%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210197, 2017/10/12 3:46:13.98)
361 7221 5.670751e-01 9.653013e-01 4.002760e-02 4.002760e-02 4.087514e-02 4.112424e-02 4.118065e-02 4.132007e-02 4.144615e-02 4.155515e-02 4.163958e-02 4.173118e-02 4.182994e-02 4.189356e-02 4.193883e-02 4.202083e-02 4.214936e-02 4.226018e-02 4.231458e-02 4.241621e-02 4.249623e-02 4.252647e-02 4.262087e-02 4.265946e-02 4.276755e-02 4.283988e-02 4.287861e-02 4.297165e-02 4.310810e-02 4.319555e-02 4.322781e-02 4.341823e-02 4.346372e-02 4.349557e-02 4.357844e-02 4.370545e-02 4.370680e-02 4.393763e-02 4.396465e-02 4.413717e-02 4.417677e-02 4.433979e-02 4.450657e-02 4.465391e-02 4.487825e-02 4.501087e-02 4.510302e-02 4.526772e-02 4.549095e-02 4.583259e-02 4.621062e-02 4.719422e-02 4.737157e-02 4.842060e-02 4.903530e-02 4.957680e-02 5.190619e-02 5.310421e-02 5.323269e-02 5.507665e-02 2.430563e-01 2.571545e-01 2.583884e-01 2.595361e-01 2.607144e-01 2.627343e-01 2.667033e-01 2.675918e-01 2.717919e-01 2.769322e-01 2.776021e-01 3.816527e-01 3.848168e-01 3.920716e-01 3.953183e-01 4.334540e-01 4.368688e-01 4.430504e-01 4.442758e-01 4.563073e-01 4.725576e-01 7.974997e-01 8.042891e-01 8.066345e-01 8.086131e-01 8.199169e-01 8.230094e-01 8.283256e-01 8.415988e-01 8.537820e-01 8.681162e-01 8.825101e-01 9.653013e-01 
362 7241 5.618905e-01 9.653877e-01 4.001429e-02 4.001429e-02 4.086922e-02 4.111609e-02 4.116803e-02 4.132844e-02 4.143478e-02 4.155543e-02 4.163567e-02 4.175729e-02 4.181982e-02 4.188147e-02 4.192236e-02 4.202416e-02 4.215309e-02 4.224468e-02 4.230180e-02 4.240637e-02 4.249291e-02 4.254064e-02 4.260807e-02 4.265129e-02 4.276336e-02 4.285291e-02 4.289296e-02 4.297268e-02 4.310455e-02 4.320322e-02 4.321123e-02 4.342109e-02 4.346021e-02 4.348029e-02 4.364878e-02 4.370272e-02 4.373418e-02 4.393370e-02 4.395611e-02 4.413894e-02 4.419372e-02 4.433780e-02 4.450886e-02 4.464896e-02 4.486836e-02 4.500675e-02 4.509903e-02 4.525859e-02 4.547014e-02 4.584431e-02 4.619799e-02 4.717909e-02 4.736108e-02 4.843516e-02 4.906046e-02 4.959928e-02 5.188616e-02 5.309611e-02 5.322369e-02 5.507521e-02 2.429514e-01 2.571665e-01 2.583471e-01 2.595084e-01 2.605940e-01 2.627875e-01 2.667102e-01 2.675872e-01 2.717160e-01 2.769460e-01 2.775248e-01 3.815164e-01 3.847887e-01 3.922890e-01 3.953106e-01 4.333050e-01 4.367153e-01 4.429469e-01 4.442646e-01 4.563506e-01 4.724411e-01 7.976013e-01 8.041504e-01 8.064277e-01 8.084924e-01 8.200045e-01 8.229246e-01 8.281561e-01 8.418886e-01 8.540273e-01 8.677720e-01 8.825737e-01 9.653877e-01 
363 7261 5.581055e-01 9.653040e-01 3.999578e-02 3.999578e-02 4.085848e-02 4.112265e-02 4.115996e-02 4.131167e-02 4.142625e-02 4.153733e-02 4.162484e-02 4.176055e-02 4.181218e-02 4.188009e-02 4.191462e-02 4.201215e-02 4.214796e-02 4.225157e-02 4.229352e-02 4.239957e-02 4.248714e-02 4.256664e-02 4.262678e-02 4.264445e-02 4.276399e-02 4.284329e-02 4.290400e-02 4.297018e-02 4.310795e-02 4.319679e-02 4.322179e-02 4.342553e-02 4.345189e-02 4.348107e-02 4.363691e-02 4.371108e-02 4.373808e-02 4.391829e-02 4.397581e-02 4.412363e-02 4.418605e-02 4.433157e-02 4.449196e-02 4.463583e-02 4.485358e-02 4.501578e-02 4.510454e-02 4.523946e-02 4.545294e-02 4.589029e-02 4.623119e-02 4.718167e-02 4.734191e-02 4.844994e-02 4.907492e-02 4.961721e-02 5.189926e-02 5.308980e-02 5.321217e-02 5.505524e-02 2.428871e-01 2.571298e-01 2.582500e-01 2.595174e-01 2.605198e-01 2.627931e-01 2.666906e-01 2.674992e-01 2.716915e-01 2.770933e-01 2.775177e-01 3.815653e-01 3.847932e-01 3.923311e-01 3.952418e-01 4.331616e-01 4.365517e-01 4.428279e-01 4.442861e-01 4.564645e-01 4.724757e-01 7.972601e-01 8.038435e-01 8.064448e-01 8.081700e-01 8.199599e-01 8.234541e-01 8.279743e-01 8.417795e-01 8.542425e-01 8.674963e-01 8.827453e-01 9.653040e-01 
364 7281 5.572650e-01 9.649850e-01 3.998273e-02 3.998273e-02 4.085160e-02 4.111187e-02 4.115442e-02 4.131446e-02 4.140838e-02 4.152003e-02 4.161646e-02 4.176271e-02 4.180357e-02 4.187866e-02 4.190782e-02 4.200687e-02 4.213660e-02 4.225698e-02 4.227139e-02 4.239229e-02 4.248845e-02 4.259059e-02 4.261103e-02 4.264154e-02 4.277156e-02 4.284068e-02 4.290135e-02 4.295372e-02 4.309035e-02 4.319966e-02 4.324939e-02 4.342584e-02 4.343936e-02 4.348660e-02 4.363860e-02 4.373141e-02 4.378508e-02 4.390392e-02 4.396154e-02 4.411928e-02 4.419208e-02 4.434913e-02 4.447773e-02 4.462905e-02 4.485768e-02 4.500794e-02 4.512993e-02 4.522034e-02 4.546419e-02 4.588712e-02 4.622315e-02 4.717105e-02 4.734420e-02 4.847574e-02 4.906865e-02 4.968032e-02 5.190198e-02 5.308794e-02 5.321439e-02 5.506111e-02 2.428907e-01 2.571124e-01 2.582715e-01 2.595339e-01 2.604446e-01 2.628188e-01 2.667669e-01 2.676487e-01 2.719149e-01 2.770036e-01 2.774728e-01 3.814226e-01 3.846884e-01 3.923791e-01 3.952875e-01 4.332555e-01 4.364076e-01 4.428283e-01 4.441708e-01 4.566128e-01 4.724882e-01 7.969244e-01 8.038360e-01 8.063576e-01 8.087432e-01 8.197532e-01 8.237457e-01 8.279510e-01 8.416368e-01 8.543018e-01 8.671002e-01 8.830311e-01 9.649850e-01 
365 7301 5.557798e-01 9.647529e-01 3.997028e-02 3.997028e-02 4.085126e-02 4.110650e-02 4.118115e-02 4.132077e-02 4.140615e-02 4.152756e-02 4.161077e-02 4.175769e-02 4.180633e-02 4.189513e-02 4.190822e-02 4.199110e-02 4.213093e-02 4.224718e-02 4.228338e-02 4.238353e-02 4.247686e-02 4.258621e-02 4.262471e-02 4.265725e-02 4.280192e-02 4.285199e-02 4.289235e-02 4.293870e-02 4.307760e-02 4.318941e-02 4.323118e-02 4.341847e-02 4.342724e-02 4.346923e-02 4.366652e-02 4.372887e-02 4.381534e-02 4.388983e-02 4.394513e-02 4.410503e-02 4.418406e-02 4.434137e-02 4.450327e-02 4.462434e-02 4.484886e-02 4.498640e-02 4.513503e-02 4.523898e-02 4.546817e-02 4.590050e-02 4.622868e-02 4.716874e-02 4.734342e-02 4.848419e-02 4.905838e-02 4.970267e-02 5.190180e-02 5.309950e-02 5.321042e-02 5.503298e-02 2.429073e-01 2.570932e-01 2.581705e-01 2.594788e-01 2.604027e-01 2.627384e-01 2.667515e-01 2.675258e-01 2.718067e-01 2.769570e-01 2.773951e-01 3.812476e-01 3.846798e-01 3.923849e-01 3.952805e-01 4.331791e-01 4.365465e-01 4.427292e-01 4.440037e-01 4.565664e-01 4.724664e-01 7.968558e-01 8.041951e-01 8.064494e-01 8.086027e-01 8.198162e-01 8.244141e-01 8.278706e-01 8.421661e-01 8.543908e-01 8.668054e-01 8.835671e-01 9.647529e-01 
366 7321 5.533801e-01 9.648893e-01 3.996009e-02 3.996009e-02 4.084592e-02 4.109139e-02 4.117432e-02 4.132451e-02 4.140541e-02 4.151938e-02 4.162284e-02 4.176417e-02 4.179213e-02 4.188650e-02 4.191283e-02 4.200178e-02 4.212120e-02 4.225665e-02 4.227343e-02 4.237601e-02 4.246381e-02 4.259778e-02 4.263158e-02 4.265966e-02 4.280516e-02 4.285644e-02 4.288719e-02 4.293869e-02 4.306284e-02 4.318273e-02 4.321544e-02 4.341221e-02 4.342642e-02 4.346444e-02 4.366357e-02 4.372835e-02 4.381040e-02 4.388722e-02 4.392731e-02 4.412841e-02 4.418643e-02 4.434063e-02 4.450015e-02 4.461909e-02 4.486673e-02 4.499068e-02 4.512291e-02 4.524379e-02 4.545958e-02 4.589143e-02 4.623338e-02 4.715577e-02 4.733863e-02 4.847563e-02 4.904321e-02 4.971469e-02 5.188959e-02 5.308685e-02 5.324443e-02 5.501183e-02 2.428186e-01 2.570612e-01 2.581188e-01 2.594446e-01 2.603701e-01 2.627413e-01 2.667036e-01 2.674493e-01 2.720244e-01 2.769101e-01 2.773415e-01 3.811667e-01 3.845742e-01 3.925369e-01 3.951702e-01 4.334190e-01 4.366678e-01 4.427490e-01 4.439647e-01 4.565193e-01 4.723792e-01 7.965744e-01 8.039147e-01 8.064547e-01 8.084463e-01 8.194383e-01 8.241855e-01 8.279656e-01 8.421987e-01 8.544898e-01 8.666662e-01 8.836023e-01 9.648893e-01 
367 7341 5.488211e-01 9.650550e-01 3.994441e-02 3.994441e-02 4.082947e-02 4.108989e-02 4.116042e-02 4.131429e-02 4.139696e-02 4.150759e-02 4.160568e-02 4.176357e-02 4.178235e-02 4.187665e-02 4.190981e-02 4.199577e-02 4.213087e-02 4.224620e-02 4.225800e-02 4.235873e-02 4.245085e-02 4.259352e-02 4.263755e-02 4.265713e-02 4.279250e-02 4.287236e-02 4.288583e-02 4.293812e-02 4.305304e-02 4.317555e-02 4.323550e-02 4.340114e-02 4.341053e-02 4.345264e-02 4.365551e-02 4.372412e-02 4.383968e-02 4.387526e-02 4.393086e-02 4.412812e-02 4.419204e-02 4.432916e-02 4.450976e-02 4.462174e-02 4.489115e-02 4.499662e-02 4.511249e-02 4.523463e-02 4.544000e-02 4.587990e-02 4.621200e-02 4.715487e-02 4.735540e-02 4.846793e-02 4.903639e-02 4.971363e-02 5.187824e-02 5.307175e-02 5.326386e-02 5.499612e-02 2.427691e-01 2.569560e-01 2.581218e-01 2.595729e-01 2.602848e-01 2.626852e-01 2.667705e-01 2.673922e-01 2.721433e-01 2.769042e-01 2.773275e-01 3.810987e-01 3.845507e-01 3.924681e-01 3.950487e-01 4.334136e-01 4.369302e-01 4.425958e-01 4.438917e-01 4.563465e-01 4.723297e-01 7.965686e-01 8.040250e-01 8.065920e-01 8.082927e-01 8.194017e-01 8.241481e-01 8.277967e-01 8.420698e-01 8.541118e-01 8.672037e-01 8.838946e-01 9.650550e-01 
368 7361 5.424729e-01 9.646672e-01 3.992558e-02 3.992558e-02 4.081402e-02 4.107183e-02 4.115334e-02 4.129993e-02 4.140675e-02 4.150344e-02 4.158796e-02 4.175016e-02 4.177438e-02 4.186400e-02 4.191599e-02 4.198852e-02 4.213960e-02 4.223501e-02 4.228297e-02 4.235478e-02 4.245410e-02 4.259389e-02 4.262162e-02 4.265116e-02 4.278844e-02 4.286898e-02 4.288992e-02 4.294978e-02 4.304437e-02 4.317152e-02 4.324970e-02 4.338265e-02 4.340305e-02 4.343917e-02 4.364211e-02 4.373214e-02 4.382771e-02 4.385915e-02 4.393252e-02 4.411219e-02 4.418288e-02 4.432778e-02 4.451594e-02 4.461786e-02 4.488152e-02 4.498339e-02 4.508845e-02 4.521949e-02 4.548325e-02 4.586714e-02 4.626438e-02 4.714404e-02 4.735041e-02 4.846309e-02 4.904070e-02 4.972382e-02 5.187494e-02 5.305397e-02 5.329090e-02 5.501382e-02 2.427441e-01 2.568587e-01 2.581410e-01 2.596560e-01 2.603009e-01 2.627118e-01 2.667430e-01 2.673315e-01 2.721269e-01 2.769071e-01 2.773596e-01 3.812133e-01 3.847789e-01 3.924082e-01 3.949790e-01 4.332974e-01 4.367997e-01 4.424991e-01 4.436929e-01 4.563176e-01 4.723090e-01 7.962899e-01 8.038363e-01 8.069074e-01 8.081695e-01 8.193811e-01 8.242769e-01 8.279390e-01 8.419498e-01 8.537973e-01 8.667287e-01 8.839849e-01 9.646672e-01 
369 7381 5.367624e-01 9.656882e-01 3.991498e-02 3.991498e-02 4.081718e-02 4.107576e-02 4.114359e-02 4.128481e-02 4.138574e-02 4.153544e-02 4.157563e-02 4.173713e-02 4.177760e-02 4.185326e-02 4.190775e-02 4.198125e-02 4.212219e-02 4.221176e-02 4.227243e-02 4.234823e-02 4.244066e-02 4.258414e-02 4.261960e-02 4.266051e-02 4.278511e-02 4.287029e-02 4.290423e-02 4.296110e-02 4.302883e-02 4.316436e-02 4.329368e-02 4.337375e-02 4.341117e-02 4.341926e-02 4.366773e-02 4.376919e-02 4.384101e-02 4.386142e-02 4.393425e-02 4.410500e-02 4.419204e-02 4.433743e-02 4.452826e-02 4.461976e-02 4.490175e-02 4.497313e-02 4.508469e-02 4.526311e-02 4.547256e-02 4.585471e-02 4.626684e-02 4.714223e-02 4.734032e-02 4.845262e-02 4.904387e-02 4.972836e-02 5.185800e-02 5.303256e-02 5.328304e-02 5.500521e-02 2.426803e-01 2.568042e-01 2.581489e-01 2.596652e-01 2.602840e-01 2.626814e-01 2.667462e-01 2.672363e-01 2.720959e-01 2.768730e-01 2.773216e-01 3.810459e-01 3.846385e-01 3.922757e-01 3.949016e-01 4.332760e-01 4.366241e-01 4.425561e-01 4.435892e-01 4.562559e-01 4.722513e-01 7.959874e-01 8.037351e-01 8.070284e-01 8.080609e-01 8.194731e-01 8.241655e-01 8.275416e-01 8.419308e-01 8.536349e-01 8.666204e-01 8.841013e-01 9.656882e-01 
370 7401 5.343472e-01 9.656991e-01 3.990539e-02 3.990539e-02 4.080131e-02 4.105765e-02 4.113500e-02 4.127814e-02 4.138161e-02 4.153984e-02 4.156147e-02 4.173179e-02 4.177328e-02 4.186298e-02 4.188851e-02 4.199744e-02 4.210178e-02 4.218943e-02 4.227749e-02 4.234419e-02 4.244648e-02 4.257531e-02 4.265832e-02 4.269043e-02 4.277775e-02 4.287253e-02 4.289186e-02 4.299220e-02 4.302874e-02 4.317165e-02 4.328339e-02 4.337807e-02 4.340389e-02 4.345819e-02 4.368526e-02 4.377440e-02 4.385057e-02 4.386827e-02 4.396310e-02 4.410997e-02 4.418422e-02 4.433077e-02 4.452944e-02 4.460940e-02 4.491338e-02 4.496058e-02 4.512251e-02 4.525443e-02 4.547439e-02 4.583497e-02 4.626629e-02 4.717209e-02 4.736474e-02 4.844249e-02 4.902509e-02 4.975994e-02 5.184446e-02 5.303388e-02 5.328639e-02 5.504122e-02 2.426426e-01 2.572034e-01 2.580601e-01 2.596338e-01 2.602495e-01 2.626343e-01 2.667385e-01 2.671091e-01 2.720169e-01 2.767862e-01 2.773109e-01 3.810484e-01 3.844634e-01 3.923280e-01 3.948814e-01 4.330687e-01 4.370393e-01 4.424688e-01 4.435981e-01 4.562758e-01 4.721502e-01 7.959112e-01 8.034514e-01 8.067206e-01 8.078928e-01 8.194378e-01 8.238297e-01 8.273803e-01 8.421470e-01 8.532950e-01 8.662023e-01 8.841216e-01 9.656991e-01 
371 7421 5.320732e-01 9.653310e-01 3.988849e-02 3.988849e-02 4.079251e-02 4.104478e-02 4.114762e-02 4.126809e-02 4.140593e-02 4.153882e-02 4.154513e-02 4.172581e-02 4.176116e-02 4.184707e-02 4.187506e-02 4.199241e-02 4.210467e-02 4.218568e-02 4.225684e-02 4.235608e-02 4.243554e-02 4.256049e-02 4.264412e-02 4.268387e-02 4.276742e-02 4.288168e-02 4.289668e-02 4.298589e-02 4.301690e-02 4.317136e-02 4.330734e-02 4.337025e-02 4.341048e-02 4.344922e-02 4.367973e-02 4.377822e-02 4.383868e-02 4.385126e-02 4.395424e-02 4.412285e-02 4.417494e-02 4.432843e-02 4.456610e-02 4.460504e-02 4.490705e-02 4.499563e-02 4.510913e-02 4.525995e-02 4.548290e-02 4.583268e-02 4.627851e-02 4.718943e-02 4.735345e-02 4.844626e-02 4.902399e-02 4.976783e-02 5.182978e-02 5.303522e-02 5.330934e-02 5.505563e-02 2.426710e-01 2.571706e-01 2.580387e-01 2.595938e-01 2.602136e-01 2.627015e-01 2.668525e-01 2.671146e-01 2.719202e-01 2.766923e-01 2.774377e-01 3.810367e-01 3.843159e-01 3.927660e-01 3.947525e-01 4.328580e-01 4.370683e-01 4.424365e-01 4.436475e-01 4.565144e-01 4.720292e-01 7.957371e-01 8.032162e-01 8.064313e-01 8.075467e-01 8.204963e-01 8.235639e-01 8.274074e-01 8.425515e-01 8.531102e-01 8.660294e-01 8.847999e-01 9.653310e-01 
372 7441 5.278062e-01 9.653210e-01 3.987052e-02 3.987052e-02 4.077745e-02 4.103289e-02 4.112846e-02 4.127719e-02 4.139704e-02 4.151975e-02 4.154627e-02 4.170904e-02 4.175592e-02 4.183976e-02 4.185633e-02 4.199119e-02 4.208568e-02 4.217272e-02 4.224400e-02 4.235152e-02 4.244859e-02 4.255242e-02 4.264292e-02 4.268066e-02 4.275830e-02 4.287018e-02 4.289016e-02 4.297784e-02 4.301648e-02 4.317781e-02 4.329854e-02 4.335374e-02 4.339684e-02 4.349284e-02 4.367951e-02 4.377492e-02 4.382728e-02 4.386216e-02 4.395700e-02 4.412874e-02 4.417716e-02 4.435129e-02 4.455850e-02 4.460387e-02 4.492370e-02 4.498660e-02 4.509025e-02 4.523770e-02 4.546532e-02 4.583732e-02 4.627594e-02 4.724403e-02 4.736241e-02 4.842574e-02 4.901869e-02 4.980224e-02 5.181117e-02 5.301363e-02 5.332920e-02 5.504619e-02 2.426353e-01 2.571455e-01 2.579972e-01 2.595555e-01 2.601290e-01 2.628500e-01 2.667679e-01 2.670448e-01 2.718373e-01 2.765613e-01 2.775575e-01 3.809719e-01 3.843948e-01 3.926424e-01 3.947476e-01 4.328693e-01 4.370720e-01 4.422654e-01 4.434934e-01 4.566200e-01 4.720087e-01 7.955559e-01 8.032557e-01 8.061171e-01 8.076162e-01 8.206455e-01 8.234533e-01 8.274118e-01 8.424165e-01 8.530302e-01 8.668253e-01 8.847017e-01 9.653210e-01 
373 7461 5.233496e-01 9.652946e-01 3.985349e-02 3.985349e-02 4.078109e-02 4.102578e-02 4.113804e-02 4.127859e-02 4.140368e-02 4.150504e-02 4.154072e-02 4.169611e-02 4.176191e-02 4.183348e-02 4.184662e-02 4.198637e-02 4.209493e-02 4.216447e-02 4.223849e-02 4.234141e-02 4.244725e-02 4.256191e-02 4.263790e-02 4.268520e-02 4.279128e-02 4.287596e-02 4.289072e-02 4.298247e-02 4.301062e-02 4.316057e-02 4.329338e-02 4.333554e-02 4.339637e-02 4.349172e-02 4.366908e-02 4.376996e-02 4.381898e-02 4.386060e-02 4.394652e-02 4.411939e-02 4.423344e-02 4.433527e-02 4.454054e-02 4.461474e-02 4.491234e-02 4.496943e-02 4.508835e-02 4.522788e-02 4.545318e-02 4.581971e-02 4.628076e-02 4.723547e-02 4.735965e-02 4.840565e-02 4.900995e-02 4.981604e-02 5.181267e-02 5.299184e-02 5.332013e-02 5.506424e-02 2.426135e-01 2.571046e-01 2.579366e-01 2.595337e-01 2.601555e-01 2.628667e-01 2.667665e-01 2.670301e-01 2.718424e-01 2.764408e-01 2.777203e-01 3.808984e-01 3.844700e-01 3.928604e-01 3.947695e-01 4.331078e-01 4.369818e-01 4.423924e-01 4.434271e-01 4.565997e-01 4.719166e-01 7.953774e-01 8.032223e-01 8.057525e-01 8.075796e-01 8.205985e-01 8.236080e-01 8.274586e-01 8.423256e-01 8.534158e-01 8.674381e-01 8.848151e-01 9.652946e-01 
374 7481 5.191447e-01 9.651847e-01 3.983899e-02 3.983899e-02 4.077776e-02 4.102352e-02 4.113854e-02 4.128693e-02 4.139516e-02 4.151298e-02 4.152609e-02 4.169424e-02 4.175239e-02 4.182980e-02 4.188284e-02 4.198936e-02 4.207774e-02 4.215974e-02 4.222149e-02 4.233352e-02 4.244102e-02 4.254421e-02 4.261916e-02 4.267668e-02 4.278812e-02 4.286603e-02 4.287371e-02 4.298216e-02 4.301022e-02 4.315201e-02 4.327565e-02 4.333852e-02 4.339548e-02 4.348930e-02 4.365985e-02 4.379471e-02 4.383067e-02 4.386028e-02 4.400406e-02 4.411237e-02 4.424175e-02 4.431597e-02 4.455279e-02 4.461050e-02 4.490346e-02 4.497766e-02 4.507857e-02 4.522989e-02 4.544077e-02 4.582420e-02 4.629179e-02 4.722487e-02 4.734389e-02 4.838599e-02 4.901465e-02 4.981976e-02 5.179981e-02 5.297611e-02 5.331749e-02 5.505011e-02 2.426111e-01 2.571353e-01 2.578819e-01 2.595407e-01 2.602995e-01 2.628360e-01 2.667008e-01 2.670152e-01 2.717733e-01 2.764313e-01 2.778001e-01 3.809618e-01 3.844436e-01 3.927888e-01 3.946294e-01 4.331303e-01 4.371439e-01 4.422902e-01 4.433672e-01 4.565989e-01 4.718620e-01 7.950793e-01 8.029272e-01 8.055227e-01 8.073068e-01 8.206581e-01 8.233116e-01 8.271898e-01 8.430396e-01 8.533434e-01 8.674458e-01 8.848313e-01 9.651847e-01 
375 7501 5.132043e-01 9.651923e-01 3.982211e-02 3.982211e-02 4.077027e-02 4.101078e-02 4.115428e-02 4.128325e-02 4.139202e-02 4.149719e-02 4.151923e-02 4.168643e-02 4.174138e-02 4.181377e-02 4.186779e-02 4.198512e-02 4.206091e-02 4.216779e-02 4.221317e-02 4.233815e-02 4.241978e-02 4.252827e-02 4.260917e-02 4.267303e-02 4.278178e-02 4.284373e-02 4.286231e-02 4.296487e-02 4.300543e-02 4.315243e-02 4.327181e-02 4.335029e-02 4.340429e-02 4.349793e-02 4.363936e-02 4.378334e-02 4.385013e-02 4.385988e-02 4.400445e-02 4.410153e-02 4.425168e-02 4.432287e-02 4.453748e-02 4.461804e-02 4.491927e-02 4.497871e-02 4.507120e-02 4.521833e-02 4.542804e-02 4.581163e-02 4.630606e-02 4.720987e-02 4.733442e-02 4.840751e-02 4.901439e-02 4.984808e-02 5.178756e-02 5.296643e-02 5.331769e-02 5.505129e-02 2.426875e-01 2.570848e-01 2.579041e-01 2.596797e-01 2.603125e-01 2.630064e-01 2.667455e-01 2.670007e-01 2.717878e-01 2.764551e-01 2.779680e-01 3.810341e-01 3.843485e-01 3.926480e-01 3.944589e-01 4.331610e-01 4.370890e-01 4.422054e-01 4.435663e-01 4.566167e-01 4.718407e-01 7.947997e-01 8.025221e-01 8.052666e-01 8.073460e-01 8.203156e-01 8.233627e-01 8.271575e-01 8.428043e-01 8.530435e-01 8.672910e-01 8.847648e-01 9.651923e-01 
376 7521 5.073090e-01 9.648599e-01 3.981659e-02 3.981659e-02 4.076318e-02 4.099228e-02 4.114007e-02 4.126618e-02 4.138027e-02 4.149382e-02 4.151688e-02 4.167747e-02 4.172308e-02 4.179733e-02 4.186006e-02 4.198415e-02 4.204997e-02 4.216693e-02 4.219581e-02 4.234736e-02 4.241689e-02 4.252393e-02 4.260235e-02 4.267789e-02 4.276765e-02 4.282428e-02 4.285344e-02 4.295103e-02 4.301287e-02 4.313051e-02 4.326890e-02 4.336688e-02 4.339983e-02 4.350749e-02 4.362245e-02 4.377375e-02 4.383022e-02 4.391903e-02 4.400700e-02 4.408622e-02 4.424711e-02 4.431187e-02 4.452770e-02 4.463298e-02 4.491761e-02 4.496266e-02 4.505282e-02 4.521167e-02 4.543294e-02 4.579332e-02 4.631351e-02 4.720830e-02 4.731320e-02 4.840488e-02 4.900354e-02 4.990643e-02 5.178354e-02 5.294855e-02 5.331222e-02 5.507193e-02 2.426131e-01 2.570294e-01 2.578222e-01 2.596582e-01 2.603226e-01 2.631315e-01 2.666214e-01 2.669472e-01 2.717057e-01 2.763383e-01 2.782466e-01 3.809719e-01 3.842259e-01 3.924772e-01 3.943524e-01 4.335483e-01 4.370082e-01 4.422101e-01 4.434127e-01 4.566915e-01 4.719133e-01 7.944703e-01 8.024965e-01 8.049697e-01 8.077081e-01 8.207715e-01 8.236536e-01 8.276345e-01 8.425914e-01 8.534114e-01 8.673374e-01 8.847807e-01 9.648599e-01 
377 7541 5.022632e-01 9.651154e-01 3.980305e-02 3.980305e-02 4.074745e-02 4.098405e-02 4.114943e-02 4.127807e-02 4.137364e-02 4.148712e-02 4.151426e-02 4.166854e-02 4.171308e-02 4.184401e-02 4.185838e-02 4.198135e-02 4.203111e-02 4.215753e-02 4.218540e-02 4.234309e-02 4.242173e-02 4.251370e-02 4.258172e-02 4.269904e-02 4.275102e-02 4.282823e-02 4.289214e-02 4.293712e-02 4.302793e-02 4.314451e-02 4.326578e-02 4.335681e-02 4.338509e-02 4.349954e-02 4.362083e-02 4.375891e-02 4.382570e-02 4.395544e-02 4.399943e-02 4.409065e-02 4.424428e-02 4.431521e-02 4.453029e-02 4.461968e-02 4.491030e-02 4.495291e-02 4.505488e-02 4.520764e-02 4.543423e-02 4.578258e-02 4.633702e-02 4.720677e-02 4.731130e-02 4.841115e-02 4.898279e-02 4.996187e-02 5.176447e-02 5.294471e-02 5.330925e-02 5.507371e-02 2.425841e-01 2.570641e-01 2.578114e-01 2.596793e-01 2.603882e-01 2.630541e-01 2.664838e-01 2.672048e-01 2.717619e-01 2.763701e-01 2.781632e-01 3.810526e-01 3.840927e-01 3.923245e-01 3.946076e-01 4.334157e-01 4.371384e-01 4.424254e-01 4.432320e-01 4.565897e-01 4.718567e-01 7.941810e-01 8.023918e-01 8.047534e-01 8.074026e-01 8.208704e-01 8.234293e-01 8.274411e-01 8.424402e-01 8.531157e-01 8.671616e-01 8.848543e-01 9.651154e-01 
378 7561 4.982451e-01 9.647633e-01 3.979693e-02 3.979693e-02 4.074443e-02 4.099487e-02 4.115329e-02 4.127022e-02 4.136228e-02 4.147193e-02 4.151469e-02 4.165247e-02 4.172303e-02 4.183373e-02 4.187735e-02 4.197800e-02 4.202091e-02 4.214391e-02 4.218823e-02 4.236581e-02 4.240502e-02 4.250073e-02 4.257331e-02 4.268361e-02 4.273914e-02 4.281401e-02 4.289991e-02 4.293410e-02 4.301491e-02 4.315360e-02 4.325298e-02 4.334609e-02 4.337744e-02 4.348928e-02 4.364457e-02 4.374793e-02 4.381129e-02 4.396516e-02 4.399117e-02 4.411151e-02 4.422631e-02 4.432151e-02 4.453802e-02 4.463231e-02 4.490336e-02 4.494507e-02 4.504481e-02 4.520378e-02 4.544104e-02 4.577857e-02 4.634814e-02 4.720648e-02 4.729995e-02 4.839711e-02 4.899442e-02 4.997758e-02 5.174273e-02 5.296893e-02 5.332983e-02 5.507961e-02 2.425212e-01 2.570152e-01 2.578416e-01 2.597437e-01 2.604378e-01 2.631217e-01 2.665420e-01 2.671799e-01 2.719135e-01 2.762923e-01 2.782165e-01 3.810277e-01 3.843998e-01 3.922993e-01 3.946081e-01 4.333902e-01 4.371178e-01 4.423939e-01 4.433272e-01 4.564185e-01 4.718201e-01 7.938845e-01 8.024171e-01 8.043180e-01 8.071929e-01 8.211771e-01 8.235776e-01 8.270927e-01 8.421524e-01 8.529072e-01 8.671809e-01 8.846870e-01 9.647633e-01 
