%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208719, 2017/10/11 19:16:14.20)
334 6681 7.390025e-01 9.712605e-01 3.996522e-02 3.996522e-02 4.113309e-02 4.150685e-02 4.157341e-02 4.160858e-02 4.167730e-02 4.174334e-02 4.177297e-02 4.189930e-02 4.193820e-02 4.201554e-02 4.210400e-02 4.213208e-02 4.222206e-02 4.231301e-02 4.244407e-02 4.253284e-02 4.259464e-02 4.261140e-02 4.270319e-02 4.286345e-02 4.288661e-02 4.298306e-02 4.301505e-02 4.305527e-02 4.321078e-02 4.326828e-02 4.333049e-02 4.345689e-02 4.348725e-02 4.356523e-02 4.368400e-02 4.372201e-02 4.383365e-02 4.399985e-02 4.402491e-02 4.409940e-02 4.435349e-02 4.443956e-02 4.446847e-02 4.469087e-02 4.471549e-02 4.490890e-02 4.511199e-02 4.528516e-02 4.541007e-02 4.589107e-02 4.622671e-02 4.650848e-02 4.695547e-02 4.726412e-02 4.873794e-02 4.883436e-02 5.070339e-02 5.198987e-02 5.472160e-02 5.724200e-02 2.461951e-01 2.563548e-01 2.596912e-01 2.608436e-01 2.628319e-01 2.635125e-01 2.662131e-01 2.669930e-01 2.709619e-01 2.729452e-01 2.775105e-01 3.806797e-01 3.843660e-01 3.869419e-01 3.972372e-01 4.284895e-01 4.338013e-01 4.412934e-01 4.502910e-01 4.550075e-01 4.758415e-01 8.035279e-01 8.081329e-01 8.121130e-01 8.159710e-01 8.235485e-01 8.265161e-01 8.293167e-01 8.476995e-01 8.547052e-01 8.678393e-01 9.082216e-01 9.712605e-01 
335 6701 7.419748e-01 9.711896e-01 3.994330e-02 3.994330e-02 4.113209e-02 4.149700e-02 4.157650e-02 4.159850e-02 4.165416e-02 4.173063e-02 4.177196e-02 4.189845e-02 4.193198e-02 4.201381e-02 4.210056e-02 4.211950e-02 4.220526e-02 4.231960e-02 4.243984e-02 4.253608e-02 4.258123e-02 4.261774e-02 4.270218e-02 4.286873e-02 4.286980e-02 4.297133e-02 4.301070e-02 4.305956e-02 4.318987e-02 4.325766e-02 4.334791e-02 4.345058e-02 4.348724e-02 4.355201e-02 4.367560e-02 4.372553e-02 4.384321e-02 4.398037e-02 4.401965e-02 4.414065e-02 4.435922e-02 4.441757e-02 4.447228e-02 4.468837e-02 4.470231e-02 4.490454e-02 4.512988e-02 4.529801e-02 4.541345e-02 4.589162e-02 4.622423e-02 4.651040e-02 4.696738e-02 4.728202e-02 4.873321e-02 4.882414e-02 5.068757e-02 5.198043e-02 5.475108e-02 5.728370e-02 2.461313e-01 2.562480e-01 2.596667e-01 2.608347e-01 2.627876e-01 2.633980e-01 2.662561e-01 2.670718e-01 2.708730e-01 2.729799e-01 2.777899e-01 3.806391e-01 3.846603e-01 3.869553e-01 3.971119e-01 4.286223e-01 4.338687e-01 4.412922e-01 4.504591e-01 4.549443e-01 4.757637e-01 8.032977e-01 8.082234e-01 8.121105e-01 8.157648e-01 8.236455e-01 8.261879e-01 8.297304e-01 8.475826e-01 8.546831e-01 8.678085e-01 9.082679e-01 9.711896e-01 
336 6721 7.436600e-01 9.710197e-01 3.992405e-02 3.992405e-02 4.112248e-02 4.149033e-02 4.156159e-02 4.158103e-02 4.165306e-02 4.174771e-02 4.176289e-02 4.188581e-02 4.194781e-02 4.203124e-02 4.210426e-02 4.213283e-02 4.219046e-02 4.230405e-02 4.245205e-02 4.252109e-02 4.259029e-02 4.260946e-02 4.269978e-02 4.285081e-02 4.286036e-02 4.295993e-02 4.300111e-02 4.307134e-02 4.319425e-02 4.327446e-02 4.333515e-02 4.343132e-02 4.348491e-02 4.353330e-02 4.367682e-02 4.372197e-02 4.382457e-02 4.397190e-02 4.400584e-02 4.416533e-02 4.434974e-02 4.442592e-02 4.446892e-02 4.467769e-02 4.468623e-02 4.492209e-02 4.512111e-02 4.531222e-02 4.542082e-02 4.588695e-02 4.622343e-02 4.650513e-02 4.696238e-02 4.734675e-02 4.871688e-02 4.880460e-02 5.070005e-02 5.196467e-02 5.478611e-02 5.733212e-02 2.460589e-01 2.561774e-01 2.596857e-01 2.607940e-01 2.626769e-01 2.633618e-01 2.662527e-01 2.670134e-01 2.708169e-01 2.730292e-01 2.779411e-01 3.805454e-01 3.846928e-01 3.868058e-01 3.970463e-01 4.286241e-01 4.339483e-01 4.412293e-01 4.504284e-01 4.549479e-01 4.757516e-01 8.030924e-01 8.086378e-01 8.122071e-01 8.159244e-01 8.233413e-01 8.259509e-01 8.295772e-01 8.474476e-01 8.544035e-01 8.675109e-01 9.087351e-01 9.710197e-01 
337 6741 7.450975e-01 9.713739e-01 3.991529e-02 3.991529e-02 4.111563e-02 4.147091e-02 4.153816e-02 4.156777e-02 4.165030e-02 4.173471e-02 4.176074e-02 4.189447e-02 4.194317e-02 4.202660e-02 4.209781e-02 4.211477e-02 4.219062e-02 4.229070e-02 4.244338e-02 4.252219e-02 4.258363e-02 4.261480e-02 4.269027e-02 4.283378e-02 4.285607e-02 4.297039e-02 4.302152e-02 4.306950e-02 4.317387e-02 4.327270e-02 4.333261e-02 4.346288e-02 4.348498e-02 4.352708e-02 4.366913e-02 4.371369e-02 4.385264e-02 4.397075e-02 4.404468e-02 4.417301e-02 4.434114e-02 4.443186e-02 4.445098e-02 4.466600e-02 4.472242e-02 4.495197e-02 4.511168e-02 4.530722e-02 4.540816e-02 4.587236e-02 4.621098e-02 4.652149e-02 4.695808e-02 4.738674e-02 4.870074e-02 4.881007e-02 5.069876e-02 5.194675e-02 5.481164e-02 5.739614e-02 2.459996e-01 2.560932e-01 2.596304e-01 2.607826e-01 2.625998e-01 2.635540e-01 2.662416e-01 2.670604e-01 2.707606e-01 2.730598e-01 2.779542e-01 3.805159e-01 3.846687e-01 3.869160e-01 3.969883e-01 4.284950e-01 4.338930e-01 4.412593e-01 4.505039e-01 4.548203e-01 4.756187e-01 8.029716e-01 8.084558e-01 8.120742e-01 8.159788e-01 8.232108e-01 8.258782e-01 8.300692e-01 8.471892e-01 8.542619e-01 8.671216e-01 9.088997e-01 9.713739e-01 
338 6761 7.465462e-01 9.712300e-01 3.989571e-02 3.989571e-02 4.110135e-02 4.145673e-02 4.153169e-02 4.154602e-02 4.163671e-02 4.172656e-02 4.176052e-02 4.189249e-02 4.192715e-02 4.201482e-02 4.208597e-02 4.211590e-02 4.217328e-02 4.227717e-02 4.244115e-02 4.251439e-02 4.257779e-02 4.260923e-02 4.269515e-02 4.281667e-02 4.285201e-02 4.296059e-02 4.301372e-02 4.307367e-02 4.316355e-02 4.326687e-02 4.332130e-02 4.344934e-02 4.347060e-02 4.351951e-02 4.366599e-02 4.370959e-02 4.384458e-02 4.396130e-02 4.405570e-02 4.418996e-02 4.432600e-02 4.444104e-02 4.446324e-02 4.465323e-02 4.475456e-02 4.495108e-02 4.511510e-02 4.529236e-02 4.540455e-02 4.588064e-02 4.619343e-02 4.654062e-02 4.694902e-02 4.745760e-02 4.871639e-02 4.881137e-02 5.068347e-02 5.193289e-02 5.483629e-02 5.746412e-02 2.459067e-01 2.559780e-01 2.595359e-01 2.607381e-01 2.625357e-01 2.635133e-01 2.662409e-01 2.670459e-01 2.706692e-01 2.729782e-01 2.779915e-01 3.803747e-01 3.847016e-01 3.870149e-01 3.970985e-01 4.285895e-01 4.337881e-01 4.412056e-01 4.503298e-01 4.547899e-01 4.756530e-01 8.034363e-01 8.082758e-01 8.118401e-01 8.162403e-01 8.229740e-01 8.254826e-01 8.300585e-01 8.472863e-01 8.542278e-01 8.674513e-01 9.091994e-01 9.712300e-01 
339 6781 7.499968e-01 9.711654e-01 3.987745e-02 3.987745e-02 4.110167e-02 4.144632e-02 4.151790e-02 4.152869e-02 4.163465e-02 4.171603e-02 4.174192e-02 4.188838e-02 4.192245e-02 4.201367e-02 4.207671e-02 4.213658e-02 4.216013e-02 4.227314e-02 4.243995e-02 4.249845e-02 4.257422e-02 4.260077e-02 4.270434e-02 4.281633e-02 4.283903e-02 4.294810e-02 4.301670e-02 4.306099e-02 4.315056e-02 4.326765e-02 4.330925e-02 4.344491e-02 4.347290e-02 4.350659e-02 4.364916e-02 4.371445e-02 4.386289e-02 4.396711e-02 4.405575e-02 4.419099e-02 4.431387e-02 4.443349e-02 4.446836e-02 4.464892e-02 4.483865e-02 4.494255e-02 4.510489e-02 4.529764e-02 4.540715e-02 4.586936e-02 4.622679e-02 4.653660e-02 4.694890e-02 4.752974e-02 4.869210e-02 4.881626e-02 5.070611e-02 5.191562e-02 5.482646e-02 5.753656e-02 2.457776e-01 2.559305e-01 2.595257e-01 2.607226e-01 2.624907e-01 2.634848e-01 2.662886e-01 2.669552e-01 2.705846e-01 2.730005e-01 2.780704e-01 3.802579e-01 3.846374e-01 3.869179e-01 3.973711e-01 4.285396e-01 4.335950e-01 4.413577e-01 4.505426e-01 4.546565e-01 4.760453e-01 8.035647e-01 8.081574e-01 8.117316e-01 8.160089e-01 8.227877e-01 8.250898e-01 8.300650e-01 8.480345e-01 8.540831e-01 8.673379e-01 9.092959e-01 9.711654e-01 
340 6801 7.542120e-01 9.716689e-01 3.987997e-02 3.987997e-02 4.108690e-02 4.143463e-02 4.151081e-02 4.153781e-02 4.168015e-02 4.171829e-02 4.174275e-02 4.187293e-02 4.191438e-02 4.203465e-02 4.206166e-02 4.213153e-02 4.218468e-02 4.228200e-02 4.243094e-02 4.249916e-02 4.256450e-02 4.260531e-02 4.270195e-02 4.279789e-02 4.282843e-02 4.295367e-02 4.300235e-02 4.305058e-02 4.313485e-02 4.325291e-02 4.329980e-02 4.344718e-02 4.347784e-02 4.349607e-02 4.366453e-02 4.369494e-02 4.385895e-02 4.398442e-02 4.404644e-02 4.418606e-02 4.431124e-02 4.443600e-02 4.447513e-02 4.465054e-02 4.486829e-02 4.492108e-02 4.510706e-02 4.528738e-02 4.542636e-02 4.587477e-02 4.621365e-02 4.657189e-02 4.693538e-02 4.757894e-02 4.868302e-02 4.880261e-02 5.072907e-02 5.191457e-02 5.483312e-02 5.762499e-02 2.458336e-01 2.558536e-01 2.597212e-01 2.608062e-01 2.624759e-01 2.633843e-01 2.662533e-01 2.669141e-01 2.704960e-01 2.729870e-01 2.784453e-01 3.800923e-01 3.846390e-01 3.868546e-01 3.973243e-01 4.285155e-01 4.339031e-01 4.412912e-01 4.505500e-01 4.545902e-01 4.760684e-01 8.036624e-01 8.078399e-01 8.120821e-01 8.157620e-01 8.224688e-01 8.249244e-01 8.300531e-01 8.478770e-01 8.545989e-01 8.672150e-01 9.099173e-01 9.716689e-01 
341 6821 7.553663e-01 9.718428e-01 3.986727e-02 3.986727e-02 4.107534e-02 4.142233e-02 4.150002e-02 4.154989e-02 4.166699e-02 4.171066e-02 4.173124e-02 4.186971e-02 4.190448e-02 4.202694e-02 4.205950e-02 4.216288e-02 4.219106e-02 4.227717e-02 4.241203e-02 4.248589e-02 4.256856e-02 4.259147e-02 4.269512e-02 4.278434e-02 4.284325e-02 4.295019e-02 4.300418e-02 4.303853e-02 4.312015e-02 4.323970e-02 4.328252e-02 4.342868e-02 4.348296e-02 4.354247e-02 4.364748e-02 4.367763e-02 4.386814e-02 4.399618e-02 4.403139e-02 4.419065e-02 4.431330e-02 4.443930e-02 4.447930e-02 4.467058e-02 4.490640e-02 4.492674e-02 4.509793e-02 4.528099e-02 4.541317e-02 4.586250e-02 4.619616e-02 4.656629e-02 4.692639e-02 4.767859e-02 4.872198e-02 4.880572e-02 5.074336e-02 5.190360e-02 5.482340e-02 5.770611e-02 2.457389e-01 2.557950e-01 2.596965e-01 2.607188e-01 2.626203e-01 2.634097e-01 2.662213e-01 2.668600e-01 2.705179e-01 2.729366e-01 2.785655e-01 3.799088e-01 3.845656e-01 3.869173e-01 3.976051e-01 4.283679e-01 4.341407e-01 4.413814e-01 4.505057e-01 4.548771e-01 4.762022e-01 8.035179e-01 8.076599e-01 8.117470e-01 8.158430e-01 8.222408e-01 8.249600e-01 8.303085e-01 8.476286e-01 8.544170e-01 8.670376e-01 9.103796e-01 9.718428e-01 
342 6841 7.573712e-01 9.721019e-01 3.985221e-02 3.985221e-02 4.106231e-02 4.142085e-02 4.150307e-02 4.156110e-02 4.166457e-02 4.169817e-02 4.172676e-02 4.185797e-02 4.188890e-02 4.202607e-02 4.205117e-02 4.214984e-02 4.218539e-02 4.226912e-02 4.240842e-02 4.247102e-02 4.256091e-02 4.259194e-02 4.268957e-02 4.277086e-02 4.283753e-02 4.293437e-02 4.300407e-02 4.303957e-02 4.310856e-02 4.322987e-02 4.326917e-02 4.341533e-02 4.349114e-02 4.353253e-02 4.363668e-02 4.368567e-02 4.385266e-02 4.399077e-02 4.402628e-02 4.420877e-02 4.430481e-02 4.443060e-02 4.447971e-02 4.468200e-02 4.490603e-02 4.492321e-02 4.508722e-02 4.527388e-02 4.542681e-02 4.585499e-02 4.619550e-02 4.657686e-02 4.691826e-02 4.773137e-02 4.872732e-02 4.878956e-02 5.074862e-02 5.188322e-02 5.480236e-02 5.777806e-02 2.456822e-01 2.558483e-01 2.596031e-01 2.609351e-01 2.625716e-01 2.633499e-01 2.662505e-01 2.668166e-01 2.704339e-01 2.728756e-01 2.787703e-01 3.798328e-01 3.844511e-01 3.869542e-01 3.976061e-01 4.283486e-01 4.340289e-01 4.415586e-01 4.503231e-01 4.550820e-01 4.764223e-01 8.035604e-01 8.075138e-01 8.119154e-01 8.157284e-01 8.220133e-01 8.247069e-01 8.301350e-01 8.475262e-01 8.542278e-01 8.669553e-01 9.106278e-01 9.721019e-01 
343 6861 7.588863e-01 9.722513e-01 3.983212e-02 3.983212e-02 4.104620e-02 4.141822e-02 4.150191e-02 4.155148e-02 4.165843e-02 4.169553e-02 4.171098e-02 4.184371e-02 4.187256e-02 4.202222e-02 4.205417e-02 4.217543e-02 4.219169e-02 4.228781e-02 4.241805e-02 4.246868e-02 4.256290e-02 4.260314e-02 4.268182e-02 4.275228e-02 4.283077e-02 4.293031e-02 4.299358e-02 4.305116e-02 4.313726e-02 4.322088e-02 4.329352e-02 4.340290e-02 4.348179e-02 4.354158e-02 4.363330e-02 4.367785e-02 4.383462e-02 4.399725e-02 4.401815e-02 4.420408e-02 4.428781e-02 4.444473e-02 4.447606e-02 4.467624e-02 4.490319e-02 4.491174e-02 4.507257e-02 4.525938e-02 4.545561e-02 4.585122e-02 4.621593e-02 4.658416e-02 4.691889e-02 4.777380e-02 4.872656e-02 4.881097e-02 5.074159e-02 5.189707e-02 5.481991e-02 5.786428e-02 2.456173e-01 2.558110e-01 2.595272e-01 2.609398e-01 2.625348e-01 2.633268e-01 2.661896e-01 2.669849e-01 2.704156e-01 2.730177e-01 2.791838e-01 3.799378e-01 3.844036e-01 3.868740e-01 3.975843e-01 4.283817e-01 4.340607e-01 4.415881e-01 4.503001e-01 4.552395e-01 4.764866e-01 8.032299e-01 8.075145e-01 8.116466e-01 8.154942e-01 8.218608e-01 8.247863e-01 8.305667e-01 8.471781e-01 8.547265e-01 8.670352e-01 9.113565e-01 9.722513e-01 
344 6881 7.595261e-01 9.722715e-01 3.981333e-02 3.981333e-02 4.105082e-02 4.141292e-02 4.148716e-02 4.154389e-02 4.164937e-02 4.168693e-02 4.170195e-02 4.184476e-02 4.185958e-02 4.200581e-02 4.205132e-02 4.215868e-02 4.219752e-02 4.227282e-02 4.241625e-02 4.245659e-02 4.255960e-02 4.262247e-02 4.268791e-02 4.273477e-02 4.284907e-02 4.292433e-02 4.302047e-02 4.305154e-02 4.312427e-02 4.321234e-02 4.329240e-02 4.338888e-02 4.347778e-02 4.353720e-02 4.362866e-02 4.368937e-02 4.383770e-02 4.398222e-02 4.400973e-02 4.420273e-02 4.427745e-02 4.443299e-02 4.447446e-02 4.467930e-02 4.489129e-02 4.494179e-02 4.507382e-02 4.524824e-02 4.547746e-02 4.586801e-02 4.621280e-02 4.657044e-02 4.695303e-02 4.781432e-02 4.872218e-02 4.878618e-02 5.073967e-02 5.189025e-02 5.481594e-02 5.793412e-02 2.455012e-01 2.557830e-01 2.595807e-01 2.609405e-01 2.624385e-01 2.632416e-01 2.661387e-01 2.669362e-01 2.703125e-01 2.729580e-01 2.792917e-01 3.798255e-01 3.844364e-01 3.868266e-01 3.975756e-01 4.285076e-01 4.338554e-01 4.415067e-01 4.503707e-01 4.553576e-01 4.764220e-01 8.029065e-01 8.072233e-01 8.115528e-01 8.167005e-01 8.215927e-01 8.246029e-01 8.305981e-01 8.470139e-01 8.553312e-01 8.666657e-01 9.115361e-01 9.722715e-01 
345 6901 7.618536e-01 9.720894e-01 3.979511e-02 3.979511e-02 4.103327e-02 4.139666e-02 4.147092e-02 4.154366e-02 4.163658e-02 4.166836e-02 4.169472e-02 4.183758e-02 4.184241e-02 4.198654e-02 4.207512e-02 4.217436e-02 4.220733e-02 4.227601e-02 4.241268e-02 4.243988e-02 4.256311e-02 4.260946e-02 4.269007e-02 4.273566e-02 4.283595e-02 4.291241e-02 4.302606e-02 4.303525e-02 4.311835e-02 4.320273e-02 4.334682e-02 4.337631e-02 4.348694e-02 4.353909e-02 4.365187e-02 4.368026e-02 4.382345e-02 4.397287e-02 4.400839e-02 4.419649e-02 4.430365e-02 4.443088e-02 4.446773e-02 4.470481e-02 4.489421e-02 4.496241e-02 4.507733e-02 4.526782e-02 4.550059e-02 4.587839e-02 4.624458e-02 4.657168e-02 4.695458e-02 4.787197e-02 4.872390e-02 4.877962e-02 5.076625e-02 5.189307e-02 5.478821e-02 5.798228e-02 2.456760e-01 2.557467e-01 2.594837e-01 2.610072e-01 2.624129e-01 2.631518e-01 2.662267e-01 2.668357e-01 2.702962e-01 2.730495e-01 2.793843e-01 3.796404e-01 3.842650e-01 3.868789e-01 3.975401e-01 4.284112e-01 4.336521e-01 4.415922e-01 4.503696e-01 4.555488e-01 4.763855e-01 8.030203e-01 8.076363e-01 8.114263e-01 8.166430e-01 8.217163e-01 8.244768e-01 8.307453e-01 8.470776e-01 8.551698e-01 8.664973e-01 9.127024e-01 9.720894e-01 
346 6921 7.621965e-01 9.721383e-01 3.978095e-02 3.978095e-02 4.103209e-02 4.138371e-02 4.145719e-02 4.153141e-02 4.164028e-02 4.166840e-02 4.170109e-02 4.182436e-02 4.185227e-02 4.196717e-02 4.205764e-02 4.215521e-02 4.221457e-02 4.231414e-02 4.239942e-02 4.244364e-02 4.255399e-02 4.259342e-02 4.267461e-02 4.272612e-02 4.283708e-02 4.291177e-02 4.301419e-02 4.302606e-02 4.313295e-02 4.319151e-02 4.335017e-02 4.336594e-02 4.347294e-02 4.356920e-02 4.364139e-02 4.370525e-02 4.381606e-02 4.395888e-02 4.400025e-02 4.420116e-02 4.430122e-02 4.443340e-02 4.445490e-02 4.471032e-02 4.489391e-02 4.501527e-02 4.508663e-02 4.526345e-02 4.551386e-02 4.588233e-02 4.624682e-02 4.657138e-02 4.695646e-02 4.789063e-02 4.871578e-02 4.878711e-02 5.074584e-02 5.188466e-02 5.478272e-02 5.804770e-02 2.455768e-01 2.558058e-01 2.594374e-01 2.609427e-01 2.625066e-01 2.631701e-01 2.662335e-01 2.668670e-01 2.702044e-01 2.729518e-01 2.794661e-01 3.795651e-01 3.842196e-01 3.870320e-01 3.977500e-01 4.284712e-01 4.335488e-01 4.414545e-01 4.502866e-01 4.557182e-01 4.764853e-01 8.030531e-01 8.078444e-01 8.110753e-01 8.163680e-01 8.214746e-01 8.244273e-01 8.307198e-01 8.469717e-01 8.554360e-01 8.660945e-01 9.133332e-01 9.721383e-01 
347 6941 7.642780e-01 9.718234e-01 3.976715e-02 3.976715e-02 4.102591e-02 4.137725e-02 4.144647e-02 4.153913e-02 4.163145e-02 4.166350e-02 4.169300e-02 4.181838e-02 4.184087e-02 4.195697e-02 4.206582e-02 4.215074e-02 4.219976e-02 4.229959e-02 4.238903e-02 4.243492e-02 4.256598e-02 4.263274e-02 4.266853e-02 4.276544e-02 4.284271e-02 4.289475e-02 4.301328e-02 4.304312e-02 4.312582e-02 4.319693e-02 4.334858e-02 4.336629e-02 4.346871e-02 4.356197e-02 4.363906e-02 4.370192e-02 4.379980e-02 4.396000e-02 4.400136e-02 4.422667e-02 4.427869e-02 4.442113e-02 4.443219e-02 4.470995e-02 4.489060e-02 4.501563e-02 4.508074e-02 4.529448e-02 4.552123e-02 4.589568e-02 4.623494e-02 4.656407e-02 4.701063e-02 4.790535e-02 4.870981e-02 4.879758e-02 5.073171e-02 5.187466e-02 5.479915e-02 5.809090e-02 2.455099e-01 2.557474e-01 2.594234e-01 2.609600e-01 2.624505e-01 2.631730e-01 2.661512e-01 2.668187e-01 2.701055e-01 2.729057e-01 2.794926e-01 3.794906e-01 3.842393e-01 3.870811e-01 3.980304e-01 4.284666e-01 4.335529e-01 4.413830e-01 4.501878e-01 4.557968e-01 4.765612e-01 8.027980e-01 8.077639e-01 8.109230e-01 8.160781e-01 8.213041e-01 8.241457e-01 8.305822e-01 8.475085e-01 8.552319e-01 8.661585e-01 9.136494e-01 9.718234e-01 
348 6961 7.617704e-01 9.715774e-01 3.974846e-02 3.974846e-02 4.101700e-02 4.136130e-02 4.145758e-02 4.153004e-02 4.161460e-02 4.165725e-02 4.168190e-02 4.180677e-02 4.182657e-02 4.195018e-02 4.208832e-02 4.217515e-02 4.221795e-02 4.228398e-02 4.240241e-02 4.241935e-02 4.256571e-02 4.262103e-02 4.265768e-02 4.274909e-02 4.283740e-02 4.288590e-02 4.299290e-02 4.304084e-02 4.314458e-02 4.320414e-02 4.333446e-02 4.335096e-02 4.347299e-02 4.355424e-02 4.364966e-02 4.372547e-02 4.379419e-02 4.396780e-02 4.400796e-02 4.421682e-02 4.426362e-02 4.442240e-02 4.444234e-02 4.470583e-02 4.487326e-02 4.499504e-02 4.507237e-02 4.528859e-02 4.554534e-02 4.589632e-02 4.622947e-02 4.656612e-02 4.701835e-02 4.792399e-02 4.869133e-02 4.879311e-02 5.072651e-02 5.185585e-02 5.480534e-02 5.813704e-02 2.454399e-01 2.556501e-01 2.593350e-01 2.609037e-01 2.623914e-01 2.632830e-01 2.660877e-01 2.667641e-01 2.700072e-01 2.731129e-01 2.796526e-01 3.793303e-01 3.843228e-01 3.871909e-01 3.980415e-01 4.284381e-01 4.333644e-01 4.414046e-01 4.502454e-01 4.557488e-01 4.764571e-01 8.024886e-01 8.078265e-01 8.106117e-01 8.159155e-01 8.212907e-01 8.239488e-01 8.308811e-01 8.473327e-01 8.550522e-01 8.661229e-01 9.141395e-01 9.715774e-01 
349 6981 7.576978e-01 9.715725e-01 3.973144e-02 3.973144e-02 4.100626e-02 4.134894e-02 4.144476e-02 4.152879e-02 4.162311e-02 4.163996e-02 4.168666e-02 4.180423e-02 4.181671e-02 4.195590e-02 4.209576e-02 4.216541e-02 4.221273e-02 4.226713e-02 4.239094e-02 4.240496e-02 4.255290e-02 4.263607e-02 4.264729e-02 4.273943e-02 4.284316e-02 4.288406e-02 4.298410e-02 4.305359e-02 4.313824e-02 4.320903e-02 4.332241e-02 4.333714e-02 4.346995e-02 4.355759e-02 4.365313e-02 4.374226e-02 4.377650e-02 4.397463e-02 4.400124e-02 4.421509e-02 4.424772e-02 4.441096e-02 4.445180e-02 4.470220e-02 4.486449e-02 4.499368e-02 4.507736e-02 4.528424e-02 4.555112e-02 4.589119e-02 4.621111e-02 4.657120e-02 4.703516e-02 4.793035e-02 4.868612e-02 4.879587e-02 5.072051e-02 5.183742e-02 5.479367e-02 5.816778e-02 2.453391e-01 2.555798e-01 2.592504e-01 2.609211e-01 2.623339e-01 2.632288e-01 2.660080e-01 2.666915e-01 2.699466e-01 2.731944e-01 2.797462e-01 3.793724e-01 3.842073e-01 3.871685e-01 3.979459e-01 4.284571e-01 4.332513e-01 4.412814e-01 4.502143e-01 4.557579e-01 4.765088e-01 8.021936e-01 8.078191e-01 8.106119e-01 8.159163e-01 8.209394e-01 8.236431e-01 8.313797e-01 8.471147e-01 8.548616e-01 8.657947e-01 9.146393e-01 9.715725e-01 
350 7001 7.521854e-01 9.714679e-01 3.971205e-02 3.971205e-02 4.099310e-02 4.134644e-02 4.144122e-02 4.151436e-02 4.160924e-02 4.163370e-02 4.168829e-02 4.178390e-02 4.181781e-02 4.195083e-02 4.208104e-02 4.216766e-02 4.221563e-02 4.226176e-02 4.238458e-02 4.238854e-02 4.255923e-02 4.263147e-02 4.268949e-02 4.275706e-02 4.284053e-02 4.289495e-02 4.296247e-02 4.303781e-02 4.313370e-02 4.320578e-02 4.331175e-02 4.333744e-02 4.347764e-02 4.353508e-02 4.365140e-02 4.372613e-02 4.379190e-02 4.396046e-02 4.399038e-02 4.420323e-02 4.424136e-02 4.442608e-02 4.446632e-02 4.472082e-02 4.484490e-02 4.497472e-02 4.506610e-02 4.528813e-02 4.554110e-02 4.589073e-02 4.619266e-02 4.662380e-02 4.706233e-02 4.797133e-02 4.867095e-02 4.877827e-02 5.070853e-02 5.183582e-02 5.478800e-02 5.819000e-02 2.452093e-01 2.554556e-01 2.592410e-01 2.608976e-01 2.623995e-01 2.631508e-01 2.659070e-01 2.667406e-01 2.699859e-01 2.731446e-01 2.799951e-01 3.794935e-01 3.841405e-01 3.871301e-01 3.978870e-01 4.286309e-01 4.331944e-01 4.413218e-01 4.502325e-01 4.559722e-01 4.765634e-01 8.021518e-01 8.080016e-01 8.106472e-01 8.160833e-01 8.218559e-01 8.233536e-01 8.315851e-01 8.467810e-01 8.553203e-01 8.659791e-01 9.149346e-01 9.714679e-01 
351 7021 7.486196e-01 9.717220e-01 3.970261e-02 3.970261e-02 4.098218e-02 4.135857e-02 4.142656e-02 4.149531e-02 4.160211e-02 4.161499e-02 4.168133e-02 4.176877e-02 4.182043e-02 4.193485e-02 4.206196e-02 4.215206e-02 4.221884e-02 4.225918e-02 4.236831e-02 4.238307e-02 4.255578e-02 4.262541e-02 4.270830e-02 4.276641e-02 4.282314e-02 4.289539e-02 4.296901e-02 4.303801e-02 4.312633e-02 4.319459e-02 4.329598e-02 4.333379e-02 4.346616e-02 4.354935e-02 4.366704e-02 4.373192e-02 4.377930e-02 4.396859e-02 4.400857e-02 4.419014e-02 4.422515e-02 4.443014e-02 4.449559e-02 4.471459e-02 4.483992e-02 4.498785e-02 4.508397e-02 4.527129e-02 4.552360e-02 4.587837e-02 4.618589e-02 4.663562e-02 4.710635e-02 4.798961e-02 4.865446e-02 4.876941e-02 5.072556e-02 5.184445e-02 5.477552e-02 5.821314e-02 2.451217e-01 2.553810e-01 2.592796e-01 2.610104e-01 2.625485e-01 2.631781e-01 2.658438e-01 2.667229e-01 2.699865e-01 2.731595e-01 2.800679e-01 3.794431e-01 3.842603e-01 3.873357e-01 3.977733e-01 4.286212e-01 4.331034e-01 4.413838e-01 4.501085e-01 4.560500e-01 4.766194e-01 8.021140e-01 8.079081e-01 8.104482e-01 8.156807e-01 8.219170e-01 8.232066e-01 8.317179e-01 8.464691e-01 8.551827e-01 8.667828e-01 9.150122e-01 9.717220e-01 
