%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208719, 2017/10/11 19:16:14.20)
301 6021 5.717955e-01 0 0 5.541829e-01 2.533192e-02 2.588240e-02 2.635614e-02 3.038951e-02 1.488559e-01 1.549339e-01 1.472616e-01 1.512579e-01 1.513504e-01 1.521643e-01 1.520286e-01 1.507488e-01 1.517657e-01 2.487373e-02 2.608439e-02 2.517339e-02 2.467893e-02 2.495438e-02 2.576437e-02 2.570664e-02 2.614561e-02 2.543066e-02 2.513988e-02 2.575224e-02 2.589695e-02 2.521519e-02 2.582862e-02 2.536312e-02 2.555693e-02 2.539884e-02 2.516535e-02 2.563397e-02 2.520667e-02 2.516042e-02 2.517109e-02 2.483502e-01 2.592358e-01 2.550643e-01 2.507361e-02 2.573133e-01 2.594716e-01 2.560192e-01 4.800639e-01 4.778545e-01 4.734134e-01 4.726398e-01 4.787736e-01 4.835865e-01 4.893154e-01 4.669442e-01 4.819066e-01 2.570923e-02 2.583155e-02 2.549569e-02 2.507756e-02 2.508525e-02 2.558183e-02 2.556624e-02 2.621489e-02 2.547933e-02 2.516485e-02 2.550450e-02 2.497736e-02 2.534908e-02 2.534411e-02 2.529424e-02 2.526309e-02 2.529255e-02 2.525912e-02 2.228550e-01 2.229162e-01 2.532737e-02 2.532130e-02 2.519328e-02 1.513671e-01 1.538835e-01 2.465240e-02 2.529613e-02 2.510721e-02 2.589192e-02 2.518803e-02 2.554852e-02 2.499430e-02 4.770634e-01 4.723720e-01 2.633223e-02 2.584673e-02 2.216381e-01 2.257190e-01 
302 6041 5.745528e-01 0 0 5.568675e-01 2.545308e-02 2.602042e-02 2.648697e-02 3.054683e-02 1.495653e-01 1.557893e-01 1.479517e-01 1.520239e-01 1.520556e-01 1.529558e-01 1.527835e-01 1.514314e-01 1.525321e-01 2.498453e-02 2.620169e-02 2.529642e-02 2.480057e-02 2.507688e-02 2.588365e-02 2.582084e-02 2.627371e-02 2.555515e-02 2.525912e-02 2.586346e-02 2.600898e-02 2.533330e-02 2.595300e-02 2.547752e-02 2.568263e-02 2.552053e-02 2.530001e-02 2.574787e-02 2.533923e-02 2.528371e-02 2.528667e-02 2.494352e-01 2.604271e-01 2.562642e-01 2.520715e-02 2.585419e-01 2.608146e-01 2.571512e-01 4.823697e-01 4.802200e-01 4.756602e-01 4.751062e-01 4.812561e-01 4.858207e-01 4.915992e-01 4.690562e-01 4.841558e-01 2.583087e-02 2.595504e-02 2.561091e-02 2.520878e-02 2.520759e-02 2.570287e-02 2.568216e-02 2.633332e-02 2.559646e-02 2.528777e-02 2.563049e-02 2.509979e-02 2.547061e-02 2.547758e-02 2.541627e-02 2.537648e-02 2.540536e-02 2.538706e-02 2.239791e-01 2.239362e-01 2.543700e-02 2.544725e-02 2.532391e-02 1.520520e-01 1.546658e-01 2.478122e-02 2.541823e-02 2.522064e-02 2.603256e-02 2.530073e-02 2.567429e-02 2.510933e-02 4.793940e-01 4.745898e-01 2.647418e-02 2.597255e-02 2.226803e-01 2.267673e-01 
303 6061 5.795130e-01 0 0 5.615151e-01 2.566773e-02 2.624303e-02 2.673398e-02 3.080779e-02 1.508189e-01 1.571425e-01 1.492155e-01 1.533283e-01 1.533755e-01 1.543306e-01 1.540582e-01 1.527720e-01 1.539486e-01 2.519316e-02 2.643482e-02 2.550367e-02 2.501267e-02 2.533719e-02 2.612201e-02 2.603748e-02 2.650961e-02 2.578543e-02 2.548118e-02 2.607799e-02 2.622274e-02 2.554700e-02 2.617268e-02 2.569264e-02 2.590135e-02 2.573842e-02 2.550605e-02 2.597141e-02 2.555067e-02 2.549670e-02 2.549863e-02 2.515078e-01 2.625921e-01 2.585192e-01 2.543824e-02 2.606651e-01 2.630501e-01 2.593625e-01 4.865914e-01 4.845189e-01 4.796212e-01 4.792831e-01 4.852452e-01 4.899885e-01 4.959828e-01 4.729591e-01 4.883794e-01 2.606362e-02 2.619717e-02 2.583170e-02 2.542906e-02 2.542170e-02 2.591874e-02 2.589113e-02 2.656357e-02 2.580856e-02 2.550221e-02 2.584791e-02 2.531565e-02 2.569441e-02 2.570683e-02 2.563838e-02 2.559649e-02 2.562087e-02 2.559875e-02 2.259292e-01 2.258577e-01 2.565417e-02 2.565828e-02 2.554483e-02 1.533470e-01 1.560552e-01 2.499417e-02 2.563648e-02 2.543653e-02 2.627145e-02 2.550879e-02 2.590958e-02 2.531798e-02 4.833704e-01 4.786677e-01 2.671480e-02 2.620053e-02 2.245745e-01 2.287405e-01 
304 6081 5.856419e-01 0 0 5.671896e-01 2.593364e-02 2.651477e-02 2.703412e-02 3.115279e-02 1.524021e-01 1.587901e-01 1.507808e-01 1.549533e-01 1.549866e-01 1.560077e-01 1.557095e-01 1.543688e-01 1.555728e-01 2.545033e-02 2.671953e-02 2.577225e-02 2.526492e-02 2.562487e-02 2.639540e-02 2.631119e-02 2.678293e-02 2.606140e-02 2.574916e-02 2.634885e-02 2.649969e-02 2.581686e-02 2.644502e-02 2.595270e-02 2.617022e-02 2.600435e-02 2.576559e-02 2.625209e-02 2.581689e-02 2.575551e-02 2.576581e-02 2.540505e-01 2.653148e-01 2.613062e-01 2.572618e-02 2.633615e-01 2.660659e-01 2.622298e-01 4.921278e-01 4.897907e-01 4.846095e-01 4.844579e-01 4.903709e-01 4.949842e-01 5.016058e-01 4.779124e-01 4.935408e-01 2.634886e-02 2.649701e-02 2.611744e-02 2.570158e-02 2.568648e-02 2.618367e-02 2.615519e-02 2.683378e-02 2.607874e-02 2.577026e-02 2.611412e-02 2.559006e-02 2.597196e-02 2.599936e-02 2.590959e-02 2.587331e-02 2.589729e-02 2.587465e-02 2.284866e-01 2.282279e-01 2.592707e-02 2.592451e-02 2.580958e-02 1.549790e-01 1.577124e-01 2.525503e-02 2.591947e-02 2.571694e-02 2.656235e-02 2.577398e-02 2.619941e-02 2.559415e-02 4.884781e-01 4.836684e-01 2.700253e-02 2.649346e-02 2.268963e-01 2.312348e-01 
305 6101 5.913011e-01 0 0 5.726956e-01 2.618224e-02 2.677945e-02 2.729573e-02 3.146029e-02 1.538718e-01 1.603075e-01 1.522584e-01 1.563796e-01 1.565012e-01 1.576796e-01 1.572010e-01 1.558138e-01 1.570408e-01 2.568881e-02 2.698785e-02 2.601219e-02 2.551303e-02 2.587528e-02 2.665439e-02 2.656320e-02 2.704141e-02 2.632898e-02 2.599525e-02 2.659255e-02 2.674615e-02 2.609010e-02 2.669442e-02 2.620538e-02 2.642102e-02 2.627577e-02 2.601738e-02 2.651212e-02 2.605939e-02 2.600322e-02 2.602045e-02 2.564845e-01 2.679881e-01 2.639398e-01 2.598765e-02 2.658643e-01 2.686500e-01 2.647257e-01 4.967277e-01 4.948229e-01 4.891658e-01 4.892979e-01 4.951490e-01 4.997443e-01 5.069986e-01 4.824775e-01 4.983732e-01 2.663647e-02 2.676731e-02 2.640600e-02 2.596952e-02 2.593646e-02 2.643224e-02 2.639755e-02 2.708429e-02 2.633374e-02 2.601237e-02 2.636474e-02 2.584648e-02 2.623220e-02 2.627947e-02 2.616061e-02 2.611807e-02 2.614319e-02 2.611838e-02 2.306469e-01 2.304148e-01 2.616993e-02 2.617212e-02 2.605720e-02 1.565400e-01 1.593009e-01 2.549950e-02 2.616244e-02 2.596325e-02 2.683024e-02 2.601801e-02 2.646442e-02 2.583438e-02 4.932000e-01 4.885623e-01 2.727226e-02 2.674305e-02 2.290126e-01 2.334612e-01 
306 6121 5.979249e-01 0 0 5.792427e-01 2.647692e-02 2.706930e-02 2.760543e-02 3.181292e-02 1.556041e-01 1.621152e-01 1.539723e-01 1.581176e-01 1.582521e-01 1.595023e-01 1.590360e-01 1.575182e-01 1.587991e-01 2.598621e-02 2.731539e-02 2.630604e-02 2.578907e-02 2.617046e-02 2.697361e-02 2.685432e-02 2.734671e-02 2.661648e-02 2.629388e-02 2.688574e-02 2.703680e-02 2.638865e-02 2.701169e-02 2.649075e-02 2.671044e-02 2.656646e-02 2.629813e-02 2.680570e-02 2.635563e-02 2.628295e-02 2.631469e-02 2.592825e-01 2.708679e-01 2.668740e-01 2.629702e-02 2.687681e-01 2.717558e-01 2.676294e-01 5.023823e-01 5.006641e-01 4.946532e-01 4.948489e-01 5.006652e-01 5.054362e-01 5.135110e-01 4.877302e-01 5.040062e-01 2.696280e-02 2.707259e-02 2.669401e-02 2.625889e-02 2.622267e-02 2.672086e-02 2.670513e-02 2.737556e-02 2.661980e-02 2.629853e-02 2.665301e-02 2.613113e-02 2.652979e-02 2.659054e-02 2.646166e-02 2.640569e-02 2.642552e-02 2.640352e-02 2.331914e-01 2.329766e-01 2.645827e-02 2.647183e-02 2.634848e-02 1.582985e-01 1.610646e-01 2.578127e-02 2.644915e-02 2.625482e-02 2.713955e-02 2.631026e-02 2.676299e-02 2.612825e-02 4.985987e-01 4.938881e-01 2.759598e-02 2.703645e-02 2.314765e-01 2.361121e-01 
307 6141 6.034129e-01 0 0 5.845882e-01 2.671731e-02 2.730981e-02 2.785664e-02 3.212226e-02 1.570461e-01 1.636538e-01 1.554195e-01 1.595496e-01 1.597293e-01 1.609731e-01 1.605636e-01 1.589551e-01 1.603034e-01 2.622103e-02 2.757238e-02 2.654032e-02 2.602381e-02 2.644832e-02 2.723183e-02 2.709173e-02 2.759132e-02 2.684960e-02 2.653234e-02 2.712504e-02 2.727645e-02 2.662545e-02 2.725655e-02 2.673413e-02 2.696926e-02 2.680379e-02 2.654055e-02 2.704924e-02 2.658657e-02 2.652444e-02 2.656158e-02 2.616302e-01 2.733870e-01 2.693748e-01 2.655836e-02 2.711730e-01 2.744013e-01 2.700175e-01 5.071597e-01 5.056642e-01 4.992691e-01 4.995922e-01 5.053404e-01 5.099651e-01 5.189198e-01 4.921193e-01 5.084771e-01 2.723423e-02 2.732187e-02 2.695222e-02 2.650154e-02 2.646513e-02 2.696067e-02 2.695320e-02 2.762174e-02 2.686432e-02 2.653127e-02 2.689179e-02 2.637004e-02 2.678091e-02 2.685398e-02 2.672402e-02 2.664730e-02 2.666779e-02 2.664851e-02 2.354474e-01 2.350197e-01 2.669215e-02 2.671646e-02 2.658270e-02 1.596913e-01 1.624901e-01 2.602535e-02 2.668750e-02 2.649885e-02 2.737882e-02 2.656092e-02 2.701577e-02 2.636765e-02 5.030213e-01 4.987561e-01 2.787719e-02 2.729115e-02 2.335232e-01 2.383555e-01 
308 6161 6.095594e-01 0 0 5.904249e-01 2.699396e-02 2.758526e-02 2.816070e-02 3.245042e-02 1.587401e-01 1.653035e-01 1.569702e-01 1.611535e-01 1.613454e-01 1.626865e-01 1.622856e-01 1.605870e-01 1.620984e-01 2.650961e-02 2.785496e-02 2.679961e-02 2.630164e-02 2.672379e-02 2.750918e-02 2.736001e-02 2.787080e-02 2.711290e-02 2.681412e-02 2.741356e-02 2.754005e-02 2.689170e-02 2.752225e-02 2.701397e-02 2.724988e-02 2.709502e-02 2.680818e-02 2.733028e-02 2.686153e-02 2.679627e-02 2.683564e-02 2.642514e-01 2.761697e-01 2.721224e-01 2.683250e-02 2.738025e-01 2.771492e-01 2.727495e-01 5.121654e-01 5.114150e-01 5.043141e-01 5.050456e-01 5.103852e-01 5.148970e-01 5.247170e-01 4.970358e-01 5.135316e-01 2.753164e-02 2.761049e-02 2.721790e-02 2.677523e-02 2.674008e-02 2.722481e-02 2.725946e-02 2.790794e-02 2.713588e-02 2.679285e-02 2.716416e-02 2.664551e-02 2.705926e-02 2.714646e-02 2.699592e-02 2.691321e-02 2.693747e-02 2.692069e-02 2.378643e-01 2.373540e-01 2.697852e-02 2.698405e-02 2.685938e-02 1.612648e-01 1.641389e-01 2.628434e-02 2.695854e-02 2.676456e-02 2.765344e-02 2.685582e-02 2.728845e-02 2.663395e-02 5.081720e-01 5.040347e-01 2.816105e-02 2.755837e-02 2.358081e-01 2.407602e-01 
309 6181 6.142147e-01 0 0 5.947124e-01 2.719014e-02 2.778588e-02 2.837973e-02 3.269088e-02 1.599623e-01 1.665211e-01 1.581526e-01 1.623209e-01 1.625372e-01 1.639601e-01 1.636832e-01 1.617603e-01 1.634679e-01 2.671284e-02 2.806922e-02 2.700196e-02 2.649629e-02 2.694456e-02 2.771445e-02 2.757290e-02 2.807273e-02 2.732151e-02 2.702022e-02 2.762030e-02 2.774109e-02 2.708980e-02 2.772426e-02 2.721637e-02 2.744986e-02 2.730649e-02 2.700199e-02 2.752892e-02 2.706992e-02 2.700151e-02 2.703708e-02 2.662032e-01 2.783414e-01 2.742589e-01 2.705497e-02 2.758078e-01 2.794588e-01 2.748833e-01 5.161535e-01 5.158634e-01 5.081683e-01 5.089568e-01 5.141501e-01 5.189080e-01 5.293334e-01 5.007147e-01 5.174570e-01 2.775201e-02 2.784659e-02 2.742634e-02 2.697144e-02 2.694489e-02 2.742104e-02 2.746858e-02 2.813813e-02 2.734300e-02 2.698814e-02 2.736317e-02 2.685418e-02 2.726779e-02 2.736066e-02 2.719039e-02 2.710947e-02 2.716129e-02 2.712567e-02 2.396627e-01 2.391357e-01 2.718568e-02 2.719715e-02 2.706158e-02 1.625108e-01 1.653791e-01 2.647541e-02 2.716015e-02 2.697314e-02 2.785858e-02 2.706763e-02 2.749202e-02 2.682938e-02 5.118430e-01 5.079320e-01 2.837185e-02 2.776746e-02 2.375602e-01 2.425412e-01 
310 6201 6.175880e-01 0 0 5.980631e-01 2.733359e-02 2.793167e-02 2.853889e-02 3.286359e-02 1.608506e-01 1.674812e-01 1.589865e-01 1.631936e-01 1.634399e-01 1.648482e-01 1.646796e-01 1.626805e-01 1.644644e-01 2.686307e-02 2.822501e-02 2.714266e-02 2.663456e-02 2.711062e-02 2.786686e-02 2.771485e-02 2.822610e-02 2.747711e-02 2.716665e-02 2.777293e-02 2.788693e-02 2.723307e-02 2.786965e-02 2.735487e-02 2.760488e-02 2.744988e-02 2.714247e-02 2.767320e-02 2.721128e-02 2.714926e-02 2.717639e-02 2.677089e-01 2.798777e-01 2.757695e-01 2.721176e-02 2.773136e-01 2.811878e-01 2.764272e-01 5.189574e-01 5.191744e-01 5.109668e-01 5.120256e-01 5.169979e-01 5.215913e-01 5.330321e-01 5.033570e-01 5.201892e-01 2.792683e-02 2.800910e-02 2.757392e-02 2.711925e-02 2.709832e-02 2.758380e-02 2.760935e-02 2.828483e-02 2.751223e-02 2.713233e-02 2.752689e-02 2.701670e-02 2.741905e-02 2.753134e-02 2.733163e-02 2.726370e-02 2.731111e-02 2.727587e-02 2.409535e-01 2.404050e-01 2.733323e-02 2.734659e-02 2.721893e-02 1.633811e-01 1.663042e-01 2.661441e-02 2.730456e-02 2.711566e-02 2.801794e-02 2.721751e-02 2.764616e-02 2.696885e-02 5.143839e-01 5.105760e-01 2.854795e-02 2.791727e-02 2.388661e-01 2.438671e-01 
311 6221 6.231880e-01 0 0 6.033998e-01 2.757887e-02 2.817923e-02 2.878924e-02 3.315601e-02 1.623027e-01 1.689912e-01 1.604408e-01 1.646983e-01 1.649292e-01 1.663353e-01 1.662438e-01 1.642577e-01 1.659289e-01 2.714335e-02 2.848853e-02 2.738065e-02 2.689319e-02 2.736189e-02 2.813206e-02 2.797729e-02 2.848130e-02 2.772303e-02 2.741617e-02 2.801967e-02 2.813867e-02 2.747838e-02 2.811521e-02 2.760045e-02 2.789439e-02 2.768653e-02 2.738823e-02 2.792253e-02 2.745594e-02 2.740059e-02 2.742266e-02 2.701819e-01 2.823683e-01 2.783021e-01 2.745426e-02 2.798035e-01 2.839240e-01 2.788861e-01 5.235405e-01 5.241522e-01 5.157613e-01 5.167871e-01 5.215765e-01 5.261862e-01 5.383544e-01 5.078241e-01 5.248519e-01 2.820424e-02 2.828180e-02 2.781702e-02 2.736675e-02 2.733870e-02 2.783490e-02 2.785094e-02 2.854306e-02 2.775458e-02 2.736788e-02 2.777472e-02 2.726898e-02 2.765536e-02 2.779139e-02 2.758567e-02 2.750536e-02 2.756528e-02 2.754694e-02 2.430807e-01 2.425188e-01 2.758115e-02 2.758502e-02 2.745678e-02 1.649100e-01 1.678605e-01 2.685585e-02 2.754072e-02 2.736092e-02 2.826210e-02 2.748637e-02 2.789175e-02 2.720384e-02 5.188229e-01 5.150545e-01 2.883682e-02 2.817436e-02 2.410167e-01 2.460324e-01 
312 6241 6.291290e-01 0 0 6.092856e-01 2.783889e-02 2.847031e-02 2.906100e-02 3.346892e-02 1.639720e-01 1.706015e-01 1.619475e-01 1.662466e-01 1.665578e-01 1.678483e-01 1.679599e-01 1.658379e-01 1.674816e-01 2.741862e-02 2.877722e-02 2.768107e-02 2.713861e-02 2.763790e-02 2.840294e-02 2.824327e-02 2.874460e-02 2.798417e-02 2.767175e-02 2.829226e-02 2.840197e-02 2.773422e-02 2.837943e-02 2.785981e-02 2.816275e-02 2.794624e-02 2.763965e-02 2.818029e-02 2.770715e-02 2.764923e-02 2.767844e-02 2.726370e-01 2.849958e-01 2.811002e-01 2.774723e-02 2.824524e-01 2.865460e-01 2.814963e-01 5.284091e-01 5.295488e-01 5.205014e-01 5.216918e-01 5.265321e-01 5.309925e-01 5.438594e-01 5.125932e-01 5.299075e-01 2.852012e-02 2.856492e-02 2.807993e-02 2.761593e-02 2.759161e-02 2.810899e-02 2.812416e-02 2.880096e-02 2.803213e-02 2.762049e-02 2.802949e-02 2.753596e-02 2.790927e-02 2.805643e-02 2.786086e-02 2.775827e-02 2.782983e-02 2.780144e-02 2.453261e-01 2.447206e-01 2.784219e-02 2.784182e-02 2.771881e-02 1.664762e-01 1.694415e-01 2.710672e-02 2.779697e-02 2.761449e-02 2.852198e-02 2.775093e-02 2.815070e-02 2.745527e-02 5.236023e-01 5.201445e-01 2.912440e-02 2.844021e-02 2.433509e-01 2.485361e-01 
313 6261 6.363778e-01 0 0 6.160853e-01 2.815337e-02 2.879431e-02 2.939404e-02 3.384471e-02 1.659733e-01 1.725645e-01 1.638259e-01 1.681715e-01 1.685506e-01 1.697270e-01 1.699936e-01 1.677578e-01 1.695358e-01 2.774487e-02 2.910407e-02 2.801817e-02 2.744454e-02 2.795378e-02 2.872850e-02 2.857090e-02 2.906388e-02 2.830346e-02 2.798352e-02 2.861162e-02 2.871737e-02 2.805322e-02 2.870946e-02 2.816839e-02 2.849500e-02 2.825702e-02 2.795098e-02 2.850397e-02 2.803051e-02 2.797405e-02 2.800066e-02 2.758592e-01 2.881711e-01 2.843440e-01 2.809547e-02 2.857501e-01 2.897226e-01 2.846673e-01 5.344188e-01 5.360339e-01 5.263105e-01 5.279364e-01 5.324371e-01 5.368490e-01 5.504567e-01 5.186533e-01 5.358174e-01 2.888684e-02 2.890745e-02 2.839424e-02 2.792919e-02 2.791155e-02 2.842083e-02 2.844489e-02 2.912924e-02 2.835164e-02 2.792545e-02 2.835066e-02 2.786093e-02 2.822808e-02 2.837882e-02 2.819720e-02 2.807741e-02 2.815093e-02 2.811429e-02 2.481140e-01 2.474656e-01 2.816181e-02 2.816124e-02 2.804202e-02 1.683438e-01 1.713630e-01 2.741524e-02 2.811226e-02 2.792518e-02 2.884736e-02 2.808795e-02 2.848041e-02 2.776516e-02 5.294801e-01 5.259940e-01 2.947281e-02 2.876080e-02 2.461345e-01 2.514978e-01 
314 6281 6.415901e-01 0 0 6.211926e-01 2.838944e-02 2.902638e-02 2.962821e-02 3.412275e-02 1.674570e-01 1.739660e-01 1.652014e-01 1.694912e-01 1.699752e-01 1.712209e-01 1.714745e-01 1.690808e-01 1.708978e-01 2.796861e-02 2.934870e-02 2.824006e-02 2.766493e-02 2.818923e-02 2.898677e-02 2.880096e-02 2.930219e-02 2.852226e-02 2.821156e-02 2.883391e-02 2.894293e-02 2.827294e-02 2.896522e-02 2.838711e-02 2.874559e-02 2.847464e-02 2.819330e-02 2.872339e-02 2.825713e-02 2.819886e-02 2.822765e-02 2.780039e-01 2.905303e-01 2.866355e-01 2.835098e-02 2.880670e-01 2.921227e-01 2.869591e-01 5.386568e-01 5.407194e-01 5.307980e-01 5.323948e-01 5.368651e-01 5.410420e-01 5.550604e-01 5.232556e-01 5.400048e-01 2.916262e-02 2.916478e-02 2.862009e-02 2.814926e-02 2.813263e-02 2.865686e-02 2.866946e-02 2.935724e-02 2.858782e-02 2.815373e-02 2.857196e-02 2.810509e-02 2.846057e-02 2.861668e-02 2.841608e-02 2.829959e-02 2.837665e-02 2.833780e-02 2.501146e-01 2.493882e-01 2.841272e-02 2.839874e-02 2.829081e-02 1.696771e-01 1.727557e-01 2.762958e-02 2.834455e-02 2.815772e-02 2.908221e-02 2.833741e-02 2.871565e-02 2.798671e-02 5.336471e-01 5.302852e-01 2.975198e-02 2.900319e-02 2.481245e-01 2.534868e-01 
315 6301 6.460558e-01 0 0 6.254020e-01 2.858366e-02 2.922891e-02 2.982691e-02 3.435848e-02 1.687148e-01 1.751537e-01 1.663367e-01 1.706313e-01 1.711238e-01 1.724497e-01 1.727129e-01 1.702707e-01 1.720397e-01 2.815837e-02 2.954659e-02 2.842734e-02 2.784706e-02 2.838229e-02 2.920153e-02 2.900659e-02 2.949821e-02 2.871396e-02 2.840422e-02 2.904268e-02 2.913940e-02 2.845719e-02 2.917807e-02 2.857799e-02 2.895904e-02 2.866385e-02 2.838988e-02 2.891865e-02 2.845645e-02 2.839450e-02 2.842359e-02 2.798699e-01 2.924304e-01 2.888238e-01 2.856592e-02 2.901053e-01 2.943767e-01 2.889612e-01 5.422540e-01 5.448714e-01 5.344660e-01 5.363278e-01 5.406414e-01 5.446445e-01 5.590883e-01 5.267270e-01 5.437325e-01 2.939272e-02 2.940054e-02 2.881188e-02 2.834711e-02 2.832555e-02 2.886918e-02 2.887337e-02 2.954578e-02 2.878817e-02 2.835198e-02 2.876407e-02 2.831225e-02 2.867084e-02 2.883221e-02 2.860196e-02 2.850088e-02 2.856888e-02 2.852702e-02 2.518755e-01 2.510635e-01 2.862687e-02 2.859117e-02 2.847963e-02 1.709229e-01 1.740645e-01 2.781168e-02 2.854057e-02 2.834514e-02 2.928182e-02 2.853745e-02 2.891588e-02 2.816909e-02 5.371285e-01 5.338581e-01 2.999404e-02 2.919720e-02 2.498282e-01 2.552919e-01 
316 6321 6.548121e-01 0 0 6.340037e-01 2.895897e-02 2.963272e-02 3.024073e-02 3.481374e-02 1.710833e-01 1.774990e-01 1.685601e-01 1.730047e-01 1.733729e-01 1.750068e-01 1.753546e-01 1.725153e-01 1.743535e-01 2.853322e-02 2.994095e-02 2.880498e-02 2.823687e-02 2.875711e-02 2.959691e-02 2.939374e-02 2.988712e-02 2.911094e-02 2.882372e-02 2.944324e-02 2.954240e-02 2.883926e-02 2.958695e-02 2.895461e-02 2.936150e-02 2.905631e-02 2.877805e-02 2.930820e-02 2.884305e-02 2.878276e-02 2.881489e-02 2.836018e-01 2.964323e-01 2.926555e-01 2.898977e-02 2.941640e-01 2.984837e-01 2.928651e-01 5.497885e-01 5.527977e-01 5.415954e-01 5.436940e-01 5.480758e-01 5.519691e-01 5.671154e-01 5.338022e-01 5.511379e-01 2.985200e-02 2.983897e-02 2.918892e-02 2.873936e-02 2.871521e-02 2.927325e-02 2.926441e-02 2.993459e-02 2.918552e-02 2.873041e-02 2.914508e-02 2.869566e-02 2.905846e-02 2.926075e-02 2.898633e-02 2.888149e-02 2.897146e-02 2.893406e-02 2.552016e-01 2.544042e-01 2.903182e-02 2.898166e-02 2.885136e-02 1.732128e-01 1.765242e-01 2.818372e-02 2.891730e-02 2.874890e-02 2.968021e-02 2.893522e-02 2.930601e-02 2.854769e-02 5.442647e-01 5.412998e-01 3.042831e-02 2.958694e-02 2.531636e-01 2.589098e-01 
317 6341 6.632053e-01 0 0 6.419742e-01 2.932246e-02 3.001247e-02 3.062359e-02 3.526054e-02 1.733930e-01 1.798178e-01 1.707203e-01 1.752179e-01 1.755823e-01 1.772375e-01 1.776031e-01 1.746838e-01 1.765598e-01 2.890003e-02 3.034468e-02 2.916417e-02 2.858969e-02 2.911886e-02 2.998129e-02 2.978664e-02 3.026474e-02 2.947270e-02 2.919967e-02 2.982410e-02 2.990807e-02 2.921051e-02 3.001223e-02 2.932019e-02 2.973799e-02 2.943042e-02 2.915600e-02 2.967590e-02 2.921039e-02 2.914905e-02 2.919577e-02 2.872895e-01 3.001681e-01 2.963938e-01 2.936647e-02 2.978537e-01 3.022800e-01 2.964870e-01 5.568695e-01 5.603977e-01 5.484596e-01 5.509781e-01 5.549982e-01 5.590202e-01 5.745533e-01 5.407780e-01 5.582087e-01 3.027560e-02 3.027179e-02 2.956615e-02 2.910075e-02 2.908153e-02 2.964974e-02 2.964623e-02 3.032723e-02 2.958007e-02 2.909286e-02 2.951718e-02 2.908215e-02 2.944649e-02 2.965625e-02 2.934850e-02 2.927051e-02 2.934240e-02 2.930679e-02 2.585042e-01 2.577339e-01 2.940016e-02 2.934756e-02 2.922931e-02 1.754394e-01 1.787702e-01 2.854833e-02 2.930393e-02 2.911615e-02 3.006338e-02 2.930786e-02 2.966948e-02 2.891612e-02 5.510189e-01 5.480574e-01 3.085364e-02 2.996370e-02 2.563738e-01 2.621311e-01 
318 6361 6.714570e-01 0 0 6.497025e-01 2.969386e-02 3.039553e-02 3.101478e-02 3.569417e-02 1.755748e-01 1.820971e-01 1.727852e-01 1.773652e-01 1.776984e-01 1.795109e-01 1.799390e-01 1.768378e-01 1.787609e-01 2.926166e-02 3.071818e-02 2.952267e-02 2.893486e-02 2.947945e-02 3.035597e-02 3.014795e-02 3.064294e-02 2.984210e-02 2.957577e-02 3.019324e-02 3.027577e-02 2.956946e-02 3.041607e-02 2.968096e-02 3.010871e-02 2.978267e-02 2.951393e-02 3.002927e-02 2.957595e-02 2.950675e-02 2.954948e-02 2.909000e-01 3.038751e-01 3.003786e-01 2.974819e-02 3.015970e-01 3.060418e-01 3.001942e-01 5.637208e-01 5.676698e-01 5.550512e-01 5.577815e-01 5.620400e-01 5.660852e-01 5.818529e-01 5.475490e-01 5.649917e-01 3.067371e-02 3.068584e-02 2.993216e-02 2.947099e-02 2.943750e-02 3.001236e-02 3.000714e-02 3.069993e-02 2.994633e-02 2.944960e-02 2.988457e-02 2.945454e-02 2.980908e-02 3.003575e-02 2.971229e-02 2.963334e-02 2.973509e-02 2.966255e-02 2.618000e-01 2.608353e-01 2.976624e-02 2.970923e-02 2.958625e-02 1.775857e-01 1.810908e-01 2.889735e-02 2.966139e-02 2.947230e-02 3.042825e-02 2.967867e-02 3.003213e-02 2.927104e-02 5.577374e-01 5.546720e-01 3.125985e-02 3.033219e-02 2.596343e-01 2.653197e-01 
