%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208719, 2017/10/11 19:16:14.20)
420 8401  9.944244154165734244e+02 0 0 -1.765417e+01 1.025624e-01 -1.857130e+00 -1.175850e+00 6.834132e-01 1.122157e+01 9.234204e+00 8.310820e-01 1.546654e-01 1.622863e+01 4.539019e+00 -1.158976e+01 -3.123586e+00 6.723806e+00 -2.844438e-01 2.583648e+00 -5.798025e-01 7.847140e-01 4.310246e-01 -2.585975e+00 -3.577371e-01 -2.949995e-01 2.358430e-01 -6.518748e-01 -3.355032e-02 2.586682e+00 2.522936e+00 1.334332e+00 -8.572662e-01 -9.146584e-01 1.767598e-01 3.245254e-01 1.751828e+00 -7.118506e-01 -8.131541e-01 3.226028e-01 -2.022215e+00 -7.069602e+00 -9.280358e+00 -9.849188e-01 -1.054238e+01 -1.366787e+00 -7.745328e+00 2.634511e+01 -3.176240e+00 4.265575e+01 3.014926e+01 3.682216e+01 3.290399e+01 8.176757e+00 1.067050e+01 2.701010e+01 -7.857787e-01 7.599356e-01 -5.085208e-01 -1.290525e+00 -6.386918e-01 2.417683e+00 -3.167534e-01 2.531636e+00 1.069946e-01 3.058943e+00 2.005882e+00 -1.403599e+00 -8.024367e-01 -6.783318e-02 -4.192283e+00 1.028332e+00 -2.962548e+00 2.141623e+00 1.298833e+01 -9.985893e+00 1.721040e+00 1.642464e+00 1.219588e+00 2.197995e+00 -1.632802e+00 1.611982e+00 1.221022e+00 2.494500e+00 2.233246e-01 4.248972e-01 3.736864e-01 -3.342337e-01 -6.564480e+00 1.338678e+01 1.701930e+00 7.516236e-01 -2.932958e+00 -1.766831e+01 
421 8421  9.954889883039485312e+02 0 0 -1.726827e+01 2.010755e-01 -1.830893e+00 -1.143965e+00 6.035834e-01 1.155443e+01 9.175264e+00 9.498345e-01 1.163307e-02 1.574239e+01 5.115597e+00 -1.137756e+01 -3.441887e+00 6.604538e+00 -2.929490e-01 2.615777e+00 -5.620735e-01 7.681775e-01 3.858103e-01 -2.574879e+00 -4.364116e-01 -2.404388e-01 2.482583e-01 -6.309620e-01 -1.720147e-02 2.523497e+00 2.525795e+00 1.377289e+00 -9.058629e-01 -9.176229e-01 2.230706e-01 4.181395e-01 1.766599e+00 -7.330179e-01 -8.452752e-01 2.924050e-01 -2.134019e+00 -7.184056e+00 -9.403233e+00 -9.454300e-01 -1.072652e+01 -8.392362e-01 -8.309301e+00 2.572505e+01 -2.185454e+00 4.304063e+01 2.986335e+01 3.584475e+01 3.352212e+01 9.911757e+00 9.678723e+00 2.686677e+01 -6.860527e-01 7.360342e-01 -5.627660e-01 -1.226182e+00 -6.433949e-01 2.445628e+00 -2.619518e-01 2.518175e+00 7.334419e-02 3.046865e+00 2.073978e+00 -1.426163e+00 -8.206490e-01 4.220311e-02 -4.216840e+00 1.060766e+00 -2.999047e+00 2.126769e+00 1.334758e+01 -9.912090e+00 1.722611e+00 1.624143e+00 1.175042e+00 2.340725e+00 -1.784867e+00 1.564964e+00 1.228053e+00 2.420228e+00 2.284143e-01 4.256642e-01 2.872156e-01 -3.127175e-01 -5.121189e+00 1.302698e+01 1.659665e+00 7.840750e-01 -2.697476e+00 -1.728220e+01 
422 8441  9.948469152782625997e+02 0 0 -1.808181e+01 1.650434e-01 -1.858033e+00 -1.128481e+00 5.567319e-01 1.096540e+01 8.947786e+00 6.970183e-01 3.452463e-02 1.600641e+01 5.110579e+00 -1.106539e+01 -3.004091e+00 6.503506e+00 -2.603581e-01 2.590950e+00 -5.435595e-01 7.354814e-01 4.530435e-01 -2.615778e+00 -4.013306e-01 -2.299636e-01 1.471118e-01 -6.390291e-01 -6.901431e-02 2.594006e+00 2.485797e+00 1.337912e+00 -8.893904e-01 -9.091643e-01 2.108113e-01 4.188491e-01 1.809684e+00 -7.890470e-01 -8.242162e-01 2.599554e-01 -1.726414e+00 -7.048409e+00 -9.229193e+00 -9.094632e-01 -1.090012e+01 -1.270826e+00 -8.034624e+00 2.474552e+01 -1.796202e+00 4.252813e+01 2.955096e+01 3.593975e+01 3.368527e+01 9.395942e+00 9.253071e+00 2.721236e+01 -7.202975e-01 7.680663e-01 -5.900218e-01 -1.267526e+00 -6.422919e-01 2.432516e+00 -2.957318e-01 2.529742e+00 9.208495e-02 3.046877e+00 2.039469e+00 -1.365171e+00 -8.269751e-01 -2.383100e-02 -4.209574e+00 1.016630e+00 -2.990036e+00 2.057369e+00 1.336213e+01 -1.040741e+01 1.739137e+00 1.651233e+00 1.207105e+00 2.176483e+00 -1.357940e+00 1.610300e+00 1.196708e+00 2.404202e+00 2.216674e-01 4.086011e-01 4.189438e-01 -3.257657e-01 -6.499646e+00 1.255231e+01 1.639366e+00 7.320924e-01 -2.455341e+00 -1.759540e+01 
423 8461  9.943731906408488612e+02 0 0 -1.759053e+01 1.199792e-01 -1.854138e+00 -1.143012e+00 5.873662e-01 1.102083e+01 9.323235e+00 1.063854e+00 2.405356e-01 1.596767e+01 4.833263e+00 -1.172495e+01 -3.297390e+00 6.549402e+00 -2.887301e-01 2.609585e+00 -5.629036e-01 7.607432e-01 4.207651e-01 -2.586003e+00 -4.183929e-01 -2.788585e-01 2.469143e-01 -6.790224e-01 -8.678737e-02 2.538392e+00 2.497365e+00 1.343945e+00 -8.401191e-01 -9.088692e-01 1.784493e-01 4.018645e-01 1.735186e+00 -7.167918e-01 -8.299729e-01 3.367026e-01 -1.821570e+00 -6.386284e+00 -9.825836e+00 -9.636465e-01 -1.051842e+01 -1.759686e+00 -7.866866e+00 2.550068e+01 -3.480259e+00 4.173743e+01 2.974476e+01 3.693329e+01 3.370674e+01 8.929904e+00 8.697644e+00 2.705043e+01 -7.488878e-01 7.306035e-01 -5.645716e-01 -1.306571e+00 -6.222923e-01 2.391826e+00 -2.428555e-01 2.584131e+00 1.029699e-01 3.078948e+00 2.075554e+00 -1.389711e+00 -8.622513e-01 -6.697310e-02 -4.215387e+00 1.021956e+00 -3.018535e+00 2.124108e+00 1.323298e+01 -9.753104e+00 1.714875e+00 1.643223e+00 1.151741e+00 2.325930e+00 -1.602874e+00 1.629249e+00 1.213098e+00 2.482219e+00 2.047214e-01 5.001945e-01 3.264231e-01 -3.482782e-01 -5.649127e+00 1.234858e+01 1.653331e+00 7.116238e-01 -2.511832e+00 -1.684590e+01 
424 8481  9.944969802164484918e+02 0 0 -1.795262e+01 1.416933e-01 -1.855895e+00 -1.137183e+00 6.189509e-01 1.087650e+01 9.273233e+00 6.367170e-01 3.630049e-01 1.592388e+01 4.647434e+00 -1.143117e+01 -3.156355e+00 6.493663e+00 -2.904421e-01 2.610782e+00 -6.371796e-01 7.854574e-01 4.377239e-01 -2.559421e+00 -3.973499e-01 -2.642077e-01 2.343525e-01 -6.819129e-01 -7.117906e-02 2.553464e+00 2.506678e+00 1.373879e+00 -9.019382e-01 -8.863480e-01 1.640544e-01 4.274215e-01 1.801144e+00 -7.899519e-01 -8.195718e-01 3.443579e-01 -2.060174e+00 -6.817472e+00 -9.424730e+00 -9.854243e-01 -1.011718e+01 -1.119396e+00 -7.547431e+00 2.589515e+01 -2.443475e+00 4.263132e+01 2.969608e+01 3.620217e+01 3.294362e+01 8.925002e+00 8.761275e+00 2.778412e+01 -8.015712e-01 7.681503e-01 -5.550431e-01 -1.269119e+00 -5.963204e-01 2.428886e+00 -2.741600e-01 2.576154e+00 6.242252e-02 3.053889e+00 2.049596e+00 -1.374122e+00 -8.141835e-01 -1.579361e-02 -4.195412e+00 1.057843e+00 -2.963455e+00 2.116154e+00 1.373059e+01 -9.872349e+00 1.737528e+00 1.649207e+00 1.178822e+00 2.247841e+00 -1.631995e+00 1.610727e+00 1.200190e+00 2.474931e+00 2.176950e-01 4.641194e-01 3.456722e-01 -2.953260e-01 -4.848335e+00 1.204264e+01 1.633602e+00 6.806974e-01 -2.589065e+00 -1.676260e+01 
425 8501  9.950548355466569319e+02 0 0 -1.867256e+01 7.620623e-02 -1.921607e+00 -1.140687e+00 6.703563e-01 1.101343e+01 9.341276e+00 5.418438e-01 4.374440e-01 1.628669e+01 4.867964e+00 -1.139013e+01 -3.075672e+00 6.669666e+00 -3.005689e-01 2.547430e+00 -6.289663e-01 8.055554e-01 4.157882e-01 -2.614027e+00 -3.990758e-01 -2.349571e-01 2.322827e-01 -6.924031e-01 -7.800943e-02 2.610628e+00 2.500490e+00 1.343682e+00 -9.065964e-01 -9.027075e-01 1.989280e-01 3.875125e-01 1.759352e+00 -7.209127e-01 -7.787763e-01 3.298291e-01 -1.397666e+00 -7.318788e+00 -9.507039e+00 -9.655998e-01 -1.035180e+01 -7.709011e-01 -7.510533e+00 2.607017e+01 -2.378254e+00 4.365033e+01 3.004883e+01 3.547298e+01 3.326482e+01 8.187918e+00 8.824717e+00 2.787947e+01 -7.906570e-01 7.138925e-01 -5.505172e-01 -1.288725e+00 -6.599600e-01 2.383288e+00 -3.266421e-01 2.544902e+00 7.813027e-02 3.046779e+00 2.058224e+00 -1.378635e+00 -7.994051e-01 -3.698174e-02 -4.252160e+00 1.088128e+00 -2.993758e+00 2.071167e+00 1.346277e+01 -9.473925e+00 1.728779e+00 1.658236e+00 1.152277e+00 2.415369e+00 -2.079308e+00 1.617375e+00 1.219820e+00 2.481847e+00 2.316543e-01 4.349693e-01 3.378268e-01 -3.213308e-01 -6.408016e+00 1.310323e+01 1.678440e+00 7.207346e-01 -2.968427e+00 -1.731212e+01 
426 8521  9.951825170783044996e+02 0 0 -1.865442e+01 6.759539e-02 -1.895363e+00 -1.126901e+00 6.270714e-01 1.103586e+01 9.079009e+00 4.354650e-01 5.049578e-01 1.604684e+01 4.644158e+00 -1.162743e+01 -2.851762e+00 6.847458e+00 -2.703513e-01 2.519072e+00 -6.035851e-01 8.222856e-01 4.358110e-01 -2.593981e+00 -3.996469e-01 -2.411914e-01 2.144884e-01 -6.185541e-01 -2.778361e-02 2.597770e+00 2.527301e+00 1.320745e+00 -8.647999e-01 -9.361144e-01 1.390753e-01 4.131752e-01 1.688335e+00 -7.924585e-01 -7.886295e-01 3.615435e-01 -1.536803e+00 -6.802024e+00 -9.530702e+00 -9.518677e-01 -1.034760e+01 -1.396792e+00 -7.705856e+00 2.652159e+01 -2.472623e+00 4.289772e+01 2.925243e+01 3.464277e+01 3.459560e+01 7.847498e+00 8.413528e+00 2.738093e+01 -7.255491e-01 7.666695e-01 -5.706953e-01 -1.266552e+00 -6.705877e-01 2.401737e+00 -2.519528e-01 2.558656e+00 1.309085e-01 3.048592e+00 1.980220e+00 -1.359524e+00 -7.928170e-01 -1.246505e-03 -4.249349e+00 1.096581e+00 -2.955570e+00 2.056533e+00 1.329113e+01 -9.922633e+00 1.732441e+00 1.679484e+00 1.129365e+00 2.354913e+00 -1.333104e+00 1.570433e+00 1.173974e+00 2.489674e+00 1.840989e-01 4.842384e-01 3.284960e-01 -3.614832e-01 -5.348922e+00 1.220796e+01 1.691481e+00 7.293065e-01 -2.832585e+00 -1.716382e+01 
427 8541  9.946211705023539480e+02 0 0 -1.677475e+01 6.297780e-02 -1.895011e+00 -1.129008e+00 6.770264e-01 1.068993e+01 9.114989e+00 5.864982e-01 1.275208e-01 1.603555e+01 4.770852e+00 -1.173897e+01 -2.966285e+00 6.692198e+00 -2.509679e-01 2.579028e+00 -6.030740e-01 7.832408e-01 4.200236e-01 -2.619132e+00 -3.836531e-01 -2.385610e-01 2.390199e-01 -6.635187e-01 -5.593737e-02 2.608114e+00 2.500455e+00 1.380257e+00 -8.804567e-01 -8.876455e-01 1.931357e-01 3.787771e-01 1.672099e+00 -7.663468e-01 -8.056018e-01 3.132695e-01 -2.006234e+00 -7.081059e+00 -9.909047e+00 -9.696270e-01 -1.073666e+01 -1.354263e+00 -7.740892e+00 2.599733e+01 -3.382840e+00 4.240758e+01 2.984333e+01 3.442702e+01 3.377936e+01 8.698474e+00 7.779349e+00 2.857729e+01 -7.636401e-01 7.625001e-01 -5.127122e-01 -1.263349e+00 -6.032348e-01 2.440256e+00 -2.648489e-01 2.567973e+00 8.592923e-02 3.019943e+00 1.995521e+00 -1.340227e+00 -7.858181e-01 -4.775527e-02 -4.277981e+00 1.073666e+00 -2.944777e+00 2.091475e+00 1.369879e+01 -9.612440e+00 1.697295e+00 1.707420e+00 1.147470e+00 2.271533e+00 -1.529410e+00 1.588323e+00 1.190965e+00 2.459019e+00 2.017517e-01 4.396174e-01 3.263383e-01 -3.103446e-01 -5.308082e+00 1.259583e+01 1.709446e+00 6.915485e-01 -2.071421e+00 -1.651305e+01 
428 8561  9.957449784396285395e+02 0 0 -1.714799e+01 1.604826e-01 -1.875418e+00 -1.198155e+00 6.566097e-01 1.090315e+01 9.235633e+00 4.542464e-01 2.762208e-02 1.628210e+01 4.568419e+00 -1.125819e+01 -2.910790e+00 6.844474e+00 -3.166195e-01 2.546354e+00 -5.743477e-01 8.424022e-01 4.580668e-01 -2.589457e+00 -3.807602e-01 -2.199625e-01 1.919201e-01 -6.646036e-01 -9.292794e-02 2.575506e+00 2.510233e+00 1.384567e+00 -8.705022e-01 -9.967549e-01 1.635394e-01 3.803815e-01 1.657194e+00 -7.673224e-01 -7.869990e-01 3.185046e-01 -1.826388e+00 -7.409247e+00 -9.337688e+00 -8.773458e-01 -1.022402e+01 -1.940795e+00 -7.977564e+00 2.565428e+01 -2.955643e+00 4.255196e+01 2.911736e+01 3.483463e+01 3.396144e+01 8.056066e+00 8.955941e+00 2.824973e+01 -7.739648e-01 7.966956e-01 -5.131404e-01 -1.306740e+00 -6.334062e-01 2.427320e+00 -2.635257e-01 2.560940e+00 7.085738e-02 3.047238e+00 1.997772e+00 -1.326280e+00 -8.118506e-01 -1.646150e-02 -4.320976e+00 1.085121e+00 -3.007693e+00 2.102073e+00 1.325898e+01 -1.012301e+01 1.720101e+00 1.697580e+00 1.191855e+00 2.218671e+00 -1.615512e+00 1.603480e+00 1.199759e+00 2.473603e+00 1.786483e-01 4.572868e-01 2.976120e-01 -3.857694e-01 -5.822535e+00 1.232847e+01 1.729902e+00 7.201174e-01 -2.604367e+00 -1.701557e+01 
429 8581  9.948099999999999454e+02 0 0 -1.706347e+01 6.865946e-02 -1.903844e+00 -1.142505e+00 6.268089e-01 1.112556e+01 8.782172e+00 6.437140e-01 1.321101e-01 1.613994e+01 4.821629e+00 -1.170623e+01 -3.148761e+00 6.876940e+00 -2.473363e-01 2.553519e+00 -5.710689e-01 8.542668e-01 3.853784e-01 -2.574711e+00 -3.862162e-01 -2.101012e-01 2.080960e-01 -6.572233e-01 -6.343373e-02 2.553101e+00 2.483855e+00 1.380291e+00 -8.678522e-01 -9.197323e-01 2.020819e-01 3.615350e-01 1.680499e+00 -7.100046e-01 -7.845344e-01 3.127874e-01 -2.191191e+00 -7.081627e+00 -9.272471e+00 -9.581809e-01 -1.036653e+01 -1.685909e+00 -7.578614e+00 2.561464e+01 -2.695455e+00 4.124723e+01 2.940441e+01 3.440684e+01 3.382208e+01 8.210290e+00 8.349643e+00 2.756076e+01 -7.239014e-01 7.543430e-01 -4.892308e-01 -1.275338e+00 -6.193074e-01 2.403455e+00 -2.775140e-01 2.479821e+00 7.392054e-02 3.078859e+00 2.000253e+00 -1.351626e+00 -7.841093e-01 -6.635124e-03 -4.264015e+00 1.092896e+00 -2.980800e+00 2.107371e+00 1.331692e+01 -9.801638e+00 1.700192e+00 1.726745e+00 1.170139e+00 2.090575e+00 -1.664490e+00 1.594307e+00 1.175322e+00 2.449254e+00 1.586547e-01 4.660070e-01 3.163123e-01 -3.121083e-01 -4.968172e+00 1.232723e+01 1.724105e+00 7.213880e-01 -2.091553e+00 -1.714094e+01 
430 8601  9.939178561855585485e+02 0 0 -1.769372e+01 1.308345e-01 -1.868112e+00 -1.180207e+00 6.261879e-01 1.091806e+01 8.818872e+00 3.684203e-01 4.810728e-02 1.638797e+01 5.015109e+00 -1.152890e+01 -3.188660e+00 6.802422e+00 -2.534594e-01 2.531746e+00 -5.663817e-01 8.244654e-01 4.442437e-01 -2.544323e+00 -3.733889e-01 -1.911473e-01 1.724392e-01 -6.164457e-01 -8.860213e-02 2.558367e+00 2.475081e+00 1.397091e+00 -8.702414e-01 -9.713588e-01 2.045281e-01 3.775449e-01 1.681681e+00 -7.482685e-01 -8.495914e-01 3.454834e-01 -1.568105e+00 -7.079315e+00 -8.969904e+00 -9.841006e-01 -1.069856e+01 -1.575052e+00 -8.106446e+00 2.604911e+01 -2.129262e+00 4.214230e+01 2.881718e+01 3.501871e+01 3.330351e+01 8.037221e+00 8.109654e+00 2.823981e+01 -7.297963e-01 7.977712e-01 -5.074708e-01 -1.227243e+00 -6.170472e-01 2.448772e+00 -2.807747e-01 2.487864e+00 7.912827e-02 3.006157e+00 1.981290e+00 -1.313452e+00 -8.321513e-01 -1.009284e-02 -4.312467e+00 1.106948e+00 -2.983782e+00 2.121852e+00 1.351813e+01 -9.983503e+00 1.710216e+00 1.680169e+00 1.173660e+00 1.860303e+00 -1.930603e+00 1.595379e+00 1.222950e+00 2.460251e+00 2.502994e-01 4.618071e-01 3.014588e-01 -3.935285e-01 -5.943307e+00 1.217496e+01 1.706755e+00 7.149308e-01 -2.646104e+00 -1.737207e+01 
431 8621  9.944510855934963729e+02 0 0 -1.674710e+01 1.118123e-01 -1.879392e+00 -1.140773e+00 6.712372e-01 1.100343e+01 9.144236e+00 6.706600e-01 3.869776e-01 1.628714e+01 4.822147e+00 -1.144127e+01 -3.328869e+00 6.704957e+00 -2.942412e-01 2.528097e+00 -4.830333e-01 8.022110e-01 4.056572e-01 -2.587640e+00 -3.482977e-01 -1.982360e-01 1.760007e-01 -5.885587e-01 -6.626288e-02 2.572831e+00 2.469174e+00 1.354914e+00 -9.429148e-01 -9.526098e-01 1.468295e-01 3.876111e-01 1.678051e+00 -7.321030e-01 -8.054548e-01 3.217944e-01 -1.668526e+00 -6.986134e+00 -9.240417e+00 -9.765996e-01 -1.080087e+01 -1.933637e+00 -7.691379e+00 2.618872e+01 -2.498776e+00 4.198531e+01 2.956753e+01 3.517163e+01 3.490615e+01 7.755467e+00 7.990259e+00 2.785776e+01 -7.061293e-01 7.551242e-01 -5.377864e-01 -1.232886e+00 -6.904106e-01 2.402784e+00 -2.984706e-01 2.496819e+00 1.091462e-01 3.040633e+00 1.988310e+00 -1.298193e+00 -8.089909e-01 2.374440e-02 -4.289528e+00 1.113921e+00 -2.947997e+00 2.098591e+00 1.313642e+01 -9.959304e+00 1.692233e+00 1.682873e+00 1.134774e+00 2.019115e+00 -1.629537e+00 1.570133e+00 1.166194e+00 2.444344e+00 2.038167e-01 4.822268e-01 3.097698e-01 -3.627071e-01 -5.091626e+00 1.260413e+01 1.697896e+00 6.736625e-01 -2.537266e+00 -1.707383e+01 
432 8641  9.940736570740311890e+02 0 0 -1.647297e+01 5.631227e-02 -1.889045e+00 -1.177997e+00 6.347189e-01 1.088606e+01 9.404107e+00 3.986411e-01 2.461523e-01 1.657562e+01 4.962107e+00 -1.184860e+01 -2.961776e+00 6.913465e+00 -3.083676e-01 2.555708e+00 -5.100011e-01 8.438671e-01 4.035264e-01 -2.615628e+00 -3.783198e-01 -2.060171e-01 1.895454e-01 -6.526492e-01 -1.106997e-01 2.636398e+00 2.472064e+00 1.403692e+00 -8.386487e-01 -9.333942e-01 2.109011e-01 3.864671e-01 1.697757e+00 -7.221399e-01 -7.339574e-01 3.561445e-01 -1.322707e+00 -6.982693e+00 -9.289726e+00 -1.014168e+00 -1.083558e+01 -1.455702e+00 -8.062320e+00 2.539219e+01 -2.378205e+00 4.205424e+01 2.987376e+01 3.653249e+01 3.421941e+01 7.683642e+00 6.931722e+00 2.833238e+01 -7.915469e-01 7.244510e-01 -4.845913e-01 -1.277760e+00 -6.685064e-01 2.398728e+00 -2.909110e-01 2.519315e+00 9.054617e-02 3.031456e+00 2.019276e+00 -1.330707e+00 -8.241984e-01 -3.174420e-02 -4.307883e+00 1.125842e+00 -2.940786e+00 2.085435e+00 1.269224e+01 -1.008399e+01 1.702457e+00 1.690346e+00 1.104722e+00 2.148831e+00 -1.781294e+00 1.560933e+00 1.113339e+00 2.486146e+00 2.049069e-01 4.634001e-01 3.304910e-01 -3.839666e-01 -5.386873e+00 1.182526e+01 1.721275e+00 6.665141e-01 -2.412242e+00 -1.713544e+01 
433 8661  9.948674207405324523e+02 0 0 -1.688474e+01 7.561833e-02 -1.918577e+00 -1.172911e+00 6.709474e-01 1.076929e+01 8.878424e+00 4.419777e-01 3.275747e-02 1.655923e+01 5.030098e+00 -1.171864e+01 -2.983986e+00 6.929048e+00 -3.113635e-01 2.550843e+00 -4.812499e-01 8.254503e-01 4.337687e-01 -2.604825e+00 -3.636474e-01 -1.909043e-01 1.721953e-01 -6.131667e-01 -2.777338e-02 2.580914e+00 2.465654e+00 1.404331e+00 -8.546777e-01 -9.597373e-01 1.882787e-01 4.156304e-01 1.671951e+00 -7.519786e-01 -7.754161e-01 3.989777e-01 -1.396332e+00 -7.214499e+00 -9.130063e+00 -9.884543e-01 -1.055306e+01 -1.961998e+00 -8.004975e+00 2.615548e+01 -2.694005e+00 4.236160e+01 2.888873e+01 3.600139e+01 3.355013e+01 8.412952e+00 7.195142e+00 2.822222e+01 -7.356442e-01 7.912255e-01 -4.671400e-01 -1.283398e+00 -6.389465e-01 2.433309e+00 -2.800665e-01 2.473142e+00 8.462520e-02 3.013957e+00 2.029192e+00 -1.331058e+00 -8.575766e-01 -1.917784e-02 -4.254709e+00 1.100649e+00 -2.937499e+00 2.142107e+00 1.291622e+01 -1.027366e+01 1.706708e+00 1.683167e+00 1.122422e+00 1.757479e+00 -1.988172e+00 1.569662e+00 1.185132e+00 2.501375e+00 1.965082e-01 4.903503e-01 3.891735e-01 -3.685482e-01 -4.492103e+00 1.244862e+01 1.719151e+00 7.235573e-01 -2.463906e+00 -1.718542e+01 
434 8681  9.952016539694246831e+02 0 0 -1.709565e+01 9.609109e-02 -1.928526e+00 -1.156456e+00 6.897364e-01 1.075609e+01 9.127522e+00 3.860976e-01 3.969889e-01 1.654783e+01 5.006060e+00 -1.164716e+01 -2.991417e+00 6.867498e+00 -3.033790e-01 2.520710e+00 -5.099489e-01 8.086595e-01 4.322823e-01 -2.570687e+00 -3.578657e-01 -2.215007e-01 1.717205e-01 -6.282864e-01 -1.246365e-02 2.553192e+00 2.477638e+00 1.422995e+00 -9.020699e-01 -1.004059e+00 1.709299e-01 3.578772e-01 1.650547e+00 -7.475504e-01 -7.908082e-01 4.013374e-01 -1.641002e+00 -6.724241e+00 -9.055960e+00 -9.562849e-01 -1.081787e+01 -1.947673e+00 -7.754897e+00 2.598952e+01 -2.656805e+00 4.357764e+01 2.976437e+01 3.627373e+01 3.449352e+01 7.509344e+00 7.682763e+00 2.823595e+01 -7.174763e-01 7.729170e-01 -5.068742e-01 -1.272804e+00 -6.132373e-01 2.375693e+00 -2.797474e-01 2.493556e+00 1.009334e-02 3.025126e+00 2.030059e+00 -1.378883e+00 -8.247047e-01 -8.858436e-03 -4.297144e+00 1.073573e+00 -2.957364e+00 2.124529e+00 1.291068e+01 -1.024549e+01 1.740142e+00 1.628025e+00 1.095251e+00 2.042849e+00 -1.785883e+00 1.563989e+00 1.113231e+00 2.448372e+00 2.216775e-01 5.187105e-01 3.328657e-01 -3.640623e-01 -5.881764e+00 1.179083e+01 1.701711e+00 7.144221e-01 -2.199187e+00 -1.678249e+01 
435 8701  9.947102317983051307e+02 0 0 -1.747446e+01 9.038792e-02 -1.915014e+00 -1.168096e+00 6.456087e-01 1.078610e+01 9.089743e+00 3.434107e-01 1.365800e-01 1.631702e+01 4.587232e+00 -1.142896e+01 -3.209946e+00 7.008743e+00 -3.351606e-01 2.472638e+00 -5.361611e-01 8.254050e-01 4.419527e-01 -2.603957e+00 -3.813723e-01 -1.642266e-01 1.059262e-01 -6.772507e-01 -2.757807e-02 2.568282e+00 2.418056e+00 1.376994e+00 -8.522262e-01 -9.986274e-01 1.157085e-01 3.585826e-01 1.718049e+00 -7.582222e-01 -7.840536e-01 4.071534e-01 -1.329202e+00 -6.792964e+00 -8.893401e+00 -9.614330e-01 -1.091171e+01 -1.707621e+00 -8.114833e+00 2.595780e+01 -2.096694e+00 4.303207e+01 2.799337e+01 3.539020e+01 3.488361e+01 7.801957e+00 7.571582e+00 2.875274e+01 -7.684720e-01 7.971024e-01 -4.818350e-01 -1.235684e+00 -6.078784e-01 2.430031e+00 -3.140572e-01 2.425944e+00 3.652811e-02 3.052624e+00 2.029370e+00 -1.274323e+00 -8.614201e-01 -1.669555e-02 -4.239320e+00 1.101861e+00 -2.925909e+00 2.139270e+00 1.316411e+01 -1.048535e+01 1.741076e+00 1.651364e+00 1.138950e+00 2.159963e+00 -1.861597e+00 1.528596e+00 1.123812e+00 2.481771e+00 2.228787e-01 5.002991e-01 3.340872e-01 -3.808376e-01 -5.507452e+00 1.205583e+01 1.702582e+00 6.586020e-01 -1.972681e+00 -1.713731e+01 
436 8721  9.950142622520412488e+02 0 0 -1.762805e+01 9.770479e-02 -1.890388e+00 -1.170853e+00 6.014349e-01 1.086597e+01 8.848045e+00 4.246199e-01 3.139238e-01 1.617079e+01 4.813642e+00 -1.135097e+01 -3.123019e+00 7.092168e+00 -3.064330e-01 2.527765e+00 -5.586317e-01 8.707351e-01 4.655734e-01 -2.620728e+00 -3.191189e-01 -1.978610e-01 1.366510e-01 -6.408243e-01 -9.165664e-02 2.518937e+00 2.402348e+00 1.351973e+00 -8.837634e-01 -9.235296e-01 1.168729e-01 3.395640e-01 1.655349e+00 -7.238029e-01 -7.558714e-01 3.919380e-01 -1.293254e+00 -6.285025e+00 -8.822569e+00 -9.454147e-01 -1.113232e+01 -1.958927e+00 -7.998539e+00 2.717332e+01 -1.990477e+00 4.314291e+01 2.785734e+01 3.512364e+01 3.492951e+01 7.487746e+00 8.556955e+00 2.833124e+01 -7.124175e-01 7.615356e-01 -5.108651e-01 -1.223436e+00 -6.588161e-01 2.413851e+00 -3.482878e-01 2.431224e+00 7.845372e-02 2.987373e+00 2.023935e+00 -1.339642e+00 -8.272617e-01 -5.863166e-02 -4.252839e+00 1.065397e+00 -2.886727e+00 2.174609e+00 1.314803e+01 -1.050097e+01 1.716468e+00 1.691570e+00 1.098753e+00 2.181904e+00 -1.710256e+00 1.566550e+00 1.101807e+00 2.497576e+00 2.438778e-01 4.654425e-01 3.582824e-01 -3.835297e-01 -6.299510e+00 1.262397e+01 1.756254e+00 6.997927e-01 -2.300910e+00 -1.675618e+01 
