%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208719, 2017/10/11 19:16:14.20)
434 8681 0 0 0 -1.722655e+01 8.989399e-02 -1.905172e+00 -1.168061e+00 6.464976e-01 1.082739e+01 9.115580e+00 4.081633e-01 1.679381e-01 1.634955e+01 4.851497e+00 -1.155155e+01 -3.076753e+00 6.804476e+00 -3.221086e-01 2.523780e+00 -5.190467e-01 8.315791e-01 4.347367e-01 -2.590214e+00 -3.784772e-01 -1.998989e-01 1.653987e-01 -6.424291e-01 -5.364098e-02 2.576897e+00 2.454692e+00 1.398312e+00 -8.770692e-01 -9.713602e-01 1.646277e-01 3.772966e-01 1.648837e+00 -7.363118e-01 -7.540111e-01 3.900152e-01 -1.600706e+00 -7.017271e+00 -9.238358e+00 -9.709123e-01 -1.072345e+01 -1.670111e+00 -8.000523e+00 2.631806e+01 -2.563679e+00 4.266318e+01 2.926622e+01 3.568976e+01 3.480454e+01 7.904937e+00 7.601347e+00 2.814402e+01 -7.391956e-01 7.644405e-01 -4.962344e-01 -1.273524e+00 -6.379334e-01 2.397458e+00 -2.858857e-01 2.477342e+00 5.969408e-02 3.037191e+00 2.023942e+00 -1.319454e+00 -8.209922e-01 -8.605040e-03 -4.265431e+00 1.100412e+00 -2.931118e+00 2.120473e+00 1.299601e+01 -1.044301e+01 1.731298e+00 1.669976e+00 1.146099e+00 2.048401e+00 -1.943917e+00 1.569522e+00 1.126502e+00 2.476307e+00 2.249472e-01 4.920479e-01 3.368654e-01 -3.743418e-01 -5.395903e+00 1.217153e+01 1.711440e+00 7.111169e-01 -2.267625e+00 -1.700468e+01 
435 8701 0 0 0 -1.717354e+01 7.976726e-02 -1.919649e+00 -1.158169e+00 6.673553e-01 1.079111e+01 9.081748e+00 3.603755e-01 2.016767e-01 1.633767e+01 4.738297e+00 -1.143766e+01 -3.145059e+00 6.879145e+00 -3.399391e-01 2.501565e+00 -5.253993e-01 8.327169e-01 4.412909e-01 -2.601125e+00 -3.858562e-01 -2.015629e-01 1.546075e-01 -6.487973e-01 -6.135071e-02 2.581348e+00 2.446319e+00 1.399857e+00 -8.797196e-01 -9.838145e-01 1.405254e-01 3.757656e-01 1.660938e+00 -7.415337e-01 -7.577712e-01 3.896352e-01 -1.501402e+00 -7.011060e+00 -9.120325e+00 -9.727257e-01 -1.081490e+01 -1.630821e+00 -7.856301e+00 2.635659e+01 -2.556098e+00 4.277201e+01 2.903107e+01 3.566696e+01 3.497093e+01 8.112508e+00 7.704210e+00 2.801745e+01 -7.548341e-01 7.691371e-01 -4.865685e-01 -1.250679e+00 -6.315479e-01 2.402074e+00 -2.886247e-01 2.459822e+00 5.678410e-02 3.035254e+00 2.007736e+00 -1.303633e+00 -8.247203e-01 -2.419645e-02 -4.265234e+00 1.109807e+00 -2.923798e+00 2.128960e+00 1.313208e+01 -1.042081e+01 1.728439e+00 1.669747e+00 1.140228e+00 2.072137e+00 -1.887150e+00 1.556638e+00 1.106494e+00 2.474191e+00 2.275835e-01 5.002265e-01 3.400298e-01 -3.715154e-01 -5.608959e+00 1.196943e+01 1.719686e+00 6.904086e-01 -2.270977e+00 -1.702840e+01 
436 8721 0 0 0 -1.709843e+01 7.661353e-02 -1.925056e+00 -1.169408e+00 6.518476e-01 1.078638e+01 8.916992e+00 4.485112e-01 2.808895e-01 1.618618e+01 4.752222e+00 -1.134460e+01 -3.187659e+00 6.945466e+00 -3.247875e-01 2.511275e+00 -5.369626e-01 8.384147e-01 4.333867e-01 -2.617709e+00 -3.668936e-01 -2.105887e-01 1.406607e-01 -6.446619e-01 -6.920751e-02 2.573054e+00 2.438313e+00 1.369005e+00 -8.866168e-01 -9.619531e-01 1.433087e-01 3.777783e-01 1.664493e+00 -7.382125e-01 -7.481833e-01 3.954242e-01 -1.318701e+00 -6.834011e+00 -9.116299e+00 -9.652335e-01 -1.084133e+01 -1.575679e+00 -7.931243e+00 2.656502e+01 -2.050262e+00 4.299415e+01 2.851218e+01 3.550593e+01 3.517309e+01 7.953889e+00 8.127496e+00 2.803390e+01 -7.413713e-01 7.680146e-01 -4.847167e-01 -1.230373e+00 -6.397580e-01 2.404634e+00 -3.068917e-01 2.455287e+00 6.222143e-02 3.025133e+00 2.015249e+00 -1.315363e+00 -8.287043e-01 -2.269084e-02 -4.277804e+00 1.095524e+00 -2.928772e+00 2.145543e+00 1.310948e+01 -1.041336e+01 1.733841e+00 1.679862e+00 1.118488e+00 2.065449e+00 -1.837105e+00 1.565420e+00 1.108457e+00 2.472836e+00 2.248355e-01 4.846893e-01 3.353430e-01 -3.768194e-01 -6.047357e+00 1.230561e+01 1.719155e+00 6.960181e-01 -2.361564e+00 -1.700352e+01 
437 8741 0 0 0 -1.708091e+01 7.125751e-02 -1.902009e+00 -1.176497e+00 6.355874e-01 1.093552e+01 8.951102e+00 4.493814e-01 3.498316e-01 1.612711e+01 4.698028e+00 -1.139944e+01 -3.323142e+00 6.965416e+00 -3.428729e-01 2.500819e+00 -5.377336e-01 8.384029e-01 4.357773e-01 -2.609674e+00 -3.658619e-01 -1.974183e-01 1.273630e-01 -6.278388e-01 -5.826974e-02 2.586685e+00 2.453828e+00 1.386416e+00 -9.032882e-01 -9.611809e-01 1.353077e-01 3.771477e-01 1.658038e+00 -7.480298e-01 -7.423234e-01 3.891417e-01 -1.339615e+00 -6.848029e+00 -9.085890e+00 -9.549113e-01 -1.067656e+01 -1.720812e+00 -7.704720e+00 2.675455e+01 -1.864071e+00 4.302175e+01 2.874994e+01 3.509908e+01 3.539856e+01 7.995019e+00 8.028615e+00 2.793676e+01 -7.303389e-01 7.497977e-01 -4.858929e-01 -1.209936e+00 -6.314596e-01 2.389856e+00 -3.021109e-01 2.456514e+00 5.687006e-02 3.032922e+00 2.026539e+00 -1.297287e+00 -7.956937e-01 -1.572431e-02 -4.272543e+00 1.091575e+00 -2.935739e+00 2.155711e+00 1.315943e+01 -1.035474e+01 1.726754e+00 1.689957e+00 1.111117e+00 2.142260e+00 -1.899872e+00 1.568236e+00 1.101734e+00 2.447373e+00 2.249911e-01 5.052966e-01 3.208490e-01 -3.855005e-01 -6.030524e+00 1.270652e+01 1.716050e+00 7.040459e-01 -2.398362e+00 -1.704762e+01 
438 8761 0 0 0 -1.683602e+01 8.622737e-02 -1.920731e+00 -1.160963e+00 6.386510e-01 1.095101e+01 8.999677e+00 3.801352e-01 2.852224e-01 1.614416e+01 4.702631e+00 -1.132038e+01 -3.456697e+00 6.953360e+00 -3.261206e-01 2.492545e+00 -5.292797e-01 8.424146e-01 4.321905e-01 -2.622098e+00 -3.650335e-01 -2.016481e-01 1.240305e-01 -6.312206e-01 -6.874113e-02 2.588338e+00 2.448389e+00 1.398113e+00 -9.199601e-01 -9.594797e-01 1.343738e-01 3.642040e-01 1.646722e+00 -7.384917e-01 -7.240084e-01 3.681035e-01 -1.606719e+00 -6.725180e+00 -9.127061e+00 -9.368789e-01 -1.055229e+01 -1.660548e+00 -7.727930e+00 2.695033e+01 -1.613785e+00 4.360544e+01 2.867869e+01 3.511797e+01 3.489933e+01 8.041795e+00 7.993071e+00 2.794126e+01 -7.205731e-01 7.752710e-01 -4.716995e-01 -1.202985e+00 -6.376461e-01 2.381824e+00 -3.035528e-01 2.456306e+00 7.138577e-02 3.023965e+00 2.013147e+00 -1.291560e+00 -7.955889e-01 -3.525998e-02 -4.275750e+00 1.112004e+00 -2.913993e+00 2.138167e+00 1.314978e+01 -1.042131e+01 1.730184e+00 1.700956e+00 1.107804e+00 2.146309e+00 -1.887096e+00 1.564088e+00 1.101225e+00 2.429392e+00 2.285016e-01 5.145360e-01 3.305904e-01 -3.681059e-01 -5.644772e+00 1.260313e+01 1.716630e+00 6.889697e-01 -2.493206e+00 -1.722567e+01 
439 8781 0 0 0 -1.703346e+01 7.479495e-02 -1.900460e+00 -1.157818e+00 6.318419e-01 1.087245e+01 8.926677e+00 4.628180e-01 4.006774e-01 1.615373e+01 4.669614e+00 -1.126911e+01 -3.509703e+00 6.972834e+00 -3.289097e-01 2.487684e+00 -5.178429e-01 8.358864e-01 4.358845e-01 -2.630047e+00 -3.693189e-01 -2.305055e-01 1.276511e-01 -6.361866e-01 -6.236128e-02 2.587226e+00 2.450181e+00 1.380097e+00 -9.355493e-01 -9.605263e-01 1.200864e-01 3.439619e-01 1.650777e+00 -7.469172e-01 -7.495999e-01 3.615669e-01 -1.450970e+00 -6.599907e+00 -9.235882e+00 -9.438676e-01 -1.061720e+01 -1.308191e+00 -7.632585e+00 2.720225e+01 -1.568826e+00 4.328206e+01 2.846327e+01 3.462731e+01 3.510975e+01 7.837673e+00 7.985693e+00 2.754520e+01 -6.942958e-01 7.912138e-01 -4.876736e-01 -1.216750e+00 -6.248791e-01 2.395104e+00 -3.000873e-01 2.455093e+00 8.404102e-02 3.016312e+00 2.020403e+00 -1.298435e+00 -7.978885e-01 -1.241252e-02 -4.256261e+00 1.096982e+00 -2.920048e+00 2.129110e+00 1.328953e+01 -1.031493e+01 1.706002e+00 1.701185e+00 1.119294e+00 2.204472e+00 -1.984951e+00 1.564865e+00 1.106332e+00 2.428443e+00 2.237577e-01 5.271432e-01 3.364714e-01 -3.874558e-01 -5.649463e+00 1.243940e+01 1.713756e+00 6.899170e-01 -2.478612e+00 -1.753239e+01 
440 8801 0 0 0 -1.677275e+01 8.322491e-02 -1.889214e+00 -1.155562e+00 6.316714e-01 1.083869e+01 8.923975e+00 5.364576e-01 4.053670e-01 1.614356e+01 4.657214e+00 -1.114321e+01 -3.491762e+00 6.956662e+00 -3.203881e-01 2.490457e+00 -5.134448e-01 8.211000e-01 4.176191e-01 -2.627534e+00 -3.739552e-01 -2.266399e-01 1.451806e-01 -6.266367e-01 -6.983411e-02 2.571993e+00 2.448008e+00 1.385919e+00 -9.580517e-01 -9.764243e-01 1.181491e-01 3.419604e-01 1.630306e+00 -7.558116e-01 -7.517838e-01 3.622944e-01 -1.617617e+00 -6.740624e+00 -9.047542e+00 -9.356353e-01 -1.065333e+01 -1.278190e+00 -7.812587e+00 2.716986e+01 -1.568626e+00 4.343074e+01 2.831055e+01 3.486906e+01 3.515502e+01 7.956719e+00 7.785964e+00 2.789984e+01 -6.808017e-01 7.880161e-01 -4.641331e-01 -1.203446e+00 -6.179990e-01 2.397745e+00 -2.915440e-01 2.444253e+00 9.011593e-02 3.027613e+00 2.012472e+00 -1.291814e+00 -8.007954e-01 -1.464407e-02 -4.281725e+00 1.102360e+00 -2.897025e+00 2.128491e+00 1.324399e+01 -1.018580e+01 1.722402e+00 1.708997e+00 1.105929e+00 2.228632e+00 -1.966644e+00 1.561404e+00 1.096569e+00 2.429728e+00 2.518999e-01 5.368297e-01 3.320205e-01 -3.787332e-01 -5.803872e+00 1.232867e+01 1.713996e+00 6.888347e-01 -2.552498e+00 -1.764587e+01 
441 8821 0 0 0 -1.661081e+01 8.123675e-02 -1.884500e+00 -1.149088e+00 6.211049e-01 1.087511e+01 8.988133e+00 4.886914e-01 5.561540e-01 1.612190e+01 4.571756e+00 -1.115454e+01 -3.440144e+00 6.760507e+00 -3.117590e-01 2.512993e+00 -5.187628e-01 8.011073e-01 3.890956e-01 -2.628791e+00 -3.658228e-01 -2.385253e-01 1.450335e-01 -6.164582e-01 -5.853801e-02 2.587697e+00 2.439007e+00 1.381283e+00 -9.708976e-01 -9.688824e-01 1.226671e-01 3.304247e-01 1.619391e+00 -7.624796e-01 -7.538240e-01 3.693144e-01 -1.654515e+00 -6.640467e+00 -9.163108e+00 -9.194096e-01 -1.050197e+01 -1.354157e+00 -7.766872e+00 2.709613e+01 -1.684783e+00 4.332730e+01 2.870850e+01 3.512982e+01 3.499541e+01 8.298537e+00 8.180395e+00 2.756492e+01 -6.634543e-01 7.961354e-01 -4.681773e-01 -1.221845e+00 -6.279476e-01 2.415812e+00 -2.967682e-01 2.422742e+00 8.950030e-02 3.039626e+00 2.012673e+00 -1.300345e+00 -8.030146e-01 -2.431775e-02 -4.276690e+00 1.106086e+00 -2.874898e+00 2.133321e+00 1.309989e+01 -1.013733e+01 1.721359e+00 1.698597e+00 1.112373e+00 2.168895e+00 -1.964716e+00 1.563861e+00 1.111306e+00 2.408529e+00 2.423875e-01 5.406356e-01 3.345992e-01 -3.618745e-01 -5.283891e+00 1.231020e+01 1.702942e+00 6.955025e-01 -2.473757e+00 -1.758364e+01 
442 8841 0 0 0 -1.668148e+01 8.179681e-02 -1.867489e+00 -1.149684e+00 6.169827e-01 1.087985e+01 8.995228e+00 4.211515e-01 5.367388e-01 1.600101e+01 4.590272e+00 -1.117707e+01 -3.424117e+00 6.891410e+00 -2.940671e-01 2.498711e+00 -5.101063e-01 8.085973e-01 3.791318e-01 -2.626884e+00 -3.919195e-01 -2.312701e-01 1.315937e-01 -6.043890e-01 -4.889434e-02 2.578361e+00 2.425321e+00 1.358513e+00 -9.596526e-01 -9.759897e-01 1.272568e-01 3.110452e-01 1.615320e+00 -7.817875e-01 -7.810160e-01 3.548069e-01 -1.562705e+00 -6.692354e+00 -9.185352e+00 -9.328408e-01 -1.040179e+01 -1.430740e+00 -7.836929e+00 2.683432e+01 -1.501474e+00 4.340189e+01 2.887834e+01 3.551396e+01 3.507539e+01 8.347794e+00 8.173539e+00 2.786642e+01 -6.312914e-01 7.754405e-01 -4.512782e-01 -1.222642e+00 -6.430258e-01 2.422232e+00 -3.116398e-01 2.428751e+00 9.589421e-02 3.036373e+00 1.999737e+00 -1.311295e+00 -8.014006e-01 -2.996090e-02 -4.272072e+00 1.087487e+00 -2.885595e+00 2.140855e+00 1.338145e+01 -1.007322e+01 1.721601e+00 1.704436e+00 1.126193e+00 2.209642e+00 -1.928958e+00 1.536336e+00 1.115202e+00 2.402288e+00 2.419579e-01 5.601233e-01 3.411146e-01 -3.858789e-01 -4.967032e+00 1.230458e+01 1.695640e+00 7.077113e-01 -2.561806e+00 -1.754384e+01 
443 8861 0 0 0 -1.682103e+01 7.022943e-02 -1.865631e+00 -1.160264e+00 5.962365e-01 1.087244e+01 8.943641e+00 3.886028e-01 5.423457e-01 1.590896e+01 4.524470e+00 -1.103006e+01 -3.557528e+00 6.917191e+00 -3.092665e-01 2.510479e+00 -5.061991e-01 7.913672e-01 3.798589e-01 -2.623443e+00 -3.712937e-01 -2.096177e-01 1.390325e-01 -5.897711e-01 -5.081085e-02 2.610688e+00 2.425660e+00 1.357160e+00 -9.511726e-01 -9.689504e-01 1.389833e-01 3.151445e-01 1.595278e+00 -7.456529e-01 -7.810571e-01 3.763638e-01 -1.490539e+00 -6.778485e+00 -8.938876e+00 -9.344878e-01 -1.065287e+01 -1.641611e+00 -7.849155e+00 2.711926e+01 -1.182026e+00 4.278993e+01 2.905833e+01 3.524888e+01 3.476660e+01 8.382281e+00 8.188973e+00 2.809561e+01 -6.078687e-01 7.836168e-01 -4.537660e-01 -1.260755e+00 -6.532844e-01 2.437236e+00 -3.044902e-01 2.419510e+00 9.581734e-02 3.063989e+00 1.991786e+00 -1.292475e+00 -8.035440e-01 -3.945941e-02 -4.266831e+00 1.103791e+00 -2.878541e+00 2.126740e+00 1.337680e+01 -1.019410e+01 1.732447e+00 1.709173e+00 1.133470e+00 2.290795e+00 -1.906753e+00 1.520057e+00 1.113059e+00 2.398444e+00 2.393852e-01 5.547216e-01 3.501107e-01 -3.940054e-01 -5.251790e+00 1.262224e+01 1.689280e+00 6.645589e-01 -2.537065e+00 -1.749117e+01 
444 8881 0 0 0 -1.691423e+01 6.345882e-02 -1.884655e+00 -1.161896e+00 5.850504e-01 1.097001e+01 8.777769e+00 5.042523e-01 4.767813e-01 1.597564e+01 4.551147e+00 -1.091595e+01 -3.503380e+00 6.914573e+00 -2.982839e-01 2.534348e+00 -4.956486e-01 7.861261e-01 4.018187e-01 -2.633183e+00 -3.716572e-01 -1.926110e-01 1.373781e-01 -5.826824e-01 -6.822250e-02 2.607991e+00 2.414338e+00 1.370383e+00 -9.419894e-01 -9.951277e-01 1.612752e-01 3.058432e-01 1.585715e+00 -7.415043e-01 -7.695688e-01 3.650245e-01 -1.437081e+00 -6.723269e+00 -8.995959e+00 -9.592028e-01 -1.067085e+01 -1.493505e+00 -7.943100e+00 2.730403e+01 -1.867727e+00 4.259680e+01 2.904056e+01 3.506807e+01 3.502274e+01 8.358614e+00 7.759123e+00 2.818657e+01 -6.214930e-01 7.721409e-01 -4.461949e-01 -1.263021e+00 -6.610651e-01 2.447175e+00 -3.080424e-01 2.415276e+00 1.252003e-01 3.068442e+00 2.027744e+00 -1.291999e+00 -8.008363e-01 -5.427862e-02 -4.264734e+00 1.109692e+00 -2.897401e+00 2.114932e+00 1.348503e+01 -1.019240e+01 1.737794e+00 1.719219e+00 1.130482e+00 2.231958e+00 -2.028929e+00 1.532885e+00 1.106877e+00 2.400750e+00 2.266712e-01 5.574029e-01 3.585775e-01 -3.888045e-01 -5.098899e+00 1.274173e+01 1.688005e+00 6.631565e-01 -2.502668e+00 -1.771351e+01 
445 8901 0 0 0 -1.707635e+01 6.728011e-02 -1.889055e+00 -1.173462e+00 5.643429e-01 1.105322e+01 8.758296e+00 5.521932e-01 4.291004e-01 1.591531e+01 4.543531e+00 -1.094777e+01 -3.508955e+00 6.959728e+00 -2.899637e-01 2.521884e+00 -4.869144e-01 8.073180e-01 4.114269e-01 -2.636450e+00 -3.725621e-01 -2.026974e-01 1.412000e-01 -5.871857e-01 -5.535943e-02 2.593503e+00 2.418102e+00 1.365748e+00 -9.168167e-01 -9.901089e-01 1.725266e-01 2.934382e-01 1.582644e+00 -7.506421e-01 -7.634393e-01 3.824456e-01 -1.359272e+00 -6.645667e+00 -8.955943e+00 -9.495759e-01 -1.057257e+01 -1.565672e+00 -7.880138e+00 2.723779e+01 -2.100476e+00 4.229936e+01 2.899438e+01 3.499943e+01 3.449578e+01 8.225479e+00 8.048199e+00 2.814428e+01 -6.210081e-01 7.805818e-01 -4.587424e-01 -1.266911e+00 -6.641447e-01 2.449844e+00 -3.227819e-01 2.401089e+00 1.296205e-01 3.067083e+00 2.017797e+00 -1.270411e+00 -7.740269e-01 -7.809342e-02 -4.280327e+00 1.114650e+00 -2.898950e+00 2.107893e+00 1.347419e+01 -9.917110e+00 1.721790e+00 1.740186e+00 1.121519e+00 2.227806e+00 -2.001633e+00 1.546831e+00 1.125591e+00 2.389651e+00 2.315196e-01 5.468617e-01 3.515556e-01 -3.968746e-01 -4.670825e+00 1.289121e+01 1.709127e+00 6.717928e-01 -2.521556e+00 -1.755497e+01 
446 8921 0 0 0 -1.635693e+01 6.063120e-02 -1.906521e+00 -1.182237e+00 5.555645e-01 1.096976e+01 8.776872e+00 5.868564e-01 4.338929e-01 1.592577e+01 4.550791e+00 -1.096190e+01 -3.562951e+00 7.035998e+00 -3.071114e-01 2.507739e+00 -4.927738e-01 7.979858e-01 4.228530e-01 -2.627800e+00 -3.650829e-01 -2.062414e-01 1.496816e-01 -5.824815e-01 -5.468552e-02 2.588573e+00 2.427268e+00 1.376106e+00 -9.128003e-01 -9.820853e-01 1.592093e-01 2.975680e-01 1.575361e+00 -7.247658e-01 -7.586767e-01 4.044118e-01 -1.014220e+00 -6.717945e+00 -9.019055e+00 -9.668322e-01 -1.067246e+01 -1.560239e+00 -7.883909e+00 2.727492e+01 -2.580076e+00 4.258017e+01 2.895172e+01 3.482505e+01 3.504523e+01 7.843498e+00 7.897064e+00 2.832592e+01 -6.083942e-01 7.510497e-01 -4.538765e-01 -1.258331e+00 -6.653685e-01 2.434940e+00 -3.121610e-01 2.389675e+00 1.327489e-01 3.065404e+00 2.018945e+00 -1.280816e+00 -7.880470e-01 -8.915070e-02 -4.265354e+00 1.111603e+00 -2.899949e+00 2.112905e+00 1.355954e+01 -1.003929e+01 1.731446e+00 1.743640e+00 1.120940e+00 2.183834e+00 -2.052416e+00 1.547346e+00 1.111041e+00 2.371951e+00 2.208872e-01 5.592085e-01 3.513836e-01 -3.832319e-01 -4.481413e+00 1.266546e+01 1.713244e+00 7.018829e-01 -2.339071e+00 -1.759176e+01 
447 8941 0 0 0 -1.639566e+01 5.935720e-02 -1.903668e+00 -1.179999e+00 5.747785e-01 1.090614e+01 8.562594e+00 5.389039e-01 5.617596e-01 1.583968e+01 4.684731e+00 -1.094747e+01 -3.652676e+00 7.057957e+00 -3.352401e-01 2.496742e+00 -4.906502e-01 8.001989e-01 3.992043e-01 -2.602629e+00 -3.767265e-01 -2.048598e-01 1.413233e-01 -5.849847e-01 -4.469292e-02 2.591348e+00 2.421312e+00 1.398582e+00 -9.042321e-01 -9.919087e-01 1.609821e-01 3.172370e-01 1.587371e+00 -7.367464e-01 -7.644279e-01 4.027473e-01 -1.109948e+00 -6.592162e+00 -9.087990e+00 -9.585912e-01 -1.055049e+01 -1.421433e+00 -7.923234e+00 2.695826e+01 -2.227916e+00 4.261702e+01 2.883408e+01 3.494444e+01 3.477595e+01 7.759111e+00 7.882520e+00 2.841908e+01 -6.049363e-01 7.692154e-01 -4.435156e-01 -1.252514e+00 -6.528005e-01 2.418760e+00 -3.112995e-01 2.367850e+00 1.173668e-01 3.062012e+00 2.013604e+00 -1.285695e+00 -7.955925e-01 -9.987517e-02 -4.251798e+00 1.134307e+00 -2.895893e+00 2.102464e+00 1.360802e+01 -1.005463e+01 1.746075e+00 1.748913e+00 1.117991e+00 2.153410e+00 -2.029163e+00 1.525336e+00 1.096439e+00 2.377511e+00 1.860951e-01 5.559294e-01 3.528259e-01 -3.757688e-01 -5.020043e+00 1.274677e+01 1.700536e+00 6.861677e-01 -2.321664e+00 -1.765418e+01 
448 8961 0 0 0 -1.627585e+01 4.908503e-02 -1.897830e+00 -1.172581e+00 5.705486e-01 1.088678e+01 8.529750e+00 5.186578e-01 6.873098e-01 1.580543e+01 4.545449e+00 -1.099594e+01 -3.710078e+00 6.943038e+00 -3.448382e-01 2.506593e+00 -4.918839e-01 7.931829e-01 4.010217e-01 -2.607303e+00 -3.677601e-01 -2.096148e-01 1.533439e-01 -5.824128e-01 -5.537132e-02 2.611661e+00 2.420202e+00 1.401576e+00 -8.927807e-01 -9.820902e-01 1.741620e-01 3.399216e-01 1.574928e+00 -7.095238e-01 -7.683007e-01 3.828672e-01 -1.059541e+00 -6.636440e+00 -8.984531e+00 -9.561098e-01 -1.058497e+01 -1.365307e+00 -8.224662e+00 2.704920e+01 -2.163304e+00 4.247504e+01 2.865374e+01 3.507379e+01 3.477153e+01 7.627685e+00 7.860100e+00 2.844284e+01 -6.029012e-01 7.679255e-01 -4.549440e-01 -1.259182e+00 -6.836772e-01 2.447696e+00 -2.996592e-01 2.369446e+00 1.081712e-01 3.064835e+00 2.026639e+00 -1.292656e+00 -7.790067e-01 -1.194090e-01 -4.260190e+00 1.134551e+00 -2.897478e+00 2.107571e+00 1.359569e+01 -9.965199e+00 1.743910e+00 1.738795e+00 1.119386e+00 2.252032e+00 -2.127840e+00 1.519173e+00 1.105853e+00 2.388493e+00 2.079920e-01 5.527051e-01 3.403427e-01 -3.715810e-01 -4.884315e+00 1.250607e+01 1.701320e+00 7.019874e-01 -2.404413e+00 -1.768739e+01 
449 8981 0 0 0 -1.607501e+01 4.773691e-02 -1.889496e+00 -1.175214e+00 5.708928e-01 1.083380e+01 8.583559e+00 4.905080e-01 7.323250e-01 1.570816e+01 4.618445e+00 -1.104706e+01 -3.690384e+00 6.870137e+00 -3.468150e-01 2.490568e+00 -4.752273e-01 7.865304e-01 3.922636e-01 -2.601861e+00 -3.885417e-01 -1.908351e-01 1.721160e-01 -5.745028e-01 -4.915408e-02 2.607359e+00 2.416246e+00 1.399553e+00 -9.001042e-01 -9.738458e-01 1.750450e-01 3.567015e-01 1.581026e+00 -7.076292e-01 -7.612935e-01 3.882300e-01 -1.045763e+00 -6.794364e+00 -8.951084e+00 -9.659931e-01 -1.047397e+01 -1.468556e+00 -8.271527e+00 2.684203e+01 -1.904110e+00 4.243621e+01 2.929564e+01 3.527291e+01 3.456649e+01 7.394734e+00 8.049865e+00 2.841014e+01 -6.115960e-01 7.585463e-01 -4.444343e-01 -1.263667e+00 -7.029558e-01 2.437124e+00 -2.942828e-01 2.398783e+00 1.241274e-01 3.055801e+00 2.034297e+00 -1.294120e+00 -7.564406e-01 -1.189325e-01 -4.252621e+00 1.138838e+00 -2.879630e+00 2.127439e+00 1.371244e+01 -9.828154e+00 1.732970e+00 1.728637e+00 1.133718e+00 2.211841e+00 -2.104823e+00 1.522343e+00 1.099794e+00 2.390808e+00 1.794010e-01 5.399674e-01 3.481772e-01 -3.753374e-01 -4.971506e+00 1.246924e+01 1.707768e+00 7.144095e-01 -2.315125e+00 -1.771660e+01 
450 9001 0 0 0 -1.626476e+01 4.924995e-02 -1.906682e+00 -1.170926e+00 5.873162e-01 1.078742e+01 8.555992e+00 4.836041e-01 6.764285e-01 1.571432e+01 4.703321e+00 -1.103246e+01 -3.644410e+00 6.945257e+00 -3.524713e-01 2.475545e+00 -4.565744e-01 7.892183e-01 3.760107e-01 -2.607390e+00 -3.899571e-01 -1.691809e-01 1.839725e-01 -5.598657e-01 -4.993589e-02 2.601912e+00 2.400826e+00 1.383790e+00 -9.061005e-01 -9.852516e-01 1.649768e-01 3.599564e-01 1.604689e+00 -7.208621e-01 -7.633663e-01 4.092358e-01 -1.176526e+00 -6.848370e+00 -8.779370e+00 -9.701918e-01 -1.050960e+01 -1.560115e+00 -8.489263e+00 2.714816e+01 -1.996873e+00 4.221691e+01 2.923343e+01 3.546055e+01 3.470875e+01 7.564917e+00 8.060335e+00 2.838779e+01 -6.266712e-01 7.621670e-01 -4.312969e-01 -1.262697e+00 -7.025151e-01 2.437525e+00 -2.882876e-01 2.399475e+00 1.242427e-01 3.074891e+00 2.014227e+00 -1.282570e+00 -7.617174e-01 -1.212245e-01 -4.274954e+00 1.158211e+00 -2.901446e+00 2.115833e+00 1.377657e+01 -1.002345e+01 1.748507e+00 1.738475e+00 1.140591e+00 2.206935e+00 -2.216965e+00 1.528228e+00 1.107399e+00 2.384859e+00 1.659116e-01 5.390922e-01 3.448444e-01 -3.760350e-01 -5.168293e+00 1.276371e+01 1.726318e+00 7.313799e-01 -2.451925e+00 -1.776181e+01 
451 9021 0 0 0 -1.628116e+01 5.037011e-02 -1.896455e+00 -1.157474e+00 5.998356e-01 1.066215e+01 8.703042e+00 4.625186e-01 6.321679e-01 1.573620e+01 4.694001e+00 -1.099526e+01 -3.623233e+00 6.880567e+00 -3.329263e-01 2.477451e+00 -4.643426e-01 7.624162e-01 3.684189e-01 -2.606371e+00 -3.849715e-01 -1.802152e-01 1.837350e-01 -5.486039e-01 -3.362547e-02 2.605200e+00 2.387439e+00 1.393531e+00 -8.989079e-01 -9.781769e-01 1.605093e-01 3.471446e-01 1.608392e+00 -7.178444e-01 -7.628004e-01 4.018379e-01 -1.085248e+00 -6.880344e+00 -8.633866e+00 -9.749904e-01 -1.032298e+01 -1.362061e+00 -8.232135e+00 2.749227e+01 -1.839551e+00 4.235944e+01 2.923676e+01 3.537767e+01 3.470636e+01 7.383693e+00 7.964772e+00 2.826248e+01 -6.196211e-01 7.720286e-01 -4.392687e-01 -1.264389e+00 -7.031508e-01 2.436478e+00 -2.839285e-01 2.415638e+00 1.195012e-01 3.067551e+00 1.989972e+00 -1.277863e+00 -7.617295e-01 -1.343031e-01 -4.288138e+00 1.160565e+00 -2.889880e+00 2.116127e+00 1.371311e+01 -9.942512e+00 1.760366e+00 1.757478e+00 1.137382e+00 2.117356e+00 -2.137150e+00 1.544037e+00 1.120112e+00 2.389957e+00 1.578515e-01 5.604287e-01 3.321514e-01 -3.669535e-01 -5.769601e+00 1.231564e+01 1.741773e+00 7.280297e-01 -2.459330e+00 -1.784728e+01 
