%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208719, 2017/10/11 19:16:14.20)
403 8061 7.302731e-01 2.539084e+01  9.919622053777827659e+02  9.954869973669530054e+02  9.963708579136551862e+02  9.967776131068195582e+02
404 8081 7.261304e-01 2.540147e+01  9.919622053777827659e+02  9.950836090139241605e+02  9.961237903911001013e+02  9.967439726182227560e+02
405 8101 7.238742e-01 2.542010e+01  9.919622053777827659e+02  9.957511058969488431e+02  9.961887643977966036e+02  9.967938711969004544e+02
406 8121 7.212437e-01 2.542657e+01  9.919622053777827659e+02  9.949357592832548107e+02  9.962705988030915023e+02  9.967460224871749688e+02
407 8141 7.177841e-01 2.544945e+01  9.919622053777827659e+02  9.952336721798430972e+02  9.959285259480752757e+02  9.965386994758305264e+02
408 8161 7.152166e-01 2.545844e+01  9.919622053777827659e+02  9.955217253878790871e+02  9.959687538304311829e+02  9.967032288441014316e+02
409 8181 7.142870e-01 2.545625e+01  9.919622053777827659e+02  9.951694479949055676e+02  9.960849860322806535e+02  9.966591600652440093e+02
410 8201 7.101257e-01 2.546239e+01  9.919622053777827659e+02  9.948438117306137656e+02  9.960622926466622857e+02  9.967513644225394955e+02
411 8221 7.027015e-01 2.546710e+01  9.919622053777827659e+02  9.954370816679693235e+02  9.960218637480351163e+02  9.965181848926315524e+02
412 8241 6.963934e-01 2.547334e+01  9.919622053777827659e+02  9.931158144475969038e+02  9.960611918259164668e+02  9.965904187925599444e+02
413 8261 6.900954e-01 2.547881e+01  9.919622053777827659e+02  9.947551835792630754e+02  9.961962867351596742e+02  9.964958075931623398e+02
414 8281 6.860069e-01 2.550227e+01  9.919622053777827659e+02  9.938243204819974608e+02  9.961217951972028004e+02  9.967230410035695058e+02
415 8301 6.844727e-01 2.550414e+01  9.919622053777827659e+02  9.949503918834594742e+02  9.959350167311174573e+02  9.968410558554516001e+02
416 8321 6.795881e-01 2.552009e+01  9.919622053777827659e+02  9.945325468497442216e+02  9.962001983685929645e+02  9.965761282847514622e+02
417 8341 6.795748e-01 2.552178e+01  9.919622053777827659e+02  9.942211886744286176e+02  9.961013791855045838e+02  9.966148473490756032e+02
418 8361 6.780803e-01 2.552012e+01  9.919622053777827659e+02  9.935580123998462341e+02  9.962803163539322213e+02  9.965949041972096438e+02
419 8381 6.786287e-01 2.551939e+01  9.919622053777827659e+02  9.944917263563784218e+02  9.961783187893896638e+02  9.965347916563181343e+02
420 8401 6.766548e-01 2.553105e+01  9.919622053777827659e+02  9.944244154165734244e+02  9.960138786343964057e+02  9.966471903273777571e+02
421 8421 6.737529e-01 2.553657e+01  9.919622053777827659e+02  9.954889883039485312e+02  9.962131247258151916e+02  9.968174628158568567e+02
422 8441 6.720510e-01 2.553778e+01  9.919622053777827659e+02  9.948469152782625997e+02  9.961036288186160164e+02  9.968630725416599034e+02
423 8461 6.684856e-01 2.553589e+01  9.919622053777827659e+02  9.943731906408488612e+02  9.961148442411313226e+02  9.967370279111072477e+02
424 8481 6.638456e-01 2.555200e+01  9.919622053777827659e+02  9.944969802164484918e+02  9.960704870294752027e+02  9.966050143379115980e+02
425 8501 6.587585e-01 2.556588e+01  9.919622053777827659e+02  9.950548355466569319e+02  9.957623582147668913e+02  9.964978488074074221e+02
426 8521 6.562214e-01 2.558769e+01  9.919622053777827659e+02  9.951825170783044996e+02  9.962086837920054450e+02  9.968285143647508448e+02
427 8541 6.572211e-01 2.559313e+01  9.919622053777827659e+02  9.946211705023539480e+02  9.960057404221888646e+02  9.963280833213896130e+02
428 8561 6.606877e-01 2.560784e+01  9.919622053777827659e+02  9.957449784396285395e+02  9.961989558436415564e+02  9.967422621863547647e+02
429 8581 6.628641e-01 2.561407e+01  9.919622053777827659e+02  9.948099999999999454e+02  9.959913216062118408e+02  9.965329210931298576e+02
430 8601 6.649122e-01 2.561976e+01  9.919622053777827659e+02  9.939178561855585485e+02  9.960402431076652192e+02  9.966908506573107616e+02
431 8621 6.665617e-01 2.562393e+01  9.919622053777827659e+02  9.944510855934963729e+02  9.961749036694609458e+02  9.965629989718341903e+02
432 8641 6.702489e-01 2.562369e+01  9.919622053777827659e+02  9.940736570740311890e+02  9.961891508624910330e+02  9.968218570163749064e+02
433 8661 6.743046e-01 2.564166e+01  9.919622053777827659e+02  9.948674207405324523e+02  9.958818265597501522e+02  9.966200000000000045e+02
434 8681 6.751012e-01 2.564979e+01  9.919622053777827659e+02  9.952016539694246831e+02  9.960964003826436510e+02  9.965584501467324117e+02
435 8701 6.773275e-01 2.565752e+01  9.919622053777827659e+02  9.947102317983051307e+02  9.958562956428538655e+02  9.966024969229198405e+02
436 8721 6.775497e-01 2.566207e+01  9.919622053777827659e+02  9.950142622520412488e+02  9.960112989197274374e+02  9.966957023491128211e+02
437 8741 6.782764e-01 2.567202e+01  9.919622053777827659e+02  9.947584610514954875e+02  9.961880754902510944e+02  9.967899999999999636e+02
438 8761 6.794932e-01 2.567305e+01  9.919622053777827659e+02  9.943839979898818910e+02  9.958522871032274679e+02  9.967799999999999727e+02
439 8781 6.777266e-01 2.567636e+01  9.919622053777827659e+02  9.938610633923115074e+02  9.960887486902923911e+02  9.966878404655692520e+02
440 8801 6.781091e-01 2.568065e+01  9.919622053777827659e+02  9.948427474038848004e+02  9.960966266457301117e+02  9.966303377097469820e+02
441 8821 6.767082e-01 2.569255e+01  9.919622053777827659e+02  9.945800000000000409e+02  9.961634497988338808e+02  9.966200000000000045e+02
442 8841 6.757814e-01 2.569676e+01  9.919622053777827659e+02  9.946085181859201612e+02  9.962040778507750929e+02  9.965599999999999454e+02
443 8861 6.782240e-01 2.570179e+01  9.919622053777827659e+02  9.951901471771019487e+02  9.961708754459126567e+02  9.966989390390582457e+02
444 8881 6.803506e-01 2.570625e+01  9.919622053777827659e+02  9.954222619379956996e+02  9.962719853234692664e+02  9.966184147286977577e+02
445 8901 6.809890e-01 2.571000e+01  9.919622053777827659e+02  9.955067161472711632e+02  9.960896142211868209e+02  9.967204345965029688e+02
446 8921 6.817442e-01 2.572696e+01  9.919622053777827659e+02  9.946363360720863511e+02  9.961333797839994304e+02  9.966840839913047603e+02
447 8941 6.820375e-01 2.573740e+01  9.919622053777827659e+02  9.940599999999999454e+02  9.959971589957560809e+02  9.965444333661585006e+02
448 8961 6.812367e-01 2.574467e+01  9.919622053777827659e+02  9.952391129216190393e+02  9.959820436222000808e+02  9.963465339762743724e+02
449 8981 6.794504e-01 2.574839e+01  9.919622053777827659e+02  9.951467234816287828e+02  9.962758802844587080e+02  9.967326533427456070e+02
450 9001 6.779049e-01 2.575330e+01  9.919622053777827659e+02  9.952511915661962121e+02  9.959185245668176094e+02  9.965112876726370814e+02
451 9021 6.751857e-01 2.576839e+01  9.919622053777827659e+02  9.951484281405014372e+02  9.960534507126598101e+02  9.967023661352815225e+02
452 9041 6.724318e-01 2.577069e+01  9.919622053777827659e+02  9.944873377116908841e+02  9.961753523948013935e+02  9.968866712714345795e+02
453 9061 6.733281e-01 2.577532e+01  9.919622053777827659e+02  9.951223982614028500e+02  9.962840790052230204e+02  9.966048312601242287e+02
454 9081 6.747824e-01 2.578053e+01  9.919622053777827659e+02  9.950880487230429026e+02  9.961294986911801743e+02  9.965919201304673152e+02
455 9101 6.750568e-01 2.579058e+01  9.919622053777827659e+02  9.947890087586198433e+02  9.960801707830798932e+02  9.968933123684129214e+02
456 9121 6.754920e-01 2.579277e+01  9.919622053777827659e+02  9.943250434108131230e+02  9.960773070959783126e+02  9.966231887625324362e+02
457 9141 6.768790e-01 2.579871e+01  9.919622053777827659e+02  9.948435182364200955e+02  9.961569294364539928e+02  9.965445868456930612e+02
458 9161 6.763803e-01 2.580255e+01  9.919622053777827659e+02  9.954164869587908697e+02  9.961775813842474463e+02  9.966750165191285760e+02
459 9181 6.798388e-01 2.581016e+01  9.919622053777827659e+02  9.952666987194534158e+02  9.959554317018048550e+02  9.967276080356019747e+02
460 9201 6.885409e-01 2.581233e+01  9.919622053777827659e+02  9.952799999999999727e+02  9.961159530595066371e+02  9.964411387868901784e+02
461 9221 6.951387e-01 2.582202e+01  9.919622053777827659e+02  9.931160527467228576e+02  9.960440365372201086e+02  9.965319550653219949e+02
462 9241 7.031822e-01 2.583668e+01  9.919622053777827659e+02  9.950113954809023653e+02  9.963033351453971136e+02  9.967775747521741323e+02
463 9261 7.079102e-01 2.582591e+01  9.919622053777827659e+02  9.948551744715485938e+02  9.962836078441267773e+02  9.967687136077305468e+02
464 9281 7.106480e-01 2.583831e+01  9.919622053777827659e+02  9.953680498986218481e+02  9.962387661953412135e+02  9.968594020597383860e+02
465 9301 7.101510e-01 2.585635e+01  9.919622053777827659e+02  9.953019644902565233e+02  9.962346865980375696e+02  9.967724213030533065e+02
466 9321 7.107159e-01 2.587301e+01  9.919622053777827659e+02  9.954181721684965396e+02  9.962061591524413871e+02  9.966299999999999955e+02
467 9341 7.081055e-01 2.587654e+01  9.919622053777827659e+02  9.954246962373676979e+02  9.962589037693160208e+02  9.969057464299582989e+02
468 9361 7.088924e-01 2.588381e+01  9.919622053777827659e+02  9.950524364302291360e+02  9.962282636984313058e+02  9.966807990568997866e+02
469 9381 7.112649e-01 2.589547e+01  9.919622053777827659e+02  9.954354891079671006e+02  9.964168047647476669e+02  9.968235811908057258e+02
470 9401 7.145158e-01 2.589900e+01  9.919622053777827659e+02  9.947650315155873386e+02  9.960970166004364046e+02  9.967357012733289139e+02
471 9421 7.214712e-01 2.589941e+01  9.919622053777827659e+02  9.953319904656508470e+02  9.962805376336846166e+02  9.967566058538723155e+02
472 9441 7.298024e-01 2.590405e+01  9.919622053777827659e+02  9.943808759816151905e+02  9.958413816220135004e+02  9.968539822469246019e+02
473 9461 7.358221e-01 2.591377e+01  9.919622053777827659e+02  9.922620469540768227e+02  9.960066349172398077e+02  9.969093271998492582e+02
474 9481 7.411730e-01 2.591816e+01  9.919622053777827659e+02  9.948723512601760604e+02  9.963498714349932470e+02  9.969307758534699815e+02
475 9501 7.473769e-01 2.592210e+01  9.919622053777827659e+02  9.950902703135069487e+02  9.961925339187848749e+02  9.968526083787915013e+02
476 9521 7.513380e-01 2.592595e+01  9.919622053777827659e+02  9.950482238192106479e+02  9.963552715872649514e+02  9.967518944906178149e+02
477 9541 7.574692e-01 2.593338e+01  9.919622053777827659e+02  9.951318227472123681e+02  9.962894329338971602e+02  9.966813335384327956e+02
478 9561 7.633092e-01 2.594030e+01  9.919622053777827659e+02  9.951674038872852179e+02  9.961451393728607400e+02  9.967392460085748098e+02
479 9581 7.632533e-01 2.594023e+01  9.919622053777827659e+02  9.951100000000000136e+02  9.962341953177492542e+02  9.974250774980067717e+02
480 9601 7.628308e-01 2.593350e+01  9.919622053777827659e+02  9.933679544531674992e+02  9.963443876970220572e+02  9.967834899621833529e+02
481 9621 7.678643e-01 2.594739e+01  9.919622053777827659e+02  9.934053987523200249e+02  9.964004861323287514e+02  9.966541494617125636e+02
482 9641 7.717900e-01 2.595093e+01  9.919622053777827659e+02  9.954314964548563012e+02  9.961724756895752080e+02  9.965789281347841779e+02
483 9661 7.757821e-01 2.595068e+01  9.919622053777827659e+02  9.945330831853739255e+02  9.960230937750814064e+02  9.966579629994846528e+02
484 9681 7.784029e-01 2.594848e+01  9.919622053777827659e+02  9.955161251664573001e+02  9.961945677802116279e+02  9.967489527680666015e+02
485 9701 7.761869e-01 2.597302e+01  9.919622053777827659e+02  9.944239568462235184e+02  9.960272031106508166e+02  9.965462593774735751e+02
486 9721 7.735282e-01 2.596940e+01  9.919622053777827659e+02  9.947699999999999818e+02  9.962564741699136448e+02  9.967256656465248170e+02
487 9741 7.703581e-01 2.597268e+01  9.919622053777827659e+02  9.948480997369028955e+02  9.962328697174768877e+02  9.966830104798208367e+02
488 9761 7.702335e-01 2.596119e+01  9.919622053777827659e+02  9.949546494775922838e+02  9.959370541835794484e+02  9.965852669327234707e+02
489 9781 7.693397e-01 2.596520e+01  9.919622053777827659e+02  9.956389668152610284e+02  9.962755626009486605e+02  9.969288414835626781e+02
490 9801 7.692056e-01 2.596227e+01  9.919622053777827659e+02  9.949368616707998854e+02  9.960075580340533179e+02  9.964770504057013341e+02
491 9821 7.715738e-01 2.595360e+01  9.919622053777827659e+02  9.942864482209641892e+02  9.958667531568016784e+02  9.966415091705928262e+02
492 9841 7.698318e-01 2.596418e+01  9.919622053777827659e+02  9.940582353001319689e+02  9.960841361167740615e+02  9.966079577120777913e+02
493 9861 7.656068e-01 2.596875e+01  9.919622053777827659e+02  9.950745796323230934e+02  9.960759152091236501e+02  9.966220956695287896e+02
494 9881 7.610366e-01 2.597150e+01  9.919622053777827659e+02  9.954239985396289967e+02  9.962123989235487898e+02  9.968672633830566383e+02
495 9901 7.591742e-01 2.597459e+01  9.919622053777827659e+02  9.951553749706293956e+02  9.961844978940957844e+02  9.968141184537245181e+02
496 9921 7.581840e-01 2.598680e+01  9.919622053777827659e+02  9.944637005421125195e+02  9.962867486665340948e+02  9.967276841751740903e+02
497 9941 7.573807e-01 2.599910e+01  9.919622053777827659e+02  9.950543654492410042e+02  9.963844750847193836e+02  9.966189974175634916e+02
498 9961 7.556648e-01 2.601292e+01  9.919622053777827659e+02  9.940164275383127688e+02  9.962018303008142084e+02  9.968389629732038202e+02
499 9981 7.553127e-01 2.600117e+01  9.919622053777827659e+02  9.947033694499948524e+02  9.961741650925764588e+02  9.965551989364037127e+02
500 10001 7.554901e-01 2.600525e+01  9.919622053777827659e+02  9.946018793547300447e+02  9.962112100036674747e+02  9.967694602339488483e+02
501 10021 7.545919e-01 2.600627e+01  9.919622053777827659e+02  9.926147560047326124e+02  9.960443294806789254e+02  9.966057764671983250e+02
502 10041 7.557521e-01 2.601411e+01  9.919622053777827659e+02  9.949805693707764931e+02  9.961341990699556845e+02  9.967941326686980119e+02
503 10061 7.545980e-01 2.602168e+01  9.919622053777827659e+02  9.949823992838059894e+02  9.961631979996054724e+02  9.970555792924872094e+02
504 10081 7.556703e-01 2.602045e+01  9.919622053777827659e+02  9.947731616429217638e+02  9.961283033765938626e+02  9.966799999999999500e+02
505 10101 7.567511e-01 2.602882e+01  9.919622053777827659e+02  9.946564399449889606e+02  9.962633441670188859e+02  9.966987938770079154e+02
506 10121 7.571175e-01 2.602945e+01  9.919622053777827659e+02  9.941133018948329436e+02  9.961397703883160375e+02  9.965456684584879667e+02
507 10141 7.559564e-01 2.603250e+01  9.919622053777827659e+02  9.942468095596439071e+02  9.961950577635798254e+02  9.966869392066051887e+02
508 10161 7.536859e-01 2.603791e+01  9.919622053777827659e+02  9.947244269297434585e+02  9.960259821387749071e+02  9.965687767300797759e+02
509 10181 7.514743e-01 2.604581e+01  9.919622053777827659e+02  9.953959101010914310e+02  9.961508103774843903e+02  9.967237765882672420e+02
510 10201 7.513163e-01 2.604762e+01  9.919622053777827659e+02  9.927104907304111521e+02  9.960956597637580217e+02  9.965681764998680592e+02
511 10221 7.472262e-01 2.604158e+01  9.919622053777827659e+02  9.948137146812981655e+02  9.962125891117851779e+02  9.966969955783488331e+02
512 10241 7.406528e-01 2.605017e+01  9.919622053777827659e+02  9.945455122483726882e+02  9.960845685170353363e+02  9.966605543039037229e+02
513 10261 7.308089e-01 2.604564e+01  9.919622053777827659e+02  9.936162299120014723e+02  9.961308441886869787e+02  9.965982348524980807e+02
514 10281 7.246702e-01 2.605125e+01  9.919622053777827659e+02  9.943082813453289646e+02  9.962542677090962115e+02  9.967685950445958269e+02
515 10301 7.231179e-01 2.605249e+01  9.919622053777827659e+02  9.952816725617889233e+02  9.961629380138000442e+02  9.967306729172088353e+02
516 10321 7.203277e-01 2.606472e+01  9.919622053777827659e+02  9.932819958639288416e+02  9.960952112335177162e+02  9.966140217678453155e+02
517 10341 7.153955e-01 2.609025e+01  9.919622053777827659e+02  9.948634097899773678e+02  9.962469702367681066e+02  9.966049713062293449e+02
518 10361 7.122884e-01 2.608146e+01  9.919622053777827659e+02  9.954900000000000091e+02  9.961177156076278152e+02  9.966409056582136827e+02
519 10381 7.114562e-01 2.609263e+01  9.918085995652593283e+02  9.918085995652593283e+02  9.960156684280661921e+02  9.966551467862807385e+02
520 10401 7.087456e-01 2.610238e+01  9.918085995652593283e+02  9.952487717025085203e+02  9.962275207534700030e+02  9.967748739578269124e+02
521 10421 7.069661e-01 2.610379e+01  9.918085995652593283e+02  9.948269971154886662e+02  9.961368766184084507e+02  9.966927542355435889e+02
522 10441 7.019553e-01 2.611277e+01  9.918085995652593283e+02  9.957456934870631358e+02  9.963142839130132415e+02  9.966399999999999864e+02
523 10461 6.961840e-01 2.612816e+01  9.918085995652593283e+02  9.953413065167668492e+02  9.962478132809978888e+02  9.966431493675203228e+02
524 10481 6.904640e-01 2.615674e+01  9.918085995652593283e+02  9.950671205346158104e+02  9.960725277389631174e+02  9.967100000000000364e+02
525 10501 6.868505e-01 2.613861e+01  9.918085995652593283e+02  9.942607743188243603e+02  9.960801004258742068e+02  9.966554312700513947e+02
526 10521 6.827212e-01 2.614226e+01  9.918085995652593283e+02  9.935597581264236169e+02  9.961044044809302704e+02  9.966579213651169766e+02
527 10541 6.775560e-01 2.615575e+01  9.918085995652593283e+02  9.942815886080055634e+02  9.962014433029054317e+02  9.968231564395723581e+02
528 10561 6.725127e-01 2.616468e+01  9.918085995652593283e+02  9.942942390691174523e+02  9.960287675108086205e+02  9.965697185351790495e+02
529 10581 6.657851e-01 2.617814e+01  9.918085995652593283e+02  9.946644209028175965e+02  9.960402531922225080e+02  9.966762442601250314e+02
530 10601 6.609626e-01 2.619617e+01  9.918085995652593283e+02  9.945860943173537407e+02  9.961312465009498283e+02  9.965302690818397195e+02
531 10621 6.559302e-01 2.620732e+01  9.918085995652593283e+02  9.949545615138554240e+02  9.961111938201684097e+02  9.964415180468768085e+02
532 10641 6.519270e-01 2.620378e+01  9.918085995652593283e+02  9.947965183542435170e+02  9.959899775327169209e+02  9.964432849325556845e+02
533 10661 6.476340e-01 2.620368e+01  9.918085995652593283e+02  9.940858048195855190e+02  9.960382436248610247e+02  9.965396671233239658e+02
534 10681 6.438533e-01 2.620081e+01  9.918085995652593283e+02  9.952999999999999545e+02  9.959973510109214203e+02  9.968451814517493403e+02
535 10701 6.398409e-01 2.620568e+01  9.918085995652593283e+02  9.953178072515544272e+02  9.961770890785621759e+02  9.964360580280600743e+02
536 10721 6.388652e-01 2.620101e+01  9.918085995652593283e+02  9.951302803978503562e+02  9.961181161321023865e+02  9.965876079576710254e+02
537 10741 6.389998e-01 2.619400e+01  9.918085995652593283e+02  9.951912888526176175e+02  9.962778214443246725e+02  9.967696205109824632e+02
538 10761 6.414521e-01 2.618986e+01  9.918085995652593283e+02  9.950678467045138405e+02  9.962325159487340898e+02  9.967307386855079585e+02
539 10781 6.412868e-01 2.619742e+01  9.918085995652593283e+02  9.951642054071589882e+02  9.960890815707099364e+02  9.967473067666612678e+02
540 10801 6.424814e-01 2.620098e+01  9.918085995652593283e+02  9.952000000000000455e+02  9.961603638750583514e+02  9.967030385050868517e+02
541 10821 6.434237e-01 2.619841e+01  9.918085995652593283e+02  9.950271335909130812e+02  9.960950000000000273e+02  9.964075648423645362e+02
542 10841 6.437952e-01 2.620247e+01  9.918085995652593283e+02  9.947578306098891971e+02  9.959198754083324729e+02  9.964166634419269712e+02
543 10861 6.431208e-01 2.619883e+01  9.918085995652593283e+02  9.953089587417928215e+02  9.960172028689769377e+02  9.966565670217734123e+02
544 10881 6.445789e-01 2.619891e+01  9.918085995652593283e+02  9.949815334115545511e+02  9.960898103949479037e+02  9.965773406245511978e+02
545 10901 6.463696e-01 2.624018e+01  9.918085995652593283e+02  9.952607714189091439e+02  9.959609516889231600e+02  9.967341922311868530e+02
546 10921 6.469280e-01 2.625080e+01  9.918085995652593283e+02  9.949984405347297525e+02  9.959630287194388529e+02  9.967829659149605277e+02
547 10941 6.479916e-01 2.624970e+01  9.918085995652593283e+02  9.946846607571648065e+02  9.960184138379078149e+02  9.966900000000000546e+02
548 10961 6.503153e-01 2.624479e+01  9.918085995652593283e+02  9.949622021114990957e+02  9.961220728061655336e+02  9.965426602855518468e+02
549 10981 6.492931e-01 2.625715e+01  9.918085995652593283e+02  9.945564743627911639e+02  9.960194575253497078e+02  9.968429647061961987e+02
550 11001 6.477550e-01 2.625874e+01  9.918085995652593283e+02  9.949643624683133112e+02  9.961201673179918998e+02  9.973666941287998498e+02
551 11021 6.480375e-01 2.626604e+01  9.918085995652593283e+02  9.949330959241316350e+02  9.961766119185367643e+02  9.967040092051113334e+02
552 11041 6.442619e-01 2.627304e+01  9.918085995652593283e+02  9.952296448940990103e+02  9.961421945747931659e+02  9.965079189447128556e+02
553 11061 6.406260e-01 2.627444e+01  9.918085995652593283e+02  9.942069896045001087e+02  9.961306401111971809e+02  9.966810704127010467e+02
554 11081 6.376425e-01 2.628813e+01  9.918085995652593283e+02  9.945480138479732659e+02  9.959283132946914066e+02  9.965870270076424049e+02
555 11101 6.344134e-01 2.629271e+01  9.918085995652593283e+02  9.940542982417301801e+02  9.960616565348968834e+02  9.966061461462270472e+02
556 11121 6.330746e-01 2.629646e+01  9.918085995652593283e+02  9.954084882267453622e+02  9.961526795167731052e+02  9.968123650892121077e+02
557 11141 6.340601e-01 2.630307e+01  9.918085995652593283e+02  9.952970731293609106e+02  9.961484106968483729e+02  9.969099999999999682e+02
558 11161 6.357450e-01 2.630596e+01  9.918085995652593283e+02  9.949200766099036173e+02  9.960865091141317862e+02  9.966981123134244172e+02
559 11181 6.399814e-01 2.633489e+01  9.918085995652593283e+02  9.926010719576780730e+02  9.960643859778292608e+02  9.964229075615452302e+02
560 11201 6.447879e-01 2.633105e+01  9.918085995652593283e+02  9.943725835541542892e+02  9.959447877638094724e+02  9.966511161152128579e+02
561 11221 6.492869e-01 2.633772e+01  9.918085995652593283e+02  9.950158415719735103e+02  9.961900560933808038e+02  9.966830951772936942e+02
562 11241 6.532754e-01 2.634111e+01  9.918085995652593283e+02  9.947556915581099020e+02  9.962238975871191542e+02  9.966982013846507016e+02
563 11261 6.527597e-01 2.634152e+01  9.918085995652593283e+02  9.947999999999999545e+02  9.960576384917089854e+02  9.964415347815398718e+02
564 11281 6.511923e-01 2.634267e+01  9.918085995652593283e+02  9.936862591935545197e+02  9.960640195706271243e+02  9.968719515886580211e+02
565 11301 6.497206e-01 2.635114e+01  9.918085995652593283e+02  9.953598824917849015e+02  9.960505860888977168e+02  9.968039597033222208e+02
566 11321 6.498863e-01 2.635378e+01  9.918085995652593283e+02  9.946406631291163194e+02  9.959670176757836089e+02  9.966299999999999955e+02
567 11341 6.511351e-01 2.635090e+01  9.918085995652593283e+02  9.952000000000000455e+02  9.961370700900307611e+02  9.966983476228995187e+02
568 11361 6.512762e-01 2.636776e+01  9.918085995652593283e+02  9.945755656355910332e+02  9.961923348359739521e+02  9.968145366943034560e+02
569 11381 6.480290e-01 2.636343e+01  9.918085995652593283e+02  9.950091278480117580e+02  9.961625055107560911e+02  9.966644927228588813e+02
570 11401 6.484672e-01 2.636603e+01  9.918085995652593283e+02  9.944191126084341477e+02  9.959749266989649641e+02  9.967796557414775407e+02
571 11421 6.472454e-01 2.636485e+01  9.918085995652593283e+02  9.940439479110086722e+02  9.960291993627965894e+02  9.968312691109211983e+02
572 11441 6.456950e-01 2.636296e+01  9.918085995652593283e+02  9.953622094519631673e+02  9.960269703842629951e+02  9.965239860875308295e+02
573 11461 6.427938e-01 2.635895e+01  9.918085995652593283e+02  9.948389801542476789e+02  9.960247491604452534e+02  9.964035872651636510e+02
574 11481 6.377782e-01 2.636544e+01  9.918085995652593283e+02  9.941336454549887094e+02  9.961622792515338460e+02  9.966644863170060944e+02
575 11501 6.327061e-01 2.636759e+01  9.918085995652593283e+02  9.950320497634461390e+02  9.961197981046452696e+02  9.966733768036833681e+02
576 11521 6.256637e-01 2.637363e+01  9.918085995652593283e+02  9.950828002537617749e+02  9.959298593297918387e+02  9.964954469049920363e+02
577 11541 6.194846e-01 2.638005e+01  9.918085995652593283e+02  9.952412200251800414e+02  9.960291557740659982e+02  9.967055138012796078e+02
578 11561 6.105158e-01 2.638424e+01  9.918085995652593283e+02  9.953392410822409602e+02  9.961382087003241850e+02  9.966395052487114299e+02
579 11581 6.105000e-01 2.638859e+01  9.918085995652593283e+02  9.951371614996515973e+02  9.959184119657040810e+02  9.965349178662579561e+02
580 11601 6.094582e-01 2.639134e+01  9.918085995652593283e+02  9.957927291124492513e+02  9.961173787372183597e+02  9.968472045652991937e+02
581 11621 6.069832e-01 2.638711e+01  9.918085995652593283e+02  9.949518250238221526e+02  9.961789076629247575e+02  9.967300000000000182e+02
582 11641 6.026789e-01 2.639551e+01  9.918085995652593283e+02  9.950889120768460998e+02  9.961853421468301804e+02  9.965166091325959314e+02
583 11661 5.996491e-01 2.639628e+01  9.918085995652593283e+02  9.952513528300854659e+02  9.960421986105408223e+02  9.972293539885603195e+02
584 11681 5.945769e-01 2.640367e+01  9.918085995652593283e+02  9.944461312437130118e+02  9.959690175728876511e+02  9.965391879980508065e+02
585 11701 5.909402e-01 2.640887e+01  9.918085995652593283e+02  9.950486475394500303e+02  9.959663692856099715e+02  9.966537060973207645e+02
586 11721 5.861587e-01 2.641467e+01  9.918085995652593283e+02  9.949669726346436391e+02  9.960669414649833016e+02  9.965545869086461153e+02
587 11741 5.793133e-01 2.641439e+01  9.918085995652593283e+02  9.954727684981021412e+02  9.961009212504246761e+02  9.964613798756308825e+02
588 11761 5.721154e-01 2.641807e+01  9.918085995652593283e+02  9.945977887859618249e+02  9.959477644636094738e+02  9.967614852736696776e+02
589 11781 5.654609e-01 2.641562e+01  9.918085995652593283e+02  9.950626736326453283e+02  9.960392355452033826e+02  9.965809712544371450e+02
590 11801 5.583084e-01 2.641454e+01  9.918085995652593283e+02  9.951264364310185329e+02  9.960721781951083358e+02  9.964761460301268698e+02
591 11821 5.534509e-01 2.641645e+01  9.918085995652593283e+02  9.950729116511744223e+02  9.960428730947965050e+02  9.969123243700024659e+02
592 11841 5.481760e-01 2.641587e+01  9.918085995652593283e+02  9.948072179667155979e+02  9.958738898572032667e+02  9.964335910397431917e+02
593 11861 5.451466e-01 2.641873e+01  9.918085995652593283e+02  9.951005852523396698e+02  9.959889704239450339e+02  9.965070103639134231e+02
594 11881 5.413564e-01 2.642903e+01  9.918085995652593283e+02  9.936722048243972267e+02  9.960878051789748042e+02  9.967281857411911687e+02
595 11901 5.361555e-01 2.643682e+01  9.914533417491840055e+02  9.914533417491840055e+02  9.957387309278919929e+02  9.965169801743178368e+02
596 11921 5.316410e-01 2.647686e+01  9.914533417491840055e+02  9.951836712367627342e+02  9.959799676049428854e+02  9.963078168155821004e+02
597 11941 5.284009e-01 2.648390e+01  9.914533417491840055e+02  9.948791145311698756e+02  9.960169832547496753e+02  9.964078318297140413e+02
598 11961 5.245706e-01 2.647898e+01  9.914533417491840055e+02  9.948372740114832595e+02  9.960462551772712914e+02  9.964730666075109866e+02
599 11981 5.217943e-01 2.648097e+01  9.914533417491840055e+02  9.947782949439140339e+02  9.960789437408326421e+02  9.964826899888217895e+02
600 12001 5.219659e-01 2.650228e+01  9.914533417491840055e+02  9.934792833237669356e+02  9.959982995691748329e+02  9.966388752019572621e+02
