%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210136, 2017/07/31 14:17:15.37)
149 2981 4.107934e-01 9.956075e-01 8.640863e-03 8.640863e-03 8.819918e-03 4.202587e-02 4.257735e-02 4.280114e-02 4.283345e-02 4.285881e-02 4.289773e-02 4.294804e-02 4.298092e-02 4.306962e-02 4.310088e-02 4.312275e-02 4.316013e-02 4.319618e-02 4.322871e-02 4.331447e-02 4.334118e-02 4.335463e-02 4.341765e-02 4.345117e-02 4.350514e-02 4.354710e-02 4.358842e-02 4.363591e-02 4.370475e-02 4.374510e-02 4.378764e-02 4.385827e-02 4.391173e-02 4.395697e-02 4.407904e-02 4.409711e-02 4.412305e-02 4.417574e-02 4.421062e-02 4.427416e-02 4.439129e-02 4.442106e-02 4.455242e-02 4.466576e-02 4.468949e-02 4.473726e-02 4.484988e-02 4.491866e-02 4.503964e-02 4.510404e-02 4.519985e-02 4.527042e-02 4.545389e-02 4.589249e-02 4.633923e-02 4.657090e-02 4.779016e-02 4.886958e-02 5.047632e-02 5.388969e-02 2.554880e-01 2.571584e-01 2.618408e-01 2.623537e-01 2.628285e-01 2.640862e-01 2.651107e-01 2.655053e-01 2.668700e-01 2.698752e-01 2.745518e-01 3.857479e-01 3.878140e-01 3.942433e-01 3.982204e-01 4.285043e-01 4.391219e-01 4.409166e-01 4.425362e-01 4.458638e-01 4.507222e-01 8.077075e-01 8.159682e-01 8.208733e-01 8.239704e-01 8.264032e-01 8.300264e-01 8.342432e-01 8.374250e-01 8.396585e-01 8.618282e-01 8.758513e-01 9.956075e-01 
150 3001 4.079861e-01 9.953369e-01 8.636847e-03 8.636847e-03 8.817793e-03 4.201236e-02 4.256185e-02 4.278374e-02 4.282161e-02 4.284490e-02 4.290723e-02 4.295009e-02 4.296444e-02 4.307774e-02 4.309093e-02 4.310924e-02 4.314297e-02 4.319138e-02 4.322430e-02 4.330113e-02 4.333131e-02 4.334257e-02 4.341349e-02 4.343775e-02 4.349016e-02 4.354139e-02 4.359870e-02 4.362721e-02 4.369704e-02 4.372052e-02 4.380030e-02 4.384399e-02 4.390227e-02 4.396852e-02 4.406327e-02 4.410212e-02 4.411867e-02 4.415487e-02 4.421716e-02 4.427755e-02 4.437914e-02 4.442675e-02 4.456675e-02 4.465251e-02 4.468152e-02 4.473087e-02 4.487273e-02 4.491657e-02 4.503191e-02 4.508390e-02 4.521967e-02 4.529553e-02 4.544672e-02 4.592678e-02 4.633295e-02 4.658715e-02 4.778395e-02 4.889774e-02 5.048603e-02 5.392600e-02 2.553771e-01 2.570651e-01 2.618475e-01 2.622876e-01 2.628535e-01 2.640097e-01 2.651419e-01 2.654742e-01 2.668774e-01 2.699408e-01 2.745093e-01 3.860219e-01 3.878029e-01 3.942070e-01 3.985314e-01 4.283345e-01 4.390186e-01 4.409392e-01 4.425115e-01 4.459443e-01 4.505412e-01 8.075116e-01 8.156148e-01 8.207574e-01 8.240444e-01 8.262554e-01 8.298278e-01 8.347382e-01 8.380570e-01 8.399957e-01 8.617458e-01 8.765085e-01 9.953369e-01 
151 3021 4.054970e-01 9.955276e-01 8.633890e-03 8.633890e-03 8.816482e-03 4.199843e-02 4.256263e-02 4.276775e-02 4.281137e-02 4.282969e-02 4.289241e-02 4.294043e-02 4.295231e-02 4.306145e-02 4.307289e-02 4.310106e-02 4.313153e-02 4.318531e-02 4.321631e-02 4.330393e-02 4.331764e-02 4.334107e-02 4.341646e-02 4.343135e-02 4.347799e-02 4.352642e-02 4.359392e-02 4.362180e-02 4.369745e-02 4.371470e-02 4.378808e-02 4.383142e-02 4.389753e-02 4.396107e-02 4.408123e-02 4.410170e-02 4.413774e-02 4.415158e-02 4.424697e-02 4.428100e-02 4.438356e-02 4.443141e-02 4.457308e-02 4.466256e-02 4.466525e-02 4.472662e-02 4.487441e-02 4.490860e-02 4.504964e-02 4.511891e-02 4.521209e-02 4.531117e-02 4.545789e-02 4.594433e-02 4.632242e-02 4.660195e-02 4.777587e-02 4.893562e-02 5.053446e-02 5.393287e-02 2.552621e-01 2.569454e-01 2.618211e-01 2.622969e-01 2.627727e-01 2.641509e-01 2.650754e-01 2.653678e-01 2.667600e-01 2.699541e-01 2.744570e-01 3.859082e-01 3.878792e-01 3.940247e-01 3.988247e-01 4.281512e-01 4.389976e-01 4.409011e-01 4.429459e-01 4.460183e-01 4.503823e-01 8.075339e-01 8.154532e-01 8.209040e-01 8.241396e-01 8.259736e-01 8.300722e-01 8.344601e-01 8.380919e-01 8.397237e-01 8.618668e-01 8.763588e-01 9.955276e-01 
152 3041 4.026773e-01 9.954416e-01 8.634317e-03 8.634317e-03 8.814128e-03 4.198330e-02 4.255802e-02 4.276233e-02 4.280206e-02 4.282736e-02 4.287513e-02 4.292769e-02 4.295588e-02 4.306226e-02 4.307694e-02 4.308590e-02 4.313148e-02 4.319239e-02 4.322731e-02 4.328727e-02 4.331541e-02 4.334505e-02 4.342164e-02 4.342710e-02 4.347914e-02 4.352360e-02 4.358398e-02 4.361432e-02 4.367945e-02 4.370288e-02 4.378237e-02 4.382513e-02 4.392146e-02 4.396380e-02 4.406933e-02 4.409744e-02 4.412125e-02 4.414327e-02 4.426873e-02 4.428715e-02 4.436765e-02 4.443911e-02 4.456912e-02 4.464475e-02 4.467342e-02 4.470660e-02 4.488058e-02 4.490599e-02 4.505461e-02 4.510624e-02 4.520508e-02 4.532142e-02 4.543915e-02 4.596193e-02 4.631483e-02 4.662664e-02 4.776367e-02 4.895177e-02 5.055933e-02 5.394002e-02 2.551357e-01 2.568303e-01 2.617306e-01 2.622307e-01 2.627114e-01 2.640549e-01 2.649643e-01 2.654874e-01 2.668527e-01 2.699137e-01 2.744391e-01 3.859940e-01 3.878272e-01 3.940371e-01 3.991820e-01 4.279747e-01 4.389019e-01 4.407500e-01 4.429231e-01 4.460191e-01 4.503834e-01 8.074712e-01 8.151973e-01 8.208488e-01 8.239785e-01 8.260405e-01 8.299751e-01 8.344875e-01 8.383178e-01 8.395831e-01 8.620790e-01 8.764899e-01 9.954416e-01 
153 3061 4.000846e-01 9.957691e-01 8.631674e-03 8.631674e-03 8.811985e-03 4.197606e-02 4.253906e-02 4.275299e-02 4.279321e-02 4.283164e-02 4.287309e-02 4.292678e-02 4.295139e-02 4.305397e-02 4.306538e-02 4.307978e-02 4.313629e-02 4.318353e-02 4.322124e-02 4.328181e-02 4.330289e-02 4.333548e-02 4.340692e-02 4.341413e-02 4.347763e-02 4.351536e-02 4.358793e-02 4.364303e-02 4.366159e-02 4.369704e-02 4.379272e-02 4.382424e-02 4.392593e-02 4.396419e-02 4.406515e-02 4.407629e-02 4.410884e-02 4.414192e-02 4.427457e-02 4.428423e-02 4.437141e-02 4.442942e-02 4.455500e-02 4.465075e-02 4.466020e-02 4.469665e-02 4.488083e-02 4.488663e-02 4.504998e-02 4.511116e-02 4.521351e-02 4.532970e-02 4.544888e-02 4.599717e-02 4.630868e-02 4.666845e-02 4.777897e-02 4.897876e-02 5.057882e-02 5.396330e-02 2.550978e-01 2.567397e-01 2.618249e-01 2.623397e-01 2.627851e-01 2.639850e-01 2.648396e-01 2.654841e-01 2.669426e-01 2.700132e-01 2.744140e-01 3.858387e-01 3.877994e-01 3.940491e-01 3.992329e-01 4.278269e-01 4.387737e-01 4.408715e-01 4.428656e-01 4.460985e-01 4.503051e-01 8.073393e-01 8.150336e-01 8.210133e-01 8.248470e-01 8.260815e-01 8.302299e-01 8.347986e-01 8.383899e-01 8.393051e-01 8.617670e-01 8.766287e-01 9.957691e-01 
154 3081 3.972933e-01 9.956741e-01 8.629684e-03 8.629684e-03 8.810937e-03 4.195853e-02 4.252437e-02 4.274164e-02 4.278302e-02 4.281347e-02 4.287448e-02 4.291545e-02 4.293674e-02 4.303852e-02 4.305371e-02 4.308458e-02 4.311438e-02 4.316838e-02 4.322595e-02 4.326428e-02 4.329254e-02 4.332979e-02 4.339832e-02 4.340363e-02 4.347862e-02 4.349750e-02 4.358163e-02 4.362371e-02 4.364399e-02 4.368343e-02 4.377822e-02 4.381707e-02 4.392172e-02 4.396132e-02 4.404521e-02 4.406819e-02 4.409141e-02 4.413145e-02 4.425944e-02 4.434676e-02 4.439456e-02 4.442912e-02 4.453873e-02 4.464144e-02 4.467308e-02 4.470726e-02 4.486703e-02 4.488766e-02 4.503196e-02 4.510682e-02 4.520288e-02 4.532739e-02 4.546295e-02 4.606313e-02 4.629898e-02 4.669519e-02 4.776794e-02 4.904171e-02 5.060813e-02 5.396885e-02 2.550208e-01 2.566846e-01 2.617470e-01 2.623173e-01 2.626680e-01 2.639487e-01 2.647607e-01 2.655079e-01 2.669361e-01 2.699573e-01 2.743308e-01 3.857769e-01 3.877305e-01 3.939291e-01 3.991975e-01 4.276141e-01 4.387898e-01 4.407929e-01 4.429064e-01 4.460623e-01 4.503583e-01 8.069627e-01 8.148603e-01 8.209615e-01 8.248278e-01 8.258885e-01 8.303956e-01 8.347327e-01 8.385023e-01 8.389464e-01 8.618173e-01 8.765989e-01 9.956741e-01 
155 3101 3.941728e-01 9.952305e-01 8.626635e-03 8.626635e-03 8.811193e-03 4.194309e-02 4.250666e-02 4.272647e-02 4.276804e-02 4.281221e-02 4.288699e-02 4.290741e-02 4.293813e-02 4.302453e-02 4.303955e-02 4.308700e-02 4.310111e-02 4.316160e-02 4.321289e-02 4.326091e-02 4.328395e-02 4.333087e-02 4.337954e-02 4.342117e-02 4.346441e-02 4.350760e-02 4.356656e-02 4.362271e-02 4.365042e-02 4.367555e-02 4.379351e-02 4.380502e-02 4.392332e-02 4.396046e-02 4.403255e-02 4.406703e-02 4.408722e-02 4.414075e-02 4.425733e-02 4.433292e-02 4.439315e-02 4.442599e-02 4.454149e-02 4.465778e-02 4.466276e-02 4.471188e-02 4.485203e-02 4.491659e-02 4.502580e-02 4.509791e-02 4.519220e-02 4.532023e-02 4.545855e-02 4.609545e-02 4.628638e-02 4.671526e-02 4.777532e-02 4.906946e-02 5.065110e-02 5.396651e-02 2.549090e-01 2.565647e-01 2.617255e-01 2.622188e-01 2.626050e-01 2.642756e-01 2.647876e-01 2.656955e-01 2.668539e-01 2.699305e-01 2.742769e-01 3.856504e-01 3.876735e-01 3.937454e-01 3.993825e-01 4.274184e-01 4.388658e-01 4.406550e-01 4.427755e-01 4.459182e-01 4.502872e-01 8.066430e-01 8.144752e-01 8.210712e-01 8.245415e-01 8.261889e-01 8.304946e-01 8.346458e-01 8.382161e-01 8.393599e-01 8.616207e-01 8.767923e-01 9.952305e-01 
156 3121 3.917646e-01 9.949572e-01 8.623734e-03 8.623734e-03 8.811496e-03 4.192573e-02 4.249224e-02 4.271831e-02 4.275384e-02 4.280324e-02 4.286554e-02 4.290783e-02 4.293022e-02 4.301036e-02 4.303621e-02 4.306827e-02 4.308786e-02 4.316480e-02 4.322928e-02 4.324770e-02 4.327348e-02 4.331480e-02 4.337271e-02 4.341518e-02 4.345700e-02 4.352419e-02 4.356267e-02 4.361247e-02 4.363339e-02 4.369809e-02 4.377775e-02 4.380825e-02 4.391402e-02 4.395820e-02 4.402661e-02 4.405933e-02 4.407174e-02 4.416704e-02 4.423705e-02 4.435247e-02 4.441014e-02 4.441581e-02 4.454374e-02 4.464706e-02 4.468218e-02 4.470967e-02 4.484169e-02 4.492926e-02 4.501783e-02 4.509332e-02 4.519314e-02 4.534386e-02 4.545184e-02 4.615605e-02 4.628782e-02 4.673325e-02 4.776952e-02 4.911665e-02 5.069136e-02 5.396450e-02 2.547977e-01 2.564614e-01 2.616544e-01 2.623298e-01 2.625889e-01 2.643701e-01 2.648509e-01 2.657354e-01 2.668789e-01 2.698174e-01 2.741897e-01 3.855929e-01 3.876594e-01 3.937305e-01 3.995612e-01 4.272313e-01 4.389929e-01 4.407620e-01 4.429268e-01 4.457404e-01 4.501227e-01 8.064603e-01 8.142320e-01 8.208322e-01 8.252688e-01 8.261053e-01 8.306482e-01 8.344312e-01 8.381572e-01 8.394903e-01 8.616045e-01 8.774373e-01 9.949572e-01 
157 3141 3.905915e-01 9.953691e-01 8.619287e-03 8.619287e-03 8.814152e-03 4.191292e-02 4.247479e-02 4.269998e-02 4.274324e-02 4.279140e-02 4.284922e-02 4.290744e-02 4.294130e-02 4.299185e-02 4.302327e-02 4.306509e-02 4.307132e-02 4.314768e-02 4.321450e-02 4.324117e-02 4.328803e-02 4.330656e-02 4.337543e-02 4.344580e-02 4.345289e-02 4.353039e-02 4.358277e-02 4.360503e-02 4.363682e-02 4.367924e-02 4.376881e-02 4.379411e-02 4.391671e-02 4.395284e-02 4.402237e-02 4.404334e-02 4.406543e-02 4.415398e-02 4.422728e-02 4.435209e-02 4.440901e-02 4.441667e-02 4.454908e-02 4.464250e-02 4.466879e-02 4.470575e-02 4.482181e-02 4.494117e-02 4.499304e-02 4.512388e-02 4.521034e-02 4.533662e-02 4.545767e-02 4.617824e-02 4.631572e-02 4.675123e-02 4.779464e-02 4.913960e-02 5.071641e-02 5.395260e-02 2.546694e-01 2.564298e-01 2.616501e-01 2.622317e-01 2.624847e-01 2.642890e-01 2.650349e-01 2.658103e-01 2.670399e-01 2.697549e-01 2.741387e-01 3.856097e-01 3.875570e-01 3.936602e-01 4.000976e-01 4.270965e-01 4.388606e-01 4.407254e-01 4.428444e-01 4.455932e-01 4.500198e-01 8.061162e-01 8.142111e-01 8.207000e-01 8.251947e-01 8.263782e-01 8.307589e-01 8.341667e-01 8.389420e-01 8.394043e-01 8.613743e-01 8.772880e-01 9.953691e-01 
158 3161 3.899254e-01 9.953924e-01 8.616104e-03 8.616104e-03 8.820428e-03 4.189666e-02 4.246078e-02 4.268346e-02 4.274294e-02 4.278904e-02 4.285178e-02 4.289186e-02 4.292675e-02 4.299488e-02 4.301132e-02 4.305073e-02 4.306643e-02 4.314534e-02 4.320597e-02 4.323628e-02 4.329098e-02 4.331617e-02 4.337703e-02 4.343422e-02 4.345187e-02 4.351825e-02 4.358395e-02 4.361140e-02 4.363411e-02 4.369664e-02 4.375344e-02 4.379395e-02 4.392154e-02 4.395651e-02 4.401314e-02 4.402421e-02 4.405188e-02 4.414947e-02 4.422013e-02 4.434015e-02 4.439724e-02 4.440665e-02 4.454275e-02 4.465070e-02 4.468042e-02 4.471438e-02 4.483657e-02 4.494626e-02 4.499403e-02 4.512622e-02 4.519626e-02 4.532646e-02 4.544517e-02 4.619961e-02 4.631164e-02 4.677389e-02 4.781600e-02 4.913645e-02 5.071901e-02 5.398678e-02 2.545470e-01 2.563644e-01 2.615949e-01 2.621431e-01 2.624553e-01 2.642344e-01 2.649553e-01 2.658001e-01 2.670489e-01 2.696661e-01 2.741046e-01 3.854783e-01 3.875243e-01 3.935681e-01 4.002426e-01 4.268796e-01 4.390221e-01 4.407533e-01 4.427243e-01 4.454452e-01 4.501167e-01 8.058905e-01 8.141601e-01 8.209165e-01 8.248407e-01 8.264240e-01 8.306954e-01 8.339729e-01 8.386661e-01 8.392218e-01 8.613253e-01 8.769532e-01 9.953924e-01 
159 3181 3.882583e-01 9.955814e-01 8.611647e-03 8.611647e-03 8.819219e-03 4.188079e-02 4.244700e-02 4.267741e-02 4.272465e-02 4.278218e-02 4.283938e-02 4.288062e-02 4.290876e-02 4.299365e-02 4.299639e-02 4.303038e-02 4.304891e-02 4.313495e-02 4.320895e-02 4.322161e-02 4.327430e-02 4.330611e-02 4.337825e-02 4.341676e-02 4.345946e-02 4.350712e-02 4.357313e-02 4.360934e-02 4.362129e-02 4.368359e-02 4.377092e-02 4.379500e-02 4.391744e-02 4.394887e-02 4.401322e-02 4.402688e-02 4.404133e-02 4.413789e-02 4.421380e-02 4.433055e-02 4.438337e-02 4.440547e-02 4.454167e-02 4.463379e-02 4.469755e-02 4.472460e-02 4.482522e-02 4.495752e-02 4.499603e-02 4.511596e-02 4.520098e-02 4.534430e-02 4.544368e-02 4.620214e-02 4.631135e-02 4.677882e-02 4.780630e-02 4.913560e-02 5.071747e-02 5.400750e-02 2.544298e-01 2.562624e-01 2.615410e-01 2.621841e-01 2.625629e-01 2.641743e-01 2.648584e-01 2.658495e-01 2.670291e-01 2.696105e-01 2.741102e-01 3.854436e-01 3.874140e-01 3.936873e-01 4.004769e-01 4.266979e-01 4.391005e-01 4.406394e-01 4.427094e-01 4.452264e-01 4.500128e-01 8.059373e-01 8.139637e-01 8.216173e-01 8.246709e-01 8.265342e-01 8.312130e-01 8.339931e-01 8.385129e-01 8.391984e-01 8.613166e-01 8.774349e-01 9.955814e-01 
160 3201 3.870371e-01 9.953905e-01 8.609774e-03 8.609774e-03 8.825528e-03 4.186084e-02 4.243042e-02 4.265911e-02 4.271935e-02 4.278353e-02 4.283900e-02 4.288799e-02 4.289966e-02 4.297843e-02 4.299084e-02 4.300890e-02 4.303818e-02 4.312352e-02 4.320404e-02 4.321982e-02 4.329108e-02 4.329919e-02 4.339206e-02 4.340402e-02 4.344262e-02 4.350726e-02 4.356333e-02 4.362345e-02 4.364149e-02 4.367075e-02 4.376605e-02 4.382215e-02 4.392979e-02 4.395634e-02 4.400791e-02 4.401896e-02 4.404230e-02 4.413597e-02 4.421542e-02 4.432386e-02 4.439114e-02 4.443850e-02 4.456140e-02 4.462662e-02 4.469235e-02 4.471602e-02 4.482280e-02 4.495550e-02 4.502089e-02 4.513122e-02 4.520784e-02 4.535960e-02 4.545342e-02 4.620059e-02 4.633043e-02 4.678994e-02 4.779778e-02 4.914803e-02 5.072405e-02 5.400289e-02 2.543005e-01 2.562838e-01 2.614558e-01 2.620778e-01 2.624439e-01 2.641091e-01 2.649476e-01 2.658319e-01 2.670746e-01 2.696181e-01 2.740181e-01 3.853872e-01 3.872920e-01 3.936379e-01 4.007300e-01 4.265203e-01 4.389725e-01 4.407489e-01 4.426196e-01 4.451186e-01 4.498520e-01 8.056749e-01 8.143021e-01 8.214366e-01 8.244674e-01 8.264756e-01 8.310109e-01 8.338547e-01 8.383893e-01 8.390811e-01 8.610199e-01 8.774085e-01 9.953905e-01 
161 3221 3.879299e-01 9.955357e-01 8.608942e-03 8.608942e-03 8.829374e-03 4.184271e-02 4.241678e-02 4.264923e-02 4.270073e-02 4.278438e-02 4.282059e-02 4.287321e-02 4.289512e-02 4.296063e-02 4.297143e-02 4.300326e-02 4.301739e-02 4.311282e-02 4.318515e-02 4.320449e-02 4.327758e-02 4.329393e-02 4.337935e-02 4.339247e-02 4.343198e-02 4.350231e-02 4.354399e-02 4.360569e-02 4.362931e-02 4.365182e-02 4.375145e-02 4.380868e-02 4.391310e-02 4.394989e-02 4.401284e-02 4.402203e-02 4.407547e-02 4.415765e-02 4.420095e-02 4.431320e-02 4.439887e-02 4.444173e-02 4.455196e-02 4.462731e-02 4.467700e-02 4.474002e-02 4.481676e-02 4.495357e-02 4.501954e-02 4.511679e-02 4.519474e-02 4.536402e-02 4.546686e-02 4.620870e-02 4.633119e-02 4.683301e-02 4.783117e-02 4.915146e-02 5.072833e-02 5.401217e-02 2.541643e-01 2.562029e-01 2.614043e-01 2.619982e-01 2.623901e-01 2.641145e-01 2.649343e-01 2.658563e-01 2.671807e-01 2.697619e-01 2.740807e-01 3.852190e-01 3.872048e-01 3.937532e-01 4.008815e-01 4.262815e-01 4.392045e-01 4.408935e-01 4.425372e-01 4.449742e-01 4.498849e-01 8.054723e-01 8.141672e-01 8.215417e-01 8.241994e-01 8.264375e-01 8.312856e-01 8.335267e-01 8.384908e-01 8.394690e-01 8.607184e-01 8.769969e-01 9.955357e-01 
162 3241 3.896112e-01 9.953490e-01 8.605281e-03 8.605281e-03 8.833737e-03 4.182117e-02 4.242391e-02 4.263189e-02 4.268968e-02 4.277226e-02 4.281144e-02 4.288191e-02 4.289885e-02 4.294331e-02 4.297013e-02 4.300322e-02 4.302375e-02 4.310822e-02 4.317143e-02 4.320667e-02 4.327317e-02 4.333465e-02 4.336607e-02 4.339148e-02 4.341385e-02 4.349880e-02 4.357318e-02 4.359860e-02 4.363694e-02 4.365332e-02 4.374171e-02 4.379524e-02 4.389979e-02 4.397535e-02 4.401145e-02 4.401357e-02 4.406533e-02 4.415889e-02 4.421814e-02 4.430816e-02 4.440394e-02 4.444473e-02 4.455277e-02 4.463251e-02 4.467478e-02 4.477625e-02 4.482528e-02 4.493599e-02 4.504035e-02 4.511254e-02 4.518391e-02 4.537498e-02 4.546106e-02 4.619744e-02 4.633015e-02 4.688984e-02 4.783475e-02 4.916694e-02 5.076196e-02 5.401386e-02 2.540834e-01 2.561331e-01 2.613896e-01 2.619327e-01 2.624722e-01 2.641201e-01 2.648862e-01 2.659066e-01 2.671377e-01 2.697348e-01 2.740053e-01 3.853393e-01 3.873650e-01 3.936014e-01 4.011844e-01 4.260766e-01 4.390634e-01 4.410610e-01 4.427880e-01 4.451788e-01 4.498117e-01 8.051190e-01 8.141099e-01 8.212916e-01 8.248629e-01 8.266468e-01 8.312131e-01 8.333929e-01 8.384847e-01 8.395170e-01 8.606527e-01 8.767554e-01 9.953490e-01 
163 3261 3.916990e-01 9.958439e-01 8.604174e-03 8.604174e-03 8.835650e-03 4.181289e-02 4.241775e-02 4.262370e-02 4.268353e-02 4.276956e-02 4.279788e-02 4.287106e-02 4.288672e-02 4.292246e-02 4.296591e-02 4.298534e-02 4.302937e-02 4.308753e-02 4.318914e-02 4.320237e-02 4.326765e-02 4.332243e-02 4.336868e-02 4.338785e-02 4.342041e-02 4.349498e-02 4.356989e-02 4.359375e-02 4.361980e-02 4.365042e-02 4.373080e-02 4.380270e-02 4.389238e-02 4.397682e-02 4.399208e-02 4.402454e-02 4.405021e-02 4.416640e-02 4.424514e-02 4.429892e-02 4.440422e-02 4.442868e-02 4.454725e-02 4.462416e-02 4.465931e-02 4.477960e-02 4.482318e-02 4.494706e-02 4.507428e-02 4.510887e-02 4.518110e-02 4.536855e-02 4.548318e-02 4.620513e-02 4.634073e-02 4.693784e-02 4.793222e-02 4.918052e-02 5.077868e-02 5.400067e-02 2.540479e-01 2.562768e-01 2.614374e-01 2.619365e-01 2.623685e-01 2.641001e-01 2.648068e-01 2.660001e-01 2.672747e-01 2.696001e-01 2.741441e-01 3.852164e-01 3.872453e-01 3.935286e-01 4.011834e-01 4.258442e-01 4.390168e-01 4.410698e-01 4.426545e-01 4.455900e-01 4.496768e-01 8.049132e-01 8.139756e-01 8.213339e-01 8.250268e-01 8.266547e-01 8.318319e-01 8.335300e-01 8.382093e-01 8.399086e-01 8.609275e-01 8.767156e-01 9.958439e-01 
164 3281 3.935627e-01 9.968957e-01 8.603331e-03 8.603331e-03 8.836446e-03 4.179240e-02 4.242892e-02 4.261924e-02 4.266471e-02 4.277494e-02 4.279757e-02 4.286413e-02 4.287966e-02 4.290565e-02 4.296638e-02 4.297712e-02 4.302014e-02 4.309674e-02 4.318033e-02 4.319624e-02 4.325913e-02 4.332640e-02 4.335964e-02 4.337961e-02 4.339847e-02 4.349586e-02 4.356269e-02 4.359105e-02 4.360511e-02 4.366096e-02 4.371934e-02 4.380964e-02 4.387532e-02 4.396728e-02 4.399085e-02 4.402009e-02 4.407408e-02 4.416070e-02 4.423255e-02 4.428290e-02 4.439236e-02 4.442425e-02 4.455737e-02 4.463761e-02 4.467024e-02 4.477492e-02 4.481593e-02 4.493347e-02 4.506349e-02 4.514581e-02 4.526208e-02 4.537559e-02 4.551857e-02 4.620462e-02 4.633896e-02 4.697016e-02 4.796153e-02 4.918824e-02 5.078064e-02 5.399712e-02 2.539632e-01 2.561887e-01 2.615092e-01 2.618173e-01 2.623212e-01 2.641618e-01 2.651728e-01 2.659366e-01 2.674581e-01 2.695418e-01 2.740665e-01 3.852476e-01 3.871167e-01 3.935760e-01 4.013892e-01 4.257245e-01 4.389379e-01 4.410559e-01 4.425566e-01 4.453955e-01 4.496358e-01 8.046860e-01 8.139041e-01 8.212387e-01 8.254190e-01 8.266680e-01 8.319395e-01 8.333684e-01 8.380330e-01 8.406572e-01 8.605873e-01 8.767163e-01 9.968957e-01 
165 3301 3.937485e-01 9.974726e-01 8.602388e-03 8.602388e-03 8.833750e-03 4.177570e-02 4.242338e-02 4.260940e-02 4.265479e-02 4.276786e-02 4.278646e-02 4.285231e-02 4.286319e-02 4.290400e-02 4.295314e-02 4.295795e-02 4.302464e-02 4.308199e-02 4.319345e-02 4.323547e-02 4.325713e-02 4.332210e-02 4.335392e-02 4.337601e-02 4.337819e-02 4.350585e-02 4.357147e-02 4.358686e-02 4.361351e-02 4.364591e-02 4.370584e-02 4.383352e-02 4.386655e-02 4.396186e-02 4.397998e-02 4.405296e-02 4.406450e-02 4.414857e-02 4.423860e-02 4.427454e-02 4.437673e-02 4.441475e-02 4.454958e-02 4.466654e-02 4.467280e-02 4.476401e-02 4.480861e-02 4.493253e-02 4.505415e-02 4.513988e-02 4.529600e-02 4.535568e-02 4.552252e-02 4.620624e-02 4.633145e-02 4.697710e-02 4.798417e-02 4.921794e-02 5.077952e-02 5.398341e-02 2.538879e-01 2.561520e-01 2.615226e-01 2.617115e-01 2.622529e-01 2.641475e-01 2.651555e-01 2.658516e-01 2.673918e-01 2.694848e-01 2.740215e-01 3.851302e-01 3.869499e-01 3.934028e-01 4.014572e-01 4.256175e-01 4.387957e-01 4.410267e-01 4.424165e-01 4.455706e-01 4.496021e-01 8.044817e-01 8.137477e-01 8.209408e-01 8.250348e-01 8.264506e-01 8.317082e-01 8.331389e-01 8.378514e-01 8.409529e-01 8.603058e-01 8.764314e-01 9.974726e-01 
166 3321 3.934620e-01 9.984697e-01 8.600381e-03 8.600381e-03 8.837586e-03 4.175472e-02 4.240647e-02 4.261311e-02 4.265297e-02 4.275744e-02 4.277103e-02 4.284256e-02 4.285554e-02 4.290413e-02 4.294064e-02 4.296563e-02 4.301066e-02 4.306708e-02 4.317541e-02 4.321900e-02 4.325302e-02 4.333235e-02 4.334914e-02 4.336343e-02 4.338851e-02 4.350688e-02 4.357364e-02 4.358275e-02 4.360429e-02 4.368017e-02 4.369456e-02 4.381981e-02 4.385951e-02 4.394511e-02 4.398545e-02 4.403616e-02 4.407983e-02 4.416266e-02 4.423374e-02 4.429992e-02 4.438527e-02 4.439877e-02 4.453460e-02 4.465032e-02 4.469873e-02 4.477248e-02 4.478693e-02 4.497803e-02 4.503771e-02 4.514346e-02 4.531756e-02 4.535781e-02 4.553105e-02 4.621830e-02 4.632714e-02 4.698696e-02 4.803337e-02 4.922148e-02 5.076810e-02 5.397438e-02 2.537624e-01 2.560890e-01 2.614729e-01 2.617368e-01 2.622784e-01 2.640517e-01 2.651920e-01 2.658106e-01 2.673237e-01 2.694443e-01 2.739447e-01 3.849989e-01 3.869425e-01 3.932895e-01 4.014652e-01 4.254521e-01 4.386084e-01 4.409865e-01 4.424186e-01 4.454793e-01 4.494409e-01 8.043634e-01 8.136359e-01 8.206855e-01 8.246574e-01 8.263927e-01 8.315194e-01 8.331557e-01 8.379690e-01 8.413920e-01 8.604373e-01 8.763038e-01 9.984697e-01 
