%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210136, 2017/07/31 14:17:15.37)
134 2681 4.224218e-01 0 0 4.193680e-01 1.892639e-02 1.887933e-02 1.870802e-02 2.243232e-02 1.122028e-01 1.118006e-01 1.136883e-01 1.123681e-01 1.086636e-01 1.139566e-01 1.122818e-01 1.098710e-01 1.121678e-01 1.877769e-02 1.869381e-02 1.826948e-02 1.865040e-02 1.872684e-02 1.880321e-02 1.881876e-02 1.893095e-02 1.892074e-02 1.865380e-02 1.868966e-02 1.885710e-02 1.858414e-02 1.896457e-02 1.868596e-02 1.868161e-02 1.870997e-02 1.857890e-02 1.880203e-02 1.882420e-02 1.884624e-02 3.668360e-03 1.866920e-01 1.868681e-01 1.872523e-01 3.733298e-03 1.820477e-01 1.876542e-01 1.906273e-01 3.510263e-01 3.599613e-01 3.519234e-01 3.529858e-01 3.461934e-01 3.560298e-01 3.538051e-01 3.508326e-01 3.521148e-01 1.886213e-02 1.802966e-02 1.846016e-02 1.889185e-02 1.860302e-02 1.872645e-02 1.876761e-02 1.864892e-02 1.874004e-02 1.873187e-02 1.873006e-02 1.902131e-02 1.863020e-02 1.874311e-02 1.852374e-02 1.877778e-02 1.876969e-02 1.862097e-02 1.659773e-01 1.643229e-01 1.872227e-02 1.875605e-02 1.873051e-02 1.116701e-01 1.124672e-01 1.870541e-02 1.893409e-02 1.878784e-02 1.878629e-02 1.923176e-02 1.887247e-02 1.873258e-02 3.432044e-01 3.589136e-01 1.874247e-02 1.900513e-02 1.658645e-01 1.658818e-01 
135 2701 4.221208e-01 0 0 4.191861e-01 1.892784e-02 1.887411e-02 1.869312e-02 2.242194e-02 1.121578e-01 1.117403e-01 1.136070e-01 1.123206e-01 1.085610e-01 1.138265e-01 1.121761e-01 1.097557e-01 1.121035e-01 1.875684e-02 1.867708e-02 1.825236e-02 1.863337e-02 1.871467e-02 1.879344e-02 1.880051e-02 1.891072e-02 1.891515e-02 1.863209e-02 1.867691e-02 1.885932e-02 1.858692e-02 1.894648e-02 1.867532e-02 1.866721e-02 1.869164e-02 1.856240e-02 1.878187e-02 1.882251e-02 1.882992e-02 3.665056e-03 1.867075e-01 1.866883e-01 1.871011e-01 3.730916e-03 1.818391e-01 1.874803e-01 1.904804e-01 3.508742e-01 3.597167e-01 3.516497e-01 3.529608e-01 3.459172e-01 3.556737e-01 3.537323e-01 3.505532e-01 3.518187e-01 1.884490e-02 1.800941e-02 1.844109e-02 1.887826e-02 1.858196e-02 1.870727e-02 1.876121e-02 1.862803e-02 1.872210e-02 1.873368e-02 1.871623e-02 1.900067e-02 1.862102e-02 1.873019e-02 1.851213e-02 1.876696e-02 1.875503e-02 1.860484e-02 1.658282e-01 1.642101e-01 1.870306e-02 1.873459e-02 1.871133e-02 1.115731e-01 1.123833e-01 1.868908e-02 1.891585e-02 1.877903e-02 1.876627e-02 1.922753e-02 1.885350e-02 1.873058e-02 3.428447e-01 3.585366e-01 1.872800e-02 1.899231e-02 1.657661e-01 1.658023e-01 
136 2721 4.225884e-01 0 0 4.196625e-01 1.895735e-02 1.891150e-02 1.871395e-02 2.245965e-02 1.122440e-01 1.118667e-01 1.137075e-01 1.124858e-01 1.086380e-01 1.139292e-01 1.123117e-01 1.098648e-01 1.122589e-01 1.877416e-02 1.869824e-02 1.828194e-02 1.864581e-02 1.873648e-02 1.882124e-02 1.881754e-02 1.892544e-02 1.893269e-02 1.865183e-02 1.869663e-02 1.887449e-02 1.861061e-02 1.896698e-02 1.870239e-02 1.868705e-02 1.871849e-02 1.858171e-02 1.880951e-02 1.884605e-02 1.884393e-02 3.667599e-03 1.868708e-01 1.868506e-01 1.873325e-01 3.733974e-03 1.819545e-01 1.877263e-01 1.907577e-01 3.511525e-01 3.600003e-01 3.520421e-01 3.534979e-01 3.461541e-01 3.561570e-01 3.540324e-01 3.511663e-01 3.522422e-01 1.886079e-02 1.802442e-02 1.846112e-02 1.889167e-02 1.860396e-02 1.871864e-02 1.877995e-02 1.864885e-02 1.873812e-02 1.877051e-02 1.873389e-02 1.901915e-02 1.863928e-02 1.875123e-02 1.853795e-02 1.878706e-02 1.878095e-02 1.862345e-02 1.659690e-01 1.643982e-01 1.872685e-02 1.875494e-02 1.872930e-02 1.116403e-01 1.124933e-01 1.870593e-02 1.892936e-02 1.879809e-02 1.878228e-02 1.924225e-02 1.887219e-02 1.874426e-02 3.432346e-01 3.588513e-01 1.875032e-02 1.901672e-02 1.660335e-01 1.659947e-01 
137 2741 4.223686e-01 0 0 4.196106e-01 1.894883e-02 1.891640e-02 1.871065e-02 2.246835e-02 1.121501e-01 1.117760e-01 1.136040e-01 1.124268e-01 1.085802e-01 1.139220e-01 1.122871e-01 1.097828e-01 1.121687e-01 1.875607e-02 1.868271e-02 1.826981e-02 1.863143e-02 1.872401e-02 1.880991e-02 1.881025e-02 1.891095e-02 1.892609e-02 1.864453e-02 1.868598e-02 1.886929e-02 1.860878e-02 1.895552e-02 1.869546e-02 1.867560e-02 1.870157e-02 1.856970e-02 1.879907e-02 1.884500e-02 1.883213e-02 3.664638e-03 1.867237e-01 1.867367e-01 1.871601e-01 3.732059e-03 1.817852e-01 1.875646e-01 1.907604e-01 3.509216e-01 3.598475e-01 3.522418e-01 3.534459e-01 3.460059e-01 3.559031e-01 3.537013e-01 3.512623e-01 3.524275e-01 1.884540e-02 1.800767e-02 1.844348e-02 1.887995e-02 1.859632e-02 1.870707e-02 1.876607e-02 1.863514e-02 1.872025e-02 1.876443e-02 1.873834e-02 1.900704e-02 1.862235e-02 1.873727e-02 1.852700e-02 1.877377e-02 1.876604e-02 1.861135e-02 1.658294e-01 1.643130e-01 1.871245e-02 1.874115e-02 1.872027e-02 1.115615e-01 1.124009e-01 1.869249e-02 1.891622e-02 1.879463e-02 1.877901e-02 1.922511e-02 1.885607e-02 1.873718e-02 3.431381e-01 3.586144e-01 1.874194e-02 1.900925e-02 1.659780e-01 1.659641e-01 
138 2761 4.217577e-01 0 0 4.191899e-01 1.891859e-02 1.889858e-02 1.867478e-02 2.244795e-02 1.119446e-01 1.115876e-01 1.134454e-01 1.122549e-01 1.083783e-01 1.137480e-01 1.121334e-01 1.096203e-01 1.120584e-01 1.872853e-02 1.865387e-02 1.823812e-02 1.860155e-02 1.871427e-02 1.877496e-02 1.877816e-02 1.887713e-02 1.890053e-02 1.861439e-02 1.866194e-02 1.886774e-02 1.860029e-02 1.893628e-02 1.866088e-02 1.864611e-02 1.867212e-02 1.854079e-02 1.877418e-02 1.882926e-02 1.880552e-02 3.658651e-03 1.864676e-01 1.864025e-01 1.868237e-01 3.727603e-03 1.814550e-01 1.872752e-01 1.904587e-01 3.503519e-01 3.593094e-01 3.516250e-01 3.532130e-01 3.455381e-01 3.552469e-01 3.531148e-01 3.508849e-01 3.518162e-01 1.881201e-02 1.797572e-02 1.841285e-02 1.884911e-02 1.856474e-02 1.867410e-02 1.873336e-02 1.860256e-02 1.868721e-02 1.873900e-02 1.870313e-02 1.897682e-02 1.858965e-02 1.870580e-02 1.849891e-02 1.876231e-02 1.873619e-02 1.858323e-02 1.655856e-01 1.640735e-01 1.868926e-02 1.871415e-02 1.869181e-02 1.113781e-01 1.122157e-01 1.866115e-02 1.888803e-02 1.877308e-02 1.874681e-02 1.919677e-02 1.883410e-02 1.871010e-02 3.425119e-01 3.579345e-01 1.871893e-02 1.898849e-02 1.657632e-01 1.657219e-01 
139 2781 4.206657e-01 0 0 4.181574e-01 1.886900e-02 1.885935e-02 1.863049e-02 2.239950e-02 1.116445e-01 1.112599e-01 1.131166e-01 1.120454e-01 1.080652e-01 1.134088e-01 1.118451e-01 1.092966e-01 1.117378e-01 1.867597e-02 1.860496e-02 1.818820e-02 1.855338e-02 1.866490e-02 1.872139e-02 1.872214e-02 1.882783e-02 1.884544e-02 1.857181e-02 1.861392e-02 1.882121e-02 1.856154e-02 1.888887e-02 1.860818e-02 1.859339e-02 1.862116e-02 1.848837e-02 1.873490e-02 1.878072e-02 1.875263e-02 3.649354e-03 1.859350e-01 1.859625e-01 1.862953e-01 3.716896e-03 1.809189e-01 1.867657e-01 1.899391e-01 3.495160e-01 3.584416e-01 3.506308e-01 3.523350e-01 3.445958e-01 3.544347e-01 3.520900e-01 3.501814e-01 3.508745e-01 1.876030e-02 1.792072e-02 1.836641e-02 1.879940e-02 1.851286e-02 1.861902e-02 1.868503e-02 1.855047e-02 1.863818e-02 1.868705e-02 1.864662e-02 1.892619e-02 1.854868e-02 1.865703e-02 1.844780e-02 1.872738e-02 1.868277e-02 1.853373e-02 1.650991e-01 1.636140e-01 1.863321e-02 1.865910e-02 1.864160e-02 1.110393e-01 1.119088e-01 1.861298e-02 1.883701e-02 1.872218e-02 1.868999e-02 1.914785e-02 1.877729e-02 1.866069e-02 3.416505e-01 3.571743e-01 1.867206e-02 1.893744e-02 1.653838e-01 1.654129e-01 
140 2801 4.192163e-01 0 0 4.167495e-01 1.880341e-02 1.879882e-02 1.855963e-02 2.232779e-02 1.112136e-01 1.108427e-01 1.127084e-01 1.116677e-01 1.076387e-01 1.130040e-01 1.114518e-01 1.088627e-01 1.113257e-01 1.860292e-02 1.854424e-02 1.812101e-02 1.849090e-02 1.860211e-02 1.865189e-02 1.865351e-02 1.875595e-02 1.878343e-02 1.850470e-02 1.854802e-02 1.876004e-02 1.850154e-02 1.882291e-02 1.856410e-02 1.852804e-02 1.855442e-02 1.841822e-02 1.866644e-02 1.872301e-02 1.868421e-02 3.635630e-03 1.852701e-01 1.853069e-01 1.856234e-01 3.704965e-03 1.802222e-01 1.860744e-01 1.892481e-01 3.481686e-01 3.571164e-01 3.494603e-01 3.510745e-01 3.432826e-01 3.530898e-01 3.509115e-01 3.490737e-01 3.496211e-01 1.870122e-02 1.785292e-02 1.830119e-02 1.873494e-02 1.846434e-02 1.856033e-02 1.861550e-02 1.848081e-02 1.857343e-02 1.862034e-02 1.857783e-02 1.885645e-02 1.848221e-02 1.859364e-02 1.838597e-02 1.866462e-02 1.862321e-02 1.847503e-02 1.644831e-01 1.629846e-01 1.856343e-02 1.859504e-02 1.857436e-02 1.106337e-01 1.115031e-01 1.854824e-02 1.877743e-02 1.866009e-02 1.862667e-02 1.907954e-02 1.870433e-02 1.860567e-02 3.402867e-01 3.557814e-01 1.861678e-02 1.887494e-02 1.649022e-01 1.648378e-01 
141 2821 4.198435e-01 0 0 4.176036e-01 1.882941e-02 1.883066e-02 1.857722e-02 2.238045e-02 1.114476e-01 1.110166e-01 1.128740e-01 1.119144e-01 1.077564e-01 1.131326e-01 1.115920e-01 1.089780e-01 1.114493e-01 1.862684e-02 1.856493e-02 1.814337e-02 1.851912e-02 1.863180e-02 1.867667e-02 1.867597e-02 1.878295e-02 1.880530e-02 1.852912e-02 1.859738e-02 1.881827e-02 1.853071e-02 1.885179e-02 1.858620e-02 1.855407e-02 1.857486e-02 1.843966e-02 1.869355e-02 1.875132e-02 1.871250e-02 3.639222e-03 1.854950e-01 1.855208e-01 1.860280e-01 3.709901e-03 1.804142e-01 1.863443e-01 1.895210e-01 3.486050e-01 3.576355e-01 3.500074e-01 3.516815e-01 3.436971e-01 3.535356e-01 3.514025e-01 3.497527e-01 3.501471e-01 1.872404e-02 1.787323e-02 1.832372e-02 1.875384e-02 1.849186e-02 1.858570e-02 1.864105e-02 1.850471e-02 1.860697e-02 1.865360e-02 1.861161e-02 1.887778e-02 1.850463e-02 1.862666e-02 1.842715e-02 1.868920e-02 1.865928e-02 1.850235e-02 1.646812e-01 1.632557e-01 1.859086e-02 1.864618e-02 1.859889e-02 1.107573e-01 1.116981e-01 1.857157e-02 1.880177e-02 1.869095e-02 1.865280e-02 1.911060e-02 1.873732e-02 1.863779e-02 3.406771e-01 3.561353e-01 1.864578e-02 1.890672e-02 1.652505e-01 1.651345e-01 
142 2841 4.186611e-01 0 0 4.163807e-01 1.878826e-02 1.878477e-02 1.852130e-02 2.232272e-02 1.111353e-01 1.107151e-01 1.125225e-01 1.116200e-01 1.074239e-01 1.127937e-01 1.112981e-01 1.086232e-01 1.110895e-01 1.856519e-02 1.851657e-02 1.808655e-02 1.846121e-02 1.858083e-02 1.862158e-02 1.861516e-02 1.873335e-02 1.875155e-02 1.847443e-02 1.854807e-02 1.877381e-02 1.850993e-02 1.879336e-02 1.853441e-02 1.849339e-02 1.851720e-02 1.838126e-02 1.864308e-02 1.870330e-02 1.865518e-02 3.629235e-03 1.849042e-01 1.849723e-01 1.855561e-01 3.699542e-03 1.798436e-01 1.858710e-01 1.888923e-01 3.477230e-01 3.567109e-01 3.488808e-01 3.505961e-01 3.427133e-01 3.525874e-01 3.504078e-01 3.489405e-01 3.492635e-01 1.867005e-02 1.781559e-02 1.826726e-02 1.869331e-02 1.844461e-02 1.852990e-02 1.858346e-02 1.845193e-02 1.855936e-02 1.860028e-02 1.856556e-02 1.882592e-02 1.844770e-02 1.857451e-02 1.837323e-02 1.864240e-02 1.860063e-02 1.845122e-02 1.641673e-01 1.627930e-01 1.854110e-02 1.859810e-02 1.854574e-02 1.103960e-01 1.113625e-01 1.853030e-02 1.874795e-02 1.863431e-02 1.860986e-02 1.905514e-02 1.867510e-02 1.858913e-02 3.395477e-01 3.549963e-01 1.860192e-02 1.886282e-02 1.648366e-01 1.646829e-01 
143 2861 4.179673e-01 0 0 4.156754e-01 1.875518e-02 1.875572e-02 1.848263e-02 2.228190e-02 1.109272e-01 1.105279e-01 1.123390e-01 1.115550e-01 1.072175e-01 1.126024e-01 1.110819e-01 1.084108e-01 1.109376e-01 1.853960e-02 1.848959e-02 1.804839e-02 1.842284e-02 1.854526e-02 1.858704e-02 1.858024e-02 1.869700e-02 1.871816e-02 1.844245e-02 1.851394e-02 1.875379e-02 1.847425e-02 1.876142e-02 1.851871e-02 1.846043e-02 1.848709e-02 1.834271e-02 1.860561e-02 1.867270e-02 1.863054e-02 3.622198e-03 1.846078e-01 1.846071e-01 1.851682e-01 3.692137e-03 1.795067e-01 1.855422e-01 1.885218e-01 3.470686e-01 3.561858e-01 3.482504e-01 3.500511e-01 3.421748e-01 3.519801e-01 3.500455e-01 3.485063e-01 3.487775e-01 1.863746e-02 1.778204e-02 1.823456e-02 1.866189e-02 1.841823e-02 1.849548e-02 1.854752e-02 1.842405e-02 1.852084e-02 1.856679e-02 1.853771e-02 1.880137e-02 1.841985e-02 1.854402e-02 1.834985e-02 1.860403e-02 1.856158e-02 1.841278e-02 1.638560e-01 1.624970e-01 1.851104e-02 1.857065e-02 1.850900e-02 1.101872e-01 1.111690e-01 1.851021e-02 1.870983e-02 1.859869e-02 1.857502e-02 1.902378e-02 1.864496e-02 1.856938e-02 3.389177e-01 3.543110e-01 1.857715e-02 1.883192e-02 1.646549e-01 1.644151e-01 
144 2881 4.181095e-01 0 0 4.156906e-01 1.876967e-02 1.876160e-02 1.848457e-02 2.228680e-02 1.109407e-01 1.105203e-01 1.123294e-01 1.117734e-01 1.072088e-01 1.126061e-01 1.110831e-01 1.084067e-01 1.109983e-01 1.854834e-02 1.848990e-02 1.804562e-02 1.843602e-02 1.855286e-02 1.858949e-02 1.858135e-02 1.871151e-02 1.872513e-02 1.844491e-02 1.852400e-02 1.876395e-02 1.848998e-02 1.876287e-02 1.852166e-02 1.846303e-02 1.848656e-02 1.834783e-02 1.860805e-02 1.868010e-02 1.863371e-02 3.622441e-03 1.846758e-01 1.846027e-01 1.852261e-01 3.693341e-03 1.794936e-01 1.855365e-01 1.885736e-01 3.472607e-01 3.563538e-01 3.482330e-01 3.501423e-01 3.422119e-01 3.520976e-01 3.502517e-01 3.486760e-01 3.487170e-01 1.864851e-02 1.777950e-02 1.823621e-02 1.867018e-02 1.843162e-02 1.849547e-02 1.855982e-02 1.842292e-02 1.852339e-02 1.858591e-02 1.854830e-02 1.880377e-02 1.843151e-02 1.855187e-02 1.835710e-02 1.861116e-02 1.856383e-02 1.841328e-02 1.638983e-01 1.625332e-01 1.851178e-02 1.857116e-02 1.851875e-02 1.102012e-01 1.111951e-01 1.851514e-02 1.873895e-02 1.860609e-02 1.857701e-02 1.903601e-02 1.865262e-02 1.858681e-02 3.389267e-01 3.543330e-01 1.859017e-02 1.884325e-02 1.648010e-01 1.644562e-01 
145 2901 4.173680e-01 0 0 4.151574e-01 1.873986e-02 1.873044e-02 1.845436e-02 2.225594e-02 1.108368e-01 1.102969e-01 1.120900e-01 1.116603e-01 1.069788e-01 1.124614e-01 1.108837e-01 1.081628e-01 1.108166e-01 1.850901e-02 1.846506e-02 1.800607e-02 1.839811e-02 1.852404e-02 1.855068e-02 1.855686e-02 1.867768e-02 1.868554e-02 1.840621e-02 1.849518e-02 1.874167e-02 1.845810e-02 1.873009e-02 1.848451e-02 1.842398e-02 1.844588e-02 1.831081e-02 1.857537e-02 1.864903e-02 1.859766e-02 3.614979e-03 1.842703e-01 1.843012e-01 1.848346e-01 3.685456e-03 1.791555e-01 1.851670e-01 1.882179e-01 3.465725e-01 3.557992e-01 3.476057e-01 3.494135e-01 3.414797e-01 3.513265e-01 3.496299e-01 3.481194e-01 3.480113e-01 1.860745e-02 1.774118e-02 1.819780e-02 1.864036e-02 1.840320e-02 1.845472e-02 1.852317e-02 1.839324e-02 1.848732e-02 1.855601e-02 1.851132e-02 1.878002e-02 1.840324e-02 1.851671e-02 1.832873e-02 1.857251e-02 1.853745e-02 1.838106e-02 1.635896e-01 1.622004e-01 1.847267e-02 1.853482e-02 1.848175e-02 1.099657e-01 1.109670e-01 1.847737e-02 1.870747e-02 1.857088e-02 1.854551e-02 1.899964e-02 1.861418e-02 1.858192e-02 3.382971e-01 3.536000e-01 1.856912e-02 1.880933e-02 1.645505e-01 1.641224e-01 
146 2921 4.176269e-01 0 0 4.152819e-01 1.875163e-02 1.874583e-02 1.846175e-02 2.227447e-02 1.109908e-01 1.103374e-01 1.121337e-01 1.117510e-01 1.070438e-01 1.125308e-01 1.110075e-01 1.081986e-01 1.108360e-01 1.852192e-02 1.847782e-02 1.801014e-02 1.841614e-02 1.853693e-02 1.855726e-02 1.856363e-02 1.868078e-02 1.870097e-02 1.841097e-02 1.851360e-02 1.875668e-02 1.847296e-02 1.873973e-02 1.849135e-02 1.843552e-02 1.845024e-02 1.832075e-02 1.858470e-02 1.865544e-02 1.861864e-02 3.616242e-03 1.843218e-01 1.844267e-01 1.849024e-01 3.687663e-03 1.792166e-01 1.852299e-01 1.882481e-01 3.466359e-01 3.563090e-01 3.477189e-01 3.496101e-01 3.415321e-01 3.518420e-01 3.498496e-01 3.484541e-01 3.481774e-01 1.861929e-02 1.774618e-02 1.821815e-02 1.865022e-02 1.841720e-02 1.846150e-02 1.853226e-02 1.841540e-02 1.849486e-02 1.856633e-02 1.852815e-02 1.879117e-02 1.841050e-02 1.852774e-02 1.833782e-02 1.858304e-02 1.854331e-02 1.838968e-02 1.636399e-01 1.622884e-01 1.849684e-02 1.854267e-02 1.848782e-02 1.100216e-01 1.110180e-01 1.849532e-02 1.871969e-02 1.858387e-02 1.855918e-02 1.901652e-02 1.862862e-02 1.860627e-02 3.384300e-01 3.537680e-01 1.858690e-02 1.882212e-02 1.648613e-01 1.642031e-01 
147 2941 4.157623e-01 0 0 4.133328e-01 1.867245e-02 1.867464e-02 1.838288e-02 2.217982e-02 1.104801e-01 1.098491e-01 1.116131e-01 1.112708e-01 1.065324e-01 1.120071e-01 1.104877e-01 1.076765e-01 1.103398e-01 1.843573e-02 1.838824e-02 1.792157e-02 1.834387e-02 1.845266e-02 1.847333e-02 1.848071e-02 1.858861e-02 1.861649e-02 1.832111e-02 1.843064e-02 1.868523e-02 1.838796e-02 1.864769e-02 1.840757e-02 1.834883e-02 1.835933e-02 1.823417e-02 1.849861e-02 1.857525e-02 1.853456e-02 3.598965e-03 1.834217e-01 1.835500e-01 1.840375e-01 3.672791e-03 1.783711e-01 1.844005e-01 1.874205e-01 3.449842e-01 3.548505e-01 3.460461e-01 3.479413e-01 3.401059e-01 3.502508e-01 3.482226e-01 3.468194e-01 3.465467e-01 1.853069e-02 1.765993e-02 1.813907e-02 1.856159e-02 1.834255e-02 1.837775e-02 1.844780e-02 1.832783e-02 1.841036e-02 1.848946e-02 1.845144e-02 1.871410e-02 1.832510e-02 1.844318e-02 1.825517e-02 1.849604e-02 1.846855e-02 1.830468e-02 1.628471e-01 1.615620e-01 1.841033e-02 1.846042e-02 1.841430e-02 1.095183e-01 1.105163e-01 1.842579e-02 1.863342e-02 1.849945e-02 1.847227e-02 1.892961e-02 1.853914e-02 1.853203e-02 3.368289e-01 3.520878e-01 1.852494e-02 1.873773e-02 1.642844e-01 1.634246e-01 
148 2961 4.130076e-01 0 0 4.105242e-01 1.854997e-02 1.856400e-02 1.825868e-02 2.203337e-02 1.097181e-01 1.091295e-01 1.108681e-01 1.105565e-01 1.058158e-01 1.112694e-01 1.097383e-01 1.069098e-01 1.095871e-01 1.831084e-02 1.827739e-02 1.779445e-02 1.821752e-02 1.833356e-02 1.835244e-02 1.835936e-02 1.846037e-02 1.849159e-02 1.819828e-02 1.830243e-02 1.855557e-02 1.826028e-02 1.851669e-02 1.828081e-02 1.822435e-02 1.824879e-02 1.811112e-02 1.837191e-02 1.846051e-02 1.840862e-02 3.574111e-03 1.821790e-01 1.823356e-01 1.828637e-01 3.649105e-03 1.770946e-01 1.831626e-01 1.861869e-01 3.425780e-01 3.526160e-01 3.438532e-01 3.456371e-01 3.377444e-01 3.478088e-01 3.460582e-01 3.443501e-01 3.442882e-01 1.840129e-02 1.753809e-02 1.802105e-02 1.843275e-02 1.823290e-02 1.825379e-02 1.831799e-02 1.820220e-02 1.828124e-02 1.837469e-02 1.832950e-02 1.859406e-02 1.820517e-02 1.831528e-02 1.813264e-02 1.837146e-02 1.835565e-02 1.817760e-02 1.617597e-01 1.604156e-01 1.828662e-02 1.834646e-02 1.828847e-02 1.087526e-01 1.097536e-01 1.829674e-02 1.851150e-02 1.837631e-02 1.836516e-02 1.879640e-02 1.841516e-02 1.842334e-02 3.344681e-01 3.500836e-01 1.841140e-02 1.861038e-02 1.632980e-01 1.623556e-01 
149 2981 4.107934e-01 0 0 4.083357e-01 1.845408e-02 1.848233e-02 1.815430e-02 2.191093e-02 1.090819e-01 1.085903e-01 1.102545e-01 1.100187e-01 1.051994e-01 1.106300e-01 1.091335e-01 1.063375e-01 1.090070e-01 1.821542e-02 1.818395e-02 1.770746e-02 1.811394e-02 1.824475e-02 1.824988e-02 1.825519e-02 1.835539e-02 1.838625e-02 1.810447e-02 1.820142e-02 1.845378e-02 1.816917e-02 1.842335e-02 1.817603e-02 1.811931e-02 1.814734e-02 1.801023e-02 1.827542e-02 1.836119e-02 1.832275e-02 3.553291e-03 1.811878e-01 1.813210e-01 1.818672e-01 3.630674e-03 1.760689e-01 1.821312e-01 1.852268e-01 3.406065e-01 3.507559e-01 3.419126e-01 3.437005e-01 3.357904e-01 3.458211e-01 3.441281e-01 3.423354e-01 3.424731e-01 1.830211e-02 1.743611e-02 1.791785e-02 1.832728e-02 1.813333e-02 1.815239e-02 1.821714e-02 1.809875e-02 1.818209e-02 1.827740e-02 1.823048e-02 1.849283e-02 1.810566e-02 1.822811e-02 1.803392e-02 1.826550e-02 1.825564e-02 1.807300e-02 1.609961e-01 1.595168e-01 1.818494e-02 1.825053e-02 1.819594e-02 1.081627e-01 1.091874e-01 1.820047e-02 1.841124e-02 1.827845e-02 1.828126e-02 1.869033e-02 1.831590e-02 1.833576e-02 3.325853e-01 3.484460e-01 1.831898e-02 1.851228e-02 1.625778e-01 1.615835e-01 
150 3001 4.079861e-01 0 0 4.054464e-01 1.832547e-02 1.836723e-02 1.803308e-02 2.176748e-02 1.082922e-01 1.078351e-01 1.094715e-01 1.093258e-01 1.044434e-01 1.098718e-01 1.083954e-01 1.055752e-01 1.082831e-01 1.808990e-02 1.806180e-02 1.758569e-02 1.798705e-02 1.811860e-02 1.812412e-02 1.812591e-02 1.822401e-02 1.825233e-02 1.797868e-02 1.807327e-02 1.832255e-02 1.804139e-02 1.830445e-02 1.804373e-02 1.798921e-02 1.802399e-02 1.788240e-02 1.814671e-02 1.824641e-02 1.819849e-02 3.527403e-03 1.799193e-01 1.800855e-01 1.806330e-01 3.604978e-03 1.747989e-01 1.808727e-01 1.839087e-01 3.382245e-01 3.485741e-01 3.394697e-01 3.415083e-01 3.333994e-01 3.434769e-01 3.418889e-01 3.400167e-01 3.404546e-01 1.817376e-02 1.731340e-02 1.779231e-02 1.820902e-02 1.802165e-02 1.803072e-02 1.808865e-02 1.797445e-02 1.805368e-02 1.815394e-02 1.810077e-02 1.836203e-02 1.798192e-02 1.811232e-02 1.790474e-02 1.813823e-02 1.813284e-02 1.794260e-02 1.599605e-01 1.584301e-01 1.806115e-02 1.813980e-02 1.806870e-02 1.074350e-01 1.084186e-01 1.807505e-02 1.828846e-02 1.814632e-02 1.815899e-02 1.855452e-02 1.819647e-02 1.821380e-02 3.302128e-01 3.459996e-01 1.819855e-02 1.838103e-02 1.616268e-01 1.604920e-01 
151 3021 4.054970e-01 0 0 4.030527e-01 1.821672e-02 1.826246e-02 1.791848e-02 2.163490e-02 1.076096e-01 1.071777e-01 1.088058e-01 1.086838e-01 1.037642e-01 1.091953e-01 1.077023e-01 1.048938e-01 1.075737e-01 1.797813e-02 1.794796e-02 1.747228e-02 1.787305e-02 1.800850e-02 1.802698e-02 1.801605e-02 1.810773e-02 1.813804e-02 1.787469e-02 1.797455e-02 1.821120e-02 1.792414e-02 1.819239e-02 1.792769e-02 1.787411e-02 1.791384e-02 1.777520e-02 1.803417e-02 1.813390e-02 1.808732e-02 3.504735e-03 1.788511e-01 1.789307e-01 1.797463e-01 3.582423e-03 1.736604e-01 1.797601e-01 1.827157e-01 3.361671e-01 3.463405e-01 3.373078e-01 3.395922e-01 3.312688e-01 3.412910e-01 3.397257e-01 3.380689e-01 3.384488e-01 1.805757e-02 1.720157e-02 1.767746e-02 1.809639e-02 1.791242e-02 1.792079e-02 1.797178e-02 1.786050e-02 1.794147e-02 1.804620e-02 1.798640e-02 1.825681e-02 1.787085e-02 1.800429e-02 1.778945e-02 1.803288e-02 1.802974e-02 1.782560e-02 1.589414e-01 1.574909e-01 1.795050e-02 1.804475e-02 1.797180e-02 1.067620e-01 1.077390e-01 1.797689e-02 1.818038e-02 1.802807e-02 1.804709e-02 1.843740e-02 1.809082e-02 1.811484e-02 3.281869e-01 3.437834e-01 1.809133e-02 1.827264e-02 1.607502e-01 1.594685e-01 
