%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210136, 2017/07/31 14:17:15.37)
133 2661  2.088934245992124072e+00 0 0 1.410898e+00 2.621380e-01 -9.749632e-01 -7.872731e-01 2.289356e+00 -9.186172e-01 4.603801e+00 -2.026463e+00 3.725919e+00 7.248958e-01 -2.827003e-01 2.645821e-01 4.435542e-01 1.820989e+00 6.307714e-01 1.047291e+00 7.554285e-01 4.154142e-01 2.082808e+00 8.749832e-01 8.719715e-01 2.229456e-01 1.017230e+00 2.024241e-01 6.642815e-02 1.912842e+00 1.731657e+00 6.926930e-01 1.453840e+00 1.491063e+00 -9.230779e-01 1.045633e-01 1.379221e+00 -5.684773e-01 1.351511e+00 1.921678e-01 1.725553e+00 -3.250985e+00 5.227667e+00 -6.143690e-02 -1.131638e-01 -5.980124e+00 3.548146e+00 -1.740630e+01 4.020905e+01 7.314444e+00 -1.327644e+01 3.487716e+00 3.939091e+00 -7.214057e+00 -1.749690e+01 -1.669165e+00 1.085845e+00 3.293774e-01 -5.806508e-02 -4.321349e-01 -2.036408e-01 2.009714e-01 6.275991e-01 1.198489e+00 -5.774418e-01 1.437014e-01 1.277057e+00 -5.682784e-01 1.914817e+00 -6.222070e-01 -2.854567e+00 3.139014e-01 -8.890887e-01 1.399241e+00 2.455167e+01 2.914045e+00 -2.936910e-01 1.579278e+00 1.599861e+00 9.533598e-01 -2.157943e+00 1.441178e+00 1.279180e+00 1.311107e+00 1.687516e+00 -9.749166e-01 1.052056e+00 4.220940e-02 1.049555e+00 -1.447499e+01 -5.789948e-01 3.934097e-01 1.070679e+01 6.896346e+00 
134 2681  2.064638127928630329e+00 0 0 1.127910e+00 2.509436e-01 -9.436711e-01 -7.528064e-01 2.307339e+00 -7.135098e-01 4.630697e+00 -1.896065e+00 3.842581e+00 7.700079e-01 -5.843812e-01 2.073851e-01 3.402402e-01 1.714037e+00 5.771153e-01 1.051017e+00 7.662861e-01 3.907721e-01 2.083506e+00 8.841354e-01 8.947422e-01 1.900627e-01 1.047391e+00 2.030529e-01 2.065285e-02 1.917831e+00 1.733746e+00 7.126234e-01 1.472795e+00 1.487628e+00 -9.564682e-01 1.294643e-01 1.426312e+00 -5.674076e-01 1.334058e+00 1.943214e-01 1.858731e+00 -3.391395e+00 5.510548e+00 -6.345747e-02 -7.820121e-02 -6.287143e+00 3.741861e+00 -1.739941e+01 4.015627e+01 7.716747e+00 -1.348367e+01 3.175232e+00 4.162665e+00 -7.047873e+00 -1.748947e+01 -1.810625e+00 1.066660e+00 2.901532e-01 -6.391534e-02 -3.986091e-01 -2.370806e-01 2.142950e-01 6.515226e-01 1.179675e+00 -5.251229e-01 1.614177e-01 1.286907e+00 -6.205849e-01 1.936005e+00 -6.027107e-01 -2.886208e+00 3.178696e-01 -9.092141e-01 1.401658e+00 2.408034e+01 2.875793e+00 -3.224236e-01 1.577870e+00 1.592087e+00 9.571703e-01 -2.434030e+00 1.481828e+00 1.287586e+00 1.335131e+00 1.709308e+00 -1.048327e+00 1.094872e+00 4.680220e-02 1.463551e+00 -1.393241e+01 -5.192693e-01 3.892580e-01 1.064444e+01 7.075450e+00 
135 2701  2.058770228906734445e+00 0 0 1.933649e+00 2.605604e-01 -9.503420e-01 -7.539156e-01 2.286032e+00 -5.998265e-01 4.785308e+00 -2.131621e+00 3.936234e+00 6.953679e-01 -4.731086e-01 2.159059e-01 3.328245e-01 1.776901e+00 6.091899e-01 1.081767e+00 7.438726e-01 4.157208e-01 2.087388e+00 9.068748e-01 8.440648e-01 1.901054e-01 1.085352e+00 1.978050e-01 6.941202e-02 1.865104e+00 1.699377e+00 6.968688e-01 1.476808e+00 1.508447e+00 -9.546555e-01 1.281464e-01 1.402589e+00 -6.042738e-01 1.319746e+00 1.934469e-01 1.600503e+00 -3.200195e+00 5.657632e+00 -6.857255e-02 -5.143049e-02 -6.108071e+00 3.795082e+00 -1.618653e+01 4.094583e+01 7.385976e+00 -1.437770e+01 2.629732e+00 3.706538e+00 -7.807702e+00 -1.743907e+01 -1.765863e+00 1.090774e+00 3.183581e-01 -4.438727e-02 -3.812701e-01 -2.371347e-01 2.196728e-01 6.585967e-01 1.178644e+00 -5.283730e-01 1.415527e-01 1.257557e+00 -5.866682e-01 1.937764e+00 -5.986939e-01 -2.840383e+00 2.886988e-01 -8.880702e-01 1.433028e+00 2.454506e+01 3.124068e+00 -2.975197e-01 1.600810e+00 1.578584e+00 8.778937e-01 -2.539476e+00 1.468294e+00 1.283443e+00 1.319305e+00 1.717151e+00 -1.017243e+00 1.062466e+00 2.278887e-02 1.500713e+00 -1.375921e+01 -5.333696e-01 4.120893e-01 1.056903e+01 7.135834e+00 
136 2721  2.048512307118899312e+00 0 0 1.402161e+00 2.903951e-01 -9.461965e-01 -7.931558e-01 2.324001e+00 -7.420869e-01 4.475911e+00 -2.092078e+00 3.854550e+00 8.147794e-01 -5.513185e-01 1.666557e-01 4.130105e-01 1.937553e+00 6.021052e-01 1.096885e+00 7.552778e-01 4.063572e-01 2.084715e+00 8.506784e-01 8.796083e-01 1.836152e-01 1.050568e+00 1.681793e-01 6.483149e-02 1.908003e+00 1.731943e+00 6.912268e-01 1.495014e+00 1.482650e+00 -9.482482e-01 1.101398e-01 1.423346e+00 -6.068254e-01 1.316323e+00 1.924804e-01 1.802601e+00 -3.427817e+00 5.761056e+00 -6.556672e-02 -7.785155e-02 -6.204007e+00 3.728692e+00 -1.657045e+01 4.058279e+01 7.427078e+00 -1.440724e+01 2.839862e+00 3.261515e+00 -7.193919e+00 -1.816158e+01 -1.610624e+00 1.088222e+00 3.147869e-01 -3.427514e-02 -3.823069e-01 -2.555477e-01 2.163244e-01 6.077149e-01 1.158565e+00 -5.571472e-01 1.279725e-01 1.260479e+00 -6.198495e-01 1.914073e+00 -6.293428e-01 -2.899254e+00 2.965697e-01 -8.997127e-01 1.418165e+00 2.448004e+01 2.992233e+00 -2.521857e-01 1.626320e+00 1.588415e+00 9.814433e-01 -2.455689e+00 1.467977e+00 1.273797e+00 1.311024e+00 1.729452e+00 -1.010933e+00 1.058981e+00 2.143322e-02 1.838881e+00 -1.352432e+01 -5.309178e-01 3.820347e-01 1.048687e+01 6.882286e+00 
137 2741  2.084183126247029172e+00 0 0 1.418637e+00 3.029077e-01 -9.220174e-01 -7.612085e-01 2.338446e+00 -7.489361e-01 4.499428e+00 -2.034486e+00 3.802118e+00 6.294720e-01 -3.196178e-01 3.849523e-01 2.252988e-01 1.775027e+00 6.083299e-01 1.087889e+00 7.585590e-01 4.089919e-01 2.078691e+00 8.884452e-01 8.645440e-01 1.839590e-01 1.043871e+00 2.079263e-01 7.930592e-02 1.873776e+00 1.746476e+00 7.011805e-01 1.438418e+00 1.508216e+00 -9.458603e-01 1.415367e-01 1.409818e+00 -6.136071e-01 1.331238e+00 1.918113e-01 1.953125e+00 -3.056057e+00 5.733388e+00 -6.054946e-02 -1.039280e-02 -6.240282e+00 4.085362e+00 -1.652041e+01 4.087098e+01 8.787878e+00 -1.434227e+01 2.705363e+00 3.719622e+00 -7.146626e+00 -1.825159e+01 -1.936933e+00 1.103153e+00 3.052813e-01 -6.327507e-02 -4.027586e-01 -2.281489e-01 1.977322e-01 6.152209e-01 1.174412e+00 -5.463211e-01 1.685725e-01 1.253401e+00 -6.294791e-01 1.914460e+00 -6.343942e-01 -2.881852e+00 3.015125e-01 -9.109033e-01 1.441032e+00 2.441665e+01 2.945253e+00 -2.615377e-01 1.598177e+00 1.566368e+00 8.724614e-01 -2.294319e+00 1.468591e+00 1.273383e+00 1.323491e+00 1.750386e+00 -1.022026e+00 1.059345e+00 -4.917515e-03 1.787315e+00 -1.357486e+01 -5.482397e-01 4.081391e-01 1.037459e+01 7.066812e+00 
138 2761  2.070374904996504117e+00 0 0 1.200242e+00 2.902491e-01 -9.411039e-01 -7.753342e-01 2.300040e+00 -7.342925e-01 4.423194e+00 -2.200657e+00 3.799235e+00 7.918658e-01 -3.145053e-01 3.445254e-01 5.428039e-01 1.806657e+00 6.017600e-01 1.083254e+00 7.326671e-01 4.084597e-01 2.027285e+00 8.748996e-01 8.526676e-01 2.075791e-01 1.015088e+00 2.133482e-01 8.799475e-02 1.839014e+00 1.678676e+00 6.673363e-01 1.461185e+00 1.513018e+00 -9.390176e-01 1.295183e-01 1.412798e+00 -6.157107e-01 1.313448e+00 1.945969e-01 1.671495e+00 -3.156370e+00 5.597557e+00 -6.843550e-02 -1.299825e-01 -6.146215e+00 4.194551e+00 -1.632997e+01 4.059698e+01 7.621530e+00 -1.334224e+01 3.284677e+00 3.673988e+00 -6.980083e+00 -1.778664e+01 -1.637115e+00 1.091023e+00 3.003094e-01 -7.147308e-02 -3.981619e-01 -2.444615e-01 2.180304e-01 6.146979e-01 1.157454e+00 -5.427817e-01 1.619489e-01 1.273358e+00 -6.282343e-01 1.908125e+00 -6.255688e-01 -2.909107e+00 3.166992e-01 -8.715531e-01 1.453286e+00 2.455940e+01 2.910258e+00 -3.073723e-01 1.637037e+00 1.570337e+00 9.996204e-01 -2.258183e+00 1.421343e+00 1.278529e+00 1.305379e+00 1.714841e+00 -1.037742e+00 1.045476e+00 4.186208e-03 1.230405e+00 -1.380816e+01 -5.638799e-01 3.657439e-01 1.031570e+01 7.194722e+00 
139 2781  2.040690078363423421e+00 0 0 8.146453e-01 2.847312e-01 -9.639932e-01 -8.190272e-01 2.334681e+00 -8.446628e-01 4.481076e+00 -2.131534e+00 3.662770e+00 7.178883e-01 -4.014512e-01 2.768102e-01 4.911603e-01 1.761982e+00 5.995812e-01 1.072047e+00 7.338369e-01 3.685313e-01 2.073801e+00 8.944985e-01 8.681604e-01 2.240627e-01 1.035084e+00 1.671605e-01 8.744357e-02 1.875078e+00 1.726627e+00 7.025578e-01 1.435720e+00 1.482103e+00 -9.264947e-01 1.383719e-01 1.361893e+00 -5.895543e-01 1.295480e+00 1.881951e-01 1.812467e+00 -2.926739e+00 5.538052e+00 -5.955971e-02 -1.557729e-01 -6.304962e+00 3.997296e+00 -1.645058e+01 3.996855e+01 7.593374e+00 -1.380258e+01 2.522487e+00 2.984998e+00 -6.898196e+00 -1.817465e+01 -1.517041e+00 1.070422e+00 3.095416e-01 -3.570288e-02 -3.808799e-01 -2.312910e-01 2.365818e-01 5.985805e-01 1.169032e+00 -5.391791e-01 1.688482e-01 1.272149e+00 -6.208162e-01 1.886317e+00 -6.466906e-01 -2.895904e+00 2.653146e-01 -8.890284e-01 1.444322e+00 2.442802e+01 3.068164e+00 -2.741305e-01 1.632995e+00 1.599175e+00 9.994870e-01 -2.241585e+00 1.414766e+00 1.273151e+00 1.267397e+00 1.726534e+00 -9.973919e-01 1.046408e+00 1.526085e-02 1.842214e+00 -1.382461e+01 -5.155210e-01 3.684828e-01 1.050815e+01 7.418374e+00 
140 2801  2.032811789088995624e+00 0 0 1.717065e+00 2.786499e-01 -9.552919e-01 -7.909176e-01 2.297022e+00 -7.836869e-01 4.429276e+00 -2.189098e+00 3.924345e+00 7.873088e-01 -5.383567e-01 3.843400e-01 4.306659e-01 1.851053e+00 6.013707e-01 1.093896e+00 7.212483e-01 3.686180e-01 2.064294e+00 8.899397e-01 8.820606e-01 2.093186e-01 1.072826e+00 1.685571e-01 9.676939e-02 1.872215e+00 1.689789e+00 7.217981e-01 1.504763e+00 1.512348e+00 -9.561435e-01 1.221453e-01 1.393526e+00 -5.667328e-01 1.288566e+00 1.896913e-01 1.980729e+00 -2.960009e+00 5.844110e+00 -5.886100e-02 -1.022623e-01 -6.242379e+00 4.121501e+00 -1.692584e+01 4.042902e+01 8.195360e+00 -1.401748e+01 2.518218e+00 3.053596e+00 -6.646537e+00 -1.835355e+01 -1.905728e+00 1.092447e+00 3.247515e-01 -4.916391e-02 -3.787468e-01 -2.814268e-01 2.647998e-01 6.114879e-01 1.164124e+00 -5.599568e-01 1.694126e-01 1.263634e+00 -6.385757e-01 1.875043e+00 -6.477330e-01 -2.881286e+00 2.816574e-01 -8.779519e-01 1.413630e+00 2.453965e+01 3.332153e+00 -2.590678e-01 1.652287e+00 1.593929e+00 9.490571e-01 -2.367587e+00 1.433797e+00 1.269982e+00 1.294247e+00 1.755324e+00 -9.992048e-01 1.052405e+00 -2.518387e-02 1.467185e+00 -1.400365e+01 -5.018071e-01 3.968978e-01 1.059088e+01 6.819712e+00 
141 2821  2.035275776094392253e+00 0 0 7.408875e-01 2.887640e-01 -9.503831e-01 -7.868424e-01 2.287534e+00 -1.047988e+00 4.533889e+00 -2.269101e+00 3.634491e+00 7.830490e-01 -3.253030e-01 3.024784e-01 3.640110e-01 1.761285e+00 5.938539e-01 1.049993e+00 7.476826e-01 3.573922e-01 2.068349e+00 8.682748e-01 8.566110e-01 2.166391e-01 1.053664e+00 1.505380e-01 7.705921e-02 1.828260e+00 1.709957e+00 7.324024e-01 1.461292e+00 1.490451e+00 -9.385162e-01 1.351382e-01 1.419725e+00 -5.977994e-01 1.295231e+00 1.898578e-01 1.937184e+00 -3.148919e+00 6.062836e+00 -5.897205e-02 -3.215641e-03 -6.345289e+00 3.915404e+00 -1.680692e+01 4.050407e+01 7.524959e+00 -1.411718e+01 2.324778e+00 3.185988e+00 -6.707593e+00 -1.799563e+01 -1.739067e+00 1.073457e+00 3.102294e-01 -4.632790e-02 -4.046804e-01 -2.324910e-01 2.399646e-01 6.462987e-01 1.147970e+00 -5.527970e-01 1.403403e-01 1.234124e+00 -6.196805e-01 1.880946e+00 -6.457221e-01 -2.905100e+00 2.472931e-01 -9.144329e-01 1.443282e+00 2.436079e+01 3.091544e+00 -2.673836e-01 1.684908e+00 1.608683e+00 8.909983e-01 -2.479101e+00 1.411196e+00 1.264474e+00 1.334161e+00 1.721914e+00 -1.027344e+00 1.051490e+00 -2.733630e-02 1.700049e+00 -1.377691e+01 -5.193889e-01 3.958490e-01 1.070255e+01 6.873185e+00 
142 2841  2.058700549610694708e+00 0 0 1.461670e+00 2.746706e-01 -9.683369e-01 -7.832497e-01 2.274339e+00 -7.692063e-01 4.675248e+00 -2.107896e+00 3.763594e+00 8.860720e-01 -3.579008e-01 3.440395e-01 5.321999e-01 1.770029e+00 6.167282e-01 1.068503e+00 7.264801e-01 3.732686e-01 2.054094e+00 8.990122e-01 8.414094e-01 1.712411e-01 1.046514e+00 1.644998e-01 8.611424e-02 1.852848e+00 1.760052e+00 7.369786e-01 1.475116e+00 1.493158e+00 -9.465783e-01 1.311261e-01 1.401293e+00 -5.957261e-01 1.299106e+00 1.932848e-01 2.032242e+00 -3.057878e+00 5.695208e+00 -6.731816e-02 8.966086e-02 -6.281016e+00 3.953060e+00 -1.600395e+01 4.008589e+01 7.717666e+00 -1.348850e+01 2.756548e+00 2.808351e+00 -7.147357e+00 -1.804424e+01 -1.404743e+00 1.062339e+00 3.121466e-01 -4.158651e-02 -4.191654e-01 -2.743789e-01 2.220261e-01 6.190678e-01 1.175845e+00 -5.396322e-01 1.585041e-01 1.271136e+00 -6.130574e-01 1.887784e+00 -6.534493e-01 -2.910210e+00 2.218310e-01 -8.876416e-01 1.450230e+00 2.432934e+01 3.266445e+00 -2.764023e-01 1.609594e+00 1.564532e+00 9.770482e-01 -2.210936e+00 1.453935e+00 1.263487e+00 1.293959e+00 1.751662e+00 -1.015913e+00 1.057044e+00 -2.006790e-03 1.661837e+00 -1.369801e+01 -5.105911e-01 4.023655e-01 1.036667e+01 7.299653e+00 
143 2861  2.089986906894060859e+00 0 0 1.514142e+00 2.763400e-01 -9.465788e-01 -7.808888e-01 2.298513e+00 -7.533759e-01 4.746871e+00 -2.092339e+00 3.560904e+00 7.411479e-01 -2.476278e-01 2.944550e-01 3.622847e-01 1.642144e+00 6.393042e-01 1.050269e+00 7.223428e-01 3.724713e-01 2.082921e+00 8.774897e-01 8.367008e-01 2.040367e-01 1.064883e+00 1.715066e-01 9.268997e-02 1.847732e+00 1.722187e+00 7.238715e-01 1.451788e+00 1.522408e+00 -9.604914e-01 1.342276e-01 1.401659e+00 -6.055793e-01 1.269559e+00 1.866573e-01 1.829262e+00 -3.110287e+00 5.620919e+00 -6.159371e-02 -1.744576e-01 -6.241885e+00 3.940689e+00 -1.618547e+01 3.983358e+01 7.624185e+00 -1.377465e+01 3.151911e+00 3.419318e+00 -6.096430e+00 -1.859783e+01 -2.375574e+00 1.095710e+00 3.113978e-01 -5.300326e-02 -3.820222e-01 -2.460618e-01 2.309333e-01 6.125197e-01 1.185700e+00 -5.401131e-01 1.797725e-01 1.273274e+00 -6.161059e-01 1.929493e+00 -6.474997e-01 -2.920826e+00 2.504006e-01 -8.823201e-01 1.431576e+00 2.425208e+01 3.188455e+00 -3.091063e-01 1.619412e+00 1.584039e+00 8.736461e-01 -2.275019e+00 1.390639e+00 1.262233e+00 1.293048e+00 1.733537e+00 -9.909414e-01 1.077285e+00 -4.354969e-02 1.543293e+00 -1.418173e+01 -5.091716e-01 3.906674e-01 1.029866e+01 7.127860e+00 
144 2881  2.053962491824880221e+00 0 0 1.428369e+00 2.749409e-01 -9.426006e-01 -7.974762e-01 2.308662e+00 -8.362532e-01 4.759232e+00 -2.033389e+00 3.350965e+00 8.180813e-01 -4.022291e-01 3.145711e-01 4.595191e-01 1.906642e+00 6.446173e-01 1.058352e+00 7.261467e-01 3.354548e-01 2.067210e+00 8.770112e-01 8.577491e-01 2.410398e-01 1.059770e+00 1.836730e-01 7.742069e-02 1.840713e+00 1.697013e+00 7.443931e-01 1.430139e+00 1.531213e+00 -9.419576e-01 1.335425e-01 1.390047e+00 -5.924660e-01 1.286937e+00 1.913152e-01 1.727300e+00 -3.336962e+00 5.414556e+00 -6.405573e-02 -2.069637e-01 -6.296537e+00 4.302316e+00 -1.619932e+01 4.071630e+01 7.670415e+00 -1.325381e+01 2.836149e+00 3.362736e+00 -6.535478e+00 -1.821440e+01 -2.363063e+00 1.116196e+00 2.993753e-01 -7.496208e-02 -3.729069e-01 -2.736929e-01 2.165216e-01 6.532374e-01 1.179696e+00 -5.277029e-01 1.213254e-01 1.289817e+00 -5.993837e-01 1.912912e+00 -6.457536e-01 -2.890635e+00 2.151709e-01 -8.911664e-01 1.425287e+00 2.423420e+01 3.136631e+00 -2.961836e-01 1.634828e+00 1.560237e+00 1.101267e+00 -2.288850e+00 1.429542e+00 1.310706e+00 1.308055e+00 1.753182e+00 -1.039382e+00 1.060272e+00 -4.260823e-02 1.356299e+00 -1.384927e+01 -5.081496e-01 3.937371e-01 1.025167e+01 6.982126e+00 
145 2901  2.073578055390403740e+00 0 0 2.876556e+00 2.562356e-01 -9.662530e-01 -7.925469e-01 2.289996e+00 -4.782397e-01 4.730437e+00 -1.969591e+00 3.465032e+00 7.184503e-01 -4.011755e-01 2.909458e-01 5.192835e-01 1.981570e+00 6.375399e-01 1.089468e+00 7.419529e-01 3.597019e-01 2.086305e+00 8.764166e-01 8.139718e-01 2.103090e-01 1.042678e+00 1.875346e-01 6.632286e-02 1.901726e+00 1.732103e+00 7.736723e-01 1.462282e+00 1.525844e+00 -9.326945e-01 1.358139e-01 1.419251e+00 -5.914670e-01 1.298359e+00 1.850719e-01 1.715752e+00 -2.988337e+00 5.760899e+00 -6.758377e-02 -2.096069e-02 -6.299115e+00 3.834910e+00 -1.682200e+01 3.988564e+01 7.920930e+00 -1.387630e+01 2.738900e+00 3.388596e+00 -6.334018e+00 -1.809680e+01 -2.557999e+00 1.092220e+00 2.939262e-01 -7.472788e-02 -3.764612e-01 -2.627216e-01 2.332783e-01 6.331810e-01 1.201184e+00 -5.142258e-01 1.271834e-01 1.282654e+00 -5.742310e-01 1.883497e+00 -6.195180e-01 -2.928340e+00 2.347168e-01 -8.439237e-01 1.446108e+00 2.438068e+01 3.170233e+00 -3.134800e-01 1.653534e+00 1.583565e+00 9.871916e-01 -2.163312e+00 1.412301e+00 1.259799e+00 1.283496e+00 1.722487e+00 -9.971087e-01 1.061102e+00 -8.231389e-02 1.508741e+00 -1.440498e+01 -5.001432e-01 3.982094e-01 1.012037e+01 6.875345e+00 
146 2921  2.071208669553844750e+00 0 0 2.577508e+00 2.640956e-01 -9.479278e-01 -7.796610e-01 2.328674e+00 -8.723301e-01 4.824420e+00 -2.025634e+00 3.589877e+00 6.073669e-01 -4.131377e-01 5.137136e-01 3.458596e-01 1.888437e+00 6.570470e-01 1.064786e+00 7.417503e-01 3.443024e-01 2.072602e+00 8.881576e-01 8.366541e-01 2.069148e-01 1.007685e+00 1.658957e-01 5.848867e-02 1.891491e+00 1.705878e+00 7.503189e-01 1.465013e+00 1.512998e+00 -9.433298e-01 1.586187e-01 1.393937e+00 -6.108964e-01 1.289250e+00 1.899316e-01 1.965284e+00 -3.115965e+00 5.502973e+00 -6.957112e-02 -6.792609e-02 -6.325278e+00 3.989085e+00 -1.647724e+01 4.015416e+01 7.490627e+00 -1.405908e+01 2.720974e+00 4.331314e+00 -6.166190e+00 -1.757285e+01 -2.250981e+00 1.102313e+00 2.991499e-01 -6.442145e-02 -3.976757e-01 -2.805839e-01 2.283338e-01 6.510218e-01 1.234776e+00 -5.226347e-01 1.461269e-01 1.279566e+00 -5.927979e-01 1.900661e+00 -6.666155e-01 -2.915464e+00 2.242105e-01 -8.788071e-01 1.452104e+00 2.447223e+01 3.043808e+00 -3.444628e-01 1.643675e+00 1.604191e+00 1.172191e+00 -2.174511e+00 1.384650e+00 1.269016e+00 1.312067e+00 1.747543e+00 -1.015200e+00 1.093694e+00 -2.510467e-02 1.554756e+00 -1.408810e+01 -4.880439e-01 4.234401e-01 9.862582e+00 6.722974e+00 
147 2941  2.070943946390094492e+00 0 0 2.381833e+00 2.481043e-01 -9.171019e-01 -7.792324e-01 2.308429e+00 -7.857307e-01 4.586357e+00 -2.083641e+00 3.528943e+00 7.395501e-01 -4.441391e-01 4.111703e-01 3.073303e-01 2.009099e+00 6.318104e-01 1.081302e+00 7.436249e-01 3.723483e-01 2.071570e+00 8.736272e-01 8.759457e-01 2.079452e-01 1.056806e+00 1.772517e-01 6.837247e-02 1.903301e+00 1.714213e+00 7.354462e-01 1.434181e+00 1.495012e+00 -9.571069e-01 1.252385e-01 1.412310e+00 -6.005552e-01 1.301360e+00 1.901517e-01 1.912368e+00 -3.123971e+00 5.667057e+00 -6.387864e-02 -2.102594e-01 -6.013965e+00 3.786211e+00 -1.662756e+01 3.971719e+01 7.687529e+00 -1.389365e+01 3.046928e+00 4.085192e+00 -6.610677e+00 -1.789192e+01 -2.747287e+00 1.100639e+00 3.005742e-01 -4.139605e-02 -3.868789e-01 -3.049016e-01 2.493405e-01 6.648024e-01 1.219619e+00 -5.223191e-01 1.165520e-01 1.297153e+00 -5.665264e-01 1.911692e+00 -6.528197e-01 -2.894996e+00 2.586445e-01 -8.410476e-01 1.432236e+00 2.430763e+01 3.174240e+00 -3.284626e-01 1.656086e+00 1.606014e+00 8.803176e-01 -2.338270e+00 1.456936e+00 1.282589e+00 1.309219e+00 1.763421e+00 -9.912976e-01 1.078152e+00 -2.075296e-02 1.951500e+00 -1.377044e+01 -4.702526e-01 3.920400e-01 9.972148e+00 6.980466e+00 
148 2961  2.035721537843822926e+00 0 0 1.795011e+00 2.632234e-01 -9.004599e-01 -8.047387e-01 2.284333e+00 -6.984210e-01 4.850163e+00 -1.855158e+00 3.551794e+00 6.952402e-01 -5.802195e-01 3.071466e-01 3.903112e-01 1.968954e+00 6.478164e-01 1.097322e+00 7.413510e-01 3.544752e-01 2.076551e+00 8.557033e-01 8.277437e-01 1.953210e-01 1.057488e+00 1.939921e-01 6.869573e-02 1.870943e+00 1.713832e+00 7.214543e-01 1.446856e+00 1.515148e+00 -9.388429e-01 1.275109e-01 1.408851e+00 -6.039340e-01 1.294781e+00 1.927205e-01 2.030714e+00 -2.779501e+00 5.619511e+00 -7.196694e-02 -1.092632e-01 -6.420644e+00 3.956725e+00 -1.682108e+01 3.988932e+01 6.923035e+00 -1.399664e+01 3.057857e+00 3.874130e+00 -7.005372e+00 -1.786748e+01 -2.027186e+00 1.108565e+00 3.179219e-01 -2.262729e-02 -4.077990e-01 -2.552692e-01 2.383694e-01 6.493413e-01 1.210566e+00 -5.370585e-01 1.441510e-01 1.269056e+00 -6.023349e-01 1.899604e+00 -6.487004e-01 -2.881527e+00 2.566072e-01 -8.237906e-01 1.443869e+00 2.428984e+01 3.010087e+00 -3.339073e-01 1.690407e+00 1.611655e+00 9.695286e-01 -2.245848e+00 1.434939e+00 1.276163e+00 1.313850e+00 1.727416e+00 -1.007148e+00 1.063329e+00 -6.587745e-02 1.379889e+00 -1.433311e+01 -5.042526e-01 3.931948e-01 1.003949e+01 7.025257e+00 
149 2981  2.054439987327898010e+00 0 0 1.598572e+00 2.667119e-01 -9.170249e-01 -8.131137e-01 2.303133e+00 -7.998933e-01 4.903892e+00 -2.037359e+00 3.573299e+00 7.487759e-01 -4.421439e-01 2.933364e-01 5.598110e-01 1.838158e+00 6.388256e-01 1.075083e+00 7.019786e-01 3.716071e-01 2.103170e+00 8.792464e-01 8.375378e-01 2.093158e-01 1.038412e+00 2.071704e-01 6.894635e-02 1.862477e+00 1.730333e+00 7.725588e-01 1.440705e+00 1.527178e+00 -9.225365e-01 1.462232e-01 1.385031e+00 -5.790099e-01 1.254872e+00 1.917380e-01 2.115497e+00 -3.084812e+00 5.428670e+00 -6.722968e-02 -1.095923e-01 -6.434797e+00 3.959781e+00 -1.658882e+01 3.982621e+01 7.370653e+00 -1.395760e+01 2.856656e+00 3.859645e+00 -6.838890e+00 -1.785555e+01 -2.522559e+00 1.113435e+00 3.068200e-01 -5.041458e-02 -3.881826e-01 -2.655174e-01 2.401904e-01 6.704012e-01 1.217779e+00 -5.167197e-01 1.292139e-01 1.301291e+00 -6.041714e-01 1.899968e+00 -6.182386e-01 -2.882493e+00 2.562612e-01 -8.610147e-01 1.444695e+00 2.418063e+01 2.990900e+00 -3.243346e-01 1.652468e+00 1.582450e+00 1.124499e+00 -2.025544e+00 1.403163e+00 1.285747e+00 1.278123e+00 1.784066e+00 -1.031519e+00 1.071734e+00 -6.556970e-02 1.433815e+00 -1.276242e+01 -4.876538e-01 4.217865e-01 9.958252e+00 6.873413e+00 
150 3001  2.073865612861473640e+00 0 0 1.792543e+00 2.786455e-01 -9.147687e-01 -7.925115e-01 2.300567e+00 -7.452081e-01 4.797004e+00 -1.993080e+00 3.739580e+00 6.673822e-01 -6.148813e-01 2.730532e-01 3.688351e-01 1.982119e+00 6.240281e-01 1.109093e+00 7.126836e-01 3.654684e-01 2.089062e+00 8.511605e-01 8.531659e-01 2.170196e-01 1.059091e+00 1.786734e-01 8.049491e-02 1.889959e+00 1.729636e+00 7.119986e-01 1.462067e+00 1.509036e+00 -9.036976e-01 1.422320e-01 1.407252e+00 -6.273122e-01 1.254316e+00 1.908769e-01 2.100604e+00 -2.936321e+00 5.799880e+00 -7.110589e-02 -1.006458e-01 -6.232158e+00 4.174287e+00 -1.632969e+01 4.067366e+01 7.444178e+00 -1.323351e+01 2.674213e+00 3.220629e+00 -7.173894e+00 -1.794162e+01 -2.291512e+00 1.104814e+00 3.065325e-01 -6.519650e-02 -3.528872e-01 -3.008719e-01 2.644279e-01 6.267254e-01 1.209439e+00 -5.448669e-01 1.323872e-01 1.304687e+00 -6.083052e-01 1.904609e+00 -6.393928e-01 -2.879414e+00 2.235405e-01 -8.366443e-01 1.440280e+00 2.405989e+01 3.161940e+00 -3.359487e-01 1.706280e+00 1.629306e+00 1.187151e+00 -2.239534e+00 1.399292e+00 1.303878e+00 1.286186e+00 1.747156e+00 -1.007114e+00 1.095826e+00 -5.538774e-02 1.365013e+00 -1.385907e+01 -4.954946e-01 3.996724e-01 9.798490e+00 6.857056e+00 
