%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215313, 2017/10/11 14:53:48.14)
344 6882  1.551646742239221943e+01 0 0 1.228698e+01 7.750079e-01 -2.313197e-01 3.386652e-01 1.146185e+00 3.120900e+00 -3.732490e-01 1.591110e+00 -6.024332e-01 2.513368e+00 2.564122e+00 8.265004e-02 3.198293e-01 1.623662e+00 3.327371e-01 2.438473e+00 8.266697e-01 1.182339e-01 1.284496e+00 -3.717611e-01 1.630471e+00 7.022433e-01 1.165998e+00 5.936035e-01 4.089938e-01 1.299212e+00 1.174843e+00 1.382447e+00 8.109130e-01 3.131480e-01 3.225574e-01 8.500095e-01 -1.245411e-01 -3.912622e-01 1.506323e+00 -3.282268e-01 -2.657980e+00 -2.580399e-01 -2.827674e+00 -1.008031e-01 -6.249487e-01 3.481981e+00 -2.753188e+00 -2.415135e+00 1.182053e+00 -6.106314e-01 -4.144242e+00 3.832545e+00 -3.464193e+00 8.059086e+00 3.666663e-01 3.454907e+00 1.949208e-01 5.660225e-01 3.180112e-01 -3.524676e-01 1.053350e+00 7.898857e-01 6.942672e-01 8.419552e-01 1.653694e-01 6.479378e-01 1.824355e+00 4.391075e-02 5.583774e-01 3.566699e-02 -3.609572e+00 -3.234721e-01 -5.805234e-02 8.405117e-01 1.370012e+01 6.942545e-01 5.441701e-01 1.766746e+00 1.539406e+00 -2.439536e-01 4.153174e-01 4.581911e-01 1.253613e+00 1.731358e+00 6.779263e-01 -1.201950e-01 1.590354e+00 -1.465206e-01 1.698951e+00 5.118642e-01 6.105431e-01 5.113329e-01 2.499308e+00 -4.728081e+00 
345 6902  1.760667603923577929e+01 0 0 1.426043e+01 8.148940e-01 -2.551508e-01 3.119362e-01 1.114860e+00 3.339674e+00 5.715904e-02 1.548586e+00 -4.121851e-01 2.562195e+00 2.493466e+00 -1.624875e-01 2.591419e-01 1.285608e+00 3.177731e-01 2.379495e+00 8.003102e-01 1.117332e-01 1.181091e+00 -3.833978e-01 1.593972e+00 6.612020e-01 1.254393e+00 5.927666e-01 4.744411e-01 1.352051e+00 1.126715e+00 1.374349e+00 7.913758e-01 3.835751e-01 3.367749e-01 8.444527e-01 -1.478579e-01 -3.656341e-01 1.505638e+00 -3.530199e-01 -1.831534e+00 -7.569861e-01 -2.813730e+00 -2.766181e-02 -3.561852e-01 3.806277e+00 -2.668557e+00 -1.281558e+00 3.963398e-01 4.818784e-01 -4.501374e+00 3.515018e+00 -3.443745e+00 8.631392e+00 6.513073e-01 3.251417e+00 1.862289e-01 5.852851e-01 3.704607e-01 -3.150424e-01 1.073757e+00 7.601846e-01 6.683962e-01 8.207725e-01 2.012771e-01 6.612977e-01 1.787869e+00 4.525887e-03 5.092178e-01 -3.215836e-03 -3.643880e+00 -3.665840e-01 -5.699824e-02 8.021340e-01 1.359337e+01 1.164889e+00 4.760545e-01 1.814286e+00 1.548426e+00 -6.374309e-01 6.201347e-01 4.965646e-01 1.224483e+00 1.680100e+00 6.428719e-01 -1.394306e-01 1.560941e+00 -1.592066e-01 1.774216e+00 1.153872e+00 6.163076e-01 4.854345e-01 2.082551e+00 -4.464716e+00 
346 6922  1.656643658717736756e+01 0 0 1.418163e+01 7.741959e-01 -1.796613e-01 3.181247e-01 1.182929e+00 3.001921e+00 7.180339e-02 1.451019e+00 -6.952671e-01 2.765287e+00 2.563637e+00 -4.097272e-02 6.425182e-01 1.853024e+00 2.562618e-01 2.395659e+00 8.342081e-01 1.651068e-01 1.224694e+00 -3.593155e-01 1.669260e+00 6.440610e-01 1.249933e+00 5.907634e-01 4.284668e-01 1.330868e+00 1.129653e+00 1.383812e+00 8.596264e-01 3.723608e-01 4.094254e-01 8.740066e-01 -1.314360e-01 -3.369512e-01 1.453555e+00 -3.237605e-01 -2.366653e+00 -5.215753e-01 -2.826689e+00 -7.948570e-02 -2.931781e-01 3.518741e+00 -2.604333e+00 -1.618778e+00 6.772809e-01 -5.302037e-01 -3.710459e+00 4.350090e+00 -2.843544e+00 8.672619e+00 6.638323e-01 2.379453e+00 1.378406e-01 5.790245e-01 3.186739e-01 -3.874752e-01 1.182957e+00 7.557875e-01 6.507705e-01 8.729109e-01 2.059004e-01 6.131290e-01 1.753337e+00 1.658205e-02 5.577415e-01 8.497684e-02 -3.569572e+00 -3.559514e-01 -8.514468e-02 8.283808e-01 1.319996e+01 9.800770e-01 5.536904e-01 1.830668e+00 1.500238e+00 -6.846446e-01 4.852098e-03 4.599216e-01 1.248496e+00 1.710048e+00 6.778629e-01 -1.712105e-01 1.614664e+00 -1.019833e-01 2.003756e+00 1.038994e+00 6.004580e-01 4.882821e-01 2.480125e+00 -4.209230e+00 
347 6942  1.616409573703515434e+01 0 0 1.415602e+01 8.111810e-01 -2.334027e-01 3.412198e-01 1.171169e+00 3.065193e+00 -3.550957e-01 1.415137e+00 -8.764350e-01 2.592666e+00 2.419326e+00 4.981932e-02 5.348841e-01 1.503767e+00 2.720826e-01 2.432576e+00 8.628723e-01 1.745063e-01 1.191236e+00 -4.069308e-01 1.646704e+00 7.018749e-01 1.234328e+00 5.723413e-01 4.725714e-01 1.273453e+00 1.208836e+00 1.411096e+00 8.589047e-01 3.948244e-01 3.463473e-01 8.818035e-01 -1.114704e-01 -3.438403e-01 1.476723e+00 -3.001658e-01 -1.830256e+00 -2.775255e-01 -3.889483e+00 -1.849985e-02 -2.320283e-01 3.395745e+00 -2.489747e+00 -2.013109e+00 1.541304e+00 -1.162667e-01 -3.656225e+00 3.494936e+00 -3.338470e+00 8.705029e+00 2.006024e+00 3.076425e+00 1.317419e-01 6.579541e-01 3.171994e-01 -3.301597e-01 1.161403e+00 7.934109e-01 6.223734e-01 7.878821e-01 7.718277e-02 6.187999e-01 1.769294e+00 6.586190e-02 5.442852e-01 3.266254e-02 -3.547947e+00 -3.791167e-01 -3.400238e-02 8.352416e-01 1.305922e+01 1.157834e+00 4.652375e-01 1.762281e+00 1.573210e+00 -9.052627e-01 4.088486e-01 4.891998e-01 1.227738e+00 1.692984e+00 6.735581e-01 -1.468739e-01 1.631184e+00 -1.421285e-01 1.144824e+00 3.316403e-01 6.267931e-01 4.979075e-01 2.258316e+00 -4.853266e+00 
348 6962  2.081402416242703879e+01 0 0 1.477118e+01 8.146605e-01 -2.122035e-01 4.382403e-01 1.133975e+00 3.411435e+00 -2.834024e-01 1.583309e+00 -4.769507e-01 2.746758e+00 2.726012e+00 -7.282105e-02 3.500987e-01 1.179256e+00 2.207691e-01 2.447226e+00 8.796863e-01 1.814339e-01 1.226606e+00 -4.058283e-01 1.658866e+00 7.191980e-01 1.265892e+00 5.937329e-01 4.417931e-01 1.302314e+00 1.207838e+00 1.399599e+00 8.201006e-01 3.608635e-01 3.374859e-01 8.482646e-01 -1.617844e-01 -3.624242e-01 1.437081e+00 -3.568685e-01 -1.622380e+00 -3.354652e-01 -3.383846e+00 -4.902791e-02 -9.803209e-01 4.274709e+00 -2.870935e+00 -1.177196e+00 8.221631e-01 -8.005043e-01 -3.333428e+00 4.418012e+00 -2.065474e+00 8.700962e+00 6.873693e-01 2.816225e+00 1.546988e-01 5.679324e-01 3.585460e-01 -3.762670e-01 1.159641e+00 7.931837e-01 6.337202e-01 8.394725e-01 1.343211e-01 6.429240e-01 1.784677e+00 6.813613e-02 6.105470e-01 -1.290484e-02 -3.615858e+00 -3.604061e-01 -2.080585e-02 7.936841e-01 1.285504e+01 8.453194e-01 5.194307e-01 1.815179e+00 1.520260e+00 -8.504156e-01 -1.900513e-01 4.846831e-01 1.244799e+00 1.630710e+00 6.299396e-01 -1.751503e-01 1.543115e+00 -1.723946e-01 1.864698e+00 1.401299e+00 5.838285e-01 4.988757e-01 2.950473e+00 -4.922969e+00 
349 6982  1.643881566894313551e+01 0 0 1.370669e+01 8.036869e-01 -2.361670e-01 3.607938e-01 1.118497e+00 3.500223e+00 -2.632128e-01 1.657505e+00 -7.757506e-01 2.734522e+00 2.567936e+00 2.564278e-01 6.720815e-01 1.217132e+00 3.288110e-01 2.407161e+00 8.755885e-01 1.783304e-01 1.214686e+00 -3.998651e-01 1.612615e+00 6.959915e-01 1.207267e+00 6.039028e-01 4.191626e-01 1.314029e+00 1.202569e+00 1.403399e+00 8.380270e-01 4.390461e-01 3.539563e-01 8.375681e-01 -1.467582e-01 -3.219750e-01 1.420243e+00 -3.217929e-01 -1.686964e+00 -2.668227e-01 -3.543418e+00 -5.524419e-02 -8.796335e-01 3.714827e+00 -2.343543e+00 -1.322305e+00 2.242742e+00 -6.223255e-01 -3.372874e+00 3.616212e+00 -2.362319e+00 8.912200e+00 7.707285e-01 2.965538e+00 1.021193e-01 5.808342e-01 3.551556e-01 -3.607848e-01 1.141996e+00 6.967878e-01 5.998074e-01 8.185537e-01 1.208051e-01 6.326775e-01 1.815730e+00 9.437933e-02 5.480930e-01 5.564722e-02 -3.631442e+00 -3.735489e-01 -6.317407e-02 7.943234e-01 1.320665e+01 1.151748e+00 5.183578e-01 1.761626e+00 1.601649e+00 -9.144382e-01 1.050547e-01 4.571218e-01 1.252751e+00 1.665830e+00 6.424864e-01 -1.710635e-01 1.637453e+00 -1.431399e-01 1.702645e+00 8.580084e-01 5.436615e-01 4.924317e-01 2.449797e+00 -4.868772e+00 
350 7002  1.688853894612545403e+01 0 0 1.419341e+01 8.354942e-01 -1.784411e-01 4.703331e-01 1.184797e+00 3.338661e+00 -1.953174e-01 1.545461e+00 -9.818853e-01 2.707837e+00 2.173300e+00 2.913896e-01 3.028774e-01 1.098304e+00 2.576873e-01 2.489775e+00 8.378603e-01 1.856129e-01 1.229678e+00 -3.500677e-01 1.650995e+00 6.896692e-01 1.204483e+00 6.103178e-01 4.135473e-01 1.274370e+00 1.196901e+00 1.371227e+00 8.419696e-01 4.122740e-01 3.935590e-01 8.389265e-01 -1.376654e-01 -3.429948e-01 1.417109e+00 -3.016444e-01 -1.961530e+00 -1.098425e-01 -3.391916e+00 -1.928036e-02 -1.333164e+00 4.041805e+00 -1.962267e+00 -9.207715e-01 4.648526e-01 -5.832419e-01 -3.371261e+00 4.064731e+00 -3.142205e+00 8.331360e+00 3.324714e-02 1.881780e+00 1.744398e-01 6.317420e-01 3.266826e-01 -3.514307e-01 1.185508e+00 7.367528e-01 6.280353e-01 7.774849e-01 8.873204e-02 6.364968e-01 1.770714e+00 1.217285e-01 5.662880e-01 2.577207e-02 -3.623587e+00 -3.980459e-01 -8.763974e-03 7.944516e-01 1.304292e+01 1.008279e+00 5.343327e-01 1.815191e+00 1.563949e+00 -6.385418e-01 -1.674608e-01 4.887059e-01 1.249159e+00 1.679143e+00 6.264048e-01 -1.615073e-01 1.557010e+00 -1.392380e-01 1.354255e+00 4.760784e-01 6.032503e-01 4.717358e-01 2.034193e+00 -4.348881e+00 
351 7022  1.665793284285065212e+01 0 0 1.288765e+01 8.474237e-01 -2.310725e-01 4.363645e-01 1.117552e+00 3.635805e+00 -2.670200e-01 1.529848e+00 -6.582678e-01 2.275222e+00 2.714506e+00 3.196618e-01 3.607086e-01 1.537518e+00 2.392787e-01 2.450579e+00 8.244977e-01 2.437707e-01 1.218704e+00 -3.458322e-01 1.644348e+00 7.101328e-01 1.223722e+00 6.436026e-01 4.161939e-01 1.217718e+00 1.189542e+00 1.356829e+00 7.988469e-01 3.429419e-01 3.599693e-01 8.312785e-01 -1.812912e-01 -3.747434e-01 1.379212e+00 -3.057485e-01 -1.339227e+00 -1.547508e-03 -3.929394e+00 -1.665751e-02 -4.700200e-01 3.729079e+00 -2.309830e+00 -1.056438e+00 1.053361e+00 -1.167301e+00 -3.025197e+00 3.312608e+00 -2.470826e+00 8.734388e+00 -1.614927e-01 2.003767e+00 1.950759e-01 6.025469e-01 3.217285e-01 -3.771523e-01 1.179893e+00 7.536301e-01 6.686646e-01 8.135959e-01 1.276038e-01 5.801908e-01 1.767074e+00 9.610149e-02 5.369157e-01 6.033075e-02 -3.547470e+00 -3.991187e-01 -2.984273e-02 8.290114e-01 1.293098e+01 8.501777e-01 4.651796e-01 1.813534e+00 1.543658e+00 -4.419598e-01 -3.216251e-01 4.946992e-01 1.263252e+00 1.700247e+00 6.034623e-01 -1.785807e-01 1.597689e+00 -1.618910e-01 1.831032e+00 1.729339e+00 5.929587e-01 4.492915e-01 2.298869e+00 -4.544486e+00 
352 7042  1.658063131858822459e+01 0 0 1.430927e+01 7.889808e-01 -2.210121e-01 4.268191e-01 1.072415e+00 3.381387e+00 -4.261545e-01 1.391404e+00 -8.217973e-01 2.351063e+00 2.738307e+00 1.449383e-01 4.309295e-01 1.517579e+00 3.035923e-01 2.455519e+00 8.556156e-01 2.397385e-01 1.197005e+00 -3.720210e-01 1.641210e+00 6.618403e-01 1.212927e+00 5.992629e-01 3.825955e-01 1.246008e+00 1.163720e+00 1.380819e+00 8.330026e-01 3.570589e-01 3.951518e-01 8.049241e-01 -1.585642e-01 -4.112965e-01 1.406726e+00 -2.692474e-01 -1.617259e+00 3.566357e-01 -3.832813e+00 -1.083095e-01 -4.263423e-01 2.919947e+00 -2.358117e+00 -1.884962e+00 7.180172e-01 2.063344e-01 -2.127190e+00 4.428773e+00 -2.959752e+00 7.994846e+00 1.157529e+00 2.072125e+00 1.597275e-01 6.355816e-01 2.780072e-01 -3.411763e-01 1.170949e+00 7.091304e-01 6.753001e-01 8.509309e-01 1.230798e-01 5.757900e-01 1.760227e+00 9.344828e-02 4.729387e-01 1.162727e-02 -3.589696e+00 -3.877920e-01 -4.058336e-02 8.127566e-01 1.276885e+01 9.820966e-01 4.736059e-01 1.871945e+00 1.569527e+00 -4.459211e-01 3.368468e-02 4.530548e-01 1.290844e+00 1.711370e+00 5.723457e-01 -1.287381e-01 1.584952e+00 -1.546612e-01 1.916671e+00 1.408790e+00 6.103853e-01 4.776270e-01 2.401253e+00 -4.356763e+00 
353 7062  9.891842949461708940e+02 0 0 1.505210e+01 7.908104e-01 -2.305524e-01 4.369623e-01 1.204463e+00 3.562982e+00 -2.795312e-01 1.586266e+00 -9.637343e-01 2.381837e+00 2.454436e+00 -1.256415e-02 3.421397e-01 1.358862e+00 2.663098e-01 2.460699e+00 8.728704e-01 2.398549e-01 1.147296e+00 -3.590988e-01 1.692284e+00 6.966771e-01 1.259874e+00 6.258312e-01 3.565770e-01 1.255143e+00 1.197956e+00 1.397296e+00 8.498138e-01 3.727739e-01 3.953287e-01 8.526947e-01 -1.614634e-01 -3.711376e-01 1.358884e+00 -2.797946e-01 -1.705496e+00 3.784157e-02 -3.768407e+00 -6.061530e-02 -8.059249e-01 3.607724e+00 -2.358981e+00 -2.094637e+00 8.947777e-01 4.958209e-01 -3.068654e+00 3.962932e+00 -2.829797e+00 8.773858e+00 3.103099e-01 1.734684e+00 1.813332e-01 6.347633e-01 2.689036e-01 -3.001993e-01 1.211547e+00 7.545573e-01 6.382019e-01 8.461830e-01 9.235923e-02 5.817109e-01 1.779310e+00 9.927172e-02 5.246618e-01 6.679955e-02 -3.581175e+00 -3.956259e-01 -5.576048e-02 7.578865e-01 1.302875e+01 8.231039e-01 5.367215e-01 1.829635e+00 1.564197e+00 -5.863464e-01 -1.146010e-01 4.742669e-01 1.211188e+00 1.701920e+00 6.182194e-01 -1.156750e-01 1.578850e+00 -1.715752e-01 1.854154e+00 1.743024e+00 6.512270e-01 4.948164e-01 2.371265e+00 -4.445971e+00 
354 7082  1.408942762141128213e+01 0 0 1.386918e+01 7.966316e-01 -2.255372e-01 4.873423e-01 1.129365e+00 3.514874e+00 -5.816283e-02 1.453444e+00 -1.017993e+00 2.313846e+00 2.423639e+00 1.368139e-01 5.920851e-01 1.348015e+00 2.479161e-01 2.482122e+00 8.636593e-01 2.765547e-01 1.194030e+00 -3.518361e-01 1.720953e+00 6.628017e-01 1.165164e+00 5.879746e-01 3.306477e-01 1.282807e+00 1.208201e+00 1.431748e+00 7.796236e-01 4.471030e-01 3.466176e-01 8.047575e-01 -1.184349e-01 -3.505009e-01 1.405397e+00 -3.099853e-01 -1.643111e+00 2.947800e-02 -4.358981e+00 -9.983169e-02 -1.368205e+00 3.615702e+00 -2.527865e+00 -1.725494e+00 7.129645e-01 -6.424434e-01 -3.763308e+00 3.789998e+00 -3.888399e+00 8.792492e+00 9.574744e-02 2.252152e+00 1.685338e-01 6.463896e-01 2.983485e-01 -3.510267e-01 1.166786e+00 7.274486e-01 6.581577e-01 8.735494e-01 1.445899e-01 6.413689e-01 1.847773e+00 4.794398e-02 5.363254e-01 3.885486e-02 -3.592048e+00 -3.744494e-01 -3.817226e-02 7.947705e-01 1.239811e+01 9.332683e-01 5.252792e-01 1.862138e+00 1.547087e+00 -6.033662e-01 -1.529106e-01 3.891793e-01 1.296812e+00 1.730558e+00 6.271443e-01 -1.718262e-01 1.637490e+00 -1.499777e-01 2.401620e+00 1.198800e+00 5.970147e-01 4.927329e-01 2.524008e+00 -4.178372e+00 
355 7102  1.535163676478607719e+01 0 0 1.409951e+01 7.945041e-01 -2.079389e-01 3.953536e-01 1.130129e+00 3.528010e+00 -3.312820e-01 1.587806e+00 -9.291937e-01 2.350681e+00 2.413746e+00 -5.882725e-02 6.155244e-01 1.313431e+00 2.491877e-01 2.554462e+00 8.459282e-01 2.208346e-01 1.185805e+00 -3.709406e-01 1.695888e+00 6.602165e-01 1.185656e+00 6.600061e-01 3.203543e-01 1.277478e+00 1.177839e+00 1.394487e+00 7.935866e-01 4.157435e-01 3.047845e-01 8.741949e-01 -9.874052e-02 -3.838820e-01 1.446103e+00 -3.010775e-01 -1.677952e+00 5.484991e-01 -3.854866e+00 -6.986306e-02 -1.360051e+00 3.494151e+00 -2.635941e+00 -2.037436e+00 8.244296e-01 -9.132887e-01 -3.180627e+00 3.513966e+00 -2.388403e+00 9.037293e+00 -6.668964e-01 2.765011e+00 2.136631e-01 5.756758e-01 2.075836e-01 -3.922470e-01 1.151760e+00 6.995455e-01 6.808769e-01 8.438918e-01 8.053691e-02 6.156160e-01 1.800399e+00 7.958577e-02 5.158847e-01 2.058993e-02 -3.619486e+00 -3.825414e-01 -7.371994e-02 8.385970e-01 1.233891e+01 1.141550e+00 4.465418e-01 1.841605e+00 1.604471e+00 -5.754069e-01 -1.683683e-01 4.474862e-01 1.204782e+00 1.671867e+00 5.684169e-01 -1.294027e-01 1.637349e+00 -2.055343e-01 2.143285e+00 7.249441e-01 6.323028e-01 5.829523e-01 2.295516e+00 -4.453734e+00 
356 7122  9.880080605048103735e+02 0 0 1.459469e+01 8.265556e-01 -1.632587e-01 4.236989e-01 1.178827e+00 3.332183e+00 -5.418176e-01 1.396676e+00 -6.869789e-01 2.486768e+00 2.696888e+00 -9.924610e-02 3.072457e-01 1.211119e+00 2.192598e-01 2.434958e+00 8.070970e-01 2.432864e-01 1.188175e+00 -3.590336e-01 1.646751e+00 6.819331e-01 1.168634e+00 6.256505e-01 3.432353e-01 1.328536e+00 1.188409e+00 1.403141e+00 7.890572e-01 3.870175e-01 3.232995e-01 8.060120e-01 -1.320936e-01 -4.285001e-01 1.421195e+00 -2.426868e-01 -1.661114e+00 4.787523e-01 -4.333696e+00 -9.738820e-02 -1.260485e+00 2.832903e+00 -2.725731e+00 -3.056391e+00 -2.106164e-01 -8.836418e-01 -3.320576e+00 3.549988e+00 -2.935338e+00 8.732677e+00 -7.856254e-01 2.974816e+00 2.330532e-01 6.636075e-01 2.623224e-01 -3.347227e-01 1.192985e+00 7.169138e-01 6.877347e-01 8.811791e-01 1.007151e-01 5.702439e-01 1.744757e+00 1.162036e-01 5.544168e-01 -7.007046e-03 -3.561942e+00 -3.800725e-01 -3.872846e-02 8.607645e-01 1.230213e+01 1.226050e+00 4.948160e-01 1.824388e+00 1.570932e+00 -5.832967e-01 -2.331612e-01 4.544530e-01 1.231930e+00 1.685003e+00 5.922830e-01 -1.516290e-01 1.595141e+00 -2.513922e-01 1.802950e+00 2.270902e+00 6.272017e-01 4.729868e-01 2.870075e+00 -4.595229e+00 
357 7142  9.852377897877665873e+02 0 0 1.525560e+01 8.085379e-01 -2.266883e-01 4.244685e-01 1.166311e+00 3.519437e+00 -3.244315e-01 1.454637e+00 -1.052343e+00 2.353963e+00 2.544792e+00 4.168298e-01 2.758569e-01 1.310650e+00 2.713837e-01 2.493224e+00 8.759401e-01 1.982640e-01 1.210370e+00 -3.349535e-01 1.652174e+00 6.978039e-01 1.206531e+00 6.400642e-01 3.317996e-01 1.292100e+00 1.179886e+00 1.401159e+00 7.558246e-01 4.262977e-01 3.381284e-01 9.215205e-01 -1.017078e-01 -3.863011e-01 1.347756e+00 -2.412689e-01 -1.606158e+00 3.775994e-01 -4.163044e+00 -5.807025e-02 -1.179802e+00 3.162630e+00 -2.710909e+00 -2.171421e+00 1.054650e+00 -6.111615e-01 -2.981033e+00 3.898078e+00 -3.344878e+00 9.020169e+00 -1.394207e-03 1.962821e+00 2.063247e-01 6.006475e-01 1.848179e-01 -4.066307e-01 1.156932e+00 6.990962e-01 6.138865e-01 8.577270e-01 1.128627e-01 6.079425e-01 1.800873e+00 7.743402e-02 5.406059e-01 3.427709e-02 -3.643947e+00 -4.320082e-01 -4.641356e-02 8.690287e-01 1.216801e+01 8.301853e-01 5.058679e-01 1.792770e+00 1.521714e+00 -4.408017e-01 -2.721326e-01 4.526242e-01 1.264832e+00 1.764371e+00 5.662582e-01 -1.427373e-01 1.620608e+00 -2.212284e-01 1.763724e+00 8.986170e-01 6.500678e-01 5.035737e-01 2.744288e+00 -3.699417e+00 
358 7162  9.864209334478114215e+02 0 0 1.408342e+01 7.906556e-01 -1.645421e-01 4.480993e-01 1.101176e+00 3.538159e+00 -3.184707e-01 1.275966e+00 -1.200489e+00 2.301712e+00 2.666525e+00 4.640635e-02 3.040210e-01 1.046227e+00 2.470314e-01 2.470121e+00 7.886148e-01 2.194932e-01 1.176074e+00 -3.877576e-01 1.683136e+00 7.029319e-01 1.160462e+00 6.499415e-01 3.611066e-01 1.218760e+00 1.162647e+00 1.378267e+00 7.917674e-01 4.705047e-01 2.167153e-01 8.448257e-01 -5.245069e-02 -3.874961e-01 1.424832e+00 -2.530042e-01 -1.455039e+00 3.214369e-01 -3.955496e+00 -1.100904e-01 -9.626627e-01 4.036574e+00 -3.111740e+00 -2.817189e+00 3.033154e-02 -9.127168e-01 -3.387731e+00 3.661012e+00 -3.955839e+00 7.840049e+00 6.422148e-01 3.423860e+00 2.223422e-01 5.985361e-01 2.648900e-01 -3.506376e-01 1.199060e+00 6.866776e-01 6.564113e-01 8.214634e-01 1.455434e-01 5.847830e-01 1.764856e+00 1.088807e-01 5.321395e-01 -1.689217e-02 -3.605162e+00 -3.659472e-01 -8.344288e-02 9.012022e-01 1.261885e+01 5.685761e-01 5.258528e-01 1.832364e+00 1.575909e+00 -4.231935e-01 -6.204286e-01 5.588463e-01 1.224257e+00 1.771647e+00 5.393564e-01 -1.100085e-01 1.607612e+00 -2.347142e-01 2.193909e+00 1.543015e+00 6.505302e-01 4.786040e-01 1.801811e+00 -4.718940e+00 
359 7182  1.433156452500399780e+01 0 0 1.364149e+01 8.251447e-01 -1.721894e-01 4.140234e-01 1.102820e+00 3.477020e+00 -3.380650e-01 1.587610e+00 -1.314499e+00 2.003953e+00 2.649246e+00 -3.725809e-02 2.081733e-01 1.312868e+00 2.494844e-01 2.449268e+00 8.407405e-01 1.647380e-01 1.157915e+00 -3.734197e-01 1.679596e+00 6.760698e-01 1.156117e+00 5.904056e-01 2.990185e-01 1.263534e+00 1.191767e+00 1.398563e+00 7.915735e-01 4.021429e-01 2.684933e-01 8.766699e-01 -8.199731e-02 -3.587598e-01 1.347474e+00 -2.513135e-01 -1.095852e+00 7.510043e-01 -3.882289e+00 -1.585389e-01 -9.519798e-01 3.551303e+00 -2.464758e+00 -3.096404e+00 5.601288e-01 1.098539e-01 -3.268390e+00 2.565847e+00 -3.794780e+00 8.549658e+00 -7.461543e-02 4.435871e+00 2.391076e-01 6.524348e-01 2.312874e-01 -3.539904e-01 1.172084e+00 6.624663e-01 6.221091e-01 7.955280e-01 1.696685e-01 5.517285e-01 1.786195e+00 5.332608e-02 5.709502e-01 1.118305e-02 -3.728080e+00 -3.946513e-01 -1.237858e-02 8.897428e-01 1.238666e+01 1.234508e+00 5.168216e-01 1.760007e+00 1.598956e+00 -5.127453e-01 -3.862544e-01 4.840138e-01 1.294464e+00 1.753626e+00 5.376003e-01 -1.818965e-01 1.612044e+00 -2.078333e-01 1.941893e+00 2.452199e+00 6.293452e-01 4.888004e-01 2.766966e+00 -4.235244e+00 
360 7202  1.468345764922044339e+01 0 0 1.402909e+01 8.029371e-01 -2.096641e-01 4.372697e-01 1.071665e+00 3.406437e+00 -2.638264e-02 1.527092e+00 -8.245724e-01 2.032293e+00 2.055485e+00 3.069771e-01 1.321293e-03 1.124374e+00 2.327474e-01 2.494120e+00 8.029302e-01 1.999007e-01 1.143184e+00 -4.142406e-01 1.677780e+00 6.830089e-01 1.234253e+00 6.097978e-01 3.468865e-01 1.223813e+00 1.182488e+00 1.389587e+00 8.141022e-01 4.106226e-01 2.872282e-01 8.624693e-01 -1.188687e-01 -4.246764e-01 1.427897e+00 -2.237877e-01 -1.250806e+00 -1.150866e-01 -4.073622e+00 -1.392680e-01 -6.497735e-01 3.943209e+00 -2.147020e+00 -2.566415e+00 1.514943e-01 -8.415644e-01 -2.877814e+00 2.637872e+00 -2.916466e+00 7.735623e+00 4.798035e-01 2.820238e+00 2.204879e-01 6.388381e-01 1.911431e-01 -3.044154e-01 1.169350e+00 6.855988e-01 6.142587e-01 7.495292e-01 1.334162e-01 5.419367e-01 1.776342e+00 3.387311e-02 5.759913e-01 8.108062e-03 -3.687060e+00 -3.994469e-01 -5.977360e-02 8.623306e-01 1.248392e+01 8.387435e-01 5.442927e-01 1.688053e+00 1.567854e+00 -5.911364e-01 -5.058285e-01 4.488395e-01 1.221817e+00 1.745517e+00 5.747318e-01 -8.722586e-02 1.613201e+00 -1.782068e-01 1.930638e+00 1.026079e+00 6.556973e-01 5.134142e-01 2.293212e+00 -4.622912e+00 
361 7222  9.923093161021383821e+02 0 0 1.405627e+01 8.015260e-01 -2.448199e-01 4.587775e-01 1.097989e+00 3.664476e+00 -4.086313e-01 1.560926e+00 -1.247721e+00 2.156158e+00 2.583907e+00 -1.827367e-01 2.834775e-01 1.265143e+00 2.128537e-01 2.479604e+00 8.085309e-01 2.440166e-01 1.192006e+00 -3.664171e-01 1.688710e+00 7.074589e-01 1.132259e+00 6.332898e-01 3.625181e-01 1.231253e+00 1.184268e+00 1.440729e+00 8.668259e-01 4.427222e-01 2.675612e-01 8.438627e-01 -1.314283e-01 -3.683790e-01 1.407408e+00 -1.946150e-01 -1.479947e+00 5.248117e-01 -4.384376e+00 -1.055489e-01 -7.757061e-01 3.596912e+00 -2.491283e+00 -2.934764e+00 6.821936e-01 -8.217808e-01 -2.128597e+00 3.222412e+00 -3.380931e+00 7.782180e+00 3.520449e-01 3.174902e+00 3.163892e-01 6.795493e-01 2.480726e-01 -3.037090e-01 1.205673e+00 6.747315e-01 6.828536e-01 7.676256e-01 1.034999e-01 4.916566e-01 1.778607e+00 7.433118e-02 5.218028e-01 -8.788962e-03 -3.651345e+00 -4.279474e-01 -9.280880e-02 8.727138e-01 1.196709e+01 1.282166e+00 4.822245e-01 1.750572e+00 1.564151e+00 -3.073700e-01 -4.360594e-01 4.475678e-01 1.259802e+00 1.760565e+00 5.320003e-01 -1.304625e-01 1.690003e+00 -2.011981e-01 1.532106e+00 1.488596e+00 6.423802e-01 5.112197e-01 2.241310e+00 -4.582149e+00 
