%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215313, 2017/10/11 14:53:48.14)
326 6522 7.876124e-01 0 0 7.600869e-01 3.420675e-02 3.562155e-02 3.619776e-02 4.045057e-02 2.078129e-01 2.082060e-01 2.038162e-01 2.062956e-01 2.055746e-01 2.118122e-01 2.103406e-01 2.105598e-01 2.096913e-01 3.449907e-02 3.516284e-02 3.552999e-02 3.474403e-02 3.605587e-02 3.551393e-02 3.509474e-02 3.548118e-02 3.527420e-02 3.542657e-02 3.515772e-02 3.410914e-02 3.466269e-02 3.528968e-02 3.565829e-02 3.478045e-02 3.504458e-02 3.529325e-02 3.529442e-02 3.491696e-02 3.512568e-02 3.471417e-02 3.519700e-01 3.377568e-01 3.460696e-01 3.550487e-02 3.506053e-01 3.530087e-01 3.506696e-01 6.574345e-01 6.541566e-01 6.425084e-01 6.440378e-01 6.455716e-01 6.484050e-01 6.732285e-01 6.482861e-01 6.659872e-01 3.517339e-02 3.489383e-02 3.472958e-02 3.435541e-02 3.520498e-02 3.462461e-02 3.469129e-02 3.684413e-02 3.459948e-02 3.618900e-02 3.441463e-02 3.488183e-02 3.462847e-02 3.646223e-02 3.563086e-02 3.619654e-02 3.487631e-02 3.447686e-02 3.033671e-01 3.001915e-01 3.483420e-02 3.578860e-02 3.521583e-02 2.076476e-01 2.118809e-01 3.510783e-02 3.544363e-02 3.513622e-02 3.515210e-02 3.567519e-02 3.460708e-02 3.589175e-02 6.482935e-01 6.536896e-01 3.448254e-02 3.510136e-02 3.056898e-01 3.127307e-01 
327 6542 7.907996e-01 0 0 7.631418e-01 3.433616e-02 3.575288e-02 3.634043e-02 4.061542e-02 2.086357e-01 2.090888e-01 2.048229e-01 2.071069e-01 2.065804e-01 2.126424e-01 2.112715e-01 2.114170e-01 2.105577e-01 3.464129e-02 3.530750e-02 3.568703e-02 3.487153e-02 3.621084e-02 3.566301e-02 3.522813e-02 3.562614e-02 3.543312e-02 3.555699e-02 3.530170e-02 3.423741e-02 3.482122e-02 3.542118e-02 3.579875e-02 3.490771e-02 3.517511e-02 3.544667e-02 3.543597e-02 3.504656e-02 3.528608e-02 3.484893e-02 3.532787e-01 3.391389e-01 3.474006e-01 3.563765e-02 3.519939e-01 3.543270e-01 3.520736e-01 6.598522e-01 6.565475e-01 6.452899e-01 6.463683e-01 6.481516e-01 6.509961e-01 6.759301e-01 6.509810e-01 6.687022e-01 3.530897e-02 3.505812e-02 3.485848e-02 3.451370e-02 3.535053e-02 3.475035e-02 3.483478e-02 3.700516e-02 3.473681e-02 3.632295e-02 3.455647e-02 3.501309e-02 3.476940e-02 3.660417e-02 3.576253e-02 3.635109e-02 3.501802e-02 3.461257e-02 3.046916e-01 3.013844e-01 3.496153e-02 3.593378e-02 3.537599e-02 2.085716e-01 2.127323e-01 3.524347e-02 3.561362e-02 3.528154e-02 3.529464e-02 3.581415e-02 3.477106e-02 3.602633e-02 6.509739e-01 6.560314e-01 3.461436e-02 3.523773e-02 3.068182e-01 3.139205e-01 
328 6562 7.957540e-01 0 0 7.676844e-01 3.454544e-02 3.597654e-02 3.655873e-02 4.085713e-02 2.099306e-01 2.103185e-01 2.061662e-01 2.084568e-01 2.078771e-01 2.140528e-01 2.126657e-01 2.128550e-01 2.119909e-01 3.484192e-02 3.552630e-02 3.591335e-02 3.509533e-02 3.642755e-02 3.590207e-02 3.548217e-02 3.584335e-02 3.564204e-02 3.579173e-02 3.551256e-02 3.445768e-02 3.503322e-02 3.563229e-02 3.603467e-02 3.514924e-02 3.538398e-02 3.567980e-02 3.567269e-02 3.526440e-02 3.549823e-02 3.507559e-02 3.554646e-01 3.411555e-01 3.496941e-01 3.586099e-02 3.541330e-01 3.564984e-01 3.541600e-01 6.640780e-01 6.607479e-01 6.491479e-01 6.501337e-01 6.520388e-01 6.552793e-01 6.800578e-01 6.551422e-01 6.731240e-01 3.552237e-02 3.527502e-02 3.507154e-02 3.476410e-02 3.558742e-02 3.496228e-02 3.505976e-02 3.723130e-02 3.495558e-02 3.654292e-02 3.477095e-02 3.526006e-02 3.499031e-02 3.682771e-02 3.599216e-02 3.660106e-02 3.522859e-02 3.482324e-02 3.065238e-01 3.032832e-01 3.518992e-02 3.614801e-02 3.559221e-02 2.098658e-01 2.139809e-01 3.546381e-02 3.586002e-02 3.549684e-02 3.550320e-02 3.604720e-02 3.499033e-02 3.625070e-02 6.548192e-01 6.600338e-01 3.481964e-02 3.546700e-02 3.086560e-01 3.159773e-01 
329 6582 8.005596e-01 0 0 7.721056e-01 3.474840e-02 3.618915e-02 3.678976e-02 4.109642e-02 2.112052e-01 2.115001e-01 2.073540e-01 2.096725e-01 2.091013e-01 2.153017e-01 2.139736e-01 2.141260e-01 2.132266e-01 3.503947e-02 3.575096e-02 3.615098e-02 3.529610e-02 3.663642e-02 3.611499e-02 3.572211e-02 3.605684e-02 3.585847e-02 3.599751e-02 3.572346e-02 3.466225e-02 3.523973e-02 3.583738e-02 3.623658e-02 3.537538e-02 3.559277e-02 3.590584e-02 3.589698e-02 3.546433e-02 3.572394e-02 3.527695e-02 3.574639e-01 3.432056e-01 3.520317e-01 3.607390e-02 3.562577e-01 3.586573e-01 3.562271e-01 6.679924e-01 6.646121e-01 6.530646e-01 6.538802e-01 6.558140e-01 6.590965e-01 6.840328e-01 6.595824e-01 6.772429e-01 3.573143e-02 3.548178e-02 3.528072e-02 3.499671e-02 3.579965e-02 3.517396e-02 3.527245e-02 3.747783e-02 3.515812e-02 3.677057e-02 3.497303e-02 3.546600e-02 3.519878e-02 3.704060e-02 3.620534e-02 3.683712e-02 3.542916e-02 3.503147e-02 3.082600e-01 3.049976e-01 3.539511e-02 3.640755e-02 3.581130e-02 2.112435e-01 2.153084e-01 3.567576e-02 3.608214e-02 3.571113e-02 3.571480e-02 3.625793e-02 3.519593e-02 3.646449e-02 6.585174e-01 6.641230e-01 3.501568e-02 3.567728e-02 3.105184e-01 3.178298e-01 
330 6602 8.046120e-01 0 0 7.757548e-01 3.492649e-02 3.637335e-02 3.698448e-02 4.129865e-02 2.122154e-01 2.124783e-01 2.082916e-01 2.107584e-01 2.100984e-01 2.163814e-01 2.150524e-01 2.152023e-01 2.142305e-01 3.523142e-02 3.594299e-02 3.634296e-02 3.546466e-02 3.681650e-02 3.629305e-02 3.590386e-02 3.622590e-02 3.605193e-02 3.616979e-02 3.589420e-02 3.482844e-02 3.542200e-02 3.600626e-02 3.640464e-02 3.554988e-02 3.575657e-02 3.608331e-02 3.608373e-02 3.564495e-02 3.592219e-02 3.547497e-02 3.591222e-01 3.449247e-01 3.538480e-01 3.626909e-02 3.581226e-01 3.604538e-01 3.579804e-01 6.713763e-01 6.680628e-01 6.561572e-01 6.568803e-01 6.595536e-01 6.625861e-01 6.873088e-01 6.631332e-01 6.806462e-01 3.591347e-02 3.567202e-02 3.544405e-02 3.518490e-02 3.597738e-02 3.536045e-02 3.546285e-02 3.764823e-02 3.534030e-02 3.695215e-02 3.514528e-02 3.564341e-02 3.538117e-02 3.721451e-02 3.637875e-02 3.701167e-02 3.560107e-02 3.522127e-02 3.096980e-01 3.064602e-01 3.556146e-02 3.657762e-02 3.600314e-02 2.125015e-01 2.163770e-01 3.586648e-02 3.627271e-02 3.588777e-02 3.589283e-02 3.643758e-02 3.537562e-02 3.665645e-02 6.617119e-01 6.675339e-01 3.518194e-02 3.585624e-02 3.120698e-01 3.195144e-01 
331 6622 8.085809e-01 0 0 7.793835e-01 3.508816e-02 3.653742e-02 3.716016e-02 4.148997e-02 2.131814e-01 2.135397e-01 2.092477e-01 2.117700e-01 2.111345e-01 2.174029e-01 2.161564e-01 2.162240e-01 2.152043e-01 3.539406e-02 3.612199e-02 3.652461e-02 3.563029e-02 3.701532e-02 3.647367e-02 3.608705e-02 3.639707e-02 3.622908e-02 3.634214e-02 3.606967e-02 3.499378e-02 3.559563e-02 3.617378e-02 3.659285e-02 3.573691e-02 3.592398e-02 3.628012e-02 3.626392e-02 3.583241e-02 3.611159e-02 3.565615e-02 3.607216e-01 3.467407e-01 3.554975e-01 3.646160e-02 3.598056e-01 3.625857e-01 3.596992e-01 6.749406e-01 6.712131e-01 6.594693e-01 6.598872e-01 6.625988e-01 6.657811e-01 6.904624e-01 6.665939e-01 6.841326e-01 3.608674e-02 3.585188e-02 3.560565e-02 3.536588e-02 3.614122e-02 3.554839e-02 3.563659e-02 3.782421e-02 3.551922e-02 3.711985e-02 3.532158e-02 3.581118e-02 3.556123e-02 3.738744e-02 3.655488e-02 3.718000e-02 3.578172e-02 3.542160e-02 3.111633e-01 3.080867e-01 3.573063e-02 3.675076e-02 3.617636e-02 2.135974e-01 2.174040e-01 3.603493e-02 3.647124e-02 3.606554e-02 3.605899e-02 3.661926e-02 3.554487e-02 3.684452e-02 6.647762e-01 6.707054e-01 3.535197e-02 3.604759e-02 3.135497e-01 3.209887e-01 
332 6642 8.091877e-01 0 0 7.795905e-01 3.511133e-02 3.655692e-02 3.718351e-02 4.150946e-02 2.132903e-01 2.136693e-01 2.093443e-01 2.118382e-01 2.112134e-01 2.174990e-01 2.164503e-01 2.163472e-01 2.153526e-01 3.541955e-02 3.614266e-02 3.656178e-02 3.564128e-02 3.704906e-02 3.649985e-02 3.612429e-02 3.641283e-02 3.624550e-02 3.635787e-02 3.608536e-02 3.500531e-02 3.562850e-02 3.618629e-02 3.661854e-02 3.575937e-02 3.593802e-02 3.630950e-02 3.628176e-02 3.586238e-02 3.613834e-02 3.566977e-02 3.610053e-01 3.471649e-01 3.557052e-01 3.651897e-02 3.600037e-01 3.628436e-01 3.599213e-01 6.752455e-01 6.716632e-01 6.598617e-01 6.602119e-01 6.628548e-01 6.660828e-01 6.909535e-01 6.671665e-01 6.844789e-01 3.610636e-02 3.587110e-02 3.562382e-02 3.540362e-02 3.615283e-02 3.556600e-02 3.565922e-02 3.785106e-02 3.555189e-02 3.714465e-02 3.534752e-02 3.583328e-02 3.558254e-02 3.740882e-02 3.657681e-02 3.720679e-02 3.579941e-02 3.544285e-02 3.112922e-01 3.083954e-01 3.575647e-02 3.677883e-02 3.619281e-02 2.137724e-01 2.174897e-01 3.605680e-02 3.651149e-02 3.609111e-02 3.606855e-02 3.664260e-02 3.559246e-02 3.686513e-02 6.651134e-01 6.709619e-01 3.537367e-02 3.606025e-02 3.137262e-01 3.211212e-01 
333 6662 8.074766e-01 0 0 7.777786e-01 3.504180e-02 3.648404e-02 3.710125e-02 4.142020e-02 2.127970e-01 2.132749e-01 2.088620e-01 2.113965e-01 2.107288e-01 2.171251e-01 2.160962e-01 2.160703e-01 2.148317e-01 3.533857e-02 3.606227e-02 3.649476e-02 3.555457e-02 3.696853e-02 3.641205e-02 3.605148e-02 3.632073e-02 3.616512e-02 3.629297e-02 3.601483e-02 3.492809e-02 3.555281e-02 3.609660e-02 3.652567e-02 3.568946e-02 3.585095e-02 3.624991e-02 3.620375e-02 3.579289e-02 3.606438e-02 3.561337e-02 3.601493e-01 3.463248e-01 3.548857e-01 3.646128e-02 3.591178e-01 3.620571e-01 3.590727e-01 6.736021e-01 6.706847e-01 6.585866e-01 6.585861e-01 6.613126e-01 6.644587e-01 6.894916e-01 6.659831e-01 6.830545e-01 3.601952e-02 3.579963e-02 3.553563e-02 3.533184e-02 3.606306e-02 3.551265e-02 3.559783e-02 3.777228e-02 3.546755e-02 3.705381e-02 3.526826e-02 3.574246e-02 3.552190e-02 3.732104e-02 3.651659e-02 3.711726e-02 3.571654e-02 3.537987e-02 3.105193e-01 3.076713e-01 3.566524e-02 3.670121e-02 3.610718e-02 2.132393e-01 2.169683e-01 3.596793e-02 3.644825e-02 3.600689e-02 3.599909e-02 3.658790e-02 3.551392e-02 3.679522e-02 6.636186e-01 6.694841e-01 3.528580e-02 3.597921e-02 3.129479e-01 3.204337e-01 
334 6682 8.057971e-01 0 0 7.761777e-01 3.496200e-02 3.639455e-02 3.702526e-02 4.132195e-02 2.122881e-01 2.128326e-01 2.084036e-01 2.109228e-01 2.102680e-01 2.167472e-01 2.155868e-01 2.156469e-01 2.142932e-01 3.526006e-02 3.598334e-02 3.642721e-02 3.546501e-02 3.689694e-02 3.636965e-02 3.597827e-02 3.623242e-02 3.607967e-02 3.621448e-02 3.592264e-02 3.484080e-02 3.548646e-02 3.600953e-02 3.645151e-02 3.561177e-02 3.576823e-02 3.620177e-02 3.613545e-02 3.570641e-02 3.599071e-02 3.553584e-02 3.593676e-01 3.454379e-01 3.541067e-01 3.638904e-02 3.584046e-01 3.612083e-01 3.584330e-01 6.720338e-01 6.691883e-01 6.572226e-01 6.570633e-01 6.598252e-01 6.629226e-01 6.878315e-01 6.646789e-01 6.815226e-01 3.595407e-02 3.573843e-02 3.545573e-02 3.526029e-02 3.598660e-02 3.542395e-02 3.551309e-02 3.769502e-02 3.538827e-02 3.696625e-02 3.521345e-02 3.566223e-02 3.545105e-02 3.724608e-02 3.644426e-02 3.702887e-02 3.563041e-02 3.531129e-02 3.097500e-01 3.069476e-01 3.558221e-02 3.662343e-02 3.601545e-02 2.128066e-01 2.164754e-01 3.588636e-02 3.639012e-02 3.592937e-02 3.590827e-02 3.653579e-02 3.543735e-02 3.676787e-02 6.619282e-01 6.679894e-01 3.520153e-02 3.590381e-02 3.124345e-01 3.197421e-01 
335 6702 8.057331e-01 0 0 7.760853e-01 3.494734e-02 3.638223e-02 3.701411e-02 4.134102e-02 2.121934e-01 2.127768e-01 2.083578e-01 2.108988e-01 2.101603e-01 2.166716e-01 2.156384e-01 2.156810e-01 2.142335e-01 3.526411e-02 3.596647e-02 3.643839e-02 3.545525e-02 3.694286e-02 3.636866e-02 3.599317e-02 3.622917e-02 3.606983e-02 3.621469e-02 3.591829e-02 3.482696e-02 3.547888e-02 3.599893e-02 3.644012e-02 3.560513e-02 3.575807e-02 3.618628e-02 3.611652e-02 3.570174e-02 3.600539e-02 3.552779e-02 3.592508e-01 3.453627e-01 3.539590e-01 3.639027e-02 3.584370e-01 3.612848e-01 3.586559e-01 6.717234e-01 6.688314e-01 6.573927e-01 6.567636e-01 6.598155e-01 6.627126e-01 6.876290e-01 6.647155e-01 6.815946e-01 3.595369e-02 3.574040e-02 3.543961e-02 3.525009e-02 3.599645e-02 3.542696e-02 3.550859e-02 3.767394e-02 3.538740e-02 3.695645e-02 3.521408e-02 3.566031e-02 3.544887e-02 3.724402e-02 3.643804e-02 3.701785e-02 3.561999e-02 3.529441e-02 3.096056e-01 3.068959e-01 3.557958e-02 3.661303e-02 3.600408e-02 2.129112e-01 2.165897e-01 3.587477e-02 3.640206e-02 3.591810e-02 3.591949e-02 3.654692e-02 3.541971e-02 3.678811e-02 6.618074e-01 6.678662e-01 3.519604e-02 3.589519e-02 3.123254e-01 3.199288e-01 
336 6722 8.049534e-01 0 0 7.750279e-01 3.490379e-02 3.634434e-02 3.697669e-02 4.129997e-02 2.119664e-01 2.124865e-01 2.080884e-01 2.106712e-01 2.098787e-01 2.164706e-01 2.154604e-01 2.155091e-01 2.140007e-01 3.522844e-02 3.593098e-02 3.643343e-02 3.542307e-02 3.693252e-02 3.633251e-02 3.594874e-02 3.618382e-02 3.603306e-02 3.619139e-02 3.587996e-02 3.478375e-02 3.547148e-02 3.595224e-02 3.640176e-02 3.556108e-02 3.571692e-02 3.615023e-02 3.607245e-02 3.566639e-02 3.597042e-02 3.549374e-02 3.588465e-01 3.449544e-01 3.536010e-01 3.636342e-02 3.580154e-01 3.610109e-01 3.582331e-01 6.708607e-01 6.679620e-01 6.569546e-01 6.567990e-01 6.590515e-01 6.618900e-01 6.875553e-01 6.640629e-01 6.812661e-01 3.590440e-02 3.572939e-02 3.539265e-02 3.521499e-02 3.595541e-02 3.539886e-02 3.547568e-02 3.762482e-02 3.535864e-02 3.690657e-02 3.517806e-02 3.561325e-02 3.541503e-02 3.720172e-02 3.641095e-02 3.696973e-02 3.557835e-02 3.526180e-02 3.092150e-01 3.065629e-01 3.553306e-02 3.658049e-02 3.596080e-02 2.128168e-01 2.163880e-01 3.586832e-02 3.637169e-02 3.587293e-02 3.587695e-02 3.650665e-02 3.536808e-02 3.675377e-02 6.608869e-01 6.672223e-01 3.516453e-02 3.586410e-02 3.120054e-01 3.195616e-01 
337 6742 8.044225e-01 0 0 7.742860e-01 3.486375e-02 3.631621e-02 3.695789e-02 4.130978e-02 2.117377e-01 2.123937e-01 2.079074e-01 2.104937e-01 2.097283e-01 2.163141e-01 2.152107e-01 2.153686e-01 2.139465e-01 3.519408e-02 3.592639e-02 3.642398e-02 3.540282e-02 3.690784e-02 3.629224e-02 3.592071e-02 3.615464e-02 3.600629e-02 3.616349e-02 3.586593e-02 3.477565e-02 3.545414e-02 3.592496e-02 3.638298e-02 3.552614e-02 3.568340e-02 3.611744e-02 3.605666e-02 3.565317e-02 3.595375e-02 3.546078e-02 3.586563e-01 3.446434e-01 3.533939e-01 3.636320e-02 3.576611e-01 3.608786e-01 3.578957e-01 6.701751e-01 6.676250e-01 6.565624e-01 6.561829e-01 6.586173e-01 6.613972e-01 6.868323e-01 6.635449e-01 6.810090e-01 3.586401e-02 3.570690e-02 3.535841e-02 3.519205e-02 3.592840e-02 3.536995e-02 3.544412e-02 3.758680e-02 3.533858e-02 3.688705e-02 3.515911e-02 3.558149e-02 3.540354e-02 3.717308e-02 3.640478e-02 3.697706e-02 3.554263e-02 3.524132e-02 3.089056e-01 3.062715e-01 3.550819e-02 3.655584e-02 3.593405e-02 2.127364e-01 2.162430e-01 3.583345e-02 3.635512e-02 3.585359e-02 3.584962e-02 3.648012e-02 3.534507e-02 3.673730e-02 6.603233e-01 6.664833e-01 3.513115e-02 3.583123e-02 3.116883e-01 3.194353e-01 
338 6762 8.029507e-01 0 0 7.730163e-01 3.478774e-02 3.624449e-02 3.690128e-02 4.123637e-02 2.112967e-01 2.121117e-01 2.074595e-01 2.101164e-01 2.093032e-01 2.158738e-01 2.147466e-01 2.149614e-01 2.134610e-01 3.512958e-02 3.585184e-02 3.639900e-02 3.533139e-02 3.685770e-02 3.621814e-02 3.587069e-02 3.608049e-02 3.593927e-02 3.610791e-02 3.579223e-02 3.471629e-02 3.539972e-02 3.586170e-02 3.632297e-02 3.546688e-02 3.560413e-02 3.605819e-02 3.599647e-02 3.558047e-02 3.590543e-02 3.537668e-02 3.579432e-01 3.439413e-01 3.526052e-01 3.629735e-02 3.569812e-01 3.601515e-01 3.572513e-01 6.688547e-01 6.667679e-01 6.551849e-01 6.548255e-01 6.576171e-01 6.601747e-01 6.853548e-01 6.623445e-01 6.798360e-01 3.578764e-02 3.565804e-02 3.528627e-02 3.512977e-02 3.585403e-02 3.529294e-02 3.537430e-02 3.752662e-02 3.528897e-02 3.681294e-02 3.509742e-02 3.550968e-02 3.534263e-02 3.709899e-02 3.634275e-02 3.691441e-02 3.547246e-02 3.517387e-02 3.084135e-01 3.056797e-01 3.543501e-02 3.649588e-02 3.588109e-02 2.124818e-01 2.158346e-01 3.575981e-02 3.629583e-02 3.577846e-02 3.577740e-02 3.641470e-02 3.528807e-02 3.669347e-02 6.589023e-01 6.652184e-01 3.505514e-02 3.578831e-02 3.110910e-01 3.189292e-01 
339 6782 7.986248e-01 0 0 7.689152e-01 3.458470e-02 3.604156e-02 3.671619e-02 4.100291e-02 2.101143e-01 2.108990e-01 2.063298e-01 2.088710e-01 2.081252e-01 2.146420e-01 2.135847e-01 2.138096e-01 2.122661e-01 3.493173e-02 3.565119e-02 3.621333e-02 3.512737e-02 3.665642e-02 3.601629e-02 3.566849e-02 3.587742e-02 3.574413e-02 3.590506e-02 3.560713e-02 3.453324e-02 3.521718e-02 3.565869e-02 3.613480e-02 3.526894e-02 3.540577e-02 3.585681e-02 3.579068e-02 3.539952e-02 3.571043e-02 3.517817e-02 3.559638e-01 3.420102e-01 3.505973e-01 3.610231e-02 3.550032e-01 3.581680e-01 3.552544e-01 6.653218e-01 6.630548e-01 6.518262e-01 6.510637e-01 6.538504e-01 6.564888e-01 6.815490e-01 6.586090e-01 6.761486e-01 3.560006e-02 3.545993e-02 3.508157e-02 3.493173e-02 3.565301e-02 3.510544e-02 3.517981e-02 3.732594e-02 3.509178e-02 3.660803e-02 3.490692e-02 3.530748e-02 3.515159e-02 3.689863e-02 3.616627e-02 3.671730e-02 3.527729e-02 3.497497e-02 3.067580e-01 3.040636e-01 3.523040e-02 3.629686e-02 3.567361e-02 2.113711e-01 2.145785e-01 3.556256e-02 3.608922e-02 3.558265e-02 3.558342e-02 3.621216e-02 3.509270e-02 3.650291e-02 6.550705e-01 6.614392e-01 3.485314e-02 3.559078e-02 3.094564e-01 3.171697e-01 
340 6802 7.927453e-01 0 0 7.630983e-01 3.432288e-02 3.577824e-02 3.643991e-02 4.069364e-02 2.085294e-01 2.092348e-01 2.047285e-01 2.072936e-01 2.065514e-01 2.130777e-01 2.119323e-01 2.123180e-01 2.106713e-01 3.467111e-02 3.538083e-02 3.594081e-02 3.485375e-02 3.638823e-02 3.575596e-02 3.541071e-02 3.560793e-02 3.547222e-02 3.564635e-02 3.533717e-02 3.426538e-02 3.495916e-02 3.539379e-02 3.587484e-02 3.500212e-02 3.513222e-02 3.558593e-02 3.553345e-02 3.515045e-02 3.545872e-02 3.491255e-02 3.532317e-01 3.394922e-01 3.479636e-01 3.587976e-02 3.523028e-01 3.555468e-01 3.526105e-01 6.603320e-01 6.579539e-01 6.470668e-01 6.461761e-01 6.489940e-01 6.516052e-01 6.762253e-01 6.537775e-01 6.713065e-01 3.533473e-02 3.520543e-02 3.481006e-02 3.467707e-02 3.539105e-02 3.484198e-02 3.491301e-02 3.703755e-02 3.484181e-02 3.633108e-02 3.465685e-02 3.503166e-02 3.490286e-02 3.663500e-02 3.590401e-02 3.644611e-02 3.501040e-02 3.470869e-02 3.044322e-01 3.018561e-01 3.495950e-02 3.601840e-02 3.540782e-02 2.098496e-01 2.130137e-01 3.529746e-02 3.582169e-02 3.532925e-02 3.530833e-02 3.596415e-02 3.482870e-02 3.624032e-02 6.501832e-01 6.564756e-01 3.461366e-02 3.533584e-02 3.071219e-01 3.147868e-01 
341 6822 7.835208e-01 0 0 7.539713e-01 3.392017e-02 3.535386e-02 3.601288e-02 4.022300e-02 2.061452e-01 2.067601e-01 2.023094e-01 2.048020e-01 2.041606e-01 2.105198e-01 2.094883e-01 2.098454e-01 2.082624e-01 3.427063e-02 3.497135e-02 3.551234e-02 3.443390e-02 3.597158e-02 3.532810e-02 3.500510e-02 3.519447e-02 3.506027e-02 3.522698e-02 3.493209e-02 3.386747e-02 3.455582e-02 3.498845e-02 3.545170e-02 3.459764e-02 3.475629e-02 3.516235e-02 3.511724e-02 3.475194e-02 3.506095e-02 3.449718e-02 3.489725e-01 3.355866e-01 3.439106e-01 3.547560e-02 3.481191e-01 3.515831e-01 3.485171e-01 6.527727e-01 6.500598e-01 6.392345e-01 6.386528e-01 6.419474e-01 6.440720e-01 6.686538e-01 6.460533e-01 6.635620e-01 3.491476e-02 3.479075e-02 3.440764e-02 3.427887e-02 3.496761e-02 3.442626e-02 3.449701e-02 3.661453e-02 3.445041e-02 3.589542e-02 3.425660e-02 3.461111e-02 3.449371e-02 3.619418e-02 3.548571e-02 3.600891e-02 3.460872e-02 3.429985e-02 3.008717e-01 2.983121e-01 3.454105e-02 3.558937e-02 3.501354e-02 2.074893e-01 2.105085e-01 3.488964e-02 3.540098e-02 3.490540e-02 3.488345e-02 3.554021e-02 3.441624e-02 3.582837e-02 6.424567e-01 6.485629e-01 3.420397e-02 3.491123e-02 3.034606e-01 3.110132e-01 
342 6842 7.751338e-01 0 0 7.456511e-01 3.354718e-02 3.499141e-02 3.561989e-02 3.978185e-02 2.038632e-01 2.045498e-01 2.000871e-01 2.025646e-01 2.018814e-01 2.082323e-01 2.071856e-01 2.075988e-01 2.059777e-01 3.390180e-02 3.458727e-02 3.513806e-02 3.405415e-02 3.560069e-02 3.495518e-02 3.463552e-02 3.480725e-02 3.468724e-02 3.484306e-02 3.454701e-02 3.349225e-02 3.419280e-02 3.461338e-02 3.507332e-02 3.423010e-02 3.439562e-02 3.478134e-02 3.475173e-02 3.437066e-02 3.469093e-02 3.411862e-02 3.451234e-01 3.318630e-01 3.402131e-01 3.510150e-02 3.443157e-01 3.478381e-01 3.447330e-01 6.459343e-01 6.431924e-01 6.323085e-01 6.317967e-01 6.352324e-01 6.371766e-01 6.613135e-01 6.390813e-01 6.568188e-01 3.454629e-02 3.441115e-02 3.403702e-02 3.390413e-02 3.458922e-02 3.405121e-02 3.411211e-02 3.621726e-02 3.408249e-02 3.550968e-02 3.389445e-02 3.423163e-02 3.412828e-02 3.579692e-02 3.513031e-02 3.560864e-02 3.422457e-02 3.392296e-02 2.975617e-01 2.950267e-01 3.415722e-02 3.520443e-02 3.464291e-02 2.053677e-01 2.082988e-01 3.451880e-02 3.501589e-02 3.452270e-02 3.449949e-02 3.515094e-02 3.404634e-02 3.544612e-02 6.354105e-01 6.413325e-01 3.382786e-02 3.452659e-02 3.000896e-01 3.076388e-01 
343 6862 7.659477e-01 0 0 7.365841e-01 3.313964e-02 3.457156e-02 3.519403e-02 3.929974e-02 2.013901e-01 2.020449e-01 1.976199e-01 2.001534e-01 1.994563e-01 2.057599e-01 2.047380e-01 2.051134e-01 2.034504e-01 3.350290e-02 3.418453e-02 3.471959e-02 3.364590e-02 3.517600e-02 3.455363e-02 3.424236e-02 3.437920e-02 3.428994e-02 3.442633e-02 3.412912e-02 3.309447e-02 3.380506e-02 3.420415e-02 3.468413e-02 3.381838e-02 3.397362e-02 3.437435e-02 3.433483e-02 3.396286e-02 3.427187e-02 3.369924e-02 3.409750e-01 3.278659e-01 3.360551e-01 3.469786e-02 3.401790e-01 3.437116e-01 3.407874e-01 6.382456e-01 6.359131e-01 6.248884e-01 6.241966e-01 6.275950e-01 6.300239e-01 6.532989e-01 6.313239e-01 6.489440e-01 3.412234e-02 3.399074e-02 3.362312e-02 3.348459e-02 3.416578e-02 3.364811e-02 3.373228e-02 3.577797e-02 3.367465e-02 3.509785e-02 3.350697e-02 3.381279e-02 3.371458e-02 3.537736e-02 3.472897e-02 3.517560e-02 3.381260e-02 3.351773e-02 2.939498e-01 2.914308e-01 3.374837e-02 3.478198e-02 3.424543e-02 2.029468e-01 2.057806e-01 3.409402e-02 3.458944e-02 3.409814e-02 3.408161e-02 3.474855e-02 3.364538e-02 3.503153e-02 6.276736e-01 6.334878e-01 3.342529e-02 3.412234e-02 2.965615e-01 3.042738e-01 
