%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215313, 2017/10/11 14:53:48.14)
328 6562 7.957540e-01 9.708363e-01 4.114948e-02 4.114948e-02 4.132596e-02 4.147657e-02 4.158839e-02 4.166111e-02 4.168502e-02 4.178476e-02 4.181769e-02 4.192514e-02 4.195397e-02 4.212860e-02 4.216421e-02 4.222609e-02 4.224055e-02 4.231631e-02 4.243977e-02 4.250782e-02 4.252177e-02 4.262651e-02 4.267537e-02 4.288282e-02 4.289959e-02 4.299135e-02 4.302880e-02 4.316112e-02 4.322946e-02 4.336436e-02 4.348849e-02 4.354142e-02 4.362668e-02 4.369395e-02 4.379805e-02 4.384867e-02 4.391574e-02 4.397818e-02 4.408173e-02 4.439596e-02 4.440551e-02 4.461627e-02 4.466178e-02 4.472276e-02 4.479506e-02 4.486555e-02 4.516246e-02 4.526162e-02 4.540871e-02 4.584800e-02 4.610842e-02 4.642571e-02 4.745550e-02 4.788044e-02 4.911004e-02 4.998589e-02 5.119936e-02 5.146023e-02 5.342513e-02 5.823135e-02 2.492487e-01 2.534442e-01 2.569414e-01 2.589256e-01 2.605749e-01 2.621843e-01 2.623946e-01 2.643224e-01 2.716442e-01 2.782343e-01 2.826664e-01 3.772480e-01 3.824943e-01 3.888333e-01 3.986269e-01 4.273985e-01 4.335890e-01 4.375438e-01 4.411455e-01 4.488815e-01 4.607901e-01 8.019153e-01 8.067461e-01 8.092057e-01 8.127414e-01 8.190903e-01 8.224127e-01 8.294184e-01 8.312062e-01 8.449382e-01 8.493424e-01 8.874651e-01 9.708363e-01 
329 6582 8.005596e-01 9.705500e-01 4.113690e-02 4.113690e-02 4.131581e-02 4.145800e-02 4.159549e-02 4.165392e-02 4.167444e-02 4.178406e-02 4.180060e-02 4.191357e-02 4.195376e-02 4.211138e-02 4.215221e-02 4.222188e-02 4.223286e-02 4.230333e-02 4.243620e-02 4.250209e-02 4.253558e-02 4.261919e-02 4.267591e-02 4.286522e-02 4.288786e-02 4.297967e-02 4.302235e-02 4.315171e-02 4.324495e-02 4.334933e-02 4.347608e-02 4.354586e-02 4.363722e-02 4.369392e-02 4.378900e-02 4.383916e-02 4.392971e-02 4.395854e-02 4.407209e-02 4.438591e-02 4.444574e-02 4.460240e-02 4.464619e-02 4.474958e-02 4.478606e-02 4.490176e-02 4.515077e-02 4.531647e-02 4.539298e-02 4.584811e-02 4.611423e-02 4.644078e-02 4.750012e-02 4.790668e-02 4.910171e-02 4.998144e-02 5.120854e-02 5.147246e-02 5.343247e-02 5.820982e-02 2.491853e-01 2.533507e-01 2.569045e-01 2.588887e-01 2.605289e-01 2.620785e-01 2.623345e-01 2.644839e-01 2.716537e-01 2.784196e-01 2.825825e-01 3.770508e-01 3.823557e-01 3.888668e-01 3.984899e-01 4.273874e-01 4.334024e-01 4.378184e-01 4.411099e-01 4.487993e-01 4.608399e-01 8.019046e-01 8.064923e-01 8.088086e-01 8.124868e-01 8.188108e-01 8.223864e-01 8.293530e-01 8.317136e-01 8.450733e-01 8.494667e-01 8.874241e-01 9.705500e-01 
330 6602 8.046120e-01 9.702286e-01 4.112712e-02 4.112712e-02 4.132280e-02 4.144965e-02 4.158643e-02 4.163899e-02 4.166068e-02 4.177366e-02 4.180252e-02 4.190742e-02 4.193503e-02 4.210359e-02 4.214870e-02 4.221564e-02 4.222249e-02 4.229030e-02 4.242446e-02 4.249515e-02 4.253132e-02 4.261805e-02 4.267709e-02 4.285080e-02 4.290188e-02 4.297756e-02 4.302351e-02 4.315444e-02 4.324564e-02 4.333792e-02 4.346488e-02 4.357443e-02 4.362625e-02 4.369596e-02 4.377645e-02 4.383818e-02 4.392488e-02 4.395639e-02 4.408441e-02 4.440313e-02 4.449977e-02 4.458744e-02 4.463405e-02 4.477258e-02 4.478570e-02 4.489075e-02 4.513247e-02 4.532178e-02 4.540813e-02 4.584190e-02 4.610227e-02 4.645532e-02 4.753150e-02 4.794740e-02 4.909423e-02 4.996409e-02 5.121856e-02 5.148959e-02 5.341585e-02 5.819474e-02 2.490579e-01 2.532713e-01 2.570315e-01 2.588083e-01 2.604559e-01 2.620251e-01 2.623071e-01 2.644842e-01 2.716038e-01 2.784902e-01 2.825370e-01 3.769623e-01 3.822268e-01 3.888335e-01 3.985562e-01 4.274248e-01 4.333696e-01 4.377791e-01 4.411434e-01 4.487304e-01 4.607415e-01 8.018125e-01 8.063861e-01 8.084873e-01 8.126067e-01 8.188206e-01 8.222028e-01 8.290785e-01 8.318471e-01 8.460381e-01 8.494139e-01 8.872744e-01 9.702286e-01 
331 6622 8.085809e-01 9.700223e-01 4.111572e-02 4.111572e-02 4.130959e-02 4.145655e-02 4.160727e-02 4.162741e-02 4.164474e-02 4.176945e-02 4.182735e-02 4.190370e-02 4.193235e-02 4.209353e-02 4.215243e-02 4.220285e-02 4.221567e-02 4.228978e-02 4.240837e-02 4.249377e-02 4.251534e-02 4.262774e-02 4.267740e-02 4.284953e-02 4.289826e-02 4.298697e-02 4.302031e-02 4.315369e-02 4.328852e-02 4.332491e-02 4.346675e-02 4.357173e-02 4.361116e-02 4.368056e-02 4.376067e-02 4.383204e-02 4.391895e-02 4.395967e-02 4.408185e-02 4.440120e-02 4.451058e-02 4.458445e-02 4.463336e-02 4.476311e-02 4.478274e-02 4.487699e-02 4.513091e-02 4.532778e-02 4.540684e-02 4.584542e-02 4.608469e-02 4.646997e-02 4.755077e-02 4.797323e-02 4.908582e-02 4.998478e-02 5.121144e-02 5.150578e-02 5.340803e-02 5.818359e-02 2.489759e-01 2.532392e-01 2.569582e-01 2.588223e-01 2.603850e-01 2.619108e-01 2.623366e-01 2.645043e-01 2.714949e-01 2.785602e-01 2.825347e-01 3.770444e-01 3.822182e-01 3.887117e-01 3.984376e-01 4.275601e-01 4.332813e-01 4.379162e-01 4.411570e-01 4.485560e-01 4.608054e-01 8.016428e-01 8.062922e-01 8.084113e-01 8.125860e-01 8.187082e-01 8.221756e-01 8.292697e-01 8.318251e-01 8.457288e-01 8.495477e-01 8.870554e-01 9.700223e-01 
332 6642 8.091877e-01 9.695195e-01 4.110550e-02 4.110550e-02 4.129755e-02 4.144141e-02 4.159424e-02 4.161146e-02 4.163194e-02 4.175195e-02 4.182377e-02 4.190911e-02 4.191527e-02 4.207591e-02 4.215009e-02 4.218306e-02 4.222532e-02 4.227774e-02 4.239518e-02 4.248282e-02 4.250555e-02 4.262721e-02 4.267043e-02 4.284290e-02 4.289085e-02 4.297673e-02 4.300263e-02 4.314529e-02 4.330968e-02 4.331971e-02 4.346814e-02 4.356104e-02 4.361946e-02 4.366852e-02 4.374668e-02 4.382317e-02 4.392736e-02 4.395647e-02 4.406738e-02 4.440088e-02 4.450935e-02 4.457601e-02 4.462558e-02 4.474736e-02 4.479248e-02 4.486455e-02 4.515038e-02 4.532550e-02 4.540356e-02 4.583600e-02 4.608136e-02 4.647164e-02 4.758857e-02 4.799848e-02 4.906665e-02 4.999357e-02 5.121213e-02 5.151495e-02 5.338971e-02 5.815601e-02 2.488549e-01 2.531682e-01 2.569890e-01 2.587682e-01 2.603067e-01 2.618438e-01 2.622314e-01 2.644569e-01 2.715635e-01 2.785563e-01 2.825486e-01 3.770204e-01 3.821296e-01 3.886511e-01 3.983556e-01 4.278441e-01 4.332009e-01 4.379057e-01 4.411688e-01 4.484912e-01 4.606194e-01 8.014973e-01 8.061783e-01 8.081203e-01 8.123462e-01 8.183887e-01 8.217873e-01 8.292656e-01 8.318817e-01 8.453446e-01 8.495649e-01 8.870639e-01 9.695195e-01 
333 6662 8.074766e-01 9.693353e-01 4.109001e-02 4.109001e-02 4.128841e-02 4.143123e-02 4.157276e-02 4.160856e-02 4.163614e-02 4.175152e-02 4.181288e-02 4.189212e-02 4.192680e-02 4.207408e-02 4.214539e-02 4.216958e-02 4.226427e-02 4.230247e-02 4.239574e-02 4.246884e-02 4.248864e-02 4.260892e-02 4.268230e-02 4.283877e-02 4.289842e-02 4.296521e-02 4.298984e-02 4.315814e-02 4.329309e-02 4.333149e-02 4.345730e-02 4.355230e-02 4.362604e-02 4.366247e-02 4.373117e-02 4.384260e-02 4.391031e-02 4.394504e-02 4.407198e-02 4.440383e-02 4.449898e-02 4.456524e-02 4.464572e-02 4.472804e-02 4.479607e-02 4.487689e-02 4.513136e-02 4.530924e-02 4.545313e-02 4.584978e-02 4.608751e-02 4.647855e-02 4.757908e-02 4.802359e-02 4.907244e-02 4.998384e-02 5.121818e-02 5.154618e-02 5.338263e-02 5.812864e-02 2.487665e-01 2.530865e-01 2.569007e-01 2.587814e-01 2.606001e-01 2.618725e-01 2.624312e-01 2.644824e-01 2.715409e-01 2.784954e-01 2.824710e-01 3.769047e-01 3.819410e-01 3.885695e-01 3.983221e-01 4.277716e-01 4.330660e-01 4.378518e-01 4.410094e-01 4.484386e-01 4.604906e-01 8.012461e-01 8.066611e-01 8.078673e-01 8.122525e-01 8.186506e-01 8.216714e-01 8.290722e-01 8.320672e-01 8.454344e-01 8.496068e-01 8.867531e-01 9.693353e-01 
334 6682 8.057971e-01 9.693108e-01 4.108967e-02 4.108967e-02 4.127440e-02 4.141523e-02 4.155477e-02 4.159830e-02 4.163606e-02 4.173652e-02 4.181378e-02 4.188765e-02 4.193968e-02 4.206380e-02 4.213243e-02 4.215465e-02 4.225050e-02 4.229755e-02 4.239988e-02 4.246251e-02 4.248302e-02 4.262410e-02 4.266820e-02 4.282133e-02 4.288100e-02 4.297521e-02 4.299530e-02 4.315550e-02 4.328415e-02 4.335854e-02 4.344653e-02 4.354151e-02 4.360729e-02 4.369004e-02 4.372438e-02 4.384968e-02 4.391387e-02 4.395009e-02 4.406161e-02 4.440356e-02 4.448366e-02 4.454762e-02 4.465456e-02 4.471838e-02 4.481328e-02 4.487074e-02 4.512105e-02 4.529931e-02 4.547863e-02 4.588473e-02 4.607510e-02 4.650017e-02 4.758477e-02 4.806650e-02 4.906292e-02 4.997968e-02 5.121921e-02 5.154577e-02 5.337073e-02 5.813396e-02 2.487321e-01 2.530253e-01 2.568183e-01 2.587614e-01 2.606159e-01 2.617702e-01 2.623934e-01 2.646097e-01 2.715163e-01 2.784913e-01 2.824217e-01 3.768353e-01 3.817897e-01 3.886233e-01 3.983971e-01 4.275723e-01 4.330779e-01 4.377429e-01 4.410028e-01 4.485031e-01 4.604559e-01 8.009939e-01 8.063004e-01 8.076822e-01 8.121225e-01 8.184301e-01 8.216022e-01 8.288409e-01 8.322628e-01 8.452549e-01 8.495605e-01 8.865908e-01 9.693108e-01 
335 6702 8.057331e-01 9.693017e-01 4.107253e-02 4.107253e-02 4.126575e-02 4.139939e-02 4.154477e-02 4.158530e-02 4.163400e-02 4.173866e-02 4.182761e-02 4.186909e-02 4.193575e-02 4.206323e-02 4.213310e-02 4.214144e-02 4.223422e-02 4.231042e-02 4.239199e-02 4.246362e-02 4.247397e-02 4.262305e-02 4.266253e-02 4.280839e-02 4.287346e-02 4.296969e-02 4.297626e-02 4.316518e-02 4.326889e-02 4.336918e-02 4.344157e-02 4.352807e-02 4.364988e-02 4.368228e-02 4.371460e-02 4.383980e-02 4.392043e-02 4.396403e-02 4.404563e-02 4.441013e-02 4.446464e-02 4.454434e-02 4.464582e-02 4.471961e-02 4.479858e-02 4.486849e-02 4.513152e-02 4.528634e-02 4.550831e-02 4.588358e-02 4.610583e-02 4.649612e-02 4.758439e-02 4.808392e-02 4.906923e-02 4.997800e-02 5.126449e-02 5.154981e-02 5.336333e-02 5.812941e-02 2.486491e-01 2.531084e-01 2.568264e-01 2.587610e-01 2.607065e-01 2.617837e-01 2.624112e-01 2.647976e-01 2.713810e-01 2.783692e-01 2.823549e-01 3.767788e-01 3.816244e-01 3.885542e-01 3.986284e-01 4.275115e-01 4.331684e-01 4.377387e-01 4.413032e-01 4.483820e-01 4.604893e-01 8.008078e-01 8.062856e-01 8.075022e-01 8.118875e-01 8.181419e-01 8.213389e-01 8.287385e-01 8.324239e-01 8.451737e-01 8.500141e-01 8.863379e-01 9.693017e-01 
336 6722 8.049534e-01 9.689885e-01 4.105447e-02 4.105447e-02 4.126638e-02 4.138532e-02 4.153510e-02 4.156889e-02 4.162388e-02 4.171756e-02 4.182712e-02 4.186705e-02 4.195250e-02 4.204112e-02 4.212803e-02 4.214750e-02 4.221377e-02 4.230355e-02 4.237260e-02 4.244988e-02 4.247038e-02 4.261038e-02 4.266504e-02 4.279569e-02 4.288033e-02 4.295759e-02 4.297911e-02 4.317930e-02 4.325707e-02 4.336517e-02 4.342436e-02 4.351182e-02 4.363836e-02 4.367564e-02 4.371475e-02 4.384423e-02 4.395435e-02 4.395595e-02 4.407032e-02 4.440438e-02 4.445997e-02 4.455813e-02 4.464146e-02 4.470516e-02 4.480547e-02 4.485136e-02 4.513208e-02 4.529293e-02 4.552059e-02 4.587458e-02 4.609060e-02 4.649228e-02 4.758384e-02 4.814994e-02 4.906581e-02 4.999468e-02 5.127949e-02 5.157325e-02 5.335474e-02 5.812146e-02 2.485529e-01 2.530198e-01 2.569730e-01 2.586403e-01 2.607089e-01 2.617697e-01 2.624225e-01 2.647273e-01 2.713583e-01 2.784764e-01 2.823820e-01 3.766569e-01 3.814952e-01 3.886641e-01 3.985711e-01 4.273616e-01 4.332006e-01 4.376031e-01 4.413328e-01 4.483079e-01 4.604103e-01 8.010043e-01 8.061221e-01 8.075804e-01 8.115150e-01 8.179118e-01 8.218903e-01 8.283870e-01 8.332203e-01 8.450307e-01 8.500405e-01 8.868247e-01 9.689885e-01 
337 6742 8.044225e-01 9.686847e-01 4.104489e-02 4.104489e-02 4.126399e-02 4.137752e-02 4.153203e-02 4.155508e-02 4.163066e-02 4.170707e-02 4.180714e-02 4.185935e-02 4.194333e-02 4.203463e-02 4.211432e-02 4.214553e-02 4.221319e-02 4.229220e-02 4.236231e-02 4.243775e-02 4.246868e-02 4.259106e-02 4.265884e-02 4.278622e-02 4.287327e-02 4.294016e-02 4.297941e-02 4.316797e-02 4.327794e-02 4.336594e-02 4.342370e-02 4.349232e-02 4.364255e-02 4.367398e-02 4.371856e-02 4.382777e-02 4.393642e-02 4.395424e-02 4.407326e-02 4.439041e-02 4.444483e-02 4.455877e-02 4.464720e-02 4.472899e-02 4.482444e-02 4.483715e-02 4.513327e-02 4.527522e-02 4.553936e-02 4.588261e-02 4.616186e-02 4.649437e-02 4.759506e-02 4.820440e-02 4.907031e-02 5.002320e-02 5.132214e-02 5.156756e-02 5.335679e-02 5.812836e-02 2.484687e-01 2.529886e-01 2.569910e-01 2.585602e-01 2.607531e-01 2.617451e-01 2.623870e-01 2.647045e-01 2.713309e-01 2.785790e-01 2.824272e-01 3.765451e-01 3.813036e-01 3.885390e-01 3.987079e-01 4.272386e-01 4.331185e-01 4.377720e-01 4.412970e-01 4.482772e-01 4.602648e-01 8.008028e-01 8.058291e-01 8.076996e-01 8.113607e-01 8.182341e-01 8.216070e-01 8.281973e-01 8.330909e-01 8.450151e-01 8.500090e-01 8.866022e-01 9.686847e-01 
338 6762 8.029507e-01 9.688049e-01 4.103609e-02 4.103609e-02 4.124398e-02 4.136250e-02 4.152998e-02 4.155476e-02 4.164454e-02 4.169561e-02 4.179961e-02 4.185312e-02 4.192783e-02 4.207258e-02 4.212437e-02 4.213947e-02 4.223153e-02 4.229426e-02 4.234213e-02 4.243398e-02 4.247141e-02 4.257237e-02 4.266185e-02 4.284001e-02 4.286160e-02 4.298466e-02 4.301833e-02 4.315688e-02 4.328182e-02 4.335793e-02 4.342986e-02 4.347739e-02 4.362705e-02 4.365959e-02 4.370743e-02 4.382089e-02 4.394969e-02 4.396358e-02 4.407798e-02 4.438175e-02 4.443313e-02 4.455005e-02 4.463231e-02 4.471141e-02 4.481354e-02 4.482464e-02 4.512678e-02 4.527220e-02 4.555936e-02 4.589671e-02 4.615580e-02 4.649202e-02 4.758486e-02 4.822551e-02 4.912821e-02 5.004832e-02 5.132571e-02 5.159057e-02 5.334162e-02 5.813890e-02 2.483730e-01 2.529722e-01 2.570180e-01 2.585423e-01 2.607110e-01 2.617483e-01 2.622856e-01 2.647799e-01 2.712485e-01 2.786068e-01 2.824531e-01 3.764655e-01 3.813941e-01 3.884301e-01 3.988532e-01 4.271385e-01 4.330329e-01 4.376663e-01 4.413026e-01 4.482700e-01 4.602000e-01 8.004767e-01 8.060129e-01 8.073474e-01 8.114719e-01 8.180365e-01 8.215667e-01 8.281016e-01 8.331442e-01 8.453697e-01 8.503920e-01 8.862533e-01 9.688049e-01 
339 6782 7.986248e-01 9.688157e-01 4.102547e-02 4.102547e-02 4.123231e-02 4.134612e-02 4.153215e-02 4.154350e-02 4.164321e-02 4.167945e-02 4.178031e-02 4.184647e-02 4.192042e-02 4.205762e-02 4.210813e-02 4.212465e-02 4.224538e-02 4.228857e-02 4.232813e-02 4.241554e-02 4.246194e-02 4.256360e-02 4.264627e-02 4.283473e-02 4.284863e-02 4.298956e-02 4.301482e-02 4.315496e-02 4.326671e-02 4.335230e-02 4.341782e-02 4.346667e-02 4.361423e-02 4.366414e-02 4.372276e-02 4.381611e-02 4.393618e-02 4.395475e-02 4.407168e-02 4.438656e-02 4.443586e-02 4.453757e-02 4.461980e-02 4.470080e-02 4.479139e-02 4.481395e-02 4.512579e-02 4.526069e-02 4.557082e-02 4.591333e-02 4.620327e-02 4.648259e-02 4.758512e-02 4.823569e-02 4.913307e-02 5.005108e-02 5.132284e-02 5.160382e-02 5.333151e-02 5.812630e-02 2.483063e-01 2.529251e-01 2.570050e-01 2.584750e-01 2.606844e-01 2.616625e-01 2.623085e-01 2.646620e-01 2.711288e-01 2.785620e-01 2.824188e-01 3.764795e-01 3.814680e-01 3.883352e-01 3.988884e-01 4.270683e-01 4.329372e-01 4.375123e-01 4.413404e-01 4.481350e-01 4.601197e-01 8.003216e-01 8.058778e-01 8.071546e-01 8.113234e-01 8.177242e-01 8.214648e-01 8.281886e-01 8.328064e-01 8.451938e-01 8.504781e-01 8.861569e-01 9.688157e-01 
340 6802 7.927453e-01 9.685847e-01 4.101306e-02 4.101306e-02 4.122422e-02 4.133026e-02 4.152751e-02 4.153400e-02 4.164974e-02 4.166949e-02 4.177017e-02 4.184371e-02 4.190525e-02 4.206060e-02 4.210508e-02 4.211561e-02 4.225967e-02 4.229148e-02 4.233382e-02 4.240189e-02 4.248365e-02 4.254996e-02 4.263405e-02 4.282075e-02 4.285958e-02 4.296752e-02 4.300824e-02 4.314970e-02 4.329146e-02 4.335812e-02 4.340523e-02 4.344610e-02 4.360360e-02 4.364811e-02 4.372564e-02 4.380827e-02 4.391398e-02 4.395389e-02 4.407888e-02 4.437819e-02 4.443538e-02 4.453390e-02 4.461088e-02 4.469473e-02 4.479094e-02 4.480597e-02 4.512527e-02 4.525630e-02 4.559127e-02 4.590770e-02 4.623184e-02 4.651133e-02 4.756869e-02 4.826563e-02 4.916630e-02 5.005030e-02 5.131750e-02 5.163308e-02 5.331866e-02 5.811904e-02 2.482806e-01 2.528729e-01 2.570218e-01 2.584475e-01 2.606654e-01 2.615711e-01 2.622798e-01 2.645776e-01 2.711623e-01 2.785444e-01 2.824048e-01 3.763935e-01 3.815198e-01 3.882336e-01 3.987859e-01 4.270906e-01 4.329279e-01 4.374235e-01 4.412774e-01 4.480618e-01 4.600430e-01 8.003808e-01 8.059550e-01 8.068540e-01 8.110486e-01 8.177489e-01 8.214244e-01 8.278582e-01 8.328173e-01 8.450983e-01 8.505808e-01 8.859822e-01 9.685847e-01 
341 6822 7.835208e-01 9.683402e-01 4.101619e-02 4.101619e-02 4.122787e-02 4.132462e-02 4.152471e-02 4.156265e-02 4.163496e-02 4.166241e-02 4.176098e-02 4.184425e-02 4.189522e-02 4.204380e-02 4.208452e-02 4.210968e-02 4.225098e-02 4.227393e-02 4.232181e-02 4.238983e-02 4.246740e-02 4.252909e-02 4.261943e-02 4.280363e-02 4.286757e-02 4.295749e-02 4.300289e-02 4.315222e-02 4.328992e-02 4.334141e-02 4.339876e-02 4.346113e-02 4.360308e-02 4.364768e-02 4.371879e-02 4.379337e-02 4.391031e-02 4.394431e-02 4.409288e-02 4.438251e-02 4.444510e-02 4.452787e-02 4.461279e-02 4.467780e-02 4.478066e-02 4.481877e-02 4.510444e-02 4.526275e-02 4.561602e-02 4.589414e-02 4.624980e-02 4.656359e-02 4.756521e-02 4.827139e-02 4.916203e-02 5.004345e-02 5.132656e-02 5.165867e-02 5.331500e-02 5.809870e-02 2.482060e-01 2.528425e-01 2.570410e-01 2.585850e-01 2.605758e-01 2.615523e-01 2.622786e-01 2.644871e-01 2.711254e-01 2.785815e-01 2.824625e-01 3.763209e-01 3.815090e-01 3.880613e-01 3.986970e-01 4.270605e-01 4.330682e-01 4.374481e-01 4.412639e-01 4.479462e-01 4.599911e-01 8.002867e-01 8.060961e-01 8.065752e-01 8.107847e-01 8.178610e-01 8.211949e-01 8.279340e-01 8.331681e-01 8.448870e-01 8.512357e-01 8.856223e-01 9.683402e-01 
342 6842 7.751338e-01 9.679380e-01 4.100361e-02 4.100361e-02 4.121467e-02 4.132767e-02 4.150946e-02 4.154602e-02 4.163058e-02 4.164288e-02 4.175175e-02 4.184394e-02 4.189179e-02 4.203086e-02 4.207625e-02 4.210966e-02 4.224369e-02 4.227143e-02 4.233862e-02 4.239330e-02 4.245709e-02 4.252565e-02 4.260236e-02 4.281166e-02 4.284526e-02 4.294363e-02 4.300837e-02 4.314277e-02 4.327492e-02 4.332591e-02 4.340693e-02 4.345863e-02 4.360080e-02 4.364342e-02 4.370348e-02 4.378646e-02 4.390231e-02 4.394646e-02 4.410529e-02 4.437027e-02 4.444696e-02 4.451611e-02 4.459502e-02 4.466022e-02 4.477689e-02 4.480574e-02 4.508684e-02 4.525516e-02 4.560781e-02 4.588472e-02 4.625879e-02 4.659576e-02 4.754662e-02 4.828047e-02 4.918192e-02 5.005019e-02 5.131797e-02 5.168970e-02 5.331152e-02 5.811189e-02 2.481097e-01 2.527750e-01 2.570959e-01 2.586081e-01 2.605341e-01 2.614612e-01 2.622043e-01 2.643728e-01 2.711562e-01 2.786994e-01 2.823915e-01 3.761591e-01 3.813604e-01 3.879688e-01 3.986433e-01 4.269840e-01 4.328450e-01 4.375502e-01 4.412448e-01 4.478134e-01 4.598795e-01 8.002220e-01 8.058141e-01 8.068987e-01 8.108602e-01 8.177525e-01 8.212865e-01 8.281993e-01 8.330372e-01 8.449399e-01 8.512548e-01 8.854207e-01 9.679380e-01 
343 6862 7.659477e-01 9.677244e-01 4.099924e-02 4.099924e-02 4.121220e-02 4.131162e-02 4.149646e-02 4.153479e-02 4.161922e-02 4.163560e-02 4.173389e-02 4.184713e-02 4.190030e-02 4.201089e-02 4.205919e-02 4.209241e-02 4.223181e-02 4.225272e-02 4.232502e-02 4.239345e-02 4.248092e-02 4.252550e-02 4.258854e-02 4.281397e-02 4.282707e-02 4.295741e-02 4.299904e-02 4.313513e-02 4.325809e-02 4.332424e-02 4.342474e-02 4.345661e-02 4.360001e-02 4.364273e-02 4.369412e-02 4.376880e-02 4.389001e-02 4.395283e-02 4.409311e-02 4.435268e-02 4.444386e-02 4.453376e-02 4.459534e-02 4.465090e-02 4.475836e-02 4.480564e-02 4.507875e-02 4.526547e-02 4.559972e-02 4.589509e-02 4.627735e-02 4.660051e-02 4.754558e-02 4.827982e-02 4.917468e-02 5.005453e-02 5.131326e-02 5.174857e-02 5.330523e-02 5.813194e-02 2.480168e-01 2.527097e-01 2.570063e-01 2.585124e-01 2.605516e-01 2.613453e-01 2.622098e-01 2.643729e-01 2.711376e-01 2.785746e-01 2.824215e-01 3.761652e-01 3.813394e-01 3.879649e-01 3.988971e-01 4.269761e-01 4.327629e-01 4.373798e-01 4.412234e-01 4.477361e-01 4.598896e-01 8.003656e-01 8.059374e-01 8.071302e-01 8.108116e-01 8.178742e-01 8.210097e-01 8.279630e-01 8.328614e-01 8.449866e-01 8.510893e-01 8.851745e-01 9.677244e-01 
344 6882 7.587324e-01 9.681085e-01 4.099476e-02 4.099476e-02 4.121261e-02 4.131790e-02 4.148380e-02 4.152833e-02 4.160695e-02 4.161870e-02 4.172005e-02 4.183605e-02 4.189657e-02 4.201012e-02 4.204656e-02 4.209367e-02 4.221318e-02 4.224419e-02 4.231273e-02 4.237328e-02 4.249026e-02 4.253624e-02 4.256983e-02 4.280018e-02 4.281493e-02 4.295068e-02 4.299226e-02 4.312071e-02 4.324184e-02 4.331892e-02 4.340724e-02 4.346136e-02 4.360304e-02 4.364611e-02 4.371628e-02 4.376127e-02 4.388998e-02 4.395658e-02 4.407619e-02 4.433155e-02 4.443918e-02 4.452673e-02 4.458505e-02 4.463398e-02 4.474593e-02 4.481172e-02 4.508708e-02 4.526240e-02 4.559178e-02 4.589457e-02 4.628067e-02 4.660535e-02 4.753147e-02 4.828866e-02 4.921159e-02 5.004591e-02 5.135736e-02 5.177428e-02 5.329428e-02 5.811164e-02 2.478963e-01 2.526250e-01 2.569744e-01 2.585170e-01 2.604551e-01 2.612178e-01 2.621378e-01 2.643739e-01 2.711941e-01 2.784793e-01 2.823417e-01 3.761665e-01 3.812693e-01 3.878276e-01 3.987926e-01 4.270046e-01 4.326017e-01 4.372202e-01 4.411709e-01 4.481449e-01 4.603455e-01 8.004271e-01 8.058078e-01 8.067678e-01 8.106804e-01 8.176214e-01 8.209508e-01 8.278116e-01 8.325841e-01 8.450736e-01 8.508664e-01 8.849952e-01 9.681085e-01 
345 6902 7.552343e-01 9.678727e-01 4.098800e-02 4.098800e-02 4.121013e-02 4.131839e-02 4.147377e-02 4.151729e-02 4.160313e-02 4.161672e-02 4.172585e-02 4.181914e-02 4.188737e-02 4.199529e-02 4.203457e-02 4.208519e-02 4.220351e-02 4.222659e-02 4.229939e-02 4.236007e-02 4.247230e-02 4.252973e-02 4.255159e-02 4.278865e-02 4.279968e-02 4.294743e-02 4.298518e-02 4.310203e-02 4.323658e-02 4.330802e-02 4.340410e-02 4.344452e-02 4.362013e-02 4.363997e-02 4.373449e-02 4.374937e-02 4.389538e-02 4.394029e-02 4.409911e-02 4.433152e-02 4.444057e-02 4.454737e-02 4.460076e-02 4.466679e-02 4.475456e-02 4.480150e-02 4.508270e-02 4.524806e-02 4.559629e-02 4.588174e-02 4.629033e-02 4.660674e-02 4.752926e-02 4.828264e-02 4.922033e-02 5.004585e-02 5.135745e-02 5.180591e-02 5.328660e-02 5.809432e-02 2.478269e-01 2.525817e-01 2.568556e-01 2.584600e-01 2.603963e-01 2.612672e-01 2.620846e-01 2.644187e-01 2.712498e-01 2.784754e-01 2.822876e-01 3.761457e-01 3.812397e-01 3.878262e-01 3.986568e-01 4.269295e-01 4.323908e-01 4.370163e-01 4.411613e-01 4.482246e-01 4.605157e-01 8.004685e-01 8.055948e-01 8.066674e-01 8.105600e-01 8.175353e-01 8.206548e-01 8.286341e-01 8.328160e-01 8.450274e-01 8.507519e-01 8.848942e-01 9.678727e-01 
