%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215313, 2017/10/11 14:53:48.14)
290 5802 0 0 0 1.321748e+01 7.347051e-01 -2.749515e-01 3.874411e-01 9.857697e-01 3.099290e+00 -5.737229e-01 1.879923e+00 -1.183642e+00 2.783830e+00 2.179330e+00 4.855498e-01 9.241027e-01 1.411394e+00 3.148362e-01 2.326695e+00 6.776987e-01 1.915138e-01 1.195233e+00 -2.380636e-01 1.423219e+00 7.212826e-01 1.295583e+00 6.504900e-01 4.895379e-01 1.304739e+00 1.349800e+00 1.428476e+00 8.181193e-01 3.904171e-01 3.699910e-01 6.667570e-01 2.300431e-02 -4.591404e-01 1.577620e+00 -3.547113e-01 -1.407599e+00 3.680388e-01 -2.454532e+00 1.937075e-01 1.308590e+00 1.831362e+00 -2.937475e+00 -2.544299e+00 3.159347e+00 -2.165583e+00 -2.206777e+00 5.425446e+00 -1.775679e+00 9.584125e+00 3.120492e+00 2.355880e+00 2.639623e-01 4.400018e-01 3.346682e-01 -4.237631e-01 1.064797e+00 7.281488e-01 6.413842e-01 7.684553e-01 5.736957e-02 5.984361e-01 1.530968e+00 1.512912e-01 3.755647e-01 -3.142830e-02 -3.664498e+00 -3.778573e-01 -3.398228e-02 8.130324e-01 1.448890e+01 2.325976e+00 4.743710e-01 1.742569e+00 1.654498e+00 8.290027e-02 3.283447e-01 4.245320e-01 1.068607e+00 1.617948e+00 7.544653e-01 -1.964583e-02 1.596192e+00 -2.489974e-01 1.488498e+00 1.591617e+00 5.709165e-01 4.420444e-01 2.536274e+00 -4.295742e+00 
291 5822 0 0 0 1.384746e+01 7.369315e-01 -2.817704e-01 3.887722e-01 1.002045e+00 2.937234e+00 -4.960904e-01 1.818703e+00 -1.190154e+00 2.760009e+00 2.281074e+00 4.904212e-01 9.062416e-01 1.437481e+00 3.045881e-01 2.320067e+00 6.838272e-01 2.140241e-01 1.179922e+00 -2.293450e-01 1.423270e+00 6.979824e-01 1.284167e+00 6.422494e-01 4.813299e-01 1.313686e+00 1.334840e+00 1.457776e+00 8.101074e-01 3.994247e-01 3.519334e-01 6.827892e-01 -2.312880e-03 -4.557940e-01 1.575930e+00 -3.495790e-01 -1.226156e+00 4.896247e-01 -2.418226e+00 1.810931e-01 1.451000e+00 1.682927e+00 -2.944121e+00 -2.756406e+00 3.421589e+00 -2.297795e+00 -1.998125e+00 5.290200e+00 -1.538579e+00 9.556688e+00 3.189676e+00 1.994758e+00 2.340099e-01 4.446263e-01 3.278026e-01 -4.040684e-01 1.059538e+00 7.145195e-01 6.341793e-01 7.788902e-01 7.603574e-02 5.944051e-01 1.549056e+00 1.394872e-01 3.578219e-01 -2.748555e-02 -3.667297e+00 -4.014589e-01 -5.359348e-02 8.319524e-01 1.446035e+01 2.315607e+00 4.791976e-01 1.720437e+00 1.653986e+00 6.922252e-02 3.379559e-01 4.225766e-01 1.087254e+00 1.623275e+00 7.706782e-01 -3.360665e-02 1.598557e+00 -2.590946e-01 1.305836e+00 1.825735e+00 5.755335e-01 4.387695e-01 2.626373e+00 -4.152762e+00 
292 5842 0 0 0 1.421015e+01 7.252244e-01 -2.967401e-01 4.073083e-01 1.018278e+00 2.946653e+00 -4.284173e-01 1.901809e+00 -1.240885e+00 2.817236e+00 2.229539e+00 4.604561e-01 8.275197e-01 1.403742e+00 3.087322e-01 2.337554e+00 6.706766e-01 2.058214e-01 1.158381e+00 -2.159965e-01 1.444272e+00 6.759785e-01 1.319948e+00 6.425885e-01 4.775824e-01 1.309277e+00 1.293788e+00 1.462958e+00 8.079160e-01 3.618570e-01 3.611258e-01 6.729329e-01 7.437245e-04 -4.388655e-01 1.580115e+00 -3.251235e-01 -1.185634e+00 4.942204e-01 -2.560479e+00 1.927122e-01 1.344328e+00 1.610559e+00 -2.875637e+00 -2.204540e+00 3.421775e+00 -2.151820e+00 -2.146339e+00 5.636531e+00 -1.652969e+00 9.664733e+00 3.411281e+00 1.719310e+00 2.429359e-01 4.440374e-01 3.052904e-01 -4.133065e-01 1.088323e+00 7.079666e-01 6.242654e-01 7.655188e-01 1.081274e-01 6.043658e-01 1.547040e+00 1.149646e-01 3.514619e-01 -3.695684e-02 -3.648459e+00 -4.059281e-01 -8.885267e-02 8.530247e-01 1.435139e+01 2.118326e+00 5.026497e-01 1.713855e+00 1.637674e+00 -7.165774e-02 4.082720e-01 4.156370e-01 1.085721e+00 1.635414e+00 7.741080e-01 -3.784919e-02 1.584033e+00 -2.834584e-01 1.465304e+00 1.588364e+00 5.606606e-01 4.540802e-01 2.649164e+00 -4.236916e+00 
293 5862 0 0 0 1.434965e+01 7.458678e-01 -3.027749e-01 4.347223e-01 1.028172e+00 2.811312e+00 -5.355476e-01 1.864113e+00 -1.142486e+00 2.885658e+00 2.239672e+00 4.861512e-01 8.727186e-01 1.479993e+00 3.059773e-01 2.329143e+00 6.729210e-01 2.083938e-01 1.162494e+00 -2.460538e-01 1.446434e+00 6.677308e-01 1.325382e+00 6.621475e-01 4.905147e-01 1.312608e+00 1.305833e+00 1.481718e+00 7.983287e-01 3.609009e-01 3.788685e-01 6.688252e-01 -5.031435e-03 -4.138892e-01 1.594225e+00 -3.346040e-01 -1.548444e+00 5.036673e-01 -2.741214e+00 2.311244e-01 1.471411e+00 1.516765e+00 -2.770913e+00 -2.123501e+00 3.236024e+00 -1.640443e+00 -2.610083e+00 5.864971e+00 -1.653427e+00 9.890628e+00 3.337659e+00 1.525511e+00 2.241072e-01 4.436915e-01 2.975174e-01 -4.358852e-01 1.093212e+00 6.918070e-01 6.292667e-01 7.726591e-01 1.092196e-01 6.241600e-01 1.566299e+00 1.126522e-01 3.423935e-01 -4.402960e-02 -3.632151e+00 -3.880373e-01 -6.737578e-02 8.404547e-01 1.436152e+01 2.102997e+00 5.051152e-01 1.715562e+00 1.622852e+00 -1.094194e-01 3.686449e-01 4.009892e-01 1.079302e+00 1.632019e+00 7.461214e-01 -2.619373e-02 1.585392e+00 -3.005167e-01 1.659270e+00 1.550420e+00 5.688411e-01 4.313990e-01 2.785853e+00 -4.481344e+00 
294 5882 0 0 0 1.478688e+01 7.361075e-01 -3.151648e-01 4.294738e-01 1.000526e+00 2.794291e+00 -6.542774e-01 1.932142e+00 -1.033323e+00 2.953770e+00 2.317214e+00 2.636422e-01 8.364611e-01 1.636127e+00 3.096288e-01 2.320298e+00 6.851281e-01 2.176184e-01 1.156448e+00 -2.494872e-01 1.455665e+00 6.758157e-01 1.325089e+00 6.401870e-01 5.061475e-01 1.325104e+00 1.294221e+00 1.490781e+00 7.926159e-01 4.048739e-01 3.772470e-01 6.838548e-01 -1.233815e-02 -4.261617e-01 1.592629e+00 -3.314777e-01 -1.380251e+00 2.264189e-01 -2.933079e+00 2.358428e-01 1.351590e+00 1.694411e+00 -2.746615e+00 -2.231259e+00 3.490500e+00 -1.867709e+00 -2.494730e+00 5.881492e+00 -1.917599e+00 1.028360e+01 3.606452e+00 1.441043e+00 2.025725e-01 4.617713e-01 3.082890e-01 -4.437330e-01 1.088617e+00 6.799310e-01 6.364600e-01 7.728780e-01 1.066402e-01 6.462200e-01 1.572462e+00 1.263603e-01 3.631505e-01 -3.488926e-02 -3.632639e+00 -3.895078e-01 -6.392082e-02 8.003986e-01 1.441005e+01 1.928917e+00 4.875108e-01 1.732925e+00 1.601977e+00 -1.229919e-01 1.773755e-01 4.110338e-01 1.110774e+00 1.641452e+00 7.452763e-01 -4.892274e-02 1.617325e+00 -2.866479e-01 1.564452e+00 1.836000e+00 5.701353e-01 4.038039e-01 3.074985e+00 -4.246310e+00 
295 5902 0 0 0 1.486775e+01 7.260497e-01 -3.288894e-01 4.271507e-01 9.822381e-01 2.927131e+00 -5.489963e-01 1.945374e+00 -1.047370e+00 2.944891e+00 2.370295e+00 2.373460e-01 9.214569e-01 1.647264e+00 3.283697e-01 2.321820e+00 6.942788e-01 1.914558e-01 1.168669e+00 -2.565305e-01 1.447721e+00 6.804358e-01 1.314824e+00 6.382780e-01 5.065112e-01 1.313071e+00 1.313597e+00 1.508691e+00 7.853585e-01 3.987827e-01 3.917709e-01 6.816022e-01 -1.671962e-02 -4.270079e-01 1.597021e+00 -3.213491e-01 -1.272786e+00 2.901680e-01 -2.839883e+00 2.120068e-01 1.368511e+00 1.673342e+00 -2.702020e+00 -1.718504e+00 3.611161e+00 -1.748248e+00 -2.919913e+00 5.780419e+00 -1.619518e+00 9.944382e+00 3.748915e+00 1.351500e+00 2.057684e-01 4.714536e-01 3.190082e-01 -4.293535e-01 1.110530e+00 6.959774e-01 6.132484e-01 7.988099e-01 7.854533e-02 6.240556e-01 1.586132e+00 1.238253e-01 3.439089e-01 -3.689580e-02 -3.595487e+00 -3.858807e-01 -8.565937e-02 7.945074e-01 1.434911e+01 1.769183e+00 4.904680e-01 1.755508e+00 1.564731e+00 -1.095807e-01 2.487241e-01 4.028244e-01 1.087234e+00 1.642890e+00 7.322954e-01 -8.727614e-02 1.605903e+00 -2.744444e-01 1.390874e+00 1.624340e+00 5.658945e-01 4.008692e-01 3.147893e+00 -4.151399e+00 
296 5922 0 0 0 1.489829e+01 7.231997e-01 -3.106748e-01 4.389943e-01 9.930244e-01 2.916037e+00 -4.898311e-01 1.979798e+00 -9.334713e-01 2.978460e+00 2.317037e+00 2.363678e-01 9.760477e-01 1.697684e+00 3.252734e-01 2.317150e+00 7.075394e-01 1.974543e-01 1.206424e+00 -2.532199e-01 1.460755e+00 6.634822e-01 1.293763e+00 6.432100e-01 4.985032e-01 1.300341e+00 1.327514e+00 1.500506e+00 7.961563e-01 3.889184e-01 3.771631e-01 6.950859e-01 -4.024424e-02 -4.461823e-01 1.600270e+00 -3.467565e-01 -1.393837e+00 2.097021e-01 -3.001860e+00 2.057168e-01 1.108529e+00 1.798593e+00 -2.654051e+00 -2.353392e+00 4.122018e+00 -1.282860e+00 -3.070081e+00 5.731351e+00 -9.757067e-01 9.678046e+00 3.437190e+00 1.343789e+00 1.961828e-01 4.825715e-01 3.240670e-01 -4.386861e-01 1.121076e+00 7.011444e-01 6.320050e-01 8.183423e-01 9.221177e-02 6.593822e-01 1.565245e+00 1.103683e-01 3.527218e-01 -3.141793e-02 -3.599394e+00 -3.671490e-01 -6.629513e-02 8.043963e-01 1.430629e+01 1.657347e+00 4.933730e-01 1.741301e+00 1.561770e+00 5.247409e-02 1.168997e-01 4.202760e-01 1.087338e+00 1.641633e+00 7.458910e-01 -1.051177e-01 1.601065e+00 -2.758636e-01 1.457638e+00 1.307015e+00 5.744900e-01 3.788760e-01 3.120290e+00 -4.335778e+00 
297 5942 0 0 0 1.512947e+01 7.272158e-01 -2.958084e-01 4.528672e-01 1.007831e+00 3.061041e+00 -4.205306e-01 1.896167e+00 -7.607964e-01 2.997073e+00 2.237460e+00 1.034188e-01 9.453704e-01 1.564523e+00 3.136807e-01 2.310891e+00 6.983329e-01 2.118878e-01 1.197662e+00 -2.744304e-01 1.467497e+00 6.937333e-01 1.296708e+00 6.619814e-01 4.912737e-01 1.304946e+00 1.324552e+00 1.505896e+00 8.436064e-01 4.214271e-01 3.700569e-01 7.223835e-01 -7.230328e-02 -4.369406e-01 1.610408e+00 -3.518879e-01 -1.429010e+00 1.700976e-01 -3.077735e+00 1.953402e-01 1.075431e+00 1.812869e+00 -2.565367e+00 -1.903648e+00 3.983735e+00 -1.172811e+00 -3.100935e+00 5.474834e+00 -1.062161e+00 9.794847e+00 3.253956e+00 1.229042e+00 2.252213e-01 4.768966e-01 3.292933e-01 -4.630292e-01 1.134752e+00 7.025824e-01 6.174558e-01 8.201928e-01 1.076649e-01 6.809958e-01 1.571407e+00 1.244081e-01 3.470022e-01 -3.748717e-02 -3.617236e+00 -3.451921e-01 -5.943105e-02 7.920351e-01 1.428952e+01 1.640342e+00 5.049004e-01 1.764666e+00 1.573091e+00 1.176595e-01 1.203649e-01 4.323431e-01 1.086437e+00 1.637075e+00 7.388787e-01 -1.163254e-01 1.593521e+00 -2.924207e-01 1.251751e+00 1.087024e+00 5.786121e-01 3.964901e-01 2.880521e+00 -4.552236e+00 
298 5962 0 0 0 1.489267e+01 7.227978e-01 -2.853611e-01 4.361970e-01 1.007238e+00 3.182421e+00 -3.593129e-01 1.992293e+00 -7.473820e-01 3.153105e+00 2.087986e+00 1.433865e-01 9.809996e-01 1.461914e+00 2.892587e-01 2.301068e+00 6.965065e-01 2.196801e-01 1.194734e+00 -2.909534e-01 1.478818e+00 6.876317e-01 1.312112e+00 6.587294e-01 4.928602e-01 1.314078e+00 1.316210e+00 1.497570e+00 8.334183e-01 4.130662e-01 3.597774e-01 7.318227e-01 -5.909872e-02 -4.479480e-01 1.615579e+00 -3.250107e-01 -1.307363e+00 5.036093e-02 -3.056153e+00 1.751974e-01 1.004198e+00 1.740512e+00 -2.662012e+00 -1.738623e+00 4.072876e+00 -1.334075e+00 -3.079144e+00 5.580210e+00 -8.755838e-01 9.547795e+00 3.335481e+00 7.463403e-01 2.239813e-01 4.699754e-01 3.199370e-01 -4.746161e-01 1.117041e+00 7.054393e-01 6.152086e-01 8.146416e-01 1.109748e-01 6.759932e-01 1.566686e+00 1.166386e-01 3.632832e-01 -5.720209e-02 -3.608690e+00 -3.324847e-01 -7.234006e-02 8.017615e-01 1.438473e+01 1.789867e+00 5.002772e-01 1.750816e+00 1.556662e+00 1.504737e-01 7.309515e-02 4.295368e-01 1.088987e+00 1.611132e+00 7.287993e-01 -1.028884e-01 1.597064e+00 -2.956081e-01 1.320859e+00 1.040751e+00 5.719448e-01 4.081198e-01 3.017981e+00 -4.720069e+00 
299 5982 0 0 0 1.487032e+01 7.330153e-01 -2.865810e-01 4.529591e-01 1.014700e+00 3.399877e+00 -2.110460e-01 1.963647e+00 -6.340338e-01 3.092470e+00 2.123468e+00 1.831828e-01 9.386891e-01 1.266931e+00 3.081929e-01 2.306616e+00 7.087322e-01 2.021210e-01 1.180991e+00 -2.701391e-01 1.481789e+00 6.858780e-01 1.325448e+00 6.700723e-01 4.988903e-01 1.326913e+00 1.307466e+00 1.498268e+00 8.428106e-01 4.123105e-01 3.635366e-01 7.554245e-01 -4.318670e-02 -4.552998e-01 1.603098e+00 -3.084805e-01 -1.259567e+00 2.858932e-02 -3.031179e+00 1.547479e-01 1.064870e+00 1.946780e+00 -2.792564e+00 -1.541507e+00 4.400088e+00 -1.777487e+00 -3.256752e+00 5.293905e+00 -5.365261e-01 9.013761e+00 3.016378e+00 5.327036e-01 2.386102e-01 4.899972e-01 3.258830e-01 -4.562017e-01 1.115738e+00 6.795155e-01 6.173610e-01 8.505447e-01 1.145634e-01 6.832879e-01 1.565696e+00 1.142569e-01 3.643213e-01 -5.187997e-02 -3.639451e+00 -3.103496e-01 -1.072859e-01 8.317389e-01 1.433397e+01 1.727573e+00 5.053242e-01 1.769157e+00 1.552312e+00 4.503901e-01 3.043100e-02 4.509417e-01 1.081647e+00 1.625870e+00 7.157829e-01 -1.002133e-01 1.605006e+00 -2.910884e-01 1.286355e+00 9.065065e-01 5.745885e-01 3.979465e-01 3.081707e+00 -4.684570e+00 
300 6002 0 0 0 1.453223e+01 7.387595e-01 -3.189079e-01 4.607550e-01 9.945588e-01 3.407306e+00 -3.718511e-01 1.952153e+00 -7.180848e-01 3.241046e+00 2.227540e+00 2.310017e-01 8.066923e-01 1.180290e+00 3.114804e-01 2.327256e+00 7.003527e-01 1.932398e-01 1.180687e+00 -2.679434e-01 1.492975e+00 7.109119e-01 1.338354e+00 6.548893e-01 4.889669e-01 1.347289e+00 1.289546e+00 1.487275e+00 8.641957e-01 3.920264e-01 3.809698e-01 7.707595e-01 -3.844127e-02 -4.682902e-01 1.600825e+00 -2.910945e-01 -1.554883e+00 7.929917e-02 -2.974074e+00 1.470227e-01 9.601672e-01 1.755057e+00 -3.041786e+00 -1.312586e+00 4.144311e+00 -1.608448e+00 -3.118088e+00 5.340836e+00 -6.347602e-01 8.803077e+00 2.590066e+00 4.531082e-01 2.535084e-01 4.864110e-01 3.283646e-01 -4.478811e-01 1.126804e+00 6.998994e-01 6.015584e-01 8.577819e-01 1.168529e-01 6.929786e-01 1.584018e+00 1.068231e-01 3.726243e-01 -3.989839e-02 -3.673308e+00 -2.998344e-01 -8.742509e-02 8.304458e-01 1.422724e+01 1.885570e+00 5.166297e-01 1.784415e+00 1.529349e+00 4.130539e-01 1.868056e-01 4.241353e-01 1.097967e+00 1.637254e+00 7.100500e-01 -1.100153e-01 1.616449e+00 -2.957009e-01 1.336769e+00 9.298124e-01 5.754140e-01 3.948312e-01 2.982853e+00 -4.516718e+00 
301 6022 0 0 0 1.458044e+01 7.506629e-01 -2.938792e-01 4.285982e-01 9.740694e-01 3.477991e+00 -2.844205e-01 1.903686e+00 -7.256317e-01 3.423819e+00 2.183989e+00 1.565568e-01 7.215439e-01 1.227524e+00 3.093991e-01 2.329711e+00 6.960492e-01 2.026850e-01 1.168739e+00 -2.927910e-01 1.488072e+00 7.094238e-01 1.326889e+00 6.395871e-01 5.054754e-01 1.349793e+00 1.313502e+00 1.505591e+00 8.604892e-01 3.916716e-01 3.622314e-01 7.813161e-01 -5.757427e-02 -4.693898e-01 1.604164e+00 -3.191551e-01 -1.812740e+00 -1.083361e-01 -3.056582e+00 1.350790e-01 7.833958e-01 1.833206e+00 -3.159857e+00 -1.056407e+00 4.284078e+00 -1.861675e+00 -3.029352e+00 4.981863e+00 -4.830431e-01 8.981830e+00 2.191402e+00 7.934832e-02 2.390050e-01 4.833898e-01 3.472387e-01 -4.470851e-01 1.118420e+00 7.188653e-01 5.601480e-01 8.684939e-01 9.583922e-02 7.121818e-01 1.604977e+00 7.318397e-02 3.691456e-01 -2.157365e-02 -3.653275e+00 -3.000403e-01 -1.030275e-01 8.179487e-01 1.424853e+01 1.739299e+00 4.952009e-01 1.777224e+00 1.531427e+00 4.244666e-01 1.691623e-01 4.643149e-01 1.122867e+00 1.634441e+00 7.103004e-01 -8.812183e-02 1.603989e+00 -3.026272e-01 1.377255e+00 9.203049e-01 5.849723e-01 3.886032e-01 2.996536e+00 -4.403746e+00 
302 6042 0 0 0 1.487619e+01 7.505502e-01 -3.155572e-01 4.477838e-01 9.972306e-01 3.561907e+00 -3.227555e-01 1.896393e+00 -6.228290e-01 3.279769e+00 2.158190e+00 1.679017e-01 5.739269e-01 1.382293e+00 3.266299e-01 2.324146e+00 6.780758e-01 1.911602e-01 1.191645e+00 -3.182991e-01 1.471076e+00 7.008241e-01 1.309091e+00 6.343485e-01 4.902205e-01 1.363089e+00 1.316869e+00 1.519066e+00 8.556484e-01 4.051746e-01 3.663920e-01 7.980659e-01 -6.723575e-02 -4.630157e-01 1.602309e+00 -3.556458e-01 -1.925472e+00 -4.383983e-01 -3.281433e+00 1.247187e-01 8.864836e-01 1.935239e+00 -2.985505e+00 -1.211256e+00 4.160829e+00 -2.031851e+00 -3.066379e+00 4.711878e+00 -3.398770e-01 8.954039e+00 2.168752e+00 -1.174554e-01 2.267917e-01 4.720927e-01 3.469618e-01 -4.627483e-01 1.129304e+00 7.167221e-01 5.461897e-01 8.881165e-01 9.404850e-02 7.156187e-01 1.604268e+00 7.404305e-02 3.759099e-01 -3.725355e-02 -3.662744e+00 -2.999285e-01 -1.065835e-01 8.255902e-01 1.428008e+01 1.719201e+00 5.077250e-01 1.779780e+00 1.522406e+00 3.151126e-01 2.676653e-01 4.501434e-01 1.135067e+00 1.629809e+00 6.966750e-01 -9.976307e-02 1.633534e+00 -2.990975e-01 1.298242e+00 9.935405e-01 6.051370e-01 3.951149e-01 2.920334e+00 -4.565869e+00 
303 6062 0 0 0 1.476263e+01 7.485091e-01 -3.074799e-01 4.278059e-01 1.011093e+00 3.605922e+00 -1.464763e-01 1.812288e+00 -5.810050e-01 3.185881e+00 2.034045e+00 3.568170e-02 5.940902e-01 1.415647e+00 3.134328e-01 2.351055e+00 6.766586e-01 1.874399e-01 1.216559e+00 -3.150878e-01 1.475041e+00 6.882699e-01 1.309899e+00 6.319464e-01 4.868036e-01 1.365205e+00 1.306279e+00 1.504762e+00 8.486386e-01 3.969187e-01 3.672982e-01 7.888695e-01 -8.582849e-02 -4.528809e-01 1.583032e+00 -3.419325e-01 -2.034977e+00 -3.183459e-01 -3.448603e+00 1.076969e-01 7.032284e-01 1.932900e+00 -3.152933e+00 -1.435559e+00 3.977271e+00 -2.316920e+00 -3.111058e+00 4.684615e+00 -6.924905e-01 9.395098e+00 2.024139e+00 -3.890166e-01 2.234234e-01 4.803036e-01 3.390882e-01 -4.569231e-01 1.138243e+00 7.286434e-01 5.521674e-01 9.199107e-01 9.754881e-02 7.339313e-01 1.614590e+00 7.890866e-02 3.982065e-01 -7.447825e-02 -3.683202e+00 -2.570643e-01 -9.243172e-02 7.945466e-01 1.419800e+01 1.762478e+00 5.085061e-01 1.773511e+00 1.509573e+00 4.037786e-01 1.410995e-01 4.624263e-01 1.150411e+00 1.640344e+00 7.086830e-01 -9.068811e-02 1.655872e+00 -2.908692e-01 1.041356e+00 1.062708e+00 6.038947e-01 3.869343e-01 2.913010e+00 -4.325291e+00 
304 6082 0 0 0 1.473198e+01 7.512032e-01 -2.984493e-01 4.201290e-01 1.003037e+00 3.546765e+00 -1.152832e-02 1.788654e+00 -5.903984e-01 3.027022e+00 1.937897e+00 2.492846e-01 6.523104e-01 1.374944e+00 3.000118e-01 2.362490e+00 6.803753e-01 1.858920e-01 1.206524e+00 -3.186065e-01 1.510371e+00 6.440938e-01 1.318085e+00 6.027799e-01 4.667114e-01 1.349726e+00 1.288072e+00 1.507711e+00 8.525232e-01 3.962039e-01 3.455323e-01 8.174662e-01 -6.133220e-02 -4.530256e-01 1.607313e+00 -3.376082e-01 -1.735266e+00 -3.157313e-01 -3.579557e+00 1.254464e-01 4.853027e-01 1.950189e+00 -3.014784e+00 -1.554512e+00 3.717190e+00 -2.186351e+00 -3.181651e+00 4.803604e+00 -2.185188e-02 9.516163e+00 2.177733e+00 -1.846702e-01 2.064230e-01 4.851880e-01 3.503850e-01 -4.481751e-01 1.137918e+00 7.499219e-01 5.457165e-01 9.375807e-01 1.131270e-01 7.208279e-01 1.602694e+00 8.662240e-02 4.140568e-01 -3.763243e-02 -3.697674e+00 -2.472034e-01 -7.699844e-02 7.930220e-01 1.391818e+01 1.765620e+00 4.756796e-01 1.774499e+00 1.529075e+00 5.801463e-01 8.817544e-02 4.452285e-01 1.143752e+00 1.616393e+00 7.066457e-01 -7.445954e-02 1.648591e+00 -2.863893e-01 1.022548e+00 1.097359e+00 6.046337e-01 4.116644e-01 3.124118e+00 -4.277862e+00 
305 6102 0 0 0 1.424422e+01 7.560384e-01 -2.904910e-01 4.376750e-01 1.035718e+00 3.606789e+00 -2.516436e-02 1.797514e+00 -4.999113e-01 2.971092e+00 2.029475e+00 2.492580e-01 6.087545e-01 1.372004e+00 3.195562e-01 2.355548e+00 6.860936e-01 1.751412e-01 1.189951e+00 -3.089973e-01 1.508847e+00 6.614117e-01 1.318276e+00 6.094976e-01 4.624635e-01 1.334892e+00 1.252352e+00 1.502808e+00 8.464536e-01 3.957239e-01 3.548152e-01 8.378639e-01 -6.865377e-02 -4.441426e-01 1.617859e+00 -3.557627e-01 -1.826429e+00 -2.406681e-01 -3.391739e+00 1.132925e-01 6.734167e-01 1.717469e+00 -3.226730e+00 -2.192034e+00 3.330511e+00 -1.923618e+00 -3.413362e+00 4.651850e+00 1.321768e-01 9.856923e+00 2.183123e+00 -4.001654e-01 2.300007e-01 4.880524e-01 3.447028e-01 -4.340917e-01 1.131597e+00 7.485704e-01 5.419140e-01 9.537849e-01 1.221815e-01 7.052221e-01 1.613534e+00 6.372497e-02 3.795097e-01 -4.260198e-02 -3.709493e+00 -2.337930e-01 -7.515103e-02 8.015332e-01 1.391886e+01 1.744031e+00 4.845707e-01 1.752673e+00 1.510229e+00 3.828197e-01 2.101892e-01 4.448266e-01 1.135895e+00 1.620558e+00 7.071854e-01 -5.587479e-02 1.665303e+00 -2.850873e-01 1.477677e+00 1.266507e+00 6.030163e-01 4.105167e-01 2.908025e+00 -4.320137e+00 
306 6122 0 0 0 1.394149e+01 7.378514e-01 -3.135735e-01 4.005868e-01 1.030726e+00 3.587956e+00 -2.343791e-01 1.854556e+00 -4.879153e-01 2.853789e+00 1.929128e+00 3.033195e-01 4.741871e-01 1.434398e+00 3.109976e-01 2.377378e+00 7.166213e-01 1.583785e-01 1.166281e+00 -3.079022e-01 1.524446e+00 6.707907e-01 1.299408e+00 6.160074e-01 4.784142e-01 1.321558e+00 1.264157e+00 1.514201e+00 8.542437e-01 3.950864e-01 3.407821e-01 8.615552e-01 -3.111764e-02 -4.521535e-01 1.623209e+00 -3.579271e-01 -1.744428e+00 -2.578009e-02 -3.413811e+00 1.455034e-01 5.368609e-01 1.628934e+00 -3.318492e+00 -2.078952e+00 2.879444e+00 -1.158120e+00 -3.109044e+00 4.549200e+00 6.585525e-02 9.819117e+00 1.886428e+00 -3.257853e-01 2.146017e-01 4.972600e-01 3.311564e-01 -4.366023e-01 1.126676e+00 7.532447e-01 5.508347e-01 9.334243e-01 1.206668e-01 7.120269e-01 1.637318e+00 3.286894e-02 3.819114e-01 -5.572944e-02 -3.692481e+00 -2.505013e-01 -8.024803e-02 8.187641e-01 1.398828e+01 1.542364e+00 4.789193e-01 1.761432e+00 1.514820e+00 3.038177e-01 2.365089e-01 4.465189e-01 1.125789e+00 1.591258e+00 7.160325e-01 -5.499656e-02 1.626288e+00 -2.915344e-01 1.844712e+00 1.412445e+00 6.209572e-01 4.294677e-01 2.894634e+00 -4.599808e+00 
307 6142 0 0 0 1.435583e+01 7.555414e-01 -3.117816e-01 4.274802e-01 1.038451e+00 3.543128e+00 -1.453269e-01 1.830094e+00 -5.010588e-01 2.766776e+00 1.966293e+00 2.777956e-01 4.128211e-01 1.458536e+00 2.956910e-01 2.391007e+00 7.162558e-01 1.805078e-01 1.177771e+00 -3.113118e-01 1.534876e+00 6.611490e-01 1.297653e+00 5.832867e-01 4.736404e-01 1.329319e+00 1.271963e+00 1.504287e+00 8.469521e-01 3.975783e-01 3.652844e-01 8.636219e-01 -3.840847e-02 -4.627372e-01 1.637234e+00 -3.691039e-01 -1.605250e+00 1.587052e-02 -3.414119e+00 1.597327e-01 6.529165e-01 1.769964e+00 -3.225839e+00 -1.927500e+00 2.805130e+00 -9.685306e-01 -2.970092e+00 5.157932e+00 -1.056658e-01 1.034356e+01 2.234395e+00 -1.827043e-01 1.825224e-01 5.299211e-01 3.147819e-01 -4.413982e-01 1.110765e+00 7.525356e-01 5.884553e-01 9.184572e-01 1.279208e-01 7.169335e-01 1.627255e+00 6.477311e-02 3.618091e-01 -3.522683e-02 -3.701991e+00 -2.720517e-01 -5.618638e-02 8.456548e-01 1.408733e+01 1.470340e+00 4.708921e-01 1.777540e+00 1.491832e+00 2.954985e-01 9.132126e-02 4.478874e-01 1.134630e+00 1.584569e+00 7.004138e-01 -7.034574e-02 1.613710e+00 -2.817619e-01 1.472319e+00 1.275239e+00 6.174226e-01 4.048159e-01 3.064943e+00 -4.764181e+00 
