%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212516, 2017/09/5 17:54:23.16)
357 7141 4.202877e-01 0 0 4.175125e-01 1.670218e-02 1.824634e-02 1.889018e-02 2.275461e-02 1.103880e-01 1.115281e-01 1.099499e-01 1.115883e-01 1.045304e-01 1.105872e-01 1.136754e-01 1.116071e-01 1.123964e-01 1.861116e-02 1.840338e-02 1.844729e-02 1.895098e-02 1.829641e-02 1.840751e-02 1.868650e-02 1.901946e-02 1.895110e-02 1.841734e-02 1.914717e-02 1.886994e-02 1.881226e-02 1.893507e-02 1.869324e-02 1.833749e-02 1.863523e-02 1.881211e-02 1.829313e-02 1.852774e-02 1.896440e-02 1.759735e-02 1.885077e-01 1.887878e-01 1.819263e-01 1.876989e-02 1.942257e-01 1.858005e-01 1.918160e-01 3.461725e-01 3.476987e-01 3.471358e-01 3.519940e-01 3.537353e-01 3.458616e-01 3.495711e-01 3.382929e-01 3.504906e-01 1.870764e-02 1.678463e-02 1.846231e-02 1.869772e-02 1.890083e-02 1.882330e-02 1.854587e-02 1.934328e-02 1.871314e-02 1.913921e-02 1.895514e-02 1.834528e-02 1.873458e-02 1.889624e-02 1.834595e-02 1.891741e-02 1.964483e-02 1.843517e-02 1.643199e-01 1.623793e-01 2.024340e-02 1.885070e-02 1.886876e-02 1.122416e-01 1.112395e-01 1.828141e-02 1.919552e-02 1.837421e-02 1.848248e-02 1.828972e-02 1.899404e-02 1.841286e-02 3.409261e-01 3.689897e-01 1.855069e-02 1.840043e-02 1.656435e-01 1.637277e-01 
358 7161 4.194357e-01 0 0 4.167902e-01 1.666549e-02 1.820555e-02 1.885030e-02 2.270759e-02 1.101766e-01 1.112937e-01 1.097211e-01 1.113583e-01 1.042970e-01 1.103399e-01 1.134297e-01 1.113698e-01 1.121533e-01 1.857224e-02 1.836452e-02 1.840268e-02 1.891776e-02 1.825494e-02 1.837375e-02 1.864739e-02 1.898256e-02 1.890881e-02 1.838299e-02 1.910628e-02 1.883928e-02 1.877038e-02 1.889495e-02 1.865603e-02 1.829908e-02 1.861321e-02 1.876653e-02 1.825247e-02 1.848879e-02 1.892109e-02 1.756506e-02 1.881769e-01 1.884266e-01 1.815080e-01 1.874116e-02 1.938998e-01 1.854257e-01 1.915001e-01 3.455300e-01 3.470170e-01 3.463122e-01 3.511601e-01 3.530222e-01 3.451098e-01 3.487920e-01 3.374595e-01 3.497504e-01 1.867749e-02 1.674214e-02 1.842578e-02 1.866444e-02 1.885509e-02 1.878948e-02 1.851323e-02 1.930070e-02 1.867487e-02 1.911490e-02 1.890915e-02 1.830217e-02 1.869553e-02 1.885624e-02 1.830864e-02 1.887504e-02 1.960295e-02 1.839961e-02 1.639908e-01 1.620121e-01 2.020005e-02 1.881536e-02 1.882344e-02 1.119887e-01 1.111454e-01 1.824860e-02 1.915813e-02 1.833406e-02 1.845580e-02 1.825246e-02 1.895722e-02 1.837718e-02 3.401809e-01 3.682086e-01 1.850584e-02 1.837304e-02 1.652557e-01 1.634114e-01 
359 7181 4.167834e-01 0 0 4.143268e-01 1.655369e-02 1.809361e-02 1.873226e-02 2.256884e-02 1.094827e-01 1.106059e-01 1.090207e-01 1.106054e-01 1.036380e-01 1.096864e-01 1.126755e-01 1.106605e-01 1.114070e-01 1.845346e-02 1.824450e-02 1.828346e-02 1.880053e-02 1.813343e-02 1.826773e-02 1.852891e-02 1.885845e-02 1.879158e-02 1.826844e-02 1.897943e-02 1.871426e-02 1.865150e-02 1.877848e-02 1.854194e-02 1.818138e-02 1.849689e-02 1.865747e-02 1.813887e-02 1.837093e-02 1.879300e-02 1.744664e-02 1.870055e-01 1.872475e-01 1.803387e-01 1.862127e-02 1.926348e-01 1.842678e-01 1.903305e-01 3.433904e-01 3.447879e-01 3.440162e-01 3.488218e-01 3.507757e-01 3.430539e-01 3.465564e-01 3.353231e-01 3.475468e-01 1.855370e-02 1.662828e-02 1.832389e-02 1.854598e-02 1.873130e-02 1.866694e-02 1.839704e-02 1.917856e-02 1.855435e-02 1.899832e-02 1.878353e-02 1.820199e-02 1.858449e-02 1.873274e-02 1.819013e-02 1.875293e-02 1.947086e-02 1.827831e-02 1.629103e-01 1.609828e-01 2.006980e-02 1.869783e-02 1.869911e-02 1.112458e-01 1.104805e-01 1.814101e-02 1.903778e-02 1.822191e-02 1.834014e-02 1.815853e-02 1.884195e-02 1.825647e-02 3.379162e-01 3.657783e-01 1.838453e-02 1.825996e-02 1.642300e-01 1.623928e-01 
360 7201 4.135798e-01 0 0 4.111942e-01 1.642027e-02 1.795560e-02 1.859612e-02 2.239286e-02 1.086179e-01 1.098021e-01 1.081666e-01 1.097405e-01 1.028023e-01 1.088652e-01 1.117799e-01 1.097598e-01 1.105754e-01 1.830363e-02 1.811104e-02 1.813785e-02 1.865456e-02 1.799150e-02 1.813546e-02 1.837841e-02 1.870759e-02 1.864098e-02 1.812879e-02 1.882704e-02 1.858588e-02 1.850245e-02 1.863128e-02 1.840668e-02 1.803894e-02 1.835509e-02 1.851023e-02 1.799876e-02 1.823473e-02 1.864516e-02 1.730539e-02 1.856171e-01 1.858982e-01 1.788964e-01 1.847134e-02 1.914223e-01 1.828632e-01 1.888589e-01 3.406914e-01 3.420996e-01 3.415137e-01 3.460176e-01 3.480787e-01 3.405183e-01 3.439928e-01 3.327678e-01 3.448531e-01 1.841296e-02 1.649372e-02 1.818801e-02 1.840884e-02 1.858225e-02 1.851575e-02 1.825211e-02 1.902609e-02 1.841150e-02 1.886592e-02 1.863020e-02 1.805406e-02 1.844461e-02 1.860280e-02 1.804413e-02 1.861065e-02 1.932382e-02 1.813501e-02 1.616482e-01 1.597679e-01 1.992382e-02 1.855020e-02 1.856099e-02 1.104876e-01 1.096359e-01 1.800012e-02 1.890440e-02 1.807647e-02 1.820433e-02 1.801053e-02 1.869528e-02 1.811084e-02 3.352588e-01 3.630150e-01 1.823792e-02 1.812414e-02 1.629518e-01 1.610855e-01 
361 7221 4.082426e-01 0 0 4.060351e-01 1.619961e-02 1.771977e-02 1.835101e-02 2.209904e-02 1.072174e-01 1.084646e-01 1.067256e-01 1.083331e-01 1.014690e-01 1.074598e-01 1.103098e-01 1.083945e-01 1.091143e-01 1.806621e-02 1.787457e-02 1.790139e-02 1.842251e-02 1.775972e-02 1.790620e-02 1.813943e-02 1.846163e-02 1.839055e-02 1.790760e-02 1.857979e-02 1.834157e-02 1.825468e-02 1.838972e-02 1.816773e-02 1.780607e-02 1.812320e-02 1.827106e-02 1.776021e-02 1.799587e-02 1.839818e-02 1.708364e-02 1.832628e-01 1.835527e-01 1.765158e-01 1.823336e-02 1.889136e-01 1.804746e-01 1.863904e-01 3.363095e-01 3.376529e-01 3.370478e-01 3.414754e-01 3.435754e-01 3.361347e-01 3.395114e-01 3.284069e-01 3.403820e-01 1.818389e-02 1.627627e-02 1.795931e-02 1.816748e-02 1.833472e-02 1.826776e-02 1.801885e-02 1.879549e-02 1.817699e-02 1.862621e-02 1.838908e-02 1.781815e-02 1.819996e-02 1.836252e-02 1.780765e-02 1.836726e-02 1.906570e-02 1.789404e-02 1.595300e-01 1.577159e-01 1.967406e-02 1.830981e-02 1.831579e-02 1.090113e-01 1.082856e-01 1.776360e-02 1.865487e-02 1.783467e-02 1.796746e-02 1.777777e-02 1.845210e-02 1.787665e-02 3.309873e-01 3.583278e-01 1.800424e-02 1.790335e-02 1.608647e-01 1.590321e-01 
362 7241 4.042844e-01 0 0 4.020518e-01 1.603630e-02 1.755093e-02 1.817426e-02 2.188896e-02 1.062576e-01 1.074030e-01 1.056668e-01 1.072993e-01 1.004520e-01 1.064945e-01 1.092085e-01 1.073121e-01 1.081355e-01 1.789004e-02 1.769742e-02 1.772015e-02 1.824525e-02 1.757783e-02 1.773190e-02 1.796354e-02 1.827842e-02 1.820811e-02 1.774933e-02 1.840407e-02 1.817686e-02 1.807707e-02 1.820663e-02 1.799053e-02 1.762899e-02 1.796568e-02 1.809524e-02 1.758031e-02 1.781683e-02 1.821524e-02 1.691714e-02 1.815056e-01 1.817657e-01 1.747797e-01 1.805972e-02 1.870224e-01 1.786881e-01 1.845825e-01 3.328902e-01 3.346046e-01 3.337984e-01 3.382340e-01 3.402205e-01 3.330364e-01 3.362360e-01 3.250954e-01 3.370126e-01 1.800639e-02 1.610935e-02 1.778359e-02 1.799544e-02 1.815530e-02 1.808327e-02 1.784248e-02 1.861057e-02 1.799674e-02 1.844989e-02 1.820762e-02 1.764072e-02 1.801998e-02 1.818520e-02 1.763342e-02 1.819485e-02 1.888030e-02 1.771406e-02 1.579400e-01 1.561669e-01 1.948939e-02 1.813283e-02 1.813772e-02 1.079184e-01 1.072242e-01 1.759457e-02 1.847293e-02 1.765726e-02 1.779090e-02 1.760464e-02 1.827199e-02 1.769513e-02 3.277198e-01 3.548396e-01 1.782893e-02 1.773299e-02 1.592602e-01 1.574447e-01 
363 7261 4.012778e-01 0 0 3.990940e-01 1.590972e-02 1.742407e-02 1.803387e-02 2.171805e-02 1.054635e-01 1.065804e-01 1.048409e-01 1.064959e-01 9.967594e-02 1.056595e-01 1.083639e-01 1.065267e-01 1.074346e-01 1.775444e-02 1.756361e-02 1.758284e-02 1.811195e-02 1.744264e-02 1.759525e-02 1.783249e-02 1.813840e-02 1.808000e-02 1.761914e-02 1.826163e-02 1.804256e-02 1.793691e-02 1.806739e-02 1.785308e-02 1.750270e-02 1.783265e-02 1.796256e-02 1.745425e-02 1.768383e-02 1.807380e-02 1.679063e-02 1.802321e-01 1.805088e-01 1.734350e-01 1.792805e-02 1.856185e-01 1.773357e-01 1.832649e-01 3.303339e-01 3.321348e-01 3.312261e-01 3.357110e-01 3.375892e-01 3.306464e-01 3.336164e-01 3.225164e-01 3.346270e-01 1.786837e-02 1.598189e-02 1.764685e-02 1.785711e-02 1.804539e-02 1.794578e-02 1.772992e-02 1.847889e-02 1.785603e-02 1.832033e-02 1.806838e-02 1.751192e-02 1.788394e-02 1.805311e-02 1.749956e-02 1.805514e-02 1.874479e-02 1.757648e-02 1.566959e-01 1.549681e-01 1.934624e-02 1.799839e-02 1.799929e-02 1.070781e-01 1.064632e-01 1.745552e-02 1.832670e-02 1.752939e-02 1.765629e-02 1.747031e-02 1.813490e-02 1.755535e-02 3.251937e-01 3.521222e-01 1.770327e-02 1.760695e-02 1.580649e-01 1.562310e-01 
364 7281 3.978047e-01 0 0 3.955426e-01 1.576963e-02 1.727635e-02 1.786943e-02 2.152653e-02 1.045324e-01 1.056411e-01 1.039024e-01 1.055300e-01 9.882927e-02 1.047275e-01 1.073945e-01 1.055910e-01 1.065027e-01 1.759392e-02 1.740812e-02 1.742996e-02 1.796171e-02 1.728697e-02 1.744244e-02 1.767133e-02 1.798056e-02 1.792266e-02 1.747024e-02 1.810262e-02 1.790381e-02 1.778412e-02 1.791805e-02 1.769395e-02 1.735680e-02 1.767691e-02 1.780347e-02 1.729850e-02 1.753118e-02 1.791211e-02 1.664679e-02 1.786986e-01 1.789832e-01 1.719257e-01 1.777566e-02 1.839735e-01 1.757475e-01 1.817028e-01 3.275762e-01 3.291223e-01 3.282405e-01 3.328196e-01 3.345113e-01 3.277865e-01 3.307933e-01 3.196927e-01 3.317719e-01 1.770539e-02 1.584027e-02 1.749310e-02 1.770382e-02 1.788362e-02 1.779057e-02 1.757733e-02 1.832123e-02 1.770358e-02 1.816141e-02 1.790486e-02 1.736343e-02 1.772420e-02 1.789948e-02 1.734219e-02 1.790180e-02 1.857546e-02 1.742183e-02 1.553193e-01 1.536043e-01 1.917312e-02 1.784927e-02 1.784511e-02 1.061441e-01 1.055962e-01 1.730945e-02 1.816745e-02 1.737231e-02 1.749916e-02 1.731907e-02 1.797203e-02 1.739483e-02 3.223056e-01 3.492293e-01 1.754990e-02 1.746218e-02 1.566965e-01 1.548431e-01 
365 7301 3.963716e-01 0 0 3.942847e-01 1.571084e-02 1.721322e-02 1.780185e-02 2.144424e-02 1.041311e-01 1.052766e-01 1.035331e-01 1.051410e-01 9.845093e-02 1.043197e-01 1.069865e-01 1.051923e-01 1.061285e-01 1.752602e-02 1.734963e-02 1.736242e-02 1.789764e-02 1.721944e-02 1.737645e-02 1.761030e-02 1.791122e-02 1.785693e-02 1.742046e-02 1.803062e-02 1.783882e-02 1.771132e-02 1.784946e-02 1.762937e-02 1.728900e-02 1.761425e-02 1.774904e-02 1.723069e-02 1.746046e-02 1.783982e-02 1.658164e-02 1.782601e-01 1.784000e-01 1.712994e-01 1.771343e-02 1.833384e-01 1.750806e-01 1.810534e-01 3.263609e-01 3.278769e-01 3.271319e-01 3.316548e-01 3.333996e-01 3.265641e-01 3.295305e-01 3.188042e-01 3.305594e-01 1.763865e-02 1.577850e-02 1.743863e-02 1.763830e-02 1.782389e-02 1.772069e-02 1.751390e-02 1.825827e-02 1.763285e-02 1.809845e-02 1.784233e-02 1.730029e-02 1.765681e-02 1.783656e-02 1.727978e-02 1.784220e-02 1.852127e-02 1.735557e-02 1.547195e-01 1.530127e-01 1.910197e-02 1.778171e-02 1.777474e-02 1.057820e-01 1.052831e-01 1.724423e-02 1.809787e-02 1.730671e-02 1.742985e-02 1.725343e-02 1.790308e-02 1.732557e-02 3.210903e-01 3.480982e-01 1.748274e-02 1.741248e-02 1.561974e-01 1.542179e-01 
366 7321 3.948953e-01 0 0 3.928489e-01 1.564715e-02 1.715765e-02 1.773182e-02 2.135683e-02 1.037393e-01 1.048427e-01 1.031288e-01 1.047504e-01 9.805122e-02 1.039363e-01 1.065502e-01 1.048109e-01 1.057950e-01 1.746006e-02 1.728578e-02 1.729266e-02 1.783814e-02 1.715530e-02 1.730502e-02 1.754775e-02 1.784938e-02 1.778709e-02 1.735415e-02 1.796901e-02 1.778557e-02 1.763843e-02 1.777760e-02 1.756331e-02 1.721997e-02 1.756138e-02 1.768494e-02 1.716797e-02 1.739326e-02 1.778155e-02 1.651517e-02 1.776968e-01 1.778057e-01 1.706928e-01 1.764638e-02 1.826307e-01 1.744232e-01 1.803519e-01 3.250696e-01 3.265328e-01 3.259740e-01 3.303669e-01 3.319915e-01 3.253440e-01 3.282495e-01 3.175595e-01 3.293086e-01 1.758655e-02 1.571348e-02 1.737036e-02 1.758524e-02 1.776190e-02 1.764960e-02 1.745776e-02 1.819061e-02 1.757168e-02 1.804342e-02 1.777097e-02 1.723605e-02 1.758993e-02 1.776895e-02 1.721060e-02 1.777916e-02 1.844432e-02 1.728521e-02 1.541055e-01 1.525236e-01 1.902936e-02 1.770871e-02 1.770837e-02 1.053560e-01 1.049343e-01 1.717897e-02 1.803345e-02 1.724441e-02 1.736076e-02 1.718787e-02 1.783910e-02 1.726098e-02 3.198979e-01 3.466624e-01 1.741557e-02 1.735499e-02 1.555562e-01 1.536043e-01 
367 7341 3.932627e-01 0 0 3.913121e-01 1.557866e-02 1.708805e-02 1.765139e-02 2.126594e-02 1.032607e-01 1.044468e-01 1.026679e-01 1.043372e-01 9.765839e-02 1.034719e-01 1.061654e-01 1.043774e-01 1.053980e-01 1.738877e-02 1.722167e-02 1.721838e-02 1.777687e-02 1.708288e-02 1.723103e-02 1.746862e-02 1.776881e-02 1.771864e-02 1.729830e-02 1.789056e-02 1.770595e-02 1.756353e-02 1.769981e-02 1.749096e-02 1.714244e-02 1.749115e-02 1.760974e-02 1.709576e-02 1.731769e-02 1.770455e-02 1.644136e-02 1.769759e-01 1.772049e-01 1.699117e-01 1.757547e-02 1.819813e-01 1.736636e-01 1.797002e-01 3.237355e-01 3.253063e-01 3.246793e-01 3.291508e-01 3.307049e-01 3.239239e-01 3.270149e-01 3.161756e-01 3.279189e-01 1.751063e-02 1.564460e-02 1.729579e-02 1.751409e-02 1.769424e-02 1.757494e-02 1.738767e-02 1.811620e-02 1.749488e-02 1.797648e-02 1.769133e-02 1.716448e-02 1.751194e-02 1.769650e-02 1.713689e-02 1.771808e-02 1.836566e-02 1.720995e-02 1.534436e-01 1.519669e-01 1.895357e-02 1.763153e-02 1.763352e-02 1.049023e-01 1.045466e-01 1.710789e-02 1.795714e-02 1.717219e-02 1.728867e-02 1.711194e-02 1.776316e-02 1.718954e-02 3.185488e-01 3.451392e-01 1.734014e-02 1.729767e-02 1.549063e-01 1.529821e-01 
368 7361 3.912938e-01 0 0 3.892705e-01 1.550122e-02 1.701557e-02 1.756546e-02 2.115905e-02 1.027550e-01 1.038903e-01 1.021499e-01 1.037747e-01 9.712880e-02 1.029204e-01 1.056122e-01 1.038433e-01 1.048802e-01 1.729533e-02 1.713299e-02 1.713883e-02 1.769517e-02 1.699409e-02 1.714558e-02 1.739359e-02 1.769234e-02 1.763012e-02 1.720737e-02 1.780833e-02 1.765529e-02 1.747166e-02 1.760780e-02 1.740209e-02 1.706156e-02 1.741106e-02 1.753807e-02 1.700906e-02 1.722967e-02 1.761398e-02 1.635103e-02 1.761433e-01 1.763277e-01 1.690165e-01 1.748237e-02 1.811461e-01 1.728209e-01 1.789072e-01 3.219680e-01 3.235535e-01 3.230079e-01 3.275171e-01 3.289102e-01 3.223202e-01 3.254572e-01 3.145969e-01 3.263451e-01 1.742132e-02 1.556028e-02 1.720480e-02 1.742679e-02 1.760487e-02 1.748234e-02 1.729547e-02 1.802200e-02 1.740077e-02 1.789061e-02 1.759614e-02 1.707784e-02 1.741897e-02 1.761511e-02 1.704962e-02 1.762867e-02 1.827651e-02 1.711721e-02 1.528462e-01 1.512223e-01 1.886095e-02 1.753657e-02 1.753984e-02 1.043739e-01 1.040449e-01 1.701676e-02 1.786099e-02 1.708009e-02 1.720952e-02 1.702444e-02 1.766974e-02 1.710111e-02 3.169443e-01 3.434181e-01 1.724691e-02 1.721897e-02 1.541068e-01 1.522869e-01 
369 7381 3.883673e-01 0 0 3.867476e-01 1.538197e-02 1.688137e-02 1.744011e-02 2.099343e-02 1.019472e-01 1.031080e-01 1.013550e-01 1.029493e-01 9.636621e-02 1.021333e-01 1.048299e-01 1.031116e-01 1.041199e-01 1.715891e-02 1.700062e-02 1.700353e-02 1.757967e-02 1.686009e-02 1.701461e-02 1.725710e-02 1.755440e-02 1.750885e-02 1.708630e-02 1.767589e-02 1.752347e-02 1.734143e-02 1.747296e-02 1.726694e-02 1.693829e-02 1.729460e-02 1.741435e-02 1.687925e-02 1.709519e-02 1.748343e-02 1.622588e-02 1.748229e-01 1.750186e-01 1.676955e-01 1.735763e-02 1.798249e-01 1.715517e-01 1.775368e-01 3.195557e-01 3.211471e-01 3.205083e-01 3.249944e-01 3.263947e-01 3.199062e-01 3.230050e-01 3.121923e-01 3.239183e-01 1.728957e-02 1.544330e-02 1.706913e-02 1.729573e-02 1.747012e-02 1.734656e-02 1.716838e-02 1.787948e-02 1.727724e-02 1.776191e-02 1.746468e-02 1.694438e-02 1.728831e-02 1.748494e-02 1.692419e-02 1.749525e-02 1.813993e-02 1.699015e-02 1.516461e-01 1.500600e-01 1.873632e-02 1.740131e-02 1.741215e-02 1.035869e-01 1.032717e-01 1.688622e-02 1.773136e-02 1.694689e-02 1.708186e-02 1.689304e-02 1.753886e-02 1.696930e-02 3.145677e-01 3.407826e-01 1.711406e-02 1.709910e-02 1.529605e-01 1.511103e-01 
370 7401 3.868314e-01 0 0 3.854128e-01 1.531516e-02 1.681660e-02 1.736750e-02 2.090754e-02 1.015078e-01 1.026888e-01 1.009677e-01 1.025790e-01 9.594569e-02 1.016933e-01 1.044100e-01 1.027039e-01 1.037182e-01 1.709149e-02 1.692979e-02 1.693142e-02 1.751741e-02 1.680122e-02 1.694050e-02 1.718399e-02 1.748226e-02 1.744081e-02 1.701518e-02 1.760227e-02 1.745341e-02 1.727623e-02 1.741094e-02 1.719545e-02 1.686852e-02 1.724211e-02 1.733903e-02 1.680800e-02 1.702173e-02 1.742696e-02 1.615448e-02 1.741172e-01 1.744195e-01 1.671242e-01 1.728412e-02 1.791520e-01 1.708344e-01 1.768351e-01 3.182573e-01 3.197958e-01 3.192284e-01 3.235814e-01 3.249606e-01 3.187113e-01 3.216903e-01 3.109703e-01 3.226807e-01 1.722533e-02 1.537836e-02 1.699500e-02 1.724273e-02 1.739494e-02 1.728107e-02 1.709851e-02 1.780206e-02 1.720494e-02 1.769398e-02 1.739331e-02 1.687392e-02 1.721919e-02 1.741560e-02 1.685327e-02 1.742704e-02 1.806396e-02 1.691626e-02 1.510652e-01 1.494828e-01 1.867822e-02 1.732556e-02 1.734676e-02 1.031411e-01 1.029188e-01 1.682375e-02 1.765981e-02 1.687565e-02 1.701701e-02 1.682920e-02 1.746470e-02 1.689890e-02 3.132955e-01 3.392659e-01 1.704265e-02 1.703273e-02 1.523179e-01 1.504545e-01 
371 7421 3.848245e-01 0 0 3.832949e-01 1.523303e-02 1.672483e-02 1.727475e-02 2.079758e-02 1.009798e-01 1.021175e-01 1.004040e-01 1.020549e-01 9.541075e-02 1.012149e-01 1.038524e-01 1.021363e-01 1.031489e-01 1.699900e-02 1.683809e-02 1.683679e-02 1.743623e-02 1.671185e-02 1.685367e-02 1.709633e-02 1.739042e-02 1.734496e-02 1.692189e-02 1.750826e-02 1.735892e-02 1.718603e-02 1.733442e-02 1.710478e-02 1.677782e-02 1.715476e-02 1.725042e-02 1.672360e-02 1.692718e-02 1.733166e-02 1.606283e-02 1.732337e-01 1.735782e-01 1.662672e-01 1.719231e-02 1.782742e-01 1.699012e-01 1.759083e-01 3.164588e-01 3.180678e-01 3.175706e-01 3.218810e-01 3.232924e-01 3.170741e-01 3.200811e-01 3.093427e-01 3.208928e-01 1.713007e-02 1.529146e-02 1.689979e-02 1.716180e-02 1.729982e-02 1.718548e-02 1.700701e-02 1.770232e-02 1.711480e-02 1.760301e-02 1.729452e-02 1.680002e-02 1.712478e-02 1.732495e-02 1.675927e-02 1.733365e-02 1.796243e-02 1.682359e-02 1.503677e-01 1.486499e-01 1.857924e-02 1.723455e-02 1.726352e-02 1.025935e-01 1.025515e-01 1.673317e-02 1.756554e-02 1.678416e-02 1.692157e-02 1.673667e-02 1.737361e-02 1.680652e-02 3.116346e-01 3.374521e-01 1.695231e-02 1.694392e-02 1.515129e-01 1.496419e-01 
372 7441 3.837978e-01 0 0 3.822623e-01 1.518755e-02 1.667996e-02 1.722226e-02 2.073274e-02 1.006788e-01 1.018444e-01 1.001126e-01 1.017873e-01 9.515191e-02 1.009349e-01 1.035602e-01 1.018520e-01 1.028438e-01 1.695263e-02 1.678825e-02 1.679263e-02 1.739479e-02 1.666020e-02 1.680367e-02 1.705039e-02 1.733849e-02 1.729581e-02 1.688306e-02 1.746236e-02 1.732246e-02 1.713640e-02 1.729473e-02 1.705289e-02 1.673585e-02 1.711487e-02 1.720137e-02 1.667537e-02 1.688194e-02 1.729419e-02 1.601456e-02 1.728221e-01 1.731808e-01 1.658259e-01 1.715649e-02 1.777926e-01 1.694246e-01 1.754002e-01 3.155348e-01 3.170945e-01 3.166600e-01 3.211592e-01 3.224399e-01 3.161345e-01 3.193267e-01 3.086030e-01 3.199901e-01 1.709114e-02 1.524600e-02 1.686624e-02 1.711161e-02 1.724877e-02 1.713737e-02 1.695419e-02 1.764857e-02 1.707186e-02 1.756259e-02 1.724696e-02 1.675549e-02 1.707882e-02 1.728205e-02 1.671200e-02 1.729339e-02 1.791144e-02 1.677529e-02 1.499197e-01 1.482441e-01 1.853232e-02 1.718728e-02 1.720998e-02 1.024523e-01 1.023430e-01 1.668375e-02 1.752146e-02 1.674033e-02 1.687177e-02 1.668987e-02 1.732037e-02 1.676368e-02 3.107394e-01 3.367430e-01 1.690346e-02 1.690066e-02 1.510913e-01 1.492068e-01 
373 7461 3.819599e-01 0 0 3.805527e-01 1.511047e-02 1.660528e-02 1.713740e-02 2.062823e-02 1.001886e-01 1.013085e-01 9.960412e-02 1.013057e-01 9.471977e-02 1.004320e-01 1.030296e-01 1.013496e-01 1.023836e-01 1.686564e-02 1.670296e-02 1.671318e-02 1.731449e-02 1.657460e-02 1.672429e-02 1.697574e-02 1.725471e-02 1.721118e-02 1.679920e-02 1.738224e-02 1.724029e-02 1.705333e-02 1.721594e-02 1.697038e-02 1.664697e-02 1.703939e-02 1.711802e-02 1.659516e-02 1.679527e-02 1.721974e-02 1.593476e-02 1.719664e-01 1.723626e-01 1.650012e-01 1.707087e-02 1.769157e-01 1.686431e-01 1.746187e-01 3.142642e-01 3.154796e-01 3.151433e-01 3.197615e-01 3.209397e-01 3.145869e-01 3.176510e-01 3.070352e-01 3.183657e-01 1.700678e-02 1.517043e-02 1.679280e-02 1.702716e-02 1.716016e-02 1.706795e-02 1.687423e-02 1.756131e-02 1.698885e-02 1.748009e-02 1.716047e-02 1.667511e-02 1.699195e-02 1.719624e-02 1.662921e-02 1.721570e-02 1.782928e-02 1.669950e-02 1.491710e-01 1.475403e-01 1.843895e-02 1.711922e-02 1.713260e-02 1.019382e-01 1.018940e-01 1.660798e-02 1.743909e-02 1.665899e-02 1.678905e-02 1.660381e-02 1.723914e-02 1.667823e-02 3.091976e-01 3.350913e-01 1.682120e-02 1.681414e-02 1.503639e-01 1.485074e-01 
374 7481 3.810135e-01 0 0 3.795869e-01 1.507377e-02 1.656073e-02 1.709477e-02 2.057284e-02 9.992446e-02 1.010385e-01 9.936693e-02 1.010589e-01 9.443733e-02 1.001718e-01 1.027820e-01 1.010980e-01 1.021431e-01 1.681786e-02 1.666743e-02 1.666761e-02 1.727477e-02 1.652555e-02 1.667501e-02 1.693055e-02 1.721244e-02 1.716850e-02 1.676179e-02 1.733608e-02 1.719734e-02 1.700422e-02 1.718295e-02 1.693252e-02 1.660469e-02 1.700182e-02 1.707765e-02 1.654649e-02 1.675566e-02 1.719037e-02 1.589316e-02 1.715353e-01 1.719348e-01 1.646497e-01 1.702436e-02 1.764681e-01 1.683073e-01 1.741804e-01 3.134007e-01 3.146714e-01 3.146306e-01 3.190085e-01 3.202092e-01 3.141275e-01 3.168420e-01 3.061475e-01 3.174489e-01 1.696247e-02 1.512815e-02 1.675128e-02 1.698941e-02 1.711053e-02 1.703664e-02 1.683196e-02 1.751107e-02 1.694468e-02 1.743729e-02 1.711457e-02 1.662999e-02 1.695649e-02 1.715325e-02 1.658572e-02 1.717446e-02 1.778408e-02 1.665213e-02 1.488165e-01 1.471792e-01 1.838878e-02 1.707743e-02 1.708516e-02 1.016558e-01 1.016530e-01 1.656207e-02 1.739296e-02 1.661202e-02 1.674598e-02 1.655998e-02 1.719046e-02 1.663502e-02 3.086244e-01 3.341734e-01 1.677832e-02 1.676897e-02 1.499557e-01 1.482283e-01 
