%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212516, 2017/09/5 17:54:23.16)
192 3841 7.191550e-01 1.005439e+00 4.137463e-02 4.137463e-02 4.186060e-02 4.222083e-02 4.226817e-02 4.241399e-02 4.247273e-02 4.248358e-02 4.255942e-02 4.265698e-02 4.272223e-02 4.278778e-02 4.282242e-02 4.283756e-02 4.291453e-02 4.294496e-02 4.300824e-02 4.306527e-02 4.316381e-02 4.319089e-02 4.322864e-02 4.327248e-02 4.336076e-02 4.337633e-02 4.345835e-02 4.351254e-02 4.356618e-02 4.371096e-02 4.374260e-02 4.378113e-02 4.385859e-02 4.397244e-02 4.401407e-02 4.402779e-02 4.406780e-02 4.413638e-02 4.417382e-02 4.424724e-02 4.440487e-02 4.445385e-02 4.453807e-02 4.455306e-02 4.467261e-02 4.477386e-02 4.485850e-02 4.501802e-02 4.508396e-02 4.519256e-02 4.534400e-02 4.559068e-02 4.587971e-02 4.619163e-02 4.683583e-02 4.742191e-02 4.840398e-02 5.187449e-02 5.260889e-02 5.791466e-02 2.550912e-01 2.573907e-01 2.603173e-01 2.627949e-01 2.637226e-01 2.646665e-01 2.657213e-01 2.662024e-01 2.668307e-01 2.702998e-01 2.713726e-01 3.832809e-01 3.865208e-01 3.885198e-01 3.953871e-01 4.302152e-01 4.369254e-01 4.386886e-01 4.434258e-01 4.570226e-01 4.776141e-01 8.118328e-01 8.154769e-01 8.178716e-01 8.211064e-01 8.221072e-01 8.253321e-01 8.294564e-01 8.360172e-01 8.419334e-01 8.538610e-01 9.113097e-01 1.005439e+00 
193 3861 7.073896e-01 1.005489e+00 4.135465e-02 4.135465e-02 4.184775e-02 4.222141e-02 4.226283e-02 4.240137e-02 4.246166e-02 4.246895e-02 4.255390e-02 4.264523e-02 4.270471e-02 4.277744e-02 4.280732e-02 4.283387e-02 4.291250e-02 4.292360e-02 4.299813e-02 4.305171e-02 4.314919e-02 4.319067e-02 4.321467e-02 4.326798e-02 4.336593e-02 4.336901e-02 4.344885e-02 4.349592e-02 4.354818e-02 4.369635e-02 4.373482e-02 4.376589e-02 4.384453e-02 4.396304e-02 4.401074e-02 4.402384e-02 4.407785e-02 4.414502e-02 4.418780e-02 4.425825e-02 4.442162e-02 4.444618e-02 4.454231e-02 4.458426e-02 4.466495e-02 4.477696e-02 4.485879e-02 4.500865e-02 4.507371e-02 4.518199e-02 4.533350e-02 4.558097e-02 4.586991e-02 4.618815e-02 4.684525e-02 4.743374e-02 4.842442e-02 5.187883e-02 5.260784e-02 5.788927e-02 2.550356e-01 2.573832e-01 2.603471e-01 2.629104e-01 2.637707e-01 2.646723e-01 2.657058e-01 2.663651e-01 2.670733e-01 2.703601e-01 2.714128e-01 3.831622e-01 3.864638e-01 3.884894e-01 3.957143e-01 4.300198e-01 4.368893e-01 4.389185e-01 4.434112e-01 4.571088e-01 4.776488e-01 8.120018e-01 8.154413e-01 8.177954e-01 8.209921e-01 8.221524e-01 8.250734e-01 8.292244e-01 8.358430e-01 8.418224e-01 8.536734e-01 9.109067e-01 1.005489e+00 
194 3881 6.989729e-01 1.005946e+00 4.134370e-02 4.134370e-02 4.185924e-02 4.221466e-02 4.225889e-02 4.240152e-02 4.245046e-02 4.248103e-02 4.255507e-02 4.263416e-02 4.271760e-02 4.275770e-02 4.278669e-02 4.281317e-02 4.289704e-02 4.291983e-02 4.299540e-02 4.304849e-02 4.312721e-02 4.318695e-02 4.320611e-02 4.325512e-02 4.334942e-02 4.337836e-02 4.346369e-02 4.350425e-02 4.355461e-02 4.368852e-02 4.373250e-02 4.376059e-02 4.386123e-02 4.396572e-02 4.399122e-02 4.402222e-02 4.406779e-02 4.414860e-02 4.417967e-02 4.425583e-02 4.441848e-02 4.446187e-02 4.453929e-02 4.460527e-02 4.470960e-02 4.475515e-02 4.488976e-02 4.499122e-02 4.511887e-02 4.517881e-02 4.532489e-02 4.556636e-02 4.587399e-02 4.623512e-02 4.689050e-02 4.745642e-02 4.843516e-02 5.186985e-02 5.260760e-02 5.795313e-02 2.549472e-01 2.574096e-01 2.602834e-01 2.628968e-01 2.639099e-01 2.645948e-01 2.656027e-01 2.662926e-01 2.670446e-01 2.703386e-01 2.713390e-01 3.829585e-01 3.863769e-01 3.884710e-01 3.955351e-01 4.300720e-01 4.369330e-01 4.391377e-01 4.434817e-01 4.571590e-01 4.774883e-01 8.118602e-01 8.152050e-01 8.176282e-01 8.208322e-01 8.222414e-01 8.246415e-01 8.293757e-01 8.357099e-01 8.414137e-01 8.538223e-01 9.113690e-01 1.005946e+00 
195 3901 6.887347e-01 1.006260e+00 4.133526e-02 4.133526e-02 4.184781e-02 4.219737e-02 4.225939e-02 4.239562e-02 4.243904e-02 4.247901e-02 4.257744e-02 4.262911e-02 4.270367e-02 4.274312e-02 4.277590e-02 4.279922e-02 4.288621e-02 4.290359e-02 4.299315e-02 4.304221e-02 4.313316e-02 4.317658e-02 4.324812e-02 4.325451e-02 4.333009e-02 4.337928e-02 4.345351e-02 4.353414e-02 4.356694e-02 4.369553e-02 4.371595e-02 4.374896e-02 4.384881e-02 4.395085e-02 4.399693e-02 4.402237e-02 4.409521e-02 4.413639e-02 4.416591e-02 4.425232e-02 4.439695e-02 4.445152e-02 4.453379e-02 4.460843e-02 4.469991e-02 4.474295e-02 4.487514e-02 4.500571e-02 4.510932e-02 4.519287e-02 4.531371e-02 4.556254e-02 4.585555e-02 4.625000e-02 4.689232e-02 4.744424e-02 4.842158e-02 5.190087e-02 5.265971e-02 5.795170e-02 2.548302e-01 2.573444e-01 2.602108e-01 2.628052e-01 2.640230e-01 2.645802e-01 2.655879e-01 2.662422e-01 2.670853e-01 2.702715e-01 2.713755e-01 3.828029e-01 3.867501e-01 3.885113e-01 3.956878e-01 4.300676e-01 4.368036e-01 4.391976e-01 4.435518e-01 4.572304e-01 4.778327e-01 8.116771e-01 8.148396e-01 8.175787e-01 8.208968e-01 8.220151e-01 8.242774e-01 8.294932e-01 8.361277e-01 8.414304e-01 8.540047e-01 9.112526e-01 1.006260e+00 
196 3921 6.795749e-01 1.006267e+00 4.131360e-02 4.131360e-02 4.183821e-02 4.217785e-02 4.225313e-02 4.237546e-02 4.245361e-02 4.246198e-02 4.257350e-02 4.261692e-02 4.269252e-02 4.274392e-02 4.276826e-02 4.278957e-02 4.287829e-02 4.291169e-02 4.298660e-02 4.303484e-02 4.312756e-02 4.317933e-02 4.325947e-02 4.330709e-02 4.332320e-02 4.339650e-02 4.346359e-02 4.351709e-02 4.356515e-02 4.369633e-02 4.370474e-02 4.374627e-02 4.384174e-02 4.396735e-02 4.399438e-02 4.401104e-02 4.410119e-02 4.412994e-02 4.415529e-02 4.423806e-02 4.438462e-02 4.444695e-02 4.453141e-02 4.462582e-02 4.469414e-02 4.472838e-02 4.486004e-02 4.502700e-02 4.510533e-02 4.519518e-02 4.530449e-02 4.555092e-02 4.583918e-02 4.627251e-02 4.688682e-02 4.744921e-02 4.844902e-02 5.190704e-02 5.268425e-02 5.793028e-02 2.548082e-01 2.572800e-01 2.601676e-01 2.627381e-01 2.641105e-01 2.645577e-01 2.655502e-01 2.662099e-01 2.671509e-01 2.701998e-01 2.713528e-01 3.827030e-01 3.868030e-01 3.884754e-01 3.954917e-01 4.300265e-01 4.367906e-01 4.394359e-01 4.435699e-01 4.574283e-01 4.778286e-01 8.117066e-01 8.146272e-01 8.178356e-01 8.210004e-01 8.216585e-01 8.242187e-01 8.295563e-01 8.363423e-01 8.412460e-01 8.538484e-01 9.108309e-01 1.006267e+00 
197 3941 6.682739e-01 1.006157e+00 4.129718e-02 4.129718e-02 4.181800e-02 4.216461e-02 4.224269e-02 4.236604e-02 4.244469e-02 4.244866e-02 4.257789e-02 4.261772e-02 4.267245e-02 4.273034e-02 4.275337e-02 4.278809e-02 4.286053e-02 4.291140e-02 4.297315e-02 4.303387e-02 4.312211e-02 4.317153e-02 4.325239e-02 4.329462e-02 4.335422e-02 4.338630e-02 4.344855e-02 4.350516e-02 4.357728e-02 4.369103e-02 4.369671e-02 4.374037e-02 4.383790e-02 4.394812e-02 4.399363e-02 4.401776e-02 4.408793e-02 4.413157e-02 4.415883e-02 4.428004e-02 4.438269e-02 4.442827e-02 4.455289e-02 4.462209e-02 4.470027e-02 4.473286e-02 4.487318e-02 4.501093e-02 4.510710e-02 4.521964e-02 4.528785e-02 4.554499e-02 4.585126e-02 4.626531e-02 4.687948e-02 4.744506e-02 4.845772e-02 5.190310e-02 5.268684e-02 5.791424e-02 2.548354e-01 2.572233e-01 2.601071e-01 2.626712e-01 2.641004e-01 2.645493e-01 2.655604e-01 2.663260e-01 2.670479e-01 2.701876e-01 2.714984e-01 3.826992e-01 3.867213e-01 3.885999e-01 3.955658e-01 4.299119e-01 4.367482e-01 4.394941e-01 4.435633e-01 4.573769e-01 4.778215e-01 8.116542e-01 8.149226e-01 8.177235e-01 8.206640e-01 8.216378e-01 8.245638e-01 8.293337e-01 8.361955e-01 8.408622e-01 8.535268e-01 9.105673e-01 1.006157e+00 
198 3961 6.580697e-01 1.006449e+00 4.128259e-02 4.128259e-02 4.182453e-02 4.215596e-02 4.225660e-02 4.234838e-02 4.242827e-02 4.245017e-02 4.256785e-02 4.260182e-02 4.266133e-02 4.270957e-02 4.275599e-02 4.279155e-02 4.284411e-02 4.293084e-02 4.295567e-02 4.303340e-02 4.310362e-02 4.316096e-02 4.324107e-02 4.329102e-02 4.334504e-02 4.340080e-02 4.345404e-02 4.351310e-02 4.356586e-02 4.367928e-02 4.369084e-02 4.372815e-02 4.383389e-02 4.395630e-02 4.399059e-02 4.400648e-02 4.406789e-02 4.412347e-02 4.413687e-02 4.426419e-02 4.436674e-02 4.441199e-02 4.453919e-02 4.460809e-02 4.469997e-02 4.475362e-02 4.486091e-02 4.500364e-02 4.510194e-02 4.522692e-02 4.528163e-02 4.554915e-02 4.585057e-02 4.625479e-02 4.688775e-02 4.743662e-02 4.845110e-02 5.193000e-02 5.270157e-02 5.791226e-02 2.547447e-01 2.570865e-01 2.601627e-01 2.626273e-01 2.640492e-01 2.645545e-01 2.656232e-01 2.663159e-01 2.669903e-01 2.700960e-01 2.715818e-01 3.826911e-01 3.868345e-01 3.887091e-01 3.956992e-01 4.299616e-01 4.368397e-01 4.395588e-01 4.435721e-01 4.573076e-01 4.777659e-01 8.115406e-01 8.147437e-01 8.174027e-01 8.203329e-01 8.217777e-01 8.243270e-01 8.297898e-01 8.360249e-01 8.405962e-01 8.537491e-01 9.104190e-01 1.006449e+00 
199 3981 6.478726e-01 1.006223e+00 4.127289e-02 4.127289e-02 4.181031e-02 4.214354e-02 4.224396e-02 4.232745e-02 4.242142e-02 4.244334e-02 4.256051e-02 4.260464e-02 4.266320e-02 4.271008e-02 4.274276e-02 4.278494e-02 4.283192e-02 4.292459e-02 4.294853e-02 4.302667e-02 4.308567e-02 4.314988e-02 4.324317e-02 4.328009e-02 4.334970e-02 4.339076e-02 4.345170e-02 4.351023e-02 4.356982e-02 4.367118e-02 4.367961e-02 4.372480e-02 4.383295e-02 4.394903e-02 4.398499e-02 4.400024e-02 4.405065e-02 4.410724e-02 4.414577e-02 4.426015e-02 4.435239e-02 4.439708e-02 4.452052e-02 4.460360e-02 4.471310e-02 4.475042e-02 4.484623e-02 4.499458e-02 4.514060e-02 4.523278e-02 4.529612e-02 4.553643e-02 4.587015e-02 4.627693e-02 4.686801e-02 4.745541e-02 4.845007e-02 5.192133e-02 5.268537e-02 5.795430e-02 2.546413e-01 2.570004e-01 2.600818e-01 2.626472e-01 2.640389e-01 2.644714e-01 2.656096e-01 2.662652e-01 2.669216e-01 2.702073e-01 2.716497e-01 3.826317e-01 3.867849e-01 3.887590e-01 3.958666e-01 4.299540e-01 4.367923e-01 4.394969e-01 4.435079e-01 4.572778e-01 4.776158e-01 8.113175e-01 8.146222e-01 8.172397e-01 8.199892e-01 8.214844e-01 8.244772e-01 8.301940e-01 8.358462e-01 8.409865e-01 8.537597e-01 9.102150e-01 1.006223e+00 
200 4001 6.367838e-01 1.006102e+00 4.126332e-02 4.126332e-02 4.179551e-02 4.213603e-02 4.223605e-02 4.230528e-02 4.242584e-02 4.243356e-02 4.255828e-02 4.258769e-02 4.265855e-02 4.271309e-02 4.272654e-02 4.278539e-02 4.283220e-02 4.292011e-02 4.293926e-02 4.303247e-02 4.307471e-02 4.313698e-02 4.323206e-02 4.327414e-02 4.334719e-02 4.338432e-02 4.344155e-02 4.350520e-02 4.356543e-02 4.365630e-02 4.366050e-02 4.373284e-02 4.381784e-02 4.393172e-02 4.397777e-02 4.401151e-02 4.403033e-02 4.409693e-02 4.412841e-02 4.427900e-02 4.434346e-02 4.438281e-02 4.450536e-02 4.458842e-02 4.471013e-02 4.476702e-02 4.484299e-02 4.497563e-02 4.513745e-02 4.526044e-02 4.534541e-02 4.552261e-02 4.588963e-02 4.629121e-02 4.685283e-02 4.745169e-02 4.845348e-02 5.192156e-02 5.267595e-02 5.800477e-02 2.545963e-01 2.568886e-01 2.599781e-01 2.625465e-01 2.639601e-01 2.646385e-01 2.655184e-01 2.661536e-01 2.668824e-01 2.702622e-01 2.716446e-01 3.827241e-01 3.867158e-01 3.888709e-01 3.957772e-01 4.298249e-01 4.368446e-01 4.395771e-01 4.433054e-01 4.572061e-01 4.777444e-01 8.111756e-01 8.146365e-01 8.169426e-01 8.198268e-01 8.213175e-01 8.243465e-01 8.301832e-01 8.358091e-01 8.414228e-01 8.537514e-01 9.100808e-01 1.006102e+00 
201 4021 6.245833e-01 1.006052e+00 4.125296e-02 4.125296e-02 4.177834e-02 4.213258e-02 4.224659e-02 4.228959e-02 4.241239e-02 4.242022e-02 4.254148e-02 4.259480e-02 4.264949e-02 4.269384e-02 4.271596e-02 4.278152e-02 4.282924e-02 4.290731e-02 4.292532e-02 4.303239e-02 4.305935e-02 4.316201e-02 4.322588e-02 4.326033e-02 4.334073e-02 4.338728e-02 4.344735e-02 4.350668e-02 4.354677e-02 4.363948e-02 4.365363e-02 4.372479e-02 4.382258e-02 4.392099e-02 4.396179e-02 4.399970e-02 4.404460e-02 4.407822e-02 4.411631e-02 4.426402e-02 4.434551e-02 4.438860e-02 4.450186e-02 4.459895e-02 4.469840e-02 4.479441e-02 4.484788e-02 4.496241e-02 4.514057e-02 4.525985e-02 4.537051e-02 4.552437e-02 4.593715e-02 4.627283e-02 4.683366e-02 4.747267e-02 4.846181e-02 5.192409e-02 5.265660e-02 5.799904e-02 2.545272e-01 2.568569e-01 2.599877e-01 2.625069e-01 2.638887e-01 2.647484e-01 2.654484e-01 2.660966e-01 2.668956e-01 2.701641e-01 2.716670e-01 3.825853e-01 3.872455e-01 3.891599e-01 3.959734e-01 4.296156e-01 4.367060e-01 4.394548e-01 4.431662e-01 4.571175e-01 4.775591e-01 8.109731e-01 8.143201e-01 8.167389e-01 8.197268e-01 8.211690e-01 8.241058e-01 8.304294e-01 8.361066e-01 8.413697e-01 8.537813e-01 9.102471e-01 1.006052e+00 
202 4041 6.147675e-01 1.005791e+00 4.124428e-02 4.124428e-02 4.176823e-02 4.213022e-02 4.222901e-02 4.228241e-02 4.240050e-02 4.241737e-02 4.253537e-02 4.259198e-02 4.262949e-02 4.267454e-02 4.269715e-02 4.277866e-02 4.281160e-02 4.289652e-02 4.294171e-02 4.303053e-02 4.306861e-02 4.317472e-02 4.322351e-02 4.326692e-02 4.333128e-02 4.337085e-02 4.343893e-02 4.350026e-02 4.353273e-02 4.363923e-02 4.366822e-02 4.371698e-02 4.385832e-02 4.391706e-02 4.399002e-02 4.399651e-02 4.403149e-02 4.407512e-02 4.413999e-02 4.424499e-02 4.434686e-02 4.439022e-02 4.449989e-02 4.459807e-02 4.468812e-02 4.478414e-02 4.487234e-02 4.495227e-02 4.513279e-02 4.526446e-02 4.541486e-02 4.551285e-02 4.594953e-02 4.628110e-02 4.683167e-02 4.749593e-02 4.845198e-02 5.193673e-02 5.265520e-02 5.799653e-02 2.544261e-01 2.568061e-01 2.598970e-01 2.624804e-01 2.637982e-01 2.647278e-01 2.653424e-01 2.659813e-01 2.669778e-01 2.700673e-01 2.716067e-01 3.825431e-01 3.872469e-01 3.890829e-01 3.959786e-01 4.295632e-01 4.368858e-01 4.394993e-01 4.430202e-01 4.570966e-01 4.774661e-01 8.114042e-01 8.140946e-01 8.169695e-01 8.195392e-01 8.211001e-01 8.239354e-01 8.306110e-01 8.358254e-01 8.411803e-01 8.535096e-01 9.099047e-01 1.005791e+00 
203 4061 6.043089e-01 1.005519e+00 4.123344e-02 4.123344e-02 4.175606e-02 4.211507e-02 4.222343e-02 4.227485e-02 4.238828e-02 4.241938e-02 4.251492e-02 4.259208e-02 4.261316e-02 4.266081e-02 4.269669e-02 4.277921e-02 4.281213e-02 4.288784e-02 4.293093e-02 4.301504e-02 4.306224e-02 4.315310e-02 4.321901e-02 4.326036e-02 4.333137e-02 4.337119e-02 4.343900e-02 4.349601e-02 4.352611e-02 4.364420e-02 4.369326e-02 4.370209e-02 4.384778e-02 4.391135e-02 4.397520e-02 4.400346e-02 4.403573e-02 4.408650e-02 4.412230e-02 4.423480e-02 4.433676e-02 4.439009e-02 4.452001e-02 4.459013e-02 4.471046e-02 4.477701e-02 4.486454e-02 4.495405e-02 4.512023e-02 4.525343e-02 4.545810e-02 4.551229e-02 4.594752e-02 4.629967e-02 4.682288e-02 4.747494e-02 4.844456e-02 5.195694e-02 5.266102e-02 5.798853e-02 2.543347e-01 2.568813e-01 2.598156e-01 2.626842e-01 2.637545e-01 2.646177e-01 2.652325e-01 2.659285e-01 2.669405e-01 2.699874e-01 2.718026e-01 3.824415e-01 3.873617e-01 3.890567e-01 3.959823e-01 4.295600e-01 4.368084e-01 4.393723e-01 4.428679e-01 4.575484e-01 4.773040e-01 8.110834e-01 8.140394e-01 8.168862e-01 8.191724e-01 8.212438e-01 8.236734e-01 8.308771e-01 8.356167e-01 8.409534e-01 8.535761e-01 9.096586e-01 1.005519e+00 
204 4081 5.946086e-01 1.005158e+00 4.121211e-02 4.121211e-02 4.174541e-02 4.210826e-02 4.222222e-02 4.226805e-02 4.238150e-02 4.240539e-02 4.251068e-02 4.258203e-02 4.261188e-02 4.264554e-02 4.268705e-02 4.276849e-02 4.281356e-02 4.287098e-02 4.290951e-02 4.301737e-02 4.306712e-02 4.315616e-02 4.320354e-02 4.326379e-02 4.332786e-02 4.335691e-02 4.344974e-02 4.348121e-02 4.351871e-02 4.363619e-02 4.367851e-02 4.368893e-02 4.386386e-02 4.394455e-02 4.396303e-02 4.403538e-02 4.404534e-02 4.408497e-02 4.411600e-02 4.422791e-02 4.434287e-02 4.446263e-02 4.451149e-02 4.459459e-02 4.471484e-02 4.476247e-02 4.487091e-02 4.494461e-02 4.515482e-02 4.523553e-02 4.546567e-02 4.551605e-02 4.593916e-02 4.629829e-02 4.681200e-02 4.746050e-02 4.842929e-02 5.195640e-02 5.265064e-02 5.798096e-02 2.542742e-01 2.568019e-01 2.598053e-01 2.627022e-01 2.637824e-01 2.645585e-01 2.651515e-01 2.658372e-01 2.668936e-01 2.698874e-01 2.717369e-01 3.825653e-01 3.873686e-01 3.891149e-01 3.959456e-01 4.296077e-01 4.368172e-01 4.392473e-01 4.430486e-01 4.574343e-01 4.771596e-01 8.109388e-01 8.141789e-01 8.166262e-01 8.189865e-01 8.213277e-01 8.235226e-01 8.309175e-01 8.355287e-01 8.407351e-01 8.535019e-01 9.094908e-01 1.005158e+00 
205 4101 5.846136e-01 1.004985e+00 4.118942e-02 4.118942e-02 4.172576e-02 4.208934e-02 4.224200e-02 4.226114e-02 4.237465e-02 4.240352e-02 4.249337e-02 4.256745e-02 4.261086e-02 4.263322e-02 4.267401e-02 4.278748e-02 4.281019e-02 4.285382e-02 4.290836e-02 4.302750e-02 4.306905e-02 4.314518e-02 4.320128e-02 4.325494e-02 4.332071e-02 4.335628e-02 4.342995e-02 4.347157e-02 4.350661e-02 4.362099e-02 4.367028e-02 4.369216e-02 4.388931e-02 4.394326e-02 4.397317e-02 4.402093e-02 4.403434e-02 4.408186e-02 4.412419e-02 4.422533e-02 4.432237e-02 4.447363e-02 4.452079e-02 4.458838e-02 4.469995e-02 4.475099e-02 4.487517e-02 4.492898e-02 4.516063e-02 4.521852e-02 4.545668e-02 4.553756e-02 4.592372e-02 4.629411e-02 4.679335e-02 4.745605e-02 4.841537e-02 5.194927e-02 5.263948e-02 5.799625e-02 2.542082e-01 2.567431e-01 2.599196e-01 2.625899e-01 2.637158e-01 2.648009e-01 2.651452e-01 2.657316e-01 2.669838e-01 2.698233e-01 2.717078e-01 3.826499e-01 3.872107e-01 3.889565e-01 3.959103e-01 4.294340e-01 4.365958e-01 4.391496e-01 4.430672e-01 4.573276e-01 4.771058e-01 8.108901e-01 8.139122e-01 8.165704e-01 8.187829e-01 8.215712e-01 8.233496e-01 8.312801e-01 8.351620e-01 8.406153e-01 8.536164e-01 9.094078e-01 1.004985e+00 
206 4121 5.754405e-01 1.005066e+00 4.117271e-02 4.117271e-02 4.172499e-02 4.207435e-02 4.222157e-02 4.226430e-02 4.235202e-02 4.240773e-02 4.248423e-02 4.255840e-02 4.260114e-02 4.263171e-02 4.266294e-02 4.277734e-02 4.280557e-02 4.284651e-02 4.289343e-02 4.302978e-02 4.307783e-02 4.314588e-02 4.320527e-02 4.324883e-02 4.330185e-02 4.335502e-02 4.343086e-02 4.346073e-02 4.349050e-02 4.361277e-02 4.367179e-02 4.369425e-02 4.388149e-02 4.393058e-02 4.396651e-02 4.400865e-02 4.406020e-02 4.406645e-02 4.413043e-02 4.421560e-02 4.434896e-02 4.447992e-02 4.451131e-02 4.458888e-02 4.469349e-02 4.475791e-02 4.487673e-02 4.491776e-02 4.517587e-02 4.524448e-02 4.545928e-02 4.555180e-02 4.592969e-02 4.629109e-02 4.678130e-02 4.744997e-02 4.840016e-02 5.196358e-02 5.262542e-02 5.797542e-02 2.541370e-01 2.566517e-01 2.599490e-01 2.625749e-01 2.636663e-01 2.648249e-01 2.650245e-01 2.656508e-01 2.668963e-01 2.697215e-01 2.716489e-01 3.826824e-01 3.871467e-01 3.888786e-01 3.957784e-01 4.293607e-01 4.365168e-01 4.392328e-01 4.430682e-01 4.572226e-01 4.769877e-01 8.109467e-01 8.138752e-01 8.163385e-01 8.186409e-01 8.222289e-01 8.236868e-01 8.310164e-01 8.351131e-01 8.404149e-01 8.533028e-01 9.094132e-01 1.005066e+00 
207 4141 5.686342e-01 1.004822e+00 4.115049e-02 4.115049e-02 4.170938e-02 4.206458e-02 4.221346e-02 4.224938e-02 4.236184e-02 4.239099e-02 4.250961e-02 4.255242e-02 4.261127e-02 4.262912e-02 4.265301e-02 4.275502e-02 4.278966e-02 4.283668e-02 4.287561e-02 4.302952e-02 4.307660e-02 4.313168e-02 4.320881e-02 4.323979e-02 4.329158e-02 4.333823e-02 4.341088e-02 4.346252e-02 4.350192e-02 4.360923e-02 4.366950e-02 4.373768e-02 4.387474e-02 4.393480e-02 4.396639e-02 4.400878e-02 4.404217e-02 4.406294e-02 4.413065e-02 4.420579e-02 4.433881e-02 4.448977e-02 4.451443e-02 4.460068e-02 4.468444e-02 4.475059e-02 4.486568e-02 4.490023e-02 4.521178e-02 4.525570e-02 4.549211e-02 4.554849e-02 4.591682e-02 4.630860e-02 4.675669e-02 4.744796e-02 4.840618e-02 5.202010e-02 5.264831e-02 5.799058e-02 2.540232e-01 2.566537e-01 2.598325e-01 2.625886e-01 2.636001e-01 2.648794e-01 2.649518e-01 2.657352e-01 2.667963e-01 2.697085e-01 2.716616e-01 3.826235e-01 3.870932e-01 3.887049e-01 3.957174e-01 4.294572e-01 4.366011e-01 4.390909e-01 4.429458e-01 4.574590e-01 4.768463e-01 8.107550e-01 8.140537e-01 8.161172e-01 8.183520e-01 8.224180e-01 8.238764e-01 8.308785e-01 8.353533e-01 8.400008e-01 8.531179e-01 9.102760e-01 1.004822e+00 
208 4161 5.639096e-01 1.004908e+00 4.113568e-02 4.113568e-02 4.170348e-02 4.205267e-02 4.219787e-02 4.224028e-02 4.235300e-02 4.238258e-02 4.249507e-02 4.253647e-02 4.260076e-02 4.263661e-02 4.264959e-02 4.274040e-02 4.280489e-02 4.283636e-02 4.286695e-02 4.302871e-02 4.308882e-02 4.314233e-02 4.319222e-02 4.324965e-02 4.328939e-02 4.336846e-02 4.343495e-02 4.348591e-02 4.350030e-02 4.359803e-02 4.365789e-02 4.373247e-02 4.385760e-02 4.392993e-02 4.397490e-02 4.400339e-02 4.403330e-02 4.408398e-02 4.414442e-02 4.421823e-02 4.432580e-02 4.448215e-02 4.452156e-02 4.459860e-02 4.467162e-02 4.476482e-02 4.489282e-02 4.489486e-02 4.520103e-02 4.528057e-02 4.550707e-02 4.557922e-02 4.591883e-02 4.631027e-02 4.677124e-02 4.744559e-02 4.840403e-02 5.206170e-02 5.266811e-02 5.797456e-02 2.539757e-01 2.565904e-01 2.598233e-01 2.625081e-01 2.635437e-01 2.648232e-01 2.648594e-01 2.658620e-01 2.667141e-01 2.695789e-01 2.716096e-01 3.824626e-01 3.870379e-01 3.885297e-01 3.955741e-01 4.294306e-01 4.367747e-01 4.389049e-01 4.429759e-01 4.573520e-01 4.767965e-01 8.104934e-01 8.136792e-01 8.159464e-01 8.183169e-01 8.222932e-01 8.238247e-01 8.307833e-01 8.351259e-01 8.413202e-01 8.539397e-01 9.102355e-01 1.004908e+00 
209 4181 5.590180e-01 1.005538e+00 4.111996e-02 4.111996e-02 4.168808e-02 4.204704e-02 4.218487e-02 4.223611e-02 4.234295e-02 4.237590e-02 4.250059e-02 4.252745e-02 4.258570e-02 4.263007e-02 4.264700e-02 4.273256e-02 4.282155e-02 4.284168e-02 4.287380e-02 4.301251e-02 4.308061e-02 4.314674e-02 4.318094e-02 4.327115e-02 4.329776e-02 4.335427e-02 4.343010e-02 4.347559e-02 4.348807e-02 4.358059e-02 4.364149e-02 4.374190e-02 4.384276e-02 4.395387e-02 4.396292e-02 4.399982e-02 4.403209e-02 4.407481e-02 4.416020e-02 4.421615e-02 4.435056e-02 4.448268e-02 4.451682e-02 4.459069e-02 4.466931e-02 4.475006e-02 4.487884e-02 4.492542e-02 4.520082e-02 4.529192e-02 4.549536e-02 4.559737e-02 4.591118e-02 4.631116e-02 4.675934e-02 4.745629e-02 4.841912e-02 5.207817e-02 5.264936e-02 5.799920e-02 2.538604e-01 2.565163e-01 2.598050e-01 2.624568e-01 2.634486e-01 2.647081e-01 2.648929e-01 2.657926e-01 2.667158e-01 2.695418e-01 2.715430e-01 3.823998e-01 3.868929e-01 3.884688e-01 3.954119e-01 4.293036e-01 4.369748e-01 4.387577e-01 4.428844e-01 4.571627e-01 4.767887e-01 8.105167e-01 8.133583e-01 8.157854e-01 8.189726e-01 8.223265e-01 8.237405e-01 8.306184e-01 8.355606e-01 8.412459e-01 8.536865e-01 9.099287e-01 1.005538e+00 
