%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212516, 2017/09/5 17:54:23.16)
355 7101  9.980330724711562880e+02 0 0 1.917476e+01 1.121202e+00 4.689905e-01 -5.595885e-01 1.581908e+00 8.318238e-01 3.621928e+00 1.488032e+00 3.411051e+00 1.334560e+00 -2.080202e+00 3.049457e+00 -1.105366e-01 3.303043e+00 8.071836e-01 1.099866e+00 7.633204e-01 3.411311e-01 8.618252e-01 1.986900e-01 1.643574e+00 2.776423e-01 6.962154e-01 1.744576e-01 3.012674e-02 1.014329e+00 1.358721e+00 1.391396e+00 4.909810e-01 3.535038e-01 8.420814e-01 2.166793e-01 3.239270e-01 5.212070e-02 2.233948e+00 -4.872428e-02 -5.441411e+00 -1.272667e+00 2.210351e+00 -5.666286e-01 4.053502e+00 -8.827988e-01 -1.851058e+00 3.402357e-01 2.855646e+00 1.422801e+00 1.485773e+01 -1.431286e+00 1.251758e+01 1.831990e+00 2.153465e+00 1.139794e-01 1.721114e-01 1.223542e-01 7.113464e-01 -2.732027e-01 6.450773e-01 4.121747e-01 4.202636e-01 8.492491e-01 -2.861958e-01 1.147283e+00 2.049876e+00 1.444953e-01 2.757212e-01 4.859880e-01 -4.349545e+00 2.951069e-01 -3.129022e-01 5.367723e-01 1.875860e+01 4.321600e+00 7.837721e-02 1.696138e+00 1.300520e+00 3.723337e+00 -1.615433e-01 9.232978e-01 2.349268e+00 1.283661e+00 5.086917e-01 -3.129146e-03 4.900784e-01 -2.147201e-01 7.318245e+00 5.437262e+00 7.835358e-01 2.903335e-01 3.502407e+00 2.486528e+00 
356 7121  9.980761665376238625e+02 0 0 1.861740e+01 1.139360e+00 4.339556e-01 -5.681060e-01 1.573096e+00 9.222984e-01 3.710179e+00 1.719498e+00 3.146069e+00 1.231105e+00 -2.179415e+00 3.171966e+00 -7.151890e-02 3.178656e+00 8.151347e-01 1.106857e+00 7.533247e-01 3.395042e-01 8.491068e-01 2.035676e-01 1.623668e+00 3.041470e-01 6.871193e-01 1.688330e-01 3.565980e-02 1.020681e+00 1.342421e+00 1.389287e+00 4.977634e-01 3.412699e-01 8.087044e-01 1.734850e-01 3.077979e-01 4.257315e-02 2.242134e+00 -7.710057e-02 -5.370586e+00 -1.171996e+00 2.146785e+00 -5.228444e-01 4.071334e+00 -3.123482e-02 -1.698227e+00 9.235652e-01 3.083358e+00 1.629160e+00 1.403651e+01 -1.479024e+00 1.185125e+01 2.210640e+00 2.341992e+00 5.344115e-01 2.098964e-01 1.189372e-01 7.429055e-01 -3.042379e-01 6.549968e-01 4.377850e-01 3.938050e-01 8.614061e-01 -2.728234e-01 1.110938e+00 2.047591e+00 1.371879e-01 2.349033e-01 5.158227e-01 -4.365393e+00 2.650926e-01 -3.131550e-01 5.264985e-01 1.899387e+01 4.120860e+00 8.813345e-02 1.681214e+00 1.283923e+00 3.930419e+00 -3.339589e-01 9.051265e-01 2.387038e+00 1.266088e+00 4.978655e-01 -2.882035e-02 4.954709e-01 -1.962292e-01 7.461159e+00 5.368027e+00 8.202022e-01 2.675390e-01 3.422514e+00 2.522879e+00 
357 7141  9.980756840068870588e+02 0 0 1.867343e+01 1.146014e+00 4.620994e-01 -5.813528e-01 1.575396e+00 9.944608e-01 3.744687e+00 1.395579e+00 3.310375e+00 1.169184e+00 -2.031429e+00 2.860138e+00 1.834713e-02 3.307867e+00 8.251905e-01 1.127308e+00 7.502840e-01 3.548797e-01 8.377546e-01 2.238089e-01 1.609506e+00 2.917410e-01 6.901753e-01 1.901625e-01 3.227601e-02 1.017437e+00 1.344013e+00 1.389680e+00 4.278055e-01 3.318790e-01 8.086041e-01 1.814756e-01 3.121125e-01 5.546037e-02 2.197502e+00 -8.188200e-02 -5.200135e+00 -8.342440e-01 2.634340e+00 -5.549096e-01 3.572628e+00 -3.202564e-01 -1.499353e+00 1.018007e+00 2.768353e+00 1.264679e+00 1.475981e+01 -1.423213e+00 1.196137e+01 2.472461e+00 1.939538e+00 -2.794337e-04 1.870911e-01 1.271134e-01 7.359540e-01 -3.058174e-01 6.539096e-01 3.844173e-01 3.796092e-01 8.470699e-01 -2.796113e-01 1.156679e+00 2.037864e+00 1.375445e-01 2.288436e-01 5.001678e-01 -4.379310e+00 2.869150e-01 -3.386825e-01 4.957313e-01 1.863776e+01 4.201668e+00 7.022515e-02 1.710762e+00 1.231069e+00 3.979720e+00 -2.965850e-01 9.382783e-01 2.370663e+00 1.275647e+00 4.928904e-01 -3.069625e-02 4.964300e-01 -1.762603e-01 7.143709e+00 5.477774e+00 8.226496e-01 2.657418e-01 3.636734e+00 2.025589e+00 
358 7161  9.980495759078285118e+02 0 0 1.873770e+01 1.119883e+00 4.477679e-01 -5.906710e-01 1.591031e+00 8.062267e-01 3.504109e+00 1.409560e+00 3.414872e+00 1.247690e+00 -2.041697e+00 2.822736e+00 -1.228223e-01 3.095275e+00 8.118288e-01 1.101697e+00 7.490612e-01 3.528901e-01 8.392957e-01 1.749267e-01 1.610472e+00 3.091048e-01 6.760327e-01 2.017296e-01 1.926975e-02 9.921338e-01 1.353293e+00 1.400109e+00 5.052099e-01 3.204835e-01 7.766679e-01 1.966414e-01 3.334526e-01 2.205324e-02 2.241033e+00 -6.371644e-02 -5.575530e+00 -9.659806e-01 2.346710e+00 -5.876454e-01 3.958346e+00 -1.776548e-01 -1.635305e+00 1.183243e+00 2.340579e+00 1.611083e+00 1.476933e+01 -9.619212e-01 1.173783e+01 2.657211e+00 1.797580e+00 2.483247e-01 2.390445e-01 1.330277e-01 7.458010e-01 -2.927441e-01 6.631869e-01 4.426360e-01 3.857203e-01 8.587190e-01 -2.902553e-01 1.128465e+00 2.052834e+00 1.404226e-01 2.570762e-01 5.138962e-01 -4.359888e+00 2.614003e-01 -3.577386e-01 4.877611e-01 1.883931e+01 3.999189e+00 6.550776e-02 1.688488e+00 1.259575e+00 3.837227e+00 -5.395248e-01 9.199286e-01 2.364581e+00 1.256487e+00 4.749541e-01 -5.613360e-02 5.338259e-01 -2.203898e-01 7.061987e+00 5.147165e+00 8.111155e-01 3.029106e-01 3.419915e+00 2.346398e+00 
359 7181  9.980558419489109383e+02 0 0 1.851802e+01 1.139380e+00 4.766095e-01 -5.966978e-01 1.555089e+00 1.055011e+00 3.786673e+00 1.273418e+00 3.355415e+00 9.978662e-01 -1.806065e+00 2.841276e+00 -7.041079e-02 3.129798e+00 8.087123e-01 1.111254e+00 7.415297e-01 3.606573e-01 8.709609e-01 2.148590e-01 1.644844e+00 2.832243e-01 7.105033e-01 1.751893e-01 4.542675e-02 9.927669e-01 1.361938e+00 1.413563e+00 4.722267e-01 3.250291e-01 7.899674e-01 2.293154e-01 3.065858e-01 1.980422e-02 2.220334e+00 -5.755158e-02 -5.381604e+00 -8.253780e-01 2.254705e+00 -5.430681e-01 3.689253e+00 -4.216549e-01 -1.654728e+00 2.445341e-01 2.854382e+00 1.439286e+00 1.456299e+01 -1.683339e+00 1.163453e+01 2.528161e+00 2.221142e+00 1.971994e-01 2.047619e-01 1.280803e-01 6.959625e-01 -3.222338e-01 6.873881e-01 3.964328e-01 3.944620e-01 8.647738e-01 -2.729113e-01 1.167852e+00 2.029491e+00 1.014058e-01 2.723132e-01 5.199151e-01 -4.387865e+00 2.848814e-01 -3.314793e-01 5.100484e-01 1.863688e+01 4.079722e+00 9.283136e-02 1.672837e+00 1.267177e+00 3.923679e+00 -3.745014e-01 8.951173e-01 2.364745e+00 1.252658e+00 5.148288e-01 -9.707366e-02 5.125500e-01 -1.982296e-01 7.333202e+00 5.479574e+00 8.083340e-01 2.836688e-01 3.893002e+00 2.201584e+00 
360 7201  9.980703863083726901e+02 0 0 1.893928e+01 1.128706e+00 4.337791e-01 -5.543071e-01 1.587028e+00 1.058433e+00 3.840589e+00 1.507354e+00 3.491936e+00 1.178744e+00 -2.091096e+00 2.886817e+00 -8.547430e-02 3.021964e+00 8.208886e-01 1.108837e+00 7.424838e-01 3.391546e-01 8.580343e-01 1.580556e-01 1.625881e+00 2.693460e-01 6.906132e-01 1.595408e-01 4.835527e-02 1.016260e+00 1.370799e+00 1.409254e+00 5.170122e-01 3.268216e-01 8.186487e-01 2.002433e-01 3.059027e-01 4.167557e-02 2.210995e+00 -6.936252e-02 -5.254753e+00 -9.135800e-01 2.275055e+00 -5.575646e-01 3.030862e+00 -2.996111e-01 -1.635642e+00 1.186460e+00 2.551427e+00 2.163688e+00 1.456748e+01 -8.689930e-01 1.137127e+01 2.803097e+00 2.278502e+00 -1.342991e-01 1.968780e-01 1.258023e-01 7.673191e-01 -2.813555e-01 6.653540e-01 4.037461e-01 3.712168e-01 8.646875e-01 -2.780012e-01 1.180201e+00 2.053439e+00 1.323038e-01 2.454124e-01 4.681867e-01 -4.376510e+00 2.493842e-01 -3.712902e-01 4.899496e-01 1.879391e+01 3.969013e+00 1.011797e-01 1.713401e+00 1.282761e+00 3.797533e+00 -2.404291e-01 9.278271e-01 2.325382e+00 1.278142e+00 5.277005e-01 -5.642402e-02 5.459857e-01 -1.900934e-01 6.993773e+00 5.512926e+00 8.117013e-01 2.718598e-01 3.678632e+00 2.320271e+00 
361 7221  9.980067256248363492e+02 0 0 1.776306e+01 1.140653e+00 4.355104e-01 -5.618499e-01 1.552872e+00 8.269933e-01 3.699572e+00 1.490607e+00 3.523518e+00 9.956107e-01 -2.131871e+00 2.939322e+00 -2.260685e-01 3.222808e+00 8.134018e-01 1.130068e+00 7.696731e-01 3.374733e-01 8.351224e-01 1.732913e-01 1.628094e+00 2.601408e-01 6.909129e-01 1.507067e-01 2.619493e-02 1.013185e+00 1.366997e+00 1.373592e+00 4.793659e-01 3.632894e-01 8.101786e-01 2.014348e-01 3.069660e-01 3.152209e-02 2.220973e+00 -4.634017e-02 -5.491059e+00 -7.299147e-01 2.395819e+00 -5.321055e-01 3.539500e+00 -6.148783e-01 -1.571564e+00 3.621747e-01 2.499623e+00 1.595668e+00 1.426164e+01 -5.324113e-01 1.177536e+01 2.370015e+00 2.445591e+00 3.147979e-01 2.283150e-01 1.379067e-01 7.081590e-01 -3.186304e-01 6.727563e-01 4.144015e-01 3.748337e-01 8.195158e-01 -2.741554e-01 1.165785e+00 2.053328e+00 1.611775e-01 2.471940e-01 5.062296e-01 -4.377853e+00 2.838302e-01 -3.328656e-01 4.902385e-01 1.874572e+01 3.852378e+00 9.976456e-02 1.735307e+00 1.278716e+00 3.931674e+00 -2.907803e-01 9.240135e-01 2.358226e+00 1.289452e+00 5.174157e-01 -3.283683e-02 5.184879e-01 -2.109433e-01 7.534197e+00 6.102866e+00 8.406821e-01 2.915244e-01 3.933976e+00 2.385021e+00 
362 7241  9.980229791269540556e+02 0 0 1.839992e+01 1.150244e+00 4.262896e-01 -5.190022e-01 1.536533e+00 1.068143e+00 3.997811e+00 1.412573e+00 3.411848e+00 1.109571e+00 -2.249616e+00 2.792559e+00 -1.296323e-01 2.943144e+00 8.328148e-01 1.121354e+00 7.715972e-01 3.636835e-01 8.649508e-01 1.733497e-01 1.602997e+00 2.525553e-01 6.921064e-01 1.265494e-01 7.096342e-02 1.050283e+00 1.373770e+00 1.374680e+00 5.007255e-01 3.317270e-01 7.829870e-01 1.958622e-01 2.899573e-01 2.924893e-02 2.214717e+00 -4.512047e-02 -5.301207e+00 -7.510072e-01 2.604538e+00 -5.171609e-01 3.328599e+00 -4.140354e-01 -1.618946e+00 6.626307e-01 1.854216e+00 1.406290e+00 1.422450e+01 -1.448780e+00 1.119629e+01 3.067617e+00 2.139370e+00 1.743255e-01 2.076727e-01 1.260241e-01 7.332806e-01 -3.024754e-01 6.653056e-01 4.115308e-01 4.098553e-01 8.656958e-01 -2.971623e-01 1.170134e+00 2.073837e+00 1.432780e-01 2.311738e-01 4.861862e-01 -4.370391e+00 2.800422e-01 -3.215251e-01 5.062443e-01 1.884078e+01 4.112432e+00 1.216623e-01 1.675972e+00 1.280873e+00 3.948602e+00 -3.345274e-01 9.485845e-01 2.341453e+00 1.262905e+00 5.382762e-01 -1.916035e-02 5.449720e-01 -2.019870e-01 7.233502e+00 6.007902e+00 8.215177e-01 2.933249e-01 3.840267e+00 2.076972e+00 
363 7261  9.980178502850013729e+02 0 0 1.867566e+01 1.144815e+00 3.926063e-01 -5.465763e-01 1.560768e+00 1.132239e+00 3.841024e+00 1.373108e+00 3.579854e+00 1.141298e+00 -2.161391e+00 2.824761e+00 3.848918e-02 2.790569e+00 7.983876e-01 1.111971e+00 7.640934e-01 3.717337e-01 8.781013e-01 1.776103e-01 1.586650e+00 2.819155e-01 7.294016e-01 1.588941e-01 4.641208e-02 9.926062e-01 1.375361e+00 1.375455e+00 4.968698e-01 3.662525e-01 8.099155e-01 2.409868e-01 2.645340e-01 4.970391e-02 2.218882e+00 -7.039888e-02 -5.683211e+00 -5.375490e-01 2.474224e+00 -5.199934e-01 3.440899e+00 -6.431351e-01 -1.430962e+00 9.353717e-01 1.834284e+00 1.962030e+00 1.407085e+01 -1.423066e+00 1.159656e+01 2.716336e+00 2.105160e+00 5.961865e-02 1.804027e-01 1.240898e-01 7.251602e-01 -3.224176e-01 7.101096e-01 4.394788e-01 3.493088e-01 8.728355e-01 -2.811117e-01 1.180496e+00 2.064208e+00 1.720491e-01 2.626238e-01 4.857138e-01 -4.367504e+00 2.852584e-01 -2.908315e-01 4.862802e-01 1.875406e+01 3.899743e+00 1.091804e-01 1.663064e+00 1.284634e+00 4.057423e+00 -4.396372e-01 9.206820e-01 2.348491e+00 1.313526e+00 5.279831e-01 -3.013924e-02 5.279580e-01 -1.886349e-01 7.126596e+00 5.684962e+00 7.977823e-01 3.108466e-01 3.681933e+00 2.199909e+00 
364 7281  9.979410874962260323e+02 0 0 1.827989e+01 1.143304e+00 4.233346e-01 -5.587457e-01 1.578937e+00 8.959914e-01 3.853122e+00 1.411314e+00 3.592834e+00 1.194652e+00 -2.079907e+00 2.692157e+00 -1.952553e-01 2.975169e+00 8.192880e-01 1.129064e+00 7.840173e-01 3.606123e-01 8.777851e-01 2.125219e-01 1.609861e+00 2.574667e-01 6.671030e-01 1.412598e-01 5.747581e-02 9.961315e-01 1.344518e+00 1.416146e+00 4.816582e-01 3.666890e-01 8.224029e-01 2.254935e-01 3.014712e-01 9.307840e-03 2.207175e+00 -6.530658e-02 -5.562953e+00 -7.275825e-01 2.247982e+00 -5.436250e-01 3.299576e+00 -4.617796e-01 -1.759350e+00 1.586343e+00 2.141731e+00 1.803612e+00 1.419294e+01 -1.060583e+00 1.143338e+01 3.075321e+00 2.495835e+00 3.913645e-01 2.046188e-01 1.440673e-01 6.948865e-01 -3.155273e-01 6.833492e-01 4.282873e-01 3.644315e-01 8.528145e-01 -2.796442e-01 1.174837e+00 2.055362e+00 1.659427e-01 2.461531e-01 5.136970e-01 -4.371900e+00 3.051841e-01 -3.034012e-01 5.155444e-01 1.877641e+01 3.947541e+00 8.324989e-02 1.720666e+00 1.269207e+00 3.964585e+00 -3.762499e-01 8.817332e-01 2.387276e+00 1.287814e+00 5.318758e-01 -3.313480e-02 5.015410e-01 -1.944983e-01 7.272469e+00 5.575202e+00 8.404077e-01 2.850483e-01 3.791926e+00 2.300534e+00 
365 7301  9.979602898464523832e+02 0 0 1.814441e+01 1.135114e+00 4.291080e-01 -5.426598e-01 1.580878e+00 1.064151e+00 3.861303e+00 1.578579e+00 3.507032e+00 1.121466e+00 -2.135279e+00 2.666040e+00 -2.021999e-01 2.851880e+00 8.082800e-01 1.141504e+00 7.734179e-01 3.634188e-01 8.794008e-01 1.953303e-01 1.612902e+00 2.889979e-01 6.884575e-01 1.445743e-01 6.320450e-02 1.005154e+00 1.371455e+00 1.390357e+00 5.109890e-01 3.483798e-01 8.063289e-01 2.374306e-01 3.010045e-01 3.723220e-02 2.213404e+00 -7.340133e-02 -5.576691e+00 -7.519256e-01 2.365528e+00 -5.235257e-01 3.168410e+00 -5.596563e-01 -1.511902e+00 7.712213e-01 2.326791e+00 2.081387e+00 1.490370e+01 -8.732795e-01 1.163539e+01 2.504514e+00 3.129382e+00 -5.195729e-02 2.270554e-01 1.261416e-01 6.666456e-01 -3.218457e-01 6.946863e-01 4.312841e-01 3.627331e-01 8.873122e-01 -2.862666e-01 1.152827e+00 2.064663e+00 1.213650e-01 2.372525e-01 5.183915e-01 -4.370132e+00 2.870201e-01 -3.352800e-01 4.857620e-01 1.893886e+01 3.892194e+00 9.293105e-02 1.697247e+00 1.282605e+00 3.876934e+00 -5.570856e-01 8.867931e-01 2.351152e+00 1.304452e+00 5.253786e-01 -2.387598e-02 5.095468e-01 -1.832241e-01 7.487390e+00 6.464105e+00 8.311164e-01 2.980787e-01 3.339037e+00 2.215802e+00 
366 7321  9.980769261682107754e+02 0 0 1.837978e+01 1.114613e+00 4.200258e-01 -5.491787e-01 1.594600e+00 1.111437e+00 3.881733e+00 1.581666e+00 3.460002e+00 1.141603e+00 -2.030292e+00 2.759371e+00 9.012307e-03 2.778951e+00 8.446825e-01 1.141365e+00 7.417078e-01 3.851183e-01 8.952984e-01 1.962428e-01 1.592022e+00 2.969233e-01 6.933405e-01 1.716121e-01 8.587460e-02 9.651195e-01 1.369699e+00 1.406469e+00 5.174035e-01 3.472158e-01 7.627222e-01 2.161180e-01 3.400937e-01 2.517968e-02 2.185261e+00 -9.131841e-02 -5.487542e+00 -9.260948e-01 2.430610e+00 -5.290631e-01 3.159061e+00 -2.821568e-01 -1.685117e+00 1.366916e+00 2.484749e+00 1.585606e+00 1.452903e+01 -7.496425e-01 1.150172e+01 2.181977e+00 2.046627e+00 -1.770886e-01 2.584057e-01 1.197742e-01 7.081257e-01 -3.661578e-01 6.323528e-01 4.381263e-01 4.022615e-01 8.394581e-01 -2.534889e-01 1.138933e+00 2.048553e+00 1.389620e-01 2.141109e-01 5.209698e-01 -4.368590e+00 3.111542e-01 -3.080697e-01 5.025352e-01 1.887765e+01 3.642334e+00 1.079742e-01 1.696511e+00 1.273214e+00 3.930444e+00 -3.192336e-01 9.000719e-01 2.346766e+00 1.305081e+00 5.357454e-01 -5.808548e-02 5.072509e-01 -1.789927e-01 7.273852e+00 5.902759e+00 8.197869e-01 3.160597e-01 3.541878e+00 1.991950e+00 
367 7341  9.979721015236453923e+02 0 0 1.856712e+01 1.125518e+00 4.235448e-01 -5.468180e-01 1.581530e+00 9.624285e-01 3.970154e+00 1.541773e+00 3.273519e+00 9.873506e-01 -2.147616e+00 2.964312e+00 6.294206e-06 2.783342e+00 8.350239e-01 1.160335e+00 7.437123e-01 4.006092e-01 8.474234e-01 1.975702e-01 1.611803e+00 2.740817e-01 7.079297e-01 1.859789e-01 8.964163e-02 9.844791e-01 1.348950e+00 1.401814e+00 4.783200e-01 3.486841e-01 8.036505e-01 2.271186e-01 3.328657e-01 6.350386e-02 2.216446e+00 -7.260385e-02 -5.360748e+00 -8.621562e-01 2.340324e+00 -5.507986e-01 2.897132e+00 -3.680164e-01 -1.311277e+00 9.478526e-01 1.722662e+00 2.311694e+00 1.410483e+01 -1.500278e+00 1.169320e+01 1.765682e+00 2.205522e+00 -1.365262e-01 2.077486e-01 1.298467e-01 6.912419e-01 -3.211229e-01 6.438767e-01 4.001810e-01 3.985543e-01 8.439261e-01 -2.985174e-01 1.176866e+00 2.070555e+00 1.357149e-01 2.499462e-01 4.954973e-01 -4.342543e+00 3.131656e-01 -3.044605e-01 5.047541e-01 1.891428e+01 3.815417e+00 9.350266e-02 1.702748e+00 1.298989e+00 3.924590e+00 -3.836199e-01 9.073727e-01 2.355455e+00 1.317811e+00 5.022233e-01 -5.489436e-02 5.063338e-01 -1.535657e-01 7.474061e+00 6.169142e+00 8.368764e-01 2.944022e-01 3.594015e+00 1.845384e+00 
368 7361  9.980396925416210934e+02 0 0 1.817128e+01 1.145945e+00 4.562018e-01 -5.795324e-01 1.554666e+00 1.081103e+00 3.838497e+00 1.530849e+00 3.534940e+00 1.170594e+00 -2.198683e+00 2.742194e+00 1.699449e-02 3.003127e+00 8.298859e-01 1.144738e+00 7.912552e-01 3.780823e-01 8.483977e-01 2.266661e-01 1.567949e+00 3.176098e-01 6.920934e-01 1.765405e-01 5.476919e-02 9.282275e-01 1.360507e+00 1.395115e+00 4.930078e-01 3.107599e-01 7.740204e-01 1.933102e-01 2.915286e-01 7.424031e-02 2.212693e+00 -7.240143e-02 -5.351107e+00 -6.720283e-01 2.092697e+00 -5.524010e-01 3.271991e+00 -2.383922e-02 -1.565001e+00 1.158520e+00 2.159279e+00 1.906111e+00 1.393645e+01 -9.097741e-01 1.168517e+01 2.813816e+00 2.545535e+00 3.729524e-01 2.349241e-01 1.298577e-01 7.047072e-01 -3.385627e-01 6.499716e-01 4.288699e-01 3.811108e-01 8.492080e-01 -2.954119e-01 1.170893e+00 2.062420e+00 1.623573e-01 2.367718e-01 4.736480e-01 -4.373869e+00 3.106012e-01 -2.804334e-01 5.208648e-01 1.840168e+01 3.580358e+00 1.120996e-01 1.690227e+00 1.289183e+00 3.910577e+00 -4.031947e-01 8.944522e-01 2.350544e+00 1.310572e+00 4.821440e-01 -4.685070e-02 4.928922e-01 -1.729494e-01 7.219827e+00 6.413601e+00 8.207333e-01 2.808550e-01 3.658304e+00 2.227782e+00 
369 7381  9.979851837700776969e+02 0 0 1.751792e+01 1.133771e+00 4.296302e-01 -5.444720e-01 1.586825e+00 9.611059e-01 3.651086e+00 1.514165e+00 3.481117e+00 1.127988e+00 -2.250882e+00 2.994626e+00 -2.786168e-01 3.071528e+00 8.412852e-01 1.133483e+00 7.694155e-01 3.790635e-01 8.560529e-01 2.002975e-01 1.596598e+00 2.974886e-01 7.417642e-01 1.660338e-01 6.149090e-02 9.647994e-01 1.380791e+00 1.421914e+00 4.918609e-01 3.063195e-01 8.062426e-01 1.946908e-01 3.162078e-01 4.851198e-02 2.184377e+00 -6.408641e-02 -5.239996e+00 -9.554464e-01 2.138688e+00 -5.758779e-01 2.914170e+00 -1.361072e-01 -1.600952e+00 5.440752e-01 1.645498e+00 2.118618e+00 1.426815e+01 -1.093077e+00 1.131858e+01 2.262824e+00 2.569838e+00 4.022954e-01 2.030708e-01 1.426046e-01 7.142089e-01 -3.162631e-01 6.439415e-01 4.282119e-01 3.654280e-01 8.414274e-01 -3.268903e-01 1.179313e+00 2.039180e+00 1.682211e-01 2.203489e-01 4.886243e-01 -4.384525e+00 3.046680e-01 -3.147969e-01 5.168127e-01 1.869122e+01 3.600846e+00 1.364842e-01 1.706979e+00 1.243480e+00 3.827404e+00 -3.985676e-01 8.837881e-01 2.345805e+00 1.308533e+00 4.835068e-01 -4.033126e-02 4.994129e-01 -1.687515e-01 7.247512e+00 5.608293e+00 8.073153e-01 2.911600e-01 3.722618e+00 2.117944e+00 
370 7401  9.980402890607711015e+02 0 0 1.886734e+01 1.120245e+00 4.412893e-01 -5.686030e-01 1.558017e+00 1.039183e+00 3.758419e+00 1.493320e+00 3.228417e+00 1.083448e+00 -2.186500e+00 2.926503e+00 -1.098045e-01 3.197039e+00 8.559752e-01 1.126807e+00 7.794499e-01 3.779929e-01 8.354441e-01 2.054744e-01 1.599274e+00 3.008952e-01 7.268990e-01 1.670333e-01 6.361830e-02 9.588794e-01 1.385888e+00 1.432946e+00 4.834445e-01 3.307828e-01 7.548526e-01 2.036208e-01 3.142573e-01 6.235105e-02 2.157744e+00 -7.224058e-02 -5.366404e+00 -6.788171e-01 1.825215e+00 -5.274073e-01 3.338292e+00 -3.161374e-01 -1.743576e+00 4.562653e-01 2.249123e+00 2.619891e+00 1.454425e+01 -8.589794e-01 1.140642e+01 2.309806e+00 2.260314e+00 -3.275269e-01 2.237500e-01 1.245137e-01 7.053332e-01 -3.695212e-01 6.441596e-01 4.385560e-01 3.835272e-01 8.577178e-01 -2.948183e-01 1.180573e+00 2.080688e+00 1.748633e-01 2.648653e-01 4.826519e-01 -4.364685e+00 2.972110e-01 -3.222118e-01 5.132727e-01 1.881160e+01 3.492438e+00 5.689087e-02 1.694229e+00 1.267568e+00 3.921064e+00 -5.411984e-01 9.312634e-01 2.364379e+00 1.314277e+00 4.631516e-01 -5.807326e-02 5.149322e-01 -1.701315e-01 6.797414e+00 5.814429e+00 8.035564e-01 3.115388e-01 3.698100e+00 2.212938e+00 
371 7421  9.980251590430203805e+02 0 0 1.865339e+01 1.116258e+00 4.100077e-01 -5.344044e-01 1.594940e+00 1.017888e+00 3.693395e+00 1.593429e+00 3.282562e+00 1.136932e+00 -2.153410e+00 2.998806e+00 -2.306373e-01 3.077060e+00 8.495490e-01 1.111951e+00 7.667411e-01 3.702383e-01 8.732123e-01 2.241399e-01 1.611793e+00 2.836342e-01 7.341883e-01 1.652281e-01 6.870330e-02 9.723928e-01 1.346761e+00 1.437864e+00 5.173082e-01 3.478854e-01 7.750149e-01 2.221805e-01 3.280672e-01 6.075451e-02 2.188507e+00 -7.821901e-02 -5.179117e+00 -6.867282e-01 2.089108e+00 -5.291429e-01 3.073589e+00 -2.889502e-01 -1.518024e+00 8.029156e-01 2.080599e+00 2.592246e+00 1.429602e+01 -6.394836e-01 1.160048e+01 2.553573e+00 2.055473e+00 -3.299460e-02 2.142930e-01 1.206344e-01 7.139062e-01 -3.493257e-01 6.421798e-01 4.365875e-01 3.887273e-01 8.453380e-01 -3.275598e-01 1.189916e+00 2.066612e+00 1.271096e-01 2.413540e-01 4.972727e-01 -4.372184e+00 3.127393e-01 -3.082710e-01 5.183528e-01 1.895992e+01 3.820527e+00 1.085749e-01 1.720827e+00 1.271024e+00 3.972941e+00 -7.609565e-01 8.826410e-01 2.349409e+00 1.304775e+00 4.834918e-01 -4.797567e-02 5.120529e-01 -1.583900e-01 6.780380e+00 5.344120e+00 8.214943e-01 2.814277e-01 3.750857e+00 2.114611e+00 
372 7441  9.980347934749333945e+02 0 0 1.910385e+01 1.126506e+00 3.953477e-01 -5.320562e-01 1.582699e+00 1.019878e+00 3.890593e+00 1.648375e+00 3.475795e+00 1.003601e+00 -2.235244e+00 2.850136e+00 -5.811699e-02 3.138629e+00 8.641575e-01 1.137681e+00 7.682338e-01 4.011430e-01 8.665286e-01 2.189658e-01 1.601228e+00 3.031997e-01 7.374407e-01 1.644319e-01 1.023578e-01 9.579026e-01 1.358922e+00 1.447175e+00 5.042777e-01 3.660520e-01 7.623238e-01 2.085187e-01 3.194922e-01 4.402818e-02 2.163555e+00 -6.968017e-02 -4.978373e+00 -3.628735e-01 1.929934e+00 -5.281161e-01 3.174872e+00 -2.323749e-01 -1.745136e+00 1.124260e+00 2.321743e+00 2.597390e+00 1.463620e+01 -9.972586e-01 1.173426e+01 2.530120e+00 1.916798e+00 -2.847633e-02 2.284693e-01 1.142785e-01 6.721598e-01 -3.265963e-01 6.717649e-01 4.450698e-01 3.838745e-01 8.453737e-01 -3.316341e-01 1.188669e+00 2.074366e+00 1.499750e-01 2.476519e-01 4.924864e-01 -4.382337e+00 3.295769e-01 -3.412329e-01 4.990284e-01 1.886814e+01 3.560980e+00 7.137674e-02 1.686815e+00 1.256214e+00 3.596388e+00 -5.696246e-01 8.989736e-01 2.397280e+00 1.323464e+00 4.711509e-01 -3.739256e-02 5.166455e-01 -1.759495e-01 7.107550e+00 5.429029e+00 8.157454e-01 2.679551e-01 3.757604e+00 2.133718e+00 
