%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212331, 2017/08/28 16:33:21.31)
351 7021 3.457339e-01 1.003354e+00 2.742406e-02 2.742406e-02 2.827495e-02 3.816601e-02 4.081799e-02 4.088454e-02 4.126213e-02 4.134386e-02 4.145808e-02 4.159659e-02 4.171447e-02 4.179403e-02 4.188081e-02 4.191059e-02 4.195134e-02 4.202637e-02 4.209882e-02 4.220039e-02 4.230992e-02 4.241194e-02 4.249206e-02 4.251432e-02 4.270431e-02 4.271493e-02 4.280862e-02 4.286629e-02 4.291994e-02 4.300329e-02 4.313270e-02 4.316191e-02 4.328830e-02 4.337565e-02 4.345951e-02 4.355034e-02 4.366111e-02 4.371972e-02 4.386406e-02 4.405266e-02 4.407029e-02 4.416241e-02 4.420726e-02 4.443243e-02 4.456578e-02 4.473614e-02 4.478020e-02 4.488721e-02 4.523232e-02 4.549837e-02 4.572986e-02 4.625478e-02 4.670552e-02 4.741702e-02 4.761636e-02 4.887157e-02 5.017758e-02 5.119365e-02 5.416730e-02 5.659054e-02 2.407482e-01 2.515809e-01 2.558188e-01 2.579541e-01 2.588911e-01 2.618617e-01 2.621370e-01 2.648835e-01 2.670542e-01 2.689494e-01 2.715345e-01 2.852662e-01 2.894516e-01 2.936984e-01 2.960911e-01 2.971471e-01 3.183256e-01 3.780286e-01 3.829109e-01 3.908898e-01 3.978379e-01 7.380558e-01 7.979126e-01 8.070649e-01 8.086967e-01 8.144509e-01 8.180813e-01 8.248350e-01 8.361198e-01 8.405874e-01 8.737273e-01 8.943183e-01 1.003354e+00 
352 7041 3.443198e-01 1.003502e+00 2.741673e-02 2.741673e-02 2.826741e-02 3.814658e-02 4.082049e-02 4.087838e-02 4.124322e-02 4.134091e-02 4.145257e-02 4.157565e-02 4.169262e-02 4.178581e-02 4.188581e-02 4.189646e-02 4.198415e-02 4.202040e-02 4.208682e-02 4.219055e-02 4.230400e-02 4.240028e-02 4.247114e-02 4.250460e-02 4.269298e-02 4.276406e-02 4.282710e-02 4.285972e-02 4.294799e-02 4.298560e-02 4.313164e-02 4.314242e-02 4.330343e-02 4.335557e-02 4.345244e-02 4.354381e-02 4.364694e-02 4.373270e-02 4.385010e-02 4.403518e-02 4.406337e-02 4.417484e-02 4.421586e-02 4.444495e-02 4.457618e-02 4.474027e-02 4.477685e-02 4.488115e-02 4.522649e-02 4.550251e-02 4.573025e-02 4.627050e-02 4.670860e-02 4.744909e-02 4.760822e-02 4.886155e-02 5.017820e-02 5.121402e-02 5.421643e-02 5.659134e-02 2.406629e-01 2.515016e-01 2.557339e-01 2.579368e-01 2.587859e-01 2.618798e-01 2.621010e-01 2.648879e-01 2.670886e-01 2.688980e-01 2.715923e-01 2.851311e-01 2.893489e-01 2.935448e-01 2.959927e-01 2.970870e-01 3.182847e-01 3.781731e-01 3.827646e-01 3.907936e-01 3.984218e-01 7.377636e-01 7.978533e-01 8.070632e-01 8.090128e-01 8.142162e-01 8.181079e-01 8.252667e-01 8.360090e-01 8.402964e-01 8.742835e-01 8.943111e-01 1.003502e+00 
353 7061 3.425522e-01 1.003720e+00 2.741031e-02 2.741031e-02 2.825846e-02 3.813286e-02 4.082307e-02 4.087124e-02 4.122412e-02 4.134335e-02 4.144503e-02 4.156206e-02 4.168405e-02 4.176974e-02 4.186918e-02 4.188187e-02 4.197952e-02 4.203798e-02 4.208688e-02 4.217238e-02 4.229903e-02 4.237867e-02 4.245339e-02 4.251204e-02 4.267279e-02 4.276852e-02 4.281970e-02 4.285449e-02 4.294082e-02 4.297510e-02 4.311271e-02 4.315744e-02 4.330584e-02 4.337067e-02 4.344465e-02 4.352762e-02 4.364536e-02 4.372855e-02 4.383428e-02 4.403539e-02 4.406887e-02 4.416835e-02 4.420216e-02 4.444138e-02 4.459033e-02 4.476816e-02 4.478469e-02 4.490338e-02 4.521547e-02 4.550707e-02 4.573204e-02 4.627407e-02 4.671246e-02 4.745470e-02 4.760798e-02 4.885374e-02 5.019023e-02 5.119911e-02 5.423075e-02 5.661920e-02 2.405718e-01 2.515050e-01 2.557385e-01 2.579223e-01 2.588559e-01 2.618984e-01 2.620582e-01 2.648714e-01 2.670666e-01 2.688245e-01 2.716271e-01 2.850511e-01 2.893130e-01 2.934281e-01 2.959234e-01 2.972659e-01 3.183448e-01 3.780537e-01 3.826978e-01 3.907256e-01 3.987067e-01 7.376803e-01 7.975344e-01 8.067172e-01 8.087077e-01 8.139439e-01 8.185359e-01 8.254703e-01 8.361535e-01 8.400280e-01 8.747768e-01 8.948498e-01 1.003720e+00 
354 7081 3.408210e-01 1.003634e+00 2.740412e-02 2.740412e-02 2.827015e-02 3.811727e-02 4.081326e-02 4.087542e-02 4.122141e-02 4.133500e-02 4.144375e-02 4.154558e-02 4.168267e-02 4.176081e-02 4.185567e-02 4.186660e-02 4.198365e-02 4.202134e-02 4.210708e-02 4.217342e-02 4.228412e-02 4.240257e-02 4.245344e-02 4.251217e-02 4.265840e-02 4.278505e-02 4.280202e-02 4.283754e-02 4.295238e-02 4.296459e-02 4.313052e-02 4.314729e-02 4.332136e-02 4.337188e-02 4.344224e-02 4.352506e-02 4.362536e-02 4.372875e-02 4.381418e-02 4.402714e-02 4.405770e-02 4.415785e-02 4.421451e-02 4.443681e-02 4.462521e-02 4.476170e-02 4.479336e-02 4.493836e-02 4.522991e-02 4.550188e-02 4.573610e-02 4.625529e-02 4.672525e-02 4.746267e-02 4.761624e-02 4.884752e-02 5.017448e-02 5.126327e-02 5.422915e-02 5.661871e-02 2.405222e-01 2.514344e-01 2.556273e-01 2.578084e-01 2.589439e-01 2.617854e-01 2.620308e-01 2.650204e-01 2.669709e-01 2.688167e-01 2.716380e-01 2.849601e-01 2.892644e-01 2.933246e-01 2.959536e-01 2.972016e-01 3.184000e-01 3.783029e-01 3.826263e-01 3.906543e-01 3.987777e-01 7.374354e-01 7.974587e-01 8.064898e-01 8.087147e-01 8.140891e-01 8.184015e-01 8.255539e-01 8.359298e-01 8.400048e-01 8.743893e-01 8.950588e-01 1.003634e+00 
355 7101 3.398521e-01 1.003536e+00 2.739087e-02 2.739087e-02 2.826399e-02 3.809708e-02 4.080286e-02 4.086330e-02 4.119975e-02 4.132841e-02 4.143723e-02 4.153884e-02 4.168475e-02 4.174341e-02 4.183898e-02 4.188120e-02 4.196533e-02 4.202246e-02 4.209908e-02 4.215477e-02 4.230374e-02 4.239581e-02 4.244470e-02 4.249579e-02 4.265525e-02 4.278343e-02 4.280728e-02 4.283105e-02 4.295556e-02 4.298937e-02 4.311566e-02 4.314079e-02 4.331416e-02 4.337699e-02 4.343335e-02 4.353053e-02 4.360283e-02 4.372936e-02 4.382144e-02 4.401152e-02 4.404843e-02 4.415889e-02 4.422935e-02 4.444997e-02 4.463332e-02 4.474287e-02 4.479720e-02 4.496273e-02 4.522700e-02 4.550611e-02 4.574715e-02 4.626424e-02 4.672908e-02 4.746393e-02 4.762623e-02 4.884526e-02 5.018742e-02 5.125710e-02 5.421393e-02 5.660399e-02 2.404341e-01 2.514286e-01 2.555145e-01 2.577191e-01 2.588988e-01 2.619020e-01 2.620610e-01 2.650415e-01 2.668898e-01 2.687591e-01 2.716034e-01 2.848311e-01 2.892274e-01 2.932655e-01 2.959208e-01 2.971970e-01 3.183365e-01 3.785500e-01 3.825470e-01 3.905043e-01 3.989982e-01 7.371088e-01 7.973154e-01 8.064075e-01 8.085324e-01 8.147542e-01 8.182426e-01 8.253871e-01 8.363237e-01 8.402046e-01 8.745246e-01 8.947813e-01 1.003536e+00 
356 7121 3.385566e-01 1.003769e+00 2.737596e-02 2.737596e-02 2.826016e-02 3.808342e-02 4.079517e-02 4.086319e-02 4.118422e-02 4.132216e-02 4.143086e-02 4.154989e-02 4.166447e-02 4.173274e-02 4.182234e-02 4.186822e-02 4.195442e-02 4.200962e-02 4.209733e-02 4.213923e-02 4.229396e-02 4.239115e-02 4.244186e-02 4.248734e-02 4.266825e-02 4.277045e-02 4.280181e-02 4.283023e-02 4.295240e-02 4.300120e-02 4.311111e-02 4.313986e-02 4.332311e-02 4.335828e-02 4.341279e-02 4.351989e-02 4.361845e-02 4.371328e-02 4.380334e-02 4.399205e-02 4.404177e-02 4.415968e-02 4.421678e-02 4.443748e-02 4.464647e-02 4.473798e-02 4.478284e-02 4.500584e-02 4.522653e-02 4.553897e-02 4.574193e-02 4.629086e-02 4.673471e-02 4.745075e-02 4.765431e-02 4.884278e-02 5.018050e-02 5.126630e-02 5.422778e-02 5.659326e-02 2.403632e-01 2.513438e-01 2.554892e-01 2.576136e-01 2.589104e-01 2.619305e-01 2.620200e-01 2.650338e-01 2.668189e-01 2.686781e-01 2.715320e-01 2.847291e-01 2.892113e-01 2.931705e-01 2.958361e-01 2.972613e-01 3.186010e-01 3.784905e-01 3.826336e-01 3.907533e-01 3.993078e-01 7.367249e-01 7.973615e-01 8.062175e-01 8.085688e-01 8.147126e-01 8.178797e-01 8.258157e-01 8.363862e-01 8.399187e-01 8.742689e-01 8.952716e-01 1.003769e+00 
357 7141 3.360463e-01 1.003824e+00 2.737272e-02 2.737272e-02 2.828184e-02 3.806821e-02 4.078027e-02 4.084816e-02 4.117642e-02 4.131451e-02 4.142044e-02 4.153495e-02 4.164941e-02 4.173851e-02 4.181305e-02 4.185576e-02 4.193620e-02 4.201347e-02 4.208891e-02 4.213800e-02 4.230174e-02 4.239521e-02 4.243639e-02 4.247234e-02 4.265554e-02 4.275079e-02 4.278462e-02 4.282631e-02 4.294482e-02 4.299854e-02 4.309657e-02 4.313603e-02 4.332329e-02 4.335775e-02 4.338965e-02 4.349699e-02 4.360843e-02 4.372624e-02 4.383338e-02 4.397293e-02 4.402224e-02 4.417850e-02 4.419872e-02 4.444494e-02 4.463759e-02 4.474736e-02 4.476459e-02 4.501609e-02 4.524385e-02 4.552951e-02 4.574665e-02 4.630113e-02 4.675584e-02 4.744257e-02 4.767403e-02 4.884563e-02 5.017538e-02 5.126050e-02 5.423258e-02 5.657892e-02 2.402836e-01 2.512884e-01 2.554172e-01 2.575363e-01 2.588684e-01 2.618793e-01 2.619040e-01 2.650085e-01 2.667208e-01 2.687026e-01 2.715957e-01 2.846766e-01 2.891069e-01 2.931192e-01 2.957550e-01 2.972874e-01 3.185438e-01 3.784007e-01 3.826052e-01 3.908233e-01 3.994115e-01 7.364312e-01 7.971402e-01 8.067697e-01 8.085687e-01 8.146903e-01 8.178948e-01 8.260475e-01 8.362403e-01 8.399184e-01 8.742638e-01 8.949189e-01 1.003824e+00 
358 7161 3.334934e-01 1.003703e+00 2.736397e-02 2.736397e-02 2.827186e-02 3.804762e-02 4.078529e-02 4.087760e-02 4.117378e-02 4.130178e-02 4.143172e-02 4.151935e-02 4.164095e-02 4.173564e-02 4.179517e-02 4.187493e-02 4.192493e-02 4.204030e-02 4.211759e-02 4.213293e-02 4.229881e-02 4.238210e-02 4.242994e-02 4.245951e-02 4.264867e-02 4.274462e-02 4.277689e-02 4.280634e-02 4.294231e-02 4.300357e-02 4.309104e-02 4.312857e-02 4.330445e-02 4.336625e-02 4.337690e-02 4.349809e-02 4.359326e-02 4.372559e-02 4.386091e-02 4.398516e-02 4.403081e-02 4.419975e-02 4.423459e-02 4.442862e-02 4.462934e-02 4.472718e-02 4.474057e-02 4.502112e-02 4.525097e-02 4.556505e-02 4.577163e-02 4.627730e-02 4.677162e-02 4.744068e-02 4.767806e-02 4.883877e-02 5.017279e-02 5.126263e-02 5.426066e-02 5.657694e-02 2.401966e-01 2.511781e-01 2.553937e-01 2.574335e-01 2.588589e-01 2.617992e-01 2.619835e-01 2.649664e-01 2.669369e-01 2.686605e-01 2.715649e-01 2.846365e-01 2.890006e-01 2.931271e-01 2.957160e-01 2.972634e-01 3.185184e-01 3.783168e-01 3.825958e-01 3.908821e-01 3.998725e-01 7.361849e-01 7.967482e-01 8.065824e-01 8.083313e-01 8.145291e-01 8.175758e-01 8.261037e-01 8.360548e-01 8.401899e-01 8.739698e-01 8.948288e-01 1.003703e+00 
359 7181 3.302380e-01 1.003579e+00 2.735324e-02 2.735324e-02 2.826576e-02 3.803131e-02 4.077078e-02 4.087675e-02 4.115429e-02 4.128600e-02 4.141579e-02 4.152350e-02 4.162768e-02 4.172769e-02 4.178084e-02 4.186182e-02 4.192945e-02 4.202475e-02 4.209537e-02 4.213503e-02 4.229745e-02 4.237393e-02 4.241827e-02 4.244501e-02 4.262788e-02 4.275410e-02 4.277001e-02 4.280039e-02 4.291866e-02 4.300568e-02 4.308644e-02 4.313740e-02 4.328607e-02 4.335166e-02 4.340909e-02 4.347703e-02 4.357485e-02 4.371299e-02 4.387288e-02 4.398855e-02 4.404417e-02 4.419742e-02 4.424371e-02 4.443886e-02 4.461933e-02 4.473143e-02 4.474909e-02 4.502998e-02 4.527338e-02 4.555513e-02 4.575569e-02 4.626805e-02 4.677082e-02 4.742947e-02 4.768747e-02 4.884771e-02 5.018995e-02 5.125355e-02 5.427392e-02 5.658335e-02 2.401560e-01 2.510821e-01 2.553852e-01 2.573400e-01 2.587697e-01 2.617307e-01 2.621342e-01 2.650538e-01 2.668156e-01 2.685816e-01 2.715558e-01 2.846416e-01 2.890597e-01 2.930783e-01 2.957900e-01 2.972350e-01 3.185630e-01 3.782820e-01 3.825543e-01 3.908642e-01 4.000066e-01 7.358330e-01 7.967144e-01 8.070013e-01 8.082130e-01 8.143019e-01 8.175834e-01 8.260274e-01 8.358943e-01 8.399296e-01 8.736341e-01 8.947711e-01 1.003579e+00 
360 7201 3.274529e-01 1.003729e+00 2.734029e-02 2.734029e-02 2.826234e-02 3.801420e-02 4.075672e-02 4.086555e-02 4.114942e-02 4.128338e-02 4.140463e-02 4.151522e-02 4.161832e-02 4.172197e-02 4.176215e-02 4.188220e-02 4.192286e-02 4.201328e-02 4.209769e-02 4.215133e-02 4.229462e-02 4.236912e-02 4.241129e-02 4.248244e-02 4.265184e-02 4.273775e-02 4.276222e-02 4.278109e-02 4.294494e-02 4.299703e-02 4.308491e-02 4.313034e-02 4.327753e-02 4.335173e-02 4.340382e-02 4.348346e-02 4.356186e-02 4.369634e-02 4.386927e-02 4.397603e-02 4.403106e-02 4.418126e-02 4.423248e-02 4.442388e-02 4.461117e-02 4.473369e-02 4.475047e-02 4.502144e-02 4.527215e-02 4.557185e-02 4.573549e-02 4.627765e-02 4.677859e-02 4.742719e-02 4.781034e-02 4.884263e-02 5.021437e-02 5.125205e-02 5.426091e-02 5.655560e-02 2.400613e-01 2.510358e-01 2.552890e-01 2.572334e-01 2.588478e-01 2.616839e-01 2.621263e-01 2.650845e-01 2.668167e-01 2.685397e-01 2.715691e-01 2.847276e-01 2.889344e-01 2.931075e-01 2.957873e-01 2.971706e-01 3.185724e-01 3.783317e-01 3.824701e-01 3.909480e-01 4.004725e-01 7.356020e-01 7.962916e-01 8.071554e-01 8.081757e-01 8.141455e-01 8.177179e-01 8.258232e-01 8.358818e-01 8.398234e-01 8.735059e-01 8.945828e-01 1.003729e+00 
361 7221 3.242752e-01 1.003614e+00 2.732784e-02 2.732784e-02 2.827632e-02 3.799746e-02 4.073840e-02 4.085369e-02 4.113965e-02 4.127857e-02 4.140115e-02 4.150826e-02 4.161893e-02 4.172051e-02 4.176116e-02 4.188336e-02 4.191327e-02 4.201356e-02 4.209282e-02 4.213525e-02 4.228477e-02 4.235120e-02 4.241811e-02 4.248099e-02 4.264859e-02 4.274137e-02 4.277071e-02 4.279927e-02 4.296804e-02 4.300360e-02 4.310897e-02 4.312253e-02 4.326814e-02 4.334904e-02 4.340006e-02 4.347307e-02 4.354838e-02 4.370072e-02 4.385618e-02 4.398179e-02 4.401450e-02 4.417398e-02 4.421217e-02 4.442963e-02 4.460225e-02 4.473140e-02 4.475187e-02 4.505032e-02 4.529208e-02 4.559459e-02 4.574238e-02 4.630678e-02 4.677704e-02 4.740877e-02 4.784079e-02 4.884390e-02 5.021847e-02 5.127356e-02 5.424347e-02 5.654007e-02 2.399971e-01 2.509307e-01 2.552306e-01 2.572150e-01 2.588006e-01 2.616461e-01 2.621684e-01 2.650343e-01 2.669004e-01 2.685344e-01 2.715413e-01 2.846492e-01 2.888797e-01 2.930232e-01 2.957193e-01 2.971639e-01 3.185337e-01 3.782004e-01 3.823299e-01 3.909171e-01 4.006782e-01 7.352609e-01 7.959932e-01 8.073401e-01 8.080213e-01 8.142327e-01 8.175374e-01 8.256567e-01 8.358909e-01 8.398414e-01 8.736688e-01 8.944470e-01 1.003614e+00 
362 7241 3.216488e-01 1.003534e+00 2.731295e-02 2.731295e-02 2.826715e-02 3.797674e-02 4.072614e-02 4.086298e-02 4.113466e-02 4.125948e-02 4.138026e-02 4.151858e-02 4.161306e-02 4.171148e-02 4.175028e-02 4.187575e-02 4.192025e-02 4.200275e-02 4.208247e-02 4.212885e-02 4.228905e-02 4.235507e-02 4.241813e-02 4.246880e-02 4.265138e-02 4.273938e-02 4.275303e-02 4.278893e-02 4.295756e-02 4.301707e-02 4.309241e-02 4.311243e-02 4.327677e-02 4.335786e-02 4.338289e-02 4.347497e-02 4.354317e-02 4.369977e-02 4.384603e-02 4.396912e-02 4.399714e-02 4.417116e-02 4.419893e-02 4.442396e-02 4.459628e-02 4.472513e-02 4.475325e-02 4.505947e-02 4.527498e-02 4.559679e-02 4.572484e-02 4.629946e-02 4.676390e-02 4.742750e-02 4.788490e-02 4.883225e-02 5.021828e-02 5.127123e-02 5.424222e-02 5.652811e-02 2.399270e-01 2.508920e-01 2.551508e-01 2.572863e-01 2.586886e-01 2.615653e-01 2.621347e-01 2.650327e-01 2.669272e-01 2.684878e-01 2.714498e-01 2.845427e-01 2.889027e-01 2.931660e-01 2.958440e-01 2.972015e-01 3.184934e-01 3.781594e-01 3.823574e-01 3.909520e-01 4.008036e-01 7.349022e-01 7.958648e-01 8.071171e-01 8.084019e-01 8.139692e-01 8.175389e-01 8.255372e-01 8.363200e-01 8.400743e-01 8.735760e-01 8.945795e-01 1.003534e+00 
363 7261 3.195198e-01 1.003411e+00 2.730181e-02 2.730181e-02 2.825973e-02 3.796170e-02 4.071214e-02 4.084712e-02 4.112176e-02 4.125360e-02 4.137065e-02 4.152863e-02 4.159372e-02 4.172309e-02 4.174375e-02 4.186756e-02 4.191434e-02 4.199993e-02 4.208054e-02 4.213249e-02 4.228052e-02 4.234176e-02 4.242972e-02 4.246960e-02 4.263548e-02 4.272550e-02 4.274208e-02 4.278864e-02 4.294258e-02 4.301297e-02 4.308785e-02 4.313994e-02 4.326545e-02 4.336886e-02 4.339375e-02 4.349267e-02 4.352364e-02 4.368567e-02 4.384767e-02 4.395334e-02 4.398738e-02 4.417395e-02 4.418826e-02 4.441085e-02 4.459277e-02 4.471895e-02 4.476405e-02 4.506796e-02 4.526817e-02 4.562098e-02 4.573884e-02 4.628558e-02 4.676415e-02 4.741107e-02 4.792520e-02 4.882159e-02 5.020426e-02 5.126409e-02 5.424118e-02 5.651364e-02 2.398508e-01 2.508448e-01 2.550263e-01 2.571939e-01 2.586306e-01 2.616268e-01 2.620950e-01 2.650385e-01 2.670160e-01 2.684220e-01 2.714352e-01 2.845478e-01 2.888279e-01 2.930290e-01 2.959176e-01 2.971694e-01 3.183805e-01 3.780014e-01 3.825927e-01 3.910092e-01 4.009594e-01 7.345342e-01 7.955930e-01 8.070216e-01 8.082858e-01 8.141899e-01 8.173328e-01 8.253381e-01 8.361872e-01 8.402453e-01 8.733188e-01 8.948900e-01 1.003411e+00 
364 7281 3.183423e-01 1.003422e+00 2.729094e-02 2.729094e-02 2.824940e-02 3.794777e-02 4.070080e-02 4.085742e-02 4.110648e-02 4.124342e-02 4.138281e-02 4.152764e-02 4.158328e-02 4.171726e-02 4.173723e-02 4.185588e-02 4.190174e-02 4.201485e-02 4.208332e-02 4.213305e-02 4.227956e-02 4.234696e-02 4.241088e-02 4.247591e-02 4.264641e-02 4.271432e-02 4.274461e-02 4.277263e-02 4.293574e-02 4.300150e-02 4.309206e-02 4.313730e-02 4.327832e-02 4.334946e-02 4.338480e-02 4.350116e-02 4.353405e-02 4.367329e-02 4.384072e-02 4.394218e-02 4.398108e-02 4.417318e-02 4.420656e-02 4.439931e-02 4.457473e-02 4.470154e-02 4.475463e-02 4.506696e-02 4.528363e-02 4.561908e-02 4.573731e-02 4.627323e-02 4.675317e-02 4.742552e-02 4.795688e-02 4.883490e-02 5.019973e-02 5.128099e-02 5.424640e-02 5.649833e-02 2.398261e-01 2.508142e-01 2.550020e-01 2.571628e-01 2.585744e-01 2.615716e-01 2.620963e-01 2.651239e-01 2.671188e-01 2.683343e-01 2.714223e-01 2.844861e-01 2.887707e-01 2.930403e-01 2.959705e-01 2.970874e-01 3.182412e-01 3.778972e-01 3.825881e-01 3.910010e-01 4.010263e-01 7.342439e-01 7.953136e-01 8.069984e-01 8.082514e-01 8.141870e-01 8.169504e-01 8.253095e-01 8.359842e-01 8.402358e-01 8.731105e-01 8.948665e-01 1.003422e+00 
365 7301 3.186114e-01 1.003678e+00 2.728838e-02 2.728838e-02 2.823799e-02 3.793180e-02 4.069763e-02 4.086213e-02 4.110517e-02 4.124143e-02 4.137383e-02 4.151561e-02 4.157912e-02 4.170524e-02 4.173302e-02 4.184241e-02 4.189138e-02 4.200217e-02 4.209571e-02 4.213981e-02 4.230141e-02 4.234156e-02 4.244455e-02 4.246614e-02 4.265552e-02 4.270061e-02 4.273343e-02 4.276078e-02 4.292765e-02 4.300341e-02 4.308397e-02 4.313862e-02 4.326247e-02 4.333211e-02 4.337638e-02 4.351202e-02 4.352581e-02 4.366517e-02 4.384079e-02 4.393115e-02 4.397376e-02 4.416029e-02 4.418890e-02 4.440811e-02 4.455982e-02 4.470565e-02 4.475946e-02 4.508942e-02 4.531600e-02 4.565395e-02 4.577446e-02 4.627231e-02 4.674621e-02 4.741261e-02 4.799259e-02 4.883465e-02 5.020404e-02 5.127778e-02 5.427826e-02 5.648990e-02 2.397850e-01 2.507994e-01 2.548784e-01 2.570667e-01 2.584713e-01 2.614444e-01 2.620783e-01 2.651473e-01 2.669964e-01 2.682795e-01 2.713494e-01 2.843952e-01 2.886693e-01 2.929221e-01 2.959628e-01 2.969749e-01 3.182396e-01 3.777342e-01 3.827450e-01 3.910601e-01 4.014168e-01 7.340535e-01 7.951760e-01 8.069140e-01 8.080042e-01 8.143306e-01 8.173049e-01 8.250209e-01 8.361532e-01 8.402276e-01 8.729838e-01 8.946215e-01 1.003678e+00 
366 7321 3.191354e-01 1.003299e+00 2.727685e-02 2.727685e-02 2.822291e-02 3.791239e-02 4.067712e-02 4.086281e-02 4.108370e-02 4.123921e-02 4.136027e-02 4.151497e-02 4.156033e-02 4.169790e-02 4.173248e-02 4.183802e-02 4.187791e-02 4.201026e-02 4.207758e-02 4.213707e-02 4.228917e-02 4.234883e-02 4.243203e-02 4.248261e-02 4.264170e-02 4.271539e-02 4.271763e-02 4.277179e-02 4.292008e-02 4.300054e-02 4.308166e-02 4.313041e-02 4.325852e-02 4.331629e-02 4.338779e-02 4.350525e-02 4.352979e-02 4.367476e-02 4.383646e-02 4.393700e-02 4.396120e-02 4.414208e-02 4.418520e-02 4.440048e-02 4.455012e-02 4.469201e-02 4.479589e-02 4.512001e-02 4.530940e-02 4.565304e-02 4.578624e-02 4.627218e-02 4.675219e-02 4.740558e-02 4.801691e-02 4.888411e-02 5.018026e-02 5.126000e-02 5.432848e-02 5.646536e-02 2.397405e-01 2.507217e-01 2.548006e-01 2.570839e-01 2.584354e-01 2.614723e-01 2.620181e-01 2.652114e-01 2.669119e-01 2.682752e-01 2.713165e-01 2.843871e-01 2.885768e-01 2.928796e-01 2.959228e-01 2.971756e-01 3.183954e-01 3.778513e-01 3.830704e-01 3.910675e-01 4.015003e-01 7.338121e-01 7.951967e-01 8.069566e-01 8.078796e-01 8.140935e-01 8.171213e-01 8.247828e-01 8.361326e-01 8.411702e-01 8.729219e-01 8.945525e-01 1.003299e+00 
367 7341 3.184339e-01 1.003489e+00 2.726278e-02 2.726278e-02 2.821930e-02 3.789155e-02 4.066224e-02 4.085003e-02 4.107222e-02 4.123367e-02 4.135647e-02 4.152616e-02 4.154335e-02 4.169113e-02 4.173399e-02 4.183504e-02 4.187450e-02 4.200781e-02 4.208157e-02 4.212636e-02 4.228135e-02 4.233832e-02 4.242829e-02 4.247281e-02 4.263368e-02 4.270615e-02 4.272186e-02 4.276047e-02 4.290926e-02 4.299070e-02 4.308254e-02 4.311732e-02 4.325085e-02 4.330853e-02 4.338231e-02 4.349314e-02 4.354877e-02 4.369492e-02 4.383720e-02 4.392980e-02 4.398138e-02 4.412382e-02 4.417911e-02 4.439378e-02 4.454160e-02 4.469121e-02 4.480792e-02 4.511018e-02 4.532530e-02 4.564392e-02 4.578838e-02 4.627732e-02 4.674763e-02 4.740741e-02 4.803869e-02 4.890813e-02 5.017272e-02 5.125221e-02 5.432682e-02 5.644939e-02 2.396526e-01 2.506222e-01 2.549010e-01 2.570007e-01 2.583476e-01 2.614047e-01 2.620287e-01 2.653358e-01 2.670075e-01 2.682407e-01 2.712742e-01 2.843447e-01 2.885822e-01 2.928881e-01 2.958497e-01 2.971681e-01 3.183349e-01 3.777771e-01 3.831749e-01 3.910310e-01 4.017441e-01 7.336898e-01 7.957076e-01 8.068670e-01 8.078741e-01 8.139913e-01 8.169608e-01 8.250559e-01 8.358551e-01 8.413489e-01 8.726996e-01 8.943927e-01 1.003489e+00 
368 7361 3.169991e-01 1.003085e+00 2.725531e-02 2.725531e-02 2.821532e-02 3.787279e-02 4.065218e-02 4.084660e-02 4.106001e-02 4.123335e-02 4.134418e-02 4.151446e-02 4.153100e-02 4.168009e-02 4.171744e-02 4.183532e-02 4.189621e-02 4.202128e-02 4.207956e-02 4.212645e-02 4.228120e-02 4.232928e-02 4.241045e-02 4.246054e-02 4.264548e-02 4.269013e-02 4.272461e-02 4.276274e-02 4.290695e-02 4.301135e-02 4.309758e-02 4.310476e-02 4.324401e-02 4.329203e-02 4.338480e-02 4.347931e-02 4.354511e-02 4.371331e-02 4.383091e-02 4.394035e-02 4.397851e-02 4.411381e-02 4.418538e-02 4.439902e-02 4.452485e-02 4.468634e-02 4.478686e-02 4.510032e-02 4.536501e-02 4.562457e-02 4.581089e-02 4.625942e-02 4.674629e-02 4.740526e-02 4.806343e-02 4.890766e-02 5.015651e-02 5.123621e-02 5.431515e-02 5.644377e-02 2.395724e-01 2.505817e-01 2.548242e-01 2.569384e-01 2.583769e-01 2.614308e-01 2.619933e-01 2.654637e-01 2.670071e-01 2.681669e-01 2.712248e-01 2.842265e-01 2.886026e-01 2.928891e-01 2.958198e-01 2.971395e-01 3.182703e-01 3.776725e-01 3.831375e-01 3.911940e-01 4.017902e-01 7.334136e-01 7.955795e-01 8.069486e-01 8.078523e-01 8.137314e-01 8.168147e-01 8.251391e-01 8.357127e-01 8.412890e-01 8.722873e-01 8.943673e-01 1.003085e+00 
