%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212331, 2017/08/28 16:33:21.31)
188 3761  1.530008439558177002e+00 0 0 1.590220e+01 5.822782e-01 -8.418553e-01 -7.848573e-01 5.177517e+00 -2.474137e+00 2.514545e+00 -7.200919e+00 1.846427e+00 9.524317e-01 -1.790455e+00 2.981570e+00 4.628755e+00 1.284014e+01 8.278715e-01 1.308218e+00 -1.016669e-01 2.357423e+00 4.141860e+00 2.010261e+00 9.354103e-01 -2.888202e-01 8.192440e-01 1.035079e+00 -9.445108e-01 2.415985e+00 1.720749e+00 6.900345e-01 2.490025e+00 3.626776e-01 -6.436839e-02 -1.495844e+00 1.102597e+00 2.043883e+00 8.322326e-01 6.676273e-01 4.719690e-01 8.391665e-01 3.372859e+00 5.254452e-01 1.431524e+01 2.780146e+00 1.285422e+00 -1.300413e+00 3.392336e+01 3.037378e+00 -7.562510e+00 -2.266918e+01 -7.995588e+00 1.926760e+00 -1.585454e+01 -7.189384e-01 5.819852e-01 2.030095e-01 -3.941131e-02 1.476501e-01 1.002834e+00 2.083783e-01 -1.228905e-01 -2.191308e-01 -1.705929e+00 1.059643e+00 2.923170e+00 5.305214e-01 5.250747e-02 3.051575e-01 -4.874760e+00 6.612480e-01 5.039089e-01 1.088810e+00 3.192145e+01 3.013574e+00 -1.723538e+00 2.080636e+00 1.428496e+00 -1.795841e-01 -2.373205e+00 1.550730e+00 -6.157790e-02 3.055063e+00 8.177650e-01 4.883602e-01 1.023766e+00 -1.570110e-01 2.276617e+00 -9.583979e+00 -1.583058e+00 2.561474e-01 1.651925e+01 -5.662553e+00 
189 3781  1.524517093183547223e+00 0 0 1.662383e+01 5.135019e-01 -8.699003e-01 -7.850146e-01 5.140995e+00 -2.230431e+00 2.554728e+00 -7.372135e+00 1.741449e+00 9.393706e-01 -1.525535e+00 2.885278e+00 4.596566e+00 1.277841e+01 8.062358e-01 1.259026e+00 -2.036127e-02 2.360460e+00 4.134976e+00 1.978403e+00 1.026245e+00 -2.545576e-01 8.074495e-01 9.962660e-01 -9.514842e-01 2.478658e+00 1.784135e+00 6.805592e-01 2.539562e+00 3.633739e-01 -7.252448e-02 -1.501638e+00 1.102365e+00 2.044389e+00 8.772058e-01 6.838771e-01 2.649364e-01 5.890634e-01 3.481882e+00 5.125212e-01 1.414684e+01 2.886130e+00 1.290046e+00 -1.594397e+00 3.481074e+01 2.907371e+00 -8.554696e+00 -2.369668e+01 -7.868946e+00 3.222602e+00 -1.615190e+01 -1.155074e+00 6.050958e-01 2.076609e-01 -4.893853e-02 1.701373e-01 9.870286e-01 2.059958e-01 -1.368151e-01 -1.437820e-01 -1.766738e+00 1.016711e+00 2.931505e+00 5.333202e-01 -2.061348e-02 3.153379e-01 -4.923806e+00 5.909979e-01 4.814811e-01 1.060666e+00 3.181737e+01 3.624256e+00 -1.684297e+00 2.044294e+00 1.448280e+00 3.101556e-02 -2.411465e+00 1.557490e+00 -1.744853e-02 3.057116e+00 8.762685e-01 5.176796e-01 1.006943e+00 -1.703986e-01 1.565881e+00 -8.851669e+00 -1.544627e+00 2.667147e-01 1.582064e+01 -5.111232e+00 
190 3801  1.510249261817177668e+00 0 0 1.728014e+01 5.284713e-01 -8.209358e-01 -7.690798e-01 5.129831e+00 -2.384401e+00 2.602846e+00 -7.379835e+00 1.672635e+00 9.939310e-01 -1.516559e+00 3.040224e+00 4.497450e+00 1.306622e+01 8.323157e-01 1.322494e+00 -7.710144e-02 2.398125e+00 4.132342e+00 1.959280e+00 9.571135e-01 -2.495265e-01 8.255564e-01 1.032540e+00 -9.906978e-01 2.457768e+00 1.737421e+00 7.440635e-01 2.541345e+00 3.675601e-01 -9.283443e-02 -1.513814e+00 1.122125e+00 2.025174e+00 7.945219e-01 6.704289e-01 4.253493e-01 6.828944e-01 3.237820e+00 5.276003e-01 1.410740e+01 2.624035e+00 1.039864e+00 -1.559935e+00 3.382859e+01 2.824723e+00 -7.767537e+00 -2.317980e+01 -6.653057e+00 3.021943e+00 -1.571601e+01 -1.611300e+00 6.434553e-01 1.835466e-01 -5.436424e-02 1.818324e-01 9.725640e-01 1.995085e-01 -1.606767e-01 -1.542007e-01 -1.722369e+00 1.067384e+00 2.920252e+00 5.008463e-01 -1.052143e-02 3.021629e-01 -4.891165e+00 6.175064e-01 4.810525e-01 1.094311e+00 3.207539e+01 3.567168e+00 -1.710201e+00 2.058060e+00 1.517299e+00 -2.642125e-01 -2.315692e+00 1.545614e+00 -2.125901e-02 3.071130e+00 8.931111e-01 4.981017e-01 9.925746e-01 -1.723990e-01 2.056117e+00 -1.072177e+01 -1.555196e+00 3.238956e-01 1.662688e+01 -5.485559e+00 
191 3821  1.519093294509449743e+00 0 0 1.583528e+01 5.379948e-01 -8.714554e-01 -8.243387e-01 5.154377e+00 -2.357790e+00 2.533552e+00 -7.152995e+00 1.702762e+00 1.017966e+00 -1.480217e+00 2.960796e+00 4.361916e+00 1.279963e+01 8.042392e-01 1.317070e+00 -7.393369e-02 2.355525e+00 4.076738e+00 1.937474e+00 9.646316e-01 -2.758631e-01 8.339025e-01 1.035906e+00 -9.474300e-01 2.411316e+00 1.750371e+00 7.028529e-01 2.481046e+00 3.629817e-01 -5.849434e-02 -1.522309e+00 1.156664e+00 2.035014e+00 8.631036e-01 6.656856e-01 4.719694e-01 3.900633e-01 3.417939e+00 5.105224e-01 1.419651e+01 2.806726e+00 1.155417e+00 -2.036968e+00 3.383819e+01 2.907899e+00 -8.656404e+00 -2.360331e+01 -7.103050e+00 2.014890e+00 -1.530046e+01 -9.141741e-01 6.291140e-01 2.061562e-01 -5.654232e-02 9.887061e-02 9.470528e-01 1.913525e-01 -1.636089e-01 -1.182275e-01 -1.725697e+00 1.026942e+00 2.992152e+00 5.619143e-01 1.482166e-03 3.391976e-01 -4.916035e+00 6.482241e-01 5.350045e-01 1.128921e+00 3.189716e+01 3.629428e+00 -1.702561e+00 2.049608e+00 1.427281e+00 2.348393e-02 -2.257523e+00 1.580641e+00 -5.942538e-02 3.068577e+00 8.132015e-01 5.341310e-01 1.052347e+00 -1.790863e-01 1.224489e+00 -8.959642e+00 -1.565838e+00 3.374484e-01 1.659437e+01 -5.401175e+00 
192 3841  1.508131928716797798e+00 0 0 1.509044e+01 5.567916e-01 -8.779018e-01 -8.166633e-01 5.142162e+00 -2.289324e+00 2.481332e+00 -7.396912e+00 2.106450e+00 1.087019e+00 -1.250524e+00 3.014932e+00 4.441176e+00 1.272274e+01 8.100726e-01 1.378065e+00 -5.011482e-02 2.328656e+00 4.136398e+00 1.920862e+00 9.416045e-01 -2.541463e-01 8.518919e-01 1.043588e+00 -9.107412e-01 2.423419e+00 1.775774e+00 7.478456e-01 2.548225e+00 3.541885e-01 -6.230567e-02 -1.548360e+00 1.066560e+00 2.051295e+00 8.291197e-01 6.718261e-01 5.556221e-01 6.695949e-01 3.456088e+00 5.180085e-01 1.421212e+01 2.814345e+00 1.288689e+00 -2.612261e+00 3.409867e+01 2.265943e+00 -8.647555e+00 -2.324658e+01 -6.511387e+00 3.574727e+00 -1.505676e+01 -9.925671e-01 6.372184e-01 1.955539e-01 -3.740738e-02 1.082742e-01 1.045324e+00 1.983259e-01 -1.673727e-01 -1.536295e-01 -1.747399e+00 1.067196e+00 2.971198e+00 5.515115e-01 4.350609e-02 3.501115e-01 -4.879416e+00 6.687658e-01 5.464447e-01 1.132203e+00 3.196839e+01 3.646580e+00 -1.699543e+00 2.044247e+00 1.403537e+00 -2.639582e-01 -2.211628e+00 1.581211e+00 -4.932385e-02 3.059730e+00 8.744134e-01 5.068220e-01 1.082855e+00 -1.548826e-01 1.736297e+00 -9.746653e+00 -1.573957e+00 3.191531e-01 1.615358e+01 -5.855004e+00 
193 3861  1.536433336622041290e+00 0 0 1.439487e+01 5.752715e-01 -8.321820e-01 -7.979827e-01 5.191500e+00 -2.104937e+00 2.679119e+00 -7.068781e+00 1.925062e+00 1.154950e+00 -1.272642e+00 3.143800e+00 3.980687e+00 1.260956e+01 7.747590e-01 1.328451e+00 -5.405976e-02 2.334170e+00 4.093348e+00 1.950309e+00 9.541399e-01 -2.429965e-01 8.441214e-01 1.052804e+00 -9.629210e-01 2.429942e+00 1.778532e+00 7.466834e-01 2.549859e+00 4.119221e-01 -1.601549e-01 -1.511226e+00 1.083556e+00 1.997069e+00 8.607112e-01 6.729405e-01 5.662749e-01 1.863686e-01 3.713018e+00 5.251987e-01 1.429909e+01 2.776022e+00 1.205043e+00 -2.118499e+00 3.322313e+01 3.916594e+00 -8.003003e+00 -2.306308e+01 -6.962758e+00 2.808592e+00 -1.579220e+01 -8.552086e-01 6.483519e-01 1.882489e-01 -4.433392e-02 1.582900e-01 9.668638e-01 1.810180e-01 -1.759150e-01 -1.589987e-01 -1.727570e+00 1.084910e+00 2.999248e+00 5.338965e-01 1.618550e-02 3.147207e-01 -4.904948e+00 6.360947e-01 5.390874e-01 1.137844e+00 3.209914e+01 3.896530e+00 -1.730924e+00 2.051038e+00 1.419133e+00 -1.349205e-01 -2.460369e+00 1.601519e+00 -5.521484e-02 3.063480e+00 8.498577e-01 5.506747e-01 1.068646e+00 -1.580644e-01 1.489538e+00 -8.467283e+00 -1.530341e+00 3.159273e-01 1.681546e+01 -5.656132e+00 
194 3881  1.509831186303445261e+00 0 0 1.469213e+01 5.541271e-01 -8.534580e-01 -7.685396e-01 5.203607e+00 -2.205726e+00 2.497611e+00 -7.169049e+00 1.864656e+00 1.202353e+00 -1.198353e+00 3.073670e+00 4.200489e+00 1.283963e+01 8.544073e-01 1.330643e+00 -4.079005e-02 2.332434e+00 4.129738e+00 1.950614e+00 9.455391e-01 -2.612235e-01 8.658900e-01 1.042127e+00 -8.849437e-01 2.457044e+00 1.827865e+00 7.325049e-01 2.524129e+00 4.340263e-01 -1.147659e-01 -1.556118e+00 1.078327e+00 1.994984e+00 7.976168e-01 6.908979e-01 4.040423e-01 4.396076e-01 4.005953e+00 5.348171e-01 1.448971e+01 2.855130e+00 1.179226e+00 -1.230730e+00 3.471606e+01 3.187135e+00 -8.472205e+00 -2.366906e+01 -6.610900e+00 3.004676e+00 -1.531083e+01 -1.422948e+00 6.772180e-01 1.806487e-01 -7.874791e-02 1.720226e-01 1.025321e+00 1.836368e-01 -1.798879e-01 -1.743395e-01 -1.750690e+00 1.018310e+00 2.937138e+00 5.573123e-01 6.891304e-02 3.025615e-01 -4.918551e+00 6.394247e-01 5.284936e-01 1.139064e+00 3.143922e+01 3.134316e+00 -1.731688e+00 2.083492e+00 1.445937e+00 1.854394e-02 -2.611832e+00 1.584534e+00 -6.487663e-02 3.056512e+00 8.694617e-01 4.300182e-01 1.032315e+00 -1.421271e-01 1.448451e+00 -8.535407e+00 -1.534845e+00 3.143529e-01 1.605331e+01 -6.057043e+00 
195 3901  1.541730737030929221e+00 0 0 1.465248e+01 5.181481e-01 -8.410058e-01 -7.673242e-01 5.179918e+00 -2.368575e+00 2.750341e+00 -7.004397e+00 2.084936e+00 1.213290e+00 -1.500622e+00 3.196992e+00 4.299777e+00 1.321916e+01 8.193669e-01 1.317810e+00 -9.881465e-02 2.390415e+00 4.083487e+00 1.963836e+00 9.446669e-01 -2.639868e-01 8.395587e-01 1.049730e+00 -9.565363e-01 2.413803e+00 1.807201e+00 6.921027e-01 2.503099e+00 4.586817e-01 -1.094364e-01 -1.568999e+00 1.113193e+00 1.980059e+00 8.458468e-01 6.557819e-01 6.573314e-01 3.773108e-01 3.592320e+00 5.335489e-01 1.438729e+01 2.472209e+00 8.714935e-01 -1.904387e+00 3.378037e+01 2.817193e+00 -8.010938e+00 -2.305540e+01 -6.809103e+00 3.455697e+00 -1.628249e+01 -1.866616e+00 6.855301e-01 1.715352e-01 -8.092449e-02 1.679710e-01 1.026892e+00 1.558350e-01 -1.949727e-01 -1.751007e-01 -1.724476e+00 1.007780e+00 2.987387e+00 5.714262e-01 5.145288e-02 3.319772e-01 -4.875363e+00 6.497346e-01 4.929643e-01 1.113807e+00 3.184672e+01 3.115519e+00 -1.745973e+00 2.043544e+00 1.459864e+00 -2.083474e-02 -2.501695e+00 1.589219e+00 -3.716031e-02 3.013458e+00 8.758913e-01 4.937183e-01 1.075512e+00 -1.877580e-01 1.932868e+00 -9.035408e+00 -1.564736e+00 3.532197e-01 1.634906e+01 -6.218608e+00 
196 3921  1.524351585103389084e+00 0 0 1.461988e+01 5.921952e-01 -8.475485e-01 -7.744716e-01 5.188875e+00 -2.422880e+00 2.447678e+00 -7.101505e+00 2.353900e+00 1.069940e+00 -1.678580e+00 3.183085e+00 4.179193e+00 1.287693e+01 8.635390e-01 1.320302e+00 -9.737360e-02 2.345522e+00 4.135387e+00 1.932269e+00 9.442311e-01 -2.637520e-01 8.640906e-01 1.060093e+00 -9.181720e-01 2.402660e+00 1.820552e+00 6.964096e-01 2.469034e+00 4.146892e-01 -7.326144e-02 -1.504464e+00 1.091802e+00 2.048570e+00 8.610048e-01 6.882474e-01 7.691220e-01 3.391567e-01 3.544290e+00 5.478590e-01 1.468366e+01 2.610680e+00 8.617701e-01 -1.332511e+00 3.398124e+01 3.464432e+00 -7.505880e+00 -2.314227e+01 -6.566244e+00 3.283045e+00 -1.729056e+01 -1.145302e+00 5.967662e-01 2.073949e-01 -7.385966e-02 1.475952e-01 9.806216e-01 1.756373e-01 -1.447933e-01 -1.602619e-01 -1.777901e+00 1.021468e+00 2.995303e+00 5.499691e-01 6.919533e-03 4.092012e-01 -4.911295e+00 6.618848e-01 4.776003e-01 1.116292e+00 3.152889e+01 3.268594e+00 -1.765110e+00 2.058981e+00 1.451293e+00 -3.078499e-01 -2.170791e+00 1.569292e+00 -2.311646e-02 3.044937e+00 8.783878e-01 4.522901e-01 1.098032e+00 -1.448496e-01 1.320591e+00 -9.605953e+00 -1.570818e+00 3.672554e-01 1.601310e+01 -6.383399e+00 
197 3941  1.534235351359210853e+00 0 0 1.549763e+01 5.734973e-01 -8.311082e-01 -7.460710e-01 5.098844e+00 -2.290147e+00 2.383618e+00 -6.871202e+00 2.130099e+00 9.475691e-01 -1.901475e+00 3.234786e+00 3.842915e+00 1.320587e+01 8.251281e-01 1.311655e+00 -1.137441e-01 2.313391e+00 4.131749e+00 1.916376e+00 9.064858e-01 -2.686594e-01 8.445341e-01 1.003463e+00 -8.857542e-01 2.421602e+00 1.866817e+00 7.135831e-01 2.454192e+00 4.203788e-01 -1.260098e-01 -1.506343e+00 1.103291e+00 1.957829e+00 8.337331e-01 7.066255e-01 6.973303e-01 1.145908e-01 3.628132e+00 5.329898e-01 1.469072e+01 2.671434e+00 1.218418e+00 -1.210497e+00 3.407074e+01 2.994001e+00 -8.383913e+00 -2.321813e+01 -6.925136e+00 4.081188e+00 -1.672362e+01 -1.697938e+00 6.563101e-01 2.072096e-01 -5.831130e-02 1.751792e-01 1.011189e+00 1.841502e-01 -1.187925e-01 -2.033676e-01 -1.699486e+00 1.009246e+00 3.019479e+00 5.905504e-01 6.167752e-02 3.400757e-01 -4.923564e+00 6.302722e-01 5.013081e-01 1.190116e+00 3.156555e+01 3.370228e+00 -1.716572e+00 2.049117e+00 1.452229e+00 -2.901352e-01 -2.296323e+00 1.582221e+00 -2.484688e-02 3.108100e+00 8.243302e-01 5.246109e-01 1.109658e+00 -1.679718e-01 2.066232e+00 -8.568955e+00 -1.563382e+00 3.297855e-01 1.649438e+01 -6.361982e+00 
198 3961  1.539272795445069120e+00 0 0 1.502963e+01 5.781800e-01 -8.693044e-01 -8.229959e-01 5.126871e+00 -2.295855e+00 2.551069e+00 -7.265795e+00 2.491598e+00 8.843407e-01 -1.473127e+00 3.084242e+00 4.326008e+00 1.298998e+01 8.648712e-01 1.343521e+00 -8.477013e-02 2.346317e+00 4.190092e+00 1.945736e+00 8.981890e-01 -2.731423e-01 8.766238e-01 1.053387e+00 -9.194226e-01 2.432281e+00 1.832375e+00 7.796307e-01 2.478491e+00 4.570963e-01 -8.675721e-02 -1.569221e+00 1.098380e+00 1.987413e+00 8.222089e-01 7.079396e-01 8.418700e-01 2.248196e-01 3.428972e+00 5.462957e-01 1.459794e+01 2.682077e+00 1.297793e+00 -1.894876e+00 3.374460e+01 3.495776e+00 -8.494717e+00 -2.258296e+01 -6.260679e+00 2.825474e+00 -1.623869e+01 -9.933629e-01 6.435844e-01 2.065246e-01 -4.433856e-02 1.862487e-01 9.423380e-01 1.867068e-01 -1.642418e-01 -1.465591e-01 -1.713611e+00 1.047891e+00 3.012099e+00 5.642320e-01 5.999855e-02 3.434015e-01 -4.845568e+00 5.967098e-01 4.848355e-01 1.134827e+00 3.175147e+01 3.400931e+00 -1.724126e+00 2.077817e+00 1.398967e+00 -3.055960e-01 -2.497772e+00 1.580581e+00 -5.218215e-02 3.096890e+00 8.465182e-01 5.004010e-01 1.095179e+00 -1.899480e-01 2.065039e+00 -9.382755e+00 -1.512113e+00 3.206028e-01 1.605533e+01 -6.092694e+00 
199 3981  1.504818667667824128e+00 0 0 1.453871e+01 5.833223e-01 -8.926490e-01 -8.031954e-01 5.128248e+00 -2.441637e+00 2.459113e+00 -6.998013e+00 2.371091e+00 1.153842e+00 -1.484289e+00 2.828418e+00 4.150996e+00 1.307306e+01 8.358984e-01 1.358908e+00 -7.907255e-02 2.349899e+00 4.113596e+00 1.882130e+00 9.062772e-01 -2.748221e-01 8.189470e-01 1.021166e+00 -9.124198e-01 2.408760e+00 1.841569e+00 6.867323e-01 2.476195e+00 4.221452e-01 -1.214603e-01 -1.549832e+00 1.103045e+00 1.998329e+00 8.841123e-01 6.705045e-01 4.249905e-01 2.003944e-01 3.896410e+00 5.492381e-01 1.469527e+01 2.470737e+00 1.001733e+00 -2.274941e+00 3.269647e+01 2.560530e+00 -7.583117e+00 -2.327839e+01 -6.142336e+00 2.260210e+00 -1.608037e+01 -1.116083e+00 6.526080e-01 2.098203e-01 -6.879268e-02 1.805527e-01 9.333943e-01 1.314581e-01 -1.563412e-01 -1.982300e-01 -1.743794e+00 1.045364e+00 3.005647e+00 6.195654e-01 2.184314e-02 3.511145e-01 -4.917991e+00 5.974346e-01 5.335860e-01 1.127338e+00 3.145579e+01 3.236267e+00 -1.691367e+00 2.035325e+00 1.407500e+00 -2.653347e-01 -2.708506e+00 1.605753e+00 -7.918449e-02 3.130931e+00 8.180532e-01 5.102333e-01 1.029812e+00 -2.152178e-01 1.257399e+00 -1.027306e+01 -1.543366e+00 3.049759e-01 1.589766e+01 -6.657206e+00 
200 4001  1.496005490711288521e+00 0 0 1.472711e+01 5.591420e-01 -8.616266e-01 -7.944411e-01 5.184609e+00 -2.477635e+00 2.475154e+00 -7.237981e+00 2.496394e+00 1.029864e+00 -1.550243e+00 3.123791e+00 4.373652e+00 1.327786e+01 8.563522e-01 1.332379e+00 -7.945434e-02 2.377525e+00 4.108777e+00 1.946804e+00 9.245612e-01 -2.441891e-01 8.170516e-01 1.030152e+00 -9.376955e-01 2.413954e+00 1.819758e+00 7.106530e-01 2.513077e+00 4.138790e-01 -1.198241e-01 -1.582099e+00 1.133619e+00 1.998200e+00 8.596845e-01 6.723980e-01 6.365437e-01 1.313875e-01 3.575297e+00 5.343478e-01 1.497479e+01 2.609932e+00 7.533946e-01 -1.280954e+00 3.356036e+01 3.195726e+00 -7.633673e+00 -2.353384e+01 -7.405172e+00 2.305353e+00 -1.647495e+01 -8.580199e-01 6.504371e-01 2.031735e-01 -4.443292e-02 1.640389e-01 9.479377e-01 1.574300e-01 -1.850556e-01 -1.979309e-01 -1.763894e+00 1.033582e+00 3.006293e+00 5.387197e-01 4.011478e-02 3.700578e-01 -4.888435e+00 6.285369e-01 4.911121e-01 1.103915e+00 3.129871e+01 2.978065e+00 -1.725940e+00 2.067127e+00 1.376566e+00 -3.052228e-01 -2.751664e+00 1.588517e+00 -1.055576e-01 3.139602e+00 8.397938e-01 4.866684e-01 9.785471e-01 -1.876630e-01 1.690408e+00 -9.552906e+00 -1.537381e+00 3.117126e-01 1.564107e+01 -6.257118e+00 
201 4021  1.527677094093299770e+00 0 0 1.405770e+01 5.947451e-01 -8.544856e-01 -7.715137e-01 5.158593e+00 -2.465717e+00 2.884003e+00 -7.294400e+00 2.194497e+00 1.295537e+00 -1.924098e+00 3.087829e+00 4.317956e+00 1.293656e+01 7.534904e-01 1.310047e+00 -1.142420e-01 2.334064e+00 4.160438e+00 1.883385e+00 9.057766e-01 -2.939329e-01 8.648854e-01 1.012049e+00 -8.750187e-01 2.440619e+00 1.855505e+00 7.544278e-01 2.494249e+00 4.545159e-01 -1.547215e-01 -1.546720e+00 1.004977e+00 2.000001e+00 8.745284e-01 6.709105e-01 5.241702e-01 1.472218e-01 3.643561e+00 5.365021e-01 1.472977e+01 2.576019e+00 1.501527e+00 -1.243046e+00 3.380760e+01 3.228326e+00 -8.345231e+00 -2.247393e+01 -7.544480e+00 3.631519e+00 -1.649240e+01 -1.555034e+00 6.595965e-01 2.114901e-01 -2.128805e-02 1.218270e-01 8.947808e-01 1.528746e-01 -1.366718e-01 -1.161663e-01 -1.776312e+00 1.065054e+00 3.029609e+00 6.059004e-01 3.109508e-02 3.690924e-01 -4.909124e+00 6.998109e-01 4.939197e-01 1.116921e+00 3.148749e+01 3.611211e+00 -1.671744e+00 2.065536e+00 1.407912e+00 -2.606900e-01 -2.677287e+00 1.569902e+00 -6.580612e-02 3.116432e+00 8.538973e-01 4.473862e-01 1.027439e+00 -1.684264e-01 1.449783e+00 -9.682572e+00 -1.541441e+00 2.800474e-01 1.562725e+01 -6.193020e+00 
202 4041  1.523905271084569746e+00 0 0 1.362643e+01 5.928894e-01 -8.101719e-01 -7.799782e-01 5.164037e+00 -2.344655e+00 2.636596e+00 -7.142230e+00 2.174563e+00 1.152850e+00 -1.318198e+00 3.171819e+00 4.309736e+00 1.308049e+01 8.167952e-01 1.350374e+00 -8.814433e-02 2.367024e+00 4.127076e+00 1.900036e+00 9.207821e-01 -2.930477e-01 8.642657e-01 1.040055e+00 -8.678929e-01 2.404326e+00 1.823665e+00 7.305928e-01 2.509087e+00 4.152715e-01 -1.646487e-01 -1.537972e+00 1.017577e+00 2.042984e+00 9.019456e-01 6.930154e-01 7.449522e-01 3.000203e-01 3.575454e+00 5.443201e-01 1.481841e+01 2.547628e+00 1.348862e+00 -1.277465e+00 3.362057e+01 2.718537e+00 -8.186214e+00 -2.301201e+01 -7.137447e+00 3.285174e+00 -1.592397e+01 -1.365444e+00 6.556292e-01 2.130370e-01 -2.695205e-02 1.304044e-01 8.957292e-01 1.466504e-01 -1.705031e-01 -9.909285e-02 -1.762671e+00 1.099063e+00 2.979803e+00 6.063665e-01 9.476302e-03 4.047472e-01 -4.909023e+00 6.659089e-01 4.862599e-01 1.097623e+00 3.128385e+01 3.358899e+00 -1.695276e+00 2.105882e+00 1.415599e+00 -6.146780e-01 -2.844104e+00 1.580500e+00 -2.179407e-02 3.126661e+00 8.589311e-01 4.712045e-01 1.027939e+00 -2.123252e-01 1.830694e+00 -1.003684e+01 -1.591204e+00 2.934231e-01 1.582959e+01 -6.296901e+00 
203 4061  1.529141091973396316e+00 0 0 1.378576e+01 5.123434e-01 -8.718172e-01 -7.969842e-01 5.185110e+00 -2.495327e+00 2.365944e+00 -7.081196e+00 1.892545e+00 1.258607e+00 -1.217761e+00 3.001577e+00 4.386263e+00 1.320240e+01 8.139497e-01 1.306077e+00 -6.635398e-02 2.371031e+00 4.092518e+00 1.963253e+00 9.522191e-01 -2.302552e-01 8.504068e-01 1.042491e+00 -9.026892e-01 2.422189e+00 1.840856e+00 7.353936e-01 2.528716e+00 4.631419e-01 -1.910525e-01 -1.571281e+00 1.059800e+00 1.993516e+00 9.276553e-01 6.871204e-01 7.465235e-01 1.248712e-01 3.473269e+00 5.325497e-01 1.478877e+01 2.752406e+00 1.713475e+00 -1.147309e+00 3.455791e+01 2.745633e+00 -7.678110e+00 -2.382714e+01 -7.071483e+00 3.864431e+00 -1.637568e+01 -1.014746e+00 6.805058e-01 2.038433e-01 -1.673394e-02 1.305282e-01 9.145698e-01 1.418610e-01 -1.630382e-01 -8.735669e-02 -1.748579e+00 1.007072e+00 3.028121e+00 5.997034e-01 -3.714725e-02 3.606366e-01 -4.860054e+00 6.296532e-01 5.488429e-01 1.095088e+00 3.108706e+01 2.881496e+00 -1.699691e+00 2.021690e+00 1.411069e+00 -3.431960e-01 -2.797679e+00 1.625526e+00 -7.559790e-02 3.150517e+00 9.242981e-01 4.886967e-01 1.000561e+00 -2.170100e-01 1.687281e+00 -9.835661e+00 -1.524697e+00 3.477298e-01 1.553291e+01 -6.310632e+00 
204 4081  1.515620948533805024e+00 0 0 1.447290e+01 5.348132e-01 -8.042025e-01 -7.770415e-01 5.169387e+00 -2.673505e+00 2.380750e+00 -7.273078e+00 2.082532e+00 1.119154e+00 -1.576367e+00 3.460952e+00 4.034357e+00 1.309863e+01 8.086394e-01 1.300798e+00 -7.138742e-02 2.355152e+00 4.142266e+00 1.987332e+00 9.540278e-01 -2.422361e-01 8.365386e-01 9.789486e-01 -9.063075e-01 2.448751e+00 1.804944e+00 7.126631e-01 2.508948e+00 4.342205e-01 -1.769094e-01 -1.553245e+00 1.050003e+00 1.983745e+00 8.551596e-01 6.767660e-01 5.626917e-01 8.903415e-02 3.527879e+00 5.187312e-01 1.479582e+01 2.760131e+00 1.115973e+00 -1.930855e+00 3.364668e+01 3.229887e+00 -8.714706e+00 -2.366173e+01 -7.815297e+00 3.340400e+00 -1.599914e+01 -1.222081e+00 6.487365e-01 1.904122e-01 -6.498513e-02 1.525025e-01 9.059152e-01 1.917513e-01 -1.408249e-01 -6.997801e-02 -1.734352e+00 1.061636e+00 2.987569e+00 5.449763e-01 -5.247636e-02 3.598264e-01 -4.864610e+00 6.802046e-01 5.095810e-01 1.044344e+00 3.121345e+01 3.646101e+00 -1.711930e+00 2.098853e+00 1.389152e+00 -2.894296e-01 -2.715899e+00 1.642724e+00 -5.202529e-02 3.129416e+00 8.717450e-01 4.603802e-01 1.016333e+00 -1.639359e-01 7.941705e-01 -8.646854e+00 -1.563453e+00 2.928866e-01 1.550047e+01 -6.191337e+00 
205 4101  1.533720042719973309e+00 0 0 1.424004e+01 5.320613e-01 -8.135578e-01 -7.901417e-01 5.181473e+00 -2.731767e+00 2.431389e+00 -7.225128e+00 2.111207e+00 1.237380e+00 -1.304815e+00 3.310819e+00 4.273992e+00 1.325452e+01 7.504496e-01 1.308854e+00 -4.894063e-02 2.367532e+00 4.056918e+00 1.974958e+00 9.345642e-01 -1.623797e-01 8.397833e-01 1.026684e+00 -9.568395e-01 2.414372e+00 1.832488e+00 7.963147e-01 2.523633e+00 4.239657e-01 -2.216589e-01 -1.583206e+00 1.040849e+00 2.033605e+00 8.527464e-01 6.894816e-01 8.169873e-01 1.547806e-01 3.624196e+00 5.326606e-01 1.478884e+01 2.597994e+00 1.264645e+00 -2.004194e+00 3.301629e+01 2.886011e+00 -8.379928e+00 -2.348971e+01 -7.418274e+00 2.483237e+00 -1.667757e+01 -2.097729e+00 6.890281e-01 1.797830e-01 -6.191018e-02 1.513775e-01 9.528508e-01 1.700792e-01 -1.554204e-01 -1.019288e-01 -1.726857e+00 1.043679e+00 3.009542e+00 5.592929e-01 2.169657e-02 4.003068e-01 -4.899937e+00 6.033920e-01 5.377319e-01 1.149094e+00 3.093405e+01 3.567150e+00 -1.727886e+00 2.085767e+00 1.388949e+00 -4.913399e-01 -2.306521e+00 1.612883e+00 -6.907804e-02 3.146356e+00 8.598649e-01 4.758526e-01 9.829668e-01 -2.163043e-01 1.936997e+00 -8.162712e+00 -1.567149e+00 3.173530e-01 1.565313e+01 -6.268153e+00 
