%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212331, 2017/08/28 16:33:21.31)
227 4541 5.835817e-01 0 0 5.828154e-01 2.618498e-02 2.614638e-02 2.595771e-02 3.121880e-02 1.528032e-01 1.502188e-01 1.557873e-01 1.585095e-01 1.454785e-01 1.541657e-01 1.551781e-01 1.558334e-01 1.567499e-01 2.578322e-02 2.643287e-02 2.604566e-02 2.571709e-02 2.584429e-02 2.612926e-02 2.567379e-02 2.629573e-02 2.509953e-02 2.577339e-02 2.581319e-02 2.603784e-02 2.575962e-02 2.634543e-02 2.589173e-02 2.579709e-02 2.659409e-02 2.686592e-02 2.612180e-02 2.602244e-02 2.640987e-02 1.669451e-02 1.698427e-01 1.739659e-01 1.771863e-01 1.688508e-02 1.759584e-01 1.713236e-01 1.712250e-01 4.907527e-01 4.831063e-01 4.761316e-01 5.040246e-01 5.024998e-01 4.840747e-01 4.836668e-01 4.781714e-01 4.835021e-01 2.578915e-02 2.379605e-02 2.487432e-02 2.638317e-02 2.571982e-02 2.502535e-02 2.576434e-02 2.581630e-02 2.591539e-02 2.579056e-02 2.581437e-02 2.655991e-02 2.611759e-02 2.591126e-02 2.587296e-02 2.574706e-02 2.587310e-02 2.601534e-02 2.258332e-01 2.263311e-01 2.568824e-02 2.625214e-02 2.588468e-02 1.534813e-01 1.559503e-01 2.504762e-02 2.571840e-02 2.556310e-02 2.562866e-02 2.581228e-02 2.641479e-02 2.583694e-02 4.499141e-01 4.903075e-01 2.705637e-02 2.572386e-02 2.290138e-01 2.299979e-01 
228 4561 5.833700e-01 0 0 5.824335e-01 2.619121e-02 2.613816e-02 2.594452e-02 3.120819e-02 1.527566e-01 1.501424e-01 1.557014e-01 1.584197e-01 1.453837e-01 1.540875e-01 1.550679e-01 1.557735e-01 1.567403e-01 2.577397e-02 2.643065e-02 2.603173e-02 2.570773e-02 2.582622e-02 2.611623e-02 2.567629e-02 2.628327e-02 2.510351e-02 2.577683e-02 2.580547e-02 2.602155e-02 2.574046e-02 2.634024e-02 2.587578e-02 2.577805e-02 2.658134e-02 2.685581e-02 2.610684e-02 2.601218e-02 2.640366e-02 1.669145e-02 1.697454e-01 1.738548e-01 1.772038e-01 1.688404e-02 1.759790e-01 1.712748e-01 1.712674e-01 4.904504e-01 4.830946e-01 4.758088e-01 5.041287e-01 5.022218e-01 4.839828e-01 4.835048e-01 4.778828e-01 4.834112e-01 2.579836e-02 2.377476e-02 2.485887e-02 2.636786e-02 2.570745e-02 2.500944e-02 2.575304e-02 2.580356e-02 2.590041e-02 2.578911e-02 2.580970e-02 2.654196e-02 2.610432e-02 2.590320e-02 2.584982e-02 2.573144e-02 2.587539e-02 2.601763e-02 2.256946e-01 2.263401e-01 2.567508e-02 2.622939e-02 2.587042e-02 1.533830e-01 1.558738e-01 2.502963e-02 2.570844e-02 2.554907e-02 2.561874e-02 2.581179e-02 2.639761e-02 2.582181e-02 4.495869e-01 4.899669e-01 2.704210e-02 2.570655e-02 2.288396e-01 2.298498e-01 
229 4581 5.815811e-01 0 0 5.806482e-01 2.610510e-02 2.606948e-02 2.586295e-02 3.110520e-02 1.524402e-01 1.496870e-01 1.552003e-01 1.579990e-01 1.448723e-01 1.536027e-01 1.545789e-01 1.552685e-01 1.562810e-01 2.569295e-02 2.634518e-02 2.595048e-02 2.562528e-02 2.574813e-02 2.602768e-02 2.560038e-02 2.620193e-02 2.501864e-02 2.570039e-02 2.572253e-02 2.593412e-02 2.565616e-02 2.626814e-02 2.578975e-02 2.571300e-02 2.650531e-02 2.677311e-02 2.601445e-02 2.592517e-02 2.634284e-02 1.663270e-02 1.692654e-01 1.733200e-01 1.766591e-01 1.683179e-02 1.753564e-01 1.707412e-01 1.707389e-01 4.889232e-01 4.816330e-01 4.742748e-01 5.026427e-01 5.005731e-01 4.824249e-01 4.820662e-01 4.762447e-01 4.817078e-01 2.572927e-02 2.368950e-02 2.478327e-02 2.628136e-02 2.562173e-02 2.492270e-02 2.567805e-02 2.571793e-02 2.582535e-02 2.571414e-02 2.572111e-02 2.646539e-02 2.601769e-02 2.582353e-02 2.576460e-02 2.564124e-02 2.580321e-02 2.594427e-02 2.249233e-01 2.256897e-01 2.559083e-02 2.614492e-02 2.579160e-02 1.529190e-01 1.553896e-01 2.495495e-02 2.562171e-02 2.548022e-02 2.553620e-02 2.573269e-02 2.631356e-02 2.574909e-02 4.481488e-01 4.884445e-01 2.697968e-02 2.562573e-02 2.281613e-01 2.291571e-01 
230 4601 5.808288e-01 0 0 5.798473e-01 2.606516e-02 2.603681e-02 2.582125e-02 3.106687e-02 1.522266e-01 1.494526e-01 1.549782e-01 1.577844e-01 1.446490e-01 1.535208e-01 1.543242e-01 1.550490e-01 1.560662e-01 2.565421e-02 2.630990e-02 2.590599e-02 2.559386e-02 2.571824e-02 2.598496e-02 2.556566e-02 2.616919e-02 2.498977e-02 2.568536e-02 2.568677e-02 2.589962e-02 2.561485e-02 2.622847e-02 2.575674e-02 2.569442e-02 2.646376e-02 2.674880e-02 2.597172e-02 2.588780e-02 2.630159e-02 1.660608e-02 1.690563e-01 1.730955e-01 1.764478e-01 1.680694e-02 1.750636e-01 1.704955e-01 1.704831e-01 4.882603e-01 4.809987e-01 4.735893e-01 5.020535e-01 4.998302e-01 4.818653e-01 4.814914e-01 4.754980e-01 4.809432e-01 2.571103e-02 2.364951e-02 2.474935e-02 2.624586e-02 2.558367e-02 2.488427e-02 2.564182e-02 2.567595e-02 2.580947e-02 2.568237e-02 2.568186e-02 2.644064e-02 2.597978e-02 2.578156e-02 2.572456e-02 2.560912e-02 2.579012e-02 2.591029e-02 2.246885e-01 2.253013e-01 2.555520e-02 2.610255e-02 2.575660e-02 1.527583e-01 1.551509e-01 2.491355e-02 2.559056e-02 2.543717e-02 2.549103e-02 2.569534e-02 2.627695e-02 2.571027e-02 4.475238e-01 4.878435e-01 2.695355e-02 2.558938e-02 2.278763e-01 2.288531e-01 
231 4621 5.804877e-01 0 0 5.794032e-01 2.605360e-02 2.602070e-02 2.580114e-02 3.105693e-02 1.521262e-01 1.493175e-01 1.548433e-01 1.578154e-01 1.445235e-01 1.535059e-01 1.542181e-01 1.549479e-01 1.559966e-01 2.563644e-02 2.629859e-02 2.588434e-02 2.556838e-02 2.571066e-02 2.596143e-02 2.554625e-02 2.614772e-02 2.496940e-02 2.568304e-02 2.566512e-02 2.588654e-02 2.559217e-02 2.620567e-02 2.573706e-02 2.567417e-02 2.644584e-02 2.673401e-02 2.595478e-02 2.586279e-02 2.628655e-02 1.659460e-02 1.689113e-01 1.730217e-01 1.762954e-01 1.680121e-02 1.749125e-01 1.703811e-01 1.703448e-01 4.878223e-01 4.805675e-01 4.733208e-01 5.018891e-01 4.995362e-01 4.815599e-01 4.811379e-01 4.750834e-01 4.805249e-01 2.569710e-02 2.362835e-02 2.474304e-02 2.622800e-02 2.557403e-02 2.487067e-02 2.561973e-02 2.566651e-02 2.579956e-02 2.567037e-02 2.567072e-02 2.641914e-02 2.595479e-02 2.575939e-02 2.570218e-02 2.559577e-02 2.579527e-02 2.589567e-02 2.246294e-01 2.251624e-01 2.553449e-02 2.607579e-02 2.572987e-02 1.526112e-01 1.550618e-01 2.488667e-02 2.557143e-02 2.541564e-02 2.547162e-02 2.569255e-02 2.626502e-02 2.568850e-02 4.471937e-01 4.873754e-01 2.693773e-02 2.556434e-02 2.276473e-01 2.287589e-01 
232 4641 5.783463e-01 0 0 5.772514e-01 2.596666e-02 2.591992e-02 2.569721e-02 3.093181e-02 1.515552e-01 1.487012e-01 1.542357e-01 1.572426e-01 1.439412e-01 1.531123e-01 1.536966e-01 1.544360e-01 1.554140e-01 2.553682e-02 2.621210e-02 2.579410e-02 2.546852e-02 2.562126e-02 2.585930e-02 2.544960e-02 2.605190e-02 2.487542e-02 2.559838e-02 2.557935e-02 2.578732e-02 2.552163e-02 2.610215e-02 2.564494e-02 2.557746e-02 2.634884e-02 2.663365e-02 2.585782e-02 2.576433e-02 2.618579e-02 1.652801e-02 1.683459e-01 1.723302e-01 1.757095e-01 1.673684e-02 1.742451e-01 1.698007e-01 1.696964e-01 4.859069e-01 4.788859e-01 4.713955e-01 5.001781e-01 4.976171e-01 4.796090e-01 4.794519e-01 4.733195e-01 4.786325e-01 2.560358e-02 2.353245e-02 2.464952e-02 2.612551e-02 2.547935e-02 2.477361e-02 2.551926e-02 2.557287e-02 2.570278e-02 2.557833e-02 2.559001e-02 2.631779e-02 2.584836e-02 2.566408e-02 2.559992e-02 2.549857e-02 2.572158e-02 2.580567e-02 2.239360e-01 2.243319e-01 2.544968e-02 2.597152e-02 2.563268e-02 1.520479e-01 1.544729e-01 2.478705e-02 2.547439e-02 2.531154e-02 2.536685e-02 2.560368e-02 2.616354e-02 2.559318e-02 4.453138e-01 4.856963e-01 2.684501e-02 2.546771e-02 2.267514e-01 2.278782e-01 
233 4661 5.755001e-01 0 0 5.744615e-01 2.583066e-02 2.578788e-02 2.556249e-02 3.077599e-02 1.507775e-01 1.479322e-01 1.536589e-01 1.564440e-01 1.431705e-01 1.524086e-01 1.529323e-01 1.536465e-01 1.547447e-01 2.540101e-02 2.608677e-02 2.566451e-02 2.533783e-02 2.548648e-02 2.573036e-02 2.531777e-02 2.592445e-02 2.475053e-02 2.547111e-02 2.545442e-02 2.568838e-02 2.538749e-02 2.597436e-02 2.552724e-02 2.545382e-02 2.623216e-02 2.649706e-02 2.572838e-02 2.565797e-02 2.606406e-02 1.644291e-02 1.674847e-01 1.715857e-01 1.747965e-01 1.665469e-02 1.733640e-01 1.689130e-01 1.688255e-01 4.833559e-01 4.764887e-01 4.690190e-01 4.979883e-01 4.950580e-01 4.771644e-01 4.770016e-01 4.709686e-01 4.761194e-01 2.548839e-02 2.340515e-02 2.451924e-02 2.599440e-02 2.534902e-02 2.464622e-02 2.538576e-02 2.545279e-02 2.557345e-02 2.547937e-02 2.546037e-02 2.618052e-02 2.571531e-02 2.552463e-02 2.548234e-02 2.535975e-02 2.559547e-02 2.568312e-02 2.230490e-01 2.232293e-01 2.532095e-02 2.584031e-02 2.550665e-02 1.512219e-01 1.537090e-01 2.465847e-02 2.534095e-02 2.520309e-02 2.524561e-02 2.547559e-02 2.604005e-02 2.546590e-02 4.429123e-01 4.836521e-01 2.672896e-02 2.533217e-02 2.255577e-01 2.266841e-01 
234 4681 5.741093e-01 0 0 5.729903e-01 2.575759e-02 2.572689e-02 2.549728e-02 3.071861e-02 1.503539e-01 1.475199e-01 1.532801e-01 1.560631e-01 1.427627e-01 1.520823e-01 1.525224e-01 1.532287e-01 1.543755e-01 2.533393e-02 2.603640e-02 2.560275e-02 2.529968e-02 2.541952e-02 2.566488e-02 2.524832e-02 2.589292e-02 2.468691e-02 2.542060e-02 2.539165e-02 2.562312e-02 2.531537e-02 2.593089e-02 2.546309e-02 2.539057e-02 2.617038e-02 2.642772e-02 2.566721e-02 2.561091e-02 2.599199e-02 1.640083e-02 1.671101e-01 1.712085e-01 1.743748e-01 1.661529e-02 1.728889e-01 1.685214e-01 1.683801e-01 4.822792e-01 4.753291e-01 4.677161e-01 4.969870e-01 4.936959e-01 4.758946e-01 4.758634e-01 4.696495e-01 4.752061e-01 2.541945e-02 2.333667e-02 2.444763e-02 2.592786e-02 2.529082e-02 2.458121e-02 2.532242e-02 2.538628e-02 2.551428e-02 2.541711e-02 2.540546e-02 2.611267e-02 2.564804e-02 2.546865e-02 2.541050e-02 2.529152e-02 2.553155e-02 2.563498e-02 2.225697e-01 2.226108e-01 2.525892e-02 2.577520e-02 2.545739e-02 1.508236e-01 1.533149e-01 2.459524e-02 2.527995e-02 2.517226e-02 2.518247e-02 2.540624e-02 2.597888e-02 2.539836e-02 4.416618e-01 4.824890e-01 2.666919e-02 2.526648e-02 2.249278e-01 2.261077e-01 
235 4701 5.738015e-01 0 0 5.725782e-01 2.573949e-02 2.571742e-02 2.548527e-02 3.072134e-02 1.501978e-01 1.473720e-01 1.531919e-01 1.559269e-01 1.426425e-01 1.520114e-01 1.524527e-01 1.531015e-01 1.542926e-01 2.531130e-02 2.603035e-02 2.558241e-02 2.528920e-02 2.540550e-02 2.565358e-02 2.522969e-02 2.589920e-02 2.466518e-02 2.541571e-02 2.537531e-02 2.560556e-02 2.530353e-02 2.593327e-02 2.544326e-02 2.537547e-02 2.614454e-02 2.641754e-02 2.565681e-02 2.558956e-02 2.597814e-02 1.638458e-02 1.670195e-01 1.710443e-01 1.742092e-01 1.659973e-02 1.727731e-01 1.684590e-01 1.682889e-01 4.821809e-01 4.750434e-01 4.673302e-01 4.968175e-01 4.935635e-01 4.756815e-01 4.755439e-01 4.693173e-01 4.750149e-01 2.539563e-02 2.331195e-02 2.442908e-02 2.591917e-02 2.527607e-02 2.456255e-02 2.530549e-02 2.537062e-02 2.551039e-02 2.540785e-02 2.539430e-02 2.610420e-02 2.563140e-02 2.545562e-02 2.539001e-02 2.527663e-02 2.553137e-02 2.561887e-02 2.224820e-01 2.224543e-01 2.523653e-02 2.575378e-02 2.544025e-02 1.506769e-01 1.532118e-01 2.457328e-02 2.526654e-02 2.515367e-02 2.517047e-02 2.538480e-02 2.596686e-02 2.537775e-02 4.412517e-01 4.820758e-01 2.666398e-02 2.525690e-02 2.247654e-01 2.259399e-01 
236 4721 5.718643e-01 0 0 5.705876e-01 2.565988e-02 2.563024e-02 2.539623e-02 3.061378e-02 1.496270e-01 1.468441e-01 1.526638e-01 1.553607e-01 1.421087e-01 1.515537e-01 1.519371e-01 1.525434e-01 1.537814e-01 2.521438e-02 2.594999e-02 2.549055e-02 2.520137e-02 2.532503e-02 2.555877e-02 2.513533e-02 2.581697e-02 2.457554e-02 2.532466e-02 2.529233e-02 2.551714e-02 2.521277e-02 2.584231e-02 2.535104e-02 2.528728e-02 2.605006e-02 2.631761e-02 2.555640e-02 2.549573e-02 2.588774e-02 1.632339e-02 1.664707e-01 1.704039e-01 1.736554e-01 1.653680e-02 1.721167e-01 1.678311e-01 1.676695e-01 4.804459e-01 4.735240e-01 4.657292e-01 4.951909e-01 4.918023e-01 4.740969e-01 4.738224e-01 4.677658e-01 4.734919e-01 2.530809e-02 2.322058e-02 2.433451e-02 2.584230e-02 2.521293e-02 2.447412e-02 2.522657e-02 2.529983e-02 2.543802e-02 2.531897e-02 2.530582e-02 2.600709e-02 2.554250e-02 2.536736e-02 2.529283e-02 2.518578e-02 2.544970e-02 2.554772e-02 2.217010e-01 2.216644e-01 2.515526e-02 2.566908e-02 2.534811e-02 1.501426e-01 1.527147e-01 2.447996e-02 2.517358e-02 2.507662e-02 2.507812e-02 2.529683e-02 2.587471e-02 2.528677e-02 4.395398e-01 4.804233e-01 2.659510e-02 2.516116e-02 2.241191e-01 2.252366e-01 
237 4741 5.707201e-01 0 0 5.693447e-01 2.560094e-02 2.556764e-02 2.533754e-02 3.055438e-02 1.493269e-01 1.464951e-01 1.523340e-01 1.550486e-01 1.418396e-01 1.512892e-01 1.516123e-01 1.522268e-01 1.534677e-01 2.518243e-02 2.590904e-02 2.543001e-02 2.514811e-02 2.526504e-02 2.550251e-02 2.507975e-02 2.577116e-02 2.452935e-02 2.527619e-02 2.524548e-02 2.546483e-02 2.515292e-02 2.578559e-02 2.530674e-02 2.523554e-02 2.599421e-02 2.625872e-02 2.549903e-02 2.545531e-02 2.582437e-02 1.628266e-02 1.660829e-01 1.699940e-01 1.732347e-01 1.649889e-02 1.719470e-01 1.674698e-01 1.673033e-01 4.796664e-01 4.726604e-01 4.649415e-01 4.942388e-01 4.909411e-01 4.731291e-01 4.729069e-01 4.667771e-01 4.725596e-01 2.525879e-02 2.316502e-02 2.427779e-02 2.581389e-02 2.515954e-02 2.442442e-02 2.517815e-02 2.524743e-02 2.541078e-02 2.526521e-02 2.525431e-02 2.595611e-02 2.548222e-02 2.530752e-02 2.524671e-02 2.514664e-02 2.540490e-02 2.550078e-02 2.212363e-01 2.211471e-01 2.510125e-02 2.561093e-02 2.531022e-02 1.498521e-01 1.523869e-01 2.443579e-02 2.512047e-02 2.502162e-02 2.506432e-02 2.524986e-02 2.581541e-02 2.522784e-02 4.384780e-01 4.793808e-01 2.655568e-02 2.510736e-02 2.235726e-01 2.247436e-01 
238 4761 5.687164e-01 0 0 5.676931e-01 2.551488e-02 2.547027e-02 2.525905e-02 3.044205e-02 1.488334e-01 1.459292e-01 1.517776e-01 1.545116e-01 1.412782e-01 1.508739e-01 1.512554e-01 1.516367e-01 1.529942e-01 2.508211e-02 2.582266e-02 2.533560e-02 2.506252e-02 2.517831e-02 2.540617e-02 2.499686e-02 2.569087e-02 2.443884e-02 2.518341e-02 2.515872e-02 2.538460e-02 2.506542e-02 2.568446e-02 2.521661e-02 2.514581e-02 2.591119e-02 2.617975e-02 2.539574e-02 2.537567e-02 2.572589e-02 1.622034e-02 1.654601e-01 1.693517e-01 1.726015e-01 1.643796e-02 1.713097e-01 1.669019e-01 1.666428e-01 4.779176e-01 4.710207e-01 4.632449e-01 4.926426e-01 4.890627e-01 4.713637e-01 4.710403e-01 4.650974e-01 4.707550e-01 2.517246e-02 2.307308e-02 2.418418e-02 2.573754e-02 2.507485e-02 2.433956e-02 2.510001e-02 2.515544e-02 2.535750e-02 2.516961e-02 2.516152e-02 2.586457e-02 2.538409e-02 2.522275e-02 2.515218e-02 2.508410e-02 2.530908e-02 2.541029e-02 2.204332e-01 2.202950e-01 2.500569e-02 2.551037e-02 2.521921e-02 1.492911e-01 1.518139e-01 2.434161e-02 2.502296e-02 2.494284e-02 2.497703e-02 2.515931e-02 2.572153e-02 2.513179e-02 4.367335e-01 4.777597e-01 2.649822e-02 2.501353e-02 2.227224e-01 2.239785e-01 
239 4781 5.655350e-01 0 0 5.644888e-01 2.536328e-02 2.532938e-02 2.511458e-02 3.026216e-02 1.480422e-01 1.450799e-01 1.508914e-01 1.536203e-01 1.404295e-01 1.500293e-01 1.504071e-01 1.507504e-01 1.521902e-01 2.494234e-02 2.568048e-02 2.518836e-02 2.491340e-02 2.503452e-02 2.525720e-02 2.485504e-02 2.555328e-02 2.430287e-02 2.503149e-02 2.500993e-02 2.524243e-02 2.492145e-02 2.553880e-02 2.507748e-02 2.499792e-02 2.575467e-02 2.603235e-02 2.524908e-02 2.524724e-02 2.557282e-02 1.612887e-02 1.644734e-01 1.684405e-01 1.715581e-01 1.634676e-02 1.703007e-01 1.661450e-01 1.656647e-01 4.751803e-01 4.685418e-01 4.605950e-01 4.899569e-01 4.861760e-01 4.685697e-01 4.682584e-01 4.623403e-01 4.679938e-01 2.502414e-02 2.293250e-02 2.403963e-02 2.559158e-02 2.493813e-02 2.420159e-02 2.497857e-02 2.501155e-02 2.523645e-02 2.503536e-02 2.501729e-02 2.571925e-02 2.523261e-02 2.510713e-02 2.500801e-02 2.493678e-02 2.516754e-02 2.528900e-02 2.191856e-01 2.190800e-01 2.485598e-02 2.536071e-02 2.506863e-02 1.484091e-01 1.509554e-01 2.419555e-02 2.487510e-02 2.479970e-02 2.483650e-02 2.501147e-02 2.558901e-02 2.498901e-02 4.341536e-01 4.749010e-01 2.635239e-02 2.487770e-02 2.215122e-01 2.227593e-01 
240 4801 5.626925e-01 0 0 5.616317e-01 2.523581e-02 2.519539e-02 2.498478e-02 3.009597e-02 1.472502e-01 1.442936e-01 1.501315e-01 1.528918e-01 1.396783e-01 1.493626e-01 1.496225e-01 1.499799e-01 1.515509e-01 2.481276e-02 2.556672e-02 2.507821e-02 2.479055e-02 2.491408e-02 2.512398e-02 2.472656e-02 2.542497e-02 2.417845e-02 2.490986e-02 2.488420e-02 2.511943e-02 2.480197e-02 2.540105e-02 2.495110e-02 2.486376e-02 2.561751e-02 2.591659e-02 2.511265e-02 2.511201e-02 2.543967e-02 1.605107e-02 1.635838e-01 1.675511e-01 1.706364e-01 1.625749e-02 1.693982e-01 1.653406e-01 1.648324e-01 4.727534e-01 4.661711e-01 4.582998e-01 4.876612e-01 4.837877e-01 4.662035e-01 4.657460e-01 4.598946e-01 4.656977e-01 2.489698e-02 2.280847e-02 2.391098e-02 2.547415e-02 2.483628e-02 2.407263e-02 2.485584e-02 2.488733e-02 2.513429e-02 2.492015e-02 2.489529e-02 2.559843e-02 2.509836e-02 2.497371e-02 2.488089e-02 2.480625e-02 2.503307e-02 2.517448e-02 2.180504e-01 2.178923e-01 2.474091e-02 2.522468e-02 2.494021e-02 1.476582e-01 1.501545e-01 2.407429e-02 2.475520e-02 2.468014e-02 2.471720e-02 2.487872e-02 2.546070e-02 2.485457e-02 4.318032e-01 4.728269e-01 2.621787e-02 2.474680e-02 2.204024e-01 2.217041e-01 
241 4821 5.615579e-01 0 0 5.603541e-01 2.518137e-02 2.516696e-02 2.493728e-02 3.003784e-02 1.469394e-01 1.440638e-01 1.498327e-01 1.525648e-01 1.393459e-01 1.490716e-01 1.492665e-01 1.496715e-01 1.512447e-01 2.475206e-02 2.550821e-02 2.502741e-02 2.473567e-02 2.485379e-02 2.507873e-02 2.467616e-02 2.540382e-02 2.413555e-02 2.485062e-02 2.483445e-02 2.507639e-02 2.474993e-02 2.534156e-02 2.490314e-02 2.480546e-02 2.555761e-02 2.585520e-02 2.507886e-02 2.505513e-02 2.537931e-02 1.601689e-02 1.632192e-01 1.672265e-01 1.702670e-01 1.621625e-02 1.690604e-01 1.650432e-01 1.644533e-01 4.716384e-01 4.651857e-01 4.574532e-01 4.866399e-01 4.829323e-01 4.654411e-01 4.646741e-01 4.590670e-01 4.647119e-01 2.484399e-02 2.275349e-02 2.386015e-02 2.542323e-02 2.478480e-02 2.401474e-02 2.479840e-02 2.482883e-02 2.509233e-02 2.486312e-02 2.484426e-02 2.554270e-02 2.504413e-02 2.492335e-02 2.482930e-02 2.474627e-02 2.498420e-02 2.512917e-02 2.175328e-01 2.173653e-01 2.468440e-02 2.516665e-02 2.488484e-02 1.473173e-01 1.497882e-01 2.401869e-02 2.471215e-02 2.462070e-02 2.468554e-02 2.482609e-02 2.542119e-02 2.480908e-02 4.308457e-01 4.717794e-01 2.615880e-02 2.468768e-02 2.199158e-01 2.211627e-01 
242 4841 5.578525e-01 0 0 5.566848e-01 2.500901e-02 2.499495e-02 2.476049e-02 2.983935e-02 1.459340e-01 1.431005e-01 1.487848e-01 1.516979e-01 1.383536e-01 1.481586e-01 1.483479e-01 1.486119e-01 1.502092e-01 2.458894e-02 2.533453e-02 2.486222e-02 2.456776e-02 2.468195e-02 2.491345e-02 2.450931e-02 2.524222e-02 2.397548e-02 2.468106e-02 2.466550e-02 2.491894e-02 2.459851e-02 2.516575e-02 2.474078e-02 2.463389e-02 2.538910e-02 2.568026e-02 2.492416e-02 2.488218e-02 2.520705e-02 1.590599e-02 1.622448e-01 1.660764e-01 1.692322e-01 1.610668e-02 1.679786e-01 1.640323e-01 1.633232e-01 4.684483e-01 4.619683e-01 4.543808e-01 4.836839e-01 4.797583e-01 4.624257e-01 4.616032e-01 4.559411e-01 4.615619e-01 2.469034e-02 2.259456e-02 2.369006e-02 2.525150e-02 2.461451e-02 2.385043e-02 2.462777e-02 2.465723e-02 2.493136e-02 2.468961e-02 2.467263e-02 2.536512e-02 2.487750e-02 2.476948e-02 2.468151e-02 2.458924e-02 2.481005e-02 2.497638e-02 2.160349e-01 2.158651e-01 2.451352e-02 2.499146e-02 2.472353e-02 1.463226e-01 1.487826e-01 2.385777e-02 2.454467e-02 2.445065e-02 2.453099e-02 2.465423e-02 2.526172e-02 2.463631e-02 4.277955e-01 4.685861e-01 2.598479e-02 2.451569e-02 2.185100e-01 2.197970e-01 
243 4861 5.524219e-01 0 0 5.511251e-01 2.477498e-02 2.474493e-02 2.451819e-02 2.954115e-02 1.446057e-01 1.416633e-01 1.473336e-01 1.501535e-01 1.369525e-01 1.467111e-01 1.468327e-01 1.471208e-01 1.487373e-01 2.434934e-02 2.508688e-02 2.461907e-02 2.433223e-02 2.443758e-02 2.466375e-02 2.428412e-02 2.500191e-02 2.374916e-02 2.444130e-02 2.444634e-02 2.467528e-02 2.436142e-02 2.491591e-02 2.449205e-02 2.439469e-02 2.513745e-02 2.542707e-02 2.469742e-02 2.465450e-02 2.495738e-02 1.574958e-02 1.606802e-01 1.644443e-01 1.675268e-01 1.594558e-02 1.663162e-01 1.624647e-01 1.617455e-01 4.636396e-01 4.573577e-01 4.498253e-01 4.792595e-01 4.749232e-01 4.577866e-01 4.571745e-01 4.515784e-01 4.570268e-01 2.443925e-02 2.236982e-02 2.345134e-02 2.500094e-02 2.436717e-02 2.361288e-02 2.439015e-02 2.443327e-02 2.468934e-02 2.444165e-02 2.442647e-02 2.510897e-02 2.462556e-02 2.454417e-02 2.443308e-02 2.435122e-02 2.456627e-02 2.474412e-02 2.139458e-01 2.138487e-01 2.427333e-02 2.473882e-02 2.447392e-02 1.449012e-01 1.474346e-01 2.362927e-02 2.431908e-02 2.421171e-02 2.430274e-02 2.440635e-02 2.501649e-02 2.439392e-02 4.234915e-01 4.640398e-01 2.573960e-02 2.427719e-02 2.163187e-01 2.175630e-01 
244 4881 5.453024e-01 0 0 5.442366e-01 2.444541e-02 2.443444e-02 2.419565e-02 2.915354e-02 1.427571e-01 1.397884e-01 1.453985e-01 1.482659e-01 1.351489e-01 1.448496e-01 1.449832e-01 1.452017e-01 1.468668e-01 2.402515e-02 2.475834e-02 2.431104e-02 2.403362e-02 2.412423e-02 2.434559e-02 2.396134e-02 2.469533e-02 2.344101e-02 2.412577e-02 2.413235e-02 2.436013e-02 2.404472e-02 2.459077e-02 2.417619e-02 2.407318e-02 2.480524e-02 2.509689e-02 2.441284e-02 2.433447e-02 2.463206e-02 1.554099e-02 1.585360e-01 1.623010e-01 1.653627e-01 1.573351e-02 1.641869e-01 1.604327e-01 1.596884e-01 4.577013e-01 4.515110e-01 4.439471e-01 4.731801e-01 4.692222e-01 4.517232e-01 4.513384e-01 4.457240e-01 4.511868e-01 2.411475e-02 2.207321e-02 2.314638e-02 2.468325e-02 2.404172e-02 2.330517e-02 2.408397e-02 2.410682e-02 2.438151e-02 2.413986e-02 2.410721e-02 2.478113e-02 2.430379e-02 2.423102e-02 2.411829e-02 2.406452e-02 2.424702e-02 2.443471e-02 2.111188e-01 2.110308e-01 2.395029e-02 2.441985e-02 2.416223e-02 1.430396e-01 1.455287e-01 2.331948e-02 2.401335e-02 2.389469e-02 2.399305e-02 2.408660e-02 2.468981e-02 2.407809e-02 4.178402e-01 4.581406e-01 2.540444e-02 2.396044e-02 2.134899e-01 2.146902e-01 
