%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212331, 2017/08/28 16:33:21.31)
231 4621 0 0 0 1.612564e+01 4.757869e-01 -9.452811e-01 -7.595904e-01 5.170164e+00 -2.578903e+00 2.497033e+00 -7.023255e+00 2.239329e+00 1.076955e+00 -9.127441e-01 3.306991e+00 4.293975e+00 1.332660e+01 8.690451e-01 1.210539e+00 -1.105593e-01 2.381527e+00 4.021941e+00 2.019456e+00 1.013553e+00 -2.302554e-01 7.616323e-01 1.144737e+00 -9.970353e-01 2.364508e+00 1.848744e+00 8.104806e-01 2.573702e+00 4.631406e-01 -1.989543e-01 -1.625059e+00 1.120632e+00 2.005396e+00 9.237103e-01 6.756774e-01 5.390112e-01 4.566819e-01 3.620015e+00 5.000645e-01 1.489085e+01 3.025616e+00 1.500586e+00 -1.712450e+00 3.361591e+01 3.255523e+00 -1.009936e+01 -2.441433e+01 -7.349793e+00 1.492204e+00 -1.661913e+01 -1.509081e+00 7.140880e-01 1.888797e-01 -5.576445e-02 2.226260e-01 1.011629e+00 1.701046e-01 -1.965762e-01 -7.500284e-02 -1.620859e+00 1.003105e+00 2.950993e+00 4.808943e-01 4.078665e-04 3.998951e-01 -4.879417e+00 6.636170e-01 6.569655e-01 1.014070e+00 3.173403e+01 3.965914e+00 -1.674187e+00 2.041082e+00 1.406560e+00 -4.384154e-01 -2.286350e+00 1.625977e+00 -1.177672e-01 3.055054e+00 8.420207e-01 4.704001e-01 1.081541e+00 -2.191091e-01 1.177363e+00 -8.043908e+00 -1.464320e+00 2.940748e-01 1.576573e+01 -5.939450e+00 
232 4641 0 0 0 1.642279e+01 4.898581e-01 -9.466177e-01 -7.541670e-01 5.172528e+00 -2.495059e+00 2.465706e+00 -7.033035e+00 2.115400e+00 1.145498e+00 -1.002053e+00 3.429929e+00 4.277744e+00 1.326577e+01 8.625045e-01 1.195586e+00 -8.644262e-02 2.377811e+00 4.028270e+00 2.027034e+00 9.918212e-01 -2.143777e-01 7.556780e-01 1.123565e+00 -9.863738e-01 2.349646e+00 1.826343e+00 8.158154e-01 2.585853e+00 4.714117e-01 -1.869930e-01 -1.610636e+00 1.129718e+00 2.001391e+00 9.175208e-01 6.794864e-01 6.091829e-01 4.086642e-01 3.448379e+00 4.970387e-01 1.491519e+01 3.095121e+00 1.431072e+00 -2.053474e+00 3.384075e+01 3.135243e+00 -1.017338e+01 -2.424702e+01 -7.246077e+00 1.769085e+00 -1.639616e+01 -1.520716e+00 7.091086e-01 1.887900e-01 -6.050653e-02 2.073781e-01 1.017318e+00 1.666379e-01 -1.973307e-01 -6.623022e-02 -1.623909e+00 1.003988e+00 2.934448e+00 4.795003e-01 -5.190723e-03 3.811615e-01 -4.872661e+00 6.685854e-01 6.692626e-01 1.012403e+00 3.191011e+01 3.944913e+00 -1.682184e+00 2.046005e+00 1.401029e+00 -3.418951e-01 -2.298280e+00 1.615156e+00 -1.095969e-01 3.056815e+00 8.394923e-01 4.688899e-01 1.080279e+00 -2.282374e-01 1.231111e+00 -8.295577e+00 -1.464352e+00 2.979899e-01 1.577763e+01 -5.893210e+00 
233 4661 0 0 0 1.647755e+01 4.985737e-01 -9.386019e-01 -7.557165e-01 5.155831e+00 -2.532193e+00 2.440959e+00 -6.910069e+00 2.128251e+00 1.147855e+00 -9.821230e-01 3.447017e+00 4.292756e+00 1.332571e+01 8.601821e-01 1.189373e+00 -7.872322e-02 2.387390e+00 4.036895e+00 2.013668e+00 1.000740e+00 -2.062977e-01 7.651335e-01 1.123444e+00 -9.853680e-01 2.316341e+00 1.835719e+00 7.987867e-01 2.588623e+00 4.707671e-01 -2.154798e-01 -1.606664e+00 1.115161e+00 1.993040e+00 9.356374e-01 6.888945e-01 7.037109e-01 2.896253e-01 3.519573e+00 5.054831e-01 1.494641e+01 3.044307e+00 1.470326e+00 -2.077511e+00 3.398381e+01 3.094140e+00 -1.053590e+01 -2.404513e+01 -7.173061e+00 1.840356e+00 -1.606206e+01 -1.590815e+00 6.946729e-01 1.884913e-01 -7.201512e-02 2.158408e-01 1.020427e+00 1.739675e-01 -1.950760e-01 -6.289238e-02 -1.636797e+00 9.906311e-01 2.923739e+00 4.800442e-01 7.687664e-03 3.799542e-01 -4.865994e+00 6.638844e-01 6.592412e-01 1.016467e+00 3.173404e+01 3.741954e+00 -1.676310e+00 2.038807e+00 1.395176e+00 -3.786786e-01 -2.398286e+00 1.628833e+00 -1.184031e-01 3.037671e+00 8.516232e-01 4.775165e-01 1.083828e+00 -2.236741e-01 1.309029e+00 -8.567552e+00 -1.448600e+00 2.950437e-01 1.583132e+01 -5.959260e+00 
234 4681 0 0 0 1.630312e+01 4.994349e-01 -9.242387e-01 -7.489183e-01 5.169643e+00 -2.502543e+00 2.462910e+00 -6.856329e+00 2.090406e+00 1.143732e+00 -9.145222e-01 3.390706e+00 4.351606e+00 1.336399e+01 8.613199e-01 1.177232e+00 -7.725785e-02 2.381246e+00 4.040303e+00 2.011447e+00 9.982702e-01 -1.933010e-01 7.587256e-01 1.127760e+00 -9.849786e-01 2.317936e+00 1.826169e+00 8.012401e-01 2.595257e+00 4.588395e-01 -2.042676e-01 -1.598215e+00 1.108579e+00 2.002146e+00 9.369380e-01 6.792892e-01 5.692612e-01 2.127077e-01 3.469128e+00 5.181521e-01 1.493025e+01 3.131123e+00 1.421025e+00 -2.050030e+00 3.411939e+01 2.959608e+00 -1.034509e+01 -2.384750e+01 -7.191887e+00 2.054132e+00 -1.618688e+01 -1.879388e+00 6.970276e-01 1.895200e-01 -6.652083e-02 2.244585e-01 1.017942e+00 1.875516e-01 -1.864029e-01 -5.622535e-02 -1.635808e+00 9.789306e-01 2.917384e+00 4.723304e-01 9.417058e-03 3.707395e-01 -4.873507e+00 6.659563e-01 6.581373e-01 1.003956e+00 3.192989e+01 3.722244e+00 -1.668710e+00 2.032725e+00 1.414677e+00 -4.502363e-01 -2.497353e+00 1.631472e+00 -1.308327e-01 3.027596e+00 8.614961e-01 4.763263e-01 1.091885e+00 -2.223887e-01 1.525886e+00 -8.372666e+00 -1.444872e+00 3.048040e-01 1.578134e+01 -5.964450e+00 
235 4701 0 0 0 1.627724e+01 4.900752e-01 -9.016382e-01 -7.363758e-01 5.200871e+00 -2.513706e+00 2.451016e+00 -6.882838e+00 2.121904e+00 1.133389e+00 -8.494359e-01 3.414178e+00 4.385549e+00 1.341239e+01 8.617761e-01 1.169254e+00 -7.497337e-02 2.380219e+00 4.037390e+00 2.024196e+00 9.892288e-01 -1.725526e-01 7.618889e-01 1.129876e+00 -9.906357e-01 2.330864e+00 1.824380e+00 8.219166e-01 2.603237e+00 4.650711e-01 -2.092618e-01 -1.614458e+00 1.104451e+00 1.989973e+00 9.515694e-01 6.772826e-01 6.722371e-01 2.346768e-01 3.486514e+00 5.127802e-01 1.497992e+01 3.127679e+00 1.400322e+00 -2.406352e+00 3.401733e+01 2.800588e+00 -1.034184e+01 -2.425406e+01 -6.811685e+00 2.208954e+00 -1.616780e+01 -1.935444e+00 6.951465e-01 1.892580e-01 -4.986689e-02 2.430730e-01 1.003824e+00 1.855716e-01 -1.840995e-01 -5.911770e-02 -1.616706e+00 9.680274e-01 2.906549e+00 4.951902e-01 -2.730132e-03 3.665358e-01 -4.877648e+00 6.768421e-01 6.360342e-01 9.995854e-01 3.191754e+01 3.840330e+00 -1.677345e+00 2.032319e+00 1.429395e+00 -4.417982e-01 -2.498553e+00 1.623843e+00 -1.222215e-01 3.038901e+00 8.755912e-01 4.721798e-01 1.082961e+00 -2.303659e-01 1.403630e+00 -8.400459e+00 -1.435669e+00 3.188172e-01 1.574932e+01 -6.020867e+00 
236 4721 0 0 0 1.626708e+01 5.007596e-01 -9.087645e-01 -7.473028e-01 5.185763e+00 -2.504587e+00 2.505296e+00 -6.862772e+00 2.140656e+00 1.156110e+00 -7.724867e-01 3.493960e+00 4.361928e+00 1.344442e+01 8.649181e-01 1.160720e+00 -6.787394e-02 2.393809e+00 4.026295e+00 2.011513e+00 9.787768e-01 -1.831055e-01 7.621401e-01 1.118895e+00 -9.946554e-01 2.321921e+00 1.807963e+00 8.105992e-01 2.606616e+00 4.634055e-01 -2.188157e-01 -1.609724e+00 1.103098e+00 1.999902e+00 9.423073e-01 6.759220e-01 7.611718e-01 2.846086e-01 3.468068e+00 5.163429e-01 1.499220e+01 3.119437e+00 1.341886e+00 -2.271325e+00 3.396414e+01 2.684968e+00 -1.014374e+01 -2.415155e+01 -6.952607e+00 2.038552e+00 -1.574190e+01 -1.689712e+00 7.023948e-01 1.926407e-01 -4.393229e-02 2.412236e-01 9.880184e-01 1.691112e-01 -1.729409e-01 -6.447123e-02 -1.595548e+00 9.691081e-01 2.901081e+00 5.056459e-01 -3.831052e-03 3.624965e-01 -4.881631e+00 6.832918e-01 6.172207e-01 9.794793e-01 3.178518e+01 3.806545e+00 -1.691199e+00 2.055872e+00 1.432839e+00 -4.402623e-01 -2.489539e+00 1.623702e+00 -1.331070e-01 3.041159e+00 8.780682e-01 4.690770e-01 1.070700e+00 -2.243763e-01 1.508696e+00 -8.102977e+00 -1.431228e+00 3.152424e-01 1.566182e+01 -6.176575e+00 
237 4741 0 0 0 1.613369e+01 5.017561e-01 -9.082945e-01 -7.450727e-01 5.182205e+00 -2.515067e+00 2.480742e+00 -6.865392e+00 2.190787e+00 1.130586e+00 -7.460789e-01 3.499583e+00 4.386133e+00 1.344932e+01 8.692343e-01 1.166588e+00 -6.402670e-02 2.376504e+00 4.025590e+00 1.995985e+00 9.884204e-01 -1.890638e-01 7.518015e-01 1.106332e+00 -9.975243e-01 2.314433e+00 1.805124e+00 8.061539e-01 2.614184e+00 4.703672e-01 -2.208362e-01 -1.603632e+00 1.097402e+00 1.976817e+00 9.410545e-01 6.775932e-01 7.930868e-01 3.097260e-01 3.484172e+00 5.133647e-01 1.478804e+01 3.086989e+00 1.416312e+00 -2.563748e+00 3.430643e+01 3.015372e+00 -1.035430e+01 -2.443283e+01 -6.699850e+00 1.916973e+00 -1.597163e+01 -1.973045e+00 6.886332e-01 1.929178e-01 -4.634944e-02 2.517612e-01 9.725710e-01 1.754460e-01 -1.856226e-01 -6.925769e-02 -1.580562e+00 9.784145e-01 2.909194e+00 5.029473e-01 -3.415795e-04 3.550860e-01 -4.862345e+00 6.648395e-01 6.205847e-01 9.789529e-01 3.178632e+01 3.777271e+00 -1.702232e+00 2.054733e+00 1.449637e+00 -3.909696e-01 -2.528914e+00 1.608681e+00 -1.312323e-01 3.037907e+00 9.118763e-01 4.836066e-01 1.067194e+00 -2.221830e-01 1.611195e+00 -8.202433e+00 -1.435679e+00 3.223496e-01 1.561832e+01 -6.119829e+00 
238 4761 0 0 0 1.644329e+01 5.142424e-01 -9.172785e-01 -7.383927e-01 5.189341e+00 -2.526619e+00 2.557585e+00 -6.829667e+00 2.224432e+00 1.109571e+00 -8.133525e-01 3.346887e+00 4.439381e+00 1.346972e+01 8.620636e-01 1.164462e+00 -6.629996e-02 2.387187e+00 4.031624e+00 2.010066e+00 9.853235e-01 -1.840792e-01 7.621238e-01 1.100690e+00 -9.879109e-01 2.305816e+00 1.816609e+00 8.003551e-01 2.613861e+00 4.675767e-01 -2.117666e-01 -1.626036e+00 1.097432e+00 1.994613e+00 9.387442e-01 6.819299e-01 7.829947e-01 2.842431e-01 3.530670e+00 5.224059e-01 1.480308e+01 3.169608e+00 1.400685e+00 -2.323428e+00 3.448702e+01 3.073153e+00 -1.055331e+01 -2.451317e+01 -6.718459e+00 1.878905e+00 -1.574899e+01 -1.976362e+00 6.833314e-01 1.982647e-01 -5.571361e-02 2.474452e-01 9.769468e-01 1.527712e-01 -1.898950e-01 -8.954063e-02 -1.561033e+00 9.791592e-01 2.911967e+00 5.232144e-01 -5.390118e-03 3.440532e-01 -4.856451e+00 6.892193e-01 6.128069e-01 9.906787e-01 3.172796e+01 3.784006e+00 -1.709078e+00 2.056683e+00 1.437637e+00 -3.540386e-01 -2.493610e+00 1.605736e+00 -1.331286e-01 3.020865e+00 9.090991e-01 4.838292e-01 1.068051e+00 -2.268670e-01 1.594673e+00 -8.443383e+00 -1.452803e+00 3.347606e-01 1.556910e+01 -6.009470e+00 
239 4781 0 0 0 1.654124e+01 5.229405e-01 -9.255947e-01 -7.569052e-01 5.194315e+00 -2.656719e+00 2.569177e+00 -6.773174e+00 2.114026e+00 1.114518e+00 -7.776228e-01 3.306038e+00 4.441647e+00 1.352511e+01 8.581832e-01 1.178306e+00 -7.258812e-02 2.385547e+00 4.022317e+00 2.003902e+00 9.931490e-01 -1.692892e-01 7.475283e-01 1.097341e+00 -9.736995e-01 2.303835e+00 1.803949e+00 8.015438e-01 2.616343e+00 4.579577e-01 -2.095466e-01 -1.633464e+00 1.094861e+00 2.009912e+00 9.298669e-01 6.841271e-01 7.351600e-01 3.153391e-01 3.554199e+00 5.228788e-01 1.476648e+01 3.262603e+00 1.423252e+00 -2.010256e+00 3.418615e+01 3.366540e+00 -1.062433e+01 -2.454825e+01 -6.920103e+00 1.835595e+00 -1.589002e+01 -1.729064e+00 6.795266e-01 1.948595e-01 -6.105813e-02 2.425736e-01 9.976543e-01 1.617412e-01 -1.633497e-01 -9.314050e-02 -1.555364e+00 9.796859e-01 2.912767e+00 5.282502e-01 -1.533838e-02 3.387251e-01 -4.869424e+00 6.909706e-01 6.014508e-01 9.690111e-01 3.155117e+01 3.786982e+00 -1.707585e+00 2.057767e+00 1.445753e+00 -3.251598e-01 -2.374247e+00 1.615774e+00 -1.334934e-01 3.033499e+00 9.113259e-01 4.784971e-01 1.086515e+00 -2.176763e-01 1.397191e+00 -8.389892e+00 -1.460727e+00 3.106574e-01 1.544888e+01 -6.065569e+00 
240 4801 0 0 0 1.671409e+01 5.256882e-01 -9.226468e-01 -7.436850e-01 5.197408e+00 -2.656297e+00 2.583842e+00 -6.862630e+00 2.009446e+00 1.068258e+00 -6.672387e-01 3.343552e+00 4.454764e+00 1.347479e+01 8.437246e-01 1.182017e+00 -8.737815e-02 2.375247e+00 4.028659e+00 1.994862e+00 9.890853e-01 -1.671484e-01 7.419686e-01 1.099958e+00 -9.533161e-01 2.293211e+00 1.810686e+00 7.956125e-01 2.622362e+00 4.551407e-01 -2.023107e-01 -1.629839e+00 1.097225e+00 2.017037e+00 9.255535e-01 6.778818e-01 7.496539e-01 3.541468e-01 3.494713e+00 5.274440e-01 1.473938e+01 3.340390e+00 1.504532e+00 -2.213663e+00 3.410010e+01 3.527685e+00 -1.046647e+01 -2.479411e+01 -6.755796e+00 1.834866e+00 -1.593479e+01 -1.855007e+00 6.929664e-01 1.915164e-01 -6.806150e-02 2.232178e-01 9.876288e-01 1.587824e-01 -1.479000e-01 -9.036504e-02 -1.574335e+00 1.000419e+00 2.909003e+00 5.307670e-01 -8.167314e-03 3.430326e-01 -4.876018e+00 6.777382e-01 5.990175e-01 9.566680e-01 3.159232e+01 3.755916e+00 -1.710231e+00 2.052454e+00 1.449588e+00 -3.197166e-01 -2.392338e+00 1.613826e+00 -1.256830e-01 3.052487e+00 9.183631e-01 4.797336e-01 1.096080e+00 -2.197943e-01 1.430188e+00 -8.876639e+00 -1.458437e+00 3.066204e-01 1.546858e+01 -6.166893e+00 
241 4821 0 0 0 1.638242e+01 5.280319e-01 -9.413320e-01 -7.405862e-01 5.219959e+00 -2.669244e+00 2.426894e+00 -6.836766e+00 1.954264e+00 1.058946e+00 -7.030972e-01 3.368830e+00 4.479542e+00 1.339334e+01 8.378221e-01 1.191377e+00 -7.815792e-02 2.367722e+00 4.028232e+00 1.997873e+00 9.684182e-01 -1.462605e-01 7.436337e-01 1.100636e+00 -9.474989e-01 2.283690e+00 1.819834e+00 7.926530e-01 2.613556e+00 4.464806e-01 -1.970821e-01 -1.620248e+00 1.068788e+00 2.000668e+00 9.260062e-01 6.688096e-01 8.515094e-01 2.719114e-01 3.448579e+00 5.286798e-01 1.470493e+01 3.349164e+00 1.545952e+00 -2.057814e+00 3.408404e+01 3.404478e+00 -1.043477e+01 -2.500921e+01 -6.447747e+00 1.632907e+00 -1.563069e+01 -1.814668e+00 6.816131e-01 1.996015e-01 -4.746485e-02 2.399312e-01 1.006656e+00 1.635897e-01 -1.512577e-01 -8.769153e-02 -1.582582e+00 1.015334e+00 2.903848e+00 5.231688e-01 -1.367009e-02 3.437593e-01 -4.880669e+00 6.712826e-01 5.882663e-01 9.506049e-01 3.155249e+01 3.719186e+00 -1.712160e+00 2.042196e+00 1.456802e+00 -3.647792e-01 -2.423375e+00 1.615893e+00 -1.436285e-01 3.050412e+00 9.218369e-01 4.929703e-01 1.114721e+00 -1.999769e-01 1.267000e+00 -8.832157e+00 -1.462126e+00 3.102104e-01 1.558239e+01 -6.118182e+00 
242 4841 0 0 0 1.633759e+01 5.241822e-01 -9.287443e-01 -7.459053e-01 5.212262e+00 -2.729527e+00 2.326572e+00 -6.855862e+00 2.011971e+00 1.086746e+00 -7.385881e-01 3.431563e+00 4.436586e+00 1.344378e+01 8.517905e-01 1.208512e+00 -9.630891e-02 2.377447e+00 4.028241e+00 2.004281e+00 9.718168e-01 -1.540939e-01 7.349436e-01 1.097877e+00 -9.490355e-01 2.291313e+00 1.812737e+00 8.009882e-01 2.605914e+00 4.404548e-01 -2.101335e-01 -1.623877e+00 1.056414e+00 1.987353e+00 9.293066e-01 6.624685e-01 6.787791e-01 3.208610e-01 3.343378e+00 5.207838e-01 1.461625e+01 3.252515e+00 1.577547e+00 -2.058352e+00 3.418380e+01 3.250719e+00 -1.080406e+01 -2.487259e+01 -6.864464e+00 1.538703e+00 -1.592933e+01 -1.656551e+00 6.931533e-01 2.026319e-01 -4.772144e-02 2.401224e-01 1.018994e+00 1.685394e-01 -1.635497e-01 -8.795470e-02 -1.571775e+00 1.020079e+00 2.905857e+00 5.197048e-01 -4.760403e-03 3.638108e-01 -4.851838e+00 6.771981e-01 5.878624e-01 9.413437e-01 3.152557e+01 3.808935e+00 -1.714689e+00 2.035685e+00 1.450251e+00 -4.400929e-01 -2.473247e+00 1.635306e+00 -1.460300e-01 3.042467e+00 9.315530e-01 4.970316e-01 1.096578e+00 -1.941917e-01 1.177895e+00 -9.140229e+00 -1.462611e+00 3.094829e-01 1.543815e+01 -6.249515e+00 
243 4861 0 0 0 1.650589e+01 5.238234e-01 -9.385065e-01 -7.563472e-01 5.205237e+00 -2.630098e+00 2.345168e+00 -6.837928e+00 2.007199e+00 1.081501e+00 -8.530181e-01 3.429023e+00 4.454988e+00 1.342158e+01 8.692858e-01 1.190315e+00 -8.927728e-02 2.366609e+00 4.032389e+00 1.993880e+00 9.862061e-01 -1.617068e-01 7.265423e-01 1.097607e+00 -9.509307e-01 2.293322e+00 1.829939e+00 7.933955e-01 2.611355e+00 4.510835e-01 -2.137664e-01 -1.613460e+00 1.038134e+00 1.970157e+00 9.253648e-01 6.560371e-01 6.282902e-01 2.976260e-01 3.351048e+00 5.245926e-01 1.457097e+01 3.259589e+00 1.556742e+00 -2.117146e+00 3.418973e+01 3.175284e+00 -1.072624e+01 -2.479618e+01 -6.983477e+00 1.371473e+00 -1.633306e+01 -1.355358e+00 6.859444e-01 1.963771e-01 -4.843063e-02 2.443956e-01 1.019782e+00 1.702050e-01 -1.569843e-01 -9.738553e-02 -1.578096e+00 1.031776e+00 2.911868e+00 5.219993e-01 1.557051e-03 3.394855e-01 -4.861551e+00 6.628287e-01 5.882383e-01 9.370432e-01 3.167545e+01 3.721514e+00 -1.729690e+00 2.033717e+00 1.447454e+00 -5.134053e-01 -2.484255e+00 1.630845e+00 -1.436689e-01 3.033322e+00 9.268713e-01 5.066340e-01 1.085054e+00 -2.022863e-01 1.286424e+00 -9.115020e+00 -1.468994e+00 3.156782e-01 1.552646e+01 -6.245635e+00 
244 4881 0 0 0 1.656235e+01 5.168499e-01 -9.336723e-01 -7.512752e-01 5.209386e+00 -2.578535e+00 2.409669e+00 -6.915157e+00 2.146658e+00 1.161255e+00 -7.889369e-01 3.571145e+00 4.399027e+00 1.343520e+01 8.692540e-01 1.205671e+00 -1.131631e-01 2.374449e+00 4.044584e+00 2.008481e+00 9.883087e-01 -1.835192e-01 7.402394e-01 1.108881e+00 -9.568865e-01 2.309399e+00 1.842388e+00 7.931526e-01 2.623704e+00 4.585532e-01 -2.085533e-01 -1.619019e+00 1.023480e+00 1.957277e+00 9.197343e-01 6.591724e-01 6.462003e-01 3.167666e-01 3.499749e+00 5.242249e-01 1.463542e+01 3.265948e+00 1.647580e+00 -2.489137e+00 3.391952e+01 3.175181e+00 -1.073852e+01 -2.457820e+01 -7.154666e+00 1.740521e+00 -1.639455e+01 -1.480772e+00 6.823278e-01 1.927915e-01 -5.149720e-02 2.477160e-01 1.015464e+00 1.830788e-01 -1.288235e-01 -9.742537e-02 -1.586075e+00 1.050598e+00 2.905380e+00 5.342851e-01 -2.305885e-03 3.564038e-01 -4.859807e+00 6.325262e-01 5.910150e-01 9.563065e-01 3.164166e+01 3.713916e+00 -1.725744e+00 2.027599e+00 1.461413e+00 -4.633828e-01 -2.486476e+00 1.621293e+00 -1.605577e-01 3.022697e+00 9.167283e-01 5.034450e-01 1.081244e+00 -2.182086e-01 1.345218e+00 -9.219733e+00 -1.462931e+00 3.168280e-01 1.566006e+01 -6.174225e+00 
245 4901 0 0 0 1.641249e+01 5.075380e-01 -9.402544e-01 -7.516169e-01 5.205569e+00 -2.612935e+00 2.496545e+00 -6.822502e+00 2.122782e+00 1.206754e+00 -8.602107e-01 3.610917e+00 4.441687e+00 1.340484e+01 8.672153e-01 1.204411e+00 -1.167518e-01 2.376348e+00 4.032682e+00 1.988596e+00 9.955409e-01 -1.797757e-01 7.358293e-01 1.123349e+00 -9.272831e-01 2.309576e+00 1.825475e+00 7.979914e-01 2.638766e+00 4.538509e-01 -1.996712e-01 -1.624239e+00 1.026002e+00 1.944915e+00 9.196693e-01 6.625043e-01 6.901659e-01 3.207565e-01 3.481256e+00 5.146212e-01 1.448151e+01 3.183754e+00 1.644206e+00 -2.456722e+00 3.417199e+01 3.072888e+00 -1.038855e+01 -2.462657e+01 -7.189943e+00 1.872621e+00 -1.595994e+01 -1.584270e+00 6.800942e-01 1.939497e-01 -5.745786e-02 2.602568e-01 1.021226e+00 1.905216e-01 -1.397735e-01 -1.040418e-01 -1.578817e+00 1.051860e+00 2.900522e+00 5.351942e-01 -1.707307e-04 3.690908e-01 -4.847773e+00 6.368580e-01 5.788729e-01 9.583238e-01 3.166016e+01 3.697826e+00 -1.714398e+00 2.030272e+00 1.463080e+00 -4.483947e-01 -2.466333e+00 1.623097e+00 -1.636023e-01 3.036638e+00 9.137553e-01 4.905169e-01 1.079505e+00 -2.216536e-01 1.327256e+00 -9.533731e+00 -1.452645e+00 3.134795e-01 1.570694e+01 -6.213954e+00 
246 4921 0 0 0 1.683153e+01 5.179731e-01 -9.421335e-01 -7.555443e-01 5.229460e+00 -2.656797e+00 2.453515e+00 -6.880537e+00 2.075123e+00 1.240769e+00 -9.441737e-01 3.597705e+00 4.426698e+00 1.344245e+01 8.622415e-01 1.195979e+00 -1.128312e-01 2.369029e+00 4.040512e+00 1.980745e+00 9.963259e-01 -1.768161e-01 7.504316e-01 1.125761e+00 -9.224585e-01 2.306584e+00 1.819412e+00 7.903758e-01 2.661689e+00 4.494403e-01 -2.045448e-01 -1.617653e+00 1.036912e+00 1.941128e+00 9.161709e-01 6.676158e-01 6.622130e-01 4.162892e-01 3.404499e+00 5.234499e-01 1.457969e+01 3.187685e+00 1.629176e+00 -2.498956e+00 3.422729e+01 3.275740e+00 -1.024904e+01 -2.453964e+01 -7.075693e+00 2.084349e+00 -1.588215e+01 -1.586798e+00 6.741032e-01 2.039035e-01 -6.484094e-02 2.630342e-01 1.011760e+00 1.842305e-01 -1.301999e-01 -9.662316e-02 -1.562109e+00 1.065574e+00 2.916511e+00 5.459621e-01 -7.749632e-03 3.830155e-01 -4.843734e+00 6.437992e-01 5.722470e-01 9.461880e-01 3.169988e+01 3.736519e+00 -1.719789e+00 2.050973e+00 1.480419e+00 -4.098142e-01 -2.471780e+00 1.620278e+00 -1.618087e-01 3.042483e+00 9.136082e-01 4.910703e-01 1.071726e+00 -2.240204e-01 1.517442e+00 -9.102629e+00 -1.429639e+00 3.207639e-01 1.579983e+01 -6.165299e+00 
247 4941 0 0 0 1.713363e+01 5.002322e-01 -9.589021e-01 -7.635706e-01 5.247975e+00 -2.573804e+00 2.439299e+00 -6.875732e+00 2.011577e+00 1.199615e+00 -1.026146e+00 3.747421e+00 4.543762e+00 1.346085e+01 8.620105e-01 1.195041e+00 -1.073427e-01 2.376664e+00 4.043218e+00 1.984938e+00 9.904404e-01 -1.752626e-01 7.503396e-01 1.141515e+00 -9.050162e-01 2.312032e+00 1.827075e+00 8.112280e-01 2.644555e+00 4.365225e-01 -1.860119e-01 -1.611069e+00 1.037873e+00 1.933973e+00 9.017947e-01 6.717815e-01 5.510197e-01 3.809772e-01 3.428528e+00 5.258549e-01 1.445908e+01 3.177977e+00 1.647860e+00 -2.591481e+00 3.424364e+01 3.670459e+00 -9.922300e+00 -2.433537e+01 -7.087673e+00 2.022437e+00 -1.561845e+01 -1.680611e+00 6.834142e-01 2.037956e-01 -6.809224e-02 2.667684e-01 1.014342e+00 1.715659e-01 -1.373213e-01 -8.908996e-02 -1.557943e+00 1.081845e+00 2.890031e+00 5.462506e-01 9.251038e-03 3.605496e-01 -4.847943e+00 6.469328e-01 5.625814e-01 9.409738e-01 3.167121e+01 3.641048e+00 -1.723279e+00 2.057442e+00 1.480372e+00 -4.541063e-01 -2.455340e+00 1.622316e+00 -1.692237e-01 3.036741e+00 9.162347e-01 4.958462e-01 1.073598e+00 -2.207333e-01 1.638954e+00 -8.993459e+00 -1.446636e+00 3.208085e-01 1.586605e+01 -6.128777e+00 
248 4961 0 0 0 1.683586e+01 5.035343e-01 -9.510080e-01 -7.664127e-01 5.257826e+00 -2.485933e+00 2.405069e+00 -6.950400e+00 2.091670e+00 1.246102e+00 -1.051000e+00 3.749632e+00 4.562034e+00 1.346413e+01 8.674988e-01 1.188952e+00 -1.207045e-01 2.368513e+00 4.042670e+00 1.984524e+00 9.979907e-01 -1.800049e-01 7.625421e-01 1.155052e+00 -9.162508e-01 2.305067e+00 1.816631e+00 8.046513e-01 2.651160e+00 4.263103e-01 -1.832492e-01 -1.622760e+00 1.033654e+00 1.944120e+00 9.127895e-01 6.645330e-01 5.368065e-01 3.523876e-01 3.407262e+00 5.271178e-01 1.446931e+01 3.159277e+00 1.646414e+00 -2.543940e+00 3.417358e+01 3.480597e+00 -9.941817e+00 -2.465114e+01 -6.998872e+00 1.841251e+00 -1.599033e+01 -1.930869e+00 6.798105e-01 1.937587e-01 -6.121678e-02 2.620831e-01 1.020576e+00 1.856964e-01 -1.322594e-01 -1.013990e-01 -1.563091e+00 1.074875e+00 2.884948e+00 5.387430e-01 -2.265335e-03 3.695951e-01 -4.855535e+00 6.477538e-01 5.603982e-01 9.388278e-01 3.174543e+01 3.571040e+00 -1.717055e+00 2.069648e+00 1.499772e+00 -4.633220e-01 -2.442987e+00 1.623732e+00 -1.694999e-01 3.033107e+00 9.019772e-01 4.888438e-01 1.075800e+00 -2.264742e-01 1.438642e+00 -8.765544e+00 -1.440634e+00 3.143751e-01 1.596693e+01 -6.086351e+00 
