%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210511, 2017/08/24 19:13:24.12)
181 3621 0 0 0 2.689999e+00 2.346473e-01 -8.050953e-01 -1.245045e+00 2.287290e+00 -2.406347e+00 3.313833e+00 3.981323e-02 4.381953e+00 5.678870e-01 6.315471e+00 8.409123e-01 9.964908e-01 9.795225e-01 7.482438e-01 1.559623e+00 4.784372e-01 4.349996e-02 2.063273e+00 5.323362e-01 1.627447e+00 5.886616e-01 8.583818e-01 -9.221343e-02 2.537062e-01 1.575227e+00 2.245127e+00 5.470805e-01 1.629485e+00 1.085492e+00 -1.041824e+00 7.503313e-02 9.603012e-01 4.475289e-01 1.733153e+00 -7.155496e+00 2.185980e+01 5.577377e+00 -1.582711e+01 2.167283e+00 5.229871e+00 -1.563101e+01 -1.468314e+01 2.328036e+00 -5.430642e-01 1.623159e-01 -1.044046e-01 -8.799417e-02 -8.308517e-02 1.154598e-01 -2.995109e-01 5.330963e-01 2.166917e-01 1.788097e-01 7.312325e-01 -6.127436e-01 2.141754e+00 -8.305533e-01 -2.551787e+00 1.632386e-01 -4.269155e-01 1.230205e+00 2.240472e+01 3.716999e+00 -7.278567e-01 2.149334e+00 2.827054e+00 -8.806569e-01 -2.036158e+00 1.675632e+00 1.038427e+00 8.832957e-01 1.494815e+00 -5.864658e-02 8.614125e-01 4.379684e-02 2.228563e+00 -1.275369e+01 -1.403778e+00 2.602348e-01 1.053221e+01 2.516498e+00 
182 3641 0 0 0 2.795470e+00 2.379675e-01 -8.102912e-01 -1.234840e+00 2.317037e+00 -2.355065e+00 3.269687e+00 9.401885e-02 4.436798e+00 6.266460e-01 6.311315e+00 9.066526e-01 1.010711e+00 1.089761e+00 7.367121e-01 1.554190e+00 4.807113e-01 4.586191e-02 2.092230e+00 5.433388e-01 1.617597e+00 5.966815e-01 8.670829e-01 -9.656136e-02 2.528291e-01 1.568574e+00 2.255141e+00 5.289283e-01 1.637202e+00 1.089238e+00 -1.039720e+00 7.178953e-02 9.404553e-01 4.460579e-01 1.769152e+00 -6.808399e+00 2.202882e+01 5.771256e+00 -1.543242e+01 2.020915e+00 4.999175e+00 -1.562707e+01 -1.494422e+01 2.244954e+00 -5.541419e-01 1.612985e-01 -9.546426e-02 -9.464551e-02 -8.324982e-02 1.190474e-01 -2.885259e-01 5.539367e-01 1.801190e-01 1.528644e-01 7.333273e-01 -6.265197e-01 2.117979e+00 -8.153814e-01 -2.556250e+00 1.677664e-01 -4.032675e-01 1.239795e+00 2.263165e+01 3.862681e+00 -7.178123e-01 2.134808e+00 2.829985e+00 -7.885220e-01 -2.040502e+00 1.692227e+00 1.029436e+00 9.029971e-01 1.504217e+00 -7.343649e-02 8.546790e-01 3.965257e-02 2.390447e+00 -1.250770e+01 -1.394358e+00 2.756570e-01 1.067643e+01 2.324921e+00 
183 3661 0 0 0 3.141214e+00 2.373189e-01 -8.114605e-01 -1.247017e+00 2.286043e+00 -2.461981e+00 3.220363e+00 -1.365031e-01 4.525507e+00 6.307200e-01 6.382150e+00 1.000686e+00 1.030813e+00 1.010341e+00 7.045943e-01 1.540417e+00 4.765465e-01 5.947664e-02 2.107183e+00 5.486314e-01 1.624795e+00 5.920027e-01 8.620200e-01 -9.564040e-02 2.377935e-01 1.547859e+00 2.252201e+00 5.207833e-01 1.630702e+00 1.098990e+00 -1.058935e+00 6.254072e-02 9.438073e-01 4.438828e-01 1.775840e+00 -6.761020e+00 2.186586e+01 5.647486e+00 -1.531290e+01 1.741366e+00 5.003575e+00 -1.537994e+01 -1.516897e+01 2.332794e+00 -5.604378e-01 1.642770e-01 -6.934067e-02 -1.104929e-01 -6.970454e-02 9.631111e-02 -2.837014e-01 5.538515e-01 1.710674e-01 1.278401e-01 7.297570e-01 -6.117747e-01 2.092639e+00 -8.187889e-01 -2.549900e+00 1.943313e-01 -4.136334e-01 1.229595e+00 2.259698e+01 3.598722e+00 -7.064096e-01 2.135315e+00 2.842282e+00 -6.876638e-01 -2.098380e+00 1.694348e+00 1.029689e+00 9.025780e-01 1.499126e+00 -6.033089e-02 8.670813e-01 5.292032e-02 2.282371e+00 -1.198245e+01 -1.400056e+00 2.798478e-01 1.059979e+01 2.233199e+00 
184 3681 0 0 0 3.618419e+00 2.351558e-01 -7.994873e-01 -1.235151e+00 2.285997e+00 -2.552929e+00 3.246812e+00 -2.154915e-01 4.504655e+00 4.874765e-01 6.562232e+00 9.197713e-01 8.848155e-01 9.387795e-01 7.255583e-01 1.553999e+00 4.859153e-01 6.457101e-02 2.130165e+00 5.593706e-01 1.624148e+00 5.987780e-01 8.626740e-01 -8.479122e-02 2.355915e-01 1.539430e+00 2.248394e+00 4.910026e-01 1.659107e+00 1.103872e+00 -1.069247e+00 4.218085e-02 9.522514e-01 4.378334e-01 1.789780e+00 -7.052419e+00 2.202278e+01 5.586050e+00 -1.535500e+01 1.768612e+00 4.667769e+00 -1.519423e+01 -1.541058e+01 2.066583e+00 -5.549775e-01 1.639615e-01 -5.134645e-02 -1.238088e-01 -5.986066e-02 9.701776e-02 -2.873564e-01 5.698566e-01 1.718430e-01 1.178939e-01 7.328363e-01 -6.304261e-01 2.087544e+00 -8.304538e-01 -2.536957e+00 1.830684e-01 -4.172831e-01 1.229142e+00 2.259847e+01 3.706111e+00 -7.159656e-01 2.144905e+00 2.832649e+00 -7.372314e-01 -2.245960e+00 1.695799e+00 1.030804e+00 9.242735e-01 1.479700e+00 -7.821438e-02 8.444280e-01 4.763380e-02 2.134702e+00 -1.196106e+01 -1.382249e+00 2.777051e-01 1.051841e+01 2.338077e+00 
185 3701 0 0 0 3.306631e+00 2.333751e-01 -7.937062e-01 -1.228612e+00 2.278304e+00 -2.498759e+00 3.200328e+00 -1.992702e-01 4.554331e+00 5.654609e-01 6.470994e+00 9.251090e-01 1.007341e+00 1.063297e+00 7.202633e-01 1.542470e+00 4.866994e-01 9.349069e-02 2.118075e+00 5.322950e-01 1.616728e+00 6.002030e-01 8.522222e-01 -1.007616e-01 2.202260e-01 1.543700e+00 2.248772e+00 4.938950e-01 1.672993e+00 1.100499e+00 -1.082192e+00 3.736859e-02 9.396729e-01 4.481780e-01 1.785575e+00 -7.076295e+00 2.218490e+01 5.867963e+00 -1.532189e+01 1.778292e+00 4.637696e+00 -1.482772e+01 -1.525146e+01 2.330312e+00 -5.548443e-01 1.613741e-01 -6.341297e-02 -1.004082e-01 -5.767282e-02 1.169346e-01 -2.823950e-01 5.706016e-01 1.796138e-01 1.220651e-01 7.367119e-01 -6.255917e-01 2.066091e+00 -8.266088e-01 -2.519157e+00 1.721145e-01 -4.396557e-01 1.237558e+00 2.252130e+01 3.778785e+00 -7.184869e-01 2.156871e+00 2.835782e+00 -6.797627e-01 -2.457766e+00 1.694359e+00 1.048699e+00 9.052850e-01 1.482704e+00 -7.345333e-02 8.696058e-01 3.216780e-02 1.803185e+00 -1.198109e+01 -1.390021e+00 2.782883e-01 1.048069e+01 2.544431e+00 
186 3721 0 0 0 3.567205e+00 2.520740e-01 -8.027003e-01 -1.236181e+00 2.281924e+00 -2.456271e+00 3.244104e+00 -1.345810e-01 4.585390e+00 5.399364e-01 6.452175e+00 9.430013e-01 9.255291e-01 9.843981e-01 7.405417e-01 1.535182e+00 4.911352e-01 1.051124e-01 2.098107e+00 5.256566e-01 1.614272e+00 5.910727e-01 8.647929e-01 -1.183549e-01 2.201799e-01 1.552138e+00 2.249446e+00 4.802526e-01 1.677788e+00 1.078163e+00 -1.087795e+00 2.122249e-02 9.363829e-01 4.458373e-01 1.778986e+00 -6.792779e+00 2.239529e+01 5.989337e+00 -1.508688e+01 1.781851e+00 4.538734e+00 -1.490945e+01 -1.518965e+01 1.882748e+00 -5.473278e-01 1.690651e-01 -5.666039e-02 -1.144280e-01 -5.835471e-02 1.253218e-01 -2.929438e-01 5.744941e-01 1.858998e-01 1.335967e-01 7.353479e-01 -6.144841e-01 2.036014e+00 -8.062691e-01 -2.507170e+00 1.857550e-01 -4.371950e-01 1.244623e+00 2.255788e+01 3.794173e+00 -7.100079e-01 2.143339e+00 2.836428e+00 -7.443657e-01 -2.446304e+00 1.713953e+00 1.034271e+00 9.117598e-01 1.502679e+00 -6.628422e-02 8.862193e-01 3.345674e-02 1.443144e+00 -1.217583e+01 -1.401940e+00 3.058069e-01 1.046147e+01 2.629537e+00 
187 3741 0 0 0 3.393218e+00 2.578888e-01 -8.059040e-01 -1.229329e+00 2.279924e+00 -2.460784e+00 3.233783e+00 -6.727995e-02 4.598258e+00 5.539681e-01 6.393602e+00 8.275907e-01 9.905019e-01 9.152507e-01 7.133405e-01 1.542666e+00 4.670758e-01 1.094212e-01 2.091005e+00 5.312977e-01 1.619542e+00 5.966074e-01 8.673065e-01 -1.073142e-01 2.070806e-01 1.542402e+00 2.247110e+00 4.622792e-01 1.651353e+00 1.058656e+00 -1.093044e+00 3.027277e-02 9.486242e-01 4.513060e-01 1.780297e+00 -6.345347e+00 2.208704e+01 5.968011e+00 -1.500468e+01 1.983209e+00 4.636776e+00 -1.471654e+01 -1.494653e+01 1.521470e+00 -5.460624e-01 1.613011e-01 -4.765180e-02 -1.182767e-01 -7.363681e-02 1.222054e-01 -2.979541e-01 5.737325e-01 1.902532e-01 1.453047e-01 7.440688e-01 -6.140192e-01 2.025105e+00 -7.926442e-01 -2.501918e+00 1.914061e-01 -4.435915e-01 1.244737e+00 2.263265e+01 3.935171e+00 -7.062468e-01 2.133178e+00 2.826767e+00 -7.532993e-01 -2.513262e+00 1.714317e+00 1.028674e+00 8.913841e-01 1.490285e+00 -5.531164e-02 9.071531e-01 1.782956e-02 1.534532e+00 -1.249539e+01 -1.410435e+00 3.352521e-01 1.057417e+01 2.817962e+00 
188 3761 0 0 0 3.713519e+00 2.554438e-01 -7.972581e-01 -1.203393e+00 2.295223e+00 -2.420634e+00 3.228970e+00 -5.678481e-02 4.687909e+00 5.589129e-01 6.373209e+00 8.576684e-01 8.359098e-01 8.300529e-01 7.056529e-01 1.554145e+00 4.770546e-01 1.055335e-01 2.096731e+00 5.581312e-01 1.648337e+00 6.080020e-01 8.828526e-01 -1.040415e-01 2.228416e-01 1.538517e+00 2.233165e+00 4.456578e-01 1.657812e+00 1.062313e+00 -1.080657e+00 4.813797e-02 9.427675e-01 4.733752e-01 1.779666e+00 -6.694357e+00 2.187270e+01 5.613444e+00 -1.528294e+01 1.944461e+00 4.668661e+00 -1.460560e+01 -1.522348e+01 1.906643e+00 -5.382465e-01 1.566032e-01 -7.248462e-02 -1.278751e-01 -6.404588e-02 1.377995e-01 -2.918953e-01 5.672799e-01 1.762956e-01 1.471551e-01 7.169999e-01 -6.166836e-01 2.051769e+00 -8.049639e-01 -2.508839e+00 2.063875e-01 -4.451808e-01 1.248303e+00 2.272970e+01 4.015104e+00 -6.860925e-01 2.142252e+00 2.823241e+00 -8.291725e-01 -2.450938e+00 1.691535e+00 1.028992e+00 9.017502e-01 1.507361e+00 -5.220160e-02 8.987695e-01 1.285733e-02 2.099841e+00 -1.183318e+01 -1.421643e+00 3.525096e-01 1.053460e+01 2.804256e+00 
189 3781 0 0 0 3.528995e+00 2.784993e-01 -8.108081e-01 -1.215452e+00 2.273950e+00 -2.350017e+00 3.266311e+00 1.254904e-01 4.553441e+00 5.570590e-01 6.271019e+00 8.725094e-01 8.416867e-01 7.945034e-01 6.917109e-01 1.548641e+00 5.044070e-01 1.018304e-01 2.087595e+00 5.768394e-01 1.661634e+00 6.041979e-01 8.824922e-01 -9.073852e-02 2.273055e-01 1.534489e+00 2.257628e+00 4.510856e-01 1.635226e+00 1.053465e+00 -1.083431e+00 4.693408e-02 9.449630e-01 4.590706e-01 1.785840e+00 -6.542619e+00 2.189514e+01 5.142142e+00 -1.550347e+01 2.111209e+00 4.395393e+00 -1.427602e+01 -1.514703e+01 2.136997e+00 -5.504110e-01 1.545513e-01 -7.978943e-02 -1.329164e-01 -6.717860e-02 1.338043e-01 -3.028092e-01 5.493763e-01 2.106110e-01 1.481818e-01 7.132347e-01 -6.022786e-01 2.057388e+00 -7.951335e-01 -2.516165e+00 2.033747e-01 -4.422254e-01 1.255110e+00 2.289715e+01 4.048690e+00 -6.890647e-01 2.141668e+00 2.824485e+00 -7.615989e-01 -2.477894e+00 1.694878e+00 1.030509e+00 8.950814e-01 1.493899e+00 -4.095624e-02 9.207654e-01 8.254065e-03 2.281137e+00 -1.223230e+01 -1.427899e+00 3.359000e-01 1.055980e+01 2.926880e+00 
190 3801 0 0 0 2.571097e+00 2.673608e-01 -8.068045e-01 -1.196143e+00 2.276920e+00 -2.327386e+00 3.172925e+00 2.533203e-01 4.608398e+00 6.746781e-01 6.253941e+00 8.344979e-01 8.357934e-01 7.500431e-01 7.096116e-01 1.559095e+00 4.855147e-01 1.085992e-01 2.080842e+00 5.711308e-01 1.689063e+00 5.753843e-01 8.945821e-01 -1.066002e-01 2.320169e-01 1.517631e+00 2.258156e+00 4.414916e-01 1.628807e+00 1.067287e+00 -1.086459e+00 4.639204e-02 9.578888e-01 4.498525e-01 1.779622e+00 -6.708484e+00 2.143760e+01 5.065183e+00 -1.556402e+01 1.665827e+00 4.502706e+00 -1.405834e+01 -1.532830e+01 2.338097e+00 -5.159361e-01 1.557690e-01 -6.816958e-02 -1.262592e-01 -4.403951e-02 1.198232e-01 -2.817979e-01 5.569300e-01 2.074770e-01 1.576616e-01 7.285352e-01 -5.824303e-01 2.049567e+00 -7.975229e-01 -2.496970e+00 2.133876e-01 -4.356266e-01 1.240662e+00 2.298035e+01 4.181151e+00 -6.772515e-01 2.145103e+00 2.840899e+00 -7.147869e-01 -2.475037e+00 1.692024e+00 1.016268e+00 8.896409e-01 1.485080e+00 -2.260618e-02 9.328194e-01 1.035333e-03 2.275649e+00 -1.227185e+01 -1.414872e+00 3.654001e-01 1.056813e+01 3.129520e+00 
191 3821 0 0 0 2.469800e+00 2.770453e-01 -8.134788e-01 -1.186933e+00 2.270554e+00 -2.362296e+00 3.226914e+00 1.541191e-01 4.582029e+00 6.030946e-01 6.280335e+00 8.207722e-01 9.624365e-01 7.711209e-01 7.055489e-01 1.548660e+00 4.687994e-01 1.241543e-01 2.087461e+00 5.544403e-01 1.689401e+00 5.935627e-01 8.959406e-01 -9.580001e-02 2.357792e-01 1.499262e+00 2.238590e+00 4.526433e-01 1.638259e+00 1.074872e+00 -1.077364e+00 3.088480e-02 9.721146e-01 4.445041e-01 1.790520e+00 -6.276600e+00 2.129470e+01 5.187683e+00 -1.546964e+01 1.807948e+00 4.409003e+00 -1.408030e+01 -1.551118e+01 2.117482e+00 -5.209202e-01 1.619791e-01 -5.216892e-02 -1.395664e-01 -4.010888e-02 1.275456e-01 -2.703609e-01 5.529165e-01 2.185333e-01 1.647909e-01 7.489135e-01 -5.686928e-01 2.061877e+00 -8.157317e-01 -2.480065e+00 2.119502e-01 -4.484094e-01 1.232568e+00 2.307912e+01 4.216909e+00 -6.757950e-01 2.149531e+00 2.811486e+00 -7.750074e-01 -2.389673e+00 1.669100e+00 1.019839e+00 9.208910e-01 1.494406e+00 -4.319602e-02 9.227426e-01 1.101807e-02 2.199481e+00 -1.199169e+01 -1.401796e+00 3.456171e-01 1.050248e+01 3.101014e+00 
192 3841 0 0 0 2.314014e+00 2.940088e-01 -8.113271e-01 -1.198383e+00 2.275402e+00 -2.234148e+00 3.274511e+00 1.221487e-01 4.540165e+00 5.866004e-01 6.312240e+00 8.033267e-01 9.052308e-01 7.844725e-01 7.048687e-01 1.536563e+00 4.875037e-01 1.094897e-01 2.084810e+00 5.533883e-01 1.683004e+00 5.866220e-01 8.745666e-01 -7.294313e-02 2.173630e-01 1.527517e+00 2.207587e+00 4.518488e-01 1.622223e+00 1.060867e+00 -1.087899e+00 3.712027e-02 9.901326e-01 4.455715e-01 1.777851e+00 -6.154069e+00 2.166431e+01 5.241431e+00 -1.544723e+01 2.168844e+00 4.355154e+00 -1.439488e+01 -1.498782e+01 1.990655e+00 -5.247778e-01 1.674509e-01 -4.363334e-02 -1.464761e-01 -1.539358e-02 1.188796e-01 -2.452411e-01 5.290290e-01 2.118224e-01 1.775122e-01 7.488546e-01 -5.785240e-01 2.051679e+00 -8.274613e-01 -2.492425e+00 2.026181e-01 -4.312574e-01 1.246200e+00 2.279698e+01 4.204472e+00 -6.642653e-01 2.140322e+00 2.811282e+00 -8.006400e-01 -2.394784e+00 1.669683e+00 1.012646e+00 9.068761e-01 1.491536e+00 -5.004480e-02 9.180949e-01 2.689217e-03 2.331099e+00 -1.161152e+01 -1.404685e+00 3.519689e-01 1.059296e+01 3.078551e+00 
193 3861 0 0 0 2.086897e+00 2.672341e-01 -8.112036e-01 -1.205723e+00 2.281382e+00 -2.301950e+00 3.273731e+00 7.761601e-02 4.603718e+00 5.985199e-01 6.333802e+00 7.738434e-01 9.888872e-01 7.510662e-01 6.980271e-01 1.543785e+00 5.029119e-01 1.250411e-01 2.083214e+00 5.518859e-01 1.656612e+00 6.065023e-01 8.608217e-01 -7.648306e-02 2.152305e-01 1.505683e+00 2.213012e+00 4.351652e-01 1.619189e+00 1.086594e+00 -1.069255e+00 4.744191e-02 9.948120e-01 4.374669e-01 1.772181e+00 -6.147550e+00 2.208380e+01 4.988348e+00 -1.563876e+01 1.959046e+00 4.022783e+00 -1.491091e+01 -1.484222e+01 2.220182e+00 -5.320301e-01 1.603676e-01 -4.124758e-02 -1.356774e-01 -1.365205e-02 1.006912e-01 -2.459339e-01 5.239226e-01 2.039611e-01 1.866757e-01 7.443114e-01 -5.687890e-01 2.050430e+00 -8.251576e-01 -2.515334e+00 2.246043e-01 -4.115759e-01 1.242505e+00 2.287832e+01 4.280577e+00 -6.553070e-01 2.155508e+00 2.828487e+00 -7.974006e-01 -2.469736e+00 1.669428e+00 1.024712e+00 9.341513e-01 1.515496e+00 -5.606208e-02 9.102563e-01 1.164227e-02 2.291207e+00 -1.166690e+01 -1.399043e+00 3.642631e-01 1.069087e+01 3.082343e+00 
194 3881 0 0 0 2.566979e+00 2.453903e-01 -8.146680e-01 -1.187804e+00 2.307923e+00 -2.489226e+00 3.278185e+00 2.803138e-02 4.675609e+00 6.128622e-01 6.455341e+00 8.255911e-01 1.061685e+00 7.921195e-01 6.978517e-01 1.530615e+00 5.109108e-01 1.288489e-01 2.083216e+00 5.760922e-01 1.641372e+00 6.010278e-01 8.577453e-01 -8.191393e-02 2.083517e-01 1.497930e+00 2.199318e+00 4.469775e-01 1.623600e+00 1.091314e+00 -1.087660e+00 3.925751e-02 9.978710e-01 4.341338e-01 1.750106e+00 -6.166810e+00 2.224773e+01 4.838147e+00 -1.566533e+01 1.703558e+00 4.296386e+00 -1.478703e+01 -1.502690e+01 1.830620e+00 -5.534697e-01 1.537284e-01 -4.815287e-02 -1.557231e-01 -2.647104e-02 9.208829e-02 -2.371514e-01 5.166110e-01 2.132187e-01 1.998163e-01 7.440456e-01 -5.605511e-01 2.049726e+00 -8.117809e-01 -2.518035e+00 2.240022e-01 -4.257878e-01 1.231836e+00 2.284280e+01 4.355124e+00 -6.400334e-01 2.163875e+00 2.808084e+00 -8.275251e-01 -2.482826e+00 1.689428e+00 1.024260e+00 9.447396e-01 1.522776e+00 -4.745499e-02 9.119685e-01 4.788788e-03 2.009870e+00 -1.162945e+01 -1.424771e+00 3.614521e-01 1.070659e+01 2.947669e+00 
195 3901 0 0 0 2.486668e+00 2.346258e-01 -7.980695e-01 -1.171789e+00 2.276551e+00 -2.429681e+00 3.427433e+00 -6.610220e-02 4.654958e+00 5.447306e-01 6.632638e+00 7.712656e-01 9.909287e-01 7.671198e-01 7.141925e-01 1.525790e+00 5.221152e-01 1.299153e-01 2.067643e+00 5.722372e-01 1.641596e+00 6.208982e-01 8.565244e-01 -6.821665e-02 2.098440e-01 1.495924e+00 2.202995e+00 4.753492e-01 1.630901e+00 1.086782e+00 -1.066671e+00 3.518060e-02 1.004468e+00 4.454062e-01 1.750881e+00 -6.347398e+00 2.179437e+01 4.969043e+00 -1.580272e+01 1.570916e+00 3.809858e+00 -1.498499e+01 -1.527470e+01 1.521779e+00 -5.446477e-01 1.568120e-01 -4.374076e-02 -1.491959e-01 -4.363868e-02 1.058850e-01 -2.333004e-01 5.055777e-01 2.228242e-01 2.017225e-01 7.449012e-01 -5.618781e-01 2.038905e+00 -7.831893e-01 -2.512956e+00 2.091730e-01 -4.221484e-01 1.229994e+00 2.285862e+01 4.261683e+00 -6.448989e-01 2.165064e+00 2.813882e+00 -8.355032e-01 -2.316706e+00 1.692981e+00 1.045363e+00 9.238337e-01 1.500987e+00 -5.785745e-02 9.075741e-01 -2.388471e-02 2.377488e+00 -1.158483e+01 -1.442618e+00 3.663500e-01 1.063740e+01 2.890582e+00 
196 3921 0 0 0 2.204069e+00 2.198471e-01 -7.842418e-01 -1.155562e+00 2.282191e+00 -2.551277e+00 3.439701e+00 6.919478e-02 4.632272e+00 5.871286e-01 6.631635e+00 7.239346e-01 1.020457e+00 7.459318e-01 7.027200e-01 1.511928e+00 5.113179e-01 1.322560e-01 2.059109e+00 5.617537e-01 1.651080e+00 6.110484e-01 8.815591e-01 -5.360209e-02 2.288482e-01 1.503356e+00 2.201621e+00 4.545237e-01 1.646194e+00 1.074130e+00 -1.068538e+00 4.245349e-02 9.978468e-01 4.455031e-01 1.744846e+00 -6.749233e+00 2.187010e+01 5.059227e+00 -1.551010e+01 1.630174e+00 4.075303e+00 -1.523889e+01 -1.493990e+01 1.440319e+00 -5.543708e-01 1.606984e-01 -4.098145e-02 -1.495540e-01 -5.826945e-02 1.067184e-01 -2.304483e-01 5.116976e-01 2.370638e-01 1.911254e-01 7.360601e-01 -5.785602e-01 2.023639e+00 -7.813059e-01 -2.512737e+00 1.915942e-01 -4.092802e-01 1.241941e+00 2.274040e+01 4.190793e+00 -6.310445e-01 2.148522e+00 2.811806e+00 -8.670640e-01 -2.369832e+00 1.683353e+00 1.064044e+00 9.069330e-01 1.510594e+00 -5.316898e-02 9.107298e-01 -2.458975e-02 2.393052e+00 -1.196992e+01 -1.441292e+00 3.778261e-01 1.073633e+01 2.985430e+00 
197 3941 0 0 0 1.792642e+00 2.265401e-01 -7.977708e-01 -1.153059e+00 2.294200e+00 -2.550788e+00 3.425857e+00 4.737118e-03 4.501733e+00 5.862931e-01 6.738241e+00 6.406211e-01 1.074602e+00 7.956824e-01 7.367971e-01 1.505623e+00 5.095671e-01 1.182141e-01 2.077451e+00 5.607816e-01 1.667336e+00 6.158685e-01 8.710143e-01 -6.526607e-02 2.354595e-01 1.506767e+00 2.209487e+00 4.585825e-01 1.642227e+00 1.052859e+00 -1.069387e+00 3.713689e-02 9.756289e-01 4.626653e-01 1.752587e+00 -7.006913e+00 2.220172e+01 5.069683e+00 -1.518958e+01 1.761003e+00 4.120140e+00 -1.534212e+01 -1.471204e+01 1.527533e+00 -5.255409e-01 1.615781e-01 -5.921653e-02 -1.476239e-01 -6.553225e-02 1.102339e-01 -2.193557e-01 4.915037e-01 2.554533e-01 1.896789e-01 7.180428e-01 -5.771228e-01 2.017219e+00 -7.694855e-01 -2.518774e+00 1.828789e-01 -4.155428e-01 1.243543e+00 2.280766e+01 4.200687e+00 -6.392844e-01 2.133682e+00 2.816925e+00 -1.034343e+00 -2.442990e+00 1.688296e+00 1.059622e+00 9.015090e-01 1.486255e+00 -4.972176e-02 9.174581e-01 -2.581686e-02 2.199725e+00 -1.183064e+01 -1.477148e+00 3.786947e-01 1.071418e+01 2.933203e+00 
198 3961 0 0 0 1.625784e+00 2.051881e-01 -7.778537e-01 -1.137329e+00 2.293417e+00 -2.599915e+00 3.291008e+00 -6.414290e-03 4.531043e+00 5.547535e-01 6.628257e+00 5.349054e-01 9.769097e-01 6.307084e-01 7.236519e-01 1.492105e+00 5.097192e-01 1.369248e-01 2.066099e+00 5.382755e-01 1.677637e+00 6.189297e-01 8.728063e-01 -7.266937e-02 2.335132e-01 1.512326e+00 2.199295e+00 4.643486e-01 1.636526e+00 1.053182e+00 -1.064330e+00 3.910186e-02 1.000197e+00 4.540670e-01 1.752844e+00 -7.240614e+00 2.231749e+01 4.452357e+00 -1.491685e+01 1.574568e+00 4.509720e+00 -1.545472e+01 -1.512319e+01 1.043895e+00 -5.212333e-01 1.561631e-01 -5.572240e-02 -1.440808e-01 -5.929898e-02 1.088125e-01 -2.239692e-01 4.985084e-01 2.433323e-01 1.719012e-01 7.296160e-01 -5.771963e-01 2.003804e+00 -7.702561e-01 -2.511692e+00 2.084206e-01 -4.266541e-01 1.262954e+00 2.282761e+01 4.219157e+00 -6.380104e-01 2.159082e+00 2.803217e+00 -1.056038e+00 -2.468594e+00 1.678985e+00 1.065336e+00 8.868617e-01 1.506280e+00 -4.605816e-02 9.123273e-01 -2.373774e-02 2.372998e+00 -1.257498e+01 -1.448732e+00 3.783797e-01 1.068149e+01 3.006698e+00 
199 3981 0 0 0 2.099283e+00 2.123934e-01 -7.850414e-01 -1.124613e+00 2.287412e+00 -2.704833e+00 3.286554e+00 3.446681e-02 4.600632e+00 5.578556e-01 6.728912e+00 5.852149e-01 1.087009e+00 6.995612e-01 7.064427e-01 1.480987e+00 5.018588e-01 1.543297e-01 2.064306e+00 5.403848e-01 1.674494e+00 6.261216e-01 8.652300e-01 -8.333789e-02 2.407268e-01 1.510873e+00 2.203256e+00 4.677079e-01 1.665969e+00 1.075085e+00 -1.053784e+00 4.749290e-02 1.000125e+00 4.444525e-01 1.748930e+00 -7.524553e+00 2.259569e+01 4.489310e+00 -1.487030e+01 1.470557e+00 4.595013e+00 -1.545907e+01 -1.522924e+01 1.122250e+00 -5.188118e-01 1.583392e-01 -5.920219e-02 -1.354981e-01 -5.490824e-02 1.161057e-01 -2.022940e-01 5.164919e-01 2.466576e-01 1.504387e-01 7.297285e-01 -5.893192e-01 2.024159e+00 -7.897615e-01 -2.501120e+00 2.200265e-01 -3.979034e-01 1.274200e+00 2.290794e+01 4.377021e+00 -6.486190e-01 2.164317e+00 2.809490e+00 -1.044314e+00 -2.631072e+00 1.678341e+00 1.067420e+00 8.895012e-01 1.493263e+00 -4.420989e-02 9.197515e-01 -1.938392e-02 2.550416e+00 -1.248840e+01 -1.447764e+00 3.914017e-01 1.072475e+01 3.030856e+00 
200 4001 0 0 0 1.611227e+00 1.955043e-01 -7.824509e-01 -1.119026e+00 2.314835e+00 -2.608262e+00 3.318649e+00 3.324700e-02 4.623994e+00 5.896969e-01 6.768618e+00 6.896292e-01 1.096496e+00 6.679903e-01 7.241008e-01 1.488186e+00 5.178643e-01 1.527651e-01 2.046568e+00 5.630824e-01 1.687697e+00 6.157798e-01 8.404004e-01 -8.360457e-02 2.482217e-01 1.501697e+00 2.206487e+00 4.574822e-01 1.687759e+00 1.074679e+00 -1.047384e+00 3.267413e-02 9.940008e-01 4.394853e-01 1.737971e+00 -7.472310e+00 2.254153e+01 4.353512e+00 -1.527464e+01 1.364920e+00 4.415977e+00 -1.552563e+01 -1.528902e+01 1.533658e+00 -5.315508e-01 1.453241e-01 -7.967648e-02 -1.185023e-01 -5.061806e-02 1.280171e-01 -1.990880e-01 5.274139e-01 2.684674e-01 1.467725e-01 7.240058e-01 -5.961289e-01 2.005217e+00 -8.051457e-01 -2.490851e+00 2.337541e-01 -4.070378e-01 1.270645e+00 2.308655e+01 4.568224e+00 -6.534321e-01 2.168814e+00 2.816473e+00 -1.043507e+00 -2.543066e+00 1.676705e+00 1.061258e+00 8.658640e-01 1.464845e+00 -3.262486e-02 9.234528e-01 -2.787737e-02 2.637056e+00 -1.274756e+01 -1.440196e+00 3.690212e-01 1.064562e+01 3.227027e+00 
