%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210511, 2017/08/24 19:13:24.12)
230 4601  1.693497474080354337e+00 0 0 1.481482e+00 2.857014e-01 -6.989442e-01 -1.046940e+00 2.365922e+00 -2.796749e+00 3.220623e+00 -2.242603e-01 4.837999e+00 6.086647e-01 6.487789e+00 5.903940e-01 4.811215e-01 8.751313e-01 7.200265e-01 1.473460e+00 6.156510e-01 2.158472e-01 1.995532e+00 3.740674e-01 1.702771e+00 5.474319e-01 8.825081e-01 -6.874941e-02 1.636459e-01 1.423296e+00 2.342992e+00 3.892722e-01 1.851482e+00 1.138474e+00 -1.007481e+00 -3.481663e-02 9.946467e-01 4.847891e-01 1.796914e+00 -5.632278e+00 2.311686e+01 5.417914e+00 -1.464413e+01 2.003811e+00 4.732225e+00 -1.469224e+01 -1.681244e+01 2.638772e+00 -5.512639e-01 1.590818e-01 -5.267491e-02 -1.227178e-01 -5.128001e-02 1.165362e-01 -1.236697e-01 5.805790e-01 3.177650e-01 2.310417e-01 6.808536e-01 -6.558365e-01 1.968254e+00 -7.688345e-01 -2.490985e+00 2.667062e-01 -4.406593e-01 1.224367e+00 2.289115e+01 4.612072e+00 -7.610701e-01 2.102996e+00 2.846543e+00 -9.479679e-01 -3.475371e+00 1.748355e+00 9.827281e-01 7.985002e-01 1.417347e+00 7.504860e-02 9.457958e-01 -9.208456e-02 1.360539e+00 -1.358386e+01 -1.441792e+00 4.333924e-01 1.130595e+01 3.104555e+00 
231 4621  1.700658269005024259e+00 0 0 2.120967e+00 2.570752e-01 -6.815579e-01 -1.096383e+00 2.365401e+00 -2.866794e+00 3.334345e+00 -1.274763e-01 4.881989e+00 6.425072e-01 6.317443e+00 3.595604e-01 6.149837e-01 6.209281e-01 7.294028e-01 1.481425e+00 6.235141e-01 1.937202e-01 1.990443e+00 3.821288e-01 1.710162e+00 5.221765e-01 8.506395e-01 -7.231870e-02 1.347131e-01 1.453809e+00 2.321263e+00 4.468394e-01 1.846524e+00 1.182013e+00 -1.024282e+00 -6.452268e-02 1.000030e+00 4.373967e-01 1.780583e+00 -5.583841e+00 2.238824e+01 6.088959e+00 -1.504074e+01 2.025475e+00 4.380997e+00 -1.442414e+01 -1.610032e+01 2.973102e+00 -5.901182e-01 1.617860e-01 -7.052004e-02 -1.010427e-01 -1.202427e-01 1.483634e-01 -1.295927e-01 5.873909e-01 3.690319e-01 2.423505e-01 6.596227e-01 -6.760180e-01 1.931289e+00 -7.094145e-01 -2.511234e+00 2.506714e-01 -4.298172e-01 1.226144e+00 2.253830e+01 5.129630e+00 -7.919725e-01 2.109679e+00 2.827442e+00 -1.144625e+00 -3.179795e+00 1.757087e+00 9.775273e-01 7.868859e-01 1.425735e+00 3.638624e-02 9.667860e-01 -1.217834e-01 1.288519e+00 -1.338311e+01 -1.498861e+00 4.042762e-01 1.078971e+01 3.477864e+00 
232 4641  1.682116188110120758e+00 0 0 1.850007e+00 2.705294e-01 -6.866710e-01 -1.057691e+00 2.430834e+00 -2.727019e+00 3.170390e+00 -2.406696e-01 4.757306e+00 4.731795e-01 6.363229e+00 1.289506e-01 7.716343e-01 6.085704e-01 7.481064e-01 1.482260e+00 6.269934e-01 1.973063e-01 2.033365e+00 3.517525e-01 1.682487e+00 5.873880e-01 8.398638e-01 -1.416505e-01 1.576875e-01 1.446075e+00 2.317245e+00 4.579138e-01 1.886505e+00 1.170964e+00 -9.823744e-01 -8.777471e-02 9.724010e-01 5.121457e-01 1.764457e+00 -5.536091e+00 2.268725e+01 5.546312e+00 -1.435306e+01 1.583380e+00 4.705623e+00 -1.502368e+01 -1.566145e+01 2.296613e+00 -5.407714e-01 1.716200e-01 -4.709118e-02 -1.573400e-01 -9.798492e-02 1.440558e-01 -1.476060e-01 5.302092e-01 3.311914e-01 2.786694e-01 6.725707e-01 -6.360301e-01 1.926021e+00 -7.375121e-01 -2.510231e+00 2.558489e-01 -4.493502e-01 1.219101e+00 2.237237e+01 4.558922e+00 -7.878582e-01 2.072337e+00 2.857950e+00 -7.629625e-01 -3.413320e+00 1.722566e+00 9.450882e-01 8.102129e-01 1.404421e+00 8.529650e-02 9.701297e-01 -9.554374e-02 1.548650e+00 -1.342565e+01 -1.455599e+00 4.039674e-01 1.111709e+01 2.934521e+00 
233 4661  1.687380653336512104e+00 0 0 1.550755e+00 3.476945e-01 -7.263017e-01 -1.107698e+00 2.360207e+00 -2.636656e+00 3.219036e+00 -1.503199e-01 4.832694e+00 5.017149e-01 6.376828e+00 4.566971e-01 5.840645e-01 7.686813e-01 7.404197e-01 1.510323e+00 6.567059e-01 1.758117e-01 2.039719e+00 3.722349e-01 1.686833e+00 5.789764e-01 8.503756e-01 -1.001117e-01 1.505312e-01 1.455936e+00 2.324924e+00 4.578767e-01 1.878324e+00 1.126001e+00 -9.883497e-01 -6.554263e-02 1.056080e+00 4.936254e-01 1.791941e+00 -5.246822e+00 2.214799e+01 5.433434e+00 -1.518896e+01 2.000965e+00 4.280820e+00 -1.512319e+01 -1.513930e+01 2.623286e+00 -5.557766e-01 1.778257e-01 -5.758080e-02 -1.364088e-01 -5.900034e-02 1.088306e-01 -1.100118e-01 5.689311e-01 3.860724e-01 2.214418e-01 6.575674e-01 -6.114234e-01 1.956889e+00 -7.478287e-01 -2.496170e+00 2.077035e-01 -4.449562e-01 1.263570e+00 2.234397e+01 4.813681e+00 -7.808842e-01 2.119642e+00 2.848811e+00 -9.934979e-01 -3.573171e+00 1.732564e+00 9.697914e-01 8.105991e-01 1.443393e+00 2.933479e-02 1.056444e+00 -1.169117e-01 1.440278e+00 -1.346442e+01 -1.443816e+00 3.724128e-01 1.067954e+01 2.766054e+00 
234 4681  1.701431509000221887e+00 0 0 1.687109e+00 2.522035e-01 -6.982044e-01 -1.089355e+00 2.342877e+00 -2.657285e+00 3.372367e+00 1.439564e-01 4.441335e+00 4.422068e-01 6.636699e+00 1.786097e-01 5.813545e-01 7.221375e-01 7.562752e-01 1.520156e+00 6.373355e-01 2.214444e-01 1.989355e+00 3.823353e-01 1.719248e+00 6.126879e-01 8.098004e-01 -1.227330e-01 1.935727e-01 1.474779e+00 2.301308e+00 4.749307e-01 1.888377e+00 1.136684e+00 -1.018881e+00 -9.361688e-02 1.053394e+00 5.248441e-01 1.759784e+00 -5.481233e+00 2.361702e+01 5.604473e+00 -1.529458e+01 2.544673e+00 4.771609e+00 -1.534089e+01 -1.546746e+01 2.306576e+00 -5.591796e-01 1.689933e-01 -5.615325e-02 -1.179325e-01 -5.781873e-02 1.238051e-01 -1.208424e-01 5.810751e-01 3.832787e-01 2.535832e-01 6.295207e-01 -6.298206e-01 1.992041e+00 -7.573170e-01 -2.481583e+00 2.334307e-01 -4.543835e-01 1.222560e+00 2.279171e+01 4.874584e+00 -7.725684e-01 2.090616e+00 2.829733e+00 -5.218389e-01 -3.586503e+00 1.692181e+00 9.807157e-01 7.762487e-01 1.434925e+00 2.040800e-02 1.017833e+00 -1.455671e-01 1.834958e+00 -1.274869e+01 -1.477368e+00 3.950120e-01 1.089455e+01 2.912399e+00 
235 4701  1.701545026944472960e+00 0 0 1.661313e+00 2.698479e-01 -7.365543e-01 -1.111871e+00 2.347478e+00 -2.898425e+00 3.159729e+00 -2.595371e-01 4.697697e+00 3.683095e-01 6.215848e+00 1.685308e-01 5.312457e-01 6.592853e-01 7.211370e-01 1.475620e+00 6.570606e-01 1.930401e-01 2.007857e+00 3.834077e-01 1.739556e+00 5.618923e-01 8.382706e-01 -8.065203e-02 1.841110e-01 1.475981e+00 2.299280e+00 4.476371e-01 1.851995e+00 1.121391e+00 -1.025713e+00 -8.380373e-02 1.004238e+00 5.570605e-01 1.766763e+00 -5.471095e+00 2.278215e+01 5.360380e+00 -1.464946e+01 2.490493e+00 5.089190e+00 -1.437349e+01 -1.608793e+01 2.283026e+00 -5.896817e-01 1.468636e-01 -4.744913e-02 -1.566961e-01 -4.000478e-02 1.209001e-01 -1.063293e-01 5.752921e-01 3.410605e-01 2.641086e-01 6.684006e-01 -6.293218e-01 1.963747e+00 -7.052056e-01 -2.485079e+00 2.705186e-01 -4.615490e-01 1.227707e+00 2.235968e+01 4.792708e+00 -7.648500e-01 2.096350e+00 2.834881e+00 -8.858821e-01 -3.677307e+00 1.713254e+00 9.794612e-01 7.973058e-01 1.419607e+00 3.674148e-02 1.018692e+00 -1.042514e-01 2.159361e+00 -1.372006e+01 -1.394206e+00 3.932554e-01 1.079895e+01 2.893078e+00 
236 4721  1.685156467065490160e+00 0 0 2.012184e+00 3.142733e-01 -7.282527e-01 -1.074965e+00 2.338267e+00 -2.765083e+00 3.288609e+00 -3.410360e-01 4.741716e+00 4.634380e-01 6.294514e+00 3.827410e-01 5.945506e-01 5.648194e-01 7.393134e-01 1.498808e+00 6.213035e-01 1.545885e-01 2.039081e+00 3.485869e-01 1.729055e+00 5.454188e-01 8.498946e-01 -1.122192e-01 1.494359e-01 1.386427e+00 2.306152e+00 4.242696e-01 1.901780e+00 1.106711e+00 -1.020927e+00 -5.033422e-02 1.004345e+00 4.945396e-01 1.791322e+00 -4.739155e+00 2.194563e+01 5.467502e+00 -1.472251e+01 2.859926e+00 4.693187e+00 -1.456734e+01 -1.454503e+01 2.170034e+00 -5.499631e-01 1.472952e-01 -7.206299e-02 -1.541565e-01 -3.584478e-02 1.194517e-01 -9.009506e-02 5.060977e-01 3.712337e-01 2.308566e-01 6.512993e-01 -6.319629e-01 1.917201e+00 -7.216253e-01 -2.483983e+00 2.678466e-01 -4.545095e-01 1.229485e+00 2.251337e+01 4.824091e+00 -7.841331e-01 2.125739e+00 2.853947e+00 -9.328187e-01 -3.678141e+00 1.703499e+00 9.575305e-01 7.395205e-01 1.398039e+00 6.312949e-02 1.019989e+00 -1.609803e-01 1.583502e+00 -1.393884e+01 -1.436176e+00 4.525029e-01 1.065393e+01 3.205508e+00 
237 4741  1.691125103993945888e+00 0 0 2.985325e+00 1.867821e-01 -7.023649e-01 -1.059318e+00 2.317771e+00 -2.753203e+00 3.120672e+00 -2.099900e-01 4.814918e+00 4.257713e-01 6.230031e+00 1.840778e-01 7.154330e-01 7.424804e-01 7.723653e-01 1.431594e+00 6.299168e-01 2.009859e-01 2.038136e+00 3.953072e-01 1.704074e+00 5.743509e-01 8.785574e-01 -1.605006e-01 1.440936e-01 1.436678e+00 2.274504e+00 4.613789e-01 1.910855e+00 1.162192e+00 -1.050977e+00 -3.935175e-02 1.020430e+00 5.268694e-01 1.714697e+00 -5.972860e+00 2.288304e+01 5.777076e+00 -1.544810e+01 2.335378e+00 4.934568e+00 -1.452642e+01 -1.498979e+01 1.504414e+00 -5.493306e-01 1.487441e-01 -7.844782e-02 -1.583609e-01 -6.205903e-02 1.473779e-01 -1.168510e-01 5.473475e-01 3.143833e-01 2.248812e-01 6.299928e-01 -5.923160e-01 1.946284e+00 -7.661886e-01 -2.453355e+00 2.678317e-01 -4.836175e-01 1.236330e+00 2.259291e+01 5.208149e+00 -7.483400e-01 2.088934e+00 2.863803e+00 -8.245337e-01 -3.649804e+00 1.719010e+00 1.002605e+00 8.040020e-01 1.432677e+00 4.881545e-02 9.998877e-01 -8.106059e-02 1.472053e+00 -1.343579e+01 -1.390594e+00 4.264374e-01 1.058457e+01 3.026636e+00 
238 4761  1.690664248969828476e+00 0 0 2.241476e+00 2.487930e-01 -6.996749e-01 -1.038058e+00 2.340058e+00 -2.916115e+00 3.217333e+00 -1.151356e-01 4.828965e+00 4.339226e-01 6.400141e+00 3.035590e-01 4.213351e-01 6.967975e-01 7.764733e-01 1.458198e+00 6.416913e-01 1.495541e-01 2.062593e+00 3.988578e-01 1.782304e+00 5.374356e-01 8.754165e-01 -1.678328e-01 1.583151e-01 1.434649e+00 2.235876e+00 4.221962e-01 1.901943e+00 1.128691e+00 -1.045015e+00 -4.139825e-02 1.031873e+00 5.553413e-01 1.715246e+00 -5.630620e+00 2.300748e+01 6.216314e+00 -1.518653e+01 2.355176e+00 4.918715e+00 -1.411097e+01 -1.524138e+01 2.568115e+00 -5.812999e-01 1.658716e-01 -8.166249e-02 -1.567185e-01 -1.100098e-01 1.345203e-01 -1.160637e-01 5.306728e-01 3.711181e-01 2.164275e-01 6.131711e-01 -5.900299e-01 1.982688e+00 -7.404112e-01 -2.444441e+00 2.783998e-01 -4.444299e-01 1.232043e+00 2.223032e+01 5.304917e+00 -7.701367e-01 2.100270e+00 2.796487e+00 -1.005033e+00 -3.520205e+00 1.721384e+00 9.847540e-01 7.549453e-01 1.404250e+00 5.378696e-02 1.044630e+00 -1.171726e-01 1.900637e+00 -1.271166e+01 -1.428827e+00 4.251561e-01 1.058839e+01 3.004646e+00 
239 4781  1.720026944157470039e+00 0 0 3.205084e+00 2.599537e-01 -7.011290e-01 -1.080788e+00 2.369999e+00 -2.828240e+00 3.176051e+00 1.390669e-01 4.667883e+00 4.071780e-01 6.200524e+00 2.828213e-01 7.635064e-01 6.241595e-01 7.703268e-01 1.485690e+00 5.941412e-01 1.871664e-01 2.053970e+00 3.776241e-01 1.738157e+00 5.795278e-01 8.533590e-01 -1.468494e-01 1.581856e-01 1.407137e+00 2.298532e+00 4.623831e-01 1.915759e+00 1.147318e+00 -1.029741e+00 -5.044392e-02 1.033370e+00 5.483456e-01 1.713214e+00 -6.124451e+00 2.367312e+01 5.401441e+00 -1.523983e+01 2.647887e+00 4.057178e+00 -1.542620e+01 -1.537924e+01 2.704805e+00 -5.914847e-01 1.488623e-01 -9.440936e-02 -1.567204e-01 -7.832403e-02 9.323075e-02 -1.304332e-01 5.565100e-01 3.481438e-01 2.366575e-01 6.742762e-01 -5.838480e-01 1.925722e+00 -7.348402e-01 -2.450800e+00 2.526782e-01 -4.614694e-01 1.231748e+00 2.248682e+01 4.733145e+00 -7.330979e-01 2.143060e+00 2.842714e+00 -8.873712e-01 -3.336904e+00 1.696257e+00 9.770321e-01 7.682350e-01 1.385009e+00 1.032836e-01 1.010091e+00 -1.050846e-01 1.413892e+00 -1.387016e+01 -1.479622e+00 4.349309e-01 1.050480e+01 2.987963e+00 
240 4801  1.715945088023500542e+00 0 0 3.595957e+00 2.727451e-01 -7.281454e-01 -1.106421e+00 2.356998e+00 -2.971935e+00 3.022905e+00 5.219260e-02 4.840053e+00 6.040221e-01 6.318129e+00 2.440205e-01 5.365286e-01 8.395399e-01 7.388111e-01 1.482499e+00 6.513876e-01 2.097327e-01 2.045522e+00 3.643212e-01 1.754036e+00 5.897075e-01 9.114969e-01 -1.240903e-01 1.594717e-01 1.455696e+00 2.261291e+00 4.560072e-01 1.894692e+00 1.122538e+00 -1.006948e+00 -8.577848e-02 1.066501e+00 4.615248e-01 1.704788e+00 -5.209424e+00 2.349370e+01 5.336465e+00 -1.533061e+01 2.453449e+00 4.579235e+00 -1.487236e+01 -1.541719e+01 3.304316e+00 -5.624770e-01 1.459065e-01 -7.876684e-02 -1.954592e-01 -1.154716e-01 8.504125e-02 -1.022626e-01 5.068236e-01 3.349421e-01 1.910575e-01 6.489894e-01 -5.584259e-01 1.948607e+00 -7.565531e-01 -2.530677e+00 2.926003e-01 -4.604210e-01 1.202591e+00 2.234589e+01 4.929190e+00 -7.588616e-01 2.176064e+00 2.842440e+00 -1.044495e+00 -3.614380e+00 1.725334e+00 9.971738e-01 7.519762e-01 1.384324e+00 2.614655e-02 1.035517e+00 -1.462270e-01 2.217503e+00 -1.397391e+01 -1.423747e+00 4.046475e-01 1.011405e+01 3.291420e+00 
241 4821  1.696133238434977430e+00 0 0 2.798831e+00 2.631585e-01 -7.360134e-01 -1.059393e+00 2.336282e+00 -3.044869e+00 3.172626e+00 2.413781e-02 4.673610e+00 4.880815e-01 6.264094e+00 1.719798e-01 5.590101e-01 5.537226e-01 7.217299e-01 1.490091e+00 6.367506e-01 1.537466e-01 2.102946e+00 3.696782e-01 1.753945e+00 5.711081e-01 8.852222e-01 -1.131294e-01 1.675072e-01 1.441044e+00 2.263532e+00 4.763184e-01 1.865123e+00 1.137496e+00 -1.002010e+00 -5.116257e-02 1.055260e+00 4.811316e-01 1.773824e+00 -5.025618e+00 2.249659e+01 5.623732e+00 -1.567123e+01 1.366668e+00 4.643517e+00 -1.397759e+01 -1.493708e+01 3.195723e+00 -5.400199e-01 1.520332e-01 -7.981484e-02 -1.473578e-01 -1.103517e-01 7.547382e-02 -1.359078e-01 5.538628e-01 3.378888e-01 2.449943e-01 6.558991e-01 -6.006647e-01 1.939045e+00 -7.221401e-01 -2.435303e+00 3.136098e-01 -4.873981e-01 1.164982e+00 2.224547e+01 4.983198e+00 -7.438261e-01 2.143249e+00 2.839782e+00 -8.718101e-01 -3.718205e+00 1.730713e+00 9.942248e-01 7.057577e-01 1.411171e+00 1.444425e-02 1.016296e+00 -1.758715e-01 2.103050e+00 -1.296471e+01 -1.453132e+00 4.261932e-01 1.031992e+01 3.089723e+00 
242 4841  1.695838950778534748e+00 0 0 2.368448e+00 2.451620e-01 -8.078744e-01 -1.092864e+00 2.339818e+00 -2.854916e+00 3.235489e+00 -1.091238e-01 4.644723e+00 6.308460e-01 6.258992e+00 4.702955e-01 7.219537e-01 6.950794e-01 7.609842e-01 1.464564e+00 6.280507e-01 1.387505e-01 2.090326e+00 4.096897e-01 1.771559e+00 5.779413e-01 8.481771e-01 -1.619426e-01 1.351641e-01 1.411861e+00 2.235199e+00 4.464224e-01 1.890192e+00 1.119072e+00 -9.992444e-01 2.729319e-03 1.103682e+00 5.060513e-01 1.653640e+00 -4.728753e+00 2.295306e+01 5.339899e+00 -1.535005e+01 1.566291e+00 3.529029e+00 -1.423841e+01 -1.535750e+01 3.459970e+00 -5.496155e-01 1.378416e-01 -1.040395e-01 -2.167042e-01 -1.043187e-01 1.276970e-01 -1.459131e-01 5.973891e-01 3.475092e-01 1.862577e-01 6.746494e-01 -5.871754e-01 1.925505e+00 -7.149274e-01 -2.520902e+00 3.316276e-01 -4.698567e-01 1.180329e+00 2.243030e+01 4.925763e+00 -6.780355e-01 2.148158e+00 2.843854e+00 -1.020630e+00 -3.516476e+00 1.706032e+00 9.965869e-01 7.589864e-01 1.370293e+00 1.277813e-02 1.042360e+00 -1.443183e-01 2.089116e+00 -1.333197e+01 -1.501947e+00 4.187700e-01 1.009741e+01 3.087829e+00 
243 4861  1.694924375959030893e+00 0 0 2.205035e+00 2.919924e-01 -7.433302e-01 -1.084161e+00 2.350589e+00 -2.852300e+00 3.258487e+00 -6.586708e-02 4.631588e+00 6.656180e-01 6.278418e+00 5.398182e-01 5.743334e-01 5.364332e-01 7.488720e-01 1.500396e+00 6.377154e-01 1.629775e-01 2.084508e+00 4.030319e-01 1.728192e+00 5.983713e-01 8.562323e-01 -1.317057e-01 1.713195e-01 1.419264e+00 2.247284e+00 4.758153e-01 1.884301e+00 1.140999e+00 -9.880173e-01 -4.748395e-03 1.020479e+00 4.859762e-01 1.693959e+00 -4.950647e+00 2.255082e+01 4.726660e+00 -1.588512e+01 1.484885e+00 4.043151e+00 -1.507386e+01 -1.561752e+01 3.720207e+00 -5.631939e-01 1.539278e-01 -7.118565e-02 -1.800298e-01 -7.911744e-02 1.280306e-01 -1.873902e-01 5.040258e-01 3.731775e-01 1.939428e-01 6.691619e-01 -5.656067e-01 1.928774e+00 -7.081662e-01 -2.491342e+00 3.157083e-01 -4.942947e-01 1.168607e+00 2.249514e+01 4.736894e+00 -6.720457e-01 2.179356e+00 2.881542e+00 -8.476487e-01 -3.496955e+00 1.694505e+00 9.804754e-01 7.276175e-01 1.360654e+00 -4.419350e-02 1.029023e+00 -9.706041e-02 2.259349e+00 -1.314452e+01 -1.495394e+00 3.915863e-01 1.022877e+01 3.250486e+00 
244 4881  1.703807984201854753e+00 0 0 3.111356e+00 2.677072e-01 -7.385598e-01 -1.129356e+00 2.386081e+00 -2.686433e+00 3.300409e+00 1.502020e-01 4.669388e+00 5.736997e-01 6.259660e+00 5.917824e-01 7.521563e-01 7.602554e-01 6.777751e-01 1.516741e+00 6.109825e-01 1.418989e-01 2.106925e+00 4.534860e-01 1.706039e+00 5.613391e-01 8.370627e-01 -1.454867e-01 1.610733e-01 1.443448e+00 2.274802e+00 4.803028e-01 1.862756e+00 1.170382e+00 -9.895176e-01 -3.849196e-02 1.087920e+00 5.244123e-01 1.665278e+00 -5.200683e+00 2.305050e+01 5.476201e+00 -1.560524e+01 1.540182e+00 4.545564e+00 -1.398491e+01 -1.508510e+01 2.831740e+00 -5.900400e-01 1.603011e-01 -5.494783e-02 -2.071915e-01 -1.190115e-01 9.894154e-02 -1.740721e-01 5.543092e-01 3.855626e-01 2.340806e-01 6.891146e-01 -5.976479e-01 1.946752e+00 -7.279612e-01 -2.445240e+00 2.843160e-01 -4.636453e-01 1.215959e+00 2.214151e+01 4.748430e+00 -6.784516e-01 2.180594e+00 2.877082e+00 -1.050824e+00 -3.449341e+00 1.710451e+00 1.004971e+00 7.088904e-01 1.363397e+00 9.967495e-03 1.022394e+00 -9.032533e-02 1.323200e+00 -1.421437e+01 -1.496421e+00 4.140345e-01 1.033314e+01 2.952511e+00 
245 4901  1.701453215809000108e+00 0 0 3.418978e+00 2.438672e-01 -7.261632e-01 -1.100466e+00 2.409613e+00 -2.941931e+00 3.524596e+00 7.963160e-02 4.732771e+00 5.896598e-01 6.225098e+00 6.008519e-01 8.335558e-01 5.443111e-01 7.338494e-01 1.571781e+00 5.796190e-01 1.979151e-01 2.089768e+00 4.133871e-01 1.722336e+00 6.213015e-01 8.641646e-01 -1.787462e-01 1.704423e-01 1.455400e+00 2.288110e+00 4.347197e-01 1.890566e+00 1.163798e+00 -9.782258e-01 1.424504e-02 1.067768e+00 5.277582e-01 1.709283e+00 -5.445330e+00 2.205199e+01 5.477167e+00 -1.548841e+01 1.678799e+00 4.953990e+00 -1.424807e+01 -1.542318e+01 3.624194e+00 -5.284320e-01 1.550695e-01 -7.653483e-02 -1.797983e-01 -1.185173e-01 9.021013e-02 -8.205305e-02 5.504300e-01 3.763582e-01 2.428752e-01 6.774131e-01 -5.809237e-01 1.975711e+00 -7.655445e-01 -2.447353e+00 3.026293e-01 -4.815714e-01 1.217584e+00 2.255958e+01 4.501883e+00 -6.754023e-01 2.240287e+00 2.873775e+00 -9.903498e-01 -3.611391e+00 1.692911e+00 1.025600e+00 7.189220e-01 1.370875e+00 -8.994601e-05 1.010922e+00 -1.028156e-01 1.793153e+00 -1.299579e+01 -1.487739e+00 3.834801e-01 1.083642e+01 2.706790e+00 
246 4921  1.710703532769775492e+00 0 0 3.041570e+00 2.739391e-01 -7.672672e-01 -1.130365e+00 2.426718e+00 -2.362619e+00 3.262676e+00 1.283281e-01 4.537215e+00 6.377069e-01 6.441652e+00 5.596403e-01 7.275282e-01 6.782097e-01 7.444140e-01 1.526650e+00 5.989316e-01 1.466248e-01 2.090331e+00 4.401336e-01 1.736045e+00 5.931595e-01 8.311646e-01 -1.959149e-01 1.286500e-01 1.446260e+00 2.272335e+00 4.686456e-01 1.860510e+00 1.127984e+00 -1.001850e+00 -2.148847e-02 1.047184e+00 5.098711e-01 1.659573e+00 -5.394547e+00 2.201383e+01 5.945313e+00 -1.605373e+01 1.126844e+00 4.381279e+00 -1.439389e+01 -1.571162e+01 3.315156e+00 -5.349452e-01 1.749186e-01 -5.502152e-02 -1.905882e-01 -7.273425e-02 1.053919e-01 -1.133181e-01 5.201390e-01 4.121112e-01 2.029156e-01 6.780888e-01 -5.534303e-01 1.949512e+00 -7.894852e-01 -2.398632e+00 3.009563e-01 -4.503162e-01 1.194799e+00 2.235768e+01 4.618084e+00 -6.518208e-01 2.186779e+00 2.847544e+00 -7.452974e-01 -3.548874e+00 1.676086e+00 9.808275e-01 7.090808e-01 1.376069e+00 4.627233e-02 9.922524e-01 -8.701618e-02 1.924417e+00 -1.275817e+01 -1.501135e+00 4.139954e-01 1.061572e+01 2.903647e+00 
247 4941  1.696851248727132555e+00 0 0 3.779484e+00 2.758272e-01 -7.145927e-01 -1.101892e+00 2.388324e+00 -2.749882e+00 3.356899e+00 -2.387813e-01 4.525129e+00 5.069831e-01 6.062873e+00 3.712427e-01 8.043244e-01 4.465570e-01 7.284962e-01 1.496085e+00 5.863252e-01 1.720045e-01 2.096499e+00 4.184320e-01 1.702753e+00 5.710777e-01 8.449338e-01 -1.638421e-01 1.646154e-01 1.416793e+00 2.282953e+00 4.964075e-01 1.904196e+00 1.099975e+00 -9.939603e-01 -4.378963e-03 1.007644e+00 5.498998e-01 1.690771e+00 -5.872209e+00 2.241324e+01 5.319619e+00 -1.477710e+01 1.404078e+00 3.826023e+00 -1.495851e+01 -1.584670e+01 3.637801e+00 -5.358065e-01 1.630145e-01 -7.237252e-02 -1.591479e-01 -6.151974e-02 6.279823e-02 -1.115841e-01 5.723227e-01 4.110020e-01 1.636739e-01 6.996229e-01 -5.538451e-01 1.957554e+00 -7.795365e-01 -2.451381e+00 3.013665e-01 -4.922164e-01 1.201349e+00 2.234998e+01 4.796115e+00 -6.848825e-01 2.166109e+00 2.899515e+00 -9.790946e-01 -3.528891e+00 1.722082e+00 1.045817e+00 7.169976e-01 1.405365e+00 2.993723e-02 1.014026e+00 -8.196239e-02 2.269081e+00 -1.279796e+01 -1.464939e+00 4.215472e-01 1.039459e+01 2.656397e+00 
248 4961  1.706243292127066047e+00 0 0 3.310660e+00 2.933425e-01 -7.350984e-01 -1.149912e+00 2.382513e+00 -2.984702e+00 3.042365e+00 -1.562722e-01 4.798415e+00 3.240547e-01 6.172542e+00 3.506348e-01 8.903755e-01 7.949547e-01 7.108093e-01 1.540673e+00 6.041600e-01 1.160172e-01 2.061087e+00 4.434925e-01 1.731569e+00 5.487871e-01 8.194801e-01 -1.716489e-01 1.968990e-01 1.460955e+00 2.297288e+00 4.604049e-01 1.908252e+00 1.142363e+00 -9.686119e-01 -3.109176e-02 1.092167e+00 5.050716e-01 1.700809e+00 -5.867739e+00 2.202108e+01 5.910287e+00 -1.545504e+01 1.534484e+00 3.422453e+00 -1.541911e+01 -1.609231e+01 3.949638e+00 -5.784999e-01 1.567927e-01 -7.083525e-02 -1.596470e-01 -7.535406e-02 1.116131e-01 -1.472165e-01 5.340210e-01 3.835153e-01 2.259481e-01 6.522168e-01 -5.443043e-01 2.010740e+00 -7.252958e-01 -2.441652e+00 2.364889e-01 -4.252670e-01 1.178302e+00 2.261558e+01 4.795384e+00 -6.961474e-01 2.198172e+00 2.844186e+00 -1.157087e+00 -3.593819e+00 1.717199e+00 1.024733e+00 6.348561e-01 1.371523e+00 6.564073e-03 1.004036e+00 -9.793739e-02 2.250949e+00 -1.257978e+01 -1.469934e+00 3.667645e-01 1.024401e+01 2.692608e+00 
