%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217319, 2017/07/31 15:48:55.20)
133 2661 5.804273e-01 0 0 5.752730e-01 2.601525e-02 2.560532e-02 2.602500e-02 3.079049e-02 1.534865e-01 1.543450e-01 1.555867e-01 1.554854e-01 1.488191e-01 1.534618e-01 1.518308e-01 1.509900e-01 1.576773e-01 2.559658e-02 2.565357e-02 2.502773e-02 2.603229e-02 2.575792e-02 2.594054e-02 2.584421e-02 2.585889e-02 2.564423e-02 2.592635e-02 2.620503e-02 2.596029e-02 2.578604e-02 2.576049e-02 2.566324e-02 2.599840e-02 2.619530e-02 2.565091e-02 2.590988e-02 2.561277e-02 2.604806e-02 5.060418e-03 2.554925e-01 2.594896e-01 2.595470e-01 5.183469e-03 2.557069e-01 2.571545e-01 2.623124e-01 4.836838e-01 4.844326e-01 4.831708e-01 4.978728e-01 4.743252e-01 4.910354e-01 4.881610e-01 4.823311e-01 4.856447e-01 2.604957e-02 2.478327e-02 2.542736e-02 2.599580e-02 2.599357e-02 2.597842e-02 2.589503e-02 2.581897e-02 2.608023e-02 2.570456e-02 2.573144e-02 2.642998e-02 2.566578e-02 2.588902e-02 2.554671e-02 2.570087e-02 2.591208e-02 2.562368e-02 2.264775e-01 2.258105e-01 2.586488e-02 2.577336e-02 2.602424e-02 1.535756e-01 1.550352e-01 2.542572e-02 2.621561e-02 2.571139e-02 2.556690e-02 2.549986e-02 2.602065e-02 2.567213e-02 4.693442e-01 4.910030e-01 2.558437e-02 2.599670e-02 2.262092e-01 2.299557e-01 
134 2681 5.789656e-01 0 0 5.740780e-01 2.595667e-02 2.553508e-02 2.595346e-02 3.071791e-02 1.530414e-01 1.540272e-01 1.552233e-01 1.550692e-01 1.484100e-01 1.530173e-01 1.513979e-01 1.505418e-01 1.573636e-01 2.553473e-02 2.560708e-02 2.495694e-02 2.596389e-02 2.571661e-02 2.587219e-02 2.577342e-02 2.578872e-02 2.557957e-02 2.585630e-02 2.613860e-02 2.588802e-02 2.573185e-02 2.569173e-02 2.558800e-02 2.595256e-02 2.612703e-02 2.557631e-02 2.583681e-02 2.555693e-02 2.597592e-02 5.046466e-03 2.547926e-01 2.588720e-01 2.589334e-01 5.172535e-03 2.551140e-01 2.564767e-01 2.616502e-01 4.826713e-01 4.831817e-01 4.817456e-01 4.966196e-01 4.729333e-01 4.898156e-01 4.870734e-01 4.811341e-01 4.844955e-01 2.597643e-02 2.471340e-02 2.536223e-02 2.591760e-02 2.591879e-02 2.590621e-02 2.584236e-02 2.575478e-02 2.602462e-02 2.563801e-02 2.566872e-02 2.636613e-02 2.560086e-02 2.583510e-02 2.548423e-02 2.562866e-02 2.583493e-02 2.556958e-02 2.260839e-01 2.252094e-01 2.581633e-02 2.570728e-02 2.595396e-02 1.532000e-01 1.545945e-01 2.535682e-02 2.618147e-02 2.564984e-02 2.550953e-02 2.544644e-02 2.595602e-02 2.562267e-02 4.682111e-01 4.895396e-01 2.553996e-02 2.594721e-02 2.256421e-01 2.293641e-01 
135 2701 5.781195e-01 0 0 5.732935e-01 2.592336e-02 2.550405e-02 2.591588e-02 3.066718e-02 1.528212e-01 1.538318e-01 1.550890e-01 1.548418e-01 1.481560e-01 1.528212e-01 1.511095e-01 1.502826e-01 1.571323e-01 2.549492e-02 2.556831e-02 2.490818e-02 2.593040e-02 2.569127e-02 2.583488e-02 2.572650e-02 2.576453e-02 2.553539e-02 2.582150e-02 2.610989e-02 2.584337e-02 2.569262e-02 2.565160e-02 2.554405e-02 2.591050e-02 2.610142e-02 2.553470e-02 2.579414e-02 2.552323e-02 2.595270e-02 5.039440e-03 2.543918e-01 2.584814e-01 2.585350e-01 5.165148e-03 2.546886e-01 2.560724e-01 2.614309e-01 4.819059e-01 4.829337e-01 4.811014e-01 4.959440e-01 4.721883e-01 4.892722e-01 4.864338e-01 4.805159e-01 4.837772e-01 2.594309e-02 2.467773e-02 2.531855e-02 2.587114e-02 2.588083e-02 2.587786e-02 2.580575e-02 2.571303e-02 2.600439e-02 2.559267e-02 2.563481e-02 2.631846e-02 2.555583e-02 2.581636e-02 2.545060e-02 2.558278e-02 2.579873e-02 2.552683e-02 2.256994e-01 2.248237e-01 2.577276e-02 2.567322e-02 2.591052e-02 1.529370e-01 1.543797e-01 2.531332e-02 2.613426e-02 2.561163e-02 2.546721e-02 2.541045e-02 2.592919e-02 2.557655e-02 4.675165e-01 4.888698e-01 2.550394e-02 2.591286e-02 2.253042e-01 2.290307e-01 
136 2721 5.776826e-01 0 0 5.726325e-01 2.590546e-02 2.548201e-02 2.588826e-02 3.063373e-02 1.528776e-01 1.537109e-01 1.549578e-01 1.546653e-01 1.480689e-01 1.526603e-01 1.509511e-01 1.501225e-01 1.570006e-01 2.546660e-02 2.554857e-02 2.488344e-02 2.590418e-02 2.568733e-02 2.582055e-02 2.571030e-02 2.573256e-02 2.552201e-02 2.579568e-02 2.609092e-02 2.581379e-02 2.567217e-02 2.562919e-02 2.551640e-02 2.589757e-02 2.609672e-02 2.550377e-02 2.578516e-02 2.551358e-02 2.592807e-02 5.034033e-03 2.542358e-01 2.581919e-01 2.583758e-01 5.163939e-03 2.544992e-01 2.558410e-01 2.611793e-01 4.814018e-01 4.823823e-01 4.805413e-01 4.954778e-01 4.717341e-01 4.891106e-01 4.861777e-01 4.802070e-01 4.834332e-01 2.591612e-02 2.465044e-02 2.529434e-02 2.584819e-02 2.585478e-02 2.585150e-02 2.578778e-02 2.568658e-02 2.600604e-02 2.557951e-02 2.561504e-02 2.628992e-02 2.552594e-02 2.582356e-02 2.542534e-02 2.556658e-02 2.579326e-02 2.550701e-02 2.256151e-01 2.245872e-01 2.575448e-02 2.564773e-02 2.588582e-02 1.527859e-01 1.542396e-01 2.528903e-02 2.610359e-02 2.558668e-02 2.546556e-02 2.541039e-02 2.591287e-02 2.555288e-02 4.670326e-01 4.882867e-01 2.547954e-02 2.588324e-02 2.251007e-01 2.289054e-01 
137 2741 5.763589e-01 0 0 5.711891e-01 2.585350e-02 2.541209e-02 2.582720e-02 3.059098e-02 1.524801e-01 1.533539e-01 1.546314e-01 1.542619e-01 1.476757e-01 1.523656e-01 1.506223e-01 1.497248e-01 1.565741e-01 2.541785e-02 2.549214e-02 2.482074e-02 2.585083e-02 2.565333e-02 2.576644e-02 2.566603e-02 2.567842e-02 2.545612e-02 2.573592e-02 2.603818e-02 2.576482e-02 2.560921e-02 2.555971e-02 2.545348e-02 2.584506e-02 2.602653e-02 2.544851e-02 2.571718e-02 2.544824e-02 2.586646e-02 5.022749e-03 2.535271e-01 2.575266e-01 2.577933e-01 5.152300e-03 2.539208e-01 2.552435e-01 2.606268e-01 4.804230e-01 4.812845e-01 4.795219e-01 4.943798e-01 4.706556e-01 4.880812e-01 4.854027e-01 4.790229e-01 4.824902e-01 2.584410e-02 2.458159e-02 2.523001e-02 2.578264e-02 2.579432e-02 2.580154e-02 2.573134e-02 2.562451e-02 2.595914e-02 2.551103e-02 2.555182e-02 2.624137e-02 2.546066e-02 2.576113e-02 2.535770e-02 2.549513e-02 2.573271e-02 2.546652e-02 2.251472e-01 2.241233e-01 2.569117e-02 2.559362e-02 2.583223e-02 1.523984e-01 1.538967e-01 2.522108e-02 2.603896e-02 2.553007e-02 2.541407e-02 2.534870e-02 2.588687e-02 2.549481e-02 4.658250e-01 4.871060e-01 2.542243e-02 2.581603e-02 2.246928e-01 2.286228e-01 
138 2761 5.778849e-01 0 0 5.727099e-01 2.592998e-02 2.547896e-02 2.589094e-02 3.068271e-02 1.528848e-01 1.537267e-01 1.551118e-01 1.547249e-01 1.479926e-01 1.528002e-01 1.510168e-01 1.500561e-01 1.569199e-01 2.548315e-02 2.555777e-02 2.487983e-02 2.592032e-02 2.574189e-02 2.583010e-02 2.572525e-02 2.574783e-02 2.552165e-02 2.582091e-02 2.611336e-02 2.582726e-02 2.567060e-02 2.561715e-02 2.551454e-02 2.592139e-02 2.610276e-02 2.551778e-02 2.577551e-02 2.551013e-02 2.593456e-02 5.035693e-03 2.541430e-01 2.581529e-01 2.585088e-01 5.166170e-03 2.546516e-01 2.558910e-01 2.612090e-01 4.817889e-01 4.825227e-01 4.807705e-01 4.956833e-01 4.717263e-01 4.893782e-01 4.867651e-01 4.802235e-01 4.838027e-01 2.591481e-02 2.463993e-02 2.529268e-02 2.587806e-02 2.585804e-02 2.585952e-02 2.582245e-02 2.569478e-02 2.603527e-02 2.556538e-02 2.561902e-02 2.631098e-02 2.552187e-02 2.585217e-02 2.541529e-02 2.555461e-02 2.579973e-02 2.552994e-02 2.256852e-01 2.246752e-01 2.575584e-02 2.565571e-02 2.590187e-02 1.527546e-01 1.542580e-01 2.528602e-02 2.609700e-02 2.561544e-02 2.549328e-02 2.541450e-02 2.595359e-02 2.555425e-02 4.668441e-01 4.884367e-01 2.550115e-02 2.588598e-02 2.252454e-01 2.292034e-01 
139 2781 5.790901e-01 0 0 5.737673e-01 2.599505e-02 2.552223e-02 2.593730e-02 3.075163e-02 1.532390e-01 1.540407e-01 1.555421e-01 1.550274e-01 1.482545e-01 1.531112e-01 1.512630e-01 1.503171e-01 1.572192e-01 2.554031e-02 2.560947e-02 2.492094e-02 2.596685e-02 2.580574e-02 2.587844e-02 2.577183e-02 2.580815e-02 2.556971e-02 2.588048e-02 2.618325e-02 2.587208e-02 2.571726e-02 2.566801e-02 2.556478e-02 2.597789e-02 2.615310e-02 2.556772e-02 2.581957e-02 2.555865e-02 2.601223e-02 5.045392e-03 2.547259e-01 2.586913e-01 2.589338e-01 5.179506e-03 2.550634e-01 2.563671e-01 2.616331e-01 4.830629e-01 4.832915e-01 4.817366e-01 4.965960e-01 4.727203e-01 4.903311e-01 4.877464e-01 4.812655e-01 4.848834e-01 2.596785e-02 2.468327e-02 2.533952e-02 2.592088e-02 2.591543e-02 2.590190e-02 2.587743e-02 2.574399e-02 2.609145e-02 2.562178e-02 2.566646e-02 2.636018e-02 2.556377e-02 2.590434e-02 2.546137e-02 2.559761e-02 2.584739e-02 2.558021e-02 2.262052e-01 2.250349e-01 2.580425e-02 2.570959e-02 2.596924e-02 1.530947e-01 1.545393e-01 2.537193e-02 2.613862e-02 2.566908e-02 2.555126e-02 2.546903e-02 2.600617e-02 2.559529e-02 4.677815e-01 4.895094e-01 2.556430e-02 2.593534e-02 2.258632e-01 2.296353e-01 
140 2801 5.808263e-01 0 0 5.752090e-01 2.607156e-02 2.558569e-02 2.603969e-02 3.085955e-02 1.536770e-01 1.544626e-01 1.560406e-01 1.554677e-01 1.486532e-01 1.535738e-01 1.516757e-01 1.507307e-01 1.576916e-01 2.560761e-02 2.570386e-02 2.498548e-02 2.604159e-02 2.588955e-02 2.594724e-02 2.585873e-02 2.587511e-02 2.565516e-02 2.595942e-02 2.626708e-02 2.595024e-02 2.579155e-02 2.574807e-02 2.564150e-02 2.606768e-02 2.622626e-02 2.564055e-02 2.591473e-02 2.564879e-02 2.608554e-02 5.058990e-03 2.553989e-01 2.593570e-01 2.596501e-01 5.199364e-03 2.557732e-01 2.570826e-01 2.623103e-01 4.843796e-01 4.850240e-01 4.829757e-01 4.980115e-01 4.738953e-01 4.918278e-01 4.890800e-01 4.826817e-01 4.863258e-01 2.604234e-02 2.475285e-02 2.540527e-02 2.599088e-02 2.599372e-02 2.598275e-02 2.595151e-02 2.580929e-02 2.617230e-02 2.569108e-02 2.573338e-02 2.643747e-02 2.563998e-02 2.598464e-02 2.552766e-02 2.567170e-02 2.592588e-02 2.566185e-02 2.268106e-01 2.256823e-01 2.589847e-02 2.578158e-02 2.604136e-02 1.535475e-01 1.549958e-01 2.545261e-02 2.620826e-02 2.574741e-02 2.563752e-02 2.555169e-02 2.607830e-02 2.566930e-02 4.690705e-01 4.908968e-01 2.564626e-02 2.600504e-02 2.265512e-01 2.302510e-01 
141 2821 5.803370e-01 0 0 5.744998e-01 2.604774e-02 2.555332e-02 2.601269e-02 3.085878e-02 1.535192e-01 1.543302e-01 1.559647e-01 1.553326e-01 1.484861e-01 1.534284e-01 1.514957e-01 1.505427e-01 1.575488e-01 2.557616e-02 2.567883e-02 2.495434e-02 2.602050e-02 2.588595e-02 2.592534e-02 2.585243e-02 2.585977e-02 2.562414e-02 2.594091e-02 2.624275e-02 2.592941e-02 2.576867e-02 2.572732e-02 2.560979e-02 2.604396e-02 2.620662e-02 2.560941e-02 2.589906e-02 2.562191e-02 2.607185e-02 5.057472e-03 2.551565e-01 2.591867e-01 2.593494e-01 5.197158e-03 2.555254e-01 2.567879e-01 2.620197e-01 4.837634e-01 4.845652e-01 4.824801e-01 4.975564e-01 4.733440e-01 4.915598e-01 4.888370e-01 4.821917e-01 4.860772e-01 2.603267e-02 2.472278e-02 2.538449e-02 2.596180e-02 2.597182e-02 2.595380e-02 2.592618e-02 2.577967e-02 2.615571e-02 2.566675e-02 2.571350e-02 2.641148e-02 2.561346e-02 2.597573e-02 2.550230e-02 2.564108e-02 2.590537e-02 2.563041e-02 2.267440e-01 2.254290e-01 2.587136e-02 2.576431e-02 2.602006e-02 1.534096e-01 1.548490e-01 2.542344e-02 2.617337e-02 2.572071e-02 2.562987e-02 2.552875e-02 2.605077e-02 2.565394e-02 4.684500e-01 4.905035e-01 2.564395e-02 2.599122e-02 2.263147e-01 2.302118e-01 
142 2841 5.812909e-01 0 0 5.753155e-01 2.609025e-02 2.559079e-02 2.605507e-02 3.091518e-02 1.537439e-01 1.545832e-01 1.562793e-01 1.556030e-01 1.486913e-01 1.536840e-01 1.517000e-01 1.507493e-01 1.577579e-01 2.560692e-02 2.572838e-02 2.498946e-02 2.606557e-02 2.593833e-02 2.596661e-02 2.588745e-02 2.589553e-02 2.566280e-02 2.599620e-02 2.629688e-02 2.596990e-02 2.580549e-02 2.576707e-02 2.565144e-02 2.609007e-02 2.625661e-02 2.564162e-02 2.593813e-02 2.565120e-02 2.610869e-02 5.064396e-03 2.556287e-01 2.596510e-01 2.597130e-01 5.209218e-03 2.558751e-01 2.572665e-01 2.625018e-01 4.850378e-01 4.852842e-01 4.831155e-01 4.983171e-01 4.739509e-01 4.924055e-01 4.899662e-01 4.830192e-01 4.867531e-01 2.607610e-02 2.475450e-02 2.541925e-02 2.600093e-02 2.602854e-02 2.598934e-02 2.596677e-02 2.581053e-02 2.624916e-02 2.569720e-02 2.575322e-02 2.644463e-02 2.566243e-02 2.602605e-02 2.554309e-02 2.568107e-02 2.595823e-02 2.566870e-02 2.272441e-01 2.257069e-01 2.590735e-02 2.581154e-02 2.606609e-02 1.535988e-01 1.550663e-01 2.545826e-02 2.621296e-02 2.576260e-02 2.568712e-02 2.557608e-02 2.608586e-02 2.570096e-02 4.690243e-01 4.912516e-01 2.569726e-02 2.602599e-02 2.266431e-01 2.305333e-01 
143 2861 5.807501e-01 0 0 5.751188e-01 2.606149e-02 2.559188e-02 2.602666e-02 3.087644e-02 1.536267e-01 1.544314e-01 1.561071e-01 1.554435e-01 1.485144e-01 1.535613e-01 1.515365e-01 1.506746e-01 1.575523e-01 2.557112e-02 2.570093e-02 2.496440e-02 2.603660e-02 2.592067e-02 2.594667e-02 2.585884e-02 2.587027e-02 2.563745e-02 2.596350e-02 2.626964e-02 2.594121e-02 2.577268e-02 2.574240e-02 2.562232e-02 2.606384e-02 2.623638e-02 2.560734e-02 2.590772e-02 2.562316e-02 2.607590e-02 5.058124e-03 2.553111e-01 2.593141e-01 2.593751e-01 5.206964e-03 2.555977e-01 2.569972e-01 2.623947e-01 4.848647e-01 4.848024e-01 4.825490e-01 4.977938e-01 4.734999e-01 4.920146e-01 4.898271e-01 4.826582e-01 4.863776e-01 2.605543e-02 2.472315e-02 2.538931e-02 2.596427e-02 2.600407e-02 2.595819e-02 2.593411e-02 2.577852e-02 2.622953e-02 2.568557e-02 2.571979e-02 2.642125e-02 2.563170e-02 2.601507e-02 2.551755e-02 2.564819e-02 2.592761e-02 2.563494e-02 2.271057e-01 2.254712e-01 2.587692e-02 2.579530e-02 2.603850e-02 1.534034e-01 1.548712e-01 2.544900e-02 2.618551e-02 2.573957e-02 2.567529e-02 2.555280e-02 2.606901e-02 2.567048e-02 4.684419e-01 4.907530e-01 2.568393e-02 2.600991e-02 2.263891e-01 2.303520e-01 
144 2881 5.811962e-01 0 0 5.754364e-01 2.609800e-02 2.561190e-02 2.603998e-02 3.088953e-02 1.537404e-01 1.545250e-01 1.562440e-01 1.556444e-01 1.485922e-01 1.536484e-01 1.516153e-01 1.507474e-01 1.576662e-01 2.558877e-02 2.571703e-02 2.497516e-02 2.605096e-02 2.594167e-02 2.596287e-02 2.588498e-02 2.588850e-02 2.566925e-02 2.597434e-02 2.629887e-02 2.595575e-02 2.578526e-02 2.576231e-02 2.565214e-02 2.607648e-02 2.626272e-02 2.562329e-02 2.593288e-02 2.563144e-02 2.608970e-02 5.062860e-03 2.555893e-01 2.594636e-01 2.594838e-01 5.211309e-03 2.557045e-01 2.571536e-01 2.625927e-01 4.851647e-01 4.854255e-01 4.827944e-01 4.983132e-01 4.737564e-01 4.925362e-01 4.904482e-01 4.829391e-01 4.870430e-01 2.607511e-02 2.473130e-02 2.541120e-02 2.598968e-02 2.601178e-02 2.596836e-02 2.595408e-02 2.579294e-02 2.627164e-02 2.570901e-02 2.574368e-02 2.643690e-02 2.568111e-02 2.604712e-02 2.553647e-02 2.566166e-02 2.594167e-02 2.566064e-02 2.272505e-01 2.255833e-01 2.589550e-02 2.581446e-02 2.605124e-02 1.535465e-01 1.549685e-01 2.545886e-02 2.619459e-02 2.575610e-02 2.570776e-02 2.557016e-02 2.608059e-02 2.568613e-02 4.686121e-01 4.910334e-01 2.571378e-02 2.603516e-02 2.264704e-01 2.305660e-01 
145 2901 5.812334e-01 0 0 5.753076e-01 2.609514e-02 2.562544e-02 2.603432e-02 3.090810e-02 1.537417e-01 1.545162e-01 1.562425e-01 1.557067e-01 1.485632e-01 1.536362e-01 1.516101e-01 1.506908e-01 1.576658e-01 2.559041e-02 2.571388e-02 2.497326e-02 2.605872e-02 2.594913e-02 2.598704e-02 2.588710e-02 2.588383e-02 2.567250e-02 2.596336e-02 2.630944e-02 2.594897e-02 2.577893e-02 2.576880e-02 2.565124e-02 2.609519e-02 2.626431e-02 2.562839e-02 2.592902e-02 2.562638e-02 2.608604e-02 5.062233e-03 2.555324e-01 2.594000e-01 2.594195e-01 5.213688e-03 2.556208e-01 2.570789e-01 2.625562e-01 4.852248e-01 4.853488e-01 4.827405e-01 4.985251e-01 4.737202e-01 4.926362e-01 4.906373e-01 4.830606e-01 4.872513e-01 2.608128e-02 2.472532e-02 2.540418e-02 2.598913e-02 2.602730e-02 2.596767e-02 2.596130e-02 2.578669e-02 2.628382e-02 2.570663e-02 2.573632e-02 2.642978e-02 2.567898e-02 2.608929e-02 2.554001e-02 2.565679e-02 2.595242e-02 2.566474e-02 2.273495e-01 2.255052e-01 2.589488e-02 2.582358e-02 2.604936e-02 1.535056e-01 1.549931e-01 2.546720e-02 2.619691e-02 2.575218e-02 2.571757e-02 2.556437e-02 2.607818e-02 2.567760e-02 4.686269e-01 4.909765e-01 2.570857e-02 2.603247e-02 2.264648e-01 2.306076e-01 
146 2921 5.796034e-01 0 0 5.736188e-01 2.602606e-02 2.554198e-02 2.595953e-02 3.082136e-02 1.532853e-01 1.540946e-01 1.557502e-01 1.552592e-01 1.481148e-01 1.532074e-01 1.511825e-01 1.502253e-01 1.572271e-01 2.551697e-02 2.564447e-02 2.489281e-02 2.599097e-02 2.589129e-02 2.590517e-02 2.580754e-02 2.580574e-02 2.560179e-02 2.588023e-02 2.624605e-02 2.588071e-02 2.569927e-02 2.569340e-02 2.557989e-02 2.603794e-02 2.619725e-02 2.555528e-02 2.584688e-02 2.556018e-02 2.600433e-02 5.047833e-03 2.548562e-01 2.586585e-01 2.586263e-01 5.199290e-03 2.549606e-01 2.562979e-01 2.617972e-01 4.837834e-01 4.839791e-01 4.812208e-01 4.972559e-01 4.722485e-01 4.912923e-01 4.893783e-01 4.817275e-01 4.860766e-01 2.599566e-02 2.464714e-02 2.532194e-02 2.592432e-02 2.594299e-02 2.588491e-02 2.588991e-02 2.572468e-02 2.622001e-02 2.564010e-02 2.567370e-02 2.635127e-02 2.560739e-02 2.602170e-02 2.547115e-02 2.558333e-02 2.588822e-02 2.559204e-02 2.266594e-01 2.249110e-01 2.582694e-02 2.575835e-02 2.597444e-02 1.531087e-01 1.545163e-01 2.539098e-02 2.613649e-02 2.568562e-02 2.565410e-02 2.549250e-02 2.600696e-02 2.559636e-02 4.671151e-01 4.895701e-01 2.563035e-02 2.595837e-02 2.257871e-01 2.300261e-01 
147 2941 5.769119e-01 0 0 5.709588e-01 2.590277e-02 2.541871e-02 2.584340e-02 3.066864e-02 1.525493e-01 1.534062e-01 1.549770e-01 1.545558e-01 1.473588e-01 1.524701e-01 1.504443e-01 1.494684e-01 1.564408e-01 2.539572e-02 2.551864e-02 2.476494e-02 2.587282e-02 2.577970e-02 2.579071e-02 2.568384e-02 2.569394e-02 2.548031e-02 2.575222e-02 2.612521e-02 2.575569e-02 2.557897e-02 2.557392e-02 2.545412e-02 2.594545e-02 2.608362e-02 2.543419e-02 2.571591e-02 2.543550e-02 2.587466e-02 5.023470e-03 2.536340e-01 2.573481e-01 2.573680e-01 5.175101e-03 2.537802e-01 2.551421e-01 2.606615e-01 4.814259e-01 4.815172e-01 4.791703e-01 4.947963e-01 4.701450e-01 4.890720e-01 4.870699e-01 4.792796e-01 4.838201e-01 2.586385e-02 2.452338e-02 2.521098e-02 2.579820e-02 2.583348e-02 2.576176e-02 2.577006e-02 2.560513e-02 2.609979e-02 2.553216e-02 2.555636e-02 2.622680e-02 2.548074e-02 2.592402e-02 2.534869e-02 2.547178e-02 2.576883e-02 2.546698e-02 2.257410e-01 2.238032e-01 2.570267e-02 2.565046e-02 2.586334e-02 1.523457e-01 1.537969e-01 2.526910e-02 2.601517e-02 2.557023e-02 2.554847e-02 2.536717e-02 2.587985e-02 2.548197e-02 4.647814e-01 4.871046e-01 2.551760e-02 2.583594e-02 2.247357e-01 2.289055e-01 
148 2961 5.727292e-01 0 0 5.666327e-01 2.571029e-02 2.522579e-02 2.565072e-02 3.044655e-02 1.514027e-01 1.523637e-01 1.538485e-01 1.535057e-01 1.462387e-01 1.513593e-01 1.493502e-01 1.483270e-01 1.552533e-01 2.521243e-02 2.532749e-02 2.457589e-02 2.569999e-02 2.559892e-02 2.559672e-02 2.548882e-02 2.552053e-02 2.529675e-02 2.557528e-02 2.594248e-02 2.556317e-02 2.538368e-02 2.538551e-02 2.526360e-02 2.576665e-02 2.589504e-02 2.525883e-02 2.552985e-02 2.524408e-02 2.567715e-02 4.989683e-03 2.517178e-01 2.554427e-01 2.554980e-01 5.137935e-03 2.518534e-01 2.534056e-01 2.586705e-01 4.778125e-01 4.780111e-01 4.755373e-01 4.912247e-01 4.670201e-01 4.856421e-01 4.836601e-01 4.756599e-01 4.802595e-01 2.566780e-02 2.433637e-02 2.503313e-02 2.563153e-02 2.563860e-02 2.557167e-02 2.558345e-02 2.541861e-02 2.592643e-02 2.535824e-02 2.537953e-02 2.602755e-02 2.529352e-02 2.575449e-02 2.515914e-02 2.529959e-02 2.557425e-02 2.529011e-02 2.240883e-01 2.220973e-01 2.551815e-02 2.546739e-02 2.567483e-02 1.511835e-01 1.526402e-01 2.507730e-02 2.582462e-02 2.539359e-02 2.535842e-02 2.517539e-02 2.569240e-02 2.528990e-02 4.612617e-01 4.835109e-01 2.532753e-02 2.564338e-02 2.230864e-01 2.271762e-01 
149 2981 5.695333e-01 0 0 5.634226e-01 2.556107e-02 2.507717e-02 2.550529e-02 3.026250e-02 1.505736e-01 1.514998e-01 1.529828e-01 1.527371e-01 1.453514e-01 1.504925e-01 1.484886e-01 1.474860e-01 1.543913e-01 2.506929e-02 2.518122e-02 2.443366e-02 2.554614e-02 2.545738e-02 2.544643e-02 2.534549e-02 2.536877e-02 2.515145e-02 2.543371e-02 2.579998e-02 2.541006e-02 2.524912e-02 2.523492e-02 2.511910e-02 2.562998e-02 2.574731e-02 2.511354e-02 2.537442e-02 2.510075e-02 2.554087e-02 4.960478e-03 2.502245e-01 2.539633e-01 2.540169e-01 5.108859e-03 2.503851e-01 2.520390e-01 2.571987e-01 4.752348e-01 4.752709e-01 4.727481e-01 4.883826e-01 4.642590e-01 4.830840e-01 4.811504e-01 4.728939e-01 4.775305e-01 2.551276e-02 2.418906e-02 2.488670e-02 2.547680e-02 2.549320e-02 2.541820e-02 2.545239e-02 2.529443e-02 2.578877e-02 2.521521e-02 2.523489e-02 2.587862e-02 2.516496e-02 2.562352e-02 2.501623e-02 2.515707e-02 2.544240e-02 2.514261e-02 2.229128e-01 2.207775e-01 2.536465e-02 2.533521e-02 2.553198e-02 1.503281e-01 1.517648e-01 2.493748e-02 2.568413e-02 2.524042e-02 2.522225e-02 2.502765e-02 2.555507e-02 2.514811e-02 4.584867e-01 4.807536e-01 2.520683e-02 2.550032e-02 2.218871e-01 2.259069e-01 
150 3001 5.685421e-01 0 0 5.624181e-01 2.550640e-02 2.503025e-02 2.547462e-02 3.020652e-02 1.503018e-01 1.513393e-01 1.527021e-01 1.524966e-01 1.451094e-01 1.502780e-01 1.481934e-01 1.471788e-01 1.540941e-01 2.502222e-02 2.513229e-02 2.438263e-02 2.551552e-02 2.541392e-02 2.539095e-02 2.530696e-02 2.536111e-02 2.510128e-02 2.538780e-02 2.576622e-02 2.536631e-02 2.519566e-02 2.518704e-02 2.507452e-02 2.559374e-02 2.569606e-02 2.507171e-02 2.532665e-02 2.504667e-02 2.548630e-02 4.949656e-03 2.497916e-01 2.535370e-01 2.536864e-01 5.099480e-03 2.499133e-01 2.515975e-01 2.567605e-01 4.743630e-01 4.743499e-01 4.719439e-01 4.876143e-01 4.633487e-01 4.823594e-01 4.807330e-01 4.720000e-01 4.771397e-01 2.546907e-02 2.413683e-02 2.483961e-02 2.544476e-02 2.544030e-02 2.536389e-02 2.540144e-02 2.524838e-02 2.574874e-02 2.517180e-02 2.518332e-02 2.582681e-02 2.514153e-02 2.558864e-02 2.497064e-02 2.511490e-02 2.539647e-02 2.509729e-02 2.225785e-01 2.203063e-01 2.531650e-02 2.528529e-02 2.549427e-02 1.500615e-01 1.515030e-01 2.489379e-02 2.563772e-02 2.521186e-02 2.519926e-02 2.499675e-02 2.551181e-02 2.510714e-02 4.574772e-01 4.796995e-01 2.516678e-02 2.545252e-02 2.214672e-01 2.255998e-01 
