%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217319, 2017/07/31 15:48:55.20)
134 2681 0 0 0 2.203254e+00 6.411472e-01 -9.292503e-01 -5.290829e-01 2.192118e+00 -2.461865e-01 3.147983e+00 -2.300674e+00 2.719273e+00 6.892255e-01 -5.962253e-01 2.721067e-01 9.294689e-01 3.135722e+00 8.504488e-01 1.176481e+00 6.562073e-01 1.009296e+00 2.257608e+00 9.726110e-01 7.834787e-01 1.683395e-01 1.057231e+00 2.369607e-01 -1.673615e-01 2.085976e+00 1.611450e+00 5.491776e-01 1.292403e+00 1.046934e+00 -1.242327e+00 8.077221e-02 1.764667e+00 -7.493945e-01 6.018535e-01 1.834534e-01 1.023412e+00 -6.883159e+00 3.354855e+00 -1.520706e-01 6.924860e-01 -7.161030e+00 4.680996e+00 -1.316625e+01 3.826319e+01 6.179866e+00 -1.479887e+01 2.549865e+00 6.220659e+00 -9.718110e+00 -2.003347e+01 6.382124e+00 7.402550e-01 3.410856e-01 -5.246669e-02 -8.079377e-02 -5.546825e-02 5.667599e-02 7.907999e-01 1.271269e+00 -6.593266e-01 3.131921e-01 1.128209e+00 -2.421833e-01 1.865461e+00 -8.331145e-01 -2.890356e+00 3.936687e-01 -1.109323e+00 1.451257e+00 2.599746e+01 2.960323e+00 -4.218941e-01 1.267154e+00 1.411368e+00 2.228298e+00 -5.165490e+00 1.371983e+00 1.714830e+00 1.819146e+00 1.567360e+00 -1.056174e+00 1.345052e+00 1.339472e-01 1.151569e+00 -8.530011e+00 -4.030828e-01 3.928481e-01 1.086993e+01 6.701381e+00 
135 2701 0 0 0 1.871602e+00 6.507533e-01 -9.168592e-01 -5.204246e-01 2.194006e+00 -2.973286e-01 3.196474e+00 -2.159836e+00 2.634615e+00 7.305267e-01 -4.644530e-01 3.256703e-01 9.433307e-01 3.117419e+00 8.549482e-01 1.188309e+00 6.564794e-01 9.795987e-01 2.259707e+00 9.846245e-01 7.709390e-01 1.504077e-01 1.051846e+00 2.258914e-01 -1.690940e-01 2.097748e+00 1.619562e+00 5.568497e-01 1.295077e+00 1.036853e+00 -1.215488e+00 8.371260e-02 1.756395e+00 -7.394598e-01 5.708012e-01 1.840997e-01 1.053781e+00 -6.798224e+00 3.230602e+00 -1.533374e-01 7.115412e-01 -7.245738e+00 4.590853e+00 -1.285193e+01 3.859269e+01 6.320038e+00 -1.487508e+01 2.848004e+00 6.016549e+00 -9.558070e+00 -1.971061e+01 6.563316e+00 7.187231e-01 3.605849e-01 -6.230217e-02 -7.487947e-02 -4.788126e-02 7.098265e-02 7.915215e-01 1.273598e+00 -6.598258e-01 3.247992e-01 1.110104e+00 -2.355452e-01 1.874548e+00 -8.483496e-01 -2.887224e+00 3.870106e-01 -1.113462e+00 1.449012e+00 2.604583e+01 2.970802e+00 -4.097878e-01 1.256204e+00 1.405948e+00 2.221423e+00 -5.219759e+00 1.382266e+00 1.720723e+00 1.806634e+00 1.560023e+00 -1.059549e+00 1.329876e+00 1.472229e-01 1.063424e+00 -8.806380e+00 -3.922415e-01 3.891526e-01 1.084219e+01 6.870070e+00 
136 2721 0 0 0 1.766511e+00 6.531896e-01 -9.074452e-01 -5.167728e-01 2.201896e+00 -3.785031e-01 3.187711e+00 -2.195401e+00 2.644434e+00 6.045679e-01 -4.745983e-01 2.724142e-01 9.162904e-01 3.262311e+00 8.588518e-01 1.181016e+00 6.737019e-01 9.896239e-01 2.264707e+00 1.000913e+00 7.551328e-01 1.460710e-01 1.041859e+00 2.391303e-01 -1.705130e-01 2.096561e+00 1.623307e+00 5.731760e-01 1.286713e+00 1.012536e+00 -1.207765e+00 8.376539e-02 1.763388e+00 -7.199871e-01 5.752703e-01 1.832430e-01 1.094791e+00 -6.746318e+00 3.178513e+00 -1.561236e-01 7.977092e-01 -7.368026e+00 4.608459e+00 -1.280224e+01 3.851616e+01 6.327278e+00 -1.465766e+01 2.986283e+00 5.923999e+00 -9.703860e+00 -1.954570e+01 6.738670e+00 7.094335e-01 3.629205e-01 -6.679855e-02 -8.898075e-02 -3.468855e-02 6.122311e-02 8.111809e-01 1.266681e+00 -6.611709e-01 3.275566e-01 1.123987e+00 -2.283107e-01 1.867962e+00 -8.265753e-01 -2.890827e+00 4.007094e-01 -1.096345e+00 1.459097e+00 2.617809e+01 2.883924e+00 -4.227536e-01 1.255328e+00 1.415165e+00 2.173999e+00 -5.118640e+00 1.379731e+00 1.712185e+00 1.800515e+00 1.535456e+00 -1.050051e+00 1.336359e+00 1.406229e-01 1.088690e+00 -8.911106e+00 -3.920561e-01 3.806987e-01 1.080037e+01 6.822239e+00 
137 2741 0 0 0 1.643216e+00 6.492578e-01 -9.067459e-01 -5.308582e-01 2.212064e+00 -3.311485e-01 3.157998e+00 -2.134318e+00 2.643778e+00 6.482431e-01 -3.644377e-01 2.218155e-01 8.865738e-01 3.238953e+00 8.488024e-01 1.197093e+00 6.727008e-01 1.008743e+00 2.283137e+00 9.898960e-01 7.733299e-01 1.338519e-01 1.043646e+00 2.247847e-01 -1.695058e-01 2.075849e+00 1.623470e+00 5.709710e-01 1.280899e+00 1.000176e+00 -1.204507e+00 8.731618e-02 1.755621e+00 -7.161753e-01 5.688826e-01 1.826188e-01 1.040093e+00 -6.723165e+00 3.329447e+00 -1.535628e-01 7.232925e-01 -7.240126e+00 4.443077e+00 -1.290887e+01 3.870510e+01 6.476426e+00 -1.445737e+01 2.813532e+00 5.850450e+00 -9.971916e+00 -1.971628e+01 6.633006e+00 7.091456e-01 3.622428e-01 -5.379775e-02 -7.525946e-02 -2.895089e-02 6.161190e-02 8.190749e-01 1.264421e+00 -6.578067e-01 3.299807e-01 1.111061e+00 -2.278417e-01 1.868085e+00 -8.163275e-01 -2.885897e+00 4.016417e-01 -1.110174e+00 1.459360e+00 2.618548e+01 2.897912e+00 -4.287051e-01 1.240956e+00 1.390921e+00 2.227486e+00 -5.162312e+00 1.373950e+00 1.703866e+00 1.817164e+00 1.541646e+00 -1.050894e+00 1.358989e+00 1.418510e-01 9.297672e-01 -8.913404e+00 -3.982580e-01 3.739985e-01 1.060899e+01 6.922658e+00 
138 2761 0 0 0 1.667841e+00 6.442487e-01 -8.942270e-01 -5.384668e-01 2.232448e+00 -3.979423e-01 3.147514e+00 -2.114775e+00 2.642266e+00 7.006844e-01 -3.028310e-01 2.258232e-01 8.458280e-01 3.205375e+00 8.398176e-01 1.197494e+00 6.866342e-01 1.006817e+00 2.283658e+00 9.946693e-01 7.703568e-01 1.187788e-01 1.055347e+00 2.284775e-01 -1.780923e-01 2.086168e+00 1.622507e+00 5.740826e-01 1.276520e+00 9.864014e-01 -1.230756e+00 7.882102e-02 1.748358e+00 -7.205518e-01 5.776437e-01 1.865176e-01 9.364085e-01 -6.687068e+00 3.387967e+00 -1.548603e-01 6.222789e-01 -7.275148e+00 4.489100e+00 -1.294335e+01 3.872119e+01 6.454310e+00 -1.438938e+01 2.775057e+00 5.858687e+00 -1.024646e+01 -1.961180e+01 6.858966e+00 7.234623e-01 3.665132e-01 -4.088903e-02 -8.300918e-02 -1.751709e-02 5.498861e-02 7.998611e-01 1.264037e+00 -6.534526e-01 3.235535e-01 1.098856e+00 -2.233419e-01 1.866122e+00 -8.447300e-01 -2.888489e+00 4.048694e-01 -1.117647e+00 1.461924e+00 2.615130e+01 2.916809e+00 -4.412317e-01 1.229022e+00 1.383701e+00 2.211240e+00 -5.134938e+00 1.352607e+00 1.707479e+00 1.822667e+00 1.526171e+00 -1.048573e+00 1.357908e+00 1.400524e-01 1.035037e+00 -9.056555e+00 -3.740111e-01 3.582003e-01 1.067925e+01 6.902470e+00 
139 2781 0 0 0 1.789316e+00 6.355312e-01 -9.001976e-01 -5.520276e-01 2.239986e+00 -3.876638e-01 3.112838e+00 -2.023939e+00 2.542823e+00 7.238866e-01 -2.801316e-01 2.309552e-01 8.038621e-01 3.203691e+00 8.435085e-01 1.208666e+00 6.861693e-01 1.005247e+00 2.287834e+00 9.912409e-01 7.604338e-01 1.351547e-01 1.065470e+00 2.347507e-01 -1.564819e-01 2.086310e+00 1.630682e+00 5.718471e-01 1.284130e+00 9.790485e-01 -1.231201e+00 7.867248e-02 1.753041e+00 -7.204582e-01 5.555492e-01 1.839432e-01 7.552797e-01 -6.492281e+00 3.431893e+00 -1.555328e-01 6.166999e-01 -7.306122e+00 4.480482e+00 -1.329068e+01 3.878109e+01 6.431269e+00 -1.456085e+01 2.808185e+00 5.789323e+00 -1.023141e+01 -1.938244e+01 6.730478e+00 7.178557e-01 3.617216e-01 -4.161785e-02 -8.021432e-02 -1.696940e-02 5.897336e-02 8.007902e-01 1.253923e+00 -6.618968e-01 3.075919e-01 1.096102e+00 -2.190862e-01 1.857917e+00 -8.451902e-01 -2.879007e+00 4.007007e-01 -1.124682e+00 1.475321e+00 2.611541e+01 2.967744e+00 -4.234094e-01 1.230579e+00 1.369254e+00 2.246989e+00 -5.045894e+00 1.327607e+00 1.715960e+00 1.818326e+00 1.520363e+00 -1.060823e+00 1.351500e+00 1.436294e-01 1.155256e+00 -9.277151e+00 -3.751761e-01 3.512571e-01 1.052623e+01 6.777301e+00 
140 2801 0 0 0 1.895777e+00 6.213457e-01 -8.942435e-01 -5.782746e-01 2.256057e+00 -3.754492e-01 3.122431e+00 -2.014090e+00 2.483128e+00 7.859879e-01 -2.243366e-01 1.747054e-01 8.790299e-01 3.327698e+00 8.581613e-01 1.213565e+00 6.844592e-01 9.989858e-01 2.277652e+00 9.878206e-01 7.487011e-01 1.411232e-01 1.034674e+00 2.351070e-01 -1.695861e-01 2.081032e+00 1.646634e+00 5.755673e-01 1.270177e+00 9.766543e-01 -1.235347e+00 8.191669e-02 1.728065e+00 -7.210032e-01 5.596810e-01 1.855708e-01 6.648325e-01 -6.451755e+00 3.564084e+00 -1.558436e-01 6.730917e-01 -7.260441e+00 4.395208e+00 -1.297240e+01 3.929207e+01 6.426439e+00 -1.456306e+01 2.692963e+00 5.694251e+00 -9.988089e+00 -1.960631e+01 6.605243e+00 7.140991e-01 3.567155e-01 -4.545438e-02 -9.211988e-02 -3.187241e-02 7.386201e-02 8.004215e-01 1.250838e+00 -6.561700e-01 3.045308e-01 1.103052e+00 -2.295233e-01 1.845306e+00 -8.504532e-01 -2.880704e+00 4.027367e-01 -1.136188e+00 1.472318e+00 2.605801e+01 2.967030e+00 -4.032439e-01 1.224815e+00 1.365012e+00 2.259271e+00 -5.053736e+00 1.325550e+00 1.711954e+00 1.805045e+00 1.511411e+00 -1.086193e+00 1.339824e+00 1.559919e-01 1.152013e+00 -9.444752e+00 -3.658499e-01 3.527413e-01 1.045541e+01 6.828442e+00 
141 2821 0 0 0 2.058982e+00 6.247146e-01 -8.994830e-01 -5.725265e-01 2.249556e+00 -3.324789e-01 3.089181e+00 -1.961273e+00 2.503879e+00 7.553673e-01 -2.811786e-01 1.952177e-01 9.262674e-01 3.268802e+00 8.522453e-01 1.198832e+00 6.873553e-01 9.940396e-01 2.287493e+00 9.801358e-01 7.289932e-01 1.536874e-01 1.022750e+00 2.332123e-01 -1.683907e-01 2.066516e+00 1.638908e+00 5.776013e-01 1.266203e+00 9.704408e-01 -1.250035e+00 7.143669e-02 1.753771e+00 -7.084667e-01 5.597950e-01 1.839495e-01 6.577464e-01 -6.652813e+00 3.457406e+00 -1.576274e-01 4.793569e-01 -7.262648e+00 4.351913e+00 -1.304244e+01 3.903869e+01 6.598582e+00 -1.454836e+01 2.914181e+00 5.560649e+00 -9.731996e+00 -1.960945e+01 6.602853e+00 7.323601e-01 3.481966e-01 -5.079658e-02 -8.128937e-02 -2.169433e-02 7.877549e-02 7.941286e-01 1.246987e+00 -6.688162e-01 3.065972e-01 1.094771e+00 -2.394031e-01 1.837143e+00 -8.441522e-01 -2.860264e+00 3.972745e-01 -1.143182e+00 1.472733e+00 2.593594e+01 2.964474e+00 -4.012468e-01 1.206476e+00 1.369584e+00 2.192548e+00 -5.073351e+00 1.330996e+00 1.715692e+00 1.809467e+00 1.506984e+00 -1.084498e+00 1.324472e+00 1.566347e-01 1.176088e+00 -9.397923e+00 -3.480295e-01 3.745728e-01 1.053346e+01 6.977279e+00 
142 2841 0 0 0 1.697452e+00 6.358530e-01 -9.021095e-01 -5.844304e-01 2.222780e+00 -3.509388e-01 3.190494e+00 -2.049029e+00 2.503092e+00 7.162187e-01 -1.874960e-01 2.723456e-01 9.230219e-01 3.261048e+00 8.470274e-01 1.214023e+00 6.787287e-01 1.001236e+00 2.291714e+00 9.881230e-01 7.240065e-01 1.638544e-01 1.006809e+00 2.199074e-01 -1.674511e-01 2.079375e+00 1.646066e+00 5.722228e-01 1.278924e+00 9.766528e-01 -1.252106e+00 8.017369e-02 1.756369e+00 -7.067186e-01 5.622000e-01 1.853230e-01 8.951906e-01 -6.582310e+00 3.434013e+00 -1.603560e-01 3.553555e-01 -7.351579e+00 4.275434e+00 -1.263804e+01 3.927678e+01 6.532257e+00 -1.476770e+01 2.918661e+00 5.712633e+00 -9.259078e+00 -1.954334e+01 6.539907e+00 7.386041e-01 3.518922e-01 -4.431677e-02 -7.417934e-02 -2.567821e-02 8.695008e-02 7.745938e-01 1.235498e+00 -6.491595e-01 3.051368e-01 1.101911e+00 -2.452516e-01 1.825793e+00 -8.368476e-01 -2.876849e+00 4.173402e-01 -1.166266e+00 1.476567e+00 2.618416e+01 2.887222e+00 -4.033932e-01 1.203592e+00 1.370557e+00 2.188043e+00 -5.057254e+00 1.323757e+00 1.734035e+00 1.820447e+00 1.503671e+00 -1.074904e+00 1.325405e+00 1.542812e-01 1.133056e+00 -9.667790e+00 -3.388892e-01 3.614683e-01 1.064457e+01 6.921786e+00 
143 2861 0 0 0 1.143246e+00 6.239084e-01 -9.189531e-01 -5.898081e-01 2.208800e+00 -4.213230e-01 3.190082e+00 -2.115966e+00 2.419093e+00 6.776614e-01 -2.958850e-01 2.659410e-01 8.633083e-01 3.179632e+00 8.524622e-01 1.210057e+00 6.765764e-01 9.824925e-01 2.278837e+00 9.954365e-01 7.299090e-01 1.449389e-01 1.008878e+00 2.196405e-01 -1.763423e-01 2.065175e+00 1.646434e+00 5.879586e-01 1.269680e+00 9.828355e-01 -1.259246e+00 7.878651e-02 1.754788e+00 -6.943586e-01 5.591982e-01 1.872967e-01 8.075852e-01 -6.571947e+00 3.414792e+00 -1.609526e-01 5.675233e-01 -7.225754e+00 4.351351e+00 -1.254445e+01 3.907544e+01 6.597914e+00 -1.477231e+01 2.838221e+00 5.480735e+00 -8.905899e+00 -1.926301e+01 6.646519e+00 7.432208e-01 3.572636e-01 -5.818626e-02 -7.752082e-02 -3.152121e-02 8.937487e-02 7.797609e-01 1.247254e+00 -6.428321e-01 2.879443e-01 1.105224e+00 -2.458553e-01 1.839513e+00 -8.481579e-01 -2.873171e+00 4.154698e-01 -1.162108e+00 1.467235e+00 2.627959e+01 2.967220e+00 -4.060522e-01 1.190254e+00 1.366972e+00 2.122577e+00 -5.079542e+00 1.323528e+00 1.715654e+00 1.816180e+00 1.496027e+00 -1.078111e+00 1.334315e+00 1.447005e-01 1.116487e+00 -9.730170e+00 -3.550791e-01 3.393663e-01 1.074990e+01 6.925489e+00 
144 2881 0 0 0 1.366493e+00 6.475840e-01 -9.171940e-01 -5.778936e-01 2.214007e+00 -4.903354e-01 3.252744e+00 -2.152086e+00 2.348999e+00 6.759817e-01 -2.584127e-01 2.740220e-01 9.478690e-01 3.088124e+00 8.735796e-01 1.193968e+00 6.823155e-01 9.713710e-01 2.276828e+00 9.827945e-01 7.202677e-01 1.459959e-01 9.845425e-01 2.249020e-01 -1.833116e-01 2.057340e+00 1.634512e+00 6.001847e-01 1.283107e+00 9.777251e-01 -1.276627e+00 7.734699e-02 1.743836e+00 -6.956854e-01 5.674002e-01 1.921555e-01 9.040608e-01 -6.527276e+00 3.343481e+00 -1.597597e-01 6.009106e-01 -7.313432e+00 4.456788e+00 -1.242224e+01 3.924608e+01 6.423738e+00 -1.502205e+01 2.587959e+00 5.528663e+00 -8.777424e+00 -1.931902e+01 6.373630e+00 7.539853e-01 3.540345e-01 -7.690153e-02 -7.878406e-02 -2.711076e-02 8.163797e-02 7.904527e-01 1.245775e+00 -6.286253e-01 2.934816e-01 1.111881e+00 -2.304069e-01 1.809718e+00 -8.604392e-01 -2.886462e+00 4.075813e-01 -1.145768e+00 1.474201e+00 2.627841e+01 2.884816e+00 -3.995453e-01 1.194615e+00 1.371738e+00 2.251595e+00 -5.156531e+00 1.323374e+00 1.720350e+00 1.819640e+00 1.494593e+00 -1.086475e+00 1.342028e+00 1.462913e-01 1.186946e+00 -9.882712e+00 -3.683664e-01 3.319323e-01 1.082727e+01 7.069499e+00 
145 2901 0 0 0 1.322044e+00 6.515375e-01 -9.232658e-01 -5.822447e-01 2.201372e+00 -4.820989e-01 3.235914e+00 -2.200485e+00 2.332012e+00 6.613847e-01 -2.058395e-01 2.740816e-01 8.913801e-01 3.075917e+00 8.807245e-01 1.184753e+00 6.901657e-01 9.614693e-01 2.275870e+00 9.590550e-01 7.308082e-01 1.526699e-01 9.799598e-01 2.272203e-01 -1.745920e-01 2.057335e+00 1.630639e+00 5.901090e-01 1.272219e+00 9.656502e-01 -1.283576e+00 9.016295e-02 1.759204e+00 -6.837214e-01 5.663621e-01 1.918334e-01 8.541716e-01 -6.593019e+00 3.311153e+00 -1.585919e-01 6.666225e-01 -7.343785e+00 4.464860e+00 -1.261238e+01 3.909705e+01 6.205838e+00 -1.556288e+01 2.752755e+00 5.785938e+00 -8.663773e+00 -1.941778e+01 6.853396e+00 7.335815e-01 3.608827e-01 -7.365171e-02 -6.651163e-02 -2.514199e-02 8.349966e-02 8.106954e-01 1.237948e+00 -6.309413e-01 2.849911e-01 1.107175e+00 -2.427810e-01 1.809870e+00 -8.810144e-01 -2.886575e+00 4.030502e-01 -1.138929e+00 1.468205e+00 2.632290e+01 2.889391e+00 -3.983422e-01 1.186960e+00 1.377565e+00 2.219867e+00 -5.213284e+00 1.302514e+00 1.716359e+00 1.812501e+00 1.490241e+00 -1.075330e+00 1.346655e+00 1.526816e-01 1.355357e+00 -1.003836e+01 -3.757423e-01 3.455299e-01 1.071235e+01 7.078084e+00 
146 2921 0 0 0 1.489512e+00 6.268614e-01 -9.230677e-01 -5.951628e-01 2.205706e+00 -5.153977e-01 3.313690e+00 -2.265992e+00 2.306754e+00 6.177367e-01 -2.957963e-01 1.837730e-01 9.144413e-01 3.135313e+00 8.785849e-01 1.193399e+00 6.917185e-01 9.536593e-01 2.290987e+00 9.578148e-01 7.427859e-01 1.459935e-01 9.984746e-01 2.229424e-01 -1.915974e-01 2.035184e+00 1.625729e+00 5.855614e-01 1.271167e+00 9.607328e-01 -1.288384e+00 7.465802e-02 1.760284e+00 -6.926269e-01 5.662114e-01 1.881502e-01 1.040937e+00 -6.424260e+00 3.289354e+00 -1.553755e-01 6.071663e-01 -7.422021e+00 4.664899e+00 -1.248865e+01 3.900507e+01 6.386366e+00 -1.576121e+01 2.812304e+00 5.821612e+00 -9.011052e+00 -1.978132e+01 6.505551e+00 7.318753e-01 3.547384e-01 -6.737049e-02 -5.114972e-02 -2.745457e-02 7.361627e-02 8.107429e-01 1.216709e+00 -6.229796e-01 2.695358e-01 1.115080e+00 -2.496026e-01 1.814727e+00 -8.743742e-01 -2.902037e+00 3.965968e-01 -1.128835e+00 1.482234e+00 2.634848e+01 2.809708e+00 -3.789959e-01 1.193919e+00 1.368525e+00 2.069874e+00 -5.178348e+00 1.301393e+00 1.741670e+00 1.820188e+00 1.502545e+00 -1.074414e+00 1.356446e+00 1.530651e-01 1.362714e+00 -9.769649e+00 -3.771259e-01 3.404690e-01 1.068492e+01 7.070511e+00 
147 2941 0 0 0 1.576690e+00 6.249217e-01 -9.078932e-01 -5.935007e-01 2.197461e+00 -4.955724e-01 3.205769e+00 -2.329830e+00 2.244028e+00 6.654773e-01 -2.621180e-01 2.157926e-01 9.010213e-01 3.098126e+00 8.848191e-01 1.180844e+00 6.875442e-01 9.694967e-01 2.279808e+00 9.547663e-01 7.363422e-01 1.655995e-01 9.992750e-01 2.290327e-01 -1.982522e-01 2.030440e+00 1.618922e+00 5.801124e-01 1.280059e+00 9.429515e-01 -1.291516e+00 6.300876e-02 1.761112e+00 -6.945415e-01 5.605242e-01 1.883889e-01 1.109595e+00 -6.395108e+00 3.347206e+00 -1.547677e-01 5.530216e-01 -7.465995e+00 4.608358e+00 -1.257008e+01 3.897696e+01 6.410210e+00 -1.581064e+01 2.942157e+00 5.990679e+00 -9.006616e+00 -1.984244e+01 6.243239e+00 7.237410e-01 3.585382e-01 -7.778701e-02 -4.603437e-02 -7.516007e-03 7.325923e-02 8.005997e-01 1.220740e+00 -6.311778e-01 2.563557e-01 1.098737e+00 -2.306566e-01 1.806392e+00 -8.924441e-01 -2.892361e+00 4.136248e-01 -1.108711e+00 1.490799e+00 2.639071e+01 2.730811e+00 -3.934352e-01 1.179412e+00 1.371209e+00 2.054430e+00 -5.207147e+00 1.304703e+00 1.744465e+00 1.812449e+00 1.522569e+00 -1.077156e+00 1.354796e+00 1.341427e-01 1.460759e+00 -9.607766e+00 -4.006382e-01 3.561367e-01 1.067251e+01 7.065959e+00 
148 2961 0 0 0 1.589774e+00 6.263694e-01 -9.056603e-01 -5.895190e-01 2.189405e+00 -4.609976e-01 3.267375e+00 -2.271629e+00 2.148998e+00 6.995352e-01 -2.634272e-01 1.865070e-01 9.631011e-01 3.072425e+00 8.666196e-01 1.187118e+00 6.917329e-01 9.798843e-01 2.268303e+00 9.648540e-01 7.391061e-01 1.739864e-01 1.010541e+00 2.281253e-01 -2.042947e-01 2.038152e+00 1.617489e+00 5.859259e-01 1.265467e+00 9.563462e-01 -1.292236e+00 4.131241e-02 1.744457e+00 -7.072697e-01 5.635512e-01 1.860669e-01 1.091433e+00 -6.326979e+00 3.393661e+00 -1.566965e-01 6.012340e-01 -7.685338e+00 4.698186e+00 -1.268943e+01 3.904503e+01 6.483159e+00 -1.560159e+01 2.598211e+00 5.964782e+00 -9.064600e+00 -1.984389e+01 5.942484e+00 7.301379e-01 3.618577e-01 -8.866429e-02 -7.704381e-02 -7.606110e-03 8.114011e-02 8.011220e-01 1.207085e+00 -6.231285e-01 2.631230e-01 1.120088e+00 -2.315796e-01 1.797570e+00 -8.949129e-01 -2.886881e+00 4.425483e-01 -1.105115e+00 1.486132e+00 2.632994e+01 2.776586e+00 -4.080926e-01 1.186344e+00 1.355802e+00 2.089195e+00 -5.202375e+00 1.311724e+00 1.731918e+00 1.787734e+00 1.512380e+00 -1.082574e+00 1.352337e+00 1.350792e-01 1.501804e+00 -9.537237e+00 -3.894886e-01 3.439657e-01 1.059445e+01 6.980682e+00 
149 2981 0 0 0 1.502916e+00 6.308263e-01 -8.948299e-01 -5.925932e-01 2.190339e+00 -4.535451e-01 3.310497e+00 -2.303284e+00 2.113613e+00 6.822275e-01 -2.541727e-01 1.668759e-01 1.015674e+00 3.118234e+00 8.593350e-01 1.186639e+00 6.780100e-01 9.799380e-01 2.281306e+00 9.648087e-01 7.314421e-01 1.749431e-01 9.993840e-01 2.431744e-01 -2.111046e-01 2.043648e+00 1.613909e+00 5.778162e-01 1.248557e+00 9.496627e-01 -1.276631e+00 4.257553e-02 1.743337e+00 -7.151662e-01 5.843134e-01 1.859066e-01 1.047088e+00 -6.270845e+00 3.433062e+00 -1.581616e-01 6.798623e-01 -7.672580e+00 4.758470e+00 -1.232539e+01 3.891344e+01 6.415672e+00 -1.588457e+01 2.556987e+00 5.916508e+00 -9.075955e+00 -1.963813e+01 6.030015e+00 7.269151e-01 3.661988e-01 -8.162081e-02 -7.252676e-02 -6.188012e-03 7.329828e-02 7.843376e-01 1.219205e+00 -6.172384e-01 2.658959e-01 1.129710e+00 -2.331317e-01 1.786858e+00 -8.845330e-01 -2.878869e+00 4.510253e-01 -1.079848e+00 1.489729e+00 2.645954e+01 2.678850e+00 -4.140113e-01 1.189742e+00 1.357685e+00 2.112757e+00 -5.243071e+00 1.313472e+00 1.735771e+00 1.786297e+00 1.510850e+00 -1.075244e+00 1.359106e+00 1.277793e-01 1.545029e+00 -9.392632e+00 -3.726584e-01 3.347108e-01 1.076098e+01 7.086066e+00 
150 3001 0 0 0 1.418843e+00 6.370205e-01 -8.924752e-01 -6.034981e-01 2.175916e+00 -5.099162e-01 3.399289e+00 -2.380478e+00 2.140035e+00 7.177473e-01 -2.032460e-01 8.896062e-02 1.029521e+00 3.026983e+00 8.523826e-01 1.178231e+00 6.859481e-01 9.600727e-01 2.277172e+00 9.584750e-01 7.274534e-01 1.410452e-01 1.013787e+00 2.579171e-01 -2.036664e-01 2.055204e+00 1.621688e+00 5.873951e-01 1.240413e+00 9.458867e-01 -1.272173e+00 5.397068e-02 1.750642e+00 -7.161222e-01 5.734512e-01 1.847406e-01 1.187298e+00 -6.161092e+00 3.589635e+00 -1.596735e-01 6.032798e-01 -7.587887e+00 4.767181e+00 -1.257976e+01 3.894117e+01 6.692218e+00 -1.591619e+01 2.604527e+00 5.810730e+00 -9.651908e+00 -1.978537e+01 5.594949e+00 7.323180e-01 3.551025e-01 -7.929869e-02 -1.057983e-01 -2.620165e-03 6.855867e-02 7.812672e-01 1.230946e+00 -6.205311e-01 2.828067e-01 1.140505e+00 -2.371914e-01 1.779411e+00 -9.011060e-01 -2.888521e+00 4.635696e-01 -1.068571e+00 1.502874e+00 2.628894e+01 2.725257e+00 -4.045483e-01 1.199376e+00 1.348753e+00 2.035327e+00 -5.218043e+00 1.314882e+00 1.734010e+00 1.763875e+00 1.488737e+00 -1.047819e+00 1.342696e+00 1.152246e-01 1.456965e+00 -9.277390e+00 -3.566175e-01 3.361519e-01 1.071028e+01 6.907147e+00 
151 3021 0 0 0 1.691035e+00 6.311644e-01 -9.063043e-01 -6.142185e-01 2.164414e+00 -5.523802e-01 3.348398e+00 -2.453117e+00 2.258298e+00 6.231656e-01 -9.357539e-02 8.851593e-02 9.875487e-01 3.078009e+00 8.581730e-01 1.183975e+00 6.760680e-01 9.602221e-01 2.285406e+00 9.532901e-01 7.382496e-01 1.526598e-01 1.025332e+00 2.531541e-01 -2.067881e-01 2.044577e+00 1.626483e+00 5.837318e-01 1.236533e+00 9.530757e-01 -1.262325e+00 2.525185e-02 1.739984e+00 -7.376184e-01 5.731385e-01 1.862117e-01 1.171160e+00 -6.153694e+00 3.575182e+00 -1.578744e-01 5.726531e-01 -7.542923e+00 4.669336e+00 -1.251894e+01 3.915274e+01 6.959380e+00 -1.609005e+01 2.657827e+00 5.837260e+00 -9.657286e+00 -1.974150e+01 6.130080e+00 7.428484e-01 3.526241e-01 -7.331345e-02 -1.080565e-01 -9.627192e-03 4.574767e-02 7.819547e-01 1.234688e+00 -6.242779e-01 2.922576e-01 1.145377e+00 -2.265092e-01 1.784253e+00 -8.873319e-01 -2.911711e+00 4.790570e-01 -1.075275e+00 1.508438e+00 2.627777e+01 2.974703e+00 -4.048310e-01 1.196906e+00 1.326548e+00 2.138152e+00 -5.169388e+00 1.297469e+00 1.721152e+00 1.761926e+00 1.511164e+00 -1.048818e+00 1.331230e+00 1.155263e-01 1.414906e+00 -9.233335e+00 -3.544286e-01 3.278669e-01 1.065900e+01 7.077538e+00 
