%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217319, 2017/07/31 15:48:55.20)
163 3261  2.108684009504180334e+00 0 0 2.362524e+00 5.967235e-01 -9.057967e-01 -7.221016e-01 2.158768e+00 -1.409423e-01 3.259195e+00 -2.410611e+00 2.869530e+00 5.062968e-01 -3.276879e-01 1.885152e-01 8.933554e-01 2.999153e+00 8.807160e-01 1.139606e+00 6.978757e-01 9.751785e-01 2.325701e+00 9.447365e-01 7.659266e-01 2.279111e-01 1.018464e+00 2.658192e-01 -2.026002e-01 2.028183e+00 1.655018e+00 5.986754e-01 1.208663e+00 9.282522e-01 -1.229956e+00 4.309715e-02 1.756772e+00 -6.916016e-01 5.238676e-01 1.803234e-01 1.078890e+00 -6.037644e+00 3.356822e+00 -1.533190e-01 9.299095e-01 -7.426121e+00 4.592469e+00 -1.166887e+01 3.835101e+01 7.297457e+00 -1.838658e+01 2.703674e+00 5.027129e+00 -9.691992e+00 -1.933591e+01 6.645853e+00 6.695800e-01 3.518678e-01 -9.636224e-02 -2.483338e-02 1.756402e-02 8.089325e-02 8.192504e-01 1.229296e+00 -6.784587e-01 2.496634e-01 1.168069e+00 -2.476984e-01 1.771841e+00 -9.087010e-01 -2.848659e+00 4.911276e-01 -1.040702e+00 1.524827e+00 2.632919e+01 3.211909e+00 -3.868305e-01 1.205677e+00 1.384739e+00 1.783478e+00 -5.377148e+00 1.322850e+00 1.714336e+00 1.750558e+00 1.578259e+00 -1.076033e+00 1.284968e+00 1.454295e-01 1.404433e+00 -1.057217e+01 -3.688438e-01 3.564146e-01 1.056471e+01 7.426456e+00 
164 3281  2.055849914162571235e+00 0 0 3.080209e+00 6.212363e-01 -9.125780e-01 -6.995294e-01 2.211795e+00 -2.234454e-01 3.210706e+00 -2.489582e+00 2.493907e+00 6.248564e-01 -3.895503e-01 5.856006e-02 7.914057e-01 2.887381e+00 8.405996e-01 1.139107e+00 7.007173e-01 9.932498e-01 2.332844e+00 9.897496e-01 7.000467e-01 1.754199e-01 1.058400e+00 2.557960e-01 -2.018949e-01 2.041006e+00 1.650148e+00 6.198515e-01 1.208694e+00 8.712350e-01 -1.219470e+00 5.352268e-02 1.766579e+00 -7.673433e-01 5.480783e-01 1.787774e-01 1.233820e+00 -5.807271e+00 3.624041e+00 -1.565694e-01 9.101939e-01 -7.347357e+00 4.302939e+00 -1.223004e+01 3.904994e+01 7.467002e+00 -1.834021e+01 3.100903e+00 5.144787e+00 -9.724237e+00 -1.967397e+01 6.840032e+00 7.156390e-01 3.624208e-01 -9.625048e-02 -8.499453e-02 3.131329e-02 7.960219e-02 7.923214e-01 1.272249e+00 -5.624479e-01 2.990066e-01 1.185890e+00 -2.523631e-01 1.810177e+00 -8.767780e-01 -2.893228e+00 4.889531e-01 -1.063039e+00 1.529229e+00 2.639916e+01 2.984392e+00 -4.057540e-01 1.223776e+00 1.390578e+00 1.669560e+00 -5.757507e+00 1.296038e+00 1.642479e+00 1.709386e+00 1.587541e+00 -1.071569e+00 1.358118e+00 9.224670e-02 1.675440e+00 -9.541000e+00 -3.771824e-01 3.213419e-01 1.063846e+01 7.388023e+00 
165 3301  2.061772793806044390e+00 0 0 3.349551e+00 6.142351e-01 -8.718157e-01 -6.902112e-01 2.173465e+00 -6.393666e-02 3.282390e+00 -2.805161e+00 2.614254e+00 5.010484e-01 -4.907974e-01 1.681732e-01 8.739910e-01 3.107847e+00 8.260035e-01 1.174016e+00 6.900315e-01 9.780717e-01 2.316404e+00 9.664836e-01 7.331513e-01 1.667746e-01 1.028655e+00 2.648798e-01 -2.038036e-01 2.021451e+00 1.666005e+00 6.590321e-01 1.179050e+00 8.465282e-01 -1.285319e+00 5.991807e-02 1.749559e+00 -7.648800e-01 5.928702e-01 1.782715e-01 8.552360e-01 -6.033985e+00 3.773103e+00 -1.607102e-01 7.432782e-01 -7.122802e+00 4.223723e+00 -1.221623e+01 3.899480e+01 7.933665e+00 -1.889244e+01 3.192318e+00 5.704198e+00 -9.127594e+00 -1.865042e+01 6.835416e+00 7.293769e-01 3.600763e-01 -1.035063e-01 -7.699935e-02 1.991382e-02 9.676975e-02 7.994564e-01 1.245143e+00 -6.451796e-01 3.435639e-01 1.178684e+00 -2.983719e-01 1.828205e+00 -9.151007e-01 -2.892105e+00 4.951122e-01 -1.044762e+00 1.532160e+00 2.682016e+01 2.872362e+00 -3.437457e-01 1.197256e+00 1.420214e+00 1.789780e+00 -5.657005e+00 1.317891e+00 1.679796e+00 1.737632e+00 1.549384e+00 -1.104192e+00 1.369439e+00 1.001341e-01 1.579221e+00 -1.058929e+01 -3.688964e-01 3.486736e-01 1.068787e+01 7.493393e+00 
166 3321  2.026762995982225313e+00 0 0 2.168024e+00 6.560466e-01 -8.910818e-01 -6.741785e-01 2.173408e+00 -2.541093e-01 3.124574e+00 -2.608138e+00 2.690823e+00 6.708383e-01 -5.794201e-01 2.821542e-01 8.383988e-01 3.169701e+00 8.419619e-01 1.172429e+00 6.944657e-01 1.000116e+00 2.314683e+00 9.435689e-01 7.071898e-01 1.756016e-01 1.019344e+00 2.432168e-01 -2.431755e-01 2.009249e+00 1.680710e+00 5.990711e-01 1.165845e+00 8.644794e-01 -1.267663e+00 4.912180e-02 1.727525e+00 -7.192716e-01 5.701028e-01 1.801131e-01 1.204562e+00 -5.820460e+00 3.431057e+00 -1.582016e-01 6.490270e-01 -7.248211e+00 4.149603e+00 -1.234728e+01 3.912496e+01 7.618723e+00 -1.845261e+01 2.664490e+00 4.569956e+00 -9.546417e+00 -1.864883e+01 6.925644e+00 6.844686e-01 3.574393e-01 -1.004500e-01 -4.883247e-02 2.791395e-02 6.700762e-02 7.772594e-01 1.216241e+00 -6.678346e-01 2.829119e-01 1.165030e+00 -3.029031e-01 1.837169e+00 -9.553699e-01 -2.904087e+00 4.672301e-01 -1.076151e+00 1.578580e+00 2.654158e+01 2.906436e+00 -3.740191e-01 1.191352e+00 1.397938e+00 1.891330e+00 -5.588433e+00 1.281306e+00 1.678264e+00 1.730141e+00 1.535919e+00 -1.114634e+00 1.356074e+00 1.414694e-01 1.517292e+00 -9.707692e+00 -3.674154e-01 3.168071e-01 1.071403e+01 7.332096e+00 
167 3341  2.065963932017050197e+00 0 0 2.465009e+00 6.339578e-01 -9.198666e-01 -7.297865e-01 2.134755e+00 -5.850083e-02 3.189125e+00 -2.747133e+00 2.678731e+00 7.842360e-01 -6.032847e-01 2.860503e-01 9.092252e-01 2.993383e+00 8.629942e-01 1.189713e+00 6.946576e-01 1.013726e+00 2.317193e+00 9.873394e-01 6.980816e-01 1.697823e-01 1.008580e+00 2.512325e-01 -2.083713e-01 2.016475e+00 1.689294e+00 6.638692e-01 1.215022e+00 8.329378e-01 -1.237985e+00 1.005680e-01 1.753498e+00 -7.703691e-01 5.393678e-01 1.821480e-01 1.003765e+00 -5.919524e+00 3.662044e+00 -1.508255e-01 1.317967e+00 -7.270609e+00 4.202557e+00 -1.238012e+01 3.942270e+01 8.045261e+00 -1.780148e+01 2.872105e+00 4.988184e+00 -9.254883e+00 -1.871024e+01 6.516905e+00 7.197245e-01 3.428016e-01 -9.001589e-02 -3.640282e-02 2.846702e-02 2.694756e-02 8.225846e-01 1.238149e+00 -6.413953e-01 2.848228e-01 1.202177e+00 -3.137247e-01 1.802208e+00 -9.288827e-01 -2.905267e+00 4.943099e-01 -1.103584e+00 1.525916e+00 2.685640e+01 2.768808e+00 -3.904442e-01 1.228366e+00 1.372711e+00 1.952491e+00 -5.670541e+00 1.322010e+00 1.678171e+00 1.767192e+00 1.519382e+00 -1.095026e+00 1.348193e+00 8.535788e-02 1.640076e+00 -9.133908e+00 -3.606227e-01 3.700537e-01 1.089996e+01 7.528250e+00 
168 3361  2.063666889213197742e+00 0 0 2.572629e+00 6.009264e-01 -8.902306e-01 -7.023319e-01 2.139377e+00 -1.821881e-02 3.303525e+00 -3.227929e+00 2.622702e+00 7.049615e-01 -3.656705e-01 1.216889e-01 1.073032e+00 3.337508e+00 8.699111e-01 1.180326e+00 6.800601e-01 1.041990e+00 2.343071e+00 9.346875e-01 7.218290e-01 1.815373e-01 1.002232e+00 2.822999e-01 -2.191828e-01 2.003568e+00 1.725910e+00 6.400558e-01 1.241822e+00 9.131797e-01 -1.279577e+00 4.327936e-02 1.712329e+00 -7.288923e-01 5.632738e-01 1.853841e-01 7.962843e-01 -5.897844e+00 3.419894e+00 -1.582923e-01 7.116726e-01 -6.982689e+00 4.477194e+00 -1.259720e+01 3.954885e+01 8.407253e+00 -1.828469e+01 2.461035e+00 5.482533e+00 -9.239419e+00 -1.907290e+01 6.152342e+00 6.783904e-01 3.269032e-01 -9.958117e-02 -2.029294e-02 1.378250e-02 5.825096e-02 8.262642e-01 1.265777e+00 -7.038669e-01 2.882899e-01 1.184230e+00 -3.439708e-01 1.784959e+00 -9.101149e-01 -2.881356e+00 5.065177e-01 -1.107831e+00 1.532316e+00 2.648535e+01 2.732502e+00 -3.914276e-01 1.241362e+00 1.408128e+00 1.887755e+00 -5.635527e+00 1.278958e+00 1.652841e+00 1.698349e+00 1.572594e+00 -1.074899e+00 1.286081e+00 8.542135e-02 1.480029e+00 -1.010149e+01 -4.034988e-01 3.445664e-01 1.058247e+01 7.323101e+00 
169 3381  2.047471317678657865e+00 0 0 3.119297e+00 6.251110e-01 -8.954616e-01 -6.935091e-01 2.111412e+00 -9.175287e-02 2.955391e+00 -2.584098e+00 2.695259e+00 7.071983e-01 -3.558715e-01 3.258612e-02 1.005298e+00 3.090824e+00 8.832787e-01 1.193267e+00 6.942641e-01 1.063388e+00 2.363657e+00 9.686777e-01 7.421864e-01 1.508677e-01 1.013878e+00 2.573570e-01 -2.282836e-01 2.003059e+00 1.693402e+00 5.952344e-01 1.219454e+00 8.724154e-01 -1.263211e+00 4.339427e-02 1.733726e+00 -7.575794e-01 5.447903e-01 1.833006e-01 8.861370e-01 -5.852079e+00 3.225415e+00 -1.609649e-01 9.940410e-01 -7.277341e+00 4.212092e+00 -1.218641e+01 3.963359e+01 8.133713e+00 -1.805922e+01 2.370949e+00 4.643727e+00 -8.874796e+00 -1.855037e+01 6.359489e+00 7.262065e-01 3.324535e-01 -1.031627e-01 -6.464793e-03 1.515404e-02 8.384060e-02 8.672928e-01 1.212505e+00 -6.801278e-01 2.691952e-01 1.215154e+00 -3.531241e-01 1.791892e+00 -8.872480e-01 -2.895197e+00 4.820146e-01 -1.036143e+00 1.522325e+00 2.690981e+01 2.665168e+00 -3.921972e-01 1.159228e+00 1.395078e+00 1.891193e+00 -5.874270e+00 1.325334e+00 1.699763e+00 1.743343e+00 1.533758e+00 -1.103691e+00 1.280319e+00 1.291716e-01 1.475965e+00 -8.676692e+00 -3.715575e-01 3.742317e-01 1.053451e+01 7.558840e+00 
170 3401  2.063442336525552090e+00 0 0 2.910628e+00 6.382137e-01 -8.912496e-01 -7.110353e-01 2.129948e+00 -3.697131e-04 3.030326e+00 -2.847463e+00 2.326569e+00 8.782826e-01 -4.514434e-01 2.526912e-01 8.269184e-01 3.270342e+00 8.828994e-01 1.161560e+00 7.064609e-01 1.051522e+00 2.362265e+00 9.174324e-01 6.781393e-01 1.170723e-01 1.016767e+00 2.568490e-01 -2.495401e-01 2.004020e+00 1.734343e+00 6.240580e-01 1.257931e+00 8.735586e-01 -1.297204e+00 6.724122e-02 1.741211e+00 -7.701263e-01 5.252408e-01 1.879823e-01 1.112518e+00 -5.751203e+00 2.982483e+00 -1.658348e-01 6.047552e-01 -7.471602e+00 4.585245e+00 -1.219302e+01 3.936681e+01 8.283764e+00 -1.857601e+01 3.157769e+00 5.179384e+00 -8.906648e+00 -1.937073e+01 6.085317e+00 6.742942e-01 3.549602e-01 -8.847525e-02 -6.670779e-02 7.511845e-03 9.478890e-02 8.313043e-01 1.227380e+00 -6.916692e-01 2.525517e-01 1.195587e+00 -2.856397e-01 1.802631e+00 -9.236877e-01 -2.860260e+00 5.055958e-01 -1.025909e+00 1.562579e+00 2.673920e+01 2.889343e+00 -4.256385e-01 1.199158e+00 1.393220e+00 1.822774e+00 -5.771758e+00 1.278222e+00 1.706639e+00 1.744644e+00 1.589245e+00 -1.057084e+00 1.309248e+00 1.566608e-01 1.935660e+00 -9.325006e+00 -4.016386e-01 3.905531e-01 1.073242e+01 7.891809e+00 
171 3421  2.062148675735236747e+00 0 0 2.693814e+00 6.290672e-01 -8.932697e-01 -6.645491e-01 2.148846e+00 -1.637296e-01 3.272695e+00 -2.821552e+00 2.506753e+00 7.253765e-01 -6.800489e-01 1.815225e-01 8.979120e-01 3.170463e+00 8.561613e-01 1.159441e+00 6.884505e-01 1.049379e+00 2.332361e+00 9.106660e-01 6.906037e-01 1.297948e-01 1.073595e+00 2.593345e-01 -2.234027e-01 1.985948e+00 1.722017e+00 6.250028e-01 1.254626e+00 8.860201e-01 -1.258408e+00 9.325965e-02 1.721764e+00 -7.599331e-01 5.328988e-01 1.811859e-01 1.203694e+00 -5.609079e+00 3.294836e+00 -1.536236e-01 5.261801e-01 -7.772583e+00 4.626075e+00 -1.217387e+01 3.984203e+01 8.557279e+00 -1.774042e+01 2.907711e+00 6.322372e+00 -8.668459e+00 -1.945719e+01 6.167712e+00 7.182085e-01 3.478657e-01 -1.068785e-01 -6.332802e-02 1.631101e-02 8.992120e-02 8.392468e-01 1.188233e+00 -6.911175e-01 2.448099e-01 1.164721e+00 -3.114627e-01 1.815007e+00 -8.901687e-01 -2.839226e+00 5.225550e-01 -1.050626e+00 1.490188e+00 2.669760e+01 2.877718e+00 -4.202926e-01 1.166703e+00 1.413432e+00 1.650715e+00 -5.814124e+00 1.276998e+00 1.711941e+00 1.741685e+00 1.615460e+00 -1.106647e+00 1.323330e+00 9.861818e-02 1.364843e+00 -9.524424e+00 -4.012835e-01 3.518957e-01 1.094031e+01 7.739143e+00 
172 3441  2.057201564173541275e+00 0 0 2.891227e+00 6.009905e-01 -8.612680e-01 -7.019272e-01 2.152868e+00 -2.869286e-01 3.189522e+00 -2.596317e+00 2.343076e+00 6.483044e-01 -6.468808e-01 -2.570555e-02 1.025066e+00 3.137736e+00 8.503149e-01 1.155222e+00 7.041754e-01 1.063271e+00 2.318191e+00 9.327345e-01 7.195307e-01 9.604667e-02 1.019786e+00 2.847080e-01 -2.117307e-01 2.031031e+00 1.703201e+00 6.507659e-01 1.276343e+00 8.967025e-01 -1.294003e+00 -2.706919e-03 1.750815e+00 -7.701138e-01 5.505221e-01 1.900278e-01 1.015403e+00 -5.793114e+00 3.404885e+00 -1.613327e-01 7.015532e-01 -7.360885e+00 4.372238e+00 -1.206678e+01 4.001248e+01 8.195941e+00 -1.839425e+01 2.190813e+00 6.098303e+00 -8.984834e+00 -1.878736e+01 7.191443e+00 6.943925e-01 3.469816e-01 -1.215960e-01 -2.765868e-02 4.469086e-02 9.244416e-02 8.776368e-01 1.238012e+00 -6.931929e-01 2.282475e-01 1.179051e+00 -3.071677e-01 1.816276e+00 -9.163218e-01 -2.859236e+00 5.080632e-01 -1.076504e+00 1.527905e+00 2.692894e+01 2.887182e+00 -3.882829e-01 1.184164e+00 1.419646e+00 1.875718e+00 -5.807116e+00 1.295330e+00 1.663241e+00 1.748674e+00 1.554587e+00 -1.053901e+00 1.313267e+00 1.332894e-01 1.465340e+00 -9.157641e+00 -3.752321e-01 3.518098e-01 1.095205e+01 7.524116e+00 
173 3461  2.044014153576341197e+00 0 0 1.813247e+00 6.128362e-01 -8.787635e-01 -7.157888e-01 2.116208e+00 -1.143284e-01 3.400571e+00 -2.780706e+00 2.356296e+00 6.213256e-01 -5.405708e-01 2.267505e-01 1.011989e+00 2.916757e+00 8.810427e-01 1.155372e+00 6.786143e-01 1.041729e+00 2.369896e+00 9.336196e-01 7.182853e-01 9.523819e-02 9.948101e-01 2.849718e-01 -2.689407e-01 1.996015e+00 1.690942e+00 6.391482e-01 1.251055e+00 8.441101e-01 -1.272798e+00 3.563506e-02 1.752345e+00 -7.355298e-01 5.487066e-01 1.889646e-01 1.018071e+00 -6.007524e+00 3.318106e+00 -1.506599e-01 2.110593e-01 -7.293423e+00 4.767911e+00 -1.183126e+01 3.952168e+01 8.271603e+00 -1.825620e+01 2.813952e+00 5.134230e+00 -8.984754e+00 -1.913876e+01 6.158114e+00 6.890844e-01 3.323471e-01 -1.081163e-01 -3.927832e-02 6.764229e-02 9.171435e-02 8.579866e-01 1.210416e+00 -6.908204e-01 1.885081e-01 1.176196e+00 -3.100426e-01 1.833316e+00 -9.034520e-01 -2.855165e+00 5.087433e-01 -1.066334e+00 1.554218e+00 2.656121e+01 2.563017e+00 -4.091476e-01 1.240720e+00 1.407219e+00 1.969198e+00 -5.982093e+00 1.272561e+00 1.637752e+00 1.743255e+00 1.527311e+00 -1.087362e+00 1.326438e+00 1.342030e-01 1.587676e+00 -9.541254e+00 -3.782651e-01 3.804351e-01 1.097607e+01 8.013215e+00 
174 3481  2.036794694773222503e+00 0 0 1.626621e+00 6.186661e-01 -9.042949e-01 -7.357085e-01 2.149325e+00 -2.588457e-01 3.172357e+00 -2.646992e+00 2.675835e+00 6.350648e-01 -3.876690e-01 1.704763e-01 7.780288e-01 2.933682e+00 8.431170e-01 1.145717e+00 7.009611e-01 1.043993e+00 2.330507e+00 9.116362e-01 7.474600e-01 1.158493e-01 9.815254e-01 2.791530e-01 -2.092780e-01 1.999771e+00 1.650414e+00 6.562971e-01 1.267933e+00 9.100214e-01 -1.290038e+00 4.411189e-02 1.794733e+00 -7.436638e-01 5.564087e-01 1.798978e-01 1.219784e+00 -5.853038e+00 3.647916e+00 -1.607293e-01 3.553526e-01 -7.314925e+00 4.212402e+00 -1.351000e+01 3.939037e+01 8.264126e+00 -1.831671e+01 2.650737e+00 5.376042e+00 -8.273551e+00 -1.873109e+01 6.221079e+00 6.923195e-01 3.463848e-01 -1.578265e-01 -4.059102e-02 7.701871e-02 9.865182e-02 8.501781e-01 1.182487e+00 -6.607312e-01 2.516518e-01 1.190031e+00 -2.563586e-01 1.831065e+00 -8.770450e-01 -2.830126e+00 5.253937e-01 -1.020801e+00 1.554694e+00 2.681391e+01 2.859997e+00 -4.045130e-01 1.220545e+00 1.395142e+00 1.871250e+00 -5.782402e+00 1.321183e+00 1.642299e+00 1.785723e+00 1.533875e+00 -1.092604e+00 1.315568e+00 8.687526e-02 1.238282e+00 -9.563314e+00 -4.127589e-01 3.783660e-01 1.096774e+01 8.320087e+00 
175 3501  2.039545699458206851e+00 0 0 1.467907e+00 6.263527e-01 -8.886542e-01 -7.281222e-01 2.126015e+00 -1.408801e-01 3.216248e+00 -2.533968e+00 2.741373e+00 5.773600e-01 -6.469884e-01 1.590138e-01 8.883458e-01 2.858837e+00 8.716288e-01 1.140417e+00 6.780083e-01 1.046800e+00 2.340239e+00 8.862337e-01 7.442246e-01 7.514389e-02 1.012616e+00 2.706186e-01 -2.319789e-01 2.005417e+00 1.698234e+00 6.808328e-01 1.285111e+00 9.003558e-01 -1.255867e+00 7.310804e-02 1.781510e+00 -7.589534e-01 5.310775e-01 1.858404e-01 1.348256e+00 -5.724224e+00 3.856668e+00 -1.600624e-01 4.136679e-01 -7.085819e+00 4.804398e+00 -1.221336e+01 3.988524e+01 7.736609e+00 -1.833822e+01 2.452664e+00 5.834572e+00 -7.994806e+00 -1.813973e+01 6.849616e+00 7.058163e-01 3.560640e-01 -1.160949e-01 -9.440983e-02 3.155877e-02 9.837374e-02 8.546624e-01 1.203850e+00 -7.055888e-01 2.342392e-01 1.204361e+00 -2.776898e-01 1.848932e+00 -8.530863e-01 -2.858259e+00 5.208770e-01 -1.038261e+00 1.575173e+00 2.677058e+01 3.449393e+00 -4.269299e-01 1.208611e+00 1.421868e+00 1.993287e+00 -5.594444e+00 1.317631e+00 1.628111e+00 1.764656e+00 1.552405e+00 -1.064165e+00 1.336513e+00 7.331401e-02 1.239720e+00 -9.077132e+00 -3.657560e-01 3.717271e-01 1.079752e+01 8.033736e+00 
176 3521  2.017968222860703431e+00 0 0 3.121265e+00 6.287379e-01 -8.878803e-01 -7.153198e-01 2.084661e+00 -1.124568e-01 3.309267e+00 -2.720677e+00 2.773081e+00 6.547512e-01 -4.526014e-01 4.665162e-02 8.249842e-01 3.031689e+00 8.634299e-01 1.142593e+00 6.912458e-01 1.027636e+00 2.352125e+00 8.993522e-01 6.996039e-01 1.141210e-01 1.063673e+00 2.324548e-01 -2.118250e-01 2.002882e+00 1.707693e+00 6.366431e-01 1.285580e+00 9.461380e-01 -1.265334e+00 2.765163e-02 1.778609e+00 -7.088969e-01 5.680315e-01 1.817799e-01 1.556282e+00 -6.341516e+00 3.529106e+00 -1.578134e-01 5.367451e-01 -6.899954e+00 4.689139e+00 -1.245257e+01 4.024267e+01 7.524391e+00 -1.802797e+01 3.165040e+00 5.751857e+00 -8.618965e+00 -1.896972e+01 6.686240e+00 7.243234e-01 3.556067e-01 -8.238053e-02 -9.261663e-02 1.282269e-02 1.004767e-01 7.967913e-01 1.228003e+00 -6.501345e-01 2.081827e-01 1.195271e+00 -2.921339e-01 1.845673e+00 -8.914534e-01 -2.854766e+00 5.479115e-01 -1.031844e+00 1.577833e+00 2.625346e+01 2.554743e+00 -3.791777e-01 1.217238e+00 1.427418e+00 1.953400e+00 -5.891280e+00 1.318328e+00 1.697739e+00 1.711600e+00 1.557273e+00 -1.100416e+00 1.357117e+00 1.050979e-01 1.221181e+00 -9.484126e+00 -3.882095e-01 3.266946e-01 1.070718e+01 7.849890e+00 
177 3541  2.030289029227608566e+00 0 0 2.864096e+00 6.120204e-01 -8.685641e-01 -7.326490e-01 2.129506e+00 -2.442118e-01 3.399823e+00 -2.790177e+00 2.757046e+00 6.814378e-01 -6.999405e-01 1.162539e-01 7.617718e-01 3.077122e+00 8.483952e-01 1.184418e+00 7.048563e-01 1.005967e+00 2.326924e+00 8.974502e-01 7.161198e-01 1.230827e-01 1.025884e+00 2.748487e-01 -2.518023e-01 2.012068e+00 1.698063e+00 6.409852e-01 1.301260e+00 8.770250e-01 -1.262022e+00 6.346980e-02 1.805484e+00 -7.661157e-01 5.573991e-01 1.923475e-01 1.598953e+00 -5.846018e+00 3.502982e+00 -1.613217e-01 4.275312e-01 -7.143456e+00 4.741682e+00 -1.258993e+01 3.940814e+01 7.576336e+00 -1.785500e+01 3.237377e+00 5.521940e+00 -8.294526e+00 -1.779056e+01 6.800301e+00 7.146736e-01 3.381492e-01 -1.045532e-01 -8.338812e-02 -5.966064e-03 1.333443e-01 8.203516e-01 1.235657e+00 -6.634316e-01 2.214099e-01 1.191509e+00 -3.149103e-01 1.802465e+00 -9.131081e-01 -2.856951e+00 4.820852e-01 -9.932338e-01 1.566882e+00 2.613778e+01 2.580187e+00 -3.521534e-01 1.205251e+00 1.375909e+00 1.963881e+00 -5.768400e+00 1.311890e+00 1.650677e+00 1.734931e+00 1.540388e+00 -1.099398e+00 1.335744e+00 7.821216e-02 1.786906e+00 -8.558741e+00 -3.705329e-01 3.338429e-01 1.107997e+01 7.985236e+00 
178 3561  2.002858950764299095e+00 0 0 2.753194e+00 6.384929e-01 -8.564700e-01 -7.131646e-01 2.067425e+00 -2.522291e-02 3.338398e+00 -2.773637e+00 2.654433e+00 7.302947e-01 -7.827874e-01 2.688400e-01 6.406420e-01 2.985987e+00 8.582207e-01 1.144499e+00 7.215789e-01 1.042590e+00 2.345766e+00 9.055381e-01 7.114866e-01 9.252206e-02 9.957399e-01 2.436871e-01 -2.220661e-01 1.974258e+00 1.695146e+00 6.598149e-01 1.270181e+00 9.194703e-01 -1.257899e+00 8.413213e-02 1.790900e+00 -7.439867e-01 5.660432e-01 1.865264e-01 1.641311e+00 -6.002138e+00 3.592985e+00 -1.570753e-01 4.874707e-01 -6.972305e+00 4.894005e+00 -1.299064e+01 4.057695e+01 7.166501e+00 -1.853256e+01 3.091761e+00 5.252206e+00 -8.361276e+00 -1.838571e+01 6.152881e+00 6.996242e-01 3.492067e-01 -1.077541e-01 -7.828974e-02 -7.800462e-04 1.737628e-01 8.376386e-01 1.223605e+00 -6.893663e-01 2.485681e-01 1.184647e+00 -2.807482e-01 1.826000e+00 -9.058129e-01 -2.840539e+00 4.860586e-01 -1.053906e+00 1.555316e+00 2.620257e+01 2.961102e+00 -3.300300e-01 1.197471e+00 1.388975e+00 2.182586e+00 -5.572750e+00 1.332353e+00 1.636685e+00 1.720437e+00 1.516422e+00 -1.104570e+00 1.318914e+00 1.041054e-01 1.090872e+00 -9.486775e+00 -3.743147e-01 3.270814e-01 1.129075e+01 7.851058e+00 
179 3581  2.042378784871232700e+00 0 0 2.419262e+00 6.679830e-01 -8.975159e-01 -7.597462e-01 2.118333e+00 -2.081024e-01 3.272847e+00 -2.964177e+00 2.618339e+00 6.730048e-01 -5.831495e-01 2.148399e-01 7.448003e-01 2.856178e+00 8.874101e-01 1.125767e+00 6.927369e-01 1.052648e+00 2.376377e+00 8.758441e-01 7.506163e-01 1.174461e-01 1.006355e+00 2.550525e-01 -1.626383e-01 2.008527e+00 1.709116e+00 6.759300e-01 1.296090e+00 8.855120e-01 -1.189597e+00 5.803928e-02 1.820248e+00 -7.139770e-01 5.462750e-01 1.917371e-01 1.658931e+00 -5.913611e+00 3.566489e+00 -1.482199e-01 4.200276e-01 -6.936363e+00 4.820421e+00 -1.275245e+01 3.942956e+01 7.446877e+00 -1.891628e+01 2.270708e+00 5.182711e+00 -7.789944e+00 -1.835027e+01 6.580139e+00 6.883570e-01 3.671077e-01 -9.177975e-02 -7.731544e-02 1.363219e-05 1.299126e-01 8.163519e-01 1.218293e+00 -6.751095e-01 2.222552e-01 1.211567e+00 -2.785199e-01 1.813207e+00 -9.165640e-01 -2.866792e+00 5.431646e-01 -9.958632e-01 1.554511e+00 2.598474e+01 3.174565e+00 -3.421116e-01 1.244676e+00 1.396943e+00 2.102486e+00 -5.508957e+00 1.314364e+00 1.637073e+00 1.759507e+00 1.500488e+00 -1.088372e+00 1.342528e+00 1.280253e-01 1.149109e+00 -1.000332e+01 -3.468750e-01 3.145336e-01 1.103750e+01 7.738033e+00 
180 3601  1.998132771196670765e+00 0 0 3.279837e+00 6.263943e-01 -8.570160e-01 -7.042016e-01 2.111313e+00 -1.084626e-01 3.252756e+00 -2.970513e+00 2.774182e+00 7.340102e-01 -6.559450e-01 2.134985e-01 8.058918e-01 2.902820e+00 8.729344e-01 1.159251e+00 6.985621e-01 1.060280e+00 2.316563e+00 9.134636e-01 7.567733e-01 1.139150e-01 1.029710e+00 2.140252e-01 -2.164294e-01 2.034587e+00 1.708829e+00 6.755932e-01 1.280400e+00 9.108566e-01 -1.222790e+00 6.884334e-02 1.836486e+00 -7.717225e-01 5.067499e-01 1.878713e-01 1.561876e+00 -5.911856e+00 3.660970e+00 -1.533442e-01 4.283397e-01 -6.937774e+00 4.964757e+00 -1.206155e+01 4.014745e+01 7.552055e+00 -1.891884e+01 2.578796e+00 5.191233e+00 -7.563077e+00 -1.790659e+01 6.188484e+00 6.644427e-01 3.486076e-01 -9.488713e-02 -1.019079e-01 2.137329e-02 1.064469e-01 7.908386e-01 1.239655e+00 -6.497435e-01 2.232684e-01 1.209741e+00 -3.005509e-01 1.815951e+00 -8.535372e-01 -2.865348e+00 4.969417e-01 -1.015538e+00 1.521931e+00 2.623179e+01 3.091749e+00 -3.388779e-01 1.264936e+00 1.374381e+00 2.197199e+00 -5.609892e+00 1.296023e+00 1.654197e+00 1.765386e+00 1.549519e+00 -1.098688e+00 1.282650e+00 1.033890e-01 1.451742e+00 -9.673211e+00 -3.614137e-01 3.552560e-01 1.099442e+01 8.006544e+00 
