%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217319, 2017/07/31 15:48:55.20)
135 2701 5.781195e-01 9.925066e-01 8.708653e-03 8.708653e-03 8.890531e-03 4.225847e-02 4.258311e-02 4.292463e-02 4.296798e-02 4.300460e-02 4.302137e-02 4.307441e-02 4.312738e-02 4.318610e-02 4.321626e-02 4.326543e-02 4.328717e-02 4.332331e-02 4.334358e-02 4.341494e-02 4.343911e-02 4.349351e-02 4.352763e-02 4.358691e-02 4.359486e-02 4.364782e-02 4.369061e-02 4.372503e-02 4.383254e-02 4.384311e-02 4.391722e-02 4.397586e-02 4.400923e-02 4.401602e-02 4.407470e-02 4.413235e-02 4.416620e-02 4.423142e-02 4.429351e-02 4.437745e-02 4.445809e-02 4.449533e-02 4.457511e-02 4.465340e-02 4.475937e-02 4.487796e-02 4.493390e-02 4.498249e-02 4.506346e-02 4.514443e-02 4.517169e-02 4.533011e-02 4.548417e-02 4.558522e-02 4.606427e-02 4.632962e-02 4.761734e-02 4.936271e-02 5.148072e-02 5.381443e-02 2.557189e-01 2.574979e-01 2.607839e-01 2.617024e-01 2.624822e-01 2.643955e-01 2.646499e-01 2.649689e-01 2.678375e-01 2.708134e-01 2.771208e-01 3.863000e-01 3.883427e-01 3.895900e-01 3.984961e-01 4.385207e-01 4.392719e-01 4.414117e-01 4.444944e-01 4.513086e-01 4.546508e-01 8.067420e-01 8.150433e-01 8.226885e-01 8.252952e-01 8.283222e-01 8.304947e-01 8.329455e-01 8.406984e-01 8.488403e-01 8.644800e-01 8.705843e-01 9.925066e-01 
136 2721 5.776826e-01 9.921074e-01 8.706229e-03 8.706229e-03 8.894040e-03 4.224383e-02 4.257827e-02 4.291249e-02 4.296440e-02 4.299471e-02 4.300325e-02 4.305702e-02 4.311469e-02 4.318484e-02 4.321803e-02 4.324969e-02 4.328441e-02 4.331561e-02 4.334693e-02 4.340393e-02 4.343982e-02 4.348115e-02 4.352363e-02 4.357125e-02 4.360307e-02 4.364408e-02 4.371296e-02 4.375904e-02 4.381742e-02 4.383577e-02 4.390560e-02 4.396301e-02 4.400343e-02 4.401104e-02 4.406273e-02 4.411854e-02 4.415181e-02 4.425029e-02 4.429346e-02 4.436520e-02 4.445512e-02 4.450311e-02 4.458745e-02 4.462803e-02 4.474492e-02 4.485587e-02 4.494716e-02 4.495994e-02 4.504613e-02 4.514228e-02 4.517595e-02 4.536432e-02 4.546727e-02 4.559240e-02 4.610660e-02 4.632592e-02 4.767531e-02 4.936772e-02 5.153528e-02 5.378319e-02 2.557036e-01 2.574504e-01 2.606739e-01 2.616520e-01 2.625004e-01 2.643316e-01 2.647835e-01 2.650767e-01 2.677280e-01 2.707810e-01 2.770859e-01 3.864548e-01 3.882482e-01 3.895132e-01 3.985166e-01 4.384818e-01 4.394628e-01 4.412462e-01 4.444842e-01 4.511837e-01 4.546117e-01 8.065759e-01 8.147587e-01 8.225058e-01 8.250940e-01 8.282338e-01 8.304154e-01 8.326229e-01 8.407011e-01 8.486803e-01 8.642229e-01 8.712030e-01 9.921074e-01 
137 2741 5.763589e-01 9.918912e-01 8.706748e-03 8.706748e-03 8.892769e-03 4.222338e-02 4.256749e-02 4.290967e-02 4.295827e-02 4.299142e-02 4.301280e-02 4.305756e-02 4.309925e-02 4.316660e-02 4.319635e-02 4.323604e-02 4.327124e-02 4.332157e-02 4.334263e-02 4.341023e-02 4.344065e-02 4.349412e-02 4.351192e-02 4.356734e-02 4.360137e-02 4.364983e-02 4.370044e-02 4.374870e-02 4.381061e-02 4.382486e-02 4.390188e-02 4.395094e-02 4.398717e-02 4.402390e-02 4.404711e-02 4.410956e-02 4.417013e-02 4.423442e-02 4.428728e-02 4.438007e-02 4.445752e-02 4.449008e-02 4.458897e-02 4.463532e-02 4.472489e-02 4.486919e-02 4.494923e-02 4.498207e-02 4.504909e-02 4.513819e-02 4.516502e-02 4.536595e-02 4.547075e-02 4.558232e-02 4.616098e-02 4.630788e-02 4.771580e-02 4.937782e-02 5.161967e-02 5.379051e-02 2.556275e-01 2.574064e-01 2.607157e-01 2.615917e-01 2.625287e-01 2.643362e-01 2.647388e-01 2.650925e-01 2.676372e-01 2.707003e-01 2.770037e-01 3.863438e-01 3.886973e-01 3.897151e-01 3.986849e-01 4.383809e-01 4.393486e-01 4.411990e-01 4.444572e-01 4.509940e-01 4.548714e-01 8.064444e-01 8.147950e-01 8.227624e-01 8.250446e-01 8.284467e-01 8.301846e-01 8.324982e-01 8.409087e-01 8.487058e-01 8.640800e-01 8.721192e-01 9.918912e-01 
138 2761 5.778849e-01 9.918854e-01 8.705795e-03 8.705795e-03 8.892504e-03 4.220234e-02 4.255353e-02 4.289982e-02 4.294622e-02 4.298512e-02 4.300364e-02 4.303738e-02 4.308880e-02 4.316882e-02 4.319814e-02 4.322533e-02 4.326724e-02 4.331164e-02 4.333673e-02 4.339528e-02 4.347656e-02 4.347775e-02 4.351567e-02 4.355999e-02 4.360841e-02 4.364215e-02 4.369454e-02 4.374542e-02 4.380655e-02 4.381178e-02 4.390460e-02 4.394232e-02 4.400163e-02 4.400437e-02 4.402640e-02 4.413599e-02 4.415896e-02 4.422002e-02 4.428515e-02 4.436315e-02 4.444255e-02 4.449448e-02 4.458900e-02 4.462501e-02 4.470459e-02 4.485770e-02 4.494821e-02 4.500173e-02 4.505651e-02 4.514241e-02 4.520680e-02 4.536867e-02 4.548767e-02 4.556474e-02 4.620106e-02 4.635766e-02 4.775464e-02 4.938595e-02 5.170353e-02 5.377300e-02 2.554968e-01 2.573038e-01 2.607239e-01 2.615860e-01 2.624429e-01 2.642771e-01 2.647205e-01 2.652416e-01 2.676428e-01 2.706380e-01 2.769581e-01 3.861664e-01 3.887573e-01 3.896619e-01 3.985786e-01 4.384984e-01 4.392427e-01 4.412213e-01 4.444358e-01 4.509067e-01 4.546566e-01 8.060857e-01 8.145215e-01 8.224649e-01 8.258933e-01 8.286816e-01 8.297649e-01 8.322243e-01 8.409530e-01 8.484612e-01 8.639107e-01 8.726006e-01 9.918854e-01 
139 2781 5.790901e-01 9.916423e-01 8.704466e-03 8.704466e-03 8.896148e-03 4.217986e-02 4.254014e-02 4.288478e-02 4.295526e-02 4.299158e-02 4.300406e-02 4.303666e-02 4.308006e-02 4.317652e-02 4.319664e-02 4.321689e-02 4.326627e-02 4.329670e-02 4.331588e-02 4.339640e-02 4.346580e-02 4.348780e-02 4.350021e-02 4.354585e-02 4.360445e-02 4.362941e-02 4.368849e-02 4.373365e-02 4.379655e-02 4.379827e-02 4.389609e-02 4.393994e-02 4.398566e-02 4.400923e-02 4.402134e-02 4.412676e-02 4.415048e-02 4.420464e-02 4.428599e-02 4.435283e-02 4.443993e-02 4.447571e-02 4.458728e-02 4.461583e-02 4.469356e-02 4.483931e-02 4.492891e-02 4.499757e-02 4.504744e-02 4.516590e-02 4.519037e-02 4.536322e-02 4.552988e-02 4.556230e-02 4.621245e-02 4.637508e-02 4.779443e-02 4.939082e-02 5.178791e-02 5.375231e-02 2.554210e-01 2.571812e-01 2.606502e-01 2.616843e-01 2.623406e-01 2.642710e-01 2.647702e-01 2.652335e-01 2.676430e-01 2.707205e-01 2.768854e-01 3.863182e-01 3.886859e-01 3.897374e-01 3.984567e-01 4.383474e-01 4.393154e-01 4.410241e-01 4.443316e-01 4.508747e-01 4.544335e-01 8.061773e-01 8.146262e-01 8.221536e-01 8.263940e-01 8.283484e-01 8.295767e-01 8.318303e-01 8.409793e-01 8.488126e-01 8.637179e-01 8.728324e-01 9.916423e-01 
140 2801 5.808263e-01 9.911555e-01 8.701749e-03 8.701749e-03 8.902456e-03 4.216503e-02 4.252462e-02 4.287408e-02 4.295142e-02 4.297876e-02 4.299676e-02 4.304607e-02 4.306263e-02 4.316547e-02 4.317457e-02 4.320628e-02 4.325909e-02 4.329901e-02 4.330927e-02 4.338865e-02 4.346789e-02 4.347575e-02 4.351666e-02 4.355896e-02 4.359131e-02 4.364559e-02 4.368782e-02 4.373208e-02 4.377491e-02 4.379538e-02 4.391694e-02 4.394222e-02 4.398813e-02 4.399702e-02 4.402419e-02 4.410887e-02 4.415970e-02 4.420759e-02 4.428564e-02 4.436263e-02 4.442725e-02 4.448493e-02 4.457524e-02 4.461231e-02 4.470106e-02 4.483630e-02 4.491810e-02 4.500811e-02 4.503085e-02 4.515073e-02 4.520202e-02 4.537941e-02 4.552871e-02 4.556199e-02 4.621862e-02 4.639643e-02 4.782113e-02 4.936976e-02 5.186648e-02 5.376633e-02 2.553477e-01 2.570594e-01 2.607463e-01 2.616512e-01 2.623032e-01 2.641934e-01 2.647954e-01 2.652555e-01 2.675788e-01 2.706762e-01 2.768435e-01 3.861400e-01 3.886977e-01 3.897262e-01 3.983548e-01 4.382685e-01 4.391062e-01 4.408577e-01 4.442904e-01 4.506446e-01 4.543213e-01 8.059654e-01 8.143727e-01 8.221361e-01 8.259643e-01 8.279504e-01 8.294344e-01 8.322932e-01 8.412992e-01 8.484787e-01 8.634481e-01 8.729256e-01 9.911555e-01 
141 2821 5.803370e-01 9.907815e-01 8.705955e-03 8.705955e-03 8.906125e-03 4.215295e-02 4.251004e-02 4.286439e-02 4.294365e-02 4.297269e-02 4.300041e-02 4.304229e-02 4.304599e-02 4.315271e-02 4.316572e-02 4.319302e-02 4.325714e-02 4.329582e-02 4.331386e-02 4.338012e-02 4.346623e-02 4.347987e-02 4.351385e-02 4.355286e-02 4.357564e-02 4.363173e-02 4.368642e-02 4.372500e-02 4.378114e-02 4.378616e-02 4.391888e-02 4.393615e-02 4.397780e-02 4.398685e-02 4.406092e-02 4.411172e-02 4.414896e-02 4.418606e-02 4.427896e-02 4.437152e-02 4.442985e-02 4.447386e-02 4.459022e-02 4.460217e-02 4.468638e-02 4.483487e-02 4.490955e-02 4.499270e-02 4.502070e-02 4.514119e-02 4.523073e-02 4.537780e-02 4.551701e-02 4.554577e-02 4.624632e-02 4.641305e-02 4.786880e-02 4.936897e-02 5.194007e-02 5.378663e-02 2.552483e-01 2.569335e-01 2.606923e-01 2.616446e-01 2.623054e-01 2.642389e-01 2.648389e-01 2.652614e-01 2.674963e-01 2.706375e-01 2.768065e-01 3.859955e-01 3.887765e-01 3.896231e-01 3.986957e-01 4.382014e-01 4.389469e-01 4.407395e-01 4.441178e-01 4.508094e-01 4.542915e-01 8.056440e-01 8.141129e-01 8.217408e-01 8.255854e-01 8.280201e-01 8.293291e-01 8.320036e-01 8.418668e-01 8.483488e-01 8.630792e-01 8.739284e-01 9.907815e-01 
142 2841 5.812909e-01 9.905596e-01 8.703073e-03 8.703073e-03 8.911472e-03 4.213984e-02 4.251481e-02 4.285665e-02 4.294463e-02 4.295240e-02 4.302047e-02 4.303742e-02 4.304499e-02 4.313967e-02 4.315316e-02 4.320328e-02 4.325056e-02 4.328236e-02 4.330230e-02 4.337365e-02 4.344913e-02 4.346260e-02 4.349684e-02 4.353411e-02 4.358340e-02 4.363342e-02 4.368289e-02 4.371987e-02 4.376768e-02 4.380521e-02 4.390073e-02 4.391643e-02 4.395541e-02 4.398414e-02 4.407416e-02 4.412387e-02 4.413628e-02 4.419264e-02 4.427970e-02 4.436854e-02 4.443171e-02 4.447971e-02 4.457167e-02 4.459960e-02 4.468670e-02 4.482058e-02 4.490105e-02 4.500393e-02 4.502116e-02 4.512818e-02 4.524786e-02 4.537241e-02 4.550511e-02 4.560888e-02 4.623979e-02 4.644459e-02 4.794882e-02 4.936851e-02 5.198537e-02 5.377633e-02 2.551896e-01 2.568632e-01 2.606970e-01 2.616417e-01 2.622241e-01 2.642658e-01 2.647516e-01 2.652302e-01 2.674222e-01 2.705102e-01 2.768736e-01 3.860075e-01 3.888107e-01 3.894826e-01 3.986427e-01 4.380815e-01 4.390581e-01 4.411835e-01 4.440512e-01 4.505885e-01 4.542837e-01 8.053319e-01 8.140161e-01 8.222341e-01 8.254306e-01 8.282307e-01 8.290509e-01 8.318925e-01 8.422777e-01 8.480150e-01 8.627952e-01 8.744695e-01 9.905596e-01 
143 2861 5.807501e-01 9.911028e-01 8.700023e-03 8.700023e-03 8.914654e-03 4.213170e-02 4.249689e-02 4.283788e-02 4.292970e-02 4.294510e-02 4.300112e-02 4.302760e-02 4.303685e-02 4.313065e-02 4.316359e-02 4.318497e-02 4.325065e-02 4.328023e-02 4.328962e-02 4.336148e-02 4.342978e-02 4.345286e-02 4.349376e-02 4.352751e-02 4.357290e-02 4.362126e-02 4.368860e-02 4.371559e-02 4.376928e-02 4.381458e-02 4.388652e-02 4.390708e-02 4.396663e-02 4.399400e-02 4.407821e-02 4.412607e-02 4.413459e-02 4.422702e-02 4.428571e-02 4.437768e-02 4.443008e-02 4.446690e-02 4.455523e-02 4.458115e-02 4.469297e-02 4.481689e-02 4.488183e-02 4.499312e-02 4.501670e-02 4.512268e-02 4.524878e-02 4.536657e-02 4.549292e-02 4.560615e-02 4.623653e-02 4.646462e-02 4.799792e-02 4.935422e-02 5.201579e-02 5.375017e-02 2.550914e-01 2.569900e-01 2.607091e-01 2.615743e-01 2.621534e-01 2.642838e-01 2.647849e-01 2.651971e-01 2.673176e-01 2.704521e-01 2.768341e-01 3.859839e-01 3.887274e-01 3.894154e-01 3.988950e-01 4.379885e-01 4.388982e-01 4.411125e-01 4.438990e-01 4.506257e-01 4.543353e-01 8.050871e-01 8.137786e-01 8.220142e-01 8.257452e-01 8.279845e-01 8.292580e-01 8.320384e-01 8.424395e-01 8.479592e-01 8.626465e-01 8.755325e-01 9.911028e-01 
144 2881 5.811962e-01 9.908582e-01 8.701042e-03 8.701042e-03 8.914241e-03 4.211371e-02 4.248597e-02 4.284582e-02 4.291116e-02 4.292705e-02 4.298645e-02 4.301543e-02 4.303146e-02 4.313608e-02 4.314529e-02 4.319255e-02 4.324145e-02 4.326688e-02 4.327995e-02 4.336013e-02 4.342079e-02 4.344593e-02 4.348517e-02 4.351873e-02 4.357938e-02 4.363884e-02 4.368799e-02 4.369997e-02 4.376071e-02 4.381772e-02 4.387396e-02 4.389982e-02 4.395812e-02 4.402150e-02 4.407274e-02 4.411425e-02 4.412306e-02 4.425182e-02 4.432533e-02 4.437386e-02 4.444274e-02 4.447002e-02 4.454409e-02 4.460233e-02 4.469261e-02 4.480703e-02 4.486642e-02 4.499155e-02 4.504440e-02 4.510918e-02 4.524164e-02 4.537537e-02 4.550573e-02 4.558648e-02 4.622387e-02 4.647641e-02 4.803863e-02 4.934578e-02 5.205544e-02 5.372481e-02 2.550363e-01 2.568859e-01 2.607863e-01 2.616927e-01 2.620974e-01 2.642188e-01 2.646914e-01 2.652444e-01 2.672611e-01 2.704940e-01 2.767967e-01 3.860226e-01 3.886868e-01 3.892957e-01 3.987911e-01 4.378170e-01 4.389645e-01 4.409466e-01 4.439850e-01 4.505013e-01 4.542882e-01 8.047522e-01 8.139119e-01 8.222194e-01 8.255440e-01 8.279414e-01 8.296637e-01 8.323148e-01 8.424863e-01 8.478778e-01 8.623332e-01 8.761680e-01 9.908582e-01 
145 2901 5.812334e-01 9.905625e-01 8.699050e-03 8.699050e-03 8.915875e-03 4.209951e-02 4.246643e-02 4.282558e-02 4.290119e-02 4.290853e-02 4.297416e-02 4.300776e-02 4.303763e-02 4.312151e-02 4.313844e-02 4.317549e-02 4.322717e-02 4.328135e-02 4.328615e-02 4.334798e-02 4.341716e-02 4.345285e-02 4.346742e-02 4.354664e-02 4.359015e-02 4.362708e-02 4.366696e-02 4.368990e-02 4.376705e-02 4.381204e-02 4.387920e-02 4.388936e-02 4.394358e-02 4.402456e-02 4.407857e-02 4.412053e-02 4.416081e-02 4.424914e-02 4.430890e-02 4.436566e-02 4.444896e-02 4.446571e-02 4.454878e-02 4.459487e-02 4.468541e-02 4.479013e-02 4.485619e-02 4.501380e-02 4.505285e-02 4.510143e-02 4.523946e-02 4.536668e-02 4.551733e-02 4.558448e-02 4.625656e-02 4.649532e-02 4.807035e-02 4.933291e-02 5.213679e-02 5.373184e-02 2.549672e-01 2.568187e-01 2.607695e-01 2.616826e-01 2.620491e-01 2.641612e-01 2.646859e-01 2.652171e-01 2.673084e-01 2.704505e-01 2.767552e-01 3.860174e-01 3.886946e-01 3.893450e-01 3.987185e-01 4.376792e-01 4.388379e-01 4.407521e-01 4.438157e-01 4.504044e-01 4.541760e-01 8.047826e-01 8.138135e-01 8.220475e-01 8.256754e-01 8.281442e-01 8.298534e-01 8.325481e-01 8.430829e-01 8.474893e-01 8.621139e-01 8.763108e-01 9.905625e-01 
146 2921 5.796034e-01 9.904366e-01 8.698074e-03 8.698074e-03 8.916140e-03 4.208523e-02 4.245369e-02 4.283180e-02 4.288860e-02 4.291279e-02 4.296558e-02 4.300923e-02 4.303262e-02 4.310662e-02 4.312113e-02 4.318205e-02 4.321706e-02 4.326715e-02 4.328172e-02 4.338463e-02 4.341746e-02 4.344588e-02 4.345473e-02 4.354683e-02 4.357667e-02 4.360946e-02 4.366299e-02 4.368664e-02 4.376484e-02 4.379712e-02 4.385783e-02 4.388247e-02 4.393787e-02 4.402622e-02 4.406874e-02 4.411321e-02 4.415767e-02 4.423582e-02 4.431705e-02 4.435435e-02 4.444898e-02 4.446965e-02 4.456631e-02 4.457912e-02 4.470480e-02 4.478630e-02 4.487427e-02 4.500907e-02 4.505468e-02 4.515881e-02 4.525537e-02 4.534723e-02 4.551721e-02 4.559883e-02 4.624194e-02 4.651357e-02 4.811619e-02 4.932501e-02 5.217333e-02 5.372036e-02 2.548928e-01 2.567200e-01 2.607377e-01 2.617211e-01 2.620482e-01 2.640962e-01 2.647337e-01 2.653558e-01 2.672176e-01 2.703721e-01 2.766844e-01 3.861341e-01 3.886208e-01 3.893150e-01 3.986569e-01 4.377155e-01 4.389156e-01 4.406761e-01 4.438171e-01 4.503851e-01 4.540627e-01 8.045361e-01 8.135154e-01 8.217769e-01 8.255297e-01 8.277901e-01 8.298097e-01 8.325205e-01 8.435544e-01 8.472405e-01 8.619858e-01 8.773561e-01 9.904366e-01 
147 2941 5.769119e-01 9.904417e-01 8.696435e-03 8.696435e-03 8.914885e-03 4.207425e-02 4.243632e-02 4.282020e-02 4.287891e-02 4.289479e-02 4.294670e-02 4.299686e-02 4.303130e-02 4.310062e-02 4.313714e-02 4.316962e-02 4.321091e-02 4.325866e-02 4.328192e-02 4.336886e-02 4.340650e-02 4.342988e-02 4.344440e-02 4.353010e-02 4.356138e-02 4.360695e-02 4.365522e-02 4.370161e-02 4.376328e-02 4.379777e-02 4.383535e-02 4.386932e-02 4.391966e-02 4.402033e-02 4.407790e-02 4.411015e-02 4.416986e-02 4.424155e-02 4.430283e-02 4.437275e-02 4.444072e-02 4.449471e-02 4.457042e-02 4.462527e-02 4.470615e-02 4.477654e-02 4.485571e-02 4.500760e-02 4.504774e-02 4.516019e-02 4.527082e-02 4.533470e-02 4.550407e-02 4.564081e-02 4.624491e-02 4.654640e-02 4.816786e-02 4.933472e-02 5.221414e-02 5.371552e-02 2.547821e-01 2.566078e-01 2.607482e-01 2.616802e-01 2.619391e-01 2.640464e-01 2.646459e-01 2.653806e-01 2.671484e-01 2.703083e-01 2.766945e-01 3.860102e-01 3.887325e-01 3.893650e-01 3.985945e-01 4.378166e-01 4.388344e-01 4.406383e-01 4.436214e-01 4.502403e-01 4.543267e-01 8.043325e-01 8.135406e-01 8.214749e-01 8.252844e-01 8.275737e-01 8.296130e-01 8.323972e-01 8.439144e-01 8.468112e-01 8.618669e-01 8.774981e-01 9.904417e-01 
148 2961 5.727292e-01 9.901348e-01 8.700377e-03 8.700377e-03 8.915566e-03 4.206423e-02 4.241494e-02 4.280191e-02 4.286374e-02 4.287590e-02 4.294201e-02 4.300369e-02 4.304075e-02 4.308508e-02 4.312585e-02 4.316269e-02 4.321461e-02 4.324667e-02 4.327442e-02 4.335889e-02 4.339190e-02 4.344523e-02 4.346729e-02 4.353321e-02 4.357260e-02 4.359469e-02 4.364670e-02 4.370655e-02 4.376320e-02 4.380496e-02 4.382727e-02 4.386378e-02 4.390197e-02 4.399553e-02 4.408237e-02 4.412288e-02 4.416229e-02 4.425634e-02 4.428094e-02 4.437983e-02 4.442340e-02 4.449517e-02 4.459154e-02 4.462578e-02 4.471816e-02 4.475502e-02 4.485226e-02 4.499880e-02 4.504423e-02 4.515937e-02 4.527406e-02 4.533613e-02 4.550698e-02 4.565054e-02 4.622916e-02 4.659525e-02 4.821480e-02 4.933601e-02 5.224699e-02 5.371515e-02 2.546887e-01 2.565745e-01 2.608120e-01 2.616110e-01 2.618781e-01 2.640039e-01 2.645870e-01 2.653830e-01 2.671979e-01 2.702933e-01 2.766463e-01 3.859085e-01 3.886019e-01 3.894162e-01 3.983897e-01 4.376917e-01 4.386887e-01 4.406720e-01 4.437810e-01 4.502118e-01 4.541254e-01 8.041098e-01 8.139784e-01 8.211784e-01 8.250468e-01 8.274815e-01 8.295242e-01 8.323836e-01 8.439039e-01 8.467866e-01 8.619226e-01 8.776714e-01 9.901348e-01 
149 2981 5.695333e-01 9.900296e-01 8.698055e-03 8.698055e-03 8.913561e-03 4.204393e-02 4.240807e-02 4.280773e-02 4.285030e-02 4.287160e-02 4.292563e-02 4.300553e-02 4.302761e-02 4.311586e-02 4.311824e-02 4.315357e-02 4.320397e-02 4.322609e-02 4.325924e-02 4.335004e-02 4.337914e-02 4.342508e-02 4.345570e-02 4.352759e-02 4.356574e-02 4.357951e-02 4.363307e-02 4.369135e-02 4.374598e-02 4.379065e-02 4.382125e-02 4.387334e-02 4.392200e-02 4.398620e-02 4.409586e-02 4.411745e-02 4.417716e-02 4.425483e-02 4.426915e-02 4.436751e-02 4.442204e-02 4.448788e-02 4.457648e-02 4.462287e-02 4.472787e-02 4.476631e-02 4.484913e-02 4.498238e-02 4.504012e-02 4.513967e-02 4.527133e-02 4.536641e-02 4.549874e-02 4.566764e-02 4.623808e-02 4.662896e-02 4.826251e-02 4.931861e-02 5.226119e-02 5.369180e-02 2.545906e-01 2.564913e-01 2.607224e-01 2.615682e-01 2.618425e-01 2.639964e-01 2.645413e-01 2.655839e-01 2.671565e-01 2.704181e-01 2.765987e-01 3.860251e-01 3.886459e-01 3.895216e-01 3.981893e-01 4.375302e-01 4.385865e-01 4.406771e-01 4.437279e-01 4.501026e-01 4.541338e-01 8.037870e-01 8.137005e-01 8.209487e-01 8.251033e-01 8.277116e-01 8.293484e-01 8.322710e-01 8.438724e-01 8.465629e-01 8.624421e-01 8.774668e-01 9.900296e-01 
150 3001 5.685421e-01 9.899637e-01 8.694250e-03 8.694250e-03 8.912134e-03 4.202590e-02 4.239361e-02 4.279851e-02 4.283377e-02 4.286623e-02 4.293208e-02 4.301094e-02 4.302463e-02 4.309997e-02 4.312235e-02 4.313326e-02 4.319201e-02 4.322177e-02 4.325353e-02 4.333226e-02 4.336159e-02 4.341900e-02 4.345797e-02 4.352482e-02 4.355700e-02 4.358535e-02 4.363333e-02 4.369579e-02 4.374249e-02 4.377356e-02 4.380227e-02 4.386790e-02 4.393650e-02 4.398967e-02 4.408396e-02 4.411124e-02 4.419726e-02 4.423629e-02 4.429659e-02 4.437320e-02 4.441799e-02 4.449530e-02 4.455962e-02 4.463369e-02 4.472667e-02 4.475597e-02 4.485733e-02 4.499540e-02 4.503595e-02 4.513401e-02 4.526186e-02 4.539628e-02 4.553819e-02 4.565923e-02 4.621928e-02 4.668237e-02 4.832839e-02 4.931278e-02 5.228314e-02 5.369507e-02 2.545912e-01 2.564072e-01 2.606169e-01 2.614884e-01 2.619281e-01 2.639583e-01 2.646163e-01 2.658023e-01 2.672274e-01 2.703839e-01 2.765508e-01 3.860437e-01 3.886613e-01 3.894300e-01 3.982230e-01 4.375247e-01 4.385061e-01 4.408961e-01 4.438744e-01 4.501643e-01 4.539639e-01 8.034982e-01 8.135027e-01 8.207948e-01 8.251869e-01 8.276012e-01 8.290917e-01 8.328528e-01 8.444366e-01 8.466031e-01 8.624182e-01 8.778753e-01 9.899637e-01 
151 3021 5.663001e-01 9.897786e-01 8.690292e-03 8.690292e-03 8.910794e-03 4.200416e-02 4.237138e-02 4.277930e-02 4.283148e-02 4.284908e-02 4.293008e-02 4.299196e-02 4.300962e-02 4.308265e-02 4.310566e-02 4.313209e-02 4.318174e-02 4.322156e-02 4.326030e-02 4.332633e-02 4.335465e-02 4.341037e-02 4.346304e-02 4.350444e-02 4.354439e-02 4.356288e-02 4.363802e-02 4.368813e-02 4.374194e-02 4.376703e-02 4.379382e-02 4.390698e-02 4.393252e-02 4.397759e-02 4.409297e-02 4.417873e-02 4.422257e-02 4.424814e-02 4.429992e-02 4.436200e-02 4.440635e-02 4.448296e-02 4.455875e-02 4.465151e-02 4.472483e-02 4.475471e-02 4.484495e-02 4.500009e-02 4.506257e-02 4.515541e-02 4.525843e-02 4.540003e-02 4.554226e-02 4.568259e-02 4.620356e-02 4.670013e-02 4.843182e-02 4.930862e-02 5.230031e-02 5.368273e-02 2.545457e-01 2.563213e-01 2.605984e-01 2.614643e-01 2.619185e-01 2.642483e-01 2.644727e-01 2.658484e-01 2.671507e-01 2.704059e-01 2.765039e-01 3.859946e-01 3.886160e-01 3.894863e-01 3.982857e-01 4.374850e-01 4.384258e-01 4.407212e-01 4.438288e-01 4.501334e-01 4.538942e-01 8.033684e-01 8.131866e-01 8.207827e-01 8.250475e-01 8.275468e-01 8.292763e-01 8.325838e-01 8.442713e-01 8.465478e-01 8.625590e-01 8.775260e-01 9.897786e-01 
152 3041 5.650721e-01 9.906387e-01 8.690173e-03 8.690173e-03 8.911292e-03 4.199505e-02 4.235659e-02 4.276219e-02 4.282285e-02 4.286084e-02 4.292524e-02 4.298446e-02 4.299702e-02 4.309123e-02 4.311533e-02 4.312701e-02 4.319597e-02 4.321705e-02 4.326169e-02 4.332329e-02 4.334479e-02 4.340267e-02 4.345012e-02 4.349872e-02 4.357309e-02 4.357850e-02 4.363684e-02 4.366630e-02 4.373572e-02 4.376067e-02 4.378652e-02 4.389261e-02 4.393820e-02 4.398776e-02 4.408614e-02 4.418675e-02 4.421923e-02 4.425800e-02 4.430845e-02 4.434187e-02 4.439533e-02 4.451280e-02 4.455917e-02 4.464539e-02 4.473657e-02 4.477027e-02 4.484993e-02 4.498983e-02 4.508228e-02 4.515570e-02 4.526461e-02 4.541903e-02 4.552581e-02 4.568621e-02 4.618220e-02 4.673776e-02 4.850572e-02 4.928793e-02 5.231635e-02 5.371355e-02 2.544186e-01 2.562308e-01 2.605309e-01 2.614238e-01 2.619632e-01 2.642702e-01 2.643645e-01 2.659257e-01 2.673751e-01 2.703329e-01 2.764713e-01 3.861763e-01 3.887757e-01 3.896138e-01 3.986577e-01 4.373382e-01 4.383037e-01 4.405843e-01 4.436552e-01 4.500470e-01 4.539683e-01 8.033249e-01 8.130202e-01 8.208776e-01 8.249963e-01 8.276405e-01 8.292249e-01 8.326845e-01 8.442802e-01 8.468985e-01 8.628187e-01 8.777345e-01 9.906387e-01 
