%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210002, 2017/10/3 19:18:33.03)
403 8061 4.493373e-03 5.412475e+00  2.627858324030708737e+00  2.632163574431300113e+00  2.633408698459910102e+00  2.635743105422253763e+00
404 8081 4.408929e-03 5.411279e+00  2.627858324030708737e+00  2.632217919859366706e+00  2.633323294170609064e+00  2.634443568069471553e+00
405 8101 4.354851e-03 5.401390e+00  2.627858324030708737e+00  2.632270945492045211e+00  2.633579894938582022e+00  2.635649308956987014e+00
406 8121 4.197598e-03 5.411393e+00  2.627858324030708737e+00  2.631105383753217453e+00  2.633380541176995493e+00  2.634880135078757402e+00
407 8141 4.028488e-03 5.417266e+00  2.627858324030708737e+00  2.631465736816564593e+00  2.633277732129780002e+00  2.635635253082680318e+00
408 8161 3.956958e-03 5.427735e+00  2.627858324030708737e+00  2.631589541075558536e+00  2.633536408505804616e+00  2.635428814261076447e+00
409 8181 3.879012e-03 5.482505e+00  2.627858324030708737e+00  2.632099244836379803e+00  2.633340054294378341e+00  2.634764062777120053e+00
410 8201 3.969806e-03 5.490978e+00  2.627858324030708737e+00  2.632228139353582907e+00  2.633533286713634070e+00  2.635457311464359798e+00
411 8221 4.015385e-03 5.503057e+00  2.627858324030708737e+00  2.632112336625313631e+00  2.633735936677207512e+00  2.635628856057509850e+00
412 8241 4.001097e-03 5.510247e+00  2.627858324030708737e+00  2.631759627544549396e+00  2.633685157816437084e+00  2.635575059258418840e+00
413 8261 3.985324e-03 5.530716e+00  2.627858324030708737e+00  2.631860829304854654e+00  2.633463721031158222e+00  2.634768832623564538e+00
414 8281 4.023623e-03 5.536307e+00  2.627858324030708737e+00  2.632528190034050475e+00  2.633940403048418588e+00  2.635471909374051069e+00
415 8301 4.036435e-03 5.509370e+00  2.627858324030708737e+00  2.631769405347175184e+00  2.633636362302016032e+00  2.634727758763634409e+00
416 8321 3.934442e-03 5.508906e+00  2.627858324030708737e+00  2.631827215794107389e+00  2.633666072609145203e+00  2.636002479633171802e+00
417 8341 3.797265e-03 5.509157e+00  2.627858324030708737e+00  2.631995530346327161e+00  2.633556078637001363e+00  2.634779452500953134e+00
418 8361 3.597637e-03 5.523247e+00  2.627858324030708737e+00  2.630559727941463422e+00  2.633525374786238160e+00  2.635073447528224921e+00
419 8381 3.559381e-03 5.520548e+00  2.627858324030708737e+00  2.631495973951353040e+00  2.633756383370311482e+00  2.635229901252867268e+00
420 8401 3.517106e-03 5.502379e+00  2.627858324030708737e+00  2.632299417470340686e+00  2.633414171343185561e+00  2.634812644756028277e+00
421 8421 3.580923e-03 5.506652e+00  2.627858324030708737e+00  2.632365994637227313e+00  2.633909649733574554e+00  2.636440758780573823e+00
422 8441 3.636215e-03 5.537579e+00  2.627858324030708737e+00  2.632354596340866770e+00  2.633917077940558293e+00  2.635490397863835987e+00
423 8461 3.680384e-03 5.529017e+00  2.627858324030708737e+00  2.632091049944451200e+00  2.634188864608064673e+00  2.635382975104677339e+00
424 8481 3.643128e-03 5.516189e+00  2.627858324030708737e+00  2.631959391656733871e+00  2.633756664124646818e+00  2.636033796060542667e+00
425 8501 3.666185e-03 5.523769e+00  2.627858324030708737e+00  2.631318227982190283e+00  2.633476805455564840e+00  2.635322033307867962e+00
426 8521 3.653435e-03 5.520774e+00  2.627858324030708737e+00  2.631930094766420147e+00  2.634045716536298265e+00  2.636185470082172522e+00
427 8541 3.611129e-03 5.530206e+00  2.627858324030708737e+00  2.632425700239308775e+00  2.633888356726432178e+00  2.636221770558250022e+00
428 8561 3.672236e-03 5.521077e+00  2.627858324030708737e+00  2.630455840449648974e+00  2.633991965025167747e+00  2.635370957107585177e+00
429 8581 3.649566e-03 5.532085e+00  2.627858324030708737e+00  2.631649244764984186e+00  2.633445074152261256e+00  2.634791365676949493e+00
430 8601 3.725981e-03 5.557508e+00  2.627858324030708737e+00  2.631804424088886929e+00  2.633771404154451989e+00  2.636182287907283150e+00
431 8621 3.661819e-03 5.554290e+00  2.627858324030708737e+00  2.631716118239428415e+00  2.633896580173986202e+00  2.635500965801157669e+00
432 8641 3.640618e-03 5.593829e+00  2.627858324030708737e+00  2.632241837293145537e+00  2.634001766637696917e+00  2.635732211856764096e+00
433 8661 3.673810e-03 5.617198e+00  2.627858324030708737e+00  2.631464019465159954e+00  2.633331956472188651e+00  2.634827942388582755e+00
434 8681 3.580156e-03 5.622851e+00  2.627858324030708737e+00  2.630994565350348147e+00  2.633887829090242771e+00  2.635037484055124501e+00
435 8701 3.520758e-03 5.619442e+00  2.627858324030708737e+00  2.632274784827743908e+00  2.633438368233659510e+00  2.635204351177657056e+00
436 8721 3.542229e-03 5.613547e+00  2.627858324030708737e+00  2.632238791553886958e+00  2.633551759586350016e+00  2.634305529695518011e+00
437 8741 3.532820e-03 5.613181e+00  2.627858324030708737e+00  2.631909031081382189e+00  2.633685894655170223e+00  2.636009328427859177e+00
438 8761 3.509752e-03 5.630435e+00  2.627858324030708737e+00  2.630644340636653755e+00  2.633788180431347214e+00  2.635383483926157844e+00
439 8781 3.497097e-03 5.655167e+00  2.627858324030708737e+00  2.631661136757486918e+00  2.633716090519079067e+00  2.635305753136115037e+00
440 8801 3.527329e-03 5.663159e+00  2.627858324030708737e+00  2.631535661738658494e+00  2.633800463590709739e+00  2.635467854043014313e+00
441 8821 3.596738e-03 5.662287e+00  2.627858324030708737e+00  2.632440695227385330e+00  2.633263912310040311e+00  2.635109674958774129e+00
442 8841 3.601312e-03 5.681151e+00  2.627858324030708737e+00  2.632013992760799503e+00  2.633367737108459394e+00  2.635917725183658522e+00
443 8861 3.684265e-03 5.675832e+00  2.627858324030708737e+00  2.632113035232658937e+00  2.632935196001383815e+00  2.635311261523901383e+00
444 8881 3.761663e-03 5.677823e+00  2.627858324030708737e+00  2.630935021310777167e+00  2.633050029449317542e+00  2.634407294631566643e+00
445 8901 3.810491e-03 5.651537e+00  2.627858324030708737e+00  2.632662895072830356e+00  2.633905844918329464e+00  2.635349646359084197e+00
446 8921 3.796954e-03 5.639236e+00  2.627858324030708737e+00  2.631499536786855664e+00  2.633668853558202461e+00  2.634858146425787417e+00
447 8941 3.876774e-03 5.629762e+00  2.627858324030708737e+00  2.632088924813600350e+00  2.633769230226727043e+00  2.635427953174735105e+00
448 8961 3.818985e-03 5.575293e+00  2.627858324030708737e+00  2.631006694343748009e+00  2.632919902808978030e+00  2.635187428077661487e+00
449 8981 3.782052e-03 5.626119e+00  2.627858324030708737e+00  2.631787268144095915e+00  2.633618199440626917e+00  2.635671860561822566e+00
450 9001 3.803729e-03 5.578740e+00  2.627858324030708737e+00  2.630733826396929764e+00  2.633337695090176567e+00  2.634561699735818330e+00
451 9021 3.723177e-03 5.577727e+00  2.627858324030708737e+00  2.632482826677289278e+00  2.633076608489221204e+00  2.634077120427242402e+00
452 9041 3.724858e-03 5.581899e+00  2.627858324030708737e+00  2.630955586998121376e+00  2.633143839876986192e+00  2.636062000902360758e+00
453 9061 3.748167e-03 5.562414e+00  2.627858324030708737e+00  2.630946321551911549e+00  2.633039735549559612e+00  2.634895967144687656e+00
454 9081 3.765302e-03 5.586490e+00  2.627858324030708737e+00  2.630844089132921670e+00  2.633357491745877965e+00  2.635885219378026889e+00
455 9101 3.914822e-03 5.558603e+00  2.627858324030708737e+00  2.631686139522567469e+00  2.633472108351055496e+00  2.635458931314244246e+00
456 9121 3.924746e-03 5.544458e+00  2.627858324030708737e+00  2.632392831533263866e+00  2.633800484548963539e+00  2.635931826085993634e+00
457 9141 3.832445e-03 5.551046e+00  2.627858324030708737e+00  2.630940283150153824e+00  2.633748778673767887e+00  2.635460620585796665e+00
458 9161 3.709362e-03 5.564732e+00  2.627858324030708737e+00  2.632061432066504114e+00  2.633102703296954061e+00  2.635388955489753382e+00
459 9181 3.637968e-03 5.578569e+00  2.627858324030708737e+00  2.631964295587868818e+00  2.633583458839483527e+00  2.635588993225549626e+00
460 9201 3.508103e-03 5.572849e+00  2.627858324030708737e+00  2.631327608079129465e+00  2.633908782684347027e+00  2.636006436335267988e+00
461 9221 3.378057e-03 5.637436e+00  2.627858324030708737e+00  2.631430397027212820e+00  2.633259083217048158e+00  2.634751636488818161e+00
462 9241 3.396536e-03 5.651437e+00  2.627858324030708737e+00  2.631445111794093794e+00  2.633650440508837676e+00  2.635983348774583401e+00
463 9261 3.359308e-03 5.673549e+00  2.627858324030708737e+00  2.631858494187972131e+00  2.633520545994264772e+00  2.634965670271704585e+00
464 9281 3.269875e-03 5.671583e+00  2.627858324030708737e+00  2.631647410526086972e+00  2.633623209747818272e+00  2.635199183363578612e+00
465 9301 3.260398e-03 5.708915e+00  2.627858324030708737e+00  2.631404525172146958e+00  2.633233261301088035e+00  2.634314158325378852e+00
466 9321 3.258466e-03 5.717498e+00  2.627858324030708737e+00  2.631691282826126077e+00  2.633447556686456359e+00  2.634782096801989493e+00
467 9341 3.138115e-03 5.692522e+00  2.627858324030708737e+00  2.631707434135171386e+00  2.633315011987171772e+00  2.634718582905005935e+00
468 9361 3.047350e-03 5.708743e+00  2.627858324030708737e+00  2.629976657695639375e+00  2.632830402869375419e+00  2.634206786586613003e+00
469 9381 2.969732e-03 5.730916e+00  2.627858324030708737e+00  2.631629973662773292e+00  2.633048648283261350e+00  2.635049437035669850e+00
470 9401 2.935945e-03 5.719476e+00  2.627858324030708737e+00  2.632193091312544642e+00  2.633709846211722549e+00  2.635002660888646986e+00
471 9421 2.980808e-03 5.696051e+00  2.627858324030708737e+00  2.631385580069756092e+00  2.633164756652548455e+00  2.634958942118282188e+00
472 9441 2.942263e-03 5.671945e+00  2.627858324030708737e+00  2.631134465072482609e+00  2.633059816014108989e+00  2.634942392560184476e+00
473 9461 2.896298e-03 5.675711e+00  2.627858324030708737e+00  2.630875448719470988e+00  2.633387975640281375e+00  2.636425763795314126e+00
474 9481 2.981467e-03 5.692065e+00  2.627858324030708737e+00  2.632101030782148854e+00  2.633411880257718884e+00  2.634588514939528725e+00
475 9501 3.016232e-03 5.707176e+00  2.627858324030708737e+00  2.630391041691283682e+00  2.632777624175374420e+00  2.634610081565643913e+00
476 9521 3.106247e-03 5.728941e+00  2.627858324030708737e+00  2.630841302367041390e+00  2.633229294650743846e+00  2.634864933644185392e+00
477 9541 3.137784e-03 5.748821e+00  2.627858324030708737e+00  2.631084731992816561e+00  2.633105556061184238e+00  2.634671217990732561e+00
478 9561 3.080405e-03 5.723953e+00  2.627858324030708737e+00  2.630289682444326260e+00  2.633002281569718939e+00  2.635562084806662320e+00
479 9581 3.097572e-03 5.697094e+00  2.627858324030708737e+00  2.630352797855022740e+00  2.633679735760407148e+00  2.635787117142760483e+00
480 9601 3.128226e-03 5.694050e+00  2.627858324030708737e+00  2.631697288083828745e+00  2.632890135476915638e+00  2.634859582555797886e+00
481 9621 3.159564e-03 5.723057e+00  2.627858324030708737e+00  2.631346278198032351e+00  2.633073552055305022e+00  2.635177420844917684e+00
482 9641 3.194624e-03 5.733362e+00  2.627858324030708737e+00  2.631430859310759818e+00  2.633486565613386787e+00  2.635521572010645297e+00
483 9661 3.245844e-03 5.793567e+00  2.627858324030708737e+00  2.630492432385269641e+00  2.633042263248237091e+00  2.634426652533731872e+00
484 9681 3.164218e-03 5.819648e+00  2.627858324030708737e+00  2.631830249054657234e+00  2.633485321399493984e+00  2.634884288891039983e+00
485 9701 3.239683e-03 5.867402e+00  2.627858324030708737e+00  2.630985109694716328e+00  2.632977920740214195e+00  2.634728358961265560e+00
486 9721 3.262534e-03 5.908210e+00  2.627858324030708737e+00  2.631661252233801207e+00  2.633492302565648480e+00  2.634227476908584276e+00
487 9741 3.298547e-03 5.952644e+00  2.627858324030708737e+00  2.631079309374104280e+00  2.633009939393610388e+00  2.635386048000621706e+00
488 9761 3.295405e-03 6.015501e+00  2.627858324030708737e+00  2.631452861194647053e+00  2.633111971488143688e+00  2.633935343760842152e+00
489 9781 3.325758e-03 6.021173e+00  2.627858324030708737e+00  2.631487115894673767e+00  2.633602410586578735e+00  2.634432810358466881e+00
490 9801 3.176575e-03 6.042345e+00  2.627858324030708737e+00  2.630712158185577909e+00  2.633078785194935989e+00  2.634758261723006090e+00
491 9821 3.079502e-03 6.016795e+00  2.627858324030708737e+00  2.631657993671809859e+00  2.633461463229783917e+00  2.634721697332021328e+00
492 9841 3.157574e-03 6.101324e+00  2.627858324030708737e+00  2.631170620148681749e+00  2.633013489289941056e+00  2.634871907427321691e+00
493 9861 3.195198e-03 6.097770e+00  2.627858324030708737e+00  2.631973773690160723e+00  2.633030464802883053e+00  2.633736354283046310e+00
494 9881 3.229514e-03 6.126487e+00  2.627858324030708737e+00  2.631428952449573977e+00  2.633235063978778268e+00  2.634877372632275172e+00
495 9901 3.250202e-03 6.142061e+00  2.627858324030708737e+00  2.630103072495294292e+00  2.632928094784092288e+00  2.634954045812449852e+00
496 9921 3.204308e-03 6.163272e+00  2.627858324030708737e+00  2.631265316480035477e+00  2.633087271024267650e+00  2.634759643588323375e+00
497 9941 3.173645e-03 6.233025e+00  2.627858324030708737e+00  2.631748824153841593e+00  2.633243271087842174e+00  2.634430877024060091e+00
498 9961 3.148707e-03 6.198593e+00  2.627858324030708737e+00  2.631734958813229941e+00  2.633026940045759545e+00  2.634891743246627893e+00
499 9981 3.136362e-03 6.227992e+00  2.627858324030708737e+00  2.631519416036244952e+00  2.632874232731209574e+00  2.634678943337857682e+00
500 10001 3.187644e-03 6.316266e+00  2.627858324030708737e+00  2.631647034805708607e+00  2.632724487042571226e+00  2.634864174511014401e+00
501 10021 3.234055e-03 6.388818e+00  2.627858324030708737e+00  2.631835602144775521e+00  2.633251073421104316e+00  2.635057731111231760e+00
502 10041 3.357476e-03 6.447181e+00  2.627858324030708737e+00  2.631701673130890651e+00  2.632967036014029816e+00  2.635246027116259437e+00
503 10061 3.379531e-03 6.528692e+00  2.627858324030708737e+00  2.632200395923320890e+00  2.633344823209244900e+00  2.635423576802282231e+00
504 10081 3.436020e-03 6.592943e+00  2.627858324030708737e+00  2.632150208249204315e+00  2.633421850170132750e+00  2.635050937068349253e+00
505 10101 3.568540e-03 6.632995e+00  2.627858324030708737e+00  2.632520986837866506e+00  2.633438108106788356e+00  2.634909957063320984e+00
506 10121 3.538496e-03 6.663299e+00  2.627858324030708737e+00  2.632087007655321109e+00  2.633302698259554653e+00  2.635616008267908317e+00
507 10141 3.624162e-03 6.701886e+00  2.627858324030708737e+00  2.632685721406015311e+00  2.633426767854341932e+00  2.634634777024546626e+00
508 10161 3.593493e-03 6.730091e+00  2.627858324030708737e+00  2.631956474500263266e+00  2.633508520293153410e+00  2.634748596035832779e+00
509 10181 3.521274e-03 6.745425e+00  2.627858324030708737e+00  2.631453224373106803e+00  2.633607486913311035e+00  2.635151307066952775e+00
510 10201 3.438725e-03 6.760479e+00  2.627858324030708737e+00  2.631465072753725210e+00  2.633199466678643574e+00  2.635239906484936778e+00
511 10221 3.329837e-03 6.759992e+00  2.627858324030708737e+00  2.631006716907643650e+00  2.633432670663553132e+00  2.634736653872867151e+00
512 10241 3.322745e-03 6.738888e+00  2.627858324030708737e+00  2.632369627321006877e+00  2.633680189699111551e+00  2.634757877055067699e+00
513 10261 3.306624e-03 6.717087e+00  2.627858324030708737e+00  2.632300781542990631e+00  2.633577787191034858e+00  2.635738885007353538e+00
514 10281 3.261972e-03 6.674518e+00  2.627858324030708737e+00  2.630787101988947718e+00  2.633300467790252952e+00  2.635061867500765764e+00
515 10301 3.257396e-03 6.703493e+00  2.627858324030708737e+00  2.630814011685877585e+00  2.633785113189216709e+00  2.635927026722131306e+00
516 10321 3.324927e-03 6.707174e+00  2.627858324030708737e+00  2.632252627015661872e+00  2.633393877398490623e+00  2.634746998861044798e+00
517 10341 3.444790e-03 6.686797e+00  2.627858324030708737e+00  2.632484727959762072e+00  2.633658141142516396e+00  2.634962482824931396e+00
518 10361 3.572766e-03 6.664539e+00  2.627858324030708737e+00  2.631372180043083375e+00  2.633523530826520354e+00  2.635103741837946600e+00
519 10381 3.675222e-03 6.629742e+00  2.627858324030708737e+00  2.631494759363220304e+00  2.633599433266826217e+00  2.634914491829030592e+00
520 10401 3.691397e-03 6.619849e+00  2.627858324030708737e+00  2.630946031209273617e+00  2.633119399239312486e+00  2.634806651052084892e+00
521 10421 3.698464e-03 6.639573e+00  2.627858324030708737e+00  2.631895676662870720e+00  2.633345390474983283e+00  2.635289644184468649e+00
522 10441 3.778527e-03 6.645566e+00  2.627858324030708737e+00  2.631027177672510931e+00  2.633344788691021066e+00  2.636130758419709785e+00
523 10461 3.840104e-03 6.664758e+00  2.627858324030708737e+00  2.630750867144899807e+00  2.632836846287133437e+00  2.634320690418597621e+00
524 10481 4.012383e-03 6.676449e+00  2.627858324030708737e+00  2.631238520194209674e+00  2.633464296340167987e+00  2.634784284732035964e+00
525 10501 4.038669e-03 6.675770e+00  2.627858324030708737e+00  2.631622277724761094e+00  2.633924119748457748e+00  2.635306272786356985e+00
526 10521 4.008786e-03 6.663033e+00  2.627858324030708737e+00  2.630719559878599956e+00  2.633284661912200786e+00  2.635036538792129068e+00
527 10541 3.953684e-03 6.648324e+00  2.627858324030708737e+00  2.632071296687835016e+00  2.633755874527132335e+00  2.635580289249052743e+00
528 10561 3.949113e-03 6.607917e+00  2.627858324030708737e+00  2.631286595848202570e+00  2.632982004127493614e+00  2.634592434609837941e+00
529 10581 3.976185e-03 6.642996e+00  2.627858324030708737e+00  2.631771525937827594e+00  2.633374830900872432e+00  2.634497960499874836e+00
530 10601 3.980432e-03 6.641197e+00  2.627858324030708737e+00  2.631661473095027848e+00  2.633317054183752504e+00  2.634112544112305443e+00
531 10621 4.042543e-03 6.628512e+00  2.627858324030708737e+00  2.631369276282949254e+00  2.633317946638808138e+00  2.635679273638930731e+00
532 10641 4.012262e-03 6.622563e+00  2.627858324030708737e+00  2.631279111039406260e+00  2.633177280298557132e+00  2.636124614997524596e+00
533 10661 3.952752e-03 6.663073e+00  2.627858324030708737e+00  2.631355786762419324e+00  2.633154943582431518e+00  2.635249366163395557e+00
534 10681 3.927260e-03 6.689994e+00  2.627858324030708737e+00  2.631669861000117017e+00  2.633251732532833067e+00  2.634496941929371339e+00
535 10701 3.776113e-03 6.681454e+00  2.627858324030708737e+00  2.631712944193965953e+00  2.633241852533140914e+00  2.634795613824342908e+00
536 10721 3.762541e-03 6.702264e+00  2.627858324030708737e+00  2.630697288802505529e+00  2.632810690899906270e+00  2.634052832422963952e+00
537 10741 3.875384e-03 6.743020e+00  2.627858324030708737e+00  2.632314922242047217e+00  2.633420195869503821e+00  2.634879233256134157e+00
538 10761 3.973277e-03 6.781564e+00  2.627858324030708737e+00  2.630594963228415128e+00  2.633262237691074148e+00  2.635243916635420902e+00
539 10781 4.025438e-03 6.802715e+00  2.627858324030708737e+00  2.631777169426852581e+00  2.633561979349871685e+00  2.635124941425166067e+00
540 10801 4.097050e-03 6.865097e+00  2.627858324030708737e+00  2.631534717932594525e+00  2.633216434522778648e+00  2.635034929516155255e+00
541 10821 4.305152e-03 6.981918e+00  2.627858324030708737e+00  2.631393798747215129e+00  2.633164346821447843e+00  2.634862231565205715e+00
542 10841 4.518960e-03 6.996886e+00  2.627858324030708737e+00  2.632226620133865325e+00  2.633488182216976004e+00  2.634429486300254641e+00
543 10861 4.557644e-03 6.991513e+00  2.627858324030708737e+00  2.631124662582874141e+00  2.633733961932561041e+00  2.635371679639513243e+00
544 10881 4.366416e-03 7.031202e+00  2.627858324030708737e+00  2.631679346530326757e+00  2.633327498926634203e+00  2.635515211466963326e+00
545 10901 4.286246e-03 7.060480e+00  2.627858324030708737e+00  2.631737335252421150e+00  2.633181955331929558e+00  2.635056631234344859e+00
546 10921 4.114716e-03 7.069794e+00  2.627858324030708737e+00  2.632142388096350594e+00  2.633599208583254025e+00  2.635068637035280492e+00
547 10941 4.071700e-03 7.065077e+00  2.627858324030708737e+00  2.630523723863271268e+00  2.632887335442731125e+00  2.634817600552548988e+00
548 10961 3.991762e-03 7.067042e+00  2.627858324030708737e+00  2.632360095813800704e+00  2.633735968593326149e+00  2.635325060567518474e+00
549 10981 4.066592e-03 7.072970e+00  2.627858324030708737e+00  2.632195799713288320e+00  2.633591333731517103e+00  2.635624823914361148e+00
550 11001 4.205346e-03 7.082235e+00  2.627858324030708737e+00  2.631831581515399865e+00  2.633859282532226231e+00  2.635150899387496803e+00
551 11021 4.171864e-03 7.072854e+00  2.627858324030708737e+00  2.631503847951844222e+00  2.632940467201237311e+00  2.634336026543339759e+00
552 11041 4.183413e-03 7.121639e+00  2.627858324030708737e+00  2.631510596846722727e+00  2.633298055051834119e+00  2.634653212849968451e+00
553 11061 4.186772e-03 7.126531e+00  2.627858324030708737e+00  2.631675081278753936e+00  2.633494500479510947e+00  2.635422318594227153e+00
554 11081 4.165060e-03 7.090811e+00  2.627858324030708737e+00  2.631871605266370651e+00  2.633580048115767180e+00  2.635299519846279637e+00
555 11101 4.033307e-03 7.086902e+00  2.627858324030708737e+00  2.632109178634769009e+00  2.633620861257046641e+00  2.635509385282864159e+00
556 11121 3.783597e-03 7.080365e+00  2.627858324030708737e+00  2.630808136813048481e+00  2.633172968294561933e+00  2.634787423038472909e+00
557 11141 3.681924e-03 7.099140e+00  2.627858324030708737e+00  2.631565247844763977e+00  2.632916927392491502e+00  2.634796395496958432e+00
558 11161 3.583984e-03 7.138590e+00  2.627858324030708737e+00  2.630756803005693367e+00  2.633049005955052646e+00  2.634302930523693131e+00
559 11181 3.546884e-03 7.106727e+00  2.627858324030708737e+00  2.630342605962215696e+00  2.633296966573247744e+00  2.636052021594257777e+00
560 11201 3.535960e-03 7.101769e+00  2.627858324030708737e+00  2.631480125231557832e+00  2.633333505777734285e+00  2.635871131922893795e+00
561 11221 3.491118e-03 7.074005e+00  2.627858324030708737e+00  2.631206482054161633e+00  2.633334574718579013e+00  2.635502870243818130e+00
562 11241 3.377297e-03 7.079181e+00  2.627858324030708737e+00  2.632399748950803531e+00  2.633378622788253409e+00  2.634714155273080838e+00
563 11261 3.253875e-03 7.084417e+00  2.627858324030708737e+00  2.631751267698441143e+00  2.633102571507902390e+00  2.634726676506291110e+00
564 11281 3.105534e-03 7.066554e+00  2.627858324030708737e+00  2.631576900925820528e+00  2.633679919341547659e+00  2.634721427299604901e+00
565 11301 2.931670e-03 7.083949e+00  2.627858324030708737e+00  2.631551940760695096e+00  2.633523750365990068e+00  2.634314574629298633e+00
566 11321 2.817330e-03 7.150228e+00  2.627858324030708737e+00  2.630326459649007909e+00  2.633018963420925118e+00  2.634173650374201259e+00
567 11341 2.710257e-03 7.116525e+00  2.627858324030708737e+00  2.631787818421991609e+00  2.633272490899179807e+00  2.634992772675266437e+00
568 11361 2.658189e-03 7.098661e+00  2.627858324030708737e+00  2.631635588526513025e+00  2.633368711557322772e+00  2.635941223036325276e+00
569 11381 2.584930e-03 7.126599e+00  2.627858324030708737e+00  2.631602378466181058e+00  2.633374081921073362e+00  2.634704064582626071e+00
570 11401 2.580789e-03 7.099316e+00  2.627858324030708737e+00  2.631331606148459290e+00  2.633483388914980239e+00  2.635599976781895393e+00
571 11421 2.606834e-03 7.076070e+00  2.627858324030708737e+00  2.630376109176368438e+00  2.633623222901730898e+00  2.634838956678635213e+00
572 11441 2.503919e-03 7.065839e+00  2.627858324030708737e+00  2.631122729028431806e+00  2.633786504445297272e+00  2.635184474953777833e+00
573 11461 2.432660e-03 7.054273e+00  2.627858324030708737e+00  2.631587375830843012e+00  2.633418786161455749e+00  2.634745484904763124e+00
574 11481 2.367655e-03 7.098491e+00  2.627858324030708737e+00  2.632217176656453717e+00  2.633377004689823497e+00  2.635180157536086920e+00
575 11501 2.415624e-03 7.116248e+00  2.627858324030708737e+00  2.631577805722716157e+00  2.633257321159390152e+00  2.634866959466568570e+00
576 11521 2.498903e-03 7.251966e+00  2.627858324030708737e+00  2.631340652185290008e+00  2.633429979928452180e+00  2.635289146361009305e+00
577 11541 2.563675e-03 7.293148e+00  2.627858324030708737e+00  2.630125615785397830e+00  2.633289533193666099e+00  2.634964611939285106e+00
578 11561 2.546387e-03 7.324253e+00  2.627858324030708737e+00  2.631492168523414499e+00  2.633123326681941379e+00  2.635392299319841758e+00
579 11581 2.599372e-03 7.389441e+00  2.627858324030708737e+00  2.630876912950934621e+00  2.633026939391564181e+00  2.635274109069710935e+00
580 11601 2.629923e-03 7.378657e+00  2.627858324030708737e+00  2.631014628221256313e+00  2.633134316508063399e+00  2.635002585536708963e+00
581 11621 2.629563e-03 7.378837e+00  2.627858324030708737e+00  2.631042820612135458e+00  2.633439567877619680e+00  2.634766321218865670e+00
582 11641 2.534269e-03 7.348197e+00  2.627858324030708737e+00  2.631382021667765247e+00  2.633136496939921578e+00  2.634289785339948065e+00
583 11661 2.462351e-03 7.405704e+00  2.627858324030708737e+00  2.632197764477627100e+00  2.633228875824425330e+00  2.635292384343173033e+00
584 11681 2.434053e-03 7.455332e+00  2.627858324030708737e+00  2.629646613932385080e+00  2.633096535156480122e+00  2.635391878360267448e+00
585 11701 2.420853e-03 7.565124e+00  2.627858324030708737e+00  2.630369947363548455e+00  2.633503208929441008e+00  2.635076452820669601e+00
586 11721 2.396118e-03 7.549398e+00  2.627858324030708737e+00  2.631645743995263853e+00  2.633404921133491783e+00  2.635217761750778376e+00
587 11741 2.413862e-03 7.548001e+00  2.627858324030708737e+00  2.631458974555457075e+00  2.633859402790881710e+00  2.634944603782855665e+00
588 11761 2.323780e-03 7.550868e+00  2.627858324030708737e+00  2.631261384964262096e+00  2.633524082826293800e+00  2.634607978275734119e+00
589 11781 2.263725e-03 7.555974e+00  2.627858324030708737e+00  2.631466459472417974e+00  2.633227751235451386e+00  2.634879821949597023e+00
590 11801 2.215912e-03 7.476552e+00  2.627858324030708737e+00  2.631758396292164015e+00  2.633281321264931307e+00  2.634794581948360026e+00
591 11821 2.144593e-03 7.478517e+00  2.627858324030708737e+00  2.632124809618331174e+00  2.633157609875554250e+00  2.635542554483817579e+00
592 11841 2.151108e-03 7.472322e+00  2.627858324030708737e+00  2.630939285720713894e+00  2.633006125068048320e+00  2.634737880663286180e+00
593 11861 2.178421e-03 7.456893e+00  2.627858324030708737e+00  2.631337175852266785e+00  2.633502702042696431e+00  2.635460033900374199e+00
594 11881 2.204533e-03 7.499601e+00  2.627858324030708737e+00  2.630188933928813366e+00  2.632793843003293333e+00  2.634937169761415454e+00
595 11901 2.212320e-03 7.515551e+00  2.627858324030708737e+00  2.631872350074726530e+00  2.633107621059954440e+00  2.634610026282739881e+00
596 11921 2.242427e-03 7.538866e+00  2.627858324030708737e+00  2.631573904221096161e+00  2.633450936327036640e+00  2.634722127052647078e+00
597 11941 2.229659e-03 7.521681e+00  2.627858324030708737e+00  2.631978436265299592e+00  2.633373423219899756e+00  2.634968097025048639e+00
598 11961 2.192949e-03 7.497288e+00  2.627858324030708737e+00  2.629951941506233126e+00  2.633331487745027122e+00  2.634478862515762465e+00
599 11981 2.187349e-03 7.497503e+00  2.627858324030708737e+00  2.631923804056543581e+00  2.633208845780960150e+00  2.634940085162146506e+00
600 12001 2.214081e-03 7.468043e+00  2.627858324030708737e+00  2.630172641301971481e+00  2.632969387587684729e+00  2.634744218577786068e+00
601 12021 2.238937e-03 7.477889e+00  2.627858324030708737e+00  2.631693647313328110e+00  2.633317238642311153e+00  2.634992274473995533e+00
602 12041 2.267570e-03 7.496601e+00  2.627858324030708737e+00  2.632510865146462820e+00  2.633530337993050363e+00  2.634607009082436502e+00
603 12061 2.235634e-03 7.432780e+00  2.627858324030708737e+00  2.631932162294809086e+00  2.633491616682831271e+00  2.634504251261239549e+00
