%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211539, 2017/09/16 11:10:52.40)
491 9821  1.996899023439126040e+03 0 0 1.947598e+01 1.000630e+00 1.842579e-01 -6.979315e-01 1.214612e+00 -4.225060e-01 3.655182e+00 -4.113771e-01 5.151336e+00 2.470823e+00 -2.415008e+00 5.037455e-01 2.371199e+00 6.013919e+00 8.976947e-01 3.465333e-01 1.118185e-01 5.521345e-01 7.982289e-01 3.054970e-01 7.859769e-01 2.587380e-01 9.419880e-01 1.522712e-01 -1.997119e-01 1.101858e+00 9.819505e-01 9.536427e-01 9.385302e-01 -5.132335e-01 9.254136e-01 1.532358e+00 9.823094e-02 -5.111129e-01 2.637237e+00 -7.716865e-02 3.357409e-01 -1.168836e+00 9.238699e-01 2.166680e-02 5.811340e-01 1.127631e+00 1.301280e-01 1.124719e+01 -6.121866e+00 -6.668091e-01 -2.067140e-01 3.553489e+00 1.958506e+01 -2.451130e+00 -3.480163e+00 9.059601e+00 8.792069e-01 4.572240e-02 2.907613e-01 1.241494e-01 7.898811e-01 4.339903e-02 1.259317e-01 8.126353e-01 -8.105619e-01 7.552606e-02 2.460105e+00 1.109045e+00 3.949319e-01 6.628310e-01 -4.772907e+00 -4.056253e-01 2.161706e-01 5.516886e-01 1.547409e+01 3.484771e+00 8.275462e-01 1.314807e+00 1.207052e+00 4.498389e+00 2.669493e+00 9.823564e-01 1.455011e+00 1.378571e+00 -1.179353e+00 -2.327506e-01 1.535089e+00 -3.012512e-01 2.009835e+00 1.140339e+00 8.775469e-01 9.528041e-02 5.194399e+00 -4.182529e-01 
492 9841  1.996880964271436824e+03 0 0 1.943911e+01 9.972990e-01 1.855355e-01 -6.974855e-01 1.210505e+00 -4.401800e-01 3.545393e+00 -4.382940e-01 5.178918e+00 2.408422e+00 -2.453588e+00 4.091039e-01 2.411518e+00 6.093663e+00 8.890405e-01 3.472362e-01 1.032205e-01 5.544643e-01 8.031146e-01 3.155044e-01 7.989221e-01 2.395949e-01 9.510328e-01 1.581295e-01 -1.905344e-01 1.105243e+00 9.927372e-01 9.423305e-01 9.549191e-01 -5.116349e-01 9.240028e-01 1.525986e+00 9.048801e-02 -5.098214e-01 2.624376e+00 -7.466187e-02 3.015882e-01 -1.079637e+00 9.746322e-01 2.603054e-02 6.666558e-01 1.171252e+00 7.297624e-02 1.149881e+01 -6.229645e+00 -5.478761e-01 -1.954377e-01 3.589637e+00 1.941680e+01 -2.299202e+00 -3.571714e+00 9.047650e+00 8.708210e-01 4.344728e-02 2.822288e-01 1.100114e-01 7.915208e-01 5.054802e-02 1.345590e-01 8.108664e-01 -8.013670e-01 8.979301e-02 2.459129e+00 1.124471e+00 3.810886e-01 6.782652e-01 -4.788759e+00 -4.173216e-01 2.170386e-01 5.619002e-01 1.547125e+01 3.475870e+00 8.214012e-01 1.329371e+00 1.203106e+00 4.407141e+00 2.645447e+00 9.762426e-01 1.448059e+00 1.378399e+00 -1.177336e+00 -2.421945e-01 1.528197e+00 -3.007051e-01 2.124342e+00 7.503249e-01 8.828647e-01 9.675711e-02 5.196809e+00 -2.943728e-01 
493 9861  1.996867255938652306e+03 0 0 1.969773e+01 9.989067e-01 1.793770e-01 -7.073855e-01 1.202676e+00 -4.764098e-01 3.594058e+00 -3.866362e-01 5.228355e+00 2.446877e+00 -2.436597e+00 4.501537e-01 2.361363e+00 6.073709e+00 8.967128e-01 3.567670e-01 1.142311e-01 5.534420e-01 7.934573e-01 3.044310e-01 8.031663e-01 2.330836e-01 9.391622e-01 1.533175e-01 -2.013195e-01 1.108178e+00 9.879919e-01 9.496680e-01 9.365672e-01 -4.988500e-01 9.217773e-01 1.518575e+00 9.812362e-02 -5.072171e-01 2.630049e+00 -6.927949e-02 3.397205e-01 -1.292894e+00 1.102281e+00 1.559720e-02 5.539279e-01 1.282723e+00 1.067969e-01 1.148332e+01 -6.212007e+00 -6.964367e-01 -2.310968e-01 3.609586e+00 1.946545e+01 -2.345095e+00 -3.563488e+00 9.019257e+00 8.694768e-01 5.571623e-02 2.915924e-01 1.168874e-01 7.971751e-01 3.594049e-02 1.354771e-01 8.211712e-01 -8.181191e-01 1.008055e-01 2.447962e+00 1.127372e+00 3.936499e-01 6.680310e-01 -4.787034e+00 -4.107297e-01 2.417553e-01 5.686402e-01 1.550168e+01 3.464732e+00 8.170150e-01 1.331755e+00 1.196949e+00 4.454001e+00 2.686147e+00 9.725806e-01 1.451121e+00 1.382555e+00 -1.185787e+00 -2.386391e-01 1.518054e+00 -3.076927e-01 1.974906e+00 1.193990e+00 8.735659e-01 1.015777e-01 5.102699e+00 -3.567577e-01 
494 9881  1.996885557044409097e+03 0 0 1.930149e+01 1.006529e+00 1.833410e-01 -7.037272e-01 1.214053e+00 -5.202537e-01 3.518449e+00 -4.806448e-01 5.139109e+00 2.420514e+00 -2.440570e+00 4.102347e-01 2.402213e+00 6.104487e+00 9.016562e-01 3.446136e-01 1.023096e-01 5.754007e-01 8.004726e-01 3.072269e-01 7.924696e-01 2.487398e-01 9.370057e-01 1.600561e-01 -2.032875e-01 1.108486e+00 9.867779e-01 9.464134e-01 9.589945e-01 -5.156268e-01 9.234267e-01 1.516329e+00 9.983166e-02 -5.063478e-01 2.639584e+00 -7.061238e-02 4.521875e-01 -1.198659e+00 8.991236e-01 8.998330e-03 5.602299e-01 1.136598e+00 -1.905175e-02 1.157548e+01 -6.411852e+00 -4.245146e-01 6.528909e-02 3.428796e+00 1.927695e+01 -2.258270e+00 -3.476357e+00 9.086240e+00 8.743519e-01 5.203096e-02 2.965034e-01 1.114216e-01 7.880517e-01 4.493433e-02 1.327854e-01 8.175816e-01 -8.058702e-01 9.792086e-02 2.444888e+00 1.119278e+00 3.797583e-01 6.658699e-01 -4.778891e+00 -4.057307e-01 2.416054e-01 5.642462e-01 1.549053e+01 3.529419e+00 8.148062e-01 1.319866e+00 1.198673e+00 4.428732e+00 2.650660e+00 9.697817e-01 1.453890e+00 1.385082e+00 -1.176675e+00 -2.373577e-01 1.541034e+00 -2.965603e-01 2.148738e+00 9.563506e-01 8.668075e-01 8.492797e-02 5.244990e+00 -2.305633e-01 
495 9901  1.996879793873149993e+03 0 0 1.949555e+01 1.006744e+00 1.719728e-01 -7.064893e-01 1.207700e+00 -4.427624e-01 3.577231e+00 -4.132533e-01 5.175008e+00 2.406372e+00 -2.380457e+00 5.002130e-01 2.488110e+00 6.089051e+00 8.972267e-01 3.416789e-01 8.944441e-02 5.589282e-01 8.024043e-01 3.093318e-01 8.028855e-01 2.431982e-01 9.502020e-01 1.564989e-01 -2.001572e-01 1.099389e+00 9.803748e-01 9.437784e-01 9.486988e-01 -5.084884e-01 9.144679e-01 1.516186e+00 9.259786e-02 -5.153220e-01 2.631293e+00 -7.244854e-02 4.066851e-01 -1.196728e+00 9.376124e-01 1.801666e-02 5.616052e-01 1.136485e+00 2.002421e-02 1.154140e+01 -6.193237e+00 -6.236227e-01 -1.547616e-01 3.405362e+00 1.951495e+01 -2.508278e+00 -3.485814e+00 8.988724e+00 8.552490e-01 5.212404e-02 2.887416e-01 1.172681e-01 7.902855e-01 3.952694e-02 1.332164e-01 8.085350e-01 -8.130090e-01 8.187344e-02 2.444789e+00 1.119904e+00 3.819617e-01 6.630216e-01 -4.785764e+00 -4.049605e-01 2.399232e-01 5.500124e-01 1.554619e+01 3.620115e+00 8.302602e-01 1.325192e+00 1.197307e+00 4.419469e+00 2.559856e+00 9.795322e-01 1.441144e+00 1.384548e+00 -1.179320e+00 -2.315091e-01 1.548355e+00 -3.043383e-01 2.105036e+00 1.122217e+00 8.798009e-01 9.101589e-02 5.160570e+00 -3.857494e-01 
496 9921  1.996865077101919724e+03 0 0 1.965400e+01 9.975269e-01 1.769136e-01 -7.081641e-01 1.212969e+00 -5.093459e-01 3.538353e+00 -4.306316e-01 5.139813e+00 2.470472e+00 -2.451502e+00 4.846258e-01 2.360869e+00 6.100680e+00 8.883415e-01 3.477909e-01 8.449980e-02 5.593647e-01 7.974174e-01 3.059093e-01 7.907164e-01 2.402477e-01 9.513322e-01 1.605011e-01 -1.968351e-01 1.099282e+00 9.945824e-01 9.362039e-01 9.433320e-01 -5.174590e-01 9.165109e-01 1.518223e+00 8.141853e-02 -5.160743e-01 2.635464e+00 -7.876999e-02 3.813922e-01 -1.046555e+00 8.244217e-01 1.943182e-02 5.416716e-01 1.076738e+00 4.937910e-02 1.199251e+01 -6.255127e+00 -4.460083e-01 -8.777989e-02 3.437515e+00 1.938076e+01 -2.053245e+00 -3.828515e+00 9.061902e+00 8.542837e-01 4.407112e-02 3.017199e-01 1.054004e-01 7.942760e-01 3.080852e-02 1.353603e-01 8.094915e-01 -8.130225e-01 8.809353e-02 2.431094e+00 1.118716e+00 3.798260e-01 6.601697e-01 -4.788744e+00 -4.012657e-01 2.397807e-01 5.570473e-01 1.553438e+01 3.610406e+00 8.430052e-01 1.315320e+00 1.202422e+00 4.445818e+00 2.624116e+00 9.696380e-01 1.449774e+00 1.380177e+00 -1.180890e+00 -2.194249e-01 1.546371e+00 -3.080984e-01 1.954927e+00 9.322256e-01 8.760920e-01 8.274587e-02 5.037069e+00 -3.484246e-01 
497 9941  1.996851788769356972e+03 0 0 1.960692e+01 9.941239e-01 1.824308e-01 -7.097248e-01 1.216224e+00 -4.820720e-01 3.539009e+00 -4.363042e-01 5.161734e+00 2.425768e+00 -2.367649e+00 4.985383e-01 2.345601e+00 6.040344e+00 8.936691e-01 3.381586e-01 9.237576e-02 5.509525e-01 7.900473e-01 3.099145e-01 7.902759e-01 2.384733e-01 9.460390e-01 1.539432e-01 -2.005778e-01 1.107603e+00 9.772355e-01 9.317090e-01 9.453821e-01 -5.174853e-01 9.353169e-01 1.517354e+00 8.760987e-02 -5.054695e-01 2.626897e+00 -7.095974e-02 4.186740e-01 -1.148035e+00 9.265400e-01 9.127157e-03 6.561219e-01 1.232943e+00 5.797366e-02 1.180148e+01 -6.469004e+00 -4.061474e-01 -1.342760e-01 3.446152e+00 1.966968e+01 -2.410981e+00 -3.818097e+00 9.094103e+00 8.634431e-01 4.750757e-02 2.880470e-01 1.018399e-01 7.984517e-01 3.150525e-02 1.160903e-01 8.095677e-01 -8.076713e-01 9.477982e-02 2.441925e+00 1.113511e+00 3.881368e-01 6.629618e-01 -4.784563e+00 -4.094905e-01 2.495427e-01 5.451142e-01 1.549747e+01 3.558686e+00 8.214202e-01 1.313874e+00 1.196819e+00 4.427006e+00 2.615147e+00 9.503644e-01 1.435131e+00 1.381296e+00 -1.176355e+00 -2.362370e-01 1.550597e+00 -3.193130e-01 2.064383e+00 8.298345e-01 8.779483e-01 8.977927e-02 5.147904e+00 -3.999410e-01 
498 9961  1.996860218547650220e+03 0 0 1.954940e+01 1.006044e+00 1.726036e-01 -6.997812e-01 1.211990e+00 -4.746822e-01 3.504655e+00 -4.172605e-01 5.159530e+00 2.543071e+00 -2.350508e+00 4.922287e-01 2.377037e+00 6.005004e+00 8.918465e-01 3.279576e-01 9.271496e-02 5.566618e-01 7.931627e-01 3.067374e-01 7.780301e-01 2.549649e-01 9.491707e-01 1.590076e-01 -1.924725e-01 1.097195e+00 9.781238e-01 9.373221e-01 9.475999e-01 -5.100673e-01 9.202245e-01 1.515232e+00 1.081845e-01 -5.007606e-01 2.611178e+00 -7.737531e-02 3.783052e-01 -1.245306e+00 8.822235e-01 3.080775e-02 5.206256e-01 1.302182e+00 7.002216e-03 1.182083e+01 -6.386742e+00 -4.029339e-01 -8.842620e-03 3.429123e+00 1.935909e+01 -2.354289e+00 -3.688380e+00 9.104171e+00 8.646435e-01 4.510196e-02 3.017103e-01 1.173168e-01 7.959900e-01 3.813818e-02 1.270442e-01 8.060404e-01 -8.190265e-01 9.154025e-02 2.443787e+00 1.115611e+00 3.980808e-01 6.584559e-01 -4.782472e+00 -3.974011e-01 2.452081e-01 5.637984e-01 1.558050e+01 3.720600e+00 8.157584e-01 1.320037e+00 1.200296e+00 4.409795e+00 2.583541e+00 9.628367e-01 1.453762e+00 1.379694e+00 -1.180521e+00 -2.302002e-01 1.538388e+00 -3.130408e-01 1.988383e+00 1.062418e+00 8.646351e-01 8.134215e-02 5.156497e+00 -2.768972e-01 
499 9981  1.996870849389019895e+03 0 0 1.964587e+01 1.004806e+00 1.799536e-01 -7.173493e-01 1.239239e+00 -5.379314e-01 3.508454e+00 -3.551207e-01 5.245429e+00 2.447058e+00 -2.460230e+00 5.814793e-01 2.308835e+00 6.131703e+00 8.989323e-01 3.297346e-01 9.447522e-02 5.685714e-01 8.046732e-01 2.971680e-01 7.716362e-01 2.318761e-01 9.406307e-01 1.544205e-01 -1.985155e-01 1.111023e+00 9.800771e-01 9.383834e-01 9.352069e-01 -5.176738e-01 9.233194e-01 1.533198e+00 8.202878e-02 -5.100233e-01 2.624992e+00 -7.581801e-02 4.082967e-01 -1.161209e+00 8.965163e-01 2.554982e-02 5.997483e-01 1.175514e+00 6.254618e-02 1.210928e+01 -6.254647e+00 -5.275551e-01 -2.023839e-01 3.606685e+00 1.927079e+01 -2.307374e+00 -3.719284e+00 8.940591e+00 8.556423e-01 4.169061e-02 3.030401e-01 1.173759e-01 7.903654e-01 3.656453e-02 1.367706e-01 8.015808e-01 -7.949546e-01 8.698365e-02 2.431279e+00 1.116162e+00 3.876288e-01 6.537652e-01 -4.790416e+00 -4.050443e-01 2.458526e-01 5.431933e-01 1.554199e+01 3.538917e+00 8.321001e-01 1.320211e+00 1.204214e+00 4.374399e+00 2.683913e+00 9.680974e-01 1.447862e+00 1.377957e+00 -1.170659e+00 -2.260379e-01 1.532801e+00 -3.213614e-01 2.084508e+00 1.114690e+00 8.783649e-01 6.998097e-02 5.149517e+00 -3.736784e-01 
500 10001  1.996856627695350653e+03 0 0 1.947111e+01 9.992286e-01 1.833900e-01 -6.995523e-01 1.233464e+00 -4.889255e-01 3.492375e+00 -4.401668e-01 5.126522e+00 2.406956e+00 -2.449726e+00 5.621906e-01 2.316628e+00 6.092229e+00 8.904602e-01 3.431352e-01 9.951668e-02 5.549510e-01 7.997330e-01 3.109323e-01 7.788679e-01 2.376243e-01 9.427852e-01 1.549264e-01 -1.901926e-01 1.091554e+00 9.777869e-01 9.321008e-01 9.315935e-01 -5.295024e-01 9.164117e-01 1.533598e+00 7.812447e-02 -5.072042e-01 2.626958e+00 -7.335756e-02 2.956364e-01 -1.170238e+00 8.213640e-01 2.685548e-02 6.121024e-01 1.159701e+00 1.787439e-02 1.172727e+01 -6.294482e+00 -4.265179e-01 -2.400948e-01 3.281690e+00 1.930123e+01 -2.430693e+00 -3.774607e+00 8.856158e+00 8.673520e-01 4.788925e-02 2.934952e-01 1.069652e-01 8.001656e-01 4.055493e-02 1.150021e-01 8.170439e-01 -8.053550e-01 9.610294e-02 2.420902e+00 1.126368e+00 3.959249e-01 6.619625e-01 -4.771957e+00 -3.968997e-01 2.355593e-01 5.497735e-01 1.544819e+01 3.534601e+00 8.228915e-01 1.304671e+00 1.214816e+00 4.407068e+00 2.596791e+00 9.616238e-01 1.446559e+00 1.367995e+00 -1.172836e+00 -2.243033e-01 1.524913e+00 -3.090206e-01 2.054481e+00 8.265284e-01 8.847128e-01 7.846620e-02 5.252692e+00 -3.946598e-01 
501 10021  1.996881617597639888e+03 0 0 1.963082e+01 9.873753e-01 1.851610e-01 -7.035999e-01 1.226008e+00 -4.963352e-01 3.529634e+00 -2.885516e-01 5.173043e+00 2.438824e+00 -2.378788e+00 5.875129e-01 2.341092e+00 6.107967e+00 9.079618e-01 3.273123e-01 7.846258e-02 5.504352e-01 8.027647e-01 3.000233e-01 7.796732e-01 2.349793e-01 9.484907e-01 1.550605e-01 -2.000587e-01 1.104692e+00 9.703491e-01 9.434211e-01 9.293092e-01 -5.087443e-01 9.154026e-01 1.529896e+00 8.491163e-02 -4.980739e-01 2.617542e+00 -8.085441e-02 2.865840e-01 -1.234774e+00 8.041327e-01 7.712079e-03 5.796979e-01 1.105936e+00 2.611158e-02 1.197252e+01 -6.262544e+00 -5.901670e-01 -2.767447e-01 3.321120e+00 1.943720e+01 -2.515522e+00 -3.833210e+00 8.797596e+00 8.653058e-01 5.011513e-02 2.952321e-01 1.102684e-01 8.003312e-01 3.769857e-02 1.330279e-01 8.042875e-01 -8.065925e-01 9.400114e-02 2.433949e+00 1.125998e+00 3.881978e-01 6.561275e-01 -4.775875e+00 -3.993788e-01 2.469379e-01 5.678087e-01 1.558231e+01 3.596337e+00 8.199028e-01 1.330450e+00 1.206849e+00 4.370942e+00 2.601075e+00 9.651148e-01 1.451379e+00 1.374564e+00 -1.170798e+00 -2.307532e-01 1.545244e+00 -3.197532e-01 2.101416e+00 1.049043e+00 8.855476e-01 8.724481e-02 5.152970e+00 -3.259815e-01 
502 10041  1.996899865163859204e+03 0 0 1.959530e+01 9.924182e-01 1.890056e-01 -6.997036e-01 1.225789e+00 -5.302922e-01 3.575611e+00 -3.658542e-01 5.303447e+00 2.494907e+00 -2.438251e+00 5.845401e-01 2.313011e+00 6.110993e+00 9.050906e-01 3.239922e-01 8.226188e-02 5.750909e-01 8.043262e-01 3.002697e-01 7.882616e-01 2.420604e-01 9.395735e-01 1.690191e-01 -1.872192e-01 1.091889e+00 9.703300e-01 9.292971e-01 9.425834e-01 -5.040117e-01 9.304924e-01 1.514884e+00 8.567841e-02 -5.072007e-01 2.626175e+00 -8.918633e-02 3.703159e-01 -1.215188e+00 8.390800e-01 1.900801e-02 6.402231e-01 9.241372e-01 6.204111e-02 1.180256e+01 -6.376948e+00 -2.770937e-01 1.479825e-01 3.136670e+00 1.957746e+01 -2.413868e+00 -4.021975e+00 8.879113e+00 8.599467e-01 5.095481e-02 2.975230e-01 1.048883e-01 8.027463e-01 3.697330e-02 1.198979e-01 8.001080e-01 -8.053866e-01 1.004203e-01 2.439900e+00 1.128097e+00 3.797142e-01 6.522774e-01 -4.780959e+00 -3.940286e-01 2.297391e-01 5.539270e-01 1.551289e+01 3.550859e+00 8.304997e-01 1.320616e+00 1.190869e+00 4.351785e+00 2.592810e+00 9.694021e-01 1.457461e+00 1.377666e+00 -1.167029e+00 -2.352316e-01 1.533421e+00 -3.061090e-01 1.977064e+00 1.171027e+00 8.823910e-01 8.135801e-02 5.024031e+00 -3.740850e-01 
503 10061  1.996897511764995443e+03 0 0 1.979117e+01 9.989741e-01 1.867565e-01 -6.872640e-01 1.223598e+00 -5.163176e-01 3.546648e+00 -4.162550e-01 5.205406e+00 2.446911e+00 -2.479299e+00 4.844632e-01 2.393564e+00 6.064169e+00 9.037956e-01 3.228754e-01 8.088517e-02 5.705868e-01 7.878554e-01 3.009479e-01 7.980655e-01 2.353801e-01 9.495491e-01 1.588143e-01 -2.068184e-01 1.108503e+00 9.791461e-01 9.326456e-01 9.234567e-01 -5.245468e-01 9.349719e-01 1.516290e+00 8.987123e-02 -5.057068e-01 2.626492e+00 -7.227808e-02 3.399390e-01 -1.272563e+00 8.466361e-01 2.801195e-02 6.555063e-01 1.016921e+00 4.522033e-02 1.188752e+01 -6.379877e+00 -3.247121e-01 -4.661297e-01 3.075663e+00 1.968756e+01 -2.282077e+00 -3.723165e+00 8.803591e+00 8.725591e-01 4.779185e-02 2.993786e-01 1.142067e-01 7.933641e-01 4.804549e-02 1.334824e-01 8.100107e-01 -8.061332e-01 1.032516e-01 2.432774e+00 1.124560e+00 3.791005e-01 6.654110e-01 -4.783036e+00 -3.996538e-01 2.414031e-01 5.504832e-01 1.545646e+01 3.518470e+00 8.273160e-01 1.321204e+00 1.201883e+00 4.436561e+00 2.672136e+00 9.760426e-01 1.449432e+00 1.368290e+00 -1.179343e+00 -2.257215e-01 1.542078e+00 -3.192658e-01 1.850159e+00 9.417859e-01 8.934133e-01 9.297427e-02 5.174519e+00 -3.418786e-01 
504 10081  1.996857769669807112e+03 0 0 1.958737e+01 1.005266e+00 1.856786e-01 -6.849539e-01 1.226987e+00 -4.751404e-01 3.606112e+00 -4.561635e-01 5.248119e+00 2.449451e+00 -2.438128e+00 4.665285e-01 2.402498e+00 5.995957e+00 9.166232e-01 3.254949e-01 9.603977e-02 5.643108e-01 7.968860e-01 2.950142e-01 7.868002e-01 2.241940e-01 9.345732e-01 1.472551e-01 -1.957788e-01 1.091752e+00 9.770935e-01 9.396873e-01 9.277110e-01 -5.171685e-01 9.205362e-01 1.514352e+00 1.019933e-01 -5.079196e-01 2.617617e+00 -7.766817e-02 3.851200e-01 -1.342113e+00 8.514464e-01 2.384714e-02 6.256650e-01 1.142812e+00 4.029760e-02 1.212547e+01 -6.309999e+00 -5.596029e-02 -1.460703e-01 3.288120e+00 1.933813e+01 -2.476285e+00 -3.920789e+00 8.948169e+00 8.573267e-01 5.411487e-02 2.912065e-01 1.165466e-01 8.009764e-01 4.428979e-02 1.378993e-01 8.113607e-01 -8.140024e-01 9.968898e-02 2.449737e+00 1.115306e+00 3.854460e-01 6.593948e-01 -4.771097e+00 -3.906411e-01 2.573369e-01 5.568245e-01 1.547999e+01 3.439768e+00 8.338457e-01 1.317255e+00 1.199371e+00 4.425236e+00 2.567282e+00 9.624632e-01 1.457338e+00 1.365356e+00 -1.170412e+00 -2.352225e-01 1.531584e+00 -3.085339e-01 1.985252e+00 8.901760e-01 8.936428e-01 8.807505e-02 5.162149e+00 -3.645816e-01 
505 10101  1.996860700019310343e+03 0 0 1.954868e+01 1.006034e+00 1.927217e-01 -6.914661e-01 1.205712e+00 -5.640594e-01 3.497840e+00 -3.961077e-01 5.172456e+00 2.382365e+00 -2.469003e+00 4.363593e-01 2.366362e+00 6.081330e+00 8.957453e-01 3.273179e-01 1.013418e-01 5.786480e-01 7.832010e-01 3.002959e-01 7.839411e-01 2.458726e-01 9.578775e-01 1.640451e-01 -1.917791e-01 1.107171e+00 9.720647e-01 9.320516e-01 9.205886e-01 -5.234517e-01 9.225437e-01 1.523632e+00 9.903235e-02 -5.167982e-01 2.642378e+00 -8.069984e-02 4.061518e-01 -1.293018e+00 7.947459e-01 1.056378e-02 6.004741e-01 1.051822e+00 2.795170e-02 1.189259e+01 -6.204009e+00 -2.134361e-01 -7.216814e-02 3.184825e+00 1.952441e+01 -2.068586e+00 -3.967246e+00 8.886095e+00 8.638840e-01 4.944743e-02 2.808606e-01 1.029231e-01 7.762243e-01 3.728994e-02 1.268104e-01 8.105417e-01 -7.993141e-01 9.842622e-02 2.438750e+00 1.124005e+00 3.970297e-01 6.642850e-01 -4.780731e+00 -3.987069e-01 2.336103e-01 5.530561e-01 1.539234e+01 3.501782e+00 8.303438e-01 1.313838e+00 1.183252e+00 4.511174e+00 2.611452e+00 9.690812e-01 1.460121e+00 1.372038e+00 -1.172492e+00 -2.260512e-01 1.525663e+00 -3.096300e-01 1.866634e+00 8.143464e-01 8.927184e-01 8.672218e-02 5.146670e+00 -4.954153e-01 
506 10121  1.996875720788899571e+03 0 0 1.956005e+01 9.927246e-01 1.919579e-01 -7.059227e-01 1.235301e+00 -5.619508e-01 3.515544e+00 -3.955509e-01 5.215624e+00 2.458420e+00 -2.486538e+00 5.359219e-01 2.449884e+00 6.081185e+00 9.049594e-01 3.243886e-01 8.574651e-02 5.686266e-01 7.891651e-01 2.911883e-01 7.918610e-01 2.420765e-01 9.466333e-01 1.542588e-01 -1.856096e-01 1.111107e+00 9.709941e-01 9.258468e-01 9.305466e-01 -5.246146e-01 9.278732e-01 1.529334e+00 8.150429e-02 -5.101634e-01 2.632827e+00 -6.915902e-02 4.313842e-01 -1.277210e+00 8.058011e-01 1.387908e-02 6.487195e-01 1.096575e+00 4.076761e-02 1.188035e+01 -6.317147e+00 -3.847464e-01 -1.133404e-01 3.220291e+00 1.929874e+01 -2.364515e+00 -3.975893e+00 8.767714e+00 8.636081e-01 4.305497e-02 3.033128e-01 1.158235e-01 8.008941e-01 4.562146e-02 1.206785e-01 8.071510e-01 -8.123791e-01 8.126551e-02 2.439453e+00 1.123607e+00 3.974430e-01 6.577413e-01 -4.774933e+00 -4.212321e-01 2.330804e-01 5.581023e-01 1.554894e+01 3.445495e+00 8.408240e-01 1.303963e+00 1.199140e+00 4.458614e+00 2.588367e+00 9.604551e-01 1.451093e+00 1.374701e+00 -1.175087e+00 -2.218102e-01 1.531191e+00 -3.161434e-01 1.933270e+00 1.136292e+00 8.848766e-01 9.237672e-02 5.179038e+00 -4.376151e-01 
507 10141  1.996861792373021444e+03 0 0 1.918146e+01 1.004473e+00 1.809225e-01 -6.861174e-01 1.218609e+00 -5.723568e-01 3.504373e+00 -4.440679e-01 5.209093e+00 2.446085e+00 -2.477711e+00 5.363346e-01 2.488917e+00 5.980033e+00 8.968580e-01 3.192813e-01 8.427768e-02 5.737135e-01 7.928697e-01 2.995443e-01 7.946487e-01 2.475373e-01 9.508544e-01 1.481707e-01 -1.949588e-01 1.112309e+00 9.666975e-01 9.357161e-01 9.279261e-01 -5.210810e-01 9.286846e-01 1.515825e+00 8.044840e-02 -5.190654e-01 2.642879e+00 -7.631755e-02 3.698755e-01 -1.305284e+00 8.246166e-01 1.064461e-02 6.370045e-01 1.172325e+00 3.289704e-02 1.201717e+01 -6.416860e+00 -1.054934e-01 -4.413678e-01 3.231151e+00 1.952107e+01 -2.518295e+00 -4.133425e+00 8.683680e+00 8.706696e-01 3.621531e-02 3.004086e-01 1.122671e-01 8.125720e-01 3.410547e-02 1.333972e-01 7.947406e-01 -8.191091e-01 9.138617e-02 2.448524e+00 1.124617e+00 4.054818e-01 6.595667e-01 -4.782417e+00 -3.942084e-01 2.456860e-01 5.460369e-01 1.537133e+01 3.487030e+00 8.373511e-01 1.314225e+00 1.208527e+00 4.423135e+00 2.555609e+00 9.583472e-01 1.466255e+00 1.384082e+00 -1.177819e+00 -2.391965e-01 1.535781e+00 -3.188284e-01 1.940062e+00 1.001369e+00 8.824674e-01 8.199562e-02 5.117852e+00 -5.284938e-01 
508 10161  1.996860363653570857e+03 0 0 1.906234e+01 1.005757e+00 1.956016e-01 -6.861554e-01 1.225487e+00 -4.850799e-01 3.487805e+00 -4.257517e-01 5.249629e+00 2.490677e+00 -2.496228e+00 5.411681e-01 2.404453e+00 6.047412e+00 8.871127e-01 3.305910e-01 9.521621e-02 5.643589e-01 7.951129e-01 3.020031e-01 7.785154e-01 2.402489e-01 9.564609e-01 1.594823e-01 -1.906775e-01 1.111127e+00 9.762352e-01 9.227922e-01 9.301872e-01 -5.226085e-01 9.323090e-01 1.512872e+00 7.273646e-02 -5.046898e-01 2.634227e+00 -7.382941e-02 4.558903e-01 -1.379930e+00 8.330094e-01 1.108781e-02 6.657322e-01 1.003865e+00 3.791386e-02 1.185073e+01 -6.271932e+00 -2.669973e-01 -1.414657e-01 3.362071e+00 1.944640e+01 -2.256979e+00 -3.819514e+00 8.799156e+00 8.593790e-01 4.392171e-02 2.948852e-01 1.255547e-01 8.003431e-01 3.978190e-02 1.381827e-01 8.035564e-01 -8.174062e-01 8.325449e-02 2.444767e+00 1.119856e+00 4.040049e-01 6.544059e-01 -4.779259e+00 -3.965673e-01 2.377255e-01 5.582123e-01 1.541306e+01 3.549068e+00 8.323816e-01 1.298526e+00 1.200174e+00 4.450551e+00 2.549343e+00 9.632643e-01 1.465617e+00 1.374563e+00 -1.171876e+00 -2.313706e-01 1.527100e+00 -3.191672e-01 1.876340e+00 1.081099e+00 8.889774e-01 8.356941e-02 5.053274e+00 -4.785430e-01 
