%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211539, 2017/09/16 11:10:52.40)
317 6341 0 0 0 1.891570e+01 9.945723e-01 1.627546e-01 -6.509617e-01 1.252242e+00 -5.124586e-01 3.253014e+00 -2.726419e-01 4.914409e+00 2.315246e+00 -2.607910e+00 -1.844205e-01 2.304331e+00 6.236388e+00 9.400279e-01 3.888050e-01 7.347555e-02 6.302896e-01 8.224691e-01 2.830720e-01 8.061591e-01 2.257359e-01 9.448187e-01 1.279863e-01 -2.123656e-01 1.155230e+00 9.948714e-01 9.721361e-01 9.445400e-01 -5.531399e-01 8.734725e-01 1.555576e+00 4.962107e-02 -5.516383e-01 2.618989e+00 -8.742959e-02 4.360915e-01 -1.273721e+00 6.756387e-01 1.789588e-02 7.493801e-01 8.492146e-01 -4.475392e-02 1.198373e+01 -6.383045e+00 -1.559654e-01 -1.647770e+00 2.489485e+00 1.917462e+01 -1.625110e+00 -3.726746e+00 7.939567e+00 8.798648e-01 5.033168e-02 3.476210e-01 7.588271e-02 7.876942e-01 7.745522e-02 1.854610e-01 8.179005e-01 -8.116396e-01 1.262001e-01 2.418599e+00 1.126908e+00 3.102154e-01 5.994088e-01 -4.755544e+00 -4.163214e-01 2.105007e-01 5.785162e-01 1.590173e+01 3.034247e+00 8.998036e-01 1.219503e+00 1.197125e+00 4.525634e+00 2.844037e+00 1.025149e+00 1.455396e+00 1.400048e+00 -1.136018e+00 -2.094143e-01 1.578070e+00 -3.265168e-01 1.604627e+00 1.846715e+00 9.133129e-01 6.151363e-02 4.748227e+00 1.768117e-02 
318 6361 0 0 0 1.868871e+01 9.930596e-01 1.561287e-01 -6.430787e-01 1.264137e+00 -5.023637e-01 3.282708e+00 -2.095310e-01 4.925132e+00 2.315294e+00 -2.632351e+00 -2.258218e-01 2.311932e+00 6.199183e+00 9.428655e-01 3.875042e-01 7.185540e-02 6.316588e-01 8.262613e-01 2.870633e-01 7.942862e-01 2.312328e-01 9.399968e-01 1.352659e-01 -2.107726e-01 1.156513e+00 1.000739e+00 9.730455e-01 9.397810e-01 -5.579723e-01 8.796583e-01 1.553598e+00 4.792653e-02 -5.472901e-01 2.611369e+00 -8.360611e-02 5.257704e-01 -1.304494e+00 6.542371e-01 1.086702e-02 7.620589e-01 7.675587e-01 2.600300e-03 1.190853e+01 -6.393447e+00 -2.310067e-01 -1.619230e+00 2.672519e+00 1.904956e+01 -1.455839e+00 -3.641408e+00 8.069136e+00 8.810416e-01 4.589950e-02 3.469499e-01 7.116679e-02 7.898748e-01 7.352113e-02 1.855330e-01 8.146139e-01 -8.092480e-01 1.346142e-01 2.417181e+00 1.131755e+00 3.055674e-01 6.094585e-01 -4.754739e+00 -4.126170e-01 2.067101e-01 5.819152e-01 1.590085e+01 3.112034e+00 8.942678e-01 1.221170e+00 1.189437e+00 4.465053e+00 2.903457e+00 1.023376e+00 1.453864e+00 1.388935e+00 -1.133381e+00 -2.103757e-01 1.577379e+00 -3.313590e-01 1.539676e+00 1.808072e+00 9.149851e-01 6.359325e-02 4.686295e+00 -7.253113e-03 
319 6381 0 0 0 1.872832e+01 9.998290e-01 1.479846e-01 -6.453021e-01 1.268139e+00 -4.731145e-01 3.307418e+00 -2.237924e-01 4.951044e+00 2.284585e+00 -2.580392e+00 -2.162949e-01 2.271565e+00 6.228965e+00 9.359271e-01 3.799832e-01 7.741695e-02 6.320334e-01 8.232620e-01 2.839368e-01 7.865438e-01 2.315559e-01 9.397037e-01 1.388422e-01 -2.057342e-01 1.158152e+00 9.896248e-01 9.757402e-01 9.377135e-01 -5.629459e-01 8.884741e-01 1.544093e+00 5.607700e-02 -5.515045e-01 2.605244e+00 -8.339336e-02 5.348052e-01 -1.312065e+00 6.500033e-01 6.583226e-03 7.341575e-01 7.179639e-01 5.534069e-02 1.183371e+01 -6.259038e+00 -2.000550e-01 -1.617039e+00 2.691326e+00 1.906759e+01 -1.510599e+00 -3.664572e+00 8.037353e+00 8.830830e-01 4.571103e-02 3.425548e-01 7.084862e-02 7.950530e-01 7.970374e-02 1.909073e-01 8.116339e-01 -8.152002e-01 1.330712e-01 2.412710e+00 1.141353e+00 3.138993e-01 6.116605e-01 -4.759354e+00 -4.112169e-01 2.174216e-01 5.754320e-01 1.591137e+01 3.200436e+00 8.826975e-01 1.227845e+00 1.191951e+00 4.448658e+00 2.850723e+00 1.024835e+00 1.444294e+00 1.387346e+00 -1.131550e+00 -2.177329e-01 1.588492e+00 -3.268745e-01 1.559592e+00 1.895015e+00 9.183095e-01 6.827342e-02 4.716115e+00 9.679536e-03 
320 6401 0 0 0 1.865833e+01 9.965331e-01 1.416594e-01 -6.521286e-01 1.267434e+00 -4.991114e-01 3.298395e+00 -2.368769e-01 4.969268e+00 2.273242e+00 -2.549167e+00 -1.768838e-01 2.278075e+00 6.200592e+00 9.358182e-01 3.812130e-01 7.051144e-02 6.367322e-01 8.184310e-01 2.869682e-01 7.856370e-01 2.324705e-01 9.488701e-01 1.378160e-01 -2.004482e-01 1.152398e+00 9.933137e-01 9.762661e-01 9.372502e-01 -5.562231e-01 8.972551e-01 1.547009e+00 5.171759e-02 -5.547548e-01 2.600898e+00 -8.622326e-02 5.307459e-01 -1.232788e+00 5.498662e-01 1.036545e-02 6.833251e-01 7.305877e-01 1.653998e-02 1.198429e+01 -6.172599e+00 -2.680922e-01 -1.757784e+00 2.985551e+00 1.891859e+01 -1.658838e+00 -3.635228e+00 7.993655e+00 8.820543e-01 4.739066e-02 3.375629e-01 7.943497e-02 7.918195e-01 8.447972e-02 1.928257e-01 8.133946e-01 -8.151016e-01 1.408722e-01 2.413935e+00 1.143601e+00 3.186531e-01 6.057236e-01 -4.763880e+00 -4.195350e-01 2.167778e-01 5.801040e-01 1.590054e+01 3.172767e+00 8.826747e-01 1.224943e+00 1.191354e+00 4.448392e+00 2.853983e+00 1.030424e+00 1.451244e+00 1.384199e+00 -1.127544e+00 -2.136937e-01 1.585418e+00 -3.243286e-01 1.549013e+00 1.888047e+00 9.168679e-01 7.793828e-02 4.721886e+00 -8.999327e-03 
321 6421 0 0 0 1.876528e+01 1.003713e+00 1.414801e-01 -6.542072e-01 1.260861e+00 -4.852413e-01 3.292713e+00 -2.294885e-01 4.964773e+00 2.297191e+00 -2.524347e+00 -1.629616e-01 2.294259e+00 6.194877e+00 9.298122e-01 3.717959e-01 7.068535e-02 6.301477e-01 8.202089e-01 2.810100e-01 7.866388e-01 2.305885e-01 9.466145e-01 1.332046e-01 -2.007050e-01 1.152657e+00 9.892515e-01 9.735725e-01 9.358450e-01 -5.546635e-01 8.978697e-01 1.540215e+00 4.907120e-02 -5.564093e-01 2.601398e+00 -8.937756e-02 4.770138e-01 -1.309412e+00 6.422018e-01 3.964155e-03 6.946585e-01 7.958961e-01 5.238847e-02 1.186541e+01 -6.215277e+00 -1.813287e-01 -1.693193e+00 2.818748e+00 1.885114e+01 -1.553739e+00 -3.681887e+00 7.972583e+00 8.790016e-01 5.119895e-02 3.392425e-01 7.459698e-02 7.911701e-01 7.853281e-02 1.895175e-01 8.142276e-01 -8.188173e-01 1.471452e-01 2.418873e+00 1.144389e+00 3.202155e-01 6.078212e-01 -4.761244e+00 -4.190424e-01 2.146495e-01 5.855208e-01 1.593412e+01 3.133755e+00 8.900911e-01 1.221721e+00 1.188360e+00 4.417364e+00 2.873457e+00 1.032672e+00 1.457618e+00 1.385908e+00 -1.129829e+00 -2.159299e-01 1.592058e+00 -3.150115e-01 1.446402e+00 1.907793e+00 9.116130e-01 7.648460e-02 4.746539e+00 3.586917e-02 
322 6441 0 0 0 1.885688e+01 9.984155e-01 1.421859e-01 -6.540896e-01 1.265182e+00 -5.305622e-01 3.352361e+00 -2.061272e-01 4.961969e+00 2.290342e+00 -2.530528e+00 -1.409975e-01 2.277876e+00 6.201108e+00 9.295226e-01 3.730067e-01 6.534784e-02 6.325245e-01 8.189399e-01 2.825592e-01 7.978751e-01 2.267296e-01 9.523730e-01 1.350266e-01 -2.056079e-01 1.155264e+00 9.871979e-01 9.782680e-01 9.305311e-01 -5.599616e-01 9.031719e-01 1.545332e+00 4.331025e-02 -5.646043e-01 2.600469e+00 -8.932621e-02 4.368927e-01 -1.327940e+00 6.083733e-01 5.200397e-03 6.110285e-01 8.108859e-01 1.179653e-02 1.180784e+01 -6.247324e+00 -1.799694e-01 -1.552593e+00 2.783420e+00 1.895122e+01 -1.546965e+00 -3.791825e+00 8.076039e+00 8.809091e-01 5.608436e-02 3.360427e-01 7.269824e-02 7.864760e-01 8.606650e-02 1.833328e-01 8.102612e-01 -8.131973e-01 1.422745e-01 2.421976e+00 1.148126e+00 3.205923e-01 6.092225e-01 -4.753294e+00 -4.282050e-01 2.114703e-01 5.792847e-01 1.594331e+01 3.139117e+00 8.897172e-01 1.217722e+00 1.192305e+00 4.422175e+00 2.858513e+00 1.029396e+00 1.449002e+00 1.386864e+00 -1.127299e+00 -2.169336e-01 1.582421e+00 -3.154941e-01 1.428167e+00 1.851228e+00 9.077929e-01 7.621724e-02 4.756085e+00 1.103226e-02 
323 6461 0 0 0 1.885845e+01 9.998660e-01 1.469171e-01 -6.528710e-01 1.259484e+00 -5.103557e-01 3.355609e+00 -1.826063e-01 4.962352e+00 2.291504e+00 -2.547330e+00 -1.083299e-01 2.281784e+00 6.148468e+00 9.267031e-01 3.692101e-01 6.572673e-02 6.237023e-01 8.149843e-01 2.925202e-01 7.977369e-01 2.236956e-01 9.477043e-01 1.357744e-01 -2.031216e-01 1.151261e+00 9.837054e-01 9.822099e-01 9.285915e-01 -5.624631e-01 9.058447e-01 1.548173e+00 4.209325e-02 -5.712060e-01 2.598739e+00 -8.098967e-02 4.780882e-01 -1.356110e+00 6.568013e-01 5.071380e-03 5.840858e-01 8.036663e-01 6.776833e-02 1.187681e+01 -6.438697e+00 -1.610614e-01 -1.641665e+00 2.847675e+00 1.891564e+01 -1.431257e+00 -3.727603e+00 7.976686e+00 8.815808e-01 5.941202e-02 3.423923e-01 7.176770e-02 7.888924e-01 7.908258e-02 1.815367e-01 8.143754e-01 -8.142456e-01 1.402310e-01 2.420229e+00 1.150764e+00 3.261891e-01 6.133488e-01 -4.761854e+00 -4.284141e-01 2.147152e-01 5.737983e-01 1.588474e+01 3.223130e+00 8.887764e-01 1.213746e+00 1.191868e+00 4.430206e+00 2.794380e+00 1.025664e+00 1.450015e+00 1.379185e+00 -1.127179e+00 -2.187990e-01 1.581431e+00 -3.145930e-01 1.512640e+00 1.751006e+00 9.092138e-01 7.476134e-02 4.784921e+00 -5.163907e-02 
324 6481 0 0 0 1.885571e+01 1.001236e+00 1.508982e-01 -6.487185e-01 1.264684e+00 -5.022301e-01 3.351821e+00 -2.099292e-01 4.988220e+00 2.304157e+00 -2.554626e+00 -8.726983e-02 2.248199e+00 6.113567e+00 9.223666e-01 3.696361e-01 7.153601e-02 6.213531e-01 8.225117e-01 2.928468e-01 8.037568e-01 2.290974e-01 9.448661e-01 1.405840e-01 -2.057463e-01 1.151468e+00 9.836075e-01 9.869468e-01 9.217276e-01 -5.635000e-01 9.018108e-01 1.551283e+00 4.314777e-02 -5.728848e-01 2.599472e+00 -7.791502e-02 4.108144e-01 -1.411990e+00 6.159192e-01 7.162959e-03 6.505349e-01 9.307541e-01 5.250925e-02 1.169806e+01 -6.359646e+00 -2.290490e-01 -1.715010e+00 2.961010e+00 1.888708e+01 -1.439878e+00 -3.677142e+00 7.847715e+00 8.799138e-01 5.658413e-02 3.426022e-01 7.149744e-02 7.910206e-01 7.381455e-02 1.732552e-01 8.220254e-01 -8.201636e-01 1.386809e-01 2.428863e+00 1.145217e+00 3.182215e-01 6.131622e-01 -4.757834e+00 -4.268134e-01 2.114318e-01 5.716548e-01 1.587629e+01 3.176458e+00 8.870531e-01 1.214045e+00 1.191033e+00 4.409980e+00 2.816947e+00 1.014781e+00 1.451046e+00 1.378328e+00 -1.128032e+00 -2.130071e-01 1.574573e+00 -3.160397e-01 1.513183e+00 1.663485e+00 9.134202e-01 7.500666e-02 4.790095e+00 -5.420023e-02 
325 6501 0 0 0 1.879244e+01 9.945248e-01 1.466791e-01 -6.587647e-01 1.258458e+00 -4.862137e-01 3.397536e+00 -1.905387e-01 4.997535e+00 2.269295e+00 -2.559569e+00 -1.200695e-01 2.260027e+00 6.125541e+00 9.220799e-01 3.863814e-01 6.489204e-02 6.188854e-01 8.183690e-01 2.928913e-01 7.986581e-01 2.241218e-01 9.428228e-01 1.493505e-01 -2.048407e-01 1.153682e+00 9.867303e-01 9.888319e-01 9.286823e-01 -5.645397e-01 8.953527e-01 1.547844e+00 3.501860e-02 -5.657052e-01 2.597947e+00 -7.969965e-02 4.200620e-01 -1.485874e+00 7.147588e-01 8.834056e-03 7.049557e-01 9.017800e-01 3.965629e-02 1.159131e+01 -6.385990e+00 -1.812669e-01 -1.743069e+00 3.128800e+00 1.884638e+01 -1.544001e+00 -3.742906e+00 7.890085e+00 8.791100e-01 5.570809e-02 3.397929e-01 7.774749e-02 7.880411e-01 7.484194e-02 1.763058e-01 8.150202e-01 -8.231506e-01 1.431671e-01 2.421783e+00 1.155020e+00 3.246342e-01 6.131030e-01 -4.757161e+00 -4.244765e-01 2.176570e-01 5.751327e-01 1.581561e+01 3.281503e+00 8.940287e-01 1.216720e+00 1.190383e+00 4.439365e+00 2.824769e+00 1.012500e+00 1.445500e+00 1.379246e+00 -1.129097e+00 -2.105402e-01 1.572305e+00 -3.170605e-01 1.562268e+00 1.747769e+00 9.141200e-01 7.463879e-02 4.730074e+00 1.214245e-03 
326 6521 0 0 0 1.905272e+01 9.939881e-01 1.554424e-01 -6.527176e-01 1.246062e+00 -5.142698e-01 3.432722e+00 -1.801098e-01 4.985998e+00 2.274448e+00 -2.519613e+00 -1.012601e-01 2.248652e+00 6.165604e+00 9.200137e-01 3.909780e-01 6.408965e-02 6.163889e-01 8.149734e-01 2.868690e-01 8.028280e-01 2.249764e-01 9.510541e-01 1.488238e-01 -2.099662e-01 1.154793e+00 9.864267e-01 9.879176e-01 9.325044e-01 -5.616061e-01 8.909417e-01 1.547795e+00 3.813546e-02 -5.639649e-01 2.590758e+00 -7.955469e-02 4.203738e-01 -1.379769e+00 6.784965e-01 1.230245e-02 6.994921e-01 9.116647e-01 3.303216e-02 1.165643e+01 -6.464111e+00 -1.336704e-01 -1.706685e+00 3.225204e+00 1.893119e+01 -1.570504e+00 -3.732758e+00 8.077115e+00 8.799508e-01 5.095446e-02 3.389070e-01 8.045851e-02 7.864466e-01 7.212437e-02 1.776930e-01 8.163760e-01 -8.209424e-01 1.455711e-01 2.417721e+00 1.156746e+00 3.262932e-01 6.113571e-01 -4.754283e+00 -4.206215e-01 2.161887e-01 5.771596e-01 1.588317e+01 3.234049e+00 8.893252e-01 1.217935e+00 1.190943e+00 4.415443e+00 2.835543e+00 1.009249e+00 1.446209e+00 1.379195e+00 -1.134169e+00 -1.999029e-01 1.575309e+00 -3.195264e-01 1.650006e+00 1.769852e+00 9.151126e-01 7.679171e-02 4.642916e+00 1.522452e-03 
327 6541 0 0 0 1.890608e+01 9.942746e-01 1.555734e-01 -6.578363e-01 1.245356e+00 -5.147356e-01 3.487424e+00 -1.701879e-01 4.970869e+00 2.251407e+00 -2.519973e+00 -1.345672e-01 2.261127e+00 6.151599e+00 9.248267e-01 3.973143e-01 6.599244e-02 6.165338e-01 8.224588e-01 2.817274e-01 8.066981e-01 2.281754e-01 9.634292e-01 1.505610e-01 -2.069846e-01 1.147828e+00 9.906156e-01 9.880220e-01 9.314613e-01 -5.656925e-01 8.943102e-01 1.544481e+00 4.023338e-02 -5.703423e-01 2.586048e+00 -8.918061e-02 4.170479e-01 -1.467933e+00 6.701462e-01 1.193662e-02 7.089654e-01 9.151039e-01 6.785141e-02 1.156918e+01 -6.493534e+00 -2.000472e-01 -1.853856e+00 3.180138e+00 1.892383e+01 -1.591986e+00 -3.725522e+00 7.938701e+00 8.759038e-01 4.706687e-02 3.368615e-01 7.968558e-02 7.876306e-01 7.333488e-02 1.771609e-01 8.123482e-01 -8.190429e-01 1.439425e-01 2.411427e+00 1.160013e+00 3.207229e-01 6.009979e-01 -4.758873e+00 -4.189532e-01 2.069950e-01 5.758469e-01 1.587204e+01 3.314222e+00 8.951181e-01 1.223062e+00 1.185911e+00 4.435731e+00 2.884297e+00 1.005650e+00 1.454915e+00 1.378344e+00 -1.126387e+00 -2.000933e-01 1.573871e+00 -3.254422e-01 1.709138e+00 1.705286e+00 9.171666e-01 7.233167e-02 4.627360e+00 6.215176e-02 
328 6561 0 0 0 1.911760e+01 9.978239e-01 1.564440e-01 -6.579114e-01 1.252725e+00 -5.577368e-01 3.467875e+00 -2.111341e-01 4.989220e+00 2.222210e+00 -2.516761e+00 -8.912925e-02 2.288047e+00 6.110233e+00 9.175233e-01 3.908155e-01 5.858460e-02 6.145077e-01 8.178731e-01 2.880385e-01 8.155688e-01 2.382032e-01 9.687068e-01 1.551891e-01 -2.023314e-01 1.141990e+00 9.905899e-01 9.953638e-01 9.324392e-01 -5.625321e-01 8.846920e-01 1.538200e+00 4.087259e-02 -5.683765e-01 2.587788e+00 -8.075222e-02 4.262405e-01 -1.520766e+00 6.707751e-01 6.264201e-03 7.389441e-01 8.840341e-01 5.904523e-02 1.149931e+01 -6.411503e+00 -1.005864e-01 -1.861930e+00 3.177205e+00 1.884630e+01 -1.692507e+00 -3.728878e+00 7.879609e+00 8.743333e-01 4.669202e-02 3.421990e-01 7.603197e-02 7.956018e-01 7.191971e-02 1.761498e-01 8.140243e-01 -8.222064e-01 1.427020e-01 2.417350e+00 1.160643e+00 3.239845e-01 6.042738e-01 -4.763217e+00 -4.147674e-01 2.058413e-01 5.702195e-01 1.585526e+01 3.325790e+00 8.865327e-01 1.229853e+00 1.177856e+00 4.460942e+00 2.906345e+00 1.005383e+00 1.454676e+00 1.382383e+00 -1.129325e+00 -1.994324e-01 1.567565e+00 -3.306021e-01 1.658392e+00 1.620949e+00 9.076493e-01 7.279927e-02 4.629852e+00 2.086600e-02 
329 6581 0 0 0 1.915288e+01 1.004353e+00 1.537955e-01 -6.549138e-01 1.244601e+00 -5.643741e-01 3.493175e+00 -2.028563e-01 5.026571e+00 2.185768e+00 -2.508829e+00 -4.551223e-02 2.264744e+00 6.083449e+00 9.109830e-01 3.966746e-01 5.796603e-02 6.201424e-01 8.156589e-01 2.885352e-01 8.185205e-01 2.420992e-01 9.709728e-01 1.560506e-01 -2.122943e-01 1.140141e+00 9.906917e-01 9.870638e-01 9.361340e-01 -5.662169e-01 8.761575e-01 1.545467e+00 3.923888e-02 -5.636883e-01 2.588343e+00 -7.666248e-02 3.832562e-01 -1.416405e+00 7.598157e-01 7.881378e-03 6.830457e-01 8.665510e-01 5.704570e-02 1.146237e+01 -6.383845e+00 -2.525423e-01 -1.946745e+00 3.206918e+00 1.867525e+01 -1.758575e+00 -3.560604e+00 7.881775e+00 8.716186e-01 4.364019e-02 3.383880e-01 8.051341e-02 7.909654e-01 7.457115e-02 1.732591e-01 8.161391e-01 -8.184910e-01 1.354090e-01 2.419650e+00 1.161145e+00 3.210799e-01 6.060327e-01 -4.773633e+00 -4.153952e-01 2.040652e-01 5.623668e-01 1.588174e+01 3.364376e+00 8.784478e-01 1.234079e+00 1.184877e+00 4.455147e+00 2.921100e+00 1.008885e+00 1.464074e+00 1.386191e+00 -1.133984e+00 -1.953041e-01 1.565576e+00 -3.288385e-01 1.623705e+00 1.698952e+00 9.093326e-01 7.007807e-02 4.635977e+00 3.395746e-02 
330 6601 0 0 0 1.914041e+01 1.006055e+00 1.535354e-01 -6.523929e-01 1.233591e+00 -5.652023e-01 3.496787e+00 -2.290022e-01 5.022790e+00 2.186408e+00 -2.528232e+00 -1.105934e-01 2.294485e+00 6.082525e+00 9.041009e-01 4.006001e-01 5.247225e-02 6.157930e-01 8.147302e-01 2.890006e-01 8.221091e-01 2.473959e-01 9.711677e-01 1.602309e-01 -2.098725e-01 1.142540e+00 9.844522e-01 9.898263e-01 9.302007e-01 -5.672727e-01 8.798207e-01 1.538313e+00 4.014671e-02 -5.589539e-01 2.589995e+00 -6.865040e-02 4.553182e-01 -1.538228e+00 7.653229e-01 8.283771e-03 6.793413e-01 9.143001e-01 6.926335e-02 1.153503e+01 -6.471705e+00 -2.554487e-01 -1.899104e+00 3.175248e+00 1.872224e+01 -1.878175e+00 -3.448772e+00 7.872850e+00 8.776996e-01 4.797754e-02 3.352870e-01 8.458648e-02 7.897513e-01 6.788785e-02 1.677778e-01 8.233390e-01 -8.132052e-01 1.346276e-01 2.423611e+00 1.173016e+00 3.268004e-01 6.050175e-01 -4.767978e+00 -4.183428e-01 1.981077e-01 5.668073e-01 1.581734e+01 3.390173e+00 8.787862e-01 1.228153e+00 1.185043e+00 4.434135e+00 2.945552e+00 1.006673e+00 1.463617e+00 1.389165e+00 -1.131115e+00 -1.991450e-01 1.571321e+00 -3.329754e-01 1.660246e+00 1.633668e+00 9.178579e-01 7.870803e-02 4.697780e+00 2.793886e-02 
331 6621 0 0 0 1.918963e+01 1.000971e+00 1.495974e-01 -6.523374e-01 1.230679e+00 -5.496520e-01 3.496002e+00 -1.986425e-01 5.049332e+00 2.190635e+00 -2.605001e+00 -1.151182e-01 2.317324e+00 6.125158e+00 9.134490e-01 4.010731e-01 5.423010e-02 6.290626e-01 8.180580e-01 2.867517e-01 8.161336e-01 2.500661e-01 9.656230e-01 1.600075e-01 -2.139510e-01 1.143273e+00 9.885958e-01 9.881160e-01 9.293178e-01 -5.671888e-01 8.731652e-01 1.533874e+00 3.991071e-02 -5.550019e-01 2.592892e+00 -6.691075e-02 4.537832e-01 -1.585693e+00 8.007486e-01 1.775079e-02 7.561111e-01 8.921335e-01 3.869208e-02 1.146445e+01 -6.478853e+00 -2.708682e-01 -1.906221e+00 3.197600e+00 1.877038e+01 -1.766319e+00 -3.482715e+00 7.937570e+00 8.727899e-01 4.529882e-02 3.322549e-01 8.443003e-02 7.934159e-01 6.587671e-02 1.652275e-01 8.326834e-01 -8.130034e-01 1.288318e-01 2.424766e+00 1.173473e+00 3.272317e-01 6.067323e-01 -4.774906e+00 -4.159126e-01 1.996087e-01 5.650216e-01 1.578612e+01 3.407546e+00 8.785413e-01 1.232350e+00 1.183939e+00 4.427947e+00 2.908652e+00 1.003813e+00 1.462291e+00 1.390857e+00 -1.135004e+00 -2.041619e-01 1.568982e+00 -3.391311e-01 1.605747e+00 1.707975e+00 9.114653e-01 8.046646e-02 4.748204e+00 1.223806e-02 
332 6641 0 0 0 1.925271e+01 9.967063e-01 1.454497e-01 -6.547313e-01 1.235746e+00 -5.519550e-01 3.489479e+00 -2.333960e-01 5.066338e+00 2.189507e+00 -2.565880e+00 -1.384511e-01 2.351057e+00 6.108904e+00 9.183118e-01 4.022563e-01 5.451200e-02 6.129447e-01 8.201446e-01 2.815284e-01 8.198344e-01 2.529618e-01 9.646502e-01 1.559256e-01 -2.107291e-01 1.134171e+00 9.917139e-01 9.776235e-01 9.230716e-01 -5.679256e-01 8.807375e-01 1.534035e+00 3.743713e-02 -5.618586e-01 2.589015e+00 -6.935358e-02 4.427629e-01 -1.598306e+00 8.274658e-01 1.503390e-02 7.303090e-01 8.001108e-01 7.594472e-02 1.152128e+01 -6.337204e+00 -2.550755e-01 -1.933384e+00 3.118876e+00 1.879649e+01 -1.858369e+00 -3.490943e+00 7.986243e+00 8.705276e-01 5.117816e-02 3.285468e-01 8.542241e-02 8.017055e-01 6.730440e-02 1.613094e-01 8.353783e-01 -8.203381e-01 1.256115e-01 2.419195e+00 1.168748e+00 3.226497e-01 5.997219e-01 -4.768419e+00 -4.129749e-01 1.915949e-01 5.662616e-01 1.575653e+01 3.392501e+00 8.733290e-01 1.231239e+00 1.189176e+00 4.458719e+00 2.875369e+00 1.009676e+00 1.461881e+00 1.391633e+00 -1.134043e+00 -2.071897e-01 1.569480e+00 -3.473802e-01 1.560747e+00 1.572733e+00 9.164187e-01 8.456639e-02 4.721265e+00 -1.916479e-02 
333 6661 0 0 0 1.916062e+01 1.000190e+00 1.497146e-01 -6.545266e-01 1.245300e+00 -5.128591e-01 3.435207e+00 -2.571006e-01 5.089041e+00 2.188688e+00 -2.537915e+00 -1.268418e-01 2.324041e+00 6.110081e+00 9.226571e-01 4.063820e-01 5.531531e-02 6.098130e-01 8.227683e-01 2.886283e-01 8.261727e-01 2.556280e-01 9.651802e-01 1.575259e-01 -2.122747e-01 1.135475e+00 9.814240e-01 9.682135e-01 9.244646e-01 -5.673145e-01 8.757081e-01 1.527800e+00 4.439516e-02 -5.587316e-01 2.598762e+00 -6.188119e-02 4.199133e-01 -1.552989e+00 8.262157e-01 1.387632e-02 7.089937e-01 8.651993e-01 3.970449e-02 1.156258e+01 -6.299155e+00 -2.989590e-01 -1.802070e+00 3.026530e+00 1.875981e+01 -1.864863e+00 -3.495491e+00 7.896654e+00 8.686050e-01 5.216176e-02 3.283033e-01 8.365674e-02 8.011937e-01 6.623058e-02 1.576887e-01 8.302861e-01 -8.254239e-01 1.176994e-01 2.415249e+00 1.166792e+00 3.229568e-01 6.019794e-01 -4.769598e+00 -4.113910e-01 1.904050e-01 5.663546e-01 1.576611e+01 3.411095e+00 8.733873e-01 1.232984e+00 1.189653e+00 4.475131e+00 2.894924e+00 1.008768e+00 1.465773e+00 1.391681e+00 -1.141832e+00 -2.022961e-01 1.570812e+00 -3.518876e-01 1.587840e+00 1.603834e+00 9.061947e-01 8.452697e-02 4.712083e+00 -1.698804e-02 
334 6681 0 0 0 1.920627e+01 1.001459e+00 1.483536e-01 -6.569754e-01 1.241106e+00 -5.221336e-01 3.478728e+00 -2.728898e-01 5.108611e+00 2.198054e+00 -2.510356e+00 -1.025922e-01 2.353960e+00 6.136222e+00 9.156719e-01 4.005457e-01 6.054079e-02 6.066303e-01 8.163028e-01 2.877440e-01 8.303270e-01 2.603208e-01 9.645262e-01 1.571492e-01 -2.165248e-01 1.131570e+00 9.833246e-01 9.646125e-01 9.277666e-01 -5.648834e-01 8.722380e-01 1.523280e+00 4.448273e-02 -5.594023e-01 2.604475e+00 -6.631529e-02 3.891193e-01 -1.624884e+00 8.032104e-01 1.276726e-02 6.874779e-01 8.481091e-01 5.150792e-02 1.142982e+01 -6.329509e+00 -2.153534e-01 -1.875689e+00 2.928310e+00 1.876715e+01 -1.902776e+00 -3.561568e+00 7.948886e+00 8.702918e-01 5.910592e-02 3.297126e-01 8.213219e-02 8.019292e-01 7.312413e-02 1.590448e-01 8.263636e-01 -8.228997e-01 1.184257e-01 2.418936e+00 1.173750e+00 3.297958e-01 5.977083e-01 -4.779169e+00 -4.159414e-01 1.931662e-01 5.575850e-01 1.571804e+01 3.413381e+00 8.727703e-01 1.236943e+00 1.198582e+00 4.455210e+00 2.899914e+00 1.006644e+00 1.463496e+00 1.396324e+00 -1.142152e+00 -2.098318e-01 1.573935e+00 -3.545929e-01 1.608889e+00 1.620990e+00 9.076631e-01 8.130657e-02 4.731467e+00 -2.698315e-02 
