%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211539, 2017/09/16 11:10:52.40)
364 7281 2.349391e-01 1.004149e+00 3.939716e-02 3.939716e-02 4.004800e-02 4.062995e-02 4.107443e-02 4.119607e-02 4.121983e-02 4.135665e-02 4.158002e-02 4.161903e-02 4.170296e-02 4.186000e-02 4.189920e-02 4.196290e-02 4.201009e-02 4.211233e-02 4.222334e-02 4.230573e-02 4.239299e-02 4.245355e-02 4.252170e-02 4.265867e-02 4.267551e-02 4.273888e-02 4.277822e-02 4.294065e-02 4.296866e-02 4.308904e-02 4.318535e-02 4.326875e-02 4.336234e-02 4.343775e-02 4.355641e-02 4.364660e-02 4.373192e-02 4.378306e-02 4.392475e-02 4.406235e-02 4.418210e-02 4.428206e-02 4.447842e-02 4.472862e-02 4.483308e-02 4.497412e-02 4.524257e-02 4.534789e-02 4.565762e-02 4.607400e-02 4.623087e-02 4.673956e-02 4.721762e-02 4.748067e-02 4.802930e-02 4.865328e-02 4.929287e-02 5.095491e-02 5.336154e-02 5.409541e-02 2.529459e-01 2.546056e-01 2.583768e-01 2.597972e-01 2.606322e-01 2.620473e-01 2.653164e-01 2.713249e-01 2.718822e-01 2.769251e-01 2.788730e-01 3.808041e-01 3.851082e-01 3.925837e-01 3.950338e-01 4.006315e-01 4.087148e-01 4.286892e-01 4.353423e-01 4.443211e-01 4.501040e-01 7.790540e-01 8.018047e-01 8.040264e-01 8.083896e-01 8.167824e-01 8.186459e-01 8.285054e-01 8.472727e-01 8.547743e-01 8.676593e-01 8.921694e-01 1.004149e+00 
365 7301 2.343852e-01 1.004476e+00 3.938973e-02 3.938973e-02 4.003654e-02 4.062664e-02 4.106564e-02 4.118799e-02 4.121282e-02 4.134374e-02 4.156705e-02 4.162710e-02 4.171243e-02 4.185553e-02 4.190152e-02 4.195777e-02 4.199764e-02 4.210602e-02 4.222439e-02 4.230295e-02 4.239579e-02 4.243511e-02 4.250559e-02 4.263901e-02 4.267366e-02 4.273028e-02 4.278213e-02 4.293953e-02 4.296805e-02 4.307337e-02 4.317256e-02 4.325618e-02 4.336109e-02 4.344448e-02 4.356117e-02 4.365446e-02 4.372945e-02 4.379534e-02 4.391099e-02 4.404419e-02 4.418594e-02 4.427488e-02 4.446731e-02 4.476649e-02 4.482204e-02 4.499361e-02 4.524126e-02 4.535325e-02 4.564977e-02 4.609301e-02 4.623144e-02 4.673937e-02 4.721196e-02 4.747444e-02 4.805953e-02 4.867399e-02 4.928396e-02 5.097126e-02 5.336892e-02 5.408315e-02 2.528205e-01 2.546202e-01 2.583262e-01 2.598416e-01 2.606471e-01 2.620338e-01 2.652671e-01 2.713907e-01 2.718553e-01 2.769718e-01 2.788961e-01 3.806280e-01 3.852463e-01 3.926421e-01 3.950431e-01 4.005356e-01 4.085660e-01 4.288220e-01 4.354085e-01 4.443027e-01 4.500660e-01 7.790670e-01 8.017316e-01 8.042595e-01 8.083623e-01 8.164600e-01 8.185010e-01 8.284212e-01 8.472827e-01 8.546102e-01 8.679205e-01 8.930166e-01 1.004476e+00 
366 7321 2.330564e-01 1.004755e+00 3.938577e-02 3.938577e-02 4.002999e-02 4.060768e-02 4.105565e-02 4.118402e-02 4.119951e-02 4.132813e-02 4.155284e-02 4.162588e-02 4.173838e-02 4.184454e-02 4.189535e-02 4.193628e-02 4.198864e-02 4.209920e-02 4.220946e-02 4.231558e-02 4.238181e-02 4.241572e-02 4.249876e-02 4.263430e-02 4.269070e-02 4.271840e-02 4.276368e-02 4.293405e-02 4.295554e-02 4.307007e-02 4.316459e-02 4.324325e-02 4.336063e-02 4.346061e-02 4.355438e-02 4.365715e-02 4.373176e-02 4.379903e-02 4.390445e-02 4.403164e-02 4.419911e-02 4.427290e-02 4.445922e-02 4.477713e-02 4.480895e-02 4.499432e-02 4.523050e-02 4.538057e-02 4.564501e-02 4.608826e-02 4.625167e-02 4.673362e-02 4.718926e-02 4.746576e-02 4.808385e-02 4.867019e-02 4.929086e-02 5.096949e-02 5.339332e-02 5.409503e-02 2.528769e-01 2.547445e-01 2.583921e-01 2.598742e-01 2.605636e-01 2.620539e-01 2.652591e-01 2.713733e-01 2.720572e-01 2.769296e-01 2.788723e-01 3.806366e-01 3.852489e-01 3.928793e-01 3.949519e-01 4.006034e-01 4.085677e-01 4.287190e-01 4.352832e-01 4.441510e-01 4.499017e-01 7.788828e-01 8.014828e-01 8.043744e-01 8.081934e-01 8.162636e-01 8.187550e-01 8.282825e-01 8.477292e-01 8.547205e-01 8.683079e-01 8.932797e-01 1.004755e+00 
367 7341 2.314499e-01 1.004657e+00 3.937474e-02 3.937474e-02 4.001734e-02 4.059502e-02 4.103881e-02 4.116476e-02 4.122237e-02 4.131450e-02 4.153635e-02 4.161602e-02 4.175279e-02 4.183125e-02 4.188477e-02 4.193143e-02 4.200532e-02 4.209735e-02 4.220903e-02 4.230514e-02 4.237749e-02 4.241006e-02 4.250294e-02 4.263562e-02 4.269257e-02 4.273126e-02 4.275960e-02 4.293450e-02 4.299280e-02 4.305200e-02 4.316538e-02 4.324654e-02 4.335542e-02 4.349668e-02 4.357559e-02 4.364496e-02 4.375371e-02 4.379329e-02 4.388364e-02 4.405798e-02 4.419636e-02 4.427212e-02 4.444866e-02 4.476323e-02 4.481184e-02 4.498916e-02 4.521793e-02 4.539612e-02 4.562741e-02 4.607833e-02 4.623585e-02 4.672165e-02 4.717773e-02 4.747682e-02 4.813419e-02 4.868416e-02 4.931781e-02 5.097107e-02 5.338263e-02 5.410159e-02 2.528178e-01 2.547627e-01 2.583118e-01 2.600018e-01 2.605046e-01 2.621330e-01 2.651601e-01 2.714256e-01 2.719861e-01 2.768763e-01 2.788159e-01 3.807010e-01 3.851415e-01 3.928208e-01 3.949666e-01 4.006790e-01 4.085001e-01 4.285364e-01 4.353769e-01 4.440353e-01 4.498612e-01 7.786376e-01 8.012620e-01 8.041303e-01 8.080752e-01 8.160710e-01 8.188149e-01 8.279800e-01 8.480357e-01 8.546620e-01 8.683025e-01 8.934733e-01 1.004657e+00 
368 7361 2.286659e-01 1.004831e+00 3.936429e-02 3.936429e-02 4.004292e-02 4.059472e-02 4.102310e-02 4.115097e-02 4.121391e-02 4.132083e-02 4.152258e-02 4.160438e-02 4.174748e-02 4.185302e-02 4.188841e-02 4.192853e-02 4.198980e-02 4.207906e-02 4.220869e-02 4.229062e-02 4.236529e-02 4.240712e-02 4.248603e-02 4.262818e-02 4.267813e-02 4.272618e-02 4.276291e-02 4.292353e-02 4.299477e-02 4.308388e-02 4.318703e-02 4.323769e-02 4.335325e-02 4.348556e-02 4.357204e-02 4.363509e-02 4.374316e-02 4.379208e-02 4.386586e-02 4.406802e-02 4.419415e-02 4.425404e-02 4.443986e-02 4.476980e-02 4.479951e-02 4.500382e-02 4.521889e-02 4.540484e-02 4.560939e-02 4.606143e-02 4.622391e-02 4.672632e-02 4.716385e-02 4.748556e-02 4.817292e-02 4.868053e-02 4.931374e-02 5.094763e-02 5.337525e-02 5.408157e-02 2.527353e-01 2.548293e-01 2.583773e-01 2.601141e-01 2.604798e-01 2.620745e-01 2.650518e-01 2.714746e-01 2.719152e-01 2.768492e-01 2.790244e-01 3.805830e-01 3.850836e-01 3.927601e-01 3.947868e-01 4.006132e-01 4.083477e-01 4.284199e-01 4.354453e-01 4.438532e-01 4.497598e-01 7.786723e-01 8.011410e-01 8.041369e-01 8.082717e-01 8.159766e-01 8.188001e-01 8.276314e-01 8.478443e-01 8.546334e-01 8.682141e-01 8.934561e-01 1.004831e+00 
369 7381 2.258605e-01 1.004787e+00 3.935687e-02 3.935687e-02 4.003455e-02 4.058002e-02 4.101508e-02 4.117277e-02 4.121438e-02 4.131693e-02 4.153436e-02 4.160594e-02 4.176202e-02 4.184001e-02 4.187825e-02 4.192193e-02 4.197929e-02 4.206505e-02 4.219903e-02 4.227615e-02 4.235548e-02 4.240064e-02 4.248095e-02 4.261722e-02 4.267894e-02 4.271656e-02 4.278012e-02 4.291807e-02 4.298450e-02 4.306591e-02 4.320481e-02 4.323200e-02 4.333651e-02 4.348426e-02 4.355615e-02 4.363129e-02 4.373604e-02 4.378231e-02 4.385962e-02 4.406746e-02 4.417623e-02 4.428002e-02 4.444935e-02 4.477498e-02 4.478509e-02 4.499476e-02 4.521686e-02 4.540671e-02 4.562746e-02 4.606232e-02 4.625875e-02 4.672245e-02 4.715705e-02 4.748303e-02 4.818216e-02 4.867219e-02 4.932218e-02 5.092727e-02 5.339510e-02 5.408256e-02 2.528673e-01 2.547259e-01 2.584304e-01 2.600783e-01 2.603775e-01 2.619804e-01 2.649887e-01 2.714123e-01 2.718182e-01 2.769045e-01 2.790581e-01 3.804742e-01 3.850672e-01 3.926591e-01 3.946859e-01 4.004699e-01 4.083784e-01 4.284008e-01 4.354351e-01 4.437148e-01 4.498537e-01 7.784661e-01 8.008972e-01 8.039574e-01 8.080193e-01 8.156920e-01 8.205478e-01 8.275187e-01 8.480574e-01 8.543013e-01 8.678611e-01 8.938969e-01 1.004787e+00 
370 7401 2.227104e-01 1.004500e+00 3.934234e-02 3.934234e-02 4.001216e-02 4.057893e-02 4.099705e-02 4.116068e-02 4.119791e-02 4.130945e-02 4.152205e-02 4.161470e-02 4.176271e-02 4.182878e-02 4.187237e-02 4.192749e-02 4.197634e-02 4.206449e-02 4.218925e-02 4.227171e-02 4.234675e-02 4.238635e-02 4.249475e-02 4.260624e-02 4.268834e-02 4.271345e-02 4.278204e-02 4.291129e-02 4.299043e-02 4.305334e-02 4.318443e-02 4.321888e-02 4.331537e-02 4.346812e-02 4.354124e-02 4.363204e-02 4.371974e-02 4.380084e-02 4.387352e-02 4.405303e-02 4.415912e-02 4.426045e-02 4.444322e-02 4.476866e-02 4.479462e-02 4.497452e-02 4.522768e-02 4.543563e-02 4.561074e-02 4.607104e-02 4.627746e-02 4.671750e-02 4.716605e-02 4.747284e-02 4.821550e-02 4.868939e-02 4.932016e-02 5.092426e-02 5.341281e-02 5.406084e-02 2.527691e-01 2.547339e-01 2.585388e-01 2.599886e-01 2.602866e-01 2.619351e-01 2.650480e-01 2.713749e-01 2.718117e-01 2.768542e-01 2.790238e-01 3.804266e-01 3.849237e-01 3.926037e-01 3.945056e-01 4.004498e-01 4.082289e-01 4.284247e-01 4.354478e-01 4.435189e-01 4.499495e-01 7.782409e-01 8.008299e-01 8.038833e-01 8.079155e-01 8.152334e-01 8.207965e-01 8.274789e-01 8.478603e-01 8.544252e-01 8.675072e-01 8.939279e-01 1.004500e+00 
371 7421 2.201714e-01 1.004363e+00 3.933843e-02 3.933843e-02 4.000201e-02 4.056666e-02 4.098684e-02 4.116504e-02 4.118634e-02 4.132891e-02 4.151197e-02 4.161558e-02 4.174765e-02 4.181050e-02 4.186873e-02 4.192065e-02 4.195581e-02 4.204637e-02 4.216966e-02 4.225237e-02 4.235421e-02 4.238465e-02 4.248825e-02 4.259679e-02 4.267748e-02 4.271395e-02 4.278157e-02 4.293234e-02 4.303155e-02 4.306005e-02 4.317600e-02 4.323983e-02 4.331071e-02 4.344968e-02 4.353034e-02 4.365596e-02 4.371489e-02 4.378865e-02 4.386655e-02 4.403401e-02 4.414969e-02 4.424127e-02 4.445410e-02 4.477499e-02 4.478989e-02 4.495971e-02 4.520789e-02 4.544329e-02 4.558911e-02 4.605964e-02 4.627924e-02 4.672284e-02 4.717113e-02 4.747774e-02 4.822510e-02 4.870279e-02 4.932210e-02 5.090691e-02 5.340284e-02 5.404749e-02 2.529337e-01 2.546524e-01 2.586859e-01 2.599713e-01 2.602564e-01 2.619705e-01 2.650017e-01 2.713631e-01 2.717500e-01 2.768789e-01 2.791968e-01 3.803589e-01 3.849064e-01 3.926437e-01 3.943584e-01 4.004622e-01 4.081608e-01 4.285860e-01 4.354467e-01 4.434175e-01 4.498706e-01 7.787404e-01 8.007083e-01 8.039079e-01 8.076661e-01 8.153008e-01 8.209898e-01 8.271473e-01 8.474161e-01 8.540974e-01 8.675929e-01 8.939868e-01 1.004363e+00 
372 7441 2.175537e-01 1.004241e+00 3.931954e-02 3.931954e-02 3.999109e-02 4.056295e-02 4.097507e-02 4.116532e-02 4.120073e-02 4.132451e-02 4.149519e-02 4.162131e-02 4.174203e-02 4.179370e-02 4.188322e-02 4.190237e-02 4.198494e-02 4.204250e-02 4.215918e-02 4.223976e-02 4.234700e-02 4.237941e-02 4.248238e-02 4.259343e-02 4.267255e-02 4.274139e-02 4.278375e-02 4.291454e-02 4.301432e-02 4.305880e-02 4.321098e-02 4.324563e-02 4.331040e-02 4.343818e-02 4.351625e-02 4.363764e-02 4.377040e-02 4.378955e-02 4.385308e-02 4.404228e-02 4.414786e-02 4.423297e-02 4.447627e-02 4.478422e-02 4.479120e-02 4.495947e-02 4.520003e-02 4.544306e-02 4.562107e-02 4.606324e-02 4.627338e-02 4.673206e-02 4.715007e-02 4.746983e-02 4.823777e-02 4.872761e-02 4.931545e-02 5.091609e-02 5.340987e-02 5.403510e-02 2.529558e-01 2.545881e-01 2.587559e-01 2.599127e-01 2.601214e-01 2.620493e-01 2.649972e-01 2.713795e-01 2.716753e-01 2.770544e-01 2.791666e-01 3.803160e-01 3.849713e-01 3.925736e-01 3.942953e-01 4.003948e-01 4.080276e-01 4.287356e-01 4.354514e-01 4.436900e-01 4.496685e-01 7.783467e-01 8.006767e-01 8.036671e-01 8.073938e-01 8.155813e-01 8.210767e-01 8.269156e-01 8.473047e-01 8.539956e-01 8.672747e-01 8.940763e-01 1.004241e+00 
373 7461 2.144121e-01 1.004365e+00 3.930795e-02 3.930795e-02 3.998206e-02 4.054294e-02 4.096271e-02 4.115118e-02 4.118323e-02 4.131999e-02 4.148548e-02 4.161936e-02 4.175448e-02 4.178674e-02 4.187693e-02 4.191952e-02 4.197463e-02 4.204193e-02 4.216328e-02 4.223196e-02 4.235159e-02 4.237803e-02 4.248337e-02 4.259682e-02 4.269761e-02 4.275398e-02 4.278197e-02 4.289809e-02 4.300519e-02 4.304111e-02 4.319979e-02 4.324726e-02 4.330222e-02 4.343717e-02 4.352121e-02 4.364510e-02 4.376018e-02 4.378983e-02 4.383671e-02 4.403514e-02 4.414499e-02 4.422107e-02 4.448692e-02 4.478044e-02 4.480997e-02 4.494217e-02 4.518841e-02 4.543806e-02 4.560196e-02 4.605361e-02 4.626647e-02 4.672710e-02 4.713737e-02 4.748556e-02 4.824719e-02 4.872081e-02 4.930528e-02 5.090393e-02 5.340021e-02 5.402668e-02 2.529422e-01 2.545503e-01 2.587351e-01 2.598167e-01 2.600119e-01 2.620333e-01 2.649841e-01 2.712725e-01 2.715742e-01 2.771841e-01 2.792056e-01 3.803325e-01 3.853344e-01 3.924305e-01 3.943102e-01 4.003997e-01 4.079401e-01 4.286102e-01 4.355779e-01 4.435290e-01 4.495460e-01 7.783669e-01 8.005379e-01 8.033773e-01 8.075287e-01 8.152123e-01 8.210183e-01 8.269250e-01 8.470902e-01 8.538371e-01 8.675607e-01 8.938699e-01 1.004365e+00 
374 7481 2.118345e-01 1.004717e+00 3.929619e-02 3.929619e-02 3.997235e-02 4.054573e-02 4.095272e-02 4.113840e-02 4.117915e-02 4.134733e-02 4.150578e-02 4.160183e-02 4.173732e-02 4.180963e-02 4.186471e-02 4.190445e-02 4.196776e-02 4.204685e-02 4.215862e-02 4.221476e-02 4.232890e-02 4.236104e-02 4.246570e-02 4.260408e-02 4.268716e-02 4.273647e-02 4.279501e-02 4.290235e-02 4.299696e-02 4.303312e-02 4.319369e-02 4.325182e-02 4.330308e-02 4.343253e-02 4.352599e-02 4.363683e-02 4.376080e-02 4.377840e-02 4.385345e-02 4.403149e-02 4.416061e-02 4.422505e-02 4.450596e-02 4.478043e-02 4.478895e-02 4.494895e-02 4.517861e-02 4.546716e-02 4.559809e-02 4.603896e-02 4.628668e-02 4.673114e-02 4.712725e-02 4.748865e-02 4.823301e-02 4.879119e-02 4.928784e-02 5.088942e-02 5.338105e-02 5.404988e-02 2.529092e-01 2.545354e-01 2.587488e-01 2.597928e-01 2.601058e-01 2.620824e-01 2.648894e-01 2.712529e-01 2.716571e-01 2.773100e-01 2.791213e-01 3.801863e-01 3.851564e-01 3.922528e-01 3.943790e-01 4.005803e-01 4.079527e-01 4.286042e-01 4.356156e-01 4.436231e-01 4.493657e-01 7.782872e-01 8.004101e-01 8.031123e-01 8.072010e-01 8.153976e-01 8.208805e-01 8.266251e-01 8.468556e-01 8.534833e-01 8.676551e-01 8.937157e-01 1.004717e+00 
375 7501 2.096277e-01 1.004450e+00 3.932010e-02 3.932010e-02 3.995915e-02 4.053053e-02 4.096043e-02 4.112495e-02 4.116097e-02 4.134976e-02 4.149692e-02 4.158132e-02 4.172954e-02 4.180627e-02 4.185458e-02 4.188581e-02 4.196104e-02 4.205216e-02 4.215699e-02 4.220357e-02 4.231352e-02 4.234798e-02 4.246601e-02 4.258769e-02 4.266725e-02 4.272300e-02 4.279392e-02 4.289623e-02 4.301492e-02 4.303013e-02 4.318823e-02 4.325429e-02 4.329657e-02 4.343986e-02 4.352695e-02 4.363820e-02 4.377010e-02 4.378240e-02 4.386353e-02 4.402934e-02 4.418127e-02 4.423407e-02 4.449799e-02 4.476856e-02 4.480180e-02 4.493833e-02 4.515556e-02 4.548512e-02 4.558749e-02 4.602058e-02 4.630481e-02 4.671729e-02 4.710759e-02 4.748950e-02 4.822275e-02 4.881708e-02 4.928929e-02 5.088845e-02 5.336283e-02 5.406998e-02 2.528236e-01 2.546140e-01 2.586930e-01 2.597457e-01 2.600236e-01 2.621282e-01 2.648214e-01 2.713671e-01 2.715425e-01 2.773454e-01 2.790780e-01 3.801774e-01 3.850191e-01 3.920898e-01 3.943727e-01 4.004469e-01 4.077597e-01 4.288643e-01 4.355635e-01 4.436471e-01 4.492065e-01 7.783736e-01 8.001859e-01 8.029134e-01 8.070080e-01 8.152938e-01 8.209096e-01 8.265677e-01 8.472172e-01 8.532145e-01 8.674883e-01 8.934728e-01 1.004450e+00 
376 7521 2.087862e-01 1.004333e+00 3.931415e-02 3.931415e-02 3.994996e-02 4.051715e-02 4.094938e-02 4.111253e-02 4.115348e-02 4.133554e-02 4.149894e-02 4.156280e-02 4.171996e-02 4.179997e-02 4.183277e-02 4.187870e-02 4.195435e-02 4.206019e-02 4.214818e-02 4.218778e-02 4.229815e-02 4.234390e-02 4.246597e-02 4.257443e-02 4.265312e-02 4.271095e-02 4.278534e-02 4.293564e-02 4.300407e-02 4.301819e-02 4.321583e-02 4.326880e-02 4.328913e-02 4.347778e-02 4.352704e-02 4.362001e-02 4.375639e-02 4.378410e-02 4.386044e-02 4.402011e-02 4.419118e-02 4.424719e-02 4.450888e-02 4.475471e-02 4.482291e-02 4.491822e-02 4.514891e-02 4.547536e-02 4.558760e-02 4.603403e-02 4.630258e-02 4.671449e-02 4.716011e-02 4.748398e-02 4.820953e-02 4.883102e-02 4.929948e-02 5.087372e-02 5.334924e-02 5.407783e-02 2.527571e-01 2.547612e-01 2.585832e-01 2.597557e-01 2.600607e-01 2.621609e-01 2.647350e-01 2.713533e-01 2.717551e-01 2.773749e-01 2.792004e-01 3.803094e-01 3.849001e-01 3.919507e-01 3.943722e-01 4.004507e-01 4.076818e-01 4.289309e-01 4.354237e-01 4.438540e-01 4.489826e-01 7.782801e-01 7.999904e-01 8.028862e-01 8.068408e-01 8.153613e-01 8.214242e-01 8.268751e-01 8.471234e-01 8.530783e-01 8.676162e-01 8.934266e-01 1.004333e+00 
377 7541 2.085891e-01 1.004176e+00 3.929825e-02 3.929825e-02 3.993506e-02 4.051042e-02 4.094882e-02 4.110876e-02 4.114297e-02 4.131992e-02 4.149213e-02 4.155598e-02 4.170848e-02 4.179750e-02 4.182739e-02 4.188869e-02 4.194239e-02 4.207466e-02 4.215038e-02 4.219612e-02 4.229915e-02 4.233641e-02 4.246064e-02 4.257953e-02 4.266711e-02 4.274196e-02 4.279331e-02 4.292328e-02 4.299655e-02 4.301072e-02 4.320030e-02 4.325045e-02 4.327789e-02 4.348258e-02 4.355994e-02 4.362577e-02 4.374501e-02 4.378342e-02 4.385109e-02 4.402834e-02 4.418032e-02 4.423440e-02 4.451343e-02 4.473990e-02 4.482654e-02 4.496214e-02 4.520410e-02 4.548402e-02 4.560332e-02 4.602149e-02 4.630113e-02 4.672154e-02 4.715751e-02 4.747121e-02 4.821323e-02 4.885360e-02 4.929392e-02 5.085944e-02 5.336524e-02 5.407107e-02 2.526595e-01 2.546723e-01 2.584889e-01 2.596986e-01 2.600208e-01 2.621939e-01 2.647399e-01 2.713211e-01 2.719001e-01 2.773046e-01 2.791859e-01 3.802688e-01 3.848439e-01 3.917909e-01 3.943391e-01 4.004470e-01 4.076399e-01 4.289468e-01 4.354129e-01 4.439877e-01 4.489335e-01 7.782695e-01 8.001822e-01 8.027727e-01 8.069081e-01 8.158972e-01 8.215592e-01 8.266372e-01 8.467837e-01 8.527545e-01 8.676424e-01 8.931798e-01 1.004176e+00 
378 7561 2.090801e-01 1.004071e+00 3.929741e-02 3.929741e-02 3.995188e-02 4.049971e-02 4.097177e-02 4.109458e-02 4.115570e-02 4.132447e-02 4.147627e-02 4.154197e-02 4.170699e-02 4.180293e-02 4.181711e-02 4.187731e-02 4.194920e-02 4.206016e-02 4.214534e-02 4.218200e-02 4.229643e-02 4.232059e-02 4.244868e-02 4.257844e-02 4.264706e-02 4.274331e-02 4.279917e-02 4.290980e-02 4.298398e-02 4.302700e-02 4.321234e-02 4.323407e-02 4.327123e-02 4.347493e-02 4.357711e-02 4.361517e-02 4.373050e-02 4.377972e-02 4.384300e-02 4.402821e-02 4.416450e-02 4.423327e-02 4.452377e-02 4.473178e-02 4.483781e-02 4.495437e-02 4.519152e-02 4.549635e-02 4.560476e-02 4.601218e-02 4.630500e-02 4.671303e-02 4.714605e-02 4.748138e-02 4.821191e-02 4.887606e-02 4.927159e-02 5.085644e-02 5.341288e-02 5.407321e-02 2.526176e-01 2.547017e-01 2.583982e-01 2.596508e-01 2.600515e-01 2.622621e-01 2.646826e-01 2.715004e-01 2.721781e-01 2.773653e-01 2.791875e-01 3.803191e-01 3.849288e-01 3.916368e-01 3.942357e-01 4.003247e-01 4.076196e-01 4.288609e-01 4.352811e-01 4.440531e-01 4.489050e-01 7.779622e-01 8.010286e-01 8.027760e-01 8.068071e-01 8.159711e-01 8.216606e-01 8.265104e-01 8.468203e-01 8.525602e-01 8.681029e-01 8.930397e-01 1.004071e+00 
379 7581 2.095279e-01 1.004376e+00 3.930259e-02 3.930259e-02 3.994092e-02 4.050287e-02 4.097786e-02 4.107670e-02 4.115159e-02 4.132140e-02 4.145839e-02 4.152790e-02 4.169682e-02 4.178352e-02 4.180381e-02 4.186888e-02 4.195222e-02 4.205661e-02 4.214867e-02 4.216525e-02 4.228055e-02 4.232264e-02 4.244131e-02 4.257107e-02 4.264823e-02 4.272738e-02 4.279850e-02 4.291746e-02 4.299380e-02 4.301173e-02 4.320586e-02 4.322741e-02 4.327448e-02 4.347165e-02 4.359391e-02 4.360065e-02 4.373516e-02 4.378695e-02 4.386017e-02 4.403337e-02 4.415695e-02 4.422816e-02 4.451155e-02 4.472569e-02 4.484970e-02 4.495038e-02 4.517863e-02 4.548964e-02 4.564787e-02 4.599911e-02 4.630915e-02 4.670885e-02 4.715795e-02 4.748920e-02 4.821109e-02 4.891691e-02 4.931251e-02 5.085898e-02 5.341357e-02 5.410913e-02 2.526057e-01 2.547432e-01 2.583005e-01 2.596080e-01 2.600776e-01 2.623450e-01 2.646712e-01 2.714070e-01 2.723729e-01 2.772678e-01 2.792706e-01 3.802224e-01 3.848076e-01 3.915365e-01 3.942848e-01 4.002163e-01 4.075380e-01 4.286682e-01 4.352563e-01 4.438837e-01 4.488480e-01 7.778232e-01 8.012581e-01 8.029609e-01 8.069065e-01 8.159890e-01 8.215214e-01 8.263575e-01 8.470426e-01 8.529986e-01 8.677371e-01 8.928637e-01 1.004376e+00 
380 7601 2.103023e-01 1.004531e+00 3.928722e-02 3.928722e-02 3.992641e-02 4.049296e-02 4.098273e-02 4.106139e-02 4.114004e-02 4.132027e-02 4.145243e-02 4.153045e-02 4.168964e-02 4.176841e-02 4.179114e-02 4.188531e-02 4.193822e-02 4.210597e-02 4.214646e-02 4.216848e-02 4.226446e-02 4.231985e-02 4.242153e-02 4.255749e-02 4.264241e-02 4.273116e-02 4.279842e-02 4.292345e-02 4.298708e-02 4.301383e-02 4.321115e-02 4.323685e-02 4.325804e-02 4.348342e-02 4.358651e-02 4.360087e-02 4.372452e-02 4.380130e-02 4.387749e-02 4.404473e-02 4.417571e-02 4.420909e-02 4.449083e-02 4.472706e-02 4.485841e-02 4.496748e-02 4.518714e-02 4.547191e-02 4.569480e-02 4.599638e-02 4.631981e-02 4.669284e-02 4.714669e-02 4.749762e-02 4.820464e-02 4.891593e-02 4.931601e-02 5.084297e-02 5.345226e-02 5.414116e-02 2.524830e-01 2.546825e-01 2.582033e-01 2.596524e-01 2.600161e-01 2.623462e-01 2.647461e-01 2.713533e-01 2.726152e-01 2.771678e-01 2.791201e-01 3.802251e-01 3.848165e-01 3.914183e-01 3.941497e-01 4.003421e-01 4.074877e-01 4.285802e-01 4.354264e-01 4.438317e-01 4.489101e-01 7.776219e-01 8.019333e-01 8.028231e-01 8.070768e-01 8.159980e-01 8.214390e-01 8.261209e-01 8.467077e-01 8.527652e-01 8.675721e-01 8.930422e-01 1.004531e+00 
381 7621 2.107361e-01 1.004473e+00 3.927532e-02 3.927532e-02 3.991721e-02 4.047597e-02 4.097698e-02 4.106615e-02 4.113511e-02 4.130494e-02 4.144528e-02 4.151682e-02 4.167596e-02 4.175656e-02 4.180041e-02 4.187983e-02 4.194452e-02 4.210784e-02 4.213983e-02 4.218996e-02 4.226295e-02 4.230725e-02 4.242353e-02 4.258749e-02 4.267519e-02 4.271896e-02 4.279056e-02 4.294053e-02 4.298313e-02 4.301658e-02 4.321412e-02 4.322733e-02 4.325266e-02 4.349034e-02 4.358015e-02 4.358805e-02 4.371649e-02 4.380615e-02 4.389067e-02 4.405769e-02 4.415535e-02 4.423208e-02 4.447950e-02 4.470822e-02 4.487831e-02 4.496657e-02 4.516916e-02 4.545849e-02 4.570583e-02 4.599027e-02 4.633942e-02 4.668160e-02 4.718707e-02 4.751343e-02 4.819247e-02 4.892867e-02 4.932601e-02 5.084594e-02 5.346105e-02 5.417112e-02 2.524530e-01 2.546566e-01 2.580911e-01 2.595866e-01 2.598944e-01 2.623517e-01 2.648843e-01 2.712871e-01 2.728324e-01 2.771530e-01 2.793248e-01 3.801215e-01 3.846987e-01 3.912570e-01 3.940610e-01 4.003481e-01 4.073261e-01 4.285756e-01 4.355156e-01 4.437676e-01 4.489444e-01 7.774864e-01 8.017348e-01 8.030185e-01 8.070845e-01 8.156925e-01 8.213460e-01 8.260991e-01 8.465012e-01 8.525125e-01 8.673118e-01 8.929886e-01 1.004473e+00 
