%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215198, 2017/07/31 16:34:46.98)
160 3201 0 0 0 2.526335e+00 3.817780e-01 -8.123330e-01 -5.328844e-01 2.279383e+00 2.052179e-01 4.479950e+00 -3.558090e+00 2.162723e+00 7.403871e-01 -5.426497e-01 1.557017e-01 5.092459e-01 4.991520e+00 5.976226e-01 1.130221e+00 7.360896e-01 9.148484e-01 2.600234e+00 8.213594e-01 7.730578e-01 -1.491421e-01 1.015782e+00 2.966235e-01 -2.419345e-01 1.653461e+00 1.802204e+00 7.608838e-01 1.133379e+00 7.019210e-01 -1.053673e+00 -2.172181e-02 1.812483e+00 -6.143870e-01 6.670387e-01 1.899600e-01 1.877041e+00 -5.977940e+00 2.383571e+00 -1.715794e-01 2.297585e+00 -8.873316e+00 4.758519e+00 -1.578410e+01 4.116668e+01 8.556674e+00 -1.368003e+01 3.645739e+00 -6.282960e-01 -4.370834e+00 -7.853665e+00 1.170713e+01 8.029806e-01 3.227900e-01 -9.326435e-02 1.502403e-01 2.121119e-01 -8.194820e-02 7.974621e-01 1.500771e+00 -4.934736e-01 1.970311e-01 1.382948e+00 -2.434564e-01 1.702959e+00 -7.610735e-01 -3.156846e+00 5.271616e-01 -9.444121e-01 1.424466e+00 2.711872e+01 2.637826e+00 -2.914228e-01 1.063726e+00 1.475459e+00 1.150228e+00 -5.618207e+00 1.409346e+00 1.630433e+00 1.584005e+00 1.425371e+00 -1.333191e+00 1.351881e+00 2.036105e-02 1.192834e+00 -7.146227e+00 -7.124397e-02 3.280271e-01 1.177959e+01 9.491393e+00 
161 3221 0 0 0 3.111422e+00 3.815664e-01 -8.142982e-01 -5.363466e-01 2.280547e+00 1.772949e-01 4.358221e+00 -3.620309e+00 2.225275e+00 7.354561e-01 -5.813569e-01 1.348480e-01 5.169894e-01 5.035433e+00 6.018384e-01 1.115366e+00 7.531736e-01 9.162940e-01 2.592565e+00 8.205816e-01 7.808908e-01 -1.402819e-01 1.001763e+00 2.768019e-01 -2.445360e-01 1.659967e+00 1.813653e+00 7.693928e-01 1.130491e+00 7.070029e-01 -1.053592e+00 -1.954697e-02 1.808873e+00 -6.059406e-01 6.582718e-01 1.928434e-01 1.926269e+00 -6.002358e+00 2.266636e+00 -1.705355e-01 2.316953e+00 -8.886142e+00 4.715979e+00 -1.572437e+01 4.120070e+01 8.546704e+00 -1.364648e+01 3.546425e+00 -4.052415e-01 -4.317100e+00 -7.676886e+00 1.169999e+01 8.020837e-01 3.192513e-01 -1.004623e-01 1.406825e-01 2.207942e-01 -9.599869e-02 8.029989e-01 1.508166e+00 -4.960319e-01 2.091029e-01 1.397071e+00 -2.377012e-01 1.716576e+00 -7.652067e-01 -3.153063e+00 5.148310e-01 -9.526926e-01 1.436076e+00 2.723467e+01 2.616930e+00 -2.777450e-01 1.062543e+00 1.462729e+00 1.187419e+00 -5.553749e+00 1.405592e+00 1.637351e+00 1.558858e+00 1.434173e+00 -1.323376e+00 1.341249e+00 1.457517e-02 1.195656e+00 -7.218250e+00 -7.281431e-02 3.227454e-01 1.180021e+01 9.564447e+00 
162 3241 0 0 0 2.892994e+00 3.857505e-01 -7.943438e-01 -5.363112e-01 2.296934e+00 1.932329e-01 4.365931e+00 -3.700731e+00 2.257810e+00 7.101543e-01 -5.661554e-01 1.385125e-01 4.762005e-01 4.961856e+00 6.023882e-01 1.108462e+00 7.546871e-01 8.960292e-01 2.607882e+00 8.268751e-01 8.012210e-01 -1.448861e-01 1.017583e+00 2.677197e-01 -2.445141e-01 1.658725e+00 1.828654e+00 7.624746e-01 1.123931e+00 6.980855e-01 -1.047598e+00 -2.043634e-02 1.806155e+00 -6.129146e-01 6.639812e-01 1.930786e-01 1.864979e+00 -5.948753e+00 2.448317e+00 -1.699103e-01 2.388952e+00 -8.814932e+00 4.667923e+00 -1.589814e+01 4.143788e+01 8.292128e+00 -1.360717e+01 3.547442e+00 -5.674058e-01 -4.315462e+00 -7.921502e+00 1.189049e+01 8.029046e-01 3.199053e-01 -1.030093e-01 1.374969e-01 2.426245e-01 -9.509516e-02 7.991835e-01 1.514449e+00 -4.928226e-01 2.067942e-01 1.407180e+00 -2.431770e-01 1.732176e+00 -7.657048e-01 -3.155176e+00 5.037686e-01 -9.506751e-01 1.447040e+00 2.717820e+01 2.380094e+00 -2.849330e-01 1.070243e+00 1.463076e+00 1.255345e+00 -5.523789e+00 1.391646e+00 1.629568e+00 1.567794e+00 1.423462e+00 -1.321352e+00 1.343778e+00 2.219030e-02 1.378708e+00 -7.315106e+00 -6.816915e-02 3.269827e-01 1.179869e+01 9.567102e+00 
163 3261 0 0 0 2.433397e+00 3.866897e-01 -8.140780e-01 -5.339035e-01 2.299119e+00 1.558849e-01 4.366792e+00 -3.685725e+00 2.259484e+00 7.412856e-01 -5.576880e-01 8.466169e-02 4.395574e-01 4.951490e+00 5.912615e-01 1.123169e+00 7.592682e-01 8.853250e-01 2.602843e+00 8.178998e-01 7.980910e-01 -1.413808e-01 1.017991e+00 2.694456e-01 -2.436628e-01 1.671366e+00 1.828137e+00 7.623656e-01 1.123862e+00 6.860709e-01 -1.041193e+00 -2.743719e-02 1.818842e+00 -6.079425e-01 6.751732e-01 1.909244e-01 1.794317e+00 -5.807089e+00 2.461882e+00 -1.697971e-01 2.413595e+00 -8.805122e+00 4.651802e+00 -1.596891e+01 4.126308e+01 8.099727e+00 -1.371094e+01 3.153908e+00 -4.694770e-01 -4.414965e+00 -8.071928e+00 1.178559e+01 8.011981e-01 3.177256e-01 -1.078408e-01 1.343087e-01 2.490512e-01 -8.658896e-02 8.150466e-01 1.531840e+00 -5.054123e-01 2.120796e-01 1.413436e+00 -2.310140e-01 1.732265e+00 -7.631474e-01 -3.161360e+00 5.126243e-01 -9.575052e-01 1.443922e+00 2.716842e+01 2.463921e+00 -2.878922e-01 1.064440e+00 1.463352e+00 1.287227e+00 -5.583349e+00 1.407407e+00 1.621231e+00 1.557226e+00 1.432524e+00 -1.330149e+00 1.341468e+00 2.896644e-02 1.105898e+00 -7.223937e+00 -5.422851e-02 3.255164e-01 1.178000e+01 9.588880e+00 
164 3281 0 0 0 2.144448e+00 3.924136e-01 -8.124438e-01 -5.261256e-01 2.288142e+00 2.043095e-01 4.357431e+00 -3.624804e+00 2.281489e+00 7.302846e-01 -5.785730e-01 1.415052e-01 4.192566e-01 4.916127e+00 5.901852e-01 1.120907e+00 7.500266e-01 8.939879e-01 2.595892e+00 8.113443e-01 7.812273e-01 -1.319003e-01 1.019553e+00 2.709778e-01 -2.394167e-01 1.682040e+00 1.813288e+00 7.516732e-01 1.113983e+00 6.878241e-01 -1.035187e+00 -2.949928e-02 1.823038e+00 -6.113210e-01 6.850588e-01 1.914898e-01 1.790848e+00 -5.700027e+00 2.428930e+00 -1.686351e-01 2.413676e+00 -8.931326e+00 4.569394e+00 -1.602371e+01 4.112299e+01 8.025692e+00 -1.370964e+01 2.975762e+00 -2.276551e-01 -4.424035e+00 -8.028578e+00 1.159817e+01 8.120309e-01 3.090490e-01 -9.548304e-02 1.354346e-01 2.509307e-01 -9.250343e-02 8.271304e-01 1.539650e+00 -5.166626e-01 2.328734e-01 1.414574e+00 -2.273168e-01 1.727087e+00 -7.674595e-01 -3.159014e+00 5.151785e-01 -9.479694e-01 1.440057e+00 2.712492e+01 2.564373e+00 -2.762127e-01 1.055287e+00 1.455935e+00 1.133997e+00 -5.511401e+00 1.402026e+00 1.625157e+00 1.558146e+00 1.441122e+00 -1.345098e+00 1.332629e+00 2.406765e-02 1.097043e+00 -6.691230e+00 -4.445760e-02 3.420163e-01 1.179330e+01 9.586412e+00 
165 3301 0 0 0 2.425819e+00 3.842348e-01 -8.007781e-01 -5.278922e-01 2.287174e+00 2.077494e-01 4.378741e+00 -3.505492e+00 2.300879e+00 7.126976e-01 -5.639654e-01 7.705592e-02 4.300220e-01 4.887228e+00 6.113358e-01 1.119401e+00 7.475916e-01 8.905304e-01 2.608012e+00 7.944186e-01 7.786134e-01 -1.419579e-01 1.004128e+00 2.761399e-01 -2.399817e-01 1.695111e+00 1.821410e+00 7.467676e-01 1.118658e+00 6.990176e-01 -1.025006e+00 -2.746920e-02 1.818611e+00 -6.208750e-01 6.797293e-01 1.924291e-01 1.568234e+00 -5.768770e+00 2.417398e+00 -1.688476e-01 2.396766e+00 -9.107380e+00 4.693630e+00 -1.611848e+01 4.112806e+01 8.076077e+00 -1.366110e+01 2.927378e+00 -3.495337e-01 -4.266299e+00 -8.069726e+00 1.184810e+01 8.346984e-01 3.115163e-01 -9.233858e-02 1.342340e-01 2.434874e-01 -1.053943e-01 8.277319e-01 1.538275e+00 -5.162347e-01 2.353587e-01 1.415349e+00 -2.098579e-01 1.729665e+00 -7.736070e-01 -3.158858e+00 4.979697e-01 -9.488255e-01 1.425916e+00 2.725034e+01 2.530874e+00 -2.868342e-01 1.048227e+00 1.458497e+00 1.166265e+00 -5.549645e+00 1.388100e+00 1.640576e+00 1.560914e+00 1.428137e+00 -1.354408e+00 1.341310e+00 1.643749e-02 1.320940e+00 -6.865381e+00 -4.250333e-02 3.330701e-01 1.175540e+01 9.470341e+00 
166 3321 0 0 0 2.156596e+00 3.986579e-01 -8.171370e-01 -5.426673e-01 2.286749e+00 2.202955e-01 4.383797e+00 -3.551271e+00 2.255370e+00 6.926554e-01 -4.934636e-01 1.023202e-01 4.908068e-01 4.810507e+00 6.101213e-01 1.130629e+00 7.504014e-01 8.964076e-01 2.617548e+00 7.738181e-01 7.879482e-01 -1.172064e-01 9.951797e-01 2.787343e-01 -2.338097e-01 1.687730e+00 1.808413e+00 7.467784e-01 1.119664e+00 6.954715e-01 -1.024805e+00 -3.271211e-02 1.827898e+00 -6.293907e-01 6.815221e-01 1.892541e-01 1.636260e+00 -5.712066e+00 2.454359e+00 -1.696003e-01 2.403231e+00 -9.158391e+00 4.728305e+00 -1.595199e+01 4.106671e+01 8.029218e+00 -1.340670e+01 3.000304e+00 -2.682772e-01 -4.575257e+00 -8.155255e+00 1.215684e+01 8.281428e-01 3.164689e-01 -9.489067e-02 1.314187e-01 2.517116e-01 -1.062097e-01 8.277041e-01 1.544289e+00 -5.163470e-01 2.498533e-01 1.411289e+00 -2.150908e-01 1.731482e+00 -7.821036e-01 -3.151882e+00 5.063525e-01 -9.555377e-01 1.434772e+00 2.731682e+01 2.490063e+00 -2.986549e-01 1.032806e+00 1.463965e+00 1.206547e+00 -5.602952e+00 1.394650e+00 1.636932e+00 1.577334e+00 1.420033e+00 -1.341050e+00 1.350523e+00 1.000673e-02 1.345214e+00 -6.765944e+00 -4.563061e-02 3.202003e-01 1.185663e+01 9.440458e+00 
167 3341 0 0 0 2.296136e+00 3.795313e-01 -8.090395e-01 -5.499598e-01 2.271495e+00 2.271762e-01 4.405269e+00 -3.577532e+00 2.255340e+00 6.815446e-01 -4.879026e-01 5.578755e-02 5.137568e-01 4.799906e+00 6.100960e-01 1.121199e+00 7.473230e-01 8.873064e-01 2.608541e+00 7.773892e-01 7.796913e-01 -1.246983e-01 9.808658e-01 2.813922e-01 -2.357704e-01 1.689678e+00 1.797994e+00 7.549311e-01 1.120833e+00 6.793805e-01 -1.035746e+00 -4.899750e-02 1.847505e+00 -6.281123e-01 6.810083e-01 1.882282e-01 1.535810e+00 -5.698270e+00 2.399060e+00 -1.671842e-01 2.351963e+00 -9.095200e+00 4.718192e+00 -1.601666e+01 4.106161e+01 8.176469e+00 -1.276298e+01 2.797988e+00 -2.549158e-01 -4.474833e+00 -8.080766e+00 1.217200e+01 8.226629e-01 3.244680e-01 -8.824084e-02 1.238457e-01 2.407421e-01 -9.805323e-02 8.217654e-01 1.548193e+00 -5.034726e-01 2.706469e-01 1.406643e+00 -2.116883e-01 1.725335e+00 -7.723751e-01 -3.151211e+00 5.038610e-01 -9.555674e-01 1.437725e+00 2.730615e+01 2.458995e+00 -2.898187e-01 1.025983e+00 1.478003e+00 1.213559e+00 -5.703739e+00 1.413429e+00 1.622664e+00 1.572899e+00 1.423602e+00 -1.333159e+00 1.360494e+00 2.119320e-02 1.357885e+00 -7.130415e+00 -3.678619e-02 3.182464e-01 1.183633e+01 9.487185e+00 
168 3361 0 0 0 2.266462e+00 3.660984e-01 -8.028606e-01 -5.618248e-01 2.248637e+00 2.352765e-01 4.468491e+00 -3.659500e+00 2.287707e+00 7.392529e-01 -4.931239e-01 1.318219e-01 5.590045e-01 4.858462e+00 6.148309e-01 1.114872e+00 7.499597e-01 8.774576e-01 2.608301e+00 7.715895e-01 7.714510e-01 -1.361246e-01 9.884962e-01 2.862353e-01 -2.352255e-01 1.699538e+00 1.802985e+00 7.429825e-01 1.099766e+00 6.675508e-01 -1.021129e+00 -4.871595e-02 1.847508e+00 -6.338452e-01 6.833612e-01 1.882646e-01 1.560388e+00 -5.747575e+00 2.509701e+00 -1.659770e-01 2.420457e+00 -9.209275e+00 4.787906e+00 -1.582842e+01 4.093071e+01 8.382088e+00 -1.285012e+01 3.009741e+00 -3.483325e-01 -4.381597e+00 -8.249441e+00 1.214764e+01 8.251051e-01 3.158906e-01 -8.951876e-02 1.215314e-01 2.397218e-01 -9.984283e-02 8.227412e-01 1.544211e+00 -4.958517e-01 2.565466e-01 1.414695e+00 -2.205432e-01 1.727228e+00 -7.588406e-01 -3.158251e+00 5.219353e-01 -9.588160e-01 1.452803e+00 2.727046e+01 2.516900e+00 -2.993824e-01 1.016988e+00 1.484992e+00 1.223296e+00 -5.717594e+00 1.416528e+00 1.614860e+00 1.549647e+00 1.427258e+00 -1.338541e+00 1.369101e+00 1.986380e-02 1.283587e+00 -7.274108e+00 -2.879390e-02 3.192499e-01 1.179989e+01 9.396371e+00 
169 3381 0 0 0 2.233207e+00 3.643958e-01 -7.956894e-01 -5.586947e-01 2.237990e+00 2.118167e-01 4.595532e+00 -3.587900e+00 2.291481e+00 7.503504e-01 -4.240797e-01 1.455905e-01 5.784950e-01 4.825582e+00 6.118003e-01 1.105213e+00 7.418738e-01 8.690213e-01 2.600620e+00 7.747674e-01 7.708185e-01 -1.286653e-01 9.877532e-01 2.824701e-01 -2.335964e-01 1.703318e+00 1.804131e+00 7.393239e-01 1.114102e+00 6.562432e-01 -1.027138e+00 -3.610387e-02 1.863592e+00 -6.368830e-01 6.787316e-01 1.905969e-01 1.648986e+00 -5.715946e+00 2.469475e+00 -1.677792e-01 2.313035e+00 -9.136725e+00 4.815435e+00 -1.552089e+01 4.108542e+01 8.281325e+00 -1.318043e+01 2.984549e+00 -1.045260e-02 -4.671979e+00 -8.745979e+00 1.203385e+01 8.180861e-01 3.118382e-01 -7.634390e-02 1.149800e-01 2.283076e-01 -8.842806e-02 8.177278e-01 1.544057e+00 -5.004945e-01 2.724190e-01 1.420771e+00 -2.222436e-01 1.716567e+00 -7.491768e-01 -3.162423e+00 5.398847e-01 -9.636343e-01 1.439715e+00 2.722150e+01 2.434328e+00 -2.966252e-01 1.012914e+00 1.484952e+00 1.291651e+00 -5.663254e+00 1.409183e+00 1.592847e+00 1.545827e+00 1.423146e+00 -1.341735e+00 1.373447e+00 1.950819e-02 1.204593e+00 -7.043970e+00 -3.683803e-02 3.180291e-01 1.188263e+01 9.320297e+00 
170 3401 0 0 0 2.242506e+00 3.529235e-01 -8.035796e-01 -5.659733e-01 2.243850e+00 2.743582e-01 4.582699e+00 -3.605393e+00 2.237366e+00 7.186250e-01 -4.123079e-01 1.874383e-01 5.950936e-01 4.770888e+00 6.134496e-01 1.115467e+00 7.414583e-01 8.684049e-01 2.599979e+00 7.718328e-01 7.655134e-01 -1.192632e-01 9.840984e-01 2.872548e-01 -2.381647e-01 1.705958e+00 1.797133e+00 7.372455e-01 1.122600e+00 6.607460e-01 -1.020457e+00 -3.223110e-02 1.887042e+00 -6.432580e-01 6.805024e-01 1.912356e-01 1.726867e+00 -5.725192e+00 2.583757e+00 -1.657522e-01 2.481498e+00 -8.989355e+00 4.785400e+00 -1.560150e+01 4.081733e+01 8.116698e+00 -1.340072e+01 2.928194e+00 2.648973e-02 -4.503254e+00 -8.596722e+00 1.167150e+01 8.221380e-01 3.089083e-01 -8.245697e-02 1.107059e-01 2.438532e-01 -8.944616e-02 8.254555e-01 1.540659e+00 -4.957705e-01 2.794257e-01 1.402556e+00 -2.131432e-01 1.713604e+00 -7.465358e-01 -3.161553e+00 5.432659e-01 -9.664823e-01 1.442068e+00 2.721035e+01 2.438414e+00 -3.094466e-01 1.001674e+00 1.493293e+00 1.300089e+00 -5.619034e+00 1.412960e+00 1.587237e+00 1.548446e+00 1.433269e+00 -1.339238e+00 1.370915e+00 3.433289e-02 9.197787e-01 -6.790425e+00 -3.476799e-02 3.193691e-01 1.198014e+01 9.310793e+00 
171 3421 0 0 0 2.248989e+00 3.560849e-01 -8.004207e-01 -5.758365e-01 2.240591e+00 2.822476e-01 4.602542e+00 -3.549743e+00 2.223480e+00 6.787326e-01 -3.697006e-01 1.638989e-01 5.667692e-01 4.784947e+00 6.131734e-01 1.141353e+00 7.316442e-01 8.582979e-01 2.601444e+00 7.773707e-01 7.673465e-01 -1.219234e-01 9.964119e-01 2.895505e-01 -2.387311e-01 1.712660e+00 1.797504e+00 7.263685e-01 1.141548e+00 6.581965e-01 -1.008197e+00 -3.799504e-02 1.895909e+00 -6.472311e-01 6.877235e-01 1.903873e-01 1.602851e+00 -5.853754e+00 2.634564e+00 -1.657531e-01 2.594108e+00 -8.994662e+00 4.711291e+00 -1.583523e+01 4.079792e+01 7.625816e+00 -1.361060e+01 2.951625e+00 -1.123174e-01 -4.590482e+00 -8.700180e+00 1.145196e+01 8.151860e-01 3.091848e-01 -7.690439e-02 1.103077e-01 2.485359e-01 -7.694158e-02 8.271013e-01 1.536153e+00 -4.977400e-01 2.847831e-01 1.390964e+00 -2.261823e-01 1.705095e+00 -7.689470e-01 -3.157672e+00 5.255154e-01 -9.739637e-01 1.436395e+00 2.721612e+01 2.457950e+00 -3.080698e-01 1.015642e+00 1.488894e+00 1.263936e+00 -5.628173e+00 1.411933e+00 1.594247e+00 1.558223e+00 1.431874e+00 -1.339327e+00 1.369400e+00 4.637968e-02 7.628433e-01 -6.774584e+00 -4.776629e-02 3.218233e-01 1.202634e+01 9.217103e+00 
172 3441 0 0 0 2.338305e+00 3.550839e-01 -8.159006e-01 -5.955717e-01 2.225808e+00 2.557873e-01 4.631496e+00 -3.524479e+00 2.221382e+00 7.267202e-01 -4.040181e-01 2.538100e-01 5.756329e-01 4.892873e+00 6.246200e-01 1.132692e+00 7.333560e-01 8.528296e-01 2.610888e+00 7.826783e-01 7.624827e-01 -1.278598e-01 9.861307e-01 2.899173e-01 -2.415305e-01 1.693030e+00 1.784618e+00 7.240360e-01 1.137610e+00 6.613950e-01 -1.001457e+00 -3.442193e-02 1.887737e+00 -6.305326e-01 6.723643e-01 1.898183e-01 1.693457e+00 -5.829527e+00 2.481150e+00 -1.616995e-01 2.678885e+00 -8.927244e+00 4.578453e+00 -1.587255e+01 4.078574e+01 7.755168e+00 -1.361004e+01 2.743377e+00 -8.878482e-02 -4.616631e+00 -8.834214e+00 1.156047e+01 8.265967e-01 3.184138e-01 -7.083088e-02 1.100887e-01 2.513264e-01 -7.572699e-02 8.348421e-01 1.536856e+00 -5.068088e-01 2.833679e-01 1.414065e+00 -2.102208e-01 1.701228e+00 -7.606564e-01 -3.155962e+00 5.298660e-01 -9.616955e-01 1.425862e+00 2.706884e+01 2.470028e+00 -3.121371e-01 1.022964e+00 1.491779e+00 1.256068e+00 -5.671954e+00 1.396287e+00 1.589062e+00 1.551379e+00 1.417301e+00 -1.339401e+00 1.374772e+00 5.569164e-02 8.958777e-01 -6.720335e+00 -2.999669e-02 3.183673e-01 1.193889e+01 9.236515e+00 
173 3461 0 0 0 2.328700e+00 3.703841e-01 -8.131003e-01 -5.908450e-01 2.224363e+00 2.870693e-01 4.643535e+00 -3.558006e+00 2.161576e+00 7.238112e-01 -4.368770e-01 3.402101e-01 5.551356e-01 4.798678e+00 6.261757e-01 1.128183e+00 7.374400e-01 8.529081e-01 2.612160e+00 7.743418e-01 7.606502e-01 -1.367592e-01 9.833616e-01 2.985095e-01 -2.415537e-01 1.680026e+00 1.799081e+00 7.303124e-01 1.139227e+00 6.650516e-01 -1.012559e+00 -4.952898e-02 1.878750e+00 -6.270143e-01 6.611059e-01 1.908957e-01 1.601059e+00 -5.803871e+00 2.579426e+00 -1.632459e-01 2.747841e+00 -9.044125e+00 4.453475e+00 -1.593712e+01 4.097411e+01 7.701090e+00 -1.378110e+01 2.729021e+00 -1.407695e-01 -4.678345e+00 -8.612438e+00 1.147410e+01 8.360978e-01 3.147907e-01 -7.707475e-02 1.050757e-01 2.534406e-01 -8.000054e-02 8.370542e-01 1.545866e+00 -5.110575e-01 2.726008e-01 1.424736e+00 -2.189689e-01 1.692595e+00 -7.605183e-01 -3.163850e+00 5.457875e-01 -9.704650e-01 1.403097e+00 2.706254e+01 2.474938e+00 -3.156839e-01 1.015588e+00 1.489457e+00 1.306002e+00 -5.695451e+00 1.403437e+00 1.591614e+00 1.557199e+00 1.410148e+00 -1.331617e+00 1.388522e+00 5.976853e-02 8.754780e-01 -6.923520e+00 -3.717118e-02 2.991474e-01 1.211333e+01 9.218961e+00 
174 3481 0 0 0 2.054488e+00 3.750032e-01 -8.179689e-01 -5.931449e-01 2.223943e+00 3.250158e-01 4.604254e+00 -3.519554e+00 2.091007e+00 7.400832e-01 -4.382597e-01 2.804816e-01 5.280051e-01 4.889088e+00 6.291264e-01 1.115900e+00 7.413144e-01 8.500856e-01 2.619931e+00 7.855564e-01 7.673449e-01 -1.349879e-01 9.863925e-01 2.957445e-01 -2.572081e-01 1.695295e+00 1.802607e+00 7.329922e-01 1.144870e+00 6.488659e-01 -1.012388e+00 -4.932892e-02 1.873068e+00 -6.347831e-01 6.500527e-01 1.888273e-01 1.771399e+00 -5.784612e+00 2.544069e+00 -1.657690e-01 2.800665e+00 -9.205339e+00 4.496910e+00 -1.600278e+01 4.066237e+01 7.365590e+00 -1.364073e+01 2.521618e+00 9.716360e-02 -4.301191e+00 -8.708431e+00 1.171928e+01 8.404589e-01 3.198109e-01 -6.728180e-02 1.072920e-01 2.524437e-01 -7.838849e-02 8.522585e-01 1.540583e+00 -4.970010e-01 2.665325e-01 1.427209e+00 -2.169711e-01 1.690128e+00 -7.567994e-01 -3.163414e+00 5.528206e-01 -9.849676e-01 1.408872e+00 2.718946e+01 2.351042e+00 -3.269898e-01 1.035312e+00 1.486730e+00 1.391545e+00 -5.732092e+00 1.410671e+00 1.573292e+00 1.543978e+00 1.406341e+00 -1.328431e+00 1.383508e+00 5.919438e-02 8.798624e-01 -6.789998e+00 -2.591136e-02 3.083103e-01 1.211610e+01 9.185277e+00 
175 3501 0 0 0 1.839947e+00 3.694458e-01 -8.197551e-01 -6.084732e-01 2.239116e+00 2.978250e-01 4.682349e+00 -3.614873e+00 2.082306e+00 7.635392e-01 -3.834839e-01 2.726950e-01 5.140881e-01 4.948934e+00 6.206687e-01 1.114187e+00 7.429142e-01 8.559597e-01 2.599587e+00 7.790148e-01 7.496326e-01 -1.290511e-01 9.839316e-01 3.091986e-01 -2.650523e-01 1.705024e+00 1.795609e+00 7.264573e-01 1.146665e+00 6.423698e-01 -1.005213e+00 -4.837100e-02 1.869946e+00 -6.395349e-01 6.457037e-01 1.873075e-01 1.818802e+00 -5.715312e+00 2.690222e+00 -1.644234e-01 2.797447e+00 -9.194460e+00 4.396934e+00 -1.577735e+01 4.082550e+01 7.500150e+00 -1.345391e+01 2.483398e+00 2.347858e-01 -4.109672e+00 -8.685665e+00 1.150856e+01 8.399545e-01 3.144371e-01 -6.055745e-02 1.126146e-01 2.459266e-01 -8.422119e-02 8.560536e-01 1.526986e+00 -5.097337e-01 2.569807e-01 1.425319e+00 -2.174925e-01 1.699560e+00 -7.494292e-01 -3.157116e+00 5.563066e-01 -9.757894e-01 1.396549e+00 2.721029e+01 2.345289e+00 -3.187135e-01 1.041464e+00 1.492414e+00 1.355951e+00 -5.776079e+00 1.403979e+00 1.576229e+00 1.543943e+00 1.404380e+00 -1.332128e+00 1.377618e+00 5.362863e-02 1.024199e+00 -6.729983e+00 -2.765945e-02 3.115033e-01 1.219942e+01 9.313130e+00 
176 3521 0 0 0 1.593670e+00 3.626351e-01 -8.322084e-01 -6.018736e-01 2.240910e+00 3.986903e-01 4.685700e+00 -3.541474e+00 2.105006e+00 7.590475e-01 -3.241955e-01 3.162522e-01 5.045986e-01 4.902880e+00 6.220224e-01 1.102940e+00 7.369422e-01 8.575954e-01 2.591903e+00 7.710998e-01 7.409338e-01 -1.254242e-01 9.897104e-01 3.061183e-01 -2.538827e-01 1.696326e+00 1.794089e+00 7.149884e-01 1.132991e+00 6.407438e-01 -9.984508e-01 -4.929848e-02 1.881162e+00 -6.393324e-01 6.435000e-01 1.877096e-01 1.973694e+00 -5.803264e+00 2.643256e+00 -1.640550e-01 2.710522e+00 -9.380018e+00 4.491392e+00 -1.534810e+01 4.084880e+01 7.439039e+00 -1.337057e+01 2.772964e+00 3.976873e-01 -4.203780e+00 -8.669106e+00 1.153141e+01 8.261357e-01 3.118273e-01 -5.973882e-02 1.003422e-01 2.495824e-01 -8.655869e-02 8.528863e-01 1.513558e+00 -5.032984e-01 2.536240e-01 1.429777e+00 -2.233272e-01 1.696907e+00 -7.530986e-01 -3.166326e+00 5.551899e-01 -9.696778e-01 1.395246e+00 2.709650e+01 2.397398e+00 -3.212433e-01 1.046131e+00 1.482538e+00 1.335480e+00 -5.765627e+00 1.399202e+00 1.580883e+00 1.548359e+00 1.402777e+00 -1.324479e+00 1.393243e+00 4.629621e-02 7.819258e-01 -6.800991e+00 -3.227159e-02 3.122598e-01 1.208315e+01 9.233539e+00 
177 3541 0 0 0 1.378795e+00 3.682709e-01 -8.374607e-01 -6.083611e-01 2.249829e+00 4.560805e-01 4.696480e+00 -3.536658e+00 2.119526e+00 8.171528e-01 -3.157286e-01 2.987343e-01 5.455962e-01 4.920319e+00 6.242909e-01 1.092348e+00 7.271434e-01 8.623736e-01 2.588828e+00 7.727744e-01 7.633347e-01 -1.451869e-01 9.995974e-01 3.082307e-01 -2.493373e-01 1.692567e+00 1.796341e+00 7.149180e-01 1.138430e+00 6.303114e-01 -9.955659e-01 -4.986935e-02 1.876169e+00 -6.308253e-01 6.422828e-01 1.898585e-01 2.074201e+00 -5.823076e+00 2.744212e+00 -1.616885e-01 2.864886e+00 -9.376598e+00 4.421981e+00 -1.560699e+01 4.063270e+01 7.485466e+00 -1.333157e+01 2.508311e+00 4.011565e-01 -4.508900e+00 -8.784262e+00 1.162902e+01 8.334287e-01 3.220692e-01 -4.375882e-02 9.294143e-02 2.555344e-01 -9.867126e-02 8.497521e-01 1.520794e+00 -4.927641e-01 2.349725e-01 1.432458e+00 -2.078912e-01 1.687428e+00 -7.544500e-01 -3.178937e+00 5.597092e-01 -9.664280e-01 1.403108e+00 2.702788e+01 2.381593e+00 -3.223402e-01 1.044116e+00 1.481913e+00 1.376134e+00 -5.876655e+00 1.391383e+00 1.582013e+00 1.549272e+00 1.404956e+00 -1.324516e+00 1.388065e+00 4.765509e-02 1.021119e+00 -6.885062e+00 -3.887718e-02 3.183203e-01 1.215103e+01 9.204014e+00 
