%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215198, 2017/07/31 16:34:46.98)
144 2881 5.486636e-01 9.967960e-01 8.674342e-03 8.674342e-03 8.855899e-03 4.220515e-02 4.266647e-02 4.284887e-02 4.287512e-02 4.289210e-02 4.293055e-02 4.295232e-02 4.302928e-02 4.307205e-02 4.311451e-02 4.318429e-02 4.322139e-02 4.325932e-02 4.328376e-02 4.333102e-02 4.338672e-02 4.342611e-02 4.345573e-02 4.350713e-02 4.355480e-02 4.360643e-02 4.364947e-02 4.369450e-02 4.375443e-02 4.378479e-02 4.384896e-02 4.390541e-02 4.396222e-02 4.402748e-02 4.408159e-02 4.414391e-02 4.420055e-02 4.430346e-02 4.438483e-02 4.442890e-02 4.450035e-02 4.453277e-02 4.460931e-02 4.473020e-02 4.476393e-02 4.485571e-02 4.494384e-02 4.499427e-02 4.504692e-02 4.514492e-02 4.528317e-02 4.536573e-02 4.558655e-02 4.577276e-02 4.584071e-02 4.705325e-02 4.788011e-02 5.022736e-02 5.115435e-02 5.369197e-02 2.553713e-01 2.568121e-01 2.616130e-01 2.619210e-01 2.627714e-01 2.637142e-01 2.644843e-01 2.652639e-01 2.663233e-01 2.696532e-01 2.768935e-01 3.861454e-01 3.880732e-01 3.917747e-01 3.942182e-01 4.368275e-01 4.404088e-01 4.419466e-01 4.441999e-01 4.471440e-01 4.596719e-01 8.044660e-01 8.152021e-01 8.182759e-01 8.238541e-01 8.241148e-01 8.282867e-01 8.301280e-01 8.316268e-01 8.425007e-01 8.610314e-01 8.969406e-01 9.967960e-01 
145 2901 5.428936e-01 9.972100e-01 8.672654e-03 8.672654e-03 8.851488e-03 4.218315e-02 4.265168e-02 4.282551e-02 4.286816e-02 4.287121e-02 4.292185e-02 4.295386e-02 4.301821e-02 4.306522e-02 4.310463e-02 4.317752e-02 4.321029e-02 4.325327e-02 4.328344e-02 4.331882e-02 4.339456e-02 4.342882e-02 4.345079e-02 4.350816e-02 4.357183e-02 4.360094e-02 4.363812e-02 4.368231e-02 4.374671e-02 4.379980e-02 4.386260e-02 4.390284e-02 4.397725e-02 4.403813e-02 4.407805e-02 4.413548e-02 4.421707e-02 4.428890e-02 4.438474e-02 4.441654e-02 4.450682e-02 4.452644e-02 4.461446e-02 4.471423e-02 4.475346e-02 4.484980e-02 4.493026e-02 4.500176e-02 4.503643e-02 4.512435e-02 4.527437e-02 4.537707e-02 4.558274e-02 4.578896e-02 4.584429e-02 4.706216e-02 4.791371e-02 5.022726e-02 5.114088e-02 5.370054e-02 2.553594e-01 2.566805e-01 2.616577e-01 2.618985e-01 2.626471e-01 2.637621e-01 2.645408e-01 2.651619e-01 2.664436e-01 2.696368e-01 2.768253e-01 3.862460e-01 3.882024e-01 3.919908e-01 3.942268e-01 4.366983e-01 4.402348e-01 4.418629e-01 4.441140e-01 4.471619e-01 4.595847e-01 8.041471e-01 8.149977e-01 8.180150e-01 8.236114e-01 8.243811e-01 8.286025e-01 8.302255e-01 8.314490e-01 8.424979e-01 8.609982e-01 8.966048e-01 9.972100e-01 
146 2921 5.368804e-01 9.968121e-01 8.668711e-03 8.668711e-03 8.851244e-03 4.216375e-02 4.263360e-02 4.281716e-02 4.285171e-02 4.285993e-02 4.290578e-02 4.295863e-02 4.301700e-02 4.305775e-02 4.311500e-02 4.316491e-02 4.321465e-02 4.324449e-02 4.327069e-02 4.334163e-02 4.338349e-02 4.341145e-02 4.343356e-02 4.349803e-02 4.355524e-02 4.359065e-02 4.362495e-02 4.367403e-02 4.376346e-02 4.378279e-02 4.385397e-02 4.388948e-02 4.397723e-02 4.406177e-02 4.406742e-02 4.411877e-02 4.422858e-02 4.427377e-02 4.438212e-02 4.441132e-02 4.450621e-02 4.451080e-02 4.463991e-02 4.470193e-02 4.475092e-02 4.485552e-02 4.492869e-02 4.500020e-02 4.501907e-02 4.514757e-02 4.528337e-02 4.540002e-02 4.558300e-02 4.578576e-02 4.586087e-02 4.706165e-02 4.793289e-02 5.022191e-02 5.116849e-02 5.368525e-02 2.552691e-01 2.566149e-01 2.616391e-01 2.620578e-01 2.625930e-01 2.637096e-01 2.645067e-01 2.651791e-01 2.663353e-01 2.695541e-01 2.768465e-01 3.861630e-01 3.880836e-01 3.919440e-01 3.941097e-01 4.365504e-01 4.401806e-01 4.417493e-01 4.439801e-01 4.470646e-01 4.594446e-01 8.038916e-01 8.146670e-01 8.177176e-01 8.238065e-01 8.241056e-01 8.285092e-01 8.300565e-01 8.312989e-01 8.425914e-01 8.612054e-01 8.967311e-01 9.968121e-01 
147 2941 5.280070e-01 9.963856e-01 8.665380e-03 8.665380e-03 8.848562e-03 4.214205e-02 4.262744e-02 4.280024e-02 4.284229e-02 4.284846e-02 4.289565e-02 4.294104e-02 4.301478e-02 4.307083e-02 4.310974e-02 4.315353e-02 4.320967e-02 4.324226e-02 4.326770e-02 4.332857e-02 4.337935e-02 4.340128e-02 4.342129e-02 4.348335e-02 4.354318e-02 4.357767e-02 4.362198e-02 4.369788e-02 4.375960e-02 4.377235e-02 4.382846e-02 4.389266e-02 4.395880e-02 4.404518e-02 4.407214e-02 4.412340e-02 4.423710e-02 4.427895e-02 4.439158e-02 4.441080e-02 4.449085e-02 4.450800e-02 4.464954e-02 4.470229e-02 4.473428e-02 4.484320e-02 4.491020e-02 4.498705e-02 4.502665e-02 4.513339e-02 4.528053e-02 4.541150e-02 4.558108e-02 4.582095e-02 4.585993e-02 4.708677e-02 4.795799e-02 5.023102e-02 5.116954e-02 5.367485e-02 2.551545e-01 2.565112e-01 2.616557e-01 2.619856e-01 2.624511e-01 2.637335e-01 2.643599e-01 2.651673e-01 2.663322e-01 2.695966e-01 2.768112e-01 3.860009e-01 3.882789e-01 3.919126e-01 3.941120e-01 4.364543e-01 4.401631e-01 4.416375e-01 4.437922e-01 4.471659e-01 4.597557e-01 8.036326e-01 8.146955e-01 8.173277e-01 8.234808e-01 8.241983e-01 8.285138e-01 8.298029e-01 8.316415e-01 8.428104e-01 8.611496e-01 8.966448e-01 9.963856e-01 
148 2961 5.214605e-01 9.963410e-01 8.663315e-03 8.663315e-03 8.850168e-03 4.213058e-02 4.261940e-02 4.279010e-02 4.282332e-02 4.285256e-02 4.288864e-02 4.294246e-02 4.301419e-02 4.306033e-02 4.310047e-02 4.317236e-02 4.320283e-02 4.323883e-02 4.326410e-02 4.333324e-02 4.337859e-02 4.341064e-02 4.343738e-02 4.348831e-02 4.355089e-02 4.355742e-02 4.360857e-02 4.369816e-02 4.376817e-02 4.377176e-02 4.381427e-02 4.390578e-02 4.394725e-02 4.403541e-02 4.407666e-02 4.411482e-02 4.421393e-02 4.427730e-02 4.439046e-02 4.440725e-02 4.447937e-02 4.453357e-02 4.468432e-02 4.469369e-02 4.472867e-02 4.481871e-02 4.490800e-02 4.498387e-02 4.500994e-02 4.515367e-02 4.526914e-02 4.542074e-02 4.558249e-02 4.580304e-02 4.585406e-02 4.714657e-02 4.797396e-02 5.024785e-02 5.116372e-02 5.365579e-02 2.550295e-01 2.564076e-01 2.617280e-01 2.619903e-01 2.623816e-01 2.637213e-01 2.642529e-01 2.650563e-01 2.664914e-01 2.695043e-01 2.767579e-01 3.859626e-01 3.881796e-01 3.919026e-01 3.940534e-01 4.364707e-01 4.400065e-01 4.415734e-01 4.438498e-01 4.470020e-01 4.598680e-01 8.033891e-01 8.144651e-01 8.171663e-01 8.231531e-01 8.241955e-01 8.286576e-01 8.300439e-01 8.315091e-01 8.432214e-01 8.612948e-01 8.965008e-01 9.963410e-01 
149 2981 5.168039e-01 9.962251e-01 8.662093e-03 8.662093e-03 8.847111e-03 4.210827e-02 4.261404e-02 4.278417e-02 4.280629e-02 4.283362e-02 4.287214e-02 4.296404e-02 4.300556e-02 4.305825e-02 4.309091e-02 4.315678e-02 4.318099e-02 4.324320e-02 4.325682e-02 4.332680e-02 4.336457e-02 4.341524e-02 4.343200e-02 4.347237e-02 4.354313e-02 4.355768e-02 4.359810e-02 4.367891e-02 4.377042e-02 4.377973e-02 4.380963e-02 4.389803e-02 4.394436e-02 4.401945e-02 4.408818e-02 4.409398e-02 4.422630e-02 4.425705e-02 4.437736e-02 4.438771e-02 4.446434e-02 4.453312e-02 4.468077e-02 4.470683e-02 4.475293e-02 4.480601e-02 4.489567e-02 4.497682e-02 4.501079e-02 4.515411e-02 4.525483e-02 4.541915e-02 4.558715e-02 4.578653e-02 4.586034e-02 4.716729e-02 4.798631e-02 5.023434e-02 5.114655e-02 5.373073e-02 2.549258e-01 2.563473e-01 2.616647e-01 2.619799e-01 2.625262e-01 2.636751e-01 2.642155e-01 2.650192e-01 2.664921e-01 2.696237e-01 2.768433e-01 3.858523e-01 3.879735e-01 3.919289e-01 3.940847e-01 4.363984e-01 4.399365e-01 4.415106e-01 4.438070e-01 4.472534e-01 4.605674e-01 8.034675e-01 8.142436e-01 8.175670e-01 8.236191e-01 8.239057e-01 8.284050e-01 8.303013e-01 8.312203e-01 8.432490e-01 8.614812e-01 8.966383e-01 9.962251e-01 
150 3001 5.123294e-01 9.966528e-01 8.657447e-03 8.657447e-03 8.846926e-03 4.209694e-02 4.260936e-02 4.276761e-02 4.279156e-02 4.283212e-02 4.287459e-02 4.296301e-02 4.299344e-02 4.306766e-02 4.309560e-02 4.314303e-02 4.316248e-02 4.323638e-02 4.325040e-02 4.332028e-02 4.335989e-02 4.340003e-02 4.344398e-02 4.348385e-02 4.353043e-02 4.354247e-02 4.359711e-02 4.366790e-02 4.375967e-02 4.376744e-02 4.378939e-02 4.388533e-02 4.397984e-02 4.400995e-02 4.407229e-02 4.413194e-02 4.423990e-02 4.424699e-02 4.436296e-02 4.441218e-02 4.446408e-02 4.452668e-02 4.467681e-02 4.472742e-02 4.474992e-02 4.480133e-02 4.491240e-02 4.497236e-02 4.501071e-02 4.513946e-02 4.524735e-02 4.542371e-02 4.559598e-02 4.580477e-02 4.585431e-02 4.721211e-02 4.801545e-02 5.021423e-02 5.113687e-02 5.373483e-02 2.548507e-01 2.562702e-01 2.615675e-01 2.618492e-01 2.626311e-01 2.637021e-01 2.641679e-01 2.650422e-01 2.665156e-01 2.697576e-01 2.768949e-01 3.858689e-01 3.880603e-01 3.918046e-01 3.941297e-01 4.362945e-01 4.398092e-01 4.416415e-01 4.437521e-01 4.471645e-01 4.606742e-01 8.032131e-01 8.139807e-01 8.178731e-01 8.235504e-01 8.241402e-01 8.281594e-01 8.305033e-01 8.322839e-01 8.435459e-01 8.617084e-01 8.974269e-01 9.966528e-01 
151 3021 5.094510e-01 9.964047e-01 8.655047e-03 8.655047e-03 8.848832e-03 4.207534e-02 4.259244e-02 4.275445e-02 4.278299e-02 4.281694e-02 4.286740e-02 4.298520e-02 4.302480e-02 4.307122e-02 4.308605e-02 4.312497e-02 4.315388e-02 4.323153e-02 4.324351e-02 4.331943e-02 4.336786e-02 4.340274e-02 4.344003e-02 4.347502e-02 4.352377e-02 4.353376e-02 4.362349e-02 4.366385e-02 4.374206e-02 4.375580e-02 4.378915e-02 4.386272e-02 4.398389e-02 4.401454e-02 4.407859e-02 4.415108e-02 4.421875e-02 4.424761e-02 4.436440e-02 4.440394e-02 4.446028e-02 4.451133e-02 4.469011e-02 4.472345e-02 4.475549e-02 4.481156e-02 4.491030e-02 4.495191e-02 4.500709e-02 4.513212e-02 4.525532e-02 4.541435e-02 4.561090e-02 4.578773e-02 4.584450e-02 4.721144e-02 4.802453e-02 5.024925e-02 5.112905e-02 5.376572e-02 2.547532e-01 2.561914e-01 2.614979e-01 2.619047e-01 2.627222e-01 2.638125e-01 2.641058e-01 2.650646e-01 2.664482e-01 2.696504e-01 2.769453e-01 3.858333e-01 3.884734e-01 3.916854e-01 3.940878e-01 4.365359e-01 4.398669e-01 4.415262e-01 4.437775e-01 4.470791e-01 4.608318e-01 8.032403e-01 8.138755e-01 8.182606e-01 8.233892e-01 8.238112e-01 8.282978e-01 8.305990e-01 8.324005e-01 8.438821e-01 8.620166e-01 8.973360e-01 9.964047e-01 
152 3041 5.043598e-01 9.962345e-01 8.653469e-03 8.653469e-03 8.847972e-03 4.205510e-02 4.257862e-02 4.274256e-02 4.276746e-02 4.280294e-02 4.285847e-02 4.297083e-02 4.302007e-02 4.306499e-02 4.307380e-02 4.311257e-02 4.316479e-02 4.322803e-02 4.323256e-02 4.330723e-02 4.335048e-02 4.338811e-02 4.342268e-02 4.346218e-02 4.351622e-02 4.356392e-02 4.362292e-02 4.365498e-02 4.374255e-02 4.375233e-02 4.381886e-02 4.386091e-02 4.397750e-02 4.400773e-02 4.407466e-02 4.414185e-02 4.421559e-02 4.425057e-02 4.437368e-02 4.438455e-02 4.444215e-02 4.450554e-02 4.467160e-02 4.471655e-02 4.475613e-02 4.484758e-02 4.492520e-02 4.494480e-02 4.501398e-02 4.515791e-02 4.523952e-02 4.540023e-02 4.559619e-02 4.578099e-02 4.584793e-02 4.721614e-02 4.802663e-02 5.023514e-02 5.112506e-02 5.379318e-02 2.546485e-01 2.560995e-01 2.613941e-01 2.620341e-01 2.626914e-01 2.637523e-01 2.640163e-01 2.650720e-01 2.664782e-01 2.697461e-01 2.769679e-01 3.863259e-01 3.887781e-01 3.915392e-01 3.941287e-01 4.363441e-01 4.397409e-01 4.414364e-01 4.436889e-01 4.469113e-01 4.610539e-01 8.030305e-01 8.135585e-01 8.183101e-01 8.232808e-01 8.240175e-01 8.280946e-01 8.306148e-01 8.325598e-01 8.444245e-01 8.622523e-01 8.970607e-01 9.962345e-01 
153 3061 4.979692e-01 9.965383e-01 8.650849e-03 8.650849e-03 8.844349e-03 4.204322e-02 4.255662e-02 4.273107e-02 4.275985e-02 4.278772e-02 4.286399e-02 4.295674e-02 4.301072e-02 4.305298e-02 4.307482e-02 4.310976e-02 4.314859e-02 4.320494e-02 4.322216e-02 4.332074e-02 4.334242e-02 4.336806e-02 4.341291e-02 4.344989e-02 4.350912e-02 4.355288e-02 4.364769e-02 4.366164e-02 4.373313e-02 4.374614e-02 4.380583e-02 4.385307e-02 4.397978e-02 4.399243e-02 4.406691e-02 4.412764e-02 4.420725e-02 4.423610e-02 4.436211e-02 4.436982e-02 4.444976e-02 4.449174e-02 4.465559e-02 4.473030e-02 4.474617e-02 4.483184e-02 4.492735e-02 4.493144e-02 4.500035e-02 4.514449e-02 4.523506e-02 4.539427e-02 4.558120e-02 4.577788e-02 4.588547e-02 4.721697e-02 4.803314e-02 5.021604e-02 5.110705e-02 5.380023e-02 2.545942e-01 2.561166e-01 2.614000e-01 2.621191e-01 2.628023e-01 2.637042e-01 2.641673e-01 2.650906e-01 2.664677e-01 2.698238e-01 2.769392e-01 3.862610e-01 3.886786e-01 3.913972e-01 3.941446e-01 4.362995e-01 4.395782e-01 4.414292e-01 4.436317e-01 4.467545e-01 4.612050e-01 8.028003e-01 8.133121e-01 8.182535e-01 8.230782e-01 8.238785e-01 8.281393e-01 8.305216e-01 8.336186e-01 8.445214e-01 8.625048e-01 8.969296e-01 9.965383e-01 
154 3081 4.918107e-01 9.964385e-01 8.649692e-03 8.649692e-03 8.844205e-03 4.202429e-02 4.255022e-02 4.271157e-02 4.275634e-02 4.277098e-02 4.284374e-02 4.293292e-02 4.299824e-02 4.304141e-02 4.309444e-02 4.311572e-02 4.312933e-02 4.318928e-02 4.323855e-02 4.330562e-02 4.332612e-02 4.336815e-02 4.341529e-02 4.345223e-02 4.350563e-02 4.353457e-02 4.364927e-02 4.367519e-02 4.371958e-02 4.373332e-02 4.379856e-02 4.385074e-02 4.397022e-02 4.398786e-02 4.405903e-02 4.411443e-02 4.419935e-02 4.423874e-02 4.435584e-02 4.438491e-02 4.443973e-02 4.449225e-02 4.464298e-02 4.473053e-02 4.474057e-02 4.484341e-02 4.491409e-02 4.492297e-02 4.499323e-02 4.514605e-02 4.522672e-02 4.538501e-02 4.556768e-02 4.577424e-02 4.587751e-02 4.720636e-02 4.803178e-02 5.022387e-02 5.109029e-02 5.379965e-02 2.544802e-01 2.560205e-01 2.613736e-01 2.620593e-01 2.627708e-01 2.636685e-01 2.641043e-01 2.650998e-01 2.663800e-01 2.698858e-01 2.769249e-01 3.862351e-01 3.884776e-01 3.914183e-01 3.940253e-01 4.361621e-01 4.394989e-01 4.412711e-01 4.434715e-01 4.468913e-01 4.613062e-01 8.025284e-01 8.132027e-01 8.180221e-01 8.229691e-01 8.238830e-01 8.283222e-01 8.303038e-01 8.335285e-01 8.448875e-01 8.629785e-01 8.967599e-01 9.964385e-01 
155 3101 4.877217e-01 9.960067e-01 8.646065e-03 8.646065e-03 8.842770e-03 4.200548e-02 4.252726e-02 4.269308e-02 4.274045e-02 4.276410e-02 4.286555e-02 4.292007e-02 4.299185e-02 4.304108e-02 4.307573e-02 4.311293e-02 4.311777e-02 4.317896e-02 4.324014e-02 4.329942e-02 4.332382e-02 4.336454e-02 4.339681e-02 4.347074e-02 4.348782e-02 4.353303e-02 4.362700e-02 4.368612e-02 4.370185e-02 4.371697e-02 4.379515e-02 4.383905e-02 4.396215e-02 4.398044e-02 4.405242e-02 4.412233e-02 4.419208e-02 4.422985e-02 4.434804e-02 4.437894e-02 4.442615e-02 4.448840e-02 4.462944e-02 4.472738e-02 4.474280e-02 4.482713e-02 4.489658e-02 4.493131e-02 4.498656e-02 4.514452e-02 4.521001e-02 4.538849e-02 4.554999e-02 4.577780e-02 4.588021e-02 4.721483e-02 4.803849e-02 5.024682e-02 5.108690e-02 5.380496e-02 2.543595e-01 2.559227e-01 2.613185e-01 2.620013e-01 2.627858e-01 2.639794e-01 2.642534e-01 2.650569e-01 2.662545e-01 2.699729e-01 2.769219e-01 3.861779e-01 3.884001e-01 3.914136e-01 3.940837e-01 4.360199e-01 4.395856e-01 4.411049e-01 4.433996e-01 4.466795e-01 4.613387e-01 8.021407e-01 8.127856e-01 8.179283e-01 8.226828e-01 8.239168e-01 8.283210e-01 8.300945e-01 8.335115e-01 8.456749e-01 8.631193e-01 8.968858e-01 9.960067e-01 
156 3121 4.842723e-01 9.956369e-01 8.644302e-03 8.644302e-03 8.846526e-03 4.199004e-02 4.251911e-02 4.267683e-02 4.272175e-02 4.275036e-02 4.285058e-02 4.291842e-02 4.299246e-02 4.303084e-02 4.306158e-02 4.310006e-02 4.313177e-02 4.316609e-02 4.323857e-02 4.328151e-02 4.331462e-02 4.336123e-02 4.339004e-02 4.346440e-02 4.347713e-02 4.353221e-02 4.361454e-02 4.367061e-02 4.368164e-02 4.371121e-02 4.378070e-02 4.384624e-02 4.395357e-02 4.396225e-02 4.405219e-02 4.410764e-02 4.421799e-02 4.426165e-02 4.434398e-02 4.439169e-02 4.444926e-02 4.446890e-02 4.463262e-02 4.473541e-02 4.478642e-02 4.481841e-02 4.487764e-02 4.493861e-02 4.496958e-02 4.515251e-02 4.524837e-02 4.540516e-02 4.555150e-02 4.581164e-02 4.588150e-02 4.721063e-02 4.805127e-02 5.024063e-02 5.111708e-02 5.381221e-02 2.542316e-01 2.559274e-01 2.612645e-01 2.619252e-01 2.628854e-01 2.640628e-01 2.641368e-01 2.651162e-01 2.661771e-01 2.700250e-01 2.769216e-01 3.861196e-01 3.886598e-01 3.912934e-01 3.941588e-01 4.359364e-01 4.397508e-01 4.410885e-01 4.434754e-01 4.465049e-01 4.613255e-01 8.018946e-01 8.126300e-01 8.175300e-01 8.230259e-01 8.237869e-01 8.282258e-01 8.298177e-01 8.342220e-01 8.459774e-01 8.636348e-01 8.975084e-01 9.956369e-01 
157 3141 4.815077e-01 9.957768e-01 8.639916e-03 8.639916e-03 8.845432e-03 4.197009e-02 4.251599e-02 4.266221e-02 4.271688e-02 4.273949e-02 4.283236e-02 4.291866e-02 4.300548e-02 4.301811e-02 4.304959e-02 4.311612e-02 4.311659e-02 4.317705e-02 4.324316e-02 4.326498e-02 4.330808e-02 4.334970e-02 4.339249e-02 4.345604e-02 4.346769e-02 4.352119e-02 4.361203e-02 4.365884e-02 4.367890e-02 4.369043e-02 4.376779e-02 4.384700e-02 4.393993e-02 4.395467e-02 4.405859e-02 4.409980e-02 4.420909e-02 4.426045e-02 4.434708e-02 4.438372e-02 4.444647e-02 4.446729e-02 4.462836e-02 4.474562e-02 4.478414e-02 4.481705e-02 4.489634e-02 4.492613e-02 4.495567e-02 4.516164e-02 4.526470e-02 4.538672e-02 4.558846e-02 4.580038e-02 4.588089e-02 4.720068e-02 4.806832e-02 5.024820e-02 5.112755e-02 5.380957e-02 2.541020e-01 2.559001e-01 2.612381e-01 2.618967e-01 2.628364e-01 2.639808e-01 2.642030e-01 2.653576e-01 2.663081e-01 2.700085e-01 2.770749e-01 3.860582e-01 3.885447e-01 3.913295e-01 3.941901e-01 4.359399e-01 4.396028e-01 4.411971e-01 4.434522e-01 4.463602e-01 4.612774e-01 8.015460e-01 8.123893e-01 8.172787e-01 8.229530e-01 8.239513e-01 8.282987e-01 8.296808e-01 8.341128e-01 8.462297e-01 8.637709e-01 8.975268e-01 9.957768e-01 
158 3161 4.802385e-01 9.958265e-01 8.637183e-03 8.637183e-03 8.842148e-03 4.195036e-02 4.250151e-02 4.265245e-02 4.271728e-02 4.273207e-02 4.282258e-02 4.290745e-02 4.299049e-02 4.301857e-02 4.304237e-02 4.310004e-02 4.312054e-02 4.315916e-02 4.323390e-02 4.328524e-02 4.330929e-02 4.334879e-02 4.339687e-02 4.344362e-02 4.347486e-02 4.352134e-02 4.363302e-02 4.365645e-02 4.367517e-02 4.370446e-02 4.376898e-02 4.383375e-02 4.393545e-02 4.395924e-02 4.404585e-02 4.409148e-02 4.419803e-02 4.428739e-02 4.433591e-02 4.437416e-02 4.444700e-02 4.445311e-02 4.461485e-02 4.473964e-02 4.477488e-02 4.483131e-02 4.490284e-02 4.493576e-02 4.499527e-02 4.514966e-02 4.527325e-02 4.539279e-02 4.561658e-02 4.581408e-02 4.590127e-02 4.719487e-02 4.806754e-02 5.024591e-02 5.112662e-02 5.380972e-02 2.539992e-01 2.558406e-01 2.611889e-01 2.617884e-01 2.628108e-01 2.638919e-01 2.642063e-01 2.653545e-01 2.663967e-01 2.701110e-01 2.770922e-01 3.860669e-01 3.884140e-01 3.912438e-01 3.940761e-01 4.360504e-01 4.396198e-01 4.410869e-01 4.433109e-01 4.463684e-01 4.614475e-01 8.013147e-01 8.121974e-01 8.178056e-01 8.229981e-01 8.237425e-01 8.282410e-01 8.296299e-01 8.338975e-01 8.470735e-01 8.645961e-01 8.979875e-01 9.958265e-01 
159 3181 4.793760e-01 9.956817e-01 8.632623e-03 8.632623e-03 8.842696e-03 4.194294e-02 4.248663e-02 4.264893e-02 4.270816e-02 4.272711e-02 4.280564e-02 4.290324e-02 4.298537e-02 4.301591e-02 4.303034e-02 4.308248e-02 4.311455e-02 4.314717e-02 4.322346e-02 4.326390e-02 4.330303e-02 4.333015e-02 4.339062e-02 4.342305e-02 4.346506e-02 4.351885e-02 4.363353e-02 4.365020e-02 4.367192e-02 4.369822e-02 4.376681e-02 4.384051e-02 4.392673e-02 4.397159e-02 4.404444e-02 4.408103e-02 4.418775e-02 4.428865e-02 4.433371e-02 4.437230e-02 4.443981e-02 4.444730e-02 4.460983e-02 4.473122e-02 4.477324e-02 4.481217e-02 4.489431e-02 4.493125e-02 4.502181e-02 4.520016e-02 4.526722e-02 4.539316e-02 4.568499e-02 4.580005e-02 4.592491e-02 4.718757e-02 4.807301e-02 5.024060e-02 5.113820e-02 5.381037e-02 2.538955e-01 2.558540e-01 2.610879e-01 2.619761e-01 2.628595e-01 2.639689e-01 2.642220e-01 2.652824e-01 2.663663e-01 2.703866e-01 2.771816e-01 3.859348e-01 3.882375e-01 3.915819e-01 3.941332e-01 4.359416e-01 4.395914e-01 4.409803e-01 4.432005e-01 4.464270e-01 4.613246e-01 8.011569e-01 8.120611e-01 8.175326e-01 8.229314e-01 8.237226e-01 8.280868e-01 8.295582e-01 8.341761e-01 8.472752e-01 8.649576e-01 8.981835e-01 9.956817e-01 
160 3201 4.788087e-01 9.952719e-01 8.630901e-03 8.630901e-03 8.847035e-03 4.192186e-02 4.247074e-02 4.263389e-02 4.269285e-02 4.272940e-02 4.280260e-02 4.289084e-02 4.297268e-02 4.300105e-02 4.303080e-02 4.306111e-02 4.311088e-02 4.313566e-02 4.322640e-02 4.326170e-02 4.330926e-02 4.332217e-02 4.339605e-02 4.340489e-02 4.344918e-02 4.351927e-02 4.363546e-02 4.365377e-02 4.368295e-02 4.370294e-02 4.375696e-02 4.383255e-02 4.394624e-02 4.396372e-02 4.403226e-02 4.406390e-02 4.417848e-02 4.427903e-02 4.432731e-02 4.436733e-02 4.444567e-02 4.447407e-02 4.459779e-02 4.472854e-02 4.477530e-02 4.481461e-02 4.490024e-02 4.491738e-02 4.506963e-02 4.520412e-02 4.530503e-02 4.545315e-02 4.570695e-02 4.580299e-02 4.597089e-02 4.723198e-02 4.805982e-02 5.024416e-02 5.112494e-02 5.380565e-02 2.538112e-01 2.558714e-01 2.610380e-01 2.618917e-01 2.628278e-01 2.638678e-01 2.641983e-01 2.651654e-01 2.663387e-01 2.705745e-01 2.771401e-01 3.859134e-01 3.881391e-01 3.914774e-01 3.940085e-01 4.360040e-01 4.394178e-01 4.409467e-01 4.430524e-01 4.464095e-01 4.611821e-01 8.009065e-01 8.118622e-01 8.172625e-01 8.227342e-01 8.237153e-01 8.278921e-01 8.301221e-01 8.342937e-01 8.472380e-01 8.650399e-01 8.982013e-01 9.952719e-01 
161 3221 4.800783e-01 9.960947e-01 8.628682e-03 8.628682e-03 8.844132e-03 4.190169e-02 4.245216e-02 4.262428e-02 4.267802e-02 4.275070e-02 4.278448e-02 4.287823e-02 4.296386e-02 4.299318e-02 4.303586e-02 4.305075e-02 4.309012e-02 4.312498e-02 4.320771e-02 4.326314e-02 4.331537e-02 4.332330e-02 4.338099e-02 4.340969e-02 4.344996e-02 4.354759e-02 4.362796e-02 4.364790e-02 4.368056e-02 4.371858e-02 4.375042e-02 4.383447e-02 4.393930e-02 4.396464e-02 4.404058e-02 4.408914e-02 4.418656e-02 4.427222e-02 4.433632e-02 4.436382e-02 4.445233e-02 4.445990e-02 4.458204e-02 4.473880e-02 4.477094e-02 4.480964e-02 4.488892e-02 4.492088e-02 4.506213e-02 4.520972e-02 4.528937e-02 4.548261e-02 4.573902e-02 4.581280e-02 4.600726e-02 4.721717e-02 4.805858e-02 5.024363e-02 5.111217e-02 5.382487e-02 2.537187e-01 2.557617e-01 2.609732e-01 2.618653e-01 2.628236e-01 2.638476e-01 2.641691e-01 2.651090e-01 2.663081e-01 2.706610e-01 2.774029e-01 3.857829e-01 3.880182e-01 3.915029e-01 3.939490e-01 4.359964e-01 4.393981e-01 4.408395e-01 4.428519e-01 4.463517e-01 4.611556e-01 8.006295e-01 8.115232e-01 8.176057e-01 8.225140e-01 8.239741e-01 8.278523e-01 8.304990e-01 8.343131e-01 8.478209e-01 8.649729e-01 8.982824e-01 9.960947e-01 
