%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215198, 2017/07/31 16:34:46.98)
241 4821  2.036184516138123790e+00 0 0 4.792208e-01 3.443318e-01 -9.043744e-01 -7.417814e-01 2.260590e+00 4.378631e-01 4.453065e+00 -3.820477e+00 2.069754e+00 8.733362e-01 -1.746113e-01 3.701489e-01 8.711006e-01 4.118787e+00 6.735076e-01 1.107290e+00 6.795011e-01 9.853364e-01 2.564991e+00 8.288723e-01 8.362171e-01 -2.125889e-01 1.013431e+00 4.361637e-01 -1.051946e-01 1.625175e+00 1.767905e+00 7.037025e-01 1.133460e+00 5.709596e-01 -1.195246e+00 2.071450e-02 1.919120e+00 -8.067303e-01 7.185500e-01 1.896567e-01 2.415103e+00 -5.893443e+00 1.316799e+00 -1.663319e-01 5.992772e-01 -7.650648e+00 4.203037e+00 -1.671957e+01 4.056820e+01 8.394480e+00 -1.547936e+01 3.293589e+00 2.920518e+00 -3.950507e+00 -9.492502e+00 1.101198e+01 8.139178e-01 3.054097e-01 -6.603913e-02 -5.824502e-02 2.372883e-01 -8.536256e-02 8.839417e-01 1.564519e+00 -4.518862e-01 2.992285e-01 1.482334e+00 -3.346098e-01 1.653719e+00 -7.665889e-01 -3.126774e+00 4.830155e-01 -8.760905e-01 1.260779e+00 2.687882e+01 2.358877e+00 -3.451565e-01 1.194221e+00 1.399389e+00 1.142139e+00 -5.493937e+00 1.379763e+00 1.635980e+00 1.714221e+00 1.336688e+00 -1.298335e+00 1.432815e+00 6.494778e-02 1.118363e+00 -6.705168e+00 4.152032e-02 2.380309e-01 1.225396e+01 8.854222e+00 
242 4841  2.017869846720999227e+00 0 0 -2.170253e-01 3.079282e-01 -8.894680e-01 -7.152516e-01 2.254563e+00 3.895440e-01 4.323642e+00 -3.886125e+00 2.248897e+00 7.800672e-01 -3.821193e-01 3.640530e-02 8.724964e-01 4.048040e+00 6.600432e-01 1.087285e+00 6.996564e-01 1.019973e+00 2.568907e+00 8.398067e-01 8.399855e-01 -1.886789e-01 1.025680e+00 4.269716e-01 -1.254637e-01 1.623668e+00 1.720937e+00 6.947544e-01 1.120939e+00 5.657135e-01 -1.177340e+00 -1.034783e-02 1.898063e+00 -7.800857e-01 7.353457e-01 1.915624e-01 2.508847e+00 -5.882846e+00 1.316386e+00 -1.554005e-01 2.865302e-01 -7.707496e+00 4.147755e+00 -1.647214e+01 4.099877e+01 8.480546e+00 -1.558380e+01 3.149215e+00 4.009629e+00 -3.852874e+00 -1.033423e+01 1.181684e+01 8.042044e-01 2.992738e-01 -7.572827e-02 -1.137735e-01 2.163054e-01 -9.678107e-02 8.820119e-01 1.558863e+00 -4.701681e-01 3.162055e-01 1.479745e+00 -3.952101e-01 1.655421e+00 -7.870643e-01 -3.163720e+00 4.655671e-01 -8.865081e-01 1.237619e+00 2.708131e+01 2.306887e+00 -3.616800e-01 1.191419e+00 1.402703e+00 1.333945e+00 -5.393974e+00 1.387978e+00 1.606196e+00 1.715468e+00 1.314355e+00 -1.304787e+00 1.440017e+00 3.547179e-02 1.377207e+00 -6.286489e+00 7.412633e-02 2.475279e-01 1.181066e+01 9.046078e+00 
243 4861  2.030839648414662246e+00 0 0 3.421339e-01 3.464161e-01 -9.006280e-01 -7.253155e-01 2.251385e+00 2.222615e-01 4.719827e+00 -3.633273e+00 2.245685e+00 7.720721e-01 -2.476394e-01 1.113156e-01 9.506540e-01 4.164544e+00 6.864840e-01 1.123882e+00 6.878018e-01 9.950543e-01 2.543072e+00 8.405761e-01 8.482203e-01 -2.005180e-01 1.022203e+00 4.465665e-01 -1.014141e-01 1.653826e+00 1.756302e+00 7.138010e-01 1.129054e+00 5.822145e-01 -1.211994e+00 1.380424e-03 1.904001e+00 -7.378223e-01 7.410997e-01 1.927874e-01 2.155765e+00 -5.460157e+00 1.518953e+00 -1.561896e-01 2.683727e-01 -7.814895e+00 4.016051e+00 -1.644683e+01 4.027443e+01 8.797840e+00 -1.624611e+01 2.847431e+00 2.497845e+00 -3.600856e+00 -9.863914e+00 1.185512e+01 8.593079e-01 3.270349e-01 -4.952053e-02 -6.212399e-02 2.279323e-01 -4.276166e-02 8.204172e-01 1.558831e+00 -4.812409e-01 3.344292e-01 1.450151e+00 -4.002150e-01 1.718393e+00 -7.878698e-01 -3.113832e+00 4.216433e-01 -8.744801e-01 1.256831e+00 2.664772e+01 2.224063e+00 -3.645885e-01 1.175577e+00 1.386882e+00 1.359576e+00 -5.400719e+00 1.394620e+00 1.631244e+00 1.719016e+00 1.325100e+00 -1.335104e+00 1.425551e+00 6.134182e-02 1.023659e+00 -6.479790e+00 9.762290e-03 2.363358e-01 1.213058e+01 8.778786e+00 
244 4881  1.993006097507378671e+00 0 0 -1.544358e-01 3.605097e-01 -8.836594e-01 -7.124885e-01 2.283553e+00 3.851338e-01 4.680991e+00 -3.934544e+00 2.263050e+00 7.546186e-01 -4.225536e-01 2.386030e-01 7.121460e-01 4.079711e+00 7.055515e-01 1.099116e+00 7.046765e-01 1.029571e+00 2.578722e+00 8.595916e-01 8.126343e-01 -2.086876e-01 1.003785e+00 4.158525e-01 -1.370852e-01 1.615164e+00 1.737974e+00 6.829575e-01 1.132828e+00 5.852539e-01 -1.189106e+00 1.792559e-02 1.895497e+00 -7.603043e-01 7.477414e-01 1.879831e-01 2.208075e+00 -5.409383e+00 1.541198e+00 -1.660152e-01 5.025196e-01 -7.699055e+00 4.025761e+00 -1.727347e+01 4.073982e+01 8.510262e+00 -1.544949e+01 2.898902e+00 3.303795e+00 -3.921458e+00 -9.502124e+00 1.146500e+01 8.356585e-01 3.297677e-01 -8.169150e-02 -4.012795e-02 2.039038e-01 -7.303923e-02 8.233300e-01 1.557066e+00 -4.598559e-01 3.241579e-01 1.444347e+00 -3.719789e-01 1.719093e+00 -7.823775e-01 -3.142643e+00 4.500558e-01 -8.873974e-01 1.244852e+00 2.689705e+01 2.160527e+00 -3.377285e-01 1.177136e+00 1.393804e+00 1.317483e+00 -5.376459e+00 1.386869e+00 1.621771e+00 1.693994e+00 1.359478e+00 -1.301120e+00 1.437541e+00 3.254707e-02 1.420985e+00 -7.206170e+00 4.547093e-02 2.287487e-01 1.191110e+01 9.373488e+00 
245 4901  2.008748756785649903e+00 0 0 -1.127784e-01 3.337218e-01 -8.897064e-01 -7.398739e-01 2.284736e+00 3.551147e-01 4.816619e+00 -3.816471e+00 2.116125e+00 6.705370e-01 -4.171481e-01 2.731684e-01 8.048810e-01 4.178985e+00 6.448324e-01 1.118252e+00 6.873903e-01 1.006922e+00 2.566327e+00 8.284070e-01 8.458437e-01 -1.932663e-01 1.043972e+00 4.515019e-01 -9.369328e-02 1.634158e+00 1.692833e+00 6.845908e-01 1.114990e+00 6.210587e-01 -1.213825e+00 2.126429e-02 1.869960e+00 -7.980965e-01 7.318874e-01 1.898242e-01 2.030189e+00 -5.444914e+00 1.288668e+00 -1.652974e-01 5.829542e-01 -8.348874e+00 4.261122e+00 -1.670788e+01 4.138506e+01 8.647553e+00 -1.528152e+01 3.210158e+00 2.804481e+00 -4.075995e+00 -1.005178e+01 1.086271e+01 8.534487e-01 3.326355e-01 -5.963811e-02 -6.691436e-02 2.211103e-01 -8.931332e-02 8.644303e-01 1.560305e+00 -4.417323e-01 3.194664e-01 1.446954e+00 -4.074358e-01 1.707752e+00 -7.804697e-01 -3.174030e+00 4.464854e-01 -8.966837e-01 1.246453e+00 2.667390e+01 2.350819e+00 -3.765765e-01 1.176694e+00 1.381506e+00 1.152284e+00 -5.360613e+00 1.380444e+00 1.643764e+00 1.675254e+00 1.353856e+00 -1.297295e+00 1.414031e+00 3.268563e-02 1.227118e+00 -6.691778e+00 6.612645e-02 2.292985e-01 1.144527e+01 8.896978e+00 
246 4921  2.010178208003809530e+00 0 0 -1.577523e-01 3.349281e-01 -9.233905e-01 -6.903442e-01 2.300254e+00 3.715891e-01 4.602816e+00 -3.925551e+00 2.168777e+00 6.809857e-01 -4.127851e-01 8.550986e-02 6.657440e-01 4.391625e+00 6.578156e-01 1.144582e+00 7.143770e-01 9.708758e-01 2.579040e+00 7.775062e-01 8.246952e-01 -1.798798e-01 1.061644e+00 4.615711e-01 -8.910388e-02 1.609836e+00 1.718066e+00 6.763332e-01 1.158423e+00 5.824797e-01 -1.227938e+00 1.525100e-02 1.876165e+00 -7.663908e-01 7.398437e-01 1.919718e-01 1.797151e+00 -5.412871e+00 1.537323e+00 -1.604190e-01 4.435601e-01 -7.757363e+00 3.845320e+00 -1.614136e+01 4.121271e+01 9.010389e+00 -1.529978e+01 2.948802e+00 3.688663e+00 -3.946192e+00 -9.112545e+00 1.108285e+01 8.109725e-01 3.140499e-01 -4.083375e-02 -6.417382e-02 2.222618e-01 -1.308551e-02 8.421593e-01 1.533936e+00 -4.924869e-01 3.076568e-01 1.467021e+00 -3.808967e-01 1.708208e+00 -7.770739e-01 -3.145342e+00 4.344242e-01 -8.724661e-01 1.227802e+00 2.686938e+01 2.247372e+00 -3.159122e-01 1.178579e+00 1.398649e+00 1.152119e+00 -5.118443e+00 1.385755e+00 1.634984e+00 1.701800e+00 1.330393e+00 -1.329783e+00 1.440755e+00 5.143627e-02 1.351682e+00 -7.626776e+00 5.545941e-02 2.707554e-01 1.174654e+01 9.151516e+00 
247 4941  2.007483378380563455e+00 0 0 -8.658575e-02 3.365003e-01 -9.293991e-01 -7.103704e-01 2.259202e+00 4.865792e-01 4.503522e+00 -3.912893e+00 2.010389e+00 6.870918e-01 -4.373689e-01 1.842333e-01 6.274152e-01 4.168168e+00 6.737672e-01 1.107086e+00 7.196492e-01 1.002329e+00 2.597198e+00 7.862343e-01 8.120353e-01 -1.934467e-01 1.052384e+00 4.227393e-01 -1.215398e-01 1.617972e+00 1.773019e+00 7.081557e-01 1.132083e+00 5.889404e-01 -1.172623e+00 1.434043e-02 1.882071e+00 -7.413483e-01 7.625575e-01 1.924186e-01 2.042170e+00 -5.014070e+00 1.527137e+00 -1.605772e-01 4.556691e-01 -7.768966e+00 3.801197e+00 -1.657792e+01 4.116758e+01 8.822189e+00 -1.557197e+01 3.307871e+00 3.810195e+00 -3.339299e+00 -9.856073e+00 1.123612e+01 8.675003e-01 3.268772e-01 -6.868538e-02 -6.913605e-02 2.706042e-01 -2.634646e-02 8.619774e-01 1.545181e+00 -4.617905e-01 3.242049e-01 1.473892e+00 -4.115153e-01 1.724332e+00 -7.651322e-01 -3.121092e+00 4.569746e-01 -8.507010e-01 1.238567e+00 2.676839e+01 2.446954e+00 -3.628483e-01 1.159079e+00 1.391599e+00 1.376381e+00 -5.466706e+00 1.338455e+00 1.625576e+00 1.702173e+00 1.326157e+00 -1.299839e+00 1.437618e+00 4.398117e-02 1.719061e+00 -7.371365e+00 7.473960e-02 2.032186e-01 1.194151e+01 8.748721e+00 
248 4961  2.013895537777289579e+00 0 0 8.847907e-01 3.629198e-01 -9.051474e-01 -7.007283e-01 2.302301e+00 5.146757e-01 4.778339e+00 -4.038997e+00 2.002979e+00 7.958699e-01 -4.937039e-01 3.218231e-01 4.784091e-01 4.074581e+00 6.486418e-01 1.094888e+00 7.240208e-01 1.022700e+00 2.561074e+00 8.029654e-01 8.009931e-01 -2.034602e-01 1.003253e+00 4.462419e-01 -9.485570e-02 1.610157e+00 1.729450e+00 7.262432e-01 1.138150e+00 6.168265e-01 -1.180913e+00 3.044906e-02 1.843651e+00 -7.532942e-01 7.126370e-01 1.856791e-01 1.826117e+00 -5.250792e+00 1.321016e+00 -1.618594e-01 6.045661e-01 -7.888503e+00 4.177982e+00 -1.683317e+01 4.103743e+01 8.954972e+00 -1.531214e+01 2.866533e+00 3.629528e+00 -3.746061e+00 -9.905821e+00 1.104406e+01 8.397457e-01 3.329367e-01 -6.606790e-02 -6.740375e-02 2.324162e-01 -5.072099e-02 8.499914e-01 1.564172e+00 -4.595890e-01 3.064655e-01 1.464753e+00 -4.050573e-01 1.684147e+00 -7.620169e-01 -3.138526e+00 4.413541e-01 -8.673519e-01 1.249338e+00 2.676227e+01 2.331276e+00 -3.859352e-01 1.165183e+00 1.386817e+00 1.175328e+00 -5.369800e+00 1.372022e+00 1.616924e+00 1.691006e+00 1.336828e+00 -1.291670e+00 1.425233e+00 6.472576e-02 1.508366e+00 -7.104305e+00 2.859172e-02 2.158735e-01 1.186316e+01 8.746670e+00 
249 4981  2.045632352127627396e+00 0 0 5.394010e-01 3.529066e-01 -9.303142e-01 -7.206834e-01 2.278105e+00 4.650367e-01 4.877352e+00 -3.682009e+00 2.247978e+00 9.405834e-01 -5.139612e-01 2.140601e-01 3.816066e-01 4.224015e+00 6.499834e-01 1.129003e+00 7.527753e-01 9.891955e-01 2.562397e+00 7.833922e-01 8.296120e-01 -2.118084e-01 9.919860e-01 4.494379e-01 -9.437763e-02 1.601685e+00 1.755447e+00 7.236661e-01 1.169007e+00 6.397856e-01 -1.160128e+00 -1.609755e-03 1.884879e+00 -7.539773e-01 6.748155e-01 1.911229e-01 2.040703e+00 -5.504486e+00 1.410651e+00 -1.581826e-01 4.866407e-01 -7.640687e+00 4.003194e+00 -1.668390e+01 4.125799e+01 9.096582e+00 -1.516216e+01 3.514074e+00 4.040901e+00 -4.006707e+00 -1.001888e+01 1.119356e+01 8.327715e-01 3.148524e-01 -8.615597e-02 -6.016814e-02 2.341198e-01 -5.232540e-02 8.230717e-01 1.526281e+00 -4.675888e-01 3.076935e-01 1.489847e+00 -4.133081e-01 1.685225e+00 -7.483432e-01 -3.153537e+00 4.535604e-01 -8.329060e-01 1.233432e+00 2.650558e+01 2.232619e+00 -3.799285e-01 1.155472e+00 1.391786e+00 1.355913e+00 -5.292554e+00 1.403130e+00 1.602919e+00 1.743253e+00 1.349753e+00 -1.333969e+00 1.449565e+00 4.889977e-02 1.297879e+00 -7.175111e+00 3.718710e-02 2.566794e-01 1.193072e+01 8.853909e+00 
250 5001  2.037423355718464890e+00 0 0 2.377703e-01 3.477811e-01 -9.462592e-01 -7.018011e-01 2.273912e+00 4.168057e-01 4.555506e+00 -3.767576e+00 2.158015e+00 8.016761e-01 -5.881298e-01 5.804498e-02 6.491150e-01 4.264353e+00 6.530225e-01 1.118852e+00 7.297586e-01 1.017936e+00 2.570806e+00 7.618113e-01 8.458662e-01 -2.101673e-01 9.808004e-01 4.708211e-01 -7.582054e-02 1.580938e+00 1.715531e+00 6.981569e-01 1.128674e+00 6.136082e-01 -1.170675e+00 3.003141e-02 1.889992e+00 -7.600595e-01 7.139869e-01 1.889538e-01 2.430239e+00 -5.424622e+00 1.086341e+00 -1.623209e-01 7.640846e-01 -7.796445e+00 4.321862e+00 -1.652020e+01 4.100465e+01 9.339443e+00 -1.609871e+01 3.475494e+00 4.116044e+00 -3.626635e+00 -1.016149e+01 1.068082e+01 8.394262e-01 3.374432e-01 -8.602925e-02 -6.962775e-02 2.488104e-01 -8.714146e-02 8.987790e-01 1.538387e+00 -4.557440e-01 3.005568e-01 1.473106e+00 -3.771305e-01 1.715834e+00 -7.837205e-01 -3.154846e+00 4.214582e-01 -8.390077e-01 1.225857e+00 2.662592e+01 2.249313e+00 -3.977029e-01 1.213931e+00 1.388231e+00 1.342920e+00 -5.447033e+00 1.363609e+00 1.660033e+00 1.701291e+00 1.333498e+00 -1.344788e+00 1.472876e+00 5.899022e-02 9.823222e-01 -6.833513e+00 7.365418e-02 2.266176e-01 1.223261e+01 8.872674e+00 
251 5021  2.005742663200681175e+00 0 0 9.920082e-02 3.639325e-01 -9.068974e-01 -7.065375e-01 2.283995e+00 4.795329e-01 4.840204e+00 -3.888533e+00 2.180548e+00 7.707631e-01 -7.501033e-01 1.821669e-01 6.080903e-01 4.236780e+00 6.727171e-01 1.115640e+00 7.295078e-01 9.925995e-01 2.561029e+00 7.870700e-01 8.221547e-01 -1.695412e-01 1.043259e+00 4.241971e-01 -7.357473e-02 1.625902e+00 1.738720e+00 6.872194e-01 1.134369e+00 6.366227e-01 -1.171591e+00 2.728798e-02 1.911992e+00 -7.507950e-01 6.928741e-01 1.931080e-01 2.208371e+00 -5.240416e+00 1.138911e+00 -1.535339e-01 6.978645e-01 -7.955788e+00 4.446363e+00 -1.667330e+01 4.101726e+01 8.275023e+00 -1.564358e+01 2.862595e+00 3.604941e+00 -4.088872e+00 -9.661554e+00 1.091821e+01 8.288532e-01 3.232723e-01 -7.142227e-02 -8.408861e-02 2.334857e-01 -4.205086e-02 8.676106e-01 1.594810e+00 -4.699263e-01 3.327640e-01 1.500705e+00 -3.629403e-01 1.655833e+00 -7.589576e-01 -3.123975e+00 4.419510e-01 -8.429352e-01 1.211610e+00 2.672085e+01 2.278343e+00 -3.929774e-01 1.195951e+00 1.404242e+00 1.183113e+00 -5.615614e+00 1.403294e+00 1.649004e+00 1.659630e+00 1.342103e+00 -1.340297e+00 1.436770e+00 5.885179e-02 1.469662e+00 -7.017439e+00 6.740387e-02 2.463658e-01 1.198263e+01 8.621915e+00 
252 5041  2.019049361731072079e+00 0 0 -1.167158e-01 3.672112e-01 -9.409633e-01 -7.005908e-01 2.316305e+00 6.096864e-01 4.637320e+00 -3.869924e+00 2.161229e+00 8.438147e-01 -8.123906e-01 -2.069391e-02 5.429271e-01 4.157307e+00 6.627393e-01 1.109314e+00 7.547946e-01 9.837568e-01 2.595835e+00 8.100950e-01 8.119638e-01 -1.848058e-01 1.036705e+00 4.860346e-01 -7.503619e-02 1.586697e+00 1.728586e+00 6.980749e-01 1.117904e+00 6.150574e-01 -1.156126e+00 3.323249e-03 1.890027e+00 -7.816655e-01 6.873269e-01 1.909627e-01 2.005057e+00 -5.375902e+00 1.199717e+00 -1.595640e-01 1.051443e+00 -7.655189e+00 3.768943e+00 -1.733198e+01 4.123687e+01 9.050578e+00 -1.573202e+01 3.038338e+00 3.951766e+00 -4.179647e+00 -9.973080e+00 1.076536e+01 8.586325e-01 3.472778e-01 -5.803359e-02 -1.229212e-01 2.154760e-01 -2.603698e-02 7.946025e-01 1.548239e+00 -4.743489e-01 2.850850e-01 1.514229e+00 -4.001494e-01 1.682376e+00 -7.738868e-01 -3.162217e+00 4.500195e-01 -8.267598e-01 1.255926e+00 2.672693e+01 2.209664e+00 -3.796056e-01 1.174223e+00 1.405688e+00 1.312879e+00 -5.622245e+00 1.392815e+00 1.665546e+00 1.686842e+00 1.350929e+00 -1.385180e+00 1.485566e+00 4.950476e-02 1.199015e+00 -7.424098e+00 5.105734e-02 2.246131e-01 1.204704e+01 8.393182e+00 
253 5061  2.026706517738269042e+00 0 0 6.039165e-01 3.662568e-01 -9.363934e-01 -6.933261e-01 2.265067e+00 6.917953e-01 4.746745e+00 -3.961500e+00 2.164752e+00 8.156009e-01 -6.849036e-01 1.101651e-02 5.500416e-01 3.992995e+00 6.848640e-01 1.131483e+00 7.477614e-01 1.012385e+00 2.571827e+00 7.996313e-01 8.169043e-01 -1.897050e-01 1.052851e+00 4.382058e-01 -8.088665e-02 1.626522e+00 1.710732e+00 6.780071e-01 1.119349e+00 6.334211e-01 -1.185034e+00 5.516652e-02 1.845095e+00 -7.456312e-01 7.228278e-01 1.877604e-01 2.026751e+00 -5.387655e+00 1.065695e+00 -1.595018e-01 8.145789e-01 -8.171208e+00 4.116277e+00 -1.702480e+01 4.100802e+01 8.157773e+00 -1.599147e+01 3.160568e+00 4.096984e+00 -3.673391e+00 -9.128292e+00 1.098809e+01 8.256982e-01 3.445816e-01 -3.417068e-02 -6.363457e-02 2.203106e-01 -8.329906e-03 8.459125e-01 1.541640e+00 -4.944029e-01 3.503833e-01 1.487462e+00 -3.859779e-01 1.687095e+00 -7.665078e-01 -3.134255e+00 4.713857e-01 -8.494035e-01 1.259301e+00 2.662584e+01 2.166565e+00 -4.014420e-01 1.168423e+00 1.365954e+00 1.436798e+00 -5.637221e+00 1.367682e+00 1.626124e+00 1.698105e+00 1.296385e+00 -1.371143e+00 1.411208e+00 3.856453e-02 1.055559e+00 -6.963291e+00 5.804886e-02 2.825310e-01 1.194103e+01 8.612871e+00 
254 5081  1.994369771799600066e+00 0 0 6.319289e-01 3.772199e-01 -9.373765e-01 -6.981156e-01 2.207205e+00 5.989043e-01 4.701486e+00 -3.874194e+00 1.959488e+00 7.676360e-01 -8.788797e-01 1.269357e-01 3.526167e-01 4.221791e+00 7.090690e-01 1.098946e+00 7.597609e-01 9.981750e-01 2.577129e+00 8.194068e-01 8.131710e-01 -1.512746e-01 1.067119e+00 4.061032e-01 -7.861023e-02 1.660903e+00 1.707548e+00 6.681810e-01 1.143913e+00 6.355743e-01 -1.180097e+00 4.737874e-02 1.845415e+00 -7.570499e-01 7.139378e-01 1.911762e-01 2.061426e+00 -5.198363e+00 9.828512e-01 -1.599755e-01 7.396348e-01 -8.121770e+00 3.936853e+00 -1.696879e+01 4.173030e+01 8.899808e+00 -1.536316e+01 2.471153e+00 4.175417e+00 -4.176455e+00 -9.839145e+00 1.087859e+01 8.228449e-01 3.406203e-01 -5.513587e-02 -5.057333e-02 2.557515e-01 7.553665e-03 8.075208e-01 1.539395e+00 -4.591153e-01 3.283181e-01 1.467258e+00 -3.817469e-01 1.691375e+00 -7.673798e-01 -3.153148e+00 4.178744e-01 -8.467556e-01 1.213033e+00 2.663090e+01 2.239757e+00 -4.266955e-01 1.165934e+00 1.385281e+00 1.202742e+00 -5.521296e+00 1.378947e+00 1.626312e+00 1.705178e+00 1.320310e+00 -1.377013e+00 1.450118e+00 5.965393e-02 1.186085e+00 -7.305020e+00 7.964565e-02 2.866960e-01 1.171833e+01 8.628430e+00 
255 5101  2.024770096771360883e+00 0 0 1.184384e+00 3.617199e-01 -9.543257e-01 -6.934272e-01 2.238118e+00 6.389814e-01 4.734164e+00 -3.773367e+00 2.084098e+00 6.624042e-01 -7.809868e-01 1.572765e-01 3.913580e-01 4.205637e+00 6.794499e-01 1.127471e+00 7.706171e-01 9.997922e-01 2.622831e+00 8.168008e-01 8.317992e-01 -1.563876e-01 1.024475e+00 4.264153e-01 -5.644866e-02 1.633747e+00 1.745663e+00 6.939554e-01 1.099812e+00 6.634031e-01 -1.143251e+00 3.649719e-02 1.864507e+00 -7.681656e-01 6.991810e-01 1.934729e-01 1.908419e+00 -5.160832e+00 1.233040e+00 -1.616775e-01 1.078652e+00 -7.863573e+00 4.229533e+00 -1.620006e+01 4.118180e+01 9.364960e+00 -1.515880e+01 3.165963e+00 4.783242e+00 -4.373652e+00 -1.001995e+01 1.062717e+01 8.111201e-01 3.242887e-01 -4.377026e-02 -5.743567e-02 2.357943e-01 -1.223089e-02 8.279064e-01 1.563511e+00 -4.794714e-01 3.164148e-01 1.455767e+00 -3.968251e-01 1.668121e+00 -7.593284e-01 -3.120592e+00 4.465094e-01 -8.222835e-01 1.215410e+00 2.656020e+01 2.236425e+00 -4.060507e-01 1.201567e+00 1.373990e+00 1.296331e+00 -5.446105e+00 1.370683e+00 1.632692e+00 1.696843e+00 1.332940e+00 -1.351574e+00 1.449381e+00 5.978844e-02 9.595851e-01 -7.734303e+00 9.898104e-02 2.599294e-01 1.152158e+01 8.511063e+00 
256 5121  2.013559529807511517e+00 0 0 9.873177e-01 3.826151e-01 -9.626396e-01 -6.745867e-01 2.247818e+00 4.699422e-01 4.793293e+00 -4.045685e+00 2.329131e+00 7.178103e-01 -9.521381e-01 1.843863e-01 4.574623e-01 4.319641e+00 6.566256e-01 1.122433e+00 7.419031e-01 1.027856e+00 2.605239e+00 8.083058e-01 7.959599e-01 -2.112589e-01 1.035939e+00 4.347966e-01 -6.635099e-02 1.629744e+00 1.723359e+00 6.911699e-01 1.140026e+00 6.388588e-01 -1.153857e+00 1.832817e-02 1.852544e+00 -7.695131e-01 6.988754e-01 1.915291e-01 1.951925e+00 -5.304816e+00 1.233452e+00 -1.551157e-01 1.103616e+00 -8.061371e+00 3.952606e+00 -1.709204e+01 4.181320e+01 9.502810e+00 -1.572884e+01 3.028646e+00 4.307910e+00 -4.677480e+00 -9.956886e+00 1.096955e+01 7.826214e-01 3.650067e-01 -3.625222e-02 -7.437678e-02 2.124200e-01 8.023344e-04 7.897245e-01 1.548773e+00 -4.727142e-01 3.142560e-01 1.456024e+00 -4.084055e-01 1.701988e+00 -7.645309e-01 -3.141662e+00 4.286908e-01 -8.468530e-01 1.219218e+00 2.660283e+01 2.311484e+00 -3.741399e-01 1.194800e+00 1.378459e+00 1.318811e+00 -5.675879e+00 1.375557e+00 1.625182e+00 1.704778e+00 1.288325e+00 -1.350199e+00 1.454622e+00 4.469879e-02 1.365618e+00 -7.615074e+00 8.329043e-02 3.052700e-01 1.156157e+01 8.341912e+00 
257 5141  2.014959732464686404e+00 0 0 2.672188e-01 3.628173e-01 -9.663903e-01 -7.189680e-01 2.248787e+00 5.185508e-01 4.646822e+00 -3.806705e+00 2.179563e+00 8.280398e-01 -8.191336e-01 8.260957e-02 4.238872e-01 4.029201e+00 6.834867e-01 1.091965e+00 7.593548e-01 1.023844e+00 2.608722e+00 7.846324e-01 8.121719e-01 -1.805171e-01 1.023805e+00 4.376070e-01 -6.937621e-02 1.600980e+00 1.741888e+00 7.258701e-01 1.116147e+00 6.202682e-01 -1.179816e+00 3.646150e-02 1.839034e+00 -7.543406e-01 7.146619e-01 1.924091e-01 2.012190e+00 -5.343171e+00 1.237835e+00 -1.610029e-01 7.000023e-01 -7.871491e+00 4.304101e+00 -1.635013e+01 4.155510e+01 8.933549e+00 -1.548979e+01 2.312269e+00 4.388415e+00 -4.821739e+00 -9.946318e+00 1.059535e+01 7.820609e-01 3.449590e-01 -4.839674e-02 -5.443867e-02 2.153002e-01 1.367273e-02 8.091264e-01 1.538279e+00 -4.560345e-01 2.875384e-01 1.487348e+00 -3.924901e-01 1.674963e+00 -7.836112e-01 -3.114928e+00 4.283179e-01 -8.554735e-01 1.208207e+00 2.639996e+01 2.483350e+00 -4.126689e-01 1.152620e+00 1.392424e+00 1.310243e+00 -5.433512e+00 1.394986e+00 1.656993e+00 1.694663e+00 1.299391e+00 -1.359598e+00 1.432730e+00 6.348126e-02 8.133939e-01 -7.391127e+00 5.882158e-02 2.628991e-01 1.169003e+01 8.436456e+00 
258 5161  1.998914993908995852e+00 0 0 9.345760e-01 3.961097e-01 -9.632582e-01 -7.362555e-01 2.234498e+00 3.796276e-01 4.578834e+00 -3.952879e+00 1.969888e+00 7.125957e-01 -8.342238e-01 1.371995e-01 5.001379e-01 4.239885e+00 6.466893e-01 1.080957e+00 7.370112e-01 1.016336e+00 2.639494e+00 7.588734e-01 8.321637e-01 -2.011668e-01 1.033478e+00 4.348346e-01 -9.693407e-02 1.619387e+00 1.720316e+00 7.193696e-01 1.099983e+00 6.605247e-01 -1.148289e+00 2.934431e-02 1.820246e+00 -7.855992e-01 6.672867e-01 1.899206e-01 1.732027e+00 -5.493900e+00 1.213402e+00 -1.595383e-01 7.519572e-01 -7.725164e+00 4.092069e+00 -1.644405e+01 4.146193e+01 9.117529e+00 -1.568358e+01 2.704625e+00 4.517876e+00 -4.718942e+00 -9.972287e+00 1.041607e+01 7.827554e-01 3.505483e-01 -5.584640e-02 -5.452530e-02 2.367304e-01 4.854434e-03 7.930301e-01 1.540220e+00 -4.373744e-01 3.196023e-01 1.480399e+00 -3.708381e-01 1.692071e+00 -7.782822e-01 -3.133701e+00 4.549879e-01 -8.743154e-01 1.166042e+00 2.664671e+01 2.430747e+00 -4.499491e-01 1.148395e+00 1.397538e+00 1.310841e+00 -5.543165e+00 1.397973e+00 1.642689e+00 1.740823e+00 1.285804e+00 -1.322874e+00 1.505074e+00 6.989014e-02 1.072227e+00 -7.432261e+00 6.681689e-02 2.834154e-01 1.156499e+01 8.125058e+00 
