%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215198, 2017/07/31 16:34:46.98)
131 2621 6.320078e-01 0 0 6.291062e-01 2.805085e-02 2.789231e-02 2.824971e-02 3.374489e-02 1.679588e-01 1.695864e-01 1.683479e-01 1.693489e-01 1.622287e-01 1.667168e-01 1.668417e-01 1.638441e-01 1.702869e-01 2.789292e-02 2.816162e-02 2.737465e-02 2.784126e-02 2.841012e-02 2.808019e-02 2.791563e-02 2.846097e-02 2.782909e-02 2.807668e-02 2.816777e-02 2.811403e-02 2.809058e-02 2.780545e-02 2.877787e-02 2.852887e-02 2.832442e-02 2.814105e-02 2.823621e-02 2.808042e-02 2.836980e-02 5.500024e-03 2.789184e-01 2.809439e-01 2.829973e-01 5.598659e-03 2.842049e-01 2.813858e-01 2.822885e-01 5.364732e-01 5.260644e-01 5.289485e-01 5.299209e-01 5.176947e-01 5.349997e-01 5.262465e-01 5.417161e-01 5.295092e-01 2.827114e-02 2.703249e-02 2.769856e-02 2.828370e-02 2.809989e-02 2.810242e-02 2.846136e-02 2.860407e-02 2.812051e-02 2.827869e-02 2.840154e-02 2.811445e-02 2.809857e-02 2.806109e-02 2.858675e-02 2.779873e-02 2.818955e-02 2.826850e-02 2.479042e-01 2.451329e-01 2.809604e-02 2.796198e-02 2.845731e-02 1.685577e-01 1.685844e-01 2.794558e-02 2.803501e-02 2.837209e-02 2.793240e-02 2.802074e-02 2.822922e-02 2.815956e-02 5.108394e-01 5.241247e-01 2.808687e-02 2.793524e-02 2.478335e-01 2.483025e-01 
132 2641 6.266540e-01 0 0 6.236502e-01 2.781145e-02 2.766019e-02 2.801668e-02 3.344752e-02 1.665919e-01 1.681658e-01 1.669090e-01 1.678900e-01 1.608053e-01 1.652637e-01 1.653627e-01 1.623972e-01 1.687957e-01 2.765266e-02 2.792933e-02 2.713048e-02 2.760400e-02 2.816051e-02 2.783884e-02 2.766956e-02 2.822005e-02 2.757978e-02 2.784310e-02 2.791956e-02 2.788995e-02 2.785350e-02 2.757450e-02 2.853598e-02 2.828536e-02 2.807395e-02 2.792121e-02 2.800753e-02 2.783342e-02 2.813122e-02 5.451974e-03 2.764824e-01 2.785510e-01 2.806162e-01 5.553807e-03 2.817210e-01 2.790635e-01 2.799120e-01 5.320879e-01 5.214496e-01 5.245277e-01 5.254017e-01 5.131187e-01 5.305255e-01 5.217154e-01 5.371440e-01 5.250211e-01 2.804234e-02 2.679525e-02 2.746212e-02 2.804552e-02 2.786114e-02 2.785335e-02 2.821495e-02 2.835403e-02 2.787510e-02 2.803904e-02 2.815743e-02 2.787260e-02 2.786504e-02 2.781826e-02 2.834270e-02 2.757354e-02 2.794650e-02 2.804136e-02 2.457925e-01 2.431372e-01 2.785206e-02 2.772991e-02 2.821920e-02 1.671723e-01 1.670870e-01 2.770417e-02 2.779565e-02 2.812300e-02 2.769083e-02 2.778836e-02 2.798027e-02 2.791082e-02 5.062718e-01 5.196048e-01 2.784349e-02 2.769562e-02 2.457947e-01 2.461381e-01 
133 2661 6.220187e-01 0 0 6.189292e-01 2.760292e-02 2.746597e-02 2.780383e-02 3.319353e-02 1.653214e-01 1.668660e-01 1.656612e-01 1.665845e-01 1.596045e-01 1.640893e-01 1.640879e-01 1.611193e-01 1.675252e-01 2.744540e-02 2.772575e-02 2.693374e-02 2.739279e-02 2.794801e-02 2.762557e-02 2.747135e-02 2.803800e-02 2.738917e-02 2.763209e-02 2.774699e-02 2.767554e-02 2.763920e-02 2.736683e-02 2.833712e-02 2.807681e-02 2.786148e-02 2.770904e-02 2.779859e-02 2.762337e-02 2.791344e-02 5.410353e-03 2.743724e-01 2.764659e-01 2.784371e-01 5.518878e-03 2.796875e-01 2.770680e-01 2.777957e-01 5.282981e-01 5.175238e-01 5.207821e-01 5.217334e-01 5.091943e-01 5.267489e-01 5.178736e-01 5.334317e-01 5.210587e-01 2.782806e-02 2.659638e-02 2.724956e-02 2.784101e-02 2.765522e-02 2.764028e-02 2.800095e-02 2.814320e-02 2.765813e-02 2.784767e-02 2.795405e-02 2.766632e-02 2.766534e-02 2.761206e-02 2.813271e-02 2.737032e-02 2.773096e-02 2.783374e-02 2.439681e-01 2.412963e-01 2.765174e-02 2.751605e-02 2.802144e-02 1.659343e-01 1.658009e-01 2.751455e-02 2.758664e-02 2.790477e-02 2.748847e-02 2.758608e-02 2.776859e-02 2.769149e-02 5.024760e-01 5.155197e-01 2.763126e-02 2.748198e-02 2.440296e-01 2.443094e-01 
134 2681 6.152938e-01 0 0 6.121229e-01 2.729339e-02 2.716056e-02 2.749439e-02 3.282399e-02 1.635843e-01 1.650483e-01 1.638372e-01 1.647861e-01 1.578181e-01 1.623138e-01 1.623158e-01 1.593069e-01 1.656948e-01 2.714847e-02 2.742310e-02 2.663207e-02 2.709337e-02 2.764745e-02 2.732434e-02 2.719786e-02 2.773796e-02 2.708835e-02 2.732768e-02 2.744799e-02 2.736954e-02 2.733570e-02 2.707285e-02 2.801946e-02 2.777981e-02 2.758025e-02 2.739848e-02 2.751218e-02 2.732125e-02 2.760424e-02 5.350545e-03 2.713495e-01 2.735058e-01 2.753723e-01 5.457931e-03 2.765966e-01 2.741255e-01 2.748415e-01 5.223309e-01 5.121068e-01 5.150397e-01 5.159626e-01 5.034525e-01 5.212296e-01 5.124549e-01 5.275709e-01 5.153281e-01 2.752435e-02 2.629771e-02 2.694914e-02 2.753854e-02 2.735552e-02 2.734061e-02 2.769698e-02 2.783682e-02 2.735487e-02 2.753793e-02 2.766123e-02 2.736653e-02 2.737097e-02 2.730836e-02 2.781605e-02 2.709078e-02 2.742109e-02 2.752514e-02 2.413309e-01 2.386505e-01 2.734358e-02 2.724396e-02 2.772506e-02 1.641368e-01 1.639455e-01 2.721125e-02 2.728099e-02 2.760794e-02 2.718435e-02 2.729108e-02 2.747364e-02 2.739172e-02 4.969053e-01 5.098151e-01 2.734425e-02 2.718335e-02 2.412976e-01 2.416855e-01 
135 2701 6.071053e-01 0 0 6.038059e-01 2.693306e-02 2.679175e-02 2.712479e-02 3.238678e-02 1.613741e-01 1.629386e-01 1.616310e-01 1.625570e-01 1.557392e-01 1.601641e-01 1.602000e-01 1.571319e-01 1.634267e-01 2.677424e-02 2.705548e-02 2.626959e-02 2.672777e-02 2.727114e-02 2.695141e-02 2.682971e-02 2.736766e-02 2.672785e-02 2.696079e-02 2.708770e-02 2.699953e-02 2.696871e-02 2.672350e-02 2.763996e-02 2.741612e-02 2.720850e-02 2.703216e-02 2.714378e-02 2.695130e-02 2.724128e-02 5.279377e-03 2.677187e-01 2.698823e-01 2.716024e-01 5.386291e-03 2.728045e-01 2.705689e-01 2.711727e-01 5.155622e-01 5.053986e-01 5.080101e-01 5.088914e-01 4.965219e-01 5.142911e-01 5.059770e-01 5.207012e-01 5.087006e-01 2.716191e-02 2.593721e-02 2.660445e-02 2.716982e-02 2.698869e-02 2.697256e-02 2.732298e-02 2.747080e-02 2.699944e-02 2.716527e-02 2.730095e-02 2.700324e-02 2.701549e-02 2.695195e-02 2.743712e-02 2.672167e-02 2.705348e-02 2.715262e-02 2.381395e-01 2.354411e-01 2.697053e-02 2.687512e-02 2.735778e-02 1.619721e-01 1.617304e-01 2.684011e-02 2.692664e-02 2.723690e-02 2.682084e-02 2.693578e-02 2.710666e-02 2.702385e-02 4.901492e-01 5.029284e-01 2.698494e-02 2.683114e-02 2.379925e-01 2.384034e-01 
136 2721 6.014957e-01 0 0 5.982473e-01 2.669560e-02 2.653431e-02 2.687198e-02 3.207336e-02 1.598541e-01 1.614341e-01 1.601081e-01 1.612298e-01 1.542584e-01 1.586459e-01 1.586411e-01 1.556641e-01 1.618571e-01 2.651980e-02 2.681135e-02 2.602183e-02 2.648597e-02 2.700968e-02 2.669499e-02 2.658171e-02 2.711381e-02 2.647204e-02 2.671635e-02 2.683074e-02 2.675382e-02 2.674364e-02 2.646845e-02 2.737681e-02 2.715707e-02 2.695429e-02 2.676833e-02 2.690408e-02 2.669329e-02 2.699301e-02 5.230099e-03 2.651842e-01 2.674015e-01 2.690854e-01 5.334994e-03 2.701738e-01 2.680323e-01 2.687435e-01 5.107268e-01 5.005518e-01 5.031805e-01 5.041137e-01 4.918218e-01 5.094527e-01 5.017281e-01 5.160178e-01 5.039487e-01 2.691505e-02 2.569004e-02 2.635109e-02 2.691243e-02 2.673164e-02 2.671600e-02 2.706351e-02 2.722449e-02 2.674767e-02 2.690892e-02 2.706707e-02 2.675024e-02 2.675692e-02 2.669391e-02 2.716936e-02 2.648010e-02 2.679705e-02 2.689626e-02 2.359340e-01 2.332450e-01 2.671484e-02 2.662750e-02 2.709799e-02 1.604409e-01 1.602287e-01 2.659025e-02 2.667827e-02 2.698777e-02 2.658328e-02 2.668871e-02 2.685385e-02 2.676966e-02 4.854807e-01 4.981108e-01 2.672714e-02 2.657700e-02 2.357320e-01 2.361182e-01 
137 2741 5.956729e-01 0 0 5.924332e-01 2.642540e-02 2.628239e-02 2.661024e-02 3.178670e-02 1.582930e-01 1.598641e-01 1.584932e-01 1.597546e-01 1.526997e-01 1.570944e-01 1.570717e-01 1.541363e-01 1.602436e-01 2.627355e-02 2.657075e-02 2.576373e-02 2.622222e-02 2.673802e-02 2.642944e-02 2.631323e-02 2.685060e-02 2.622336e-02 2.645548e-02 2.656500e-02 2.649397e-02 2.647480e-02 2.620325e-02 2.710281e-02 2.688740e-02 2.671223e-02 2.649897e-02 2.665674e-02 2.642794e-02 2.675248e-02 5.178165e-03 2.625415e-01 2.648539e-01 2.664899e-01 5.281216e-03 2.674972e-01 2.653924e-01 2.661968e-01 5.056420e-01 4.957205e-01 4.981248e-01 4.993284e-01 4.869773e-01 5.044510e-01 4.968067e-01 5.111047e-01 4.991293e-01 2.665282e-02 2.543029e-02 2.609240e-02 2.664703e-02 2.646182e-02 2.644912e-02 2.680010e-02 2.696098e-02 2.648126e-02 2.664012e-02 2.682355e-02 2.649980e-02 2.650046e-02 2.643646e-02 2.690429e-02 2.621382e-02 2.654280e-02 2.662718e-02 2.336169e-01 2.309082e-01 2.646854e-02 2.638535e-02 2.683555e-02 1.588285e-01 1.586294e-01 2.632570e-02 2.640937e-02 2.671736e-02 2.634003e-02 2.643220e-02 2.658909e-02 2.651245e-02 4.806118e-01 4.934108e-01 2.646593e-02 2.630830e-02 2.336065e-01 2.338430e-01 
138 2761 5.871763e-01 0 0 5.840672e-01 2.604273e-02 2.591010e-02 2.623278e-02 3.133409e-02 1.560424e-01 1.575474e-01 1.561574e-01 1.574727e-01 1.504794e-01 1.548260e-01 1.547943e-01 1.519047e-01 1.579149e-01 2.588935e-02 2.619477e-02 2.539535e-02 2.585226e-02 2.635546e-02 2.605793e-02 2.594664e-02 2.646973e-02 2.585474e-02 2.606972e-02 2.618979e-02 2.610390e-02 2.608636e-02 2.582443e-02 2.671586e-02 2.650657e-02 2.633066e-02 2.613056e-02 2.626615e-02 2.604926e-02 2.636679e-02 5.102561e-03 2.588590e-01 2.611033e-01 2.626405e-01 5.204577e-03 2.636027e-01 2.615755e-01 2.622887e-01 4.982455e-01 4.886281e-01 4.910025e-01 4.920990e-01 4.801670e-01 4.973331e-01 4.896997e-01 5.037904e-01 4.921012e-01 2.626244e-02 2.506145e-02 2.572315e-02 2.626070e-02 2.608319e-02 2.606253e-02 2.643043e-02 2.657743e-02 2.610155e-02 2.624926e-02 2.645298e-02 2.612281e-02 2.612319e-02 2.606529e-02 2.651198e-02 2.583753e-02 2.615386e-02 2.624614e-02 2.302297e-01 2.275371e-01 2.608826e-02 2.601118e-02 2.645494e-02 1.566180e-01 1.563825e-01 2.594611e-02 2.602686e-02 2.632931e-02 2.596061e-02 2.605715e-02 2.620722e-02 2.612811e-02 4.737141e-01 4.861399e-01 2.608788e-02 2.592393e-02 2.302539e-01 2.305343e-01 
139 2781 5.781883e-01 0 0 5.749066e-01 2.564192e-02 2.550882e-02 2.583203e-02 3.085227e-02 1.535922e-01 1.551123e-01 1.537582e-01 1.550350e-01 1.481266e-01 1.524806e-01 1.523768e-01 1.495080e-01 1.555209e-01 2.548850e-02 2.580975e-02 2.499912e-02 2.545460e-02 2.594341e-02 2.565667e-02 2.554385e-02 2.607404e-02 2.545527e-02 2.567051e-02 2.578787e-02 2.571810e-02 2.568431e-02 2.542212e-02 2.630050e-02 2.610159e-02 2.592130e-02 2.572204e-02 2.586450e-02 2.564235e-02 2.596729e-02 5.022858e-03 2.548315e-01 2.571103e-01 2.587778e-01 5.124675e-03 2.595885e-01 2.575808e-01 2.581682e-01 4.907495e-01 4.812323e-01 4.833629e-01 4.844218e-01 4.728303e-01 4.899681e-01 4.822899e-01 4.959355e-01 4.845175e-01 2.585988e-02 2.466761e-02 2.532561e-02 2.585193e-02 2.567548e-02 2.565854e-02 2.602053e-02 2.617802e-02 2.569796e-02 2.584222e-02 2.605059e-02 2.571542e-02 2.572427e-02 2.565720e-02 2.611942e-02 2.543418e-02 2.575206e-02 2.585236e-02 2.266641e-01 2.240989e-01 2.570560e-02 2.561656e-02 2.604703e-02 1.541668e-01 1.539755e-01 2.553773e-02 2.562769e-02 2.593322e-02 2.558682e-02 2.565430e-02 2.580601e-02 2.572002e-02 4.664672e-01 4.785303e-01 2.568555e-02 2.552839e-02 2.267171e-01 2.269998e-01 
140 2801 5.721188e-01 0 0 5.687041e-01 2.537217e-02 2.523510e-02 2.555918e-02 3.052278e-02 1.519790e-01 1.534493e-01 1.521021e-01 1.533657e-01 1.465149e-01 1.508281e-01 1.507727e-01 1.478863e-01 1.538555e-01 2.522276e-02 2.553543e-02 2.473090e-02 2.518529e-02 2.566531e-02 2.537736e-02 2.527187e-02 2.580376e-02 2.521145e-02 2.540129e-02 2.553275e-02 2.546800e-02 2.541165e-02 2.514979e-02 2.601325e-02 2.583245e-02 2.564775e-02 2.545683e-02 2.558170e-02 2.537736e-02 2.568537e-02 4.969782e-03 2.521564e-01 2.544582e-01 2.559778e-01 5.071220e-03 2.567788e-01 2.548704e-01 2.554579e-01 4.855270e-01 4.761538e-01 4.780555e-01 4.791721e-01 4.676976e-01 4.848192e-01 4.772640e-01 4.908039e-01 4.793422e-01 2.557529e-02 2.440128e-02 2.505545e-02 2.558136e-02 2.540980e-02 2.539270e-02 2.573942e-02 2.589822e-02 2.542436e-02 2.557049e-02 2.578239e-02 2.544620e-02 2.545483e-02 2.538567e-02 2.585721e-02 2.515962e-02 2.547232e-02 2.557231e-02 2.242734e-01 2.217207e-01 2.543874e-02 2.535303e-02 2.577273e-02 1.525496e-01 1.523965e-01 2.526648e-02 2.535523e-02 2.564957e-02 2.530926e-02 2.538579e-02 2.552409e-02 2.544310e-02 4.613556e-01 4.734013e-01 2.541046e-02 2.525288e-02 2.242916e-01 2.245481e-01 
141 2821 5.662518e-01 0 0 5.628217e-01 2.510795e-02 2.497369e-02 2.529663e-02 3.021307e-02 1.503971e-01 1.518255e-01 1.505226e-01 1.517394e-01 1.449564e-01 1.493015e-01 1.491812e-01 1.463203e-01 1.523670e-01 2.495849e-02 2.527698e-02 2.447579e-02 2.491919e-02 2.540556e-02 2.510817e-02 2.501053e-02 2.554399e-02 2.496708e-02 2.513198e-02 2.528138e-02 2.520951e-02 2.514682e-02 2.488328e-02 2.574207e-02 2.557136e-02 2.538091e-02 2.518795e-02 2.531566e-02 2.511714e-02 2.544144e-02 4.918322e-03 2.495236e-01 2.517923e-01 2.532361e-01 5.018873e-03 2.540266e-01 2.523047e-01 2.527138e-01 4.804073e-01 4.711615e-01 4.730899e-01 4.740528e-01 4.627597e-01 4.798797e-01 4.724160e-01 4.858470e-01 4.743554e-01 2.531634e-02 2.413827e-02 2.478668e-02 2.532601e-02 2.514746e-02 2.513037e-02 2.546807e-02 2.566622e-02 2.515357e-02 2.530763e-02 2.553068e-02 2.517932e-02 2.519338e-02 2.512998e-02 2.559009e-02 2.489726e-02 2.521868e-02 2.531204e-02 2.220379e-01 2.193877e-01 2.517313e-02 2.510883e-02 2.550553e-02 1.509768e-01 1.508132e-01 2.500182e-02 2.511290e-02 2.538768e-02 2.505473e-02 2.514631e-02 2.525972e-02 2.518494e-02 4.564281e-01 4.685086e-01 2.514490e-02 2.499872e-02 2.219645e-01 2.222445e-01 
142 2841 5.610412e-01 0 0 5.574076e-01 2.487290e-02 2.473324e-02 2.505952e-02 2.993845e-02 1.489825e-01 1.503616e-01 1.491474e-01 1.503907e-01 1.435639e-01 1.479236e-01 1.477988e-01 1.449208e-01 1.509101e-01 2.472661e-02 2.504000e-02 2.424707e-02 2.468596e-02 2.516535e-02 2.487581e-02 2.478317e-02 2.531239e-02 2.473839e-02 2.489797e-02 2.505673e-02 2.499017e-02 2.491151e-02 2.465671e-02 2.549504e-02 2.533847e-02 2.514223e-02 2.495147e-02 2.507340e-02 2.487961e-02 2.519854e-02 4.874125e-03 2.472177e-01 2.495096e-01 2.508532e-01 4.971686e-03 2.516763e-01 2.500853e-01 2.503413e-01 4.760515e-01 4.666472e-01 4.686769e-01 4.697616e-01 4.584064e-01 4.756169e-01 4.681628e-01 4.813652e-01 4.698261e-01 2.508389e-02 2.390877e-02 2.455645e-02 2.508942e-02 2.491983e-02 2.490058e-02 2.522647e-02 2.543138e-02 2.491842e-02 2.507126e-02 2.531992e-02 2.495758e-02 2.495641e-02 2.489246e-02 2.535695e-02 2.465978e-02 2.498850e-02 2.507003e-02 2.200685e-01 2.173371e-01 2.497133e-02 2.489868e-02 2.526964e-02 1.495642e-01 1.494230e-01 2.478429e-02 2.487753e-02 2.514848e-02 2.482716e-02 2.491912e-02 2.502650e-02 2.494160e-02 4.520383e-01 4.642829e-01 2.491961e-02 2.477759e-02 2.198698e-01 2.201273e-01 
143 2861 5.544746e-01 0 0 5.509843e-01 2.457525e-02 2.443849e-02 2.476853e-02 2.957513e-02 1.471830e-01 1.485601e-01 1.473583e-01 1.485757e-01 1.418373e-01 1.461639e-01 1.460289e-01 1.431680e-01 1.492259e-01 2.443150e-02 2.474711e-02 2.395708e-02 2.439398e-02 2.485934e-02 2.457832e-02 2.448814e-02 2.502277e-02 2.444998e-02 2.460419e-02 2.476899e-02 2.468733e-02 2.461947e-02 2.436306e-02 2.518818e-02 2.504269e-02 2.484102e-02 2.465920e-02 2.477780e-02 2.459036e-02 2.490097e-02 4.816062e-03 2.442975e-01 2.465382e-01 2.478930e-01 4.917047e-03 2.486561e-01 2.472151e-01 2.473034e-01 4.704926e-01 4.611401e-01 4.630190e-01 4.642403e-01 4.530801e-01 4.699479e-01 4.626218e-01 4.758299e-01 4.642530e-01 2.481569e-02 2.362340e-02 2.426500e-02 2.478704e-02 2.462546e-02 2.459869e-02 2.492783e-02 2.513170e-02 2.461905e-02 2.477427e-02 2.501622e-02 2.465823e-02 2.466509e-02 2.462261e-02 2.507177e-02 2.436217e-02 2.470178e-02 2.478854e-02 2.174702e-01 2.147101e-01 2.467192e-02 2.461849e-02 2.496444e-02 1.477756e-01 1.476734e-01 2.448921e-02 2.458564e-02 2.484347e-02 2.454326e-02 2.463429e-02 2.472667e-02 2.464605e-02 4.466337e-01 4.586875e-01 2.462411e-02 2.448235e-02 2.172482e-01 2.175401e-01 
144 2881 5.486636e-01 0 0 5.452179e-01 2.432059e-02 2.417149e-02 2.449993e-02 2.925593e-02 1.455871e-01 1.469841e-01 1.458072e-01 1.470018e-01 1.402936e-01 1.446080e-01 1.444901e-01 1.416263e-01 1.476464e-01 2.416956e-02 2.447842e-02 2.370294e-02 2.414197e-02 2.459437e-02 2.431388e-02 2.422714e-02 2.478006e-02 2.419497e-02 2.434526e-02 2.451897e-02 2.447406e-02 2.437948e-02 2.410504e-02 2.492475e-02 2.477986e-02 2.456857e-02 2.440435e-02 2.451764e-02 2.432693e-02 2.467867e-02 4.765447e-03 2.416812e-01 2.440075e-01 2.451940e-01 4.866595e-03 2.459858e-01 2.445878e-01 2.446251e-01 4.653939e-01 4.561913e-01 4.582425e-01 4.592437e-01 4.482451e-01 4.649404e-01 4.578541e-01 4.707598e-01 4.595851e-01 2.456101e-02 2.336857e-02 2.401815e-02 2.453133e-02 2.436480e-02 2.434824e-02 2.465779e-02 2.486330e-02 2.435304e-02 2.451257e-02 2.474951e-02 2.440380e-02 2.440846e-02 2.437457e-02 2.480790e-02 2.411086e-02 2.444164e-02 2.452478e-02 2.151448e-01 2.124919e-01 2.440693e-02 2.435832e-02 2.469909e-02 1.462062e-01 1.460976e-01 2.422580e-02 2.432496e-02 2.457595e-02 2.427896e-02 2.438355e-02 2.446548e-02 2.438020e-02 4.417437e-01 4.538162e-01 2.435615e-02 2.422446e-02 2.148920e-01 2.152505e-01 
145 2901 5.428936e-01 0 0 5.397145e-01 2.405980e-02 2.391662e-02 2.423956e-02 2.895185e-02 1.440257e-01 1.453854e-01 1.442582e-01 1.454520e-01 1.388041e-01 1.430949e-01 1.429477e-01 1.400714e-01 1.460713e-01 2.390989e-02 2.422670e-02 2.344781e-02 2.388915e-02 2.432514e-02 2.406005e-02 2.396833e-02 2.453075e-02 2.394598e-02 2.408433e-02 2.425960e-02 2.422648e-02 2.411259e-02 2.385554e-02 2.465814e-02 2.451339e-02 2.430313e-02 2.414307e-02 2.425797e-02 2.406101e-02 2.442335e-02 4.714456e-03 2.390551e-01 2.414276e-01 2.425511e-01 4.813045e-03 2.433507e-01 2.419218e-01 2.420335e-01 4.604191e-01 4.514005e-01 4.532935e-01 4.542537e-01 4.434046e-01 4.601555e-01 4.530918e-01 4.657755e-01 4.547991e-01 2.429812e-02 2.311276e-02 2.375838e-02 2.426594e-02 2.410810e-02 2.409196e-02 2.441080e-02 2.460258e-02 2.409113e-02 2.424471e-02 2.448490e-02 2.415280e-02 2.414810e-02 2.413166e-02 2.454907e-02 2.384851e-02 2.418562e-02 2.426953e-02 2.129743e-01 2.104754e-01 2.414074e-02 2.411566e-02 2.443834e-02 1.447927e-01 1.445656e-01 2.396808e-02 2.406628e-02 2.433092e-02 2.402421e-02 2.413402e-02 2.419991e-02 2.411775e-02 4.369226e-01 4.490330e-01 2.409680e-02 2.396322e-02 2.126568e-01 2.129213e-01 
146 2921 5.368804e-01 0 0 5.335751e-01 2.379204e-02 2.364616e-02 2.396690e-02 2.862582e-02 1.424185e-01 1.437520e-01 1.426206e-01 1.438447e-01 1.372285e-01 1.414928e-01 1.413798e-01 1.384556e-01 1.444370e-01 2.364717e-02 2.395024e-02 2.317824e-02 2.364565e-02 2.405712e-02 2.378902e-02 2.370262e-02 2.426648e-02 2.367984e-02 2.381083e-02 2.398661e-02 2.395318e-02 2.383860e-02 2.358255e-02 2.438376e-02 2.424733e-02 2.402545e-02 2.387791e-02 2.397730e-02 2.378881e-02 2.415284e-02 4.660122e-03 2.363527e-01 2.386718e-01 2.397690e-01 4.759461e-03 2.405875e-01 2.392102e-01 2.393185e-01 4.553202e-01 4.462670e-01 4.481307e-01 4.490373e-01 4.383275e-01 4.554013e-01 4.480434e-01 4.605585e-01 4.496398e-01 2.402478e-02 2.284652e-02 2.349581e-02 2.399497e-02 2.383907e-02 2.382478e-02 2.414265e-02 2.432033e-02 2.382199e-02 2.397347e-02 2.420563e-02 2.388332e-02 2.389734e-02 2.386875e-02 2.428839e-02 2.358004e-02 2.391045e-02 2.399496e-02 2.105727e-01 2.081100e-01 2.386900e-02 2.385819e-02 2.420693e-02 1.432173e-01 1.429693e-01 2.370556e-02 2.380538e-02 2.406302e-02 2.375072e-02 2.386211e-02 2.392120e-02 2.384019e-02 4.319338e-01 4.441328e-01 2.382318e-02 2.370726e-02 2.102351e-01 2.105160e-01 
147 2941 5.280070e-01 0 0 5.245634e-01 2.339205e-02 2.325650e-02 2.358024e-02 2.814231e-02 1.401269e-01 1.413283e-01 1.402079e-01 1.415174e-01 1.348972e-01 1.391212e-01 1.389892e-01 1.361063e-01 1.420857e-01 2.325962e-02 2.355432e-02 2.279602e-02 2.326515e-02 2.366069e-02 2.339351e-02 2.330455e-02 2.386076e-02 2.330406e-02 2.341305e-02 2.358644e-02 2.355069e-02 2.343951e-02 2.318527e-02 2.397213e-02 2.384212e-02 2.362262e-02 2.348480e-02 2.357812e-02 2.338845e-02 2.374613e-02 4.581236e-03 2.323960e-01 2.347081e-01 2.357341e-01 4.679327e-03 2.366118e-01 2.353154e-01 2.354495e-01 4.477931e-01 4.388688e-01 4.406374e-01 4.415452e-01 4.310368e-01 4.481152e-01 4.405813e-01 4.529140e-01 4.421116e-01 2.363060e-02 2.246071e-02 2.310086e-02 2.359389e-02 2.343901e-02 2.343117e-02 2.373514e-02 2.391244e-02 2.343379e-02 2.356980e-02 2.382463e-02 2.348409e-02 2.350140e-02 2.347845e-02 2.389081e-02 2.318265e-02 2.351449e-02 2.361436e-02 2.070140e-01 2.046036e-01 2.346850e-02 2.347181e-02 2.381535e-02 1.407986e-01 1.405652e-01 2.330408e-02 2.341054e-02 2.366674e-02 2.334942e-02 2.346299e-02 2.351759e-02 2.344906e-02 4.246470e-01 4.366971e-01 2.342413e-02 2.331406e-02 2.068606e-01 2.070926e-01 
148 2961 5.214605e-01 0 0 5.180402e-01 2.310293e-02 2.296540e-02 2.329035e-02 2.778522e-02 1.383475e-01 1.396320e-01 1.384972e-01 1.397767e-01 1.331562e-01 1.374140e-01 1.372196e-01 1.343693e-01 1.402836e-01 2.297905e-02 2.325530e-02 2.250505e-02 2.297436e-02 2.336711e-02 2.310078e-02 2.301067e-02 2.356449e-02 2.301528e-02 2.312818e-02 2.329191e-02 2.325206e-02 2.313848e-02 2.289994e-02 2.367065e-02 2.355221e-02 2.332284e-02 2.318388e-02 2.329096e-02 2.309449e-02 2.345854e-02 4.523383e-03 2.294979e-01 2.317209e-01 2.327516e-01 4.622188e-03 2.336529e-01 2.324205e-01 2.325932e-01 4.422364e-01 4.333217e-01 4.352912e-01 4.358635e-01 4.255974e-01 4.425644e-01 4.352160e-01 4.472647e-01 4.368129e-01 2.333942e-02 2.218555e-02 2.281630e-02 2.331431e-02 2.315484e-02 2.314477e-02 2.343611e-02 2.363118e-02 2.314495e-02 2.327228e-02 2.352870e-02 2.319180e-02 2.321525e-02 2.319042e-02 2.358654e-02 2.288763e-02 2.322024e-02 2.331858e-02 2.044172e-01 2.020195e-01 2.318002e-02 2.319561e-02 2.351559e-02 1.389956e-01 1.387827e-01 2.300669e-02 2.312618e-02 2.336152e-02 2.307361e-02 2.316370e-02 2.323726e-02 2.315763e-02 4.192760e-01 4.312509e-01 2.313003e-02 2.302494e-02 2.042593e-01 2.045736e-01 
