%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207531, 2017/07/31 12:2:6.32)
158 3161 0 0 0 7.059290e+00 5.927785e-01 -1.004383e+00 -5.862751e-01 2.000040e+00 -1.985006e+00 4.295550e+00 5.611843e-01 6.031514e+00 6.843393e-01 -9.091962e-01 2.650671e-01 1.545263e+00 9.507311e-01 4.996758e-01 1.124706e+00 6.045540e-01 3.914438e-01 2.055171e+00 7.139879e-01 9.334743e-01 2.394664e-01 1.061099e+00 -1.111722e-01 1.487412e-01 1.952343e+00 1.700489e+00 6.591265e-01 1.032997e+00 1.126411e+00 -5.065375e-01 3.360896e-01 1.436754e+00 -3.534150e-01 9.653539e-01 8.699308e-02 -8.618542e-02 -3.820208e-01 8.777703e+00 -8.518212e-02 1.610878e-01 -2.847814e+00 3.870867e+00 -1.318972e+01 3.174081e+01 9.996735e+00 -1.466447e+01 2.892791e+00 1.222813e+00 2.697434e-01 -1.943660e+01 -1.189554e+00 9.262494e-01 3.309690e-01 -9.197282e-02 -5.812028e-01 -2.682132e-01 3.778369e-01 6.914563e-01 1.110121e+00 -4.856265e-01 -1.793416e-01 9.056958e-01 -4.218631e-01 1.419267e+00 -1.044805e+00 -2.620347e+00 1.726001e-01 -9.272849e-01 1.164726e+00 2.269917e+01 3.508603e+00 -5.919304e-01 1.703910e+00 1.263773e+00 1.537932e+00 -3.137605e+00 1.359983e+00 1.124660e+00 1.098650e+00 1.686554e+00 -9.036402e-01 1.286582e+00 5.652444e-02 1.377461e+00 -1.669034e+01 -4.273396e-01 4.014272e-01 1.069154e+01 6.787950e+00 
159 3181 0 0 0 6.962721e+00 6.135907e-01 -1.015194e+00 -5.978358e-01 2.011280e+00 -1.874972e+00 4.430015e+00 5.119339e-01 6.169667e+00 7.496547e-01 -9.264235e-01 1.533640e-01 1.642393e+00 1.016407e+00 4.758369e-01 1.119478e+00 6.147223e-01 3.801333e-01 2.055847e+00 7.221555e-01 9.416763e-01 2.373960e-01 1.057769e+00 -1.043674e-01 1.525312e-01 1.935856e+00 1.695479e+00 6.831049e-01 1.013763e+00 1.120759e+00 -5.060928e-01 3.308245e-01 1.448609e+00 -3.580817e-01 9.732655e-01 8.686076e-02 -1.261188e-01 -5.101246e-01 8.668406e+00 -8.770023e-02 -7.022777e-03 -2.781229e+00 3.813525e+00 -1.345667e+01 3.229331e+01 9.983171e+00 -1.511836e+01 2.990020e+00 1.216053e+00 3.146806e-01 -1.918635e+01 -1.345612e+00 9.434754e-01 3.268010e-01 -9.716002e-02 -5.758606e-01 -2.715019e-01 3.574108e-01 7.281147e-01 1.106663e+00 -4.769081e-01 -1.789842e-01 9.153286e-01 -4.113474e-01 1.415799e+00 -1.075796e+00 -2.620048e+00 1.696783e-01 -9.264850e-01 1.167655e+00 2.245821e+01 3.529568e+00 -5.672472e-01 1.691273e+00 1.253859e+00 1.560764e+00 -3.087077e+00 1.369360e+00 1.120100e+00 1.098048e+00 1.664907e+00 -9.138986e-01 1.289343e+00 4.617281e-02 1.256392e+00 -1.719291e+01 -4.260638e-01 4.178679e-01 1.064197e+01 6.701723e+00 
160 3201 0 0 0 7.028022e+00 6.224527e-01 -9.998995e-01 -6.175727e-01 2.029635e+00 -1.866667e+00 4.384699e+00 5.930162e-01 6.155526e+00 7.546125e-01 -9.853808e-01 1.426624e-01 1.554417e+00 1.111087e+00 4.580672e-01 1.143101e+00 6.167008e-01 3.694085e-01 2.045831e+00 6.929080e-01 9.312085e-01 2.627437e-01 1.057309e+00 -8.058067e-02 1.575205e-01 1.953534e+00 1.686308e+00 6.913137e-01 9.944540e-01 1.087206e+00 -4.946223e-01 3.269053e-01 1.449808e+00 -3.423100e-01 9.631363e-01 8.916058e-02 -8.104960e-02 -4.621698e-01 8.682881e+00 -8.931921e-02 9.856643e-02 -2.643026e+00 3.868966e+00 -1.380943e+01 3.251794e+01 9.840189e+00 -1.517161e+01 3.050529e+00 1.243602e+00 -1.377296e-01 -1.954202e+01 -1.240674e+00 9.258881e-01 3.404528e-01 -9.008565e-02 -5.690887e-01 -2.842251e-01 3.587273e-01 7.367168e-01 1.104468e+00 -4.737842e-01 -1.778127e-01 8.927880e-01 -4.123707e-01 1.424124e+00 -1.086785e+00 -2.622528e+00 1.736890e-01 -9.270287e-01 1.148106e+00 2.236532e+01 3.542733e+00 -5.813865e-01 1.706065e+00 1.226143e+00 1.559948e+00 -3.071345e+00 1.352021e+00 1.107738e+00 1.104526e+00 1.651262e+00 -9.141535e-01 1.307613e+00 6.387820e-02 1.305827e+00 -1.765825e+01 -4.287259e-01 4.418237e-01 1.063726e+01 6.649804e+00 
161 3221 0 0 0 7.409916e+00 6.252559e-01 -1.003564e+00 -6.137827e-01 2.016080e+00 -1.863150e+00 4.525556e+00 6.068106e-01 6.294458e+00 7.338834e-01 -9.658632e-01 1.176063e-01 1.683469e+00 1.255621e+00 4.706963e-01 1.142806e+00 6.004080e-01 3.732134e-01 2.022280e+00 6.758601e-01 9.139303e-01 2.526246e-01 1.055634e+00 -7.632100e-02 1.625715e-01 1.955731e+00 1.666605e+00 6.851274e-01 9.876930e-01 1.107574e+00 -5.091889e-01 3.398364e-01 1.455165e+00 -3.235296e-01 9.506492e-01 8.880986e-02 3.423891e-02 -5.356600e-01 8.721786e+00 -8.471014e-02 4.175261e-02 -2.468154e+00 3.706970e+00 -1.397180e+01 3.275140e+01 9.664719e+00 -1.515646e+01 3.023078e+00 1.248237e+00 -4.110014e-01 -1.984037e+01 -1.568872e+00 9.457721e-01 3.362837e-01 -9.344787e-02 -5.781563e-01 -2.733844e-01 3.623478e-01 7.329148e-01 1.079742e+00 -4.608558e-01 -1.953348e-01 8.994679e-01 -3.917978e-01 1.419713e+00 -1.097452e+00 -2.622157e+00 1.535026e-01 -9.264927e-01 1.167253e+00 2.231353e+01 3.542450e+00 -5.957228e-01 1.696946e+00 1.244366e+00 1.580491e+00 -3.192436e+00 1.341950e+00 1.102134e+00 1.105553e+00 1.651331e+00 -8.954837e-01 1.317080e+00 6.764970e-02 1.260966e+00 -1.765646e+01 -4.352743e-01 4.454360e-01 1.063550e+01 6.698976e+00 
162 3241 0 0 0 7.610174e+00 6.194966e-01 -1.006817e+00 -6.087411e-01 2.020140e+00 -1.850141e+00 4.442359e+00 6.516901e-01 6.384172e+00 7.488159e-01 -9.797096e-01 1.416602e-01 1.727378e+00 1.241066e+00 4.670722e-01 1.168197e+00 6.042538e-01 3.791600e-01 2.011626e+00 6.894720e-01 9.240267e-01 2.757870e-01 1.053314e+00 -9.101139e-02 1.588361e-01 1.952202e+00 1.689047e+00 6.651189e-01 9.862361e-01 1.078143e+00 -5.300360e-01 3.306599e-01 1.459227e+00 -3.076273e-01 9.386094e-01 9.152101e-02 -4.709594e-02 -2.821489e-01 8.776958e+00 -8.503510e-02 3.922207e-02 -2.544040e+00 4.081285e+00 -1.382436e+01 3.294716e+01 9.076280e+00 -1.538131e+01 3.158818e+00 1.085735e+00 -6.537782e-01 -1.957322e+01 -1.638332e+00 9.295247e-01 3.478028e-01 -9.080947e-02 -5.929548e-01 -2.729432e-01 3.479552e-01 7.505827e-01 1.062313e+00 -4.571970e-01 -1.973685e-01 9.219104e-01 -4.083234e-01 1.425449e+00 -1.086388e+00 -2.638831e+00 1.441372e-01 -9.160000e-01 1.151746e+00 2.236193e+01 3.514072e+00 -5.978688e-01 1.672339e+00 1.241871e+00 1.567212e+00 -3.082494e+00 1.336435e+00 1.097661e+00 1.114049e+00 1.642497e+00 -8.916820e-01 1.321802e+00 6.421122e-02 1.336176e+00 -1.721486e+01 -4.407343e-01 4.621822e-01 1.085164e+01 6.457707e+00 
163 3261 0 0 0 8.132642e+00 6.448396e-01 -1.011829e+00 -6.298493e-01 2.018802e+00 -1.910619e+00 4.388425e+00 7.203783e-01 6.375881e+00 7.500921e-01 -9.901523e-01 2.975996e-01 1.712004e+00 1.212823e+00 4.622447e-01 1.179313e+00 5.893443e-01 3.698983e-01 2.013326e+00 6.832034e-01 9.254377e-01 2.564461e-01 1.060962e+00 -8.807601e-02 1.490446e-01 1.954490e+00 1.682394e+00 6.472921e-01 9.876156e-01 1.076655e+00 -5.305664e-01 3.416519e-01 1.444043e+00 -2.987851e-01 9.168479e-01 8.880821e-02 -1.545456e-01 -1.100515e-02 8.826514e+00 -8.850026e-02 6.725267e-02 -2.301777e+00 4.107550e+00 -1.374840e+01 3.312420e+01 9.440245e+00 -1.530322e+01 2.650819e+00 1.145721e+00 1.366966e-01 -2.004455e+01 -1.541836e+00 9.398958e-01 3.512965e-01 -1.071103e-01 -6.128366e-01 -2.619883e-01 3.441481e-01 7.475015e-01 1.060271e+00 -4.810004e-01 -2.083104e-01 9.246429e-01 -4.005296e-01 1.423256e+00 -1.106512e+00 -2.633331e+00 1.458511e-01 -9.122196e-01 1.122079e+00 2.220308e+01 3.765007e+00 -6.087354e-01 1.682474e+00 1.230581e+00 1.557322e+00 -3.037434e+00 1.337436e+00 1.068590e+00 1.130204e+00 1.618246e+00 -8.931946e-01 1.299215e+00 5.705198e-02 1.361579e+00 -1.685048e+01 -4.470065e-01 4.547261e-01 1.080716e+01 6.551593e+00 
164 3281 0 0 0 8.033628e+00 6.460235e-01 -9.974005e-01 -6.398682e-01 2.016445e+00 -1.845128e+00 4.527066e+00 6.086084e-01 6.396673e+00 6.507529e-01 -8.893671e-01 3.171865e-01 1.701711e+00 1.245682e+00 4.766010e-01 1.190848e+00 5.863570e-01 3.869573e-01 2.023096e+00 6.858846e-01 9.402884e-01 2.403247e-01 1.060365e+00 -8.754846e-02 1.332207e-01 1.954386e+00 1.654851e+00 6.511459e-01 9.824612e-01 1.057519e+00 -5.415384e-01 3.445141e-01 1.455395e+00 -2.826385e-01 9.272697e-01 9.039568e-02 -1.293641e-01 6.443336e-02 9.010218e+00 -8.672064e-02 2.021280e-02 -2.239310e+00 4.124813e+00 -1.369719e+01 3.313231e+01 9.344546e+00 -1.542947e+01 2.566140e+00 1.380178e+00 -8.995107e-02 -2.010073e+01 -1.608517e+00 9.528116e-01 3.483749e-01 -1.111461e-01 -6.219737e-01 -2.517115e-01 3.541478e-01 7.637631e-01 1.050686e+00 -4.776372e-01 -2.304722e-01 9.193421e-01 -3.872918e-01 1.411372e+00 -1.106908e+00 -2.631627e+00 1.439755e-01 -9.221270e-01 1.108871e+00 2.236251e+01 3.696156e+00 -6.204404e-01 1.694839e+00 1.232991e+00 1.555750e+00 -2.987105e+00 1.336100e+00 1.060571e+00 1.127192e+00 1.608159e+00 -8.888740e-01 1.284042e+00 7.235312e-02 1.672823e+00 -1.696286e+01 -4.505153e-01 4.540897e-01 1.080648e+01 6.380717e+00 
165 3301 0 0 0 8.239851e+00 6.329123e-01 -9.705238e-01 -6.358516e-01 2.026329e+00 -1.749472e+00 4.550673e+00 6.546361e-01 6.359733e+00 6.849334e-01 -8.173325e-01 2.375610e-01 1.777127e+00 1.240117e+00 4.757245e-01 1.174485e+00 5.913875e-01 4.024733e-01 2.046389e+00 6.949092e-01 9.594407e-01 2.363263e-01 1.062917e+00 -1.004099e-01 1.432026e-01 1.941285e+00 1.655556e+00 6.556559e-01 9.486452e-01 1.078791e+00 -5.368297e-01 3.315516e-01 1.469510e+00 -2.734744e-01 9.322933e-01 8.887531e-02 -1.081904e-01 -1.968020e-02 8.864937e+00 -8.876055e-02 1.336174e-01 -2.053691e+00 3.956691e+00 -1.344626e+01 3.336993e+01 9.190963e+00 -1.565457e+01 2.412070e+00 1.370684e+00 -7.094256e-02 -2.011458e+01 -1.825452e+00 9.562670e-01 3.545460e-01 -9.483357e-02 -5.981778e-01 -2.440635e-01 3.531386e-01 7.821806e-01 1.058779e+00 -4.676389e-01 -2.562699e-01 9.122346e-01 -4.105765e-01 1.416956e+00 -1.103786e+00 -2.623942e+00 1.590826e-01 -9.130703e-01 1.129251e+00 2.227492e+01 3.770357e+00 -6.475529e-01 1.720391e+00 1.224396e+00 1.573227e+00 -2.963869e+00 1.345079e+00 1.032902e+00 1.130075e+00 1.599847e+00 -8.872066e-01 1.263226e+00 6.822040e-02 1.772741e+00 -1.700843e+01 -4.575257e-01 4.356130e-01 1.079458e+01 6.424843e+00 
166 3321 0 0 0 8.589950e+00 6.397752e-01 -9.696443e-01 -6.651089e-01 2.030443e+00 -1.725618e+00 4.431160e+00 6.451723e-01 6.340445e+00 6.901708e-01 -8.192689e-01 1.037039e-01 1.769111e+00 1.085191e+00 4.993930e-01 1.168328e+00 5.890791e-01 3.620522e-01 2.062457e+00 7.066028e-01 9.458459e-01 2.537776e-01 1.075070e+00 -1.186191e-01 1.522212e-01 1.947865e+00 1.666754e+00 6.523080e-01 9.289799e-01 1.068174e+00 -5.457353e-01 3.320638e-01 1.460009e+00 -2.702073e-01 9.116445e-01 8.669903e-02 2.393687e-02 -1.211497e-01 8.848182e+00 -9.286128e-02 1.675823e-01 -1.864083e+00 4.031140e+00 -1.354161e+01 3.371033e+01 9.320721e+00 -1.652696e+01 2.538738e+00 1.591926e+00 2.493814e-01 -2.000429e+01 -2.058996e+00 9.540310e-01 3.662024e-01 -9.858737e-02 -6.131875e-01 -2.392966e-01 3.538902e-01 7.639944e-01 1.062434e+00 -4.599124e-01 -2.618439e-01 8.864951e-01 -4.001821e-01 1.433198e+00 -1.092429e+00 -2.624038e+00 1.675875e-01 -8.753170e-01 1.122575e+00 2.238228e+01 3.895239e+00 -6.562587e-01 1.719904e+00 1.226421e+00 1.557768e+00 -3.032607e+00 1.336841e+00 1.039224e+00 1.129839e+00 1.593045e+00 -8.735932e-01 1.248270e+00 6.459807e-02 1.735410e+00 -1.710638e+01 -4.485199e-01 4.258565e-01 1.069871e+01 6.451511e+00 
167 3341 0 0 0 8.617718e+00 6.434524e-01 -9.610966e-01 -6.643028e-01 1.996765e+00 -1.765956e+00 4.513054e+00 6.380267e-01 6.365197e+00 7.776748e-01 -8.635352e-01 1.651548e-01 1.692542e+00 1.104639e+00 5.159874e-01 1.158116e+00 6.003359e-01 3.397683e-01 2.015941e+00 7.166610e-01 9.431133e-01 2.613009e-01 1.074797e+00 -1.141272e-01 1.369920e-01 1.955165e+00 1.641364e+00 6.603022e-01 9.255609e-01 1.058982e+00 -5.344863e-01 3.356288e-01 1.472499e+00 -2.720598e-01 8.975875e-01 8.348165e-02 -4.973353e-02 -1.957973e-01 8.575669e+00 -9.467573e-02 1.537644e-01 -1.957760e+00 3.908935e+00 -1.372943e+01 3.352471e+01 9.219667e+00 -1.670721e+01 2.504731e+00 1.584125e+00 2.298545e-01 -1.993246e+01 -2.120664e+00 9.459529e-01 3.684767e-01 -9.555849e-02 -6.245437e-01 -2.261413e-01 3.543841e-01 7.478221e-01 1.045601e+00 -4.522224e-01 -2.718671e-01 9.180568e-01 -3.926669e-01 1.442440e+00 -1.080332e+00 -2.626020e+00 1.738450e-01 -8.993689e-01 1.120844e+00 2.231611e+01 3.973716e+00 -6.845911e-01 1.721871e+00 1.253132e+00 1.577109e+00 -3.019540e+00 1.349106e+00 1.025355e+00 1.087692e+00 1.611843e+00 -8.851827e-01 1.269671e+00 7.889866e-02 1.484058e+00 -1.720363e+01 -4.684338e-01 4.257584e-01 1.058471e+01 6.662661e+00 
168 3361 0 0 0 8.429074e+00 6.534705e-01 -9.491410e-01 -6.408850e-01 2.008312e+00 -1.881241e+00 4.475245e+00 6.453181e-01 6.286882e+00 7.926390e-01 -7.803969e-01 4.695333e-02 1.708927e+00 9.852660e-01 4.966762e-01 1.160114e+00 5.911881e-01 3.395293e-01 2.007383e+00 7.211569e-01 9.257572e-01 2.742230e-01 1.094452e+00 -1.209027e-01 1.611946e-01 1.962658e+00 1.650886e+00 6.703565e-01 9.104193e-01 1.045364e+00 -5.369276e-01 3.332416e-01 1.473142e+00 -2.762879e-01 9.087421e-01 8.425942e-02 -6.203042e-02 -9.950702e-02 8.780355e+00 -9.490675e-02 2.262053e-01 -1.916347e+00 3.765489e+00 -1.403514e+01 3.327496e+01 8.976030e+00 -1.697294e+01 2.554151e+00 1.519841e+00 4.433893e-01 -2.024588e+01 -2.315748e+00 9.562992e-01 3.582500e-01 -9.290340e-02 -6.299728e-01 -2.254178e-01 3.469374e-01 7.348300e-01 1.025244e+00 -4.663869e-01 -2.973323e-01 9.438412e-01 -3.892834e-01 1.446933e+00 -1.105861e+00 -2.635140e+00 1.569780e-01 -8.857231e-01 1.131002e+00 2.222084e+01 3.953951e+00 -6.851694e-01 1.713717e+00 1.239020e+00 1.577830e+00 -2.864397e+00 1.341253e+00 1.033372e+00 1.076706e+00 1.580943e+00 -9.001467e-01 1.276813e+00 6.503772e-02 1.509255e+00 -1.735958e+01 -4.751852e-01 4.460255e-01 1.040988e+01 6.538633e+00 
169 3381 0 0 0 8.312329e+00 6.736043e-01 -9.666629e-01 -6.533505e-01 2.036742e+00 -1.822112e+00 4.497659e+00 7.202216e-01 6.142290e+00 8.062868e-01 -7.982541e-01 1.112292e-01 1.595974e+00 1.049089e+00 5.069237e-01 1.162883e+00 5.961667e-01 3.264664e-01 2.007549e+00 7.180445e-01 9.298323e-01 2.631185e-01 1.120286e+00 -1.080076e-01 1.484587e-01 1.951215e+00 1.679885e+00 6.665115e-01 9.068748e-01 1.054346e+00 -5.293241e-01 3.280173e-01 1.465053e+00 -3.019646e-01 9.125285e-01 8.376377e-02 -7.875144e-02 -1.060962e-01 8.858994e+00 -9.671166e-02 1.519592e-01 -1.722143e+00 3.796288e+00 -1.391225e+01 3.318676e+01 8.857603e+00 -1.682868e+01 2.317508e+00 1.135756e+00 6.251881e-01 -2.001556e+01 -1.925057e+00 9.873142e-01 3.699022e-01 -8.095763e-02 -6.188927e-01 -2.423701e-01 3.520408e-01 7.407901e-01 1.023328e+00 -4.500760e-01 -2.917120e-01 9.548178e-01 -3.844648e-01 1.446404e+00 -1.123828e+00 -2.660165e+00 1.563693e-01 -8.748760e-01 1.131187e+00 2.223977e+01 3.836799e+00 -6.887457e-01 1.700849e+00 1.249240e+00 1.530612e+00 -2.840279e+00 1.332895e+00 1.041193e+00 1.075000e+00 1.547486e+00 -9.111790e-01 1.288494e+00 4.619216e-02 1.152633e+00 -1.773881e+01 -4.847021e-01 4.376280e-01 1.037896e+01 6.471595e+00 
170 3401 0 0 0 8.852590e+00 6.691821e-01 -9.720077e-01 -6.565420e-01 2.041472e+00 -1.766782e+00 4.568957e+00 8.348822e-01 6.172531e+00 9.307426e-01 -7.905148e-01 1.677050e-01 1.564144e+00 1.006089e+00 5.118662e-01 1.137098e+00 5.941526e-01 3.207411e-01 1.978633e+00 7.020222e-01 9.257177e-01 2.621869e-01 1.108378e+00 -9.917949e-02 1.806618e-01 1.926814e+00 1.674680e+00 6.870247e-01 8.938376e-01 1.052212e+00 -5.257246e-01 3.295479e-01 1.461454e+00 -3.206951e-01 9.220113e-01 8.406842e-02 8.174235e-02 -2.510436e-01 8.790599e+00 -1.014039e-01 2.907496e-01 -1.861243e+00 3.715838e+00 -1.352663e+01 3.265703e+01 8.826565e+00 -1.686019e+01 2.370847e+00 1.249467e+00 7.788408e-01 -1.988097e+01 -2.370632e+00 9.824168e-01 3.526278e-01 -7.279254e-02 -6.190058e-01 -2.481265e-01 3.553998e-01 7.581596e-01 1.034832e+00 -4.590483e-01 -2.807499e-01 9.576444e-01 -3.849173e-01 1.435887e+00 -1.117331e+00 -2.662823e+00 1.416983e-01 -8.951174e-01 1.135387e+00 2.241685e+01 4.069170e+00 -6.881187e-01 1.709415e+00 1.219644e+00 1.392621e+00 -2.779627e+00 1.317986e+00 1.051615e+00 1.070262e+00 1.553533e+00 -9.162555e-01 1.302221e+00 4.846735e-02 1.481228e+00 -1.797583e+01 -4.821944e-01 4.241992e-01 1.050029e+01 6.573346e+00 
171 3421 0 0 0 8.857142e+00 6.783304e-01 -9.624646e-01 -6.441119e-01 2.038842e+00 -1.787716e+00 4.557756e+00 7.794178e-01 6.132288e+00 8.450335e-01 -9.045683e-01 6.055967e-02 1.659638e+00 9.515217e-01 5.039390e-01 1.118336e+00 5.950186e-01 3.273914e-01 1.980013e+00 6.880922e-01 9.163913e-01 2.597556e-01 1.106544e+00 -1.293669e-01 1.665640e-01 1.925631e+00 1.684833e+00 6.724344e-01 9.018818e-01 1.042283e+00 -5.412645e-01 3.322514e-01 1.452855e+00 -2.961717e-01 9.300093e-01 8.430668e-02 1.765404e-01 -5.615104e-01 8.873308e+00 -1.061258e-01 4.793692e-01 -2.001864e+00 3.891946e+00 -1.295029e+01 3.260231e+01 8.957677e+00 -1.700665e+01 2.522085e+00 1.222917e+00 1.468683e+00 -1.927158e+01 -2.402688e+00 9.994289e-01 3.602248e-01 -6.277501e-02 -6.215894e-01 -2.577391e-01 3.542672e-01 7.376227e-01 1.046010e+00 -4.425061e-01 -2.590021e-01 9.711435e-01 -3.800377e-01 1.427827e+00 -1.111739e+00 -2.638737e+00 1.383634e-01 -8.799508e-01 1.165583e+00 2.244794e+01 4.163972e+00 -6.801309e-01 1.699675e+00 1.209879e+00 1.253046e+00 -2.754780e+00 1.329885e+00 1.055080e+00 1.026432e+00 1.560333e+00 -9.314368e-01 1.292313e+00 3.889184e-02 1.730935e+00 -1.825590e+01 -4.672994e-01 4.038730e-01 1.062205e+01 6.552009e+00 
172 3441 0 0 0 9.231777e+00 6.775642e-01 -9.496775e-01 -6.367181e-01 2.039784e+00 -1.759404e+00 4.478435e+00 7.688728e-01 6.065964e+00 8.701541e-01 -8.836368e-01 1.846393e-02 1.560538e+00 8.264437e-01 5.114327e-01 1.098518e+00 5.863919e-01 3.241180e-01 2.004373e+00 6.959119e-01 9.140076e-01 2.537369e-01 1.119249e+00 -1.299235e-01 1.773330e-01 1.922543e+00 1.694942e+00 6.746069e-01 8.958218e-01 1.045386e+00 -5.534278e-01 3.291043e-01 1.448548e+00 -3.230273e-01 9.191208e-01 8.216253e-02 6.527232e-02 -6.178387e-01 8.952043e+00 -1.083136e-01 4.311524e-01 -2.078383e+00 4.149549e+00 -1.325947e+01 3.257571e+01 8.858379e+00 -1.669684e+01 2.927936e+00 1.047473e+00 1.364748e+00 -1.919725e+01 -1.971321e+00 1.023127e+00 3.472492e-01 -7.778932e-02 -6.381666e-01 -2.374340e-01 3.576953e-01 7.234486e-01 1.061187e+00 -4.407495e-01 -2.724942e-01 9.707937e-01 -3.692671e-01 1.413458e+00 -1.097180e+00 -2.646647e+00 1.507108e-01 -8.904818e-01 1.161836e+00 2.257838e+01 4.280092e+00 -6.995722e-01 1.707895e+00 1.211502e+00 1.152280e+00 -2.795504e+00 1.358577e+00 1.037488e+00 1.037030e+00 1.534614e+00 -9.354280e-01 1.283532e+00 2.843111e-02 1.643259e+00 -1.801387e+01 -4.789175e-01 4.000728e-01 1.059900e+01 6.421708e+00 
173 3461 0 0 0 8.421063e+00 6.528350e-01 -9.448708e-01 -6.489168e-01 2.020958e+00 -1.825322e+00 4.510118e+00 7.270150e-01 6.139649e+00 8.995546e-01 -8.516462e-01 7.678271e-02 1.555353e+00 8.532701e-01 5.058510e-01 1.093823e+00 5.834764e-01 3.510118e-01 2.018048e+00 6.995119e-01 8.990212e-01 2.512274e-01 1.134168e+00 -1.253864e-01 1.677984e-01 1.914958e+00 1.699068e+00 6.702627e-01 8.962847e-01 1.047695e+00 -5.518253e-01 3.249180e-01 1.441723e+00 -3.350446e-01 9.124027e-01 8.185627e-02 1.199391e-01 -6.071086e-01 8.994213e+00 -1.048947e-01 6.971199e-01 -2.181469e+00 4.387547e+00 -1.306913e+01 3.267276e+01 8.605908e+00 -1.654269e+01 3.038881e+00 1.219783e+00 1.427905e+00 -1.937387e+01 -1.965757e+00 1.009947e+00 3.601396e-01 -7.716876e-02 -6.444441e-01 -2.446294e-01 3.612280e-01 7.012313e-01 1.079473e+00 -4.560015e-01 -2.721116e-01 9.611323e-01 -3.594606e-01 1.397484e+00 -1.106127e+00 -2.648593e+00 1.456073e-01 -8.805396e-01 1.196966e+00 2.262182e+01 4.261209e+00 -7.128360e-01 1.715693e+00 1.191034e+00 1.123859e+00 -3.038409e+00 1.381905e+00 1.057436e+00 1.042539e+00 1.555956e+00 -9.201914e-01 1.283542e+00 3.156893e-02 1.325029e+00 -1.776702e+01 -5.001999e-01 3.657346e-01 1.049371e+01 6.525988e+00 
174 3481 0 0 0 8.775116e+00 6.625425e-01 -9.459379e-01 -6.160232e-01 2.012710e+00 -1.861134e+00 4.518345e+00 6.712465e-01 6.463730e+00 8.774226e-01 -9.513666e-01 1.750661e-01 1.502388e+00 9.137404e-01 5.234315e-01 1.075035e+00 5.996043e-01 3.552548e-01 2.005925e+00 7.122044e-01 9.070031e-01 2.515875e-01 1.127950e+00 -1.303034e-01 1.591740e-01 1.912270e+00 1.680170e+00 6.959695e-01 9.111597e-01 1.057196e+00 -5.566876e-01 3.173291e-01 1.460324e+00 -3.335420e-01 9.113051e-01 7.791659e-02 1.332365e-01 -5.019343e-01 9.285780e+00 -1.043245e-01 8.406890e-01 -2.043938e+00 4.388812e+00 -1.269991e+01 3.257678e+01 8.617941e+00 -1.613180e+01 2.895102e+00 5.584746e-01 1.733727e+00 -1.914253e+01 -2.159397e+00 9.857341e-01 3.680197e-01 -7.210564e-02 -6.483452e-01 -2.443447e-01 3.511803e-01 6.989755e-01 1.057315e+00 -4.697643e-01 -2.765556e-01 9.638222e-01 -3.512214e-01 1.379633e+00 -1.102068e+00 -2.662133e+00 1.532002e-01 -8.513411e-01 1.204890e+00 2.271852e+01 4.131179e+00 -7.012213e-01 1.713097e+00 1.191412e+00 1.128461e+00 -2.861475e+00 1.381188e+00 1.077744e+00 1.039023e+00 1.579443e+00 -9.307647e-01 1.283882e+00 1.861187e-02 1.497458e+00 -1.776934e+01 -4.991440e-01 3.524494e-01 1.072394e+01 6.640591e+00 
175 3501 0 0 0 8.503878e+00 6.676107e-01 -9.572657e-01 -6.204198e-01 2.025640e+00 -1.983256e+00 4.487825e+00 6.238333e-01 6.435053e+00 9.102244e-01 -9.077169e-01 1.145371e-01 1.439424e+00 8.313603e-01 5.101854e-01 1.077733e+00 6.163339e-01 3.547084e-01 1.988815e+00 7.185981e-01 9.014951e-01 2.562324e-01 1.124849e+00 -1.519907e-01 1.567117e-01 1.925348e+00 1.673668e+00 7.076001e-01 9.004729e-01 1.055033e+00 -5.507694e-01 3.267277e-01 1.488121e+00 -3.352015e-01 9.063179e-01 7.459465e-02 -1.036560e-01 -3.142230e-01 9.420435e+00 -1.018051e-01 7.918199e-01 -1.917966e+00 4.426381e+00 -1.310735e+01 3.244182e+01 8.784155e+00 -1.643332e+01 2.701208e+00 2.013657e-01 1.780958e+00 -1.954273e+01 -2.081014e+00 9.676361e-01 3.719860e-01 -8.528768e-02 -6.409665e-01 -2.502747e-01 3.591296e-01 6.954071e-01 1.051970e+00 -4.680431e-01 -2.823462e-01 9.731544e-01 -3.462100e-01 1.383675e+00 -1.095389e+00 -2.666357e+00 1.668554e-01 -8.604376e-01 1.194483e+00 2.275827e+01 4.302944e+00 -6.875389e-01 1.711954e+00 1.170302e+00 9.972614e-01 -2.714837e+00 1.371385e+00 1.083869e+00 1.043505e+00 1.598488e+00 -9.301475e-01 1.266578e+00 4.000131e-02 1.330524e+00 -1.775251e+01 -4.880914e-01 3.473270e-01 1.071093e+01 6.793067e+00 
