%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207531, 2017/07/31 12:2:6.32)
136 2721 7.325146e-01 1.021802e+00 8.802798e-03 8.802798e-03 8.878514e-03 4.224239e-02 4.251019e-02 4.286457e-02 4.294818e-02 4.300499e-02 4.302001e-02 4.303292e-02 4.312282e-02 4.316684e-02 4.320117e-02 4.327152e-02 4.329079e-02 4.334811e-02 4.337457e-02 4.340936e-02 4.342703e-02 4.344985e-02 4.352752e-02 4.355657e-02 4.362206e-02 4.364887e-02 4.373091e-02 4.376494e-02 4.379844e-02 4.384857e-02 4.390943e-02 4.393665e-02 4.404353e-02 4.405530e-02 4.406491e-02 4.412856e-02 4.418754e-02 4.425066e-02 4.429682e-02 4.433357e-02 4.438521e-02 4.451252e-02 4.456617e-02 4.468499e-02 4.476383e-02 4.478941e-02 4.485935e-02 4.490406e-02 4.500575e-02 4.509743e-02 4.523129e-02 4.538755e-02 4.547478e-02 4.553166e-02 4.651289e-02 4.686951e-02 4.879315e-02 4.949580e-02 5.077699e-02 5.491483e-02 2.555238e-01 2.595068e-01 2.616912e-01 2.623929e-01 2.630318e-01 2.638672e-01 2.650795e-01 2.655656e-01 2.676020e-01 2.698074e-01 2.754962e-01 3.878130e-01 3.909948e-01 3.929848e-01 3.952939e-01 4.309371e-01 4.392958e-01 4.409282e-01 4.437133e-01 4.468039e-01 4.572315e-01 8.024205e-01 8.165405e-01 8.197171e-01 8.226037e-01 8.228684e-01 8.291942e-01 8.302701e-01 8.306819e-01 8.399804e-01 8.544506e-01 8.652403e-01 1.021802e+00 
137 2741 7.407854e-01 1.021689e+00 8.799878e-03 8.799878e-03 8.875762e-03 4.222055e-02 4.249407e-02 4.285600e-02 4.294911e-02 4.300190e-02 4.300682e-02 4.303027e-02 4.311530e-02 4.315632e-02 4.318893e-02 4.325970e-02 4.327310e-02 4.334258e-02 4.335508e-02 4.340945e-02 4.341236e-02 4.344189e-02 4.350698e-02 4.355515e-02 4.363057e-02 4.365093e-02 4.372408e-02 4.374372e-02 4.381290e-02 4.383556e-02 4.389277e-02 4.393429e-02 4.403411e-02 4.405183e-02 4.405830e-02 4.412348e-02 4.420073e-02 4.423894e-02 4.431568e-02 4.433544e-02 4.440284e-02 4.450674e-02 4.456988e-02 4.470017e-02 4.475319e-02 4.479338e-02 4.487571e-02 4.494142e-02 4.500798e-02 4.510988e-02 4.524104e-02 4.540755e-02 4.545570e-02 4.553239e-02 4.654478e-02 4.687419e-02 4.883324e-02 4.958933e-02 5.079391e-02 5.498457e-02 2.554033e-01 2.594942e-01 2.616893e-01 2.623035e-01 2.630259e-01 2.640137e-01 2.650075e-01 2.657398e-01 2.675154e-01 2.699672e-01 2.755307e-01 3.876414e-01 3.911198e-01 3.929287e-01 3.953326e-01 4.307394e-01 4.392129e-01 4.411016e-01 4.436028e-01 4.467498e-01 4.572212e-01 8.020819e-01 8.167005e-01 8.196736e-01 8.223975e-01 8.237600e-01 8.292997e-01 8.301461e-01 8.307939e-01 8.403044e-01 8.550863e-01 8.650515e-01 1.021689e+00 
138 2761 7.430048e-01 1.021945e+00 8.798413e-03 8.798413e-03 8.874402e-03 4.219959e-02 4.248266e-02 4.284736e-02 4.293261e-02 4.299460e-02 4.300497e-02 4.301811e-02 4.310470e-02 4.313776e-02 4.318683e-02 4.325204e-02 4.325844e-02 4.332762e-02 4.336094e-02 4.339189e-02 4.341770e-02 4.343662e-02 4.348948e-02 4.354854e-02 4.363268e-02 4.364460e-02 4.371336e-02 4.373376e-02 4.379954e-02 4.383610e-02 4.389115e-02 4.392738e-02 4.401245e-02 4.403800e-02 4.404547e-02 4.412789e-02 4.417681e-02 4.423967e-02 4.431731e-02 4.433518e-02 4.439766e-02 4.451064e-02 4.457492e-02 4.469171e-02 4.473916e-02 4.478784e-02 4.486282e-02 4.495052e-02 4.502783e-02 4.512703e-02 4.523194e-02 4.540254e-02 4.545123e-02 4.552267e-02 4.654633e-02 4.686849e-02 4.884457e-02 4.969047e-02 5.081115e-02 5.500350e-02 2.552831e-01 2.594123e-01 2.616083e-01 2.621589e-01 2.631175e-01 2.640087e-01 2.650368e-01 2.658217e-01 2.675231e-01 2.701004e-01 2.755426e-01 3.874812e-01 3.910316e-01 3.928840e-01 3.953255e-01 4.307919e-01 4.391391e-01 4.410464e-01 4.437763e-01 4.468197e-01 4.570702e-01 8.019438e-01 8.165007e-01 8.194309e-01 8.233748e-01 8.238053e-01 8.290137e-01 8.299710e-01 8.306674e-01 8.404448e-01 8.554945e-01 8.651496e-01 1.021945e+00 
139 2781 7.459243e-01 1.022019e+00 8.796455e-03 8.796455e-03 8.870912e-03 4.219098e-02 4.246041e-02 4.283072e-02 4.293030e-02 4.298583e-02 4.300162e-02 4.300946e-02 4.309719e-02 4.311757e-02 4.317867e-02 4.323600e-02 4.325232e-02 4.331663e-02 4.336040e-02 4.337704e-02 4.340101e-02 4.343300e-02 4.347255e-02 4.356068e-02 4.362221e-02 4.365121e-02 4.369202e-02 4.371546e-02 4.379052e-02 4.386038e-02 4.389853e-02 4.393340e-02 4.400805e-02 4.402407e-02 4.409242e-02 4.413492e-02 4.416256e-02 4.423577e-02 4.430222e-02 4.435007e-02 4.442012e-02 4.449974e-02 4.456432e-02 4.468016e-02 4.472097e-02 4.477183e-02 4.485439e-02 4.494778e-02 4.500866e-02 4.513265e-02 4.526260e-02 4.539823e-02 4.545979e-02 4.551584e-02 4.654179e-02 4.686261e-02 4.886351e-02 4.974851e-02 5.083791e-02 5.502188e-02 2.552553e-01 2.594320e-01 2.615279e-01 2.621758e-01 2.630461e-01 2.639340e-01 2.650400e-01 2.658852e-01 2.675047e-01 2.701659e-01 2.756684e-01 3.876898e-01 3.909655e-01 3.930861e-01 3.955122e-01 4.307468e-01 4.389698e-01 4.409975e-01 4.439476e-01 4.470626e-01 4.568823e-01 8.017383e-01 8.161970e-01 8.193221e-01 8.236899e-01 8.238564e-01 8.289105e-01 8.297274e-01 8.304164e-01 8.406873e-01 8.566594e-01 8.649064e-01 1.022019e+00 
140 2801 7.494313e-01 1.021734e+00 8.796591e-03 8.796591e-03 8.873443e-03 4.217340e-02 4.245616e-02 4.281914e-02 4.292135e-02 4.297884e-02 4.298843e-02 4.301797e-02 4.308646e-02 4.309766e-02 4.315903e-02 4.323431e-02 4.324267e-02 4.329721e-02 4.334304e-02 4.336305e-02 4.339346e-02 4.343816e-02 4.350674e-02 4.354890e-02 4.362726e-02 4.365164e-02 4.369325e-02 4.370677e-02 4.377366e-02 4.384746e-02 4.390172e-02 4.391252e-02 4.400241e-02 4.403533e-02 4.407864e-02 4.413801e-02 4.418167e-02 4.422143e-02 4.430596e-02 4.437667e-02 4.441677e-02 4.448280e-02 4.456621e-02 4.467317e-02 4.471913e-02 4.476285e-02 4.484260e-02 4.495523e-02 4.501117e-02 4.515782e-02 4.526325e-02 4.539206e-02 4.546054e-02 4.555251e-02 4.653268e-02 4.684863e-02 4.888600e-02 4.978849e-02 5.084802e-02 5.502908e-02 2.551527e-01 2.593105e-01 2.614106e-01 2.621293e-01 2.630196e-01 2.638854e-01 2.651199e-01 2.658181e-01 2.676049e-01 2.703170e-01 2.756626e-01 3.875577e-01 3.908231e-01 3.931528e-01 3.955529e-01 4.306230e-01 4.389290e-01 4.408439e-01 4.440457e-01 4.473672e-01 4.567321e-01 8.013732e-01 8.159175e-01 8.191324e-01 8.234086e-01 8.235337e-01 8.288841e-01 8.295275e-01 8.301023e-01 8.406415e-01 8.572651e-01 8.648670e-01 1.021734e+00 
141 2821 7.477391e-01 1.021294e+00 8.803119e-03 8.803119e-03 8.872137e-03 4.215157e-02 4.244061e-02 4.281074e-02 4.291602e-02 4.297269e-02 4.297820e-02 4.301772e-02 4.306844e-02 4.309068e-02 4.314565e-02 4.321567e-02 4.324307e-02 4.328256e-02 4.332933e-02 4.335576e-02 4.339901e-02 4.343272e-02 4.349608e-02 4.353941e-02 4.360723e-02 4.363978e-02 4.369582e-02 4.370259e-02 4.378117e-02 4.383994e-02 4.389004e-02 4.391648e-02 4.399531e-02 4.402850e-02 4.409110e-02 4.412968e-02 4.416515e-02 4.420190e-02 4.430504e-02 4.438574e-02 4.443133e-02 4.447176e-02 4.458701e-02 4.466881e-02 4.471796e-02 4.477563e-02 4.484288e-02 4.494343e-02 4.501321e-02 4.514893e-02 4.524898e-02 4.537688e-02 4.544534e-02 4.555773e-02 4.654612e-02 4.685881e-02 4.889711e-02 4.987338e-02 5.085315e-02 5.505952e-02 2.550320e-01 2.593226e-01 2.613280e-01 2.620487e-01 2.630848e-01 2.641149e-01 2.651689e-01 2.659038e-01 2.675813e-01 2.705260e-01 2.755765e-01 3.874001e-01 3.908052e-01 3.932702e-01 3.956377e-01 4.304633e-01 4.387049e-01 4.408657e-01 4.439513e-01 4.475420e-01 4.569664e-01 8.010783e-01 8.156713e-01 8.188040e-01 8.230280e-01 8.238113e-01 8.286892e-01 8.291802e-01 8.301786e-01 8.407599e-01 8.575414e-01 8.652700e-01 1.021294e+00 
142 2841 7.414530e-01 1.021149e+00 8.801554e-03 8.801554e-03 8.873255e-03 4.213878e-02 4.242240e-02 4.280557e-02 4.291717e-02 4.296595e-02 4.298237e-02 4.300161e-02 4.306335e-02 4.308973e-02 4.314548e-02 4.321320e-02 4.323264e-02 4.329400e-02 4.332087e-02 4.333969e-02 4.339357e-02 4.341667e-02 4.347717e-02 4.353358e-02 4.359695e-02 4.362452e-02 4.369090e-02 4.369635e-02 4.377196e-02 4.382995e-02 4.386685e-02 4.390478e-02 4.398470e-02 4.402632e-02 4.408911e-02 4.413385e-02 4.415175e-02 4.419528e-02 4.430317e-02 4.439079e-02 4.443160e-02 4.447710e-02 4.458194e-02 4.467233e-02 4.471850e-02 4.475401e-02 4.486180e-02 4.493652e-02 4.500838e-02 4.515077e-02 4.524883e-02 4.538653e-02 4.543763e-02 4.557030e-02 4.654885e-02 4.684537e-02 4.892048e-02 4.991828e-02 5.084029e-02 5.506320e-02 2.549430e-01 2.593113e-01 2.612450e-01 2.619525e-01 2.630334e-01 2.640629e-01 2.651049e-01 2.658540e-01 2.674921e-01 2.705577e-01 2.755223e-01 3.872118e-01 3.909006e-01 3.933046e-01 3.956175e-01 4.303798e-01 4.385736e-01 4.409357e-01 4.438297e-01 4.477461e-01 4.567701e-01 8.008487e-01 8.157535e-01 8.190665e-01 8.228907e-01 8.236951e-01 8.284419e-01 8.289361e-01 8.300672e-01 8.409680e-01 8.579010e-01 8.649209e-01 1.021149e+00 
143 2861 7.393625e-01 1.021097e+00 8.804028e-03 8.804028e-03 8.871050e-03 4.212270e-02 4.240649e-02 4.279070e-02 4.291639e-02 4.295913e-02 4.298200e-02 4.301878e-02 4.305138e-02 4.309184e-02 4.312644e-02 4.320433e-02 4.323759e-02 4.327849e-02 4.331748e-02 4.335900e-02 4.338434e-02 4.342493e-02 4.346655e-02 4.352019e-02 4.358243e-02 4.362969e-02 4.367360e-02 4.369374e-02 4.375452e-02 4.382555e-02 4.386491e-02 4.389386e-02 4.397190e-02 4.402990e-02 4.410560e-02 4.412290e-02 4.415825e-02 4.422455e-02 4.435820e-02 4.438317e-02 4.444906e-02 4.450564e-02 4.456254e-02 4.465347e-02 4.472647e-02 4.475212e-02 4.486535e-02 4.495165e-02 4.500705e-02 4.516221e-02 4.523573e-02 4.537102e-02 4.543946e-02 4.556025e-02 4.659613e-02 4.683215e-02 4.891738e-02 4.995800e-02 5.083969e-02 5.505664e-02 2.548338e-01 2.592114e-01 2.611997e-01 2.618906e-01 2.629210e-01 2.644018e-01 2.650469e-01 2.657741e-01 2.673941e-01 2.706491e-01 2.754653e-01 3.873300e-01 3.908856e-01 3.932279e-01 3.957268e-01 4.301986e-01 4.386292e-01 4.407479e-01 4.438697e-01 4.480489e-01 4.567870e-01 8.004849e-01 8.165520e-01 8.190943e-01 8.227181e-01 8.232883e-01 8.281653e-01 8.289714e-01 8.299531e-01 8.409839e-01 8.588575e-01 8.647981e-01 1.021097e+00 
144 2881 7.388899e-01 1.020837e+00 8.803045e-03 8.803045e-03 8.870868e-03 4.210284e-02 4.239334e-02 4.279128e-02 4.289380e-02 4.294708e-02 4.297527e-02 4.303466e-02 4.304823e-02 4.308550e-02 4.312408e-02 4.319692e-02 4.324630e-02 4.326330e-02 4.330054e-02 4.334114e-02 4.338540e-02 4.342777e-02 4.346900e-02 4.352552e-02 4.356564e-02 4.362254e-02 4.366659e-02 4.367859e-02 4.374586e-02 4.381837e-02 4.385214e-02 4.388913e-02 4.397902e-02 4.405528e-02 4.409613e-02 4.415331e-02 4.415765e-02 4.425008e-02 4.434566e-02 4.436859e-02 4.446066e-02 4.450117e-02 4.455141e-02 4.464686e-02 4.471713e-02 4.474103e-02 4.485085e-02 4.494674e-02 4.501805e-02 4.514500e-02 4.522317e-02 4.539722e-02 4.543325e-02 4.561030e-02 4.661529e-02 4.682186e-02 4.891466e-02 5.000308e-02 5.083628e-02 5.505135e-02 2.547485e-01 2.592273e-01 2.613251e-01 2.619568e-01 2.628531e-01 2.643388e-01 2.649619e-01 2.658161e-01 2.673893e-01 2.708193e-01 2.754348e-01 3.874270e-01 3.907672e-01 3.932910e-01 3.957637e-01 4.300439e-01 4.385224e-01 4.406728e-01 4.441924e-01 4.483009e-01 4.568878e-01 8.003842e-01 8.163719e-01 8.191160e-01 8.227733e-01 8.232741e-01 8.279704e-01 8.291693e-01 8.300172e-01 8.406025e-01 8.595258e-01 8.645236e-01 1.020837e+00 
145 2901 7.381810e-01 1.021187e+00 8.803017e-03 8.803017e-03 8.867892e-03 4.208093e-02 4.238681e-02 4.278425e-02 4.290293e-02 4.292948e-02 4.298772e-02 4.302403e-02 4.303043e-02 4.309756e-02 4.312879e-02 4.318522e-02 4.324018e-02 4.325682e-02 4.329945e-02 4.334052e-02 4.340125e-02 4.343256e-02 4.346767e-02 4.352695e-02 4.357309e-02 4.360575e-02 4.364507e-02 4.366497e-02 4.376322e-02 4.382063e-02 4.387472e-02 4.389472e-02 4.396694e-02 4.405251e-02 4.411173e-02 4.414586e-02 4.416528e-02 4.424839e-02 4.434535e-02 4.435638e-02 4.445251e-02 4.450562e-02 4.455951e-02 4.464792e-02 4.470742e-02 4.474013e-02 4.484000e-02 4.494581e-02 4.501727e-02 4.514638e-02 4.521605e-02 4.541927e-02 4.548264e-02 4.563715e-02 4.664064e-02 4.680213e-02 4.892075e-02 5.008352e-02 5.085085e-02 5.504835e-02 2.547307e-01 2.591093e-01 2.612372e-01 2.619096e-01 2.627288e-01 2.642642e-01 2.650429e-01 2.657802e-01 2.673600e-01 2.708582e-01 2.754095e-01 3.874298e-01 3.907236e-01 3.931472e-01 3.957176e-01 4.299225e-01 4.383130e-01 4.404892e-01 4.441627e-01 4.486025e-01 4.567554e-01 8.007559e-01 8.161033e-01 8.188932e-01 8.224194e-01 8.233129e-01 8.278614e-01 8.287758e-01 8.300572e-01 8.403252e-01 8.602964e-01 8.646468e-01 1.021187e+00 
146 2921 7.382924e-01 1.021030e+00 8.801261e-03 8.801261e-03 8.865413e-03 4.206656e-02 4.238057e-02 4.278382e-02 4.290456e-02 4.291243e-02 4.297868e-02 4.301193e-02 4.302652e-02 4.308200e-02 4.314284e-02 4.317655e-02 4.323654e-02 4.324962e-02 4.328400e-02 4.334608e-02 4.338708e-02 4.343383e-02 4.347461e-02 4.351741e-02 4.356600e-02 4.361144e-02 4.363688e-02 4.365987e-02 4.376991e-02 4.381708e-02 4.386145e-02 4.387794e-02 4.396100e-02 4.406484e-02 4.409832e-02 4.413171e-02 4.419127e-02 4.424152e-02 4.432851e-02 4.435728e-02 4.444421e-02 4.450337e-02 4.457126e-02 4.467401e-02 4.471011e-02 4.474148e-02 4.483080e-02 4.494125e-02 4.501334e-02 4.514335e-02 4.522062e-02 4.540468e-02 4.548233e-02 4.564283e-02 4.671585e-02 4.679130e-02 4.889816e-02 5.011982e-02 5.088119e-02 5.504395e-02 2.546458e-01 2.589986e-01 2.612074e-01 2.620011e-01 2.626397e-01 2.641891e-01 2.649377e-01 2.658306e-01 2.673003e-01 2.708633e-01 2.753468e-01 3.873555e-01 3.906107e-01 3.930760e-01 3.956766e-01 4.298552e-01 4.383901e-01 4.403760e-01 4.440781e-01 4.488127e-01 4.566794e-01 8.005562e-01 8.163204e-01 8.186392e-01 8.223112e-01 8.230096e-01 8.282135e-01 8.284721e-01 8.299359e-01 8.400797e-01 8.615430e-01 8.646293e-01 1.021030e+00 
147 2941 7.338016e-01 1.020897e+00 8.799442e-03 8.799442e-03 8.872179e-03 4.204785e-02 4.236836e-02 4.279565e-02 4.289562e-02 4.291998e-02 4.296400e-02 4.300283e-02 4.302803e-02 4.307481e-02 4.314725e-02 4.316082e-02 4.322077e-02 4.326134e-02 4.328253e-02 4.332710e-02 4.338562e-02 4.343356e-02 4.347082e-02 4.350943e-02 4.356415e-02 4.360106e-02 4.364032e-02 4.365539e-02 4.376162e-02 4.380672e-02 4.383872e-02 4.386304e-02 4.394537e-02 4.404468e-02 4.410944e-02 4.412169e-02 4.418544e-02 4.423815e-02 4.431703e-02 4.437547e-02 4.442803e-02 4.450468e-02 4.457325e-02 4.468838e-02 4.469723e-02 4.475561e-02 4.482509e-02 4.493025e-02 4.499641e-02 4.513707e-02 4.522100e-02 4.538230e-02 4.547301e-02 4.563907e-02 4.672640e-02 4.678270e-02 4.890092e-02 5.015848e-02 5.087426e-02 5.501568e-02 2.545721e-01 2.588745e-01 2.612310e-01 2.619862e-01 2.625511e-01 2.641712e-01 2.649153e-01 2.657281e-01 2.672306e-01 2.708446e-01 2.753443e-01 3.872850e-01 3.905264e-01 3.931533e-01 3.957719e-01 4.297365e-01 4.383757e-01 4.402947e-01 4.439652e-01 4.489886e-01 4.564903e-01 8.003822e-01 8.162649e-01 8.186091e-01 8.222647e-01 8.228318e-01 8.278594e-01 8.282451e-01 8.299881e-01 8.398840e-01 8.624066e-01 8.646124e-01 1.020897e+00 
148 2961 7.296423e-01 1.020835e+00 8.799310e-03 8.799310e-03 8.872541e-03 4.203266e-02 4.235100e-02 4.277991e-02 4.287599e-02 4.290732e-02 4.295786e-02 4.300979e-02 4.302622e-02 4.306733e-02 4.312984e-02 4.314807e-02 4.321613e-02 4.325098e-02 4.327752e-02 4.333744e-02 4.337580e-02 4.342819e-02 4.347554e-02 4.351802e-02 4.356459e-02 4.358881e-02 4.363068e-02 4.366999e-02 4.376294e-02 4.379833e-02 4.382637e-02 4.388255e-02 4.394485e-02 4.402484e-02 4.411289e-02 4.414912e-02 4.417231e-02 4.425036e-02 4.430410e-02 4.440318e-02 4.442394e-02 4.450698e-02 4.460184e-02 4.467088e-02 4.470786e-02 4.473868e-02 4.482351e-02 4.491224e-02 4.498546e-02 4.512920e-02 4.521400e-02 4.539426e-02 4.548792e-02 4.564870e-02 4.672741e-02 4.680117e-02 4.890519e-02 5.019036e-02 5.086449e-02 5.500330e-02 2.544580e-01 2.588161e-01 2.612397e-01 2.619406e-01 2.625023e-01 2.641411e-01 2.649352e-01 2.656198e-01 2.672549e-01 2.708093e-01 2.753630e-01 3.872163e-01 3.903929e-01 3.931490e-01 3.955979e-01 4.295876e-01 4.383140e-01 4.402552e-01 4.440609e-01 4.494385e-01 4.563585e-01 8.001113e-01 8.161793e-01 8.183562e-01 8.219313e-01 8.226936e-01 8.280640e-01 8.284367e-01 8.298851e-01 8.396328e-01 8.628633e-01 8.649849e-01 1.020835e+00 
149 2981 7.311099e-01 1.021046e+00 8.802283e-03 8.802283e-03 8.873150e-03 4.201099e-02 4.233914e-02 4.280257e-02 4.286083e-02 4.291544e-02 4.295966e-02 4.299554e-02 4.301327e-02 4.308373e-02 4.311319e-02 4.313184e-02 4.320870e-02 4.324217e-02 4.326394e-02 4.332102e-02 4.337311e-02 4.341251e-02 4.346303e-02 4.351015e-02 4.355940e-02 4.358163e-02 4.362175e-02 4.365739e-02 4.373959e-02 4.379123e-02 4.380663e-02 4.386976e-02 4.393185e-02 4.400848e-02 4.412366e-02 4.413835e-02 4.417107e-02 4.424110e-02 4.428667e-02 4.439103e-02 4.441604e-02 4.449900e-02 4.465403e-02 4.465634e-02 4.469209e-02 4.474193e-02 4.485439e-02 4.491015e-02 4.498678e-02 4.511615e-02 4.524929e-02 4.540821e-02 4.548030e-02 4.567356e-02 4.674090e-02 4.681945e-02 4.888757e-02 5.020769e-02 5.085939e-02 5.498812e-02 2.543912e-01 2.588085e-01 2.611195e-01 2.618632e-01 2.624775e-01 2.641155e-01 2.650043e-01 2.655073e-01 2.672430e-01 2.708432e-01 2.754198e-01 3.871430e-01 3.902956e-01 3.930813e-01 3.956925e-01 4.293777e-01 4.381784e-01 4.401569e-01 4.439242e-01 4.498898e-01 4.562831e-01 8.000691e-01 8.157585e-01 8.194203e-01 8.217188e-01 8.225836e-01 8.276992e-01 8.283079e-01 8.297846e-01 8.397445e-01 8.640343e-01 8.649490e-01 1.021046e+00 
150 3001 7.336731e-01 1.020953e+00 8.798854e-03 8.798854e-03 8.871046e-03 4.199202e-02 4.232184e-02 4.278719e-02 4.284228e-02 4.292340e-02 4.296231e-02 4.298324e-02 4.300757e-02 4.306554e-02 4.309377e-02 4.311265e-02 4.319396e-02 4.324498e-02 4.325393e-02 4.331447e-02 4.335985e-02 4.340160e-02 4.346933e-02 4.349083e-02 4.353931e-02 4.358278e-02 4.361385e-02 4.365217e-02 4.374363e-02 4.377814e-02 4.382362e-02 4.386062e-02 4.391941e-02 4.400301e-02 4.411568e-02 4.414914e-02 4.420061e-02 4.423024e-02 4.427817e-02 4.438844e-02 4.441085e-02 4.449144e-02 4.464438e-02 4.465963e-02 4.471119e-02 4.473740e-02 4.486714e-02 4.490961e-02 4.499427e-02 4.510020e-02 4.530480e-02 4.541719e-02 4.550954e-02 4.569623e-02 4.673858e-02 4.686752e-02 4.886984e-02 5.023620e-02 5.084779e-02 5.500755e-02 2.543581e-01 2.587272e-01 2.611152e-01 2.618761e-01 2.625635e-01 2.640059e-01 2.650128e-01 2.654789e-01 2.671630e-01 2.708434e-01 2.753563e-01 3.871978e-01 3.902757e-01 3.930621e-01 3.955557e-01 4.292000e-01 4.381074e-01 4.401490e-01 4.438003e-01 4.502711e-01 4.561221e-01 7.998328e-01 8.153343e-01 8.191897e-01 8.216959e-01 8.223446e-01 8.275396e-01 8.284078e-01 8.297846e-01 8.397973e-01 8.643885e-01 8.658235e-01 1.020953e+00 
151 3021 7.319565e-01 1.020863e+00 8.803058e-03 8.803058e-03 8.869433e-03 4.197037e-02 4.230267e-02 4.277412e-02 4.282475e-02 4.290591e-02 4.295466e-02 4.297045e-02 4.299840e-02 4.304962e-02 4.307392e-02 4.310702e-02 4.318787e-02 4.323494e-02 4.324664e-02 4.333038e-02 4.334212e-02 4.339505e-02 4.346585e-02 4.349023e-02 4.352932e-02 4.357760e-02 4.361305e-02 4.364043e-02 4.374464e-02 4.377347e-02 4.381083e-02 4.384887e-02 4.391992e-02 4.398881e-02 4.410442e-02 4.416350e-02 4.419194e-02 4.422208e-02 4.427255e-02 4.437283e-02 4.439848e-02 4.447460e-02 4.464083e-02 4.465800e-02 4.470233e-02 4.476107e-02 4.487844e-02 4.492262e-02 4.499097e-02 4.508151e-02 4.531845e-02 4.540868e-02 4.554645e-02 4.568972e-02 4.673005e-02 4.690147e-02 4.888480e-02 5.024047e-02 5.084558e-02 5.498668e-02 2.542319e-01 2.586259e-01 2.610910e-01 2.619131e-01 2.624723e-01 2.640676e-01 2.649087e-01 2.653945e-01 2.672054e-01 2.708547e-01 2.752456e-01 3.871459e-01 3.902417e-01 3.932742e-01 3.956704e-01 4.291716e-01 4.380663e-01 4.399435e-01 4.437059e-01 4.506059e-01 4.559836e-01 7.998477e-01 8.151822e-01 8.190261e-01 8.219982e-01 8.223052e-01 8.273690e-01 8.284595e-01 8.303305e-01 8.399898e-01 8.642517e-01 8.665340e-01 1.020863e+00 
152 3041 7.349791e-01 1.021927e+00 8.800419e-03 8.800419e-03 8.867660e-03 4.195757e-02 4.228188e-02 4.276205e-02 4.280403e-02 4.288851e-02 4.295637e-02 4.296640e-02 4.298054e-02 4.305098e-02 4.306610e-02 4.310100e-02 4.322065e-02 4.322440e-02 4.325213e-02 4.331805e-02 4.334122e-02 4.338481e-02 4.344910e-02 4.348842e-02 4.354868e-02 4.357124e-02 4.362054e-02 4.363241e-02 4.373549e-02 4.377323e-02 4.382804e-02 4.383123e-02 4.391992e-02 4.399448e-02 4.409033e-02 4.414692e-02 4.420325e-02 4.422169e-02 4.432489e-02 4.435530e-02 4.438397e-02 4.451131e-02 4.463018e-02 4.465119e-02 4.469920e-02 4.475463e-02 4.489752e-02 4.498240e-02 4.503483e-02 4.508893e-02 4.535820e-02 4.541567e-02 4.554989e-02 4.569017e-02 4.672571e-02 4.699584e-02 4.887050e-02 5.023742e-02 5.085262e-02 5.500175e-02 2.541170e-01 2.585321e-01 2.610296e-01 2.619072e-01 2.625349e-01 2.640154e-01 2.648060e-01 2.654178e-01 2.672306e-01 2.708374e-01 2.751864e-01 3.874268e-01 3.902130e-01 3.930974e-01 3.955674e-01 4.290424e-01 4.379296e-01 4.398618e-01 4.435301e-01 4.507118e-01 4.559611e-01 7.998520e-01 8.148985e-01 8.188325e-01 8.220498e-01 8.227482e-01 8.273513e-01 8.285071e-01 8.303951e-01 8.399807e-01 8.646819e-01 8.669907e-01 1.021927e+00 
153 3061 7.371627e-01 1.022197e+00 8.799067e-03 8.799067e-03 8.868938e-03 4.194647e-02 4.226377e-02 4.274355e-02 4.280873e-02 4.287657e-02 4.294351e-02 4.295928e-02 4.296857e-02 4.303844e-02 4.308254e-02 4.309769e-02 4.320515e-02 4.323446e-02 4.324342e-02 4.331206e-02 4.334753e-02 4.337108e-02 4.344318e-02 4.348101e-02 4.354790e-02 4.357634e-02 4.361825e-02 4.363140e-02 4.372142e-02 4.375341e-02 4.381770e-02 4.382109e-02 4.390937e-02 4.399072e-02 4.410037e-02 4.413869e-02 4.418444e-02 4.421707e-02 4.431877e-02 4.433715e-02 4.437404e-02 4.451829e-02 4.461073e-02 4.464747e-02 4.470863e-02 4.474626e-02 4.490048e-02 4.497446e-02 4.504854e-02 4.508076e-02 4.538197e-02 4.543148e-02 4.557124e-02 4.568885e-02 4.671524e-02 4.706766e-02 4.887937e-02 5.024448e-02 5.083621e-02 5.501895e-02 2.539893e-01 2.584932e-01 2.610236e-01 2.620405e-01 2.624662e-01 2.639333e-01 2.648171e-01 2.656263e-01 2.672220e-01 2.710277e-01 2.750793e-01 3.874289e-01 3.903159e-01 3.930319e-01 3.954621e-01 4.289266e-01 4.377774e-01 4.396985e-01 4.434419e-01 4.512175e-01 4.559147e-01 8.000010e-01 8.146582e-01 8.186129e-01 8.219600e-01 8.225549e-01 8.271754e-01 8.283465e-01 8.303160e-01 8.401111e-01 8.642794e-01 8.670892e-01 1.022197e+00 
