%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207531, 2017/07/31 12:2:6.32)
230 4601  2.223472765679654461e+00 0 0 8.349862e+00 7.730912e-01 -1.048855e+00 -4.773250e-01 2.101960e+00 -1.532207e+00 4.403927e+00 2.100930e-01 6.646995e+00 7.174275e-01 -8.809836e-01 -7.705089e-02 1.543160e+00 5.486437e-01 5.444957e-01 1.103359e+00 5.977871e-01 4.654718e-01 1.985258e+00 6.578920e-01 8.655514e-01 2.253658e-01 1.180405e+00 -1.488029e-01 1.837081e-01 1.917958e+00 1.635289e+00 7.200675e-01 9.878090e-01 1.085666e+00 -6.024406e-01 4.099937e-01 1.396130e+00 -3.573614e-01 9.405183e-01 8.568979e-02 -1.188195e+00 -6.257244e-01 1.030305e+01 -1.138140e-01 9.994576e-02 -2.579860e+00 5.108030e+00 -1.336898e+01 3.323047e+01 9.045335e+00 -1.616359e+01 2.460664e+00 7.156767e-01 2.606559e+00 -2.317368e+01 -2.069635e+00 9.231925e-01 3.561996e-01 -1.121511e-01 -7.279608e-01 -2.187081e-01 3.819482e-01 6.892581e-01 1.090391e+00 -5.273707e-01 -2.886500e-01 9.131642e-01 -4.649635e-01 1.272731e+00 -1.060607e+00 -2.734631e+00 1.218012e-01 -9.623055e-01 1.123194e+00 2.377399e+01 5.309502e+00 -7.410070e-01 1.609834e+00 1.160551e+00 8.876474e-01 -3.379129e+00 1.464900e+00 1.118098e+00 1.168907e+00 1.609250e+00 -9.626741e-01 1.226989e+00 4.884393e-02 1.633491e+00 -1.508196e+01 -5.522626e-01 4.220375e-01 1.101960e+01 6.979708e+00 
231 4621  2.198459218340306442e+00 0 0 7.906248e+00 7.547689e-01 -1.056159e+00 -5.020790e-01 2.114568e+00 -1.444829e+00 4.336072e+00 3.114683e-01 6.381918e+00 6.016246e-01 -5.941461e-01 -9.758378e-02 1.519902e+00 4.256556e-01 5.825263e-01 1.127932e+00 6.092168e-01 4.892245e-01 2.026716e+00 6.414764e-01 8.367072e-01 1.576023e-01 1.179100e+00 -1.439335e-01 2.097430e-01 1.913622e+00 1.624267e+00 7.380926e-01 9.573330e-01 1.066087e+00 -6.020347e-01 4.256219e-01 1.378435e+00 -3.338676e-01 9.504418e-01 8.153336e-02 -1.128979e+00 -3.672922e-01 9.646307e+00 -1.287613e-01 -8.370209e-02 -2.910616e+00 4.616067e+00 -1.400213e+01 3.304985e+01 8.442582e+00 -1.621261e+01 2.766482e+00 1.145995e+00 1.493876e+00 -2.362847e+01 -1.818558e+00 9.504116e-01 3.540076e-01 -1.022798e-01 -7.821233e-01 -2.291352e-01 3.456747e-01 7.171112e-01 1.097215e+00 -5.295730e-01 -3.021461e-01 9.221071e-01 -4.492537e-01 1.289768e+00 -1.067385e+00 -2.771666e+00 1.187008e-01 -9.496206e-01 1.162607e+00 2.341419e+01 5.221555e+00 -7.066920e-01 1.625151e+00 1.149727e+00 7.826104e-01 -3.524575e+00 1.454250e+00 1.088927e+00 1.117870e+00 1.599481e+00 -1.006943e+00 1.263592e+00 7.464683e-02 1.408962e+00 -1.550352e+01 -5.419381e-01 4.643846e-01 1.142137e+01 6.532874e+00 
232 4641  2.199188580247533942e+00 0 0 7.850970e+00 7.392010e-01 -1.046649e+00 -4.639894e-01 2.087205e+00 -1.364429e+00 4.300741e+00 1.867607e-01 6.365237e+00 7.930838e-01 -1.045980e+00 -9.350535e-02 1.492726e+00 6.183223e-01 5.534956e-01 1.142617e+00 6.115420e-01 4.987420e-01 2.007172e+00 6.698688e-01 8.670121e-01 1.375154e-01 1.185420e+00 -1.229591e-01 1.764687e-01 1.901031e+00 1.628967e+00 7.623325e-01 9.673248e-01 1.064508e+00 -6.088968e-01 4.532022e-01 1.400322e+00 -3.845708e-01 9.585987e-01 9.012755e-02 -1.208902e+00 -7.602211e-01 9.618683e+00 -1.154441e-01 5.509955e-02 -2.667631e+00 5.232641e+00 -1.397407e+01 3.390695e+01 8.141359e+00 -1.663151e+01 2.772542e+00 1.236603e+00 1.380844e+00 -2.385798e+01 -2.276341e+00 9.491750e-01 3.470845e-01 -1.520798e-01 -7.708389e-01 -2.291188e-01 3.481176e-01 7.124406e-01 1.100228e+00 -5.176062e-01 -3.324406e-01 9.423990e-01 -4.812125e-01 1.297652e+00 -1.035546e+00 -2.736652e+00 1.007574e-01 -9.441765e-01 1.150402e+00 2.360349e+01 5.301436e+00 -7.045179e-01 1.612029e+00 1.147827e+00 7.641978e-01 -3.379556e+00 1.429500e+00 1.125908e+00 1.111790e+00 1.581155e+00 -1.025616e+00 1.246687e+00 5.702751e-02 1.499468e+00 -1.549183e+01 -5.442419e-01 4.673342e-01 1.132921e+01 6.829639e+00 
233 4661  2.176653827312042377e+00 0 0 8.359468e+00 7.493680e-01 -1.044740e+00 -4.977517e-01 2.104195e+00 -1.436066e+00 4.255084e+00 4.532996e-01 6.390276e+00 7.911072e-01 -9.557028e-01 -5.612635e-02 1.388558e+00 6.795833e-01 5.434331e-01 1.086716e+00 6.199422e-01 5.340465e-01 1.997185e+00 6.668997e-01 8.654639e-01 1.630780e-01 1.169038e+00 -1.148955e-01 1.794029e-01 1.893956e+00 1.606108e+00 7.495836e-01 9.439316e-01 1.051758e+00 -6.237367e-01 4.292840e-01 1.408688e+00 -3.905116e-01 9.056070e-01 8.400015e-02 -1.597102e+00 -5.491207e-01 9.799268e+00 -1.208990e-01 3.370044e-01 -2.515682e+00 4.303297e+00 -1.450212e+01 3.271584e+01 8.811146e+00 -1.646217e+01 2.738566e+00 8.793939e-01 1.640017e+00 -2.379354e+01 -2.581249e+00 9.705664e-01 3.516107e-01 -1.511981e-01 -7.694698e-01 -1.938830e-01 3.814865e-01 6.677294e-01 1.094976e+00 -5.164745e-01 -2.999328e-01 9.414314e-01 -4.277340e-01 1.249590e+00 -1.093267e+00 -2.764418e+00 1.225233e-01 -9.267693e-01 1.147368e+00 2.336375e+01 5.087938e+00 -6.695757e-01 1.641151e+00 1.146219e+00 9.246894e-01 -3.529103e+00 1.434483e+00 1.150311e+00 1.110979e+00 1.636744e+00 -9.691211e-01 1.268165e+00 5.989932e-02 1.301490e+00 -1.523101e+01 -5.153833e-01 3.839264e-01 1.100652e+01 6.961831e+00 
234 4681  2.181610094247280696e+00 0 0 8.383509e+00 7.468584e-01 -1.074598e+00 -5.420311e-01 2.132771e+00 -1.643518e+00 4.392048e+00 5.587656e-01 6.600290e+00 7.022237e-01 -9.256954e-01 -8.845361e-02 1.434166e+00 5.630806e-01 5.224079e-01 1.126644e+00 6.093792e-01 5.054366e-01 2.026155e+00 6.651988e-01 8.645654e-01 1.526594e-01 1.173559e+00 -1.504589e-01 1.891375e-01 1.899128e+00 1.599492e+00 7.774172e-01 1.001750e+00 1.056903e+00 -6.270010e-01 4.349960e-01 1.403941e+00 -3.749351e-01 9.120931e-01 8.622247e-02 -1.387398e+00 -7.090074e-01 9.776129e+00 -1.230296e-01 1.306491e-01 -2.440055e+00 5.088077e+00 -1.412778e+01 3.300938e+01 8.798916e+00 -1.620115e+01 3.022712e+00 1.717654e+00 1.978570e+00 -2.338238e+01 -2.453294e+00 9.310645e-01 3.674418e-01 -1.398191e-01 -7.667574e-01 -1.988516e-01 3.232626e-01 6.986673e-01 1.044643e+00 -4.966365e-01 -3.329588e-01 8.742275e-01 -4.696472e-01 1.312156e+00 -1.022697e+00 -2.737711e+00 1.226440e-01 -9.341000e-01 1.201602e+00 2.357514e+01 5.571981e+00 -6.681378e-01 1.648926e+00 1.187395e+00 9.962259e-01 -3.237830e+00 1.414868e+00 1.169548e+00 1.137514e+00 1.613761e+00 -1.000229e+00 1.240598e+00 7.013277e-02 1.589567e+00 -1.640212e+01 -5.137030e-01 4.365705e-01 1.123398e+01 7.051186e+00 
235 4701  2.195675821054885457e+00 0 0 8.496746e+00 7.246413e-01 -1.031650e+00 -5.514635e-01 2.117572e+00 -1.516124e+00 4.408582e+00 4.369548e-01 6.547251e+00 6.858676e-01 -9.335741e-01 9.089122e-02 1.461349e+00 4.541600e-01 5.451201e-01 1.130125e+00 6.048334e-01 5.096557e-01 1.978548e+00 6.432475e-01 8.902281e-01 1.791719e-01 1.169361e+00 -1.275251e-01 1.588949e-01 1.924782e+00 1.575634e+00 7.058100e-01 9.232067e-01 1.041916e+00 -6.547134e-01 4.667430e-01 1.399048e+00 -3.624537e-01 9.403368e-01 8.811975e-02 -1.593079e+00 -8.144790e-01 9.493626e+00 -1.242485e-01 1.198822e-01 -2.394045e+00 4.916236e+00 -1.431967e+01 3.289043e+01 8.599210e+00 -1.709831e+01 2.561412e+00 5.613759e-01 1.782820e+00 -2.431453e+01 -1.541601e+00 9.355659e-01 3.390432e-01 -1.479012e-01 -7.400659e-01 -2.042144e-01 3.331571e-01 7.137469e-01 1.063938e+00 -5.253522e-01 -3.091826e-01 8.977619e-01 -4.631723e-01 1.293292e+00 -1.080756e+00 -2.726238e+00 1.513226e-01 -8.982794e-01 1.159237e+00 2.344365e+01 5.279547e+00 -6.460882e-01 1.600118e+00 1.135192e+00 8.934999e-01 -3.374234e+00 1.409412e+00 1.164542e+00 1.155912e+00 1.629361e+00 -1.008912e+00 1.259439e+00 9.590252e-02 1.342030e+00 -1.556585e+01 -5.556686e-01 4.317700e-01 1.105259e+01 6.782614e+00 
236 4721  2.199971950018523525e+00 0 0 7.626358e+00 7.276072e-01 -1.041033e+00 -5.150063e-01 2.126405e+00 -1.572427e+00 4.432243e+00 4.173514e-01 6.677696e+00 7.843331e-01 -7.466095e-01 1.549780e-01 1.519753e+00 3.577724e-01 5.293651e-01 1.104293e+00 5.965088e-01 4.799396e-01 2.010451e+00 6.532727e-01 8.854444e-01 1.749316e-01 1.129752e+00 -1.349979e-01 1.857806e-01 1.921315e+00 1.604921e+00 7.659801e-01 9.459950e-01 1.067908e+00 -6.412163e-01 4.509421e-01 1.412853e+00 -3.993980e-01 9.566432e-01 8.823940e-02 -1.351103e+00 -6.506894e-01 9.608744e+00 -1.283436e-01 4.499950e-01 -2.457002e+00 4.768453e+00 -1.387291e+01 3.276197e+01 8.709701e+00 -1.744457e+01 2.561148e+00 1.384524e+00 1.355642e+00 -2.312904e+01 -2.110751e+00 9.126391e-01 3.414206e-01 -1.605558e-01 -7.602053e-01 -1.978159e-01 3.246481e-01 6.988840e-01 1.052934e+00 -4.898624e-01 -3.115793e-01 9.400131e-01 -4.222348e-01 1.316278e+00 -1.042131e+00 -2.755724e+00 1.442419e-01 -9.088060e-01 1.178922e+00 2.357030e+01 5.235842e+00 -6.588478e-01 1.651645e+00 1.177440e+00 8.650958e-01 -3.361816e+00 1.415058e+00 1.184742e+00 1.158299e+00 1.573054e+00 -1.012403e+00 1.260070e+00 7.210171e-02 1.116904e+00 -1.596128e+01 -5.247788e-01 4.519257e-01 1.120771e+01 6.746493e+00 
237 4741  2.201655793132612615e+00 0 0 8.173167e+00 6.761550e-01 -1.046250e+00 -5.239628e-01 2.104259e+00 -1.553017e+00 4.632822e+00 4.928631e-01 6.765285e+00 7.289387e-01 -7.344205e-01 4.177100e-02 1.702192e+00 6.353158e-01 5.423933e-01 1.163852e+00 6.074856e-01 4.922788e-01 1.986621e+00 5.954650e-01 8.912659e-01 1.535313e-01 1.129539e+00 -8.375184e-02 2.061732e-01 1.889026e+00 1.586638e+00 7.449852e-01 9.728336e-01 1.058874e+00 -6.503570e-01 4.602769e-01 1.408973e+00 -3.844862e-01 9.155343e-01 9.248456e-02 -1.320497e+00 -3.017202e-01 9.501487e+00 -1.185995e-01 1.867902e-01 -2.814072e+00 4.635818e+00 -1.447074e+01 3.384784e+01 9.036622e+00 -1.621617e+01 2.542731e+00 4.897326e-01 2.152917e+00 -2.341005e+01 -2.468188e+00 9.409849e-01 3.741527e-01 -1.206218e-01 -7.596817e-01 -1.487023e-01 3.268118e-01 6.894024e-01 1.052592e+00 -4.767135e-01 -3.475969e-01 9.062486e-01 -4.344932e-01 1.305813e+00 -1.050817e+00 -2.786743e+00 1.314958e-01 -8.818368e-01 1.200803e+00 2.333410e+01 5.131016e+00 -6.346595e-01 1.680050e+00 1.126348e+00 8.867671e-01 -3.446121e+00 1.452651e+00 1.140570e+00 1.145147e+00 1.544974e+00 -1.014686e+00 1.286782e+00 1.097481e-01 1.112721e+00 -1.524016e+01 -5.421998e-01 4.995960e-01 1.110397e+01 6.792590e+00 
238 4761  2.179206436791143009e+00 0 0 7.836660e+00 7.296359e-01 -1.046157e+00 -5.520366e-01 2.151614e+00 -1.567374e+00 4.399141e+00 6.331639e-01 6.747718e+00 8.795372e-01 -9.197998e-01 -7.091771e-02 1.397024e+00 7.533178e-01 5.599497e-01 1.127730e+00 6.338517e-01 4.650419e-01 1.985455e+00 5.997914e-01 8.899238e-01 1.699220e-01 1.150235e+00 -1.220634e-01 1.662482e-01 1.909338e+00 1.569635e+00 7.419586e-01 9.373049e-01 1.036907e+00 -6.340269e-01 4.438395e-01 1.367353e+00 -3.542145e-01 9.052351e-01 9.262492e-02 -1.040629e+00 -1.270858e-01 9.626241e+00 -1.186250e-01 1.945142e-01 -2.744004e+00 4.969074e+00 -1.395863e+01 3.318306e+01 9.191289e+00 -1.654800e+01 2.780343e+00 1.379201e+00 2.004938e+00 -2.367468e+01 -2.124901e+00 9.284780e-01 3.456721e-01 -1.268233e-01 -8.186599e-01 -1.626459e-01 3.352602e-01 6.560012e-01 1.086712e+00 -4.744558e-01 -3.154401e-01 9.440635e-01 -4.796755e-01 1.301070e+00 -1.038547e+00 -2.793747e+00 1.288089e-01 -8.835932e-01 1.193526e+00 2.348877e+01 5.262329e+00 -6.400468e-01 1.625215e+00 1.097288e+00 1.138589e+00 -3.320978e+00 1.451550e+00 1.130241e+00 1.187693e+00 1.577146e+00 -1.030241e+00 1.256484e+00 6.780111e-02 9.298752e-01 -1.582628e+01 -5.255196e-01 4.677761e-01 1.130082e+01 6.867049e+00 
239 4781  2.171420316150836971e+00 0 0 7.695484e+00 7.387477e-01 -1.007066e+00 -5.360538e-01 2.079593e+00 -1.558555e+00 4.643802e+00 5.326527e-01 6.714611e+00 7.485935e-01 -1.078927e+00 -7.604169e-02 1.629582e+00 7.537772e-01 5.558859e-01 1.129262e+00 6.219014e-01 4.671515e-01 1.948924e+00 5.816137e-01 8.759365e-01 1.926270e-01 1.117726e+00 -1.236999e-01 1.405176e-01 1.911819e+00 1.586405e+00 7.361607e-01 9.450172e-01 1.084389e+00 -6.407117e-01 4.683606e-01 1.376072e+00 -3.705528e-01 9.270413e-01 9.611578e-02 -1.226220e+00 -8.351366e-02 9.996966e+00 -1.201883e-01 5.011433e-01 -2.809851e+00 4.636650e+00 -1.384393e+01 3.283476e+01 9.919462e+00 -1.607825e+01 2.940807e+00 8.971529e-01 1.883595e+00 -2.350026e+01 -2.063424e+00 9.264296e-01 3.491200e-01 -1.598978e-01 -8.150409e-01 -1.796185e-01 3.193516e-01 7.001764e-01 1.049538e+00 -4.563839e-01 -3.345256e-01 9.252523e-01 -4.164774e-01 1.290696e+00 -1.028157e+00 -2.778741e+00 4.498778e-02 -8.934056e-01 1.160377e+00 2.348897e+01 5.183164e+00 -6.344757e-01 1.620117e+00 1.129129e+00 1.062288e+00 -3.456820e+00 1.448572e+00 1.169293e+00 1.206173e+00 1.623234e+00 -9.613853e-01 1.252260e+00 7.964310e-02 1.073421e+00 -1.551585e+01 -5.241397e-01 4.310443e-01 1.145944e+01 7.074153e+00 
240 4801  2.186929646141785533e+00 0 0 7.847072e+00 7.384982e-01 -9.952354e-01 -5.643251e-01 2.113849e+00 -1.638493e+00 4.508262e+00 7.704153e-01 7.029414e+00 7.766092e-01 -8.291912e-01 1.033336e-01 1.404823e+00 6.642781e-01 5.543098e-01 1.103749e+00 6.094467e-01 4.949745e-01 1.958786e+00 6.336671e-01 8.686636e-01 1.863513e-01 1.094944e+00 -1.308807e-01 1.974684e-01 1.932385e+00 1.551288e+00 7.064969e-01 9.425503e-01 1.047724e+00 -6.576896e-01 4.668068e-01 1.418407e+00 -3.720469e-01 9.225500e-01 9.082417e-02 -1.348576e+00 -1.282662e-01 1.011554e+01 -1.181563e-01 1.601755e-01 -2.197627e+00 5.149640e+00 -1.407529e+01 3.329583e+01 9.399054e+00 -1.636260e+01 2.895265e+00 9.276653e-01 1.813238e+00 -2.303351e+01 -2.312295e+00 9.315598e-01 3.530021e-01 -1.452964e-01 -8.206748e-01 -1.804900e-01 3.585773e-01 6.692544e-01 1.092842e+00 -4.723868e-01 -3.327670e-01 9.416337e-01 -4.508077e-01 1.308921e+00 -1.036639e+00 -2.764682e+00 7.812387e-02 -9.239970e-01 1.162870e+00 2.381120e+01 5.461277e+00 -6.664344e-01 1.664855e+00 1.139300e+00 8.629469e-01 -3.460222e+00 1.471790e+00 1.182310e+00 1.127661e+00 1.591899e+00 -9.553984e-01 1.275169e+00 8.923353e-02 1.240106e+00 -1.617849e+01 -5.557846e-01 4.498485e-01 1.148184e+01 6.947450e+00 
241 4821  2.158650772147022057e+00 0 0 7.565174e+00 7.073143e-01 -1.024219e+00 -5.886219e-01 2.103815e+00 -1.670049e+00 4.644921e+00 3.644597e-01 7.002763e+00 7.282357e-01 -1.079369e+00 -1.440642e-01 1.486903e+00 9.105769e-01 5.617774e-01 1.086346e+00 6.308381e-01 4.783082e-01 1.938916e+00 6.203853e-01 8.687357e-01 2.035009e-01 1.135385e+00 -6.848891e-02 1.817944e-01 1.918938e+00 1.592943e+00 7.130760e-01 9.293238e-01 1.061944e+00 -6.307389e-01 4.899247e-01 1.408186e+00 -3.560583e-01 9.429837e-01 9.224424e-02 -1.432136e+00 5.708873e-02 9.875198e+00 -1.232189e-01 3.105533e-01 -2.468219e+00 4.997791e+00 -1.360411e+01 3.275426e+01 9.081473e+00 -1.641302e+01 2.459073e+00 1.260916e+00 1.061426e+00 -2.313671e+01 -1.915745e+00 9.218394e-01 3.513752e-01 -1.466929e-01 -8.025337e-01 -1.916564e-01 3.226040e-01 7.139331e-01 1.103261e+00 -4.755835e-01 -3.500678e-01 9.380987e-01 -4.754794e-01 1.293264e+00 -1.066078e+00 -2.756254e+00 1.553620e-01 -9.101718e-01 1.174689e+00 2.368390e+01 4.714608e+00 -6.197736e-01 1.654385e+00 1.130869e+00 8.212982e-01 -3.378810e+00 1.454671e+00 1.164687e+00 1.136908e+00 1.599719e+00 -9.942957e-01 1.282797e+00 8.885276e-02 9.401707e-01 -1.552007e+01 -5.480271e-01 4.490928e-01 1.136137e+01 6.830464e+00 
242 4841  2.184837080446125235e+00 0 0 7.573499e+00 7.406309e-01 -9.955590e-01 -5.509529e-01 2.114011e+00 -1.442183e+00 4.191188e+00 4.530377e-01 6.886399e+00 7.119128e-01 -8.950254e-01 -5.701717e-02 1.554945e+00 8.471730e-01 5.443798e-01 1.132181e+00 6.128344e-01 5.069104e-01 1.971583e+00 6.212105e-01 8.856621e-01 1.868252e-01 1.134635e+00 -1.123447e-01 1.712342e-01 1.907139e+00 1.596798e+00 6.925298e-01 9.298686e-01 1.061062e+00 -6.410003e-01 4.664060e-01 1.447774e+00 -3.727986e-01 9.277816e-01 8.675266e-02 -1.564206e+00 7.078017e-02 9.896244e+00 -1.261948e-01 3.372941e-01 -2.874020e+00 4.542765e+00 -1.380613e+01 3.328568e+01 9.162829e+00 -1.628616e+01 2.159457e+00 9.941734e-01 1.294041e+00 -2.371873e+01 -2.617104e+00 9.229511e-01 3.705357e-01 -1.360942e-01 -8.446205e-01 -2.116125e-01 3.152483e-01 6.852239e-01 1.111666e+00 -4.633625e-01 -3.258730e-01 9.077064e-01 -4.606789e-01 1.264891e+00 -1.054259e+00 -2.748610e+00 9.611867e-02 -9.459497e-01 1.175696e+00 2.358726e+01 4.653491e+00 -6.392964e-01 1.667213e+00 1.128105e+00 9.897704e-01 -3.511895e+00 1.451140e+00 1.167195e+00 1.164357e+00 1.595852e+00 -9.865829e-01 1.270512e+00 9.424501e-02 1.456630e+00 -1.587508e+01 -5.440199e-01 4.543334e-01 1.144956e+01 6.693903e+00 
243 4861  2.162780279323828658e+00 0 0 7.574301e+00 7.288158e-01 -1.023801e+00 -5.554734e-01 2.078349e+00 -1.431550e+00 4.407804e+00 7.304547e-01 6.869215e+00 7.723265e-01 -1.018627e+00 8.163915e-02 1.444406e+00 6.122801e-01 5.258564e-01 1.123724e+00 6.126289e-01 5.259162e-01 1.935941e+00 6.228410e-01 8.886035e-01 2.138050e-01 1.126057e+00 -1.079809e-01 1.672445e-01 1.903677e+00 1.590035e+00 7.153225e-01 9.910236e-01 1.058296e+00 -6.386793e-01 4.527000e-01 1.439150e+00 -3.615951e-01 9.140499e-01 1.001840e-01 -1.360186e+00 1.228979e-01 9.801436e+00 -1.276609e-01 2.939007e-01 -2.626409e+00 4.772672e+00 -1.390115e+01 3.321509e+01 9.777008e+00 -1.704724e+01 2.890094e+00 1.879105e+00 1.279838e+00 -2.259667e+01 -1.979652e+00 9.346945e-01 3.638757e-01 -1.256300e-01 -8.312461e-01 -1.523413e-01 3.050210e-01 7.205313e-01 1.080734e+00 -4.819077e-01 -3.594033e-01 9.282585e-01 -4.549341e-01 1.238449e+00 -1.054006e+00 -2.756007e+00 9.215090e-02 -9.131418e-01 1.175094e+00 2.335000e+01 4.730449e+00 -6.584691e-01 1.665022e+00 1.126106e+00 1.036527e+00 -3.411873e+00 1.421218e+00 1.126295e+00 1.145779e+00 1.602235e+00 -9.956794e-01 1.270334e+00 1.042322e-01 9.266452e-01 -1.580374e+01 -5.321180e-01 4.728591e-01 1.150915e+01 6.716712e+00 
244 4881  2.190226159177480092e+00 0 0 7.640983e+00 7.576451e-01 -9.903157e-01 -5.738954e-01 2.087793e+00 -1.493758e+00 4.328067e+00 5.949376e-01 7.085586e+00 7.889512e-01 -1.047008e+00 1.258345e-01 1.676231e+00 5.923761e-01 5.497107e-01 1.110127e+00 5.997003e-01 5.181821e-01 1.985880e+00 6.472588e-01 9.278251e-01 2.300539e-01 1.125419e+00 -1.271889e-01 1.928182e-01 1.914546e+00 1.581962e+00 6.754493e-01 9.542371e-01 1.064798e+00 -6.623744e-01 5.029044e-01 1.459364e+00 -3.813530e-01 9.495809e-01 9.422179e-02 -1.278539e+00 -4.912267e-01 9.679013e+00 -1.271632e-01 5.047897e-02 -2.778702e+00 4.923142e+00 -1.437058e+01 3.350933e+01 9.207668e+00 -1.700204e+01 3.007390e+00 1.528430e+00 1.314442e-01 -2.240014e+01 -1.926806e+00 9.449844e-01 3.607455e-01 -1.210224e-01 -8.531002e-01 -2.043262e-01 3.378074e-01 7.437405e-01 1.092194e+00 -4.542065e-01 -3.503155e-01 9.035737e-01 -4.589362e-01 1.264664e+00 -1.041861e+00 -2.765701e+00 7.350728e-02 -9.460092e-01 1.164901e+00 2.340416e+01 4.853006e+00 -6.512054e-01 1.671804e+00 1.117106e+00 8.176170e-01 -3.391578e+00 1.458975e+00 1.178806e+00 1.167782e+00 1.590359e+00 -1.016336e+00 1.256558e+00 7.588192e-02 1.490778e+00 -1.569196e+01 -5.423886e-01 4.902708e-01 1.161166e+01 6.742230e+00 
245 4901  2.174138519821079196e+00 0 0 8.105328e+00 7.082963e-01 -1.018659e+00 -5.538295e-01 2.091242e+00 -1.403872e+00 4.208844e+00 4.298409e-01 6.835287e+00 7.035646e-01 -8.297756e-01 -1.605825e-02 1.435187e+00 4.686636e-01 5.614218e-01 1.113571e+00 6.198535e-01 5.280957e-01 1.975271e+00 6.658215e-01 8.751329e-01 2.095975e-01 1.128258e+00 -1.382575e-01 1.587468e-01 1.911914e+00 1.587561e+00 7.149330e-01 9.688709e-01 1.080827e+00 -6.762560e-01 4.910892e-01 1.408165e+00 -3.773782e-01 9.225558e-01 9.204743e-02 -1.660323e+00 -4.630071e-02 9.560179e+00 -1.318648e-01 3.748306e-01 -2.884284e+00 5.230189e+00 -1.361384e+01 3.372863e+01 9.254662e+00 -1.634019e+01 2.475363e+00 2.118726e+00 7.298841e-01 -2.287733e+01 -2.379169e+00 9.826474e-01 3.661558e-01 -1.055427e-01 -8.083480e-01 -1.923286e-01 3.419282e-01 7.015564e-01 1.102274e+00 -4.934818e-01 -3.413006e-01 9.401545e-01 -5.153796e-01 1.259126e+00 -1.051811e+00 -2.781519e+00 8.996164e-02 -9.350368e-01 1.140002e+00 2.371911e+01 4.937622e+00 -6.138144e-01 1.614039e+00 1.149148e+00 6.468101e-01 -3.502285e+00 1.472301e+00 1.160161e+00 1.140510e+00 1.615890e+00 -1.016423e+00 1.247955e+00 1.132240e-01 1.039904e+00 -1.542025e+01 -5.609366e-01 5.054407e-01 1.132855e+01 6.248836e+00 
246 4921  2.154377310389422373e+00 0 0 8.543856e+00 6.846408e-01 -1.032478e+00 -5.598416e-01 2.093195e+00 -1.508021e+00 4.230319e+00 4.907809e-01 6.968525e+00 7.606008e-01 -1.090322e+00 -1.511789e-01 1.483230e+00 5.058489e-01 5.555460e-01 1.114205e+00 6.228229e-01 4.951390e-01 1.990681e+00 6.309847e-01 8.876274e-01 1.869537e-01 1.140119e+00 -1.063064e-01 1.651181e-01 1.890666e+00 1.581054e+00 6.937680e-01 9.546388e-01 1.061985e+00 -6.701315e-01 4.758317e-01 1.420985e+00 -3.934441e-01 9.414748e-01 9.988561e-02 -1.315203e+00 -4.200785e-01 9.687246e+00 -1.271291e-01 6.989240e-02 -2.975014e+00 4.898081e+00 -1.355341e+01 3.356116e+01 9.229072e+00 -1.720162e+01 2.631405e+00 2.003489e+00 8.406270e-01 -2.231981e+01 -1.711162e+00 9.439902e-01 3.549497e-01 -9.740810e-02 -8.139469e-01 -1.649698e-01 3.199258e-01 7.227277e-01 1.071806e+00 -4.658192e-01 -3.587073e-01 9.086942e-01 -4.863145e-01 1.262278e+00 -1.021562e+00 -2.752857e+00 9.493691e-02 -9.244922e-01 1.155138e+00 2.355994e+01 4.657315e+00 -6.431053e-01 1.655291e+00 1.142407e+00 6.942930e-01 -3.194730e+00 1.448615e+00 1.158287e+00 1.108560e+00 1.633451e+00 -1.044281e+00 1.249623e+00 1.436126e-01 1.417371e+00 -1.538034e+01 -5.433430e-01 4.743041e-01 1.112988e+01 6.947468e+00 
247 4941  2.164814850434249038e+00 0 0 7.899481e+00 7.162685e-01 -1.053693e+00 -5.490443e-01 2.108590e+00 -1.338793e+00 4.397597e+00 5.994409e-01 6.862560e+00 7.990876e-01 -1.036770e+00 -1.239063e-01 1.362755e+00 7.341745e-01 5.700465e-01 1.090633e+00 6.420722e-01 5.262714e-01 1.991356e+00 6.407120e-01 8.934848e-01 2.182486e-01 1.129688e+00 -1.150874e-01 1.688340e-01 1.899898e+00 1.567974e+00 7.060037e-01 9.810686e-01 1.049787e+00 -6.648547e-01 4.966760e-01 1.442561e+00 -4.363913e-01 9.276984e-01 9.901404e-02 -1.677826e+00 -6.362272e-02 9.970981e+00 -1.260385e-01 3.563904e-01 -2.590989e+00 4.661925e+00 -1.425454e+01 3.340942e+01 8.648980e+00 -1.591746e+01 2.348935e+00 1.813853e+00 9.559828e-01 -2.355459e+01 -2.569277e+00 9.565763e-01 3.653015e-01 -1.352529e-01 -8.145100e-01 -1.918159e-01 3.500951e-01 7.140322e-01 1.094216e+00 -5.224864e-01 -3.542295e-01 9.435647e-01 -5.027148e-01 1.247449e+00 -1.034817e+00 -2.782215e+00 9.653267e-02 -9.137639e-01 1.117087e+00 2.338915e+01 4.765201e+00 -6.523777e-01 1.641032e+00 1.132674e+00 6.622002e-01 -3.188694e+00 1.472867e+00 1.141037e+00 1.178954e+00 1.630423e+00 -1.033159e+00 1.316918e+00 1.042877e-01 1.081085e+00 -1.547337e+01 -5.705202e-01 4.878567e-01 1.123246e+01 6.545886e+00 
