%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207531, 2017/07/31 12:2:6.32)
170 3401 7.491098e-01 0 0 7.633801e-01 3.368079e-02 3.366944e-02 3.386646e-02 4.046703e-02 2.017132e-01 1.977144e-01 1.994084e-01 1.996477e-01 1.894868e-01 2.026688e-01 1.959823e-01 1.962838e-01 2.006889e-01 3.363963e-02 3.293169e-02 3.189773e-02 3.346080e-02 3.336429e-02 3.298199e-02 3.371594e-02 3.316095e-02 3.290417e-02 3.307526e-02 3.317491e-02 3.334120e-02 3.332694e-02 3.315896e-02 3.384769e-02 3.364249e-02 3.344610e-02 3.341527e-02 3.320649e-02 3.355926e-02 3.402087e-02 6.672396e-03 3.201823e-01 3.342849e-01 3.355537e-01 6.597587e-03 3.308007e-01 3.382897e-01 3.295511e-01 6.231677e-01 6.300790e-01 6.206354e-01 6.210502e-01 6.136083e-01 6.412317e-01 6.264850e-01 6.210163e-01 6.198508e-01 3.368398e-02 3.153615e-02 3.259021e-02 3.344362e-02 3.316678e-02 3.332379e-02 3.347648e-02 3.301228e-02 3.301707e-02 3.358144e-02 3.291738e-02 3.354814e-02 3.329464e-02 3.311311e-02 3.351128e-02 3.363595e-02 3.326984e-02 3.305072e-02 2.962414e-01 2.905405e-01 3.293633e-02 3.310696e-02 3.347292e-02 1.974159e-01 1.975788e-01 3.294835e-02 3.431063e-02 3.391636e-02 3.364968e-02 3.330247e-02 3.378746e-02 3.301395e-02 5.964243e-01 6.260668e-01 3.316186e-02 3.349100e-02 2.945831e-01 2.937178e-01 
171 3421 7.510572e-01 0 0 7.656711e-01 3.376167e-02 3.374207e-02 3.394364e-02 4.056057e-02 2.023356e-01 1.981962e-01 1.999197e-01 2.000900e-01 1.899121e-01 2.031538e-01 1.964972e-01 1.969034e-01 2.011405e-01 3.374508e-02 3.301209e-02 3.196801e-02 3.354053e-02 3.344679e-02 3.306253e-02 3.379877e-02 3.323873e-02 3.297348e-02 3.316496e-02 3.324847e-02 3.341213e-02 3.341176e-02 3.323882e-02 3.395662e-02 3.372757e-02 3.353463e-02 3.349174e-02 3.327811e-02 3.365177e-02 3.412532e-02 6.690567e-03 3.208817e-01 3.351947e-01 3.364690e-01 6.617307e-03 3.316653e-01 3.392074e-01 3.303159e-01 6.250868e-01 6.315798e-01 6.221423e-01 6.225963e-01 6.150850e-01 6.427083e-01 6.286220e-01 6.228699e-01 6.213757e-01 3.377902e-02 3.160369e-02 3.266929e-02 3.351796e-02 3.324720e-02 3.340322e-02 3.355736e-02 3.309771e-02 3.310903e-02 3.368373e-02 3.299750e-02 3.363332e-02 3.338110e-02 3.319580e-02 3.360152e-02 3.371904e-02 3.335553e-02 3.313596e-02 2.969011e-01 2.913160e-01 3.303642e-02 3.318585e-02 3.356943e-02 1.979421e-01 1.980740e-01 3.304891e-02 3.441216e-02 3.407552e-02 3.377264e-02 3.338241e-02 3.386707e-02 3.308765e-02 5.978487e-01 6.275121e-01 3.325297e-02 3.356793e-02 2.953080e-01 2.944328e-01 
172 3441 7.534045e-01 0 0 7.684564e-01 3.385779e-02 3.384494e-02 3.404135e-02 4.067241e-02 2.029122e-01 1.987880e-01 2.004885e-01 2.006345e-01 1.904554e-01 2.037154e-01 1.970237e-01 1.974683e-01 2.017725e-01 3.384541e-02 3.311330e-02 3.206010e-02 3.363447e-02 3.355063e-02 3.315424e-02 3.390146e-02 3.333421e-02 3.307015e-02 3.326925e-02 3.335255e-02 3.349934e-02 3.350405e-02 3.333318e-02 3.408383e-02 3.383334e-02 3.364097e-02 3.359312e-02 3.336847e-02 3.375820e-02 3.422204e-02 6.712146e-03 3.217361e-01 3.361557e-01 3.373826e-01 6.638813e-03 3.325685e-01 3.401341e-01 3.313090e-01 6.268304e-01 6.333195e-01 6.241053e-01 6.246785e-01 6.170586e-01 6.446684e-01 6.305452e-01 6.249175e-01 6.232112e-01 3.390799e-02 3.169060e-02 3.276950e-02 3.361456e-02 3.334434e-02 3.350145e-02 3.365769e-02 3.319057e-02 3.320866e-02 3.380281e-02 3.310013e-02 3.373559e-02 3.348322e-02 3.329876e-02 3.369014e-02 3.384181e-02 3.345225e-02 3.323239e-02 2.977933e-01 2.922539e-01 3.314977e-02 3.328406e-02 3.367632e-02 1.985660e-01 1.987759e-01 3.316707e-02 3.453873e-02 3.418916e-02 3.392409e-02 3.347960e-02 3.397380e-02 3.318176e-02 5.994934e-01 6.292661e-01 3.335284e-02 3.367096e-02 2.961256e-01 2.954253e-01 
173 3461 7.513493e-01 0 0 7.666377e-01 3.377084e-02 3.376878e-02 3.393927e-02 4.055248e-02 2.022704e-01 1.981680e-01 1.999031e-01 2.000814e-01 1.898603e-01 2.031303e-01 1.964191e-01 1.968851e-01 2.011952e-01 3.374457e-02 3.300817e-02 3.196030e-02 3.355077e-02 3.347543e-02 3.305076e-02 3.380969e-02 3.323544e-02 3.297871e-02 3.320605e-02 3.325800e-02 3.340318e-02 3.341779e-02 3.323691e-02 3.401187e-02 3.373508e-02 3.354112e-02 3.349289e-02 3.328005e-02 3.365478e-02 3.412870e-02 6.692727e-03 3.208445e-01 3.352188e-01 3.364136e-01 6.620508e-03 3.316649e-01 3.391692e-01 3.305073e-01 6.250569e-01 6.313099e-01 6.224708e-01 6.228897e-01 6.152466e-01 6.430297e-01 6.289125e-01 6.230994e-01 6.213867e-01 3.383229e-02 3.159447e-02 3.267014e-02 3.351301e-02 3.324206e-02 3.340547e-02 3.355841e-02 3.311495e-02 3.313450e-02 3.371733e-02 3.300585e-02 3.364421e-02 3.339464e-02 3.320620e-02 3.361530e-02 3.373318e-02 3.336405e-02 3.316800e-02 2.971804e-01 2.913553e-01 3.306793e-02 3.318043e-02 3.360343e-02 1.979557e-01 1.982950e-01 3.307972e-02 3.445824e-02 3.410142e-02 3.384207e-02 3.340636e-02 3.387909e-02 3.307899e-02 5.976831e-01 6.275303e-01 3.328806e-02 3.359221e-02 2.956280e-01 2.945749e-01 
174 3481 7.487507e-01 0 0 7.643569e-01 3.366095e-02 3.363601e-02 3.384174e-02 4.040481e-02 2.014974e-01 1.974421e-01 1.991465e-01 1.996106e-01 1.892014e-01 2.025060e-01 1.958748e-01 1.961048e-01 2.004195e-01 3.362475e-02 3.290481e-02 3.184213e-02 3.342417e-02 3.336186e-02 3.292951e-02 3.367774e-02 3.311124e-02 3.286430e-02 3.308703e-02 3.313273e-02 3.327768e-02 3.330332e-02 3.311606e-02 3.390632e-02 3.363846e-02 3.341820e-02 3.337525e-02 3.315393e-02 3.353255e-02 3.400340e-02 6.672046e-03 3.196980e-01 3.339606e-01 3.357548e-01 6.597810e-03 3.305100e-01 3.379409e-01 3.293610e-01 6.230199e-01 6.288463e-01 6.202408e-01 6.207422e-01 6.132321e-01 6.412712e-01 6.269649e-01 6.208130e-01 6.191944e-01 3.372085e-02 3.147389e-02 3.256007e-02 3.338224e-02 3.312086e-02 3.329441e-02 3.343498e-02 3.302045e-02 3.302124e-02 3.361317e-02 3.289636e-02 3.353353e-02 3.329135e-02 3.308935e-02 3.349109e-02 3.360634e-02 3.326716e-02 3.305335e-02 2.960863e-01 2.902685e-01 3.296600e-02 3.305127e-02 3.348964e-02 1.973563e-01 1.976690e-01 3.296111e-02 3.433506e-02 3.399500e-02 3.373510e-02 3.328820e-02 3.376785e-02 3.296705e-02 5.954386e-01 6.250574e-01 3.318761e-02 3.347457e-02 2.945860e-01 2.934159e-01 
175 3501 7.443222e-01 0 0 7.602056e-01 3.346617e-02 3.344529e-02 3.363637e-02 4.015383e-02 2.003262e-01 1.961951e-01 1.979925e-01 1.983997e-01 1.880399e-01 2.012920e-01 1.946659e-01 1.949384e-01 1.991657e-01 3.342239e-02 3.270154e-02 3.164638e-02 3.321645e-02 3.317603e-02 3.272463e-02 3.347303e-02 3.290580e-02 3.266124e-02 3.289110e-02 3.292848e-02 3.308713e-02 3.309659e-02 3.291891e-02 3.373173e-02 3.345274e-02 3.321046e-02 3.316793e-02 3.295787e-02 3.331888e-02 3.379073e-02 6.634896e-03 3.177600e-01 3.320755e-01 3.338618e-01 6.557136e-03 3.287820e-01 3.362822e-01 3.273163e-01 6.194529e-01 6.248516e-01 6.164116e-01 6.175045e-01 6.093672e-01 6.377022e-01 6.231029e-01 6.171865e-01 6.153691e-01 3.352850e-02 3.127579e-02 3.235945e-02 3.317551e-02 3.291205e-02 3.308644e-02 3.323193e-02 3.282270e-02 3.283457e-02 3.342081e-02 3.269935e-02 3.333598e-02 3.309163e-02 3.289297e-02 3.327829e-02 3.340320e-02 3.306815e-02 3.284609e-02 2.942475e-01 2.888698e-01 3.277514e-02 3.284564e-02 3.332061e-02 1.962154e-01 1.966332e-01 3.276447e-02 3.413541e-02 3.380206e-02 3.353353e-02 3.308903e-02 3.356043e-02 3.277302e-02 5.916599e-01 6.212930e-01 3.298763e-02 3.327360e-02 2.927965e-01 2.917020e-01 
176 3521 7.403972e-01 0 0 7.561571e-01 3.327814e-02 3.326401e-02 3.344973e-02 3.993621e-02 1.992063e-01 1.951336e-01 1.969138e-01 1.973745e-01 1.870143e-01 2.002890e-01 1.936507e-01 1.938873e-01 1.980878e-01 3.324043e-02 3.253468e-02 3.146880e-02 3.302958e-02 3.299089e-02 3.254056e-02 3.328960e-02 3.272384e-02 3.247501e-02 3.270705e-02 3.275740e-02 3.290278e-02 3.292730e-02 3.273998e-02 3.358631e-02 3.327504e-02 3.303671e-02 3.299179e-02 3.277313e-02 3.312874e-02 3.360075e-02 6.602820e-03 3.160712e-01 3.303464e-01 3.320595e-01 6.521642e-03 3.269964e-01 3.344234e-01 3.256242e-01 6.159456e-01 6.214178e-01 6.131410e-01 6.144308e-01 6.062485e-01 6.344013e-01 6.197554e-01 6.137073e-01 6.119729e-01 3.334405e-02 3.109852e-02 3.218509e-02 3.299689e-02 3.273382e-02 3.291819e-02 3.307384e-02 3.265531e-02 3.266304e-02 3.326137e-02 3.251509e-02 3.316353e-02 3.292601e-02 3.271488e-02 3.309625e-02 3.322819e-02 3.288677e-02 3.265864e-02 2.925767e-01 2.872343e-01 3.261300e-02 3.266273e-02 3.315564e-02 1.951621e-01 1.956025e-01 3.258076e-02 3.395658e-02 3.364828e-02 3.335035e-02 3.290669e-02 3.337899e-02 3.259040e-02 5.885665e-01 6.177559e-01 3.281865e-02 3.312395e-02 2.911068e-01 2.903283e-01 
177 3541 7.362793e-01 0 0 7.518211e-01 3.309770e-02 3.309634e-02 3.325729e-02 3.969793e-02 1.980115e-01 1.941270e-01 1.957576e-01 1.962648e-01 1.858824e-01 1.992266e-01 1.924910e-01 1.928982e-01 1.970664e-01 3.305274e-02 3.234689e-02 3.128532e-02 3.284612e-02 3.281422e-02 3.235069e-02 3.309380e-02 3.252926e-02 3.228001e-02 3.252024e-02 3.255975e-02 3.270881e-02 3.275758e-02 3.255108e-02 3.343303e-02 3.308341e-02 3.285539e-02 3.279184e-02 3.258883e-02 3.293892e-02 3.340725e-02 6.568345e-03 3.142530e-01 3.287169e-01 3.304022e-01 6.485126e-03 3.251106e-01 3.325627e-01 3.238091e-01 6.122438e-01 6.177394e-01 6.096436e-01 6.109514e-01 6.027348e-01 6.309856e-01 6.166784e-01 6.101466e-01 6.083758e-01 3.316210e-02 3.091132e-02 3.199839e-02 3.281038e-02 3.254030e-02 3.272402e-02 3.288890e-02 3.248010e-02 3.247629e-02 3.308757e-02 3.231969e-02 3.297600e-02 3.274907e-02 3.252715e-02 3.289731e-02 3.304461e-02 3.270601e-02 3.246818e-02 2.909519e-01 2.855248e-01 3.242599e-02 3.246915e-02 3.298490e-02 1.941063e-01 1.945723e-01 3.240920e-02 3.376657e-02 3.348244e-02 3.315710e-02 3.271040e-02 3.320678e-02 3.240620e-02 5.851875e-01 6.144141e-01 3.263631e-02 3.295044e-02 2.894298e-01 2.886199e-01 
178 3561 7.322321e-01 0 0 7.480013e-01 3.290995e-02 3.293207e-02 3.306929e-02 3.950770e-02 1.968358e-01 1.930589e-01 1.946456e-01 1.951287e-01 1.848132e-01 1.982102e-01 1.913823e-01 1.918182e-01 1.959134e-01 3.285954e-02 3.216769e-02 3.110192e-02 3.266080e-02 3.264149e-02 3.216721e-02 3.292228e-02 3.235446e-02 3.210282e-02 3.233943e-02 3.236732e-02 3.252099e-02 3.257140e-02 3.240104e-02 3.328623e-02 3.293607e-02 3.266410e-02 3.259899e-02 3.240186e-02 3.276034e-02 3.322459e-02 6.533527e-03 3.125609e-01 3.268277e-01 3.285449e-01 6.450668e-03 3.232533e-01 3.306560e-01 3.220974e-01 6.087060e-01 6.140474e-01 6.061794e-01 6.074252e-01 5.991356e-01 6.278283e-01 6.140811e-01 6.067993e-01 6.053480e-01 3.297253e-02 3.072724e-02 3.182743e-02 3.262536e-02 3.234939e-02 3.253624e-02 3.269886e-02 3.229475e-02 3.229023e-02 3.290925e-02 3.214506e-02 3.278834e-02 3.258962e-02 3.234353e-02 3.270408e-02 3.286715e-02 3.252604e-02 3.227854e-02 2.893398e-01 2.839822e-01 3.225447e-02 3.231266e-02 3.282327e-02 1.929968e-01 1.935146e-01 3.221918e-02 3.356964e-02 3.331408e-02 3.296986e-02 3.253827e-02 3.302476e-02 3.221437e-02 5.819512e-01 6.108479e-01 3.245627e-02 3.278062e-02 2.878761e-01 2.871274e-01 
179 3581 7.287471e-01 0 0 7.445252e-01 3.275108e-02 3.276733e-02 3.291328e-02 3.931723e-02 1.959194e-01 1.921268e-01 1.937009e-01 1.941459e-01 1.838845e-01 1.971972e-01 1.904605e-01 1.908509e-01 1.951103e-01 3.269469e-02 3.200878e-02 3.094405e-02 3.250125e-02 3.248086e-02 3.203583e-02 3.275908e-02 3.221337e-02 3.194925e-02 3.219854e-02 3.221625e-02 3.235238e-02 3.241453e-02 3.223703e-02 3.314255e-02 3.277557e-02 3.250292e-02 3.244794e-02 3.223737e-02 3.259568e-02 3.306101e-02 6.509149e-03 3.110120e-01 3.253443e-01 3.269338e-01 6.420165e-03 3.216139e-01 3.289534e-01 3.204477e-01 6.057145e-01 6.111833e-01 6.032689e-01 6.042505e-01 5.961831e-01 6.249945e-01 6.113254e-01 6.037589e-01 6.028571e-01 3.280970e-02 3.056838e-02 3.167038e-02 3.246065e-02 3.220414e-02 3.237109e-02 3.254073e-02 3.212916e-02 3.214408e-02 3.276150e-02 3.198481e-02 3.263200e-02 3.243855e-02 3.217390e-02 3.254497e-02 3.270574e-02 3.236923e-02 3.213442e-02 2.879534e-01 2.826475e-01 3.209893e-02 3.216124e-02 3.268497e-02 1.920601e-01 1.925642e-01 3.205040e-02 3.340179e-02 3.319066e-02 3.281018e-02 3.241039e-02 3.287791e-02 3.205411e-02 5.791314e-01 6.077820e-01 3.229735e-02 3.261888e-02 2.864455e-01 2.857371e-01 
180 3601 7.276114e-01 0 0 7.435383e-01 3.270235e-02 3.271599e-02 3.285961e-02 3.925475e-02 1.956005e-01 1.917749e-01 1.933530e-01 1.938597e-01 1.835878e-01 1.967902e-01 1.901128e-01 1.905496e-01 1.947947e-01 3.264527e-02 3.198777e-02 3.089007e-02 3.245112e-02 3.243461e-02 3.198888e-02 3.269773e-02 3.219839e-02 3.189316e-02 3.213731e-02 3.216830e-02 3.228833e-02 3.239404e-02 3.218588e-02 3.310217e-02 3.271364e-02 3.244067e-02 3.239433e-02 3.219149e-02 3.252927e-02 3.303494e-02 6.508917e-03 3.105027e-01 3.249271e-01 3.264179e-01 6.409419e-03 3.211651e-01 3.284370e-01 3.199652e-01 6.047815e-01 6.102284e-01 6.020878e-01 6.033058e-01 5.950379e-01 6.245533e-01 6.104307e-01 6.032200e-01 6.017711e-01 3.274601e-02 3.051212e-02 3.161046e-02 3.241028e-02 3.216154e-02 3.232157e-02 3.248201e-02 3.206609e-02 3.208932e-02 3.272620e-02 3.192849e-02 3.258044e-02 3.240417e-02 3.211088e-02 3.249517e-02 3.265986e-02 3.231302e-02 3.207745e-02 2.874769e-01 2.821686e-01 3.204422e-02 3.210282e-02 3.264073e-02 1.918506e-01 1.922999e-01 3.200667e-02 3.334498e-02 3.314678e-02 3.275015e-02 3.235231e-02 3.283963e-02 3.199614e-02 5.779425e-01 6.066545e-01 3.224723e-02 3.257261e-02 2.861128e-01 2.851813e-01 
181 3621 7.222994e-01 0 0 7.383937e-01 3.246936e-02 3.247764e-02 3.261413e-02 3.896392e-02 1.941018e-01 1.903919e-01 1.919852e-01 1.925231e-01 1.821687e-01 1.952737e-01 1.888108e-01 1.890778e-01 1.934434e-01 3.240062e-02 3.174537e-02 3.066475e-02 3.221659e-02 3.219823e-02 3.177552e-02 3.248053e-02 3.195895e-02 3.166697e-02 3.189034e-02 3.192522e-02 3.206843e-02 3.217164e-02 3.198143e-02 3.286675e-02 3.246960e-02 3.220047e-02 3.214977e-02 3.194847e-02 3.228522e-02 3.279693e-02 6.470214e-03 3.081334e-01 3.226693e-01 3.239713e-01 6.360829e-03 3.188995e-01 3.259545e-01 3.175796e-01 6.001314e-01 6.056442e-01 5.976110e-01 5.987364e-01 5.905405e-01 6.205424e-01 6.065639e-01 5.989161e-01 5.973969e-01 3.251796e-02 3.027907e-02 3.137164e-02 3.216346e-02 3.191714e-02 3.207776e-02 3.223066e-02 3.181982e-02 3.184576e-02 3.249328e-02 3.169021e-02 3.234227e-02 3.217645e-02 3.186601e-02 3.225873e-02 3.241083e-02 3.206189e-02 3.184411e-02 2.853697e-01 2.800009e-01 3.179423e-02 3.187955e-02 3.241501e-02 1.904370e-01 1.908700e-01 3.176442e-02 3.309218e-02 3.291876e-02 3.249679e-02 3.211402e-02 3.259666e-02 3.175719e-02 5.735065e-01 6.023183e-01 3.200096e-02 3.233003e-02 2.838712e-01 2.830653e-01 
182 3641 7.159905e-01 0 0 7.318937e-01 3.219382e-02 3.219782e-02 3.232512e-02 3.862427e-02 1.924037e-01 1.886532e-01 1.903193e-01 1.908370e-01 1.805406e-01 1.935033e-01 1.871863e-01 1.874934e-01 1.918173e-01 3.210077e-02 3.145942e-02 3.038763e-02 3.193368e-02 3.192597e-02 3.150885e-02 3.220886e-02 3.166403e-02 3.138586e-02 3.160823e-02 3.166497e-02 3.179327e-02 3.188311e-02 3.169938e-02 3.257690e-02 3.219047e-02 3.190585e-02 3.185872e-02 3.166238e-02 3.199963e-02 3.250148e-02 6.418586e-03 3.054106e-01 3.201014e-01 3.210613e-01 6.302799e-03 3.159730e-01 3.230412e-01 3.147150e-01 5.956230e-01 6.000550e-01 5.921737e-01 5.933233e-01 5.854062e-01 6.155887e-01 6.013510e-01 5.937812e-01 5.922702e-01 3.223469e-02 2.999998e-02 3.109552e-02 3.187309e-02 3.162625e-02 3.179910e-02 3.194872e-02 3.157898e-02 3.157262e-02 3.222854e-02 3.142178e-02 3.208563e-02 3.191175e-02 3.158225e-02 3.196522e-02 3.212287e-02 3.179132e-02 3.156557e-02 2.828054e-01 2.775478e-01 3.150928e-02 3.162468e-02 3.213989e-02 1.887734e-01 1.892419e-01 3.148275e-02 3.279268e-02 3.263225e-02 3.220090e-02 3.185474e-02 3.231407e-02 3.148999e-02 5.683042e-01 5.970349e-01 3.171991e-02 3.204442e-02 2.814616e-01 2.806165e-01 
183 3661 7.072401e-01 0 0 7.230377e-01 3.180127e-02 3.180761e-02 3.193493e-02 3.816163e-02 1.899949e-01 1.862733e-01 1.879797e-01 1.884484e-01 1.782518e-01 1.910727e-01 1.848857e-01 1.851773e-01 1.894619e-01 3.171189e-02 3.106877e-02 3.000397e-02 3.153023e-02 3.152525e-02 3.112146e-02 3.180987e-02 3.126527e-02 3.099452e-02 3.121524e-02 3.127309e-02 3.140178e-02 3.148910e-02 3.131752e-02 3.217930e-02 3.179628e-02 3.150713e-02 3.145372e-02 3.127494e-02 3.160437e-02 3.211064e-02 6.341880e-03 3.015603e-01 3.162471e-01 3.172891e-01 6.226103e-03 3.119669e-01 3.192633e-01 3.109233e-01 5.884615e-01 5.925035e-01 5.847053e-01 5.860589e-01 5.782558e-01 6.082969e-01 5.941992e-01 5.866893e-01 5.848741e-01 3.185488e-02 2.962201e-02 3.071357e-02 3.147138e-02 3.123237e-02 3.139962e-02 3.155520e-02 3.118500e-02 3.120111e-02 3.183677e-02 3.104735e-02 3.168973e-02 3.152208e-02 3.118656e-02 3.157187e-02 3.172863e-02 3.139974e-02 3.120134e-02 2.794051e-01 2.740698e-01 3.112062e-02 3.125112e-02 3.174335e-02 1.864703e-01 1.868774e-01 3.110047e-02 3.239140e-02 3.225310e-02 3.180428e-02 3.146819e-02 3.192603e-02 3.109813e-02 5.610918e-01 5.897070e-01 3.134202e-02 3.164444e-02 2.780301e-01 2.771318e-01 
184 3681 7.048057e-01 0 0 7.206149e-01 3.171433e-02 3.170285e-02 3.182557e-02 3.805098e-02 1.892796e-01 1.856092e-01 1.872741e-01 1.877591e-01 1.775793e-01 1.903690e-01 1.842031e-01 1.844866e-01 1.888247e-01 3.159079e-02 3.097035e-02 2.988864e-02 3.141734e-02 3.141718e-02 3.100037e-02 3.172433e-02 3.117897e-02 3.088707e-02 3.110055e-02 3.116777e-02 3.129614e-02 3.137434e-02 3.120802e-02 3.209407e-02 3.171125e-02 3.138765e-02 3.134881e-02 3.116594e-02 3.148670e-02 3.199492e-02 6.321310e-03 3.004428e-01 3.150817e-01 3.162536e-01 6.205797e-03 3.107988e-01 3.183198e-01 3.097867e-01 5.867776e-01 5.903746e-01 5.824573e-01 5.841379e-01 5.761784e-01 6.064827e-01 5.921490e-01 5.844172e-01 5.827375e-01 3.173995e-02 2.951109e-02 3.060444e-02 3.135982e-02 3.111583e-02 3.129040e-02 3.144033e-02 3.108721e-02 3.108921e-02 3.174262e-02 3.092765e-02 3.157356e-02 3.143679e-02 3.107556e-02 3.145902e-02 3.160882e-02 3.129339e-02 3.109967e-02 2.784319e-01 2.732593e-01 3.101807e-02 3.114997e-02 3.165621e-02 1.857909e-01 1.861955e-01 3.099177e-02 3.228400e-02 3.216016e-02 3.167793e-02 3.136936e-02 3.181433e-02 3.098276e-02 5.589227e-01 5.888086e-01 3.123970e-02 3.152926e-02 2.774859e-01 2.762206e-01 
185 3701 6.976962e-01 0 0 7.132762e-01 3.139078e-02 3.137830e-02 3.149382e-02 3.766185e-02 1.873499e-01 1.836783e-01 1.854377e-01 1.858427e-01 1.757217e-01 1.884497e-01 1.823061e-01 1.826152e-01 1.868682e-01 3.127439e-02 3.065285e-02 2.957760e-02 3.110780e-02 3.109264e-02 3.068197e-02 3.140974e-02 3.084989e-02 3.057744e-02 3.078407e-02 3.086028e-02 3.096953e-02 3.105619e-02 3.089012e-02 3.178209e-02 3.141445e-02 3.106392e-02 3.103873e-02 3.086439e-02 3.115698e-02 3.167919e-02 6.257898e-03 2.972537e-01 3.118602e-01 3.130829e-01 6.141270e-03 3.076791e-01 3.150715e-01 3.067327e-01 5.809229e-01 5.846799e-01 5.764186e-01 5.781826e-01 5.702290e-01 6.003895e-01 5.861467e-01 5.784406e-01 5.767079e-01 3.143331e-02 2.920362e-02 3.029710e-02 3.103745e-02 3.080075e-02 3.098634e-02 3.112272e-02 3.076966e-02 3.076516e-02 3.143938e-02 3.061343e-02 3.124373e-02 3.113112e-02 3.074817e-02 3.113825e-02 3.129124e-02 3.098247e-02 3.077931e-02 2.755159e-01 2.705249e-01 3.071987e-02 3.084953e-02 3.133786e-02 1.838730e-01 1.842718e-01 3.067139e-02 3.195533e-02 3.183805e-02 3.134572e-02 3.105254e-02 3.147899e-02 3.066020e-02 5.530491e-01 5.829568e-01 3.091694e-02 3.120447e-02 2.746011e-01 2.735319e-01 
186 3721 6.901739e-01 0 0 7.057567e-01 3.104342e-02 3.103623e-02 3.115333e-02 3.724855e-02 1.852706e-01 1.816445e-01 1.833969e-01 1.839403e-01 1.738315e-01 1.864114e-01 1.802683e-01 1.806024e-01 1.848008e-01 3.092610e-02 3.031588e-02 2.925235e-02 3.078376e-02 3.074749e-02 3.035624e-02 3.106818e-02 3.050806e-02 3.024469e-02 3.045709e-02 3.053171e-02 3.063699e-02 3.071546e-02 3.055672e-02 3.145133e-02 3.108252e-02 3.073170e-02 3.071948e-02 3.054226e-02 3.082159e-02 3.135333e-02 6.189711e-03 2.939479e-01 3.084332e-01 3.098440e-01 6.074820e-03 3.043913e-01 3.118178e-01 3.034927e-01 5.747972e-01 5.782910e-01 5.701211e-01 5.719926e-01 5.639114e-01 5.939589e-01 5.796752e-01 5.720924e-01 5.702348e-01 3.109173e-02 2.887905e-02 2.997384e-02 3.069084e-02 3.045578e-02 3.067600e-02 3.078124e-02 3.042705e-02 3.042982e-02 3.109576e-02 3.028690e-02 3.089844e-02 3.082435e-02 3.042020e-02 3.080429e-02 3.095617e-02 3.064475e-02 3.043730e-02 2.724501e-01 2.676878e-01 3.038002e-02 3.051072e-02 3.099671e-02 1.819163e-01 1.822881e-01 3.032847e-02 3.160766e-02 3.149360e-02 3.099865e-02 3.072777e-02 3.114608e-02 3.031787e-02 5.469239e-01 5.765164e-01 3.059947e-02 3.087390e-02 2.715964e-01 2.704389e-01 
187 3741 6.826029e-01 0 0 6.978659e-01 3.070815e-02 3.069496e-02 3.081293e-02 3.683178e-02 1.832450e-01 1.796716e-01 1.814388e-01 1.818701e-01 1.718476e-01 1.843378e-01 1.782552e-01 1.785438e-01 1.828179e-01 3.060410e-02 2.997616e-02 2.892102e-02 3.044165e-02 3.040040e-02 3.000649e-02 3.072460e-02 3.016694e-02 2.990872e-02 3.011339e-02 3.018533e-02 3.030223e-02 3.038206e-02 3.022618e-02 3.110825e-02 3.075857e-02 3.038240e-02 3.038393e-02 3.019691e-02 3.047360e-02 3.101732e-02 6.121318e-03 2.905936e-01 3.050862e-01 3.064535e-01 6.007938e-03 3.009018e-01 3.084255e-01 3.001378e-01 5.683354e-01 5.717767e-01 5.637080e-01 5.654703e-01 5.579543e-01 5.875959e-01 5.731738e-01 5.656443e-01 5.639945e-01 3.074884e-02 2.856503e-02 2.964368e-02 3.034533e-02 3.013450e-02 3.033479e-02 3.043707e-02 3.009923e-02 3.009271e-02 3.075870e-02 2.994986e-02 3.055191e-02 3.049005e-02 3.008349e-02 3.045326e-02 3.060548e-02 3.029775e-02 3.009523e-02 2.694866e-01 2.650599e-01 3.005810e-02 3.016509e-02 3.065942e-02 1.799768e-01 1.803109e-01 2.999017e-02 3.127114e-02 3.113691e-02 3.065887e-02 3.038460e-02 3.079763e-02 2.997672e-02 5.407897e-01 5.702912e-01 3.025747e-02 3.052625e-02 2.685692e-01 2.674443e-01 
