%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209280, 2017/10/10 16:38:1.80)
403 8061 1.047399e+00 2.510442e+01  9.907102053948852927e+02  9.956736197768373131e+02  9.966567041118280486e+02  9.972385299584917675e+02
404 8081 1.050261e+00 2.512364e+01  9.907102053948852927e+02  9.955123979668657057e+02  9.964522623001887496e+02  9.975720831469199084e+02
405 8101 1.048435e+00 2.511581e+01  9.907102053948852927e+02  9.953999999999999773e+02  9.961923056233829357e+02  9.975725538153229763e+02
406 8121 1.048119e+00 2.511426e+01  9.907102053948852927e+02  9.954526374710509344e+02  9.962121474273509421e+02  9.970845132421824246e+02
407 8141 1.048555e+00 2.512958e+01  9.907102053948852927e+02  9.957980522358236612e+02  9.964383970381350082e+02  9.970623706575302094e+02
408 8161 1.050119e+00 2.512470e+01  9.907102053948852927e+02  9.948244211067824381e+02  9.965130206590574744e+02  9.974100598991965398e+02
409 8181 1.055366e+00 2.512194e+01  9.907102053948852927e+02  9.955281634188836506e+02  9.963337897831074770e+02  9.969600000000000364e+02
410 8201 1.063672e+00 2.513017e+01  9.907102053948852927e+02  9.940529939540343776e+02  9.962905227047681365e+02  9.970929818717785338e+02
411 8221 1.065090e+00 2.512678e+01  9.907102053948852927e+02  9.949427107607465359e+02  9.963892700380674796e+02  9.971138964272262228e+02
412 8241 1.063392e+00 2.513562e+01  9.907102053948852927e+02  9.948614069918151017e+02  9.963911185598956308e+02  9.974213520234446833e+02
413 8261 1.063773e+00 2.512943e+01  9.907102053948852927e+02  9.956257374306080692e+02  9.962753551270329808e+02  9.968333980208057028e+02
414 8281 1.062932e+00 2.514094e+01  9.907102053948852927e+02  9.937960848456343683e+02  9.962029397510302715e+02  9.976100000000000136e+02
415 8301 1.059709e+00 2.514943e+01  9.907102053948852927e+02  9.947500000000000000e+02  9.963939166746115461e+02  9.975454376497591511e+02
416 8321 1.055417e+00 2.515147e+01  9.907102053948852927e+02  9.952025926093854196e+02  9.964274148763961421e+02  9.988576561415169408e+02
417 8341 1.050613e+00 2.515197e+01  9.907102053948852927e+02  9.954738012585339675e+02  9.965162827887064623e+02  9.976032770736206885e+02
418 8361 1.050107e+00 2.515949e+01  9.907102053948852927e+02  9.949185073028036186e+02  9.964736231671156474e+02  9.974754527266757123e+02
419 8381 1.048362e+00 2.515244e+01  9.907102053948852927e+02  9.954830010889437517e+02  9.963514904108420751e+02  9.970926512330051992e+02
420 8401 1.042794e+00 2.515989e+01  9.907102053948852927e+02  9.950794643365309184e+02  9.964636556393254523e+02  9.969649385789438156e+02
421 8421 1.043461e+00 2.516390e+01  9.907102053948852927e+02  9.952851438273154372e+02  9.961366497865230940e+02  9.972165673661195342e+02
422 8441 1.037826e+00 2.516665e+01  9.907102053948852927e+02  9.950867905915280289e+02  9.964412664972755920e+02  9.972096734567613794e+02
423 8461 1.033772e+00 2.516466e+01  9.907102053948852927e+02  9.955302971134422023e+02  9.964623518891818321e+02  9.973257167250129669e+02
424 8481 1.036700e+00 2.516738e+01  9.907102053948852927e+02  9.942675179245815116e+02  9.962865982834084662e+02  9.970105375593291228e+02
425 8501 1.034492e+00 2.516719e+01  9.907102053948852927e+02  9.948390940441000794e+02  9.961882903547879096e+02  9.986824305083896434e+02
426 8521 1.030121e+00 2.516869e+01  9.907102053948852927e+02  9.955184781718393197e+02  9.964766247855222900e+02  9.974688860878114838e+02
427 8541 1.029248e+00 2.517120e+01  9.907102053948852927e+02  9.942334543909438480e+02  9.961028966413646231e+02  9.971554788574984514e+02
428 8561 1.026948e+00 2.518159e+01  9.907102053948852927e+02  9.953382153874584901e+02  9.964648430986740095e+02  9.976001362261159784e+02
429 8581 1.020692e+00 2.518872e+01  9.907102053948852927e+02  9.948765805553259725e+02  9.959442339901808054e+02  9.974179174809106598e+02
430 8601 1.016790e+00 2.520012e+01  9.907102053948852927e+02  9.951799999999999500e+02  9.963024087024195978e+02  9.982500000000000000e+02
431 8621 1.015852e+00 2.521307e+01  9.907102053948852927e+02  9.955736234411125452e+02  9.963178621439778908e+02  9.971391174252856899e+02
432 8641 1.020646e+00 2.523005e+01  9.907102053948852927e+02  9.951832613793487781e+02  9.963344606023472352e+02  9.975154822756527437e+02
433 8661 1.023657e+00 2.523918e+01  9.907102053948852927e+02  9.947200000000000273e+02  9.963217030064852224e+02  9.970955425560152889e+02
434 8681 1.025678e+00 2.523064e+01  9.907102053948852927e+02  9.948439390291478048e+02  9.960509680405004929e+02  9.975529957570095121e+02
435 8701 1.025773e+00 2.522855e+01  9.907102053948852927e+02  9.949286416772926032e+02  9.963074769169011233e+02  9.969099999999999682e+02
436 8721 1.020246e+00 2.523504e+01  9.907102053948852927e+02  9.942911035034694578e+02  9.962857598850910108e+02  9.972283576631481310e+02
437 8741 1.015816e+00 2.524689e+01  9.907102053948852927e+02  9.952418648834868691e+02  9.964107508067583012e+02  9.971374834824941900e+02
438 8761 1.012502e+00 2.522647e+01  9.907102053948852927e+02  9.947281985137809670e+02  9.962828634721709022e+02  9.969742137459606965e+02
439 8781 1.007339e+00 2.523183e+01  9.907102053948852927e+02  9.951548632102510510e+02  9.962494152239951291e+02  9.969072080883314584e+02
440 8801 9.998961e-01 2.523391e+01  9.907102053948852927e+02  9.941748110134755052e+02  9.962477284212571931e+02  9.973200000000000500e+02
441 8821 9.907565e-01 2.523571e+01  9.907102053948852927e+02  9.943158953931564383e+02  9.962881829857719822e+02  9.969489297419858076e+02
442 8841 9.821831e-01 2.524195e+01  9.907102053948852927e+02  9.954225349526153650e+02  9.962504949969518293e+02  9.972118614384759212e+02
443 8861 9.753074e-01 2.525927e+01  9.907102053948852927e+02  9.951306246776314310e+02  9.964078400015416719e+02  9.977563986855950589e+02
444 8881 9.692915e-01 2.525647e+01  9.907102053948852927e+02  9.933226342618307854e+02  9.963336816806001934e+02  9.966910275877409049e+02
445 8901 9.620423e-01 2.525692e+01  9.907102053948852927e+02  9.956317688722024286e+02  9.961956179224712287e+02  9.969913487883806056e+02
446 8921 9.487654e-01 2.526360e+01  9.907102053948852927e+02  9.944228818074940364e+02  9.961654136349470718e+02  9.970422195838174275e+02
447 8941 9.362601e-01 2.526124e+01  9.907102053948852927e+02  9.951096530312248660e+02  9.962991892960233145e+02  9.971415930395456826e+02
448 8961 9.240965e-01 2.526272e+01  9.907102053948852927e+02  9.956657067664485794e+02  9.962589195438592924e+02  9.970649793591774142e+02
449 8981 9.142043e-01 2.526634e+01  9.907102053948852927e+02  9.951845886364765192e+02  9.963813721873466420e+02  9.968388098064866654e+02
450 9001 9.026618e-01 2.528000e+01  9.907102053948852927e+02  9.943659776503648118e+02  9.961896892965054349e+02  9.972833512129918745e+02
451 9021 8.926323e-01 2.528973e+01  9.907102053948852927e+02  9.953559443755780194e+02  9.962125262755344011e+02  9.975276523510353854e+02
452 9041 8.831706e-01 2.527919e+01  9.907102053948852927e+02  9.948664938460491385e+02  9.957993699961651828e+02  9.968659038182123595e+02
453 9061 8.760007e-01 2.529400e+01  9.907102053948852927e+02  9.944677704749973373e+02  9.960450506671122639e+02  9.969531262393919633e+02
454 9081 8.676906e-01 2.531235e+01  9.907102053948852927e+02  9.954319423143981567e+02  9.962449567715007106e+02  9.972730208053499155e+02
455 9101 8.627851e-01 2.533504e+01  9.907102053948852927e+02  9.945337181924483048e+02  9.963158297659721256e+02  9.969895970092660491e+02
456 9121 8.586461e-01 2.533720e+01  9.907102053948852927e+02  9.947185679059168706e+02  9.958299393360352951e+02  9.970089834887162397e+02
457 9141 8.590545e-01 2.536141e+01  9.907102053948852927e+02  9.937100000000000364e+02  9.960947617984941189e+02  9.984327284440478252e+02
458 9161 8.582111e-01 2.537694e+01  9.907102053948852927e+02  9.944800000000000182e+02  9.963056727286693786e+02  9.968341069933816243e+02
459 9181 8.572779e-01 2.539791e+01  9.907102053948852927e+02  9.949174546026616781e+02  9.959570372438818140e+02  9.969392946187230109e+02
460 9201 8.528629e-01 2.540669e+01  9.907102053948852927e+02  9.951804599294110858e+02  9.961509326709231118e+02  9.973999999999999773e+02
461 9221 8.519138e-01 2.540802e+01  9.907102053948852927e+02  9.950499999999999545e+02  9.961560243414207889e+02  9.970952848310802210e+02
462 9241 8.472321e-01 2.540050e+01  9.907102053948852927e+02  9.953952608956012682e+02  9.962550714638973659e+02  9.972844941531753875e+02
463 9261 8.453100e-01 2.541354e+01  9.907102053948852927e+02  9.954128464654957043e+02  9.961889086144753946e+02  9.968322446275499260e+02
464 9281 8.390769e-01 2.543912e+01  9.907102053948852927e+02  9.955700000000000500e+02  9.961104138210142764e+02  9.973200000000000500e+02
465 9301 8.360220e-01 2.544432e+01  9.907102053948852927e+02  9.952883607171868334e+02  9.961533558080822104e+02  9.967350697069352918e+02
466 9321 8.362362e-01 2.544524e+01  9.907102053948852927e+02  9.947836527050820905e+02  9.961628315289929105e+02  9.971913887647231149e+02
467 9341 8.360467e-01 2.544405e+01  9.907102053948852927e+02  9.951164210283109242e+02  9.960918994201706482e+02  9.967275655090098780e+02
468 9361 8.352694e-01 2.544716e+01  9.907102053948852927e+02  9.951952913430959597e+02  9.963201755951854466e+02  9.976273522227971853e+02
469 9381 8.376751e-01 2.544808e+01  9.907102053948852927e+02  9.951893817600710008e+02  9.960610972620363555e+02  9.975811269814713569e+02
470 9401 8.413986e-01 2.546282e+01  9.907102053948852927e+02  9.951255305535850084e+02  9.964658494320320870e+02  9.974549421991600866e+02
471 9421 8.440390e-01 2.546547e+01  9.907102053948852927e+02  9.952163131403100351e+02  9.961214198529630721e+02  9.976315263323630234e+02
472 9441 8.473409e-01 2.546469e+01  9.907102053948852927e+02  9.951507510558598142e+02  9.961383135061914800e+02  9.967483035007498984e+02
473 9461 8.491474e-01 2.546046e+01  9.907102053948852927e+02  9.948968214819965397e+02  9.963015643612691292e+02  9.987447864347560653e+02
474 9481 8.516719e-01 2.545855e+01  9.907102053948852927e+02  9.954286894589225767e+02  9.961780397179436477e+02  9.969194087701513354e+02
475 9501 8.507897e-01 2.546082e+01  9.907102053948852927e+02  9.943216304172359514e+02  9.960595932764265399e+02  9.972305575838355480e+02
476 9521 8.467066e-01 2.545610e+01  9.907102053948852927e+02  9.949235000907525546e+02  9.961871431231429597e+02  9.968504273605008166e+02
477 9541 8.448244e-01 2.547344e+01  9.907102053948852927e+02  9.953588902846888686e+02  9.962084745519587159e+02  9.967414564697703554e+02
478 9561 8.452853e-01 2.547565e+01  9.907102053948852927e+02  9.953081809823310095e+02  9.960133346190195880e+02  9.967184227185300642e+02
479 9581 8.483380e-01 2.550135e+01  9.907102053948852927e+02  9.945022789420401068e+02  9.962914836924483097e+02  9.971761859037629847e+02
480 9601 8.531647e-01 2.551299e+01  9.907102053948852927e+02  9.949363575390167398e+02  9.960420017044241376e+02  9.971593904294019239e+02
481 9621 8.591627e-01 2.552791e+01  9.907102053948852927e+02  9.946275305692959137e+02  9.961225829963748311e+02  9.967241575956539918e+02
482 9641 8.595623e-01 2.553995e+01  9.907102053948852927e+02  9.954737294677030377e+02  9.963117546981420674e+02  9.968924939922809472e+02
483 9661 8.600683e-01 2.555427e+01  9.907102053948852927e+02  9.942625143596303587e+02  9.962000000000000455e+02  9.966380767746790070e+02
484 9681 8.591203e-01 2.556715e+01  9.907102053948852927e+02  9.954869746639423056e+02  9.963218501380247289e+02  9.972197245525746894e+02
485 9701 8.570096e-01 2.560001e+01  9.907102053948852927e+02  9.929487115105306430e+02  9.963112664027720484e+02  9.972442072293324600e+02
486 9721 8.589433e-01 2.561734e+01  9.907102053948852927e+02  9.945277824362395904e+02  9.963169099360818564e+02  9.968009653132585299e+02
487 9741 8.635450e-01 2.562962e+01  9.907102053948852927e+02  9.952400000000000091e+02  9.963662786658638879e+02  9.972981169999522990e+02
488 9761 8.666338e-01 2.564149e+01  9.907102053948852927e+02  9.937036782270289450e+02  9.960243787804306521e+02  9.988425595702204873e+02
489 9781 8.696936e-01 2.565037e+01  9.907102053948852927e+02  9.949663641311049105e+02  9.959609747011995751e+02  9.967635963050939836e+02
490 9801 8.710710e-01 2.566834e+01  9.907102053948852927e+02  9.950299999999999727e+02  9.962383221552430541e+02  9.968137231220391641e+02
491 9821 8.690010e-01 2.567688e+01  9.907102053948852927e+02  9.949400000000000546e+02  9.962115806858466840e+02  9.969176175176249899e+02
492 9841 8.645119e-01 2.569201e+01  9.907102053948852927e+02  9.950216506253287889e+02  9.962822473787857689e+02  9.970581710965711864e+02
493 9861 8.609751e-01 2.569171e+01  9.907102053948852927e+02  9.950426456576423107e+02  9.962852531359178556e+02  9.969869092886427779e+02
494 9881 8.559103e-01 2.570947e+01  9.907102053948852927e+02  9.947336765364013900e+02  9.962389989281912221e+02  9.970446278089672205e+02
495 9901 8.486828e-01 2.572084e+01  9.907102053948852927e+02  9.950972491872960290e+02  9.962776410172114083e+02  9.968430989214580222e+02
496 9921 8.446516e-01 2.574185e+01  9.907102053948852927e+02  9.937225525110715125e+02  9.962376020976180371e+02  9.969244279754663012e+02
497 9941 8.453053e-01 2.576577e+01  9.907102053948852927e+02  9.953700000000000045e+02  9.964597495216721654e+02  9.967999999999999545e+02
498 9961 8.456106e-01 2.577738e+01  9.907102053948852927e+02  9.952379256572753548e+02  9.963726546742129813e+02  9.999777604455564415e+02
499 9981 8.481614e-01 2.578182e+01  9.907102053948852927e+02  9.950135159556169810e+02  9.962117781797988982e+02  9.971317015016929872e+02
500 10001 8.514339e-01 2.579019e+01  9.907102053948852927e+02  9.947599999999999909e+02  9.961792579236807796e+02  9.969720236130690409e+02
501 10021 8.517224e-01 2.580186e+01  9.907102053948852927e+02  9.949600000000000364e+02  9.961775204355116102e+02  9.999874039306760096e+02
502 10041 8.551686e-01 2.581472e+01  9.907102053948852927e+02  9.943809744857975375e+02  9.961225343660462386e+02  9.972506664004722552e+02
503 10061 8.601401e-01 2.585351e+01  9.907102053948852927e+02  9.946884223725625134e+02  9.962949173921567763e+02  9.969027995495594041e+02
504 10081 8.635647e-01 2.585584e+01  9.907102053948852927e+02  9.949241846059624095e+02  9.963856417567217250e+02  9.968948046791629167e+02
505 10101 8.636124e-01 2.586201e+01  9.907102053948852927e+02  9.949971260991237614e+02  9.959860995706812901e+02  9.966356340628841508e+02
506 10121 8.639062e-01 2.586722e+01  9.907102053948852927e+02  9.945211877894594181e+02  9.961453472436182892e+02  9.969153814879765605e+02
507 10141 8.637643e-01 2.588434e+01  9.907102053948852927e+02  9.947038756111049906e+02  9.960199040362739424e+02  9.970188983826602680e+02
508 10161 8.636305e-01 2.589965e+01  9.907102053948852927e+02  9.953763075495322710e+02  9.963092627458013339e+02  9.969600000000000364e+02
509 10181 8.630031e-01 2.590493e+01  9.907102053948852927e+02  9.933852064412616301e+02  9.961446077820758092e+02  9.967370246598254653e+02
510 10201 8.588500e-01 2.591580e+01  9.907102053948852927e+02  9.951669627172896071e+02  9.964718428360115468e+02  9.973133662974955769e+02
511 10221 8.536228e-01 2.592533e+01  9.907102053948852927e+02  9.927352723006508768e+02  9.961670883495887665e+02  9.971418258796966256e+02
512 10241 8.514127e-01 2.593556e+01  9.907102053948852927e+02  9.951100000000000136e+02  9.962211406625250447e+02  9.970023070858597976e+02
513 10261 8.481695e-01 2.593843e+01  9.907102053948852927e+02  9.951386601491774400e+02  9.962202103911503173e+02  9.968588062986584646e+02
514 10281 8.461460e-01 2.594412e+01  9.907102053948852927e+02  9.941203311497280311e+02  9.961899529257301538e+02  9.970700000000000500e+02
515 10301 8.442019e-01 2.594946e+01  9.907102053948852927e+02  9.944582917635120793e+02  9.961946052724215406e+02  9.969036233848222537e+02
516 10321 8.413823e-01 2.597652e+01  9.907102053948852927e+02  9.952432565177363131e+02  9.961402151133887628e+02  9.967851087528027847e+02
517 10341 8.365467e-01 2.599607e+01  9.907102053948852927e+02  9.947899999999999636e+02  9.963329149328461654e+02  9.999955626351830915e+02
518 10361 8.278022e-01 2.601076e+01  9.907102053948852927e+02  9.955174963556765988e+02  9.962879015911437364e+02  9.969344946508750809e+02
519 10381 8.164413e-01 2.601553e+01  9.907102053948852927e+02  9.946473097657944891e+02  9.961065490483620124e+02  9.967643556873067610e+02
520 10401 8.060872e-01 2.602428e+01  9.907102053948852927e+02  9.954500000000000455e+02  9.962331983207387793e+02  9.985820539901968687e+02
521 10421 7.947779e-01 2.603549e+01  9.907102053948852927e+02  9.949230906015943674e+02  9.964023475526494167e+02  9.969780492613571141e+02
522 10441 7.848413e-01 2.603771e+01  9.907102053948852927e+02  9.940749507525179069e+02  9.961744786534798095e+02  9.980679171306330772e+02
523 10461 7.750164e-01 2.604747e+01  9.907102053948852927e+02  9.955309196374998919e+02  9.960505832442584051e+02  9.969190510996120338e+02
524 10481 7.661336e-01 2.606921e+01  9.907102053948852927e+02  9.952325448551806630e+02  9.961863845635890584e+02  9.970755306008383059e+02
525 10501 7.565233e-01 2.608147e+01  9.907102053948852927e+02  9.953910028085426802e+02  9.963253042157020900e+02  9.970745718147537673e+02
526 10521 7.438956e-01 2.609112e+01  9.907102053948852927e+02  9.945948982418549349e+02  9.963518937950195777e+02  9.970912597923540943e+02
527 10541 7.361858e-01 2.609294e+01  9.907102053948852927e+02  9.929267556516349487e+02  9.958989714184854165e+02  9.969773503685083824e+02
528 10561 7.309448e-01 2.609930e+01  9.907102053948852927e+02  9.914343741874848774e+02  9.959090714744961588e+02  9.970245601243117335e+02
529 10581 7.274559e-01 2.608554e+01  9.907102053948852927e+02  9.951828548048267749e+02  9.963547922002446739e+02  9.967745986367106070e+02
530 10601 7.245970e-01 2.609927e+01  9.907102053948852927e+02  9.923281027533951146e+02  9.964623869322419978e+02  9.970461398850928845e+02
531 10621 7.169356e-01 2.610881e+01  9.907102053948852927e+02  9.954804138987996112e+02  9.963333932578133272e+02  9.969836984600648293e+02
532 10641 7.089088e-01 2.611710e+01  9.907102053948852927e+02  9.949932705748425406e+02  9.963264780597141907e+02  9.999885362235703496e+02
533 10661 7.005586e-01 2.610895e+01  9.907102053948852927e+02  9.944642862015609808e+02  9.961313522172246167e+02  9.999836975118558939e+02
534 10681 6.944047e-01 2.611116e+01  9.907102053948852927e+02  9.956170902091583912e+02  9.964588274618092782e+02  9.971213172157406461e+02
535 10701 6.904935e-01 2.612264e+01  9.907102053948852927e+02  9.951005382599330460e+02  9.961652373962945148e+02  9.975180467307873187e+02
536 10721 6.872064e-01 2.612680e+01  9.907102053948852927e+02  9.951310163360285514e+02  9.960073363373568327e+02  9.970418841497917128e+02
537 10741 6.858325e-01 2.612802e+01  9.907102053948852927e+02  9.943541323480186520e+02  9.960808605032557352e+02  9.968184391458783011e+02
538 10761 6.838330e-01 2.613045e+01  9.907102053948852927e+02  9.951489529328960089e+02  9.962625300195717273e+02  9.971864210451047938e+02
539 10781 6.866616e-01 2.612659e+01  9.907102053948852927e+02  9.946646287808745228e+02  9.960941572071399150e+02  9.970815197747730281e+02
540 10801 6.845748e-01 2.613118e+01  9.907102053948852927e+02  9.933829937352091974e+02  9.963461868117661879e+02  9.968450248080239362e+02
541 10821 6.802986e-01 2.614252e+01  9.907102053948852927e+02  9.952891831818175206e+02  9.964189022031930563e+02  9.969741544851295885e+02
542 10841 6.773485e-01 2.614227e+01  9.907102053948852927e+02  9.943276752550095807e+02  9.963115168435963369e+02  9.971330476015994009e+02
543 10861 6.741739e-01 2.614450e+01  9.907102053948852927e+02  9.950323364896680687e+02  9.961094920962257220e+02  9.968300000000000409e+02
544 10881 6.708516e-01 2.613832e+01  9.907102053948852927e+02  9.945278089846754028e+02  9.963883969911867098e+02  9.970210001763881564e+02
545 10901 6.651215e-01 2.615882e+01  9.907102053948852927e+02  9.934887631756279234e+02  9.957896480396534571e+02  9.967747088122461037e+02
546 10921 6.578926e-01 2.618992e+01  9.907102053948852927e+02  9.937889664738208921e+02  9.963198359602972687e+02  9.967656724977302929e+02
547 10941 6.500810e-01 2.619232e+01  9.907102053948852927e+02  9.943345333507264741e+02  9.960600086534536786e+02  9.968988367881581780e+02
548 10961 6.414327e-01 2.619096e+01  9.907102053948852927e+02  9.942179054799042888e+02  9.962239985354353848e+02  9.970634724480104296e+02
549 10981 6.323514e-01 2.620644e+01  9.907102053948852927e+02  9.950638601471044922e+02  9.962434956055355997e+02  9.968249976062238602e+02
550 11001 6.232923e-01 2.620014e+01  9.907102053948852927e+02  9.938636019235536878e+02  9.959512760239610998e+02  9.967031893694802420e+02
551 11021 6.177395e-01 2.620984e+01  9.907102053948852927e+02  9.950645211902539131e+02  9.962406322800331964e+02  9.971801718002119514e+02
552 11041 6.120423e-01 2.621184e+01  9.907102053948852927e+02  9.955687321421977458e+02  9.965255112856821142e+02  9.968605533645447849e+02
553 11061 6.047514e-01 2.621493e+01  9.907102053948852927e+02  9.940106589340817891e+02  9.961243350952684068e+02  9.969099999999999682e+02
554 11081 5.974831e-01 2.622129e+01  9.907102053948852927e+02  9.949581167242389483e+02  9.963246383984101158e+02  9.969199999999999591e+02
555 11101 5.926370e-01 2.623255e+01  9.907102053948852927e+02  9.926636872508360057e+02  9.962059744556668193e+02  9.969621000655232592e+02
556 11121 5.870299e-01 2.622822e+01  9.907102053948852927e+02  9.935979609931296181e+02  9.960776951324960464e+02  9.999878192703396280e+02
557 11141 5.812565e-01 2.623893e+01  9.907102053948852927e+02  9.955499999999999545e+02  9.962554613706167856e+02  9.968075184941744737e+02
558 11161 5.770025e-01 2.623983e+01  9.907102053948852927e+02  9.943200000000000500e+02  9.959389390107417057e+02  9.969151611483066517e+02
559 11181 5.737990e-01 2.624059e+01  9.907102053948852927e+02  9.948810213982500272e+02  9.963864796022230621e+02  9.999904988188022799e+02
560 11201 5.707475e-01 2.624548e+01  9.907102053948852927e+02  9.923668338289321582e+02  9.962047131951342180e+02  9.969394070237387950e+02
561 11221 5.688438e-01 2.624873e+01  9.907102053948852927e+02  9.951210525101856774e+02  9.962316746858523402e+02  9.968938610710881676e+02
562 11241 5.679848e-01 2.625087e+01  9.907102053948852927e+02  9.948912612914135707e+02  9.960535117380941301e+02  9.966535688088602001e+02
563 11261 5.686168e-01 2.625408e+01  9.907102053948852927e+02  9.943883111398503161e+02  9.959836486146487005e+02  9.970710780804304250e+02
564 11281 5.717767e-01 2.626996e+01  9.907102053948852927e+02  9.944900000000000091e+02  9.959264022463213450e+02  9.970205887698759852e+02
565 11301 5.744880e-01 2.627412e+01  9.907102053948852927e+02  9.946523149931894068e+02  9.957254260622628408e+02  9.966926080685251463e+02
566 11321 5.755505e-01 2.628487e+01  9.907102053948852927e+02  9.946842241696848532e+02  9.957896698531195625e+02  9.970834519100728812e+02
567 11341 5.768727e-01 2.629493e+01  9.907102053948852927e+02  9.948234387712667512e+02  9.960305176164258683e+02  9.968578066397473094e+02
568 11361 5.748469e-01 2.630449e+01  9.907102053948852927e+02  9.942715542375686937e+02  9.963017250943039471e+02  9.967402171027440545e+02
569 11381 5.760166e-01 2.631654e+01  9.907102053948852927e+02  9.949542869143353983e+02  9.959063089039723309e+02  9.968409910920603352e+02
570 11401 5.750555e-01 2.631460e+01  9.907102053948852927e+02  9.935354740194510441e+02  9.957655744268629405e+02  9.967400000000000091e+02
571 11421 5.753850e-01 2.632618e+01  9.907102053948852927e+02  9.948171466566145682e+02  9.961755275844074049e+02  9.975767223440265070e+02
572 11441 5.752741e-01 2.633864e+01  9.907102053948852927e+02  9.937680349284050862e+02  9.960961051675585622e+02  9.999878566643212707e+02
573 11461 5.768196e-01 2.633833e+01  9.907102053948852927e+02  9.941109643250998715e+02  9.956839914362341233e+02  9.968290792902610065e+02
574 11481 5.809778e-01 2.635767e+01  9.907102053948852927e+02  9.950236209774045619e+02  9.959663549726661813e+02  9.999874076834504422e+02
575 11501 5.845290e-01 2.635761e+01  9.907102053948852927e+02  9.946229860484024812e+02  9.958748177304894398e+02  9.967300000000000182e+02
576 11521 5.832892e-01 2.636946e+01  9.907102053948852927e+02  9.936100000000000136e+02  9.956419142202289549e+02  9.963669545348044494e+02
577 11541 5.814959e-01 2.638029e+01  9.907102053948852927e+02  9.946900000000000546e+02  9.957107624745453904e+02  9.965900000000000318e+02
578 11561 5.810522e-01 2.639381e+01  9.907102053948852927e+02  9.923234533016701562e+02  9.960504007540205293e+02  9.971071908995015747e+02
579 11581 5.814162e-01 2.640057e+01  9.907102053948852927e+02  9.940131232128806005e+02  9.959951589777025447e+02  9.973941010644415428e+02
580 11601 5.833378e-01 2.638349e+01  9.907102053948852927e+02  9.944993630717445967e+02  9.960368864059357747e+02  9.968125579730026402e+02
581 11621 5.845452e-01 2.638740e+01  9.907102053948852927e+02  9.947986149786894430e+02  9.959490812332203404e+02  9.965661271108995152e+02
582 11641 5.875584e-01 2.638775e+01  9.907102053948852927e+02  9.948675345577904636e+02  9.958945000399005494e+02  9.966142201521867037e+02
583 11661 5.877544e-01 2.638838e+01  9.907102053948852927e+02  9.946678359225113581e+02  9.960925829329391945e+02  9.969163115268173669e+02
584 11681 5.870012e-01 2.640601e+01  9.907102053948852927e+02  9.953880343758607978e+02  9.959918235018845962e+02  9.967694809275477610e+02
585 11701 5.864542e-01 2.641308e+01  9.907102053948852927e+02  9.943466608954483945e+02  9.957391207762267413e+02  9.967247824195206931e+02
586 11721 5.843960e-01 2.641975e+01  9.907102053948852927e+02  9.945199999999999818e+02  9.959075507760993560e+02  9.967803281320698261e+02
587 11741 5.850007e-01 2.642972e+01  9.907102053948852927e+02  9.951100000000000136e+02  9.958741151023857583e+02  9.966724065934106420e+02
588 11761 5.853105e-01 2.643333e+01  9.907102053948852927e+02  9.941887937795321477e+02  9.959987536025190593e+02  9.970700000000000500e+02
589 11781 5.856105e-01 2.644783e+01  9.907102053948852927e+02  9.945225848723422359e+02  9.957314393662400107e+02  9.962310549395465387e+02
590 11801 5.870834e-01 2.645869e+01  9.907102053948852927e+02  9.941640981217076387e+02  9.958526240651931403e+02  9.966763760744302090e+02
591 11821 5.864013e-01 2.646122e+01  9.907102053948852927e+02  9.952447960000312150e+02  9.959790116120846051e+02  9.980729761701994676e+02
592 11841 5.839517e-01 2.644740e+01  9.907102053948852927e+02  9.935535577174529180e+02  9.961602667536328681e+02  9.966128970340869273e+02
593 11861 5.828800e-01 2.645644e+01  9.907102053948852927e+02  9.951093469370830462e+02  9.958113768953113549e+02  9.977422912089799638e+02
594 11881 5.830212e-01 2.647630e+01  9.907102053948852927e+02  9.934447060483066707e+02  9.961503944268869191e+02  9.968735980960287861e+02
595 11901 5.833888e-01 2.649372e+01  9.907102053948852927e+02  9.949840872577605069e+02  9.958232226109150815e+02  9.968651012689947493e+02
596 11921 5.830268e-01 2.649742e+01  9.907102053948852927e+02  9.944182166486161805e+02  9.958824274890606603e+02  9.966426321070982794e+02
597 11941 5.832105e-01 2.649790e+01  9.907102053948852927e+02  9.941557693130380358e+02  9.958534316283148655e+02  9.968139577255387849e+02
598 11961 5.836831e-01 2.651560e+01  9.907102053948852927e+02  9.941563836399712955e+02  9.960151652343681690e+02  9.999917379926056356e+02
599 11981 5.830447e-01 2.651980e+01  9.907102053948852927e+02  9.945210106203240912e+02  9.960978903237332815e+02  9.984668119285715875e+02
600 12001 5.861438e-01 2.653048e+01  9.907102053948852927e+02  9.939011185671231488e+02  9.960786458227763660e+02  9.967332478682855026e+02
