%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209280, 2017/10/10 16:38:1.80)
481 9621  9.946275305692959137e+02 0 0 4.166109e+00 5.849438e-01 4.515289e-01 -1.319579e+00 -1.609871e-01 8.823767e+00 -1.803403e-01 2.300562e+00 -2.928858e+00 1.633756e+01 8.305292e+00 -3.314836e+00 -7.994184e+00 6.143744e+00 -5.287348e-01 2.438434e+00 6.701488e-01 8.804757e-01 1.332256e+00 -1.824586e+00 -4.953322e-02 -3.677167e-01 4.589975e-01 1.822218e-01 -1.488522e+00 2.596585e+00 1.893448e+00 3.328121e-01 -5.992230e-01 -9.595222e-01 -8.758758e-01 1.519851e-01 2.637907e+00 -6.847120e-01 -6.939540e-01 2.732287e-01 -2.502152e+00 1.090578e+01 -1.044898e+01 -2.537235e-01 -4.242237e+00 -1.979095e+00 4.141794e+00 2.603989e+01 1.088176e+00 2.215384e+01 2.493434e+01 -3.508687e-01 1.913557e+00 1.249437e+00 2.240586e-01 2.750232e+01 -7.968408e-01 3.262877e-01 -5.743422e-01 -1.911428e+00 8.024252e-01 4.618542e-01 1.223118e+00 2.350274e+00 -8.977704e-01 2.520166e+00 1.205396e+00 -1.720918e+00 -4.657696e-02 6.259692e-02 -3.741031e+00 1.129734e+00 -2.559228e+00 1.279688e+00 1.399731e+01 -2.001983e+00 1.636743e+00 1.016177e+00 8.250231e-01 1.470266e+00 9.882575e+00 1.465154e+00 2.097200e+00 2.646200e+00 1.338579e+00 9.038481e-02 1.144172e+00 6.683270e-01 -1.456715e+01 -2.589689e+00 1.286709e+00 1.580335e+00 -1.819386e-01 -1.414127e+01 
482 9641  9.954737294677030377e+02 0 0 5.642267e+00 6.315216e-01 4.870671e-01 -1.322997e+00 -1.181728e-01 8.651275e+00 -3.262687e-01 2.111624e+00 -3.071506e+00 1.638804e+01 8.275299e+00 -3.359380e+00 -8.136894e+00 5.818635e+00 -5.044287e-01 2.451991e+00 5.858848e-01 8.806738e-01 1.334007e+00 -1.841083e+00 -2.710235e-02 -3.230298e-01 4.130045e-01 1.940484e-01 -1.393340e+00 2.588116e+00 1.809485e+00 3.353962e-01 -5.788484e-01 -9.394164e-01 -8.750348e-01 1.116645e-01 2.674326e+00 -6.702870e-01 -7.736270e-01 3.090355e-01 -2.317608e+00 1.085130e+01 -9.848157e+00 -2.736934e-01 -4.303287e+00 -1.812410e+00 4.645089e+00 2.803281e+01 -5.581992e-01 2.264538e+01 2.532324e+01 6.795678e-01 3.147333e+00 1.913277e+00 1.126800e+00 2.758040e+01 -8.183823e-01 3.628426e-01 -6.030656e-01 -1.827216e+00 8.587074e-01 4.913144e-01 1.253032e+00 2.329232e+00 -8.346561e-01 2.461099e+00 1.188810e+00 -1.739671e+00 -8.253322e-02 5.781959e-03 -3.731261e+00 1.181302e+00 -2.570387e+00 1.252389e+00 1.436022e+01 -1.934239e+00 1.670145e+00 1.075925e+00 8.689281e-01 1.048590e+00 9.943135e+00 1.455448e+00 2.103312e+00 2.542469e+00 1.354956e+00 9.936768e-02 1.065160e+00 6.787296e-01 -1.414324e+01 -2.366542e+00 1.233945e+00 1.627397e+00 -1.272020e-01 -1.367460e+01 
483 9661  9.942625143596303587e+02 0 0 4.586442e+00 6.044555e-01 5.636451e-01 -1.422088e+00 -1.432745e-01 8.736781e+00 -3.642054e-01 2.038906e+00 -3.229533e+00 1.650635e+01 8.591792e+00 -3.312686e+00 -7.814883e+00 6.344476e+00 -5.689550e-01 2.454089e+00 6.580538e-01 8.655321e-01 1.322638e+00 -1.769152e+00 -2.712131e-02 -3.370747e-01 4.212337e-01 1.753753e-01 -1.422565e+00 2.645676e+00 1.853115e+00 3.607286e-01 -5.084154e-01 -9.384382e-01 -9.000503e-01 1.628811e-01 2.592069e+00 -6.680288e-01 -8.420481e-01 3.306617e-01 -2.091489e+00 1.170423e+01 -1.083772e+01 -2.274788e-01 -4.172132e+00 -1.728266e+00 4.406778e+00 2.675514e+01 1.175784e+00 2.322428e+01 2.509263e+01 2.679782e-01 2.919668e+00 2.039451e+00 1.083260e+00 2.724317e+01 -8.129567e-01 3.029184e-01 -5.518403e-01 -1.859893e+00 8.179711e-01 4.984306e-01 1.165580e+00 2.350981e+00 -9.088178e-01 2.457031e+00 1.210327e+00 -1.680858e+00 -1.150894e-01 3.910684e-02 -3.711680e+00 1.249513e+00 -2.557012e+00 1.291164e+00 1.416251e+01 -1.601075e+00 1.639575e+00 1.107956e+00 8.885030e-01 9.083801e-01 9.899117e+00 1.412487e+00 2.016109e+00 2.538955e+00 1.425294e+00 2.373887e-02 1.081978e+00 7.037231e-01 -1.375124e+01 -1.009463e+00 1.245239e+00 1.559948e+00 -2.121281e-02 -1.307778e+01 
484 9681  9.954869746639423056e+02 0 0 5.101287e+00 4.837156e-01 5.357182e-01 -1.358341e+00 -1.062047e-01 8.983527e+00 -2.318271e-01 2.214209e+00 -2.675782e+00 1.609768e+01 8.345199e+00 -3.209229e+00 -8.394987e+00 5.938222e+00 -5.025609e-01 2.404758e+00 5.722418e-01 8.954772e-01 1.343661e+00 -1.840208e+00 -8.013441e-02 -3.254695e-01 4.284718e-01 2.237864e-01 -1.460539e+00 2.538843e+00 1.865180e+00 3.030017e-01 -5.197857e-01 -9.381805e-01 -9.720127e-01 1.880690e-01 2.689907e+00 -6.753786e-01 -7.308425e-01 2.277692e-01 -1.611156e+00 1.163909e+01 -9.425240e+00 -2.097943e-01 -3.965548e+00 -2.471690e+00 4.202247e+00 2.687468e+01 1.643885e+00 2.260756e+01 2.528478e+01 6.519820e-01 2.702896e+00 2.705587e+00 5.424276e-01 2.680161e+01 -7.732347e-01 3.180352e-01 -5.601798e-01 -1.869408e+00 7.823271e-01 4.883287e-01 1.155667e+00 2.215126e+00 -8.618675e-01 2.547827e+00 1.243789e+00 -1.690462e+00 -3.385017e-02 4.762345e-02 -3.762609e+00 1.165750e+00 -2.565970e+00 1.243921e+00 1.425196e+01 -2.003370e+00 1.666701e+00 1.072863e+00 8.887607e-01 1.027469e+00 1.025647e+01 1.455114e+00 2.087349e+00 2.606426e+00 1.438604e+00 6.109622e-02 1.116226e+00 7.139418e-01 -1.399960e+01 -1.753087e+00 1.294825e+00 1.510515e+00 -4.574686e-01 -1.397606e+01 
485 9701  9.929487115105306430e+02 0 0 4.395466e+00 4.984838e-01 4.485323e-01 -1.440494e+00 -1.810151e-01 8.760536e+00 1.618456e-02 2.166204e+00 -2.801507e+00 1.649859e+01 8.287480e+00 -3.598460e+00 -8.375426e+00 6.124391e+00 -5.092120e-01 2.382640e+00 6.973876e-01 9.009353e-01 1.299559e+00 -1.798506e+00 -2.359917e-02 -3.028875e-01 4.357065e-01 1.716796e-01 -1.522375e+00 2.652540e+00 1.875410e+00 3.343016e-01 -5.274212e-01 -8.451516e-01 -8.966181e-01 1.558365e-01 2.638486e+00 -7.159200e-01 -7.529208e-01 2.926624e-01 -2.068396e+00 1.139910e+01 -1.021046e+01 -2.200148e-01 -4.621301e+00 -1.949540e+00 4.822172e+00 2.767609e+01 1.075387e+00 2.211522e+01 2.497756e+01 -9.104513e-01 3.317538e+00 1.931836e+00 1.797233e-01 2.582754e+01 -7.999342e-01 3.416192e-01 -6.089469e-01 -1.823751e+00 8.217436e-01 4.777083e-01 1.196483e+00 2.264178e+00 -8.850229e-01 2.569084e+00 1.303391e+00 -1.694633e+00 -6.180606e-02 7.678895e-02 -3.765468e+00 1.176138e+00 -2.585327e+00 1.234384e+00 1.469522e+01 -1.619505e+00 1.654000e+00 1.061274e+00 9.001805e-01 1.363559e+00 9.967225e+00 1.453516e+00 2.144782e+00 2.585336e+00 1.403871e+00 6.037611e-02 1.016513e+00 6.957759e-01 -1.406681e+01 4.792362e-01 1.248716e+00 1.542221e+00 -3.511134e-01 -1.339879e+01 
486 9721  9.945277824362395904e+02 0 0 3.665196e+00 5.492962e-01 5.516234e-01 -1.416558e+00 -1.500352e-01 8.774966e+00 -5.638754e-01 2.383666e+00 -2.896130e+00 1.668575e+01 8.467480e+00 -3.028898e+00 -8.530634e+00 6.485203e+00 -4.923027e-01 2.346165e+00 6.116343e-01 8.452593e-01 1.306660e+00 -1.760217e+00 -6.184635e-02 -2.891608e-01 3.904739e-01 2.285393e-01 -1.477938e+00 2.675294e+00 1.774490e+00 3.311838e-01 -5.405381e-01 -9.309138e-01 -9.158413e-01 1.484349e-01 2.706122e+00 -6.009511e-01 -7.245996e-01 2.883369e-01 -1.870778e+00 1.192422e+01 -1.046078e+01 -1.675582e-01 -4.742821e+00 -2.887467e+00 4.465878e+00 2.621056e+01 1.368644e+00 2.246846e+01 2.504583e+01 -7.982483e-01 2.016924e+00 1.335058e+00 2.648086e-01 2.579735e+01 -7.594310e-01 3.431685e-01 -4.951213e-01 -1.836358e+00 7.965126e-01 5.448317e-01 1.135517e+00 2.309236e+00 -8.464399e-01 2.545137e+00 1.252094e+00 -1.689840e+00 -2.078867e-02 4.990558e-02 -3.757843e+00 1.232914e+00 -2.545915e+00 1.207288e+00 1.388122e+01 -1.470548e+00 1.682605e+00 1.172341e+00 8.206654e-01 1.068538e+00 9.648565e+00 1.431729e+00 2.143583e+00 2.611640e+00 1.443983e+00 7.512635e-04 1.059097e+00 6.648504e-01 -1.422584e+01 3.660002e-01 1.184660e+00 1.586237e+00 -3.034447e-01 -1.362433e+01 
487 9741  9.952400000000000091e+02 0 0 4.796890e+00 5.398129e-01 4.823747e-01 -1.466724e+00 -1.033115e-01 8.874669e+00 5.949487e-02 2.337417e+00 -3.037777e+00 1.652717e+01 8.612155e+00 -3.260227e+00 -8.654331e+00 6.379071e+00 -5.580355e-01 2.460434e+00 6.692009e-01 8.725350e-01 1.351931e+00 -1.834467e+00 -5.304721e-02 -2.226982e-01 4.815010e-01 2.461953e-01 -1.461259e+00 2.645767e+00 1.812371e+00 3.436575e-01 -5.700807e-01 -9.556895e-01 -8.905717e-01 1.397635e-01 2.723840e+00 -7.440326e-01 -8.420679e-01 2.944440e-01 -1.869007e+00 1.134622e+01 -1.008480e+01 -1.975538e-01 -4.134457e+00 -2.012756e+00 4.597892e+00 2.652779e+01 1.514658e+00 2.178699e+01 2.424445e+01 -2.618672e+00 3.328331e+00 1.752220e+00 9.704932e-02 2.486715e+01 -7.497040e-01 3.987860e-01 -5.220123e-01 -1.886724e+00 8.327486e-01 5.666342e-01 1.140089e+00 2.221238e+00 -8.601263e-01 2.520315e+00 1.279005e+00 -1.715546e+00 -3.300544e-02 8.443786e-02 -3.787912e+00 1.182417e+00 -2.533672e+00 1.165596e+00 1.473622e+01 -1.262590e+00 1.693810e+00 1.143127e+00 8.740290e-01 1.225567e+00 9.665040e+00 1.417077e+00 2.085759e+00 2.616121e+00 1.438765e+00 1.716701e-02 1.019492e+00 7.676936e-01 -1.373107e+01 5.267633e-01 1.213388e+00 1.500537e+00 -3.414369e-01 -1.329449e+01 
488 9761  9.937036782270289450e+02 0 0 5.327845e+00 4.634759e-01 4.609408e-01 -1.481067e+00 -1.813901e-01 9.050151e+00 -1.681888e-01 2.318268e+00 -3.431268e+00 1.632882e+01 8.237415e+00 -3.255326e+00 -8.549723e+00 6.486675e+00 -4.895773e-01 2.377992e+00 6.607648e-01 9.267856e-01 1.334458e+00 -1.761303e+00 -4.018092e-02 -1.976581e-01 4.389455e-01 1.861547e-01 -1.397582e+00 2.676270e+00 1.801369e+00 2.771756e-01 -5.774588e-01 -8.835488e-01 -8.111496e-01 1.340227e-01 2.646704e+00 -6.943871e-01 -8.422797e-01 2.870480e-01 -1.923607e+00 1.210380e+01 -9.895569e+00 -2.565181e-01 -4.976513e+00 -1.769233e+00 5.141708e+00 2.520379e+01 7.245712e-01 2.119594e+01 2.420156e+01 -5.795250e-01 3.143523e+00 3.354526e+00 6.157841e-01 2.570544e+01 -7.869704e-01 3.321367e-01 -5.306586e-01 -1.895132e+00 7.976750e-01 5.111017e-01 1.202688e+00 2.209015e+00 -8.976119e-01 2.532276e+00 1.261268e+00 -1.711722e+00 -1.302731e-01 3.673089e-02 -3.778607e+00 1.194557e+00 -2.585273e+00 1.265411e+00 1.472754e+01 -1.399676e+00 1.625878e+00 1.162608e+00 8.326933e-01 1.260256e+00 1.006743e+01 1.472243e+00 1.967879e+00 2.590510e+00 1.385272e+00 6.638103e-02 1.028989e+00 7.175649e-01 -1.446812e+01 -1.385332e-01 1.237659e+00 1.505693e+00 -1.103865e-01 -1.355598e+01 
489 9781  9.949663641311049105e+02 0 0 4.963576e+00 4.823773e-01 4.508904e-01 -1.407144e+00 -2.278035e-01 9.166137e+00 -3.667865e-01 2.363364e+00 -3.058845e+00 1.613268e+01 8.220113e+00 -3.462111e+00 -8.299762e+00 6.395966e+00 -5.438382e-01 2.405697e+00 6.165703e-01 9.326669e-01 1.370558e+00 -1.836577e+00 -6.889600e-02 -2.836025e-01 4.011942e-01 2.874949e-01 -1.356352e+00 2.707034e+00 1.767229e+00 2.591968e-01 -5.396691e-01 -8.600146e-01 -7.682322e-01 1.284731e-01 2.617492e+00 -7.150798e-01 -7.696231e-01 2.900506e-01 -1.591473e+00 1.179273e+01 -9.860712e+00 -1.022549e-01 -4.209897e+00 -1.722098e+00 4.637477e+00 2.527551e+01 -3.212397e-01 2.187186e+01 2.382161e+01 -1.643965e+00 3.202655e+00 3.650687e+00 -2.726063e-01 2.533935e+01 -8.507720e-01 3.871391e-01 -4.738579e-01 -1.893678e+00 8.175387e-01 5.836211e-01 1.164777e+00 2.267203e+00 -8.616145e-01 2.504460e+00 1.277760e+00 -1.673363e+00 -4.944215e-02 8.540921e-02 -3.813145e+00 1.223955e+00 -2.638965e+00 1.220298e+00 1.475923e+01 -1.473199e+00 1.610181e+00 1.114223e+00 8.609782e-01 1.488977e+00 9.880263e+00 1.463583e+00 2.046366e+00 2.627151e+00 1.342842e+00 7.110443e-02 1.003601e+00 7.657481e-01 -1.312256e+01 -2.967074e-01 1.194610e+00 1.531337e+00 -1.066528e+00 -1.344774e+01 
490 9801  9.950299999999999727e+02 0 0 4.626598e+00 4.916999e-01 4.799225e-01 -1.459114e+00 -1.518867e-01 9.030283e+00 -1.471238e-01 2.349475e+00 -2.428171e+00 1.611734e+01 8.033597e+00 -3.713458e+00 -8.390295e+00 6.268950e+00 -5.523295e-01 2.421529e+00 6.153214e-01 9.116525e-01 1.301154e+00 -1.808861e+00 -3.347471e-02 -2.368696e-01 4.696847e-01 1.794594e-01 -1.376404e+00 2.661117e+00 1.765337e+00 2.852517e-01 -5.346032e-01 -8.606411e-01 -7.996606e-01 1.776012e-01 2.663153e+00 -7.190712e-01 -7.996293e-01 3.217884e-01 -1.588537e+00 1.229797e+01 -9.855615e+00 -1.587646e-01 -4.286900e+00 -2.032996e+00 4.323183e+00 2.477338e+01 6.923026e-02 2.175505e+01 2.414116e+01 -9.558589e-01 2.569758e+00 3.056401e+00 5.326694e-01 2.612636e+01 -7.680035e-01 3.466853e-01 -5.833828e-01 -1.885259e+00 8.645452e-01 6.260756e-01 1.155321e+00 2.192719e+00 -9.384077e-01 2.596451e+00 1.262896e+00 -1.735233e+00 -5.894755e-02 6.220189e-02 -3.776872e+00 1.202308e+00 -2.555111e+00 1.289703e+00 1.495179e+01 -1.723439e+00 1.650378e+00 1.156278e+00 8.345506e-01 1.394941e+00 1.016019e+01 1.469961e+00 2.048010e+00 2.651295e+00 1.328859e+00 1.156506e-01 9.939036e-01 7.538930e-01 -1.532775e+01 -9.548577e-01 1.284315e+00 1.570802e+00 -6.772264e-01 -1.371395e+01 
491 9821  9.949400000000000546e+02 0 0 4.836350e+00 5.611317e-01 4.797472e-01 -1.444103e+00 -1.855212e-01 8.987247e+00 -4.630526e-01 2.428050e+00 -2.774567e+00 1.600714e+01 8.567318e+00 -3.948575e+00 -8.666881e+00 6.226204e+00 -5.719182e-01 2.337913e+00 6.178476e-01 9.050968e-01 1.395352e+00 -1.768959e+00 4.980682e-02 -2.638837e-01 4.595545e-01 2.399648e-01 -1.381245e+00 2.697314e+00 1.752186e+00 2.337963e-01 -6.188551e-01 -8.955248e-01 -8.544535e-01 1.589614e-01 2.705799e+00 -6.907335e-01 -8.172086e-01 3.264697e-01 -2.063909e+00 1.144815e+01 -9.916677e+00 -2.190103e-01 -3.738749e+00 -1.666671e+00 4.464335e+00 2.585699e+01 1.104709e+00 2.024159e+01 2.460169e+01 -1.310603e-01 2.816235e+00 3.438495e+00 -6.296640e-01 2.595972e+01 -7.483009e-01 3.744035e-01 -5.538135e-01 -1.906290e+00 8.384448e-01 6.076223e-01 1.252095e+00 2.164852e+00 -8.875724e-01 2.633875e+00 1.171781e+00 -1.763790e+00 -5.452967e-02 3.964036e-02 -3.765506e+00 1.114378e+00 -2.515136e+00 1.245808e+00 1.481489e+01 -1.939697e+00 1.675895e+00 1.092019e+00 8.472820e-01 1.311285e+00 9.995780e+00 1.471145e+00 2.053688e+00 2.588588e+00 1.422523e+00 1.427257e-01 9.727460e-01 7.210865e-01 -1.516808e+01 -1.556716e+00 1.279702e+00 1.444923e+00 -8.882093e-01 -1.301836e+01 
492 9841  9.950216506253287889e+02 0 0 5.244773e+00 5.421347e-01 4.579832e-01 -1.472008e+00 -1.527538e-01 9.151343e+00 -8.787813e-02 2.485494e+00 -2.714662e+00 1.663172e+01 8.659537e+00 -3.716963e+00 -8.596523e+00 6.913770e+00 -5.835908e-01 2.315085e+00 6.186689e-01 9.174064e-01 1.337711e+00 -1.776507e+00 3.732569e-02 -2.444497e-01 4.239981e-01 2.690287e-01 -1.430445e+00 2.704371e+00 1.860292e+00 2.155111e-01 -5.583179e-01 -8.894955e-01 -8.176351e-01 1.374453e-01 2.649765e+00 -6.630186e-01 -7.845547e-01 3.263032e-01 -2.051403e+00 1.184595e+01 -9.951429e+00 -1.793058e-01 -4.461270e+00 -1.566390e+00 4.655288e+00 2.444897e+01 2.916161e+00 2.101940e+01 2.337485e+01 2.297799e-01 2.200788e+00 2.235650e+00 1.288290e+00 2.547730e+01 -8.128751e-01 4.032884e-01 -5.495543e-01 -1.929645e+00 8.967801e-01 5.262287e-01 1.211965e+00 2.177100e+00 -8.512854e-01 2.584614e+00 1.276106e+00 -1.780442e+00 -7.562745e-02 3.113455e-02 -3.759622e+00 1.143099e+00 -2.577189e+00 1.294264e+00 1.551250e+01 -1.423118e+00 1.542950e+00 1.080752e+00 9.252812e-01 1.563870e+00 9.858073e+00 1.430140e+00 2.081102e+00 2.616718e+00 1.372167e+00 7.356460e-02 1.017746e+00 6.819592e-01 -1.394022e+01 -1.681312e+00 1.258885e+00 1.511973e+00 -5.375740e-02 -1.251438e+01 
493 9861  9.950426456576423107e+02 0 0 3.886124e+00 4.971160e-01 4.413087e-01 -1.484487e+00 -1.881457e-01 9.218443e+00 -7.009356e-02 2.477178e+00 -2.632213e+00 1.620971e+01 8.451836e+00 -3.744224e+00 -9.131772e+00 6.819517e+00 -4.643798e-01 2.422386e+00 5.838603e-01 9.169954e-01 1.314403e+00 -1.881060e+00 5.545723e-02 -3.154902e-01 4.052636e-01 2.381820e-01 -1.378791e+00 2.731222e+00 1.860609e+00 1.979796e-01 -6.503848e-01 -9.297210e-01 -8.541105e-01 5.437858e-02 2.630373e+00 -7.337092e-01 -7.445394e-01 2.945686e-01 -1.988082e+00 1.192015e+01 -9.799809e+00 -1.569221e-01 -3.986399e+00 -2.501535e+00 4.537566e+00 2.532969e+01 6.329070e-01 2.153864e+01 2.398217e+01 -4.846416e-01 3.076653e+00 2.806720e+00 -5.100456e-01 2.663817e+01 -7.524719e-01 4.431116e-01 -5.743900e-01 -1.885220e+00 7.584526e-01 5.872352e-01 1.251481e+00 2.232215e+00 -8.516503e-01 2.582898e+00 1.273483e+00 -1.748641e+00 6.221338e-03 -1.174905e-02 -3.765949e+00 1.146480e+00 -2.504546e+00 1.318645e+00 1.482245e+01 -1.931435e+00 1.635074e+00 1.049436e+00 8.450265e-01 1.469531e+00 9.603115e+00 1.444630e+00 2.072114e+00 2.590678e+00 1.350518e+00 1.045815e-01 1.036127e+00 7.590286e-01 -1.514039e+01 -2.180499e+00 1.187092e+00 1.501952e+00 -4.228700e-01 -1.279798e+01 
494 9881  9.947336765364013900e+02 0 0 3.960317e+00 5.525849e-01 4.784649e-01 -1.410563e+00 -2.328179e-01 9.223532e+00 -6.846683e-02 2.537421e+00 -2.753858e+00 1.613263e+01 8.354967e+00 -3.736957e+00 -8.338901e+00 6.250942e+00 -5.315108e-01 2.318003e+00 6.090628e-01 8.849405e-01 1.371749e+00 -1.765769e+00 3.568376e-02 -2.187074e-01 4.153965e-01 2.730584e-01 -1.405459e+00 2.725169e+00 1.882896e+00 2.081289e-01 -5.404993e-01 -9.021014e-01 -8.932359e-01 1.950667e-01 2.617363e+00 -7.188288e-01 -8.255302e-01 3.016160e-01 -2.680297e+00 1.133943e+01 -9.669675e+00 -1.644341e-01 -3.914827e+00 -2.141998e+00 4.047313e+00 2.536048e+01 1.135338e+00 1.935823e+01 2.382537e+01 -3.509806e-01 3.589228e+00 4.168999e+00 2.549517e-01 2.374352e+01 -7.802931e-01 3.748264e-01 -5.022810e-01 -1.891167e+00 8.751646e-01 5.642584e-01 1.174939e+00 2.152597e+00 -9.100283e-01 2.572998e+00 1.231307e+00 -1.776245e+00 1.416693e-02 -4.112006e-02 -3.709056e+00 1.138955e+00 -2.542118e+00 1.364070e+00 1.471647e+01 -1.117357e+00 1.625036e+00 1.079097e+00 9.052479e-01 1.004873e+00 1.043136e+01 1.500935e+00 2.051550e+00 2.611525e+00 1.353089e+00 7.514108e-02 1.004508e+00 6.882295e-01 -1.487510e+01 -1.578611e+00 1.259432e+00 1.470532e+00 -1.652722e-01 -1.305290e+01 
495 9901  9.950972491872960290e+02 0 0 3.902659e+00 4.534869e-01 4.621132e-01 -1.479579e+00 -2.257008e-01 8.894449e+00 -5.599687e-01 2.256855e+00 -2.986670e+00 1.653480e+01 8.710466e+00 -3.373895e+00 -8.540192e+00 6.673157e+00 -5.229894e-01 2.312713e+00 6.223004e-01 9.356274e-01 1.310074e+00 -1.796880e+00 6.616646e-02 -3.049993e-01 3.900542e-01 2.410836e-01 -1.437553e+00 2.686577e+00 1.886558e+00 2.643169e-01 -5.351305e-01 -8.931345e-01 -8.578469e-01 1.461264e-01 2.601546e+00 -7.391828e-01 -7.528184e-01 2.218014e-01 -2.383766e+00 1.128428e+01 -9.745001e+00 -1.957346e-01 -4.556623e+00 -1.407195e+00 4.790891e+00 2.611659e+01 1.690190e+00 2.044122e+01 2.403777e+01 -1.116966e+00 3.089590e+00 4.010673e+00 3.112337e-01 2.518895e+01 -8.122499e-01 3.440593e-01 -5.637977e-01 -1.920109e+00 8.177901e-01 5.317553e-01 1.245983e+00 2.188627e+00 -8.350817e-01 2.505538e+00 1.192417e+00 -1.759646e+00 -2.596709e-02 3.354053e-02 -3.757658e+00 1.125785e+00 -2.555174e+00 1.367703e+00 1.421023e+01 -1.497831e+00 1.625811e+00 1.098810e+00 8.985982e-01 1.378772e+00 9.794594e+00 1.491608e+00 2.038239e+00 2.677756e+00 1.381768e+00 1.081314e-01 1.024603e+00 6.673749e-01 -1.478699e+01 -2.182041e+00 1.254372e+00 1.518261e+00 -3.614243e-01 -1.275033e+01 
496 9921  9.937225525110715125e+02 0 0 3.645351e+00 4.362128e-01 5.038340e-01 -1.457916e+00 -1.537597e-01 9.152344e+00 -1.157394e-01 2.652929e+00 -2.665548e+00 1.637262e+01 8.075987e+00 -3.703177e+00 -8.989421e+00 6.491961e+00 -5.265375e-01 2.378786e+00 6.543453e-01 8.532953e-01 1.327235e+00 -1.836844e+00 4.013328e-03 -1.651659e-01 4.472812e-01 2.581735e-01 -1.442454e+00 2.691742e+00 1.803296e+00 3.064617e-01 -5.573311e-01 -8.514350e-01 -8.901295e-01 7.898186e-02 2.620957e+00 -6.979459e-01 -7.808392e-01 2.349081e-01 -2.374789e+00 1.189862e+01 -1.017346e+01 -1.975673e-01 -4.022575e+00 -1.110156e+00 4.805656e+00 2.486414e+01 1.111971e+00 1.939304e+01 2.341679e+01 -3.373845e-01 4.146440e+00 2.606445e+00 7.978705e-01 2.543972e+01 -8.390867e-01 3.924943e-01 -5.103195e-01 -1.950760e+00 7.737659e-01 6.138043e-01 1.212359e+00 2.166357e+00 -8.317900e-01 2.538664e+00 1.207912e+00 -1.822481e+00 -6.352886e-02 6.211433e-02 -3.817902e+00 1.173773e+00 -2.578778e+00 1.321915e+00 1.422997e+01 -2.311885e+00 1.593301e+00 1.020386e+00 8.539510e-01 1.456085e+00 1.012185e+01 1.483838e+00 1.991431e+00 2.658863e+00 1.327826e+00 7.925995e-02 1.007609e+00 6.813675e-01 -1.510795e+01 -1.515387e+00 1.275945e+00 1.487812e+00 -5.897123e-01 -1.346228e+01 
497 9941  9.953700000000000045e+02 0 0 3.895462e+00 4.638885e-01 4.666572e-01 -1.493483e+00 -1.310832e-01 9.060607e+00 4.301020e-03 2.445490e+00 -2.868340e+00 1.619717e+01 8.331845e+00 -3.676625e+00 -8.918883e+00 6.740464e+00 -5.503739e-01 2.308190e+00 6.499987e-01 8.940594e-01 1.263475e+00 -1.875819e+00 1.461059e-02 -2.081313e-01 4.367195e-01 2.616480e-01 -1.385731e+00 2.732743e+00 1.853015e+00 3.233040e-01 -5.749583e-01 -8.958251e-01 -7.956531e-01 1.518263e-01 2.570060e+00 -7.796871e-01 -7.737293e-01 2.772375e-01 -2.097940e+00 1.230596e+01 -9.584105e+00 -1.657365e-01 -4.369201e+00 -1.744706e+00 4.754968e+00 2.504576e+01 1.271010e+00 1.894091e+01 2.294489e+01 6.246002e-02 2.811980e+00 3.795124e+00 3.567870e-01 2.526782e+01 -7.966707e-01 4.092812e-01 -5.150139e-01 -1.944125e+00 8.383889e-01 5.996834e-01 1.207809e+00 2.250464e+00 -9.052595e-01 2.510873e+00 1.267876e+00 -1.827522e+00 -4.138636e-02 -3.780951e-02 -3.677374e+00 1.159057e+00 -2.542654e+00 1.311806e+00 1.457962e+01 -1.847815e+00 1.610817e+00 1.069282e+00 8.051515e-01 1.422955e+00 1.012418e+01 1.469175e+00 2.058773e+00 2.645738e+00 1.318718e+00 9.753628e-02 1.027441e+00 6.688839e-01 -1.463460e+01 -1.178035e+00 1.229583e+00 1.480322e+00 -5.456313e-01 -1.295340e+01 
