%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209280, 2017/10/10 16:38:1.80)
286 5721 8.578403e-01 0 0 8.380902e-01 3.805623e-02 4.017413e-02 3.800830e-02 4.527726e-02 2.275041e-01 2.278926e-01 2.132670e-01 2.268869e-01 2.371390e-01 2.262182e-01 2.284366e-01 2.291113e-01 2.295162e-01 3.847031e-02 3.760647e-02 3.867383e-02 3.697436e-02 3.959333e-02 3.789930e-02 3.752607e-02 3.758661e-02 3.833430e-02 3.898032e-02 3.808774e-02 3.817766e-02 3.857580e-02 4.034878e-02 3.851321e-02 3.794953e-02 3.936794e-02 3.818116e-02 3.893811e-02 3.797918e-02 3.814061e-02 3.765249e-02 3.794734e-01 3.826979e-01 3.838586e-01 3.798942e-02 3.761434e-01 3.792033e-01 3.805856e-01 7.068772e-01 7.066937e-01 7.108450e-01 7.281760e-01 7.245817e-01 7.063158e-01 7.285212e-01 7.190853e-01 7.145409e-01 3.797206e-02 3.958912e-02 3.782169e-02 3.780327e-02 3.792737e-02 3.831486e-02 3.868785e-02 3.958835e-02 3.759043e-02 3.835152e-02 3.745627e-02 3.781866e-02 3.885768e-02 3.795310e-02 3.848715e-02 3.861077e-02 3.817285e-02 3.728449e-02 3.370206e-01 3.366287e-01 3.765165e-02 3.740205e-02 3.848662e-02 2.265962e-01 2.279715e-01 3.736231e-02 3.792798e-02 3.850555e-02 3.777056e-02 3.796400e-02 3.830984e-02 3.801295e-02 7.149105e-01 7.211812e-01 3.822265e-02 3.803919e-02 3.396140e-01 3.312641e-01 
287 5741 8.556820e-01 0 0 8.357023e-01 3.800329e-02 4.006027e-02 3.792435e-02 4.517047e-02 2.268756e-01 2.272982e-01 2.126707e-01 2.262949e-01 2.365463e-01 2.256282e-01 2.278738e-01 2.285214e-01 2.290879e-01 3.841041e-02 3.751006e-02 3.858572e-02 3.686752e-02 3.948907e-02 3.779409e-02 3.741952e-02 3.748751e-02 3.823765e-02 3.888283e-02 3.798514e-02 3.807854e-02 3.846546e-02 4.026703e-02 3.841309e-02 3.784018e-02 3.925489e-02 3.809746e-02 3.885099e-02 3.788883e-02 3.804377e-02 3.756403e-02 3.783857e-01 3.816507e-01 3.830278e-01 3.790629e-02 3.750409e-01 3.782174e-01 3.794860e-01 7.049447e-01 7.048158e-01 7.089162e-01 7.263507e-01 7.228552e-01 7.042459e-01 7.266614e-01 7.170828e-01 7.127644e-01 3.788673e-02 3.947881e-02 3.771958e-02 3.771595e-02 3.782532e-02 3.822421e-02 3.857579e-02 3.949602e-02 3.748213e-02 3.824459e-02 3.736042e-02 3.772643e-02 3.876658e-02 3.786163e-02 3.838776e-02 3.852719e-02 3.809862e-02 3.718681e-02 3.362414e-01 3.358877e-01 3.754045e-02 3.731269e-02 3.838651e-02 2.261011e-01 2.275584e-01 3.726648e-02 3.783495e-02 3.843072e-02 3.768768e-02 3.790552e-02 3.821068e-02 3.792937e-02 7.128909e-01 7.195602e-01 3.813074e-02 3.793756e-02 3.387231e-01 3.303389e-01 
288 5761 8.536554e-01 0 0 8.339962e-01 3.793677e-02 3.995031e-02 3.782285e-02 4.504597e-02 2.262773e-01 2.268241e-01 2.120894e-01 2.257003e-01 2.358806e-01 2.250518e-01 2.272738e-01 2.279416e-01 2.285951e-01 3.830615e-02 3.741997e-02 3.849033e-02 3.677584e-02 3.939044e-02 3.769741e-02 3.733454e-02 3.740151e-02 3.813938e-02 3.880302e-02 3.790013e-02 3.798521e-02 3.839433e-02 4.017452e-02 3.831935e-02 3.774104e-02 3.916465e-02 3.799612e-02 3.875993e-02 3.780041e-02 3.796030e-02 3.746606e-02 3.775216e-01 3.807716e-01 3.819485e-01 3.782332e-02 3.745057e-01 3.771820e-01 3.785020e-01 7.032722e-01 7.031466e-01 7.073099e-01 7.246882e-01 7.209988e-01 7.022011e-01 7.246853e-01 7.153450e-01 7.111277e-01 3.780342e-02 3.937636e-02 3.762060e-02 3.764304e-02 3.772908e-02 3.812174e-02 3.847417e-02 3.940799e-02 3.739107e-02 3.813895e-02 3.726160e-02 3.762833e-02 3.867825e-02 3.776687e-02 3.829846e-02 3.843168e-02 3.801895e-02 3.708157e-02 3.355171e-01 3.350192e-01 3.746714e-02 3.725391e-02 3.829818e-02 2.255573e-01 2.271024e-01 3.716578e-02 3.774004e-02 3.832792e-02 3.761985e-02 3.780528e-02 3.813466e-02 3.783985e-02 7.109941e-01 7.178043e-01 3.803269e-02 3.782977e-02 3.378314e-01 3.295166e-01 
289 5781 8.499173e-01 0 0 8.305652e-01 3.778068e-02 3.978464e-02 3.765285e-02 4.483754e-02 2.252335e-01 2.258660e-01 2.111468e-01 2.246312e-01 2.348599e-01 2.239894e-01 2.262596e-01 2.270550e-01 2.275903e-01 3.812887e-02 3.724823e-02 3.831532e-02 3.661215e-02 3.919986e-02 3.754522e-02 3.716612e-02 3.722787e-02 3.798009e-02 3.864800e-02 3.774083e-02 3.783650e-02 3.822203e-02 4.001992e-02 3.816240e-02 3.756524e-02 3.897895e-02 3.782987e-02 3.858578e-02 3.767233e-02 3.780137e-02 3.729982e-02 3.759492e-01 3.789668e-01 3.801153e-01 3.767060e-02 3.729069e-01 3.756157e-01 3.767364e-01 6.999096e-01 6.998846e-01 7.043481e-01 7.214913e-01 7.179667e-01 6.988270e-01 7.215146e-01 7.122429e-01 7.078054e-01 3.764398e-02 3.919701e-02 3.744000e-02 3.747574e-02 3.756027e-02 3.795216e-02 3.830277e-02 3.923193e-02 3.722026e-02 3.795817e-02 3.708512e-02 3.749338e-02 3.850731e-02 3.760421e-02 3.812145e-02 3.824636e-02 3.784734e-02 3.691076e-02 3.341119e-01 3.334812e-01 3.729492e-02 3.710556e-02 3.811267e-02 2.245980e-01 2.263900e-01 3.700049e-02 3.756911e-02 3.816500e-02 3.745423e-02 3.762147e-02 3.797038e-02 3.767856e-02 7.078799e-01 7.146762e-01 3.788426e-02 3.767517e-02 3.364114e-01 3.279307e-01 
290 5801 8.487890e-01 0 0 8.291978e-01 3.774784e-02 3.972547e-02 3.760821e-02 4.476737e-02 2.248275e-01 2.255333e-01 2.108091e-01 2.243649e-01 2.345031e-01 2.237380e-01 2.259478e-01 2.267591e-01 2.273521e-01 3.808856e-02 3.718343e-02 3.827492e-02 3.655611e-02 3.914065e-02 3.749022e-02 3.715634e-02 3.716987e-02 3.794342e-02 3.861574e-02 3.769756e-02 3.779606e-02 3.818501e-02 3.997854e-02 3.810815e-02 3.752568e-02 3.893328e-02 3.778503e-02 3.852587e-02 3.761937e-02 3.775041e-02 3.725462e-02 3.755326e-01 3.784097e-01 3.797420e-01 3.761303e-02 3.726053e-01 3.750771e-01 3.761386e-01 6.990927e-01 6.989463e-01 7.033173e-01 7.208105e-01 7.166979e-01 6.980509e-01 7.204902e-01 7.112887e-01 7.068724e-01 3.757754e-02 3.914657e-02 3.737388e-02 3.742314e-02 3.751051e-02 3.789583e-02 3.824189e-02 3.916821e-02 3.716170e-02 3.790069e-02 3.703047e-02 3.743761e-02 3.845956e-02 3.755165e-02 3.807102e-02 3.819957e-02 3.778247e-02 3.686260e-02 3.337650e-01 3.330048e-01 3.724174e-02 3.705931e-02 3.805826e-02 2.242097e-01 2.261515e-01 3.694292e-02 3.750400e-02 3.810079e-02 3.739766e-02 3.756126e-02 3.793700e-02 3.762257e-02 7.079265e-01 7.137773e-01 3.784500e-02 3.761603e-02 3.358609e-01 3.274301e-01 
291 5821 8.485940e-01 0 0 8.288831e-01 3.776733e-02 3.971148e-02 3.760934e-02 4.474383e-02 2.247074e-01 2.255168e-01 2.106845e-01 2.243406e-01 2.344987e-01 2.236686e-01 2.258265e-01 2.268580e-01 2.272893e-01 3.807946e-02 3.718298e-02 3.826687e-02 3.653857e-02 3.913427e-02 3.747999e-02 3.713538e-02 3.715639e-02 3.793942e-02 3.861974e-02 3.768712e-02 3.781569e-02 3.816687e-02 3.998550e-02 3.808478e-02 3.752723e-02 3.892914e-02 3.776678e-02 3.851182e-02 3.761187e-02 3.774106e-02 3.724174e-02 3.753609e-01 3.781872e-01 3.797904e-01 3.759483e-02 3.724716e-01 3.748424e-01 3.759141e-01 6.987962e-01 6.988319e-01 7.030234e-01 7.208422e-01 7.163758e-01 6.979326e-01 7.200729e-01 7.115009e-01 7.068497e-01 3.756068e-02 3.914307e-02 3.735308e-02 3.743404e-02 3.749636e-02 3.789755e-02 3.822897e-02 3.915778e-02 3.714781e-02 3.788160e-02 3.702119e-02 3.742433e-02 3.846080e-02 3.755240e-02 3.806448e-02 3.821447e-02 3.778914e-02 3.684459e-02 3.336793e-01 3.329174e-01 3.722777e-02 3.704052e-02 3.803850e-02 2.240693e-01 2.262061e-01 3.693074e-02 3.749311e-02 3.810267e-02 3.739866e-02 3.755899e-02 3.792138e-02 3.764473e-02 7.081453e-01 7.135600e-01 3.782801e-02 3.759982e-02 3.357537e-01 3.275806e-01 
292 5841 8.438677e-01 0 0 8.241098e-01 3.755008e-02 3.950284e-02 3.739272e-02 4.449349e-02 2.235771e-01 2.241654e-01 2.094283e-01 2.230450e-01 2.331463e-01 2.223752e-01 2.245429e-01 2.255213e-01 2.261161e-01 3.785625e-02 3.698222e-02 3.807465e-02 3.632251e-02 3.890368e-02 3.726197e-02 3.692604e-02 3.695092e-02 3.772084e-02 3.840945e-02 3.746694e-02 3.760540e-02 3.795443e-02 3.977807e-02 3.785196e-02 3.731017e-02 3.870742e-02 3.754663e-02 3.829893e-02 3.740878e-02 3.753663e-02 3.702527e-02 3.732904e-01 3.759850e-01 3.775161e-01 3.737968e-02 3.705254e-01 3.726777e-01 3.737101e-01 6.958635e-01 6.947234e-01 6.989682e-01 7.168360e-01 7.123270e-01 6.940824e-01 7.158311e-01 7.074341e-01 7.026708e-01 3.734490e-02 3.892087e-02 3.714213e-02 3.725905e-02 3.729001e-02 3.768610e-02 3.801493e-02 3.893582e-02 3.692959e-02 3.765702e-02 3.683913e-02 3.720614e-02 3.824298e-02 3.734452e-02 3.784777e-02 3.800431e-02 3.756604e-02 3.663648e-02 3.317989e-01 3.309347e-01 3.701031e-02 3.682737e-02 3.782384e-02 2.228608e-01 2.250522e-01 3.671668e-02 3.728413e-02 3.788324e-02 3.717569e-02 3.735731e-02 3.770659e-02 3.743163e-02 7.041574e-01 7.098007e-01 3.761255e-02 3.738099e-02 3.338713e-01 3.256181e-01 
293 5861 8.451719e-01 0 0 8.250696e-01 3.760992e-02 3.956452e-02 3.744857e-02 4.454949e-02 2.239637e-01 2.245566e-01 2.097100e-01 2.233729e-01 2.335193e-01 2.227076e-01 2.247827e-01 2.259230e-01 2.264604e-01 3.793379e-02 3.704703e-02 3.814418e-02 3.636127e-02 3.895445e-02 3.732803e-02 3.698566e-02 3.701941e-02 3.777344e-02 3.848456e-02 3.752488e-02 3.767117e-02 3.800582e-02 3.984374e-02 3.790350e-02 3.736095e-02 3.876688e-02 3.762797e-02 3.834513e-02 3.747250e-02 3.758524e-02 3.707516e-02 3.738285e-01 3.764610e-01 3.781705e-01 3.743557e-02 3.710831e-01 3.734658e-01 3.741432e-01 6.969200e-01 6.955492e-01 6.999050e-01 7.189019e-01 7.131237e-01 6.954758e-01 7.171509e-01 7.086200e-01 7.034611e-01 3.740712e-02 3.898605e-02 3.720269e-02 3.733501e-02 3.739018e-02 3.773398e-02 3.806369e-02 3.903336e-02 3.696921e-02 3.769778e-02 3.688876e-02 3.726086e-02 3.829796e-02 3.740559e-02 3.790008e-02 3.806050e-02 3.763718e-02 3.670896e-02 3.322372e-01 3.314047e-01 3.707996e-02 3.692021e-02 3.786778e-02 2.231428e-01 2.255289e-01 3.677946e-02 3.733824e-02 3.795000e-02 3.722921e-02 3.740160e-02 3.776066e-02 3.748534e-02 7.051223e-01 7.108293e-01 3.767813e-02 3.743074e-02 3.342768e-01 3.259905e-01 
294 5881 8.530258e-01 0 0 8.325750e-01 3.795468e-02 3.994303e-02 3.778934e-02 4.496515e-02 2.260268e-01 2.265775e-01 2.116164e-01 2.257687e-01 2.356771e-01 2.246880e-01 2.268029e-01 2.279807e-01 2.285617e-01 3.828472e-02 3.739459e-02 3.851064e-02 3.669500e-02 3.933725e-02 3.770125e-02 3.732971e-02 3.735354e-02 3.814492e-02 3.883205e-02 3.786010e-02 3.803094e-02 3.838006e-02 4.023010e-02 3.824898e-02 3.772217e-02 3.911605e-02 3.797584e-02 3.870830e-02 3.788488e-02 3.795650e-02 3.741092e-02 3.778237e-01 3.800388e-01 3.816259e-01 3.777481e-02 3.744777e-01 3.767821e-01 3.775648e-01 7.032891e-01 7.019883e-01 7.064312e-01 7.261773e-01 7.198084e-01 7.022280e-01 7.236670e-01 7.149859e-01 7.100789e-01 3.774123e-02 3.935592e-02 3.754100e-02 3.766779e-02 3.773686e-02 3.808277e-02 3.840581e-02 3.938184e-02 3.731131e-02 3.803287e-02 3.721921e-02 3.759786e-02 3.864787e-02 3.775452e-02 3.825757e-02 3.841647e-02 3.797397e-02 3.706962e-02 3.353921e-01 3.344716e-01 3.741291e-02 3.726499e-02 3.823069e-02 2.251530e-01 2.276515e-01 3.712879e-02 3.767461e-02 3.833318e-02 3.759730e-02 3.774856e-02 3.810961e-02 3.783064e-02 7.115143e-01 7.174212e-01 3.801956e-02 3.777017e-02 3.372754e-01 3.289608e-01 
295 5901 8.566325e-01 0 0 8.361541e-01 3.811125e-02 4.011803e-02 3.794560e-02 4.513938e-02 2.271295e-01 2.275456e-01 2.124564e-01 2.268148e-01 2.366347e-01 2.255384e-01 2.277479e-01 2.290719e-01 2.295614e-01 3.845572e-02 3.758550e-02 3.868338e-02 3.684053e-02 3.952823e-02 3.785909e-02 3.751390e-02 3.749879e-02 3.832141e-02 3.901363e-02 3.801165e-02 3.821318e-02 3.855286e-02 4.041013e-02 3.840125e-02 3.786959e-02 3.927918e-02 3.814527e-02 3.888005e-02 3.805377e-02 3.811629e-02 3.759292e-02 3.792698e-01 3.816758e-01 3.832770e-01 3.792914e-02 3.762028e-01 3.782468e-01 3.790136e-01 7.060139e-01 7.050202e-01 7.093804e-01 7.298499e-01 7.226663e-01 7.050607e-01 7.265743e-01 7.179081e-01 7.130486e-01 3.788329e-02 3.951585e-02 3.770349e-02 3.783186e-02 3.792064e-02 3.823237e-02 3.858147e-02 3.955182e-02 3.745310e-02 3.817510e-02 3.736831e-02 3.774746e-02 3.880654e-02 3.792219e-02 3.843464e-02 3.860644e-02 3.813483e-02 3.722958e-02 3.367422e-01 3.358134e-01 3.756498e-02 3.746425e-02 3.840644e-02 2.261651e-01 2.287788e-01 3.728282e-02 3.784404e-02 3.848904e-02 3.775565e-02 3.791391e-02 3.827032e-02 3.798951e-02 7.143717e-01 7.205432e-01 3.816959e-02 3.793017e-02 3.386963e-01 3.302556e-01 
296 5921 8.572036e-01 0 0 8.367652e-01 3.813031e-02 4.016452e-02 3.797955e-02 4.515341e-02 2.272251e-01 2.277265e-01 2.125474e-01 2.269570e-01 2.368858e-01 2.255957e-01 2.279124e-01 2.292094e-01 2.297070e-01 3.848548e-02 3.761586e-02 3.873441e-02 3.686085e-02 3.956101e-02 3.788975e-02 3.754618e-02 3.751049e-02 3.834978e-02 3.903381e-02 3.804349e-02 3.824223e-02 3.857553e-02 4.045236e-02 3.841130e-02 3.790465e-02 3.929559e-02 3.816055e-02 3.890920e-02 3.809147e-02 3.813250e-02 3.764796e-02 3.794951e-01 3.819909e-01 3.835406e-01 3.797258e-02 3.763385e-01 3.784198e-01 3.792189e-01 7.063963e-01 7.053843e-01 7.099531e-01 7.310076e-01 7.229585e-01 7.053184e-01 7.272019e-01 7.183707e-01 7.134924e-01 3.789365e-02 3.953518e-02 3.770938e-02 3.785202e-02 3.795464e-02 3.825415e-02 3.859905e-02 3.957164e-02 3.747259e-02 3.819601e-02 3.738352e-02 3.776067e-02 3.882554e-02 3.794301e-02 3.845334e-02 3.863896e-02 3.815671e-02 3.724250e-02 3.369630e-01 3.360450e-01 3.760208e-02 3.751025e-02 3.842993e-02 2.263523e-01 2.289128e-01 3.732180e-02 3.785668e-02 3.850800e-02 3.780132e-02 3.793175e-02 3.828520e-02 3.800593e-02 7.146852e-01 7.209853e-01 3.817974e-02 3.794152e-02 3.388424e-01 3.303504e-01 
297 5941 8.563230e-01 0 0 8.358117e-01 3.808297e-02 4.015151e-02 3.792582e-02 4.510946e-02 2.270389e-01 2.274995e-01 2.123556e-01 2.268108e-01 2.366213e-01 2.253335e-01 2.276362e-01 2.290006e-01 2.294848e-01 3.847016e-02 3.757388e-02 3.872682e-02 3.680688e-02 3.953263e-02 3.785290e-02 3.750295e-02 3.745863e-02 3.830954e-02 3.900643e-02 3.799403e-02 3.821907e-02 3.854920e-02 4.046221e-02 3.837983e-02 3.787113e-02 3.926094e-02 3.812193e-02 3.886866e-02 3.805532e-02 3.808476e-02 3.763087e-02 3.789402e-01 3.816513e-01 3.830151e-01 3.795768e-02 3.760311e-01 3.781244e-01 3.788150e-01 7.058977e-01 7.045715e-01 7.092799e-01 7.308725e-01 7.222106e-01 7.043143e-01 7.266978e-01 7.176303e-01 7.126421e-01 3.787317e-02 3.947896e-02 3.766012e-02 3.780663e-02 3.792840e-02 3.819785e-02 3.855353e-02 3.952551e-02 3.744371e-02 3.814832e-02 3.735958e-02 3.771692e-02 3.878623e-02 3.790416e-02 3.840165e-02 3.859125e-02 3.812015e-02 3.720019e-02 3.364841e-01 3.356551e-01 3.756735e-02 3.750811e-02 3.837844e-02 2.260787e-01 2.287065e-01 3.726992e-02 3.781500e-02 3.847373e-02 3.775465e-02 3.788593e-02 3.824229e-02 3.795245e-02 7.136599e-01 7.206746e-01 3.815182e-02 3.789064e-02 3.384190e-01 3.301047e-01 
298 5961 8.497690e-01 0 0 8.292374e-01 3.779182e-02 3.986506e-02 3.762066e-02 4.475113e-02 2.254265e-01 2.257555e-01 2.106747e-01 2.250889e-01 2.347317e-01 2.235279e-01 2.258428e-01 2.272303e-01 2.277466e-01 3.817491e-02 3.728737e-02 3.847048e-02 3.650967e-02 3.923802e-02 3.756859e-02 3.720447e-02 3.716218e-02 3.801784e-02 3.875063e-02 3.769485e-02 3.791433e-02 3.825521e-02 4.016520e-02 3.807172e-02 3.756690e-02 3.895538e-02 3.781717e-02 3.855725e-02 3.777013e-02 3.779151e-02 3.734579e-02 3.758872e-01 3.787801e-01 3.799746e-01 3.765499e-02 3.731871e-01 3.751888e-01 3.757527e-01 7.006042e-01 6.989817e-01 7.037718e-01 7.257551e-01 7.167935e-01 6.989180e-01 7.209719e-01 7.121226e-01 7.069743e-01 3.759352e-02 3.917658e-02 3.737277e-02 3.751090e-02 3.767649e-02 3.788629e-02 3.824169e-02 3.922068e-02 3.715294e-02 3.785662e-02 3.706588e-02 3.741965e-02 3.848627e-02 3.762760e-02 3.809561e-02 3.828123e-02 3.781520e-02 3.691904e-02 3.338486e-01 3.332805e-01 3.727358e-02 3.722764e-02 3.809005e-02 2.242589e-01 2.269780e-01 3.697237e-02 3.751891e-02 3.819053e-02 3.746523e-02 3.760627e-02 3.796230e-02 3.766944e-02 7.079848e-01 7.151609e-01 3.786090e-02 3.759289e-02 3.358023e-01 3.277955e-01 
299 5981 8.457909e-01 0 0 8.258957e-01 3.762200e-02 3.969248e-02 3.744016e-02 4.455698e-02 2.244240e-01 2.246974e-01 2.097586e-01 2.240236e-01 2.336478e-01 2.225069e-01 2.247300e-01 2.262672e-01 2.266427e-01 3.800248e-02 3.710774e-02 3.830099e-02 3.633999e-02 3.905484e-02 3.738149e-02 3.702221e-02 3.699991e-02 3.783403e-02 3.858277e-02 3.752368e-02 3.775909e-02 3.808146e-02 3.999088e-02 3.788662e-02 3.739893e-02 3.875764e-02 3.763396e-02 3.837283e-02 3.760335e-02 3.762749e-02 3.718494e-02 3.742568e-01 3.770594e-01 3.782831e-01 3.748535e-02 3.715602e-01 3.734973e-01 3.741202e-01 6.977957e-01 6.957597e-01 7.002527e-01 7.225160e-01 7.132214e-01 6.955288e-01 7.176387e-01 7.089769e-01 7.036264e-01 3.740223e-02 3.900001e-02 3.722128e-02 3.734089e-02 3.752282e-02 3.769354e-02 3.807871e-02 3.907458e-02 3.698521e-02 3.766713e-02 3.688020e-02 3.723972e-02 3.830273e-02 3.744992e-02 3.790466e-02 3.808860e-02 3.764221e-02 3.673526e-02 3.322522e-01 3.316091e-01 3.709314e-02 3.705320e-02 3.789842e-02 2.231589e-01 2.259041e-01 3.678122e-02 3.733048e-02 3.801750e-02 3.728917e-02 3.746227e-02 3.776734e-02 3.748878e-02 7.044378e-01 7.118405e-01 3.768168e-02 3.740452e-02 3.342854e-01 3.263519e-01 
300 6001 8.419579e-01 0 0 8.228007e-01 3.745060e-02 3.952559e-02 3.725387e-02 4.434411e-02 2.233331e-01 2.237964e-01 2.088473e-01 2.229317e-01 2.326393e-01 2.214891e-01 2.236115e-01 2.252721e-01 2.256284e-01 3.783446e-02 3.692384e-02 3.813088e-02 3.616428e-02 3.890099e-02 3.719562e-02 3.684185e-02 3.682870e-02 3.766114e-02 3.841056e-02 3.735114e-02 3.759298e-02 3.790378e-02 3.983558e-02 3.773536e-02 3.721794e-02 3.857525e-02 3.745616e-02 3.819765e-02 3.744454e-02 3.745420e-02 3.701559e-02 3.725424e-01 3.754267e-01 3.764373e-01 3.730220e-02 3.697947e-01 3.717384e-01 3.724689e-01 6.947251e-01 6.926010e-01 6.972738e-01 7.193758e-01 7.097420e-01 6.921891e-01 7.142227e-01 7.061134e-01 7.002393e-01 3.723000e-02 3.882427e-02 3.706930e-02 3.716432e-02 3.735976e-02 3.751299e-02 3.789096e-02 3.890390e-02 3.682009e-02 3.748618e-02 3.670381e-02 3.706902e-02 3.812553e-02 3.727941e-02 3.774578e-02 3.790879e-02 3.746549e-02 3.655507e-02 3.307251e-01 3.300141e-01 3.693326e-02 3.690216e-02 3.772107e-02 2.222081e-01 2.248642e-01 3.660810e-02 3.714815e-02 3.786149e-02 3.711545e-02 3.729197e-02 3.759176e-02 3.730976e-02 7.012416e-01 7.086509e-01 3.750736e-02 3.723081e-02 3.328153e-01 3.248323e-01 
301 6021 8.384087e-01 0 0 8.191532e-01 3.728812e-02 3.938278e-02 3.708517e-02 4.415407e-02 2.223689e-01 2.228319e-01 2.079856e-01 2.219318e-01 2.317652e-01 2.204704e-01 2.226056e-01 2.242553e-01 2.246856e-01 3.769185e-02 3.676855e-02 3.797697e-02 3.600727e-02 3.877529e-02 3.702767e-02 3.670005e-02 3.666124e-02 3.749383e-02 3.827139e-02 3.718089e-02 3.743892e-02 3.776941e-02 3.969072e-02 3.757428e-02 3.705374e-02 3.843326e-02 3.731875e-02 3.803275e-02 3.729759e-02 3.730424e-02 3.687486e-02 3.708879e-01 3.739309e-01 3.747305e-01 3.714436e-02 3.682632e-01 3.700989e-01 3.707320e-01 6.917010e-01 6.894618e-01 6.942128e-01 7.166122e-01 7.065938e-01 6.891358e-01 7.111462e-01 7.029625e-01 6.973162e-01 3.706402e-02 3.865644e-02 3.691499e-02 3.699452e-02 3.723599e-02 3.736047e-02 3.774579e-02 3.872847e-02 3.666729e-02 3.733755e-02 3.654961e-02 3.691003e-02 3.795841e-02 3.711903e-02 3.757687e-02 3.776206e-02 3.731748e-02 3.638641e-02 3.295800e-01 3.285712e-01 3.677077e-02 3.674833e-02 3.756158e-02 2.212212e-01 2.238390e-01 3.645371e-02 3.699606e-02 3.773346e-02 3.694971e-02 3.713420e-02 3.743185e-02 3.715199e-02 6.981541e-01 7.057626e-01 3.733785e-02 3.705546e-02 3.314067e-01 3.233711e-01 
302 6041 8.321025e-01 0 0 8.129019e-01 3.702534e-02 3.909056e-02 3.681490e-02 4.382124e-02 2.206801e-01 2.211706e-01 2.063861e-01 2.203406e-01 2.299787e-01 2.188926e-01 2.208529e-01 2.225485e-01 2.229949e-01 3.740470e-02 3.649450e-02 3.771911e-02 3.573965e-02 3.848862e-02 3.676013e-02 3.642430e-02 3.637316e-02 3.720854e-02 3.799011e-02 3.689242e-02 3.719089e-02 3.748865e-02 3.940742e-02 3.728107e-02 3.676392e-02 3.814409e-02 3.703621e-02 3.774897e-02 3.702577e-02 3.701816e-02 3.659368e-02 3.679167e-01 3.712559e-01 3.718646e-01 3.685216e-02 3.653882e-01 3.672127e-01 3.679675e-01 6.864767e-01 6.842397e-01 6.887893e-01 7.114922e-01 7.011920e-01 6.839502e-01 7.055099e-01 6.977318e-01 6.921557e-01 3.677528e-02 3.836450e-02 3.663314e-02 3.670305e-02 3.696181e-02 3.706739e-02 3.745524e-02 3.843035e-02 3.637944e-02 3.703964e-02 3.626703e-02 3.664629e-02 3.765684e-02 3.683502e-02 3.727973e-02 3.747190e-02 3.704176e-02 3.611542e-02 3.272255e-01 3.261192e-01 3.648846e-02 3.648170e-02 3.727378e-02 2.194980e-01 2.222507e-01 3.618426e-02 3.671460e-02 3.747153e-02 3.666292e-02 3.684397e-02 3.716716e-02 3.686808e-02 6.927905e-01 7.003378e-01 3.704872e-02 3.677079e-02 3.290737e-01 3.209441e-01 
303 6061 8.280211e-01 0 0 8.086554e-01 3.683527e-02 3.891264e-02 3.663191e-02 4.359018e-02 2.196341e-01 2.200622e-01 2.053168e-01 2.191870e-01 2.288100e-01 2.178164e-01 2.197396e-01 2.214941e-01 2.218523e-01 3.723512e-02 3.629639e-02 3.754878e-02 3.555043e-02 3.831427e-02 3.657310e-02 3.623412e-02 3.620140e-02 3.702508e-02 3.780460e-02 3.670148e-02 3.700478e-02 3.730178e-02 3.929546e-02 3.708118e-02 3.657777e-02 3.795373e-02 3.684996e-02 3.754566e-02 3.685241e-02 3.684148e-02 3.642901e-02 3.660138e-01 3.693461e-01 3.699436e-01 3.665567e-02 3.636743e-01 3.654432e-01 3.660717e-01 6.831810e-01 6.807482e-01 6.854995e-01 7.079600e-01 6.975131e-01 6.804199e-01 7.023725e-01 6.941926e-01 6.889155e-01 3.660426e-02 3.816452e-02 3.645572e-02 3.651490e-02 3.678384e-02 3.686938e-02 3.728901e-02 3.824067e-02 3.621474e-02 3.684463e-02 3.609206e-02 3.645196e-02 3.745544e-02 3.664850e-02 3.709312e-02 3.727223e-02 3.685571e-02 3.592830e-02 3.256375e-01 3.245517e-01 3.630671e-02 3.631468e-02 3.707345e-02 2.184089e-01 2.212852e-01 3.601091e-02 3.651776e-02 3.730234e-02 3.646580e-02 3.667101e-02 3.697121e-02 3.668020e-02 6.891573e-01 6.966815e-01 3.686737e-02 3.657694e-02 3.274708e-01 3.194953e-01 
