%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211647, 2017/08/28 15:7:41.48)
226 4521 6.599366e-01 0 0 6.507980e-01 2.912126e-02 2.977036e-02 2.983377e-02 3.478237e-02 1.739898e-01 1.713928e-01 1.748048e-01 1.749191e-01 1.653118e-01 1.750685e-01 1.756950e-01 1.724970e-01 1.782490e-01 2.891648e-02 3.040344e-02 2.969083e-02 3.015800e-02 2.883058e-02 2.944162e-02 2.891087e-02 2.899184e-02 2.846575e-02 2.908810e-02 2.917027e-02 2.933828e-02 2.985376e-02 2.959520e-02 2.925413e-02 2.903556e-02 2.891352e-02 2.913103e-02 2.880207e-02 2.985807e-02 2.989011e-02 1.877921e-02 1.934925e-01 1.920400e-01 1.957627e-01 1.895057e-02 1.962304e-01 1.985502e-01 1.946471e-01 5.454757e-01 5.518763e-01 5.335913e-01 5.470041e-01 5.526597e-01 5.498868e-01 5.558160e-01 5.548555e-01 5.569870e-01 2.990633e-02 2.740450e-02 2.812309e-02 2.872461e-02 2.967657e-02 2.836474e-02 2.889315e-02 2.941272e-02 2.919753e-02 2.912139e-02 3.033574e-02 2.927698e-02 2.997821e-02 2.977177e-02 2.946017e-02 2.959159e-02 2.949119e-02 2.934743e-02 2.581445e-01 2.574070e-01 2.927860e-02 2.912014e-02 2.950042e-02 1.718259e-01 1.787470e-01 2.832244e-02 2.931051e-02 2.913326e-02 2.910047e-02 2.964555e-02 2.950481e-02 2.970793e-02 5.000740e-01 5.623222e-01 2.923057e-02 2.951819e-02 2.573629e-01 2.566837e-01 
227 4541 6.590022e-01 0 0 6.496536e-01 2.909476e-02 2.971852e-02 2.977527e-02 3.472988e-02 1.736614e-01 1.711392e-01 1.745578e-01 1.746530e-01 1.650512e-01 1.747975e-01 1.755241e-01 1.723071e-01 1.779791e-01 2.886589e-02 3.037798e-02 2.965367e-02 3.012858e-02 2.878727e-02 2.939980e-02 2.887091e-02 2.894669e-02 2.841903e-02 2.903509e-02 2.911905e-02 2.929677e-02 2.982997e-02 2.957098e-02 2.920737e-02 2.899306e-02 2.887293e-02 2.908221e-02 2.876013e-02 2.981862e-02 2.985500e-02 1.874825e-02 1.931550e-01 1.917016e-01 1.956242e-01 1.891529e-02 1.959954e-01 1.983508e-01 1.943392e-01 5.446558e-01 5.510847e-01 5.327626e-01 5.461227e-01 5.516840e-01 5.493215e-01 5.552128e-01 5.539401e-01 5.561477e-01 2.986288e-02 2.735893e-02 2.807134e-02 2.867209e-02 2.963336e-02 2.832435e-02 2.886691e-02 2.936799e-02 2.916720e-02 2.907827e-02 3.028644e-02 2.924213e-02 2.993482e-02 2.973075e-02 2.941164e-02 2.955997e-02 2.943530e-02 2.930721e-02 2.578172e-01 2.570201e-01 2.924780e-02 2.908449e-02 2.945432e-02 1.715898e-01 1.785034e-01 2.828626e-02 2.925817e-02 2.908035e-02 2.905612e-02 2.958843e-02 2.946369e-02 2.966075e-02 4.991944e-01 5.614201e-01 2.921686e-02 2.946970e-02 2.570640e-01 2.562726e-01 
228 4561 6.583977e-01 0 0 6.488935e-01 2.905822e-02 2.968029e-02 2.974858e-02 3.470567e-02 1.734852e-01 1.709275e-01 1.743774e-01 1.744846e-01 1.648927e-01 1.746271e-01 1.754567e-01 1.721418e-01 1.777718e-01 2.884739e-02 3.034861e-02 2.962195e-02 3.011297e-02 2.875483e-02 2.940168e-02 2.884979e-02 2.893808e-02 2.838060e-02 2.899682e-02 2.907998e-02 2.927381e-02 2.980254e-02 2.955834e-02 2.920086e-02 2.895839e-02 2.884570e-02 2.906927e-02 2.872809e-02 2.978169e-02 2.981504e-02 1.872574e-02 1.929446e-01 1.916004e-01 1.954197e-01 1.889243e-02 1.958454e-01 1.981664e-01 1.940850e-01 5.439715e-01 5.506353e-01 5.320410e-01 5.454659e-01 5.510573e-01 5.490812e-01 5.545163e-01 5.533558e-01 5.556072e-01 2.982843e-02 2.732121e-02 2.803692e-02 2.863602e-02 2.961834e-02 2.829788e-02 2.883098e-02 2.933063e-02 2.913397e-02 2.904889e-02 3.026351e-02 2.921280e-02 2.990319e-02 2.970010e-02 2.937666e-02 2.953985e-02 2.940695e-02 2.927472e-02 2.574683e-01 2.566635e-01 2.923443e-02 2.906259e-02 2.942812e-02 1.715299e-01 1.783276e-01 2.827962e-02 2.925419e-02 2.905368e-02 2.902294e-02 2.955085e-02 2.944925e-02 2.963332e-02 4.985243e-01 5.610887e-01 2.920111e-02 2.943770e-02 2.568725e-01 2.560812e-01 
229 4581 6.583713e-01 0 0 6.487979e-01 2.905427e-02 2.967549e-02 2.973422e-02 3.472532e-02 1.734669e-01 1.709245e-01 1.744250e-01 1.745118e-01 1.648350e-01 1.746100e-01 1.755532e-01 1.721137e-01 1.777021e-01 2.885293e-02 3.035345e-02 2.961833e-02 3.011840e-02 2.874605e-02 2.940166e-02 2.884386e-02 2.894041e-02 2.838616e-02 2.899294e-02 2.907400e-02 2.927300e-02 2.980325e-02 2.955366e-02 2.920214e-02 2.895513e-02 2.884054e-02 2.905655e-02 2.873781e-02 2.977788e-02 2.982529e-02 1.871902e-02 1.928873e-01 1.915662e-01 1.954750e-01 1.888893e-02 1.958748e-01 1.981647e-01 1.940477e-01 5.438207e-01 5.504399e-01 5.319479e-01 5.452394e-01 5.510594e-01 5.491156e-01 5.546694e-01 5.530829e-01 5.558421e-01 2.981961e-02 2.730842e-02 2.802590e-02 2.863525e-02 2.960593e-02 2.829075e-02 2.882163e-02 2.931969e-02 2.916027e-02 2.904052e-02 3.027163e-02 2.920635e-02 2.989967e-02 2.969668e-02 2.937820e-02 2.955996e-02 2.940313e-02 2.927023e-02 2.574103e-01 2.566113e-01 2.923486e-02 2.905493e-02 2.942138e-02 1.714967e-01 1.782986e-01 2.828721e-02 2.924693e-02 2.906649e-02 2.905489e-02 2.953754e-02 2.945085e-02 2.962685e-02 4.982755e-01 5.609351e-01 2.920639e-02 2.943101e-02 2.570650e-01 2.562010e-01 
230 4601 6.562401e-01 0 0 6.464511e-01 2.896491e-02 2.957904e-02 2.963689e-02 3.461015e-02 1.728707e-01 1.703369e-01 1.740122e-01 1.739081e-01 1.642406e-01 1.740467e-01 1.750431e-01 1.715867e-01 1.770738e-01 2.875546e-02 3.024213e-02 2.952899e-02 3.001765e-02 2.865079e-02 2.930993e-02 2.874258e-02 2.883939e-02 2.828603e-02 2.891008e-02 2.898199e-02 2.918258e-02 2.970118e-02 2.945772e-02 2.910865e-02 2.885350e-02 2.875507e-02 2.895940e-02 2.864700e-02 2.967408e-02 2.974042e-02 1.865079e-02 1.921765e-01 1.908786e-01 1.948953e-01 1.882345e-02 1.953195e-01 1.974429e-01 1.934312e-01 5.419988e-01 5.486830e-01 5.299889e-01 5.433153e-01 5.491096e-01 5.473863e-01 5.528780e-01 5.511112e-01 5.539974e-01 2.971273e-02 2.721213e-02 2.792976e-02 2.853405e-02 2.950723e-02 2.818756e-02 2.872321e-02 2.921445e-02 2.907301e-02 2.894708e-02 3.017927e-02 2.912214e-02 2.980094e-02 2.960241e-02 2.927887e-02 2.947181e-02 2.930450e-02 2.916888e-02 2.566731e-01 2.557241e-01 2.914082e-02 2.897519e-02 2.932975e-02 1.709149e-01 1.776732e-01 2.818418e-02 2.915562e-02 2.897502e-02 2.896088e-02 2.943184e-02 2.936202e-02 2.953383e-02 4.965573e-01 5.591843e-01 2.911705e-02 2.932648e-02 2.563272e-01 2.554088e-01 
231 4621 6.521035e-01 0 0 6.420774e-01 2.877650e-02 2.939785e-02 2.945543e-02 3.439992e-02 1.717642e-01 1.692767e-01 1.729396e-01 1.728305e-01 1.632002e-01 1.729787e-01 1.739429e-01 1.705106e-01 1.759917e-01 2.856194e-02 3.004528e-02 2.935818e-02 2.984844e-02 2.845695e-02 2.911557e-02 2.855299e-02 2.866158e-02 2.810318e-02 2.872694e-02 2.878685e-02 2.899365e-02 2.950682e-02 2.926205e-02 2.892341e-02 2.867142e-02 2.856736e-02 2.877948e-02 2.845773e-02 2.948263e-02 2.954998e-02 1.854761e-02 1.909230e-01 1.896353e-01 1.935835e-01 1.870563e-02 1.941383e-01 1.962130e-01 1.921650e-01 5.384937e-01 5.450890e-01 5.265206e-01 5.397791e-01 5.456650e-01 5.437920e-01 5.497118e-01 5.476102e-01 5.505353e-01 2.954686e-02 2.703619e-02 2.774891e-02 2.834460e-02 2.931549e-02 2.800369e-02 2.852890e-02 2.902105e-02 2.889494e-02 2.876028e-02 2.999970e-02 2.894204e-02 2.961034e-02 2.942359e-02 2.909363e-02 2.928645e-02 2.912705e-02 2.897433e-02 2.551785e-01 2.540242e-01 2.896598e-02 2.878894e-02 2.914078e-02 1.698375e-01 1.765260e-01 2.800173e-02 2.897201e-02 2.878669e-02 2.877964e-02 2.924069e-02 2.917005e-02 2.933817e-02 4.932069e-01 5.555281e-01 2.893191e-02 2.913907e-02 2.547081e-01 2.538519e-01 
232 4641 6.476354e-01 0 0 6.374441e-01 2.857694e-02 2.919304e-02 2.927351e-02 3.415887e-02 1.705189e-01 1.681919e-01 1.718251e-01 1.716444e-01 1.620360e-01 1.718846e-01 1.728483e-01 1.693833e-01 1.747562e-01 2.835395e-02 2.982746e-02 2.915058e-02 2.968540e-02 2.825354e-02 2.890493e-02 2.835844e-02 2.847124e-02 2.789971e-02 2.853096e-02 2.859489e-02 2.878460e-02 2.929948e-02 2.906467e-02 2.871986e-02 2.847168e-02 2.836232e-02 2.857578e-02 2.826503e-02 2.928245e-02 2.933962e-02 1.841782e-02 1.895355e-01 1.882992e-01 1.922477e-01 1.857164e-02 1.929202e-01 1.947887e-01 1.908087e-01 5.347668e-01 5.412372e-01 5.227500e-01 5.358160e-01 5.418401e-01 5.401675e-01 5.458343e-01 5.438240e-01 5.466952e-01 2.933933e-02 2.684191e-02 2.755332e-02 2.814239e-02 2.910513e-02 2.781451e-02 2.832345e-02 2.881278e-02 2.869204e-02 2.856966e-02 2.980557e-02 2.874638e-02 2.939913e-02 2.921285e-02 2.889649e-02 2.908632e-02 2.891393e-02 2.877212e-02 2.534049e-01 2.523392e-01 2.876536e-02 2.860634e-02 2.893048e-02 1.688272e-01 1.753079e-01 2.779928e-02 2.876529e-02 2.859385e-02 2.859171e-02 2.906198e-02 2.896394e-02 2.913097e-02 4.896397e-01 5.527275e-01 2.874195e-02 2.893232e-02 2.529617e-01 2.521558e-01 
233 4661 6.455271e-01 0 0 6.352307e-01 2.848342e-02 2.908990e-02 2.918042e-02 3.406603e-02 1.699482e-01 1.676803e-01 1.713416e-01 1.710499e-01 1.614532e-01 1.713702e-01 1.723811e-01 1.688119e-01 1.741747e-01 2.825462e-02 2.972440e-02 2.905302e-02 2.960422e-02 2.816447e-02 2.880782e-02 2.827245e-02 2.837485e-02 2.780659e-02 2.843073e-02 2.849392e-02 2.867923e-02 2.919509e-02 2.899241e-02 2.864423e-02 2.837429e-02 2.826621e-02 2.846905e-02 2.817411e-02 2.917708e-02 2.925457e-02 1.835391e-02 1.889266e-01 1.878959e-01 1.915714e-01 1.850419e-02 1.924177e-01 1.941209e-01 1.900857e-01 5.331319e-01 5.392913e-01 5.209814e-01 5.338195e-01 5.402036e-01 5.382900e-01 5.439487e-01 5.419464e-01 5.449487e-01 2.923172e-02 2.674509e-02 2.745701e-02 2.804751e-02 2.901051e-02 2.771426e-02 2.821812e-02 2.871805e-02 2.858666e-02 2.847121e-02 2.972507e-02 2.864740e-02 2.929592e-02 2.911215e-02 2.880370e-02 2.900697e-02 2.881786e-02 2.867103e-02 2.527342e-01 2.514425e-01 2.867516e-02 2.851546e-02 2.884360e-02 1.683027e-01 1.749060e-01 2.769604e-02 2.866949e-02 2.850517e-02 2.849769e-02 2.896133e-02 2.887229e-02 2.903899e-02 4.878250e-01 5.508333e-01 2.865239e-02 2.882325e-02 2.521960e-01 2.512706e-01 
234 4681 6.437635e-01 0 0 6.333049e-01 2.840064e-02 2.900355e-02 2.910408e-02 3.399630e-02 1.695125e-01 1.671701e-01 1.708691e-01 1.707283e-01 1.609556e-01 1.709126e-01 1.720235e-01 1.682963e-01 1.736553e-01 2.817851e-02 2.966014e-02 2.897915e-02 2.953249e-02 2.808976e-02 2.871936e-02 2.820241e-02 2.829410e-02 2.772906e-02 2.836247e-02 2.841033e-02 2.859005e-02 2.911150e-02 2.890066e-02 2.855736e-02 2.828757e-02 2.820578e-02 2.839377e-02 2.808397e-02 2.909021e-02 2.916741e-02 1.830053e-02 1.883394e-01 1.874367e-01 1.909923e-01 1.844830e-02 1.918981e-01 1.936208e-01 1.895926e-01 5.319708e-01 5.377715e-01 5.194404e-01 5.323215e-01 5.386549e-01 5.366272e-01 5.425399e-01 5.401737e-01 5.435198e-01 2.914646e-02 2.666649e-02 2.739179e-02 2.797989e-02 2.895142e-02 2.763008e-02 2.813281e-02 2.863896e-02 2.850324e-02 2.839576e-02 2.965969e-02 2.858704e-02 2.922595e-02 2.902797e-02 2.872813e-02 2.894296e-02 2.874424e-02 2.858886e-02 2.519665e-01 2.507727e-01 2.860407e-02 2.843820e-02 2.875566e-02 1.678180e-01 1.744926e-01 2.761145e-02 2.857488e-02 2.843096e-02 2.843397e-02 2.887710e-02 2.878590e-02 2.895129e-02 4.862903e-01 5.494142e-01 2.859048e-02 2.873584e-02 2.515007e-01 2.505173e-01 
235 4701 6.403381e-01 0 0 6.297294e-01 2.824269e-02 2.884812e-02 2.894687e-02 3.383116e-02 1.685887e-01 1.662364e-01 1.699523e-01 1.698306e-01 1.600426e-01 1.700160e-01 1.711964e-01 1.674256e-01 1.727118e-01 2.802783e-02 2.950425e-02 2.881724e-02 2.937730e-02 2.795088e-02 2.856234e-02 2.806833e-02 2.814826e-02 2.757274e-02 2.821282e-02 2.826759e-02 2.845658e-02 2.895613e-02 2.874111e-02 2.840468e-02 2.814835e-02 2.806147e-02 2.825675e-02 2.792522e-02 2.896071e-02 2.901647e-02 1.819385e-02 1.872917e-01 1.864272e-01 1.899487e-01 1.834313e-02 1.908846e-01 1.925218e-01 1.885187e-01 5.292451e-01 5.352216e-01 5.165894e-01 5.294162e-01 5.356386e-01 5.338624e-01 5.395396e-01 5.372435e-01 5.407631e-01 2.898424e-02 2.651502e-02 2.724236e-02 2.782273e-02 2.878478e-02 2.747025e-02 2.797239e-02 2.847552e-02 2.836553e-02 2.824503e-02 2.952602e-02 2.843230e-02 2.907069e-02 2.887225e-02 2.857113e-02 2.879155e-02 2.858042e-02 2.843117e-02 2.505515e-01 2.494681e-01 2.845974e-02 2.828296e-02 2.861141e-02 1.668839e-01 1.735260e-01 2.745637e-02 2.841670e-02 2.827370e-02 2.829449e-02 2.871930e-02 2.863337e-02 2.878622e-02 4.834845e-01 5.463270e-01 2.843638e-02 2.857878e-02 2.500917e-01 2.492173e-01 
236 4721 6.362106e-01 0 0 6.256249e-01 2.805459e-02 2.865251e-02 2.876342e-02 3.361408e-02 1.675262e-01 1.651524e-01 1.688244e-01 1.687493e-01 1.589343e-01 1.689427e-01 1.701475e-01 1.663211e-01 1.715415e-01 2.785674e-02 2.930040e-02 2.863162e-02 2.919641e-02 2.777755e-02 2.837278e-02 2.789509e-02 2.796193e-02 2.738751e-02 2.802184e-02 2.807931e-02 2.826373e-02 2.875986e-02 2.855468e-02 2.821648e-02 2.795605e-02 2.786774e-02 2.806666e-02 2.774186e-02 2.876175e-02 2.882266e-02 1.807404e-02 1.860924e-01 1.852050e-01 1.887477e-01 1.822057e-02 1.896631e-01 1.913203e-01 1.872826e-01 5.258944e-01 5.315374e-01 5.130808e-01 5.259902e-01 5.322606e-01 5.303457e-01 5.361675e-01 5.337487e-01 5.375090e-01 2.878999e-02 2.633390e-02 2.706117e-02 2.763953e-02 2.859684e-02 2.729131e-02 2.779006e-02 2.827883e-02 2.819552e-02 2.805566e-02 2.933035e-02 2.827269e-02 2.887412e-02 2.868617e-02 2.837558e-02 2.863635e-02 2.838355e-02 2.823887e-02 2.489812e-01 2.479327e-01 2.827729e-02 2.809476e-02 2.843140e-02 1.658182e-01 1.725328e-01 2.727056e-02 2.822299e-02 2.807951e-02 2.812773e-02 2.854036e-02 2.843970e-02 2.860736e-02 4.801120e-01 5.426577e-01 2.826615e-02 2.837962e-02 2.483921e-01 2.475703e-01 
237 4741 6.325218e-01 0 0 6.219136e-01 2.789922e-02 2.850480e-02 2.858699e-02 3.341887e-02 1.665220e-01 1.641581e-01 1.678643e-01 1.677657e-01 1.579422e-01 1.680229e-01 1.691766e-01 1.653512e-01 1.705477e-01 2.768735e-02 2.912211e-02 2.847685e-02 2.903798e-02 2.761818e-02 2.820928e-02 2.775220e-02 2.780794e-02 2.722347e-02 2.785577e-02 2.792699e-02 2.810305e-02 2.858471e-02 2.838732e-02 2.804348e-02 2.778234e-02 2.769497e-02 2.790958e-02 2.758085e-02 2.860895e-02 2.865522e-02 1.796662e-02 1.849525e-01 1.841513e-01 1.876268e-01 1.811264e-02 1.885831e-01 1.901508e-01 1.861978e-01 5.228154e-01 5.283619e-01 5.101432e-01 5.228229e-01 5.293534e-01 5.275297e-01 5.330413e-01 5.304894e-01 5.343498e-01 2.861965e-02 2.616733e-02 2.691516e-02 2.748880e-02 2.841539e-02 2.712082e-02 2.762094e-02 2.810191e-02 2.802632e-02 2.788592e-02 2.915427e-02 2.812318e-02 2.870572e-02 2.852170e-02 2.820260e-02 2.849050e-02 2.820803e-02 2.806723e-02 2.474770e-01 2.463847e-01 2.813318e-02 2.793717e-02 2.826664e-02 1.648282e-01 1.715167e-01 2.710043e-02 2.805010e-02 2.792012e-02 2.796337e-02 2.839378e-02 2.827159e-02 2.842959e-02 4.771744e-01 5.393614e-01 2.812358e-02 2.820681e-02 2.468583e-01 2.461138e-01 
238 4761 6.288245e-01 0 0 6.182018e-01 2.774218e-02 2.833349e-02 2.841028e-02 3.323493e-02 1.655043e-01 1.632491e-01 1.668489e-01 1.668046e-01 1.569679e-01 1.670044e-01 1.681664e-01 1.643922e-01 1.694854e-01 2.753018e-02 2.893735e-02 2.831820e-02 2.887563e-02 2.745582e-02 2.805890e-02 2.758522e-02 2.764145e-02 2.706384e-02 2.769118e-02 2.776255e-02 2.792884e-02 2.841003e-02 2.821425e-02 2.787531e-02 2.761007e-02 2.753678e-02 2.774992e-02 2.741692e-02 2.845226e-02 2.847730e-02 1.785836e-02 1.838684e-01 1.830121e-01 1.865732e-01 1.800282e-02 1.875498e-01 1.890505e-01 1.850492e-01 5.195757e-01 5.253379e-01 5.070826e-01 5.196180e-01 5.262672e-01 5.243881e-01 5.298359e-01 5.274193e-01 5.311503e-01 2.845082e-02 2.600549e-02 2.674987e-02 2.732191e-02 2.826662e-02 2.696495e-02 2.744931e-02 2.793719e-02 2.787143e-02 2.774458e-02 2.897680e-02 2.797784e-02 2.853437e-02 2.834249e-02 2.803400e-02 2.833197e-02 2.804000e-02 2.788997e-02 2.459400e-01 2.448356e-01 2.797925e-02 2.776722e-02 2.809656e-02 1.638384e-01 1.704938e-01 2.693217e-02 2.788874e-02 2.774733e-02 2.781446e-02 2.823166e-02 2.809317e-02 2.825679e-02 4.741714e-01 5.359899e-01 2.796256e-02 2.805588e-02 2.453940e-01 2.447127e-01 
239 4781 6.255335e-01 0 0 6.148065e-01 2.761654e-02 2.820281e-02 2.826045e-02 3.306948e-02 1.645822e-01 1.623429e-01 1.659677e-01 1.659044e-01 1.560777e-01 1.661086e-01 1.672623e-01 1.635022e-01 1.685758e-01 2.737533e-02 2.877560e-02 2.816419e-02 2.872517e-02 2.733231e-02 2.792894e-02 2.743158e-02 2.749295e-02 2.691282e-02 2.754068e-02 2.761825e-02 2.778132e-02 2.825652e-02 2.806297e-02 2.773502e-02 2.747323e-02 2.739066e-02 2.759938e-02 2.726732e-02 2.829933e-02 2.831611e-02 1.776280e-02 1.829007e-01 1.820503e-01 1.855358e-01 1.790142e-02 1.865559e-01 1.880118e-01 1.840572e-01 5.169555e-01 5.223680e-01 5.043783e-01 5.168119e-01 5.233412e-01 5.215636e-01 5.268927e-01 5.244899e-01 5.285649e-01 2.829570e-02 2.586064e-02 2.660103e-02 2.717930e-02 2.811399e-02 2.681889e-02 2.729986e-02 2.778896e-02 2.772288e-02 2.759222e-02 2.882065e-02 2.783638e-02 2.837558e-02 2.818263e-02 2.787584e-02 2.818111e-02 2.788805e-02 2.774169e-02 2.446124e-01 2.435267e-01 2.785165e-02 2.761180e-02 2.796997e-02 1.629215e-01 1.695862e-01 2.678140e-02 2.773740e-02 2.759631e-02 2.767559e-02 2.808895e-02 2.794658e-02 2.813429e-02 4.715043e-01 5.329636e-01 2.782128e-02 2.790346e-02 2.440401e-01 2.433979e-01 
240 4801 6.237775e-01 0 0 6.128369e-01 2.755699e-02 2.812302e-02 2.818063e-02 3.297835e-02 1.640804e-01 1.618697e-01 1.654628e-01 1.653758e-01 1.556449e-01 1.657250e-01 1.667813e-01 1.632156e-01 1.681355e-01 2.730030e-02 2.868897e-02 2.807708e-02 2.865617e-02 2.725895e-02 2.784561e-02 2.735112e-02 2.740956e-02 2.683972e-02 2.747062e-02 2.754581e-02 2.769516e-02 2.818609e-02 2.797366e-02 2.764817e-02 2.739633e-02 2.730735e-02 2.751254e-02 2.718634e-02 2.821349e-02 2.823263e-02 1.771535e-02 1.824736e-01 1.814862e-01 1.850657e-01 1.784821e-02 1.860155e-01 1.874874e-01 1.834811e-01 5.154449e-01 5.206880e-01 5.029305e-01 5.152590e-01 5.218230e-01 5.199005e-01 5.253937e-01 5.227851e-01 5.271460e-01 2.821364e-02 2.578274e-02 2.651679e-02 2.711112e-02 2.803302e-02 2.673739e-02 2.720936e-02 2.770794e-02 2.764142e-02 2.751080e-02 2.873301e-02 2.776519e-02 2.829668e-02 2.809818e-02 2.779506e-02 2.810552e-02 2.781371e-02 2.766443e-02 2.439667e-01 2.427635e-01 2.781534e-02 2.753556e-02 2.790036e-02 1.624100e-01 1.690712e-01 2.669857e-02 2.765524e-02 2.751710e-02 2.761099e-02 2.801961e-02 2.787814e-02 2.805073e-02 4.699784e-01 5.314631e-01 2.775385e-02 2.783184e-02 2.432832e-01 2.428437e-01 
241 4821 6.206655e-01 0 0 6.095369e-01 2.741815e-02 2.797831e-02 2.805396e-02 3.281298e-02 1.632046e-01 1.610612e-01 1.646093e-01 1.644937e-01 1.548229e-01 1.649519e-01 1.659990e-01 1.624041e-01 1.672209e-01 2.716284e-02 2.854274e-02 2.792580e-02 2.851524e-02 2.711881e-02 2.770352e-02 2.721566e-02 2.727860e-02 2.669416e-02 2.733378e-02 2.740307e-02 2.755510e-02 2.804287e-02 2.782489e-02 2.750284e-02 2.725575e-02 2.716911e-02 2.736609e-02 2.705488e-02 2.807077e-02 2.809080e-02 1.762781e-02 1.814932e-01 1.804872e-01 1.841162e-01 1.775178e-02 1.851363e-01 1.865375e-01 1.825428e-01 5.127272e-01 5.179170e-01 5.003136e-01 5.125701e-01 5.192611e-01 5.173546e-01 5.225594e-01 5.200165e-01 5.247957e-01 2.806185e-02 2.564852e-02 2.637452e-02 2.699374e-02 2.788538e-02 2.660288e-02 2.706166e-02 2.756139e-02 2.749234e-02 2.736178e-02 2.858075e-02 2.763668e-02 2.815838e-02 2.795548e-02 2.764410e-02 2.796563e-02 2.767661e-02 2.752532e-02 2.426550e-01 2.415852e-01 2.769963e-02 2.739732e-02 2.776311e-02 1.615767e-01 1.682253e-01 2.656200e-02 2.750948e-02 2.737826e-02 2.748434e-02 2.788409e-02 2.773915e-02 2.790091e-02 4.674205e-01 5.285773e-01 2.762295e-02 2.769570e-02 2.419674e-01 2.415829e-01 
242 4841 6.134972e-01 0 0 6.022781e-01 2.710090e-02 2.765544e-02 2.772239e-02 3.243319e-02 1.613081e-01 1.591750e-01 1.626873e-01 1.626011e-01 1.529717e-01 1.630663e-01 1.640538e-01 1.605967e-01 1.652404e-01 2.685997e-02 2.820876e-02 2.759342e-02 2.819612e-02 2.680260e-02 2.738999e-02 2.690893e-02 2.696358e-02 2.638577e-02 2.701656e-02 2.708328e-02 2.722953e-02 2.771677e-02 2.749935e-02 2.718034e-02 2.693464e-02 2.685105e-02 2.706330e-02 2.674040e-02 2.773448e-02 2.776520e-02 1.741746e-02 1.793807e-01 1.783899e-01 1.819917e-01 1.754807e-02 1.830214e-01 1.844359e-01 1.803912e-01 5.069457e-01 5.119371e-01 4.944436e-01 5.066216e-01 5.133643e-01 5.111320e-01 5.164606e-01 5.137997e-01 5.188113e-01 2.772696e-02 2.534131e-02 2.605595e-02 2.668919e-02 2.755871e-02 2.629066e-02 2.673855e-02 2.724447e-02 2.719043e-02 2.704298e-02 2.824958e-02 2.734511e-02 2.782117e-02 2.762577e-02 2.731990e-02 2.763354e-02 2.735568e-02 2.720502e-02 2.398022e-01 2.388659e-01 2.739648e-02 2.707339e-02 2.743376e-02 1.596741e-01 1.662550e-01 2.625493e-02 2.718876e-02 2.705378e-02 2.716721e-02 2.755429e-02 2.740659e-02 2.757427e-02 4.617921e-01 5.224922e-01 2.730471e-02 2.738410e-02 2.390713e-01 2.389265e-01 
243 4861 6.078892e-01 0 0 5.964815e-01 2.685429e-02 2.741685e-02 2.746977e-02 3.213501e-02 1.598076e-01 1.576829e-01 1.611652e-01 1.611353e-01 1.515179e-01 1.616304e-01 1.625484e-01 1.592375e-01 1.636962e-01 2.662787e-02 2.794488e-02 2.734360e-02 2.794818e-02 2.656078e-02 2.715923e-02 2.665887e-02 2.672437e-02 2.613892e-02 2.678182e-02 2.683778e-02 2.696983e-02 2.748022e-02 2.724201e-02 2.692144e-02 2.668533e-02 2.659533e-02 2.681064e-02 2.649261e-02 2.748022e-02 2.750971e-02 1.725682e-02 1.777108e-01 1.767636e-01 1.802747e-01 1.738472e-02 1.813749e-01 1.827462e-01 1.787635e-01 5.021877e-01 5.072808e-01 4.897458e-01 5.017736e-01 5.085932e-01 5.063311e-01 5.116177e-01 5.089332e-01 5.140801e-01 2.746045e-02 2.509845e-02 2.580654e-02 2.647335e-02 2.732180e-02 2.604343e-02 2.649874e-02 2.699324e-02 2.694171e-02 2.682290e-02 2.798646e-02 2.709245e-02 2.755534e-02 2.737198e-02 2.707189e-02 2.739383e-02 2.711515e-02 2.695409e-02 2.375770e-01 2.366774e-01 2.715054e-02 2.682651e-02 2.717470e-02 1.581803e-01 1.647679e-01 2.600733e-02 2.693539e-02 2.680809e-02 2.691912e-02 2.729907e-02 2.715590e-02 2.732279e-02 4.573404e-01 5.175220e-01 2.705353e-02 2.713500e-02 2.368236e-01 2.366826e-01 
