%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211647, 2017/08/28 15:7:41.48)
165 3301  1.595640166405177141e+00 0 0 1.416841e+01 8.763125e-01 -1.390228e+00 -1.468463e+00 4.880785e+00 -2.240335e+00 3.311178e+00 -4.628432e+00 2.625622e+00 1.134827e+00 -3.029976e+00 2.306591e+00 4.088870e+00 7.434586e+00 6.522589e-01 1.037034e+00 -3.427108e-01 2.144717e+00 3.658628e+00 1.914804e+00 8.085251e-01 -8.641687e-01 8.374300e-01 1.059020e+00 -7.466306e-01 2.419811e+00 1.234831e+00 1.051539e+00 2.269215e+00 7.870699e-02 2.374275e-01 -1.433904e+00 1.098902e+00 2.161965e+00 8.067951e-01 7.058834e-01 4.556340e-01 -4.926619e+00 1.565128e+00 5.391127e-01 1.508136e+01 7.144562e-01 5.448956e-01 8.802706e+00 4.455350e+01 4.050112e+00 4.812755e+00 -1.497565e+01 -1.064042e+00 -6.125281e+00 -1.809504e+01 -5.247785e+00 -2.565498e-01 2.063842e-01 -1.217339e-01 -1.804419e-01 1.032385e+00 1.329875e-01 -1.587435e-01 -4.518322e-01 -1.772388e+00 8.889346e-01 2.459044e+00 1.219865e+00 -7.175473e-01 -8.758714e-02 -5.172144e+00 8.272397e-01 2.095396e-01 1.280407e+00 3.130355e+01 5.286915e+00 -1.550393e+00 2.272798e+00 1.783917e+00 -9.561872e-01 -6.500943e+00 1.657404e+00 -7.189057e-02 2.919472e+00 3.367247e-01 6.100900e-01 1.732425e+00 -1.019318e-01 1.170354e+00 -1.297929e+01 -1.298532e+00 4.823383e-01 1.536902e+01 -5.813216e+00 
166 3321  1.557370351114521378e+00 0 0 1.518204e+01 8.572682e-01 -1.412377e+00 -1.386977e+00 4.946883e+00 -2.407250e+00 2.979466e+00 -4.706166e+00 2.556574e+00 1.272524e+00 -3.122413e+00 2.784354e+00 3.877378e+00 7.336821e+00 6.053223e-01 1.126758e+00 -3.449442e-01 2.111638e+00 3.671405e+00 1.872107e+00 8.485098e-01 -9.062269e-01 9.074465e-01 9.587897e-01 -7.389574e-01 2.382857e+00 1.240066e+00 1.031708e+00 2.176238e+00 1.340008e-01 2.092489e-01 -1.412158e+00 1.114133e+00 2.142102e+00 8.520810e-01 6.938901e-01 3.629843e-01 -4.362914e+00 1.771368e+00 5.755063e-01 1.508536e+01 1.366767e+00 7.954974e-01 8.989333e+00 4.454117e+01 3.462355e+00 4.065617e+00 -1.575663e+01 -5.864868e-02 -4.446254e+00 -1.733236e+01 -5.227406e+00 -1.408131e-01 2.061328e-01 -1.009492e-01 -1.588913e-01 1.007950e+00 1.572995e-01 -1.255231e-01 -4.293114e-01 -1.770631e+00 8.645448e-01 2.458653e+00 1.233392e+00 -6.108906e-01 -9.771877e-02 -5.120813e+00 8.232585e-01 1.744541e-01 1.319318e+00 3.117433e+01 5.522563e+00 -1.542060e+00 2.211039e+00 1.747452e+00 -9.882616e-01 -6.535865e+00 1.681549e+00 -3.761554e-03 2.874465e+00 2.757195e-01 6.749431e-01 1.730927e+00 -1.213854e-01 9.138472e-01 -1.221185e+01 -1.257256e+00 4.769954e-01 1.566003e+01 -5.626390e+00 
167 3341  1.570371552139958826e+00 0 0 1.479227e+01 7.560438e-01 -1.354382e+00 -1.405911e+00 4.932888e+00 -2.346085e+00 2.767559e+00 -4.897630e+00 2.470263e+00 1.492473e+00 -3.338224e+00 2.122848e+00 3.986365e+00 7.308371e+00 6.852066e-01 1.121559e+00 -3.538165e-01 2.143682e+00 3.606715e+00 1.876359e+00 7.699164e-01 -8.762977e-01 9.385164e-01 9.781882e-01 -7.091643e-01 2.456800e+00 1.211898e+00 1.046406e+00 2.198112e+00 1.415483e-01 1.863292e-01 -1.519228e+00 1.177912e+00 2.156503e+00 8.293422e-01 6.887042e-01 6.278666e-01 -4.561011e+00 1.379555e+00 5.434572e-01 1.495473e+01 8.517280e-01 1.323048e+00 8.576517e+00 4.598024e+01 2.718727e+00 5.404197e+00 -1.538141e+01 -9.379811e-01 -4.260698e+00 -1.594123e+01 -4.765178e+00 -2.100181e-01 2.178478e-01 -7.851052e-02 -1.356083e-01 1.030600e+00 1.678556e-01 -2.129612e-01 -4.132940e-01 -1.780512e+00 8.961796e-01 2.479691e+00 1.304788e+00 -6.576845e-01 -1.071091e-01 -5.185165e+00 7.989067e-01 2.239806e-01 1.282108e+00 3.171619e+01 4.834135e+00 -1.586399e+00 2.263643e+00 1.745820e+00 -5.228382e-01 -5.974491e+00 1.619920e+00 -1.058234e-02 2.888079e+00 3.740460e-01 6.489485e-01 1.754186e+00 -6.896377e-02 9.040917e-01 -1.390846e+01 -1.248432e+00 5.353898e-01 1.507569e+01 -6.327574e+00 
168 3361  1.589829003062924739e+00 0 0 1.378751e+01 7.786594e-01 -1.407849e+00 -1.517405e+00 4.829173e+00 -2.359751e+00 3.084869e+00 -4.902709e+00 2.431963e+00 1.020457e+00 -3.234915e+00 2.265711e+00 3.600484e+00 7.102089e+00 6.508720e-01 1.111156e+00 -3.632455e-01 2.132946e+00 3.652881e+00 1.863232e+00 8.077703e-01 -9.205595e-01 9.370156e-01 9.301323e-01 -8.017333e-01 2.425722e+00 1.188976e+00 1.087390e+00 2.210108e+00 1.643472e-01 1.974582e-01 -1.517208e+00 1.106271e+00 2.185771e+00 8.166047e-01 6.965877e-01 6.494734e-01 -4.662523e+00 1.287055e+00 5.594379e-01 1.546236e+01 8.985931e-01 1.125800e+00 9.694254e+00 4.560825e+01 4.164169e+00 4.584741e+00 -1.737595e+01 -7.427071e-01 -5.070043e+00 -1.675570e+01 -6.040390e+00 -2.007476e-01 2.410202e-01 -7.507926e-02 -1.162313e-01 1.014430e+00 2.276163e-01 -1.669860e-01 -4.800134e-01 -1.719040e+00 9.264119e-01 2.519998e+00 1.236463e+00 -6.547632e-01 -1.195752e-01 -5.204090e+00 8.908312e-01 1.631841e-01 1.278649e+00 3.149659e+01 5.438070e+00 -1.704305e+00 2.263461e+00 1.793233e+00 -4.923011e-01 -6.664426e+00 1.686236e+00 5.069553e-02 2.825139e+00 2.864092e-01 7.061476e-01 1.721736e+00 -7.115436e-02 6.649393e-01 -1.365973e+01 -1.236398e+00 5.549035e-01 1.472124e+01 -6.030069e+00 
169 3381  1.627734727227080347e+00 0 0 1.489762e+01 7.836107e-01 -1.388061e+00 -1.406690e+00 4.900769e+00 -2.820642e+00 3.102687e+00 -4.359564e+00 2.147371e+00 1.334226e+00 -3.160396e+00 2.181791e+00 3.749485e+00 7.597031e+00 6.671499e-01 1.085272e+00 -3.206125e-01 2.113032e+00 3.658283e+00 1.848096e+00 7.524917e-01 -9.199037e-01 9.768717e-01 9.582027e-01 -7.249162e-01 2.416936e+00 1.137687e+00 9.932977e-01 2.235994e+00 2.001982e-01 2.043694e-01 -1.488996e+00 1.200669e+00 2.121128e+00 6.985116e-01 7.026785e-01 6.852132e-01 -4.322639e+00 1.687126e+00 5.581811e-01 1.499673e+01 5.680815e-01 1.276929e+00 9.582060e+00 4.464246e+01 3.563642e+00 4.918603e+00 -1.616914e+01 3.816768e-01 -4.474058e+00 -1.635412e+01 -5.838330e+00 -1.909522e-01 2.106415e-01 -7.939974e-02 -1.456298e-01 1.026365e+00 2.404540e-01 -1.574705e-01 -4.246864e-01 -1.769057e+00 8.973152e-01 2.576029e+00 1.257301e+00 -6.688954e-01 -5.929640e-02 -5.100999e+00 8.109165e-01 2.753771e-01 1.205446e+00 3.134887e+01 5.126460e+00 -1.672075e+00 2.314981e+00 1.760809e+00 -7.300423e-01 -6.125500e+00 1.662371e+00 4.798043e-02 2.844953e+00 2.689317e-01 6.173189e-01 1.679215e+00 -2.992061e-02 3.991401e-01 -1.378620e+01 -1.259820e+00 4.412050e-01 1.537190e+01 -5.782646e+00 
170 3401  1.611433590709668850e+00 0 0 1.353160e+01 7.736657e-01 -1.426622e+00 -1.445954e+00 4.833491e+00 -2.427147e+00 2.890406e+00 -4.763223e+00 2.591750e+00 1.298272e+00 -3.438342e+00 2.378534e+00 3.986242e+00 7.382749e+00 6.454894e-01 1.083360e+00 -3.630511e-01 2.123191e+00 3.696737e+00 1.852885e+00 8.114969e-01 -8.902916e-01 8.855223e-01 9.850369e-01 -7.891539e-01 2.411252e+00 1.253010e+00 1.016352e+00 2.217772e+00 1.233166e-01 1.541714e-01 -1.442514e+00 1.160769e+00 2.159594e+00 7.732568e-01 7.232143e-01 1.014881e-01 -4.045284e+00 1.572879e+00 5.720058e-01 1.524701e+01 7.069653e-01 9.290706e-01 9.015337e+00 4.474653e+01 3.213462e+00 3.587478e+00 -1.573314e+01 8.672782e-01 -4.182821e+00 -1.558350e+01 -6.277918e+00 -1.743095e-01 2.122730e-01 -7.786703e-02 -1.939475e-01 1.020986e+00 2.579555e-01 -1.758017e-01 -4.593733e-01 -1.785821e+00 9.199819e-01 2.524261e+00 1.259419e+00 -7.007549e-01 -1.619962e-01 -5.124222e+00 7.945854e-01 1.960206e-01 1.277309e+00 3.086435e+01 6.025034e+00 -1.707162e+00 2.265469e+00 1.788064e+00 -8.048867e-01 -5.779008e+00 1.676927e+00 1.811769e-02 2.868369e+00 3.047099e-01 6.101131e-01 1.653069e+00 -7.446677e-02 7.035668e-01 -1.450325e+01 -1.204222e+00 5.587965e-01 1.544307e+01 -5.464280e+00 
171 3421  1.641324635847670965e+00 0 0 1.530293e+01 7.781753e-01 -1.381024e+00 -1.407841e+00 4.942816e+00 -2.731012e+00 2.530097e+00 -4.971032e+00 2.291839e+00 1.365281e+00 -3.321572e+00 2.210149e+00 4.002063e+00 7.701067e+00 6.135417e-01 1.206849e+00 -3.227366e-01 2.162566e+00 3.606121e+00 1.795512e+00 8.104868e-01 -8.765236e-01 8.965465e-01 9.180468e-01 -6.778017e-01 2.413351e+00 1.231270e+00 1.085410e+00 2.268070e+00 1.167199e-01 1.579016e-01 -1.470148e+00 1.195443e+00 2.087315e+00 8.761175e-01 7.013360e-01 1.728989e-01 -4.427186e+00 1.549573e+00 5.934224e-01 1.533791e+01 1.211127e+00 6.502497e-01 9.001015e+00 4.520780e+01 4.169822e+00 6.159637e+00 -1.631514e+01 -5.500790e-01 -4.212309e+00 -1.655676e+01 -5.320447e+00 -1.460886e-01 1.974708e-01 -1.538286e-01 -1.585168e-01 9.664063e-01 1.977363e-01 -1.197347e-01 -4.796263e-01 -1.763491e+00 9.019627e-01 2.502344e+00 1.262782e+00 -6.321253e-01 -1.239669e-01 -5.114449e+00 7.642345e-01 2.139876e-01 1.259835e+00 3.185139e+01 5.421529e+00 -1.677481e+00 2.317246e+00 1.814109e+00 -1.230184e+00 -5.298543e+00 1.743683e+00 6.328461e-02 2.914996e+00 3.088891e-01 6.480263e-01 1.672154e+00 -1.242237e-01 8.272767e-01 -1.454328e+01 -1.208810e+00 4.618354e-01 1.528918e+01 -5.480581e+00 
172 3441  1.580969694929342806e+00 0 0 1.578829e+01 7.752837e-01 -1.464586e+00 -1.474151e+00 4.841645e+00 -2.592093e+00 2.907184e+00 -4.649087e+00 2.499006e+00 1.516297e+00 -3.681974e+00 2.371417e+00 3.829877e+00 7.589915e+00 5.813361e-01 1.042302e+00 -3.748310e-01 2.127562e+00 3.646547e+00 1.792494e+00 8.215532e-01 -9.371890e-01 9.097547e-01 9.989368e-01 -7.434031e-01 2.393324e+00 1.224632e+00 1.077325e+00 2.278340e+00 6.658786e-02 1.935542e-01 -1.550328e+00 1.168871e+00 2.153269e+00 8.368188e-01 7.054902e-01 7.113758e-01 -4.272443e+00 1.117296e+00 5.527975e-01 1.506725e+01 8.900253e-01 5.544853e-01 8.904901e+00 4.402497e+01 5.437891e+00 5.158407e+00 -1.640375e+01 -1.538987e+00 -4.409307e+00 -1.578428e+01 -5.313314e+00 -1.095372e-01 1.958566e-01 -1.543470e-01 -1.285463e-01 1.013237e+00 1.864878e-01 -1.318847e-01 -4.173826e-01 -1.753174e+00 9.068027e-01 2.520182e+00 1.304795e+00 -6.795665e-01 -1.802111e-01 -5.142813e+00 8.577610e-01 1.807340e-01 1.249008e+00 3.183567e+01 5.072890e+00 -1.650921e+00 2.274571e+00 1.748341e+00 -9.453512e-01 -5.928992e+00 1.746849e+00 7.186526e-02 2.921324e+00 3.568201e-01 6.416888e-01 1.677488e+00 -6.826828e-02 6.135810e-01 -1.315309e+01 -1.213164e+00 5.301868e-01 1.470974e+01 -5.154761e+00 
173 3461  1.635378117895803118e+00 0 0 1.621968e+01 8.419609e-01 -1.445148e+00 -1.477233e+00 4.846654e+00 -2.725167e+00 3.269342e+00 -4.590398e+00 2.247533e+00 1.304561e+00 -3.514798e+00 2.487338e+00 4.200639e+00 7.735158e+00 5.909273e-01 1.097305e+00 -3.417068e-01 2.071952e+00 3.645135e+00 1.767984e+00 7.911464e-01 -9.110172e-01 8.568469e-01 9.680821e-01 -8.102080e-01 2.459996e+00 1.231896e+00 1.110634e+00 2.177390e+00 6.885128e-02 1.441840e-01 -1.482240e+00 1.153295e+00 2.201825e+00 9.136411e-01 6.917042e-01 1.533779e-01 -4.439239e+00 1.891034e+00 5.846872e-01 1.564012e+01 7.284493e-01 6.462278e-01 9.361665e+00 4.469574e+01 4.212942e+00 5.247444e+00 -1.685762e+01 -2.085011e+00 -5.479100e+00 -1.711375e+01 -5.321458e+00 -1.561802e-01 1.581922e-01 -9.609133e-02 -1.762916e-01 9.991546e-01 1.641677e-01 -2.031271e-01 -4.349842e-01 -1.739957e+00 9.436834e-01 2.477054e+00 1.235380e+00 -6.437852e-01 -1.910108e-01 -5.136353e+00 8.731500e-01 1.947486e-01 1.294859e+00 3.133711e+01 5.524533e+00 -1.694592e+00 2.344100e+00 1.758220e+00 -8.005731e-01 -5.995646e+00 1.719123e+00 6.788214e-02 2.955519e+00 3.692700e-01 5.562268e-01 1.787418e+00 -5.611091e-02 4.728891e-01 -1.469998e+01 -1.162771e+00 5.096680e-01 1.565769e+01 -5.568660e+00 
174 3481  1.627254328520172821e+00 0 0 1.614456e+01 8.446613e-01 -1.439823e+00 -1.469600e+00 4.885667e+00 -2.519087e+00 3.135250e+00 -4.385103e+00 2.426624e+00 1.656316e+00 -3.423071e+00 2.323007e+00 3.901957e+00 7.514302e+00 6.135623e-01 1.117808e+00 -2.977340e-01 2.085318e+00 3.616029e+00 1.862118e+00 7.946838e-01 -9.452865e-01 8.880839e-01 1.004504e+00 -7.203503e-01 2.468314e+00 1.259749e+00 1.086542e+00 2.272019e+00 1.091688e-01 1.895711e-01 -1.512398e+00 1.149859e+00 2.161127e+00 8.354734e-01 6.893574e-01 5.040492e-01 -4.615988e+00 1.856278e+00 5.943030e-01 1.500527e+01 4.145676e-01 9.471179e-01 8.960145e+00 4.392533e+01 4.662674e+00 3.980754e+00 -1.627903e+01 -4.671342e-01 -4.150042e+00 -1.727613e+01 -5.780769e+00 -1.767884e-01 2.259313e-01 -1.443834e-01 -1.168911e-01 9.865038e-01 1.605262e-01 -1.738995e-01 -4.183928e-01 -1.729498e+00 8.996028e-01 2.516326e+00 1.232492e+00 -6.264042e-01 -2.009768e-01 -5.137521e+00 7.957041e-01 2.116676e-01 1.270244e+00 3.196189e+01 5.377102e+00 -1.652293e+00 2.309387e+00 1.762794e+00 -9.339006e-01 -5.951637e+00 1.730747e+00 1.377795e-02 2.884642e+00 3.605174e-01 6.329314e-01 1.673628e+00 -8.746288e-02 6.179714e-01 -1.423262e+01 -1.234014e+00 5.233743e-01 1.537281e+01 -6.012655e+00 
175 3501  1.620802048056122713e+00 0 0 1.619224e+01 8.940998e-01 -1.350417e+00 -1.463825e+00 4.924708e+00 -2.590977e+00 3.475289e+00 -4.029428e+00 2.348371e+00 1.571382e+00 -3.495297e+00 2.613894e+00 3.964634e+00 7.744647e+00 6.385567e-01 1.169990e+00 -3.620911e-01 2.139212e+00 3.598628e+00 1.845915e+00 8.227319e-01 -8.994159e-01 9.292939e-01 9.150208e-01 -6.692682e-01 2.438089e+00 1.295632e+00 1.083423e+00 2.322189e+00 9.666727e-02 1.918990e-01 -1.538474e+00 1.141718e+00 2.104892e+00 8.419246e-01 6.840496e-01 9.064331e-01 -4.253336e+00 1.189187e+00 6.218902e-01 1.500891e+01 7.713561e-01 2.870299e-01 9.672294e+00 4.492463e+01 3.213565e+00 5.203800e+00 -1.664719e+01 1.503084e-01 -3.925037e+00 -1.683991e+01 -4.692062e+00 -1.699436e-01 2.063446e-01 -1.308928e-01 -1.016157e-01 9.946863e-01 1.745548e-01 -1.632955e-01 -4.188692e-01 -1.735282e+00 8.709235e-01 2.483735e+00 1.235724e+00 -7.041411e-01 -1.816534e-01 -5.125953e+00 8.650691e-01 1.990792e-01 1.295514e+00 3.111625e+01 4.859560e+00 -1.656959e+00 2.277612e+00 1.836858e+00 -7.270998e-01 -5.687763e+00 1.734676e+00 1.010406e-01 2.958545e+00 3.864944e-01 6.258216e-01 1.686622e+00 -4.143238e-02 4.943220e-01 -1.340357e+01 -1.209766e+00 5.684463e-01 1.504623e+01 -6.450401e+00 
176 3521  1.604723729468183535e+00 0 0 1.396600e+01 8.991461e-01 -1.328698e+00 -1.501471e+00 4.878404e+00 -2.522202e+00 3.021685e+00 -4.471644e+00 2.797764e+00 1.249371e+00 -3.527780e+00 2.497180e+00 4.007478e+00 7.612773e+00 6.390952e-01 1.126048e+00 -3.435919e-01 2.097017e+00 3.603373e+00 1.909815e+00 8.210327e-01 -8.985744e-01 9.557153e-01 9.668116e-01 -7.634956e-01 2.480830e+00 1.282175e+00 1.127019e+00 2.230765e+00 1.528217e-01 1.842057e-01 -1.522031e+00 1.144272e+00 2.182476e+00 9.021036e-01 6.974224e-01 9.683932e-01 -4.311954e+00 2.099976e+00 6.091468e-01 1.551244e+01 7.096752e-01 6.813213e-01 9.929436e+00 4.520310e+01 3.671352e+00 5.307456e+00 -1.635234e+01 -8.375003e-01 -3.940881e+00 -1.635908e+01 -7.069720e+00 -1.684292e-01 2.561039e-01 -1.058275e-01 -1.322942e-01 1.023483e+00 1.629615e-01 -1.228843e-01 -3.956335e-01 -1.769637e+00 8.765633e-01 2.466882e+00 1.213162e+00 -7.151027e-01 -1.835272e-01 -5.159789e+00 8.392923e-01 2.155195e-01 1.256298e+00 3.209625e+01 5.241008e+00 -1.660946e+00 2.274187e+00 1.877419e+00 -9.344465e-01 -5.781246e+00 1.725898e+00 6.260065e-02 2.956749e+00 3.864681e-01 6.441161e-01 1.705992e+00 -3.095303e-02 3.005358e-01 -1.361176e+01 -1.158580e+00 4.483808e-01 1.503750e+01 -5.951061e+00 
177 3541  1.603204947162673477e+00 0 0 1.428283e+01 8.919824e-01 -1.381849e+00 -1.456088e+00 4.867948e+00 -2.601556e+00 3.291510e+00 -4.495678e+00 2.430124e+00 1.312351e+00 -3.193525e+00 2.109008e+00 3.716474e+00 7.662352e+00 6.746469e-01 1.194328e+00 -3.310262e-01 2.097249e+00 3.601424e+00 1.711998e+00 7.679466e-01 -9.437851e-01 8.947951e-01 9.574821e-01 -7.703195e-01 2.505782e+00 1.219029e+00 1.092050e+00 2.314991e+00 1.298349e-01 1.782648e-01 -1.563382e+00 1.184823e+00 2.133450e+00 9.131674e-01 6.618756e-01 7.400539e-01 -4.003685e+00 1.902635e+00 5.572947e-01 1.523216e+01 1.140208e+00 5.040038e-01 8.534492e+00 4.447742e+01 4.486333e+00 6.107354e+00 -1.555767e+01 -1.089258e+00 -4.080044e+00 -1.609599e+01 -6.189304e+00 -1.455531e-01 2.456213e-01 -8.971288e-02 -1.013711e-01 1.013781e+00 1.548252e-01 -1.652247e-01 -4.245897e-01 -1.752569e+00 9.605524e-01 2.522501e+00 1.232230e+00 -6.672500e-01 -1.698672e-01 -5.100412e+00 8.109076e-01 1.556101e-01 1.227602e+00 3.153247e+01 5.746482e+00 -1.691005e+00 2.349865e+00 1.756588e+00 -1.006553e+00 -5.980210e+00 1.721792e+00 -2.999745e-03 2.923709e+00 3.748512e-01 6.747970e-01 1.700605e+00 -7.133819e-02 4.404647e-01 -1.301476e+01 -1.221787e+00 5.192601e-01 1.490057e+01 -5.607309e+00 
178 3561  1.590393160751841117e+00 0 0 1.572432e+01 8.491376e-01 -1.344051e+00 -1.472795e+00 4.936588e+00 -2.032706e+00 3.088581e+00 -4.716374e+00 2.718163e+00 1.067747e+00 -3.340623e+00 2.536785e+00 3.910323e+00 7.235923e+00 6.539362e-01 1.135523e+00 -2.781547e-01 2.102866e+00 3.578119e+00 1.808302e+00 8.150363e-01 -9.900322e-01 8.721556e-01 1.014456e+00 -7.821567e-01 2.451448e+00 1.284259e+00 1.093975e+00 2.226793e+00 3.708648e-02 2.029155e-01 -1.511165e+00 1.229851e+00 2.180480e+00 9.062541e-01 7.201187e-01 9.476318e-01 -4.218542e+00 1.657665e+00 5.584934e-01 1.519751e+01 1.163829e+00 6.961747e-01 8.416769e+00 4.460652e+01 4.516500e+00 5.762471e+00 -1.623033e+01 -2.685758e-01 -3.951257e+00 -1.576418e+01 -5.955573e+00 -2.102484e-01 2.044583e-01 -1.231073e-01 -1.347296e-01 9.990968e-01 1.290868e-01 -1.614212e-01 -4.696831e-01 -1.703472e+00 9.338880e-01 2.519949e+00 1.254734e+00 -7.270888e-01 -1.445476e-01 -5.139669e+00 8.225995e-01 1.346875e-01 1.290803e+00 3.202391e+01 5.219819e+00 -1.680468e+00 2.294064e+00 1.925231e+00 -9.597360e-01 -6.145495e+00 1.726445e+00 4.195063e-02 2.880178e+00 3.909268e-01 6.518771e-01 1.655596e+00 6.060744e-03 5.546538e-01 -1.362280e+01 -1.212049e+00 5.035102e-01 1.484235e+01 -5.988376e+00 
179 3581  1.590200883554094169e+00 0 0 1.425141e+01 8.817588e-01 -1.368745e+00 -1.511031e+00 4.926777e+00 -2.242031e+00 3.434942e+00 -4.511756e+00 2.577694e+00 1.281514e+00 -3.317065e+00 2.264929e+00 3.728926e+00 7.594816e+00 7.013851e-01 1.139821e+00 -3.265016e-01 2.141370e+00 3.602380e+00 1.870922e+00 7.984110e-01 -9.784702e-01 9.239147e-01 9.562408e-01 -7.275943e-01 2.495198e+00 1.259359e+00 1.124479e+00 2.223563e+00 1.434516e-01 2.795668e-01 -1.552778e+00 1.213464e+00 2.148189e+00 8.985599e-01 6.907179e-01 8.166701e-01 -3.790712e+00 1.878543e+00 5.956409e-01 1.534557e+01 1.131423e+00 5.584085e-01 9.987852e+00 4.355637e+01 5.437579e+00 5.220348e+00 -1.585161e+01 -1.134689e+00 -3.333402e+00 -1.636766e+01 -6.357220e+00 -1.765054e-01 1.914161e-01 -1.418597e-01 -1.633611e-01 1.034727e+00 1.503539e-01 -1.449810e-01 -4.278506e-01 -1.779942e+00 9.146751e-01 2.473203e+00 1.250434e+00 -7.084855e-01 -1.372956e-01 -5.141151e+00 8.295784e-01 1.685708e-01 1.261776e+00 3.223481e+01 5.304125e+00 -1.650031e+00 2.308438e+00 1.840105e+00 -1.169125e+00 -6.008700e+00 1.710836e+00 3.438509e-02 2.959389e+00 3.496982e-01 6.477204e-01 1.677108e+00 -1.527314e-02 8.821114e-01 -1.316458e+01 -1.197163e+00 4.865902e-01 1.496595e+01 -5.866841e+00 
180 3601  1.599458391436884952e+00 0 0 1.521561e+01 8.765488e-01 -1.380647e+00 -1.481619e+00 4.884983e+00 -2.156986e+00 3.286356e+00 -4.383321e+00 2.301081e+00 1.274013e+00 -3.518769e+00 2.136876e+00 3.563769e+00 7.754894e+00 7.352600e-01 1.151963e+00 -3.078216e-01 2.134289e+00 3.615156e+00 1.853533e+00 8.669387e-01 -9.217043e-01 8.670480e-01 9.937886e-01 -7.050826e-01 2.451268e+00 1.282712e+00 1.061044e+00 2.248961e+00 2.154181e-02 2.594378e-01 -1.550124e+00 1.175951e+00 2.140459e+00 8.868111e-01 7.275210e-01 1.060600e+00 -4.775104e+00 1.583187e+00 5.714609e-01 1.554457e+01 1.130313e+00 4.403984e-01 8.747394e+00 4.448704e+01 4.576271e+00 5.040510e+00 -1.685291e+01 -1.258555e+00 -2.943707e+00 -1.799629e+01 -5.551101e+00 -2.066797e-01 2.087977e-01 -1.106027e-01 -8.912987e-02 9.580925e-01 1.616503e-01 -1.942172e-01 -4.498862e-01 -1.741482e+00 9.201065e-01 2.465207e+00 1.235194e+00 -7.605749e-01 -2.497089e-01 -5.098355e+00 7.942456e-01 1.689706e-01 1.233662e+00 3.160637e+01 5.084835e+00 -1.666358e+00 2.324008e+00 1.787169e+00 -1.133549e+00 -6.295768e+00 1.720386e+00 7.351335e-02 2.979039e+00 4.273177e-01 5.539479e-01 1.638507e+00 -1.099309e-02 8.056486e-01 -1.335909e+01 -1.172690e+00 5.091738e-01 1.483587e+01 -5.923215e+00 
181 3621  1.575480102273993932e+00 0 0 1.538105e+01 8.777925e-01 -1.322862e+00 -1.518058e+00 4.888587e+00 -2.500354e+00 3.545057e+00 -4.737977e+00 2.762974e+00 1.174437e+00 -3.409185e+00 1.915265e+00 4.094263e+00 7.794524e+00 6.273952e-01 1.212547e+00 -3.212806e-01 2.067156e+00 3.617646e+00 1.830939e+00 8.255587e-01 -8.962347e-01 9.183509e-01 9.415835e-01 -7.801529e-01 2.425412e+00 1.212322e+00 1.040517e+00 2.248021e+00 8.856518e-02 2.834003e-01 -1.581449e+00 1.128184e+00 2.192565e+00 9.442989e-01 6.778996e-01 7.353562e-01 -4.571815e+00 1.473652e+00 5.892864e-01 1.571958e+01 1.280531e+00 5.288491e-01 9.188094e+00 4.315321e+01 5.440245e+00 4.605087e+00 -1.648499e+01 -1.257730e+00 -3.626372e+00 -1.577873e+01 -5.915313e+00 -1.900512e-01 2.160025e-01 -1.074435e-01 -9.364718e-02 1.030485e+00 1.360290e-01 -1.795200e-01 -5.363951e-01 -1.672563e+00 9.180769e-01 2.565088e+00 1.266267e+00 -7.768174e-01 -1.768758e-01 -5.073050e+00 8.420602e-01 1.899575e-01 1.264809e+00 3.161806e+01 5.723228e+00 -1.742365e+00 2.284933e+00 1.811055e+00 -8.957365e-01 -6.236942e+00 1.741287e+00 1.007016e-01 2.925891e+00 3.642057e-01 6.238375e-01 1.605127e+00 -3.003106e-02 5.046857e-01 -1.338216e+01 -1.233970e+00 4.642676e-01 1.451733e+01 -5.645617e+00 
182 3641  1.588658672303554065e+00 0 0 1.538335e+01 9.281204e-01 -1.348019e+00 -1.496511e+00 4.901006e+00 -2.716257e+00 3.265877e+00 -4.222587e+00 2.697020e+00 1.260374e+00 -3.822675e+00 1.983646e+00 3.768889e+00 7.800518e+00 6.848449e-01 1.187714e+00 -2.604163e-01 2.128576e+00 3.625478e+00 1.868661e+00 7.467551e-01 -8.882608e-01 9.223046e-01 9.568414e-01 -7.934739e-01 2.532601e+00 1.230924e+00 1.131224e+00 2.250749e+00 7.737776e-02 3.170453e-01 -1.545942e+00 1.093180e+00 2.155473e+00 9.019022e-01 7.153850e-01 1.162124e+00 -4.530336e+00 1.638011e+00 6.203712e-01 1.562965e+01 1.048997e+00 3.402091e-01 1.002976e+01 4.478287e+01 4.429627e+00 4.846499e+00 -1.697735e+01 -1.208250e+00 -3.431931e+00 -1.594005e+01 -4.671109e+00 -1.453661e-01 2.373958e-01 -1.505145e-01 -6.185698e-02 1.046981e+00 1.619303e-01 -1.994164e-01 -4.840573e-01 -1.786714e+00 9.573576e-01 2.557070e+00 1.301140e+00 -7.355986e-01 -1.680559e-01 -5.120512e+00 8.187327e-01 1.001424e-01 1.262736e+00 3.140228e+01 5.303701e+00 -1.637672e+00 2.318499e+00 1.842285e+00 -4.734441e-01 -6.674810e+00 1.672994e+00 2.886551e-02 2.930891e+00 4.062084e-01 6.624583e-01 1.594186e+00 -3.810848e-02 8.080052e-01 -1.418276e+01 -1.174554e+00 5.138184e-01 1.461320e+01 -5.619237e+00 
