%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211647, 2017/08/28 15:7:41.48)
224 4481 6.680435e-01 9.880258e-01 2.836201e-02 2.836201e-02 2.864090e-02 4.086731e-02 4.207649e-02 4.213992e-02 4.215782e-02 4.221345e-02 4.233384e-02 4.240329e-02 4.245749e-02 4.259129e-02 4.261891e-02 4.266020e-02 4.269666e-02 4.273991e-02 4.282686e-02 4.289615e-02 4.293975e-02 4.300686e-02 4.305283e-02 4.312719e-02 4.319688e-02 4.322196e-02 4.332469e-02 4.334882e-02 4.345261e-02 4.347918e-02 4.351080e-02 4.360625e-02 4.366024e-02 4.375167e-02 4.376854e-02 4.382920e-02 4.383296e-02 4.386237e-02 4.402184e-02 4.413013e-02 4.426998e-02 4.431541e-02 4.439169e-02 4.449060e-02 4.450607e-02 4.465036e-02 4.478091e-02 4.488035e-02 4.502035e-02 4.541738e-02 4.544948e-02 4.555675e-02 4.632002e-02 4.643667e-02 4.698499e-02 4.968656e-02 5.034030e-02 5.066286e-02 5.185797e-02 5.356062e-02 2.500897e-01 2.568025e-01 2.584693e-01 2.593452e-01 2.610165e-01 2.620339e-01 2.629674e-01 2.655312e-01 2.672640e-01 2.690316e-01 2.750055e-01 2.903656e-01 2.937366e-01 2.938904e-01 2.946608e-01 2.957798e-01 3.070960e-01 3.828919e-01 3.887346e-01 3.911997e-01 3.971600e-01 7.581010e-01 8.046514e-01 8.093982e-01 8.159494e-01 8.245871e-01 8.272493e-01 8.367712e-01 8.407121e-01 8.455619e-01 8.555295e-01 8.886650e-01 9.880258e-01 
225 4501 6.652070e-01 9.876882e-01 2.836002e-02 2.836002e-02 2.863456e-02 4.085386e-02 4.205924e-02 4.212676e-02 4.214565e-02 4.220657e-02 4.235420e-02 4.239594e-02 4.245659e-02 4.257438e-02 4.260166e-02 4.264684e-02 4.269114e-02 4.273368e-02 4.282876e-02 4.290702e-02 4.292479e-02 4.298687e-02 4.305171e-02 4.311528e-02 4.318960e-02 4.320380e-02 4.331733e-02 4.332861e-02 4.344369e-02 4.351794e-02 4.353135e-02 4.359983e-02 4.365165e-02 4.375041e-02 4.378568e-02 4.381629e-02 4.382839e-02 4.386153e-02 4.400613e-02 4.412319e-02 4.426736e-02 4.430636e-02 4.437153e-02 4.449171e-02 4.452528e-02 4.465027e-02 4.476010e-02 4.487154e-02 4.502067e-02 4.543514e-02 4.545909e-02 4.557175e-02 4.632818e-02 4.645487e-02 4.699478e-02 4.973688e-02 5.038225e-02 5.065388e-02 5.185882e-02 5.355943e-02 2.500355e-01 2.566941e-01 2.584150e-01 2.594614e-01 2.611686e-01 2.619415e-01 2.629112e-01 2.654924e-01 2.674435e-01 2.691214e-01 2.749521e-01 2.905414e-01 2.938226e-01 2.940838e-01 2.946465e-01 2.958143e-01 3.071718e-01 3.828488e-01 3.886629e-01 3.913446e-01 3.971316e-01 7.577668e-01 8.045092e-01 8.091044e-01 8.158518e-01 8.244796e-01 8.272193e-01 8.371884e-01 8.410670e-01 8.456063e-01 8.553256e-01 8.893683e-01 9.876882e-01 
226 4521 6.599366e-01 9.876215e-01 2.835439e-02 2.835439e-02 2.863220e-02 4.084367e-02 4.204897e-02 4.212725e-02 4.214052e-02 4.220333e-02 4.234198e-02 4.237601e-02 4.245000e-02 4.256245e-02 4.259960e-02 4.264168e-02 4.266866e-02 4.273667e-02 4.282324e-02 4.288721e-02 4.290657e-02 4.297894e-02 4.305237e-02 4.310156e-02 4.318109e-02 4.319528e-02 4.330232e-02 4.333428e-02 4.342901e-02 4.351041e-02 4.352718e-02 4.360285e-02 4.367855e-02 4.375627e-02 4.378144e-02 4.381214e-02 4.383483e-02 4.385284e-02 4.399414e-02 4.415072e-02 4.428595e-02 4.430085e-02 4.435380e-02 4.448373e-02 4.450835e-02 4.464438e-02 4.475032e-02 4.486839e-02 4.502925e-02 4.541590e-02 4.544321e-02 4.558739e-02 4.632198e-02 4.644065e-02 4.700482e-02 4.978618e-02 5.036896e-02 5.066879e-02 5.185194e-02 5.358436e-02 2.499797e-01 2.566715e-01 2.583506e-01 2.594232e-01 2.610633e-01 2.619963e-01 2.628893e-01 2.655422e-01 2.675112e-01 2.693852e-01 2.748872e-01 2.905655e-01 2.938807e-01 2.940109e-01 2.946024e-01 2.957721e-01 3.070354e-01 3.829991e-01 3.888863e-01 3.911927e-01 3.970482e-01 7.574255e-01 8.044348e-01 8.090225e-01 8.159984e-01 8.246845e-01 8.270170e-01 8.370487e-01 8.408107e-01 8.452845e-01 8.549965e-01 8.894698e-01 9.876215e-01 
227 4541 6.590022e-01 9.873233e-01 2.834637e-02 2.834637e-02 2.861980e-02 4.082513e-02 4.204305e-02 4.213035e-02 4.214910e-02 4.220132e-02 4.232557e-02 4.236009e-02 4.243952e-02 4.254761e-02 4.258756e-02 4.264180e-02 4.265221e-02 4.272496e-02 4.282467e-02 4.288122e-02 4.290153e-02 4.295654e-02 4.305392e-02 4.309872e-02 4.316772e-02 4.320172e-02 4.330177e-02 4.333136e-02 4.343611e-02 4.349988e-02 4.352141e-02 4.358668e-02 4.366345e-02 4.375661e-02 4.378245e-02 4.380354e-02 4.382150e-02 4.384581e-02 4.399406e-02 4.414129e-02 4.426469e-02 4.431820e-02 4.435634e-02 4.447058e-02 4.450610e-02 4.466897e-02 4.474851e-02 4.486204e-02 4.503194e-02 4.542191e-02 4.544438e-02 4.563090e-02 4.631943e-02 4.644150e-02 4.699782e-02 4.981986e-02 5.039547e-02 5.068159e-02 5.185630e-02 5.360022e-02 2.498893e-01 2.567113e-01 2.583293e-01 2.594366e-01 2.610034e-01 2.618756e-01 2.628396e-01 2.654745e-01 2.677319e-01 2.694077e-01 2.749062e-01 2.905898e-01 2.937993e-01 2.939559e-01 2.949291e-01 2.957870e-01 3.070205e-01 3.830596e-01 3.887865e-01 3.911306e-01 3.971829e-01 7.571612e-01 8.045405e-01 8.088658e-01 8.158236e-01 8.244104e-01 8.273881e-01 8.372597e-01 8.405620e-01 8.450092e-01 8.547753e-01 8.896040e-01 9.873233e-01 
228 4561 6.583977e-01 9.870940e-01 2.834004e-02 2.834004e-02 2.860888e-02 4.080375e-02 4.203107e-02 4.212225e-02 4.213654e-02 4.219402e-02 4.231513e-02 4.234461e-02 4.243670e-02 4.256300e-02 4.259025e-02 4.262561e-02 4.267415e-02 4.272399e-02 4.280543e-02 4.286944e-02 4.290647e-02 4.294415e-02 4.306150e-02 4.308240e-02 4.315917e-02 4.318505e-02 4.329475e-02 4.333754e-02 4.342711e-02 4.350244e-02 4.351339e-02 4.357508e-02 4.366799e-02 4.376002e-02 4.376751e-02 4.379673e-02 4.381066e-02 4.384058e-02 4.398312e-02 4.413807e-02 4.425976e-02 4.432757e-02 4.436173e-02 4.446673e-02 4.451064e-02 4.466522e-02 4.475179e-02 4.485534e-02 4.503552e-02 4.543862e-02 4.544899e-02 4.565431e-02 4.630714e-02 4.642686e-02 4.698482e-02 4.984848e-02 5.045249e-02 5.070405e-02 5.186521e-02 5.362880e-02 2.498687e-01 2.567037e-01 2.583281e-01 2.594298e-01 2.609482e-01 2.618376e-01 2.627176e-01 2.654134e-01 2.679925e-01 2.694143e-01 2.749347e-01 2.906475e-01 2.937678e-01 2.938808e-01 2.949528e-01 2.957768e-01 3.070097e-01 3.829820e-01 3.888355e-01 3.910827e-01 3.970290e-01 7.568436e-01 8.041719e-01 8.086737e-01 8.159426e-01 8.244409e-01 8.271142e-01 8.372221e-01 8.409757e-01 8.446305e-01 8.546929e-01 8.896268e-01 9.870940e-01 
229 4581 6.583713e-01 9.870416e-01 2.833159e-02 2.833159e-02 2.860303e-02 4.078565e-02 4.204260e-02 4.210159e-02 4.212652e-02 4.218686e-02 4.231881e-02 4.232525e-02 4.242514e-02 4.255739e-02 4.258035e-02 4.262077e-02 4.265387e-02 4.271130e-02 4.281072e-02 4.286113e-02 4.289109e-02 4.293127e-02 4.305893e-02 4.308264e-02 4.317710e-02 4.321323e-02 4.329657e-02 4.335192e-02 4.341744e-02 4.349334e-02 4.351621e-02 4.356697e-02 4.366869e-02 4.375710e-02 4.376155e-02 4.378379e-02 4.383621e-02 4.384188e-02 4.400222e-02 4.413393e-02 4.425466e-02 4.432711e-02 4.436650e-02 4.445164e-02 4.450995e-02 4.467081e-02 4.473198e-02 4.485022e-02 4.504165e-02 4.542192e-02 4.545543e-02 4.566990e-02 4.629921e-02 4.641757e-02 4.698963e-02 4.985773e-02 5.044048e-02 5.072033e-02 5.186442e-02 5.369974e-02 2.497723e-01 2.566372e-01 2.583243e-01 2.593678e-01 2.609664e-01 2.618518e-01 2.627044e-01 2.653961e-01 2.682913e-01 2.694329e-01 2.748162e-01 2.908062e-01 2.936157e-01 2.938996e-01 2.949497e-01 2.957338e-01 3.069998e-01 3.829566e-01 3.889790e-01 3.914735e-01 3.969460e-01 7.565027e-01 8.041446e-01 8.089472e-01 8.158211e-01 8.240452e-01 8.271850e-01 8.375294e-01 8.407551e-01 8.443492e-01 8.544709e-01 8.895129e-01 9.870416e-01 
230 4601 6.562401e-01 9.866769e-01 2.831893e-02 2.831893e-02 2.859796e-02 4.076567e-02 4.203492e-02 4.208301e-02 4.211798e-02 4.217115e-02 4.230868e-02 4.231719e-02 4.241577e-02 4.254397e-02 4.256925e-02 4.260845e-02 4.265841e-02 4.270898e-02 4.279520e-02 4.284254e-02 4.288311e-02 4.291989e-02 4.306224e-02 4.307811e-02 4.316467e-02 4.321126e-02 4.328917e-02 4.335778e-02 4.342677e-02 4.347901e-02 4.350105e-02 4.356871e-02 4.367371e-02 4.374198e-02 4.376696e-02 4.377799e-02 4.384567e-02 4.389553e-02 4.400764e-02 4.411696e-02 4.424650e-02 4.431971e-02 4.437185e-02 4.443540e-02 4.454536e-02 4.467260e-02 4.472387e-02 4.484298e-02 4.503082e-02 4.541588e-02 4.546432e-02 4.567602e-02 4.632518e-02 4.641597e-02 4.699499e-02 4.985369e-02 5.042230e-02 5.072815e-02 5.186965e-02 5.373130e-02 2.496676e-01 2.565389e-01 2.581859e-01 2.593819e-01 2.609240e-01 2.617624e-01 2.629171e-01 2.654091e-01 2.684682e-01 2.694988e-01 2.746847e-01 2.907478e-01 2.934826e-01 2.939090e-01 2.949154e-01 2.958064e-01 3.070747e-01 3.831202e-01 3.889813e-01 3.915598e-01 3.969551e-01 7.563614e-01 8.037339e-01 8.086267e-01 8.157936e-01 8.237267e-01 8.273344e-01 8.373505e-01 8.410451e-01 8.441528e-01 8.542374e-01 8.896220e-01 9.866769e-01 
231 4621 6.521035e-01 9.862109e-01 2.833762e-02 2.833762e-02 2.860037e-02 4.074980e-02 4.202749e-02 4.208278e-02 4.211188e-02 4.215621e-02 4.231024e-02 4.233967e-02 4.239878e-02 4.254826e-02 4.256973e-02 4.258977e-02 4.264329e-02 4.269956e-02 4.278180e-02 4.284035e-02 4.286750e-02 4.291460e-02 4.304632e-02 4.307748e-02 4.315017e-02 4.319526e-02 4.327884e-02 4.336350e-02 4.341487e-02 4.347471e-02 4.349667e-02 4.356332e-02 4.367481e-02 4.372349e-02 4.375438e-02 4.376983e-02 4.384498e-02 4.389462e-02 4.398846e-02 4.410840e-02 4.423787e-02 4.432510e-02 4.435592e-02 4.442636e-02 4.456306e-02 4.466506e-02 4.471310e-02 4.483371e-02 4.505142e-02 4.542067e-02 4.547234e-02 4.567555e-02 4.629959e-02 4.640847e-02 4.699495e-02 4.991178e-02 5.042897e-02 5.073998e-02 5.185996e-02 5.375793e-02 2.496492e-01 2.565288e-01 2.581245e-01 2.594046e-01 2.608295e-01 2.617040e-01 2.629423e-01 2.653815e-01 2.685058e-01 2.695885e-01 2.747705e-01 2.907213e-01 2.934979e-01 2.938519e-01 2.949287e-01 2.958185e-01 3.070307e-01 3.831994e-01 3.889621e-01 3.915776e-01 3.970299e-01 7.560301e-01 8.034477e-01 8.083291e-01 8.157716e-01 8.235365e-01 8.274353e-01 8.372767e-01 8.409295e-01 8.441161e-01 8.539386e-01 8.901739e-01 9.862109e-01 
232 4641 6.476354e-01 9.858655e-01 2.833244e-02 2.833244e-02 2.859293e-02 4.073296e-02 4.200990e-02 4.207677e-02 4.210476e-02 4.213919e-02 4.230371e-02 4.234389e-02 4.238113e-02 4.252963e-02 4.255730e-02 4.258509e-02 4.263856e-02 4.271164e-02 4.276544e-02 4.283843e-02 4.285060e-02 4.290476e-02 4.303523e-02 4.309297e-02 4.313873e-02 4.319289e-02 4.327655e-02 4.338618e-02 4.340921e-02 4.345934e-02 4.349562e-02 4.355537e-02 4.366438e-02 4.373224e-02 4.375309e-02 4.376488e-02 4.382598e-02 4.389607e-02 4.399423e-02 4.410343e-02 4.423312e-02 4.431311e-02 4.435320e-02 4.441696e-02 4.455861e-02 4.466939e-02 4.470521e-02 4.483500e-02 4.505336e-02 4.541346e-02 4.544898e-02 4.567523e-02 4.629858e-02 4.641623e-02 4.698824e-02 4.994722e-02 5.041358e-02 5.075713e-02 5.185577e-02 5.376749e-02 2.495566e-01 2.564170e-01 2.580619e-01 2.595497e-01 2.608241e-01 2.616380e-01 2.629678e-01 2.654069e-01 2.685947e-01 2.701468e-01 2.746674e-01 2.907165e-01 2.933922e-01 2.937815e-01 2.949592e-01 2.959339e-01 3.069727e-01 3.833420e-01 3.890977e-01 3.914846e-01 3.969885e-01 7.557478e-01 8.031039e-01 8.082611e-01 8.158595e-01 8.233489e-01 8.274373e-01 8.372035e-01 8.410833e-01 8.438649e-01 8.540708e-01 8.910151e-01 9.858655e-01 
233 4661 6.455271e-01 9.856732e-01 2.832492e-02 2.832492e-02 2.858299e-02 4.070972e-02 4.199332e-02 4.206640e-02 4.209447e-02 4.213160e-02 4.228971e-02 4.234284e-02 4.237543e-02 4.250968e-02 4.257351e-02 4.257377e-02 4.263422e-02 4.270789e-02 4.275461e-02 4.283934e-02 4.285337e-02 4.288938e-02 4.301718e-02 4.308599e-02 4.312129e-02 4.319268e-02 4.327032e-02 4.337996e-02 4.338886e-02 4.344576e-02 4.348310e-02 4.353952e-02 4.366174e-02 4.371505e-02 4.375114e-02 4.376714e-02 4.381856e-02 4.387771e-02 4.400684e-02 4.409260e-02 4.421869e-02 4.430234e-02 4.433896e-02 4.441415e-02 4.454186e-02 4.470641e-02 4.472965e-02 4.483274e-02 4.504856e-02 4.542094e-02 4.546827e-02 4.568060e-02 4.632597e-02 4.641615e-02 4.697970e-02 4.995543e-02 5.040345e-02 5.077063e-02 5.186824e-02 5.380378e-02 2.494670e-01 2.564204e-01 2.580503e-01 2.596611e-01 2.608877e-01 2.615428e-01 2.628915e-01 2.653592e-01 2.688306e-01 2.705116e-01 2.747684e-01 2.907275e-01 2.935002e-01 2.936636e-01 2.950672e-01 2.960280e-01 3.069154e-01 3.833405e-01 3.890788e-01 3.916047e-01 3.970105e-01 7.554024e-01 8.030563e-01 8.078964e-01 8.155774e-01 8.230742e-01 8.273408e-01 8.369660e-01 8.411019e-01 8.441281e-01 8.538814e-01 8.911430e-01 9.856732e-01 
234 4681 6.437635e-01 9.854191e-01 2.831908e-02 2.831908e-02 2.857308e-02 4.069508e-02 4.199039e-02 4.205680e-02 4.210475e-02 4.212955e-02 4.227617e-02 4.234281e-02 4.236060e-02 4.252140e-02 4.255883e-02 4.257231e-02 4.262095e-02 4.270743e-02 4.275137e-02 4.282946e-02 4.286446e-02 4.288850e-02 4.300601e-02 4.306820e-02 4.314779e-02 4.317916e-02 4.326341e-02 4.336658e-02 4.338664e-02 4.343373e-02 4.346845e-02 4.355642e-02 4.364364e-02 4.369923e-02 4.376830e-02 4.377919e-02 4.383615e-02 4.387100e-02 4.398775e-02 4.408024e-02 4.420155e-02 4.428788e-02 4.434154e-02 4.442011e-02 4.454278e-02 4.469555e-02 4.476523e-02 4.482247e-02 4.503654e-02 4.541520e-02 4.545589e-02 4.573652e-02 4.632924e-02 4.641803e-02 4.699708e-02 4.994448e-02 5.041600e-02 5.081791e-02 5.187172e-02 5.385521e-02 2.493842e-01 2.563191e-01 2.580354e-01 2.595864e-01 2.608377e-01 2.615499e-01 2.627991e-01 2.654775e-01 2.688250e-01 2.708957e-01 2.748519e-01 2.906200e-01 2.934759e-01 2.937550e-01 2.951165e-01 2.960930e-01 3.068402e-01 3.832631e-01 3.889916e-01 3.916057e-01 3.969490e-01 7.550779e-01 8.027380e-01 8.081067e-01 8.154606e-01 8.228152e-01 8.275360e-01 8.368580e-01 8.412583e-01 8.440728e-01 8.535547e-01 8.913480e-01 9.854191e-01 
235 4701 6.403381e-01 9.851030e-01 2.830470e-02 2.830470e-02 2.856183e-02 4.067951e-02 4.198092e-02 4.204261e-02 4.210019e-02 4.212898e-02 4.226460e-02 4.233578e-02 4.236388e-02 4.253286e-02 4.254708e-02 4.257254e-02 4.260223e-02 4.269347e-02 4.273972e-02 4.282472e-02 4.287823e-02 4.288383e-02 4.300475e-02 4.307233e-02 4.313189e-02 4.317512e-02 4.325023e-02 4.335222e-02 4.339625e-02 4.341939e-02 4.345463e-02 4.359176e-02 4.365171e-02 4.370407e-02 4.376126e-02 4.377735e-02 4.383464e-02 4.385218e-02 4.398328e-02 4.409326e-02 4.420869e-02 4.428046e-02 4.433865e-02 4.443058e-02 4.454574e-02 4.470958e-02 4.479188e-02 4.482035e-02 4.504393e-02 4.539835e-02 4.545986e-02 4.575655e-02 4.633833e-02 4.641847e-02 4.699196e-02 4.994029e-02 5.040359e-02 5.082327e-02 5.188976e-02 5.389363e-02 2.492870e-01 2.562620e-01 2.580140e-01 2.595175e-01 2.607808e-01 2.614467e-01 2.627345e-01 2.655260e-01 2.688012e-01 2.711187e-01 2.748952e-01 2.905758e-01 2.933730e-01 2.936504e-01 2.951072e-01 2.961331e-01 3.067234e-01 3.834431e-01 3.888901e-01 3.914777e-01 3.969039e-01 7.547295e-01 8.025862e-01 8.078377e-01 8.153211e-01 8.231733e-01 8.275195e-01 8.371039e-01 8.416834e-01 8.438405e-01 8.531921e-01 8.914729e-01 9.851030e-01 
236 4721 6.362106e-01 9.850504e-01 2.830219e-02 2.830219e-02 2.855430e-02 4.066004e-02 4.197269e-02 4.202586e-02 4.207897e-02 4.212699e-02 4.226268e-02 4.233071e-02 4.235872e-02 4.252477e-02 4.253641e-02 4.255197e-02 4.258342e-02 4.268855e-02 4.272875e-02 4.280638e-02 4.287532e-02 4.288337e-02 4.300631e-02 4.305469e-02 4.314267e-02 4.317169e-02 4.324143e-02 4.333934e-02 4.338254e-02 4.340138e-02 4.345883e-02 4.357758e-02 4.364747e-02 4.371013e-02 4.375105e-02 4.377031e-02 4.382518e-02 4.383681e-02 4.397275e-02 4.410837e-02 4.419956e-02 4.431862e-02 4.434420e-02 4.442675e-02 4.453882e-02 4.471118e-02 4.479940e-02 4.481741e-02 4.503695e-02 4.540383e-02 4.544568e-02 4.580004e-02 4.632345e-02 4.639975e-02 4.698403e-02 4.993733e-02 5.039210e-02 5.084705e-02 5.186947e-02 5.389982e-02 2.491574e-01 2.561784e-01 2.581277e-01 2.595232e-01 2.607418e-01 2.614688e-01 2.627567e-01 2.655232e-01 2.687258e-01 2.712219e-01 2.749016e-01 2.907656e-01 2.933250e-01 2.936437e-01 2.950902e-01 2.961753e-01 3.067199e-01 3.833767e-01 3.888117e-01 3.913756e-01 3.971269e-01 7.543216e-01 8.023715e-01 8.082495e-01 8.150150e-01 8.230209e-01 8.273858e-01 8.370254e-01 8.413496e-01 8.447663e-01 8.529004e-01 8.913230e-01 9.850504e-01 
237 4741 6.325218e-01 9.849136e-01 2.829455e-02 2.829455e-02 2.855242e-02 4.064969e-02 4.195830e-02 4.201386e-02 4.207436e-02 4.213897e-02 4.224218e-02 4.234367e-02 4.235630e-02 4.251524e-02 4.252577e-02 4.254881e-02 4.257652e-02 4.268797e-02 4.272374e-02 4.280287e-02 4.286494e-02 4.289231e-02 4.300227e-02 4.304406e-02 4.312686e-02 4.320330e-02 4.323953e-02 4.332182e-02 4.338093e-02 4.339836e-02 4.347025e-02 4.357932e-02 4.364692e-02 4.369269e-02 4.373819e-02 4.376471e-02 4.381544e-02 4.383157e-02 4.396918e-02 4.410920e-02 4.420728e-02 4.431231e-02 4.434050e-02 4.441381e-02 4.453849e-02 4.470720e-02 4.480515e-02 4.482900e-02 4.505214e-02 4.539455e-02 4.543003e-02 4.584754e-02 4.632863e-02 4.642171e-02 4.698897e-02 4.993514e-02 5.038881e-02 5.086651e-02 5.188166e-02 5.391358e-02 2.490529e-01 2.561579e-01 2.580380e-01 2.594918e-01 2.607131e-01 2.613833e-01 2.627177e-01 2.655626e-01 2.687523e-01 2.714550e-01 2.748102e-01 2.906508e-01 2.932345e-01 2.938036e-01 2.951089e-01 2.961360e-01 3.066161e-01 3.832676e-01 3.887782e-01 3.912096e-01 3.970015e-01 7.540980e-01 8.026493e-01 8.078717e-01 8.148403e-01 8.229066e-01 8.276572e-01 8.368415e-01 8.411004e-01 8.449968e-01 8.530430e-01 8.912573e-01 9.849136e-01 
238 4761 6.288245e-01 9.847624e-01 2.829418e-02 2.829418e-02 2.854192e-02 4.063755e-02 4.193744e-02 4.200445e-02 4.206222e-02 4.214558e-02 4.222806e-02 4.234016e-02 4.238694e-02 4.250753e-02 4.251865e-02 4.253906e-02 4.256548e-02 4.266841e-02 4.270988e-02 4.281959e-02 4.286138e-02 4.289650e-02 4.300837e-02 4.302844e-02 4.314394e-02 4.318401e-02 4.324107e-02 4.330671e-02 4.338224e-02 4.339626e-02 4.347822e-02 4.357631e-02 4.364161e-02 4.369652e-02 4.372543e-02 4.376182e-02 4.381012e-02 4.383026e-02 4.397539e-02 4.411186e-02 4.419504e-02 4.431383e-02 4.434747e-02 4.441779e-02 4.452471e-02 4.471013e-02 4.479059e-02 4.482733e-02 4.506166e-02 4.539096e-02 4.543078e-02 4.588859e-02 4.631894e-02 4.643532e-02 4.697102e-02 4.993425e-02 5.037652e-02 5.088947e-02 5.188235e-02 5.392794e-02 2.489597e-01 2.560960e-01 2.579974e-01 2.594562e-01 2.606035e-01 2.613092e-01 2.627154e-01 2.656184e-01 2.686572e-01 2.715549e-01 2.747711e-01 2.906286e-01 2.931337e-01 2.936780e-01 2.951115e-01 2.961889e-01 3.067641e-01 3.831445e-01 3.886879e-01 3.912840e-01 3.968968e-01 7.537777e-01 8.026227e-01 8.077350e-01 8.145755e-01 8.227349e-01 8.277737e-01 8.368684e-01 8.408101e-01 8.449696e-01 8.528247e-01 8.910823e-01 9.847624e-01 
239 4781 6.255335e-01 9.844824e-01 2.829025e-02 2.829025e-02 2.853275e-02 4.063095e-02 4.192371e-02 4.199098e-02 4.207237e-02 4.213080e-02 4.220882e-02 4.236085e-02 4.239252e-02 4.249018e-02 4.250830e-02 4.254510e-02 4.257347e-02 4.265314e-02 4.270570e-02 4.280975e-02 4.285037e-02 4.289392e-02 4.299327e-02 4.301165e-02 4.312487e-02 4.317807e-02 4.323912e-02 4.329203e-02 4.336759e-02 4.340285e-02 4.348182e-02 4.357586e-02 4.363186e-02 4.369314e-02 4.371277e-02 4.375147e-02 4.380213e-02 4.382260e-02 4.397430e-02 4.410501e-02 4.417580e-02 4.431532e-02 4.435338e-02 4.440738e-02 4.453535e-02 4.469043e-02 4.478820e-02 4.485274e-02 4.510926e-02 4.538359e-02 4.541794e-02 4.593526e-02 4.631686e-02 4.641850e-02 4.700675e-02 4.992116e-02 5.036694e-02 5.092911e-02 5.189888e-02 5.393446e-02 2.488436e-01 2.560346e-01 2.578820e-01 2.594071e-01 2.605199e-01 2.612415e-01 2.626120e-01 2.655708e-01 2.686133e-01 2.715659e-01 2.747528e-01 2.905666e-01 2.931136e-01 2.936210e-01 2.950870e-01 2.961836e-01 3.067311e-01 3.829871e-01 3.886440e-01 3.912721e-01 3.968460e-01 7.534901e-01 8.024485e-01 8.077953e-01 8.143379e-01 8.225223e-01 8.276738e-01 8.367755e-01 8.404660e-01 8.450332e-01 8.525969e-01 8.909633e-01 9.844824e-01 
240 4801 6.237775e-01 9.840687e-01 2.829823e-02 2.829823e-02 2.852152e-02 4.061034e-02 4.191203e-02 4.197233e-02 4.206007e-02 4.213491e-02 4.221257e-02 4.236034e-02 4.237906e-02 4.248213e-02 4.250576e-02 4.253807e-02 4.256794e-02 4.264243e-02 4.268460e-02 4.281926e-02 4.284195e-02 4.289118e-02 4.297989e-02 4.303238e-02 4.312221e-02 4.318649e-02 4.323997e-02 4.328642e-02 4.336055e-02 4.340492e-02 4.348352e-02 4.356999e-02 4.361230e-02 4.368080e-02 4.369131e-02 4.376070e-02 4.380461e-02 4.381894e-02 4.397922e-02 4.409977e-02 4.416934e-02 4.430290e-02 4.435832e-02 4.440576e-02 4.454344e-02 4.468266e-02 4.480693e-02 4.486156e-02 4.510434e-02 4.537304e-02 4.541565e-02 4.599597e-02 4.633902e-02 4.640557e-02 4.702594e-02 4.992363e-02 5.037079e-02 5.098914e-02 5.189863e-02 5.393656e-02 2.488298e-01 2.559425e-01 2.579359e-01 2.594089e-01 2.604701e-01 2.613791e-01 2.626327e-01 2.654844e-01 2.685737e-01 2.717123e-01 2.746827e-01 2.907473e-01 2.929967e-01 2.935033e-01 2.951667e-01 2.962323e-01 3.066656e-01 3.830368e-01 3.884954e-01 3.911349e-01 3.971296e-01 7.531567e-01 8.022812e-01 8.074221e-01 8.140979e-01 8.222113e-01 8.274667e-01 8.365718e-01 8.403606e-01 8.448882e-01 8.526048e-01 8.913450e-01 9.840687e-01 
241 4821 6.206655e-01 9.836761e-01 2.829800e-02 2.829800e-02 2.850957e-02 4.059460e-02 4.189932e-02 4.195287e-02 4.206331e-02 4.212765e-02 4.221920e-02 4.234509e-02 4.237044e-02 4.248471e-02 4.249621e-02 4.252838e-02 4.258117e-02 4.262847e-02 4.266878e-02 4.280561e-02 4.283926e-02 4.290690e-02 4.298063e-02 4.302480e-02 4.312279e-02 4.317797e-02 4.322931e-02 4.326750e-02 4.335367e-02 4.340013e-02 4.348270e-02 4.355718e-02 4.360221e-02 4.366311e-02 4.367587e-02 4.375453e-02 4.378493e-02 4.380027e-02 4.397358e-02 4.408488e-02 4.415516e-02 4.429169e-02 4.438346e-02 4.438969e-02 4.455619e-02 4.468318e-02 4.483368e-02 4.488941e-02 4.509813e-02 4.535835e-02 4.540848e-02 4.602483e-02 4.634735e-02 4.638422e-02 4.703411e-02 4.991505e-02 5.036713e-02 5.103987e-02 5.189095e-02 5.393365e-02 2.487641e-01 2.560151e-01 2.578941e-01 2.593866e-01 2.604049e-01 2.613259e-01 2.626803e-01 2.654148e-01 2.685427e-01 2.717956e-01 2.745574e-01 2.906780e-01 2.929608e-01 2.934128e-01 2.950836e-01 2.962965e-01 3.065930e-01 3.830123e-01 3.884061e-01 3.909881e-01 3.970649e-01 7.528191e-01 8.021503e-01 8.072895e-01 8.138384e-01 8.221155e-01 8.272845e-01 8.365220e-01 8.402836e-01 8.450294e-01 8.524382e-01 8.910276e-01 9.836761e-01 
