%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211228, 2017/07/4 18:59:7.30)
213 4261 4.001305e-01 0 0 3.902412e-01 1.670997e-02 1.755138e-02 1.749659e-02 2.048090e-02 1.051246e-01 1.058426e-01 1.050959e-01 1.065835e-01 1.052437e-01 1.052692e-01 1.071357e-01 1.115268e-01 1.066542e-01 1.778899e-02 1.765529e-02 1.799433e-02 1.761966e-02 1.829346e-02 1.831020e-02 1.771890e-02 1.828494e-02 1.784494e-02 1.776195e-02 1.791811e-02 1.837967e-02 1.772333e-02 1.779617e-02 1.794625e-02 1.804174e-02 1.778676e-02 1.752759e-02 1.760941e-02 1.780619e-02 1.778294e-02 3.555211e-03 1.733034e-01 1.804120e-01 1.785500e-01 3.517192e-03 1.717199e-01 1.827553e-01 1.760107e-01 3.342067e-01 3.384487e-01 3.352465e-01 3.300092e-01 3.309977e-01 3.428173e-01 3.307450e-01 3.325034e-01 3.330512e-01 1.765925e-02 1.719471e-02 1.769364e-02 1.764334e-02 1.770480e-02 1.742793e-02 1.795380e-02 1.784883e-02 1.762749e-02 1.786608e-02 1.785099e-02 1.764768e-02 1.772053e-02 1.808100e-02 1.769135e-02 1.789717e-02 1.819235e-02 1.782623e-02 1.558235e-01 1.560562e-01 1.757960e-02 1.803632e-02 1.797718e-02 1.069355e-01 1.062554e-01 1.783391e-02 1.753583e-02 1.789518e-02 1.782213e-02 1.779329e-02 1.790384e-02 1.816988e-02 3.238123e-01 3.321453e-01 1.745749e-02 1.777426e-02 1.578760e-01 1.537487e-01 
214 4281 3.962888e-01 0 0 3.863104e-01 1.654431e-02 1.738424e-02 1.733339e-02 2.027801e-02 1.041140e-01 1.047970e-01 1.041420e-01 1.055500e-01 1.042736e-01 1.042802e-01 1.061114e-01 1.104323e-01 1.055936e-01 1.761269e-02 1.748634e-02 1.782124e-02 1.744812e-02 1.812111e-02 1.813161e-02 1.754059e-02 1.810729e-02 1.768298e-02 1.759667e-02 1.774319e-02 1.819868e-02 1.754654e-02 1.762406e-02 1.777511e-02 1.787836e-02 1.761302e-02 1.735305e-02 1.744296e-02 1.763640e-02 1.760882e-02 3.519981e-03 1.716023e-01 1.786530e-01 1.768736e-01 3.483340e-03 1.700103e-01 1.809760e-01 1.743032e-01 3.308602e-01 3.350910e-01 3.320730e-01 3.269529e-01 3.278592e-01 3.393859e-01 3.275598e-01 3.292320e-01 3.299552e-01 1.748433e-02 1.702517e-02 1.752690e-02 1.746954e-02 1.753288e-02 1.726029e-02 1.777654e-02 1.767153e-02 1.745040e-02 1.769190e-02 1.768119e-02 1.747393e-02 1.755204e-02 1.790225e-02 1.752334e-02 1.773572e-02 1.801713e-02 1.764946e-02 1.544145e-01 1.545527e-01 1.740514e-02 1.786863e-02 1.780301e-02 1.059193e-01 1.053134e-01 1.765641e-02 1.736898e-02 1.771717e-02 1.764652e-02 1.762165e-02 1.775043e-02 1.798989e-02 3.205587e-01 3.288457e-01 1.728488e-02 1.759921e-02 1.564439e-01 1.522653e-01 
215 4301 3.926073e-01 0 0 3.826571e-01 1.638962e-02 1.721698e-02 1.717180e-02 2.009080e-02 1.031039e-01 1.037841e-01 1.031621e-01 1.045350e-01 1.032879e-01 1.033390e-01 1.050885e-01 1.093806e-01 1.046157e-01 1.744397e-02 1.731819e-02 1.765734e-02 1.728757e-02 1.795927e-02 1.795863e-02 1.737220e-02 1.793378e-02 1.754195e-02 1.743106e-02 1.757680e-02 1.802825e-02 1.737948e-02 1.745350e-02 1.760948e-02 1.771327e-02 1.745525e-02 1.718664e-02 1.728581e-02 1.748114e-02 1.743919e-02 3.487691e-03 1.700077e-01 1.770498e-01 1.752920e-01 3.449774e-03 1.683734e-01 1.792699e-01 1.726264e-01 3.277743e-01 3.319637e-01 3.289018e-01 3.239519e-01 3.247231e-01 3.362574e-01 3.246352e-01 3.263194e-01 3.269297e-01 1.732666e-02 1.685923e-02 1.736942e-02 1.730771e-02 1.736796e-02 1.709621e-02 1.760952e-02 1.750770e-02 1.728620e-02 1.752608e-02 1.751583e-02 1.730622e-02 1.738580e-02 1.773118e-02 1.735787e-02 1.757420e-02 1.784936e-02 1.748805e-02 1.529571e-01 1.531841e-01 1.724555e-02 1.770982e-02 1.763832e-02 1.049177e-01 1.043235e-01 1.748969e-02 1.720101e-02 1.755411e-02 1.748189e-02 1.745286e-02 1.758013e-02 1.782419e-02 3.174732e-01 3.257028e-01 1.712501e-02 1.743603e-02 1.549758e-01 1.508893e-01 
216 4321 3.902817e-01 0 0 3.802447e-01 1.628859e-02 1.711155e-02 1.706626e-02 1.997105e-02 1.024463e-01 1.032109e-01 1.025240e-01 1.039054e-01 1.026836e-01 1.027283e-01 1.044166e-01 1.087009e-01 1.039705e-01 1.733548e-02 1.721331e-02 1.755040e-02 1.718180e-02 1.787402e-02 1.784788e-02 1.726773e-02 1.782374e-02 1.744923e-02 1.733871e-02 1.746622e-02 1.791978e-02 1.727879e-02 1.734629e-02 1.750420e-02 1.761391e-02 1.734424e-02 1.708053e-02 1.718908e-02 1.738475e-02 1.733301e-02 3.465777e-03 1.689727e-01 1.759602e-01 1.742056e-01 3.428802e-03 1.674000e-01 1.781910e-01 1.715567e-01 3.258470e-01 3.299442e-01 3.269287e-01 3.220978e-01 3.227982e-01 3.342625e-01 3.226160e-01 3.242234e-01 3.250170e-01 1.723069e-02 1.675865e-02 1.726599e-02 1.720612e-02 1.725943e-02 1.699390e-02 1.749879e-02 1.739692e-02 1.717938e-02 1.741602e-02 1.741675e-02 1.720442e-02 1.728886e-02 1.761804e-02 1.726838e-02 1.748591e-02 1.775019e-02 1.738480e-02 1.520681e-01 1.522310e-01 1.713800e-02 1.760243e-02 1.754142e-02 1.042720e-01 1.037116e-01 1.738113e-02 1.709378e-02 1.745586e-02 1.738384e-02 1.735708e-02 1.746847e-02 1.771349e-02 3.154406e-01 3.238454e-01 1.701674e-02 1.732683e-02 1.541212e-01 1.499779e-01 
217 4341 3.872956e-01 0 0 3.773651e-01 1.615699e-02 1.697695e-02 1.693720e-02 1.981461e-02 1.016366e-01 1.024057e-01 1.016945e-01 1.031506e-01 1.019083e-01 1.018973e-01 1.036369e-01 1.078252e-01 1.031696e-01 1.720452e-02 1.707968e-02 1.741305e-02 1.705276e-02 1.773579e-02 1.771059e-02 1.713204e-02 1.768004e-02 1.732631e-02 1.721536e-02 1.733035e-02 1.777801e-02 1.715293e-02 1.721666e-02 1.737492e-02 1.749267e-02 1.720575e-02 1.696519e-02 1.705427e-02 1.725639e-02 1.719790e-02 3.439252e-03 1.676437e-01 1.745808e-01 1.728011e-01 3.402244e-03 1.660573e-01 1.768189e-01 1.701752e-01 3.232370e-01 3.275839e-01 3.245648e-01 3.197336e-01 3.202928e-01 3.316992e-01 3.202365e-01 3.217765e-01 3.224882e-01 1.709632e-02 1.662615e-02 1.713365e-02 1.707675e-02 1.712038e-02 1.686337e-02 1.736940e-02 1.725533e-02 1.704574e-02 1.727614e-02 1.728581e-02 1.707191e-02 1.715166e-02 1.747535e-02 1.713616e-02 1.735020e-02 1.761292e-02 1.725354e-02 1.508837e-01 1.510139e-01 1.701719e-02 1.746688e-02 1.740253e-02 1.034494e-01 1.028845e-01 1.724573e-02 1.695915e-02 1.732292e-02 1.725555e-02 1.722365e-02 1.733841e-02 1.757637e-02 3.128884e-01 3.212666e-01 1.688254e-02 1.718838e-02 1.529144e-01 1.488175e-01 
218 4361 3.843628e-01 0 0 3.745043e-01 1.602744e-02 1.684759e-02 1.680998e-02 1.965655e-02 1.008433e-01 1.015890e-01 1.008999e-01 1.024153e-01 1.011197e-01 1.011231e-01 1.028191e-01 1.069648e-01 1.023700e-01 1.706948e-02 1.695055e-02 1.728780e-02 1.691835e-02 1.760145e-02 1.757042e-02 1.701325e-02 1.753916e-02 1.720716e-02 1.709341e-02 1.719197e-02 1.764108e-02 1.702331e-02 1.708352e-02 1.723651e-02 1.736178e-02 1.707213e-02 1.683237e-02 1.693417e-02 1.712680e-02 1.706257e-02 3.412412e-03 1.663342e-01 1.732355e-01 1.714303e-01 3.375726e-03 1.647319e-01 1.754966e-01 1.688092e-01 3.206728e-01 3.250743e-01 3.221791e-01 3.173370e-01 3.177761e-01 3.292739e-01 3.177627e-01 3.192930e-01 3.200511e-01 1.696172e-02 1.649466e-02 1.700438e-02 1.694632e-02 1.698374e-02 1.672959e-02 1.723103e-02 1.713017e-02 1.692029e-02 1.714054e-02 1.715572e-02 1.693874e-02 1.701634e-02 1.733660e-02 1.700257e-02 1.722858e-02 1.748407e-02 1.711795e-02 1.497621e-01 1.498552e-01 1.688849e-02 1.733310e-02 1.727127e-02 1.026716e-01 1.020817e-01 1.711677e-02 1.682628e-02 1.719400e-02 1.712438e-02 1.710474e-02 1.719989e-02 1.744870e-02 3.104112e-01 3.187002e-01 1.675489e-02 1.705226e-02 1.517609e-01 1.476820e-01 
219 4381 3.813595e-01 0 0 3.717832e-01 1.589604e-02 1.672497e-02 1.667950e-02 1.950189e-02 1.000425e-01 1.008411e-01 1.001159e-01 1.016527e-01 1.003152e-01 1.003177e-01 1.019829e-01 1.060874e-01 1.015404e-01 1.693165e-02 1.681611e-02 1.715090e-02 1.678401e-02 1.746795e-02 1.743714e-02 1.687810e-02 1.739628e-02 1.707865e-02 1.695882e-02 1.705585e-02 1.750668e-02 1.688928e-02 1.695018e-02 1.709407e-02 1.722666e-02 1.693274e-02 1.669604e-02 1.679516e-02 1.701108e-02 1.694118e-02 3.384660e-03 1.650198e-01 1.718859e-01 1.700869e-01 3.348176e-03 1.634087e-01 1.740839e-01 1.674525e-01 3.181332e-01 3.226092e-01 3.197507e-01 3.148329e-01 3.153557e-01 3.269164e-01 3.151941e-01 3.167755e-01 3.175183e-01 1.683395e-02 1.635957e-02 1.686421e-02 1.680893e-02 1.685179e-02 1.659902e-02 1.709966e-02 1.699738e-02 1.678419e-02 1.701041e-02 1.702807e-02 1.680214e-02 1.688322e-02 1.721465e-02 1.686963e-02 1.709054e-02 1.734129e-02 1.697980e-02 1.485588e-01 1.486568e-01 1.675400e-02 1.719075e-02 1.714739e-02 1.018588e-01 1.012708e-01 1.698333e-02 1.669933e-02 1.706741e-02 1.698890e-02 1.697521e-02 1.707825e-02 1.731479e-02 3.079369e-01 3.161643e-01 1.663106e-02 1.691508e-02 1.505177e-01 1.465116e-01 
220 4401 3.777719e-01 0 0 3.681759e-01 1.573879e-02 1.656729e-02 1.652924e-02 1.931387e-02 9.907839e-02 9.986589e-02 9.914254e-02 1.006667e-01 9.934297e-02 9.937535e-02 1.010065e-01 1.051267e-01 1.005742e-01 1.677110e-02 1.665170e-02 1.699722e-02 1.662915e-02 1.730466e-02 1.727403e-02 1.671576e-02 1.722518e-02 1.692298e-02 1.680514e-02 1.688962e-02 1.733538e-02 1.672667e-02 1.678558e-02 1.692965e-02 1.706507e-02 1.676953e-02 1.653289e-02 1.664120e-02 1.685945e-02 1.678260e-02 3.352749e-03 1.634562e-01 1.702130e-01 1.685007e-01 3.315688e-03 1.618452e-01 1.724277e-01 1.658211e-01 3.150971e-01 3.196977e-01 3.166469e-01 3.119252e-01 3.123532e-01 3.239313e-01 3.121970e-01 3.136925e-01 3.144686e-01 1.667771e-02 1.620946e-02 1.669893e-02 1.664788e-02 1.669280e-02 1.643872e-02 1.693939e-02 1.682965e-02 1.662169e-02 1.684317e-02 1.687386e-02 1.664196e-02 1.671952e-02 1.704750e-02 1.671414e-02 1.692642e-02 1.717631e-02 1.682230e-02 1.471152e-01 1.472600e-01 1.660108e-02 1.702473e-02 1.698804e-02 1.009169e-01 1.002920e-01 1.681790e-02 1.653735e-02 1.690285e-02 1.683621e-02 1.682316e-02 1.691720e-02 1.715242e-02 3.050019e-01 3.130966e-01 1.647025e-02 1.675071e-02 1.491137e-01 1.452469e-01 
221 4421 3.729959e-01 0 0 3.635170e-01 1.553229e-02 1.635031e-02 1.632357e-02 1.906274e-02 9.778746e-02 9.856976e-02 9.790878e-02 9.941889e-02 9.811560e-02 9.808471e-02 9.969015e-02 1.037770e-01 9.928864e-02 1.656811e-02 1.644040e-02 1.680579e-02 1.642164e-02 1.709125e-02 1.704716e-02 1.651827e-02 1.700657e-02 1.670545e-02 1.658485e-02 1.667084e-02 1.711144e-02 1.651536e-02 1.657792e-02 1.671529e-02 1.685969e-02 1.655265e-02 1.631800e-02 1.642832e-02 1.664678e-02 1.656667e-02 3.309771e-03 1.613980e-01 1.679936e-01 1.663555e-01 3.272773e-03 1.597534e-01 1.701945e-01 1.636771e-01 3.110168e-01 3.156352e-01 3.125697e-01 3.082139e-01 3.084051e-01 3.198973e-01 3.081940e-01 3.097583e-01 3.104128e-01 1.646443e-02 1.600274e-02 1.648317e-02 1.643882e-02 1.649204e-02 1.622613e-02 1.671834e-02 1.662195e-02 1.640766e-02 1.663142e-02 1.665715e-02 1.643227e-02 1.650616e-02 1.683817e-02 1.650099e-02 1.671104e-02 1.695713e-02 1.660355e-02 1.452822e-01 1.453370e-01 1.638838e-02 1.681335e-02 1.676616e-02 9.961745e-02 9.901250e-02 1.660457e-02 1.633674e-02 1.668653e-02 1.662280e-02 1.661471e-02 1.670151e-02 1.693604e-02 3.010740e-01 3.090162e-01 1.625879e-02 1.654934e-02 1.473573e-01 1.434151e-01 
222 4441 3.702037e-01 0 0 3.609483e-01 1.540978e-02 1.622432e-02 1.621087e-02 1.891784e-02 9.703066e-02 9.779947e-02 9.714667e-02 9.869161e-02 9.734281e-02 9.731337e-02 9.894780e-02 1.029551e-01 9.858586e-02 1.645418e-02 1.631071e-02 1.667777e-02 1.629397e-02 1.695697e-02 1.692215e-02 1.640412e-02 1.687389e-02 1.658159e-02 1.645496e-02 1.653963e-02 1.699260e-02 1.639372e-02 1.645515e-02 1.659344e-02 1.673128e-02 1.642250e-02 1.619946e-02 1.630932e-02 1.652850e-02 1.644127e-02 3.284754e-03 1.602250e-01 1.666816e-01 1.651027e-01 3.247634e-03 1.585917e-01 1.688771e-01 1.624090e-01 3.086892e-01 3.135119e-01 3.101610e-01 3.059174e-01 3.060034e-01 3.174470e-01 3.058034e-01 3.073215e-01 3.080621e-01 1.633833e-02 1.588256e-02 1.635593e-02 1.631146e-02 1.636864e-02 1.610244e-02 1.659557e-02 1.648925e-02 1.628387e-02 1.650749e-02 1.653270e-02 1.631817e-02 1.638180e-02 1.670820e-02 1.637416e-02 1.659003e-02 1.683255e-02 1.648912e-02 1.441357e-01 1.442859e-01 1.626471e-02 1.668227e-02 1.663725e-02 9.884415e-02 9.826436e-02 1.647549e-02 1.622349e-02 1.655699e-02 1.649857e-02 1.649008e-02 1.656955e-02 1.680911e-02 2.987968e-01 3.066395e-01 1.613586e-02 1.642487e-02 1.462510e-01 1.423474e-01 
223 4461 3.691163e-01 0 0 3.598715e-01 1.535916e-02 1.617573e-02 1.616617e-02 1.886216e-02 9.676973e-02 9.751556e-02 9.682410e-02 9.836919e-02 9.702687e-02 9.703503e-02 9.864035e-02 1.026722e-01 9.827167e-02 1.640215e-02 1.626515e-02 1.662607e-02 1.625556e-02 1.690790e-02 1.686956e-02 1.636199e-02 1.681571e-02 1.653393e-02 1.640277e-02 1.649809e-02 1.694009e-02 1.635181e-02 1.641085e-02 1.654053e-02 1.668310e-02 1.637354e-02 1.614594e-02 1.626430e-02 1.649102e-02 1.639506e-02 3.274445e-03 1.597088e-01 1.661999e-01 1.646881e-01 3.240434e-03 1.580799e-01 1.683077e-01 1.619444e-01 3.079086e-01 3.126036e-01 3.092588e-01 3.049781e-01 3.050694e-01 3.165259e-01 3.047780e-01 3.064112e-01 3.071699e-01 1.628903e-02 1.582888e-02 1.630440e-02 1.625570e-02 1.631905e-02 1.606253e-02 1.655908e-02 1.643674e-02 1.623469e-02 1.645644e-02 1.648264e-02 1.626334e-02 1.632536e-02 1.665384e-02 1.632937e-02 1.653986e-02 1.677597e-02 1.645166e-02 1.436574e-01 1.438232e-01 1.621369e-02 1.663988e-02 1.659821e-02 9.853002e-02 9.800552e-02 1.642822e-02 1.617889e-02 1.650263e-02 1.645079e-02 1.645361e-02 1.651522e-02 1.675752e-02 2.978381e-01 3.056795e-01 1.608790e-02 1.638458e-02 1.457998e-01 1.418864e-01 
224 4481 3.672907e-01 0 0 3.582437e-01 1.527572e-02 1.609260e-02 1.609089e-02 1.876752e-02 9.628258e-02 9.700103e-02 9.634223e-02 9.788359e-02 9.655506e-02 9.652304e-02 9.816912e-02 1.021409e-01 9.779205e-02 1.632428e-02 1.617911e-02 1.654265e-02 1.617134e-02 1.682241e-02 1.678204e-02 1.628166e-02 1.672667e-02 1.645471e-02 1.632086e-02 1.641544e-02 1.685088e-02 1.627139e-02 1.633218e-02 1.645636e-02 1.659953e-02 1.628728e-02 1.606234e-02 1.619090e-02 1.641842e-02 1.631612e-02 3.257088e-03 1.588817e-01 1.653862e-01 1.638873e-01 3.223670e-03 1.572567e-01 1.674554e-01 1.610710e-01 3.064383e-01 3.110135e-01 3.077662e-01 3.034206e-01 3.034555e-01 3.148811e-01 3.032079e-01 3.049610e-01 3.056280e-01 1.620170e-02 1.574989e-02 1.621751e-02 1.619079e-02 1.624054e-02 1.598757e-02 1.647204e-02 1.635357e-02 1.615710e-02 1.637114e-02 1.639685e-02 1.617744e-02 1.624449e-02 1.656512e-02 1.624508e-02 1.645348e-02 1.668834e-02 1.637426e-02 1.429660e-01 1.430468e-01 1.614401e-02 1.655289e-02 1.651371e-02 9.801301e-02 9.750206e-02 1.633878e-02 1.609641e-02 1.641947e-02 1.636940e-02 1.637034e-02 1.643806e-02 1.667261e-02 2.963431e-01 3.040676e-01 1.600825e-02 1.630843e-02 1.450911e-01 1.411509e-01 
225 4501 3.665876e-01 0 0 3.575907e-01 1.523843e-02 1.605914e-02 1.606130e-02 1.872629e-02 9.608701e-02 9.693188e-02 9.616354e-02 9.769611e-02 9.637180e-02 9.633257e-02 9.797472e-02 1.019299e-01 9.757329e-02 1.630079e-02 1.614427e-02 1.650894e-02 1.614333e-02 1.679223e-02 1.674749e-02 1.625114e-02 1.668785e-02 1.642386e-02 1.629119e-02 1.638202e-02 1.682148e-02 1.624391e-02 1.631372e-02 1.642102e-02 1.656773e-02 1.625053e-02 1.602619e-02 1.616402e-02 1.638384e-02 1.628395e-02 3.249443e-03 1.585683e-01 1.650803e-01 1.635973e-01 3.217446e-03 1.569797e-01 1.672135e-01 1.607214e-01 3.057421e-01 3.104089e-01 3.070376e-01 3.027474e-01 3.027214e-01 3.142579e-01 3.026632e-01 3.043462e-01 3.049942e-01 1.616366e-02 1.572165e-02 1.618393e-02 1.615587e-02 1.620767e-02 1.595306e-02 1.643546e-02 1.631882e-02 1.612384e-02 1.634150e-02 1.637972e-02 1.614509e-02 1.620562e-02 1.652722e-02 1.620911e-02 1.641558e-02 1.665009e-02 1.634604e-02 1.426703e-01 1.427490e-01 1.611831e-02 1.651996e-02 1.648735e-02 9.781783e-02 9.734123e-02 1.630660e-02 1.606660e-02 1.638596e-02 1.634162e-02 1.633986e-02 1.640353e-02 1.663690e-02 2.957686e-01 3.034361e-01 1.597776e-02 1.627200e-02 1.447434e-01 1.408365e-01 
226 4521 3.659731e-01 0 0 3.569776e-01 1.520547e-02 1.602692e-02 1.603564e-02 1.868944e-02 9.590396e-02 9.679715e-02 9.597839e-02 9.751894e-02 9.621441e-02 9.619009e-02 9.784087e-02 1.017404e-01 9.741041e-02 1.627465e-02 1.612610e-02 1.648057e-02 1.612342e-02 1.676955e-02 1.671978e-02 1.622347e-02 1.665881e-02 1.639775e-02 1.626476e-02 1.635402e-02 1.679239e-02 1.624255e-02 1.629042e-02 1.638749e-02 1.653700e-02 1.622588e-02 1.599780e-02 1.613828e-02 1.635323e-02 1.626240e-02 3.242609e-03 1.582497e-01 1.647912e-01 1.632860e-01 3.211404e-03 1.567300e-01 1.668866e-01 1.604301e-01 3.051522e-01 3.099742e-01 3.064183e-01 3.022186e-01 3.020859e-01 3.136367e-01 3.022229e-01 3.039427e-01 3.045236e-01 1.612812e-02 1.569616e-02 1.615401e-02 1.613585e-02 1.618347e-02 1.592663e-02 1.641408e-02 1.628615e-02 1.609913e-02 1.631149e-02 1.635016e-02 1.612178e-02 1.617238e-02 1.650320e-02 1.617992e-02 1.639934e-02 1.662075e-02 1.632400e-02 1.424573e-01 1.424463e-01 1.608952e-02 1.649652e-02 1.645946e-02 9.761711e-02 9.717947e-02 1.628252e-02 1.604182e-02 1.635772e-02 1.631530e-02 1.630809e-02 1.637792e-02 1.660497e-02 2.952039e-01 3.028406e-01 1.595111e-02 1.624116e-02 1.444330e-01 1.405411e-01 
227 4541 3.645966e-01 0 0 3.556721e-01 1.514082e-02 1.596756e-02 1.597656e-02 1.861100e-02 9.550971e-02 9.641364e-02 9.558491e-02 9.712015e-02 9.583398e-02 9.579090e-02 9.744532e-02 1.013969e-01 9.706859e-02 1.620949e-02 1.607013e-02 1.641945e-02 1.605773e-02 1.670330e-02 1.665367e-02 1.616355e-02 1.659092e-02 1.633817e-02 1.620282e-02 1.628703e-02 1.672972e-02 1.618533e-02 1.623280e-02 1.632608e-02 1.649023e-02 1.615659e-02 1.593379e-02 1.607254e-02 1.630037e-02 1.619554e-02 3.230850e-03 1.576203e-01 1.642155e-01 1.626471e-01 3.198684e-03 1.561620e-01 1.662340e-01 1.598394e-01 3.038930e-01 3.088068e-01 3.053390e-01 3.010165e-01 3.010313e-01 3.124638e-01 3.010311e-01 3.028617e-01 3.032659e-01 1.606365e-02 1.563697e-02 1.609815e-02 1.607325e-02 1.612455e-02 1.586334e-02 1.635781e-02 1.622462e-02 1.603368e-02 1.624677e-02 1.628505e-02 1.605845e-02 1.611445e-02 1.643461e-02 1.611601e-02 1.634056e-02 1.655401e-02 1.626505e-02 1.419121e-01 1.418772e-01 1.603720e-02 1.643058e-02 1.639454e-02 9.730221e-02 9.679583e-02 1.622214e-02 1.598257e-02 1.629006e-02 1.625454e-02 1.624368e-02 1.631552e-02 1.653707e-02 2.939657e-01 3.016734e-01 1.588856e-02 1.619909e-02 1.438446e-01 1.399777e-01 
228 4561 3.623015e-01 0 0 3.539236e-01 1.504142e-02 1.587006e-02 1.588328e-02 1.848706e-02 9.488065e-02 9.587433e-02 9.495268e-02 9.652694e-02 9.531361e-02 9.516912e-02 9.679551e-02 1.007516e-01 9.641988e-02 1.610493e-02 1.597416e-02 1.631014e-02 1.595492e-02 1.659230e-02 1.654991e-02 1.606942e-02 1.649554e-02 1.623626e-02 1.610508e-02 1.617869e-02 1.662226e-02 1.608175e-02 1.612865e-02 1.621705e-02 1.638630e-02 1.604767e-02 1.583640e-02 1.597952e-02 1.619564e-02 1.608799e-02 3.209548e-03 1.565700e-01 1.631203e-01 1.615795e-01 3.179229e-03 1.551603e-01 1.651751e-01 1.588785e-01 3.018740e-01 3.069798e-01 3.034422e-01 2.990367e-01 2.991323e-01 3.104228e-01 2.990344e-01 3.008649e-01 3.012528e-01 1.595769e-02 1.554267e-02 1.599328e-02 1.596955e-02 1.603026e-02 1.576121e-02 1.626962e-02 1.611938e-02 1.592685e-02 1.613826e-02 1.617706e-02 1.595765e-02 1.601302e-02 1.634128e-02 1.602110e-02 1.626093e-02 1.644514e-02 1.616596e-02 1.410139e-01 1.409439e-01 1.593604e-02 1.632563e-02 1.629702e-02 9.670719e-02 9.621423e-02 1.611449e-02 1.587743e-02 1.618818e-02 1.614958e-02 1.613886e-02 1.620970e-02 1.642991e-02 2.920627e-01 2.997479e-01 1.578808e-02 1.610101e-02 1.429783e-01 1.390573e-01 
229 4581 3.598136e-01 0 0 3.515826e-01 1.493263e-02 1.575757e-02 1.577208e-02 1.835321e-02 9.420099e-02 9.521493e-02 9.429749e-02 9.585422e-02 9.464288e-02 9.449342e-02 9.613588e-02 1.000377e-01 9.572855e-02 1.599516e-02 1.586734e-02 1.620700e-02 1.584867e-02 1.647953e-02 1.643271e-02 1.595983e-02 1.637918e-02 1.612509e-02 1.599632e-02 1.606879e-02 1.650612e-02 1.597597e-02 1.601252e-02 1.610608e-02 1.626905e-02 1.593228e-02 1.573320e-02 1.587153e-02 1.608460e-02 1.597200e-02 3.186390e-03 1.554549e-01 1.619847e-01 1.604329e-01 3.156835e-03 1.540466e-01 1.639736e-01 1.577797e-01 2.997498e-01 3.048591e-01 3.014846e-01 2.969377e-01 2.970038e-01 3.083110e-01 2.969023e-01 2.987278e-01 2.990995e-01 1.584962e-02 1.543463e-02 1.587721e-02 1.585771e-02 1.593024e-02 1.564931e-02 1.616126e-02 1.600145e-02 1.581100e-02 1.602624e-02 1.606620e-02 1.584912e-02 1.590257e-02 1.622381e-02 1.591389e-02 1.615134e-02 1.632651e-02 1.606590e-02 1.400352e-01 1.399361e-01 1.582360e-02 1.620901e-02 1.618621e-02 9.606896e-02 9.554061e-02 1.599812e-02 1.576730e-02 1.607590e-02 1.603492e-02 1.603648e-02 1.609751e-02 1.632117e-02 2.899854e-01 2.976743e-01 1.567533e-02 1.598943e-02 1.419661e-01 1.380789e-01 
230 4601 3.575575e-01 0 0 3.494641e-01 1.483229e-02 1.565372e-02 1.567688e-02 1.823198e-02 9.370973e-02 9.461447e-02 9.367932e-02 9.522183e-02 9.412296e-02 9.395938e-02 9.561991e-02 9.937197e-02 9.512428e-02 1.589192e-02 1.577117e-02 1.610292e-02 1.574761e-02 1.637375e-02 1.632958e-02 1.585335e-02 1.627042e-02 1.602108e-02 1.588926e-02 1.596305e-02 1.640767e-02 1.587556e-02 1.591296e-02 1.600510e-02 1.616406e-02 1.582860e-02 1.564079e-02 1.577076e-02 1.598263e-02 1.586406e-02 3.165933e-03 1.544814e-01 1.609930e-01 1.594766e-01 3.136519e-03 1.530893e-01 1.629555e-01 1.568032e-01 2.977885e-01 3.029738e-01 2.995716e-01 2.950409e-01 2.951610e-01 3.064019e-01 2.951585e-01 2.969227e-01 2.971728e-01 1.575195e-02 1.534244e-02 1.577169e-02 1.576161e-02 1.583009e-02 1.554956e-02 1.605826e-02 1.589958e-02 1.571112e-02 1.592026e-02 1.597925e-02 1.574671e-02 1.580695e-02 1.611706e-02 1.581394e-02 1.605100e-02 1.622006e-02 1.596814e-02 1.391503e-01 1.390533e-01 1.572669e-02 1.610917e-02 1.608423e-02 9.545910e-02 9.493884e-02 1.589497e-02 1.567916e-02 1.598432e-02 1.593840e-02 1.593192e-02 1.599223e-02 1.621776e-02 2.880935e-01 2.957486e-01 1.557943e-02 1.589516e-02 1.410537e-01 1.372004e-01 
