%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211228, 2017/07/4 18:59:7.30)
356 7121  1.243076502340503708e+01 0 0 -4.752090e+00 1.080538e+00 -3.751627e-01 -4.207879e-02 1.012671e+00 1.766451e+00 1.543742e+00 -2.136263e-02 5.297750e-02 1.288389e+00 -1.845160e+00 1.254709e+00 7.153611e+00 1.059664e+00 9.816774e-01 2.282253e+00 1.449298e+00 1.810714e-01 1.341871e+00 4.329771e-01 1.058609e+00 4.389987e-01 1.488295e+00 3.115788e-01 6.875229e-01 1.428358e+00 1.684145e+00 1.244162e+00 6.840752e-01 -6.369761e-02 -4.997498e-01 8.493838e-01 -8.315302e-03 -1.784005e-01 1.455614e+00 1.366614e+00 2.336173e-01 -4.566171e+00 5.462569e-02 9.763507e-01 3.600585e-01 4.211538e+00 2.407981e-01 -6.862426e+00 2.015815e+01 -7.240959e-01 9.966429e+00 3.050723e-01 8.601040e-01 2.536737e+00 -8.840296e-01 1.254758e+00 1.982260e-01 3.736753e-01 6.836129e-01 -6.635699e-01 1.080641e+00 8.775613e-01 2.970237e-01 1.059807e+00 -4.717599e-02 7.685335e-01 1.925038e+00 -5.950593e-01 4.532120e-02 -1.543241e-01 -3.783287e+00 7.388936e-01 2.197096e-01 1.576284e+00 1.747625e+01 7.345510e+00 9.167069e-01 2.071397e+00 2.003130e+00 -1.673659e+00 -1.590434e+00 6.378698e-01 9.159101e-01 9.484225e-01 1.127259e+00 1.172827e-01 1.444557e+00 2.550312e-01 4.922779e+00 4.168266e+00 3.751946e-01 1.038508e+00 1.602432e+00 4.187169e+00 
357 7141  1.244201382285248059e+01 0 0 -4.730918e+00 1.081221e+00 -3.984215e-01 -4.243234e-02 9.993098e-01 1.713063e+00 1.525811e+00 1.379347e-02 1.146466e-01 1.224492e+00 -1.776727e+00 1.277808e+00 7.089724e+00 1.121013e+00 9.879466e-01 2.288710e+00 1.457100e+00 1.595437e-01 1.331634e+00 4.218234e-01 1.073736e+00 4.388547e-01 1.486081e+00 3.220472e-01 6.844994e-01 1.409218e+00 1.672060e+00 1.250778e+00 6.855291e-01 -5.887312e-02 -4.741137e-01 8.472800e-01 -9.021587e-03 -1.627687e-01 1.459367e+00 1.364958e+00 2.271648e-01 -4.613706e+00 2.966040e-02 9.777128e-01 2.605347e-01 4.208730e+00 1.983715e-01 -6.805098e+00 1.965181e+01 -4.930018e-01 9.953178e+00 2.202819e-01 6.318404e-01 2.578128e+00 -4.733138e-01 1.503284e+00 1.961462e-01 3.550256e-01 6.927388e-01 -6.650611e-01 1.077968e+00 8.832674e-01 3.053101e-01 1.077652e+00 -4.626520e-02 7.563174e-01 1.916230e+00 -5.930223e-01 5.407940e-02 -1.531280e-01 -3.777023e+00 7.351091e-01 2.299289e-01 1.563103e+00 1.736821e+01 7.321423e+00 9.192840e-01 2.067428e+00 2.022247e+00 -1.651014e+00 -1.537740e+00 6.634627e-01 9.044237e-01 9.712811e-01 1.131467e+00 1.162598e-01 1.439236e+00 2.495817e-01 4.630510e+00 4.086411e+00 3.774584e-01 1.032418e+00 1.647545e+00 4.265335e+00 
358 7161  1.245546252227650186e+01 0 0 -4.938673e+00 1.084948e+00 -3.892999e-01 -3.723910e-02 9.790079e-01 1.782177e+00 1.559297e+00 -2.016195e-02 1.748420e-02 1.173377e+00 -1.727546e+00 1.211027e+00 7.161552e+00 1.127682e+00 9.912115e-01 2.296839e+00 1.443899e+00 1.676336e-01 1.340542e+00 4.115784e-01 1.052377e+00 4.266737e-01 1.483489e+00 3.082902e-01 6.867186e-01 1.410995e+00 1.680977e+00 1.257561e+00 6.860066e-01 -5.067726e-02 -4.822624e-01 8.537508e-01 -9.370928e-03 -1.563746e-01 1.453145e+00 1.367331e+00 2.938284e-01 -4.645230e+00 1.594294e-01 9.763165e-01 2.431966e-01 4.395461e+00 2.160866e-01 -6.665982e+00 1.964379e+01 -6.143066e-01 9.881944e+00 1.862399e-01 9.130883e-01 2.669238e+00 -4.941920e-01 1.179143e+00 1.832156e-01 3.599518e-01 6.873597e-01 -6.655128e-01 1.071406e+00 8.863394e-01 3.137730e-01 1.054910e+00 -4.242234e-02 7.670358e-01 1.916292e+00 -5.835805e-01 4.162638e-02 -1.625180e-01 -3.768425e+00 7.411398e-01 2.384991e-01 1.572979e+00 1.747448e+01 7.362651e+00 9.087459e-01 2.056461e+00 2.007708e+00 -1.595487e+00 -1.494461e+00 6.291789e-01 8.986975e-01 9.495325e-01 1.121423e+00 1.175591e-01 1.441268e+00 2.401130e-01 4.710760e+00 4.137774e+00 3.642597e-01 1.020691e+00 1.622328e+00 4.323335e+00 
359 7181  1.273793154242671832e+01 0 0 -5.025503e+00 1.092242e+00 -3.950699e-01 -3.696663e-02 9.862962e-01 1.679804e+00 1.513931e+00 -9.733620e-02 5.811073e-02 1.191025e+00 -1.773916e+00 1.180173e+00 7.108578e+00 1.024003e+00 1.009501e+00 2.298933e+00 1.434058e+00 1.676131e-01 1.329502e+00 4.256888e-01 1.052969e+00 4.328605e-01 1.476330e+00 3.176730e-01 6.819489e-01 1.416879e+00 1.670473e+00 1.254016e+00 6.731334e-01 -6.515617e-02 -4.670148e-01 8.646339e-01 -9.909206e-03 -1.651357e-01 1.463258e+00 1.365469e+00 1.395579e-01 -4.798549e+00 1.706885e-01 9.759113e-01 3.313227e-01 4.277479e+00 2.735719e-01 -6.874463e+00 2.005496e+01 -7.378916e-01 1.027228e+01 1.794680e-01 7.276174e-01 2.474556e+00 -4.604742e-01 1.139262e+00 1.820635e-01 3.649983e-01 6.850925e-01 -6.596759e-01 1.080145e+00 8.799123e-01 3.021062e-01 1.075472e+00 -5.064339e-02 7.667575e-01 1.924547e+00 -5.998594e-01 4.979701e-02 -1.503955e-01 -3.767009e+00 7.484384e-01 2.318028e-01 1.560869e+00 1.741741e+01 7.387354e+00 9.216864e-01 2.056751e+00 2.004414e+00 -1.618009e+00 -1.585501e+00 6.461902e-01 8.882502e-01 9.523875e-01 1.122243e+00 1.144450e-01 1.444212e+00 2.524865e-01 4.728194e+00 4.192522e+00 3.820391e-01 1.026065e+00 1.511087e+00 4.227945e+00 
360 7201  1.253164225057140158e+01 0 0 -4.571290e+00 1.081845e+00 -3.808742e-01 -2.589336e-02 9.739061e-01 1.718824e+00 1.565770e+00 -3.809313e-02 -1.680961e-02 1.222345e+00 -1.690385e+00 1.233571e+00 7.084841e+00 1.114995e+00 9.976212e-01 2.292975e+00 1.443408e+00 1.634213e-01 1.334432e+00 4.231102e-01 1.066895e+00 4.408776e-01 1.467568e+00 3.088697e-01 6.908932e-01 1.416829e+00 1.678909e+00 1.268311e+00 6.859002e-01 -4.266843e-02 -4.723477e-01 8.653090e-01 -1.151742e-02 -1.755509e-01 1.469569e+00 1.364158e+00 2.515936e-01 -4.646559e+00 2.484463e-02 9.775715e-01 3.389427e-01 4.326043e+00 1.782500e-01 -6.873498e+00 1.995553e+01 -5.347502e-01 1.019483e+01 1.802514e-03 7.667435e-01 2.577610e+00 -1.840292e-01 1.294167e+00 1.957466e-01 3.711183e-01 6.821371e-01 -6.500516e-01 1.072652e+00 8.824701e-01 2.928242e-01 1.074652e+00 -4.665720e-02 7.533880e-01 1.920587e+00 -5.979577e-01 5.081617e-02 -1.506724e-01 -3.775440e+00 7.538549e-01 2.301498e-01 1.578040e+00 1.750447e+01 7.445386e+00 9.111771e-01 2.068021e+00 2.020849e+00 -1.500627e+00 -1.501310e+00 6.486722e-01 9.027947e-01 9.458234e-01 1.129537e+00 1.167166e-01 1.437461e+00 2.428729e-01 4.551298e+00 4.338662e+00 3.887925e-01 1.026569e+00 1.520011e+00 4.409477e+00 
361 7221  1.252489621463620040e+01 0 0 -4.625940e+00 1.078071e+00 -3.850718e-01 -3.656331e-02 9.892303e-01 1.713155e+00 1.542133e+00 -4.987820e-02 1.021664e-01 1.227128e+00 -1.737968e+00 1.233614e+00 7.183448e+00 1.177097e+00 9.979265e-01 2.284767e+00 1.440364e+00 1.498234e-01 1.340586e+00 4.349954e-01 1.044197e+00 4.254451e-01 1.478292e+00 3.039944e-01 6.831762e-01 1.420830e+00 1.683882e+00 1.274516e+00 6.912317e-01 -5.170457e-02 -4.844565e-01 8.510234e-01 -1.904132e-02 -1.833936e-01 1.455908e+00 1.370413e+00 2.398811e-01 -4.705719e+00 -7.911169e-03 9.757387e-01 3.642352e-01 4.230583e+00 1.477850e-01 -6.816533e+00 2.018286e+01 -5.391405e-01 9.993754e+00 9.764066e-02 8.070855e-01 2.635827e+00 -3.782403e-01 1.470874e+00 1.984538e-01 3.810671e-01 6.853456e-01 -6.581387e-01 1.061116e+00 8.863848e-01 3.139568e-01 1.062815e+00 -4.947256e-02 7.643862e-01 1.901442e+00 -5.777899e-01 4.801888e-02 -1.630399e-01 -3.785203e+00 7.420896e-01 2.205830e-01 1.575715e+00 1.740934e+01 7.454288e+00 8.946236e-01 2.064752e+00 2.025020e+00 -1.555991e+00 -1.468698e+00 6.502579e-01 8.997292e-01 9.451916e-01 1.125355e+00 1.302083e-01 1.440212e+00 2.528971e-01 4.623368e+00 4.145667e+00 3.633869e-01 1.043706e+00 1.547461e+00 4.337866e+00 
362 7241  1.251436355814182200e+01 0 0 -4.660172e+00 1.073928e+00 -3.942208e-01 -3.851972e-02 9.918088e-01 1.696767e+00 1.463685e+00 -6.221972e-02 6.964541e-02 1.214969e+00 -1.759469e+00 1.273841e+00 7.137827e+00 1.136297e+00 9.878579e-01 2.294688e+00 1.444805e+00 1.527840e-01 1.328043e+00 4.232794e-01 1.057444e+00 4.160257e-01 1.474789e+00 3.085259e-01 6.913877e-01 1.414530e+00 1.673889e+00 1.258291e+00 6.842994e-01 -5.864444e-02 -4.860724e-01 8.534446e-01 -3.253447e-02 -1.721630e-01 1.465414e+00 1.364282e+00 6.046985e-02 -4.645810e+00 1.520372e-01 9.748188e-01 3.906086e-01 4.469150e+00 3.709194e-01 -6.782999e+00 1.997530e+01 -5.552988e-01 1.027300e+01 -1.405991e-01 8.717922e-01 2.323800e+00 -3.418310e-01 1.481436e+00 2.023176e-01 3.638100e-01 6.922234e-01 -6.538624e-01 1.060661e+00 8.839869e-01 3.124650e-01 1.071608e+00 -5.079346e-02 7.715575e-01 1.900244e+00 -6.154085e-01 5.658809e-02 -1.711526e-01 -3.780199e+00 7.404191e-01 2.250296e-01 1.560773e+00 1.741213e+01 7.490173e+00 9.019673e-01 2.053031e+00 2.014331e+00 -1.554151e+00 -1.479531e+00 6.460681e-01 9.029277e-01 9.598424e-01 1.129914e+00 1.269445e-01 1.439192e+00 2.578698e-01 4.740489e+00 4.422477e+00 3.645646e-01 1.039358e+00 1.506251e+00 4.464691e+00 
363 7261  1.222884090389237066e+01 0 0 -4.490129e+00 1.078985e+00 -3.871758e-01 -3.084939e-02 9.844300e-01 1.701794e+00 1.462697e+00 -3.440760e-02 -5.573240e-02 1.192905e+00 -1.750240e+00 1.178122e+00 7.105306e+00 1.094686e+00 9.845051e-01 2.286039e+00 1.440200e+00 1.529831e-01 1.343719e+00 4.285208e-01 1.053457e+00 4.224319e-01 1.481907e+00 2.890946e-01 7.033600e-01 1.420668e+00 1.678787e+00 1.266057e+00 7.009140e-01 -6.225812e-02 -4.727275e-01 8.531790e-01 -2.656508e-02 -1.720809e-01 1.459594e+00 1.365591e+00 2.182907e-01 -4.704602e+00 9.692170e-02 9.759912e-01 4.263953e-01 4.259314e+00 2.121844e-01 -6.799344e+00 2.006806e+01 -7.167866e-01 1.007443e+01 2.466899e-01 9.422501e-01 2.239645e+00 -5.281361e-01 1.551547e+00 1.936036e-01 3.853517e-01 6.834613e-01 -6.486136e-01 1.060066e+00 8.828280e-01 3.010892e-01 1.072963e+00 -4.847722e-02 7.511845e-01 1.907115e+00 -5.973590e-01 6.098315e-02 -1.747649e-01 -3.769937e+00 7.506955e-01 2.248637e-01 1.572527e+00 1.742547e+01 7.425737e+00 8.912389e-01 2.066851e+00 2.027640e+00 -1.569042e+00 -1.494374e+00 6.355657e-01 9.064620e-01 9.584863e-01 1.132207e+00 1.278642e-01 1.444390e+00 2.613142e-01 4.608173e+00 4.042267e+00 3.655164e-01 1.041203e+00 1.538643e+00 4.222805e+00 
364 7281  1.244449030566375392e+01 0 0 -4.624378e+00 1.079866e+00 -3.802876e-01 -4.933998e-02 9.845468e-01 1.685487e+00 1.545324e+00 -1.876756e-02 1.249796e-02 1.277856e+00 -1.801266e+00 1.170500e+00 7.158067e+00 1.107249e+00 9.952971e-01 2.292342e+00 1.449572e+00 1.686773e-01 1.344199e+00 4.269035e-01 1.058204e+00 4.430842e-01 1.484504e+00 2.976818e-01 6.855597e-01 1.409008e+00 1.675595e+00 1.272100e+00 6.941383e-01 -5.543971e-02 -4.761425e-01 8.485481e-01 -1.954039e-02 -1.726736e-01 1.462291e+00 1.361701e+00 3.069003e-01 -4.767986e+00 1.652669e-01 9.721706e-01 3.283102e-01 4.372188e+00 1.163720e-01 -6.762036e+00 2.043679e+01 -4.759665e-01 1.025642e+01 8.945381e-02 9.731946e-01 2.338291e+00 -4.553833e-01 1.953923e+00 1.855736e-01 3.698163e-01 6.920609e-01 -6.611134e-01 1.045413e+00 8.826132e-01 3.097508e-01 1.059694e+00 -5.309320e-02 7.589987e-01 1.902365e+00 -5.787625e-01 6.073578e-02 -1.603462e-01 -3.772512e+00 7.428093e-01 2.342878e-01 1.573680e+00 1.745014e+01 7.361265e+00 8.885182e-01 2.062281e+00 2.028034e+00 -1.591581e+00 -1.568560e+00 6.362896e-01 9.021850e-01 9.592896e-01 1.127143e+00 1.297439e-01 1.435937e+00 2.540181e-01 4.942873e+00 4.131400e+00 3.646615e-01 1.037502e+00 1.603017e+00 4.170462e+00 
365 7301  1.246481455211556089e+01 0 0 -4.895731e+00 1.091460e+00 -3.988983e-01 -2.881402e-02 9.855536e-01 1.702024e+00 1.461845e+00 -2.466817e-02 1.816699e-02 1.273777e+00 -1.850803e+00 1.153698e+00 7.070190e+00 1.080560e+00 1.003715e+00 2.288030e+00 1.464700e+00 1.671018e-01 1.346707e+00 4.094816e-01 1.052083e+00 4.374834e-01 1.478694e+00 3.048866e-01 6.934376e-01 1.417907e+00 1.677120e+00 1.281321e+00 6.821039e-01 -6.882106e-02 -4.804026e-01 8.528444e-01 -2.055435e-02 -1.821667e-01 1.452416e+00 1.366420e+00 2.178549e-01 -4.776421e+00 7.078341e-02 9.743444e-01 3.525026e-01 4.313042e+00 7.832807e-02 -7.094063e+00 2.050730e+01 -7.224668e-01 1.027725e+01 -2.632768e-02 1.033641e+00 2.346944e+00 -2.429622e-01 1.409879e+00 1.840022e-01 3.668006e-01 7.036051e-01 -6.726031e-01 1.051093e+00 8.908576e-01 3.061149e-01 1.060339e+00 -4.771449e-02 7.619844e-01 1.908333e+00 -5.862311e-01 5.019338e-02 -1.531976e-01 -3.766110e+00 7.381753e-01 1.987566e-01 1.557585e+00 1.756810e+01 7.496828e+00 8.919302e-01 2.049249e+00 2.022816e+00 -1.638649e+00 -1.575371e+00 6.407681e-01 8.856998e-01 9.537875e-01 1.116246e+00 1.261214e-01 1.442138e+00 2.706025e-01 4.710343e+00 4.109734e+00 3.578858e-01 1.036224e+00 1.618179e+00 4.262938e+00 
366 7321  1.228785737526905919e+01 0 0 -4.751752e+00 1.082432e+00 -3.991196e-01 -3.151352e-02 9.773759e-01 1.660133e+00 1.611750e+00 -8.122390e-02 3.484919e-02 1.270953e+00 -1.807168e+00 1.145039e+00 7.054935e+00 9.709559e-01 9.855783e-01 2.279163e+00 1.436451e+00 1.666185e-01 1.339359e+00 4.298932e-01 1.060826e+00 4.327202e-01 1.473803e+00 2.746996e-01 6.973832e-01 1.429540e+00 1.674675e+00 1.283518e+00 6.934984e-01 -5.025480e-02 -4.838533e-01 8.423196e-01 -2.564382e-02 -1.677971e-01 1.445662e+00 1.365965e+00 3.117909e-01 -4.578791e+00 1.880838e-01 9.726002e-01 3.385069e-01 4.201597e+00 4.103575e-02 -6.972997e+00 2.052242e+01 -5.263987e-01 1.008503e+01 6.057905e-02 6.979493e-01 2.250652e+00 -2.188811e-01 1.400157e+00 1.840824e-01 3.771320e-01 6.887975e-01 -6.614588e-01 1.050058e+00 9.099226e-01 3.217065e-01 1.067756e+00 -5.084958e-02 7.653090e-01 1.910195e+00 -5.811923e-01 6.315540e-02 -1.618565e-01 -3.759143e+00 7.561356e-01 2.003507e-01 1.585400e+00 1.761620e+01 7.383739e+00 9.002387e-01 2.061186e+00 2.015831e+00 -1.685638e+00 -1.530558e+00 6.566676e-01 8.881312e-01 9.428746e-01 1.135864e+00 1.317595e-01 1.434045e+00 2.494122e-01 4.881894e+00 4.205393e+00 3.443830e-01 1.038330e+00 1.674360e+00 4.370716e+00 
367 7341  1.219168358498381721e+01 0 0 -4.832857e+00 1.082919e+00 -3.872409e-01 -4.235513e-02 9.798452e-01 1.676117e+00 1.633878e+00 -9.670545e-02 1.315631e-02 1.311184e+00 -1.776018e+00 1.179105e+00 7.148977e+00 1.021637e+00 9.909221e-01 2.283222e+00 1.450040e+00 1.760843e-01 1.343961e+00 4.267170e-01 1.061306e+00 4.409968e-01 1.479878e+00 2.869474e-01 6.851945e-01 1.427576e+00 1.682274e+00 1.261733e+00 6.883298e-01 -6.755607e-02 -4.806360e-01 8.387369e-01 -2.374861e-02 -1.665228e-01 1.468145e+00 1.363291e+00 3.397380e-01 -4.768456e+00 2.084902e-01 9.715893e-01 3.729203e-01 4.391739e+00 2.081035e-01 -6.823842e+00 2.068418e+01 -5.466891e-01 1.043967e+01 5.700423e-02 6.534754e-01 2.374390e+00 -1.488249e-01 1.506596e+00 1.855494e-01 3.756533e-01 6.957385e-01 -6.579960e-01 1.060988e+00 8.863530e-01 3.096485e-01 1.073481e+00 -5.086420e-02 7.624544e-01 1.923166e+00 -5.927392e-01 6.825865e-02 -1.579548e-01 -3.769030e+00 7.475394e-01 2.019767e-01 1.573026e+00 1.761744e+01 7.387422e+00 9.139104e-01 2.062472e+00 2.006041e+00 -1.692875e+00 -1.567887e+00 6.431498e-01 8.918102e-01 9.321416e-01 1.135140e+00 1.240588e-01 1.425035e+00 2.781751e-01 5.045237e+00 4.119553e+00 3.536567e-01 1.039094e+00 1.610075e+00 4.253782e+00 
368 7361  1.259018401666736509e+01 0 0 -4.414009e+00 1.082662e+00 -3.841057e-01 -3.462652e-02 9.700203e-01 1.641781e+00 1.563288e+00 -1.116308e-01 -5.154977e-02 1.304412e+00 -1.771759e+00 1.170255e+00 7.093134e+00 9.447130e-01 9.903910e-01 2.278312e+00 1.444127e+00 1.719411e-01 1.347617e+00 4.242525e-01 1.032698e+00 4.162422e-01 1.493795e+00 2.839917e-01 6.916605e-01 1.427145e+00 1.672426e+00 1.270935e+00 6.976147e-01 -7.106746e-02 -4.830287e-01 8.476825e-01 -3.659791e-02 -1.795897e-01 1.461549e+00 1.363506e+00 3.291343e-01 -4.716349e+00 1.020296e-01 9.698928e-01 3.142109e-01 4.313536e+00 1.938812e-01 -6.876633e+00 2.070141e+01 -6.466930e-01 1.007349e+01 8.165780e-02 7.719054e-01 2.235521e+00 -6.662440e-02 1.638130e+00 1.758311e-01 3.698141e-01 6.889342e-01 -6.653342e-01 1.063367e+00 8.984901e-01 3.209524e-01 1.068584e+00 -5.315916e-02 7.665452e-01 1.903576e+00 -5.877181e-01 7.169532e-02 -1.612421e-01 -3.776413e+00 7.490429e-01 2.090597e-01 1.568963e+00 1.753221e+01 7.529128e+00 8.995945e-01 2.087327e+00 2.010822e+00 -1.706410e+00 -1.503755e+00 6.437877e-01 8.802934e-01 9.436010e-01 1.129811e+00 1.294083e-01 1.431100e+00 2.761671e-01 5.013018e+00 3.916150e+00 3.545440e-01 1.035447e+00 1.645024e+00 4.373320e+00 
369 7381  1.245753108784993479e+01 0 0 -4.989136e+00 1.088365e+00 -3.991604e-01 -4.207660e-02 9.929500e-01 1.628808e+00 1.538511e+00 -5.491278e-02 9.415291e-03 1.403874e+00 -1.728323e+00 1.198823e+00 7.004260e+00 9.999633e-01 1.003262e+00 2.279314e+00 1.438658e+00 1.749817e-01 1.360254e+00 4.264558e-01 1.041449e+00 4.400665e-01 1.464233e+00 2.893166e-01 6.987801e-01 1.424584e+00 1.678317e+00 1.258650e+00 6.894810e-01 -8.544743e-02 -4.723525e-01 8.433250e-01 -2.166958e-02 -1.782844e-01 1.465902e+00 1.365606e+00 4.795898e-01 -4.683553e+00 1.283545e-01 9.724600e-01 3.370699e-01 4.383793e+00 2.027256e-01 -6.831229e+00 2.055406e+01 -7.954889e-01 1.047466e+01 1.518782e-01 7.093279e-01 2.143465e+00 -3.245293e-01 1.755701e+00 1.753065e-01 3.622663e-01 6.870557e-01 -6.426033e-01 1.060671e+00 9.038231e-01 3.049268e-01 1.065267e+00 -5.623019e-02 7.691971e-01 1.918862e+00 -6.029027e-01 4.911795e-02 -1.634397e-01 -3.768529e+00 7.475032e-01 2.167357e-01 1.560594e+00 1.748958e+01 7.496275e+00 9.110412e-01 2.079187e+00 2.022305e+00 -1.555460e+00 -1.533459e+00 6.481734e-01 8.959061e-01 9.352850e-01 1.139157e+00 1.258455e-01 1.443799e+00 2.623152e-01 5.053523e+00 4.118216e+00 3.440696e-01 1.027150e+00 1.704122e+00 4.260298e+00 
370 7401  1.240359591004212803e+01 0 0 -4.912296e+00 1.084368e+00 -3.885252e-01 -4.631898e-02 9.730697e-01 1.674346e+00 1.566982e+00 -5.376861e-02 -2.082028e-02 1.372261e+00 -1.732438e+00 1.217995e+00 6.979322e+00 1.070929e+00 9.928225e-01 2.278547e+00 1.438271e+00 1.817481e-01 1.366110e+00 4.236399e-01 1.050540e+00 4.323716e-01 1.476565e+00 2.863109e-01 7.053375e-01 1.405593e+00 1.670423e+00 1.263229e+00 6.797547e-01 -6.861427e-02 -4.854188e-01 8.316104e-01 -1.876362e-02 -1.657497e-01 1.468638e+00 1.366849e+00 4.078170e-01 -4.653648e+00 2.262533e-01 9.729592e-01 2.747226e-01 4.200383e+00 2.741199e-01 -6.615106e+00 2.061378e+01 -8.703595e-01 1.037506e+01 1.710406e-01 7.902012e-01 2.630645e+00 -4.337470e-01 1.490125e+00 1.749967e-01 3.644892e-01 6.867977e-01 -6.606323e-01 1.050450e+00 9.155374e-01 3.049354e-01 1.045749e+00 -5.212022e-02 7.712215e-01 1.913829e+00 -5.786983e-01 5.175793e-02 -1.559789e-01 -3.778362e+00 7.508335e-01 2.082553e-01 1.567223e+00 1.753520e+01 7.452901e+00 9.163047e-01 2.076588e+00 2.014810e+00 -1.628576e+00 -1.517434e+00 6.477333e-01 8.931962e-01 9.442048e-01 1.147177e+00 1.318520e-01 1.427819e+00 2.677664e-01 4.903567e+00 3.894528e+00 3.438952e-01 1.042711e+00 1.741479e+00 4.251829e+00 
371 7421  1.236849883912585568e+01 0 0 -4.906802e+00 1.087051e+00 -4.083798e-01 -2.854628e-02 9.830119e-01 1.644033e+00 1.530463e+00 -2.624469e-02 2.779979e-02 1.343116e+00 -1.759438e+00 1.260815e+00 7.045863e+00 1.027636e+00 9.856380e-01 2.273277e+00 1.438105e+00 1.737702e-01 1.375056e+00 4.199895e-01 1.041048e+00 4.407896e-01 1.481621e+00 2.858189e-01 6.981729e-01 1.410617e+00 1.677739e+00 1.270200e+00 6.978765e-01 -8.428889e-02 -4.778438e-01 8.374202e-01 -2.200115e-02 -1.675939e-01 1.460325e+00 1.365684e+00 4.958779e-01 -4.420388e+00 1.595999e-01 9.729689e-01 3.764896e-01 4.402375e+00 2.374464e-01 -6.578674e+00 2.059944e+01 -8.400414e-01 1.051531e+01 1.495283e-01 7.725340e-01 2.366612e+00 -4.629959e-01 1.373365e+00 1.765586e-01 3.555824e-01 6.888640e-01 -6.680803e-01 1.059523e+00 9.166036e-01 3.060891e-01 1.049691e+00 -5.543213e-02 7.731353e-01 1.913391e+00 -5.990816e-01 6.040240e-02 -1.658313e-01 -3.773107e+00 7.541586e-01 2.210316e-01 1.585503e+00 1.750972e+01 7.433362e+00 9.175883e-01 2.069686e+00 2.009864e+00 -1.658451e+00 -1.579760e+00 6.455776e-01 9.010042e-01 9.351955e-01 1.137995e+00 1.226484e-01 1.430989e+00 2.586507e-01 5.018901e+00 4.030292e+00 3.518037e-01 1.047975e+00 1.631327e+00 4.358271e+00 
372 7441  1.251100992375062226e+01 0 0 -4.956146e+00 1.086812e+00 -3.962499e-01 -2.370908e-02 9.842004e-01 1.634189e+00 1.534523e+00 1.437085e-02 4.277196e-03 1.334315e+00 -1.751982e+00 1.378595e+00 6.945255e+00 1.043399e+00 9.902911e-01 2.273482e+00 1.436551e+00 1.806525e-01 1.366712e+00 4.303776e-01 1.045048e+00 4.331806e-01 1.475467e+00 2.816499e-01 6.956126e-01 1.413588e+00 1.663670e+00 1.261889e+00 6.849395e-01 -8.574261e-02 -4.758867e-01 8.486760e-01 -2.760286e-02 -1.634083e-01 1.449886e+00 1.366735e+00 4.744853e-01 -4.600594e+00 1.278203e-01 9.742460e-01 3.493752e-01 4.198182e+00 3.843206e-01 -6.713055e+00 2.065918e+01 -6.961087e-01 1.052484e+01 2.718833e-01 8.765646e-01 2.200402e+00 -5.025803e-02 1.525787e+00 1.787196e-01 3.621675e-01 6.890449e-01 -6.735578e-01 1.041451e+00 9.117379e-01 3.079583e-01 1.043978e+00 -7.591052e-02 7.543137e-01 1.902751e+00 -6.044125e-01 5.648142e-02 -1.515457e-01 -3.772022e+00 7.476739e-01 1.996693e-01 1.567460e+00 1.744983e+01 7.305587e+00 9.109975e-01 2.069610e+00 2.007524e+00 -1.631237e+00 -1.463651e+00 6.525220e-01 8.989553e-01 9.367487e-01 1.134423e+00 1.437551e-01 1.436785e+00 2.642809e-01 4.930357e+00 4.081260e+00 3.559513e-01 1.041421e+00 1.573325e+00 4.352198e+00 
373 7461  1.295157857899240028e+01 0 0 -5.079421e+00 1.092373e+00 -3.881097e-01 -3.467656e-02 9.854330e-01 1.547571e+00 1.490265e+00 2.143067e-02 -5.256978e-02 1.313771e+00 -1.793381e+00 1.307284e+00 7.017658e+00 1.067961e+00 1.010244e+00 2.261563e+00 1.435520e+00 1.751202e-01 1.354212e+00 4.206744e-01 1.053307e+00 4.456752e-01 1.458080e+00 2.888187e-01 6.778585e-01 1.412051e+00 1.668721e+00 1.278478e+00 6.874673e-01 -6.940291e-02 -4.732255e-01 8.337795e-01 -2.304877e-02 -1.538012e-01 1.475694e+00 1.363919e+00 3.078094e-01 -4.785344e+00 1.406748e-01 9.741171e-01 2.165241e-01 4.398346e+00 2.859339e-01 -6.542593e+00 2.058816e+01 -5.695722e-01 1.028606e+01 -4.000143e-02 8.511760e-01 2.214607e+00 -1.492417e-01 1.177019e+00 1.806000e-01 3.607448e-01 6.847185e-01 -6.600116e-01 1.049982e+00 9.125738e-01 3.151101e-01 1.060492e+00 -6.494822e-02 7.724496e-01 1.906995e+00 -6.020160e-01 5.757678e-02 -1.580221e-01 -3.785429e+00 7.518989e-01 2.018394e-01 1.571557e+00 1.744858e+01 7.466694e+00 9.029926e-01 2.073311e+00 2.025597e+00 -1.579252e+00 -1.468366e+00 6.494081e-01 8.886468e-01 9.396740e-01 1.129855e+00 1.381776e-01 1.441060e+00 2.684739e-01 5.029770e+00 4.010146e+00 3.578479e-01 1.047932e+00 1.743575e+00 4.397040e+00 
