%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209391, 2017/09/29 4:7:27.92)
333 6661  9.937341797237177161e+02 0 0 1.147754e+01 1.120948e+00 2.022882e-01 -4.845843e-01 1.022220e+00 -1.731864e-01 8.033600e+00 1.436545e-01 7.447097e+00 7.153707e-01 1.536844e-01 -7.281125e-02 4.184629e+00 1.102404e+00 5.359246e-01 1.290393e+00 -7.261466e-01 -4.813802e-01 1.906727e+00 7.347995e-01 2.463144e+00 6.569822e-02 9.155934e-01 6.208470e-01 6.860984e-01 1.489868e+00 9.392897e-01 1.539742e+00 1.377748e+00 -1.386071e+00 3.836165e-01 2.314745e+00 -3.723040e-02 -2.693405e-02 2.007571e+00 7.491389e-02 3.721376e+00 6.936685e+00 3.125513e+00 -9.931897e-02 7.538915e+00 7.364011e-01 3.854193e+00 8.092634e+00 2.846912e+00 5.735040e+00 9.163384e+00 -6.281068e-01 3.816335e+00 2.174868e+01 9.977930e-01 9.540711e+00 3.107311e-01 1.309252e-01 1.688469e-02 3.326337e-01 2.006215e+00 4.991026e-01 -4.322790e-01 9.808992e-01 -2.135504e-01 -2.241816e-01 2.113631e+00 8.128340e-01 -5.511536e-01 4.563048e-01 -5.016308e+00 3.001007e-01 6.090585e-01 4.560844e-01 1.444281e+01 4.286870e+00 9.995442e-01 1.084446e+00 1.271315e+00 3.847204e+00 2.574197e+00 7.593990e-01 1.166030e+00 4.651756e-01 1.554564e-01 2.104512e-01 1.153361e+00 -2.884931e-03 8.116114e+00 8.059685e+00 3.518482e-01 1.455701e-01 9.905992e-01 2.141743e+00 
334 6681  9.939809203932737773e+02 0 0 1.161735e+01 1.124637e+00 2.110850e-01 -4.794706e-01 1.008075e+00 -1.367869e-01 7.978372e+00 2.356252e-01 7.429866e+00 6.012477e-01 1.863250e-01 -2.770063e-02 4.142366e+00 1.019562e+00 5.416864e-01 1.283553e+00 -7.088525e-01 -4.942894e-01 1.868917e+00 7.139812e-01 2.474225e+00 5.326644e-02 9.394849e-01 6.331870e-01 6.720368e-01 1.497059e+00 9.646766e-01 1.507786e+00 1.338807e+00 -1.409847e+00 3.576938e-01 2.320259e+00 -4.945447e-02 -2.111260e-02 1.974453e+00 7.251999e-02 3.687082e+00 7.378207e+00 3.098751e+00 -1.223339e-01 7.467860e+00 8.681364e-01 3.874354e+00 8.186957e+00 2.881227e+00 6.284839e+00 8.767711e+00 -8.833757e-01 3.750666e+00 2.247571e+01 1.593335e+00 9.227570e+00 3.239583e-01 1.362856e-01 2.886694e-02 3.384834e-01 1.994383e+00 5.191041e-01 -4.293544e-01 9.901279e-01 -2.348603e-01 -2.183781e-01 2.093052e+00 8.412422e-01 -5.344396e-01 4.779096e-01 -4.989515e+00 3.175803e-01 6.163380e-01 4.783835e-01 1.438584e+01 4.112846e+00 9.912613e-01 1.091504e+00 1.269158e+00 3.643351e+00 2.602789e+00 7.584642e-01 1.187802e+00 4.519246e-01 1.541894e-01 1.816835e-01 1.144032e+00 -2.236445e-02 8.155157e+00 7.908447e+00 3.804993e-01 1.233952e-01 7.996411e-01 1.919928e+00 
335 6701  9.940630776494931524e+02 0 0 1.186044e+01 1.117078e+00 1.917040e-01 -4.870450e-01 1.008352e+00 -1.593961e-01 8.190026e+00 2.297543e-01 7.272764e+00 7.168640e-01 3.633568e-02 -1.545252e-02 4.363147e+00 1.080627e+00 5.581811e-01 1.305735e+00 -6.812730e-01 -4.996137e-01 1.905481e+00 7.305752e-01 2.464726e+00 5.273550e-02 9.347159e-01 6.417871e-01 6.912547e-01 1.513370e+00 9.418247e-01 1.525428e+00 1.350073e+00 -1.381407e+00 3.498249e-01 2.326786e+00 -4.515465e-02 -8.034676e-03 1.999408e+00 5.053733e-02 3.427326e+00 7.348744e+00 3.022694e+00 -1.123088e-01 7.303406e+00 9.676359e-01 3.832493e+00 8.746021e+00 2.376483e+00 6.074002e+00 8.617064e+00 -4.536901e-01 3.348878e+00 2.210751e+01 1.607124e+00 8.921013e+00 3.017775e-01 1.249923e-01 2.682711e-02 3.461840e-01 2.009488e+00 5.500257e-01 -4.098960e-01 9.768154e-01 -2.335905e-01 -2.300086e-01 2.087119e+00 8.289247e-01 -5.262984e-01 4.816735e-01 -5.007317e+00 2.984420e-01 6.269831e-01 4.666535e-01 1.430327e+01 4.083492e+00 1.010657e+00 1.091525e+00 1.268832e+00 3.702538e+00 2.598559e+00 7.550067e-01 1.161743e+00 4.533057e-01 1.602303e-01 1.998335e-01 1.138906e+00 -1.679619e-02 8.477348e+00 8.154087e+00 3.551258e-01 1.006514e-01 6.966566e-01 1.789503e+00 
336 6721  9.942699778891709457e+02 0 0 1.182153e+01 1.104601e+00 1.959197e-01 -4.902945e-01 1.030665e+00 -1.416805e-01 8.117141e+00 4.004567e-02 7.293289e+00 6.736209e-01 1.439509e-01 -4.951383e-02 4.361541e+00 1.081696e+00 5.892472e-01 1.279698e+00 -6.780457e-01 -4.942562e-01 1.913702e+00 7.054808e-01 2.436972e+00 4.665287e-02 9.565846e-01 6.140203e-01 6.813290e-01 1.500309e+00 9.679886e-01 1.553568e+00 1.366099e+00 -1.380712e+00 3.772688e-01 2.297185e+00 -3.365995e-02 -2.437004e-02 2.042847e+00 4.127073e-02 3.854728e+00 7.038621e+00 2.914629e+00 -1.298135e-01 7.417698e+00 8.890022e-01 3.749257e+00 8.267671e+00 2.645102e+00 5.987569e+00 8.627737e+00 -1.090036e+00 3.541036e+00 2.182965e+01 1.718293e+00 9.131082e+00 3.092016e-01 1.168260e-01 4.506183e-02 3.548554e-01 1.985811e+00 5.334599e-01 -4.295293e-01 9.797146e-01 -2.123342e-01 -1.819895e-01 2.077853e+00 8.360255e-01 -5.494899e-01 4.667682e-01 -5.002206e+00 2.895564e-01 6.181782e-01 4.688239e-01 1.429774e+01 4.002423e+00 9.826280e-01 1.098081e+00 1.267166e+00 3.615970e+00 2.447089e+00 7.827334e-01 1.205125e+00 4.666343e-01 1.846562e-01 2.001040e-01 1.132910e+00 -1.811522e-02 8.207812e+00 7.985979e+00 3.788464e-01 9.604517e-02 6.125100e-01 1.946939e+00 
337 6741  9.939787157936690392e+02 0 0 1.153345e+01 1.109044e+00 1.840184e-01 -4.633391e-01 1.040719e+00 -7.570285e-02 8.097802e+00 1.847235e-01 7.221740e+00 6.935985e-01 4.544664e-02 -3.981606e-02 4.301785e+00 1.287978e+00 5.788204e-01 1.296266e+00 -7.013094e-01 -4.982867e-01 1.901808e+00 7.074824e-01 2.475176e+00 6.627975e-02 9.160341e-01 6.479451e-01 6.782807e-01 1.518133e+00 9.713038e-01 1.546658e+00 1.382281e+00 -1.372744e+00 3.744594e-01 2.313779e+00 -4.703908e-02 -1.092622e-02 2.006233e+00 8.442673e-02 3.971207e+00 6.967733e+00 3.266119e+00 -1.251836e-01 7.058615e+00 9.382088e-01 3.892065e+00 8.114390e+00 2.741250e+00 6.082676e+00 8.642093e+00 -1.181304e+00 3.264392e+00 2.191479e+01 1.397364e+00 9.530939e+00 3.177247e-01 1.284604e-01 4.567114e-02 3.273467e-01 2.017395e+00 5.447773e-01 -4.242201e-01 9.783521e-01 -2.111981e-01 -1.939588e-01 2.075040e+00 8.286731e-01 -5.329280e-01 4.822444e-01 -5.005712e+00 2.811039e-01 6.148267e-01 4.742268e-01 1.409267e+01 4.084315e+00 9.713848e-01 1.091109e+00 1.286963e+00 3.733194e+00 2.424063e+00 7.757570e-01 1.193183e+00 4.451548e-01 1.551184e-01 2.144237e-01 1.154111e+00 -1.328836e-02 8.191964e+00 7.573525e+00 3.632579e-01 1.074383e-01 7.801082e-01 2.001055e+00 
338 6761  9.937069532644054561e+02 0 0 1.200568e+01 1.120392e+00 1.855498e-01 -4.715189e-01 1.011927e+00 -3.688243e-02 8.198062e+00 8.129687e-02 7.316614e+00 6.848783e-01 1.623224e-01 -1.301671e-01 4.355357e+00 1.190274e+00 5.749801e-01 1.287948e+00 -6.939404e-01 -5.027760e-01 1.925074e+00 7.028302e-01 2.467747e+00 4.626520e-02 9.371324e-01 6.305979e-01 6.837835e-01 1.515616e+00 9.482345e-01 1.555116e+00 1.354912e+00 -1.414130e+00 3.985804e-01 2.309633e+00 -5.553608e-02 -2.375300e-02 1.990894e+00 7.528837e-02 3.647916e+00 6.999643e+00 3.042264e+00 -1.456123e-01 7.413323e+00 9.532584e-01 3.951460e+00 8.225328e+00 2.185429e+00 5.831461e+00 8.462241e+00 -1.190741e+00 3.472061e+00 2.174740e+01 1.638047e+00 9.450860e+00 3.243446e-01 1.325612e-01 5.371328e-02 3.521921e-01 2.003592e+00 5.357626e-01 -4.346570e-01 9.576727e-01 -1.990659e-01 -2.164601e-01 2.088967e+00 8.382766e-01 -5.405574e-01 4.834710e-01 -5.018715e+00 2.705168e-01 6.202705e-01 4.854898e-01 1.429294e+01 4.055177e+00 9.967578e-01 1.087239e+00 1.258885e+00 3.875698e+00 2.543576e+00 7.652993e-01 1.198056e+00 4.682661e-01 1.578091e-01 2.176105e-01 1.138138e+00 -2.916833e-03 8.152147e+00 7.820346e+00 3.620602e-01 1.135847e-01 8.447335e-01 1.896240e+00 
339 6781  9.932796943757786039e+02 0 0 1.194668e+01 1.121224e+00 2.102190e-01 -4.800972e-01 1.031505e+00 -2.493688e-01 8.247341e+00 1.901870e-01 7.246096e+00 7.672124e-01 1.603445e-02 -1.623940e-01 4.333035e+00 1.111006e+00 5.574307e-01 1.299024e+00 -6.908019e-01 -4.848254e-01 1.938683e+00 7.028351e-01 2.451812e+00 4.029274e-02 9.328607e-01 6.234121e-01 6.651294e-01 1.503975e+00 9.567115e-01 1.577121e+00 1.368793e+00 -1.421817e+00 3.822269e-01 2.324282e+00 -4.498210e-02 -2.725474e-02 1.995624e+00 8.575890e-02 3.601021e+00 7.257514e+00 3.113191e+00 -1.265708e-01 7.517697e+00 5.591594e-01 3.854703e+00 8.414653e+00 2.858361e+00 5.875615e+00 8.775631e+00 -1.432693e+00 3.073347e+00 2.236255e+01 1.313984e+00 9.647483e+00 2.943934e-01 1.303107e-01 2.747976e-02 3.443995e-01 1.996500e+00 5.080784e-01 -4.055455e-01 9.608395e-01 -2.282281e-01 -2.126745e-01 2.097689e+00 8.195354e-01 -5.370487e-01 4.759373e-01 -5.008860e+00 2.909951e-01 6.161629e-01 4.922463e-01 1.407704e+01 3.851796e+00 9.822652e-01 1.087067e+00 1.240496e+00 3.881929e+00 2.636193e+00 7.812954e-01 1.194238e+00 4.639309e-01 1.765163e-01 1.911906e-01 1.142039e+00 -3.908390e-02 7.858326e+00 7.663265e+00 3.452606e-01 1.153347e-01 4.169823e-01 2.206153e+00 
340 6801  9.940426562218978006e+02 0 0 1.192079e+01 1.111723e+00 1.956237e-01 -4.616971e-01 1.031235e+00 -5.856781e-02 8.207555e+00 1.824797e-01 7.247777e+00 6.477762e-01 1.743246e-01 2.267387e-02 4.461483e+00 1.161758e+00 5.462220e-01 1.304831e+00 -6.801295e-01 -5.004356e-01 1.902048e+00 6.987290e-01 2.469803e+00 4.162211e-02 9.384556e-01 6.388930e-01 7.010478e-01 1.518336e+00 9.685537e-01 1.540937e+00 1.366336e+00 -1.387214e+00 3.921369e-01 2.318752e+00 -4.106718e-02 -1.137609e-02 1.996870e+00 9.705266e-02 3.694734e+00 7.223841e+00 3.045308e+00 -1.507237e-01 7.514387e+00 5.490604e-01 3.767082e+00 8.164326e+00 2.331165e+00 6.357307e+00 8.347508e+00 -1.292068e+00 3.440751e+00 2.214709e+01 1.094408e+00 9.834181e+00 2.985281e-01 1.326955e-01 6.178971e-02 3.334916e-01 1.972991e+00 5.357363e-01 -4.417882e-01 9.794546e-01 -2.145132e-01 -2.127367e-01 2.076910e+00 8.441920e-01 -5.599935e-01 5.006646e-01 -5.007179e+00 2.814516e-01 5.909084e-01 4.909314e-01 1.421959e+01 4.170403e+00 1.003248e+00 1.083730e+00 1.273682e+00 3.792668e+00 2.654510e+00 7.782018e-01 1.205930e+00 4.761800e-01 1.793567e-01 1.999976e-01 1.129373e+00 1.602986e-04 8.379551e+00 7.465980e+00 3.497691e-01 1.156962e-01 6.443435e-01 2.035767e+00 
341 6821  9.939132282247304602e+02 0 0 1.130788e+01 1.115661e+00 1.701423e-01 -4.670547e-01 1.029630e+00 4.464033e-02 8.110681e+00 3.717589e-02 7.363963e+00 7.338812e-01 1.875076e-01 -1.400449e-02 4.370739e+00 1.088657e+00 5.731748e-01 1.289412e+00 -6.946397e-01 -4.975192e-01 1.904297e+00 6.991844e-01 2.467007e+00 5.500336e-02 9.230921e-01 6.247180e-01 6.940576e-01 1.518900e+00 9.402138e-01 1.565611e+00 1.360822e+00 -1.410044e+00 4.091691e-01 2.326403e+00 -3.808964e-02 8.279528e-03 2.016715e+00 1.034560e-01 3.735149e+00 6.925498e+00 3.247234e+00 -1.324854e-01 7.417975e+00 7.234931e-01 3.794160e+00 8.563792e+00 2.497492e+00 6.077406e+00 8.419583e+00 -8.559346e-01 4.128374e+00 2.206897e+01 1.119995e+00 9.858186e+00 3.271275e-01 1.428204e-01 4.018646e-02 3.124697e-01 1.993069e+00 5.587832e-01 -4.262417e-01 9.718409e-01 -2.198788e-01 -2.040848e-01 2.084623e+00 8.469589e-01 -5.697739e-01 4.864827e-01 -5.020892e+00 2.711638e-01 5.980731e-01 4.657103e-01 1.442354e+01 3.814044e+00 9.876198e-01 1.095002e+00 1.257546e+00 3.745387e+00 2.676596e+00 7.957879e-01 1.202503e+00 4.952043e-01 1.873172e-01 2.163697e-01 1.158325e+00 -1.132986e-02 8.039560e+00 7.584233e+00 3.664250e-01 1.257500e-01 4.538426e-01 1.781402e+00 
342 6841  9.944753595742619154e+02 0 0 1.175675e+01 1.102400e+00 1.712960e-01 -4.674968e-01 1.024898e+00 4.545258e-02 8.107420e+00 -6.110078e-02 7.303063e+00 6.593467e-01 1.320948e-01 4.674175e-02 4.518755e+00 1.055029e+00 5.716744e-01 1.291006e+00 -7.010381e-01 -5.137010e-01 1.893446e+00 6.972821e-01 2.450226e+00 4.073209e-02 9.406559e-01 6.161949e-01 6.764434e-01 1.514480e+00 9.480878e-01 1.577587e+00 1.358853e+00 -1.391022e+00 4.254210e-01 2.307266e+00 -5.212414e-02 2.027716e-03 2.001679e+00 9.806749e-02 3.668389e+00 7.300216e+00 3.079599e+00 -1.588744e-01 7.480834e+00 8.647605e-01 3.833018e+00 8.937508e+00 2.601867e+00 5.706758e+00 8.600884e+00 -9.784894e-01 3.588688e+00 2.236385e+01 8.833573e-01 1.002275e+01 3.176092e-01 1.231088e-01 3.230167e-02 3.081908e-01 1.998426e+00 5.359391e-01 -4.145996e-01 1.003634e+00 -2.040022e-01 -2.076624e-01 2.092492e+00 8.330836e-01 -5.581025e-01 4.729036e-01 -5.021438e+00 2.727092e-01 6.032163e-01 4.740373e-01 1.410437e+01 3.965803e+00 1.009987e+00 1.067599e+00 1.254481e+00 3.781225e+00 2.580887e+00 7.767920e-01 1.193097e+00 4.860861e-01 1.896159e-01 2.091350e-01 1.132873e+00 -3.097575e-02 8.190667e+00 7.812361e+00 3.615352e-01 1.193229e-01 7.588729e-01 2.030666e+00 
343 6861  9.935945508667209651e+02 0 0 1.168489e+01 1.103245e+00 2.041505e-01 -4.835445e-01 1.017394e+00 1.647439e-01 8.141744e+00 1.503756e-01 7.389036e+00 6.870614e-01 1.488390e-01 2.810104e-02 4.350756e+00 1.146685e+00 5.728119e-01 1.311333e+00 -7.005435e-01 -5.172025e-01 1.897228e+00 7.000060e-01 2.445131e+00 4.352661e-02 9.518581e-01 6.216647e-01 6.625910e-01 1.531140e+00 9.866983e-01 1.598689e+00 1.376611e+00 -1.391500e+00 4.019062e-01 2.341251e+00 -3.404403e-02 -3.188480e-03 1.994856e+00 8.785982e-02 3.583112e+00 7.020171e+00 2.905595e+00 -1.499097e-01 7.588809e+00 7.992895e-01 3.617391e+00 8.417968e+00 2.586098e+00 5.842774e+00 9.059044e+00 -7.233677e-01 3.716729e+00 2.207163e+01 1.136953e+00 9.793622e+00 3.281420e-01 1.234168e-01 2.446760e-02 3.068144e-01 1.981666e+00 5.594253e-01 -4.514412e-01 1.006602e+00 -1.983368e-01 -1.912873e-01 2.106404e+00 8.419272e-01 -5.342799e-01 5.021243e-01 -4.998485e+00 2.829842e-01 5.979641e-01 4.504360e-01 1.427491e+01 3.935517e+00 9.880524e-01 1.059573e+00 1.267604e+00 3.591055e+00 2.633855e+00 7.686897e-01 1.199409e+00 4.881882e-01 1.794911e-01 1.973359e-01 1.122738e+00 -3.151090e-02 8.414734e+00 8.079040e+00 3.461733e-01 1.224193e-01 6.030226e-01 1.942419e+00 
344 6881  9.927116751867602034e+02 0 0 1.146963e+01 1.112544e+00 1.888727e-01 -4.823881e-01 1.013787e+00 -2.103154e-02 7.989876e+00 5.529935e-02 7.345916e+00 6.994289e-01 4.933778e-02 -4.895110e-02 4.371628e+00 1.189027e+00 5.548180e-01 1.285860e+00 -7.186877e-01 -4.948908e-01 1.888758e+00 6.784305e-01 2.468376e+00 3.040977e-02 9.289471e-01 6.069195e-01 6.652029e-01 1.528526e+00 9.328735e-01 1.616122e+00 1.363531e+00 -1.410752e+00 3.783962e-01 2.311494e+00 -3.756891e-02 -8.998006e-03 1.985139e+00 7.089584e-02 3.259616e+00 7.043534e+00 2.968527e+00 -1.441715e-01 7.657780e+00 5.529721e-01 3.599373e+00 8.245367e+00 2.268986e+00 5.781851e+00 8.910547e+00 -1.012636e+00 3.823466e+00 2.252154e+01 1.095175e+00 1.030920e+01 3.449954e-01 1.455330e-01 1.697201e-02 3.341863e-01 1.980116e+00 5.212158e-01 -4.328175e-01 9.953666e-01 -2.213499e-01 -2.190170e-01 2.089882e+00 8.466070e-01 -5.523028e-01 4.733679e-01 -5.009224e+00 2.828102e-01 5.782829e-01 4.300294e-01 1.430401e+01 4.042627e+00 9.825935e-01 1.078119e+00 1.258778e+00 3.844949e+00 2.483002e+00 7.836386e-01 1.162698e+00 4.867382e-01 1.378447e-01 1.849599e-01 1.139557e+00 4.872839e-03 8.592175e+00 8.021301e+00 3.467284e-01 1.066263e-01 8.582854e-01 1.826504e+00 
345 6901  9.933300199347803527e+02 0 0 1.147256e+01 1.130710e+00 1.745368e-01 -4.773183e-01 9.710083e-01 -5.119384e-02 8.050977e+00 1.452589e-01 7.406089e+00 6.588957e-01 1.029680e-01 3.787297e-03 4.373366e+00 1.138513e+00 5.799163e-01 1.265519e+00 -7.305746e-01 -5.167222e-01 1.883262e+00 6.876595e-01 2.472482e+00 5.223165e-02 9.333373e-01 6.065945e-01 6.594880e-01 1.506305e+00 9.371742e-01 1.577265e+00 1.376764e+00 -1.378667e+00 4.182382e-01 2.343706e+00 -5.007489e-02 -1.272353e-02 1.999723e+00 7.947650e-02 3.597318e+00 7.318507e+00 3.315705e+00 -1.336372e-01 7.594287e+00 1.016060e+00 3.774630e+00 8.322651e+00 2.582871e+00 5.393783e+00 8.476636e+00 -1.073855e+00 3.650960e+00 2.189679e+01 1.586146e+00 9.711143e+00 3.204102e-01 1.276539e-01 9.595708e-03 3.067855e-01 1.964551e+00 5.291683e-01 -4.221566e-01 9.958317e-01 -2.104935e-01 -1.874450e-01 2.116401e+00 8.201670e-01 -5.749961e-01 4.790311e-01 -4.984737e+00 2.535389e-01 6.039591e-01 4.474087e-01 1.421853e+01 3.863190e+00 9.896470e-01 1.114095e+00 1.263366e+00 3.725932e+00 2.430141e+00 7.687537e-01 1.155014e+00 4.863472e-01 1.690113e-01 1.893957e-01 1.152703e+00 -5.320518e-02 8.483319e+00 7.885773e+00 3.482315e-01 1.220423e-01 7.613534e-01 2.122549e+00 
346 6921  9.929309477997351223e+02 0 0 1.215235e+01 1.113381e+00 1.832875e-01 -4.832121e-01 9.830486e-01 -7.181148e-02 8.136180e+00 1.353592e-01 7.398408e+00 6.510469e-01 1.028029e-01 -1.263289e-01 4.351493e+00 9.496442e-01 5.950519e-01 1.278047e+00 -7.146979e-01 -5.134269e-01 1.899199e+00 6.892720e-01 2.471588e+00 6.589415e-02 9.178705e-01 6.165417e-01 6.767754e-01 1.518229e+00 9.543116e-01 1.620634e+00 1.390082e+00 -1.390116e+00 4.052027e-01 2.293292e+00 -8.181260e-02 2.108237e-02 2.011592e+00 9.328687e-02 3.573931e+00 7.408439e+00 3.090947e+00 -1.559704e-01 7.687167e+00 6.788202e-01 3.571305e+00 8.575515e+00 2.583381e+00 5.421982e+00 8.232942e+00 -1.308787e+00 3.457377e+00 2.154031e+01 1.515275e+00 1.020484e+01 3.362444e-01 1.372946e-01 3.532143e-02 3.019716e-01 1.980549e+00 5.415637e-01 -4.285758e-01 9.927379e-01 -1.937505e-01 -1.647052e-01 2.108078e+00 8.237648e-01 -5.622478e-01 4.824281e-01 -4.989475e+00 2.774403e-01 6.139920e-01 4.686757e-01 1.420922e+01 3.899257e+00 9.993444e-01 1.083670e+00 1.264780e+00 3.690898e+00 2.653694e+00 7.612655e-01 1.196568e+00 4.925087e-01 1.759944e-01 1.841244e-01 1.155982e+00 -5.139095e-02 8.375952e+00 7.935359e+00 3.478180e-01 1.281697e-01 7.241929e-01 1.886854e+00 
347 6941  9.939964902431437395e+02 0 0 1.192269e+01 1.114965e+00 1.853958e-01 -4.990512e-01 1.020761e+00 -3.141213e-02 8.014032e+00 6.562903e-02 7.404007e+00 6.140630e-01 1.839658e-01 -2.263985e-02 4.241020e+00 1.056626e+00 5.780411e-01 1.275118e+00 -7.019264e-01 -5.001365e-01 1.920775e+00 6.761852e-01 2.475489e+00 6.522333e-02 9.271331e-01 6.100029e-01 7.026427e-01 1.525990e+00 9.693230e-01 1.637383e+00 1.377355e+00 -1.366485e+00 4.033714e-01 2.301092e+00 -4.744463e-02 9.148596e-03 2.033280e+00 7.994905e-02 3.395105e+00 7.367783e+00 3.103206e+00 -1.677949e-01 7.692940e+00 9.589419e-01 3.597480e+00 8.655740e+00 2.990795e+00 5.267037e+00 7.959475e+00 -1.009117e+00 3.589618e+00 2.178672e+01 1.586288e+00 1.014209e+01 3.365456e-01 1.372553e-01 1.151890e-03 3.077677e-01 1.956983e+00 5.439066e-01 -4.025321e-01 9.569908e-01 -2.263707e-01 -1.938929e-01 2.091278e+00 8.350468e-01 -5.853237e-01 4.863937e-01 -5.006936e+00 2.685365e-01 6.080734e-01 4.584400e-01 1.433474e+01 3.995382e+00 1.023756e+00 1.081084e+00 1.262030e+00 3.721321e+00 2.506955e+00 7.688125e-01 1.185735e+00 5.012225e-01 1.803725e-01 1.875538e-01 1.171553e+00 -4.781716e-02 8.592569e+00 8.142531e+00 3.786666e-01 1.217956e-01 8.031100e-01 2.050821e+00 
348 6961  9.918828537900373021e+02 0 0 1.180875e+01 1.115822e+00 1.832431e-01 -5.143838e-01 9.819330e-01 -5.668819e-03 8.025751e+00 1.055122e-01 7.328159e+00 6.279307e-01 2.377765e-01 1.882874e-01 4.291219e+00 1.066893e+00 5.758314e-01 1.281645e+00 -6.805486e-01 -4.977032e-01 1.881271e+00 6.883607e-01 2.510109e+00 6.631975e-02 9.368465e-01 6.230108e-01 6.511460e-01 1.534216e+00 9.551338e-01 1.605156e+00 1.390190e+00 -1.400757e+00 3.867909e-01 2.286211e+00 -4.170515e-02 -1.651896e-02 2.015588e+00 1.004150e-01 3.643102e+00 7.465403e+00 3.123963e+00 -1.324869e-01 7.615105e+00 9.475694e-01 3.705669e+00 8.802443e+00 2.868857e+00 5.738499e+00 8.587657e+00 -1.169546e+00 3.473096e+00 2.188558e+01 1.407171e+00 1.044389e+01 3.202768e-01 1.306733e-01 1.192617e-02 3.349016e-01 1.982464e+00 5.330658e-01 -4.119058e-01 9.881829e-01 -1.954638e-01 -1.943113e-01 2.077351e+00 8.173309e-01 -5.744183e-01 4.930374e-01 -4.985914e+00 2.589402e-01 6.112866e-01 4.596012e-01 1.438819e+01 3.940799e+00 1.015309e+00 1.066792e+00 1.296374e+00 3.794018e+00 2.491282e+00 7.582681e-01 1.203340e+00 4.924619e-01 1.584956e-01 1.990166e-01 1.163331e+00 -6.697231e-02 8.468756e+00 7.774522e+00 3.545595e-01 1.250568e-01 9.370041e-01 1.787851e+00 
349 6981  9.931194488381750034e+02 0 0 1.168693e+01 1.122111e+00 1.919361e-01 -4.721505e-01 9.800826e-01 3.917483e-02 8.073148e+00 2.484652e-02 7.423212e+00 7.454682e-01 1.749001e-01 1.072516e-01 4.404050e+00 9.833988e-01 5.496880e-01 1.273546e+00 -7.145006e-01 -5.269627e-01 1.918743e+00 6.830792e-01 2.500541e+00 6.089756e-02 9.222584e-01 6.046603e-01 6.666217e-01 1.534845e+00 9.375751e-01 1.613589e+00 1.367837e+00 -1.380568e+00 4.024376e-01 2.327469e+00 -4.949227e-02 -2.878481e-02 2.025882e+00 8.006176e-02 3.669660e+00 7.394769e+00 2.938725e+00 -1.528823e-01 7.727195e+00 1.151909e+00 3.910238e+00 8.485113e+00 3.021488e+00 5.917228e+00 8.365723e+00 -9.119674e-01 3.374019e+00 2.189830e+01 1.256409e+00 1.025358e+01 3.344507e-01 1.532671e-01 2.459738e-02 3.104087e-01 1.973313e+00 5.565657e-01 -4.222764e-01 9.962085e-01 -1.968029e-01 -2.098903e-01 2.053976e+00 8.296085e-01 -5.561161e-01 4.756752e-01 -5.001574e+00 2.499863e-01 6.028398e-01 4.727244e-01 1.419205e+01 3.790392e+00 1.025735e+00 1.062274e+00 1.284834e+00 3.794609e+00 2.364700e+00 7.643016e-01 1.200228e+00 4.694332e-01 1.500780e-01 1.840012e-01 1.137106e+00 -5.596452e-02 8.587949e+00 8.295458e+00 3.932490e-01 1.408620e-01 6.196404e-01 1.588170e+00 
350 7001  9.939830710745170563e+02 0 0 1.207230e+01 1.117752e+00 2.045194e-01 -5.183320e-01 9.931509e-01 2.115403e-01 8.222277e+00 8.497136e-02 7.304653e+00 7.444442e-01 2.340664e-01 1.439858e-01 4.333298e+00 9.723006e-01 5.390154e-01 1.263647e+00 -6.982172e-01 -5.278058e-01 1.914156e+00 6.716401e-01 2.496549e+00 5.586765e-02 9.423054e-01 6.032446e-01 6.675867e-01 1.511117e+00 9.439451e-01 1.597738e+00 1.360997e+00 -1.369968e+00 4.125749e-01 2.310124e+00 -3.668252e-02 -1.081335e-02 2.016584e+00 7.088133e-02 3.480412e+00 7.462797e+00 3.065383e+00 -1.630027e-01 7.954831e+00 8.364262e-01 3.634943e+00 8.757156e+00 3.318326e+00 5.654799e+00 8.380482e+00 -6.843561e-01 3.730716e+00 2.156246e+01 1.306602e+00 1.037452e+01 3.403482e-01 1.441706e-01 2.750956e-02 3.078323e-01 2.012562e+00 5.512975e-01 -4.282393e-01 9.665255e-01 -2.032066e-01 -2.076058e-01 2.100252e+00 8.537622e-01 -5.747912e-01 4.873233e-01 -4.983015e+00 2.465724e-01 6.039059e-01 4.752937e-01 1.430015e+01 4.036453e+00 1.006154e+00 1.069952e+00 1.249771e+00 3.702259e+00 2.601992e+00 7.779175e-01 1.155378e+00 4.969605e-01 1.472544e-01 1.993494e-01 1.110931e+00 -3.133286e-02 8.613257e+00 7.810001e+00 3.734734e-01 1.457435e-01 9.435074e-01 1.701190e+00 
