%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209391, 2017/09/29 4:7:27.92)
206 4121 4.004307e-01 9.873264e-01 4.099307e-02 4.099307e-02 4.200819e-02 4.217171e-02 4.231796e-02 4.233631e-02 4.238005e-02 4.247426e-02 4.250177e-02 4.257492e-02 4.267215e-02 4.272438e-02 4.275078e-02 4.284718e-02 4.286593e-02 4.291349e-02 4.301048e-02 4.304738e-02 4.311259e-02 4.314967e-02 4.328034e-02 4.331421e-02 4.339096e-02 4.340185e-02 4.345937e-02 4.356996e-02 4.361062e-02 4.370972e-02 4.373386e-02 4.376405e-02 4.385230e-02 4.390713e-02 4.399621e-02 4.402706e-02 4.407817e-02 4.415063e-02 4.418727e-02 4.427815e-02 4.439028e-02 4.454030e-02 4.459680e-02 4.467687e-02 4.473553e-02 4.482553e-02 4.501473e-02 4.518476e-02 4.528668e-02 4.530111e-02 4.575095e-02 4.585682e-02 4.598588e-02 4.663232e-02 4.720076e-02 4.773603e-02 4.919926e-02 5.002913e-02 5.197818e-02 5.352632e-02 2.560794e-01 2.584624e-01 2.588855e-01 2.621631e-01 2.623416e-01 2.632611e-01 2.646898e-01 2.658335e-01 2.662977e-01 2.689198e-01 2.718270e-01 3.858014e-01 3.889438e-01 3.915478e-01 3.919624e-01 4.373330e-01 4.383986e-01 4.423742e-01 4.470783e-01 4.527126e-01 4.607609e-01 8.104350e-01 8.144125e-01 8.172625e-01 8.197905e-01 8.218953e-01 8.273365e-01 8.293610e-01 8.372588e-01 8.495220e-01 8.575171e-01 8.608300e-01 9.873264e-01 
207 4141 4.005033e-01 9.874175e-01 4.098144e-02 4.098144e-02 4.199596e-02 4.215841e-02 4.230687e-02 4.232149e-02 4.237793e-02 4.245795e-02 4.252159e-02 4.256316e-02 4.266934e-02 4.271605e-02 4.274777e-02 4.283127e-02 4.284558e-02 4.290863e-02 4.300306e-02 4.304905e-02 4.310247e-02 4.314133e-02 4.328898e-02 4.330221e-02 4.337515e-02 4.339206e-02 4.349454e-02 4.356454e-02 4.359981e-02 4.369770e-02 4.372943e-02 4.378119e-02 4.384174e-02 4.390223e-02 4.399271e-02 4.404442e-02 4.406948e-02 4.413213e-02 4.420295e-02 4.427364e-02 4.439723e-02 4.453683e-02 4.460985e-02 4.467011e-02 4.474722e-02 4.482277e-02 4.500065e-02 4.516200e-02 4.529132e-02 4.530819e-02 4.574721e-02 4.590303e-02 4.598745e-02 4.664623e-02 4.719755e-02 4.775357e-02 4.921163e-02 5.004563e-02 5.199411e-02 5.352391e-02 2.560290e-01 2.583303e-01 2.588071e-01 2.621748e-01 2.623382e-01 2.631915e-01 2.647910e-01 2.658426e-01 2.662231e-01 2.689913e-01 2.718073e-01 3.856501e-01 3.889458e-01 3.915691e-01 3.918454e-01 4.373106e-01 4.383608e-01 4.423893e-01 4.470763e-01 4.528639e-01 4.609902e-01 8.101788e-01 8.145867e-01 8.168402e-01 8.198525e-01 8.222401e-01 8.276544e-01 8.294636e-01 8.373812e-01 8.491113e-01 8.571810e-01 8.615390e-01 9.874175e-01 
208 4161 3.994117e-01 9.871922e-01 4.096296e-02 4.096296e-02 4.197929e-02 4.214576e-02 4.229973e-02 4.233409e-02 4.238843e-02 4.243629e-02 4.250579e-02 4.256300e-02 4.266505e-02 4.270400e-02 4.274247e-02 4.281896e-02 4.282911e-02 4.292272e-02 4.299983e-02 4.304394e-02 4.309628e-02 4.315204e-02 4.327455e-02 4.331892e-02 4.336165e-02 4.338329e-02 4.347285e-02 4.356096e-02 4.362344e-02 4.368719e-02 4.372852e-02 4.376950e-02 4.384033e-02 4.390196e-02 4.398769e-02 4.402823e-02 4.407729e-02 4.411879e-02 4.419146e-02 4.426621e-02 4.439064e-02 4.452762e-02 4.460151e-02 4.466236e-02 4.475348e-02 4.484167e-02 4.499612e-02 4.514909e-02 4.528631e-02 4.532068e-02 4.577132e-02 4.591342e-02 4.599521e-02 4.667092e-02 4.719433e-02 4.776580e-02 4.922881e-02 5.004688e-02 5.200730e-02 5.351345e-02 2.560138e-01 2.583200e-01 2.587149e-01 2.621147e-01 2.623112e-01 2.631109e-01 2.646738e-01 2.657955e-01 2.662153e-01 2.689310e-01 2.717681e-01 3.855089e-01 3.888630e-01 3.916761e-01 3.918542e-01 4.373424e-01 4.385243e-01 4.423197e-01 4.468907e-01 4.528861e-01 4.610630e-01 8.103118e-01 8.147239e-01 8.174118e-01 8.194358e-01 8.220562e-01 8.276995e-01 8.294519e-01 8.374297e-01 8.488298e-01 8.569913e-01 8.616498e-01 9.871922e-01 
209 4181 3.999656e-01 9.874707e-01 4.094216e-02 4.094216e-02 4.198220e-02 4.213060e-02 4.228691e-02 4.232184e-02 4.238616e-02 4.241712e-02 4.249394e-02 4.257876e-02 4.264811e-02 4.268810e-02 4.273678e-02 4.280601e-02 4.281986e-02 4.293392e-02 4.301915e-02 4.304152e-02 4.311314e-02 4.313746e-02 4.327912e-02 4.330852e-02 4.335126e-02 4.337939e-02 4.349716e-02 4.354692e-02 4.362999e-02 4.367694e-02 4.372856e-02 4.376243e-02 4.387106e-02 4.388608e-02 4.397147e-02 4.402734e-02 4.407805e-02 4.411641e-02 4.418430e-02 4.425570e-02 4.440606e-02 4.451970e-02 4.458465e-02 4.466850e-02 4.474505e-02 4.483566e-02 4.498687e-02 4.516300e-02 4.529294e-02 4.534489e-02 4.576349e-02 4.591597e-02 4.600863e-02 4.668228e-02 4.719171e-02 4.779277e-02 4.923738e-02 5.004513e-02 5.199297e-02 5.351629e-02 2.559826e-01 2.583426e-01 2.587946e-01 2.620852e-01 2.624881e-01 2.630782e-01 2.647596e-01 2.658891e-01 2.661823e-01 2.689454e-01 2.722425e-01 3.854263e-01 3.890527e-01 3.915823e-01 3.918822e-01 4.372424e-01 4.387568e-01 4.424150e-01 4.469324e-01 4.529214e-01 4.611272e-01 8.101085e-01 8.145008e-01 8.171956e-01 8.194460e-01 8.218153e-01 8.279307e-01 8.293118e-01 8.376543e-01 8.487831e-01 8.571175e-01 8.616541e-01 9.874707e-01 
210 4201 3.992801e-01 9.873801e-01 4.092397e-02 4.092397e-02 4.197234e-02 4.211459e-02 4.228306e-02 4.230698e-02 4.237895e-02 4.241669e-02 4.249171e-02 4.257054e-02 4.263391e-02 4.267479e-02 4.273704e-02 4.280841e-02 4.281879e-02 4.296311e-02 4.300658e-02 4.305238e-02 4.309674e-02 4.313100e-02 4.326770e-02 4.329186e-02 4.333228e-02 4.337775e-02 4.347705e-02 4.355480e-02 4.361908e-02 4.366210e-02 4.371389e-02 4.376214e-02 4.386091e-02 4.387502e-02 4.399270e-02 4.401435e-02 4.406196e-02 4.411863e-02 4.416218e-02 4.425107e-02 4.443350e-02 4.453710e-02 4.456611e-02 4.467242e-02 4.473391e-02 4.482798e-02 4.498045e-02 4.514120e-02 4.527570e-02 4.534566e-02 4.576621e-02 4.590970e-02 4.601903e-02 4.669780e-02 4.719175e-02 4.782250e-02 4.925548e-02 5.004083e-02 5.196619e-02 5.350848e-02 2.559421e-01 2.582617e-01 2.588562e-01 2.620565e-01 2.624955e-01 2.632957e-01 2.647292e-01 2.657929e-01 2.661910e-01 2.688891e-01 2.724355e-01 3.853509e-01 3.891079e-01 3.916710e-01 3.917887e-01 4.370781e-01 4.386463e-01 4.422631e-01 4.469391e-01 4.527248e-01 4.610482e-01 8.096650e-01 8.141878e-01 8.171209e-01 8.192288e-01 8.217075e-01 8.281728e-01 8.296364e-01 8.375700e-01 8.484065e-01 8.573572e-01 8.617818e-01 9.873801e-01 
211 4221 3.978841e-01 9.873848e-01 4.090581e-02 4.090581e-02 4.195232e-02 4.210850e-02 4.226693e-02 4.229428e-02 4.236230e-02 4.241559e-02 4.248208e-02 4.256048e-02 4.262474e-02 4.266834e-02 4.271884e-02 4.279927e-02 4.280889e-02 4.296366e-02 4.300067e-02 4.304456e-02 4.308162e-02 4.311301e-02 4.326958e-02 4.330654e-02 4.334708e-02 4.336305e-02 4.347691e-02 4.355277e-02 4.360776e-02 4.364656e-02 4.370641e-02 4.374749e-02 4.384548e-02 4.386784e-02 4.399345e-02 4.401016e-02 4.405653e-02 4.410795e-02 4.415856e-02 4.423521e-02 4.445336e-02 4.452530e-02 4.455486e-02 4.468962e-02 4.476012e-02 4.484287e-02 4.496248e-02 4.513790e-02 4.526208e-02 4.538858e-02 4.575760e-02 4.591893e-02 4.603859e-02 4.673825e-02 4.717643e-02 4.784677e-02 4.927399e-02 5.002590e-02 5.194275e-02 5.351230e-02 2.558594e-01 2.581787e-01 2.588268e-01 2.621770e-01 2.624391e-01 2.632514e-01 2.646375e-01 2.657623e-01 2.662271e-01 2.687415e-01 2.725424e-01 3.856909e-01 3.892459e-01 3.916620e-01 3.918827e-01 4.369715e-01 4.386478e-01 4.423742e-01 4.468925e-01 4.526787e-01 4.613484e-01 8.095239e-01 8.138404e-01 8.171455e-01 8.193708e-01 8.214100e-01 8.281333e-01 8.300339e-01 8.373677e-01 8.480852e-01 8.572942e-01 8.622533e-01 9.873848e-01 
212 4241 3.978130e-01 9.876016e-01 4.088779e-02 4.088779e-02 4.194178e-02 4.211958e-02 4.225548e-02 4.229516e-02 4.234466e-02 4.241241e-02 4.247965e-02 4.255409e-02 4.261126e-02 4.265089e-02 4.271352e-02 4.278105e-02 4.279775e-02 4.294914e-02 4.299849e-02 4.303424e-02 4.310084e-02 4.313196e-02 4.325536e-02 4.330640e-02 4.333405e-02 4.335334e-02 4.346825e-02 4.355351e-02 4.360658e-02 4.365821e-02 4.369549e-02 4.375765e-02 4.383412e-02 4.384783e-02 4.397857e-02 4.399540e-02 4.404121e-02 4.410706e-02 4.415835e-02 4.422287e-02 4.446010e-02 4.453640e-02 4.456560e-02 4.469070e-02 4.475237e-02 4.483179e-02 4.496683e-02 4.514285e-02 4.524917e-02 4.543573e-02 4.574909e-02 4.592374e-02 4.605865e-02 4.675768e-02 4.716194e-02 4.785031e-02 4.930763e-02 5.001046e-02 5.192593e-02 5.352227e-02 2.558516e-01 2.580989e-01 2.588519e-01 2.621593e-01 2.624311e-01 2.633602e-01 2.646666e-01 2.656964e-01 2.662294e-01 2.687124e-01 2.725355e-01 3.857551e-01 3.892846e-01 3.916058e-01 3.918430e-01 4.369858e-01 4.386252e-01 4.424196e-01 4.468401e-01 4.525888e-01 4.616420e-01 8.095361e-01 8.137455e-01 8.169200e-01 8.195049e-01 8.213586e-01 8.278779e-01 8.299318e-01 8.374706e-01 8.477329e-01 8.569156e-01 8.629996e-01 9.876016e-01 
213 4261 3.968146e-01 9.873113e-01 4.086748e-02 4.086748e-02 4.193555e-02 4.211129e-02 4.225267e-02 4.227978e-02 4.234273e-02 4.240900e-02 4.248035e-02 4.256537e-02 4.261150e-02 4.264497e-02 4.269620e-02 4.276362e-02 4.279807e-02 4.293397e-02 4.298142e-02 4.302537e-02 4.309483e-02 4.313873e-02 4.325014e-02 4.329435e-02 4.332832e-02 4.334613e-02 4.350194e-02 4.357546e-02 4.359592e-02 4.364740e-02 4.370650e-02 4.376336e-02 4.381558e-02 4.385580e-02 4.396349e-02 4.398503e-02 4.402715e-02 4.409860e-02 4.415202e-02 4.421193e-02 4.447989e-02 4.452932e-02 4.457308e-02 4.468368e-02 4.475542e-02 4.484823e-02 4.494878e-02 4.512666e-02 4.525136e-02 4.545583e-02 4.574693e-02 4.591136e-02 4.608428e-02 4.683983e-02 4.714864e-02 4.786570e-02 4.931154e-02 5.003944e-02 5.190622e-02 5.351341e-02 2.559414e-01 2.581616e-01 2.588138e-01 2.621916e-01 2.623342e-01 2.633520e-01 2.646298e-01 2.656340e-01 2.662405e-01 2.686763e-01 2.726797e-01 3.857137e-01 3.893999e-01 3.914703e-01 3.917333e-01 4.371507e-01 4.384381e-01 4.425423e-01 4.468078e-01 4.526816e-01 4.617504e-01 8.097483e-01 8.140389e-01 8.166392e-01 8.194548e-01 8.213343e-01 8.276073e-01 8.300897e-01 8.372617e-01 8.473388e-01 8.569683e-01 8.630288e-01 9.873113e-01 
214 4281 3.945071e-01 9.871014e-01 4.085851e-02 4.085851e-02 4.192646e-02 4.211228e-02 4.224002e-02 4.228041e-02 4.234088e-02 4.240900e-02 4.246178e-02 4.254989e-02 4.260984e-02 4.263256e-02 4.268979e-02 4.274137e-02 4.278586e-02 4.293215e-02 4.297667e-02 4.304680e-02 4.308751e-02 4.312476e-02 4.324238e-02 4.328403e-02 4.332069e-02 4.333720e-02 4.351306e-02 4.355323e-02 4.358708e-02 4.364371e-02 4.369941e-02 4.374173e-02 4.380350e-02 4.385351e-02 4.395690e-02 4.396870e-02 4.402553e-02 4.408855e-02 4.414680e-02 4.420744e-02 4.447920e-02 4.453156e-02 4.459852e-02 4.467562e-02 4.477555e-02 4.486384e-02 4.496658e-02 4.511704e-02 4.523808e-02 4.555854e-02 4.573819e-02 4.591467e-02 4.614300e-02 4.685986e-02 4.715545e-02 4.788729e-02 4.932057e-02 5.002772e-02 5.191804e-02 5.351377e-02 2.559622e-01 2.580619e-01 2.587333e-01 2.620934e-01 2.622300e-01 2.633290e-01 2.646126e-01 2.656253e-01 2.661840e-01 2.686875e-01 2.726706e-01 3.856602e-01 3.896675e-01 3.914157e-01 3.917127e-01 4.374089e-01 4.382224e-01 4.423790e-01 4.470969e-01 4.527485e-01 4.617214e-01 8.093561e-01 8.137341e-01 8.164217e-01 8.190382e-01 8.211309e-01 8.275705e-01 8.304121e-01 8.372432e-01 8.474595e-01 8.567622e-01 8.630105e-01 9.871014e-01 
215 4301 3.914703e-01 9.871786e-01 4.086169e-02 4.086169e-02 4.192830e-02 4.209399e-02 4.221969e-02 4.227087e-02 4.234063e-02 4.239532e-02 4.244433e-02 4.254020e-02 4.259456e-02 4.265687e-02 4.269421e-02 4.273038e-02 4.277987e-02 4.291864e-02 4.296939e-02 4.305126e-02 4.307946e-02 4.311355e-02 4.322350e-02 4.326937e-02 4.331781e-02 4.335813e-02 4.350086e-02 4.354915e-02 4.358016e-02 4.364275e-02 4.369672e-02 4.373105e-02 4.378547e-02 4.384918e-02 4.394611e-02 4.394826e-02 4.404544e-02 4.407076e-02 4.412707e-02 4.422285e-02 4.447923e-02 4.453530e-02 4.459152e-02 4.466551e-02 4.478395e-02 4.486031e-02 4.498961e-02 4.510215e-02 4.523286e-02 4.555450e-02 4.574135e-02 4.589489e-02 4.621126e-02 4.686485e-02 4.714871e-02 4.793790e-02 4.934382e-02 5.003410e-02 5.189957e-02 5.352212e-02 2.559356e-01 2.581222e-01 2.586999e-01 2.621034e-01 2.622575e-01 2.633121e-01 2.648680e-01 2.655342e-01 2.662762e-01 2.688782e-01 2.726640e-01 3.856656e-01 3.895789e-01 3.913052e-01 3.918489e-01 4.374503e-01 4.381838e-01 4.422371e-01 4.469849e-01 4.525587e-01 4.615986e-01 8.092615e-01 8.136054e-01 8.160240e-01 8.192361e-01 8.208897e-01 8.275633e-01 8.306126e-01 8.374975e-01 8.482626e-01 8.565114e-01 8.628389e-01 9.871786e-01 
216 4321 3.892655e-01 9.869222e-01 4.084973e-02 4.084973e-02 4.191832e-02 4.207585e-02 4.220467e-02 4.225841e-02 4.232369e-02 4.237916e-02 4.242858e-02 4.253882e-02 4.258374e-02 4.264698e-02 4.268870e-02 4.272075e-02 4.278669e-02 4.292550e-02 4.297224e-02 4.304061e-02 4.306898e-02 4.311043e-02 4.321154e-02 4.326278e-02 4.329698e-02 4.335221e-02 4.350123e-02 4.356014e-02 4.357667e-02 4.364077e-02 4.368523e-02 4.372233e-02 4.378118e-02 4.384743e-02 4.393704e-02 4.393870e-02 4.403702e-02 4.408713e-02 4.413137e-02 4.422031e-02 4.447372e-02 4.451864e-02 4.460338e-02 4.465006e-02 4.481444e-02 4.488952e-02 4.504301e-02 4.510135e-02 4.521645e-02 4.555560e-02 4.574192e-02 4.587937e-02 4.624901e-02 4.690747e-02 4.717516e-02 4.795698e-02 4.936646e-02 5.001667e-02 5.191272e-02 5.352531e-02 2.559241e-01 2.580425e-01 2.586213e-01 2.620249e-01 2.622061e-01 2.632885e-01 2.648113e-01 2.655419e-01 2.663199e-01 2.687879e-01 2.727352e-01 3.856574e-01 3.894925e-01 3.911692e-01 3.917383e-01 4.372997e-01 4.381751e-01 4.420734e-01 4.470547e-01 4.524104e-01 4.615065e-01 8.089573e-01 8.134601e-01 8.158983e-01 8.191988e-01 8.207762e-01 8.274835e-01 8.306326e-01 8.377818e-01 8.488913e-01 8.564061e-01 8.629447e-01 9.869222e-01 
217 4341 3.874977e-01 9.867697e-01 4.086245e-02 4.086245e-02 4.190809e-02 4.206621e-02 4.221176e-02 4.224417e-02 4.231903e-02 4.236093e-02 4.242515e-02 4.252658e-02 4.257995e-02 4.263613e-02 4.268230e-02 4.271530e-02 4.280949e-02 4.292051e-02 4.297841e-02 4.302771e-02 4.305565e-02 4.311066e-02 4.320915e-02 4.324429e-02 4.327899e-02 4.334595e-02 4.349392e-02 4.356447e-02 4.357190e-02 4.365312e-02 4.368334e-02 4.371143e-02 4.376818e-02 4.386369e-02 4.392877e-02 4.398796e-02 4.402577e-02 4.407040e-02 4.412213e-02 4.422098e-02 4.448014e-02 4.450263e-02 4.458951e-02 4.467848e-02 4.481453e-02 4.489623e-02 4.504563e-02 4.509784e-02 4.520161e-02 4.555064e-02 4.572787e-02 4.587516e-02 4.629894e-02 4.692575e-02 4.717571e-02 4.794053e-02 4.938903e-02 5.000126e-02 5.190789e-02 5.352278e-02 2.559351e-01 2.580480e-01 2.585397e-01 2.619072e-01 2.622807e-01 2.633777e-01 2.647840e-01 2.655173e-01 2.665109e-01 2.688505e-01 2.728008e-01 3.856004e-01 3.896567e-01 3.910152e-01 3.918752e-01 4.373565e-01 4.381621e-01 4.420783e-01 4.471968e-01 4.522250e-01 4.614793e-01 8.086310e-01 8.131393e-01 8.160210e-01 8.191351e-01 8.207304e-01 8.278273e-01 8.307390e-01 8.375256e-01 8.487936e-01 8.562838e-01 8.629899e-01 9.867697e-01 
218 4361 3.865334e-01 9.867091e-01 4.086254e-02 4.086254e-02 4.189021e-02 4.205082e-02 4.219302e-02 4.223514e-02 4.230419e-02 4.234315e-02 4.241494e-02 4.252046e-02 4.259177e-02 4.261568e-02 4.268571e-02 4.269714e-02 4.279517e-02 4.291878e-02 4.296232e-02 4.301191e-02 4.303909e-02 4.309378e-02 4.320486e-02 4.322986e-02 4.327857e-02 4.337792e-02 4.347544e-02 4.354938e-02 4.357389e-02 4.365417e-02 4.367399e-02 4.370802e-02 4.378722e-02 4.387449e-02 4.391817e-02 4.399153e-02 4.402249e-02 4.405505e-02 4.410826e-02 4.421412e-02 4.448353e-02 4.450631e-02 4.458545e-02 4.465815e-02 4.482221e-02 4.489313e-02 4.506244e-02 4.510957e-02 4.520368e-02 4.556321e-02 4.571502e-02 4.586538e-02 4.634304e-02 4.693177e-02 4.717990e-02 4.793364e-02 4.941079e-02 4.998814e-02 5.188404e-02 5.354117e-02 2.558659e-01 2.580015e-01 2.584875e-01 2.618433e-01 2.621943e-01 2.633910e-01 2.648169e-01 2.654104e-01 2.664592e-01 2.687899e-01 2.729060e-01 3.855090e-01 3.897220e-01 3.908503e-01 3.918246e-01 4.374375e-01 4.380385e-01 4.421188e-01 4.472361e-01 4.522396e-01 4.614811e-01 8.085531e-01 8.132205e-01 8.159830e-01 8.189025e-01 8.206895e-01 8.275607e-01 8.310908e-01 8.372613e-01 8.486398e-01 8.559729e-01 8.633756e-01 9.867091e-01 
219 4381 3.838954e-01 9.862717e-01 4.085175e-02 4.085175e-02 4.187173e-02 4.204000e-02 4.219302e-02 4.223060e-02 4.229048e-02 4.233636e-02 4.240720e-02 4.250376e-02 4.258305e-02 4.260633e-02 4.267370e-02 4.269268e-02 4.279090e-02 4.290097e-02 4.294951e-02 4.299329e-02 4.303930e-02 4.308634e-02 4.318333e-02 4.323523e-02 4.327426e-02 4.340368e-02 4.347587e-02 4.355797e-02 4.358853e-02 4.364968e-02 4.366702e-02 4.371786e-02 4.377805e-02 4.389309e-02 4.391561e-02 4.398032e-02 4.402031e-02 4.404306e-02 4.410960e-02 4.422202e-02 4.446691e-02 4.449049e-02 4.458564e-02 4.469454e-02 4.481345e-02 4.488873e-02 4.506723e-02 4.509035e-02 4.520078e-02 4.555887e-02 4.570791e-02 4.585373e-02 4.639650e-02 4.697215e-02 4.720299e-02 4.791638e-02 4.942814e-02 4.998580e-02 5.186508e-02 5.352836e-02 2.557751e-01 2.579046e-01 2.584455e-01 2.617862e-01 2.623102e-01 2.633366e-01 2.649807e-01 2.654363e-01 2.665573e-01 2.686975e-01 2.729428e-01 3.855239e-01 3.896586e-01 3.906981e-01 3.917242e-01 4.373564e-01 4.379508e-01 4.421007e-01 4.472027e-01 4.521432e-01 4.616361e-01 8.084545e-01 8.134041e-01 8.160167e-01 8.184997e-01 8.212122e-01 8.273677e-01 8.314306e-01 8.373272e-01 8.484966e-01 8.559098e-01 8.635060e-01 9.862717e-01 
220 4401 3.797998e-01 9.861783e-01 4.083618e-02 4.083618e-02 4.185922e-02 4.204920e-02 4.218605e-02 4.221236e-02 4.228646e-02 4.234731e-02 4.239830e-02 4.250117e-02 4.256474e-02 4.260114e-02 4.267136e-02 4.269394e-02 4.277165e-02 4.288497e-02 4.294167e-02 4.298163e-02 4.303605e-02 4.307632e-02 4.317473e-02 4.323242e-02 4.326685e-02 4.340958e-02 4.346462e-02 4.355872e-02 4.358340e-02 4.364009e-02 4.366690e-02 4.371539e-02 4.380564e-02 4.387695e-02 4.390876e-02 4.397195e-02 4.400446e-02 4.406483e-02 4.412547e-02 4.420538e-02 4.447319e-02 4.448647e-02 4.458861e-02 4.468137e-02 4.485466e-02 4.487606e-02 4.506235e-02 4.510378e-02 4.518143e-02 4.554182e-02 4.570082e-02 4.584477e-02 4.641342e-02 4.698721e-02 4.721162e-02 4.791056e-02 4.945253e-02 4.996892e-02 5.187752e-02 5.354632e-02 2.557748e-01 2.579021e-01 2.583997e-01 2.617962e-01 2.623506e-01 2.633857e-01 2.649468e-01 2.653822e-01 2.665491e-01 2.686429e-01 2.729307e-01 3.854848e-01 3.895955e-01 3.906643e-01 3.917430e-01 4.373100e-01 4.377540e-01 4.420741e-01 4.472120e-01 4.522493e-01 4.615705e-01 8.081903e-01 8.131073e-01 8.156901e-01 8.183800e-01 8.213578e-01 8.275601e-01 8.326360e-01 8.371110e-01 8.485332e-01 8.557743e-01 8.640257e-01 9.861783e-01 
221 4421 3.755244e-01 9.863717e-01 4.081569e-02 4.081569e-02 4.184534e-02 4.204403e-02 4.217221e-02 4.220300e-02 4.227627e-02 4.234184e-02 4.242698e-02 4.249201e-02 4.255415e-02 4.259718e-02 4.266289e-02 4.268050e-02 4.276454e-02 4.288927e-02 4.293550e-02 4.296639e-02 4.302227e-02 4.307660e-02 4.316700e-02 4.321626e-02 4.326295e-02 4.339712e-02 4.344965e-02 4.354953e-02 4.356575e-02 4.362522e-02 4.366568e-02 4.370748e-02 4.381375e-02 4.386106e-02 4.390270e-02 4.397242e-02 4.400856e-02 4.404832e-02 4.414254e-02 4.418624e-02 4.447151e-02 4.449643e-02 4.459677e-02 4.467385e-02 4.484513e-02 4.486501e-02 4.506399e-02 4.509289e-02 4.517182e-02 4.555436e-02 4.569206e-02 4.583871e-02 4.644345e-02 4.698704e-02 4.723182e-02 4.790755e-02 4.945016e-02 4.997455e-02 5.186969e-02 5.351968e-02 2.557526e-01 2.578313e-01 2.582740e-01 2.617668e-01 2.623000e-01 2.633349e-01 2.649322e-01 2.654007e-01 2.665277e-01 2.685471e-01 2.728679e-01 3.854391e-01 3.895147e-01 3.905730e-01 3.917395e-01 4.371646e-01 4.376712e-01 4.419197e-01 4.471448e-01 4.522802e-01 4.617519e-01 8.080463e-01 8.127774e-01 8.157760e-01 8.184769e-01 8.212539e-01 8.274306e-01 8.324208e-01 8.370687e-01 8.487944e-01 8.558403e-01 8.648852e-01 9.863717e-01 
222 4441 3.705360e-01 9.860530e-01 4.080467e-02 4.080467e-02 4.184949e-02 4.204124e-02 4.217072e-02 4.219509e-02 4.226187e-02 4.233146e-02 4.241326e-02 4.248329e-02 4.254228e-02 4.258020e-02 4.266131e-02 4.269073e-02 4.274895e-02 4.288369e-02 4.291851e-02 4.297405e-02 4.303302e-02 4.306276e-02 4.315065e-02 4.320288e-02 4.326323e-02 4.341298e-02 4.348522e-02 4.353255e-02 4.356534e-02 4.360822e-02 4.365368e-02 4.370593e-02 4.379593e-02 4.386875e-02 4.392626e-02 4.395330e-02 4.401287e-02 4.406618e-02 4.416114e-02 4.425168e-02 4.446138e-02 4.448684e-02 4.458056e-02 4.467304e-02 4.484913e-02 4.488847e-02 4.505719e-02 4.507702e-02 4.518053e-02 4.555967e-02 4.567448e-02 4.583048e-02 4.645532e-02 4.697979e-02 4.726089e-02 4.791476e-02 4.945217e-02 4.997998e-02 5.185107e-02 5.351052e-02 2.556206e-01 2.578623e-01 2.582706e-01 2.616648e-01 2.622085e-01 2.633275e-01 2.649317e-01 2.652853e-01 2.664950e-01 2.684834e-01 2.729102e-01 3.857097e-01 3.894078e-01 3.905880e-01 3.916451e-01 4.372658e-01 4.376769e-01 4.418449e-01 4.472871e-01 4.522199e-01 4.616929e-01 8.078515e-01 8.127997e-01 8.155488e-01 8.180825e-01 8.211564e-01 8.274301e-01 8.326196e-01 8.367464e-01 8.487334e-01 8.556044e-01 8.654141e-01 9.860530e-01 
223 4461 3.677641e-01 9.859199e-01 4.078251e-02 4.078251e-02 4.183494e-02 4.205577e-02 4.216851e-02 4.217779e-02 4.224330e-02 4.232923e-02 4.242355e-02 4.246590e-02 4.253919e-02 4.257498e-02 4.265427e-02 4.267907e-02 4.274264e-02 4.288797e-02 4.290855e-02 4.296234e-02 4.301543e-02 4.305463e-02 4.314038e-02 4.321578e-02 4.327286e-02 4.342343e-02 4.348141e-02 4.351883e-02 4.355194e-02 4.364017e-02 4.365556e-02 4.373096e-02 4.381547e-02 4.386834e-02 4.390531e-02 4.395399e-02 4.399659e-02 4.406257e-02 4.416284e-02 4.430103e-02 4.446303e-02 4.448305e-02 4.457248e-02 4.469953e-02 4.484565e-02 4.491470e-02 4.505569e-02 4.507214e-02 4.522490e-02 4.554319e-02 4.567278e-02 4.584390e-02 4.646337e-02 4.697423e-02 4.729619e-02 4.791694e-02 4.944506e-02 4.997771e-02 5.183938e-02 5.348925e-02 2.555880e-01 2.578687e-01 2.583013e-01 2.616355e-01 2.622215e-01 2.632801e-01 2.649462e-01 2.653912e-01 2.665636e-01 2.684898e-01 2.728381e-01 3.857460e-01 3.893361e-01 3.908343e-01 3.916757e-01 4.371580e-01 4.375861e-01 4.419613e-01 4.472464e-01 4.521543e-01 4.618365e-01 8.083480e-01 8.127045e-01 8.156598e-01 8.178257e-01 8.211104e-01 8.270997e-01 8.332470e-01 8.365580e-01 8.484458e-01 8.555800e-01 8.657844e-01 9.859199e-01 
