%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209391, 2017/09/29 4:7:27.92)
174 3481 4.442529e-01 0 0 4.382930e-01 1.898711e-02 1.978118e-02 1.958675e-02 2.306159e-02 1.160673e-01 1.170306e-01 1.167294e-01 1.181360e-01 1.154053e-01 1.179992e-01 1.171712e-01 1.183014e-01 1.183993e-01 1.965854e-02 1.977882e-02 1.974839e-02 1.972358e-02 1.985197e-02 2.003961e-02 1.993598e-02 1.977617e-02 1.959540e-02 1.990036e-02 1.983446e-02 1.960579e-02 2.048466e-02 1.964224e-02 1.957926e-02 2.010068e-02 2.106629e-02 1.955195e-02 1.965303e-02 1.983209e-02 1.977412e-02 1.947671e-02 1.980922e-01 1.994840e-01 1.996009e-01 1.940154e-02 1.965393e-01 1.970839e-01 1.992009e-01 3.683177e-01 3.735680e-01 3.698491e-01 3.741725e-01 3.669866e-01 3.710121e-01 3.707468e-01 3.646786e-01 3.675273e-01 1.972457e-02 1.865235e-02 1.938657e-02 1.980489e-02 1.976249e-02 1.964869e-02 1.959476e-02 1.965485e-02 1.999945e-02 1.979231e-02 1.978828e-02 1.972274e-02 1.972933e-02 2.044900e-02 1.959778e-02 1.975341e-02 1.960834e-02 1.978492e-02 1.735365e-01 1.730182e-01 1.956072e-02 1.974438e-02 1.957398e-02 1.192132e-01 1.179751e-01 1.983875e-02 1.986285e-02 1.976844e-02 1.962872e-02 1.969160e-02 1.969119e-02 1.974120e-02 3.657860e-01 3.674461e-01 1.987160e-02 1.955982e-02 1.742062e-01 1.733075e-01 
175 3501 4.405141e-01 0 0 4.345465e-01 1.882285e-02 1.961625e-02 1.942120e-02 2.286519e-02 1.150909e-01 1.159999e-01 1.157713e-01 1.171296e-01 1.144275e-01 1.169873e-01 1.161741e-01 1.173269e-01 1.173669e-01 1.948692e-02 1.961409e-02 1.958349e-02 1.955400e-02 1.968141e-02 1.987054e-02 1.976369e-02 1.960719e-02 1.942456e-02 1.973526e-02 1.966343e-02 1.944111e-02 2.031351e-02 1.947268e-02 1.940569e-02 1.994395e-02 2.088724e-02 1.938918e-02 1.948250e-02 1.966344e-02 1.960406e-02 1.931405e-02 1.964854e-01 1.977341e-01 1.981002e-01 1.923768e-02 1.948651e-01 1.953591e-01 1.974572e-01 3.654016e-01 3.703088e-01 3.667561e-01 3.709171e-01 3.644038e-01 3.679919e-01 3.675758e-01 3.615357e-01 3.645309e-01 1.955325e-02 1.848857e-02 1.921477e-02 1.963590e-02 1.961037e-02 1.947937e-02 1.942303e-02 1.948754e-02 1.983721e-02 1.962251e-02 1.961338e-02 1.955325e-02 1.955719e-02 2.026763e-02 1.943736e-02 1.958822e-02 1.945150e-02 1.961776e-02 1.720233e-01 1.716731e-01 1.938888e-02 1.958260e-02 1.941030e-02 1.182229e-01 1.169984e-01 1.969963e-02 1.969310e-02 1.959755e-02 1.946323e-02 1.953974e-02 1.952262e-02 1.957452e-02 3.626980e-01 3.642383e-01 1.970329e-02 1.939980e-02 1.726936e-01 1.719122e-01 
176 3521 4.371185e-01 0 0 4.312509e-01 1.867410e-02 1.945518e-02 1.926138e-02 2.268854e-02 1.141504e-01 1.150849e-01 1.149390e-01 1.162666e-01 1.135206e-01 1.161033e-01 1.152573e-01 1.164213e-01 1.164423e-01 1.933591e-02 1.946039e-02 1.943431e-02 1.940831e-02 1.952700e-02 1.971214e-02 1.960573e-02 1.944883e-02 1.927800e-02 1.957870e-02 1.951013e-02 1.929085e-02 2.015839e-02 1.931735e-02 1.924921e-02 1.979423e-02 2.072017e-02 1.923474e-02 1.932496e-02 1.950544e-02 1.944738e-02 1.917028e-02 1.949792e-01 1.962491e-01 1.965784e-01 1.908360e-02 1.934283e-01 1.938334e-01 1.958484e-01 3.624898e-01 3.673922e-01 3.639006e-01 3.679999e-01 3.615931e-01 3.652120e-01 3.646826e-01 3.587492e-01 3.616342e-01 1.940158e-02 1.834292e-02 1.906969e-02 1.947896e-02 1.945649e-02 1.932562e-02 1.926727e-02 1.934124e-02 1.969700e-02 1.948665e-02 1.945661e-02 1.939655e-02 1.940557e-02 2.010436e-02 1.928458e-02 1.943277e-02 1.929592e-02 1.945851e-02 1.707779e-01 1.702879e-01 1.923610e-02 1.942829e-02 1.925595e-02 1.173188e-01 1.160942e-01 1.954621e-02 1.953696e-02 1.944388e-02 1.930587e-02 1.938514e-02 1.937048e-02 1.943239e-02 3.598785e-01 3.613755e-01 1.954663e-02 1.926205e-02 1.713259e-01 1.706393e-01 
177 3541 4.335813e-01 0 0 4.276655e-01 1.851582e-02 1.929431e-02 1.910028e-02 2.250300e-02 1.131974e-01 1.141634e-01 1.140322e-01 1.152903e-01 1.126300e-01 1.151595e-01 1.143394e-01 1.154776e-01 1.155044e-01 1.917134e-02 1.930104e-02 1.927668e-02 1.925368e-02 1.936509e-02 1.954724e-02 1.946207e-02 1.928602e-02 1.912309e-02 1.942619e-02 1.934400e-02 1.913440e-02 1.999650e-02 1.915710e-02 1.909383e-02 1.963829e-02 2.055077e-02 1.907948e-02 1.916254e-02 1.934519e-02 1.929079e-02 1.902179e-02 1.934012e-01 1.946717e-01 1.950258e-01 1.892606e-02 1.918412e-01 1.923351e-01 1.942221e-01 3.594642e-01 3.644137e-01 3.611049e-01 3.649487e-01 3.586804e-01 3.623122e-01 3.619844e-01 3.557920e-01 3.586997e-01 1.924277e-02 1.819186e-02 1.890978e-02 1.931473e-02 1.929899e-02 1.917807e-02 1.910861e-02 1.918632e-02 1.954559e-02 1.932446e-02 1.929128e-02 1.924346e-02 1.926465e-02 1.993917e-02 1.912223e-02 1.926940e-02 1.915685e-02 1.929707e-02 1.694052e-01 1.688721e-01 1.907367e-02 1.927836e-02 1.910614e-02 1.163553e-01 1.151351e-01 1.939434e-02 1.938219e-02 1.928727e-02 1.915077e-02 1.922345e-02 1.921133e-02 1.927384e-02 3.568850e-01 3.583172e-01 1.938035e-02 1.910091e-02 1.699049e-01 1.692616e-01 
178 3561 4.321436e-01 0 0 4.262836e-01 1.844629e-02 1.922938e-02 1.903836e-02 2.243356e-02 1.128474e-01 1.137752e-01 1.136531e-01 1.148930e-01 1.122197e-01 1.147734e-01 1.140056e-01 1.150674e-01 1.151078e-01 1.910477e-02 1.924043e-02 1.920783e-02 1.918935e-02 1.929494e-02 1.947693e-02 1.939606e-02 1.922932e-02 1.905690e-02 1.935837e-02 1.927433e-02 1.906319e-02 1.993109e-02 1.908777e-02 1.903129e-02 1.957267e-02 2.048808e-02 1.901182e-02 1.911349e-02 1.927973e-02 1.922372e-02 1.895358e-02 1.927726e-01 1.940784e-01 1.943262e-01 1.885799e-02 1.912345e-01 1.917007e-01 1.935684e-01 3.581134e-01 3.631506e-01 3.601727e-01 3.636510e-01 3.574856e-01 3.611685e-01 3.608791e-01 3.544719e-01 3.575534e-01 1.917449e-02 1.812514e-02 1.884508e-02 1.924502e-02 1.922832e-02 1.911223e-02 1.904157e-02 1.911861e-02 1.950282e-02 1.925600e-02 1.922215e-02 1.917225e-02 1.920557e-02 1.988306e-02 1.906700e-02 1.921398e-02 1.909635e-02 1.922641e-02 1.689000e-01 1.683061e-01 1.900478e-02 1.921067e-02 1.904369e-02 1.159358e-01 1.147373e-01 1.932841e-02 1.930925e-02 1.922089e-02 1.908999e-02 1.915192e-02 1.914188e-02 1.920724e-02 3.557862e-01 3.569914e-01 1.931434e-02 1.905470e-02 1.694209e-01 1.686267e-01 
179 3581 4.306708e-01 0 0 4.247551e-01 1.838077e-02 1.916069e-02 1.896869e-02 2.236502e-02 1.124217e-01 1.134379e-01 1.132354e-01 1.145556e-01 1.118212e-01 1.144024e-01 1.136122e-01 1.146969e-01 1.146928e-01 1.904784e-02 1.917586e-02 1.914832e-02 1.912289e-02 1.922445e-02 1.941423e-02 1.932982e-02 1.916130e-02 1.898788e-02 1.928578e-02 1.920500e-02 1.899092e-02 1.985979e-02 1.901596e-02 1.895786e-02 1.950665e-02 2.040873e-02 1.896201e-02 1.904760e-02 1.920893e-02 1.915778e-02 1.888827e-02 1.920601e-01 1.935140e-01 1.936296e-01 1.878428e-02 1.905981e-01 1.910103e-01 1.929649e-01 3.567229e-01 3.620037e-01 3.591478e-01 3.623003e-01 3.564459e-01 3.599634e-01 3.597747e-01 3.533765e-01 3.562751e-01 1.912773e-02 1.805898e-02 1.877340e-02 1.917304e-02 1.916884e-02 1.905058e-02 1.897137e-02 1.905922e-02 1.945009e-02 1.918728e-02 1.915008e-02 1.910620e-02 1.913806e-02 1.981640e-02 1.900590e-02 1.914510e-02 1.902491e-02 1.916440e-02 1.682768e-01 1.677526e-01 1.893995e-02 1.914400e-02 1.898181e-02 1.155364e-01 1.143061e-01 1.926462e-02 1.923880e-02 1.914848e-02 1.903132e-02 1.908350e-02 1.907696e-02 1.914012e-02 3.544158e-01 3.556735e-01 1.924020e-02 1.899077e-02 1.688928e-01 1.679829e-01 
180 3601 4.307852e-01 0 0 4.247613e-01 1.837836e-02 1.916194e-02 1.897313e-02 2.237257e-02 1.124275e-01 1.134424e-01 1.132129e-01 1.146127e-01 1.118413e-01 1.144240e-01 1.135958e-01 1.146830e-01 1.147097e-01 1.905183e-02 1.917641e-02 1.915636e-02 1.915828e-02 1.922424e-02 1.943899e-02 1.933390e-02 1.916090e-02 1.898963e-02 1.928536e-02 1.920867e-02 1.899263e-02 1.986264e-02 1.901619e-02 1.896155e-02 1.952871e-02 2.040728e-02 1.896359e-02 1.905882e-02 1.920751e-02 1.915709e-02 1.889185e-02 1.920636e-01 1.935265e-01 1.936713e-01 1.878159e-02 1.906115e-01 1.910698e-01 1.930729e-01 3.568827e-01 3.620886e-01 3.592272e-01 3.623612e-01 3.565858e-01 3.599716e-01 3.600150e-01 3.535353e-01 3.562414e-01 1.913452e-02 1.805695e-02 1.880390e-02 1.919342e-02 1.917954e-02 1.904919e-02 1.896931e-02 1.907539e-02 1.946143e-02 1.918956e-02 1.915169e-02 1.910604e-02 1.914212e-02 1.983153e-02 1.900127e-02 1.914537e-02 1.903638e-02 1.916338e-02 1.683291e-01 1.677769e-01 1.894447e-02 1.914986e-02 1.897993e-02 1.155563e-01 1.143582e-01 1.926966e-02 1.924024e-02 1.914389e-02 1.903241e-02 1.908929e-02 1.909046e-02 1.914001e-02 3.544630e-01 3.557813e-01 1.923924e-02 1.898770e-02 1.689268e-01 1.680377e-01 
181 3621 4.316323e-01 0 0 4.254908e-01 1.840712e-02 1.919684e-02 1.901104e-02 2.241718e-02 1.126478e-01 1.136258e-01 1.134079e-01 1.148299e-01 1.120649e-01 1.146130e-01 1.139058e-01 1.149302e-01 1.149545e-01 1.908852e-02 1.921802e-02 1.920773e-02 1.920012e-02 1.926625e-02 1.947587e-02 1.937239e-02 1.920556e-02 1.902480e-02 1.932249e-02 1.923811e-02 1.903060e-02 1.989656e-02 1.905505e-02 1.899105e-02 1.956752e-02 2.044535e-02 1.899276e-02 1.910257e-02 1.923865e-02 1.918633e-02 1.892289e-02 1.924281e-01 1.938732e-01 1.940101e-01 1.880952e-02 1.909216e-01 1.914162e-01 1.934313e-01 3.575796e-01 3.627576e-01 3.598904e-01 3.633257e-01 3.573008e-01 3.607634e-01 3.607953e-01 3.540762e-01 3.569180e-01 1.916854e-02 1.808555e-02 1.885229e-02 1.922929e-02 1.921169e-02 1.908472e-02 1.900057e-02 1.911415e-02 1.952107e-02 1.921885e-02 1.918045e-02 1.913680e-02 1.917818e-02 1.987902e-02 1.903465e-02 1.918071e-02 1.907041e-02 1.919171e-02 1.686093e-01 1.680836e-01 1.897784e-02 1.918587e-02 1.901811e-02 1.157281e-01 1.146448e-01 1.930497e-02 1.927015e-02 1.919777e-02 1.906398e-02 1.913438e-02 1.913285e-02 1.917102e-02 3.555358e-01 3.565993e-01 1.927107e-02 1.901835e-02 1.692319e-01 1.683572e-01 
182 3641 4.324679e-01 0 0 4.262032e-01 1.843971e-02 1.925767e-02 1.904889e-02 2.246813e-02 1.128946e-01 1.138393e-01 1.136092e-01 1.150037e-01 1.122764e-01 1.148547e-01 1.140814e-01 1.151330e-01 1.152668e-01 1.912006e-02 1.926307e-02 1.924936e-02 1.924479e-02 1.929551e-02 1.950357e-02 1.940585e-02 1.924611e-02 1.905799e-02 1.935303e-02 1.927395e-02 1.907580e-02 1.993715e-02 1.908846e-02 1.902962e-02 1.961253e-02 2.047850e-02 1.902407e-02 1.915520e-02 1.927130e-02 1.924671e-02 1.895417e-02 1.928176e-01 1.942040e-01 1.943515e-01 1.884414e-02 1.912047e-01 1.917885e-01 1.937911e-01 3.583101e-01 3.633764e-01 3.607685e-01 3.639198e-01 3.583170e-01 3.617022e-01 3.614480e-01 3.547501e-01 3.583150e-01 1.919728e-02 1.811943e-02 1.889748e-02 1.925988e-02 1.925120e-02 1.912675e-02 1.906032e-02 1.914510e-02 1.956763e-02 1.924940e-02 1.922113e-02 1.918223e-02 1.921727e-02 1.991497e-02 1.907572e-02 1.922410e-02 1.910450e-02 1.923403e-02 1.688877e-01 1.683873e-01 1.901241e-02 1.921741e-02 1.905108e-02 1.159644e-01 1.148805e-01 1.935384e-02 1.930822e-02 1.922506e-02 1.909748e-02 1.917590e-02 1.916414e-02 1.920451e-02 3.562531e-01 3.572794e-01 1.930553e-02 1.905480e-02 1.695517e-01 1.688044e-01 
183 3661 4.354470e-01 0 0 4.289608e-01 1.856308e-02 1.938695e-02 1.917468e-02 2.262535e-02 1.136717e-01 1.147080e-01 1.144245e-01 1.157503e-01 1.130061e-01 1.156177e-01 1.149701e-01 1.159049e-01 1.160930e-01 1.924851e-02 1.941743e-02 1.938976e-02 1.938288e-02 1.942783e-02 1.962915e-02 1.955197e-02 1.939796e-02 1.918443e-02 1.948426e-02 1.939733e-02 1.920554e-02 2.006772e-02 1.921464e-02 1.915482e-02 1.975585e-02 2.061385e-02 1.915609e-02 1.928446e-02 1.940037e-02 1.938418e-02 1.908299e-02 1.941756e-01 1.955369e-01 1.956160e-01 1.897235e-02 1.924991e-01 1.930986e-01 1.952683e-01 3.606875e-01 3.659187e-01 3.634694e-01 3.664928e-01 3.606882e-01 3.642378e-01 3.639155e-01 3.570963e-01 3.607243e-01 1.932653e-02 1.823803e-02 1.902507e-02 1.939173e-02 1.938218e-02 1.925082e-02 1.919201e-02 1.927172e-02 1.970913e-02 1.937199e-02 1.934783e-02 1.932091e-02 1.935350e-02 2.005236e-02 1.920859e-02 1.934958e-02 1.923790e-02 1.937004e-02 1.700181e-01 1.694737e-01 1.914500e-02 1.935304e-02 1.917818e-02 1.168280e-01 1.156494e-01 1.949061e-02 1.944108e-02 1.935143e-02 1.922053e-02 1.931463e-02 1.929630e-02 1.933402e-02 3.585581e-01 3.596688e-01 1.944505e-02 1.917787e-02 1.706475e-01 1.699182e-01 
184 3681 4.382530e-01 0 0 4.317617e-01 1.868229e-02 1.950712e-02 1.929308e-02 2.277129e-02 1.143667e-01 1.154330e-01 1.151270e-01 1.164869e-01 1.137418e-01 1.163267e-01 1.157238e-01 1.166923e-01 1.168585e-01 1.937420e-02 1.955988e-02 1.952380e-02 1.951402e-02 1.954828e-02 1.975521e-02 1.968314e-02 1.952540e-02 1.933085e-02 1.960379e-02 1.952525e-02 1.933636e-02 2.019100e-02 1.933666e-02 1.928258e-02 1.988702e-02 2.074015e-02 1.927058e-02 1.940957e-02 1.952436e-02 1.950919e-02 1.921010e-02 1.954382e-01 1.967672e-01 1.968037e-01 1.909132e-02 1.936747e-01 1.943764e-01 1.964942e-01 3.629104e-01 3.682134e-01 3.660612e-01 3.688251e-01 3.629754e-01 3.665143e-01 3.661963e-01 3.592822e-01 3.629494e-01 1.947043e-02 1.835111e-02 1.915304e-02 1.951459e-02 1.950035e-02 1.937107e-02 1.930691e-02 1.939464e-02 1.984587e-02 1.952193e-02 1.948200e-02 1.945184e-02 1.949524e-02 2.017736e-02 1.932712e-02 1.946876e-02 1.936143e-02 1.949899e-02 1.711736e-01 1.706079e-01 1.926673e-02 1.947794e-02 1.929414e-02 1.175359e-01 1.164292e-01 1.961602e-02 1.956114e-02 1.946865e-02 1.934475e-02 1.944508e-02 1.941923e-02 1.946416e-02 3.609043e-01 3.619199e-01 1.957034e-02 1.930819e-02 1.717127e-01 1.709651e-01 
185 3701 4.406310e-01 0 0 4.339345e-01 1.877955e-02 1.961258e-02 1.939700e-02 2.289676e-02 1.149452e-01 1.160596e-01 1.157517e-01 1.171733e-01 1.143121e-01 1.169172e-01 1.163683e-01 1.173558e-01 1.175288e-01 1.949475e-02 1.968160e-02 1.963773e-02 1.962301e-02 1.964733e-02 1.985893e-02 1.979512e-02 1.963862e-02 1.943861e-02 1.971466e-02 1.962754e-02 1.943513e-02 2.029382e-02 1.943503e-02 1.939114e-02 2.001101e-02 2.084557e-02 1.937023e-02 1.951698e-02 1.963349e-02 1.960970e-02 1.931568e-02 1.966076e-01 1.979392e-01 1.978921e-01 1.919916e-02 1.947985e-01 1.953741e-01 1.975146e-01 3.649689e-01 3.700865e-01 3.682059e-01 3.707334e-01 3.650573e-01 3.685495e-01 3.682795e-01 3.612817e-01 3.648456e-01 1.958656e-02 1.844426e-02 1.925792e-02 1.961709e-02 1.959881e-02 1.947825e-02 1.941440e-02 1.950950e-02 1.996007e-02 1.962576e-02 1.959483e-02 1.955310e-02 1.959866e-02 2.028730e-02 1.942805e-02 1.956750e-02 1.946526e-02 1.960925e-02 1.720663e-01 1.714906e-01 1.936558e-02 1.958226e-02 1.939629e-02 1.181364e-01 1.170868e-01 1.971768e-02 1.967054e-02 1.959877e-02 1.944668e-02 1.955681e-02 1.952433e-02 1.956879e-02 3.629533e-01 3.639649e-01 1.967658e-02 1.940388e-02 1.726331e-01 1.719217e-01 
186 3721 4.424044e-01 0 0 4.354922e-01 1.884781e-02 1.970266e-02 1.946977e-02 2.297897e-02 1.153637e-01 1.165052e-01 1.161587e-01 1.176069e-01 1.147510e-01 1.173811e-01 1.168035e-01 1.178174e-01 1.180311e-01 1.957429e-02 1.978346e-02 1.973141e-02 1.970593e-02 1.972164e-02 1.993541e-02 1.987254e-02 1.972469e-02 1.951855e-02 1.978558e-02 1.971629e-02 1.951369e-02 2.037644e-02 1.950849e-02 1.947284e-02 2.009299e-02 2.092823e-02 1.944870e-02 1.959128e-02 1.971877e-02 1.970351e-02 1.939045e-02 1.974809e-01 1.987708e-01 1.986705e-01 1.926729e-02 1.955381e-01 1.961144e-01 1.983751e-01 3.664232e-01 3.714391e-01 3.696669e-01 3.722235e-01 3.666852e-01 3.700089e-01 3.698639e-01 3.628085e-01 3.664251e-01 1.966264e-02 1.851349e-02 1.933250e-02 1.969251e-02 1.966837e-02 1.955489e-02 1.948955e-02 1.960630e-02 2.004440e-02 1.969957e-02 1.968181e-02 1.962810e-02 1.968053e-02 2.036957e-02 1.950330e-02 1.963972e-02 1.954226e-02 1.968216e-02 1.728216e-01 1.722122e-01 1.945250e-02 1.965643e-02 1.946870e-02 1.186177e-01 1.175284e-01 1.979582e-02 1.974904e-02 1.967714e-02 1.952315e-02 1.964241e-02 1.960924e-02 1.964515e-02 3.643464e-01 3.653247e-01 1.974867e-02 1.947978e-02 1.732952e-01 1.725741e-01 
187 3741 4.418082e-01 0 0 4.347432e-01 1.881430e-02 1.967477e-02 1.943585e-02 2.295093e-02 1.151751e-01 1.163652e-01 1.159746e-01 1.174222e-01 1.145652e-01 1.171808e-01 1.166832e-01 1.177068e-01 1.179261e-01 1.954225e-02 1.976306e-02 1.971746e-02 1.969879e-02 1.970566e-02 1.990255e-02 1.984718e-02 1.970654e-02 1.949774e-02 1.975545e-02 1.970409e-02 1.949253e-02 2.034595e-02 1.947830e-02 1.944631e-02 2.006868e-02 2.090565e-02 1.943106e-02 1.956432e-02 1.968786e-02 1.967286e-02 1.936208e-02 1.972472e-01 1.985083e-01 1.984258e-01 1.924021e-02 1.952834e-01 1.958252e-01 1.980145e-01 3.660769e-01 3.708350e-01 3.692389e-01 3.718189e-01 3.663312e-01 3.695155e-01 3.693013e-01 3.623035e-01 3.658968e-01 1.963404e-02 1.848096e-02 1.931714e-02 1.966247e-02 1.963636e-02 1.953562e-02 1.946162e-02 1.957570e-02 2.001568e-02 1.967939e-02 1.966369e-02 1.959280e-02 1.966662e-02 2.034009e-02 1.946883e-02 1.960868e-02 1.951275e-02 1.965223e-02 1.725516e-01 1.719254e-01 1.942285e-02 1.963383e-02 1.943832e-02 1.184369e-01 1.173700e-01 1.977098e-02 1.971674e-02 1.965159e-02 1.949647e-02 1.963398e-02 1.958002e-02 1.961789e-02 3.637604e-01 3.647084e-01 1.971769e-02 1.945252e-02 1.731876e-01 1.722993e-01 
188 3761 4.413415e-01 0 0 4.342814e-01 1.878519e-02 1.964856e-02 1.941188e-02 2.292470e-02 1.150192e-01 1.162291e-01 1.158472e-01 1.172993e-01 1.144310e-01 1.170549e-01 1.166010e-01 1.175401e-01 1.177977e-01 1.952014e-02 1.974950e-02 1.970298e-02 1.968563e-02 1.967834e-02 1.987422e-02 1.982567e-02 1.970207e-02 1.947478e-02 1.972832e-02 1.967658e-02 1.947312e-02 2.031683e-02 1.945182e-02 1.942346e-02 2.003844e-02 2.087933e-02 1.941536e-02 1.954272e-02 1.967370e-02 1.965207e-02 1.934750e-02 1.971732e-01 1.982213e-01 1.982977e-01 1.922242e-02 1.950243e-01 1.956249e-01 1.977355e-01 3.656141e-01 3.704883e-01 3.687780e-01 3.713695e-01 3.661299e-01 3.690593e-01 3.688071e-01 3.619830e-01 3.655569e-01 1.960940e-02 1.845363e-02 1.929208e-02 1.964125e-02 1.961168e-02 1.951027e-02 1.943806e-02 1.954743e-02 2.000816e-02 1.966397e-02 1.964292e-02 1.956962e-02 1.964368e-02 2.031471e-02 1.943975e-02 1.958531e-02 1.949131e-02 1.962567e-02 1.723786e-01 1.716946e-01 1.940118e-02 1.961001e-02 1.940914e-02 1.182828e-01 1.172414e-01 1.974797e-02 1.970683e-02 1.962827e-02 1.946899e-02 1.962076e-02 1.955951e-02 1.959799e-02 3.634876e-01 3.641928e-01 1.969455e-02 1.942890e-02 1.729669e-01 1.721023e-01 
189 3781 4.416575e-01 0 0 4.346528e-01 1.879451e-02 1.965760e-02 1.942072e-02 2.293991e-02 1.151005e-01 1.162586e-01 1.159266e-01 1.173957e-01 1.144850e-01 1.171491e-01 1.166748e-01 1.176040e-01 1.179277e-01 1.953219e-02 1.976495e-02 1.971585e-02 1.970005e-02 1.970239e-02 1.988709e-02 1.983226e-02 1.972571e-02 1.948667e-02 1.973739e-02 1.968354e-02 1.948555e-02 2.033050e-02 1.945939e-02 1.943195e-02 2.005551e-02 2.089256e-02 1.943502e-02 1.956007e-02 1.968803e-02 1.965840e-02 1.935839e-02 1.973187e-01 1.983145e-01 1.984241e-01 1.923419e-02 1.951643e-01 1.957460e-01 1.978558e-01 3.660246e-01 3.706675e-01 3.689553e-01 3.717712e-01 3.664089e-01 3.693574e-01 3.690735e-01 3.621291e-01 3.658763e-01 1.961979e-02 1.845783e-02 1.931050e-02 1.965838e-02 1.962326e-02 1.952015e-02 1.945118e-02 1.955555e-02 2.002798e-02 1.967609e-02 1.965933e-02 1.958935e-02 1.965180e-02 2.032350e-02 1.945984e-02 1.959141e-02 1.950076e-02 1.963433e-02 1.724560e-01 1.717504e-01 1.941631e-02 1.962852e-02 1.941504e-02 1.183478e-01 1.173683e-01 1.977271e-02 1.971917e-02 1.963591e-02 1.948544e-02 1.964414e-02 1.957712e-02 1.960783e-02 3.637019e-01 3.644312e-01 1.972329e-02 1.944461e-02 1.730455e-01 1.721760e-01 
190 3801 4.411267e-01 0 0 4.340116e-01 1.876800e-02 1.963256e-02 1.939572e-02 2.291679e-02 1.149942e-01 1.161292e-01 1.157536e-01 1.172318e-01 1.143176e-01 1.169562e-01 1.165265e-01 1.174594e-01 1.178071e-01 1.951593e-02 1.975381e-02 1.970507e-02 1.967658e-02 1.967469e-02 1.986132e-02 1.980863e-02 1.970795e-02 1.947128e-02 1.971238e-02 1.965828e-02 1.945800e-02 2.029932e-02 1.942974e-02 1.940462e-02 2.002527e-02 2.086928e-02 1.942119e-02 1.954163e-02 1.966684e-02 1.962786e-02 1.932746e-02 1.970623e-01 1.980484e-01 1.981430e-01 1.920212e-02 1.949353e-01 1.955903e-01 1.977135e-01 3.655129e-01 3.701704e-01 3.685747e-01 3.714341e-01 3.659899e-01 3.688470e-01 3.685253e-01 3.616766e-01 3.655219e-01 1.959549e-02 1.843284e-02 1.928016e-02 1.963259e-02 1.959485e-02 1.949099e-02 1.942079e-02 1.952854e-02 2.001399e-02 1.965170e-02 1.963159e-02 1.956100e-02 1.962657e-02 2.029346e-02 1.943694e-02 1.956426e-02 1.947236e-02 1.960171e-02 1.722223e-01 1.715155e-01 1.940369e-02 1.960581e-02 1.940498e-02 1.181820e-01 1.171867e-01 1.975320e-02 1.969320e-02 1.960899e-02 1.945824e-02 1.961433e-02 1.955603e-02 1.958055e-02 3.631816e-01 3.640689e-01 1.969894e-02 1.942176e-02 1.727839e-01 1.719707e-01 
191 3821 4.422931e-01 0 0 4.352172e-01 1.881622e-02 1.967967e-02 1.944738e-02 2.297041e-02 1.152578e-01 1.164211e-01 1.160355e-01 1.175137e-01 1.145945e-01 1.172650e-01 1.167716e-01 1.177308e-01 1.181173e-01 1.956611e-02 1.982576e-02 1.976752e-02 1.973408e-02 1.972086e-02 1.991099e-02 1.986792e-02 1.976585e-02 1.951684e-02 1.976629e-02 1.970674e-02 1.950454e-02 2.035150e-02 1.947797e-02 1.945095e-02 2.006738e-02 2.093082e-02 1.946756e-02 1.958512e-02 1.972038e-02 1.968903e-02 1.937374e-02 1.976344e-01 1.985445e-01 1.985951e-01 1.925117e-02 1.954472e-01 1.960739e-01 1.982486e-01 3.664901e-01 3.710121e-01 3.695026e-01 3.723927e-01 3.672134e-01 3.697449e-01 3.694767e-01 3.627428e-01 3.664273e-01 1.964846e-02 1.847216e-02 1.932758e-02 1.968404e-02 1.963893e-02 1.953997e-02 1.947205e-02 1.958500e-02 2.007418e-02 1.969536e-02 1.968906e-02 1.960983e-02 1.967364e-02 2.035226e-02 1.948899e-02 1.961021e-02 1.952284e-02 1.965464e-02 1.726378e-01 1.718902e-01 1.946013e-02 1.965327e-02 1.945738e-02 1.184888e-01 1.174497e-01 1.981556e-02 1.975657e-02 1.966259e-02 1.950207e-02 1.966037e-02 1.960057e-02 1.963267e-02 3.640795e-01 3.652897e-01 1.975643e-02 1.947719e-02 1.731866e-01 1.723478e-01 
