%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209391, 2017/09/29 4:7:27.92)
228 4561 0 0 0 1.082013e+01 1.076400e+00 2.239744e-01 -5.394453e-01 1.002689e+00 -4.512622e-01 7.916292e+00 -9.173259e-02 7.971730e+00 7.988012e-01 3.888527e-01 -1.065005e-01 4.832916e+00 4.433790e-01 5.462253e-01 1.268980e+00 -5.246950e-01 -4.773915e-01 1.900609e+00 6.792717e-01 2.426724e+00 1.412254e-01 9.818403e-01 7.479765e-01 7.388997e-01 1.517101e+00 1.042165e+00 1.443272e+00 1.290776e+00 -1.377984e+00 4.149002e-01 2.252337e+00 -7.922692e-02 8.838749e-04 2.036099e+00 7.137026e-02 3.264337e+00 7.676685e+00 3.534316e+00 -7.274489e-02 7.511662e+00 3.401273e-01 2.967053e+00 8.603172e+00 3.663420e+00 5.786240e+00 6.115156e+00 -1.558285e+00 4.940485e+00 1.988337e+01 2.531308e+00 8.735171e+00 3.837979e-01 1.237494e-01 -3.040167e-05 2.622442e-01 2.053535e+00 5.318765e-01 -3.998941e-01 8.985449e-01 -1.819590e-01 -1.653646e-01 2.149255e+00 8.041756e-01 -5.412609e-01 4.368304e-01 -4.967011e+00 3.197270e-01 6.891317e-01 4.577021e-01 1.371107e+01 4.538428e+00 1.001156e+00 1.114674e+00 1.295015e+00 3.903749e+00 2.473709e+00 7.909917e-01 1.093884e+00 5.387501e-01 1.662014e-01 2.227051e-01 1.135657e+00 -3.006734e-03 7.536167e+00 7.243937e+00 4.277872e-01 1.073074e-01 1.161080e+00 3.374699e+00 
229 4581 0 0 0 1.099148e+01 1.082736e+00 2.231183e-01 -5.543870e-01 1.010078e+00 -4.056173e-01 7.828685e+00 -1.105391e-01 7.995946e+00 6.823990e-01 4.072892e-01 -1.133844e-01 4.850150e+00 4.641249e-01 5.505159e-01 1.261648e+00 -5.166915e-01 -4.684343e-01 1.907338e+00 6.743676e-01 2.424542e+00 1.354715e-01 9.831863e-01 7.474184e-01 7.459767e-01 1.527239e+00 1.039170e+00 1.440394e+00 1.297369e+00 -1.389442e+00 4.061604e-01 2.262346e+00 -7.427418e-02 5.067211e-03 2.039626e+00 7.292535e-02 3.269083e+00 7.745072e+00 3.447873e+00 -7.657719e-02 7.538383e+00 2.557471e-01 2.990057e+00 8.690219e+00 3.537555e+00 5.965578e+00 5.996143e+00 -1.304534e+00 4.916252e+00 2.003289e+01 2.385746e+00 8.797945e+00 3.809962e-01 1.226208e-01 -5.981567e-03 2.671624e-01 2.052995e+00 5.373856e-01 -4.013285e-01 8.944066e-01 -1.802179e-01 -1.621152e-01 2.158828e+00 8.018296e-01 -5.329062e-01 4.464916e-01 -4.971931e+00 3.114220e-01 6.957272e-01 4.565802e-01 1.379969e+01 4.501424e+00 9.978842e-01 1.122578e+00 1.301568e+00 3.947702e+00 2.463399e+00 7.928047e-01 1.087668e+00 5.405585e-01 1.767122e-01 2.124426e-01 1.124884e+00 8.885498e-04 7.530831e+00 7.286242e+00 4.235470e-01 1.069294e-01 1.124758e+00 3.511747e+00 
230 4601 0 0 0 1.102529e+01 1.088297e+00 2.204294e-01 -5.567285e-01 1.004494e+00 -4.100254e-01 7.775080e+00 -1.003173e-01 7.995180e+00 6.207352e-01 3.734822e-01 -1.265505e-01 4.853024e+00 5.150616e-01 5.477291e-01 1.256378e+00 -5.269759e-01 -4.712091e-01 1.911780e+00 6.798686e-01 2.422877e+00 1.418453e-01 9.900218e-01 7.427569e-01 7.311927e-01 1.527145e+00 1.035770e+00 1.445141e+00 1.301558e+00 -1.389941e+00 4.181164e-01 2.264792e+00 -7.434662e-02 4.876462e-03 2.032416e+00 6.631841e-02 3.290325e+00 7.868069e+00 3.405299e+00 -8.304274e-02 7.569506e+00 2.757114e-01 3.035602e+00 8.830951e+00 3.518285e+00 5.899676e+00 6.092835e+00 -1.349547e+00 4.792863e+00 2.001687e+01 2.426426e+00 8.876995e+00 3.776692e-01 1.272450e-01 -8.077434e-03 2.681375e-01 2.050212e+00 5.289556e-01 -4.104572e-01 9.029202e-01 -1.822153e-01 -1.551642e-01 2.158936e+00 7.899040e-01 -5.464541e-01 4.450931e-01 -4.971513e+00 3.246680e-01 6.871961e-01 4.680809e-01 1.381778e+01 4.490529e+00 9.920874e-01 1.111707e+00 1.303758e+00 3.918677e+00 2.414322e+00 7.900904e-01 1.088191e+00 5.422367e-01 1.808699e-01 2.005442e-01 1.128629e+00 1.600244e-03 7.610885e+00 7.304521e+00 4.328643e-01 9.605224e-02 1.220857e+00 3.394583e+00 
231 4621 0 0 0 1.101756e+01 1.097671e+00 2.096130e-01 -5.658554e-01 1.008657e+00 -3.825258e-01 7.856973e+00 -1.278547e-01 7.917093e+00 6.025661e-01 3.989482e-01 -1.223077e-01 4.871880e+00 5.264143e-01 5.495898e-01 1.259894e+00 -5.291481e-01 -4.654188e-01 1.905480e+00 6.923078e-01 2.427646e+00 1.454930e-01 9.700142e-01 7.308211e-01 7.401432e-01 1.523051e+00 1.030520e+00 1.437526e+00 1.294468e+00 -1.404056e+00 4.139860e-01 2.266938e+00 -6.312349e-02 -1.064045e-03 2.042856e+00 6.764993e-02 3.350311e+00 7.711947e+00 3.404427e+00 -8.753542e-02 7.578911e+00 4.433870e-01 3.121515e+00 8.854591e+00 3.427750e+00 5.769428e+00 6.251693e+00 -1.307565e+00 4.616620e+00 2.018139e+01 2.602211e+00 8.919293e+00 3.844871e-01 1.243471e-01 -1.862146e-02 2.715129e-01 2.040756e+00 5.251469e-01 -4.083311e-01 9.001715e-01 -1.913025e-01 -1.483741e-01 2.148843e+00 7.805445e-01 -5.574762e-01 4.508561e-01 -4.974097e+00 3.138563e-01 6.764367e-01 4.558611e-01 1.384904e+01 4.621777e+00 9.731069e-01 1.127111e+00 1.297718e+00 3.949604e+00 2.484645e+00 7.925575e-01 1.088686e+00 5.498122e-01 1.790806e-01 1.951656e-01 1.135235e+00 -1.975315e-03 7.356715e+00 7.172146e+00 4.429852e-01 8.196191e-02 1.152207e+00 3.471558e+00 
232 4641 0 0 0 1.099216e+01 1.098795e+00 2.129553e-01 -5.657151e-01 1.009127e+00 -3.929455e-01 7.894347e+00 -1.647393e-01 7.916343e+00 6.044611e-01 4.164213e-01 -1.103588e-01 4.810818e+00 6.131847e-01 5.495384e-01 1.261103e+00 -5.336268e-01 -4.682529e-01 1.906852e+00 6.925472e-01 2.436558e+00 1.450453e-01 9.730259e-01 7.247949e-01 7.342345e-01 1.523560e+00 1.029207e+00 1.447000e+00 1.292333e+00 -1.403561e+00 4.182150e-01 2.272358e+00 -5.774878e-02 7.031962e-03 2.048536e+00 6.649208e-02 3.460620e+00 7.665963e+00 3.403190e+00 -8.610957e-02 7.555782e+00 5.958355e-01 3.050233e+00 8.892859e+00 3.594744e+00 5.781541e+00 6.052132e+00 -1.159306e+00 4.585612e+00 2.013733e+01 2.659386e+00 8.779060e+00 3.745548e-01 1.248867e-01 -2.242648e-02 2.814324e-01 2.050802e+00 5.282555e-01 -4.221012e-01 8.973445e-01 -2.114252e-01 -1.457715e-01 2.143676e+00 7.772193e-01 -5.545989e-01 4.513261e-01 -4.973121e+00 3.236999e-01 6.954873e-01 4.491351e-01 1.392699e+01 4.601194e+00 9.830731e-01 1.125256e+00 1.304724e+00 3.990693e+00 2.498160e+00 7.995272e-01 1.094492e+00 5.509799e-01 1.741961e-01 2.013901e-01 1.137331e+00 9.004520e-03 7.297678e+00 7.355726e+00 4.397397e-01 9.376244e-02 1.126335e+00 3.405786e+00 
233 4661 0 0 0 1.105237e+01 1.100261e+00 2.079617e-01 -5.739916e-01 1.030247e+00 -3.825195e-01 7.905783e+00 -1.753112e-01 7.882700e+00 6.269962e-01 4.447157e-01 -9.326862e-02 4.775477e+00 6.053163e-01 5.503227e-01 1.257870e+00 -5.404675e-01 -4.735996e-01 1.906124e+00 6.966070e-01 2.438551e+00 1.322242e-01 9.688539e-01 7.069814e-01 7.366492e-01 1.530726e+00 1.025443e+00 1.452381e+00 1.296297e+00 -1.409340e+00 4.213831e-01 2.269550e+00 -4.970985e-02 5.687486e-03 2.041642e+00 7.076744e-02 3.444349e+00 7.743123e+00 3.357969e+00 -7.405123e-02 7.463747e+00 5.029794e-01 3.084038e+00 8.794820e+00 3.539762e+00 5.863786e+00 6.354399e+00 -1.254969e+00 4.663210e+00 2.000116e+01 2.530975e+00 8.804485e+00 3.674232e-01 1.283064e-01 -1.525738e-02 2.908723e-01 2.050577e+00 5.271393e-01 -4.221610e-01 8.939129e-01 -2.168806e-01 -1.414495e-01 2.145215e+00 7.816404e-01 -5.571620e-01 4.514685e-01 -4.980226e+00 3.363299e-01 7.051859e-01 4.436751e-01 1.395206e+01 4.644043e+00 9.837819e-01 1.128006e+00 1.312298e+00 3.996100e+00 2.512462e+00 8.022672e-01 1.098625e+00 5.380315e-01 1.637411e-01 1.888351e-01 1.136407e+00 5.734797e-03 7.395717e+00 7.230484e+00 4.367088e-01 1.024680e-01 1.109799e+00 3.408470e+00 
234 4681 0 0 0 1.115109e+01 1.093584e+00 2.222437e-01 -5.723285e-01 1.030575e+00 -3.806848e-01 7.940251e+00 -2.001184e-01 7.909392e+00 6.159000e-01 4.250885e-01 -7.066495e-02 4.768703e+00 5.897825e-01 5.588040e-01 1.259306e+00 -5.368023e-01 -4.790285e-01 1.906371e+00 6.902690e-01 2.447095e+00 1.324405e-01 9.772128e-01 7.105523e-01 7.383359e-01 1.542024e+00 1.022115e+00 1.460500e+00 1.287040e+00 -1.403302e+00 4.254926e-01 2.272209e+00 -4.905938e-02 2.488059e-03 2.039299e+00 8.346773e-02 3.490393e+00 7.766089e+00 3.436486e+00 -8.734616e-02 7.394404e+00 4.416644e-01 3.018420e+00 8.651054e+00 3.329186e+00 5.939375e+00 6.582015e+00 -1.259520e+00 4.775607e+00 2.005699e+01 2.405798e+00 8.816997e+00 3.680933e-01 1.242711e-01 -1.201769e-02 2.955957e-01 2.048280e+00 5.278992e-01 -4.079145e-01 8.919062e-01 -2.089372e-01 -1.441731e-01 2.156097e+00 7.814897e-01 -5.603044e-01 4.535094e-01 -4.975751e+00 3.324099e-01 7.060047e-01 4.442276e-01 1.398904e+01 4.572804e+00 9.804779e-01 1.109808e+00 1.307909e+00 3.976046e+00 2.541270e+00 8.052993e-01 1.097612e+00 5.401027e-01 1.591093e-01 1.933559e-01 1.137544e+00 1.045604e-02 7.201570e+00 7.224239e+00 4.327308e-01 1.025845e-01 9.955013e-01 3.395267e+00 
235 4701 0 0 0 1.117229e+01 1.096407e+00 2.182000e-01 -5.788180e-01 1.023777e+00 -3.644127e-01 7.927302e+00 -2.470863e-01 7.800518e+00 6.139996e-01 4.995751e-01 -1.046004e-01 4.712258e+00 5.964076e-01 5.640872e-01 1.259331e+00 -5.341893e-01 -4.733111e-01 1.897934e+00 6.922186e-01 2.445012e+00 1.346368e-01 9.807383e-01 7.175094e-01 7.411143e-01 1.535270e+00 1.034698e+00 1.455009e+00 1.285280e+00 -1.408112e+00 4.127946e-01 2.264723e+00 -4.153519e-02 1.500966e-02 2.043824e+00 7.325688e-02 3.474762e+00 7.674194e+00 3.535427e+00 -8.480622e-02 7.345973e+00 5.392865e-01 2.938729e+00 8.678700e+00 3.292079e+00 5.999852e+00 6.575600e+00 -1.184609e+00 4.644253e+00 2.001457e+01 2.552531e+00 8.866764e+00 3.601017e-01 1.258331e-01 -6.304125e-03 2.883207e-01 2.048371e+00 5.312460e-01 -4.086730e-01 8.969412e-01 -2.074354e-01 -1.468975e-01 2.160669e+00 7.771367e-01 -5.537388e-01 4.621355e-01 -4.977014e+00 3.254234e-01 7.062779e-01 4.431624e-01 1.403144e+01 4.618820e+00 9.763265e-01 1.094854e+00 1.300626e+00 3.943545e+00 2.516479e+00 7.981634e-01 1.097742e+00 5.425629e-01 1.513253e-01 1.974981e-01 1.145025e+00 8.565102e-03 7.151173e+00 7.229946e+00 4.418601e-01 1.004356e-01 1.022743e+00 3.353413e+00 
236 4721 0 0 0 1.106300e+01 1.101783e+00 2.161858e-01 -5.788259e-01 1.015782e+00 -4.405790e-01 7.976158e+00 -2.924636e-01 7.709495e+00 5.887538e-01 4.593400e-01 -5.392790e-02 4.771019e+00 5.920683e-01 5.786669e-01 1.259969e+00 -5.322453e-01 -4.638214e-01 1.897285e+00 7.034812e-01 2.457053e+00 1.385958e-01 9.754680e-01 7.252901e-01 7.475526e-01 1.534183e+00 1.038590e+00 1.451140e+00 1.292105e+00 -1.417433e+00 4.122521e-01 2.257702e+00 -5.048245e-02 1.781088e-02 2.037993e+00 6.505304e-02 3.529898e+00 7.735064e+00 3.612899e+00 -7.888864e-02 7.303396e+00 5.317594e-01 2.911285e+00 8.690189e+00 3.404172e+00 6.143989e+00 6.724930e+00 -1.182135e+00 4.645634e+00 1.993735e+01 2.665272e+00 8.695129e+00 3.594605e-01 1.149475e-01 -1.013755e-02 2.921995e-01 2.056815e+00 5.349966e-01 -4.102929e-01 8.982796e-01 -1.971635e-01 -1.524990e-01 2.162658e+00 7.794095e-01 -5.398833e-01 4.554433e-01 -4.975984e+00 3.159686e-01 7.158384e-01 4.399310e-01 1.412893e+01 4.656985e+00 9.706997e-01 1.102549e+00 1.298550e+00 3.826813e+00 2.543558e+00 7.915090e-01 1.094439e+00 5.427374e-01 1.600564e-01 2.009835e-01 1.153786e+00 1.048251e-02 7.130120e+00 7.351442e+00 4.447666e-01 1.128221e-01 1.030027e+00 3.282893e+00 
237 4741 0 0 0 1.110675e+01 1.098849e+00 2.123519e-01 -5.674501e-01 1.012016e+00 -4.578327e-01 8.001244e+00 -3.223983e-01 7.753989e+00 6.206655e-01 5.015890e-01 -5.893416e-02 4.705430e+00 6.055205e-01 5.744407e-01 1.242614e+00 -5.267060e-01 -4.613176e-01 1.889959e+00 7.031060e-01 2.456970e+00 1.370740e-01 9.690515e-01 7.309272e-01 7.478295e-01 1.543280e+00 1.019544e+00 1.455296e+00 1.286333e+00 -1.425251e+00 4.122690e-01 2.253330e+00 -4.950027e-02 1.088900e-02 2.040797e+00 7.066535e-02 3.572862e+00 7.761624e+00 3.542973e+00 -8.735715e-02 7.244337e+00 5.293000e-01 2.925120e+00 8.523775e+00 3.536081e+00 5.956266e+00 7.002646e+00 -1.294137e+00 4.661444e+00 1.976183e+01 2.499707e+00 8.750453e+00 3.582833e-01 1.162935e-01 -2.212943e-03 2.991286e-01 2.072270e+00 5.276568e-01 -3.973558e-01 8.958563e-01 -2.026134e-01 -1.628990e-01 2.162165e+00 7.808916e-01 -5.371291e-01 4.547506e-01 -4.971238e+00 3.165943e-01 7.180918e-01 4.481782e-01 1.409420e+01 4.722787e+00 9.654245e-01 1.106912e+00 1.314873e+00 3.869896e+00 2.583311e+00 7.897298e-01 1.097946e+00 5.438629e-01 1.600418e-01 1.943367e-01 1.147642e+00 1.005502e-02 7.080839e+00 7.257309e+00 4.418559e-01 1.122418e-01 9.687684e-01 3.372429e+00 
238 4761 0 0 0 1.127198e+01 1.104611e+00 2.050521e-01 -5.603656e-01 1.015716e+00 -4.268240e-01 7.983202e+00 -3.069867e-01 7.712835e+00 6.167750e-01 4.456591e-01 -4.423776e-02 4.740899e+00 6.099789e-01 5.739333e-01 1.237151e+00 -5.233832e-01 -4.638415e-01 1.892618e+00 6.977245e-01 2.453234e+00 1.273278e-01 9.782531e-01 7.211902e-01 7.399953e-01 1.551047e+00 1.021019e+00 1.456778e+00 1.279199e+00 -1.428008e+00 4.131332e-01 2.266717e+00 -6.206102e-02 -3.780758e-03 2.040572e+00 6.028271e-02 3.544480e+00 7.795488e+00 3.438151e+00 -8.365054e-02 7.327341e+00 5.454590e-01 2.794329e+00 8.653602e+00 3.480687e+00 5.833263e+00 6.912560e+00 -1.246397e+00 4.730513e+00 1.988371e+01 2.580873e+00 8.778865e+00 3.613034e-01 1.115965e-01 -4.686005e-03 3.119859e-01 2.074617e+00 5.184881e-01 -4.016514e-01 8.991571e-01 -2.127580e-01 -1.608141e-01 2.171155e+00 7.761902e-01 -5.389035e-01 4.315445e-01 -4.979123e+00 3.251278e-01 7.184883e-01 4.518885e-01 1.409522e+01 4.649298e+00 9.575747e-01 1.110395e+00 1.317321e+00 3.801130e+00 2.550859e+00 7.908751e-01 1.102811e+00 5.435409e-01 1.555004e-01 1.993382e-01 1.148499e+00 1.634913e-02 7.139475e+00 7.189340e+00 4.365533e-01 1.145350e-01 9.286427e-01 3.373652e+00 
239 4781 0 0 0 1.117482e+01 1.117452e+00 2.094304e-01 -5.677770e-01 1.008975e+00 -4.365471e-01 7.979931e+00 -3.802486e-01 7.727581e+00 6.150463e-01 4.480300e-01 -7.786345e-02 4.776234e+00 5.730002e-01 5.694278e-01 1.225553e+00 -5.331668e-01 -4.616176e-01 1.890480e+00 6.874863e-01 2.447376e+00 1.283021e-01 9.756182e-01 7.251722e-01 7.367826e-01 1.540436e+00 1.023370e+00 1.458943e+00 1.283221e+00 -1.439659e+00 4.218816e-01 2.280309e+00 -6.366537e-02 5.904106e-03 2.031051e+00 5.079481e-02 3.410272e+00 7.745663e+00 3.431367e+00 -7.985498e-02 7.214118e+00 5.058192e-01 2.717057e+00 8.641627e+00 3.409407e+00 5.793991e+00 7.028364e+00 -1.335906e+00 4.943432e+00 1.982739e+01 2.582597e+00 8.642641e+00 3.620654e-01 1.228461e-01 -9.166724e-03 3.246421e-01 2.069987e+00 5.133092e-01 -4.082457e-01 8.983654e-01 -2.146360e-01 -1.569758e-01 2.174089e+00 7.766112e-01 -5.374461e-01 4.226917e-01 -4.983321e+00 3.267240e-01 7.073120e-01 4.557692e-01 1.410299e+01 4.524448e+00 9.446821e-01 1.117416e+00 1.315635e+00 3.782762e+00 2.500785e+00 7.958744e-01 1.096429e+00 5.470452e-01 1.504258e-01 1.857399e-01 1.133778e+00 2.307983e-02 7.117489e+00 7.473679e+00 4.216875e-01 1.086409e-01 9.758315e-01 3.279876e+00 
240 4801 0 0 0 1.144804e+01 1.115105e+00 1.955930e-01 -5.707459e-01 1.006165e+00 -3.933365e-01 8.006688e+00 -3.616519e-01 7.747689e+00 6.775775e-01 4.080278e-01 -7.274564e-02 4.762705e+00 6.279309e-01 5.758941e-01 1.229651e+00 -5.277990e-01 -4.621731e-01 1.892156e+00 6.753270e-01 2.439818e+00 1.376834e-01 9.876512e-01 7.173298e-01 7.371908e-01 1.537368e+00 1.020557e+00 1.447775e+00 1.290151e+00 -1.434005e+00 4.231939e-01 2.282159e+00 -6.995030e-02 3.498649e-03 2.030692e+00 5.631285e-02 3.323709e+00 7.659697e+00 3.469221e+00 -7.924530e-02 7.269839e+00 4.045648e-01 2.756555e+00 8.634699e+00 3.623751e+00 5.819581e+00 7.179651e+00 -1.474141e+00 4.951071e+00 1.993400e+01 2.469902e+00 8.563168e+00 3.559438e-01 1.186775e-01 -9.831000e-03 3.158340e-01 2.069114e+00 5.119366e-01 -4.125579e-01 8.976588e-01 -2.079285e-01 -1.592843e-01 2.181418e+00 7.841085e-01 -5.324437e-01 4.275612e-01 -4.979060e+00 3.206489e-01 7.003333e-01 4.518807e-01 1.405887e+01 4.532916e+00 9.410679e-01 1.123168e+00 1.314485e+00 3.801463e+00 2.506042e+00 7.883176e-01 1.086119e+00 5.417999e-01 1.571374e-01 1.836477e-01 1.128724e+00 1.800512e-02 7.053984e+00 7.592226e+00 4.185665e-01 1.232221e-01 1.061822e+00 3.266530e+00 
241 4821 0 0 0 1.130012e+01 1.105755e+00 1.888653e-01 -5.790957e-01 9.904454e-01 -3.287938e-01 8.051831e+00 -2.895927e-01 7.698260e+00 7.121297e-01 4.791864e-01 -7.613632e-02 4.798527e+00 6.103994e-01 5.720402e-01 1.235225e+00 -5.434351e-01 -4.539792e-01 1.893256e+00 6.734603e-01 2.438714e+00 1.270439e-01 9.953011e-01 7.029389e-01 7.296074e-01 1.526145e+00 1.029041e+00 1.450515e+00 1.292202e+00 -1.438000e+00 4.153266e-01 2.280515e+00 -7.318267e-02 8.506273e-03 2.026843e+00 4.672008e-02 3.282227e+00 7.712404e+00 3.485383e+00 -7.654486e-02 7.261447e+00 3.982829e-01 2.707550e+00 8.597272e+00 3.431201e+00 5.826445e+00 7.132425e+00 -1.490192e+00 4.828360e+00 1.999541e+01 2.485390e+00 8.577715e+00 3.532578e-01 1.170934e-01 -1.677157e-02 3.223952e-01 2.069656e+00 4.985908e-01 -4.157739e-01 9.014183e-01 -2.113334e-01 -1.650901e-01 2.172752e+00 7.880725e-01 -5.368438e-01 4.271099e-01 -4.981521e+00 3.265387e-01 7.016149e-01 4.478146e-01 1.410027e+01 4.576917e+00 9.454825e-01 1.121348e+00 1.310994e+00 3.775925e+00 2.518332e+00 7.948462e-01 1.082686e+00 5.341155e-01 1.495122e-01 1.795831e-01 1.132006e+00 2.025774e-02 7.087010e+00 7.613011e+00 4.188560e-01 1.200020e-01 1.082668e+00 3.252411e+00 
242 4841 0 0 0 1.123766e+01 1.109131e+00 1.791784e-01 -5.736633e-01 9.873452e-01 -3.472593e-01 8.115474e+00 -2.934446e-01 7.657269e+00 6.734399e-01 4.427902e-01 -5.922085e-02 4.790238e+00 6.110693e-01 5.663483e-01 1.238335e+00 -5.440889e-01 -4.498429e-01 1.888609e+00 6.789240e-01 2.432253e+00 1.292446e-01 9.943346e-01 7.010981e-01 7.251788e-01 1.525084e+00 1.036442e+00 1.448532e+00 1.296061e+00 -1.437495e+00 4.109203e-01 2.279676e+00 -8.529502e-02 7.826661e-03 2.026961e+00 5.714892e-02 3.333952e+00 7.718294e+00 3.528598e+00 -7.788244e-02 7.200848e+00 3.873400e-01 2.665593e+00 8.807985e+00 3.497603e+00 5.846994e+00 7.452848e+00 -1.515603e+00 4.763581e+00 2.004058e+01 2.125691e+00 8.701830e+00 3.419649e-01 1.116460e-01 -1.567651e-02 3.255929e-01 2.075550e+00 4.942047e-01 -4.150080e-01 8.949611e-01 -2.105901e-01 -1.618236e-01 2.177086e+00 7.835226e-01 -5.395956e-01 4.245519e-01 -4.983024e+00 3.190936e-01 6.910848e-01 4.539045e-01 1.414355e+01 4.621485e+00 9.519833e-01 1.124683e+00 1.305697e+00 3.766964e+00 2.513369e+00 7.924315e-01 1.087587e+00 5.418147e-01 1.396525e-01 1.870708e-01 1.128278e+00 2.973675e-02 7.118621e+00 7.669913e+00 4.188372e-01 1.236791e-01 1.069299e+00 3.173459e+00 
243 4861 0 0 0 1.139198e+01 1.108098e+00 1.838599e-01 -5.708662e-01 9.910308e-01 -3.863318e-01 8.102541e+00 -2.486253e-01 7.622701e+00 6.843931e-01 4.683224e-01 -8.480674e-02 4.837263e+00 5.283706e-01 5.534052e-01 1.235501e+00 -5.445971e-01 -4.545599e-01 1.881226e+00 6.728473e-01 2.426070e+00 1.288521e-01 9.968285e-01 6.925207e-01 7.163218e-01 1.525970e+00 1.042248e+00 1.463052e+00 1.298623e+00 -1.441023e+00 4.172497e-01 2.279838e+00 -9.061988e-02 9.343502e-03 2.030180e+00 5.918322e-02 3.354712e+00 7.816961e+00 3.610474e+00 -8.394043e-02 7.197220e+00 3.412348e-01 2.718523e+00 8.613157e+00 3.463940e+00 5.809455e+00 7.469915e+00 -1.442362e+00 4.759473e+00 2.005110e+01 2.192404e+00 8.730671e+00 3.348164e-01 1.101140e-01 -1.059825e-02 3.315165e-01 2.070040e+00 4.968573e-01 -4.099530e-01 8.914813e-01 -2.039460e-01 -1.638474e-01 2.161196e+00 7.847801e-01 -5.376526e-01 4.254022e-01 -4.972932e+00 3.274309e-01 6.872747e-01 4.519942e-01 1.403685e+01 4.537964e+00 9.453965e-01 1.111530e+00 1.303373e+00 3.793348e+00 2.543836e+00 7.765320e-01 1.091919e+00 5.357493e-01 1.400554e-01 1.709148e-01 1.117367e+00 1.096054e-02 7.246332e+00 7.470377e+00 4.149364e-01 1.287378e-01 1.083429e+00 3.194409e+00 
244 4881 0 0 0 1.145145e+01 1.105467e+00 1.814302e-01 -5.696984e-01 9.960769e-01 -4.663869e-01 8.097347e+00 -2.048215e-01 7.676199e+00 6.585889e-01 4.506835e-01 -3.399156e-02 4.778957e+00 5.335257e-01 5.440468e-01 1.248460e+00 -5.420609e-01 -4.653686e-01 1.879645e+00 6.721268e-01 2.433599e+00 1.356802e-01 1.000101e+00 7.043850e-01 7.169266e-01 1.520912e+00 1.041864e+00 1.466350e+00 1.299095e+00 -1.444729e+00 4.175907e-01 2.273843e+00 -9.630912e-02 2.021353e-02 2.024061e+00 6.577423e-02 3.321642e+00 7.775084e+00 3.666862e+00 -8.913490e-02 7.237870e+00 4.396265e-01 2.665797e+00 8.487318e+00 3.368138e+00 5.817553e+00 7.444868e+00 -1.556670e+00 4.796106e+00 2.018362e+01 2.253453e+00 8.799594e+00 3.479745e-01 1.061184e-01 -1.340295e-02 3.296021e-01 2.062450e+00 4.961497e-01 -4.039287e-01 8.949136e-01 -2.060335e-01 -1.662771e-01 2.163297e+00 7.731767e-01 -5.398718e-01 4.148266e-01 -4.972116e+00 3.215474e-01 6.777173e-01 4.302408e-01 1.414582e+01 4.601249e+00 9.465388e-01 1.113947e+00 1.300272e+00 3.797691e+00 2.564097e+00 7.721242e-01 1.095103e+00 5.336222e-01 1.373119e-01 1.691142e-01 1.122275e+00 1.616909e-02 7.295045e+00 7.293497e+00 4.107330e-01 1.280571e-01 1.027658e+00 3.200865e+00 
245 4901 0 0 0 1.123361e+01 1.099343e+00 1.824494e-01 -5.807183e-01 9.866347e-01 -4.885397e-01 8.110710e+00 -2.014375e-01 7.670837e+00 6.388952e-01 4.483907e-01 -4.049403e-03 4.778171e+00 5.645792e-01 5.358989e-01 1.248975e+00 -5.561745e-01 -4.692192e-01 1.882736e+00 6.831170e-01 2.436310e+00 1.481057e-01 9.967277e-01 7.004364e-01 7.152039e-01 1.534537e+00 1.036184e+00 1.468028e+00 1.313997e+00 -1.451061e+00 4.244573e-01 2.275470e+00 -9.671228e-02 2.053133e-02 2.031134e+00 6.150239e-02 3.299503e+00 7.797230e+00 3.707054e+00 -9.078796e-02 7.283821e+00 3.361789e-01 2.701259e+00 8.463528e+00 3.354749e+00 5.739886e+00 7.576109e+00 -1.752528e+00 4.815610e+00 2.037767e+01 2.084092e+00 8.794071e+00 3.416217e-01 1.121687e-01 -1.511445e-02 3.221082e-01 2.064767e+00 4.937671e-01 -3.977807e-01 8.944958e-01 -2.028920e-01 -1.693268e-01 2.161997e+00 7.697851e-01 -5.340633e-01 4.162374e-01 -4.957496e+00 3.202819e-01 6.673324e-01 4.270210e-01 1.410226e+01 4.627629e+00 9.406716e-01 1.111267e+00 1.283980e+00 3.844641e+00 2.597546e+00 7.768305e-01 1.095830e+00 5.332063e-01 1.278198e-01 1.641412e-01 1.111578e+00 2.804041e-02 7.032003e+00 7.236705e+00 4.085046e-01 1.249755e-01 1.037200e+00 3.123077e+00 
