%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213574, 2017/07/15 11:55:30.75)
252 5041  1.786015585962806540e+01 0 0 6.259527e+00 9.686094e-01 2.464091e-02 3.185806e-01 1.042306e+00 3.815758e-02 5.061750e-01 9.355034e-01 -2.397458e+00 1.191721e+00 -1.988648e+00 1.127489e+00 2.419602e+00 1.225990e+00 7.779650e-01 2.336985e+00 9.851882e-01 -8.293586e-02 6.329204e-01 6.092913e-01 1.115978e+00 1.125786e+00 1.441769e+00 2.637237e-01 4.050313e-01 9.713467e-01 1.616245e+00 1.817097e+00 5.375647e-01 -4.740882e-01 -3.398390e-01 5.945736e-01 4.363751e-02 1.766729e-01 1.593380e+00 7.594636e+00 1.541846e+01 -3.511223e+00 2.019568e+00 2.255629e-01 1.646490e+00 -1.399091e-01 -2.578724e+00 1.019068e+01 2.562805e-01 3.609657e-01 4.230340e-01 -3.900867e-01 7.934379e-01 1.647130e-01 5.827101e-02 1.430532e+00 1.109767e-01 9.284148e-01 2.027968e+00 2.690967e-01 7.951380e-01 5.331091e-02 -4.124787e+00 4.433402e-01 3.062062e-01 7.079767e-01 1.810483e+01 1.556129e+00 6.477940e-01 1.188762e+00 1.815322e+00 -1.597199e+00 1.878604e+00 -1.161007e-02 1.299468e+00 1.896257e+00 6.973336e-01 1.113360e-02 1.239328e+00 -4.999018e-02 8.064324e+00 3.489702e+00 5.139574e-01 6.754920e-01 -3.249088e+00 -4.241020e-01 
253 5061  1.677406528128548757e+01 0 0 6.708758e+00 9.526100e-01 3.160725e-02 3.664124e-01 1.064115e+00 1.167477e-01 4.450389e-01 1.015741e+00 -2.549947e+00 1.274124e+00 -1.665517e+00 1.281300e+00 2.532635e+00 1.359344e+00 7.916227e-01 2.326209e+00 9.756919e-01 -6.724238e-02 6.266644e-01 6.600944e-01 1.106458e+00 1.086610e+00 1.431017e+00 2.097373e-01 4.260678e-01 1.007142e+00 1.647287e+00 1.843477e+00 5.218978e-01 -4.636636e-01 -3.491568e-01 5.782283e-01 1.842345e-02 2.005057e-01 1.619724e+00 7.711808e+00 1.568310e+01 -2.895322e+00 1.276295e+00 3.935383e-02 1.867870e+00 5.024313e-01 -2.445757e+00 1.011244e+01 2.451400e-01 3.035778e-01 3.999516e-01 -4.105385e-01 7.986796e-01 1.861656e-01 4.117623e-02 1.399801e+00 9.815623e-02 9.469244e-01 2.000456e+00 2.919587e-01 8.522160e-01 7.930117e-02 -4.161822e+00 4.598553e-01 3.081188e-01 7.217700e-01 1.791664e+01 2.136762e+00 6.158885e-01 1.204808e+00 1.841525e+00 -1.643677e+00 1.775880e+00 1.121008e-02 1.345483e+00 1.922839e+00 6.956611e-01 -3.436397e-04 1.227705e+00 -4.770959e-02 7.547829e+00 3.250637e+00 5.165067e-01 7.082335e-01 -3.049989e+00 -4.575212e-01 
254 5081  1.439219987132769774e+01 0 0 6.634119e+00 9.677823e-01 -8.526277e-03 3.320887e-01 1.065222e+00 -7.871963e-02 3.904999e-01 9.408593e-01 -2.167787e+00 1.088353e+00 -1.940278e+00 1.229806e+00 2.501347e+00 1.487063e+00 7.402879e-01 2.352532e+00 9.401619e-01 -7.440274e-02 5.729436e-01 5.988844e-01 1.072012e+00 1.072800e+00 1.419213e+00 2.778014e-01 4.589633e-01 9.885656e-01 1.644891e+00 1.809726e+00 5.296582e-01 -4.911080e-01 -3.380361e-01 6.067178e-01 8.387916e-03 2.148324e-01 1.622755e+00 7.771814e+00 1.544174e+01 -2.994566e+00 1.583448e+00 2.276065e-01 1.452889e+00 -8.024772e-02 -2.028875e+00 9.854262e+00 2.408244e-01 3.571944e-01 3.988650e-01 -3.474660e-01 8.194064e-01 1.645505e-01 8.590774e-02 1.382028e+00 1.289882e-01 9.516798e-01 2.042096e+00 2.840543e-01 8.396953e-01 7.165072e-02 -4.130457e+00 4.894867e-01 3.122282e-01 6.899134e-01 1.770560e+01 1.677079e+00 6.185238e-01 1.233748e+00 1.830686e+00 -1.538011e+00 2.008439e+00 -1.797322e-02 1.319785e+00 1.886763e+00 7.065305e-01 -5.498312e-03 1.251999e+00 -2.095545e-02 7.487979e+00 4.116034e+00 5.052073e-01 6.484127e-01 -3.215812e+00 -3.774890e-01 
255 5101  1.640039348760768334e+01 0 0 6.808835e+00 9.313550e-01 3.076460e-02 3.633733e-01 1.037028e+00 -1.150620e-01 4.509309e-01 9.279216e-01 -2.242108e+00 1.274665e+00 -1.961080e+00 1.460545e+00 2.708217e+00 1.412275e+00 8.122379e-01 2.315355e+00 1.013485e+00 -7.570895e-02 5.569994e-01 6.228633e-01 1.136924e+00 1.133852e+00 1.458363e+00 2.536422e-01 4.294199e-01 9.928371e-01 1.613873e+00 1.845028e+00 5.202618e-01 -4.986326e-01 -3.666860e-01 5.550100e-01 2.933534e-02 2.087281e-01 1.592429e+00 8.085837e+00 1.483495e+01 -2.314505e+00 2.043125e+00 2.636594e-01 1.941666e+00 -3.789339e-01 -1.692471e+00 1.020100e+01 2.570102e-01 3.135212e-01 4.110638e-01 -3.569463e-01 7.765806e-01 1.487387e-01 7.639167e-02 1.447144e+00 1.090263e-01 9.405092e-01 2.013717e+00 3.111914e-01 8.138770e-01 7.180647e-02 -4.140697e+00 4.716932e-01 3.250550e-01 7.188730e-01 1.819503e+01 1.764013e+00 6.507005e-01 1.204962e+00 1.815992e+00 -1.648612e+00 1.876130e+00 -2.941343e-02 1.285774e+00 1.916330e+00 6.919787e-01 -6.551173e-03 1.277260e+00 3.974597e-03 7.721804e+00 3.056900e+00 4.960964e-01 6.914341e-01 -3.128169e+00 -6.928640e-01 
256 5121  1.461623561282831929e+01 0 0 6.931907e+00 9.863502e-01 -1.495621e-02 3.380618e-01 1.024750e+00 -2.790913e-01 2.967211e-01 9.945159e-01 -2.425342e+00 1.091631e+00 -2.102616e+00 1.325487e+00 2.540427e+00 1.344877e+00 8.342116e-01 2.333380e+00 9.882266e-01 -1.254416e-02 5.334465e-01 6.380684e-01 1.112968e+00 1.116192e+00 1.479844e+00 2.593483e-01 4.261758e-01 9.821654e-01 1.621870e+00 1.803326e+00 5.249798e-01 -5.067076e-01 -3.291150e-01 5.882902e-01 4.001879e-02 2.122014e-01 1.602011e+00 7.360466e+00 1.474175e+01 -2.666329e+00 1.125881e+00 -4.761378e-01 1.760858e+00 1.145326e-01 -2.223260e+00 9.613325e+00 2.428155e-01 3.256766e-01 4.044816e-01 -3.308057e-01 7.678420e-01 1.953357e-01 1.005311e-01 1.426369e+00 8.466817e-02 9.492361e-01 2.048033e+00 2.868179e-01 7.923986e-01 1.021880e-01 -4.164132e+00 4.724381e-01 3.359474e-01 6.659671e-01 1.793151e+01 1.867063e+00 6.574373e-01 1.209497e+00 1.823596e+00 -1.337455e+00 1.817049e+00 9.961341e-03 1.296880e+00 1.888284e+00 6.805922e-01 4.445848e-02 1.282244e+00 -4.341980e-02 7.182877e+00 3.852881e+00 4.788843e-01 6.596138e-01 -3.225294e+00 -4.987720e-01 
257 5141  1.328852989075495650e+01 0 0 6.780023e+00 9.214587e-01 2.223865e-02 3.514427e-01 1.054813e+00 -1.962012e-01 5.758095e-01 9.417389e-01 -2.288145e+00 1.134139e+00 -2.010096e+00 1.113935e+00 2.601885e+00 1.310384e+00 8.472139e-01 2.326147e+00 9.533003e-01 -6.559147e-02 5.282682e-01 6.160057e-01 1.106577e+00 1.122104e+00 1.462883e+00 2.511214e-01 4.139043e-01 9.712477e-01 1.618309e+00 1.815529e+00 5.101368e-01 -4.631510e-01 -3.640556e-01 5.780653e-01 1.972300e-02 1.556385e-01 1.620033e+00 7.832543e+00 1.528068e+01 -3.596430e+00 1.414625e+00 -1.010558e+00 1.752443e+00 -3.346902e-02 -8.469661e-01 9.667965e+00 2.437800e-01 3.396443e-01 3.602787e-01 -3.303860e-01 7.590180e-01 1.940085e-01 5.649153e-02 1.421096e+00 1.386564e-01 9.173195e-01 2.040439e+00 2.925494e-01 8.082205e-01 2.831236e-02 -4.161359e+00 4.721534e-01 3.140408e-01 6.770288e-01 1.839439e+01 1.714348e+00 6.565861e-01 1.211518e+00 1.824265e+00 -1.430538e+00 1.765963e+00 6.946955e-03 1.321587e+00 1.896850e+00 7.105863e-01 6.619861e-02 1.287351e+00 1.167949e-02 7.549301e+00 3.851067e+00 4.763185e-01 6.878284e-01 -3.431231e+00 -5.183253e-01 
258 5161  1.433229930364932159e+01 0 0 6.678052e+00 9.429740e-01 2.842311e-02 3.872662e-01 1.041646e+00 -1.906914e-01 5.779876e-01 9.856478e-01 -2.214660e+00 8.476739e-01 -2.063727e+00 1.043629e+00 2.486081e+00 1.640656e+00 8.123648e-01 2.326295e+00 9.464013e-01 -6.216113e-02 5.255711e-01 6.585760e-01 1.069134e+00 1.150090e+00 1.468300e+00 2.417064e-01 4.175331e-01 9.965719e-01 1.604024e+00 1.811643e+00 5.257403e-01 -4.680868e-01 -3.615172e-01 5.501306e-01 7.903447e-02 1.636613e-01 1.626698e+00 7.698916e+00 1.512468e+01 -3.309183e+00 1.893734e+00 -9.426619e-01 1.580623e+00 1.989463e-01 -9.904504e-01 1.004865e+01 2.734934e-01 3.059506e-01 4.050973e-01 -3.336764e-01 7.743620e-01 1.655682e-01 1.020316e-01 1.440142e+00 1.432969e-01 9.302786e-01 2.057127e+00 2.961139e-01 8.018193e-01 6.730172e-02 -4.171638e+00 4.772861e-01 3.171351e-01 6.686276e-01 1.784963e+01 1.735730e+00 6.642127e-01 1.213668e+00 1.851970e+00 -1.575298e+00 1.986414e+00 1.337948e-02 1.262518e+00 1.890227e+00 7.145231e-01 1.158838e-02 1.276881e+00 -2.635343e-02 7.462194e+00 2.972683e+00 4.764452e-01 6.547854e-01 -3.328756e+00 -5.675976e-01 
259 5181  1.627723366885551926e+01 0 0 6.123728e+00 9.686564e-01 9.498437e-04 3.703332e-01 1.059837e+00 8.367181e-02 5.039295e-01 1.021007e+00 -2.518911e+00 9.541426e-01 -1.919594e+00 1.109223e+00 2.699836e+00 1.371303e+00 8.244765e-01 2.344655e+00 9.421167e-01 -6.835149e-02 5.352958e-01 6.301376e-01 1.120933e+00 1.112891e+00 1.447432e+00 2.385265e-01 4.250717e-01 9.891025e-01 1.655295e+00 1.837818e+00 5.115736e-01 -4.968731e-01 -3.645731e-01 5.942525e-01 3.969742e-03 1.801053e-01 1.590930e+00 8.059694e+00 1.519706e+01 -2.529079e+00 1.418105e+00 -9.578329e-02 2.415809e+00 -1.938778e-01 -1.148728e+00 9.267348e+00 2.451302e-01 3.252887e-01 4.069731e-01 -3.475858e-01 7.810278e-01 2.113279e-01 1.154686e-01 1.410165e+00 1.060699e-01 9.243542e-01 2.045569e+00 3.080160e-01 7.674877e-01 9.641802e-02 -4.174827e+00 4.647915e-01 3.381587e-01 7.008993e-01 1.826524e+01 1.826538e+00 6.334836e-01 1.214354e+00 1.854311e+00 -1.249586e+00 1.749906e+00 1.947654e-02 1.274997e+00 1.858483e+00 7.433294e-01 4.213906e-02 1.281242e+00 -9.233761e-03 6.967981e+00 3.594478e+00 4.842715e-01 6.793250e-01 -3.395840e+00 -5.640658e-01 
260 5201  1.227886422031852831e+01 0 0 6.228067e+00 9.524719e-01 -4.620341e-02 3.801461e-01 1.026217e+00 -2.210270e-01 5.359555e-01 1.045756e+00 -2.197409e+00 1.059746e+00 -2.202815e+00 1.044849e+00 2.542668e+00 1.218170e+00 7.949710e-01 2.314996e+00 9.472782e-01 -5.917988e-02 5.450018e-01 6.065167e-01 1.081001e+00 1.093311e+00 1.437647e+00 2.548519e-01 4.598028e-01 9.788837e-01 1.587510e+00 1.837467e+00 4.991027e-01 -5.072317e-01 -4.098241e-01 6.234797e-01 3.743957e-02 2.062745e-01 1.581667e+00 7.098920e+00 1.515028e+01 -3.174443e+00 1.577803e+00 1.078085e-01 2.308864e+00 2.049098e-01 -1.281414e+00 9.228984e+00 2.657544e-01 3.069190e-01 4.164221e-01 -3.142355e-01 7.576111e-01 2.208776e-01 9.550506e-02 1.404690e+00 1.201948e-01 8.913437e-01 2.002265e+00 2.707655e-01 8.015042e-01 9.116427e-02 -4.169052e+00 4.376586e-01 3.144875e-01 6.599393e-01 1.797280e+01 1.608454e+00 6.882094e-01 1.218441e+00 1.860869e+00 -1.231364e+00 1.747932e+00 -9.865709e-03 1.262650e+00 1.926269e+00 7.143870e-01 2.737413e-02 1.257729e+00 -9.913969e-03 7.380440e+00 2.981395e+00 5.118050e-01 6.448436e-01 -3.960826e+00 -9.415993e-01 
261 5221  1.493668051660865004e+01 0 0 6.589655e+00 9.277023e-01 -1.558063e-02 3.372651e-01 1.037936e+00 1.257126e-01 3.360892e-01 9.677533e-01 -2.568195e+00 1.108663e+00 -2.099340e+00 1.023880e+00 2.530226e+00 1.528023e+00 8.381544e-01 2.295469e+00 9.099599e-01 -5.014319e-02 5.274866e-01 5.878704e-01 1.093102e+00 1.077226e+00 1.425027e+00 2.943521e-01 4.795582e-01 1.010964e+00 1.577808e+00 1.800731e+00 4.841061e-01 -4.715479e-01 -3.886953e-01 6.368139e-01 5.155096e-02 1.780469e-01 1.608369e+00 7.696246e+00 1.544418e+01 -3.213848e+00 1.350572e+00 -6.295177e-01 2.146722e+00 5.580036e-01 -1.122281e+00 9.613062e+00 2.831245e-01 3.037877e-01 4.021736e-01 -3.463590e-01 7.887827e-01 1.480427e-01 8.174087e-02 1.389163e+00 1.011158e-01 9.220658e-01 2.015706e+00 2.972580e-01 8.128043e-01 5.111318e-02 -4.156026e+00 4.755956e-01 3.431329e-01 6.939114e-01 1.780642e+01 1.707762e+00 6.563543e-01 1.231799e+00 1.857086e+00 -1.429971e+00 1.480970e+00 2.914382e-02 1.269700e+00 1.904661e+00 7.475810e-01 2.642074e-02 1.261573e+00 -7.494868e-03 7.642276e+00 3.165183e+00 4.978261e-01 6.935439e-01 -3.575310e+00 -6.322632e-01 
262 5241  1.404729752454519165e+01 0 0 6.510295e+00 9.582168e-01 -2.014315e-02 3.117538e-01 1.032020e+00 -8.475771e-02 4.842656e-01 1.125723e+00 -2.491713e+00 1.058376e+00 -2.297337e+00 1.100288e+00 2.757365e+00 1.359340e+00 7.751174e-01 2.318202e+00 9.550710e-01 -7.471419e-02 5.415206e-01 5.892809e-01 1.085048e+00 1.098704e+00 1.476858e+00 3.038781e-01 4.633816e-01 9.906232e-01 1.614357e+00 1.829316e+00 4.369638e-01 -4.870164e-01 -3.810888e-01 6.236126e-01 5.100158e-02 1.764586e-01 1.566104e+00 7.900347e+00 1.539903e+01 -2.594732e+00 7.798740e-01 -9.477480e-01 2.711448e+00 4.519718e-01 -1.570803e+00 9.599659e+00 2.698753e-01 3.098711e-01 3.981016e-01 -3.588024e-01 8.141787e-01 1.695036e-01 6.436573e-02 1.423091e+00 6.292695e-02 9.332321e-01 2.035096e+00 2.994364e-01 7.793474e-01 7.259362e-02 -4.127181e+00 4.371368e-01 3.165675e-01 6.907947e-01 1.791824e+01 1.563635e+00 6.673539e-01 1.220647e+00 1.856832e+00 -1.358293e+00 1.534283e+00 2.852656e-02 1.278588e+00 1.892931e+00 7.270822e-01 1.035757e-02 1.254299e+00 -1.503131e-02 7.497972e+00 3.307068e+00 5.459350e-01 6.823138e-01 -3.161212e+00 -6.379054e-01 
263 5261  1.549449127654721536e+01 0 0 7.304942e+00 9.296397e-01 -5.966809e-02 2.878522e-01 1.028017e+00 -1.776699e-01 4.407380e-01 9.866234e-01 -2.402604e+00 1.060662e+00 -2.065814e+00 9.801294e-01 2.643726e+00 1.360531e+00 8.123054e-01 2.314169e+00 9.253511e-01 -6.392011e-02 5.763390e-01 5.479015e-01 1.103183e+00 1.114130e+00 1.462146e+00 2.666473e-01 4.301107e-01 9.844692e-01 1.648017e+00 1.781542e+00 5.085768e-01 -4.524735e-01 -3.750935e-01 6.480546e-01 6.428254e-02 1.487578e-01 1.584712e+00 7.788189e+00 1.467195e+01 -3.293923e+00 1.374248e+00 -6.151831e-01 2.570784e+00 -2.358398e-01 -6.968152e-01 8.426200e+00 2.484655e-01 2.902831e-01 4.016281e-01 -3.608508e-01 7.735515e-01 2.009226e-01 1.038012e-01 1.400992e+00 8.200989e-02 9.063762e-01 2.012166e+00 2.478625e-01 7.659962e-01 2.349468e-03 -4.147957e+00 4.552388e-01 3.303688e-01 6.580417e-01 1.816891e+01 1.666962e+00 6.689576e-01 1.206106e+00 1.855339e+00 -1.080950e+00 1.984147e+00 -4.147989e-02 1.252370e+00 1.879012e+00 7.450526e-01 -9.949620e-04 1.308276e+00 1.879655e-02 7.543448e+00 3.358192e+00 5.208763e-01 7.037177e-01 -3.548340e+00 -7.094467e-01 
264 5281  1.697796803250506059e+01 0 0 6.822644e+00 9.250591e-01 -1.276685e-02 3.510476e-01 1.026383e+00 1.003857e-01 4.246570e-01 1.182739e+00 -2.466684e+00 1.029995e+00 -2.288232e+00 1.057318e+00 2.642051e+00 1.338023e+00 8.253665e-01 2.313224e+00 9.468807e-01 -6.744970e-02 5.316477e-01 5.837970e-01 1.137483e+00 1.115128e+00 1.458997e+00 2.870968e-01 4.080057e-01 9.692948e-01 1.623360e+00 1.844063e+00 5.084179e-01 -4.752923e-01 -3.862030e-01 6.466183e-01 5.910768e-02 1.473202e-01 1.527669e+00 7.568322e+00 1.526702e+01 -3.231519e+00 1.552075e+00 -1.331395e-01 2.250481e+00 7.612281e-02 -1.557675e+00 9.494652e+00 2.637155e-01 2.770486e-01 3.924273e-01 -3.519337e-01 7.689876e-01 1.740362e-01 7.372686e-02 1.376490e+00 5.359669e-02 8.877277e-01 2.036417e+00 2.524634e-01 8.128602e-01 7.908330e-02 -4.203268e+00 4.228352e-01 3.409307e-01 6.697078e-01 1.826876e+01 1.910992e+00 6.566665e-01 1.218670e+00 1.866365e+00 -1.566229e+00 1.718249e+00 8.762185e-03 1.299885e+00 1.885272e+00 7.762991e-01 3.309185e-02 1.321733e+00 -1.097933e-02 7.388452e+00 3.130001e+00 5.162720e-01 7.025116e-01 -3.488032e+00 -6.295837e-01 
265 5301  1.696440779640136043e+01 0 0 6.582777e+00 9.378273e-01 -3.271200e-02 3.349787e-01 1.034188e+00 -1.085517e-02 2.757867e-01 9.631181e-01 -2.314310e+00 1.177983e+00 -2.076816e+00 9.894368e-01 2.712762e+00 1.259043e+00 7.973434e-01 2.299892e+00 9.254897e-01 -5.944928e-02 5.118928e-01 5.688965e-01 1.108982e+00 1.104852e+00 1.503300e+00 2.875764e-01 4.283586e-01 1.028153e+00 1.651446e+00 1.815739e+00 4.717185e-01 -4.516618e-01 -4.111856e-01 6.201835e-01 5.960345e-02 1.670128e-01 1.569418e+00 8.066161e+00 1.598529e+01 -3.132795e+00 1.374597e+00 1.346682e-01 1.933229e+00 5.967761e-01 -6.511050e-01 9.593225e+00 2.937573e-01 2.917047e-01 3.785377e-01 -3.573463e-01 7.789277e-01 1.945576e-01 1.049672e-01 1.380139e+00 7.389646e-02 9.132061e-01 2.034478e+00 2.894537e-01 7.766438e-01 1.877169e-02 -4.136895e+00 4.384066e-01 3.669260e-01 7.089015e-01 1.831741e+01 2.025159e+00 6.606613e-01 1.184148e+00 1.876067e+00 -1.185418e+00 1.912879e+00 -9.218292e-03 1.259912e+00 1.880997e+00 7.128738e-01 3.095414e-02 1.312219e+00 1.769587e-02 7.553134e+00 3.454484e+00 5.278433e-01 7.367256e-01 -3.233604e+00 -7.850788e-01 
266 5321  1.402333758620922843e+01 0 0 6.342151e+00 9.450234e-01 -2.001060e-02 3.463431e-01 1.022983e+00 1.441816e-01 2.080487e-01 1.076013e+00 -2.389460e+00 1.239611e+00 -2.066713e+00 1.122230e+00 2.526592e+00 1.426489e+00 7.489865e-01 2.347200e+00 9.203387e-01 -8.125608e-02 5.529180e-01 5.831317e-01 1.100008e+00 1.142599e+00 1.468030e+00 3.080421e-01 3.922960e-01 9.895701e-01 1.633702e+00 1.821552e+00 4.584768e-01 -4.925344e-01 -3.756535e-01 7.070732e-01 1.033075e-01 1.493459e-01 1.551822e+00 7.789161e+00 1.608709e+01 -2.452580e+00 1.231909e+00 5.351033e-01 1.748077e+00 -8.446240e-02 -2.502306e-01 8.783254e+00 2.747172e-01 3.129704e-01 4.107735e-01 -3.417012e-01 7.655460e-01 1.508907e-01 1.040132e-01 1.398116e+00 5.868953e-02 8.858892e-01 2.038808e+00 2.523860e-01 8.000368e-01 1.629127e-02 -4.171473e+00 4.762454e-01 2.955853e-01 6.728018e-01 1.815405e+01 1.837580e+00 6.444109e-01 1.167287e+00 1.887009e+00 -1.235215e+00 1.551412e+00 7.627464e-03 1.266773e+00 1.848712e+00 7.072883e-01 4.160792e-02 1.262274e+00 5.260060e-02 8.641668e+00 4.213159e+00 5.010028e-01 7.190588e-01 -3.466397e+00 -5.177482e-01 
267 5341  1.167162838527456614e+01 0 0 6.916299e+00 9.385911e-01 -6.894440e-02 3.637617e-01 1.034898e+00 8.414572e-02 -6.484756e-02 1.349888e+00 -2.682422e+00 1.130445e+00 -1.935811e+00 9.503428e-01 2.643114e+00 1.260461e+00 7.814141e-01 2.378382e+00 9.200136e-01 -4.609617e-02 5.167026e-01 6.262000e-01 1.080715e+00 1.127279e+00 1.446820e+00 3.300737e-01 3.963654e-01 9.695217e-01 1.603995e+00 1.804304e+00 4.423799e-01 -5.186597e-01 -4.010177e-01 6.528572e-01 6.720858e-02 1.772654e-01 1.580425e+00 7.818049e+00 1.508246e+01 -2.546605e+00 1.236390e+00 -6.870954e-01 1.652948e+00 2.375145e-01 -1.109879e+00 8.571664e+00 2.785841e-01 3.149389e-01 4.383233e-01 -3.330673e-01 7.665145e-01 2.082775e-01 1.003039e-01 1.381893e+00 9.918056e-02 9.053953e-01 2.011931e+00 3.140844e-01 8.256001e-01 2.586944e-02 -4.207090e+00 4.490044e-01 3.171476e-01 6.626573e-01 1.820108e+01 1.699538e+00 6.858226e-01 1.204332e+00 1.803128e+00 -1.094489e+00 1.565136e+00 -1.708408e-03 1.283594e+00 1.864147e+00 7.108277e-01 4.620855e-02 1.322770e+00 3.773386e-02 8.204536e+00 4.468469e+00 5.292909e-01 7.483724e-01 -3.680575e+00 -8.943887e-01 
268 5361  1.222560423634846316e+01 0 0 6.507148e+00 9.523070e-01 -6.551011e-02 3.404782e-01 1.023607e+00 1.141526e-01 3.313950e-01 1.412160e+00 -2.434112e+00 1.083612e+00 -2.010850e+00 1.194350e+00 2.590587e+00 1.430330e+00 7.852284e-01 2.376915e+00 8.924387e-01 -5.343355e-02 5.264626e-01 5.961241e-01 1.141599e+00 1.138614e+00 1.451762e+00 3.090913e-01 4.134638e-01 9.540482e-01 1.610940e+00 1.813013e+00 4.260359e-01 -5.089505e-01 -3.960077e-01 6.647807e-01 1.043103e-01 1.407451e-01 1.501762e+00 7.830163e+00 1.582774e+01 -2.978617e+00 1.735171e+00 -5.223840e-01 2.966172e+00 4.802074e-02 -7.606334e-01 9.323753e+00 2.505549e-01 3.032054e-01 4.103757e-01 -3.109226e-01 7.498519e-01 2.248683e-01 8.878964e-02 1.379119e+00 7.979316e-02 9.312587e-01 2.034830e+00 2.885945e-01 7.917118e-01 6.197357e-02 -4.182159e+00 4.754595e-01 3.480610e-01 6.885343e-01 1.865095e+01 1.583868e+00 6.601523e-01 1.206636e+00 1.847409e+00 -1.263642e+00 1.908604e+00 -2.599709e-02 1.264883e+00 1.877277e+00 7.270026e-01 3.083825e-02 1.283850e+00 5.624768e-02 8.791715e+00 3.184021e+00 4.941057e-01 7.643888e-01 -3.521477e+00 -4.498123e-01 
269 5381  1.232321211724179122e+01 0 0 6.969794e+00 9.481134e-01 -4.599404e-02 3.486856e-01 1.018295e+00 -6.750245e-02 1.841125e-01 1.373842e+00 -2.582726e+00 1.131915e+00 -1.978825e+00 1.055785e+00 2.640616e+00 1.576255e+00 7.707979e-01 2.359228e+00 9.078834e-01 -4.235565e-02 5.688395e-01 5.783219e-01 1.108926e+00 1.163552e+00 1.490958e+00 2.980717e-01 4.115816e-01 9.842043e-01 1.627084e+00 1.812017e+00 4.258709e-01 -5.058120e-01 -4.287356e-01 6.500031e-01 7.794693e-02 1.628144e-01 1.592101e+00 7.405870e+00 1.549560e+01 -2.863588e+00 1.066475e+00 1.034411e-01 1.740889e+00 5.352507e-02 -4.157923e-01 9.325844e+00 2.624881e-01 2.911851e-01 3.854621e-01 -3.167405e-01 7.827923e-01 2.061234e-01 1.329543e-01 1.402490e+00 9.150853e-02 9.232600e-01 2.033803e+00 2.876595e-01 8.534387e-01 2.775163e-02 -4.193643e+00 4.462396e-01 3.430557e-01 6.786971e-01 1.813616e+01 1.888068e+00 6.427224e-01 1.210617e+00 1.839331e+00 -1.353676e+00 1.756973e+00 -5.922817e-02 1.255028e+00 1.904389e+00 7.263086e-01 9.504550e-03 1.297744e+00 2.286118e-02 8.664655e+00 3.206602e+00 5.250436e-01 7.651668e-01 -3.596327e+00 -5.090718e-01 
270 5401  1.620881275957336598e+01 0 0 6.125637e+00 9.624416e-01 -5.200934e-02 3.664126e-01 1.039435e+00 2.219461e-02 2.050729e-01 1.102613e+00 -2.750225e+00 9.790817e-01 -1.839826e+00 1.199612e+00 2.735431e+00 1.232427e+00 8.010337e-01 2.364548e+00 9.253554e-01 -8.320923e-02 5.532997e-01 6.091635e-01 1.071033e+00 1.130009e+00 1.489718e+00 3.235558e-01 4.233100e-01 9.873905e-01 1.607126e+00 1.802469e+00 4.661825e-01 -4.833728e-01 -3.935078e-01 6.781713e-01 1.033978e-01 1.654729e-01 1.593256e+00 8.539705e+00 1.608768e+01 -3.238979e+00 1.890632e+00 -2.304059e-01 1.971711e+00 3.616126e-01 -7.620533e-01 9.692163e+00 2.533577e-01 3.083614e-01 4.088833e-01 -3.602152e-01 7.561927e-01 1.695266e-01 8.690581e-02 1.440258e+00 7.920309e-02 9.279372e-01 2.050377e+00 2.858282e-01 7.759572e-01 1.727637e-02 -4.187457e+00 4.619224e-01 3.105805e-01 6.988229e-01 1.839035e+01 1.683740e+00 6.478246e-01 1.198514e+00 1.819934e+00 -1.347119e+00 1.794011e+00 -1.690805e-02 1.269930e+00 1.873184e+00 7.150133e-01 9.258562e-03 1.313327e+00 4.916407e-02 8.243870e+00 3.903082e+00 5.245167e-01 7.929161e-01 -3.357308e+00 -5.707689e-01 
271 5421  1.199013842479476288e+01 0 0 7.966411e+00 9.613048e-01 -6.818964e-02 3.427453e-01 1.045688e+00 -9.553715e-02 1.970853e-01 1.382166e+00 -2.791494e+00 1.037348e+00 -1.963890e+00 1.089580e+00 2.730231e+00 1.220221e+00 7.459441e-01 2.357755e+00 9.092994e-01 -8.766747e-02 5.572810e-01 6.354974e-01 1.117694e+00 1.113150e+00 1.499543e+00 3.166599e-01 3.823878e-01 9.988731e-01 1.641405e+00 1.807767e+00 4.580775e-01 -4.837882e-01 -3.931421e-01 7.259601e-01 9.861154e-02 1.488356e-01 1.593134e+00 6.891236e+00 1.628673e+01 -3.331446e+00 6.240553e-01 7.276696e-02 2.560057e+00 -3.691554e-01 -3.343578e-01 9.868480e+00 2.809792e-01 3.315525e-01 4.278290e-01 -3.117148e-01 7.786928e-01 2.124054e-01 9.546944e-02 1.396826e+00 1.054462e-01 9.422979e-01 2.014035e+00 3.010339e-01 8.022498e-01 1.952368e-02 -4.184943e+00 4.281885e-01 3.296097e-01 6.921175e-01 1.831269e+01 1.845181e+00 6.562645e-01 1.199016e+00 1.839151e+00 -1.232633e+00 1.792684e+00 -2.190696e-02 1.306025e+00 1.855389e+00 7.216846e-01 3.743410e-02 1.274201e+00 6.421479e-02 8.039503e+00 4.104514e+00 5.119008e-01 8.059619e-01 -3.643286e+00 -6.331349e-01 
