%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204532, 2017/08/2 15:1:2.33)
158 3161 8.006384e-01 1.017949e+00 2.917682e-02 2.917682e-02 2.947951e-02 4.182320e-02 4.249638e-02 4.267201e-02 4.272193e-02 4.275697e-02 4.285944e-02 4.291811e-02 4.295487e-02 4.301182e-02 4.303501e-02 4.308454e-02 4.311607e-02 4.322051e-02 4.323959e-02 4.331361e-02 4.332460e-02 4.335395e-02 4.341648e-02 4.343990e-02 4.346701e-02 4.352884e-02 4.360352e-02 4.364377e-02 4.368762e-02 4.380056e-02 4.382280e-02 4.388496e-02 4.389782e-02 4.395804e-02 4.404744e-02 4.406721e-02 4.419349e-02 4.423565e-02 4.425010e-02 4.429426e-02 4.437230e-02 4.443667e-02 4.459583e-02 4.474010e-02 4.478982e-02 4.483955e-02 4.490420e-02 4.499675e-02 4.509581e-02 4.514689e-02 4.521842e-02 4.547460e-02 4.568808e-02 4.580459e-02 4.614349e-02 4.669676e-02 4.853771e-02 5.036085e-02 5.161484e-02 5.512203e-02 2.525105e-01 2.580619e-01 2.608942e-01 2.617511e-01 2.625682e-01 2.634699e-01 2.646021e-01 2.652737e-01 2.664707e-01 2.706433e-01 2.738386e-01 2.914442e-01 2.933894e-01 2.946679e-01 2.956493e-01 2.989838e-01 3.014732e-01 3.875411e-01 3.890594e-01 3.954514e-01 3.995533e-01 7.907706e-01 8.162685e-01 8.195548e-01 8.231086e-01 8.251182e-01 8.316623e-01 8.320226e-01 8.388398e-01 8.418098e-01 8.464283e-01 8.876002e-01 1.017949e+00 
159 3181 7.939214e-01 1.017953e+00 2.916360e-02 2.916360e-02 2.947819e-02 4.180957e-02 4.248482e-02 4.267398e-02 4.270490e-02 4.274636e-02 4.284350e-02 4.290533e-02 4.293493e-02 4.300569e-02 4.302500e-02 4.306662e-02 4.309466e-02 4.321774e-02 4.324291e-02 4.329810e-02 4.331745e-02 4.333958e-02 4.342123e-02 4.342617e-02 4.347115e-02 4.351081e-02 4.358532e-02 4.365118e-02 4.367089e-02 4.378702e-02 4.383038e-02 4.388824e-02 4.391416e-02 4.397821e-02 4.405436e-02 4.406879e-02 4.418406e-02 4.421560e-02 4.425092e-02 4.427653e-02 4.437073e-02 4.442687e-02 4.458616e-02 4.472447e-02 4.480569e-02 4.482525e-02 4.489851e-02 4.499249e-02 4.511129e-02 4.517684e-02 4.522954e-02 4.547537e-02 4.567435e-02 4.581722e-02 4.613717e-02 4.669454e-02 4.862286e-02 5.035794e-02 5.162804e-02 5.510896e-02 2.523975e-01 2.579563e-01 2.608984e-01 2.617497e-01 2.625524e-01 2.634615e-01 2.646090e-01 2.652271e-01 2.663587e-01 2.706610e-01 2.738967e-01 2.914008e-01 2.933192e-01 2.946878e-01 2.955663e-01 2.989035e-01 3.014791e-01 3.873861e-01 3.889970e-01 3.953076e-01 3.994541e-01 7.905882e-01 8.162332e-01 8.193315e-01 8.232449e-01 8.253381e-01 8.313618e-01 8.321123e-01 8.389475e-01 8.416409e-01 8.462841e-01 8.878032e-01 1.017953e+00 
160 3201 7.920445e-01 1.018166e+00 2.917055e-02 2.917055e-02 2.946439e-02 4.179326e-02 4.247661e-02 4.267078e-02 4.269444e-02 4.273937e-02 4.285076e-02 4.290343e-02 4.295026e-02 4.299506e-02 4.301171e-02 4.304784e-02 4.309727e-02 4.319788e-02 4.323361e-02 4.328409e-02 4.330856e-02 4.332657e-02 4.341021e-02 4.342465e-02 4.346298e-02 4.352989e-02 4.357315e-02 4.363329e-02 4.368327e-02 4.378465e-02 4.382306e-02 4.388238e-02 4.390895e-02 4.396510e-02 4.404052e-02 4.405705e-02 4.416612e-02 4.419925e-02 4.425652e-02 4.426946e-02 4.437518e-02 4.440836e-02 4.459902e-02 4.472554e-02 4.479598e-02 4.480890e-02 4.489910e-02 4.497338e-02 4.510935e-02 4.516295e-02 4.525493e-02 4.549935e-02 4.568168e-02 4.581786e-02 4.614274e-02 4.669221e-02 4.870287e-02 5.033541e-02 5.167039e-02 5.508365e-02 2.522623e-01 2.579202e-01 2.610362e-01 2.616590e-01 2.624504e-01 2.635505e-01 2.645026e-01 2.651441e-01 2.662833e-01 2.707259e-01 2.737789e-01 2.914460e-01 2.933791e-01 2.946542e-01 2.956176e-01 2.988702e-01 3.015113e-01 3.873583e-01 3.888504e-01 3.951788e-01 3.995223e-01 7.904900e-01 8.162422e-01 8.193428e-01 8.234300e-01 8.251611e-01 8.310306e-01 8.327572e-01 8.390305e-01 8.419075e-01 8.467106e-01 8.876580e-01 1.018166e+00 
161 3221 7.908930e-01 1.018005e+00 2.916780e-02 2.916780e-02 2.946355e-02 4.177038e-02 4.245950e-02 4.266052e-02 4.268625e-02 4.272276e-02 4.283967e-02 4.288580e-02 4.293764e-02 4.298137e-02 4.299685e-02 4.303994e-02 4.308206e-02 4.320185e-02 4.322625e-02 4.327769e-02 4.329568e-02 4.334654e-02 4.340414e-02 4.342118e-02 4.344396e-02 4.354223e-02 4.356463e-02 4.362401e-02 4.367291e-02 4.377025e-02 4.380716e-02 4.388304e-02 4.389701e-02 4.397997e-02 4.404411e-02 4.406791e-02 4.416343e-02 4.418553e-02 4.424474e-02 4.426260e-02 4.438554e-02 4.440386e-02 4.458460e-02 4.471451e-02 4.478922e-02 4.482123e-02 4.488976e-02 4.497605e-02 4.509844e-02 4.516275e-02 4.526086e-02 4.552752e-02 4.567381e-02 4.581613e-02 4.613535e-02 4.669038e-02 4.878534e-02 5.034259e-02 5.170616e-02 5.508621e-02 2.521328e-01 2.578050e-01 2.610351e-01 2.616125e-01 2.623633e-01 2.635388e-01 2.644211e-01 2.651301e-01 2.662426e-01 2.707219e-01 2.737937e-01 2.914310e-01 2.933222e-01 2.947625e-01 2.956035e-01 2.988583e-01 3.014585e-01 3.875541e-01 3.888180e-01 3.950444e-01 3.994374e-01 7.903489e-01 8.165042e-01 8.191431e-01 8.233087e-01 8.252929e-01 8.310486e-01 8.328409e-01 8.392446e-01 8.426358e-01 8.464775e-01 8.875429e-01 1.018005e+00 
162 3241 7.883720e-01 1.017802e+00 2.915825e-02 2.915825e-02 2.946093e-02 4.175782e-02 4.244109e-02 4.264080e-02 4.268755e-02 4.271192e-02 4.284515e-02 4.289940e-02 4.294433e-02 4.296383e-02 4.299523e-02 4.303966e-02 4.307178e-02 4.320070e-02 4.321881e-02 4.326941e-02 4.329030e-02 4.336515e-02 4.339690e-02 4.343361e-02 4.347008e-02 4.352692e-02 4.355791e-02 4.362337e-02 4.366590e-02 4.377180e-02 4.379091e-02 4.386991e-02 4.389695e-02 4.397416e-02 4.403691e-02 4.405479e-02 4.415504e-02 4.420136e-02 4.425223e-02 4.429104e-02 4.438254e-02 4.441280e-02 4.456941e-02 4.473600e-02 4.479196e-02 4.485504e-02 4.488664e-02 4.496027e-02 4.511073e-02 4.517343e-02 4.526711e-02 4.554694e-02 4.566885e-02 4.579350e-02 4.613785e-02 4.671697e-02 4.885056e-02 5.031919e-02 5.174103e-02 5.506355e-02 2.520228e-01 2.577849e-01 2.609244e-01 2.615364e-01 2.623870e-01 2.634413e-01 2.643249e-01 2.650683e-01 2.661751e-01 2.707494e-01 2.737202e-01 2.913456e-01 2.932986e-01 2.947133e-01 2.956235e-01 2.988395e-01 3.014934e-01 3.874765e-01 3.891117e-01 3.948901e-01 3.993134e-01 7.899926e-01 8.165799e-01 8.191339e-01 8.240610e-01 8.252161e-01 8.308138e-01 8.327931e-01 8.394017e-01 8.427929e-01 8.462035e-01 8.877719e-01 1.017802e+00 
163 3261 7.864978e-01 1.017357e+00 2.917248e-02 2.917248e-02 2.945808e-02 4.175339e-02 4.243230e-02 4.263289e-02 4.267062e-02 4.270547e-02 4.283173e-02 4.288923e-02 4.294270e-02 4.295654e-02 4.299219e-02 4.302557e-02 4.306002e-02 4.319053e-02 4.320520e-02 4.325799e-02 4.330004e-02 4.336029e-02 4.339539e-02 4.342084e-02 4.345354e-02 4.351789e-02 4.355562e-02 4.361821e-02 4.365336e-02 4.375024e-02 4.379212e-02 4.386525e-02 4.389256e-02 4.397138e-02 4.402798e-02 4.405227e-02 4.415296e-02 4.419739e-02 4.423970e-02 4.427995e-02 4.436609e-02 4.440396e-02 4.457788e-02 4.472379e-02 4.478547e-02 4.485563e-02 4.488439e-02 4.496426e-02 4.509643e-02 4.517223e-02 4.527528e-02 4.555493e-02 4.568879e-02 4.578816e-02 4.614046e-02 4.673506e-02 4.899677e-02 5.033793e-02 5.174281e-02 5.504232e-02 2.520205e-01 2.576707e-01 2.609181e-01 2.614838e-01 2.622620e-01 2.633145e-01 2.642350e-01 2.651304e-01 2.662440e-01 2.707591e-01 2.737742e-01 2.915028e-01 2.932126e-01 2.946736e-01 2.956647e-01 2.990121e-01 3.014002e-01 3.878115e-01 3.892458e-01 3.948219e-01 3.992923e-01 7.897648e-01 8.167093e-01 8.189701e-01 8.238082e-01 8.249104e-01 8.305947e-01 8.329302e-01 8.393704e-01 8.428521e-01 8.459861e-01 8.877799e-01 1.017357e+00 
164 3281 7.846170e-01 1.017042e+00 2.916821e-02 2.916821e-02 2.945239e-02 4.173532e-02 4.241705e-02 4.262100e-02 4.266411e-02 4.270988e-02 4.282622e-02 4.288970e-02 4.292854e-02 4.295487e-02 4.298111e-02 4.300534e-02 4.306161e-02 4.317721e-02 4.321063e-02 4.325149e-02 4.328518e-02 4.334850e-02 4.339111e-02 4.342650e-02 4.346378e-02 4.350379e-02 4.353754e-02 4.359638e-02 4.364350e-02 4.374793e-02 4.378133e-02 4.385614e-02 4.389829e-02 4.395694e-02 4.402015e-02 4.405469e-02 4.416630e-02 4.420378e-02 4.422602e-02 4.425809e-02 4.434787e-02 4.439088e-02 4.459548e-02 4.474942e-02 4.478702e-02 4.485488e-02 4.490947e-02 4.495678e-02 4.508627e-02 4.516643e-02 4.527976e-02 4.557021e-02 4.573695e-02 4.577046e-02 4.612939e-02 4.673785e-02 4.909162e-02 5.032227e-02 5.176812e-02 5.501892e-02 2.518942e-01 2.575779e-01 2.609163e-01 2.613715e-01 2.621584e-01 2.634597e-01 2.644392e-01 2.650761e-01 2.662555e-01 2.707042e-01 2.738055e-01 2.915104e-01 2.931184e-01 2.946284e-01 2.957547e-01 2.990314e-01 3.014554e-01 3.876956e-01 3.891747e-01 3.946889e-01 3.992606e-01 7.893896e-01 8.166468e-01 8.187835e-01 8.238299e-01 8.247477e-01 8.304024e-01 8.327061e-01 8.393517e-01 8.434351e-01 8.457944e-01 8.884061e-01 1.017042e+00 
165 3301 7.808117e-01 1.016657e+00 2.917344e-02 2.917344e-02 2.944373e-02 4.171764e-02 4.241633e-02 4.261989e-02 4.265256e-02 4.271340e-02 4.281152e-02 4.289011e-02 4.290999e-02 4.295135e-02 4.298712e-02 4.302377e-02 4.305106e-02 4.319834e-02 4.321693e-02 4.323875e-02 4.329737e-02 4.333155e-02 4.339206e-02 4.341992e-02 4.346415e-02 4.350296e-02 4.353878e-02 4.359554e-02 4.362756e-02 4.374170e-02 4.376903e-02 4.385623e-02 4.388983e-02 4.398335e-02 4.402175e-02 4.405335e-02 4.415167e-02 4.419815e-02 4.422554e-02 4.426205e-02 4.433569e-02 4.438457e-02 4.459510e-02 4.475002e-02 4.477804e-02 4.484313e-02 4.489569e-02 4.495117e-02 4.507415e-02 4.516614e-02 4.527192e-02 4.557084e-02 4.574785e-02 4.580469e-02 4.612339e-02 4.673984e-02 4.915819e-02 5.031873e-02 5.178917e-02 5.500040e-02 2.517923e-01 2.575234e-01 2.607901e-01 2.612759e-01 2.621037e-01 2.634456e-01 2.643169e-01 2.650202e-01 2.663390e-01 2.706233e-01 2.738950e-01 2.914409e-01 2.931799e-01 2.945303e-01 2.957358e-01 2.990206e-01 3.014228e-01 3.875749e-01 3.890674e-01 3.947454e-01 3.991762e-01 7.890934e-01 8.163179e-01 8.185826e-01 8.235214e-01 8.244830e-01 8.302117e-01 8.325224e-01 8.391567e-01 8.437815e-01 8.460721e-01 8.884336e-01 1.016657e+00 
166 3321 7.767642e-01 1.016959e+00 2.916878e-02 2.916878e-02 2.943275e-02 4.169821e-02 4.241543e-02 4.261327e-02 4.264454e-02 4.270195e-02 4.280192e-02 4.288796e-02 4.289376e-02 4.294908e-02 4.298010e-02 4.301054e-02 4.304102e-02 4.319001e-02 4.321017e-02 4.323126e-02 4.328411e-02 4.333397e-02 4.339635e-02 4.341074e-02 4.345807e-02 4.351123e-02 4.352668e-02 4.360843e-02 4.362594e-02 4.373416e-02 4.375461e-02 4.384610e-02 4.390084e-02 4.397666e-02 4.400324e-02 4.404077e-02 4.415459e-02 4.419441e-02 4.421327e-02 4.427137e-02 4.434100e-02 4.437218e-02 4.459338e-02 4.473978e-02 4.476401e-02 4.486003e-02 4.488573e-02 4.499721e-02 4.506044e-02 4.517614e-02 4.528059e-02 4.558882e-02 4.575432e-02 4.582763e-02 4.612385e-02 4.676219e-02 4.920330e-02 5.029746e-02 5.181692e-02 5.497466e-02 2.516642e-01 2.573880e-01 2.607496e-01 2.612459e-01 2.620613e-01 2.633556e-01 2.643074e-01 2.649140e-01 2.662522e-01 2.706105e-01 2.739198e-01 2.913366e-01 2.932349e-01 2.944632e-01 2.956971e-01 2.990067e-01 3.013257e-01 3.875394e-01 3.890588e-01 3.945891e-01 3.992902e-01 7.888843e-01 8.159933e-01 8.186511e-01 8.232208e-01 8.243524e-01 8.299933e-01 8.324784e-01 8.395214e-01 8.437181e-01 8.459804e-01 8.885599e-01 1.016959e+00 
167 3341 7.714415e-01 1.016721e+00 2.917300e-02 2.917300e-02 2.942041e-02 4.167710e-02 4.239958e-02 4.259658e-02 4.264071e-02 4.270142e-02 4.278364e-02 4.288465e-02 4.289783e-02 4.294405e-02 4.297414e-02 4.300974e-02 4.303501e-02 4.317616e-02 4.319835e-02 4.322381e-02 4.328518e-02 4.331791e-02 4.338116e-02 4.339441e-02 4.344508e-02 4.350512e-02 4.356247e-02 4.360817e-02 4.363583e-02 4.374932e-02 4.377458e-02 4.384103e-02 4.389113e-02 4.395947e-02 4.399072e-02 4.403067e-02 4.416766e-02 4.419272e-02 4.421074e-02 4.425709e-02 4.432607e-02 4.438767e-02 4.459302e-02 4.472544e-02 4.475529e-02 4.484562e-02 4.488127e-02 4.499709e-02 4.509138e-02 4.516229e-02 4.530181e-02 4.558296e-02 4.576813e-02 4.583609e-02 4.611251e-02 4.678772e-02 4.926750e-02 5.029939e-02 5.183889e-02 5.495249e-02 2.515786e-01 2.573450e-01 2.606760e-01 2.612120e-01 2.619787e-01 2.634258e-01 2.642183e-01 2.648640e-01 2.663270e-01 2.705544e-01 2.738983e-01 2.912485e-01 2.931599e-01 2.943989e-01 2.956293e-01 2.989067e-01 3.012330e-01 3.873531e-01 3.891891e-01 3.947540e-01 3.992921e-01 7.887506e-01 8.157391e-01 8.188374e-01 8.229261e-01 8.239715e-01 8.297589e-01 8.323962e-01 8.393872e-01 8.435864e-01 8.459401e-01 8.885713e-01 1.016721e+00 
168 3361 7.670089e-01 1.017053e+00 2.917074e-02 2.917074e-02 2.941369e-02 4.166035e-02 4.238262e-02 4.258705e-02 4.264211e-02 4.269155e-02 4.277406e-02 4.286998e-02 4.288867e-02 4.292659e-02 4.297066e-02 4.301076e-02 4.306928e-02 4.316095e-02 4.319210e-02 4.321455e-02 4.327286e-02 4.332212e-02 4.337011e-02 4.339812e-02 4.345002e-02 4.348569e-02 4.355983e-02 4.359743e-02 4.362830e-02 4.373099e-02 4.377376e-02 4.382405e-02 4.388569e-02 4.396748e-02 4.398796e-02 4.404461e-02 4.415477e-02 4.417649e-02 4.422097e-02 4.425309e-02 4.432510e-02 4.442774e-02 4.458539e-02 4.470564e-02 4.477165e-02 4.483889e-02 4.490391e-02 4.499564e-02 4.508631e-02 4.514914e-02 4.531230e-02 4.557478e-02 4.578663e-02 4.586983e-02 4.609712e-02 4.684562e-02 4.932796e-02 5.030181e-02 5.186400e-02 5.494575e-02 2.514811e-01 2.573119e-01 2.606087e-01 2.612200e-01 2.618861e-01 2.634242e-01 2.642213e-01 2.647813e-01 2.662577e-01 2.704842e-01 2.739575e-01 2.911920e-01 2.930737e-01 2.943595e-01 2.958480e-01 2.988307e-01 3.011211e-01 3.873331e-01 3.891631e-01 3.948951e-01 3.993390e-01 7.886737e-01 8.155204e-01 8.190962e-01 8.225767e-01 8.237057e-01 8.298654e-01 8.328622e-01 8.396138e-01 8.442644e-01 8.455406e-01 8.884798e-01 1.017053e+00 
169 3381 7.631346e-01 1.016639e+00 2.917010e-02 2.917010e-02 2.940273e-02 4.164291e-02 4.237232e-02 4.258552e-02 4.265259e-02 4.267524e-02 4.276208e-02 4.286031e-02 4.287605e-02 4.291381e-02 4.296128e-02 4.303816e-02 4.307195e-02 4.315436e-02 4.319130e-02 4.319762e-02 4.326015e-02 4.330954e-02 4.335425e-02 4.339178e-02 4.345003e-02 4.348057e-02 4.354805e-02 4.357585e-02 4.362456e-02 4.372665e-02 4.378488e-02 4.381104e-02 4.388339e-02 4.395087e-02 4.398811e-02 4.405521e-02 4.415714e-02 4.417459e-02 4.421205e-02 4.426191e-02 4.431470e-02 4.446290e-02 4.457991e-02 4.470327e-02 4.477434e-02 4.484268e-02 4.488768e-02 4.499967e-02 4.508283e-02 4.516174e-02 4.534266e-02 4.557943e-02 4.578306e-02 4.588131e-02 4.609560e-02 4.684473e-02 4.939075e-02 5.029611e-02 5.185504e-02 5.493792e-02 2.513829e-01 2.572213e-01 2.606038e-01 2.611861e-01 2.618142e-01 2.633543e-01 2.642860e-01 2.646877e-01 2.661843e-01 2.705135e-01 2.740504e-01 2.912005e-01 2.930215e-01 2.942930e-01 2.958126e-01 2.987206e-01 3.010481e-01 3.871958e-01 3.890547e-01 3.947241e-01 3.992142e-01 7.883900e-01 8.151152e-01 8.191865e-01 8.226403e-01 8.238637e-01 8.296564e-01 8.326327e-01 8.397679e-01 8.444630e-01 8.451654e-01 8.887362e-01 1.016639e+00 
170 3401 7.557770e-01 1.017082e+00 2.917171e-02 2.917171e-02 2.939272e-02 4.162540e-02 4.235899e-02 4.256579e-02 4.263636e-02 4.266836e-02 4.275198e-02 4.284283e-02 4.288178e-02 4.290745e-02 4.295591e-02 4.304408e-02 4.306191e-02 4.313943e-02 4.317139e-02 4.318315e-02 4.324781e-02 4.329017e-02 4.334219e-02 4.338983e-02 4.345089e-02 4.346035e-02 4.353055e-02 4.356693e-02 4.362178e-02 4.373052e-02 4.377749e-02 4.380984e-02 4.387594e-02 4.393483e-02 4.398116e-02 4.405131e-02 4.415502e-02 4.416723e-02 4.420068e-02 4.425650e-02 4.430436e-02 4.447686e-02 4.456605e-02 4.470727e-02 4.477987e-02 4.484035e-02 4.488071e-02 4.498780e-02 4.507538e-02 4.514701e-02 4.538634e-02 4.557830e-02 4.578197e-02 4.588606e-02 4.608933e-02 4.683026e-02 4.943592e-02 5.028316e-02 5.184670e-02 5.494203e-02 2.512626e-01 2.571560e-01 2.605673e-01 2.611348e-01 2.618695e-01 2.632579e-01 2.642597e-01 2.646018e-01 2.661712e-01 2.704274e-01 2.740653e-01 2.915025e-01 2.928664e-01 2.943200e-01 2.958308e-01 2.986311e-01 3.010421e-01 3.871479e-01 3.890043e-01 3.948122e-01 3.994097e-01 7.880392e-01 8.147186e-01 8.193791e-01 8.228700e-01 8.239525e-01 8.295892e-01 8.323254e-01 8.399165e-01 8.444078e-01 8.456744e-01 8.886210e-01 1.017082e+00 
171 3421 7.472332e-01 1.017466e+00 2.916912e-02 2.916912e-02 2.939906e-02 4.161275e-02 4.234924e-02 4.255492e-02 4.262932e-02 4.266051e-02 4.273588e-02 4.283244e-02 4.286430e-02 4.289608e-02 4.294628e-02 4.304304e-02 4.304321e-02 4.312700e-02 4.315903e-02 4.317051e-02 4.324313e-02 4.327822e-02 4.333676e-02 4.339465e-02 4.343803e-02 4.344674e-02 4.354038e-02 4.355896e-02 4.363105e-02 4.372359e-02 4.376552e-02 4.379621e-02 4.386589e-02 4.392358e-02 4.398847e-02 4.405135e-02 4.414125e-02 4.417241e-02 4.418699e-02 4.425427e-02 4.430491e-02 4.450120e-02 4.455863e-02 4.469039e-02 4.478665e-02 4.484237e-02 4.486738e-02 4.497737e-02 4.506775e-02 4.512907e-02 4.538030e-02 4.556798e-02 4.576679e-02 4.591598e-02 4.607642e-02 4.682675e-02 4.946970e-02 5.027866e-02 5.183363e-02 5.492624e-02 2.511787e-01 2.570842e-01 2.605013e-01 2.610570e-01 2.618380e-01 2.632999e-01 2.642102e-01 2.645716e-01 2.662532e-01 2.703924e-01 2.740560e-01 2.915169e-01 2.927855e-01 2.944850e-01 2.958700e-01 2.985569e-01 3.010311e-01 3.870551e-01 3.889985e-01 3.948261e-01 3.993143e-01 7.878623e-01 8.148565e-01 8.193496e-01 8.228345e-01 8.237362e-01 8.295043e-01 8.321845e-01 8.399947e-01 8.443075e-01 8.454414e-01 8.890683e-01 1.017466e+00 
172 3441 7.406727e-01 1.017415e+00 2.916511e-02 2.916511e-02 2.940206e-02 4.159224e-02 4.234281e-02 4.257651e-02 4.262298e-02 4.265504e-02 4.272856e-02 4.281503e-02 4.284461e-02 4.290939e-02 4.296516e-02 4.302657e-02 4.304884e-02 4.311840e-02 4.314038e-02 4.315045e-02 4.323835e-02 4.328759e-02 4.334261e-02 4.341092e-02 4.342329e-02 4.347045e-02 4.353926e-02 4.355596e-02 4.361421e-02 4.371638e-02 4.375805e-02 4.379025e-02 4.385423e-02 4.393130e-02 4.397101e-02 4.403354e-02 4.413401e-02 4.415961e-02 4.419621e-02 4.424738e-02 4.429131e-02 4.449633e-02 4.454843e-02 4.468700e-02 4.478462e-02 4.485770e-02 4.488266e-02 4.496462e-02 4.506389e-02 4.511741e-02 4.537265e-02 4.555215e-02 4.574708e-02 4.594414e-02 4.607838e-02 4.681977e-02 4.951196e-02 5.030309e-02 5.181941e-02 5.492192e-02 2.510757e-01 2.569533e-01 2.606285e-01 2.609738e-01 2.617432e-01 2.631877e-01 2.641855e-01 2.644495e-01 2.661546e-01 2.703646e-01 2.739981e-01 2.915070e-01 2.928294e-01 2.944410e-01 2.959161e-01 2.984949e-01 3.009360e-01 3.869672e-01 3.888094e-01 3.948083e-01 3.991131e-01 7.874911e-01 8.150478e-01 8.191958e-01 8.227997e-01 8.237048e-01 8.290903e-01 8.321154e-01 8.400671e-01 8.440430e-01 8.453902e-01 8.889002e-01 1.017415e+00 
173 3461 7.369506e-01 1.017241e+00 2.915988e-02 2.915988e-02 2.939946e-02 4.159157e-02 4.234353e-02 4.255682e-02 4.260544e-02 4.265507e-02 4.271791e-02 4.280447e-02 4.284283e-02 4.289416e-02 4.295372e-02 4.302113e-02 4.304473e-02 4.311568e-02 4.312607e-02 4.313521e-02 4.323116e-02 4.328748e-02 4.334870e-02 4.339626e-02 4.342143e-02 4.345995e-02 4.353811e-02 4.355815e-02 4.362822e-02 4.371829e-02 4.374792e-02 4.377939e-02 4.383666e-02 4.392809e-02 4.396308e-02 4.402853e-02 4.413916e-02 4.415537e-02 4.420355e-02 4.426533e-02 4.429021e-02 4.451554e-02 4.455499e-02 4.467473e-02 4.478511e-02 4.484385e-02 4.490758e-02 4.499708e-02 4.506015e-02 4.514350e-02 4.539926e-02 4.554828e-02 4.573298e-02 4.595883e-02 4.607268e-02 4.681879e-02 4.953877e-02 5.030020e-02 5.182177e-02 5.492619e-02 2.509443e-01 2.569067e-01 2.605194e-01 2.609811e-01 2.617175e-01 2.633032e-01 2.640551e-01 2.643490e-01 2.662200e-01 2.703061e-01 2.739503e-01 2.915854e-01 2.928710e-01 2.944478e-01 2.962053e-01 2.988022e-01 3.008342e-01 3.871236e-01 3.886918e-01 3.947817e-01 3.988972e-01 7.872662e-01 8.147269e-01 8.192727e-01 8.230251e-01 8.237606e-01 8.290254e-01 8.320412e-01 8.398474e-01 8.439879e-01 8.455431e-01 8.886436e-01 1.017241e+00 
174 3481 7.295675e-01 1.017136e+00 2.915437e-02 2.915437e-02 2.939771e-02 4.157327e-02 4.234220e-02 4.256872e-02 4.258881e-02 4.264818e-02 4.271316e-02 4.279036e-02 4.286152e-02 4.290354e-02 4.294807e-02 4.301551e-02 4.306646e-02 4.310195e-02 4.311801e-02 4.314418e-02 4.322149e-02 4.327568e-02 4.334446e-02 4.338566e-02 4.342321e-02 4.344937e-02 4.351592e-02 4.357215e-02 4.361820e-02 4.371174e-02 4.372670e-02 4.377837e-02 4.382540e-02 4.391038e-02 4.395173e-02 4.401831e-02 4.412943e-02 4.413883e-02 4.418944e-02 4.426531e-02 4.428538e-02 4.453200e-02 4.456304e-02 4.465530e-02 4.479693e-02 4.483698e-02 4.492407e-02 4.500028e-02 4.506049e-02 4.517257e-02 4.544486e-02 4.553363e-02 4.574387e-02 4.599462e-02 4.606373e-02 4.681522e-02 4.958410e-02 5.028243e-02 5.185043e-02 5.493130e-02 2.508687e-01 2.567963e-01 2.606563e-01 2.609049e-01 2.618654e-01 2.632815e-01 2.640514e-01 2.642648e-01 2.662358e-01 2.702476e-01 2.739621e-01 2.917586e-01 2.928247e-01 2.943011e-01 2.961796e-01 2.989856e-01 3.007370e-01 3.870342e-01 3.886858e-01 3.947610e-01 3.988047e-01 7.870248e-01 8.145239e-01 8.191790e-01 8.229176e-01 8.237886e-01 8.287952e-01 8.321484e-01 8.397454e-01 8.441669e-01 8.453560e-01 8.885677e-01 1.017136e+00 
175 3501 7.237140e-01 1.017082e+00 2.915421e-02 2.915421e-02 2.938500e-02 4.155328e-02 4.234055e-02 4.255500e-02 4.256972e-02 4.263794e-02 4.269665e-02 4.279534e-02 4.285079e-02 4.289673e-02 4.296834e-02 4.300371e-02 4.305798e-02 4.308772e-02 4.311115e-02 4.313176e-02 4.322507e-02 4.326461e-02 4.334330e-02 4.336999e-02 4.341592e-02 4.343955e-02 4.350221e-02 4.357659e-02 4.360340e-02 4.369732e-02 4.372851e-02 4.377411e-02 4.383732e-02 4.391146e-02 4.396218e-02 4.400175e-02 4.411404e-02 4.415356e-02 4.419647e-02 4.426430e-02 4.428032e-02 4.453453e-02 4.456368e-02 4.464039e-02 4.482367e-02 4.485663e-02 4.492922e-02 4.500261e-02 4.506497e-02 4.516603e-02 4.545944e-02 4.553460e-02 4.574851e-02 4.602177e-02 4.608416e-02 4.683390e-02 4.961464e-02 5.027226e-02 5.185576e-02 5.491765e-02 2.508498e-01 2.567087e-01 2.606757e-01 2.609056e-01 2.618675e-01 2.631748e-01 2.640163e-01 2.642097e-01 2.661555e-01 2.701828e-01 2.740073e-01 2.918680e-01 2.927032e-01 2.941750e-01 2.961886e-01 2.990085e-01 3.007058e-01 3.870494e-01 3.887539e-01 3.948176e-01 3.988010e-01 7.868570e-01 8.143471e-01 8.190765e-01 8.227471e-01 8.237273e-01 8.284561e-01 8.321044e-01 8.394503e-01 8.438761e-01 8.453588e-01 8.883649e-01 1.017082e+00 
