%  columns="iteration, evaluation, void, void, void, xmean" (startseed=204532, 2017/08/2 15:1:2.33)
131 2621 0 0 0 6.414524e+00 5.606389e-01 -2.620885e-01 -9.908605e-03 2.543646e+00 -1.613397e+00 2.062114e+00 -5.452361e-01 2.222856e+00 9.319050e-01 4.172964e-02 1.725605e-01 8.703363e-01 5.684381e+00 9.107872e-01 9.922947e-01 6.194357e-01 1.128912e+00 2.506292e+00 5.667009e-01 9.207873e-01 4.378538e-01 1.094093e+00 2.583693e-01 -1.754030e-01 2.578392e+00 7.800370e-01 5.047987e-01 1.682201e+00 -4.878706e-02 -2.717972e-01 2.239465e-01 2.174872e+00 -8.479678e-01 6.779294e-01 7.570017e-02 5.335429e-01 -5.891698e+00 9.595570e+00 -1.523722e-01 -6.794316e-01 -9.272620e+00 9.292258e+00 -1.245651e+01 3.519299e+01 9.932147e+00 -1.922265e+01 3.844475e+00 1.202493e+01 -1.709030e+01 -2.436839e+01 1.401160e+00 8.814951e-01 3.335986e-01 1.238107e-02 3.860942e-01 -1.719697e-01 2.223862e-01 5.892729e-01 9.033295e-01 -4.549127e-01 8.714391e-01 1.581770e+00 3.462450e-01 1.881763e+00 -7.449267e-01 -3.547736e+00 8.240231e-01 -1.692279e+00 1.787199e+00 2.644439e+01 5.020919e+00 4.421097e-01 1.466485e+00 7.348526e-01 -3.985776e-01 -7.085004e+00 1.551504e+00 2.061438e+00 2.244800e+00 1.020145e+00 -9.466055e-01 1.326939e+00 -2.022557e-01 1.121293e+00 -5.370778e+00 2.618394e-01 2.795434e-01 1.657840e+01 3.560540e+00 
132 2641 0 0 0 6.849996e+00 5.629206e-01 -2.269053e-01 -2.485119e-02 2.543720e+00 -1.509052e+00 2.031819e+00 -5.091353e-01 2.215091e+00 9.183872e-01 2.438496e-01 1.592073e-01 9.287347e-01 5.814919e+00 9.174767e-01 9.868807e-01 6.170010e-01 1.151804e+00 2.514190e+00 5.827299e-01 9.162902e-01 4.162254e-01 1.072549e+00 2.654780e-01 -1.680638e-01 2.602880e+00 7.925478e-01 4.529393e-01 1.684347e+00 -4.622399e-02 -2.415913e-01 2.029554e-01 2.171483e+00 -8.683404e-01 6.633553e-01 6.226960e-02 4.432293e-01 -5.839622e+00 9.763595e+00 -1.623971e-01 -5.381936e-01 -9.431183e+00 9.218344e+00 -1.233170e+01 3.509243e+01 9.792360e+00 -1.941702e+01 3.987485e+00 1.254321e+01 -1.707097e+01 -2.456438e+01 8.493250e-01 8.668887e-01 3.245105e-01 7.495984e-03 3.483761e-01 -2.164606e-01 2.273298e-01 6.084541e-01 9.318032e-01 -4.344438e-01 8.701619e-01 1.563564e+00 3.270724e-01 1.878845e+00 -7.515835e-01 -3.563471e+00 8.416874e-01 -1.732637e+00 1.786796e+00 2.642626e+01 4.979702e+00 4.605815e-01 1.441746e+00 7.287000e-01 -5.049308e-01 -7.222955e+00 1.551441e+00 2.039838e+00 2.232580e+00 1.009994e+00 -9.432274e-01 1.319215e+00 -1.871714e-01 8.180187e-01 -5.320671e+00 2.832653e-01 2.694083e-01 1.640509e+01 3.757531e+00 
133 2661 0 0 0 7.058410e+00 5.635815e-01 -2.331126e-01 -3.570413e-02 2.538504e+00 -1.629936e+00 2.004621e+00 -6.090830e-01 2.246572e+00 9.620709e-01 9.160974e-02 7.394764e-02 9.476388e-01 5.866876e+00 9.224663e-01 9.988090e-01 6.117889e-01 1.151891e+00 2.501106e+00 5.594430e-01 9.402908e-01 4.305464e-01 1.089200e+00 2.284618e-01 -2.107434e-01 2.604153e+00 8.270019e-01 4.441584e-01 1.691956e+00 -4.019786e-02 -2.299190e-01 1.887503e-01 2.173710e+00 -8.887672e-01 6.669175e-01 5.724333e-02 3.836621e-01 -5.858177e+00 9.720335e+00 -1.768599e-01 -6.709668e-01 -9.276890e+00 9.153255e+00 -1.255816e+01 3.480526e+01 9.778246e+00 -1.962611e+01 4.029729e+00 1.249241e+01 -1.691362e+01 -2.441674e+01 5.310153e-01 8.563658e-01 3.234083e-01 -2.348699e-03 3.420706e-01 -2.129068e-01 2.166816e-01 5.938899e-01 9.162986e-01 -4.421201e-01 8.650719e-01 1.547608e+00 3.189901e-01 1.894478e+00 -7.366196e-01 -3.546821e+00 8.465940e-01 -1.761536e+00 1.765195e+00 2.646989e+01 5.263462e+00 4.886398e-01 1.421394e+00 7.373643e-01 -3.797544e-01 -7.213460e+00 1.539804e+00 2.016686e+00 2.237661e+00 9.905104e-01 -9.674535e-01 1.322115e+00 -1.877802e-01 7.395971e-01 -4.348989e+00 2.621802e-01 2.938818e-01 1.667735e+01 3.602167e+00 
134 2681 0 0 0 6.759240e+00 5.745621e-01 -2.206425e-01 -4.278581e-02 2.568010e+00 -1.571487e+00 2.046170e+00 -6.520554e-01 2.253349e+00 8.356445e-01 1.504351e-01 -3.255262e-02 1.049970e+00 5.813783e+00 9.223844e-01 1.012830e+00 6.062463e-01 1.150512e+00 2.502567e+00 5.636705e-01 9.372009e-01 4.196007e-01 1.121013e+00 2.404351e-01 -2.226417e-01 2.583237e+00 8.323348e-01 4.344786e-01 1.691283e+00 -3.284540e-02 -2.054992e-01 1.574859e-01 2.164133e+00 -9.172205e-01 6.368213e-01 6.145623e-02 4.729909e-01 -5.809018e+00 9.584938e+00 -1.788819e-01 -5.948771e-01 -9.510022e+00 9.170761e+00 -1.257059e+01 3.419714e+01 9.237763e+00 -1.957797e+01 4.156282e+00 1.270266e+01 -1.693389e+01 -2.454294e+01 8.281777e-01 8.416968e-01 3.099860e-01 -3.662274e-02 3.347347e-01 -2.398935e-01 2.091866e-01 5.802720e-01 9.081774e-01 -4.306692e-01 8.411762e-01 1.528329e+00 3.050922e-01 1.902703e+00 -7.503366e-01 -3.567200e+00 8.665349e-01 -1.776754e+00 1.781090e+00 2.667089e+01 5.397947e+00 5.132168e-01 1.439983e+00 7.024625e-01 -4.121898e-01 -7.228240e+00 1.541586e+00 2.013014e+00 2.255435e+00 1.001929e+00 -9.890713e-01 1.284597e+00 -1.656399e-01 9.704930e-01 -4.020234e+00 2.866557e-01 3.272287e-01 1.645888e+01 3.537673e+00 
135 2701 0 0 0 6.486494e+00 6.119162e-01 -2.339043e-01 -2.218967e-02 2.558535e+00 -1.604088e+00 2.206879e+00 -5.947274e-01 2.369445e+00 8.368083e-01 4.090611e-02 -6.399886e-02 9.560131e-01 5.717591e+00 9.383461e-01 1.019335e+00 6.293088e-01 1.149960e+00 2.484320e+00 5.562726e-01 9.205354e-01 4.274246e-01 1.130359e+00 2.460978e-01 -2.139469e-01 2.552302e+00 8.453290e-01 4.172190e-01 1.682010e+00 -1.779203e-02 -2.021096e-01 1.517836e-01 2.192801e+00 -9.420938e-01 6.521013e-01 7.247573e-02 4.467043e-01 -5.861921e+00 9.575220e+00 -1.859554e-01 -8.284458e-01 -9.595574e+00 9.266498e+00 -1.276733e+01 3.471302e+01 9.317458e+00 -1.984906e+01 4.219889e+00 1.288217e+01 -1.752538e+01 -2.397267e+01 6.917572e-01 8.469330e-01 3.233157e-01 -5.856696e-02 3.392921e-01 -2.538333e-01 2.030319e-01 5.741639e-01 9.094511e-01 -4.358581e-01 8.157491e-01 1.503635e+00 2.915535e-01 1.885342e+00 -7.436054e-01 -3.554323e+00 8.436831e-01 -1.806696e+00 1.770273e+00 2.646941e+01 5.592954e+00 4.994747e-01 1.476988e+00 7.237450e-01 -2.753886e-01 -7.189384e+00 1.548838e+00 2.017586e+00 2.228460e+00 9.979710e-01 -9.970786e-01 1.260240e+00 -1.509599e-01 9.517379e-01 -4.378526e+00 2.612251e-01 3.052844e-01 1.634378e+01 3.690910e+00 
136 2721 0 0 0 6.496412e+00 6.305837e-01 -2.450328e-01 -1.197157e-02 2.573612e+00 -1.727171e+00 2.311063e+00 -5.614184e-01 2.568086e+00 9.372517e-01 4.477915e-02 -1.183404e-01 8.953138e-01 5.670006e+00 9.605545e-01 1.022493e+00 6.188025e-01 1.146143e+00 2.484261e+00 5.488630e-01 9.244262e-01 4.087069e-01 1.123211e+00 2.400881e-01 -2.303823e-01 2.540048e+00 8.408103e-01 4.204755e-01 1.672780e+00 -1.030047e-02 -1.626405e-01 1.512718e-01 2.204459e+00 -9.654765e-01 6.442453e-01 7.992723e-02 4.229437e-01 -5.848913e+00 9.496741e+00 -1.839385e-01 -9.000552e-01 -9.566714e+00 9.186045e+00 -1.274237e+01 3.420470e+01 9.404720e+00 -2.050999e+01 4.325420e+00 1.248898e+01 -1.750356e+01 -2.438212e+01 3.801198e-01 8.740364e-01 3.186316e-01 -7.471732e-02 3.152464e-01 -2.474384e-01 1.911293e-01 5.962878e-01 8.947329e-01 -4.343793e-01 8.135781e-01 1.505012e+00 3.070016e-01 1.875813e+00 -7.615893e-01 -3.551816e+00 8.349885e-01 -1.798715e+00 1.747805e+00 2.648751e+01 5.534489e+00 5.039060e-01 1.439035e+00 7.215380e-01 -2.912549e-01 -7.083050e+00 1.556152e+00 2.032186e+00 2.231548e+00 1.023630e+00 -9.694140e-01 1.243135e+00 -1.593672e-01 9.886013e-01 -4.477874e+00 2.638479e-01 2.849435e-01 1.621665e+01 3.373525e+00 
137 2741 0 0 0 6.389766e+00 6.249324e-01 -2.329933e-01 -3.309943e-02 2.579018e+00 -1.613689e+00 2.202587e+00 -5.223041e-01 2.484342e+00 8.562862e-01 -6.756196e-02 -2.248823e-02 9.792923e-01 5.652986e+00 9.702217e-01 1.041715e+00 6.324970e-01 1.138223e+00 2.483805e+00 5.359256e-01 9.163273e-01 3.925651e-01 1.125568e+00 2.703223e-01 -2.465006e-01 2.559509e+00 8.548186e-01 4.150732e-01 1.660038e+00 -2.607317e-02 -1.518661e-01 1.521317e-01 2.193033e+00 -9.597402e-01 6.394113e-01 6.108988e-02 3.695480e-01 -6.054539e+00 9.605034e+00 -1.834838e-01 -8.583592e-01 -9.604977e+00 9.105653e+00 -1.302918e+01 3.439629e+01 9.281415e+00 -2.020309e+01 3.499736e+00 1.241208e+01 -1.729367e+01 -2.447499e+01 9.131323e-01 8.956595e-01 3.263054e-01 -6.633722e-02 3.484241e-01 -2.881920e-01 1.735362e-01 5.617573e-01 9.039034e-01 -4.546230e-01 8.045884e-01 1.487748e+00 3.058926e-01 1.889185e+00 -7.725491e-01 -3.559128e+00 8.271035e-01 -1.805095e+00 1.778068e+00 2.627363e+01 5.480326e+00 5.025175e-01 1.434457e+00 7.052023e-01 -3.739863e-01 -7.141215e+00 1.577232e+00 2.016294e+00 2.255849e+00 1.004602e+00 -9.797765e-01 1.211725e+00 -1.765643e-01 9.821301e-01 -4.612605e+00 2.969882e-01 3.032607e-01 1.603703e+01 3.176935e+00 
138 2761 0 0 0 6.414968e+00 6.353200e-01 -2.313875e-01 -2.397193e-02 2.552042e+00 -1.647508e+00 2.192211e+00 -4.914737e-01 2.243389e+00 8.500824e-01 3.546462e-02 1.125551e-01 1.008788e+00 5.489411e+00 9.678695e-01 1.037119e+00 6.088137e-01 1.120988e+00 2.495685e+00 5.014187e-01 9.113199e-01 4.026380e-01 1.122906e+00 2.714902e-01 -2.484741e-01 2.554949e+00 8.624573e-01 4.030360e-01 1.658377e+00 -2.892623e-02 -1.375539e-01 1.542340e-01 2.183861e+00 -9.412244e-01 6.570801e-01 5.882868e-02 4.007314e-01 -5.934652e+00 9.522820e+00 -1.704429e-01 -7.671004e-01 -9.621163e+00 8.954979e+00 -1.310835e+01 3.425116e+01 9.755035e+00 -2.034195e+01 3.035904e+00 1.211482e+01 -1.707000e+01 -2.458458e+01 1.186206e+00 9.045603e-01 3.331002e-01 -6.254787e-02 3.415892e-01 -2.903779e-01 1.769745e-01 5.433116e-01 9.024341e-01 -4.762702e-01 8.139818e-01 1.494769e+00 3.019462e-01 1.907612e+00 -7.807723e-01 -3.550894e+00 8.380604e-01 -1.830615e+00 1.744511e+00 2.625310e+01 5.500780e+00 5.172323e-01 1.434705e+00 7.239192e-01 -3.899416e-01 -7.265161e+00 1.565656e+00 2.024923e+00 2.271505e+00 9.933060e-01 -9.886576e-01 1.206420e+00 -1.889722e-01 1.183244e+00 -4.702804e+00 3.042213e-01 3.085245e-01 1.599902e+01 3.014671e+00 
139 2781 0 0 0 6.684623e+00 6.394961e-01 -2.278942e-01 -1.600160e-02 2.557394e+00 -1.499072e+00 2.208490e+00 -4.591127e-01 2.215108e+00 8.155123e-01 -1.425415e-01 1.288654e-01 1.012375e+00 5.368288e+00 9.677223e-01 1.068542e+00 6.319755e-01 1.102292e+00 2.525032e+00 5.028884e-01 8.997045e-01 4.119081e-01 1.127261e+00 2.642806e-01 -2.542577e-01 2.582300e+00 8.604916e-01 4.063096e-01 1.646996e+00 -2.326022e-02 -1.250818e-01 1.508931e-01 2.167047e+00 -9.250978e-01 6.704554e-01 5.615537e-02 3.115159e-01 -5.913337e+00 9.460465e+00 -1.569837e-01 -5.775558e-01 -9.497716e+00 8.862225e+00 -1.341588e+01 3.420555e+01 9.424603e+00 -2.061546e+01 2.899772e+00 1.201300e+01 -1.697958e+01 -2.484611e+01 9.789584e-01 9.043617e-01 3.368820e-01 -6.336986e-02 3.453197e-01 -2.947515e-01 1.830141e-01 5.156865e-01 8.962039e-01 -4.947148e-01 8.274791e-01 1.502651e+00 3.059762e-01 1.894066e+00 -7.668400e-01 -3.567521e+00 8.335257e-01 -1.815923e+00 1.759398e+00 2.618721e+01 5.293371e+00 5.018503e-01 1.443921e+00 7.469931e-01 -4.023548e-01 -7.094552e+00 1.580995e+00 2.045222e+00 2.253826e+00 9.708090e-01 -1.011877e+00 1.202544e+00 -2.201272e-01 8.411884e-01 -4.668897e+00 3.167948e-01 2.932670e-01 1.597558e+01 3.210788e+00 
140 2801 0 0 0 6.900639e+00 6.589756e-01 -2.150066e-01 -3.751477e-02 2.579575e+00 -1.440993e+00 2.088937e+00 -3.178492e-01 2.286648e+00 8.140730e-01 7.044752e-02 1.532613e-01 8.544884e-01 5.322964e+00 9.709494e-01 1.062973e+00 6.244056e-01 1.098079e+00 2.513446e+00 4.938702e-01 9.017084e-01 4.145145e-01 1.107727e+00 2.745683e-01 -2.551826e-01 2.606100e+00 8.727996e-01 3.735907e-01 1.655057e+00 -3.358783e-02 -1.188227e-01 1.420165e-01 2.187400e+00 -9.103857e-01 6.617931e-01 6.233030e-02 3.876417e-01 -5.949049e+00 9.389915e+00 -1.828125e-01 -6.333943e-01 -9.472190e+00 8.848550e+00 -1.319229e+01 3.340695e+01 9.537284e+00 -2.073094e+01 3.619587e+00 1.160212e+01 -1.693377e+01 -2.454999e+01 1.073651e+00 8.973096e-01 3.312133e-01 -7.634278e-02 3.271386e-01 -2.815924e-01 2.037178e-01 5.207324e-01 8.913857e-01 -4.684747e-01 8.236939e-01 1.489210e+00 2.864083e-01 1.897576e+00 -7.879363e-01 -3.562753e+00 8.240055e-01 -1.820278e+00 1.748910e+00 2.586711e+01 5.224251e+00 4.965431e-01 1.422413e+00 7.657955e-01 -3.004934e-01 -6.965280e+00 1.560397e+00 2.035145e+00 2.228355e+00 9.721586e-01 -1.017650e+00 1.182875e+00 -2.124501e-01 7.995395e-01 -4.927625e+00 3.498530e-01 3.045463e-01 1.606002e+01 3.272377e+00 
141 2821 0 0 0 7.234634e+00 6.484673e-01 -2.325603e-01 -2.623794e-02 2.560980e+00 -1.506048e+00 1.891417e+00 -3.935630e-01 2.393306e+00 8.104413e-01 2.300764e-01 1.326071e-01 8.292460e-01 5.256755e+00 9.631267e-01 1.063065e+00 6.205610e-01 1.110446e+00 2.501139e+00 4.807325e-01 8.825085e-01 4.351191e-01 1.098394e+00 2.812334e-01 -2.682967e-01 2.592454e+00 8.247845e-01 3.819553e-01 1.635067e+00 -2.268138e-02 -1.219848e-01 1.307730e-01 2.185527e+00 -8.922048e-01 6.548924e-01 6.363634e-02 2.337167e-01 -5.999163e+00 9.520183e+00 -1.695864e-01 -4.052613e-01 -9.307248e+00 8.715750e+00 -1.317617e+01 3.335652e+01 9.830163e+00 -2.052611e+01 3.219384e+00 1.192704e+01 -1.674546e+01 -2.481283e+01 1.053240e+00 9.006220e-01 3.262756e-01 -1.011769e-01 3.300738e-01 -2.803715e-01 1.865206e-01 5.297933e-01 8.933297e-01 -4.808074e-01 8.121184e-01 1.502384e+00 2.933488e-01 1.942451e+00 -7.910451e-01 -3.559718e+00 8.169255e-01 -1.831455e+00 1.757223e+00 2.609242e+01 5.230402e+00 4.830157e-01 1.393394e+00 7.867179e-01 -3.561791e-01 -6.934873e+00 1.564480e+00 2.022573e+00 2.241981e+00 9.882870e-01 -1.042725e+00 1.219156e+00 -2.321591e-01 1.119647e+00 -4.693731e+00 3.706461e-01 3.099866e-01 1.606092e+01 3.371359e+00 
142 2841 0 0 0 6.827832e+00 6.511545e-01 -2.272698e-01 -2.581046e-02 2.596183e+00 -1.422805e+00 1.959932e+00 -2.267303e-01 2.458816e+00 8.158327e-01 2.226462e-01 1.022516e-01 8.642153e-01 5.237523e+00 9.818016e-01 1.099379e+00 6.456798e-01 1.110774e+00 2.489454e+00 4.757533e-01 8.677172e-01 4.137512e-01 1.092983e+00 2.768831e-01 -2.676735e-01 2.595917e+00 8.143908e-01 3.782095e-01 1.656581e+00 -6.027875e-02 -1.376980e-01 1.440599e-01 2.193117e+00 -8.801706e-01 6.174466e-01 6.297717e-02 2.146296e-01 -6.118128e+00 9.577670e+00 -1.742498e-01 -5.295285e-01 -9.339141e+00 8.819316e+00 -1.329788e+01 3.333663e+01 9.896546e+00 -2.064858e+01 3.224579e+00 1.224157e+01 -1.700064e+01 -2.525137e+01 6.367264e-01 8.970091e-01 3.107950e-01 -9.220505e-02 3.324909e-01 -2.796659e-01 1.638669e-01 5.171464e-01 8.991106e-01 -4.579880e-01 7.973307e-01 1.517571e+00 2.714182e-01 1.953966e+00 -8.000540e-01 -3.564318e+00 8.335618e-01 -1.846411e+00 1.758810e+00 2.618926e+01 4.880984e+00 4.927971e-01 1.387543e+00 7.909554e-01 -3.688544e-01 -7.010995e+00 1.568735e+00 2.002024e+00 2.257679e+00 9.879580e-01 -1.048110e+00 1.257253e+00 -2.519263e-01 1.034992e+00 -5.042428e+00 3.864965e-01 3.021161e-01 1.620187e+01 3.275733e+00 
143 2861 0 0 0 6.338776e+00 6.380111e-01 -2.119441e-01 -9.765360e-03 2.594909e+00 -1.392601e+00 1.880733e+00 -3.110372e-01 2.502935e+00 7.823029e-01 4.737294e-02 3.113590e-02 7.837110e-01 5.208725e+00 1.004521e+00 1.104518e+00 6.490176e-01 1.107984e+00 2.480091e+00 5.022580e-01 8.608827e-01 4.076145e-01 1.131925e+00 2.822033e-01 -2.946078e-01 2.599357e+00 8.087627e-01 3.761972e-01 1.685828e+00 -6.630719e-02 -1.646243e-01 1.279216e-01 2.168930e+00 -8.557685e-01 6.306791e-01 8.097636e-02 3.609927e-01 -6.187336e+00 9.616411e+00 -1.772962e-01 -6.088494e-01 -9.342012e+00 8.818818e+00 -1.314730e+01 3.341522e+01 9.388508e+00 -2.119446e+01 3.179060e+00 1.225877e+01 -1.698717e+01 -2.544888e+01 7.325002e-01 9.002330e-01 3.130956e-01 -7.271876e-02 3.371601e-01 -2.620931e-01 1.576000e-01 5.455951e-01 8.892089e-01 -4.612555e-01 8.010785e-01 1.500425e+00 2.829243e-01 1.958800e+00 -7.889871e-01 -3.563066e+00 8.276636e-01 -1.853273e+00 1.751954e+00 2.631086e+01 5.051029e+00 4.606546e-01 1.393099e+00 7.914206e-01 -2.878691e-01 -7.054356e+00 1.544802e+00 1.988148e+00 2.243934e+00 9.879266e-01 -1.063656e+00 1.295778e+00 -2.363013e-01 9.132022e-01 -5.208179e+00 3.831177e-01 3.288376e-01 1.625776e+01 3.245550e+00 
144 2881 0 0 0 5.806820e+00 6.457325e-01 -1.938956e-01 3.950316e-03 2.584402e+00 -1.420115e+00 2.086222e+00 -3.264843e-01 2.512467e+00 7.996800e-01 1.045703e-01 -1.634864e-01 8.005935e-01 5.268507e+00 9.835098e-01 1.120737e+00 6.329364e-01 1.116391e+00 2.468735e+00 5.070198e-01 8.367503e-01 4.089797e-01 1.114757e+00 2.905399e-01 -3.015782e-01 2.608333e+00 8.197899e-01 3.560949e-01 1.677702e+00 -4.645935e-02 -1.624442e-01 1.322983e-01 2.167112e+00 -8.663738e-01 6.391336e-01 6.943000e-02 3.309095e-01 -6.139004e+00 9.510861e+00 -1.919630e-01 -7.546404e-01 -9.260040e+00 8.843873e+00 -1.349043e+01 3.308921e+01 9.613891e+00 -2.119947e+01 2.913882e+00 1.280435e+01 -1.630932e+01 -2.557514e+01 8.050065e-01 9.046943e-01 3.169235e-01 -6.887763e-02 3.429587e-01 -3.044165e-01 1.595303e-01 5.419913e-01 8.696576e-01 -4.466342e-01 8.303414e-01 1.504974e+00 2.968975e-01 1.967053e+00 -7.932163e-01 -3.577637e+00 8.233262e-01 -1.860389e+00 1.739854e+00 2.620863e+01 5.036545e+00 4.416728e-01 1.384681e+00 7.700393e-01 -2.618527e-01 -6.992634e+00 1.553549e+00 1.960649e+00 2.258767e+00 9.751612e-01 -1.087452e+00 1.315494e+00 -2.164692e-01 9.624399e-01 -5.217729e+00 4.066470e-01 3.613966e-01 1.630306e+01 3.295805e+00 
145 2901 0 0 0 5.796384e+00 6.435939e-01 -2.027398e-01 -1.279792e-02 2.577850e+00 -1.458095e+00 2.009003e+00 -3.260061e-01 2.394047e+00 7.360980e-01 7.766981e-02 2.072041e-02 8.193175e-01 5.270900e+00 9.895776e-01 1.114406e+00 6.241874e-01 1.111835e+00 2.471130e+00 5.165556e-01 8.222475e-01 4.155271e-01 1.125723e+00 2.961554e-01 -2.836224e-01 2.608535e+00 8.234184e-01 3.503436e-01 1.682463e+00 -2.676565e-02 -1.846764e-01 9.674058e-02 2.168262e+00 -8.787927e-01 6.342104e-01 6.421972e-02 3.791522e-01 -6.092790e+00 9.528702e+00 -1.996648e-01 -8.019926e-01 -9.079417e+00 8.980341e+00 -1.290441e+01 3.332978e+01 9.459081e+00 -2.176396e+01 3.433197e+00 1.299897e+01 -1.665930e+01 -2.567834e+01 4.624409e-01 9.047178e-01 3.009350e-01 -8.642223e-02 3.782846e-01 -2.932889e-01 1.623665e-01 5.449914e-01 8.681407e-01 -4.290351e-01 8.427477e-01 1.506879e+00 2.795058e-01 1.953939e+00 -7.940938e-01 -3.584292e+00 8.252800e-01 -1.885421e+00 1.739282e+00 2.635227e+01 5.115238e+00 4.601002e-01 1.403200e+00 7.679470e-01 -3.227000e-01 -7.036212e+00 1.536556e+00 1.985280e+00 2.244205e+00 1.005998e+00 -1.109234e+00 1.311914e+00 -2.354191e-01 1.072206e+00 -5.746091e+00 4.048536e-01 3.565810e-01 1.634580e+01 3.173006e+00 
146 2921 0 0 0 5.865761e+00 6.258369e-01 -1.995669e-01 1.740975e-02 2.584958e+00 -1.425809e+00 2.056791e+00 -3.600723e-01 2.310936e+00 7.669969e-01 1.551977e-01 -5.016589e-03 8.943347e-01 5.327790e+00 9.834750e-01 1.128245e+00 6.408309e-01 1.136783e+00 2.500038e+00 5.138618e-01 8.137568e-01 4.173937e-01 1.144092e+00 2.774086e-01 -2.963502e-01 2.597184e+00 8.042198e-01 3.287303e-01 1.679948e+00 -1.333359e-02 -2.049966e-01 8.870988e-02 2.144859e+00 -8.892089e-01 6.534468e-01 6.492085e-02 4.441512e-01 -6.111845e+00 9.487556e+00 -2.113323e-01 -7.899554e-01 -9.069403e+00 9.072994e+00 -1.324033e+01 3.308960e+01 9.178235e+00 -2.190271e+01 3.532202e+00 1.322544e+01 -1.685356e+01 -2.546478e+01 6.355344e-01 8.989780e-01 3.058606e-01 -7.921588e-02 3.785449e-01 -3.090034e-01 1.724512e-01 5.047776e-01 8.703518e-01 -4.363497e-01 8.131093e-01 1.494166e+00 2.787606e-01 1.941585e+00 -7.859802e-01 -3.597647e+00 8.145547e-01 -1.871351e+00 1.721101e+00 2.623301e+01 5.388829e+00 4.926078e-01 1.403981e+00 7.730385e-01 -2.073194e-01 -7.044491e+00 1.525801e+00 1.959410e+00 2.232025e+00 1.002862e+00 -1.095744e+00 1.299806e+00 -2.236636e-01 1.192007e+00 -5.519527e+00 4.102203e-01 3.578127e-01 1.631596e+01 3.098200e+00 
147 2941 0 0 0 6.103638e+00 6.319557e-01 -2.179398e-01 2.184193e-02 2.584742e+00 -1.373428e+00 1.958452e+00 -4.502612e-01 2.134612e+00 7.887157e-01 1.927394e-01 -1.572339e-03 8.181219e-01 5.245552e+00 9.911969e-01 1.160441e+00 6.260987e-01 1.141803e+00 2.474938e+00 5.023039e-01 8.212524e-01 4.217449e-01 1.126772e+00 2.676210e-01 -2.912560e-01 2.570261e+00 7.904675e-01 3.261123e-01 1.692274e+00 -2.977745e-02 -1.769259e-01 7.834158e-02 2.134414e+00 -8.805324e-01 6.478220e-01 6.637250e-02 5.664867e-01 -6.206303e+00 9.470495e+00 -1.957953e-01 -7.055725e-01 -9.086687e+00 9.100577e+00 -1.264014e+01 3.286674e+01 8.973186e+00 -2.167270e+01 3.425175e+00 1.360159e+01 -1.699414e+01 -2.516616e+01 5.858098e-01 8.821467e-01 3.096638e-01 -9.956763e-02 3.629907e-01 -2.957473e-01 1.795200e-01 5.086428e-01 8.838175e-01 -4.256127e-01 8.380505e-01 1.510142e+00 2.667330e-01 1.927914e+00 -7.533103e-01 -3.618273e+00 8.225162e-01 -1.885273e+00 1.715562e+00 2.631798e+01 5.357757e+00 4.979614e-01 1.418700e+00 7.653245e-01 -2.706018e-01 -6.949554e+00 1.526979e+00 1.941747e+00 2.229474e+00 9.941178e-01 -1.095636e+00 1.318600e+00 -2.042548e-01 1.360981e+00 -5.470151e+00 4.019316e-01 3.536346e-01 1.636962e+01 3.190970e+00 
148 2961 0 0 0 6.381154e+00 6.345735e-01 -2.191033e-01 6.682523e-03 2.581136e+00 -1.310412e+00 1.939544e+00 -5.791567e-01 2.047714e+00 7.397313e-01 1.936606e-02 4.743578e-02 8.511717e-01 5.232868e+00 9.953556e-01 1.144117e+00 6.328232e-01 1.135084e+00 2.484022e+00 5.053075e-01 8.323188e-01 4.458572e-01 1.131422e+00 2.843427e-01 -3.228568e-01 2.570439e+00 7.991445e-01 3.007821e-01 1.698626e+00 -6.024383e-02 -1.668012e-01 6.935223e-02 2.116906e+00 -8.649903e-01 6.715859e-01 8.646064e-02 5.133766e-01 -6.266785e+00 9.690206e+00 -1.873949e-01 -8.042105e-01 -9.063892e+00 9.072690e+00 -1.257650e+01 3.351263e+01 9.083333e+00 -2.152736e+01 3.407384e+00 1.395646e+01 -1.715700e+01 -2.483419e+01 8.685559e-01 8.966727e-01 3.181309e-01 -7.903189e-02 3.457702e-01 -3.268244e-01 1.772356e-01 5.128386e-01 8.941994e-01 -4.250843e-01 8.332724e-01 1.525228e+00 2.412770e-01 1.910210e+00 -7.781348e-01 -3.592153e+00 8.423273e-01 -1.895108e+00 1.726929e+00 2.640453e+01 5.348328e+00 4.858981e-01 1.367763e+00 8.044509e-01 -3.686818e-01 -6.966482e+00 1.522756e+00 1.940996e+00 2.237388e+00 9.885712e-01 -1.102120e+00 1.324761e+00 -1.853667e-01 1.523038e+00 -5.191451e+00 3.927852e-01 3.517302e-01 1.632704e+01 3.139788e+00 
