%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204532, 2017/08/2 15:1:2.33)
135 2701 8.698429e-01 0 0 8.839839e-01 3.829764e-02 3.850219e-02 3.883595e-02 4.679402e-02 2.309603e-01 2.292357e-01 2.297936e-01 2.315660e-01 2.223025e-01 2.346940e-01 2.265821e-01 2.317217e-01 2.359276e-01 3.831899e-02 3.862937e-02 3.777761e-02 3.865815e-02 3.859769e-02 3.905722e-02 3.843362e-02 3.863850e-02 3.857070e-02 3.889933e-02 3.892137e-02 3.941812e-02 3.858325e-02 3.880001e-02 3.903015e-02 3.905947e-02 3.855562e-02 3.978780e-02 3.835549e-02 3.837181e-02 3.905349e-02 2.554222e-02 2.544337e-01 2.576675e-01 2.598354e-01 2.576237e-02 2.566851e-01 2.579253e-01 2.575953e-01 7.171637e-01 7.234316e-01 7.252149e-01 7.275378e-01 7.212409e-01 7.306981e-01 7.259873e-01 7.287320e-01 7.267544e-01 3.810620e-02 3.699054e-02 3.793668e-02 3.909157e-02 3.857697e-02 3.839100e-02 3.852877e-02 3.848114e-02 3.881216e-02 3.895766e-02 3.846209e-02 3.923956e-02 3.863844e-02 3.846623e-02 3.858371e-02 3.943041e-02 3.929807e-02 3.885609e-02 3.429390e-01 3.401878e-01 3.885826e-02 3.891742e-02 3.991720e-02 2.336745e-01 2.330456e-01 3.831368e-02 3.828773e-02 3.918925e-02 3.892029e-02 3.846930e-02 3.882293e-02 3.875610e-02 6.940616e-01 7.565720e-01 3.893607e-02 3.893731e-02 3.429332e-01 3.433615e-01 
136 2721 8.658003e-01 0 0 8.794521e-01 3.811674e-02 3.832159e-02 3.864261e-02 4.657121e-02 2.298403e-01 2.281450e-01 2.286396e-01 2.305685e-01 2.211876e-01 2.336195e-01 2.254658e-01 2.306360e-01 2.347429e-01 3.815126e-02 3.842987e-02 3.759085e-02 3.846395e-02 3.840155e-02 3.887798e-02 3.824791e-02 3.847485e-02 3.837613e-02 3.871304e-02 3.872659e-02 3.925948e-02 3.838483e-02 3.861873e-02 3.883776e-02 3.890920e-02 3.840468e-02 3.962028e-02 3.818437e-02 3.819619e-02 3.887083e-02 2.541355e-02 2.532361e-01 2.564422e-01 2.587380e-01 2.563225e-02 2.554600e-01 2.566118e-01 2.563895e-01 7.134887e-01 7.200997e-01 7.215912e-01 7.244584e-01 7.179404e-01 7.270314e-01 7.224403e-01 7.252736e-01 7.236786e-01 3.792832e-02 3.680736e-02 3.775766e-02 3.892324e-02 3.840602e-02 3.820300e-02 3.834253e-02 3.831136e-02 3.861989e-02 3.877095e-02 3.828417e-02 3.904552e-02 3.845006e-02 3.828471e-02 3.839643e-02 3.923715e-02 3.909908e-02 3.868100e-02 3.413274e-01 3.385779e-01 3.867789e-02 3.874028e-02 3.971659e-02 2.325227e-01 2.318651e-01 3.813736e-02 3.810955e-02 3.899436e-02 3.873271e-02 3.829892e-02 3.864464e-02 3.857665e-02 6.906265e-01 7.528224e-01 3.873836e-02 3.876316e-02 3.412901e-01 3.417876e-01 
137 2741 8.613903e-01 0 0 8.748556e-01 3.790759e-02 3.813091e-02 3.844089e-02 4.635017e-02 2.286194e-01 2.269256e-01 2.275220e-01 2.294255e-01 2.200124e-01 2.325020e-01 2.242912e-01 2.293646e-01 2.335666e-01 3.796854e-02 3.823077e-02 3.738402e-02 3.825530e-02 3.818846e-02 3.870123e-02 3.804738e-02 3.828095e-02 3.818294e-02 3.852313e-02 3.851445e-02 3.905555e-02 3.817787e-02 3.842887e-02 3.863548e-02 3.871937e-02 3.821651e-02 3.940570e-02 3.798037e-02 3.801496e-02 3.866797e-02 2.528693e-02 2.518880e-01 2.551081e-01 2.574148e-01 2.549922e-02 2.541369e-01 2.552174e-01 2.552363e-01 7.098161e-01 7.166764e-01 7.178380e-01 7.207663e-01 7.145305e-01 7.232434e-01 7.187920e-01 7.214156e-01 7.201976e-01 3.772662e-02 3.660391e-02 3.756769e-02 3.874244e-02 3.825818e-02 3.801215e-02 3.814971e-02 3.815453e-02 3.842366e-02 3.857219e-02 3.811165e-02 3.883241e-02 3.823768e-02 3.808816e-02 3.820682e-02 3.903237e-02 3.888323e-02 3.847665e-02 3.394961e-01 3.370382e-01 3.847476e-02 3.854540e-02 3.951794e-02 2.313163e-01 2.306154e-01 3.794169e-02 3.790704e-02 3.879569e-02 3.853029e-02 3.809320e-02 3.845191e-02 3.837447e-02 6.868123e-01 7.489852e-01 3.855197e-02 3.855378e-02 3.398195e-01 3.400294e-01 
138 2761 8.573377e-01 0 0 8.703594e-01 3.771649e-02 3.795000e-02 3.829279e-02 4.612860e-02 2.274438e-01 2.258333e-01 2.265161e-01 2.283893e-01 2.188753e-01 2.314669e-01 2.232223e-01 2.281965e-01 2.325033e-01 3.778750e-02 3.804460e-02 3.720946e-02 3.808427e-02 3.800187e-02 3.854700e-02 3.787243e-02 3.810007e-02 3.799957e-02 3.833211e-02 3.831822e-02 3.885799e-02 3.798212e-02 3.826241e-02 3.844218e-02 3.854380e-02 3.805303e-02 3.921493e-02 3.780518e-02 3.782626e-02 3.848088e-02 2.516537e-02 2.506291e-01 2.538218e-01 2.561881e-01 2.537111e-02 2.529420e-01 2.539572e-01 2.541171e-01 7.066416e-01 7.131928e-01 7.143832e-01 7.175390e-01 7.110937e-01 7.197243e-01 7.153750e-01 7.178847e-01 7.165301e-01 3.754967e-02 3.642426e-02 3.737398e-02 3.855276e-02 3.809687e-02 3.782331e-02 3.797517e-02 3.796981e-02 3.825463e-02 3.840017e-02 3.793796e-02 3.863331e-02 3.805523e-02 3.790965e-02 3.801756e-02 3.884772e-02 3.871387e-02 3.832452e-02 3.378646e-01 3.354362e-01 3.829984e-02 3.835127e-02 3.931981e-02 2.302694e-01 2.295314e-01 3.774453e-02 3.774529e-02 3.861901e-02 3.833188e-02 3.790343e-02 3.827637e-02 3.818431e-02 6.833202e-01 7.452106e-01 3.836514e-02 3.836257e-02 3.381899e-01 3.384285e-01 
139 2781 8.539948e-01 0 0 8.667987e-01 3.756298e-02 3.780466e-02 3.815199e-02 4.593222e-02 2.265687e-01 2.248624e-01 2.255426e-01 2.274340e-01 2.179455e-01 2.306827e-01 2.222638e-01 2.273953e-01 2.316022e-01 3.764381e-02 3.791654e-02 3.706052e-02 3.793829e-02 3.785373e-02 3.841401e-02 3.773302e-02 3.793667e-02 3.783174e-02 3.817779e-02 3.817621e-02 3.870194e-02 3.781806e-02 3.812373e-02 3.827778e-02 3.840017e-02 3.792390e-02 3.905348e-02 3.766016e-02 3.767645e-02 3.831292e-02 2.506279e-02 2.498069e-01 2.527366e-01 2.552741e-01 2.526562e-02 2.519327e-01 2.529185e-01 2.533967e-01 7.039502e-01 7.102153e-01 7.117098e-01 7.149120e-01 7.081868e-01 7.168430e-01 7.126497e-01 7.149068e-01 7.137663e-01 3.739334e-02 3.627116e-02 3.721105e-02 3.839689e-02 3.796911e-02 3.766825e-02 3.783070e-02 3.782061e-02 3.810212e-02 3.823765e-02 3.777764e-02 3.847477e-02 3.789428e-02 3.775644e-02 3.786319e-02 3.868418e-02 3.856879e-02 3.817107e-02 3.363882e-01 3.342533e-01 3.814097e-02 3.820940e-02 3.916323e-02 2.292662e-01 2.286203e-01 3.760021e-02 3.758607e-02 3.846515e-02 3.818440e-02 3.774819e-02 3.813410e-02 3.803438e-02 6.805215e-01 7.425801e-01 3.820708e-02 3.820092e-02 3.367473e-01 3.371506e-01 
140 2801 8.528359e-01 0 0 8.651749e-01 3.750805e-02 3.776620e-02 3.809393e-02 4.586423e-02 2.263045e-01 2.245306e-01 2.252301e-01 2.270677e-01 2.175476e-01 2.304352e-01 2.218508e-01 2.270869e-01 2.313277e-01 3.758960e-02 3.785047e-02 3.699569e-02 3.789796e-02 3.778767e-02 3.838832e-02 3.766405e-02 3.787066e-02 3.780348e-02 3.812011e-02 3.810683e-02 3.865353e-02 3.775765e-02 3.810782e-02 3.821763e-02 3.834901e-02 3.789130e-02 3.899160e-02 3.762137e-02 3.760980e-02 3.826840e-02 2.502178e-02 2.494651e-01 2.523053e-01 2.548779e-01 2.524595e-02 2.516610e-01 2.524950e-01 2.531989e-01 7.028980e-01 7.096002e-01 7.104042e-01 7.138472e-01 7.071998e-01 7.157411e-01 7.114636e-01 7.138117e-01 7.125589e-01 3.734803e-02 3.620608e-02 3.715208e-02 3.835051e-02 3.793042e-02 3.761474e-02 3.776951e-02 3.776516e-02 3.806089e-02 3.818200e-02 3.774823e-02 3.842812e-02 3.782837e-02 3.769610e-02 3.780898e-02 3.863307e-02 3.851802e-02 3.810559e-02 3.360846e-01 3.337081e-01 3.808706e-02 3.821122e-02 3.911175e-02 2.289312e-01 2.282509e-01 3.754909e-02 3.752729e-02 3.840537e-02 3.811621e-02 3.768292e-02 3.809594e-02 3.798110e-02 6.793048e-01 7.414488e-01 3.816520e-02 3.814183e-02 3.362294e-01 3.368096e-01 
141 2821 8.505185e-01 0 0 8.627011e-01 3.740520e-02 3.765680e-02 3.797455e-02 4.574076e-02 2.256032e-01 2.240315e-01 2.246757e-01 2.264163e-01 2.168464e-01 2.298372e-01 2.211405e-01 2.265946e-01 2.307017e-01 3.748262e-02 3.773882e-02 3.688221e-02 3.779817e-02 3.767358e-02 3.830710e-02 3.755549e-02 3.775922e-02 3.769200e-02 3.800234e-02 3.800322e-02 3.853891e-02 3.769635e-02 3.801423e-02 3.811199e-02 3.823986e-02 3.780910e-02 3.889105e-02 3.750179e-02 3.750174e-02 3.815631e-02 2.495046e-02 2.487100e-01 2.516033e-01 2.541274e-01 2.517909e-02 2.509321e-01 2.517968e-01 2.526388e-01 7.008691e-01 7.075979e-01 7.081394e-01 7.118162e-01 7.050232e-01 7.137436e-01 7.094268e-01 7.117841e-01 7.103632e-01 3.723968e-02 3.608922e-02 3.706201e-02 3.823779e-02 3.784022e-02 3.750827e-02 3.767034e-02 3.766513e-02 3.794794e-02 3.806898e-02 3.763683e-02 3.831595e-02 3.774690e-02 3.758763e-02 3.768842e-02 3.851381e-02 3.842438e-02 3.800611e-02 3.352883e-01 3.327409e-01 3.797626e-02 3.810730e-02 3.902612e-02 2.282598e-01 2.275433e-01 3.743116e-02 3.741440e-02 3.830343e-02 3.799897e-02 3.760267e-02 3.799908e-02 3.786873e-02 6.772184e-01 7.392327e-01 3.808148e-02 3.804202e-02 3.352325e-01 3.357932e-01 
142 2841 8.500273e-01 0 0 8.620437e-01 3.737889e-02 3.762654e-02 3.793962e-02 4.571717e-02 2.253812e-01 2.238566e-01 2.245696e-01 2.262335e-01 2.166301e-01 2.296683e-01 2.210115e-01 2.263985e-01 2.305678e-01 3.748879e-02 3.773948e-02 3.686219e-02 3.776396e-02 3.763726e-02 3.831258e-02 3.754441e-02 3.775987e-02 3.765817e-02 3.796822e-02 3.796732e-02 3.850670e-02 3.767739e-02 3.801194e-02 3.808518e-02 3.824542e-02 3.779588e-02 3.885921e-02 3.747538e-02 3.746964e-02 3.814561e-02 2.493429e-02 2.484588e-01 2.514700e-01 2.539323e-01 2.515983e-02 2.507179e-01 2.516724e-01 2.525387e-01 7.007044e-01 7.071319e-01 7.074888e-01 7.113466e-01 7.045560e-01 7.131583e-01 7.091309e-01 7.119048e-01 7.099795e-01 3.720706e-02 3.605633e-02 3.703029e-02 3.822927e-02 3.783167e-02 3.749755e-02 3.763997e-02 3.764047e-02 3.792038e-02 3.804114e-02 3.761746e-02 3.828641e-02 3.776026e-02 3.757880e-02 3.765079e-02 3.849090e-02 3.839557e-02 3.796410e-02 3.350176e-01 3.327118e-01 3.794751e-02 3.806639e-02 3.901367e-02 2.280331e-01 2.273870e-01 3.740184e-02 3.738554e-02 3.827267e-02 3.796012e-02 3.757089e-02 3.798575e-02 3.785339e-02 6.765471e-01 7.385907e-01 3.809816e-02 3.802399e-02 3.349600e-01 3.355846e-01 
143 2861 8.470210e-01 0 0 8.588650e-01 3.723200e-02 3.748529e-02 3.781659e-02 4.553655e-02 2.245058e-01 2.230804e-01 2.237269e-01 2.253932e-01 2.157869e-01 2.288546e-01 2.201336e-01 2.255713e-01 2.297112e-01 3.737439e-02 3.760601e-02 3.672070e-02 3.763017e-02 3.751585e-02 3.818742e-02 3.739484e-02 3.762254e-02 3.753728e-02 3.781491e-02 3.782997e-02 3.836773e-02 3.754957e-02 3.787956e-02 3.795319e-02 3.816026e-02 3.769259e-02 3.871762e-02 3.733446e-02 3.733331e-02 3.799728e-02 2.485245e-02 2.476077e-01 2.505025e-01 2.529630e-01 2.506552e-02 2.497440e-01 2.507697e-01 2.516686e-01 6.982665e-01 7.047438e-01 7.053497e-01 7.090814e-01 7.018114e-01 7.103002e-01 7.065602e-01 7.093294e-01 7.071959e-01 3.706292e-02 3.591621e-02 3.689504e-02 3.808333e-02 3.770284e-02 3.735256e-02 3.752035e-02 3.753113e-02 3.778283e-02 3.789085e-02 3.749007e-02 3.814516e-02 3.762986e-02 3.744666e-02 3.749877e-02 3.835110e-02 3.825264e-02 3.782444e-02 3.337740e-01 3.314204e-01 3.781188e-02 3.793119e-02 3.888387e-02 2.272107e-01 2.265472e-01 3.726093e-02 3.725550e-02 3.813989e-02 3.781318e-02 3.745813e-02 3.787371e-02 3.772150e-02 6.738171e-01 7.356715e-01 3.796677e-02 3.788959e-02 3.337878e-01 3.343000e-01 
144 2881 8.473930e-01 0 0 8.591355e-01 3.724201e-02 3.750594e-02 3.782147e-02 4.554128e-02 2.245045e-01 2.233008e-01 2.237436e-01 2.255057e-01 2.157703e-01 2.289312e-01 2.202322e-01 2.256157e-01 2.297823e-01 3.740919e-02 3.763779e-02 3.672855e-02 3.764227e-02 3.752643e-02 3.821458e-02 3.742685e-02 3.763338e-02 3.756918e-02 3.781882e-02 3.784041e-02 3.838485e-02 3.755911e-02 3.791286e-02 3.796276e-02 3.818466e-02 3.771133e-02 3.872819e-02 3.733366e-02 3.733927e-02 3.799970e-02 2.485472e-02 2.476487e-01 2.505157e-01 2.531342e-01 2.507567e-02 2.499016e-01 2.508236e-01 2.517247e-01 6.987006e-01 7.054297e-01 7.055362e-01 7.094688e-01 7.020875e-01 7.105929e-01 7.071607e-01 7.096795e-01 7.072645e-01 3.708795e-02 3.591451e-02 3.690019e-02 3.810842e-02 3.779217e-02 3.735419e-02 3.752239e-02 3.755694e-02 3.779988e-02 3.790647e-02 3.749244e-02 3.817064e-02 3.765207e-02 3.745521e-02 3.750042e-02 3.835278e-02 3.826989e-02 3.782656e-02 3.338477e-01 3.314979e-01 3.784385e-02 3.792927e-02 3.889917e-02 2.272886e-01 2.265435e-01 3.727008e-02 3.727746e-02 3.814711e-02 3.781690e-02 3.748338e-02 3.788959e-02 3.773537e-02 6.738903e-01 7.358565e-01 3.800514e-02 3.793063e-02 3.338937e-01 3.343719e-01 
145 2901 8.445368e-01 0 0 8.561247e-01 3.711435e-02 3.737029e-02 3.771362e-02 4.537629e-02 2.237186e-01 2.226508e-01 2.229223e-01 2.247371e-01 2.150198e-01 2.281821e-01 2.194779e-01 2.247664e-01 2.289769e-01 3.730208e-02 3.751825e-02 3.659554e-02 3.751180e-02 3.739514e-02 3.810932e-02 3.729440e-02 3.753932e-02 3.743099e-02 3.768335e-02 3.775376e-02 3.827861e-02 3.741655e-02 3.779841e-02 3.782074e-02 3.807137e-02 3.758040e-02 3.864036e-02 3.719624e-02 3.721864e-02 3.787569e-02 2.476257e-02 2.468411e-01 2.497026e-01 2.521997e-01 2.498523e-02 2.489784e-01 2.500132e-01 2.508413e-01 6.969202e-01 7.028652e-01 7.028614e-01 7.074945e-01 6.997322e-01 7.083518e-01 7.047267e-01 7.072526e-01 7.049688e-01 3.696195e-02 3.579012e-02 3.676974e-02 3.798865e-02 3.767502e-02 3.722492e-02 3.738281e-02 3.742587e-02 3.766950e-02 3.776818e-02 3.735291e-02 3.804178e-02 3.751727e-02 3.732284e-02 3.737963e-02 3.822460e-02 3.815673e-02 3.768458e-02 3.326935e-01 3.302460e-01 3.773064e-02 3.779553e-02 3.876632e-02 2.265125e-01 2.256889e-01 3.714011e-02 3.714202e-02 3.800713e-02 3.768681e-02 3.737947e-02 3.775535e-02 3.759886e-02 6.714138e-01 7.332433e-01 3.788567e-02 3.779095e-02 3.327261e-01 3.332441e-01 
146 2921 8.416826e-01 0 0 8.528455e-01 3.699951e-02 3.724439e-02 3.759015e-02 4.520800e-02 2.231012e-01 2.218782e-01 2.221291e-01 2.239233e-01 2.141905e-01 2.274269e-01 2.186633e-01 2.239257e-01 2.281552e-01 3.718604e-02 3.739522e-02 3.646114e-02 3.738322e-02 3.728788e-02 3.797500e-02 3.715656e-02 3.739329e-02 3.729313e-02 3.755559e-02 3.762196e-02 3.814072e-02 3.728076e-02 3.771114e-02 3.769584e-02 3.793813e-02 3.746276e-02 3.853081e-02 3.710139e-02 3.708729e-02 3.774160e-02 2.467536e-02 2.459810e-01 2.488016e-01 2.513218e-01 2.490194e-02 2.480854e-01 2.490827e-01 2.500227e-01 6.943770e-01 7.005634e-01 7.003457e-01 7.052180e-01 6.973385e-01 7.061709e-01 7.021046e-01 7.048502e-01 7.023013e-01 3.684023e-02 3.565261e-02 3.664774e-02 3.786382e-02 3.755995e-02 3.711272e-02 3.727331e-02 3.729792e-02 3.753327e-02 3.763389e-02 3.723683e-02 3.790982e-02 3.738326e-02 3.719486e-02 3.725627e-02 3.809090e-02 3.802281e-02 3.755661e-02 3.315187e-01 3.291692e-01 3.763677e-02 3.765566e-02 3.862997e-02 2.257258e-01 2.248802e-01 3.701353e-02 3.703345e-02 3.786131e-02 3.754995e-02 3.725800e-02 3.761696e-02 3.747523e-02 6.688983e-01 7.305571e-01 3.777773e-02 3.765285e-02 3.315716e-01 3.320311e-01 
147 2941 8.377195e-01 0 0 8.485086e-01 3.681388e-02 3.707539e-02 3.742273e-02 4.498314e-02 2.220004e-01 2.208838e-01 2.210125e-01 2.229505e-01 2.130730e-01 2.262392e-01 2.175642e-01 2.228007e-01 2.270121e-01 3.701240e-02 3.726693e-02 3.628468e-02 3.718826e-02 3.710802e-02 3.780669e-02 3.696810e-02 3.720345e-02 3.712674e-02 3.738441e-02 3.743345e-02 3.798371e-02 3.712697e-02 3.754256e-02 3.750818e-02 3.777197e-02 3.728344e-02 3.835894e-02 3.691874e-02 3.691349e-02 3.754978e-02 2.454919e-02 2.447328e-01 2.476641e-01 2.500950e-01 2.477764e-02 2.468265e-01 2.479035e-01 2.488578e-01 6.917212e-01 6.972873e-01 6.969489e-01 7.022124e-01 6.938175e-01 7.027004e-01 6.990137e-01 7.015381e-01 6.991790e-01 3.665611e-02 3.546802e-02 3.646657e-02 3.767502e-02 3.739236e-02 3.692635e-02 3.709488e-02 3.712909e-02 3.735661e-02 3.745735e-02 3.707786e-02 3.773094e-02 3.719453e-02 3.703442e-02 3.709960e-02 3.790577e-02 3.784176e-02 3.738093e-02 3.298653e-01 3.275302e-01 3.745375e-02 3.748889e-02 3.843559e-02 2.246719e-01 2.238054e-01 3.682472e-02 3.686278e-02 3.767294e-02 3.736515e-02 3.709008e-02 3.743578e-02 3.730490e-02 6.654287e-01 7.269947e-01 3.760894e-02 3.747014e-02 3.299386e-01 3.303701e-01 
148 2961 8.344859e-01 0 0 8.450230e-01 3.665787e-02 3.691821e-02 3.726733e-02 4.479415e-02 2.211417e-01 2.199922e-01 2.201975e-01 2.220073e-01 2.121819e-01 2.254284e-01 2.166759e-01 2.218849e-01 2.260876e-01 3.689094e-02 3.714492e-02 3.613098e-02 3.704319e-02 3.697635e-02 3.765925e-02 3.682510e-02 3.706745e-02 3.698389e-02 3.722903e-02 3.731114e-02 3.782095e-02 3.697168e-02 3.742525e-02 3.735520e-02 3.765424e-02 3.713067e-02 3.822995e-02 3.676911e-02 3.675839e-02 3.740623e-02 2.445961e-02 2.437687e-01 2.467212e-01 2.491322e-01 2.467778e-02 2.459171e-01 2.469326e-01 2.478718e-01 6.894578e-01 6.952501e-01 6.941723e-01 6.994614e-01 6.910125e-01 7.002595e-01 6.963109e-01 6.986689e-01 6.963558e-01 3.651965e-02 3.531848e-02 3.632525e-02 3.752818e-02 3.727353e-02 3.677550e-02 3.694818e-02 3.697829e-02 3.720446e-02 3.733049e-02 3.692863e-02 3.758742e-02 3.703939e-02 3.688793e-02 3.694986e-02 3.776468e-02 3.769691e-02 3.723733e-02 3.285932e-01 3.261348e-01 3.731653e-02 3.737226e-02 3.833329e-02 2.237488e-01 2.228617e-01 3.667512e-02 3.672681e-02 3.751477e-02 3.722687e-02 3.694840e-02 3.727918e-02 3.715363e-02 6.626458e-01 7.240509e-01 3.747139e-02 3.732198e-02 3.287317e-01 3.291107e-01 
149 2981 8.296046e-01 0 0 8.399436e-01 3.645179e-02 3.669685e-02 3.704477e-02 4.454332e-02 2.197616e-01 2.187190e-01 2.189578e-01 2.206670e-01 2.108556e-01 2.241804e-01 2.153594e-01 2.205677e-01 2.247293e-01 3.666830e-02 3.695899e-02 3.590573e-02 3.682199e-02 3.676393e-02 3.743899e-02 3.664220e-02 3.684568e-02 3.675590e-02 3.702077e-02 3.710770e-02 3.759621e-02 3.676102e-02 3.721729e-02 3.714289e-02 3.743597e-02 3.692938e-02 3.802167e-02 3.654490e-02 3.654425e-02 3.718015e-02 2.431496e-02 2.423798e-01 2.452056e-01 2.477119e-01 2.453376e-02 2.445868e-01 2.456172e-01 2.464030e-01 6.854587e-01 6.908847e-01 6.901508e-01 6.958616e-01 6.867151e-01 6.960911e-01 6.920829e-01 6.943336e-01 6.919969e-01 3.629265e-02 3.509777e-02 3.610181e-02 3.731554e-02 3.706798e-02 3.655258e-02 3.673479e-02 3.674767e-02 3.697427e-02 3.710399e-02 3.672800e-02 3.736022e-02 3.682342e-02 3.666292e-02 3.672056e-02 3.752726e-02 3.749627e-02 3.700830e-02 3.266675e-01 3.241613e-01 3.708075e-02 3.716142e-02 3.811451e-02 2.225491e-01 2.214441e-01 3.646791e-02 3.652218e-02 3.728434e-02 3.700044e-02 3.676522e-02 3.706321e-02 3.694203e-02 6.585071e-01 7.195973e-01 3.727781e-02 3.709843e-02 3.270423e-01 3.271233e-01 
150 3001 8.235104e-01 0 0 8.334399e-01 3.617154e-02 3.642948e-02 3.677599e-02 4.420457e-02 2.180589e-01 2.170664e-01 2.173125e-01 2.189679e-01 2.092215e-01 2.225707e-01 2.137454e-01 2.188682e-01 2.231383e-01 3.639303e-02 3.670186e-02 3.563509e-02 3.654740e-02 3.648190e-02 3.717053e-02 3.639702e-02 3.656466e-02 3.647851e-02 3.675307e-02 3.684920e-02 3.731216e-02 3.648974e-02 3.696217e-02 3.686624e-02 3.715758e-02 3.664900e-02 3.774650e-02 3.626084e-02 3.627480e-02 3.688931e-02 2.412673e-02 2.406863e-01 2.433771e-01 2.460083e-01 2.434369e-02 2.427522e-01 2.437589e-01 2.445756e-01 6.806156e-01 6.858092e-01 6.848451e-01 6.911320e-01 6.813410e-01 6.908022e-01 6.871487e-01 6.893239e-01 6.868361e-01 3.600913e-02 3.483549e-02 3.582214e-02 3.703474e-02 3.680609e-02 3.626886e-02 3.645586e-02 3.647867e-02 3.669038e-02 3.682562e-02 3.645393e-02 3.707150e-02 3.654235e-02 3.638685e-02 3.646681e-02 3.725016e-02 3.725827e-02 3.672391e-02 3.242687e-01 3.217135e-01 3.680094e-02 3.688796e-02 3.782885e-02 2.209824e-01 2.197894e-01 3.619666e-02 3.629615e-02 3.701417e-02 3.672379e-02 3.650543e-02 3.678947e-02 3.666944e-02 6.533975e-01 7.142642e-01 3.700126e-02 3.682211e-02 3.245378e-01 3.247382e-01 
151 3021 8.189774e-01 0 0 8.284941e-01 3.596428e-02 3.622285e-02 3.656300e-02 4.397289e-02 2.167794e-01 2.158376e-01 2.160622e-01 2.176760e-01 2.080019e-01 2.213555e-01 2.125647e-01 2.177085e-01 2.218478e-01 3.618275e-02 3.651575e-02 3.544352e-02 3.633507e-02 3.629013e-02 3.697684e-02 3.619722e-02 3.635707e-02 3.627017e-02 3.655131e-02 3.666360e-02 3.709389e-02 3.630900e-02 3.677718e-02 3.665942e-02 3.697768e-02 3.644886e-02 3.753932e-02 3.604994e-02 3.608319e-02 3.667067e-02 2.399144e-02 2.392588e-01 2.420250e-01 2.445803e-01 2.420179e-02 2.413508e-01 2.425273e-01 2.432194e-01 6.767047e-01 6.820873e-01 6.808459e-01 6.872660e-01 6.781477e-01 6.874126e-01 6.831634e-01 6.855163e-01 6.832764e-01 3.579325e-02 3.463148e-02 3.562523e-02 3.682221e-02 3.664382e-02 3.606727e-02 3.626948e-02 3.626764e-02 3.647290e-02 3.663548e-02 3.624210e-02 3.686621e-02 3.632744e-02 3.617713e-02 3.625831e-02 3.704575e-02 3.705542e-02 3.650712e-02 3.224399e-01 3.200912e-01 3.658678e-02 3.668780e-02 3.761480e-02 2.197695e-01 2.185065e-01 3.599403e-02 3.609834e-02 3.681324e-02 3.651736e-02 3.629568e-02 3.657428e-02 3.646695e-02 6.496557e-01 7.102305e-01 3.678576e-02 3.661229e-02 3.227394e-01 3.230675e-01 
152 3041 8.165239e-01 0 0 8.258505e-01 3.586108e-02 3.611705e-02 3.644749e-02 4.383389e-02 2.160998e-01 2.151372e-01 2.155053e-01 2.169563e-01 2.072809e-01 2.206617e-01 2.118631e-01 2.169614e-01 2.210934e-01 3.606909e-02 3.642807e-02 3.532259e-02 3.621891e-02 3.617182e-02 3.686412e-02 3.609250e-02 3.624422e-02 3.615524e-02 3.643878e-02 3.655820e-02 3.697946e-02 3.620270e-02 3.669565e-02 3.654012e-02 3.686532e-02 3.633603e-02 3.744081e-02 3.593913e-02 3.597259e-02 3.655882e-02 2.392666e-02 2.384324e-01 2.412295e-01 2.438553e-01 2.413816e-02 2.406078e-01 2.417433e-01 2.424336e-01 6.746177e-01 6.801686e-01 6.787587e-01 6.851481e-01 6.761696e-01 6.853277e-01 6.809005e-01 6.832859e-01 6.809687e-01 3.567937e-02 3.451344e-02 3.553240e-02 3.671118e-02 3.657612e-02 3.595111e-02 3.616344e-02 3.616408e-02 3.635789e-02 3.653043e-02 3.613581e-02 3.676122e-02 3.621281e-02 3.605260e-02 3.614010e-02 3.692730e-02 3.694267e-02 3.641649e-02 3.215491e-01 3.190731e-01 3.647358e-02 3.656896e-02 3.749516e-02 2.190299e-01 2.177627e-01 3.587363e-02 3.599328e-02 3.669794e-02 3.644620e-02 3.620600e-02 3.646246e-02 3.634797e-02 6.474624e-01 7.078963e-01 3.667708e-02 3.654591e-02 3.216730e-01 3.221201e-01 
