%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204532, 2017/08/2 15:1:2.33)
248 4961  1.868559316492242495e+00 0 0 1.090856e+01 6.057985e-01 -1.744110e-01 -1.124341e-01 2.597643e+00 -1.172153e+00 1.899062e+00 -8.292111e-01 2.998274e+00 6.553265e-01 6.761282e-01 -2.009810e-02 4.326865e-01 4.535953e+00 1.112574e+00 1.134783e+00 7.136893e-01 1.208656e+00 2.444370e+00 4.801983e-01 7.573948e-01 3.776302e-01 1.051004e+00 4.360146e-01 -3.489236e-01 2.455564e+00 7.442205e-01 2.839125e-01 1.589942e+00 1.386885e-01 -1.586171e-01 4.251465e-02 2.043140e+00 -5.118526e-01 9.128667e-01 1.043621e-01 8.019318e-01 -6.444770e+00 1.056888e+01 -5.286693e-02 -6.668361e-02 -8.060272e+00 8.688218e+00 -7.253888e+00 3.542112e+01 8.243401e+00 -1.786785e+01 2.555189e+00 1.152190e+01 -1.363235e+01 -2.458751e+01 -4.285485e-01 1.026085e+00 2.920149e-01 -2.881890e-02 4.554119e-01 -3.021179e-01 2.310550e-01 4.705298e-01 8.648315e-01 -5.029444e-01 6.462775e-01 1.483380e+00 2.002191e-01 1.918682e+00 -6.831387e-01 -3.660216e+00 7.574019e-01 -1.745105e+00 1.817386e+00 2.650229e+01 5.120016e+00 5.624161e-01 1.358039e+00 8.859267e-01 -1.935889e-01 -6.561269e+00 1.523422e+00 1.788695e+00 2.342301e+00 1.131772e+00 -1.046664e+00 1.022018e+00 3.065106e-02 1.652323e+00 -6.717607e+00 4.562411e-01 4.074393e-01 1.633482e+01 2.955063e+00 
249 4981  1.826750593813446732e+00 0 0 1.105112e+01 6.375972e-01 -1.802779e-01 -1.128607e-01 2.593777e+00 -1.288884e+00 1.778668e+00 -8.902436e-01 3.021411e+00 6.329668e-01 8.355498e-01 3.841944e-02 5.480096e-01 4.602302e+00 1.057398e+00 1.183895e+00 7.087159e-01 1.205957e+00 2.444271e+00 5.270777e-01 7.045168e-01 3.672133e-01 1.060540e+00 4.403736e-01 -3.397108e-01 2.419385e+00 7.205535e-01 2.895998e-01 1.563887e+00 1.964129e-01 -1.347427e-01 1.067034e-02 2.082914e+00 -4.770823e-01 8.742520e-01 8.063234e-02 6.405387e-01 -6.390962e+00 1.052601e+01 -7.926499e-02 1.266837e-01 -8.585839e+00 8.723381e+00 -5.494020e+00 3.533064e+01 8.634187e+00 -1.757063e+01 3.553707e+00 1.160495e+01 -1.417090e+01 -2.452215e+01 -1.167501e+00 1.050367e+00 3.195733e-01 -3.039720e-03 4.911184e-01 -3.239696e-01 1.960353e-01 4.455756e-01 8.177464e-01 -5.324367e-01 5.978873e-01 1.448244e+00 1.861099e-01 1.908252e+00 -6.502948e-01 -3.679589e+00 7.759212e-01 -1.737732e+00 1.790052e+00 2.633799e+01 4.751905e+00 5.566507e-01 1.317291e+00 8.948216e-01 4.133551e-01 -6.549991e+00 1.559766e+00 1.813678e+00 2.383540e+00 1.163058e+00 -1.027307e+00 9.806454e-01 1.280766e-02 8.693657e-01 -7.243626e+00 4.354852e-01 4.105872e-01 1.640934e+01 2.882600e+00 
250 5001  1.857552216466152872e+00 0 0 9.996766e+00 5.985846e-01 -1.957879e-01 -8.671473e-02 2.622422e+00 -1.597772e+00 1.778839e+00 -7.792960e-01 3.030493e+00 6.157409e-01 9.218942e-01 3.367579e-01 6.194505e-01 4.563047e+00 1.069947e+00 1.143086e+00 6.785061e-01 1.219284e+00 2.426505e+00 4.986139e-01 7.501389e-01 3.929497e-01 1.072756e+00 4.317409e-01 -3.527254e-01 2.360538e+00 6.986799e-01 2.550334e-01 1.532743e+00 1.894114e-01 -1.599775e-01 -6.173230e-03 2.056948e+00 -4.827978e-01 8.829840e-01 1.060495e-01 5.568079e-01 -6.372362e+00 1.044619e+01 -4.279261e-02 8.275960e-02 -8.610235e+00 8.573539e+00 -6.393555e+00 3.497266e+01 8.687613e+00 -1.736976e+01 2.978585e+00 1.227236e+01 -1.309271e+01 -2.359780e+01 -6.286033e-01 1.041565e+00 2.988506e-01 -4.678003e-02 5.015702e-01 -2.716630e-01 1.969645e-01 4.521761e-01 7.955793e-01 -5.235417e-01 5.669343e-01 1.446203e+00 1.451596e-01 1.891463e+00 -6.538249e-01 -3.658831e+00 7.815030e-01 -1.738191e+00 1.794766e+00 2.667354e+01 5.128966e+00 5.782725e-01 1.352513e+00 8.703133e-01 5.943483e-02 -6.608960e+00 1.513231e+00 1.807048e+00 2.349837e+00 1.117308e+00 -9.997788e-01 1.023608e+00 1.399861e-04 1.289647e+00 -6.017760e+00 4.506648e-01 3.914647e-01 1.654577e+01 2.913854e+00 
251 5021  1.823881456164295534e+00 0 0 1.154130e+01 5.919067e-01 -2.087718e-01 -1.167425e-01 2.608581e+00 -1.326508e+00 2.018115e+00 -9.338544e-01 3.457986e+00 6.538309e-01 7.549490e-01 2.294382e-01 5.008737e-01 4.452622e+00 1.045858e+00 1.159617e+00 7.232475e-01 1.206764e+00 2.421475e+00 4.694640e-01 7.146150e-01 3.831277e-01 1.063989e+00 4.345697e-01 -3.372283e-01 2.348737e+00 6.885653e-01 2.809295e-01 1.576485e+00 1.986921e-01 -1.449818e-01 -1.889999e-02 2.067486e+00 -4.683646e-01 8.908179e-01 9.512587e-02 7.358264e-01 -6.326528e+00 1.052970e+01 -4.033951e-02 1.204107e-01 -8.467189e+00 8.746240e+00 -6.274216e+00 3.606879e+01 8.972660e+00 -1.727055e+01 2.590918e+00 1.199338e+01 -1.330100e+01 -2.363395e+01 -1.093737e+00 1.040690e+00 3.212765e-01 -5.281388e-03 4.728505e-01 -3.034422e-01 1.993666e-01 4.524031e-01 7.958787e-01 -4.923708e-01 5.857691e-01 1.496277e+00 1.441371e-01 1.939960e+00 -6.757957e-01 -3.676498e+00 7.874645e-01 -1.736523e+00 1.798899e+00 2.626338e+01 4.643472e+00 5.421698e-01 1.310206e+00 8.645466e-01 5.869005e-01 -6.473428e+00 1.518604e+00 1.828493e+00 2.351290e+00 1.147196e+00 -1.070621e+00 1.012874e+00 2.913607e-03 6.105525e-01 -7.177019e+00 4.582975e-01 3.848121e-01 1.624740e+01 3.043135e+00 
252 5041  1.835053379085252123e+00 0 0 1.051788e+01 5.739251e-01 -2.311618e-01 -1.107798e-01 2.626500e+00 -1.471098e+00 1.949208e+00 -9.657925e-01 3.186269e+00 7.171190e-01 9.782317e-01 6.426957e-02 3.355584e-01 4.418507e+00 1.030861e+00 1.150894e+00 7.608564e-01 1.226923e+00 2.398697e+00 4.966449e-01 7.077678e-01 3.759829e-01 1.056336e+00 4.217989e-01 -3.454959e-01 2.381042e+00 6.911511e-01 2.845275e-01 1.579695e+00 2.184357e-01 -1.687687e-01 -1.312178e-02 2.068853e+00 -4.793626e-01 8.773124e-01 8.555092e-02 7.406019e-01 -6.232855e+00 1.048109e+01 -3.619241e-02 8.056431e-02 -8.383491e+00 8.412811e+00 -6.081072e+00 3.538461e+01 8.890568e+00 -1.809503e+01 2.104537e+00 1.121886e+01 -1.398356e+01 -2.361766e+01 -1.765698e+00 9.921184e-01 2.796468e-01 -1.485990e-02 4.939133e-01 -3.191556e-01 2.392574e-01 4.678745e-01 8.001263e-01 -5.277333e-01 5.636910e-01 1.461702e+00 2.113772e-01 1.948590e+00 -6.825149e-01 -3.686328e+00 7.882163e-01 -1.766524e+00 1.810826e+00 2.626542e+01 4.883572e+00 5.995270e-01 1.357570e+00 8.564519e-01 1.698816e-01 -6.392228e+00 1.517012e+00 1.819110e+00 2.379327e+00 1.093901e+00 -1.052829e+00 1.027121e+00 -1.659965e-02 4.562823e-01 -6.583360e+00 4.754011e-01 3.412791e-01 1.594131e+01 3.140584e+00 
253 5061  1.864682979368411431e+00 0 0 1.064797e+01 6.120855e-01 -1.654063e-01 -1.108907e-01 2.608823e+00 -1.279486e+00 1.703382e+00 -7.025908e-01 2.998751e+00 5.723373e-01 8.032989e-01 1.882932e-01 4.692738e-01 4.634473e+00 1.077144e+00 1.213747e+00 7.558644e-01 1.226971e+00 2.397442e+00 4.785639e-01 7.152051e-01 3.644119e-01 1.065561e+00 4.476595e-01 -3.441545e-01 2.406250e+00 6.851878e-01 2.665863e-01 1.544088e+00 2.112428e-01 -1.416411e-01 2.500211e-02 2.082813e+00 -4.422339e-01 9.270465e-01 1.120166e-01 8.138067e-01 -6.261542e+00 1.086543e+01 -3.869475e-02 1.396993e-01 -8.675188e+00 8.553941e+00 -5.807185e+00 3.519894e+01 8.161743e+00 -1.773580e+01 2.675526e+00 1.234420e+01 -1.290347e+01 -2.416544e+01 -1.497666e+00 1.011668e+00 2.735481e-01 -6.308355e-02 4.727128e-01 -3.339199e-01 2.548298e-01 4.977179e-01 8.481598e-01 -5.559642e-01 5.672221e-01 1.454092e+00 1.683316e-01 1.950287e+00 -6.568294e-01 -3.690237e+00 7.637866e-01 -1.773590e+00 1.775460e+00 2.648843e+01 5.011356e+00 5.626183e-01 1.365674e+00 8.502558e-01 1.680306e-01 -6.626870e+00 1.531251e+00 1.862093e+00 2.348515e+00 1.154163e+00 -1.068239e+00 1.000253e+00 -3.653614e-02 8.069456e-01 -7.265561e+00 5.022567e-01 3.554085e-01 1.624944e+01 2.782502e+00 
254 5081  1.864261775386759634e+00 0 0 1.119969e+01 5.934221e-01 -1.837884e-01 -1.275415e-01 2.631126e+00 -1.150224e+00 1.794217e+00 -8.403648e-01 2.972909e+00 5.792828e-01 4.949712e-01 -1.050784e-02 7.140710e-01 4.844293e+00 1.063175e+00 1.196767e+00 6.982126e-01 1.185901e+00 2.424088e+00 4.991695e-01 7.595011e-01 4.018547e-01 1.085015e+00 4.306537e-01 -3.357582e-01 2.417842e+00 6.627954e-01 2.769598e-01 1.545493e+00 2.365587e-01 -1.462308e-01 1.939810e-02 2.080100e+00 -4.893406e-01 8.911052e-01 9.516677e-02 5.415967e-01 -6.339790e+00 1.060250e+01 -2.630354e-02 7.868041e-02 -8.735709e+00 8.393034e+00 -6.361958e+00 3.512747e+01 9.012243e+00 -1.720086e+01 2.219210e+00 1.237737e+01 -1.400624e+01 -2.410984e+01 -1.283047e+00 1.010295e+00 2.857368e-01 -7.609242e-02 4.924831e-01 -3.264771e-01 2.116071e-01 4.676521e-01 7.880387e-01 -5.976129e-01 5.804284e-01 1.474502e+00 1.451597e-01 1.963315e+00 -6.170754e-01 -3.685751e+00 7.747173e-01 -1.807693e+00 1.812792e+00 2.667166e+01 4.788155e+00 5.379819e-01 1.337079e+00 8.497381e-01 2.095678e-01 -6.436013e+00 1.530835e+00 1.838051e+00 2.328879e+00 1.114031e+00 -1.095560e+00 9.712441e-01 -2.024417e-02 4.283626e-01 -7.151236e+00 4.918131e-01 4.088176e-01 1.614500e+01 3.185491e+00 
255 5101  1.843836163553955076e+00 0 0 1.089675e+01 6.032730e-01 -1.933438e-01 -1.273593e-01 2.577193e+00 -1.609804e+00 1.866018e+00 -8.415857e-01 3.154007e+00 6.241485e-01 7.419971e-01 -6.748228e-02 5.364998e-01 4.874805e+00 1.067860e+00 1.196952e+00 7.133311e-01 1.180892e+00 2.429389e+00 4.701691e-01 7.164177e-01 4.261059e-01 1.093605e+00 4.238058e-01 -3.299964e-01 2.403181e+00 6.759833e-01 2.982537e-01 1.556509e+00 2.255364e-01 -1.455290e-01 1.809601e-02 2.077589e+00 -4.723426e-01 9.459645e-01 1.120926e-01 5.687681e-01 -6.410710e+00 1.087570e+01 -4.023040e-02 8.839995e-02 -8.594453e+00 8.869111e+00 -5.652200e+00 3.523030e+01 8.677089e+00 -1.815738e+01 3.025133e+00 1.281550e+01 -1.395260e+01 -2.382875e+01 -1.434928e+00 1.026136e+00 2.656158e-01 -5.200373e-02 4.702622e-01 -3.694682e-01 2.143241e-01 4.728835e-01 8.559386e-01 -5.404683e-01 5.695117e-01 1.454726e+00 2.323366e-01 1.932279e+00 -6.720914e-01 -3.646150e+00 7.979522e-01 -1.826156e+00 1.772822e+00 2.661691e+01 4.602497e+00 5.275461e-01 1.324572e+00 8.870850e-01 1.332364e-01 -6.491007e+00 1.549477e+00 1.898363e+00 2.348323e+00 1.105078e+00 -1.061162e+00 1.016951e+00 -3.741186e-02 5.989212e-01 -6.572926e+00 4.672649e-01 4.209782e-01 1.623545e+01 3.228653e+00 
256 5121  1.906687992642506879e+00 0 0 1.198515e+01 6.104216e-01 -1.650131e-01 -1.564234e-01 2.595469e+00 -1.408394e+00 1.812697e+00 -9.257126e-01 2.788126e+00 5.547071e-01 6.554671e-01 2.521007e-01 5.090141e-01 4.754537e+00 1.083297e+00 1.185530e+00 7.314790e-01 1.189392e+00 2.378369e+00 4.634271e-01 6.788354e-01 4.128853e-01 1.046571e+00 4.247010e-01 -3.284733e-01 2.429081e+00 6.647878e-01 2.897817e-01 1.566004e+00 2.273524e-01 -1.417442e-01 -6.310859e-02 2.067759e+00 -5.036994e-01 9.344722e-01 1.223597e-01 8.380504e-01 -6.190288e+00 1.069812e+01 -2.068681e-02 8.580081e-03 -8.665591e+00 8.655860e+00 -5.886590e+00 3.571085e+01 8.385552e+00 -1.779134e+01 2.469702e+00 1.144700e+01 -1.394186e+01 -2.361875e+01 -1.787376e+00 9.998889e-01 2.926124e-01 -8.305486e-02 5.026395e-01 -3.113765e-01 2.600812e-01 4.348889e-01 8.785655e-01 -5.307863e-01 5.044671e-01 1.479872e+00 2.291685e-01 1.983614e+00 -6.912101e-01 -3.644742e+00 7.633683e-01 -1.781117e+00 1.808364e+00 2.669665e+01 4.766459e+00 5.597414e-01 1.310117e+00 8.587201e-01 2.047039e-02 -6.778049e+00 1.556470e+00 1.830331e+00 2.327951e+00 1.072995e+00 -1.074158e+00 9.541552e-01 2.052471e-02 4.659746e-01 -6.793925e+00 4.614465e-01 4.278735e-01 1.633011e+01 2.939431e+00 
257 5141  1.840443417274008731e+00 0 0 1.024728e+01 6.143188e-01 -1.648092e-01 -1.247672e-01 2.604926e+00 -1.157568e+00 1.843281e+00 -8.136812e-01 3.039905e+00 5.035507e-01 9.171418e-01 1.910008e-01 3.964290e-01 4.504167e+00 1.043743e+00 1.197321e+00 7.499568e-01 1.209497e+00 2.419648e+00 4.672616e-01 7.352718e-01 4.017134e-01 1.074208e+00 4.534109e-01 -3.488259e-01 2.377642e+00 6.564835e-01 3.224264e-01 1.567540e+00 2.736501e-01 -1.498632e-01 1.263330e-02 2.081866e+00 -4.755300e-01 9.120981e-01 1.227548e-01 6.885312e-01 -5.851965e+00 1.061000e+01 -4.170483e-02 8.803460e-02 -8.631145e+00 8.545404e+00 -5.809914e+00 3.595498e+01 8.659595e+00 -1.722746e+01 3.342480e+00 1.232429e+01 -1.386336e+01 -2.431101e+01 -1.797485e+00 1.046855e+00 3.009310e-01 -2.804650e-02 4.897454e-01 -2.926241e-01 2.285978e-01 4.576144e-01 8.290860e-01 -5.161873e-01 5.842846e-01 1.462117e+00 1.912838e-01 1.982052e+00 -6.715484e-01 -3.664438e+00 7.626132e-01 -1.770947e+00 1.828990e+00 2.649181e+01 4.909584e+00 5.292965e-01 1.328438e+00 8.602296e-01 3.590581e-01 -6.569360e+00 1.575691e+00 1.858261e+00 2.341958e+00 1.116854e+00 -1.053255e+00 9.329296e-01 1.986751e-02 7.679091e-02 -6.770970e+00 4.426203e-01 4.180112e-01 1.628309e+01 3.164554e+00 
258 5161  1.791835702378407502e+00 0 0 1.099885e+01 6.256172e-01 -1.394673e-01 -1.974195e-01 2.557339e+00 -1.504377e+00 1.848626e+00 -9.976202e-01 2.913028e+00 5.903963e-01 1.006148e+00 2.099856e-01 4.484610e-01 4.716772e+00 1.041701e+00 1.182395e+00 7.249005e-01 1.238549e+00 2.384454e+00 4.426711e-01 7.038909e-01 3.754463e-01 1.100102e+00 4.418800e-01 -3.820421e-01 2.381615e+00 6.758752e-01 2.976637e-01 1.546737e+00 2.005934e-01 -1.202293e-01 -4.339750e-02 2.062549e+00 -5.155892e-01 9.348181e-01 1.175681e-01 7.344439e-01 -6.274065e+00 1.046899e+01 -3.836104e-02 -2.909762e-04 -8.697175e+00 8.222146e+00 -5.581395e+00 3.553901e+01 8.369492e+00 -1.768275e+01 2.910019e+00 1.263077e+01 -1.345648e+01 -2.364333e+01 -1.951253e+00 1.044410e+00 2.912785e-01 -2.143277e-02 4.897913e-01 -3.280170e-01 2.178423e-01 4.136762e-01 8.137213e-01 -5.701831e-01 5.576008e-01 1.452698e+00 1.787214e-01 1.986951e+00 -6.516411e-01 -3.702277e+00 8.340668e-01 -1.779613e+00 1.886275e+00 2.661163e+01 4.767924e+00 5.858912e-01 1.367338e+00 8.745273e-01 1.841965e-01 -6.660613e+00 1.566333e+00 1.808646e+00 2.351510e+00 1.148230e+00 -1.097554e+00 9.738263e-01 -6.054036e-03 4.625180e-01 -6.795880e+00 4.369522e-01 3.748033e-01 1.634273e+01 3.310594e+00 
259 5181  1.844658472312139974e+00 0 0 1.098374e+01 6.306987e-01 -1.515317e-01 -1.727754e-01 2.582837e+00 -1.022968e+00 1.794456e+00 -6.322813e-01 2.844999e+00 5.205356e-01 1.177502e+00 9.090795e-02 5.383054e-01 4.576331e+00 1.017898e+00 1.205093e+00 7.060487e-01 1.204498e+00 2.380623e+00 5.106510e-01 7.011469e-01 4.028263e-01 1.091737e+00 4.565559e-01 -3.751146e-01 2.402591e+00 6.879043e-01 3.064353e-01 1.539901e+00 2.297869e-01 -1.489755e-01 -3.267766e-02 2.037651e+00 -4.452493e-01 8.788274e-01 1.131114e-01 8.473409e-01 -5.912474e+00 1.051660e+01 -3.846993e-02 4.037096e-02 -8.658885e+00 8.411561e+00 -5.599945e+00 3.522505e+01 8.706673e+00 -1.774487e+01 2.755656e+00 1.211413e+01 -1.341824e+01 -2.280589e+01 -1.502520e+00 1.028103e+00 2.774123e-01 -5.017495e-02 4.876460e-01 -2.883041e-01 1.931254e-01 4.686430e-01 8.385298e-01 -5.214826e-01 5.203277e-01 1.435992e+00 1.828090e-01 1.983564e+00 -6.270590e-01 -3.688805e+00 7.833275e-01 -1.802186e+00 1.835745e+00 2.655828e+01 4.871982e+00 5.536183e-01 1.356660e+00 8.238260e-01 2.322321e-01 -6.616073e+00 1.585988e+00 1.863202e+00 2.316055e+00 1.122898e+00 -1.069101e+00 9.320129e-01 -3.828332e-02 1.001521e+00 -7.452393e+00 4.428837e-01 3.724887e-01 1.621278e+01 2.738596e+00 
260 5201  1.828521889890717622e+00 0 0 9.897305e+00 6.279193e-01 -1.640850e-01 -1.638137e-01 2.543959e+00 -1.050362e+00 1.873608e+00 -8.322070e-01 2.629940e+00 7.093370e-01 1.354508e+00 9.788643e-02 4.593012e-01 4.763922e+00 9.800340e-01 1.162420e+00 7.407614e-01 1.185259e+00 2.380640e+00 4.932221e-01 7.069746e-01 3.853372e-01 1.081533e+00 4.959003e-01 -3.770441e-01 2.394184e+00 7.048320e-01 3.128913e-01 1.530491e+00 2.175910e-01 -1.484658e-01 2.220389e-02 2.021305e+00 -5.029915e-01 9.127559e-01 1.181615e-01 8.186614e-01 -5.950108e+00 1.036059e+01 -1.364867e-02 4.029778e-02 -8.751713e+00 8.650008e+00 -5.705181e+00 3.605287e+01 8.298566e+00 -1.850226e+01 2.098500e+00 1.261684e+01 -1.388723e+01 -2.428780e+01 -9.969679e-01 1.023767e+00 2.919509e-01 -2.302326e-02 4.588592e-01 -2.759095e-01 1.457534e-01 4.217269e-01 8.607530e-01 -5.582584e-01 6.011193e-01 1.469087e+00 1.581571e-01 2.022630e+00 -6.150559e-01 -3.686387e+00 7.486382e-01 -1.819668e+00 1.830643e+00 2.689040e+01 4.800255e+00 5.614440e-01 1.307206e+00 8.816106e-01 3.350626e-01 -6.743594e+00 1.531209e+00 1.873794e+00 2.364677e+00 1.097923e+00 -1.069736e+00 9.636976e-01 4.354759e-05 1.000709e+00 -7.389879e+00 4.475432e-01 3.406239e-01 1.610416e+01 2.828226e+00 
261 5221  1.854151443985406544e+00 0 0 1.045190e+01 6.335414e-01 -1.346228e-01 -1.606107e-01 2.548812e+00 -1.340884e+00 1.491145e+00 -9.607577e-01 2.825315e+00 7.373299e-01 1.071137e+00 1.618559e-01 5.055443e-01 4.545730e+00 1.040336e+00 1.187005e+00 7.236441e-01 1.229678e+00 2.360093e+00 4.786755e-01 7.281672e-01 4.370824e-01 1.064998e+00 4.579782e-01 -3.628031e-01 2.394717e+00 7.091633e-01 2.879633e-01 1.595945e+00 2.115344e-01 -8.663403e-02 1.189339e-02 2.032383e+00 -4.599389e-01 8.856167e-01 1.298352e-01 8.331874e-01 -5.874948e+00 1.055373e+01 -2.132672e-02 -4.323036e-02 -8.706375e+00 8.685141e+00 -5.608522e+00 3.586692e+01 8.054314e+00 -1.911992e+01 2.539806e+00 1.192017e+01 -1.299861e+01 -2.403477e+01 -1.418131e+00 1.006415e+00 2.831282e-01 -3.308679e-02 5.139347e-01 -2.918249e-01 1.627185e-01 4.542810e-01 8.178652e-01 -5.706605e-01 5.369952e-01 1.457080e+00 1.613287e-01 1.980493e+00 -5.795806e-01 -3.729489e+00 7.588113e-01 -1.776472e+00 1.858108e+00 2.660059e+01 4.676970e+00 6.178213e-01 1.335646e+00 9.109800e-01 3.678286e-01 -6.735483e+00 1.506692e+00 1.825696e+00 2.319702e+00 1.099013e+00 -1.069642e+00 9.564539e-01 -5.876515e-03 8.919768e-01 -7.323486e+00 4.445677e-01 3.764159e-01 1.641594e+01 2.847180e+00 
262 5241  1.820472134655023000e+00 0 0 9.389030e+00 6.053651e-01 -1.678039e-01 -1.568877e-01 2.575610e+00 -1.162766e+00 2.020255e+00 -6.309401e-01 3.075177e+00 7.673281e-01 1.421548e+00 2.069082e-01 6.818172e-01 4.789845e+00 9.933393e-01 1.168767e+00 6.993266e-01 1.254294e+00 2.367039e+00 4.700373e-01 7.476798e-01 4.430781e-01 1.079533e+00 4.566281e-01 -3.583452e-01 2.420499e+00 6.943649e-01 3.528082e-01 1.571391e+00 2.115991e-01 -1.278821e-01 2.906644e-02 2.034157e+00 -4.763795e-01 8.768179e-01 9.319301e-02 8.265763e-01 -6.074933e+00 1.045275e+01 -3.349862e-02 4.288230e-03 -8.935047e+00 8.514102e+00 -5.595384e+00 3.678643e+01 8.859187e+00 -1.917133e+01 2.537927e+00 1.182820e+01 -1.410612e+01 -2.420490e+01 -1.191397e+00 1.041237e+00 2.856855e-01 -3.330057e-02 4.602589e-01 -2.908734e-01 1.587539e-01 4.973539e-01 8.538678e-01 -6.245211e-01 5.718383e-01 1.468342e+00 1.694145e-01 1.957597e+00 -6.032335e-01 -3.704775e+00 7.856940e-01 -1.741785e+00 1.834349e+00 2.676019e+01 4.674604e+00 5.896508e-01 1.342572e+00 8.417855e-01 6.859195e-02 -6.510863e+00 1.515182e+00 1.837792e+00 2.342022e+00 1.086600e+00 -1.092853e+00 9.594283e-01 -3.626441e-02 1.304451e+00 -7.703893e+00 4.102571e-01 3.623664e-01 1.611052e+01 2.593563e+00 
263 5261  1.884981258277789617e+00 0 0 1.120300e+01 6.423112e-01 -1.285212e-01 -1.513513e-01 2.577787e+00 -1.030258e+00 1.788849e+00 -7.186262e-01 2.804775e+00 6.575896e-01 1.201852e+00 6.138261e-02 4.845597e-01 4.604749e+00 1.022194e+00 1.205183e+00 7.438324e-01 1.206087e+00 2.367728e+00 4.482200e-01 7.000107e-01 4.023268e-01 1.074857e+00 4.678628e-01 -4.155078e-01 2.405045e+00 6.864204e-01 2.951495e-01 1.566275e+00 2.354008e-01 -1.146239e-01 4.022107e-02 2.000004e+00 -5.235803e-01 8.738477e-01 9.742548e-02 6.307696e-01 -6.054251e+00 1.083061e+01 -1.699653e-02 -1.536120e-01 -8.657588e+00 8.279751e+00 -6.230044e+00 3.659582e+01 9.326386e+00 -1.903206e+01 2.972973e+00 1.142848e+01 -1.364653e+01 -2.357386e+01 -1.096658e+00 9.965535e-01 3.069466e-01 -4.609803e-02 4.737601e-01 -2.589767e-01 1.875386e-01 4.612559e-01 7.992449e-01 -6.264247e-01 5.451307e-01 1.456462e+00 2.240577e-01 1.972752e+00 -6.366946e-01 -3.691666e+00 8.032320e-01 -1.736739e+00 1.857011e+00 2.640139e+01 4.648054e+00 6.152730e-01 1.353082e+00 8.622679e-01 2.461817e-01 -6.837805e+00 1.547836e+00 1.847630e+00 2.328153e+00 1.082505e+00 -1.092342e+00 9.722348e-01 -1.877373e-02 5.873917e-01 -7.693155e+00 5.002485e-01 3.918496e-01 1.623435e+01 2.865403e+00 
264 5281  1.846270140372760382e+00 0 0 1.102320e+01 6.242263e-01 -1.606183e-01 -1.623923e-01 2.577809e+00 -1.311848e+00 1.493330e+00 -8.750705e-01 2.935955e+00 5.865411e-01 1.506955e+00 2.125144e-01 4.678911e-01 4.720625e+00 1.022930e+00 1.215472e+00 7.205093e-01 1.248840e+00 2.355648e+00 4.287756e-01 7.472483e-01 4.314457e-01 1.045209e+00 4.797484e-01 -3.670912e-01 2.384584e+00 6.728470e-01 2.740523e-01 1.564100e+00 1.998614e-01 -1.962114e-01 5.415352e-02 2.048151e+00 -4.689019e-01 8.874042e-01 9.974468e-02 7.732293e-01 -5.924619e+00 1.067143e+01 -3.208128e-02 -7.105944e-02 -8.640979e+00 8.409419e+00 -4.953026e+00 3.503041e+01 8.456550e+00 -1.839999e+01 2.673396e+00 1.118283e+01 -1.394799e+01 -2.420710e+01 -1.585424e+00 9.590454e-01 2.841077e-01 -3.397839e-02 5.176203e-01 -2.869368e-01 1.509728e-01 4.231716e-01 8.835699e-01 -5.303236e-01 5.507757e-01 1.475380e+00 2.120941e-01 1.983246e+00 -6.277257e-01 -3.717806e+00 7.286687e-01 -1.786625e+00 1.878856e+00 2.708997e+01 4.788931e+00 6.018076e-01 1.380609e+00 8.759090e-01 2.852779e-01 -7.110820e+00 1.534308e+00 1.860648e+00 2.349361e+00 1.065707e+00 -1.067819e+00 9.556732e-01 -1.282245e-02 1.703821e+00 -7.824040e+00 4.191890e-01 3.776884e-01 1.659703e+01 2.821856e+00 
265 5301  1.832734821391947433e+00 0 0 1.065195e+01 6.517746e-01 -1.194002e-01 -1.578127e-01 2.573239e+00 -9.884313e-01 1.695010e+00 -8.532165e-01 3.094494e+00 6.304331e-01 1.199651e+00 3.304134e-01 4.721515e-01 4.699494e+00 1.026042e+00 1.146341e+00 7.461733e-01 1.240267e+00 2.366726e+00 4.573633e-01 7.663069e-01 4.368669e-01 1.051569e+00 4.199099e-01 -3.712500e-01 2.427673e+00 7.181852e-01 3.290031e-01 1.558337e+00 1.847202e-01 -1.367234e-01 1.175515e-02 2.043622e+00 -4.931576e-01 8.720434e-01 1.058774e-01 5.837036e-01 -5.880202e+00 1.074074e+01 -3.024333e-02 1.352259e-01 -8.633867e+00 8.485063e+00 -5.219582e+00 3.595419e+01 8.791776e+00 -1.863953e+01 3.083654e+00 1.193747e+01 -1.378081e+01 -2.455708e+01 -1.145363e+00 9.879960e-01 3.109252e-01 -3.428793e-02 5.495165e-01 -2.625935e-01 1.554883e-01 4.872453e-01 8.332867e-01 -5.772884e-01 6.013648e-01 1.486577e+00 2.279366e-01 1.995007e+00 -6.362900e-01 -3.707416e+00 7.579579e-01 -1.759900e+00 1.885107e+00 2.690122e+01 5.086943e+00 5.699780e-01 1.373015e+00 8.902499e-01 3.552451e-01 -6.736736e+00 1.536962e+00 1.848462e+00 2.320838e+00 1.075522e+00 -1.060595e+00 9.789335e-01 -3.089767e-02 1.153114e+00 -7.874153e+00 4.248637e-01 3.223256e-01 1.679069e+01 2.899382e+00 
