%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212305, 2017/09/18 1:33:45.06)
287 5741 3.408127e-01 1.018113e+00 3.976925e-02 3.976925e-02 4.019114e-02 4.058970e-02 4.159914e-02 4.165761e-02 4.179723e-02 4.183467e-02 4.197328e-02 4.199361e-02 4.207472e-02 4.216505e-02 4.222268e-02 4.230538e-02 4.231025e-02 4.237960e-02 4.244560e-02 4.252311e-02 4.261859e-02 4.266487e-02 4.275490e-02 4.280394e-02 4.289141e-02 4.298821e-02 4.300680e-02 4.315139e-02 4.322943e-02 4.334245e-02 4.339291e-02 4.345673e-02 4.349710e-02 4.350880e-02 4.369660e-02 4.376343e-02 4.385895e-02 4.393823e-02 4.406616e-02 4.415226e-02 4.419405e-02 4.425629e-02 4.433786e-02 4.442123e-02 4.461807e-02 4.470774e-02 4.498327e-02 4.507688e-02 4.532666e-02 4.565431e-02 4.572724e-02 4.617503e-02 4.635273e-02 4.687040e-02 4.791972e-02 4.855519e-02 5.014979e-02 5.107743e-02 5.260430e-02 5.636198e-02 2.545186e-01 2.571675e-01 2.578492e-01 2.590821e-01 2.611551e-01 2.632243e-01 2.646377e-01 2.656892e-01 2.680195e-01 2.733759e-01 2.743548e-01 3.812906e-01 3.830410e-01 3.865532e-01 3.970820e-01 4.273253e-01 4.321389e-01 4.388932e-01 4.444242e-01 4.471064e-01 4.604550e-01 7.803483e-01 8.078523e-01 8.091441e-01 8.129409e-01 8.229381e-01 8.248270e-01 8.312687e-01 8.360136e-01 8.423760e-01 8.468327e-01 8.648225e-01 1.018113e+00 
288 5761 3.433165e-01 1.018161e+00 3.975445e-02 3.975445e-02 4.017328e-02 4.057428e-02 4.158435e-02 4.165019e-02 4.180431e-02 4.183898e-02 4.196218e-02 4.198490e-02 4.207220e-02 4.217171e-02 4.221438e-02 4.230782e-02 4.232544e-02 4.238710e-02 4.242940e-02 4.250329e-02 4.260503e-02 4.265514e-02 4.274394e-02 4.280906e-02 4.289202e-02 4.297230e-02 4.300400e-02 4.313736e-02 4.321888e-02 4.332276e-02 4.339252e-02 4.345328e-02 4.348968e-02 4.350034e-02 4.370606e-02 4.376986e-02 4.385532e-02 4.393786e-02 4.406387e-02 4.414331e-02 4.418725e-02 4.426085e-02 4.434155e-02 4.446008e-02 4.465593e-02 4.471169e-02 4.496846e-02 4.506807e-02 4.531682e-02 4.564706e-02 4.572080e-02 4.617323e-02 4.634455e-02 4.688736e-02 4.792989e-02 4.856834e-02 5.015032e-02 5.109588e-02 5.259994e-02 5.638290e-02 2.544990e-01 2.571693e-01 2.577844e-01 2.590560e-01 2.610413e-01 2.632683e-01 2.648034e-01 2.656638e-01 2.682256e-01 2.733977e-01 2.742680e-01 3.811375e-01 3.830382e-01 3.864196e-01 3.970467e-01 4.273508e-01 4.322506e-01 4.388974e-01 4.444344e-01 4.469384e-01 4.604739e-01 7.802457e-01 8.075234e-01 8.091676e-01 8.126176e-01 8.226876e-01 8.247525e-01 8.313610e-01 8.362790e-01 8.420339e-01 8.467832e-01 8.652291e-01 1.018161e+00 
289 5781 3.449065e-01 1.017974e+00 3.974575e-02 3.974575e-02 4.015428e-02 4.056102e-02 4.157595e-02 4.163382e-02 4.179480e-02 4.182112e-02 4.195697e-02 4.199330e-02 4.207721e-02 4.216834e-02 4.221535e-02 4.228734e-02 4.232533e-02 4.238504e-02 4.241854e-02 4.249179e-02 4.258499e-02 4.265988e-02 4.273841e-02 4.279071e-02 4.288652e-02 4.298640e-02 4.299452e-02 4.312616e-02 4.320168e-02 4.330842e-02 4.338337e-02 4.344799e-02 4.347245e-02 4.351930e-02 4.369209e-02 4.375818e-02 4.383942e-02 4.392888e-02 4.406142e-02 4.414033e-02 4.418664e-02 4.425214e-02 4.432938e-02 4.445032e-02 4.466927e-02 4.472753e-02 4.497277e-02 4.507166e-02 4.530960e-02 4.565762e-02 4.570561e-02 4.615655e-02 4.632634e-02 4.687835e-02 4.792284e-02 4.856828e-02 5.015420e-02 5.114494e-02 5.260289e-02 5.640479e-02 2.544627e-01 2.572796e-01 2.577731e-01 2.589629e-01 2.609979e-01 2.632173e-01 2.649268e-01 2.655305e-01 2.682523e-01 2.734699e-01 2.741597e-01 3.813572e-01 3.829496e-01 3.863446e-01 3.970040e-01 4.273595e-01 4.321859e-01 4.388071e-01 4.444962e-01 4.470594e-01 4.603364e-01 7.800286e-01 8.073021e-01 8.093451e-01 8.122222e-01 8.224615e-01 8.248659e-01 8.311495e-01 8.368318e-01 8.416241e-01 8.465796e-01 8.656108e-01 1.017974e+00 
290 5801 3.464758e-01 1.017776e+00 3.973103e-02 3.973103e-02 4.014488e-02 4.054672e-02 4.156872e-02 4.163105e-02 4.178465e-02 4.182457e-02 4.196096e-02 4.201194e-02 4.206835e-02 4.215924e-02 4.221911e-02 4.227164e-02 4.231339e-02 4.236976e-02 4.244177e-02 4.248094e-02 4.259074e-02 4.265537e-02 4.272674e-02 4.277613e-02 4.288496e-02 4.298765e-02 4.303475e-02 4.310794e-02 4.319492e-02 4.330155e-02 4.338651e-02 4.343352e-02 4.347652e-02 4.353164e-02 4.367990e-02 4.378196e-02 4.384208e-02 4.391572e-02 4.405666e-02 4.412945e-02 4.419346e-02 4.425037e-02 4.431354e-02 4.445152e-02 4.467382e-02 4.475919e-02 4.495554e-02 4.508357e-02 4.529705e-02 4.567911e-02 4.569933e-02 4.614037e-02 4.631376e-02 4.687516e-02 4.792548e-02 4.861718e-02 5.017441e-02 5.116350e-02 5.259996e-02 5.646410e-02 2.543989e-01 2.572200e-01 2.577994e-01 2.590428e-01 2.610006e-01 2.631972e-01 2.650315e-01 2.654865e-01 2.682039e-01 2.735039e-01 2.742034e-01 3.815891e-01 3.829918e-01 3.861940e-01 3.971692e-01 4.272908e-01 4.319624e-01 4.388286e-01 4.443385e-01 4.468944e-01 4.603878e-01 7.797995e-01 8.072496e-01 8.095715e-01 8.122096e-01 8.226916e-01 8.245494e-01 8.311138e-01 8.369328e-01 8.416280e-01 8.463963e-01 8.656999e-01 1.017776e+00 
291 5821 3.488798e-01 1.018448e+00 3.972240e-02 3.972240e-02 4.012806e-02 4.053250e-02 4.155048e-02 4.161305e-02 4.177941e-02 4.181196e-02 4.196088e-02 4.200258e-02 4.206400e-02 4.215512e-02 4.221420e-02 4.227270e-02 4.230416e-02 4.235327e-02 4.244572e-02 4.247430e-02 4.261671e-02 4.269582e-02 4.274461e-02 4.276316e-02 4.287636e-02 4.301754e-02 4.302336e-02 4.310083e-02 4.318322e-02 4.330295e-02 4.338047e-02 4.343128e-02 4.346075e-02 4.353072e-02 4.368145e-02 4.378247e-02 4.383278e-02 4.389886e-02 4.406034e-02 4.412184e-02 4.420105e-02 4.425581e-02 4.432918e-02 4.444845e-02 4.469172e-02 4.480062e-02 4.495012e-02 4.509700e-02 4.528290e-02 4.566896e-02 4.568581e-02 4.613306e-02 4.631402e-02 4.685760e-02 4.791099e-02 4.863833e-02 5.016298e-02 5.119599e-02 5.260233e-02 5.648254e-02 2.543423e-01 2.572269e-01 2.576939e-01 2.592506e-01 2.608852e-01 2.635035e-01 2.651922e-01 2.654374e-01 2.681176e-01 2.734511e-01 2.741484e-01 3.815913e-01 3.830141e-01 3.861871e-01 3.971316e-01 4.272892e-01 4.319170e-01 4.388635e-01 4.442596e-01 4.468301e-01 4.602522e-01 7.796150e-01 8.071223e-01 8.096408e-01 8.119262e-01 8.224648e-01 8.242456e-01 8.311102e-01 8.369657e-01 8.415980e-01 8.462803e-01 8.658130e-01 1.018448e+00 
292 5841 3.523885e-01 1.018708e+00 3.971391e-02 3.971391e-02 4.011094e-02 4.052500e-02 4.153436e-02 4.162110e-02 4.177447e-02 4.179574e-02 4.196143e-02 4.200139e-02 4.205406e-02 4.215541e-02 4.219691e-02 4.225824e-02 4.230788e-02 4.234293e-02 4.244403e-02 4.251157e-02 4.262135e-02 4.268161e-02 4.275447e-02 4.276809e-02 4.286647e-02 4.300146e-02 4.301856e-02 4.309359e-02 4.320201e-02 4.328653e-02 4.337353e-02 4.341772e-02 4.345863e-02 4.360483e-02 4.366687e-02 4.378126e-02 4.385031e-02 4.389609e-02 4.407767e-02 4.411303e-02 4.420328e-02 4.424220e-02 4.433296e-02 4.443971e-02 4.467542e-02 4.482407e-02 4.495878e-02 4.512217e-02 4.527658e-02 4.565579e-02 4.574310e-02 4.611219e-02 4.631495e-02 4.684048e-02 4.789464e-02 4.868958e-02 5.014628e-02 5.120517e-02 5.260016e-02 5.650247e-02 2.542270e-01 2.572132e-01 2.576285e-01 2.591554e-01 2.609424e-01 2.635546e-01 2.651989e-01 2.653322e-01 2.684528e-01 2.733858e-01 2.745949e-01 3.815314e-01 3.831278e-01 3.863130e-01 3.970530e-01 4.272808e-01 4.316993e-01 4.389187e-01 4.441875e-01 4.468056e-01 4.600885e-01 7.793246e-01 8.077300e-01 8.098707e-01 8.119659e-01 8.221673e-01 8.250415e-01 8.312888e-01 8.370177e-01 8.414160e-01 8.461535e-01 8.658985e-01 1.018708e+00 
293 5861 3.563839e-01 1.018491e+00 3.969994e-02 3.969994e-02 4.011115e-02 4.050962e-02 4.152481e-02 4.160011e-02 4.177407e-02 4.178309e-02 4.194098e-02 4.200779e-02 4.205153e-02 4.214150e-02 4.219812e-02 4.226113e-02 4.229295e-02 4.234519e-02 4.242725e-02 4.249831e-02 4.261751e-02 4.269074e-02 4.274624e-02 4.276638e-02 4.286275e-02 4.298531e-02 4.304822e-02 4.307769e-02 4.319843e-02 4.327247e-02 4.335550e-02 4.340926e-02 4.344492e-02 4.359938e-02 4.369451e-02 4.377636e-02 4.388304e-02 4.390271e-02 4.406669e-02 4.412902e-02 4.421490e-02 4.423990e-02 4.432372e-02 4.445973e-02 4.471036e-02 4.485796e-02 4.494594e-02 4.514746e-02 4.528877e-02 4.564324e-02 4.574585e-02 4.610674e-02 4.632554e-02 4.682792e-02 4.788725e-02 4.871530e-02 5.014372e-02 5.122855e-02 5.258437e-02 5.657698e-02 2.541101e-01 2.571921e-01 2.575692e-01 2.592832e-01 2.609286e-01 2.635767e-01 2.652843e-01 2.653532e-01 2.684504e-01 2.734624e-01 2.747075e-01 3.815672e-01 3.829880e-01 3.862209e-01 3.971492e-01 4.271281e-01 4.315536e-01 4.388571e-01 4.442111e-01 4.466788e-01 4.601480e-01 7.790573e-01 8.073988e-01 8.097149e-01 8.116936e-01 8.220092e-01 8.247899e-01 8.315306e-01 8.368766e-01 8.416873e-01 8.458802e-01 8.658852e-01 1.018491e+00 
294 5881 3.594268e-01 1.018701e+00 3.969635e-02 3.969635e-02 4.009920e-02 4.049110e-02 4.152805e-02 4.158255e-02 4.176954e-02 4.178073e-02 4.193034e-02 4.199844e-02 4.203413e-02 4.212236e-02 4.219815e-02 4.224587e-02 4.228250e-02 4.234224e-02 4.241400e-02 4.248536e-02 4.264658e-02 4.271066e-02 4.273039e-02 4.276088e-02 4.286166e-02 4.297797e-02 4.304096e-02 4.310529e-02 4.318911e-02 4.327170e-02 4.334068e-02 4.341171e-02 4.344547e-02 4.360914e-02 4.368926e-02 4.379785e-02 4.390540e-02 4.392360e-02 4.405753e-02 4.412827e-02 4.419675e-02 4.423082e-02 4.432144e-02 4.447638e-02 4.469747e-02 4.487174e-02 4.494648e-02 4.518800e-02 4.529628e-02 4.562733e-02 4.574234e-02 4.609753e-02 4.630998e-02 4.682646e-02 4.789220e-02 4.873960e-02 5.015104e-02 5.125005e-02 5.258107e-02 5.664140e-02 2.540653e-01 2.571015e-01 2.574935e-01 2.592813e-01 2.608644e-01 2.635546e-01 2.651826e-01 2.656226e-01 2.683812e-01 2.733360e-01 2.748594e-01 3.814988e-01 3.830064e-01 3.863408e-01 3.973652e-01 4.269510e-01 4.314077e-01 4.389880e-01 4.442426e-01 4.466763e-01 4.599291e-01 7.793412e-01 8.071944e-01 8.100252e-01 8.115830e-01 8.216549e-01 8.253037e-01 8.315888e-01 8.370772e-01 8.417168e-01 8.463445e-01 8.657045e-01 1.018701e+00 
295 5901 3.623845e-01 1.018553e+00 3.967656e-02 3.967656e-02 4.008420e-02 4.049210e-02 4.152165e-02 4.158448e-02 4.176028e-02 4.177108e-02 4.192339e-02 4.199669e-02 4.203521e-02 4.210373e-02 4.217856e-02 4.224467e-02 4.227706e-02 4.233240e-02 4.239375e-02 4.247356e-02 4.264903e-02 4.270964e-02 4.273449e-02 4.275988e-02 4.286853e-02 4.298797e-02 4.306421e-02 4.309811e-02 4.319454e-02 4.325483e-02 4.332906e-02 4.340683e-02 4.344753e-02 4.364435e-02 4.369662e-02 4.379596e-02 4.390345e-02 4.391724e-02 4.404835e-02 4.411594e-02 4.418608e-02 4.423134e-02 4.430821e-02 4.446913e-02 4.472560e-02 4.488217e-02 4.492713e-02 4.526201e-02 4.532366e-02 4.564163e-02 4.574438e-02 4.609045e-02 4.630926e-02 4.682514e-02 4.788176e-02 4.873520e-02 5.015816e-02 5.125596e-02 5.259325e-02 5.670824e-02 2.540347e-01 2.571069e-01 2.574912e-01 2.591727e-01 2.608444e-01 2.634738e-01 2.651974e-01 2.657134e-01 2.683990e-01 2.732212e-01 2.749447e-01 3.816073e-01 3.831318e-01 3.861634e-01 3.975186e-01 4.269005e-01 4.312844e-01 4.391493e-01 4.441975e-01 4.466803e-01 4.599161e-01 7.793855e-01 8.069139e-01 8.102759e-01 8.114216e-01 8.215662e-01 8.253258e-01 8.315091e-01 8.372644e-01 8.416896e-01 8.461026e-01 8.655444e-01 1.018553e+00 
296 5921 3.646330e-01 1.018264e+00 3.965449e-02 3.965449e-02 4.007845e-02 4.047450e-02 4.151427e-02 4.156994e-02 4.176418e-02 4.179679e-02 4.191337e-02 4.198590e-02 4.203133e-02 4.209540e-02 4.216529e-02 4.223495e-02 4.228117e-02 4.232702e-02 4.239468e-02 4.246346e-02 4.263832e-02 4.269656e-02 4.272475e-02 4.278896e-02 4.286727e-02 4.298824e-02 4.307769e-02 4.309509e-02 4.319259e-02 4.325944e-02 4.331872e-02 4.340456e-02 4.344280e-02 4.362998e-02 4.368019e-02 4.377704e-02 4.389082e-02 4.395080e-02 4.405922e-02 4.413270e-02 4.418399e-02 4.423784e-02 4.430491e-02 4.444977e-02 4.473321e-02 4.487770e-02 4.491485e-02 4.525791e-02 4.536664e-02 4.564759e-02 4.580599e-02 4.608429e-02 4.631420e-02 4.681797e-02 4.785866e-02 4.875365e-02 5.016054e-02 5.130209e-02 5.261278e-02 5.676676e-02 2.540771e-01 2.569750e-01 2.576006e-01 2.591841e-01 2.607919e-01 2.634668e-01 2.653708e-01 2.659203e-01 2.685878e-01 2.731740e-01 2.749015e-01 3.815586e-01 3.832054e-01 3.861256e-01 3.973219e-01 4.269692e-01 4.313900e-01 4.393793e-01 4.441379e-01 4.465738e-01 4.598075e-01 7.790113e-01 8.067542e-01 8.103766e-01 8.115530e-01 8.213822e-01 8.254771e-01 8.313672e-01 8.369924e-01 8.416808e-01 8.460649e-01 8.655082e-01 1.018264e+00 
297 5941 3.663720e-01 1.018434e+00 3.964266e-02 3.964266e-02 4.007161e-02 4.046132e-02 4.149835e-02 4.156092e-02 4.174622e-02 4.178368e-02 4.192094e-02 4.197483e-02 4.203274e-02 4.208269e-02 4.216340e-02 4.221983e-02 4.226912e-02 4.233278e-02 4.238172e-02 4.246435e-02 4.263614e-02 4.268137e-02 4.271776e-02 4.281461e-02 4.285362e-02 4.299692e-02 4.306813e-02 4.308285e-02 4.318710e-02 4.325315e-02 4.329896e-02 4.339447e-02 4.344220e-02 4.362293e-02 4.368514e-02 4.379498e-02 4.389697e-02 4.394702e-02 4.404472e-02 4.411501e-02 4.419843e-02 4.423191e-02 4.430252e-02 4.444001e-02 4.473761e-02 4.486796e-02 4.490334e-02 4.524467e-02 4.547848e-02 4.565699e-02 4.583790e-02 4.613751e-02 4.633807e-02 4.680425e-02 4.784567e-02 4.875413e-02 5.014477e-02 5.133477e-02 5.262763e-02 5.680384e-02 2.540684e-01 2.568690e-01 2.575543e-01 2.592118e-01 2.607328e-01 2.634800e-01 2.652933e-01 2.659499e-01 2.685499e-01 2.731805e-01 2.748865e-01 3.815808e-01 3.831267e-01 3.862030e-01 3.972967e-01 4.269751e-01 4.313181e-01 4.396180e-01 4.439413e-01 4.463819e-01 4.599264e-01 7.788571e-01 8.072103e-01 8.101523e-01 8.115700e-01 8.216823e-01 8.252219e-01 8.314018e-01 8.369441e-01 8.415767e-01 8.463577e-01 8.658223e-01 1.018434e+00 
298 5961 3.658097e-01 1.018087e+00 3.962671e-02 3.962671e-02 4.005682e-02 4.044635e-02 4.148229e-02 4.156233e-02 4.173586e-02 4.178347e-02 4.191930e-02 4.197305e-02 4.201115e-02 4.210174e-02 4.216503e-02 4.221818e-02 4.225823e-02 4.231716e-02 4.236868e-02 4.247919e-02 4.262597e-02 4.266883e-02 4.271374e-02 4.282130e-02 4.283700e-02 4.298797e-02 4.304939e-02 4.308030e-02 4.321288e-02 4.323711e-02 4.328158e-02 4.338808e-02 4.344044e-02 4.362373e-02 4.367329e-02 4.379207e-02 4.389080e-02 4.393672e-02 4.406091e-02 4.409949e-02 4.419023e-02 4.422181e-02 4.430573e-02 4.443786e-02 4.474254e-02 4.485903e-02 4.491246e-02 4.526817e-02 4.550362e-02 4.564496e-02 4.587000e-02 4.612062e-02 4.634228e-02 4.679699e-02 4.783067e-02 4.875087e-02 5.012661e-02 5.133181e-02 5.262620e-02 5.684029e-02 2.540309e-01 2.567934e-01 2.576193e-01 2.591685e-01 2.606433e-01 2.637976e-01 2.651718e-01 2.659782e-01 2.684896e-01 2.731097e-01 2.749416e-01 3.813833e-01 3.829557e-01 3.862508e-01 3.975145e-01 4.269546e-01 4.311592e-01 4.396990e-01 4.438811e-01 4.464017e-01 4.600602e-01 7.788784e-01 8.073536e-01 8.099591e-01 8.114765e-01 8.213236e-01 8.254688e-01 8.311463e-01 8.366470e-01 8.415195e-01 8.463911e-01 8.655540e-01 1.018087e+00 
299 5981 3.636991e-01 1.017887e+00 3.960849e-02 3.960849e-02 4.004024e-02 4.044168e-02 4.146973e-02 4.155458e-02 4.171561e-02 4.178699e-02 4.190361e-02 4.196453e-02 4.200171e-02 4.210416e-02 4.218688e-02 4.221545e-02 4.224568e-02 4.231159e-02 4.235641e-02 4.247385e-02 4.262073e-02 4.266690e-02 4.270612e-02 4.282023e-02 4.282759e-02 4.297853e-02 4.303959e-02 4.306760e-02 4.320032e-02 4.323497e-02 4.327558e-02 4.337352e-02 4.344049e-02 4.363395e-02 4.365965e-02 4.378444e-02 4.388981e-02 4.392363e-02 4.405978e-02 4.409217e-02 4.419354e-02 4.421990e-02 4.430769e-02 4.442500e-02 4.473582e-02 4.488863e-02 4.492124e-02 4.526706e-02 4.551727e-02 4.563422e-02 4.590063e-02 4.612558e-02 4.635249e-02 4.681368e-02 4.781564e-02 4.874499e-02 5.012625e-02 5.132726e-02 5.262909e-02 5.690116e-02 2.539768e-01 2.567350e-01 2.575153e-01 2.591443e-01 2.606389e-01 2.637829e-01 2.651086e-01 2.659766e-01 2.684450e-01 2.730774e-01 2.749131e-01 3.812422e-01 3.829456e-01 3.862251e-01 3.974588e-01 4.268907e-01 4.310093e-01 4.396380e-01 4.438153e-01 4.465530e-01 4.599222e-01 7.785953e-01 8.070991e-01 8.098883e-01 8.114851e-01 8.211611e-01 8.252428e-01 8.310150e-01 8.364183e-01 8.415403e-01 8.464283e-01 8.657221e-01 1.017887e+00 
300 6001 3.610392e-01 1.017721e+00 3.960347e-02 3.960347e-02 4.002601e-02 4.042161e-02 4.145394e-02 4.154013e-02 4.170626e-02 4.177461e-02 4.189382e-02 4.198072e-02 4.199509e-02 4.210681e-02 4.217844e-02 4.220916e-02 4.225861e-02 4.229480e-02 4.234158e-02 4.245361e-02 4.260425e-02 4.265539e-02 4.274425e-02 4.280651e-02 4.286677e-02 4.298031e-02 4.302286e-02 4.305100e-02 4.323124e-02 4.324638e-02 4.325979e-02 4.338960e-02 4.342590e-02 4.362901e-02 4.364480e-02 4.377608e-02 4.387018e-02 4.393427e-02 4.406504e-02 4.408507e-02 4.417729e-02 4.424158e-02 4.429960e-02 4.441104e-02 4.475209e-02 4.488221e-02 4.493076e-02 4.526279e-02 4.552724e-02 4.561934e-02 4.595310e-02 4.611764e-02 4.634900e-02 4.680506e-02 4.780179e-02 4.874978e-02 5.012300e-02 5.133322e-02 5.264497e-02 5.693363e-02 2.539759e-01 2.567034e-01 2.574470e-01 2.590869e-01 2.606734e-01 2.637693e-01 2.651458e-01 2.660518e-01 2.684512e-01 2.729470e-01 2.748330e-01 3.811344e-01 3.828499e-01 3.860636e-01 3.973154e-01 4.267487e-01 4.309740e-01 4.398378e-01 4.438387e-01 4.464052e-01 4.597604e-01 7.784715e-01 8.068546e-01 8.098546e-01 8.117167e-01 8.208794e-01 8.256357e-01 8.310192e-01 8.361817e-01 8.414659e-01 8.467222e-01 8.653961e-01 1.017721e+00 
301 6021 3.575564e-01 1.017678e+00 3.959745e-02 3.959745e-02 4.002106e-02 4.039907e-02 4.146210e-02 4.154094e-02 4.170140e-02 4.176600e-02 4.188507e-02 4.196653e-02 4.199515e-02 4.213755e-02 4.215964e-02 4.219633e-02 4.224225e-02 4.228443e-02 4.235697e-02 4.246568e-02 4.259075e-02 4.266664e-02 4.273446e-02 4.279960e-02 4.284948e-02 4.296671e-02 4.301047e-02 4.306422e-02 4.323383e-02 4.324265e-02 4.328439e-02 4.339458e-02 4.343053e-02 4.361609e-02 4.366125e-02 4.376990e-02 4.386070e-02 4.392974e-02 4.405058e-02 4.407144e-02 4.418856e-02 4.424326e-02 4.430379e-02 4.441083e-02 4.476689e-02 4.487179e-02 4.492516e-02 4.527536e-02 4.554059e-02 4.561236e-02 4.597934e-02 4.612740e-02 4.634223e-02 4.678622e-02 4.779043e-02 4.878679e-02 5.012220e-02 5.133650e-02 5.263906e-02 5.696396e-02 2.539513e-01 2.566753e-01 2.573612e-01 2.591097e-01 2.606030e-01 2.637935e-01 2.652214e-01 2.661677e-01 2.684606e-01 2.728582e-01 2.747461e-01 3.811885e-01 3.827794e-01 3.860144e-01 3.971835e-01 4.267499e-01 4.307949e-01 4.398446e-01 4.437404e-01 4.462651e-01 4.599868e-01 7.784451e-01 8.066724e-01 8.098197e-01 8.118566e-01 8.205637e-01 8.255649e-01 8.311927e-01 8.364989e-01 8.415074e-01 8.467751e-01 8.653576e-01 1.017678e+00 
302 6041 3.543256e-01 1.017371e+00 3.958481e-02 3.958481e-02 4.000252e-02 4.038246e-02 4.148637e-02 4.152439e-02 4.172249e-02 4.175314e-02 4.186927e-02 4.194372e-02 4.198752e-02 4.211818e-02 4.215401e-02 4.220872e-02 4.224642e-02 4.227655e-02 4.238224e-02 4.246224e-02 4.259546e-02 4.266176e-02 4.272344e-02 4.278666e-02 4.285172e-02 4.295694e-02 4.301375e-02 4.306920e-02 4.322042e-02 4.323350e-02 4.328149e-02 4.338965e-02 4.343105e-02 4.361607e-02 4.366090e-02 4.377212e-02 4.384475e-02 4.391983e-02 4.405189e-02 4.406127e-02 4.417401e-02 4.423290e-02 4.429185e-02 4.440847e-02 4.474634e-02 4.486514e-02 4.494492e-02 4.527763e-02 4.556154e-02 4.560955e-02 4.596305e-02 4.613601e-02 4.634436e-02 4.677544e-02 4.780662e-02 4.880237e-02 5.014385e-02 5.131576e-02 5.265401e-02 5.697671e-02 2.538875e-01 2.567379e-01 2.574637e-01 2.590725e-01 2.605953e-01 2.638409e-01 2.651443e-01 2.662965e-01 2.685724e-01 2.727863e-01 2.748745e-01 3.810784e-01 3.828482e-01 3.859681e-01 3.971170e-01 4.265812e-01 4.306913e-01 4.398587e-01 4.436814e-01 4.461904e-01 4.598841e-01 7.786092e-01 8.064306e-01 8.095587e-01 8.115518e-01 8.206287e-01 8.253342e-01 8.313714e-01 8.364565e-01 8.412397e-01 8.468371e-01 8.650317e-01 1.017371e+00 
303 6061 3.514451e-01 1.017414e+00 3.956932e-02 3.956932e-02 3.999432e-02 4.037220e-02 4.147239e-02 4.151732e-02 4.171839e-02 4.174217e-02 4.185272e-02 4.193039e-02 4.199116e-02 4.210296e-02 4.214021e-02 4.222285e-02 4.225548e-02 4.227834e-02 4.237598e-02 4.245440e-02 4.258683e-02 4.266530e-02 4.270774e-02 4.280325e-02 4.285270e-02 4.295371e-02 4.300086e-02 4.305046e-02 4.321850e-02 4.322855e-02 4.328844e-02 4.338593e-02 4.343162e-02 4.361678e-02 4.366827e-02 4.378088e-02 4.382627e-02 4.395051e-02 4.403819e-02 4.407701e-02 4.416152e-02 4.422629e-02 4.427345e-02 4.440326e-02 4.474746e-02 4.488383e-02 4.496387e-02 4.528287e-02 4.558753e-02 4.560872e-02 4.596201e-02 4.615157e-02 4.634560e-02 4.676700e-02 4.778564e-02 4.881240e-02 5.014974e-02 5.130669e-02 5.267623e-02 5.696502e-02 2.538419e-01 2.566559e-01 2.574685e-01 2.591657e-01 2.605810e-01 2.638146e-01 2.651435e-01 2.663315e-01 2.686805e-01 2.728114e-01 2.748273e-01 3.810551e-01 3.827964e-01 3.859355e-01 3.970884e-01 4.267603e-01 4.305738e-01 4.397381e-01 4.437548e-01 4.461276e-01 4.599937e-01 7.784751e-01 8.061909e-01 8.095687e-01 8.113120e-01 8.203555e-01 8.251301e-01 8.313016e-01 8.368074e-01 8.412748e-01 8.469282e-01 8.649500e-01 1.017414e+00 
304 6081 3.480214e-01 1.017072e+00 3.954941e-02 3.954941e-02 3.998608e-02 4.035446e-02 4.145368e-02 4.150415e-02 4.172194e-02 4.174170e-02 4.185565e-02 4.190999e-02 4.200541e-02 4.208620e-02 4.212884e-02 4.221589e-02 4.224795e-02 4.227408e-02 4.236306e-02 4.244661e-02 4.257007e-02 4.264470e-02 4.270487e-02 4.278910e-02 4.283640e-02 4.296935e-02 4.299734e-02 4.305325e-02 4.320567e-02 4.323410e-02 4.332907e-02 4.337145e-02 4.342253e-02 4.361624e-02 4.367460e-02 4.376449e-02 4.380836e-02 4.395120e-02 4.404103e-02 4.409920e-02 4.418294e-02 4.421504e-02 4.427709e-02 4.439387e-02 4.473501e-02 4.490489e-02 4.494972e-02 4.528220e-02 4.559128e-02 4.567655e-02 4.595425e-02 4.615014e-02 4.633884e-02 4.674810e-02 4.780339e-02 4.881755e-02 5.012583e-02 5.133284e-02 5.268644e-02 5.696726e-02 2.537571e-01 2.566213e-01 2.573903e-01 2.590640e-01 2.605234e-01 2.638299e-01 2.650531e-01 2.663322e-01 2.687954e-01 2.727494e-01 2.747523e-01 3.810181e-01 3.826775e-01 3.859150e-01 3.968947e-01 4.266045e-01 4.305344e-01 4.395819e-01 4.436965e-01 4.462763e-01 4.598193e-01 7.783829e-01 8.059233e-01 8.102296e-01 8.117586e-01 8.203511e-01 8.249645e-01 8.312602e-01 8.365756e-01 8.413801e-01 8.470602e-01 8.648161e-01 1.017072e+00 
