%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212305, 2017/09/18 1:33:45.06)
283 5661 3.366455e-01 0 0 3.392486e-01 1.352892e-02 1.565625e-02 1.494840e-02 1.769604e-02 8.734213e-02 8.953474e-02 8.778171e-02 8.890539e-02 8.722313e-02 9.084509e-02 8.988213e-02 8.924991e-02 9.071711e-02 1.476030e-02 1.521147e-02 1.534889e-02 1.519498e-02 1.505100e-02 1.478476e-02 1.500079e-02 1.502306e-02 1.477618e-02 1.488969e-02 1.508138e-02 1.498235e-02 1.517146e-02 1.474412e-02 1.503432e-02 1.525448e-02 1.495664e-02 1.472117e-02 1.466996e-02 1.489419e-02 1.495210e-02 1.384957e-02 1.485881e-01 1.483226e-01 1.453611e-01 1.475547e-02 1.490342e-01 1.526668e-01 1.477498e-01 2.838018e-01 2.803011e-01 2.754631e-01 2.776166e-01 2.742862e-01 2.807548e-01 2.811615e-01 2.791747e-01 2.823433e-01 1.505168e-02 1.364697e-02 1.447420e-02 1.545460e-02 1.466386e-02 1.472819e-02 1.480249e-02 1.481691e-02 1.499943e-02 1.488296e-02 1.522197e-02 1.511847e-02 1.503623e-02 1.493907e-02 1.492591e-02 1.506495e-02 1.494309e-02 1.492006e-02 1.302489e-01 1.303004e-01 1.497314e-02 1.512005e-02 1.539350e-02 8.864443e-02 8.969264e-02 1.485362e-02 1.481999e-02 1.502870e-02 1.464442e-02 1.469190e-02 1.517274e-02 1.501534e-02 2.641430e-01 2.799725e-01 1.504846e-02 1.462816e-02 1.309583e-01 1.320753e-01 
284 5681 3.373310e-01 0 0 3.398592e-01 1.355477e-02 1.569112e-02 1.497526e-02 1.772895e-02 8.752199e-02 8.972321e-02 8.794160e-02 8.905540e-02 8.737623e-02 9.102253e-02 9.008267e-02 8.952525e-02 9.089026e-02 1.478809e-02 1.524028e-02 1.537757e-02 1.522790e-02 1.507885e-02 1.481088e-02 1.502556e-02 1.504581e-02 1.480236e-02 1.492458e-02 1.510706e-02 1.501411e-02 1.520186e-02 1.477588e-02 1.506633e-02 1.529854e-02 1.499284e-02 1.475378e-02 1.470227e-02 1.491846e-02 1.498099e-02 1.387593e-02 1.488566e-01 1.485812e-01 1.456678e-01 1.478410e-02 1.492775e-01 1.529743e-01 1.480298e-01 2.844237e-01 2.810121e-01 2.760224e-01 2.782566e-01 2.748116e-01 2.814536e-01 2.818040e-01 2.797195e-01 2.829021e-01 1.508540e-02 1.366963e-02 1.449917e-02 1.548155e-02 1.469835e-02 1.475544e-02 1.483269e-02 1.485169e-02 1.502447e-02 1.491438e-02 1.525777e-02 1.515454e-02 1.506007e-02 1.497485e-02 1.495675e-02 1.509376e-02 1.496926e-02 1.494619e-02 1.304763e-01 1.305509e-01 1.500097e-02 1.514596e-02 1.543481e-02 8.879890e-02 8.990774e-02 1.487892e-02 1.485447e-02 1.508042e-02 1.467483e-02 1.471712e-02 1.520917e-02 1.504577e-02 2.646430e-01 2.804554e-01 1.507574e-02 1.465620e-02 1.311805e-01 1.323815e-01 
285 5701 3.374853e-01 0 0 3.399638e-01 1.355398e-02 1.570087e-02 1.498635e-02 1.772757e-02 8.753577e-02 8.981851e-02 8.794443e-02 8.908216e-02 8.741905e-02 9.106744e-02 9.008481e-02 8.952394e-02 9.095600e-02 1.479071e-02 1.525047e-02 1.537850e-02 1.523486e-02 1.508654e-02 1.482104e-02 1.502947e-02 1.504855e-02 1.480429e-02 1.493408e-02 1.510645e-02 1.501486e-02 1.522012e-02 1.477827e-02 1.506996e-02 1.530245e-02 1.500395e-02 1.476126e-02 1.470679e-02 1.494238e-02 1.498606e-02 1.388005e-02 1.488860e-01 1.486418e-01 1.457263e-01 1.479325e-02 1.493579e-01 1.529921e-01 1.482091e-01 2.845920e-01 2.812631e-01 2.761837e-01 2.783077e-01 2.748769e-01 2.816495e-01 2.821561e-01 2.797626e-01 2.830786e-01 1.510204e-02 1.367139e-02 1.449845e-02 1.548650e-02 1.470690e-02 1.475834e-02 1.483944e-02 1.486585e-02 1.502613e-02 1.491519e-02 1.526380e-02 1.516676e-02 1.506196e-02 1.498132e-02 1.495963e-02 1.510237e-02 1.497619e-02 1.495514e-02 1.305291e-01 1.305467e-01 1.500339e-02 1.515535e-02 1.544077e-02 8.882151e-02 8.997534e-02 1.488418e-02 1.485810e-02 1.509841e-02 1.468503e-02 1.471952e-02 1.523612e-02 1.505869e-02 2.647073e-01 2.804803e-01 1.508716e-02 1.466717e-02 1.312235e-01 1.324558e-01 
286 5721 3.387478e-01 0 0 3.411819e-01 1.360153e-02 1.576714e-02 1.504597e-02 1.779063e-02 8.787245e-02 9.012507e-02 8.825057e-02 8.939706e-02 8.771936e-02 9.137423e-02 9.042164e-02 8.982513e-02 9.133210e-02 1.484585e-02 1.530512e-02 1.543181e-02 1.528766e-02 1.514068e-02 1.488170e-02 1.508430e-02 1.510037e-02 1.485988e-02 1.498760e-02 1.515669e-02 1.506925e-02 1.527667e-02 1.482711e-02 1.512809e-02 1.535298e-02 1.506304e-02 1.481868e-02 1.476111e-02 1.499999e-02 1.504024e-02 1.392964e-02 1.494420e-01 1.491583e-01 1.463695e-01 1.484772e-02 1.499012e-01 1.535143e-01 1.487488e-01 2.857176e-01 2.823354e-01 2.773795e-01 2.793770e-01 2.758813e-01 2.827589e-01 2.831236e-01 2.807761e-01 2.841304e-01 1.516443e-02 1.371819e-02 1.454811e-02 1.554530e-02 1.476310e-02 1.481149e-02 1.490711e-02 1.492958e-02 1.507965e-02 1.496912e-02 1.532957e-02 1.522465e-02 1.511545e-02 1.503785e-02 1.501351e-02 1.516205e-02 1.504415e-02 1.501193e-02 1.311154e-01 1.310527e-01 1.505919e-02 1.520808e-02 1.549722e-02 8.916570e-02 9.033833e-02 1.493430e-02 1.491185e-02 1.516308e-02 1.473512e-02 1.478427e-02 1.530172e-02 1.510933e-02 2.657159e-01 2.814050e-01 1.514272e-02 1.471775e-02 1.316758e-01 1.329190e-01 
287 5741 3.408127e-01 0 0 3.432219e-01 1.367937e-02 1.587673e-02 1.513600e-02 1.789912e-02 8.837587e-02 9.063487e-02 8.877783e-02 8.992368e-02 8.821576e-02 9.190066e-02 9.106876e-02 9.035368e-02 9.191210e-02 1.492979e-02 1.539133e-02 1.552469e-02 1.537535e-02 1.522725e-02 1.496677e-02 1.517582e-02 1.519319e-02 1.495373e-02 1.507729e-02 1.524764e-02 1.516412e-02 1.536693e-02 1.491749e-02 1.521954e-02 1.544135e-02 1.515331e-02 1.491108e-02 1.485388e-02 1.509180e-02 1.512772e-02 1.401142e-02 1.504082e-01 1.501630e-01 1.472515e-01 1.493240e-02 1.508239e-01 1.544118e-01 1.496747e-01 2.875350e-01 2.840404e-01 2.791636e-01 2.810224e-01 2.775658e-01 2.846484e-01 2.847581e-01 2.824220e-01 2.858304e-01 1.525228e-02 1.379576e-02 1.464496e-02 1.564130e-02 1.484815e-02 1.489989e-02 1.500172e-02 1.502967e-02 1.517229e-02 1.506042e-02 1.542159e-02 1.532093e-02 1.520624e-02 1.512433e-02 1.509892e-02 1.525932e-02 1.513830e-02 1.510249e-02 1.319352e-01 1.318461e-01 1.515768e-02 1.530182e-02 1.560239e-02 8.967530e-02 9.100313e-02 1.502056e-02 1.499867e-02 1.526129e-02 1.482970e-02 1.487204e-02 1.539642e-02 1.520637e-02 2.673102e-01 2.831113e-01 1.523281e-02 1.480286e-02 1.324781e-01 1.337580e-01 
288 5761 3.433165e-01 0 0 3.457803e-01 1.377559e-02 1.599692e-02 1.524615e-02 1.802446e-02 8.900231e-02 9.129084e-02 8.940395e-02 9.058457e-02 8.887654e-02 9.263401e-02 9.175401e-02 9.101169e-02 9.258492e-02 1.504251e-02 1.549873e-02 1.563562e-02 1.548455e-02 1.533886e-02 1.507665e-02 1.528358e-02 1.531052e-02 1.506343e-02 1.518535e-02 1.535593e-02 1.527901e-02 1.548647e-02 1.504158e-02 1.532827e-02 1.555253e-02 1.526613e-02 1.501619e-02 1.495978e-02 1.520026e-02 1.524190e-02 1.411189e-02 1.515232e-01 1.514008e-01 1.483219e-01 1.504764e-02 1.518762e-01 1.555084e-01 1.507537e-01 2.896109e-01 2.860889e-01 2.813104e-01 2.831487e-01 2.795006e-01 2.867376e-01 2.868419e-01 2.844283e-01 2.878482e-01 1.536083e-02 1.388963e-02 1.475024e-02 1.575032e-02 1.495512e-02 1.500507e-02 1.511726e-02 1.514517e-02 1.528029e-02 1.517170e-02 1.552881e-02 1.543227e-02 1.531964e-02 1.524025e-02 1.521916e-02 1.537580e-02 1.524508e-02 1.521360e-02 1.328684e-01 1.328156e-01 1.526237e-02 1.540860e-02 1.572268e-02 9.029638e-02 9.172774e-02 1.512479e-02 1.510523e-02 1.538406e-02 1.493756e-02 1.498427e-02 1.551262e-02 1.531495e-02 2.693315e-01 2.850684e-01 1.534565e-02 1.491125e-02 1.334087e-01 1.346930e-01 
289 5781 3.449065e-01 0 0 3.473398e-01 1.383508e-02 1.607478e-02 1.531147e-02 1.810998e-02 8.950689e-02 9.168741e-02 8.977607e-02 9.100225e-02 8.926762e-02 9.303775e-02 9.217924e-02 9.141323e-02 9.300414e-02 1.510950e-02 1.556606e-02 1.570471e-02 1.555460e-02 1.540892e-02 1.514161e-02 1.536177e-02 1.537993e-02 1.513003e-02 1.524987e-02 1.542026e-02 1.534956e-02 1.556405e-02 1.510705e-02 1.539239e-02 1.562002e-02 1.534093e-02 1.507942e-02 1.502479e-02 1.527049e-02 1.530945e-02 1.417155e-02 1.521774e-01 1.521076e-01 1.490542e-01 1.511599e-02 1.525484e-01 1.561660e-01 1.514918e-01 2.909004e-01 2.874996e-01 2.826000e-01 2.844528e-01 2.806584e-01 2.880287e-01 2.881867e-01 2.856586e-01 2.892084e-01 1.542880e-02 1.394814e-02 1.481178e-02 1.582079e-02 1.502041e-02 1.506924e-02 1.518615e-02 1.522212e-02 1.534726e-02 1.523599e-02 1.559724e-02 1.551015e-02 1.538682e-02 1.530784e-02 1.528667e-02 1.545284e-02 1.531500e-02 1.528205e-02 1.335087e-01 1.333935e-01 1.532898e-02 1.548136e-02 1.579599e-02 9.071895e-02 9.217685e-02 1.519555e-02 1.518539e-02 1.545994e-02 1.500635e-02 1.505060e-02 1.559758e-02 1.538417e-02 2.705340e-01 2.863874e-01 1.541689e-02 1.497362e-02 1.340268e-01 1.353388e-01 
290 5801 3.464758e-01 0 0 3.488388e-01 1.389328e-02 1.615335e-02 1.537990e-02 1.818893e-02 8.990356e-02 9.210878e-02 9.014700e-02 9.138505e-02 8.963916e-02 9.346953e-02 9.262835e-02 9.184243e-02 9.343575e-02 1.518074e-02 1.563203e-02 1.577943e-02 1.561970e-02 1.548670e-02 1.521052e-02 1.542468e-02 1.545887e-02 1.519715e-02 1.531545e-02 1.548906e-02 1.542045e-02 1.564486e-02 1.517425e-02 1.546151e-02 1.569261e-02 1.541494e-02 1.515656e-02 1.508808e-02 1.534375e-02 1.538037e-02 1.423079e-02 1.528233e-01 1.527954e-01 1.497282e-01 1.517939e-02 1.532123e-01 1.568210e-01 1.521144e-01 2.922053e-01 2.887490e-01 2.839028e-01 2.857099e-01 2.820107e-01 2.894618e-01 2.895403e-01 2.868957e-01 2.904929e-01 1.550754e-02 1.400806e-02 1.487625e-02 1.589243e-02 1.508538e-02 1.513612e-02 1.526088e-02 1.529660e-02 1.541312e-02 1.530050e-02 1.566757e-02 1.557906e-02 1.546273e-02 1.537775e-02 1.535834e-02 1.553037e-02 1.537632e-02 1.535146e-02 1.341467e-01 1.339662e-01 1.540516e-02 1.554581e-02 1.587593e-02 9.112983e-02 9.267997e-02 1.525972e-02 1.525025e-02 1.553713e-02 1.508158e-02 1.511749e-02 1.567674e-02 1.545556e-02 2.716803e-01 2.876703e-01 1.549431e-02 1.503912e-02 1.346765e-01 1.360495e-01 
291 5821 3.488798e-01 0 0 3.515392e-01 1.398571e-02 1.627194e-02 1.548325e-02 1.831265e-02 9.052663e-02 9.273670e-02 9.084015e-02 9.200803e-02 9.025831e-02 9.409660e-02 9.325378e-02 9.244737e-02 9.415365e-02 1.528833e-02 1.574193e-02 1.588939e-02 1.572558e-02 1.560279e-02 1.531279e-02 1.552751e-02 1.556833e-02 1.530554e-02 1.541451e-02 1.559603e-02 1.552937e-02 1.576319e-02 1.527407e-02 1.556759e-02 1.579705e-02 1.552647e-02 1.526113e-02 1.518780e-02 1.544876e-02 1.548667e-02 1.432366e-02 1.538665e-01 1.538562e-01 1.507581e-01 1.527845e-02 1.542495e-01 1.579264e-01 1.531098e-01 2.941656e-01 2.907430e-01 2.859451e-01 2.876933e-01 2.839976e-01 2.913355e-01 2.915465e-01 2.887386e-01 2.924885e-01 1.561204e-02 1.410052e-02 1.497262e-02 1.599980e-02 1.519288e-02 1.523894e-02 1.536294e-02 1.541111e-02 1.552086e-02 1.540391e-02 1.577277e-02 1.568571e-02 1.557081e-02 1.548035e-02 1.547044e-02 1.565486e-02 1.547578e-02 1.546495e-02 1.351652e-01 1.348357e-01 1.551211e-02 1.565722e-02 1.599047e-02 9.173062e-02 9.336638e-02 1.536378e-02 1.535005e-02 1.564772e-02 1.519827e-02 1.522529e-02 1.578749e-02 1.555768e-02 2.734805e-01 2.896120e-01 1.560653e-02 1.513864e-02 1.356282e-01 1.369336e-01 
292 5841 3.523885e-01 0 0 3.551648e-01 1.412470e-02 1.643292e-02 1.563538e-02 1.849608e-02 9.140924e-02 9.363322e-02 9.176447e-02 9.292180e-02 9.114407e-02 9.525150e-02 9.418072e-02 9.339405e-02 9.511539e-02 1.544116e-02 1.589816e-02 1.604593e-02 1.587899e-02 1.575234e-02 1.546717e-02 1.568501e-02 1.573440e-02 1.545868e-02 1.556336e-02 1.575847e-02 1.568992e-02 1.592945e-02 1.542675e-02 1.572171e-02 1.594837e-02 1.568294e-02 1.541503e-02 1.534340e-02 1.560991e-02 1.563585e-02 1.446229e-02 1.553601e-01 1.553697e-01 1.522418e-01 1.542812e-02 1.558408e-01 1.594944e-01 1.546012e-01 2.970783e-01 2.939718e-01 2.888758e-01 2.907506e-01 2.869029e-01 2.944666e-01 2.944632e-01 2.915906e-01 2.953555e-01 1.576288e-02 1.423792e-02 1.511781e-02 1.615706e-02 1.535132e-02 1.539568e-02 1.551852e-02 1.557218e-02 1.568585e-02 1.555664e-02 1.592641e-02 1.584974e-02 1.573760e-02 1.563973e-02 1.561823e-02 1.581572e-02 1.562718e-02 1.561871e-02 1.366220e-01 1.361667e-01 1.567106e-02 1.580986e-02 1.615809e-02 9.262872e-02 9.435968e-02 1.551786e-02 1.550469e-02 1.581178e-02 1.537447e-02 1.537333e-02 1.595899e-02 1.572216e-02 2.761345e-01 2.924094e-01 1.576611e-02 1.528522e-02 1.369580e-01 1.383047e-01 
293 5861 3.563839e-01 0 0 3.591829e-01 1.428052e-02 1.661562e-02 1.580750e-02 1.869916e-02 9.245217e-02 9.467324e-02 9.280331e-02 9.399860e-02 9.216978e-02 9.631334e-02 9.524152e-02 9.447586e-02 9.622943e-02 1.561151e-02 1.607374e-02 1.623861e-02 1.606057e-02 1.593243e-02 1.563785e-02 1.585855e-02 1.591383e-02 1.562943e-02 1.576058e-02 1.594252e-02 1.586644e-02 1.614174e-02 1.559502e-02 1.589631e-02 1.612750e-02 1.586717e-02 1.558900e-02 1.551790e-02 1.578736e-02 1.581188e-02 1.462193e-02 1.571025e-01 1.570918e-01 1.539650e-01 1.559748e-02 1.575607e-01 1.612952e-01 1.563380e-01 3.003529e-01 2.973016e-01 2.921243e-01 2.939505e-01 2.900904e-01 2.977033e-01 2.977846e-01 2.948041e-01 2.987843e-01 1.594217e-02 1.439639e-02 1.528517e-02 1.633890e-02 1.551917e-02 1.556943e-02 1.569754e-02 1.575047e-02 1.586401e-02 1.573716e-02 1.610884e-02 1.602834e-02 1.591754e-02 1.581567e-02 1.579031e-02 1.599435e-02 1.579998e-02 1.581083e-02 1.381514e-01 1.376429e-01 1.584819e-02 1.598976e-02 1.634552e-02 9.366249e-02 9.550340e-02 1.569423e-02 1.569446e-02 1.599240e-02 1.554968e-02 1.555152e-02 1.614313e-02 1.589818e-02 2.791760e-01 2.956702e-01 1.593856e-02 1.545772e-02 1.385057e-01 1.399224e-01 
294 5881 3.594268e-01 0 0 3.623343e-01 1.439987e-02 1.676244e-02 1.594429e-02 1.886023e-02 9.320680e-02 9.552592e-02 9.357545e-02 9.480190e-02 9.291371e-02 9.715703e-02 9.603516e-02 9.524469e-02 9.707313e-02 1.573855e-02 1.621732e-02 1.637471e-02 1.620391e-02 1.606828e-02 1.577651e-02 1.599423e-02 1.604932e-02 1.575915e-02 1.589199e-02 1.608670e-02 1.600118e-02 1.629533e-02 1.572400e-02 1.604376e-02 1.626519e-02 1.601829e-02 1.572401e-02 1.564821e-02 1.592243e-02 1.594174e-02 1.473934e-02 1.583601e-01 1.584791e-01 1.552293e-01 1.573105e-02 1.588581e-01 1.626421e-01 1.577059e-01 3.029163e-01 3.000336e-01 2.945517e-01 2.963837e-01 2.925057e-01 3.001281e-01 3.002888e-01 2.979558e-01 3.012599e-01 1.607653e-02 1.451706e-02 1.540971e-02 1.647453e-02 1.564632e-02 1.569823e-02 1.583123e-02 1.588322e-02 1.599776e-02 1.586572e-02 1.623901e-02 1.616376e-02 1.605522e-02 1.595210e-02 1.592413e-02 1.613332e-02 1.593063e-02 1.594476e-02 1.393504e-01 1.388083e-01 1.598106e-02 1.612138e-02 1.649456e-02 9.443870e-02 9.635473e-02 1.582630e-02 1.583065e-02 1.613912e-02 1.568626e-02 1.568520e-02 1.629304e-02 1.604506e-02 2.816560e-01 2.980735e-01 1.607236e-02 1.558365e-02 1.397408e-01 1.411191e-01 
295 5901 3.623845e-01 0 0 3.652904e-01 1.451209e-02 1.689548e-02 1.608143e-02 1.901187e-02 9.396460e-02 9.628022e-02 9.432364e-02 9.560908e-02 9.367744e-02 9.794112e-02 9.681114e-02 9.599042e-02 9.790483e-02 1.586304e-02 1.634716e-02 1.651260e-02 1.633502e-02 1.620447e-02 1.591309e-02 1.612198e-02 1.618573e-02 1.588760e-02 1.602639e-02 1.621657e-02 1.613592e-02 1.645403e-02 1.585462e-02 1.617718e-02 1.640221e-02 1.615279e-02 1.585014e-02 1.577370e-02 1.605806e-02 1.607240e-02 1.486448e-02 1.596325e-01 1.598353e-01 1.564496e-01 1.585736e-02 1.601832e-01 1.640569e-01 1.589515e-01 3.053870e-01 3.024186e-01 2.969150e-01 2.988252e-01 2.948093e-01 3.024981e-01 3.027455e-01 3.004007e-01 3.037086e-01 1.621208e-02 1.463353e-02 1.554021e-02 1.660439e-02 1.577227e-02 1.582349e-02 1.596555e-02 1.601793e-02 1.613400e-02 1.599183e-02 1.636499e-02 1.629302e-02 1.619413e-02 1.607888e-02 1.605174e-02 1.626798e-02 1.605740e-02 1.607352e-02 1.405084e-01 1.399637e-01 1.610504e-02 1.625416e-02 1.664380e-02 9.520397e-02 9.716961e-02 1.595830e-02 1.596616e-02 1.627010e-02 1.581454e-02 1.580836e-02 1.643116e-02 1.618007e-02 2.839648e-01 3.007137e-01 1.620701e-02 1.572234e-02 1.408895e-01 1.423159e-01 
296 5921 3.646330e-01 0 0 3.674764e-01 1.459502e-02 1.699642e-02 1.618681e-02 1.913505e-02 9.452016e-02 9.688022e-02 9.492277e-02 9.620958e-02 9.426075e-02 9.857009e-02 9.750214e-02 9.664172e-02 9.849235e-02 1.595945e-02 1.644860e-02 1.661420e-02 1.643157e-02 1.630297e-02 1.601226e-02 1.623167e-02 1.628541e-02 1.598343e-02 1.613069e-02 1.631529e-02 1.623915e-02 1.656958e-02 1.595650e-02 1.627522e-02 1.649947e-02 1.624615e-02 1.594560e-02 1.587162e-02 1.616390e-02 1.617138e-02 1.494921e-02 1.605991e-01 1.608600e-01 1.573795e-01 1.596801e-02 1.612197e-01 1.650608e-01 1.599818e-01 3.072143e-01 3.042171e-01 2.989171e-01 3.006256e-01 2.965823e-01 3.042730e-01 3.046104e-01 3.022848e-01 3.055658e-01 1.631393e-02 1.471945e-02 1.563060e-02 1.671287e-02 1.586507e-02 1.591956e-02 1.606455e-02 1.611850e-02 1.623544e-02 1.610037e-02 1.646835e-02 1.639215e-02 1.629564e-02 1.617471e-02 1.616608e-02 1.636688e-02 1.615684e-02 1.617157e-02 1.413572e-01 1.408640e-01 1.619829e-02 1.635244e-02 1.675255e-02 9.577045e-02 9.783555e-02 1.605862e-02 1.607303e-02 1.638317e-02 1.591781e-02 1.590827e-02 1.654026e-02 1.627435e-02 2.856035e-01 3.025825e-01 1.630345e-02 1.581988e-02 1.417325e-01 1.431436e-01 
297 5941 3.663720e-01 0 0 3.692101e-01 1.466260e-02 1.707746e-02 1.627005e-02 1.923343e-02 9.493689e-02 9.733563e-02 9.536974e-02 9.666741e-02 9.469418e-02 9.902672e-02 9.794607e-02 9.708475e-02 9.896442e-02 1.603183e-02 1.652567e-02 1.669167e-02 1.651561e-02 1.637885e-02 1.608755e-02 1.630483e-02 1.636314e-02 1.605249e-02 1.620360e-02 1.638797e-02 1.631850e-02 1.666507e-02 1.603397e-02 1.635443e-02 1.658144e-02 1.632372e-02 1.602343e-02 1.595470e-02 1.624345e-02 1.624977e-02 1.501505e-02 1.613737e-01 1.616687e-01 1.581035e-01 1.604593e-02 1.619896e-01 1.658506e-01 1.607226e-01 3.088353e-01 3.056729e-01 3.002243e-01 3.020833e-01 2.981224e-01 3.056448e-01 3.059869e-01 3.039122e-01 3.070185e-01 1.639120e-02 1.478585e-02 1.569896e-02 1.678700e-02 1.593770e-02 1.599343e-02 1.613942e-02 1.619209e-02 1.631614e-02 1.617403e-02 1.654915e-02 1.647107e-02 1.637878e-02 1.625182e-02 1.624816e-02 1.644367e-02 1.622854e-02 1.624652e-02 1.420944e-01 1.414938e-01 1.627928e-02 1.642432e-02 1.683485e-02 9.620102e-02 9.832772e-02 1.613000e-02 1.615006e-02 1.646614e-02 1.600308e-02 1.598621e-02 1.663346e-02 1.634807e-02 2.869171e-01 3.041883e-01 1.639489e-02 1.588814e-02 1.424197e-01 1.437583e-01 
298 5961 3.658097e-01 0 0 3.685543e-01 1.463447e-02 1.704749e-02 1.624872e-02 1.920073e-02 9.479396e-02 9.714708e-02 9.523274e-02 9.649831e-02 9.454985e-02 9.888472e-02 9.779505e-02 9.694514e-02 9.880898e-02 1.600180e-02 1.649412e-02 1.666769e-02 1.649258e-02 1.635178e-02 1.606016e-02 1.628292e-02 1.634401e-02 1.602961e-02 1.617934e-02 1.635805e-02 1.629409e-02 1.665324e-02 1.601616e-02 1.633044e-02 1.655441e-02 1.629398e-02 1.599484e-02 1.593576e-02 1.621664e-02 1.622313e-02 1.498615e-02 1.611042e-01 1.614125e-01 1.578184e-01 1.601902e-02 1.616999e-01 1.656772e-01 1.604912e-01 3.083141e-01 3.051270e-01 2.996492e-01 3.016265e-01 2.976752e-01 3.050415e-01 3.054589e-01 3.034889e-01 3.064979e-01 1.635982e-02 1.475867e-02 1.567264e-02 1.675692e-02 1.590515e-02 1.597187e-02 1.610994e-02 1.617401e-02 1.629067e-02 1.614212e-02 1.652118e-02 1.645507e-02 1.635419e-02 1.622081e-02 1.621982e-02 1.641518e-02 1.619708e-02 1.623047e-02 1.418827e-01 1.412279e-01 1.625548e-02 1.639348e-02 1.681227e-02 9.606595e-02 9.821612e-02 1.610063e-02 1.611958e-02 1.644394e-02 1.598300e-02 1.595815e-02 1.661012e-02 1.631833e-02 2.865122e-01 3.036527e-01 1.637056e-02 1.586193e-02 1.421802e-01 1.435855e-01 
299 5981 3.636991e-01 0 0 3.663614e-01 1.454434e-02 1.694732e-02 1.615126e-02 1.908792e-02 9.426003e-02 9.658809e-02 9.466240e-02 9.596286e-02 9.395524e-02 9.828828e-02 9.719994e-02 9.638486e-02 9.820745e-02 1.591043e-02 1.639560e-02 1.658539e-02 1.639407e-02 1.625665e-02 1.596615e-02 1.620232e-02 1.625275e-02 1.593622e-02 1.608549e-02 1.625983e-02 1.619269e-02 1.656914e-02 1.591896e-02 1.623125e-02 1.646528e-02 1.619538e-02 1.590814e-02 1.583993e-02 1.612295e-02 1.612426e-02 1.489623e-02 1.601482e-01 1.604790e-01 1.568730e-01 1.592736e-02 1.607004e-01 1.646578e-01 1.596620e-01 3.065713e-01 3.032249e-01 2.977793e-01 2.999191e-01 2.958420e-01 3.032761e-01 3.036548e-01 3.017682e-01 3.047779e-01 1.627050e-02 1.466728e-02 1.557805e-02 1.665298e-02 1.581046e-02 1.587495e-02 1.602048e-02 1.608126e-02 1.619460e-02 1.604845e-02 1.642689e-02 1.635575e-02 1.626112e-02 1.612433e-02 1.613996e-02 1.632005e-02 1.609748e-02 1.613041e-02 1.410615e-01 1.404022e-01 1.616036e-02 1.629334e-02 1.671788e-02 9.548604e-02 9.765049e-02 1.600201e-02 1.602133e-02 1.635031e-02 1.589644e-02 1.586513e-02 1.651561e-02 1.621901e-02 2.847568e-01 3.018785e-01 1.628683e-02 1.576368e-02 1.413136e-01 1.427239e-01 
300 6001 3.610392e-01 0 0 3.636085e-01 1.443715e-02 1.682364e-02 1.603956e-02 1.894945e-02 9.359578e-02 9.584624e-02 9.393533e-02 9.530355e-02 9.324284e-02 9.753397e-02 9.647587e-02 9.569923e-02 9.749378e-02 1.579097e-02 1.628576e-02 1.646007e-02 1.626907e-02 1.613887e-02 1.584579e-02 1.608156e-02 1.612892e-02 1.581890e-02 1.596906e-02 1.615091e-02 1.606772e-02 1.646416e-02 1.580091e-02 1.611060e-02 1.635674e-02 1.607098e-02 1.579185e-02 1.572265e-02 1.600696e-02 1.600580e-02 1.478250e-02 1.590016e-01 1.593152e-01 1.556760e-01 1.580659e-02 1.594991e-01 1.634150e-01 1.584865e-01 3.042833e-01 3.009027e-01 2.956218e-01 2.978724e-01 2.935765e-01 3.009522e-01 3.014923e-01 2.998581e-01 3.024965e-01 1.614942e-02 1.455554e-02 1.546196e-02 1.653327e-02 1.569174e-02 1.575790e-02 1.589677e-02 1.595879e-02 1.607308e-02 1.593059e-02 1.631228e-02 1.623674e-02 1.615401e-02 1.600271e-02 1.601662e-02 1.619685e-02 1.597527e-02 1.601412e-02 1.399679e-01 1.393434e-01 1.603578e-02 1.617676e-02 1.659280e-02 9.478073e-02 9.691361e-02 1.588506e-02 1.590761e-02 1.623312e-02 1.578246e-02 1.575039e-02 1.640300e-02 1.609621e-02 2.825828e-01 2.995129e-01 1.616646e-02 1.564373e-02 1.402338e-01 1.416351e-01 
