%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212305, 2017/09/18 1:33:45.06)
515 10301  1.994997515875639237e+03 0 0 2.690142e+01 1.045467e+00 -1.325608e-01 -2.201605e-01 9.134268e-01 1.242886e-01 3.041299e+00 1.991726e-01 4.312008e+00 2.770755e+00 -2.417404e+00 6.443332e-01 2.718071e+00 6.445336e+00 9.195674e-01 3.971243e-01 1.217874e-01 9.037365e-01 6.843597e-01 8.166634e-01 6.817038e-01 -2.425382e-01 8.569924e-01 8.520071e-02 4.755476e-02 1.065321e+00 1.262245e+00 5.660124e-01 8.020511e-01 4.951658e-03 8.433153e-01 1.287140e+00 7.200726e-02 -2.958871e-01 2.299793e+00 -5.560042e-02 -2.244242e+00 3.100687e-01 2.456179e+00 -2.255874e-01 2.308949e+00 1.480885e+00 5.701844e-01 1.416807e+01 -2.095935e+00 1.114376e+00 -8.859469e-01 1.760041e+00 1.453999e+01 9.905200e-01 -9.599226e+00 7.436960e+00 7.875005e-01 4.125369e-02 2.022880e-01 3.343081e-01 6.236979e-01 1.011794e-01 1.063449e-01 9.075756e-01 -7.061300e-01 4.257477e-01 2.372054e+00 1.223252e+00 2.432239e-01 6.428005e-01 -5.244087e+00 -4.282768e-03 2.199462e-01 6.217920e-01 1.586796e+01 3.069206e+00 1.125083e+00 7.409572e-01 1.346173e+00 1.954113e+00 4.844441e+00 1.353005e+00 1.607872e+00 1.116717e+00 -9.291499e-01 -7.226480e-02 1.112567e+00 -3.198197e-01 1.230822e+00 3.545717e+00 8.431685e-01 2.177204e-02 3.960650e+00 1.736119e+00 
516 10321  1.994951422581743600e+03 0 0 2.705471e+01 1.048246e+00 -1.386459e-01 -2.220486e-01 9.239160e-01 1.921461e-01 2.995848e+00 2.282060e-01 4.179819e+00 2.781347e+00 -2.483365e+00 4.714775e-01 2.728087e+00 6.370890e+00 9.270459e-01 4.025996e-01 1.196552e-01 9.065935e-01 6.889217e-01 8.153435e-01 6.958769e-01 -2.454440e-01 8.572667e-01 8.503112e-02 3.848720e-02 1.057923e+00 1.246448e+00 5.710783e-01 8.137635e-01 3.618442e-03 8.417349e-01 1.293037e+00 6.499589e-02 -2.827371e-01 2.303671e+00 -5.939324e-02 -2.036406e+00 2.404347e-01 2.385658e+00 -2.207498e-01 2.378597e+00 1.337853e+00 7.026646e-01 1.427315e+01 -2.103032e+00 1.225635e+00 -1.227128e+00 1.761842e+00 1.475946e+01 1.156097e+00 -9.636489e+00 7.480367e+00 8.082413e-01 3.829946e-02 1.913943e-01 3.253215e-01 6.234177e-01 9.020180e-02 1.030862e-01 9.022338e-01 -6.845450e-01 4.284359e-01 2.372672e+00 1.228503e+00 2.362824e-01 6.347438e-01 -5.254883e+00 2.029187e-03 2.225283e-01 6.427071e-01 1.596326e+01 3.096012e+00 1.113782e+00 7.536025e-01 1.341337e+00 1.933582e+00 4.845280e+00 1.351812e+00 1.608465e+00 1.116271e+00 -9.248155e-01 -5.501347e-02 1.105582e+00 -3.108483e-01 1.106585e+00 3.329653e+00 8.395482e-01 2.437873e-02 3.933381e+00 1.829019e+00 
517 10341  1.995009927969165574e+03 0 0 2.755323e+01 1.054118e+00 -1.390858e-01 -2.310122e-01 9.187012e-01 1.659973e-01 3.102307e+00 2.032591e-01 4.287671e+00 2.795006e+00 -2.370083e+00 4.921392e-01 2.734615e+00 6.459336e+00 9.226206e-01 3.940977e-01 1.154063e-01 8.850835e-01 6.906153e-01 8.245925e-01 6.822828e-01 -2.536771e-01 8.640388e-01 6.972992e-02 4.296946e-02 1.054924e+00 1.265879e+00 5.628720e-01 8.043673e-01 3.492204e-03 8.366270e-01 1.303828e+00 5.778201e-02 -2.948571e-01 2.296123e+00 -6.192809e-02 -2.194423e+00 2.511517e-01 2.519479e+00 -2.189572e-01 2.283910e+00 1.359794e+00 7.306423e-01 1.382680e+01 -2.152152e+00 1.135214e+00 -1.206401e+00 1.845725e+00 1.427886e+01 7.405026e-01 -9.590812e+00 7.703018e+00 7.786757e-01 4.552973e-02 1.834497e-01 3.308416e-01 6.275935e-01 7.916609e-02 9.871105e-02 9.022291e-01 -6.935436e-01 4.245038e-01 2.360482e+00 1.222208e+00 2.446054e-01 6.381604e-01 -5.244628e+00 1.517134e-03 2.173828e-01 6.451782e-01 1.585194e+01 2.942656e+00 1.110668e+00 7.327223e-01 1.365661e+00 1.955586e+00 4.899850e+00 1.361935e+00 1.603681e+00 1.097871e+00 -9.400077e-01 -5.784954e-02 1.123689e+00 -3.180704e-01 1.107279e+00 3.235406e+00 8.286402e-01 2.020492e-02 4.119283e+00 1.769924e+00 
518 10361  1.995040857723881345e+03 0 0 2.731891e+01 1.043035e+00 -1.398600e-01 -2.164948e-01 9.099302e-01 1.944709e-01 3.016668e+00 2.015479e-01 4.263202e+00 2.903457e+00 -2.474892e+00 4.630136e-01 2.709662e+00 6.503922e+00 9.285050e-01 3.934511e-01 1.107238e-01 9.028915e-01 6.896752e-01 8.130660e-01 6.783344e-01 -2.566870e-01 8.610230e-01 6.206023e-02 3.708414e-02 1.052103e+00 1.256190e+00 5.895219e-01 8.074950e-01 1.630087e-02 8.397910e-01 1.296375e+00 6.201259e-02 -3.002506e-01 2.308945e+00 -6.966044e-02 -2.146130e+00 2.414296e-01 2.460081e+00 -2.297836e-01 2.328610e+00 1.334570e+00 8.064834e-01 1.359960e+01 -1.887416e+00 1.113523e+00 -1.384892e+00 1.793700e+00 1.461985e+01 6.820146e-01 -9.283860e+00 7.630754e+00 7.882699e-01 3.983371e-02 1.896034e-01 3.364988e-01 6.331460e-01 7.966685e-02 1.135404e-01 9.043575e-01 -7.085587e-01 4.263801e-01 2.392234e+00 1.201807e+00 2.323998e-01 6.398202e-01 -5.251805e+00 8.665262e-03 2.231378e-01 6.343340e-01 1.591554e+01 3.024309e+00 1.119376e+00 7.330512e-01 1.339893e+00 1.990600e+00 4.921595e+00 1.346640e+00 1.600215e+00 1.112443e+00 -9.273157e-01 -5.598761e-02 1.109860e+00 -3.064665e-01 1.404515e+00 3.355993e+00 8.371360e-01 2.665586e-02 3.945923e+00 1.645725e+00 
519 10381  1.994895536205348890e+03 0 0 2.724895e+01 1.038475e+00 -1.400898e-01 -2.223376e-01 9.089308e-01 2.301144e-01 3.077373e+00 1.848426e-01 4.175185e+00 2.823113e+00 -2.426742e+00 5.181222e-01 2.739247e+00 6.376150e+00 9.132708e-01 3.988987e-01 1.083705e-01 9.009899e-01 6.714229e-01 8.260636e-01 6.820666e-01 -2.452851e-01 8.556840e-01 7.178580e-02 3.224687e-02 1.061392e+00 1.272292e+00 5.641990e-01 8.122233e-01 9.621531e-03 8.535572e-01 1.290797e+00 5.442590e-02 -3.035512e-01 2.299829e+00 -6.305940e-02 -2.170865e+00 1.720360e-01 2.495142e+00 -2.317536e-01 2.237544e+00 1.451849e+00 7.935476e-01 1.380702e+01 -2.231818e+00 1.287291e+00 -1.233956e+00 1.924846e+00 1.454067e+01 8.517990e-01 -9.414077e+00 7.664193e+00 7.940643e-01 4.740430e-02 1.928103e-01 3.176248e-01 6.332723e-01 8.692311e-02 1.097020e-01 9.043453e-01 -7.064724e-01 4.288028e-01 2.374522e+00 1.201396e+00 2.504181e-01 6.301651e-01 -5.243690e+00 -4.226508e-03 2.252351e-01 6.301882e-01 1.590943e+01 2.899644e+00 1.106319e+00 7.429408e-01 1.359204e+00 2.055595e+00 4.873438e+00 1.362461e+00 1.583220e+00 1.107135e+00 -9.226310e-01 -7.043505e-02 1.105006e+00 -3.191204e-01 1.317395e+00 3.549757e+00 8.418494e-01 2.474499e-02 4.148093e+00 1.684945e+00 
520 10401  1.994978114543457878e+03 0 0 2.696597e+01 1.045401e+00 -1.317002e-01 -2.230095e-01 9.175318e-01 1.248744e-01 3.067809e+00 1.569556e-01 4.242461e+00 2.875126e+00 -2.365610e+00 4.788651e-01 2.704587e+00 6.388949e+00 9.237313e-01 4.065050e-01 1.047031e-01 8.926521e-01 6.917071e-01 8.244504e-01 6.822591e-01 -2.498932e-01 8.640944e-01 6.762834e-02 3.177785e-02 1.054146e+00 1.246544e+00 5.719495e-01 8.064885e-01 2.245197e-03 8.413246e-01 1.286082e+00 6.211901e-02 -2.984806e-01 2.299412e+00 -6.981365e-02 -2.187393e+00 1.425274e-01 2.546632e+00 -2.346197e-01 2.380061e+00 1.373738e+00 8.784862e-01 1.417924e+01 -1.875523e+00 1.238080e+00 -1.125419e+00 1.763554e+00 1.449390e+01 1.053961e+00 -9.500390e+00 7.110304e+00 7.862320e-01 4.421639e-02 1.900213e-01 3.259977e-01 6.361050e-01 8.775144e-02 1.033044e-01 8.988444e-01 -7.148636e-01 4.201254e-01 2.407949e+00 1.216322e+00 2.257482e-01 6.267378e-01 -5.234671e+00 -1.903072e-02 2.191014e-01 6.311388e-01 1.589407e+01 2.964253e+00 1.105950e+00 7.475944e-01 1.351820e+00 2.015877e+00 4.890093e+00 1.356624e+00 1.605684e+00 1.112819e+00 -9.286142e-01 -6.490590e-02 1.105102e+00 -3.171800e-01 1.193851e+00 3.288430e+00 8.439475e-01 1.170969e-02 4.046670e+00 1.808325e+00 
521 10421  1.994970336262250157e+03 0 0 2.711243e+01 1.048498e+00 -1.348941e-01 -2.090553e-01 9.270970e-01 1.785392e-01 3.162065e+00 1.931111e-01 4.274845e+00 2.782782e+00 -2.452562e+00 5.525851e-01 2.589457e+00 6.406477e+00 9.163565e-01 4.105575e-01 1.138175e-01 9.080543e-01 6.795708e-01 8.252928e-01 6.785154e-01 -2.436257e-01 8.626689e-01 6.226109e-02 3.677191e-02 1.053260e+00 1.249795e+00 5.722774e-01 8.088810e-01 1.815523e-02 8.325582e-01 1.295220e+00 5.248022e-02 -2.900308e-01 2.304089e+00 -6.348927e-02 -2.174487e+00 1.685697e-01 2.514556e+00 -2.260029e-01 2.272391e+00 1.273031e+00 6.797496e-01 1.407695e+01 -2.028288e+00 1.346771e+00 -1.063340e+00 1.792798e+00 1.439333e+01 9.574668e-01 -9.434051e+00 7.493810e+00 7.771428e-01 3.241764e-02 1.902266e-01 3.268035e-01 6.271237e-01 9.882631e-02 1.115992e-01 9.048035e-01 -6.998139e-01 4.096213e-01 2.386191e+00 1.213620e+00 2.251000e-01 6.328515e-01 -5.253705e+00 -1.871152e-02 2.229650e-01 6.248699e-01 1.593843e+01 2.991256e+00 1.124636e+00 7.399270e-01 1.343436e+00 1.942533e+00 4.849050e+00 1.345369e+00 1.604127e+00 1.124429e+00 -9.251322e-01 -5.220740e-02 1.115617e+00 -3.192273e-01 1.268685e+00 3.163047e+00 8.459078e-01 3.801908e-02 4.046318e+00 1.747641e+00 
522 10441  1.994929730295518084e+03 0 0 2.735828e+01 1.041475e+00 -1.533986e-01 -2.243093e-01 9.167863e-01 1.941239e-01 3.007852e+00 2.185567e-01 4.246389e+00 2.824559e+00 -2.431958e+00 4.698030e-01 2.732286e+00 6.455005e+00 9.212742e-01 3.981267e-01 1.040664e-01 9.121635e-01 6.787542e-01 8.275854e-01 6.715564e-01 -2.432848e-01 8.653419e-01 7.164232e-02 2.408961e-02 1.048886e+00 1.262201e+00 5.814013e-01 8.041264e-01 5.677903e-03 8.560462e-01 1.288435e+00 4.745576e-02 -3.125223e-01 2.290358e+00 -7.278052e-02 -2.115298e+00 1.407145e-01 2.386512e+00 -2.124216e-01 2.314992e+00 1.405573e+00 6.690173e-01 1.404525e+01 -2.039060e+00 1.043032e+00 -1.234701e+00 1.969412e+00 1.423355e+01 1.019872e+00 -9.498895e+00 7.360353e+00 7.748252e-01 3.946103e-02 1.830423e-01 3.100431e-01 6.241440e-01 9.790499e-02 1.297378e-01 8.964796e-01 -7.075015e-01 4.141517e-01 2.401622e+00 1.190978e+00 2.391605e-01 6.242305e-01 -5.250326e+00 -6.567369e-03 2.286972e-01 6.334639e-01 1.588492e+01 2.903488e+00 1.113446e+00 7.489155e-01 1.345465e+00 2.040986e+00 4.857830e+00 1.363348e+00 1.608559e+00 1.118568e+00 -9.148070e-01 -6.773635e-02 1.121250e+00 -3.123800e-01 1.320988e+00 3.351006e+00 8.500185e-01 2.661598e-02 4.067996e+00 1.792818e+00 
523 10461  1.994897845088260738e+03 0 0 2.729900e+01 1.048533e+00 -1.504454e-01 -2.211560e-01 9.011525e-01 9.739423e-02 3.012881e+00 2.253200e-01 4.213622e+00 2.852999e+00 -2.359642e+00 5.204630e-01 2.703756e+00 6.510259e+00 9.308042e-01 3.938778e-01 9.339890e-02 9.112917e-01 6.858337e-01 8.140105e-01 6.766168e-01 -2.560436e-01 8.699528e-01 5.985184e-02 4.406769e-02 1.036427e+00 1.243945e+00 5.656875e-01 8.102408e-01 -6.774794e-03 8.459344e-01 1.289168e+00 4.807830e-02 -3.016430e-01 2.271930e+00 -5.658591e-02 -2.174247e+00 2.446505e-01 2.666588e+00 -2.217702e-01 2.309585e+00 1.335728e+00 6.296185e-01 1.397272e+01 -2.090606e+00 1.036837e+00 -1.047369e+00 1.834511e+00 1.433509e+01 1.093055e+00 -9.379025e+00 7.205024e+00 7.775278e-01 4.481592e-02 1.898330e-01 3.156510e-01 6.396423e-01 9.474242e-02 1.289176e-01 9.024337e-01 -7.051924e-01 4.286452e-01 2.394106e+00 1.206866e+00 2.378679e-01 6.343274e-01 -5.248397e+00 -2.644690e-03 2.187593e-01 6.343737e-01 1.605441e+01 3.094029e+00 1.120902e+00 7.399974e-01 1.354390e+00 2.057426e+00 4.762721e+00 1.362050e+00 1.600972e+00 1.115461e+00 -9.468354e-01 -5.085727e-02 1.113794e+00 -3.173756e-01 1.142723e+00 3.310989e+00 8.392733e-01 3.414638e-02 4.027984e+00 1.854416e+00 
524 10481  1.994898906391865694e+03 0 0 2.774061e+01 1.033816e+00 -1.516764e-01 -2.271791e-01 9.266823e-01 1.581554e-01 3.086355e+00 1.111380e-01 4.260450e+00 2.746965e+00 -2.374020e+00 3.783705e-01 2.764592e+00 6.461207e+00 9.171269e-01 3.895636e-01 1.245418e-01 9.128199e-01 6.813093e-01 8.164015e-01 6.650712e-01 -2.587997e-01 8.529439e-01 7.490770e-02 2.568627e-02 1.053313e+00 1.240055e+00 5.708768e-01 8.142890e-01 2.558798e-03 8.483928e-01 1.281591e+00 5.242998e-02 -3.036173e-01 2.281945e+00 -6.308691e-02 -2.421624e+00 3.086392e-01 2.500644e+00 -2.218305e-01 2.224174e+00 1.435575e+00 7.524851e-01 1.413067e+01 -2.071113e+00 1.199832e+00 -1.163440e+00 1.856313e+00 1.418083e+01 9.753827e-01 -9.405473e+00 7.374210e+00 7.817469e-01 4.740051e-02 1.759738e-01 3.120051e-01 6.430569e-01 8.994636e-02 1.169194e-01 9.052234e-01 -6.896636e-01 4.347891e-01 2.383044e+00 1.199159e+00 2.297895e-01 6.328492e-01 -5.236197e+00 -1.115275e-02 2.171705e-01 6.304249e-01 1.593616e+01 3.001244e+00 1.129899e+00 7.383158e-01 1.349588e+00 2.095136e+00 4.822693e+00 1.366732e+00 1.609319e+00 1.118369e+00 -9.334279e-01 -5.889732e-02 1.117595e+00 -3.064759e-01 1.164563e+00 3.190240e+00 8.475987e-01 3.019708e-02 3.994665e+00 1.728197e+00 
525 10501  1.994956471634153786e+03 0 0 2.724921e+01 1.041002e+00 -1.326143e-01 -2.437097e-01 9.148551e-01 7.279207e-02 3.006954e+00 1.431088e-01 4.260176e+00 2.788325e+00 -2.456007e+00 4.093284e-01 2.781121e+00 6.431016e+00 9.269974e-01 4.057355e-01 9.445473e-02 9.184154e-01 6.948262e-01 8.294418e-01 6.861740e-01 -2.451329e-01 8.650044e-01 8.483569e-02 3.403446e-02 1.063542e+00 1.262549e+00 5.708417e-01 8.030731e-01 4.951976e-03 8.539196e-01 1.292053e+00 4.397814e-02 -3.107167e-01 2.276170e+00 -7.260008e-02 -2.278970e+00 3.007133e-01 2.469383e+00 -2.272811e-01 2.489545e+00 1.246593e+00 7.731377e-01 1.389714e+01 -2.208147e+00 1.380770e+00 -1.051699e+00 2.028544e+00 1.433502e+01 1.062020e+00 -9.668090e+00 7.585060e+00 7.820977e-01 4.333547e-02 2.033027e-01 3.198258e-01 6.325692e-01 9.564723e-02 1.230708e-01 8.966659e-01 -6.963776e-01 4.328022e-01 2.392025e+00 1.211295e+00 2.468001e-01 6.243395e-01 -5.239829e+00 -3.471250e-03 2.146681e-01 6.280961e-01 1.607909e+01 3.081939e+00 1.127678e+00 7.454223e-01 1.340654e+00 2.086762e+00 4.792338e+00 1.352594e+00 1.607711e+00 1.116499e+00 -9.420210e-01 -5.462419e-02 1.107277e+00 -3.096808e-01 1.356636e+00 3.218673e+00 8.335583e-01 3.545226e-02 4.023294e+00 1.645544e+00 
526 10521  1.995005284941696573e+03 0 0 2.750829e+01 1.038570e+00 -1.343944e-01 -2.210548e-01 9.067446e-01 1.249634e-01 3.096241e+00 1.797704e-01 4.227114e+00 2.716257e+00 -2.382713e+00 4.671540e-01 2.732043e+00 6.433639e+00 9.194576e-01 4.070033e-01 9.900768e-02 9.021969e-01 6.826178e-01 8.175249e-01 6.923895e-01 -2.444312e-01 8.618612e-01 6.957367e-02 2.433893e-02 1.053371e+00 1.233967e+00 5.724460e-01 8.043014e-01 7.866669e-04 8.445069e-01 1.286154e+00 5.305184e-02 -3.075564e-01 2.277189e+00 -6.630093e-02 -2.377552e+00 1.655249e-01 2.562506e+00 -2.319938e-01 2.430897e+00 1.248039e+00 6.970620e-01 1.408250e+01 -1.689701e+00 1.349759e+00 -9.660200e-01 1.926127e+00 1.434571e+01 1.046899e+00 -9.465931e+00 7.447410e+00 7.752120e-01 3.779350e-02 2.033451e-01 3.116706e-01 6.394802e-01 9.896362e-02 1.292248e-01 9.058922e-01 -6.977245e-01 4.258537e-01 2.385240e+00 1.197573e+00 2.309476e-01 6.342572e-01 -5.243565e+00 -3.655250e-03 2.101127e-01 6.310995e-01 1.607914e+01 3.078434e+00 1.118862e+00 7.327839e-01 1.345249e+00 2.154141e+00 4.774588e+00 1.348988e+00 1.618239e+00 1.110410e+00 -9.334490e-01 -6.616524e-02 1.108081e+00 -3.051819e-01 1.299467e+00 3.317007e+00 8.375659e-01 3.886604e-02 3.993694e+00 1.778834e+00 
527 10541  1.994958391948002145e+03 0 0 2.745026e+01 1.036967e+00 -1.464315e-01 -2.249197e-01 9.210072e-01 1.650014e-01 3.036291e+00 2.281744e-01 4.289120e+00 2.769096e+00 -2.396566e+00 3.927119e-01 2.696743e+00 6.446532e+00 9.147063e-01 3.943743e-01 1.084472e-01 9.187830e-01 6.949465e-01 8.003704e-01 6.932627e-01 -2.542478e-01 8.710090e-01 6.770675e-02 4.364821e-02 1.035485e+00 1.247395e+00 5.798501e-01 7.977007e-01 9.737394e-03 8.313673e-01 1.275661e+00 4.508191e-02 -3.015221e-01 2.276087e+00 -6.829436e-02 -2.340083e+00 1.401428e-01 2.551251e+00 -2.238674e-01 2.372406e+00 1.246071e+00 7.716477e-01 1.379068e+01 -1.781415e+00 1.323424e+00 -1.091248e+00 1.921470e+00 1.449544e+01 1.174347e+00 -9.456566e+00 7.299664e+00 7.891547e-01 4.345968e-02 1.812140e-01 3.133961e-01 6.345190e-01 9.436800e-02 1.327113e-01 8.995789e-01 -6.899934e-01 4.413485e-01 2.381022e+00 1.205535e+00 2.386944e-01 6.268093e-01 -5.239185e+00 -1.337186e-02 2.179925e-01 6.340578e-01 1.601606e+01 3.144221e+00 1.135569e+00 7.413576e-01 1.359310e+00 2.026745e+00 4.745733e+00 1.356601e+00 1.603379e+00 1.113372e+00 -9.374004e-01 -5.733939e-02 1.115858e+00 -3.103309e-01 1.542879e+00 3.194544e+00 8.427851e-01 3.536417e-02 4.123568e+00 1.716921e+00 
528 10561  1.994899950755317832e+03 0 0 2.710636e+01 1.037448e+00 -1.360204e-01 -2.161036e-01 9.084705e-01 1.591459e-01 3.054218e+00 1.312685e-01 4.254177e+00 2.759167e+00 -2.457610e+00 4.185386e-01 2.768236e+00 6.361895e+00 9.205359e-01 3.967970e-01 1.041019e-01 9.239854e-01 6.924784e-01 8.053606e-01 6.994761e-01 -2.581990e-01 8.574177e-01 6.101513e-02 4.648133e-02 1.060119e+00 1.237355e+00 5.876487e-01 7.988494e-01 -9.693531e-03 8.556657e-01 1.291065e+00 4.712096e-02 -3.001048e-01 2.282736e+00 -6.726004e-02 -2.325141e+00 2.408193e-01 2.450798e+00 -2.238451e-01 2.470093e+00 1.340648e+00 8.012379e-01 1.408804e+01 -2.035128e+00 1.304927e+00 -8.579234e-01 1.919304e+00 1.442453e+01 1.024612e+00 -9.332301e+00 7.552304e+00 7.846622e-01 5.349624e-02 1.875427e-01 3.191476e-01 6.262375e-01 9.679851e-02 1.251527e-01 9.127196e-01 -7.031242e-01 4.473111e-01 2.381337e+00 1.194838e+00 2.502074e-01 6.273381e-01 -5.244592e+00 -1.490737e-02 2.213456e-01 6.367418e-01 1.604732e+01 2.984181e+00 1.110948e+00 7.396721e-01 1.356988e+00 2.136608e+00 4.714020e+00 1.350397e+00 1.620355e+00 1.125006e+00 -9.332558e-01 -5.706945e-02 1.104874e+00 -3.105229e-01 1.520217e+00 3.499390e+00 8.509645e-01 3.312543e-02 3.948163e+00 1.652850e+00 
529 10581  1.994999985181628290e+03 0 0 2.741617e+01 1.039558e+00 -1.416696e-01 -2.339428e-01 9.113506e-01 1.904199e-01 3.095772e+00 1.722335e-01 4.208484e+00 2.770985e+00 -2.391074e+00 3.918217e-01 2.715694e+00 6.443885e+00 9.119017e-01 4.020123e-01 9.969074e-02 9.052082e-01 6.761515e-01 8.048725e-01 6.955202e-01 -2.500878e-01 8.610907e-01 6.577899e-02 4.328649e-02 1.060895e+00 1.228895e+00 5.826510e-01 8.017041e-01 -1.240786e-02 8.439637e-01 1.283947e+00 5.422967e-02 -3.034290e-01 2.288071e+00 -5.361614e-02 -2.251498e+00 2.482102e-01 2.467100e+00 -2.307691e-01 2.496445e+00 1.207854e+00 7.893106e-01 1.411131e+01 -1.909855e+00 1.147346e+00 -1.167506e+00 1.725473e+00 1.440195e+01 1.144787e+00 -9.271319e+00 7.365292e+00 7.841424e-01 4.459794e-02 1.775536e-01 3.282802e-01 6.373342e-01 1.050979e-01 1.193164e-01 9.056440e-01 -7.103477e-01 4.402552e-01 2.380098e+00 1.202158e+00 2.433823e-01 6.307423e-01 -5.253479e+00 -3.641890e-03 2.175443e-01 6.329163e-01 1.609714e+01 2.957608e+00 1.106910e+00 7.406958e-01 1.340422e+00 2.019316e+00 4.720240e+00 1.358359e+00 1.608683e+00 1.116344e+00 -9.307016e-01 -5.898306e-02 1.109996e+00 -3.114497e-01 1.301679e+00 3.060137e+00 8.409097e-01 2.807979e-02 4.037818e+00 1.749874e+00 
530 10601  1.994902236758694244e+03 0 0 2.682987e+01 1.053102e+00 -1.314546e-01 -2.320190e-01 9.102086e-01 7.444414e-02 3.134338e+00 1.213178e-01 4.229555e+00 2.776474e+00 -2.496548e+00 4.280695e-01 2.744802e+00 6.408268e+00 9.372305e-01 4.018550e-01 1.101960e-01 9.047873e-01 6.832125e-01 8.073274e-01 6.962135e-01 -2.564956e-01 8.686373e-01 8.130870e-02 4.423581e-02 1.065407e+00 1.233439e+00 5.849437e-01 8.147411e-01 3.704905e-04 8.413218e-01 1.292809e+00 4.955366e-02 -2.788645e-01 2.274510e+00 -6.681884e-02 -2.132903e+00 2.739388e-01 2.449656e+00 -2.464074e-01 2.437025e+00 1.247358e+00 7.575762e-01 1.406508e+01 -2.143575e+00 9.729430e-01 -8.724254e-01 1.726251e+00 1.440696e+01 1.097190e+00 -9.311841e+00 7.664324e+00 7.831490e-01 4.905032e-02 1.941693e-01 3.168682e-01 6.295256e-01 1.085002e-01 1.363082e-01 9.153745e-01 -7.051138e-01 4.450055e-01 2.379291e+00 1.204544e+00 2.646169e-01 6.296828e-01 -5.246076e+00 -2.167943e-03 2.209926e-01 6.372166e-01 1.610060e+01 3.049280e+00 1.130560e+00 7.265093e-01 1.344090e+00 2.002971e+00 4.747588e+00 1.352919e+00 1.604440e+00 1.111687e+00 -9.423188e-01 -5.231553e-02 1.099173e+00 -3.201542e-01 1.405327e+00 3.550299e+00 8.317312e-01 2.864830e-02 4.101617e+00 1.754642e+00 
531 10621  1.994868513608313378e+03 0 0 2.705389e+01 1.045927e+00 -1.354010e-01 -2.275763e-01 9.146246e-01 1.374554e-01 3.101628e+00 1.987772e-01 4.154817e+00 2.777430e+00 -2.407388e+00 4.692610e-01 2.760093e+00 6.386557e+00 9.392135e-01 3.998288e-01 1.162843e-01 9.014645e-01 6.981947e-01 8.107818e-01 6.908300e-01 -2.558994e-01 8.746432e-01 7.840310e-02 5.274360e-02 1.055961e+00 1.232607e+00 5.849637e-01 8.015523e-01 4.410371e-03 8.577565e-01 1.288420e+00 4.320556e-02 -2.882033e-01 2.288565e+00 -6.014081e-02 -2.149475e+00 1.757415e-01 2.589696e+00 -2.344326e-01 2.498180e+00 1.212758e+00 7.167882e-01 1.391801e+01 -2.232538e+00 9.936721e-01 -1.096587e+00 1.804473e+00 1.443764e+01 1.063187e+00 -9.510710e+00 7.673427e+00 7.924026e-01 4.855411e-02 1.957950e-01 3.133089e-01 6.200283e-01 1.062618e-01 1.294327e-01 9.064223e-01 -6.949626e-01 4.317946e-01 2.391016e+00 1.209889e+00 2.449357e-01 6.190844e-01 -5.249327e+00 -1.255462e-02 2.379531e-01 6.376368e-01 1.611025e+01 3.061491e+00 1.109770e+00 7.464381e-01 1.338925e+00 1.958647e+00 4.834057e+00 1.347261e+00 1.615037e+00 1.116052e+00 -9.490174e-01 -6.157506e-02 1.112528e+00 -3.154037e-01 1.353120e+00 3.268961e+00 8.398058e-01 3.058404e-02 3.922361e+00 1.762249e+00 
532 10641  1.994861642048605063e+03 0 0 2.715585e+01 1.041440e+00 -1.329287e-01 -2.203013e-01 9.115217e-01 1.285082e-01 3.114590e+00 2.275103e-01 4.266703e+00 2.836004e+00 -2.408141e+00 4.221803e-01 2.732534e+00 6.420470e+00 9.230048e-01 3.885266e-01 1.093356e-01 9.014709e-01 7.035216e-01 8.199585e-01 6.771184e-01 -2.505825e-01 8.767863e-01 6.536832e-02 4.353074e-02 1.060867e+00 1.235782e+00 5.880701e-01 8.092776e-01 7.706169e-03 8.494571e-01 1.275612e+00 4.218254e-02 -2.838291e-01 2.283438e+00 -6.680538e-02 -2.226258e+00 1.865150e-01 2.464367e+00 -2.210093e-01 2.445295e+00 1.097826e+00 8.124145e-01 1.433297e+01 -2.086777e+00 1.068945e+00 -1.337724e+00 1.856243e+00 1.441753e+01 9.380704e-01 -9.423090e+00 7.674017e+00 7.853625e-01 4.699453e-02 1.898767e-01 3.080126e-01 6.295957e-01 9.752194e-02 1.158948e-01 9.024235e-01 -6.878066e-01 4.337014e-01 2.377836e+00 1.192183e+00 2.472387e-01 6.263636e-01 -5.247821e+00 -1.016527e-02 2.209015e-01 6.193549e-01 1.616505e+01 3.023095e+00 1.118607e+00 7.344985e-01 1.343199e+00 1.974243e+00 4.801061e+00 1.357774e+00 1.610387e+00 1.128244e+00 -9.343323e-01 -4.904668e-02 1.106740e+00 -3.160598e-01 1.170056e+00 3.254933e+00 8.400841e-01 3.763414e-02 3.929310e+00 1.766727e+00 
