%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212305, 2017/09/18 1:33:45.06)
270 5401 0 0 0 2.518066e+01 1.045747e+00 -1.778761e-01 -2.147929e-01 9.109333e-01 3.510148e-01 2.744358e+00 1.644877e-01 4.153234e+00 2.680301e+00 -2.239968e+00 2.652041e-01 2.929021e+00 6.736766e+00 9.083092e-01 3.733899e-01 1.538414e-01 7.626025e-01 7.554694e-01 8.189094e-01 6.170225e-01 -1.065983e-01 8.136836e-01 -7.638620e-02 5.241484e-03 1.097936e+00 1.259959e+00 6.566760e-01 8.711574e-01 -8.106783e-02 8.747926e-01 1.279012e+00 8.692820e-02 -3.770506e-01 2.323794e+00 -8.481579e-02 -2.206305e+00 4.938608e-01 1.880860e+00 -2.328865e-01 9.986360e-01 9.850085e-01 7.588407e-01 1.319487e+01 3.666125e-01 2.025504e+00 -1.190057e+00 2.297229e+00 1.517202e+01 1.417360e+00 -7.713448e+00 5.682204e+00 8.120039e-01 5.355877e-02 1.906107e-01 3.962010e-01 6.275580e-01 1.221196e-01 1.139499e-01 8.310751e-01 -7.690426e-01 3.690987e-01 2.298621e+00 1.105480e+00 9.792325e-02 7.435299e-01 -5.237580e+00 -8.946786e-03 1.892762e-01 6.869265e-01 1.563867e+01 2.895850e+00 1.028695e+00 7.818270e-01 1.308801e+00 2.133742e+00 4.656151e+00 1.332132e+00 1.630486e+00 1.023261e+00 -9.225466e-01 -1.455440e-01 1.231202e+00 -2.688955e-01 1.407302e+00 3.564520e+00 7.706236e-01 1.795899e-02 3.365146e+00 1.749256e+00 
271 5421 0 0 0 2.496175e+01 1.051311e+00 -1.771315e-01 -2.091136e-01 9.174289e-01 3.694900e-01 2.720045e+00 2.132404e-01 4.091048e+00 2.682114e+00 -2.326792e+00 2.541622e-01 2.922604e+00 6.672253e+00 9.127664e-01 3.841456e-01 1.544957e-01 7.416563e-01 7.566438e-01 8.170214e-01 6.069747e-01 -1.009558e-01 8.175369e-01 -8.438694e-02 5.342116e-03 1.098264e+00 1.263093e+00 6.650068e-01 8.728131e-01 -7.600701e-02 8.750028e-01 1.270537e+00 8.417043e-02 -3.829654e-01 2.324520e+00 -8.483885e-02 -2.138638e+00 6.347693e-01 1.976952e+00 -2.331888e-01 9.635235e-01 9.497020e-01 8.652298e-01 1.333657e+01 1.824995e-01 1.903445e+00 -1.124261e+00 2.330290e+00 1.505364e+01 1.255576e+00 -7.678622e+00 5.713057e+00 8.092229e-01 5.011714e-02 1.803615e-01 3.980216e-01 6.261836e-01 1.267646e-01 1.058365e-01 8.391062e-01 -7.728000e-01 3.701349e-01 2.305382e+00 1.104510e+00 1.028995e-01 7.396988e-01 -5.233208e+00 -3.653638e-03 1.964037e-01 6.828501e-01 1.560999e+01 2.935363e+00 1.027323e+00 7.779749e-01 1.317202e+00 2.146644e+00 4.596527e+00 1.331112e+00 1.622536e+00 1.011840e+00 -9.139031e-01 -1.429934e-01 1.230618e+00 -2.627506e-01 1.383402e+00 3.814797e+00 7.792328e-01 1.464041e-02 3.337886e+00 1.740023e+00 
272 5441 0 0 0 2.488802e+01 1.055255e+00 -1.776906e-01 -2.026111e-01 9.196121e-01 4.152441e-01 2.787108e+00 2.289347e-01 4.078862e+00 2.722938e+00 -2.304105e+00 2.655748e-01 2.923714e+00 6.668287e+00 9.228368e-01 3.834881e-01 1.592978e-01 7.453469e-01 7.576176e-01 8.181326e-01 6.007546e-01 -9.883367e-02 8.172155e-01 -8.662302e-02 1.220888e-02 1.104512e+00 1.269598e+00 6.587009e-01 8.656271e-01 -8.317976e-02 8.641914e-01 1.265206e+00 7.885875e-02 -3.899665e-01 2.330184e+00 -8.091419e-02 -2.117979e+00 6.069413e-01 2.024364e+00 -2.272809e-01 9.478903e-01 9.159493e-01 8.476754e-01 1.320531e+01 1.028880e-01 1.910873e+00 -1.097079e+00 2.257336e+00 1.492230e+01 1.232385e+00 -7.951008e+00 5.636553e+00 8.035194e-01 5.144703e-02 1.748814e-01 3.827421e-01 6.207911e-01 1.298837e-01 1.136395e-01 8.479325e-01 -7.720647e-01 3.642713e-01 2.307631e+00 1.103552e+00 1.013978e-01 7.404148e-01 -5.229591e+00 7.021662e-03 2.094246e-01 6.868771e-01 1.559531e+01 2.903320e+00 1.029538e+00 7.916719e-01 1.320782e+00 2.162450e+00 4.677438e+00 1.327439e+00 1.633289e+00 1.001720e+00 -9.246543e-01 -1.533257e-01 1.226318e+00 -2.630259e-01 1.362936e+00 3.900955e+00 7.842511e-01 1.128425e-02 3.407915e+00 1.750662e+00 
273 5461 0 0 0 2.503186e+01 1.053740e+00 -1.886414e-01 -2.033626e-01 9.182976e-01 4.583435e-01 2.734789e+00 2.291197e-01 4.178960e+00 2.770165e+00 -2.334952e+00 2.433477e-01 2.955444e+00 6.717250e+00 9.197176e-01 3.753134e-01 1.484948e-01 7.570812e-01 7.449335e-01 8.316697e-01 6.028266e-01 -1.061117e-01 8.178734e-01 -9.341015e-02 7.251516e-03 1.105573e+00 1.267377e+00 6.631021e-01 8.635278e-01 -8.381022e-02 8.686807e-01 1.261502e+00 8.430340e-02 -3.833659e-01 2.327252e+00 -7.465056e-02 -2.199375e+00 7.424510e-01 2.042357e+00 -2.287055e-01 8.348387e-01 9.057622e-01 8.103151e-01 1.324886e+01 6.307755e-02 2.165964e+00 -1.305756e+00 2.274111e+00 1.476832e+01 1.071353e+00 -7.784872e+00 5.718971e+00 8.053668e-01 4.041022e-02 1.735700e-01 3.816324e-01 6.208752e-01 1.152608e-01 1.171664e-01 8.496784e-01 -7.773817e-01 3.734321e-01 2.304843e+00 1.095448e+00 1.059687e-01 7.421460e-01 -5.230663e+00 -3.012784e-03 2.079417e-01 6.790952e-01 1.563597e+01 2.875325e+00 1.027953e+00 7.898817e-01 1.312347e+00 2.216369e+00 4.711174e+00 1.328298e+00 1.628156e+00 1.002074e+00 -9.267302e-01 -1.534491e-01 1.214813e+00 -2.621005e-01 1.330343e+00 3.518222e+00 7.802891e-01 -1.459079e-03 3.473900e+00 1.768720e+00 
274 5481 0 0 0 2.537865e+01 1.050261e+00 -1.795828e-01 -1.981034e-01 9.079336e-01 4.121792e-01 2.743275e+00 1.853901e-01 4.201302e+00 2.711282e+00 -2.317708e+00 2.739783e-01 2.922864e+00 6.699486e+00 9.138128e-01 3.835056e-01 1.443003e-01 7.580002e-01 7.374838e-01 8.324886e-01 6.070769e-01 -1.129421e-01 8.138410e-01 -9.065113e-02 1.555525e-02 1.110333e+00 1.271734e+00 6.620594e-01 8.669428e-01 -9.239769e-02 8.690709e-01 1.262331e+00 8.386709e-02 -3.883286e-01 2.335916e+00 -7.561029e-02 -2.098727e+00 6.725847e-01 2.042388e+00 -2.290286e-01 9.025061e-01 8.965606e-01 7.949140e-01 1.285174e+01 -1.226617e-02 2.232199e+00 -1.382388e+00 2.218632e+00 1.467039e+01 1.247813e+00 -7.701331e+00 5.776862e+00 8.009764e-01 4.959381e-02 1.611197e-01 3.841741e-01 6.223616e-01 1.243040e-01 1.164115e-01 8.609663e-01 -7.767808e-01 3.821040e-01 2.305322e+00 1.092752e+00 1.069783e-01 7.398409e-01 -5.234015e+00 3.886732e-03 2.183607e-01 6.690342e-01 1.572604e+01 2.852068e+00 1.018654e+00 7.972849e-01 1.305380e+00 2.189523e+00 4.695602e+00 1.325607e+00 1.628812e+00 9.946147e-01 -9.324432e-01 -1.525571e-01 1.209767e+00 -2.633275e-01 1.279696e+00 3.573204e+00 7.791728e-01 4.836781e-03 3.469811e+00 1.753115e+00 
275 5501 0 0 0 2.537881e+01 1.054377e+00 -1.764987e-01 -2.008955e-01 9.051400e-01 4.080142e-01 2.771411e+00 1.535385e-01 4.198286e+00 2.693089e+00 -2.353113e+00 2.454950e-01 2.950047e+00 6.689744e+00 9.033517e-01 3.815440e-01 1.377878e-01 7.620318e-01 7.365227e-01 8.401564e-01 6.109715e-01 -1.204478e-01 8.203426e-01 -9.649979e-02 1.685805e-02 1.108820e+00 1.276498e+00 6.573591e-01 8.718136e-01 -9.923945e-02 8.583677e-01 1.277829e+00 8.783763e-02 -3.854521e-01 2.326205e+00 -7.573644e-02 -2.178249e+00 7.014144e-01 2.014704e+00 -2.256150e-01 9.817264e-01 9.109389e-01 8.294033e-01 1.302404e+01 -1.372927e-01 2.093125e+00 -1.346805e+00 2.274802e+00 1.455757e+01 9.660162e-01 -7.666835e+00 5.855444e+00 7.996365e-01 5.267033e-02 1.610796e-01 3.887776e-01 6.249975e-01 1.302140e-01 1.044958e-01 8.539863e-01 -7.753113e-01 3.850677e-01 2.322592e+00 1.093469e+00 1.002855e-01 7.366885e-01 -5.249662e+00 1.182586e-02 2.260729e-01 6.638888e-01 1.571461e+01 2.907636e+00 1.014523e+00 7.954527e-01 1.304649e+00 2.150338e+00 4.744646e+00 1.339660e+00 1.624948e+00 9.900075e-01 -9.220622e-01 -1.597536e-01 1.199424e+00 -2.635094e-01 1.309670e+00 3.651087e+00 7.892362e-01 2.004938e-03 3.471918e+00 1.859201e+00 
276 5521 0 0 0 2.507574e+01 1.047287e+00 -1.789638e-01 -1.977400e-01 9.086073e-01 4.054655e-01 2.795488e+00 1.917052e-01 4.180928e+00 2.758332e+00 -2.354631e+00 1.980508e-01 2.949001e+00 6.688489e+00 8.949634e-01 3.740056e-01 1.322294e-01 7.649147e-01 7.470708e-01 8.442212e-01 6.082532e-01 -1.203983e-01 8.284720e-01 -1.039047e-01 1.814087e-02 1.121554e+00 1.278463e+00 6.680589e-01 8.700813e-01 -1.087622e-01 8.699200e-01 1.277236e+00 9.150715e-02 -3.816641e-01 2.324158e+00 -7.632685e-02 -2.215290e+00 7.212511e-01 2.083920e+00 -2.411298e-01 1.020408e+00 9.331073e-01 8.069864e-01 1.295911e+01 -2.781149e-01 1.843495e+00 -1.399957e+00 2.312554e+00 1.457984e+01 9.581433e-01 -7.676366e+00 5.924398e+00 7.963396e-01 4.592527e-02 1.587182e-01 3.832212e-01 6.185622e-01 1.245837e-01 1.050496e-01 8.502702e-01 -7.627851e-01 3.824224e-01 2.327144e+00 1.092200e+00 1.111270e-01 7.343329e-01 -5.251533e+00 1.028712e-02 2.230076e-01 6.728007e-01 1.561341e+01 2.914614e+00 1.017406e+00 7.952332e-01 1.304476e+00 2.145049e+00 4.678845e+00 1.345417e+00 1.623186e+00 9.948253e-01 -9.209187e-01 -1.533766e-01 1.186800e+00 -2.602647e-01 1.366158e+00 3.723788e+00 7.916707e-01 3.084508e-03 3.412030e+00 1.929146e+00 
277 5541 0 0 0 2.512396e+01 1.055004e+00 -1.813312e-01 -1.936375e-01 9.191445e-01 3.459897e-01 2.818468e+00 1.284264e-01 4.197229e+00 2.697331e+00 -2.393736e+00 2.274362e-01 2.929023e+00 6.720819e+00 8.846489e-01 3.644769e-01 1.372671e-01 7.599015e-01 7.380325e-01 8.354324e-01 6.064174e-01 -1.235094e-01 8.354311e-01 -1.003338e-01 1.562194e-02 1.124212e+00 1.269979e+00 6.755662e-01 8.672493e-01 -1.137499e-01 8.588078e-01 1.275615e+00 9.449980e-02 -3.742844e-01 2.332123e+00 -7.327798e-02 -2.294060e+00 6.364657e-01 2.186273e+00 -2.386180e-01 9.488521e-01 8.673151e-01 7.903566e-01 1.282863e+01 -3.966402e-01 1.956117e+00 -1.490042e+00 2.308190e+00 1.446976e+01 9.312900e-01 -7.675058e+00 6.120770e+00 7.955144e-01 4.227281e-02 1.501025e-01 3.710567e-01 6.237976e-01 1.248965e-01 1.028699e-01 8.514317e-01 -7.626342e-01 3.844503e-01 2.330346e+00 1.096901e+00 1.153329e-01 7.364007e-01 -5.249788e+00 1.680772e-02 2.288656e-01 6.666920e-01 1.557595e+01 2.885633e+00 1.027646e+00 7.990360e-01 1.303766e+00 2.122263e+00 4.702694e+00 1.344060e+00 1.619043e+00 9.889478e-01 -9.291776e-01 -1.519541e-01 1.190542e+00 -2.693508e-01 1.547767e+00 3.686607e+00 7.894599e-01 1.119870e-02 3.445639e+00 1.877591e+00 
278 5561 0 0 0 2.508709e+01 1.055957e+00 -1.923410e-01 -1.939609e-01 9.261398e-01 3.349636e-01 2.834418e+00 1.716862e-01 4.168580e+00 2.662551e+00 -2.453247e+00 1.985271e-01 2.980948e+00 6.683553e+00 8.812534e-01 3.705926e-01 1.402159e-01 7.561332e-01 7.438491e-01 8.277711e-01 6.118151e-01 -1.240450e-01 8.312428e-01 -1.062785e-01 8.814253e-03 1.112637e+00 1.279063e+00 6.717521e-01 8.697225e-01 -1.064698e-01 8.634092e-01 1.276194e+00 8.205332e-02 -3.659657e-01 2.325891e+00 -7.146317e-02 -2.233549e+00 6.402198e-01 2.094844e+00 -2.386042e-01 1.040198e+00 8.891387e-01 8.543550e-01 1.278290e+01 -5.563644e-01 1.845103e+00 -1.438080e+00 2.195234e+00 1.451420e+01 8.302960e-01 -7.544571e+00 6.094278e+00 7.951754e-01 4.935123e-02 1.566801e-01 3.801053e-01 6.207754e-01 1.181987e-01 1.121132e-01 8.467559e-01 -7.587130e-01 3.866975e-01 2.338614e+00 1.101919e+00 1.178064e-01 7.476922e-01 -5.241332e+00 1.294544e-02 2.212984e-01 6.687478e-01 1.550129e+01 2.890572e+00 1.025095e+00 7.938055e-01 1.306949e+00 2.147983e+00 4.717590e+00 1.342088e+00 1.616310e+00 9.876761e-01 -9.371320e-01 -1.521259e-01 1.195341e+00 -2.667960e-01 1.611782e+00 3.504114e+00 7.878388e-01 1.272816e-02 3.482348e+00 1.863511e+00 
279 5581 0 0 0 2.493609e+01 1.056089e+00 -1.958704e-01 -1.859058e-01 9.291049e-01 3.724955e-01 2.848404e+00 1.693404e-01 4.164530e+00 2.641804e+00 -2.429644e+00 2.476133e-01 2.967051e+00 6.640580e+00 8.864048e-01 3.702683e-01 1.413087e-01 7.575105e-01 7.481662e-01 8.276029e-01 6.096411e-01 -1.151571e-01 8.230779e-01 -1.046634e-01 4.736986e-03 1.106223e+00 1.278347e+00 6.717560e-01 8.577391e-01 -1.036934e-01 8.574667e-01 1.272460e+00 7.263507e-02 -3.555575e-01 2.326811e+00 -6.835393e-02 -2.170411e+00 5.887490e-01 2.092242e+00 -2.440742e-01 9.685477e-01 9.753067e-01 8.708366e-01 1.290063e+01 -8.146928e-01 2.012168e+00 -1.492199e+00 2.331670e+00 1.459349e+01 8.540154e-01 -7.419399e+00 6.357561e+00 7.922133e-01 4.763057e-02 1.594032e-01 3.869135e-01 6.189273e-01 1.168906e-01 1.145030e-01 8.585795e-01 -7.667086e-01 3.868991e-01 2.341768e+00 1.115536e+00 1.285140e-01 7.487991e-01 -5.247164e+00 1.168080e-02 2.163066e-01 6.686375e-01 1.552045e+01 2.890922e+00 1.021880e+00 7.956753e-01 1.304266e+00 2.106573e+00 4.722613e+00 1.352423e+00 1.609785e+00 9.860106e-01 -9.243479e-01 -1.485816e-01 1.200098e+00 -2.695451e-01 1.550153e+00 3.359213e+00 8.005040e-01 1.268800e-02 3.444309e+00 1.798145e+00 
280 5601 0 0 0 2.492217e+01 1.050352e+00 -2.044223e-01 -1.959675e-01 9.277952e-01 4.337644e-01 2.777619e+00 1.527547e-01 4.130205e+00 2.573975e+00 -2.442159e+00 2.351830e-01 2.935536e+00 6.542849e+00 8.954327e-01 3.778038e-01 1.265079e-01 7.652425e-01 7.395524e-01 8.191236e-01 6.102816e-01 -1.093130e-01 8.166549e-01 -9.381671e-02 4.853851e-03 1.101865e+00 1.277729e+00 6.732346e-01 8.564214e-01 -1.004230e-01 8.530280e-01 1.273385e+00 7.003380e-02 -3.491826e-01 2.335214e+00 -7.220967e-02 -2.168479e+00 5.570750e-01 2.150512e+00 -2.448261e-01 1.056249e+00 1.000085e+00 9.342543e-01 1.286871e+01 -9.607187e-01 1.933151e+00 -1.370388e+00 2.344375e+00 1.458789e+01 7.430022e-01 -7.543359e+00 6.260976e+00 7.995516e-01 5.098280e-02 1.560389e-01 3.948379e-01 6.188918e-01 1.193042e-01 1.191266e-01 8.497869e-01 -7.731968e-01 3.825519e-01 2.339910e+00 1.119164e+00 1.267310e-01 7.464422e-01 -5.245497e+00 1.872521e-02 2.165633e-01 6.688867e-01 1.563562e+01 2.857120e+00 1.016208e+00 7.928631e-01 1.308903e+00 2.149033e+00 4.727101e+00 1.346269e+00 1.617923e+00 9.809001e-01 -9.334011e-01 -1.448833e-01 1.196656e+00 -2.693134e-01 1.623375e+00 3.199026e+00 7.991665e-01 1.869708e-02 3.398534e+00 1.818846e+00 
281 5621 0 0 0 2.497918e+01 1.055017e+00 -2.142364e-01 -1.941274e-01 9.208920e-01 4.707204e-01 2.747471e+00 1.614198e-01 4.183533e+00 2.627555e+00 -2.468940e+00 2.404582e-01 2.878756e+00 6.608957e+00 8.950384e-01 3.853777e-01 1.283699e-01 7.619864e-01 7.568390e-01 8.177911e-01 6.059159e-01 -1.200366e-01 8.183448e-01 -9.047249e-02 -1.292962e-03 1.098685e+00 1.276916e+00 6.662261e-01 8.533077e-01 -1.050869e-01 8.429052e-01 1.287981e+00 7.596792e-02 -3.445497e-01 2.335797e+00 -7.559360e-02 -2.227726e+00 5.152926e-01 2.114448e+00 -2.378806e-01 1.049212e+00 9.209402e-01 8.667134e-01 1.283066e+01 -1.178164e+00 1.703877e+00 -1.553474e+00 2.253694e+00 1.463288e+01 5.716933e-01 -7.556560e+00 6.234472e+00 8.036894e-01 4.521267e-02 1.524854e-01 3.953103e-01 6.211651e-01 1.212503e-01 1.214295e-01 8.500355e-01 -7.671787e-01 3.728066e-01 2.336481e+00 1.123654e+00 1.255885e-01 7.396423e-01 -5.243749e+00 2.434409e-02 2.133896e-01 6.643807e-01 1.561019e+01 2.732647e+00 1.013683e+00 7.915447e-01 1.309808e+00 2.166094e+00 4.763011e+00 1.336590e+00 1.614226e+00 9.754000e-01 -9.264936e-01 -1.444716e-01 1.182982e+00 -2.761305e-01 1.688483e+00 3.102257e+00 7.987011e-01 1.651988e-02 3.324473e+00 1.830408e+00 
282 5641 0 0 0 2.511134e+01 1.054373e+00 -2.091155e-01 -1.924669e-01 9.138549e-01 4.660169e-01 2.802018e+00 1.812996e-01 4.257166e+00 2.650990e+00 -2.504161e+00 1.756919e-01 2.896507e+00 6.545573e+00 8.971342e-01 3.784160e-01 1.334852e-01 7.700695e-01 7.616475e-01 8.177576e-01 6.063736e-01 -1.223062e-01 8.227762e-01 -9.290947e-02 -9.126298e-03 1.092810e+00 1.282489e+00 6.689639e-01 8.540334e-01 -1.046186e-01 8.385897e-01 1.288982e+00 6.595521e-02 -3.537174e-01 2.343916e+00 -7.047603e-02 -2.294862e+00 5.222228e-01 2.054162e+00 -2.368488e-01 9.767199e-01 9.186747e-01 9.715844e-01 1.273172e+01 -1.127003e+00 1.706128e+00 -1.682676e+00 2.221282e+00 1.482961e+01 5.708244e-01 -7.730200e+00 6.195344e+00 7.985134e-01 4.692974e-02 1.625776e-01 3.976042e-01 6.180429e-01 1.125223e-01 1.226488e-01 8.559746e-01 -7.649319e-01 3.638918e-01 2.330834e+00 1.124629e+00 1.249706e-01 7.377090e-01 -5.253690e+00 2.184499e-02 2.074160e-01 6.735463e-01 1.562297e+01 2.629967e+00 1.015979e+00 7.951427e-01 1.317546e+00 2.130684e+00 4.806970e+00 1.333191e+00 1.612408e+00 9.680191e-01 -9.356329e-01 -1.393121e-01 1.179306e+00 -2.700197e-01 1.675687e+00 3.072040e+00 8.020006e-01 3.116127e-02 3.280991e+00 1.897078e+00 
283 5661 0 0 0 2.522664e+01 1.054195e+00 -2.093009e-01 -1.980585e-01 9.081541e-01 4.431114e-01 2.784993e+00 1.805957e-01 4.242478e+00 2.611717e+00 -2.492659e+00 1.454683e-01 2.923146e+00 6.599966e+00 8.978756e-01 3.710836e-01 1.405988e-01 7.647929e-01 7.582618e-01 8.126196e-01 5.988449e-01 -1.151416e-01 8.317199e-01 -9.604474e-02 -4.417831e-03 1.095633e+00 1.277797e+00 6.624832e-01 8.435160e-01 -1.070734e-01 8.338269e-01 1.292769e+00 6.065363e-02 -3.513726e-01 2.343499e+00 -7.030109e-02 -2.159154e+00 5.130691e-01 2.032981e+00 -2.333931e-01 9.738894e-01 8.075683e-01 1.039733e+00 1.262258e+01 -1.063455e+00 1.852366e+00 -1.677802e+00 2.188300e+00 1.486478e+01 5.577096e-01 -7.626149e+00 6.128571e+00 7.888321e-01 5.275917e-02 1.615982e-01 4.037637e-01 6.194038e-01 1.123074e-01 1.236399e-01 8.609292e-01 -7.573860e-01 3.643561e-01 2.327370e+00 1.129568e+00 1.254898e-01 7.287033e-01 -5.251859e+00 1.858347e-02 2.066014e-01 6.680747e-01 1.567641e+01 2.563003e+00 1.018333e+00 7.956894e-01 1.322483e+00 2.174123e+00 4.867839e+00 1.322448e+00 1.616667e+00 9.618148e-01 -9.332788e-01 -1.303357e-01 1.176208e+00 -2.612045e-01 1.731524e+00 3.093739e+00 8.024166e-01 2.537559e-02 3.227947e+00 1.776108e+00 
284 5681 0 0 0 2.520890e+01 1.051960e+00 -2.156780e-01 -1.914284e-01 9.164140e-01 4.500259e-01 2.747626e+00 2.043299e-01 4.238169e+00 2.611706e+00 -2.473674e+00 1.590542e-01 3.034993e+00 6.630227e+00 8.925837e-01 3.792097e-01 1.347926e-01 7.717142e-01 7.651698e-01 8.149706e-01 6.016114e-01 -1.118277e-01 8.286942e-01 -9.896701e-02 1.889858e-03 1.104007e+00 1.282739e+00 6.592214e-01 8.408734e-01 -1.239239e-01 8.295905e-01 1.301107e+00 5.622257e-02 -3.512243e-01 2.346032e+00 -7.509812e-02 -2.244542e+00 5.160688e-01 2.071013e+00 -2.368000e-01 9.470238e-01 7.242086e-01 9.541372e-01 1.266139e+01 -1.033089e+00 1.659429e+00 -1.701298e+00 2.323166e+00 1.480587e+01 5.331783e-01 -7.691827e+00 6.079035e+00 7.809656e-01 5.814818e-02 1.610443e-01 3.993811e-01 6.186141e-01 1.060989e-01 1.313778e-01 8.655904e-01 -7.515450e-01 3.538405e-01 2.328844e+00 1.132219e+00 1.287486e-01 7.469093e-01 -5.254848e+00 1.898486e-02 2.022585e-01 6.689527e-01 1.570553e+01 2.554778e+00 1.013291e+00 7.980496e-01 1.322883e+00 2.185446e+00 4.914160e+00 1.322600e+00 1.622132e+00 9.676435e-01 -9.420219e-01 -1.289659e-01 1.173389e+00 -2.562030e-01 1.894965e+00 3.021901e+00 7.948514e-01 2.192117e-02 3.259969e+00 1.702472e+00 
285 5701 0 0 0 2.526124e+01 1.051598e+00 -2.158268e-01 -1.891621e-01 9.178925e-01 4.604234e-01 2.750579e+00 1.876969e-01 4.237884e+00 2.569301e+00 -2.436277e+00 1.570605e-01 3.009783e+00 6.539697e+00 8.886835e-01 3.715317e-01 1.396781e-01 7.666095e-01 7.702219e-01 8.215070e-01 5.975598e-01 -1.065372e-01 8.281265e-01 -9.879140e-02 1.017034e-03 1.102649e+00 1.277393e+00 6.585346e-01 8.391706e-01 -1.170690e-01 8.406992e-01 1.306992e+00 6.017076e-02 -3.362899e-01 2.341922e+00 -6.544847e-02 -2.188630e+00 4.089669e-01 2.049200e+00 -2.316620e-01 8.437716e-01 6.627488e-01 1.003741e+00 1.258264e+01 -9.110763e-01 1.553502e+00 -1.603430e+00 2.339784e+00 1.460353e+01 8.039372e-01 -7.773524e+00 6.191998e+00 7.868040e-01 5.707441e-02 1.627507e-01 4.070290e-01 6.114431e-01 9.748158e-02 1.402952e-01 8.577610e-01 -7.540651e-01 3.566501e-01 2.327347e+00 1.138344e+00 1.334043e-01 7.341381e-01 -5.246919e+00 2.528530e-02 2.074155e-01 6.656603e-01 1.575392e+01 2.580849e+00 1.020013e+00 8.092496e-01 1.320216e+00 2.227748e+00 4.937000e+00 1.314090e+00 1.626910e+00 9.687382e-01 -9.331554e-01 -1.268708e-01 1.174562e+00 -2.462282e-01 1.830873e+00 3.046421e+00 7.969446e-01 2.141015e-02 3.195566e+00 1.686171e+00 
286 5721 0 0 0 2.537928e+01 1.051089e+00 -2.204122e-01 -1.915413e-01 9.273201e-01 4.406046e-01 2.757300e+00 1.891691e-01 4.239235e+00 2.582515e+00 -2.474904e+00 1.304829e-01 3.040508e+00 6.479943e+00 8.898767e-01 3.792502e-01 1.411943e-01 7.728824e-01 7.639626e-01 8.353129e-01 5.998421e-01 -1.020097e-01 8.389102e-01 -9.279181e-02 -2.303351e-03 1.096198e+00 1.280540e+00 6.608312e-01 8.434202e-01 -1.141507e-01 8.417925e-01 1.300238e+00 6.356964e-02 -3.352918e-01 2.348722e+00 -5.884148e-02 -2.277259e+00 3.747495e-01 2.170404e+00 -2.361854e-01 8.157752e-01 6.752604e-01 1.068052e+00 1.280283e+01 -8.427436e-01 1.453945e+00 -1.467781e+00 2.224889e+00 1.453621e+01 8.018624e-01 -7.642678e+00 6.341323e+00 7.924828e-01 4.866990e-02 1.625259e-01 4.124939e-01 6.168201e-01 9.337141e-02 1.544459e-01 8.689252e-01 -7.473545e-01 3.664262e-01 2.339675e+00 1.134809e+00 1.435641e-01 7.438892e-01 -5.250069e+00 3.040312e-02 2.066486e-01 6.682184e-01 1.578858e+01 2.494184e+00 1.017485e+00 8.035221e-01 1.320079e+00 2.262721e+00 4.976637e+00 1.315328e+00 1.632814e+00 9.679235e-01 -9.289445e-01 -1.166703e-01 1.177955e+00 -2.438355e-01 2.027568e+00 3.079557e+00 7.908221e-01 1.437970e-02 3.148353e+00 1.682299e+00 
287 5741 0 0 0 2.531056e+01 1.050418e+00 -2.219800e-01 -1.931290e-01 9.227778e-01 4.449521e-01 2.764062e+00 1.695272e-01 4.250007e+00 2.606626e+00 -2.464721e+00 1.759343e-01 3.023716e+00 6.459431e+00 8.904172e-01 3.766706e-01 1.460495e-01 7.704377e-01 7.670662e-01 8.338987e-01 6.003947e-01 -8.923555e-02 8.308206e-01 -8.811203e-02 -9.301748e-04 1.102340e+00 1.277635e+00 6.708686e-01 8.431300e-01 -1.141587e-01 8.377721e-01 1.294145e+00 7.702083e-02 -3.387733e-01 2.349439e+00 -6.578340e-02 -2.147479e+00 2.492471e-01 2.164244e+00 -2.417529e-01 8.134463e-01 6.647991e-01 1.138385e+00 1.280520e+01 -7.707153e-01 1.348130e+00 -1.634284e+00 2.378659e+00 1.436880e+01 8.228682e-01 -7.685928e+00 6.261663e+00 7.867239e-01 4.996406e-02 1.513482e-01 4.041828e-01 6.214129e-01 9.537342e-02 1.559405e-01 8.773727e-01 -7.372209e-01 3.582811e-01 2.333091e+00 1.134526e+00 1.501824e-01 7.451166e-01 -5.253240e+00 3.903875e-02 2.162174e-01 6.761245e-01 1.585095e+01 2.466402e+00 1.013028e+00 7.945867e-01 1.326900e+00 2.251388e+00 5.021330e+00 1.312209e+00 1.632497e+00 9.633425e-01 -9.412117e-01 -1.119200e-01 1.175379e+00 -2.494092e-01 1.936497e+00 3.160550e+00 7.990455e-01 5.997496e-03 3.099021e+00 1.624796e+00 
