%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209815, 2017/10/2 23:32:14.16)
403 8061 1.817697e-02 7.611750e+00  1.993464528814252390e+03  1.995058423979951385e+03  1.995115386135410517e+03  1.995329545291625209e+03
404 8081 1.864846e-02 7.620749e+00  1.993464528814252390e+03  1.995050346281779866e+03  1.995204589644446060e+03  1.995359704704022761e+03
405 8101 1.869665e-02 7.613533e+00  1.993464528814252390e+03  1.995031581937155579e+03  1.995101398916141534e+03  1.995334815680726933e+03
406 8121 1.847376e-02 7.617017e+00  1.993464528814252390e+03  1.995040897896821207e+03  1.995257853327483872e+03  1.997965622054737651e+03
407 8141 1.834061e-02 7.643271e+00  1.993464528814252390e+03  1.995033825669924227e+03  1.995096828412789819e+03  1.995315158149895751e+03
408 8161 1.832368e-02 7.646326e+00  1.993464528814252390e+03  1.995036361855246696e+03  1.995096451060273921e+03  1.995319568056601611e+03
409 8181 1.891792e-02 7.690562e+00  1.993464528814252390e+03  1.995031277974112754e+03  1.995146501598536361e+03  1.995326406889354530e+03
410 8201 1.994025e-02 7.675935e+00  1.993464528814252390e+03  1.995039200305299346e+03  1.995109634970452362e+03  1.995327287425357554e+03
411 8221 2.063829e-02 7.691116e+00  1.993464528814252390e+03  1.995028251689480157e+03  1.995157214169899589e+03  1.995339744675195789e+03
412 8241 2.037355e-02 7.676875e+00  1.993464528814252390e+03  1.995029698664380021e+03  1.995053643422097593e+03  1.995321695270155487e+03
413 8261 2.039807e-02 7.720299e+00  1.993464528814252390e+03  1.995034218354077439e+03  1.995153432036112690e+03  1.998132465264541679e+03
414 8281 2.069683e-02 7.704145e+00  1.993464528814252390e+03  1.995046414898255534e+03  1.995186179100868230e+03  1.995378412770146724e+03
415 8301 2.042381e-02 7.727869e+00  1.993464528814252390e+03  1.995034226206480980e+03  1.995146866434722597e+03  1.995307014163237227e+03
416 8321 1.983579e-02 7.759346e+00  1.993464528814252390e+03  1.995019955837345833e+03  1.995103811440264508e+03  1.000250052462376880e+04
417 8341 1.946052e-02 7.807775e+00  1.993464528814252390e+03  1.995034336351864340e+03  1.995127094083220982e+03  1.995272720510032968e+03
418 8361 1.978573e-02 7.969136e+00  1.993464528814252390e+03  1.995021181915223906e+03  1.995171109925560131e+03  1.995317957921720108e+03
419 8381 2.026847e-02 8.016151e+00  1.993464528814252390e+03  1.995036119613569099e+03  1.995161691838120078e+03  1.995301314817226285e+03
420 8401 1.981576e-02 8.054792e+00  1.993464528814252390e+03  1.995030927261391525e+03  1.995143208011338174e+03  1.995259046704141383e+03
421 8421 1.930371e-02 8.089330e+00  1.993464528814252390e+03  1.995010601792972238e+03  1.995120643289955751e+03  1.998143302905379869e+03
422 8441 1.942816e-02 8.252543e+00  1.993464528814252390e+03  1.995033627748980962e+03  1.995177005587491749e+03  1.995275819489569813e+03
423 8461 1.977630e-02 8.297818e+00  1.993464528814252390e+03  1.995025183263069039e+03  1.995115134871481814e+03  1.000250251440686952e+04
424 8481 1.938322e-02 8.346491e+00  1.993464528814252390e+03  1.995027649417166913e+03  1.995142169874646697e+03  1.000251479504383678e+04
425 8501 1.961306e-02 8.373083e+00  1.993464528814252390e+03  1.995021083233947138e+03  1.995226592893955967e+03  1.000254075671763349e+04
426 8521 1.949557e-02 8.430172e+00  1.993464528814252390e+03  1.995018029465294148e+03  1.995103912133628910e+03  1.998027933847684835e+03
427 8541 1.969402e-02 8.389937e+00  1.993464528814252390e+03  1.995031486768648847e+03  1.995127479360085317e+03  1.000250669771319735e+04
428 8561 2.000738e-02 8.393237e+00  1.993464528814252390e+03  1.995043003172422232e+03  1.995125596912547508e+03  1.000250984641113064e+04
429 8581 2.027501e-02 8.359599e+00  1.993464528814252390e+03  1.995036832857584841e+03  1.995127067025304768e+03  1.995314994821673508e+03
430 8601 2.085818e-02 8.340921e+00  1.993464528814252390e+03  1.995015048279150733e+03  1.995093304107597305e+03  1.000252183685241107e+04
431 8621 2.178363e-02 8.377985e+00  1.993464528814252390e+03  1.995023004301522406e+03  1.995169478908181645e+03  1.998114469386624478e+03
432 8641 2.275080e-02 8.347272e+00  1.993464528814252390e+03  1.995016894534275252e+03  1.995097074378913476e+03  1.995267895854718063e+03
433 8661 2.377836e-02 8.321167e+00  1.993464528814252390e+03  1.994999811458568956e+03  1.995169060177608117e+03  1.000252789923941600e+04
434 8681 2.418817e-02 8.324098e+00  1.993464528814252390e+03  1.995020622496961778e+03  1.995131970486033879e+03  1.000251446679136461e+04
435 8701 2.427464e-02 8.415904e+00  1.993464528814252390e+03  1.995025678779304826e+03  1.995123103471477179e+03  1.000253962173630862e+04
436 8721 2.544645e-02 8.470294e+00  1.993464528814252390e+03  1.995018663629841285e+03  1.995211558094895736e+03  1.000254056255315663e+04
437 8741 2.635078e-02 8.591551e+00  1.993464528814252390e+03  1.995020300089849115e+03  1.995093083380119424e+03  1.000252527487036059e+04
438 8761 2.762966e-02 8.697000e+00  1.993464528814252390e+03  1.995007653661420363e+03  1.995220858675783575e+03  1.000253929239456374e+04
439 8781 2.881626e-02 8.758234e+00  1.993464528814252390e+03  1.995004179008835081e+03  1.995144657988661947e+03  1.995343322624039047e+03
440 8801 3.004485e-02 8.861402e+00  1.993464528814252390e+03  1.995020043528640144e+03  1.995239234861933255e+03  1.996071433584013675e+03
441 8821 3.174926e-02 8.988508e+00  1.993464528814252390e+03  1.995012214397508615e+03  1.995145649793767234e+03  1.995377689259707722e+03
442 8841 3.285317e-02 9.082326e+00  1.993464528814252390e+03  1.995021180931267509e+03  1.995209096658506951e+03  1.000250076303609239e+04
443 8861 3.363001e-02 9.153656e+00  1.993464528814252390e+03  1.995005225808692558e+03  1.995218792332373141e+03  1.995375559096431516e+03
444 8881 3.441190e-02 9.152618e+00  1.993464528814252390e+03  1.995003931109878749e+03  1.995176525413672834e+03  1.997898295995331864e+03
445 8901 3.569047e-02 9.196483e+00  1.993464528814252390e+03  1.995024564545772137e+03  1.995223387932114747e+03  1.000250247718238279e+04
446 8921 3.702222e-02 9.268525e+00  1.993464528814252390e+03  1.995050624528950493e+03  1.995174798745314092e+03  1.000250869348996275e+04
447 8941 3.744772e-02 9.295000e+00  1.993464528814252390e+03  1.995084812488506032e+03  1.995247288148913867e+03  1.000254970519662857e+04
448 8961 3.744211e-02 9.352370e+00  1.993464528814252390e+03  1.995008589468435503e+03  1.995222659834847036e+03  1.000251752089398542e+04
449 8981 3.700272e-02 9.370054e+00  1.993464528814252390e+03  1.995032898114905038e+03  1.995177342276426543e+03  1.000253370747745248e+04
450 9001 3.771172e-02 9.387099e+00  1.993464528814252390e+03  1.995045714461120951e+03  1.995188573333278555e+03  1.000252119732530446e+04
451 9021 3.814344e-02 9.412453e+00  1.993464528814252390e+03  1.995018452374776643e+03  1.995211672634610750e+03  1.000254196061116818e+04
452 9041 3.786452e-02 9.488211e+00  1.993464528814252390e+03  1.995030582342002617e+03  1.995136827607841951e+03  1.000251005496874131e+04
453 9061 3.731296e-02 9.511035e+00  1.993464528814252390e+03  1.995026311710668551e+03  1.995225631078425067e+03  1.000251377643714477e+04
454 9081 3.684037e-02 9.575038e+00  1.993464528814252390e+03  1.995027691138791624e+03  1.995127312111276524e+03  1.000250450391840604e+04
455 9101 3.699870e-02 9.713913e+00  1.993464528814252390e+03  1.995020102654265884e+03  1.995129581879411489e+03  1.000254526665515732e+04
456 9121 3.748213e-02 9.776581e+00  1.993464528814252390e+03  1.995016954567339099e+03  1.995148172584090844e+03  1.997237962480481201e+03
457 9141 3.866438e-02 9.829361e+00  1.993464528814252390e+03  1.995028698830371013e+03  1.995172287897064052e+03  1.995334092723759795e+03
458 9161 3.948082e-02 9.881893e+00  1.993464528814252390e+03  1.995036858476964198e+03  1.995132110008421932e+03  1.000250483361030456e+04
459 9181 4.016197e-02 9.939881e+00  1.993464528814252390e+03  1.995085390133458759e+03  1.995130908375132776e+03  1.995269903661982198e+03
460 9201 4.001514e-02 9.985770e+00  1.993464528814252390e+03  1.995033592515457485e+03  1.995158416114559031e+03  1.995303437363874764e+03
461 9221 4.044015e-02 9.981149e+00  1.993464528814252390e+03  1.995059735764560401e+03  1.995147453031145233e+03  1.995310791722839667e+03
462 9241 4.042872e-02 9.982859e+00  1.993464528814252390e+03  1.995052164984226920e+03  1.995117521625350491e+03  1.997830922885417067e+03
463 9261 4.095845e-02 1.001722e+01  1.993464528814252390e+03  1.995043314573205862e+03  1.995184351905077165e+03  1.995779831947599632e+03
464 9281 4.201910e-02 1.003283e+01  1.993464528814252390e+03  1.995033382179767159e+03  1.995124914816997716e+03  1.995496766617702178e+03
465 9301 4.236656e-02 1.007518e+01  1.993464528814252390e+03  1.995071431996693036e+03  1.995167947999394528e+03  1.995784898025000984e+03
466 9321 4.217121e-02 1.010119e+01  1.993464528814252390e+03  1.995040174356065336e+03  1.995115133032182257e+03  1.995241959286645397e+03
467 9341 4.189286e-02 1.014010e+01  1.993464528814252390e+03  1.995013207474210503e+03  1.995120859009570040e+03  1.995440465519720192e+03
468 9361 4.139904e-02 1.013988e+01  1.993464528814252390e+03  1.995014872081133035e+03  1.995136727981044714e+03  1.000256888034661461e+04
469 9381 4.075223e-02 1.023072e+01  1.993464528814252390e+03  1.995035727674430973e+03  1.995142556305906282e+03  1.000255640008082628e+04
470 9401 4.044897e-02 1.023626e+01  1.993464528814252390e+03  1.995026598877132528e+03  1.995120953601427118e+03  1.995716530694655603e+03
471 9421 4.112895e-02 1.028159e+01  1.993464528814252390e+03  1.995008393920286608e+03  1.995188815162679475e+03  1.000250884933289854e+04
472 9441 4.202417e-02 1.028426e+01  1.993464528814252390e+03  1.995040704783301180e+03  1.995228236623401244e+03  1.000251107426038652e+04
473 9461 4.066462e-02 1.038442e+01  1.993464528814252390e+03  1.995003039879116841e+03  1.995145761700421190e+03  1.000251050908701473e+04
474 9481 3.971742e-02 1.046501e+01  1.993464528814252390e+03  1.995079579931505350e+03  1.995175393584211633e+03  1.000250941718447939e+04
475 9501 3.992955e-02 1.047732e+01  1.993464528814252390e+03  1.995030099829219125e+03  1.995103835983984709e+03  1.995319945385979736e+03
476 9521 3.914216e-02 1.048900e+01  1.993464528814252390e+03  1.995033478124144040e+03  1.995186840475635563e+03  1.000251694235953073e+04
477 9541 3.798855e-02 1.052421e+01  1.993464528814252390e+03  1.995022770886970648e+03  1.995104703590835470e+03  1.995230103060330521e+03
478 9561 3.861017e-02 1.055187e+01  1.993464528814252390e+03  1.995026648049003370e+03  1.995122066536776856e+03  1.995298929304917237e+03
479 9581 4.006460e-02 1.058760e+01  1.993464528814252390e+03  1.995028118216798021e+03  1.995209634441184335e+03  1.000252629124130362e+04
480 9601 3.967195e-02 1.063729e+01  1.993464528814252390e+03  1.995018376471108922e+03  1.995142388845748201e+03  1.995680860528261746e+03
481 9621 3.984133e-02 1.064568e+01  1.993464528814252390e+03  1.995031753781175667e+03  1.995109241914088216e+03  1.996022307455705459e+03
482 9641 3.994288e-02 1.074211e+01  1.993464528814252390e+03  1.995017865955764819e+03  1.995198205881141803e+03  1.000251391653895371e+04
483 9661 4.134167e-02 1.078506e+01  1.993464528814252390e+03  1.995030620630818930e+03  1.995137832809268275e+03  1.000252084672676392e+04
484 9681 4.129603e-02 1.085882e+01  1.993464528814252390e+03  1.995036598631920924e+03  1.995145958948562338e+03  1.000255182477424751e+04
485 9701 4.240637e-02 1.086391e+01  1.993464528814252390e+03  1.995036561478399562e+03  1.995180859466126094e+03  1.000251927805659943e+04
486 9721 4.348818e-02 1.091082e+01  1.993464528814252390e+03  1.995035181539803489e+03  1.995212477652861708e+03  1.000252282384590399e+04
487 9741 4.377076e-02 1.096488e+01  1.993464528814252390e+03  1.995043394585630949e+03  1.995192190895622389e+03  1.000251215427409261e+04
488 9761 4.372801e-02 1.097153e+01  1.993464528814252390e+03  1.995090205872759270e+03  1.995195066322606863e+03  1.000250319946090349e+04
489 9781 4.318978e-02 1.099733e+01  1.993464528814252390e+03  1.995010721765147764e+03  1.995156300557010582e+03  1.000255102890881062e+04
490 9801 4.358429e-02 1.100829e+01  1.993464528814252390e+03  1.995016895091541983e+03  1.995134866213258647e+03  1.998079396014284612e+03
491 9821 4.347286e-02 1.102501e+01  1.993464528814252390e+03  1.995046538664586933e+03  1.995128661718998046e+03  1.000252562789484546e+04
492 9841 4.431373e-02 1.112803e+01  1.993464528814252390e+03  1.995001120468137060e+03  1.995154069273506593e+03  1.000253739096425306e+04
493 9861 4.379566e-02 1.120219e+01  1.993464528814252390e+03  1.995016140685352866e+03  1.995112184433307903e+03  1.000253856395278126e+04
494 9881 4.200168e-02 1.124670e+01  1.993464528814252390e+03  1.995016291153302518e+03  1.995126537288266263e+03  1.000252336042290153e+04
495 9901 4.116551e-02 1.129589e+01  1.993464528814252390e+03  1.995009354686123970e+03  1.995101905066964264e+03  1.000250076228247781e+04
496 9921 4.162051e-02 1.129715e+01  1.993464528814252390e+03  1.995010657518516609e+03  1.995165957121760130e+03  1.000250629580619898e+04
497 9941 4.180858e-02 1.137456e+01  1.993464528814252390e+03  1.995009479297706321e+03  1.995104947049694829e+03  1.000256605474515163e+04
498 9961 4.121023e-02 1.138145e+01  1.993464528814252390e+03  1.995066631625421905e+03  1.995131978857084960e+03  1.000251956219107706e+04
499 9981 4.092976e-02 1.144500e+01  1.993464528814252390e+03  1.995018595848195673e+03  1.995175307499231621e+03  1.000253437247849251e+04
500 10001 3.966523e-02 1.146080e+01  1.993464528814252390e+03  1.995026276250781166e+03  1.995136419985823977e+03  1.000251644930468501e+04
501 10021 3.925968e-02 1.147923e+01  1.993464528814252390e+03  1.995038232250498822e+03  1.995115299329485651e+03  1.000250148072564662e+04
502 10041 3.890247e-02 1.149494e+01  1.993464528814252390e+03  1.995018759295425525e+03  1.995168742016157921e+03  1.995304229931871987e+03
503 10061 3.792083e-02 1.154056e+01  1.993464528814252390e+03  1.995016919340484037e+03  1.995141024699747504e+03  1.998102912194303826e+03
504 10081 3.777197e-02 1.157174e+01  1.993464528814252390e+03  1.995008978164669315e+03  1.995216512909616085e+03  1.995388530408893985e+03
505 10101 3.921171e-02 1.163868e+01  1.993464528814252390e+03  1.995036200278022079e+03  1.995234261714372906e+03  1.998212222039649987e+03
506 10121 4.105690e-02 1.166848e+01  1.993464528814252390e+03  1.995013247603660830e+03  1.995186474729212023e+03  1.995303070665107498e+03
507 10141 4.188415e-02 1.171829e+01  1.993464528814252390e+03  1.995025687195176715e+03  1.995146841383516858e+03  1.995291232144401874e+03
508 10161 4.273275e-02 1.178503e+01  1.993464528814252390e+03  1.995015228437286396e+03  1.995192383461736426e+03  1.995319380198732460e+03
509 10181 4.430008e-02 1.182397e+01  1.993464528814252390e+03  1.995015662568914195e+03  1.995194870588940375e+03  1.000250605402564906e+04
510 10201 4.599553e-02 1.186959e+01  1.993464528814252390e+03  1.995040004429824648e+03  1.995100772913822311e+03  1.995352656135318057e+03
511 10221 4.745917e-02 1.185631e+01  1.993464528814252390e+03  1.995013805059858669e+03  1.995246536796582632e+03  1.000251702335633490e+04
512 10241 4.805515e-02 1.188062e+01  1.993464528814252390e+03  1.995029203093903334e+03  1.995131187459932335e+03  1.000254074848000346e+04
513 10261 4.865230e-02 1.192958e+01  1.993464528814252390e+03  1.995072137888631460e+03  1.995226072501573526e+03  1.000252287441759654e+04
514 10281 4.850316e-02 1.196515e+01  1.993464528814252390e+03  1.995053661645737748e+03  1.995149507398154583e+03  1.000250320150870175e+04
515 10301 4.916024e-02 1.211161e+01  1.993464528814252390e+03  1.995081122433167820e+03  1.995245090521620796e+03  1.000251545709792663e+04
516 10321 4.844849e-02 1.221076e+01  1.993464528814252390e+03  1.995069546848606933e+03  1.995262792486968692e+03  1.000250884325001607e+04
517 10341 4.826930e-02 1.227478e+01  1.993464528814252390e+03  1.995115422826644817e+03  1.995280507778927813e+03  1.000251404916152933e+04
518 10361 4.787442e-02 1.227286e+01  1.993464528814252390e+03  1.995051121115194974e+03  1.995202294653179706e+03  1.000253385817558410e+04
519 10381 4.810831e-02 1.226563e+01  1.993464528814252390e+03  1.995065260441425153e+03  1.995219615338325866e+03  1.000254860697551339e+04
520 10401 4.689123e-02 1.227656e+01  1.993464528814252390e+03  1.995073247574526476e+03  1.995254988102800780e+03  1.000255079147453762e+04
521 10421 4.600071e-02 1.227033e+01  1.993464528814252390e+03  1.995056721851400880e+03  1.995156014218543532e+03  1.000254551545772301e+04
522 10441 4.594018e-02 1.228332e+01  1.993464528814252390e+03  1.995051736584611945e+03  1.995171199806240566e+03  1.000254415704290113e+04
523 10461 4.518135e-02 1.237708e+01  1.993464528814252390e+03  1.995040579242648164e+03  1.995209603731026618e+03  1.000252229339432961e+04
524 10481 4.400618e-02 1.241463e+01  1.993464528814252390e+03  1.995043704798269800e+03  1.995205793469803893e+03  1.000252485742245699e+04
525 10501 4.379400e-02 1.241798e+01  1.993464528814252390e+03  1.995040577206819989e+03  1.995156009222846933e+03  1.000251552935657855e+04
526 10521 4.329141e-02 1.242557e+01  1.993464528814252390e+03  1.995046017782068247e+03  1.995143416312527052e+03  1.000250494832207914e+04
527 10541 4.286407e-02 1.245529e+01  1.993464528814252390e+03  1.995033587840944392e+03  1.995198551104376747e+03  1.000254722948626113e+04
528 10561 4.216035e-02 1.245736e+01  1.993464528814252390e+03  1.995044048961985027e+03  1.995133551416841783e+03  1.995255443077497375e+03
529 10581 4.110273e-02 1.252379e+01  1.993464528814252390e+03  1.995031976702542579e+03  1.995137102440377475e+03  1.995325230135532593e+03
530 10601 4.094568e-02 1.252670e+01  1.993464528814252390e+03  1.995045163092786197e+03  1.995183860915895366e+03  1.998112780460668546e+03
531 10621 3.830517e-02 1.258201e+01  1.993464528814252390e+03  1.995052014419397665e+03  1.995144526948829480e+03  1.000251155758512505e+04
532 10641 3.713658e-02 1.261240e+01  1.993464528814252390e+03  1.995059477713214164e+03  1.995173054910569135e+03  1.000250859678326924e+04
533 10661 3.717775e-02 1.267295e+01  1.993464528814252390e+03  1.995036792096747149e+03  1.995111114908999298e+03  1.995246551799340068e+03
534 10681 3.739174e-02 1.276458e+01  1.993464528814252390e+03  1.995027324504617582e+03  1.995155551425627436e+03  1.000251361541474580e+04
535 10701 3.794567e-02 1.279697e+01  1.993464528814252390e+03  1.995015909345799173e+03  1.995078372961684636e+03  1.000250266698232736e+04
536 10721 3.851287e-02 1.285585e+01  1.993464528814252390e+03  1.995018170166651089e+03  1.995091022178458843e+03  1.995406702979978036e+03
537 10741 3.837294e-02 1.293924e+01  1.993464528814252390e+03  1.995002969184249196e+03  1.995144058393041178e+03  1.000252548011357248e+04
538 10761 3.678801e-02 1.305299e+01  1.993464528814252390e+03  1.995040702081538939e+03  1.995176187525985370e+03  1.000253679685176576e+04
539 10781 3.654093e-02 1.306544e+01  1.993464528814252390e+03  1.995025320939330413e+03  1.995142684665730030e+03  1.000250870287005273e+04
540 10801 3.697128e-02 1.316131e+01  1.993464528814252390e+03  1.995018167029601273e+03  1.995197810070988453e+03  1.000250360452027599e+04
541 10821 3.634292e-02 1.326854e+01  1.993464528814252390e+03  1.995021336412305573e+03  1.995132073208101929e+03  1.000250517755364308e+04
542 10841 3.612395e-02 1.335498e+01  1.993464528814252390e+03  1.995024052259049085e+03  1.995209036102163736e+03  1.000250828997928511e+04
543 10861 3.614465e-02 1.343618e+01  1.993464528814252390e+03  1.995012144975154797e+03  1.995146370054524596e+03  1.000250953798169030e+04
544 10881 3.614885e-02 1.358749e+01  1.993464528814252390e+03  1.995014632491820294e+03  1.995209013381031355e+03  1.000255372149211144e+04
545 10901 3.566110e-02 1.369024e+01  1.993464528814252390e+03  1.995014387553648703e+03  1.995171871432831267e+03  1.000252770608114042e+04
546 10921 3.502116e-02 1.372816e+01  1.993464528814252390e+03  1.995021601383917641e+03  1.995143702773361383e+03  1.000250603395371763e+04
547 10941 3.594593e-02 1.380165e+01  1.993464528814252390e+03  1.995020008968839875e+03  1.995155936822947751e+03  1.000251658680225955e+04
548 10961 3.677742e-02 1.383966e+01  1.993464528814252390e+03  1.995009371804714647e+03  1.995107042459811737e+03  1.000253417372982767e+04
549 10981 3.831915e-02 1.406860e+01  1.993464528814252390e+03  1.995011396218135587e+03  1.995181086903230607e+03  1.995326720202245269e+03
550 11001 4.008084e-02 1.414297e+01  1.993464528814252390e+03  1.995007914695527688e+03  1.995077429382944047e+03  1.000250384887675318e+04
551 11021 4.085592e-02 1.425372e+01  1.993464528814252390e+03  1.995009160035038576e+03  1.995142860937363821e+03  1.000252919782518620e+04
552 11041 4.116599e-02 1.434175e+01  1.993464528814252390e+03  1.994995233630026178e+03  1.995151311275157241e+03  1.000254727862720028e+04
553 11061 4.256829e-02 1.445905e+01  1.993464528814252390e+03  1.995022918937196891e+03  1.995137003478670522e+03  1.000250977975402020e+04
554 11081 4.427029e-02 1.452188e+01  1.993464528814252390e+03  1.995018274471281757e+03  1.995236782745947721e+03  1.000253435015662762e+04
555 11101 4.564981e-02 1.454634e+01  1.993464528814252390e+03  1.995001813460948142e+03  1.995153015617034271e+03  1.995265461594016188e+03
556 11121 4.658601e-02 1.453663e+01  1.993464528814252390e+03  1.995016160074652817e+03  1.995132202914406435e+03  1.000252344523296415e+04
557 11141 4.877095e-02 1.464061e+01  1.993464528814252390e+03  1.995008455633818357e+03  1.995139581897392191e+03  1.000250123542607253e+04
558 11161 5.014564e-02 1.469240e+01  1.993464528814252390e+03  1.995016069706789267e+03  1.995222333285414152e+03  1.997710107488955600e+03
559 11181 5.203738e-02 1.473128e+01  1.993464528814252390e+03  1.995009333440000091e+03  1.995181927617817564e+03  1.000250222225131802e+04
560 11201 5.292009e-02 1.473748e+01  1.993464528814252390e+03  1.995007786822654452e+03  1.995199615098349341e+03  1.000251045057447664e+04
561 11221 5.317945e-02 1.471930e+01  1.993464528814252390e+03  1.995027305728823649e+03  1.995222177126723636e+03  1.000253946740514220e+04
562 11241 5.196748e-02 1.470140e+01  1.993464528814252390e+03  1.995021388134999825e+03  1.995209995492463577e+03  1.000251779706998968e+04
563 11261 4.933736e-02 1.474739e+01  1.993464528814252390e+03  1.995007429916898218e+03  1.995167183227046053e+03  1.998008654092675897e+03
564 11281 4.614025e-02 1.477888e+01  1.993464528814252390e+03  1.995019726678214056e+03  1.995209805260376925e+03  1.000251452019617136e+04
565 11301 4.478015e-02 1.485214e+01  1.993464528814252390e+03  1.995009466761579006e+03  1.995177065975879714e+03  1.000250267251974583e+04
566 11321 4.467715e-02 1.495371e+01  1.993464528814252390e+03  1.995018060231941718e+03  1.995149866665405625e+03  1.995383134288211068e+03
567 11341 4.582844e-02 1.501327e+01  1.993464528814252390e+03  1.995021290300917599e+03  1.995137715432949335e+03  1.995445706855482513e+03
568 11361 4.702363e-02 1.507655e+01  1.993464528814252390e+03  1.995032681385045635e+03  1.995128969728193624e+03  1.995417210940128825e+03
569 11381 4.758211e-02 1.515730e+01  1.993464528814252390e+03  1.995029230949906832e+03  1.995235907055939606e+03  1.995483520671888755e+03
570 11401 4.773411e-02 1.514596e+01  1.993464528814252390e+03  1.995049339066422363e+03  1.995132934099369322e+03  1.995406074939778364e+03
571 11421 4.705749e-02 1.521218e+01  1.993464528814252390e+03  1.995019492411042393e+03  1.995149195208859283e+03  1.998006141961410094e+03
572 11441 4.570090e-02 1.528081e+01  1.993464528814252390e+03  1.995035520495380979e+03  1.995122008390545034e+03  1.995250973329836825e+03
573 11461 4.344591e-02 1.531896e+01  1.993464528814252390e+03  1.995029614996158443e+03  1.995114886090507525e+03  1.998154188758820737e+03
574 11481 4.125583e-02 1.534473e+01  1.993464528814252390e+03  1.995040306149307298e+03  1.995103199351556668e+03  1.995307867416920317e+03
575 11501 4.012288e-02 1.537063e+01  1.993464528814252390e+03  1.995036617015916818e+03  1.995125003439683042e+03  1.995306467864107390e+03
576 11521 3.791499e-02 1.543740e+01  1.993464528814252390e+03  1.995029651458262606e+03  1.995093764211577309e+03  1.995291996541614026e+03
577 11541 3.589786e-02 1.543837e+01  1.993464528814252390e+03  1.995021671472128673e+03  1.995178354081886937e+03  1.995357597383857183e+03
578 11561 3.487704e-02 1.554806e+01  1.993464528814252390e+03  1.995025423417911270e+03  1.995135245022212303e+03  1.000250108347754394e+04
579 11581 3.466846e-02 1.560292e+01  1.993464528814252390e+03  1.995035044624919465e+03  1.995097538665452248e+03  1.000250301863933964e+04
580 11601 3.358151e-02 1.569218e+01  1.993464528814252390e+03  1.995022615123835067e+03  1.995126269226707336e+03  1.995282076095492584e+03
581 11621 3.237835e-02 1.572968e+01  1.993464528814252390e+03  1.995012929939651713e+03  1.995162225734788308e+03  1.995333276227226406e+03
582 11641 3.093097e-02 1.575886e+01  1.993464528814252390e+03  1.995013570990957305e+03  1.995137510182823007e+03  1.995334490355870457e+03
583 11661 2.941545e-02 1.588884e+01  1.993464528814252390e+03  1.995014075374105232e+03  1.995043778165651247e+03  1.995307597878129855e+03
584 11681 2.953890e-02 1.599536e+01  1.993464528814252390e+03  1.995018408358856959e+03  1.995104078176573921e+03  1.997989736553007106e+03
585 11701 2.967247e-02 1.607311e+01  1.993464528814252390e+03  1.995023336724184446e+03  1.995062675769467432e+03  1.995214453290790971e+03
586 11721 2.927727e-02 1.630869e+01  1.993464528814252390e+03  1.995010933259426338e+03  1.995059026222055309e+03  1.998115052129256355e+03
587 11741 2.832629e-02 1.636026e+01  1.993464528814252390e+03  1.995016710829906742e+03  1.995179597433429080e+03  1.995373412576429928e+03
588 11761 2.725555e-02 1.638167e+01  1.993464528814252390e+03  1.995007490762675161e+03  1.995161288710102554e+03  1.995291881677856964e+03
589 11781 2.619518e-02 1.649016e+01  1.993464528814252390e+03  1.994997243417311438e+03  1.995175190779061268e+03  1.995442752159579186e+03
590 11801 2.603087e-02 1.660937e+01  1.993464528814252390e+03  1.995006809036111235e+03  1.995081174108234336e+03  1.995415320173321788e+03
591 11821 2.523847e-02 1.664893e+01  1.993464528814252390e+03  1.995000545334606841e+03  1.995126393556663288e+03  1.998284405027530738e+03
592 11841 2.496291e-02 1.668336e+01  1.993464528814252390e+03  1.995002550132794340e+03  1.995161645851643016e+03  1.998094475244470459e+03
593 11861 2.466840e-02 1.675037e+01  1.993464528814252390e+03  1.995011895276480118e+03  1.995084181540653844e+03  1.995318784822397220e+03
594 11881 2.434737e-02 1.676375e+01  1.993464528814252390e+03  1.995010933294446659e+03  1.995045450244920175e+03  1.997804013587338659e+03
595 11901 2.435584e-02 1.690526e+01  1.993464528814252390e+03  1.995006478102394794e+03  1.995054798531765300e+03  1.998020742250362218e+03
596 11921 2.416433e-02 1.693641e+01  1.993464528814252390e+03  1.995008372714567940e+03  1.995053896700640280e+03  1.998157600962300421e+03
597 11941 2.337271e-02 1.707527e+01  1.993464528814252390e+03  1.995018572840214574e+03  1.995029183510959228e+03  1.995251844397158493e+03
598 11961 2.313378e-02 1.711865e+01  1.993464528814252390e+03  1.995001077717673297e+03  1.995036666177191819e+03  1.995317963694993523e+03
599 11981 2.318082e-02 1.711809e+01  1.993464528814252390e+03  1.995010906984172834e+03  1.995060118176727428e+03  1.998023720026027149e+03
600 12001 2.291171e-02 1.721612e+01  1.993464528814252390e+03  1.995000766761812429e+03  1.995059732077052104e+03  1.996779435645075864e+03
601 12021 2.341463e-02 1.726563e+01  1.993464528814252390e+03  1.995001999822988182e+03  1.995046203902359139e+03  1.995315385153490297e+03
602 12041 2.341191e-02 1.741965e+01  1.993464528814252390e+03  1.995002353814983735e+03  1.995053927724482037e+03  1.998168923553840159e+03
603 12061 2.324719e-02 1.756594e+01  1.993464528814252390e+03  1.994998890267761453e+03  1.995039602011960596e+03  1.995259595155516536e+03
