%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209815, 2017/10/2 23:32:14.16)
432 8641  1.995016894534275252e+03 0 0 -8.716850e-01 -2.260152e-01 4.889670e-01 4.389852e+00 1.202977e+00 2.783157e+00 1.728582e+00 4.877876e+00 1.502026e+00 -1.632876e+00 3.022375e+00 2.360687e+00 -9.768291e-01 2.133057e+00 2.008593e-01 -1.573339e+00 1.189700e+00 -5.996914e-02 -1.575089e-01 8.049484e-01 2.468826e+00 3.172339e-01 -8.745724e-01 3.449240e-01 4.679031e-01 -2.128526e+00 2.867155e+00 
433 8661  1.994999811458568956e+03 0 0 -8.931752e-01 -2.251626e-01 4.318324e-01 4.396855e+00 1.215172e+00 2.771747e+00 1.746566e+00 4.880973e+00 1.501987e+00 -1.639926e+00 3.083228e+00 2.404152e+00 -9.727451e-01 2.112854e+00 2.068556e-01 -1.581463e+00 1.195445e+00 -9.264828e-02 -1.792682e-01 7.866389e-01 2.472021e+00 3.232173e-01 -8.742421e-01 3.445581e-01 5.006266e-01 -2.117563e+00 2.893535e+00 
434 8681  1.995020622496961778e+03 0 0 -8.702281e-01 -2.129009e-01 4.283846e-01 4.428779e+00 1.200364e+00 2.778375e+00 1.740768e+00 4.879562e+00 1.494518e+00 -1.652064e+00 3.052537e+00 2.379742e+00 -9.732166e-01 2.123370e+00 2.208887e-01 -1.609195e+00 1.233535e+00 -9.382576e-02 -1.980181e-01 7.937350e-01 2.432537e+00 2.972362e-01 -8.901278e-01 3.529013e-01 4.595530e-01 -2.163753e+00 2.829124e+00 
435 8701  1.995025678779304826e+03 0 0 -8.616274e-01 -2.346036e-01 4.293598e-01 4.438628e+00 1.196044e+00 2.772784e+00 1.727976e+00 4.905250e+00 1.480711e+00 -1.632021e+00 3.071604e+00 2.370977e+00 -9.566594e-01 2.130599e+00 2.194762e-01 -1.538452e+00 1.162709e+00 -6.077868e-02 -1.862911e-01 8.122881e-01 2.488717e+00 3.244218e-01 -8.363981e-01 3.381247e-01 4.587235e-01 -2.119006e+00 2.811951e+00 
436 8721  1.995018663629841285e+03 0 0 -9.221603e-01 -1.848694e-01 3.977233e-01 4.396299e+00 1.235036e+00 2.807267e+00 1.751167e+00 4.810560e+00 1.501244e+00 -1.658900e+00 3.061802e+00 2.321282e+00 -9.748238e-01 2.114483e+00 1.697400e-01 -1.581612e+00 1.226740e+00 -7.729934e-02 -1.632649e-01 8.103466e-01 2.442685e+00 3.009964e-01 -9.014023e-01 3.380145e-01 4.712995e-01 -2.145126e+00 2.819538e+00 
437 8741  1.995020300089849115e+03 0 0 -8.903265e-01 -1.731288e-01 4.521193e-01 4.429718e+00 1.213111e+00 2.812802e+00 1.721410e+00 4.870916e+00 1.491590e+00 -1.674322e+00 3.098417e+00 2.385698e+00 -9.619171e-01 2.123851e+00 2.071613e-01 -1.598927e+00 1.217914e+00 -9.738484e-02 -2.213391e-01 8.221725e-01 2.492105e+00 2.806891e-01 -8.896549e-01 3.408256e-01 4.562581e-01 -2.102074e+00 2.824191e+00 
438 8761  1.995007653661420363e+03 0 0 -8.853885e-01 -1.843145e-01 3.979044e-01 4.386061e+00 1.213444e+00 2.780640e+00 1.760706e+00 4.891391e+00 1.477284e+00 -1.689443e+00 3.111853e+00 2.384021e+00 -9.864900e-01 2.140636e+00 1.780279e-01 -1.535509e+00 1.181744e+00 -8.287685e-02 -2.769969e-01 8.033094e-01 2.512332e+00 2.752148e-01 -8.953523e-01 3.426286e-01 4.623393e-01 -2.125294e+00 2.825017e+00 
439 8781  1.995004179008835081e+03 0 0 -8.770140e-01 -1.625927e-01 4.224263e-01 4.404790e+00 1.204729e+00 2.804271e+00 1.749979e+00 4.885620e+00 1.502081e+00 -1.683412e+00 3.112873e+00 2.375973e+00 -9.894393e-01 2.146915e+00 1.809663e-01 -1.557687e+00 1.171396e+00 -1.067137e-01 -2.484064e-01 8.089329e-01 2.493358e+00 2.800060e-01 -8.797203e-01 3.485553e-01 4.395527e-01 -2.078835e+00 2.855575e+00 
440 8801  1.995020043528640144e+03 0 0 -8.742710e-01 -1.758075e-01 4.369159e-01 4.432448e+00 1.201101e+00 2.746122e+00 1.770069e+00 4.894906e+00 1.463175e+00 -1.667216e+00 3.102942e+00 2.405483e+00 -9.767331e-01 2.102302e+00 1.604230e-01 -1.566257e+00 1.200117e+00 -8.609087e-02 -2.470745e-01 8.436873e-01 2.482091e+00 2.981457e-01 -8.863718e-01 3.453020e-01 4.228851e-01 -2.058366e+00 2.805017e+00 
441 8821  1.995012214397508615e+03 0 0 -8.565092e-01 -1.516527e-01 4.144100e-01 4.431720e+00 1.191789e+00 2.745406e+00 1.715764e+00 4.871435e+00 1.501943e+00 -1.710490e+00 3.053456e+00 2.421113e+00 -9.755009e-01 2.123461e+00 1.993233e-01 -1.605200e+00 1.281897e+00 -8.631918e-02 -2.847551e-01 8.277111e-01 2.474508e+00 2.944145e-01 -8.417073e-01 3.510686e-01 4.219255e-01 -2.023356e+00 2.830268e+00 
442 8841  1.995021180931267509e+03 0 0 -8.310514e-01 -1.098697e-01 4.481829e-01 4.469666e+00 1.177742e+00 2.753635e+00 1.741352e+00 4.897401e+00 1.512815e+00 -1.700456e+00 3.053572e+00 2.404862e+00 -9.438241e-01 2.125196e+00 2.224714e-01 -1.560654e+00 1.244887e+00 -1.116509e-01 -3.104091e-01 8.087423e-01 2.461623e+00 2.951508e-01 -8.793147e-01 3.544685e-01 4.028186e-01 -2.036556e+00 2.838886e+00 
443 8861  1.995005225808692558e+03 0 0 -8.879832e-01 -1.213043e-01 3.868421e-01 4.414420e+00 1.219354e+00 2.782493e+00 1.768108e+00 4.812052e+00 1.520566e+00 -1.761900e+00 3.036115e+00 2.358351e+00 -9.661752e-01 2.072051e+00 2.044562e-01 -1.522928e+00 1.151816e+00 -2.938492e-02 -1.956282e-01 8.380015e-01 2.458792e+00 2.648552e-01 -8.571615e-01 3.349049e-01 4.185711e-01 -1.978455e+00 2.798327e+00 
444 8881  1.995003931109878749e+03 0 0 -8.740668e-01 -1.964181e-01 3.659680e-01 4.430107e+00 1.193951e+00 2.721037e+00 1.764618e+00 4.869972e+00 1.482950e+00 -1.716620e+00 3.038161e+00 2.400524e+00 -9.415044e-01 2.110427e+00 1.876967e-01 -1.601348e+00 1.233495e+00 -7.465172e-02 -2.386196e-01 7.437408e-01 2.490357e+00 3.421334e-01 -8.674938e-01 3.484615e-01 4.315774e-01 -2.031718e+00 2.923613e+00 
445 8901  1.995024564545772137e+03 0 0 -8.522954e-01 -1.487535e-01 4.130880e-01 4.439587e+00 1.189368e+00 2.736933e+00 1.719673e+00 4.850816e+00 1.497928e+00 -1.767428e+00 3.123824e+00 2.375043e+00 -9.580386e-01 2.132085e+00 1.997855e-01 -1.562450e+00 1.231551e+00 -3.176729e-02 -2.864841e-01 7.687807e-01 2.480812e+00 2.829940e-01 -8.599383e-01 3.392906e-01 4.438817e-01 -1.989357e+00 2.900084e+00 
446 8921  1.995050624528950493e+03 0 0 -8.572305e-01 -8.440728e-02 4.471521e-01 4.418399e+00 1.195504e+00 2.831571e+00 1.741920e+00 4.864179e+00 1.495627e+00 -1.779605e+00 3.063360e+00 2.338449e+00 -1.005734e+00 2.069024e+00 1.827552e-01 -1.540976e+00 1.201976e+00 -9.720532e-02 -2.575039e-01 8.228899e-01 2.469161e+00 3.483666e-01 -8.236522e-01 3.321518e-01 4.315895e-01 -1.932500e+00 2.921072e+00 
447 8941  1.995084812488506032e+03 0 0 -8.052630e-01 -9.112903e-02 4.105976e-01 4.435728e+00 1.171444e+00 2.737084e+00 1.805542e+00 4.902212e+00 1.479968e+00 -1.841036e+00 3.034229e+00 2.332258e+00 -9.702222e-01 2.135616e+00 1.690849e-01 -1.517959e+00 1.263545e+00 -4.335942e-02 -2.670527e-01 7.891171e-01 2.437253e+00 3.341101e-01 -8.769931e-01 3.526267e-01 4.169066e-01 -1.973662e+00 2.817544e+00 
448 8961  1.995008589468435503e+03 0 0 -8.700516e-01 -3.119125e-02 4.628790e-01 4.436026e+00 1.206507e+00 2.810516e+00 1.759278e+00 4.779705e+00 1.514549e+00 -1.791847e+00 3.080724e+00 2.388057e+00 -1.002943e+00 2.145865e+00 1.858278e-01 -1.539880e+00 1.207938e+00 -6.491885e-02 -2.271349e-01 8.160973e-01 2.450464e+00 3.037190e-01 -8.422778e-01 3.305711e-01 4.805838e-01 -2.012954e+00 2.933753e+00 
449 8981  1.995032898114905038e+03 0 0 -7.799152e-01 -8.483428e-02 4.741181e-01 4.470603e+00 1.149088e+00 2.810831e+00 1.723187e+00 4.832261e+00 1.468624e+00 -1.736862e+00 3.043602e+00 2.306022e+00 -9.904832e-01 2.158043e+00 2.562907e-01 -1.537512e+00 1.229820e+00 -4.937339e-02 -2.250540e-01 8.563312e-01 2.509884e+00 3.283495e-01 -8.016740e-01 3.360851e-01 4.507666e-01 -2.029580e+00 2.869871e+00 
450 9001  1.995045714461120951e+03 0 0 -8.874989e-01 -3.749392e-02 3.878366e-01 4.434575e+00 1.211446e+00 2.750425e+00 1.759188e+00 4.816507e+00 1.502239e+00 -1.851874e+00 3.089019e+00 2.317682e+00 -9.870092e-01 2.165076e+00 1.856887e-01 -1.593964e+00 1.291802e+00 -9.159293e-02 -2.422913e-01 7.667665e-01 2.508152e+00 2.992255e-01 -8.387027e-01 3.418583e-01 4.436962e-01 -1.941515e+00 2.927511e+00 
451 9021  1.995018452374776643e+03 0 0 -8.218130e-01 -2.517518e-02 4.787291e-01 4.470192e+00 1.173748e+00 2.798539e+00 1.767283e+00 4.871513e+00 1.498545e+00 -1.780816e+00 3.060835e+00 2.383836e+00 -9.964912e-01 2.179615e+00 2.295477e-01 -1.487640e+00 1.166221e+00 -7.584056e-02 -3.222106e-01 7.740724e-01 2.518275e+00 2.937237e-01 -7.837101e-01 3.474404e-01 4.315499e-01 -1.996617e+00 2.872924e+00 
452 9041  1.995030582342002617e+03 0 0 -8.772986e-01 8.012472e-03 4.174899e-01 4.455633e+00 1.205967e+00 2.825497e+00 1.835952e+00 4.870214e+00 1.501914e+00 -1.797781e+00 3.164294e+00 2.480199e+00 -9.783181e-01 2.230958e+00 2.466616e-01 -1.545882e+00 1.228927e+00 -7.331482e-02 -3.051664e-01 7.845075e-01 2.476673e+00 2.591797e-01 -7.814072e-01 3.460266e-01 4.555993e-01 -2.024264e+00 2.887176e+00 
453 9061  1.995026311710668551e+03 0 0 -8.798142e-01 -2.891995e-02 4.242985e-01 4.431465e+00 1.210081e+00 2.815480e+00 1.777594e+00 4.810021e+00 1.472073e+00 -1.808828e+00 3.078386e+00 2.372228e+00 -9.975631e-01 2.166098e+00 2.285858e-01 -1.601686e+00 1.241635e+00 -9.367157e-02 -2.426413e-01 8.303872e-01 2.502351e+00 2.645791e-01 -7.730283e-01 3.252641e-01 4.637361e-01 -1.911079e+00 2.868180e+00 
454 9081  1.995027691138791624e+03 0 0 -8.540636e-01 -6.454555e-02 4.488008e-01 4.410120e+00 1.194275e+00 2.807072e+00 1.745374e+00 4.849132e+00 1.496081e+00 -1.709083e+00 3.035355e+00 2.337729e+00 -9.183405e-01 2.151093e+00 1.848011e-01 -1.555729e+00 1.205553e+00 -9.904340e-02 -2.276741e-01 7.888556e-01 2.484063e+00 2.990621e-01 -7.640456e-01 3.354653e-01 4.737432e-01 -1.940677e+00 2.883378e+00 
455 9101  1.995020102654265884e+03 0 0 -8.483161e-01 -1.020306e-01 4.165872e-01 4.466165e+00 1.191085e+00 2.734161e+00 1.728363e+00 4.802446e+00 1.465195e+00 -1.742518e+00 2.947997e+00 2.359746e+00 -8.875400e-01 2.116087e+00 2.954296e-01 -1.508745e+00 1.260850e+00 -5.817104e-02 -1.980421e-01 8.193108e-01 2.433853e+00 3.720891e-01 -6.960283e-01 3.454136e-01 4.140747e-01 -1.991279e+00 2.751739e+00 
456 9121  1.995016954567339099e+03 0 0 -8.215223e-01 -5.488982e-02 4.514132e-01 4.472839e+00 1.178594e+00 2.807202e+00 1.754562e+00 4.837632e+00 1.495258e+00 -1.782641e+00 2.994099e+00 2.349685e+00 -9.609381e-01 2.137941e+00 2.743322e-01 -1.477197e+00 1.225440e+00 -8.172900e-02 -2.203950e-01 7.906177e-01 2.418272e+00 2.977323e-01 -7.487931e-01 3.358961e-01 4.503775e-01 -1.988720e+00 2.802297e+00 
457 9141  1.995028698830371013e+03 0 0 -7.875411e-01 -2.792748e-02 5.124351e-01 4.416391e+00 1.154043e+00 2.849230e+00 1.773131e+00 4.821810e+00 1.428932e+00 -1.734938e+00 2.919285e+00 2.312933e+00 -9.191694e-01 2.091188e+00 3.150854e-01 -1.492169e+00 1.164025e+00 1.760917e-02 -2.442532e-01 8.453821e-01 2.435467e+00 3.162048e-01 -6.757472e-01 3.450482e-01 3.928998e-01 -1.969550e+00 2.812928e+00 
458 9161  1.995036858476964198e+03 0 0 -8.166371e-01 -5.995582e-03 4.502923e-01 4.419084e+00 1.172513e+00 2.883051e+00 1.802898e+00 4.832329e+00 1.454978e+00 -1.748905e+00 3.048530e+00 2.324897e+00 -9.754496e-01 2.135897e+00 2.991307e-01 -1.496346e+00 1.143472e+00 -3.393620e-02 -2.166343e-01 8.136435e-01 2.458676e+00 3.021385e-01 -6.559539e-01 3.361524e-01 4.294407e-01 -1.942854e+00 2.846700e+00 
459 9181  1.995085390133458759e+03 0 0 -8.167171e-01 -2.324273e-02 4.707823e-01 4.427584e+00 1.167804e+00 2.783408e+00 1.690407e+00 4.842262e+00 1.445049e+00 -1.741076e+00 2.935886e+00 2.316899e+00 -8.904046e-01 2.133995e+00 3.101257e-01 -1.544789e+00 1.225403e+00 -2.100728e-02 -3.356940e-01 8.036583e-01 2.442632e+00 3.058744e-01 -7.002375e-01 3.642113e-01 3.943767e-01 -1.914562e+00 2.816892e+00 
460 9201  1.995033592515457485e+03 0 0 -8.293914e-01 -7.546812e-02 4.701161e-01 4.471842e+00 1.177049e+00 2.822643e+00 1.700883e+00 4.818711e+00 1.471368e+00 -1.774033e+00 2.972739e+00 2.325736e+00 -8.737352e-01 2.166113e+00 2.934215e-01 -1.549458e+00 1.265788e+00 -1.333070e-01 -3.558724e-01 8.025713e-01 2.416014e+00 3.507308e-01 -6.490406e-01 3.545281e-01 3.961179e-01 -1.937973e+00 2.829232e+00 
461 9221  1.995059735764560401e+03 0 0 -7.754741e-01 1.090830e-02 5.189323e-01 4.439835e+00 1.151300e+00 2.891198e+00 1.746307e+00 4.820173e+00 1.429000e+00 -1.705214e+00 2.964514e+00 2.312116e+00 -9.168630e-01 2.104460e+00 2.837757e-01 -1.501390e+00 1.138342e+00 -9.457190e-02 -2.828508e-01 7.933556e-01 2.476725e+00 2.956187e-01 -6.331178e-01 3.344436e-01 4.288243e-01 -1.891287e+00 2.767425e+00 
462 9241  1.995052164984226920e+03 0 0 -7.896051e-01 -3.735817e-02 4.961225e-01 4.404057e+00 1.158525e+00 2.778015e+00 1.723807e+00 4.847649e+00 1.428302e+00 -1.681130e+00 2.946855e+00 2.308957e+00 -9.337955e-01 2.172056e+00 3.164208e-01 -1.475902e+00 1.265028e+00 -3.007085e-02 -2.847973e-01 7.905933e-01 2.476699e+00 2.752261e-01 -6.604384e-01 3.473940e-01 4.135329e-01 -1.959316e+00 2.741027e+00 
463 9261  1.995043314573205862e+03 0 0 -7.499255e-01 9.010076e-03 4.303266e-01 4.450588e+00 1.136951e+00 2.812891e+00 1.721467e+00 4.847107e+00 1.426639e+00 -1.770804e+00 3.014588e+00 2.290107e+00 -9.449839e-01 2.139782e+00 3.215615e-01 -1.427643e+00 1.300878e+00 1.205901e-03 -3.325819e-01 8.187002e-01 2.414744e+00 2.961533e-01 -6.824446e-01 3.402137e-01 4.444315e-01 -2.004656e+00 2.776243e+00 
464 9281  1.995033382179767159e+03 0 0 -7.473709e-01 -4.538543e-02 4.853161e-01 4.500742e+00 1.134043e+00 2.755003e+00 1.617772e+00 4.853560e+00 1.482649e+00 -1.742689e+00 2.934362e+00 2.324327e+00 -9.070230e-01 2.174613e+00 3.010035e-01 -1.505920e+00 1.302858e+00 -9.844451e-02 -3.330641e-01 7.964388e-01 2.457217e+00 3.093529e-01 -7.300486e-01 3.297192e-01 4.297345e-01 -1.958083e+00 2.826797e+00 
465 9301  1.995071431996693036e+03 0 0 -7.398724e-01 4.264300e-02 5.244727e-01 4.480405e+00 1.131143e+00 2.860912e+00 1.646492e+00 4.789825e+00 1.470147e+00 -1.676701e+00 2.937407e+00 2.230311e+00 -9.093587e-01 2.130445e+00 3.552094e-01 -1.443028e+00 1.221801e+00 1.821162e-02 -3.035200e-01 8.070097e-01 2.472891e+00 2.919948e-01 -6.644429e-01 3.448194e-01 4.410247e-01 -1.973157e+00 2.785703e+00 
466 9321  1.995040174356065336e+03 0 0 -7.408281e-01 -2.061651e-05 5.220962e-01 4.491771e+00 1.127642e+00 2.776173e+00 1.681530e+00 4.933406e+00 1.513423e+00 -1.707722e+00 3.022096e+00 2.380439e+00 -8.963565e-01 2.210347e+00 2.711465e-01 -1.463944e+00 1.224594e+00 -5.296227e-02 -3.454511e-01 8.148340e-01 2.526874e+00 2.477748e-01 -7.900650e-01 3.431725e-01 4.003219e-01 -1.935473e+00 2.829061e+00 
467 9341  1.995013207474210503e+03 0 0 -7.510184e-01 -6.258620e-04 5.809804e-01 4.470567e+00 1.135477e+00 2.815544e+00 1.699775e+00 4.855745e+00 1.455197e+00 -1.739274e+00 2.940012e+00 2.268317e+00 -9.291529e-01 2.211709e+00 3.078545e-01 -1.464019e+00 1.235461e+00 2.426699e-02 -3.602413e-01 7.713201e-01 2.472597e+00 2.799350e-01 -7.486025e-01 3.398904e-01 3.743858e-01 -1.931538e+00 2.775634e+00 
468 9361  1.995014872081133035e+03 0 0 -8.054279e-01 8.203664e-02 5.715558e-01 4.406222e+00 1.167745e+00 2.855112e+00 1.714762e+00 4.826062e+00 1.476068e+00 -1.688484e+00 2.957822e+00 2.293047e+00 -9.212885e-01 2.210877e+00 2.510797e-01 -1.585084e+00 1.219072e+00 6.039443e-03 -3.491316e-01 7.842582e-01 2.489202e+00 2.551864e-01 -6.523325e-01 3.295699e-01 4.240845e-01 -1.955523e+00 2.826114e+00 
469 9381  1.995035727674430973e+03 0 0 -7.815531e-01 4.126815e-02 5.687383e-01 4.464014e+00 1.151783e+00 2.813900e+00 1.627407e+00 4.791477e+00 1.526281e+00 -1.632005e+00 2.878905e+00 2.235618e+00 -8.874078e-01 2.115157e+00 2.843915e-01 -1.563827e+00 1.176947e+00 -4.676154e-02 -3.215463e-01 8.269915e-01 2.453936e+00 2.712401e-01 -6.919344e-01 3.414668e-01 3.861679e-01 -1.909444e+00 2.750933e+00 
470 9401  1.995026598877132528e+03 0 0 -7.951293e-01 2.785151e-02 5.831912e-01 4.427695e+00 1.162526e+00 2.886974e+00 1.696188e+00 4.843683e+00 1.531157e+00 -1.693643e+00 3.009994e+00 2.319860e+00 -8.696443e-01 2.164865e+00 2.781492e-01 -1.536940e+00 1.167182e+00 -6.803335e-02 -3.263671e-01 8.558736e-01 2.453885e+00 2.758672e-01 -7.402045e-01 3.408589e-01 3.944228e-01 -1.967880e+00 2.825550e+00 
471 9421  1.995008393920286608e+03 0 0 -7.703348e-01 6.638703e-02 6.025599e-01 4.444697e+00 1.150968e+00 2.934769e+00 1.659490e+00 4.771812e+00 1.512717e+00 -1.717421e+00 2.938292e+00 2.213825e+00 -8.832925e-01 2.173697e+00 2.610864e-01 -1.539986e+00 1.130481e+00 -9.740374e-02 -4.125746e-01 8.233361e-01 2.405457e+00 2.188346e-01 -6.642172e-01 3.300058e-01 3.976198e-01 -1.900446e+00 2.770149e+00 
472 9441  1.995040704783301180e+03 0 0 -7.507149e-01 5.933814e-02 6.020078e-01 4.422805e+00 1.133017e+00 2.850150e+00 1.697545e+00 4.776730e+00 1.475340e+00 -1.690059e+00 2.994121e+00 2.261912e+00 -9.363671e-01 2.173562e+00 3.188886e-01 -1.490979e+00 1.135182e+00 4.571620e-03 -4.229055e-01 8.489176e-01 2.461901e+00 2.527376e-01 -6.987729e-01 3.467066e-01 4.136426e-01 -1.956526e+00 2.860007e+00 
473 9461  1.995003039879116841e+03 0 0 -7.752972e-01 8.861607e-02 5.592258e-01 4.450550e+00 1.149837e+00 2.867682e+00 1.618084e+00 4.865459e+00 1.508729e+00 -1.730425e+00 3.053121e+00 2.308222e+00 -9.127524e-01 2.227023e+00 2.602390e-01 -1.502285e+00 1.166329e+00 -6.011562e-02 -5.148681e-01 8.036442e-01 2.496143e+00 1.855694e-01 -7.472324e-01 3.372518e-01 3.766601e-01 -1.935731e+00 2.814645e+00 
474 9481  1.995079579931505350e+03 0 0 -7.113965e-01 1.359869e-01 5.756892e-01 4.441566e+00 1.116387e+00 2.948260e+00 1.718150e+00 4.864592e+00 1.476720e+00 -1.693562e+00 3.114017e+00 2.274405e+00 -9.157733e-01 2.229145e+00 3.243971e-01 -1.451264e+00 1.101878e+00 -5.217906e-02 -4.751977e-01 8.395890e-01 2.464833e+00 1.982250e-01 -7.135965e-01 3.291712e-01 4.220735e-01 -2.015447e+00 2.822856e+00 
475 9501  1.995030099829219125e+03 0 0 -6.924957e-01 1.158308e-01 5.108402e-01 4.428334e+00 1.111680e+00 2.801142e+00 1.610242e+00 4.873455e+00 1.487955e+00 -1.779998e+00 3.057884e+00 2.224932e+00 -8.658490e-01 2.254290e+00 2.804982e-01 -1.435864e+00 1.160186e+00 1.217197e-02 -4.236068e-01 8.524181e-01 2.579325e+00 2.489562e-01 -8.009424e-01 3.170724e-01 4.042475e-01 -1.847784e+00 2.828300e+00 
476 9521  1.995033478124144040e+03 0 0 -7.810350e-01 1.225885e-01 5.441208e-01 4.427447e+00 1.150497e+00 2.871050e+00 1.685019e+00 4.865565e+00 1.513431e+00 -1.687787e+00 3.034230e+00 2.297108e+00 -8.384066e-01 2.257702e+00 2.734024e-01 -1.511407e+00 1.134795e+00 -5.913398e-02 -4.194821e-01 8.194402e-01 2.536509e+00 2.207246e-01 -7.521140e-01 3.351310e-01 3.751086e-01 -1.992508e+00 2.879967e+00 
477 9541  1.995022770886970648e+03 0 0 -8.201997e-01 7.721880e-02 5.308799e-01 4.411321e+00 1.175733e+00 2.892846e+00 1.657794e+00 4.776956e+00 1.556439e+00 -1.693365e+00 2.994182e+00 2.284830e+00 -8.380894e-01 2.244504e+00 2.636906e-01 -1.514843e+00 1.186078e+00 -7.256683e-02 -4.419089e-01 8.130013e-01 2.460278e+00 2.085408e-01 -7.354612e-01 3.447291e-01 3.989077e-01 -1.992611e+00 2.841184e+00 
478 9561  1.995026648049003370e+03 0 0 -6.896467e-01 2.159079e-01 5.798528e-01 4.449935e+00 1.099095e+00 2.759466e+00 1.721942e+00 4.878721e+00 1.506671e+00 -1.713621e+00 3.023106e+00 2.316804e+00 -8.243618e-01 2.223553e+00 2.920803e-01 -1.467577e+00 1.168214e+00 6.131616e-02 -4.870895e-01 8.092363e-01 2.536798e+00 1.949272e-01 -7.471001e-01 3.355512e-01 3.098838e-01 -1.855675e+00 2.805793e+00 
479 9581  1.995028118216798021e+03 0 0 -6.923643e-01 1.820080e-01 5.334886e-01 4.416060e+00 1.111605e+00 2.796559e+00 1.759997e+00 4.874519e+00 1.487830e+00 -1.664738e+00 3.067474e+00 2.361948e+00 -8.781604e-01 2.241566e+00 2.809643e-01 -1.428144e+00 1.149028e+00 5.958258e-02 -4.569856e-01 7.804806e-01 2.498097e+00 1.194312e-01 -7.805042e-01 3.302598e-01 3.686908e-01 -2.023118e+00 2.790716e+00 
480 9601  1.995018376471108922e+03 0 0 -7.453226e-01 1.084177e-01 5.600458e-01 4.401117e+00 1.135598e+00 2.924604e+00 1.793808e+00 4.820406e+00 1.480533e+00 -1.668228e+00 3.084200e+00 2.370588e+00 -9.477487e-01 2.287433e+00 2.629310e-01 -1.489349e+00 1.155976e+00 -4.409491e-02 -4.306737e-01 8.203397e-01 2.502073e+00 1.446146e-01 -6.709514e-01 3.413747e-01 4.086147e-01 -2.008958e+00 2.795848e+00 
481 9621  1.995031753781175667e+03 0 0 -6.704222e-01 1.780935e-01 5.313606e-01 4.431899e+00 1.099178e+00 2.798110e+00 1.719448e+00 4.870497e+00 1.552652e+00 -1.667770e+00 3.067880e+00 2.398131e+00 -8.794644e-01 2.243340e+00 3.045644e-01 -1.491796e+00 1.153973e+00 2.830602e-02 -4.027176e-01 7.902698e-01 2.497342e+00 1.439734e-01 -7.259072e-01 3.342251e-01 3.851561e-01 -2.026746e+00 2.783353e+00 
482 9641  1.995017865955764819e+03 0 0 -7.426794e-01 1.829714e-01 4.925191e-01 4.360171e+00 1.137160e+00 2.787103e+00 1.790378e+00 4.862440e+00 1.539562e+00 -1.717094e+00 3.102087e+00 2.409720e+00 -8.457544e-01 2.289221e+00 2.176638e-01 -1.431799e+00 1.101174e+00 2.382503e-02 -4.154126e-01 7.737931e-01 2.489467e+00 1.866583e-01 -7.179690e-01 3.317826e-01 3.802335e-01 -1.926451e+00 2.766550e+00 
483 9661  1.995030620630818930e+03 0 0 -6.722974e-01 1.543156e-01 5.012251e-01 4.380543e+00 1.104874e+00 2.792781e+00 1.779252e+00 4.793377e+00 1.506776e+00 -1.645491e+00 3.028910e+00 2.397004e+00 -9.285110e-01 2.269102e+00 2.759269e-01 -1.388703e+00 1.087483e+00 5.309208e-02 -3.730252e-01 7.721360e-01 2.473113e+00 1.385706e-01 -6.808010e-01 3.310568e-01 4.429159e-01 -2.063106e+00 2.786666e+00 
484 9681  1.995036598631920924e+03 0 0 -6.891078e-01 1.929161e-01 5.567243e-01 4.412596e+00 1.106259e+00 2.767589e+00 1.732739e+00 4.876994e+00 1.537915e+00 -1.621566e+00 3.042412e+00 2.404796e+00 -8.713065e-01 2.308883e+00 3.456858e-01 -1.405935e+00 1.106751e+00 4.457122e-02 -4.481471e-01 7.812651e-01 2.547370e+00 1.971779e-01 -7.152793e-01 3.311151e-01 4.018915e-01 -2.021738e+00 2.784778e+00 
485 9701  1.995036561478399562e+03 0 0 -7.203986e-01 1.224310e-01 5.571227e-01 4.428321e+00 1.119746e+00 2.756111e+00 1.776026e+00 4.828927e+00 1.521535e+00 -1.584731e+00 3.012074e+00 2.376371e+00 -8.636509e-01 2.246765e+00 2.329391e-01 -1.493752e+00 1.128047e+00 8.398958e-03 -3.470484e-01 7.487326e-01 2.460403e+00 2.399221e-01 -7.357643e-01 3.354436e-01 4.186861e-01 -2.005866e+00 2.768162e+00 
486 9721  1.995035181539803489e+03 0 0 -7.085497e-01 1.051725e-01 5.189722e-01 4.354551e+00 1.125559e+00 2.753838e+00 1.821732e+00 4.833633e+00 1.493425e+00 -1.604578e+00 3.031254e+00 2.357503e+00 -8.754588e-01 2.234989e+00 1.710984e-01 -1.444706e+00 1.109595e+00 1.866769e-03 -3.906954e-01 7.934158e-01 2.516811e+00 1.584188e-01 -6.985916e-01 3.214529e-01 4.091046e-01 -1.995355e+00 2.768135e+00 
487 9741  1.995043394585630949e+03 0 0 -7.099997e-01 1.708345e-01 5.628691e-01 4.363205e+00 1.116520e+00 2.802920e+00 1.788715e+00 4.868392e+00 1.436976e+00 -1.579428e+00 3.093778e+00 2.424942e+00 -9.093252e-01 2.314425e+00 2.473929e-01 -1.353149e+00 1.124091e+00 5.891996e-02 -4.439396e-01 7.601247e-01 2.506082e+00 8.057721e-02 -6.885837e-01 3.326610e-01 4.244927e-01 -2.021521e+00 2.748891e+00 
