%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210579, 2017/09/26 12:15:26.80)
194 3881 0 0 0 2.168520e+01 1.084243e+00 4.126804e-01 2.709138e-01 1.393192e+00 -1.744700e+00 2.939805e+00 -2.383346e+00 3.987065e+00 2.255306e+00 1.694946e+00 -1.826778e+00 6.778495e+00 -1.739404e+00 7.330408e-01 5.133714e-01 -2.218644e-01 1.831576e-02 5.546016e-01 1.086276e+00 1.326137e+00 3.356774e-01 6.427164e-01 5.705676e-02 -1.445987e-01 1.396777e+00 6.936904e-01 1.367598e+00 6.586032e-01 -9.687741e-01 1.633551e+00 2.262118e+00 7.216000e-02 -6.290875e-01 2.762967e+00 -1.436428e-01 -8.717078e+00 -8.630000e+00 9.880863e-01 -2.829871e-01 -7.986641e+00 1.861206e+00 8.039490e-01 3.573953e+00 -3.068129e+00 2.498597e+00 3.183263e+00 -4.444529e-01 9.780693e+00 -1.904035e+00 1.901999e+00 1.371792e+01 7.803235e-01 7.129034e-02 6.917306e-02 7.051705e-02 1.136711e+00 2.028183e-01 -3.700829e-02 1.579516e+00 -2.724835e-01 2.792996e-01 2.391949e+00 1.025363e+00 2.120331e-01 3.041868e-01 -4.747200e+00 -3.750046e-01 6.217121e-01 6.425202e-01 1.732036e+01 -1.197201e+00 5.452652e-01 1.098916e+00 1.229028e+00 5.222941e+00 3.478274e+00 8.318912e-01 9.917441e-01 1.008260e+00 -8.546287e-01 -1.961102e-01 6.980367e-01 -6.898042e-01 7.603455e+00 7.390775e+00 5.921056e-01 2.476750e-01 1.801008e+00 2.303739e-01 
195 3901 0 0 0 2.248588e+01 1.066968e+00 3.982936e-01 2.523194e-01 1.420557e+00 -1.815912e+00 2.976039e+00 -2.314238e+00 4.058108e+00 2.222130e+00 1.567834e+00 -1.897346e+00 6.727334e+00 -1.684600e+00 7.281385e-01 5.159008e-01 -2.005429e-01 2.846499e-02 5.584176e-01 1.083334e+00 1.327507e+00 3.484858e-01 6.363198e-01 6.047879e-02 -1.575083e-01 1.397084e+00 6.934508e-01 1.376255e+00 6.454972e-01 -9.849958e-01 1.647625e+00 2.289704e+00 8.492810e-02 -6.257830e-01 2.759980e+00 -1.493096e-01 -8.791646e+00 -8.608656e+00 1.032154e+00 -2.943868e-01 -8.103889e+00 2.072358e+00 9.183570e-01 3.338744e+00 -3.026659e+00 2.417982e+00 3.389559e+00 -5.607147e-01 9.646521e+00 -2.043439e+00 2.654737e+00 1.355294e+01 7.682956e-01 9.138405e-02 6.101094e-02 4.355143e-02 1.140517e+00 2.173533e-01 -5.107769e-02 1.586491e+00 -2.875264e-01 2.723232e-01 2.398311e+00 1.013810e+00 2.245309e-01 2.886173e-01 -4.753906e+00 -3.629794e-01 6.076116e-01 6.299505e-01 1.741015e+01 -1.255192e+00 5.461645e-01 1.088858e+00 1.235811e+00 5.101147e+00 3.411934e+00 8.243849e-01 9.834575e-01 9.737484e-01 -8.491379e-01 -1.941064e-01 7.046171e-01 -6.744559e-01 7.807472e+00 7.170168e+00 5.746979e-01 2.868031e-01 1.773282e+00 4.022209e-01 
196 3921 0 0 0 2.241127e+01 1.080229e+00 3.911852e-01 2.410337e-01 1.398978e+00 -1.967124e+00 2.896098e+00 -2.321835e+00 4.107468e+00 2.116427e+00 1.698626e+00 -1.912761e+00 6.615759e+00 -1.670924e+00 7.151638e-01 5.087638e-01 -2.210288e-01 2.796923e-02 5.678557e-01 1.072423e+00 1.330427e+00 3.352517e-01 6.116867e-01 6.537733e-02 -1.413267e-01 1.394852e+00 6.959927e-01 1.387889e+00 6.524909e-01 -1.009881e+00 1.648131e+00 2.298050e+00 9.836562e-02 -6.202686e-01 2.773359e+00 -1.412468e-01 -8.694527e+00 -8.653684e+00 1.055796e+00 -2.877505e-01 -8.268456e+00 1.775788e+00 1.146521e+00 3.668695e+00 -3.067224e+00 2.374990e+00 3.169854e+00 -6.261159e-01 9.872327e+00 -2.045618e+00 2.164854e+00 1.333923e+01 7.586248e-01 8.315202e-02 7.112940e-02 3.809436e-02 1.174452e+00 2.213573e-01 -4.147824e-02 1.606811e+00 -2.672876e-01 2.753495e-01 2.403478e+00 1.016391e+00 2.074769e-01 2.938557e-01 -4.755355e+00 -3.767702e-01 6.007826e-01 6.132722e-01 1.726047e+01 -1.208876e+00 5.400451e-01 1.101447e+00 1.231042e+00 5.195279e+00 3.431118e+00 8.312709e-01 9.805042e-01 9.652266e-01 -8.773203e-01 -2.176101e-01 7.131006e-01 -6.824562e-01 7.974344e+00 7.361129e+00 5.988073e-01 2.895317e-01 1.704727e+00 5.076774e-01 
197 3941 0 0 0 2.273780e+01 1.073244e+00 3.849588e-01 2.324991e-01 1.390290e+00 -1.860621e+00 2.940770e+00 -2.351644e+00 4.145387e+00 2.139377e+00 1.664608e+00 -1.951220e+00 6.577016e+00 -1.698546e+00 7.066722e-01 5.043155e-01 -2.246203e-01 1.622126e-02 5.707885e-01 1.059059e+00 1.334288e+00 3.246531e-01 6.357861e-01 4.143969e-02 -1.203771e-01 1.377050e+00 6.986186e-01 1.408694e+00 6.537267e-01 -1.011726e+00 1.648117e+00 2.299891e+00 9.086237e-02 -6.104069e-01 2.780045e+00 -1.312330e-01 -8.833214e+00 -8.479046e+00 9.982710e-01 -2.817233e-01 -8.438207e+00 1.649387e+00 1.154601e+00 3.295154e+00 -2.901603e+00 2.572929e+00 3.018783e+00 -4.346618e-01 1.004964e+01 -2.155155e+00 2.259735e+00 1.370850e+01 7.663344e-01 8.317747e-02 7.317671e-02 4.540123e-02 1.166823e+00 2.184946e-01 -4.122635e-02 1.595412e+00 -2.812023e-01 2.673990e-01 2.407388e+00 1.017312e+00 2.210911e-01 2.951784e-01 -4.766229e+00 -3.837511e-01 6.029692e-01 5.828628e-01 1.748551e+01 -9.906158e-01 5.478355e-01 1.113521e+00 1.252325e+00 5.186506e+00 3.422279e+00 8.487864e-01 9.829640e-01 9.665570e-01 -8.693766e-01 -2.130935e-01 7.136329e-01 -6.469437e-01 7.806532e+00 7.414593e+00 5.763603e-01 2.997851e-01 1.759520e+00 4.698021e-01 
198 3961 0 0 0 2.263636e+01 1.082233e+00 3.836633e-01 2.338481e-01 1.412302e+00 -1.920287e+00 3.057337e+00 -2.243128e+00 4.158193e+00 2.153321e+00 1.693671e+00 -1.790747e+00 6.481085e+00 -1.598417e+00 7.334035e-01 5.176313e-01 -1.928709e-01 2.762384e-02 5.891055e-01 1.052077e+00 1.345304e+00 3.492783e-01 6.294220e-01 3.325354e-02 -1.103710e-01 1.356698e+00 6.881754e-01 1.388291e+00 6.365891e-01 -1.007974e+00 1.660037e+00 2.283427e+00 7.574096e-02 -6.239136e-01 2.803870e+00 -1.149113e-01 -8.879549e+00 -8.389174e+00 1.059117e+00 -2.846158e-01 -8.470012e+00 1.759691e+00 8.788906e-01 3.299133e+00 -2.866112e+00 2.627230e+00 3.198070e+00 -1.017234e-02 1.032374e+01 -2.145481e+00 2.231502e+00 1.356118e+01 7.642580e-01 6.806889e-02 9.419546e-02 4.873836e-02 1.157124e+00 2.094857e-01 -4.780720e-02 1.580223e+00 -2.922776e-01 2.707795e-01 2.421997e+00 1.017239e+00 2.240149e-01 2.849962e-01 -4.757992e+00 -3.805310e-01 6.260756e-01 5.831280e-01 1.759513e+01 -9.102404e-01 5.568270e-01 1.112719e+00 1.258987e+00 5.284975e+00 3.536991e+00 8.555695e-01 9.641929e-01 9.724084e-01 -8.875885e-01 -2.070848e-01 7.079525e-01 -6.612149e-01 7.845527e+00 7.335219e+00 5.753662e-01 2.912235e-01 1.736515e+00 4.256150e-01 
199 3981 0 0 0 2.294407e+01 1.087952e+00 3.801630e-01 2.534562e-01 1.447887e+00 -2.056031e+00 3.002093e+00 -2.298711e+00 4.163497e+00 2.088887e+00 1.665446e+00 -1.683039e+00 6.427930e+00 -1.391716e+00 7.226684e-01 5.156805e-01 -1.844420e-01 5.340552e-02 5.928484e-01 1.024429e+00 1.323301e+00 3.390358e-01 6.420671e-01 3.653735e-02 -1.121986e-01 1.343154e+00 6.988497e-01 1.386269e+00 6.266216e-01 -1.028660e+00 1.645878e+00 2.288405e+00 7.132632e-02 -6.136226e-01 2.835642e+00 -1.151956e-01 -8.774849e+00 -8.295292e+00 1.099506e+00 -2.866339e-01 -8.478218e+00 1.613528e+00 8.565691e-01 3.876623e+00 -2.595736e+00 2.366344e+00 3.760717e+00 7.009886e-01 1.029098e+01 -2.385682e+00 2.243064e+00 1.376459e+01 7.427405e-01 8.273944e-02 1.067417e-01 4.612132e-02 1.148532e+00 1.998534e-01 -4.857719e-02 1.551998e+00 -2.977961e-01 2.678242e-01 2.398518e+00 1.025279e+00 2.208882e-01 2.942596e-01 -4.759310e+00 -3.799600e-01 6.323158e-01 5.765975e-01 1.753643e+01 -9.234126e-01 5.434282e-01 1.117959e+00 1.260046e+00 5.351273e+00 3.479525e+00 8.590339e-01 9.506635e-01 9.831465e-01 -8.987923e-01 -2.076719e-01 7.241484e-01 -6.643521e-01 7.862928e+00 7.464317e+00 5.680900e-01 2.693094e-01 1.572326e+00 2.459531e-01 
200 4001 0 0 0 2.297905e+01 1.078672e+00 3.851699e-01 2.455500e-01 1.468448e+00 -2.095557e+00 3.092158e+00 -2.353286e+00 4.141285e+00 2.029283e+00 1.671862e+00 -1.679992e+00 6.533395e+00 -1.397886e+00 7.382760e-01 5.152592e-01 -2.014881e-01 4.950057e-02 5.694156e-01 1.002118e+00 1.308118e+00 3.476078e-01 6.351109e-01 4.547720e-02 -1.090998e-01 1.354418e+00 6.962972e-01 1.383931e+00 6.197743e-01 -1.052381e+00 1.640751e+00 2.278006e+00 6.699163e-02 -6.083683e-01 2.834053e+00 -1.140117e-01 -8.794143e+00 -8.112167e+00 1.180169e+00 -2.845569e-01 -8.492030e+00 1.526291e+00 9.240088e-01 4.128954e+00 -2.583109e+00 2.069702e+00 4.013812e+00 7.351271e-01 1.002854e+01 -2.452705e+00 2.850056e+00 1.366142e+01 7.554242e-01 8.967673e-02 8.429016e-02 5.566422e-02 1.172214e+00 2.048988e-01 -5.047041e-02 1.565732e+00 -3.000776e-01 2.616371e-01 2.395678e+00 9.930447e-01 2.359868e-01 2.644360e-01 -4.765098e+00 -3.681878e-01 6.201797e-01 5.864613e-01 1.751231e+01 -8.374680e-01 5.562085e-01 1.117740e+00 1.231391e+00 5.482988e+00 3.490993e+00 8.540610e-01 9.622544e-01 9.851193e-01 -9.033560e-01 -2.042109e-01 7.455250e-01 -6.825121e-01 7.859230e+00 7.066913e+00 5.771030e-01 2.577973e-01 1.739160e+00 3.402403e-02 
201 4021 0 0 0 2.260042e+01 1.084482e+00 3.953716e-01 2.436415e-01 1.475430e+00 -2.080056e+00 3.170508e+00 -2.375382e+00 4.230030e+00 1.983326e+00 1.762445e+00 -1.720921e+00 6.569000e+00 -1.262450e+00 7.302181e-01 5.191682e-01 -1.941567e-01 6.006053e-02 5.697648e-01 1.000827e+00 1.297709e+00 3.240764e-01 6.426190e-01 3.347483e-02 -1.149715e-01 1.338338e+00 6.905948e-01 1.364418e+00 6.246024e-01 -1.040117e+00 1.636677e+00 2.299090e+00 6.387249e-02 -6.209090e-01 2.852114e+00 -1.027173e-01 -8.588685e+00 -8.354590e+00 1.275246e+00 -2.807482e-01 -8.457326e+00 1.288699e+00 9.390036e-01 3.952554e+00 -2.593373e+00 2.268395e+00 4.034730e+00 8.954776e-01 9.881749e+00 -2.222187e+00 2.636820e+00 1.356947e+01 7.684407e-01 1.034757e-01 7.874392e-02 5.116142e-02 1.170824e+00 2.032213e-01 -5.310601e-02 1.569995e+00 -2.988390e-01 2.691957e-01 2.395639e+00 1.001011e+00 2.534810e-01 2.473064e-01 -4.756361e+00 -3.854154e-01 6.315597e-01 5.753265e-01 1.767429e+01 -8.463347e-01 5.415903e-01 1.117593e+00 1.231616e+00 5.420609e+00 3.422904e+00 8.376648e-01 9.577042e-01 9.536674e-01 -9.162720e-01 -2.220337e-01 7.526012e-01 -6.714910e-01 7.767090e+00 7.175451e+00 5.833851e-01 2.581521e-01 1.866822e+00 9.599927e-02 
202 4041 0 0 0 2.310805e+01 1.062925e+00 3.937703e-01 2.268599e-01 1.467633e+00 -2.155112e+00 3.202236e+00 -2.379365e+00 4.180506e+00 1.958821e+00 1.753996e+00 -1.758961e+00 6.668860e+00 -1.244481e+00 7.369401e-01 5.046133e-01 -1.920719e-01 4.318641e-02 5.513801e-01 9.732569e-01 1.285326e+00 3.365987e-01 6.323836e-01 1.510063e-02 -1.076564e-01 1.350850e+00 6.918378e-01 1.351865e+00 6.151635e-01 -1.066488e+00 1.665518e+00 2.312634e+00 7.328601e-02 -6.221558e-01 2.857177e+00 -1.083542e-01 -8.277301e+00 -8.397552e+00 1.335372e+00 -2.901675e-01 -8.306383e+00 1.536455e+00 9.632066e-01 3.848554e+00 -2.439722e+00 2.690118e+00 3.943092e+00 8.378943e-01 9.656724e+00 -2.151566e+00 2.540159e+00 1.361799e+01 7.501877e-01 8.811227e-02 8.000847e-02 5.899845e-02 1.162579e+00 1.884935e-01 -6.444611e-02 1.573584e+00 -3.149767e-01 2.888586e-01 2.370171e+00 1.006727e+00 2.585638e-01 2.347443e-01 -4.767068e+00 -3.844525e-01 6.508278e-01 5.986274e-01 1.785045e+01 -7.763025e-01 5.451742e-01 1.116984e+00 1.228485e+00 5.421229e+00 3.547749e+00 8.284624e-01 9.660604e-01 9.461260e-01 -9.121178e-01 -2.304589e-01 7.408555e-01 -6.841630e-01 7.807017e+00 7.521717e+00 5.389719e-01 2.708101e-01 1.910991e+00 9.858081e-02 
203 4061 0 0 0 2.323740e+01 1.067131e+00 3.634087e-01 2.149156e-01 1.461454e+00 -2.199184e+00 3.230013e+00 -2.327801e+00 4.255152e+00 1.996299e+00 1.672499e+00 -1.821567e+00 6.749268e+00 -1.188509e+00 7.465958e-01 4.888499e-01 -2.024188e-01 3.273022e-02 5.387226e-01 9.607988e-01 1.305134e+00 3.319885e-01 6.384276e-01 -1.259934e-02 -1.149016e-01 1.377383e+00 6.999764e-01 1.338967e+00 5.985614e-01 -1.059566e+00 1.668656e+00 2.303834e+00 8.007189e-02 -6.240650e-01 2.858531e+00 -1.012072e-01 -8.377995e+00 -8.300770e+00 1.376266e+00 -2.789988e-01 -8.240979e+00 1.411825e+00 9.434323e-01 3.823623e+00 -2.489358e+00 2.547190e+00 4.213274e+00 9.171145e-01 9.528991e+00 -2.201450e+00 2.078764e+00 1.341136e+01 7.483957e-01 8.445342e-02 9.215139e-02 9.248806e-02 1.159795e+00 1.942357e-01 -7.287571e-02 1.556608e+00 -3.030645e-01 2.772450e-01 2.366939e+00 9.824177e-01 2.297747e-01 2.173946e-01 -4.788192e+00 -3.835526e-01 6.487245e-01 5.921381e-01 1.770808e+01 -8.552978e-01 5.492825e-01 1.131229e+00 1.219517e+00 5.436166e+00 3.562549e+00 8.293784e-01 9.550190e-01 9.149031e-01 -9.037141e-01 -2.171322e-01 7.484624e-01 -6.849637e-01 7.729992e+00 7.274037e+00 5.445417e-01 2.664038e-01 1.772532e+00 3.375830e-01 
204 4081 0 0 0 2.302220e+01 1.069938e+00 3.574166e-01 1.959905e-01 1.471550e+00 -2.312475e+00 3.295638e+00 -2.411272e+00 4.230663e+00 2.093885e+00 1.716800e+00 -1.891947e+00 6.790758e+00 -1.216803e+00 7.420160e-01 5.040254e-01 -1.905184e-01 3.645836e-02 5.407861e-01 9.399768e-01 1.282723e+00 3.237375e-01 6.318714e-01 2.695867e-02 -1.128511e-01 1.382842e+00 7.016481e-01 1.340000e+00 5.864674e-01 -1.076556e+00 1.665804e+00 2.300985e+00 7.144381e-02 -6.257033e-01 2.875941e+00 -1.173391e-01 -8.391090e+00 -8.250440e+00 1.147447e+00 -2.982427e-01 -8.254720e+00 1.383566e+00 1.040703e+00 3.483625e+00 -2.694222e+00 2.437145e+00 4.107198e+00 1.069726e+00 9.637319e+00 -2.674043e+00 2.166749e+00 1.323632e+01 7.748234e-01 7.764982e-02 8.945735e-02 1.026740e-01 1.170606e+00 1.901004e-01 -6.776960e-02 1.566699e+00 -2.935581e-01 2.721884e-01 2.376963e+00 9.986613e-01 2.157104e-01 2.205402e-01 -4.779271e+00 -3.838661e-01 6.793860e-01 5.933470e-01 1.758874e+01 -7.527919e-01 5.374582e-01 1.127123e+00 1.226147e+00 5.531527e+00 3.560079e+00 8.225066e-01 9.359220e-01 9.055403e-01 -9.004385e-01 -2.187818e-01 7.586449e-01 -6.844510e-01 7.631394e+00 7.294483e+00 5.380575e-01 2.669668e-01 1.749005e+00 4.144381e-01 
205 4101 0 0 0 2.270934e+01 1.061366e+00 3.581881e-01 2.072934e-01 1.464419e+00 -2.293087e+00 3.279662e+00 -2.349371e+00 4.406898e+00 2.088032e+00 1.769296e+00 -1.865544e+00 6.785740e+00 -1.208879e+00 7.367551e-01 5.096313e-01 -1.930268e-01 3.214446e-02 5.368857e-01 9.363980e-01 1.271531e+00 3.333121e-01 6.338004e-01 3.760394e-02 -1.322307e-01 1.367745e+00 6.743945e-01 1.358289e+00 5.757947e-01 -1.071250e+00 1.666874e+00 2.306036e+00 5.904522e-02 -6.088613e-01 2.869149e+00 -1.188580e-01 -8.279961e+00 -8.226813e+00 1.088070e+00 -2.846961e-01 -8.327442e+00 1.203194e+00 1.085625e+00 3.476610e+00 -2.535277e+00 2.547223e+00 3.874424e+00 1.114095e+00 9.468399e+00 -2.647930e+00 1.990911e+00 1.295226e+01 7.843668e-01 6.394329e-02 7.971505e-02 1.173505e-01 1.175888e+00 1.856221e-01 -7.551849e-02 1.544825e+00 -2.838962e-01 2.783897e-01 2.370939e+00 1.008364e+00 2.165295e-01 2.290339e-01 -4.792114e+00 -3.854361e-01 6.691870e-01 5.814186e-01 1.746252e+01 -7.406097e-01 5.296818e-01 1.135902e+00 1.248272e+00 5.510274e+00 3.525712e+00 7.950815e-01 9.234928e-01 8.988956e-01 -8.931804e-01 -2.101273e-01 7.344288e-01 -6.986281e-01 7.553202e+00 7.360132e+00 5.218542e-01 2.598562e-01 1.832987e+00 3.706123e-01 
206 4121 0 0 0 2.273108e+01 1.071187e+00 3.778782e-01 2.083825e-01 1.448664e+00 -2.373402e+00 3.291094e+00 -2.250632e+00 4.349601e+00 2.074051e+00 1.811279e+00 -1.927423e+00 6.803709e+00 -1.295425e+00 7.250319e-01 5.077389e-01 -1.911117e-01 3.953562e-02 5.438349e-01 9.493929e-01 1.266073e+00 3.258463e-01 6.335121e-01 1.195113e-02 -1.405507e-01 1.382614e+00 6.538501e-01 1.355776e+00 5.765077e-01 -1.054796e+00 1.681017e+00 2.324296e+00 5.238999e-02 -6.071784e-01 2.861517e+00 -1.227009e-01 -8.402548e+00 -8.280249e+00 9.771870e-01 -2.950625e-01 -8.267669e+00 1.233328e+00 8.079341e-01 3.262166e+00 -2.661382e+00 2.479312e+00 3.878433e+00 7.931846e-01 9.707090e+00 -2.890232e+00 1.840966e+00 1.292376e+01 7.909050e-01 6.628595e-02 8.146818e-02 1.102129e-01 1.198235e+00 1.584899e-01 -7.286163e-02 1.544317e+00 -2.874678e-01 2.835505e-01 2.386262e+00 1.015782e+00 2.128927e-01 2.222639e-01 -4.820379e+00 -3.853715e-01 6.700945e-01 5.807708e-01 1.722203e+01 -8.005463e-01 5.411299e-01 1.115689e+00 1.249853e+00 5.460925e+00 3.515141e+00 7.997350e-01 9.157854e-01 8.920029e-01 -8.946101e-01 -2.231313e-01 7.119314e-01 -6.849795e-01 7.412176e+00 7.305744e+00 5.149971e-01 2.520834e-01 1.960267e+00 3.426294e-01 
207 4141 0 0 0 2.331708e+01 1.067978e+00 3.524241e-01 2.037908e-01 1.452353e+00 -2.375418e+00 3.332777e+00 -1.969876e+00 4.317692e+00 2.035943e+00 1.806929e+00 -1.891725e+00 6.890845e+00 -1.230577e+00 7.301534e-01 5.145014e-01 -1.858799e-01 1.395168e-02 5.434149e-01 9.478501e-01 1.267318e+00 3.336426e-01 6.624272e-01 2.214605e-02 -1.336812e-01 1.379096e+00 6.519587e-01 1.351488e+00 5.672186e-01 -1.059627e+00 1.668327e+00 2.310412e+00 6.424250e-02 -6.061463e-01 2.855783e+00 -1.186953e-01 -8.297301e+00 -8.266636e+00 1.123495e+00 -3.199366e-01 -8.263797e+00 1.467355e+00 7.874508e-01 3.075416e+00 -2.390687e+00 2.881723e+00 3.890750e+00 7.081671e-01 9.695587e+00 -3.252882e+00 2.101941e+00 1.312953e+01 7.911323e-01 6.998785e-02 9.054619e-02 1.048527e-01 1.199409e+00 1.586651e-01 -6.224185e-02 1.531824e+00 -2.936509e-01 2.901208e-01 2.394952e+00 1.027511e+00 2.352481e-01 2.078305e-01 -4.827153e+00 -3.966121e-01 6.421724e-01 5.857638e-01 1.726837e+01 -6.316110e-01 5.734579e-01 1.134489e+00 1.258102e+00 5.422140e+00 3.423037e+00 7.827178e-01 9.250814e-01 8.657524e-01 -8.983801e-01 -2.448763e-01 7.347613e-01 -6.686044e-01 7.697599e+00 7.596242e+00 5.381210e-01 2.210380e-01 2.219069e+00 4.702442e-01 
208 4161 0 0 0 2.392744e+01 1.079168e+00 3.574693e-01 2.285102e-01 1.451313e+00 -2.408610e+00 3.352780e+00 -2.066216e+00 4.371349e+00 2.069011e+00 1.718108e+00 -1.819546e+00 6.798847e+00 -1.266892e+00 7.345313e-01 4.943078e-01 -1.588266e-01 1.301151e-02 5.397917e-01 9.374373e-01 1.263027e+00 3.285808e-01 6.656380e-01 7.922743e-03 -1.325837e-01 1.376619e+00 6.376652e-01 1.358896e+00 5.624323e-01 -1.022577e+00 1.662635e+00 2.305110e+00 7.277097e-02 -5.987598e-01 2.820919e+00 -1.238413e-01 -8.548023e+00 -8.259287e+00 1.079782e+00 -3.213434e-01 -7.873452e+00 1.555161e+00 7.822378e-01 3.132296e+00 -2.886789e+00 2.910391e+00 3.773498e+00 5.366917e-01 9.420359e+00 -3.240033e+00 2.369596e+00 1.347383e+01 8.078862e-01 9.600504e-02 6.070001e-02 1.004936e-01 1.169367e+00 1.594950e-01 -8.128689e-02 1.525500e+00 -3.170059e-01 3.036232e-01 2.405833e+00 1.047438e+00 2.413870e-01 2.149130e-01 -4.812652e+00 -3.976548e-01 6.453272e-01 5.863079e-01 1.721122e+01 -5.835616e-01 5.779468e-01 1.146720e+00 1.265814e+00 5.449461e+00 3.354824e+00 7.899225e-01 9.102110e-01 8.584631e-01 -9.029004e-01 -2.521270e-01 7.460347e-01 -6.682537e-01 8.180981e+00 7.328413e+00 5.401818e-01 2.314151e-01 2.233415e+00 4.242376e-01 
209 4181 0 0 0 2.381744e+01 1.071205e+00 3.822243e-01 2.298999e-01 1.440569e+00 -2.450482e+00 3.331845e+00 -2.112376e+00 4.415543e+00 1.974133e+00 1.713452e+00 -1.865459e+00 6.675586e+00 -1.148757e+00 7.468701e-01 4.908483e-01 -1.649561e-01 1.541808e-02 5.394895e-01 9.704612e-01 1.257426e+00 3.147748e-01 6.554953e-01 1.001137e-02 -1.288043e-01 1.391695e+00 6.516467e-01 1.350965e+00 5.603119e-01 -1.007105e+00 1.666250e+00 2.304063e+00 8.105811e-02 -5.835044e-01 2.836138e+00 -1.212292e-01 -8.604929e+00 -8.176139e+00 1.040609e+00 -3.546580e-01 -7.904698e+00 1.570962e+00 6.338446e-01 2.819915e+00 -3.113439e+00 2.741740e+00 3.778586e+00 2.582590e-01 9.279735e+00 -3.363059e+00 2.332657e+00 1.353748e+01 8.108855e-01 9.113401e-02 6.862914e-02 9.558591e-02 1.175237e+00 1.466007e-01 -7.608645e-02 1.539687e+00 -3.178693e-01 3.009360e-01 2.404462e+00 1.063111e+00 2.089482e-01 2.138677e-01 -4.787475e+00 -3.866937e-01 6.344167e-01 5.770336e-01 1.684857e+01 -6.829308e-01 5.730487e-01 1.125304e+00 1.281605e+00 5.558677e+00 3.280415e+00 7.957344e-01 9.000302e-01 8.457476e-01 -9.073915e-01 -2.653300e-01 7.465115e-01 -6.917782e-01 8.093737e+00 7.299118e+00 5.263876e-01 2.306206e-01 2.280705e+00 4.485783e-01 
210 4201 0 0 0 2.402037e+01 1.074988e+00 3.826175e-01 2.320553e-01 1.459487e+00 -2.420707e+00 3.234230e+00 -2.027553e+00 4.380944e+00 1.894377e+00 1.763990e+00 -1.798838e+00 6.619589e+00 -1.199543e+00 7.509416e-01 4.830831e-01 -1.637733e-01 3.278561e-02 5.414375e-01 9.818818e-01 1.264775e+00 3.114442e-01 6.659359e-01 8.637408e-03 -1.184211e-01 1.399150e+00 6.529115e-01 1.351750e+00 5.789030e-01 -1.010232e+00 1.648473e+00 2.317662e+00 7.726440e-02 -5.836024e-01 2.844159e+00 -1.181050e-01 -8.768948e+00 -8.261230e+00 9.261867e-01 -3.714618e-01 -7.944054e+00 1.648027e+00 5.870824e-01 2.404007e+00 -2.862195e+00 2.448073e+00 3.958165e+00 5.568600e-01 9.278787e+00 -3.291088e+00 2.173643e+00 1.372756e+01 7.988651e-01 8.675875e-02 4.161179e-02 1.031793e-01 1.179848e+00 1.599092e-01 -1.002112e-01 1.531971e+00 -3.154760e-01 3.004657e-01 2.416350e+00 1.074511e+00 1.952900e-01 2.190683e-01 -4.802560e+00 -3.721152e-01 6.358227e-01 5.766135e-01 1.686831e+01 -5.678696e-01 5.779800e-01 1.122473e+00 1.272979e+00 5.685150e+00 3.339104e+00 7.820105e-01 8.913262e-01 8.554460e-01 -8.925646e-01 -2.697363e-01 7.351378e-01 -6.820595e-01 8.315652e+00 7.636415e+00 5.206257e-01 2.324032e-01 2.475012e+00 4.023068e-01 
211 4221 0 0 0 2.429207e+01 1.078822e+00 3.620931e-01 2.341848e-01 1.442331e+00 -2.588502e+00 3.299137e+00 -2.027719e+00 4.356372e+00 1.864159e+00 1.729164e+00 -1.826512e+00 6.674673e+00 -1.191257e+00 7.446549e-01 4.772695e-01 -1.682519e-01 3.775929e-02 5.455666e-01 9.775822e-01 1.272262e+00 3.146018e-01 6.607967e-01 1.679139e-02 -1.323495e-01 1.400315e+00 6.372795e-01 1.343688e+00 5.766521e-01 -1.010422e+00 1.655990e+00 2.325877e+00 1.026043e-01 -5.815928e-01 2.857808e+00 -1.177042e-01 -8.655991e+00 -8.026249e+00 1.027009e+00 -3.747811e-01 -7.708948e+00 1.832209e+00 5.674248e-01 2.360705e+00 -3.366219e+00 2.346572e+00 4.064276e+00 3.091684e-01 8.805952e+00 -3.625919e+00 2.605275e+00 1.379299e+01 8.110911e-01 7.060899e-02 3.625976e-02 1.222674e-01 1.173852e+00 1.704560e-01 -8.850000e-02 1.542072e+00 -3.272746e-01 3.115044e-01 2.444796e+00 1.058443e+00 1.937156e-01 2.124054e-01 -4.805233e+00 -3.559326e-01 6.543912e-01 6.033915e-01 1.675106e+01 -6.299129e-01 5.673973e-01 1.135671e+00 1.272940e+00 5.720932e+00 3.213996e+00 7.868592e-01 9.122978e-01 8.684851e-01 -8.936481e-01 -2.910974e-01 7.200656e-01 -6.874765e-01 8.246990e+00 7.887035e+00 5.157372e-01 2.227809e-01 2.644039e+00 4.057821e-01 
