%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210579, 2017/09/26 12:15:26.80)
236 4721 7.878703e-01 1.005768e+00 4.081664e-02 4.081664e-02 4.095001e-02 4.179536e-02 4.204497e-02 4.214999e-02 4.219451e-02 4.223399e-02 4.240273e-02 4.244732e-02 4.252101e-02 4.258002e-02 4.261899e-02 4.264399e-02 4.269736e-02 4.278275e-02 4.283608e-02 4.287386e-02 4.294778e-02 4.295188e-02 4.296948e-02 4.312340e-02 4.321103e-02 4.331220e-02 4.335456e-02 4.336327e-02 4.342048e-02 4.348282e-02 4.357688e-02 4.364653e-02 4.374659e-02 4.380576e-02 4.385218e-02 4.389680e-02 4.395917e-02 4.398459e-02 4.408402e-02 4.414300e-02 4.420557e-02 4.424301e-02 4.442389e-02 4.445793e-02 4.458010e-02 4.475391e-02 4.500314e-02 4.501635e-02 4.520797e-02 4.537566e-02 4.552181e-02 4.573239e-02 4.639169e-02 4.658982e-02 4.746476e-02 4.849992e-02 4.955657e-02 5.128740e-02 5.247730e-02 5.726077e-02 2.570057e-01 2.580674e-01 2.592331e-01 2.601836e-01 2.625189e-01 2.632355e-01 2.639748e-01 2.666604e-01 2.678005e-01 2.767214e-01 2.872154e-01 3.825037e-01 3.919564e-01 3.965874e-01 4.028427e-01 4.204873e-01 4.346250e-01 4.408805e-01 4.466164e-01 4.531868e-01 4.614854e-01 8.058736e-01 8.079718e-01 8.130362e-01 8.157828e-01 8.190067e-01 8.235748e-01 8.262700e-01 8.337778e-01 8.456026e-01 8.512630e-01 8.606826e-01 1.005768e+00 
237 4741 7.915568e-01 1.005709e+00 4.080089e-02 4.080089e-02 4.092768e-02 4.178201e-02 4.202974e-02 4.215362e-02 4.218664e-02 4.226280e-02 4.239381e-02 4.245162e-02 4.251259e-02 4.256280e-02 4.261137e-02 4.262471e-02 4.270233e-02 4.276671e-02 4.284188e-02 4.287518e-02 4.294853e-02 4.295361e-02 4.299426e-02 4.312331e-02 4.319878e-02 4.329903e-02 4.334535e-02 4.335192e-02 4.344232e-02 4.347929e-02 4.356578e-02 4.363892e-02 4.374199e-02 4.379263e-02 4.384061e-02 4.389230e-02 4.397461e-02 4.400118e-02 4.407026e-02 4.414679e-02 4.420045e-02 4.424218e-02 4.442265e-02 4.445239e-02 4.459958e-02 4.475329e-02 4.499117e-02 4.505096e-02 4.519709e-02 4.538211e-02 4.552797e-02 4.571679e-02 4.641977e-02 4.660852e-02 4.746226e-02 4.849970e-02 4.959110e-02 5.130675e-02 5.249546e-02 5.731529e-02 2.569072e-01 2.579850e-01 2.592464e-01 2.601574e-01 2.624862e-01 2.632665e-01 2.640253e-01 2.665790e-01 2.677673e-01 2.768609e-01 2.871555e-01 3.824748e-01 3.918239e-01 3.967037e-01 4.028583e-01 4.203691e-01 4.347209e-01 4.408361e-01 4.465008e-01 4.530770e-01 4.615402e-01 8.056583e-01 8.079157e-01 8.130185e-01 8.162252e-01 8.187225e-01 8.234643e-01 8.259268e-01 8.338909e-01 8.453718e-01 8.521228e-01 8.606959e-01 1.005709e+00 
238 4761 7.938963e-01 1.005797e+00 4.080177e-02 4.080177e-02 4.091040e-02 4.176826e-02 4.203229e-02 4.213942e-02 4.217023e-02 4.225692e-02 4.237324e-02 4.244257e-02 4.249663e-02 4.255646e-02 4.259560e-02 4.260872e-02 4.268621e-02 4.275065e-02 4.283516e-02 4.288201e-02 4.293812e-02 4.296358e-02 4.299136e-02 4.311294e-02 4.319393e-02 4.329149e-02 4.334315e-02 4.337968e-02 4.343164e-02 4.350770e-02 4.355146e-02 4.363974e-02 4.373217e-02 4.377868e-02 4.382995e-02 4.388170e-02 4.396489e-02 4.399314e-02 4.405903e-02 4.414114e-02 4.419151e-02 4.425364e-02 4.441276e-02 4.445221e-02 4.460473e-02 4.474357e-02 4.497226e-02 4.508700e-02 4.520343e-02 4.537585e-02 4.552057e-02 4.571910e-02 4.644372e-02 4.662740e-02 4.745493e-02 4.851225e-02 4.963920e-02 5.136016e-02 5.248994e-02 5.731018e-02 2.568057e-01 2.579153e-01 2.591616e-01 2.601901e-01 2.624760e-01 2.634392e-01 2.639932e-01 2.665835e-01 2.677351e-01 2.770909e-01 2.870736e-01 3.824096e-01 3.917346e-01 3.968841e-01 4.027852e-01 4.203146e-01 4.345438e-01 4.406893e-01 4.463448e-01 4.529399e-01 4.614546e-01 8.053610e-01 8.078776e-01 8.129697e-01 8.159504e-01 8.186258e-01 8.236499e-01 8.256778e-01 8.339213e-01 8.454277e-01 8.523459e-01 8.608552e-01 1.005797e+00 
239 4781 7.953475e-01 1.005881e+00 4.079073e-02 4.079073e-02 4.089244e-02 4.177402e-02 4.202044e-02 4.212394e-02 4.215646e-02 4.224496e-02 4.236246e-02 4.244934e-02 4.249074e-02 4.255111e-02 4.258216e-02 4.259220e-02 4.266516e-02 4.274377e-02 4.283789e-02 4.287416e-02 4.293283e-02 4.296871e-02 4.298963e-02 4.312460e-02 4.319913e-02 4.327331e-02 4.338147e-02 4.340771e-02 4.342335e-02 4.352411e-02 4.354547e-02 4.362640e-02 4.371351e-02 4.378985e-02 4.382165e-02 4.389855e-02 4.399252e-02 4.399859e-02 4.407659e-02 4.413559e-02 4.419011e-02 4.425875e-02 4.439621e-02 4.445751e-02 4.460926e-02 4.473119e-02 4.496224e-02 4.511859e-02 4.521617e-02 4.536531e-02 4.551096e-02 4.571300e-02 4.645367e-02 4.664077e-02 4.745200e-02 4.853508e-02 4.968879e-02 5.143015e-02 5.250163e-02 5.730824e-02 2.568551e-01 2.578477e-01 2.591240e-01 2.602285e-01 2.625347e-01 2.635343e-01 2.638863e-01 2.665786e-01 2.678467e-01 2.771146e-01 2.869751e-01 3.823300e-01 3.918490e-01 3.968605e-01 4.028007e-01 4.202050e-01 4.344990e-01 4.406062e-01 4.461694e-01 4.528365e-01 4.615228e-01 8.051875e-01 8.077192e-01 8.125744e-01 8.160150e-01 8.182995e-01 8.233806e-01 8.260103e-01 8.341995e-01 8.456799e-01 8.523614e-01 8.611932e-01 1.005881e+00 
240 4801 7.961556e-01 1.005445e+00 4.077590e-02 4.077590e-02 4.087278e-02 4.175478e-02 4.201174e-02 4.212490e-02 4.213970e-02 4.222932e-02 4.234943e-02 4.244378e-02 4.247507e-02 4.253755e-02 4.257536e-02 4.259777e-02 4.265003e-02 4.274025e-02 4.282967e-02 4.286139e-02 4.293522e-02 4.295789e-02 4.297358e-02 4.310756e-02 4.319420e-02 4.327492e-02 4.338302e-02 4.339353e-02 4.345348e-02 4.351584e-02 4.356488e-02 4.362511e-02 4.370846e-02 4.378912e-02 4.384849e-02 4.390290e-02 4.398217e-02 4.402345e-02 4.406088e-02 4.411691e-02 4.420308e-02 4.425037e-02 4.438302e-02 4.447219e-02 4.461161e-02 4.473351e-02 4.494422e-02 4.512326e-02 4.519709e-02 4.536111e-02 4.551445e-02 4.572349e-02 4.644263e-02 4.668038e-02 4.748448e-02 4.852892e-02 4.972302e-02 5.152110e-02 5.250002e-02 5.733004e-02 2.567962e-01 2.577928e-01 2.591376e-01 2.601558e-01 2.625120e-01 2.635184e-01 2.639507e-01 2.665558e-01 2.680753e-01 2.771570e-01 2.869156e-01 3.822628e-01 3.917496e-01 3.968510e-01 4.027877e-01 4.200858e-01 4.343940e-01 4.404341e-01 4.459603e-01 4.527336e-01 4.614627e-01 8.051745e-01 8.075427e-01 8.126064e-01 8.158999e-01 8.179496e-01 8.232103e-01 8.257913e-01 8.338496e-01 8.457082e-01 8.521053e-01 8.608690e-01 1.005445e+00 
241 4821 7.978184e-01 1.005166e+00 4.075457e-02 4.075457e-02 4.087278e-02 4.174661e-02 4.199366e-02 4.212512e-02 4.212950e-02 4.221085e-02 4.233698e-02 4.242980e-02 4.246536e-02 4.252520e-02 4.255754e-02 4.259689e-02 4.265824e-02 4.272824e-02 4.282438e-02 4.285329e-02 4.293617e-02 4.294860e-02 4.296107e-02 4.309662e-02 4.319694e-02 4.325526e-02 4.337130e-02 4.338909e-02 4.347864e-02 4.350180e-02 4.355336e-02 4.360890e-02 4.369158e-02 4.377279e-02 4.384427e-02 4.389924e-02 4.397575e-02 4.403640e-02 4.406226e-02 4.409803e-02 4.419891e-02 4.425300e-02 4.439047e-02 4.449067e-02 4.459763e-02 4.474117e-02 4.495804e-02 4.512517e-02 4.518496e-02 4.534809e-02 4.552444e-02 4.574812e-02 4.646196e-02 4.670182e-02 4.748577e-02 4.851960e-02 4.976282e-02 5.159689e-02 5.249782e-02 5.732917e-02 2.567008e-01 2.576817e-01 2.591040e-01 2.602523e-01 2.623957e-01 2.635867e-01 2.640665e-01 2.664925e-01 2.680750e-01 2.772907e-01 2.870622e-01 3.824530e-01 3.917047e-01 3.971629e-01 4.028434e-01 4.200139e-01 4.344857e-01 4.403527e-01 4.458856e-01 4.525406e-01 4.619341e-01 8.047956e-01 8.074771e-01 8.127425e-01 8.159030e-01 8.178698e-01 8.228643e-01 8.260020e-01 8.335216e-01 8.458012e-01 8.525867e-01 8.610143e-01 1.005166e+00 
242 4841 7.977111e-01 1.004804e+00 4.074186e-02 4.074186e-02 4.085442e-02 4.173137e-02 4.198748e-02 4.210549e-02 4.212118e-02 4.219425e-02 4.233924e-02 4.241753e-02 4.244333e-02 4.253335e-02 4.256114e-02 4.259517e-02 4.264337e-02 4.271611e-02 4.281717e-02 4.285768e-02 4.292035e-02 4.295708e-02 4.297789e-02 4.309597e-02 4.317630e-02 4.324161e-02 4.337099e-02 4.337486e-02 4.346809e-02 4.352075e-02 4.355586e-02 4.359492e-02 4.366936e-02 4.377434e-02 4.383571e-02 4.388447e-02 4.395675e-02 4.402547e-02 4.407698e-02 4.409957e-02 4.420826e-02 4.428866e-02 4.444475e-02 4.449402e-02 4.459790e-02 4.472308e-02 4.497170e-02 4.512347e-02 4.518382e-02 4.533060e-02 4.551296e-02 4.573512e-02 4.644903e-02 4.671660e-02 4.749419e-02 4.857280e-02 4.984334e-02 5.165701e-02 5.251008e-02 5.735847e-02 2.566612e-01 2.577555e-01 2.590996e-01 2.601199e-01 2.623315e-01 2.635366e-01 2.640879e-01 2.664238e-01 2.679719e-01 2.772616e-01 2.871117e-01 3.823530e-01 3.916069e-01 3.972627e-01 4.028789e-01 4.199972e-01 4.343627e-01 4.404645e-01 4.457289e-01 4.523403e-01 4.618505e-01 8.045354e-01 8.071526e-01 8.125323e-01 8.158919e-01 8.178023e-01 8.225735e-01 8.256938e-01 8.334048e-01 8.458157e-01 8.535298e-01 8.610387e-01 1.004804e+00 
243 4861 7.974370e-01 1.004963e+00 4.072597e-02 4.072597e-02 4.083382e-02 4.171696e-02 4.197112e-02 4.209927e-02 4.211476e-02 4.220277e-02 4.233366e-02 4.242070e-02 4.243856e-02 4.252402e-02 4.256615e-02 4.257335e-02 4.264908e-02 4.272180e-02 4.281575e-02 4.288589e-02 4.292510e-02 4.295351e-02 4.297804e-02 4.309474e-02 4.317684e-02 4.322775e-02 4.335341e-02 4.341138e-02 4.347408e-02 4.351928e-02 4.354610e-02 4.358326e-02 4.366380e-02 4.375255e-02 4.384837e-02 4.387172e-02 4.394495e-02 4.401177e-02 4.406998e-02 4.407902e-02 4.419609e-02 4.431260e-02 4.445427e-02 4.448980e-02 4.462063e-02 4.470270e-02 4.496039e-02 4.512411e-02 4.517044e-02 4.533247e-02 4.549935e-02 4.575428e-02 4.644475e-02 4.672772e-02 4.750965e-02 4.857449e-02 4.985590e-02 5.171471e-02 5.252050e-02 5.734662e-02 2.566150e-01 2.577574e-01 2.591241e-01 2.601739e-01 2.622918e-01 2.635429e-01 2.641806e-01 2.664247e-01 2.681077e-01 2.771499e-01 2.872117e-01 3.823458e-01 3.914406e-01 3.971330e-01 4.031229e-01 4.199103e-01 4.342735e-01 4.404844e-01 4.455448e-01 4.521803e-01 4.617962e-01 8.043097e-01 8.070216e-01 8.123023e-01 8.159362e-01 8.185419e-01 8.222118e-01 8.257500e-01 8.339868e-01 8.458854e-01 8.536325e-01 8.609727e-01 1.004963e+00 
244 4881 7.971994e-01 1.004740e+00 4.071000e-02 4.071000e-02 4.081299e-02 4.171097e-02 4.196473e-02 4.208857e-02 4.211256e-02 4.220372e-02 4.232720e-02 4.242173e-02 4.244867e-02 4.252974e-02 4.255193e-02 4.256186e-02 4.264099e-02 4.272107e-02 4.280367e-02 4.288836e-02 4.291477e-02 4.295892e-02 4.297072e-02 4.309351e-02 4.318276e-02 4.324184e-02 4.334553e-02 4.341543e-02 4.347719e-02 4.352230e-02 4.353596e-02 4.358910e-02 4.364932e-02 4.373914e-02 4.383681e-02 4.387355e-02 4.393070e-02 4.399288e-02 4.406189e-02 4.408918e-02 4.417561e-02 4.432949e-02 4.443554e-02 4.449605e-02 4.461470e-02 4.470448e-02 4.494516e-02 4.511779e-02 4.517053e-02 4.531026e-02 4.547888e-02 4.576817e-02 4.642982e-02 4.672503e-02 4.751455e-02 4.857984e-02 4.985689e-02 5.178465e-02 5.252535e-02 5.733407e-02 2.565391e-01 2.577159e-01 2.590325e-01 2.601444e-01 2.622157e-01 2.634821e-01 2.641637e-01 2.664997e-01 2.681378e-01 2.770502e-01 2.872765e-01 3.823464e-01 3.914365e-01 3.973292e-01 4.033078e-01 4.197585e-01 4.342095e-01 4.404474e-01 4.454387e-01 4.522760e-01 4.619677e-01 8.042532e-01 8.067457e-01 8.119558e-01 8.159457e-01 8.184728e-01 8.219787e-01 8.256571e-01 8.338782e-01 8.457132e-01 8.540328e-01 8.609788e-01 1.004740e+00 
245 4901 7.974583e-01 1.004917e+00 4.070101e-02 4.070101e-02 4.079644e-02 4.172058e-02 4.194832e-02 4.206998e-02 4.210887e-02 4.219068e-02 4.231343e-02 4.240563e-02 4.244522e-02 4.251764e-02 4.254418e-02 4.255207e-02 4.263385e-02 4.270567e-02 4.278916e-02 4.289088e-02 4.292825e-02 4.297562e-02 4.299408e-02 4.308838e-02 4.318647e-02 4.323519e-02 4.335255e-02 4.341874e-02 4.347078e-02 4.351842e-02 4.352117e-02 4.357735e-02 4.366490e-02 4.372502e-02 4.383099e-02 4.386441e-02 4.392986e-02 4.400277e-02 4.405513e-02 4.409977e-02 4.415936e-02 4.431526e-02 4.444044e-02 4.449365e-02 4.463596e-02 4.474582e-02 4.493618e-02 4.513727e-02 4.517488e-02 4.528774e-02 4.546591e-02 4.576976e-02 4.642081e-02 4.671776e-02 4.755870e-02 4.859332e-02 4.986188e-02 5.182539e-02 5.252238e-02 5.735216e-02 2.564450e-01 2.576149e-01 2.589503e-01 2.600730e-01 2.621294e-01 2.634098e-01 2.642246e-01 2.665502e-01 2.680237e-01 2.770823e-01 2.873246e-01 3.821737e-01 3.915770e-01 3.971815e-01 4.033115e-01 4.196168e-01 4.342019e-01 4.406260e-01 4.452909e-01 4.521833e-01 4.622219e-01 8.040863e-01 8.065627e-01 8.121720e-01 8.157013e-01 8.192879e-01 8.218424e-01 8.257631e-01 8.340734e-01 8.460513e-01 8.547172e-01 8.607590e-01 1.004917e+00 
246 4921 7.999256e-01 1.004950e+00 4.068661e-02 4.068661e-02 4.077612e-02 4.170123e-02 4.192991e-02 4.205028e-02 4.210167e-02 4.217052e-02 4.229351e-02 4.239462e-02 4.243062e-02 4.250226e-02 4.252272e-02 4.255818e-02 4.264896e-02 4.269607e-02 4.278212e-02 4.287541e-02 4.291411e-02 4.295549e-02 4.297972e-02 4.309676e-02 4.317658e-02 4.322708e-02 4.335001e-02 4.341258e-02 4.347010e-02 4.350924e-02 4.352096e-02 4.358045e-02 4.366461e-02 4.371670e-02 4.381195e-02 4.386911e-02 4.392543e-02 4.400579e-02 4.404226e-02 4.408003e-02 4.414036e-02 4.433711e-02 4.447050e-02 4.451741e-02 4.463402e-02 4.473917e-02 4.492984e-02 4.514486e-02 4.521504e-02 4.528699e-02 4.547272e-02 4.577879e-02 4.641256e-02 4.671082e-02 4.755356e-02 4.859237e-02 4.990504e-02 5.186199e-02 5.253989e-02 5.735326e-02 2.564556e-01 2.576107e-01 2.588693e-01 2.599575e-01 2.620675e-01 2.635829e-01 2.642393e-01 2.665680e-01 2.680025e-01 2.771922e-01 2.875866e-01 3.821949e-01 3.914185e-01 3.970485e-01 4.034471e-01 4.195467e-01 4.341790e-01 4.407291e-01 4.452413e-01 4.522132e-01 4.621910e-01 8.043960e-01 8.064355e-01 8.124113e-01 8.157027e-01 8.192247e-01 8.216259e-01 8.256072e-01 8.349016e-01 8.458750e-01 8.556195e-01 8.606488e-01 1.004950e+00 
247 4941 8.023297e-01 1.005189e+00 4.067728e-02 4.067728e-02 4.075782e-02 4.168209e-02 4.192177e-02 4.205102e-02 4.209314e-02 4.216485e-02 4.229535e-02 4.240109e-02 4.243343e-02 4.248407e-02 4.250556e-02 4.254962e-02 4.263701e-02 4.268131e-02 4.276460e-02 4.286677e-02 4.289920e-02 4.294584e-02 4.297129e-02 4.310353e-02 4.316176e-02 4.321026e-02 4.336165e-02 4.340163e-02 4.346488e-02 4.350252e-02 4.351546e-02 4.358413e-02 4.365376e-02 4.370270e-02 4.380214e-02 4.385542e-02 4.394142e-02 4.399442e-02 4.403874e-02 4.406391e-02 4.412664e-02 4.432997e-02 4.449219e-02 4.454324e-02 4.463173e-02 4.476251e-02 4.492210e-02 4.514326e-02 4.523811e-02 4.528116e-02 4.546153e-02 4.579199e-02 4.639493e-02 4.671159e-02 4.756645e-02 4.859369e-02 4.989227e-02 5.190703e-02 5.256379e-02 5.735635e-02 2.564270e-01 2.575471e-01 2.589071e-01 2.598467e-01 2.619911e-01 2.636456e-01 2.642286e-01 2.665058e-01 2.679594e-01 2.770921e-01 2.876397e-01 3.821334e-01 3.913208e-01 3.969328e-01 4.032886e-01 4.194709e-01 4.342535e-01 4.409784e-01 4.451035e-01 4.520840e-01 4.621995e-01 8.044065e-01 8.061040e-01 8.120951e-01 8.155814e-01 8.192654e-01 8.213817e-01 8.255491e-01 8.349196e-01 8.457262e-01 8.561356e-01 8.606683e-01 1.005189e+00 
248 4961 8.068712e-01 1.005040e+00 4.066059e-02 4.066059e-02 4.074146e-02 4.168006e-02 4.190867e-02 4.204082e-02 4.209581e-02 4.215067e-02 4.228778e-02 4.239904e-02 4.242141e-02 4.248858e-02 4.250975e-02 4.253972e-02 4.264443e-02 4.267984e-02 4.275899e-02 4.285523e-02 4.289461e-02 4.293535e-02 4.296914e-02 4.309998e-02 4.316592e-02 4.322426e-02 4.334164e-02 4.342837e-02 4.344796e-02 4.349497e-02 4.350755e-02 4.363366e-02 4.363788e-02 4.371661e-02 4.378176e-02 4.384579e-02 4.392540e-02 4.397793e-02 4.404816e-02 4.405559e-02 4.411695e-02 4.431963e-02 4.449066e-02 4.456476e-02 4.463278e-02 4.475492e-02 4.491421e-02 4.515244e-02 4.527452e-02 4.528118e-02 4.547644e-02 4.579046e-02 4.640509e-02 4.670063e-02 4.758851e-02 4.858492e-02 4.986996e-02 5.193310e-02 5.257592e-02 5.737583e-02 2.563994e-01 2.574437e-01 2.589514e-01 2.597292e-01 2.618788e-01 2.635585e-01 2.642111e-01 2.665189e-01 2.678792e-01 2.769600e-01 2.881850e-01 3.819631e-01 3.911915e-01 3.968924e-01 4.031964e-01 4.192616e-01 4.342032e-01 4.409777e-01 4.449916e-01 4.520187e-01 4.621483e-01 8.041314e-01 8.057867e-01 8.120163e-01 8.156604e-01 8.191245e-01 8.215024e-01 8.252532e-01 8.348201e-01 8.456511e-01 8.570675e-01 8.610914e-01 1.005040e+00 
249 4981 8.131608e-01 1.005651e+00 4.064607e-02 4.064607e-02 4.072189e-02 4.167478e-02 4.189939e-02 4.203641e-02 4.208157e-02 4.214299e-02 4.227100e-02 4.237920e-02 4.241367e-02 4.246942e-02 4.250605e-02 4.252469e-02 4.264441e-02 4.267388e-02 4.274882e-02 4.284655e-02 4.288633e-02 4.291504e-02 4.295871e-02 4.309176e-02 4.315670e-02 4.324059e-02 4.332072e-02 4.341470e-02 4.344302e-02 4.349705e-02 4.350465e-02 4.361746e-02 4.362533e-02 4.371270e-02 4.377662e-02 4.383475e-02 4.391924e-02 4.396514e-02 4.403257e-02 4.403884e-02 4.413796e-02 4.432888e-02 4.448822e-02 4.456353e-02 4.461912e-02 4.476909e-02 4.491416e-02 4.514860e-02 4.525654e-02 4.531992e-02 4.547704e-02 4.583837e-02 4.640885e-02 4.668211e-02 4.759426e-02 4.857662e-02 4.986065e-02 5.206286e-02 5.259277e-02 5.736719e-02 2.563097e-01 2.574677e-01 2.590426e-01 2.596530e-01 2.617641e-01 2.634378e-01 2.641588e-01 2.665711e-01 2.679441e-01 2.768537e-01 2.883547e-01 3.820210e-01 3.912217e-01 3.968353e-01 4.032331e-01 4.191833e-01 4.342409e-01 4.410095e-01 4.448402e-01 4.519372e-01 4.623438e-01 8.038430e-01 8.055929e-01 8.117631e-01 8.154213e-01 8.189755e-01 8.214741e-01 8.251738e-01 8.348383e-01 8.454676e-01 8.578421e-01 8.617827e-01 1.005651e+00 
250 5001 8.180366e-01 1.005960e+00 4.062583e-02 4.062583e-02 4.069990e-02 4.165743e-02 4.190892e-02 4.203675e-02 4.206729e-02 4.214915e-02 4.226437e-02 4.237967e-02 4.240481e-02 4.246435e-02 4.249861e-02 4.252248e-02 4.263663e-02 4.267594e-02 4.272949e-02 4.282902e-02 4.287637e-02 4.290631e-02 4.295909e-02 4.307454e-02 4.314322e-02 4.322531e-02 4.330268e-02 4.341034e-02 4.343861e-02 4.347795e-02 4.351329e-02 4.360267e-02 4.361145e-02 4.372123e-02 4.376392e-02 4.383024e-02 4.394468e-02 4.396111e-02 4.402149e-02 4.402641e-02 4.412826e-02 4.432308e-02 4.448152e-02 4.454476e-02 4.461649e-02 4.476806e-02 4.491468e-02 4.515506e-02 4.524894e-02 4.534600e-02 4.545957e-02 4.586933e-02 4.641548e-02 4.668041e-02 4.758449e-02 4.859300e-02 4.985153e-02 5.211218e-02 5.265000e-02 5.739146e-02 2.561962e-01 2.574181e-01 2.589511e-01 2.596307e-01 2.616516e-01 2.634778e-01 2.641289e-01 2.665340e-01 2.679144e-01 2.770352e-01 2.884852e-01 3.821248e-01 3.911414e-01 3.968155e-01 4.032946e-01 4.189877e-01 4.340765e-01 4.411304e-01 4.447322e-01 4.520078e-01 4.622926e-01 8.035993e-01 8.052111e-01 8.114654e-01 8.152767e-01 8.186969e-01 8.215916e-01 8.249939e-01 8.344477e-01 8.454454e-01 8.580294e-01 8.624312e-01 1.005960e+00 
251 5021 8.221167e-01 1.006002e+00 4.060361e-02 4.060361e-02 4.067752e-02 4.164195e-02 4.192149e-02 4.202766e-02 4.205221e-02 4.213827e-02 4.225846e-02 4.237490e-02 4.239443e-02 4.245065e-02 4.248193e-02 4.251220e-02 4.262791e-02 4.267309e-02 4.272263e-02 4.281938e-02 4.286815e-02 4.290081e-02 4.294655e-02 4.307624e-02 4.314086e-02 4.320829e-02 4.330206e-02 4.340044e-02 4.343444e-02 4.348440e-02 4.351273e-02 4.358374e-02 4.361825e-02 4.371167e-02 4.378511e-02 4.384246e-02 4.392940e-02 4.397492e-02 4.400962e-02 4.401779e-02 4.411356e-02 4.432288e-02 4.448532e-02 4.454879e-02 4.460801e-02 4.479103e-02 4.493026e-02 4.513675e-02 4.526587e-02 4.536624e-02 4.545693e-02 4.589589e-02 4.641676e-02 4.667424e-02 4.758339e-02 4.860976e-02 4.983834e-02 5.213523e-02 5.275826e-02 5.740441e-02 2.560639e-01 2.573459e-01 2.588335e-01 2.596185e-01 2.616183e-01 2.635076e-01 2.640579e-01 2.665128e-01 2.679601e-01 2.770814e-01 2.885681e-01 3.820357e-01 3.910965e-01 3.966709e-01 4.035663e-01 4.187957e-01 4.340340e-01 4.412636e-01 4.448475e-01 4.517895e-01 4.624068e-01 8.036856e-01 8.049252e-01 8.111771e-01 8.153330e-01 8.185833e-01 8.212396e-01 8.247873e-01 8.347965e-01 8.451420e-01 8.580650e-01 8.628876e-01 1.006002e+00 
252 5041 8.251441e-01 1.006384e+00 4.058906e-02 4.058906e-02 4.065455e-02 4.163322e-02 4.191617e-02 4.202406e-02 4.203623e-02 4.212285e-02 4.226703e-02 4.236234e-02 4.238904e-02 4.243546e-02 4.248897e-02 4.254453e-02 4.261053e-02 4.266241e-02 4.271975e-02 4.279717e-02 4.285976e-02 4.288576e-02 4.295243e-02 4.306805e-02 4.312849e-02 4.320084e-02 4.331006e-02 4.338428e-02 4.341322e-02 4.346868e-02 4.352956e-02 4.357333e-02 4.359851e-02 4.371035e-02 4.377749e-02 4.383529e-02 4.393397e-02 4.396744e-02 4.399882e-02 4.404193e-02 4.414003e-02 4.432800e-02 4.446983e-02 4.453824e-02 4.462413e-02 4.480103e-02 4.493395e-02 4.513843e-02 4.524610e-02 4.537074e-02 4.545455e-02 4.590574e-02 4.640920e-02 4.665946e-02 4.758805e-02 4.862248e-02 4.985894e-02 5.214070e-02 5.284217e-02 5.739826e-02 2.559898e-01 2.573442e-01 2.587966e-01 2.598118e-01 2.617425e-01 2.634120e-01 2.640352e-01 2.665255e-01 2.679316e-01 2.769740e-01 2.886590e-01 3.819651e-01 3.910622e-01 3.968948e-01 4.035810e-01 4.186195e-01 4.339485e-01 4.412907e-01 4.447226e-01 4.520969e-01 4.623923e-01 8.036405e-01 8.045793e-01 8.111969e-01 8.156140e-01 8.184339e-01 8.213591e-01 8.246899e-01 8.345286e-01 8.450143e-01 8.583638e-01 8.633076e-01 1.006384e+00 
253 5061 8.299091e-01 1.006518e+00 4.057549e-02 4.057549e-02 4.064737e-02 4.162151e-02 4.192681e-02 4.200684e-02 4.203548e-02 4.212303e-02 4.227376e-02 4.236125e-02 4.239185e-02 4.242210e-02 4.247518e-02 4.252945e-02 4.260218e-02 4.266792e-02 4.273867e-02 4.279256e-02 4.284544e-02 4.287026e-02 4.294424e-02 4.305753e-02 4.313754e-02 4.319369e-02 4.330077e-02 4.338351e-02 4.341223e-02 4.346186e-02 4.352041e-02 4.356136e-02 4.359258e-02 4.369424e-02 4.376669e-02 4.382555e-02 4.393954e-02 4.397450e-02 4.400121e-02 4.405911e-02 4.415641e-02 4.433008e-02 4.446355e-02 4.452826e-02 4.462155e-02 4.482799e-02 4.494634e-02 4.513418e-02 4.524497e-02 4.537513e-02 4.547535e-02 4.592472e-02 4.641961e-02 4.666374e-02 4.759971e-02 4.862972e-02 4.985627e-02 5.213129e-02 5.294447e-02 5.743745e-02 2.559078e-01 2.572902e-01 2.586716e-01 2.597964e-01 2.617299e-01 2.633503e-01 2.642069e-01 2.665374e-01 2.680050e-01 2.771962e-01 2.888829e-01 3.818353e-01 3.910885e-01 3.969642e-01 4.039133e-01 4.185403e-01 4.339270e-01 4.415687e-01 4.446485e-01 4.520646e-01 4.624606e-01 8.032802e-01 8.047678e-01 8.113194e-01 8.152541e-01 8.184592e-01 8.209274e-01 8.246739e-01 8.341714e-01 8.446864e-01 8.588108e-01 8.638172e-01 1.006518e+00 
