%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210579, 2017/09/26 12:15:26.80)
173 3461  1.000182457829031227e+04 0 0 2.397400e+01 1.097506e+00 5.206543e-01 2.592502e-01 1.250411e+00 -1.800117e+00 3.295650e+00 -1.210077e+00 4.017290e+00 2.318344e+00 1.981976e+00 -2.087819e+00 6.626399e+00 -2.326824e+00 7.652262e-01 4.439185e-01 -2.738723e-01 4.880956e-02 5.849730e-01 9.661436e-01 1.283052e+00 3.059762e-01 5.419779e-01 6.153258e-02 -2.138811e-03 1.392368e+00 7.142613e-01 1.352086e+00 6.921217e-01 -1.081329e+00 1.553986e+00 2.320057e+00 1.386673e-01 -5.569562e-01 2.663103e+00 -8.389808e-02 -8.562151e+00 -9.448276e+00 2.043370e+00 -2.251996e-01 -7.880685e+00 1.644485e+00 -2.407564e-02 3.285105e+00 -2.420724e+00 1.072697e+00 1.756271e+00 -1.777493e+00 1.057966e+01 -9.020247e-01 2.530081e+00 1.337341e+01 8.061153e-01 6.159767e-02 6.274379e-02 9.002483e-02 1.069600e+00 2.072843e-01 8.987765e-02 1.624230e+00 -2.249111e-01 3.854362e-01 2.332202e+00 9.755825e-01 2.070090e-01 2.866796e-01 -4.821117e+00 -3.851731e-01 6.136892e-01 6.589771e-01 1.671268e+01 -2.550855e+00 7.201199e-01 1.160595e+00 1.287326e+00 5.183650e+00 3.185651e+00 9.481996e-01 1.081792e+00 1.146530e+00 -8.875017e-01 -2.223345e-01 6.994892e-01 -6.662958e-01 7.082389e+00 8.601701e+00 6.238684e-01 2.983293e-01 1.017812e+00 3.785082e-01 
174 3481  1.000186812843622647e+04 0 0 2.267481e+01 1.100324e+00 4.810350e-01 2.021666e-01 1.245757e+00 -2.002344e+00 3.340980e+00 -1.556937e+00 3.701114e+00 1.956477e+00 2.196594e+00 -1.854471e+00 6.696482e+00 -2.185259e+00 7.540869e-01 4.077669e-01 -2.496014e-01 7.471681e-02 6.736752e-01 1.039438e+00 1.249714e+00 2.890375e-01 5.801086e-01 1.079473e-01 -1.764444e-02 1.386706e+00 7.593470e-01 1.342386e+00 6.944431e-01 -1.006439e+00 1.554955e+00 2.355130e+00 1.482547e-01 -5.677851e-01 2.698186e+00 -5.521948e-02 -8.258285e+00 -9.060353e+00 2.377064e+00 -2.681152e-01 -7.841830e+00 7.501379e-01 7.030383e-01 2.510006e+00 -3.569158e+00 1.666144e+00 2.259018e+00 -2.474865e+00 1.092379e+01 -1.202991e+00 3.194709e+00 1.446731e+01 7.474767e-01 5.126326e-02 1.397497e-01 5.112575e-02 1.136534e+00 1.820366e-01 1.179765e-01 1.544006e+00 -2.601343e-01 3.413826e-01 2.388473e+00 9.601245e-01 2.197148e-01 3.126870e-01 -4.840954e+00 -3.786832e-01 6.058941e-01 6.595890e-01 1.594191e+01 -2.011219e+00 6.167362e-01 1.159286e+00 1.284222e+00 5.345778e+00 3.312516e+00 8.901681e-01 1.006323e+00 1.121222e+00 -8.390927e-01 -2.569355e-01 6.763603e-01 -7.113195e-01 7.589553e+00 7.517344e+00 6.203343e-01 3.420790e-01 9.648724e-01 -1.070786e-02 
175 3501  1.000183715246265274e+04 0 0 2.392290e+01 1.073341e+00 5.772437e-01 2.279548e-01 1.292812e+00 -2.249185e+00 3.187064e+00 -1.715496e+00 3.987038e+00 2.192433e+00 2.371594e+00 -1.929149e+00 6.898903e+00 -1.938685e+00 7.019600e-01 5.082333e-01 -2.738468e-01 1.314589e-01 6.205161e-01 1.040063e+00 1.186627e+00 3.153654e-01 6.164580e-01 9.466276e-02 -4.195261e-02 1.299640e+00 6.989073e-01 1.407697e+00 6.830804e-01 -1.003799e+00 1.607958e+00 2.307215e+00 9.991450e-02 -5.997745e-01 2.745729e+00 -1.107199e-01 -8.688455e+00 -9.122700e+00 1.490890e+00 -3.157980e-01 -7.890322e+00 1.158397e+00 3.835336e-01 2.806969e+00 -2.264771e+00 1.969788e+00 2.082372e+00 -2.096671e+00 1.157372e+01 -2.081961e+00 3.613274e+00 1.469683e+01 8.530728e-01 6.574633e-02 8.075342e-02 8.674755e-02 1.035346e+00 1.172030e-01 6.967672e-03 1.543595e+00 -2.324916e-01 3.322192e-01 2.345907e+00 9.478783e-01 2.232159e-01 3.455818e-01 -4.846175e+00 -3.552124e-01 5.686761e-01 6.529159e-01 1.670928e+01 -2.184264e+00 5.920111e-01 1.134688e+00 1.278663e+00 4.914377e+00 3.328981e+00 8.866336e-01 1.063587e+00 1.132197e+00 -8.274306e-01 -2.938339e-01 7.174983e-01 -7.120040e-01 8.664449e+00 8.554521e+00 6.221434e-01 3.205141e-01 1.610563e+00 -1.506869e-01 
176 3521  1.000182847544383912e+04 0 0 2.173365e+01 1.087053e+00 4.675683e-01 1.958089e-01 1.258780e+00 -1.791126e+00 3.072047e+00 -1.720128e+00 3.806383e+00 1.971912e+00 2.003965e+00 -2.028016e+00 6.801650e+00 -2.168229e+00 7.015082e-01 5.231414e-01 -2.310277e-01 1.032668e-01 6.632037e-01 1.026177e+00 1.200437e+00 3.556558e-01 5.875832e-01 1.240942e-01 -3.744834e-02 1.280548e+00 7.518782e-01 1.359836e+00 7.256995e-01 -9.937901e-01 1.534804e+00 2.296757e+00 9.539006e-02 -5.636112e-01 2.636416e+00 -8.772594e-02 -7.745914e+00 -9.048356e+00 2.077022e+00 -3.103065e-01 -7.254303e+00 1.584075e+00 7.771727e-01 3.143452e+00 -2.292706e+00 5.545862e-01 2.733867e+00 -2.468992e+00 9.781132e+00 -1.696156e+00 3.225221e+00 1.436677e+01 7.807309e-01 9.328833e-02 1.388272e-01 1.299393e-01 1.085157e+00 1.816089e-01 -4.117657e-03 1.510336e+00 -2.546658e-01 3.465060e-01 2.345661e+00 9.054357e-01 1.250233e-01 3.577444e-01 -4.866136e+00 -4.100535e-01 6.061199e-01 6.575757e-01 1.651950e+01 -1.751079e+00 5.957225e-01 1.154607e+00 1.312075e+00 4.981162e+00 3.447942e+00 9.347386e-01 1.034031e+00 1.078056e+00 -8.594820e-01 -2.845747e-01 6.629858e-01 -7.022889e-01 8.012333e+00 6.684222e+00 7.095984e-01 3.588594e-01 1.524845e+00 1.682187e-01 
177 3541  1.000179918386334975e+04 0 0 2.240814e+01 1.071512e+00 5.007977e-01 2.720737e-01 1.367573e+00 -1.909520e+00 3.317917e+00 -1.665186e+00 3.724858e+00 2.081330e+00 1.969435e+00 -1.910885e+00 6.865157e+00 -1.808353e+00 6.952727e-01 5.214670e-01 -2.418442e-01 1.018509e-01 5.763116e-01 9.957325e-01 1.271057e+00 3.393390e-01 5.698984e-01 1.012131e-01 -4.850954e-02 1.355110e+00 7.551575e-01 1.388370e+00 6.765587e-01 -9.987000e-01 1.514957e+00 2.332353e+00 5.142263e-02 -5.467163e-01 2.765646e+00 -9.198207e-02 -9.215479e+00 -9.316056e+00 1.762221e+00 -3.467782e-01 -7.725159e+00 1.054985e+00 3.457368e-01 2.544837e+00 -1.409605e+00 1.076271e+00 2.960529e+00 -2.525140e+00 1.023971e+01 -1.545863e+00 2.077798e+00 1.542284e+01 8.250659e-01 5.657607e-02 1.003466e-01 1.150746e-01 1.046463e+00 1.912992e-01 2.932122e-02 1.556223e+00 -3.137861e-01 3.234280e-01 2.407381e+00 1.006656e+00 1.718072e-01 4.064797e-01 -4.825269e+00 -4.030108e-01 5.949967e-01 5.816496e-01 1.611499e+01 -2.041232e+00 5.835935e-01 1.183279e+00 1.259806e+00 4.978144e+00 3.340329e+00 8.292651e-01 9.743640e-01 1.160801e+00 -8.519667e-01 -2.503198e-01 7.335599e-01 -6.837048e-01 8.489836e+00 6.389128e+00 5.989165e-01 2.768712e-01 1.641358e+00 8.751540e-01 
178 3561  1.000180639563700061e+04 0 0 2.312481e+01 1.083769e+00 4.820725e-01 2.599909e-01 1.288001e+00 -2.393342e+00 3.126805e+00 -1.184456e+00 3.838451e+00 2.228535e+00 1.906163e+00 -1.495272e+00 6.925454e+00 -1.982243e+00 6.908872e-01 4.257618e-01 -3.164395e-01 2.270997e-02 6.184471e-01 1.057918e+00 1.313466e+00 3.520875e-01 6.021944e-01 5.942651e-02 -3.078866e-02 1.375381e+00 7.433203e-01 1.381247e+00 7.663974e-01 -1.040914e+00 1.590558e+00 2.351207e+00 9.417245e-02 -5.363101e-01 2.712603e+00 -8.338963e-02 -8.762476e+00 -9.249095e+00 1.851328e+00 -3.433187e-01 -6.681576e+00 1.240576e+00 7.043057e-01 2.563043e+00 -2.470657e+00 2.048723e+00 2.926471e+00 -1.341537e+00 1.124266e+01 -2.773985e+00 2.075079e+00 1.503157e+01 7.659458e-01 6.056439e-02 1.299443e-01 3.554616e-02 1.122049e+00 1.632715e-01 8.164530e-02 1.594039e+00 -3.090168e-01 3.335122e-01 2.364046e+00 1.007768e+00 1.810899e-01 3.611320e-01 -4.798625e+00 -4.446156e-01 5.736207e-01 6.868723e-01 1.589803e+01 -1.960162e+00 5.251224e-01 1.129900e+00 1.276312e+00 5.589938e+00 3.518558e+00 8.758128e-01 9.661002e-01 1.108278e+00 -8.404138e-01 -2.807639e-01 6.784233e-01 -6.311593e-01 8.073254e+00 7.854023e+00 6.727075e-01 2.699946e-01 1.867233e+00 2.944927e-01 
179 3581  1.000183621607026180e+04 0 0 2.295757e+01 1.061542e+00 4.687693e-01 2.148586e-01 1.302240e+00 -2.160566e+00 3.227772e+00 -2.011088e+00 3.508112e+00 2.208034e+00 1.981296e+00 -1.762810e+00 6.917629e+00 -1.726415e+00 7.413833e-01 4.529263e-01 -2.576510e-01 1.012122e-01 5.866649e-01 1.081864e+00 1.222484e+00 3.164162e-01 5.529311e-01 7.161422e-02 -5.851376e-03 1.349891e+00 7.052683e-01 1.407820e+00 7.874924e-01 -1.015645e+00 1.546462e+00 2.373520e+00 1.297797e-01 -5.201976e-01 2.726803e+00 -1.292162e-01 -8.497986e+00 -9.634271e+00 1.354489e+00 -3.218782e-01 -7.383381e+00 1.500800e+00 9.650122e-01 3.623196e+00 -2.719566e+00 1.848867e+00 3.380089e+00 -2.598924e+00 1.075926e+01 -2.134716e+00 2.616739e+00 1.589990e+01 7.881030e-01 5.857504e-02 1.320395e-01 5.906988e-02 1.058582e+00 1.975154e-01 -1.111135e-02 1.478685e+00 -3.223571e-01 2.664196e-01 2.415935e+00 1.007387e+00 2.044482e-01 3.858272e-01 -4.764636e+00 -4.129086e-01 6.074376e-01 5.803616e-01 1.601434e+01 -2.274376e+00 5.080740e-01 1.132376e+00 1.295938e+00 5.209547e+00 3.460615e+00 8.992582e-01 1.058087e+00 1.141877e+00 -8.966171e-01 -3.208210e-01 6.186786e-01 -6.397393e-01 9.239630e+00 7.994388e+00 6.705000e-01 2.936938e-01 1.961315e+00 6.385580e-01 
180 3601  1.000181475960591706e+04 0 0 2.237621e+01 1.094205e+00 5.099873e-01 2.425659e-01 1.350195e+00 -2.249760e+00 3.304706e+00 -2.083395e+00 4.012016e+00 1.891337e+00 1.845825e+00 -1.687682e+00 6.515317e+00 -1.804458e+00 6.815126e-01 4.559623e-01 -3.112426e-01 1.756257e-02 6.258351e-01 1.025206e+00 1.254444e+00 3.154150e-01 5.836179e-01 2.914984e-02 -2.308086e-02 1.351882e+00 7.102591e-01 1.374699e+00 7.445143e-01 -1.010301e+00 1.409017e+00 2.269226e+00 1.428895e-01 -5.363411e-01 2.730397e+00 -7.818460e-02 -8.640423e+00 -9.133763e+00 1.708825e+00 -3.257013e-01 -7.615971e+00 1.596697e+00 9.353431e-01 3.204729e+00 -2.545280e+00 1.248118e+00 3.088481e+00 -1.084384e+00 9.138259e+00 -2.857275e+00 3.593201e+00 1.488976e+01 7.468734e-01 1.007044e-01 1.528008e-01 1.362276e-01 1.039238e+00 1.804109e-01 3.222337e-02 1.538552e+00 -2.719148e-01 3.495728e-01 2.430382e+00 9.503611e-01 2.171869e-01 2.935962e-01 -4.831259e+00 -4.530978e-01 6.472712e-01 6.713825e-01 1.639682e+01 -1.822843e+00 5.048218e-01 1.160707e+00 1.309252e+00 5.212222e+00 4.088534e+00 8.833254e-01 1.000257e+00 1.080780e+00 -9.037412e-01 -2.919179e-01 6.452064e-01 -5.888643e-01 8.864149e+00 8.145984e+00 6.525426e-01 3.342744e-01 1.709745e+00 1.564203e-01 
181 3621  1.000182172948845619e+04 0 0 2.212704e+01 1.061306e+00 4.681271e-01 2.495396e-01 1.244110e+00 -1.869507e+00 3.346506e+00 -2.147002e+00 3.814003e+00 2.201472e+00 2.094307e+00 -1.693846e+00 7.069250e+00 -1.704620e+00 7.078552e-01 4.879002e-01 -2.511366e-01 3.486418e-02 6.021254e-01 1.058768e+00 1.246584e+00 3.680498e-01 5.880986e-01 9.905537e-03 -5.206379e-02 1.365621e+00 7.235887e-01 1.328520e+00 7.116429e-01 -1.078945e+00 1.559068e+00 2.327839e+00 2.012866e-01 -5.740052e-01 2.711053e+00 -8.393571e-02 -8.210768e+00 -8.933519e+00 1.631233e+00 -3.302831e-01 -7.712841e+00 1.554137e+00 5.857905e-01 3.728474e+00 -2.571637e+00 1.099792e+00 2.912525e+00 -1.665407e+00 9.902395e+00 -1.821285e+00 2.125662e+00 1.620082e+01 7.779639e-01 7.490907e-02 7.491033e-02 1.838326e-01 1.111478e+00 1.961698e-01 2.882108e-02 1.599067e+00 -2.757264e-01 3.597054e-01 2.412753e+00 1.023186e+00 2.237664e-01 3.632714e-01 -4.765472e+00 -3.313256e-01 6.022301e-01 6.411593e-01 1.616018e+01 -1.565459e+00 5.601478e-01 1.204662e+00 1.309939e+00 5.291098e+00 3.686799e+00 8.600610e-01 9.725590e-01 1.010619e+00 -8.907383e-01 -2.611032e-01 6.528938e-01 -6.906245e-01 7.675591e+00 8.116940e+00 6.466814e-01 3.024400e-01 1.869355e+00 4.730022e-01 
182 3641  1.000182054182438878e+04 0 0 2.232406e+01 1.068290e+00 4.307057e-01 2.727941e-01 1.308701e+00 -2.223009e+00 3.282590e+00 -2.244815e+00 3.901856e+00 2.022619e+00 2.155361e+00 -1.735113e+00 7.659784e+00 -1.757704e+00 8.085543e-01 4.544819e-01 -2.693752e-01 8.559051e-02 5.953050e-01 1.041844e+00 1.187824e+00 3.267885e-01 6.074621e-01 6.096977e-02 -5.749222e-02 1.300762e+00 7.322740e-01 1.352242e+00 6.891409e-01 -1.031706e+00 1.540747e+00 2.288571e+00 1.676839e-01 -4.831252e-01 2.787365e+00 -8.299876e-02 -8.755157e+00 -9.486859e+00 1.966603e+00 -3.021835e-01 -7.305539e+00 2.107746e+00 6.287227e-01 3.657836e+00 -1.852321e+00 3.859482e-01 2.351685e+00 -7.946670e-01 9.252781e+00 -2.603504e+00 2.996045e+00 1.516422e+01 7.823937e-01 7.335712e-02 8.391345e-02 1.221230e-01 1.076281e+00 2.408360e-01 2.531363e-02 1.503356e+00 -2.351373e-01 2.924380e-01 2.369745e+00 9.808899e-01 2.383636e-01 3.176001e-01 -4.816701e+00 -4.187433e-01 6.419455e-01 6.573018e-01 1.644715e+01 -1.645075e+00 5.441973e-01 1.154285e+00 1.213267e+00 5.122898e+00 3.772151e+00 8.556622e-01 1.010865e+00 1.003160e+00 -8.670395e-01 -2.840789e-01 7.097651e-01 -6.609524e-01 7.825861e+00 7.338145e+00 6.004110e-01 2.602154e-01 1.145156e+00 6.293699e-01 
183 3661  1.000183756420740792e+04 0 0 2.255072e+01 1.086704e+00 4.645990e-01 2.704212e-01 1.322093e+00 -1.918807e+00 3.158117e+00 -2.181661e+00 4.113557e+00 1.793558e+00 1.902977e+00 -1.689697e+00 7.216455e+00 -1.803542e+00 7.162262e-01 4.983324e-01 -2.012930e-01 2.693233e-03 5.739474e-01 1.021792e+00 1.341182e+00 3.315510e-01 6.460312e-01 4.494103e-02 -8.350731e-02 1.282208e+00 6.954432e-01 1.421360e+00 7.249351e-01 -1.057416e+00 1.662387e+00 2.300702e+00 1.340822e-01 -5.168029e-01 2.698301e+00 -6.853346e-02 -8.444270e+00 -8.964756e+00 1.893521e+00 -2.778186e-01 -7.988630e+00 1.515504e+00 5.468334e-01 5.100231e+00 -2.512006e+00 1.076536e+00 3.337465e+00 -8.002967e-01 1.075064e+01 -2.427864e+00 2.928134e+00 1.472885e+01 7.245596e-01 9.836257e-02 9.314793e-02 7.045803e-02 1.127648e+00 2.045010e-01 -1.420178e-02 1.559337e+00 -3.071124e-01 3.475281e-01 2.406107e+00 9.988740e-01 2.195173e-01 2.643397e-01 -4.774494e+00 -3.427404e-01 6.393209e-01 7.140862e-01 1.692808e+01 -1.479935e+00 5.918152e-01 1.110592e+00 1.324164e+00 4.745539e+00 3.641116e+00 8.673868e-01 1.100761e+00 1.053224e+00 -8.297698e-01 -2.481812e-01 7.351318e-01 -6.642590e-01 8.520178e+00 8.000883e+00 6.504162e-01 2.515610e-01 1.760703e+00 -4.864717e-01 
184 3681  1.000183821582621204e+04 0 0 2.256923e+01 1.078268e+00 4.880378e-01 2.510831e-01 1.330721e+00 -1.949867e+00 3.050466e+00 -2.542462e+00 3.964594e+00 2.139801e+00 2.116266e+00 -1.786923e+00 7.210429e+00 -1.946578e+00 7.776191e-01 4.790136e-01 -1.953045e-01 1.082239e-01 5.481225e-01 1.046447e+00 1.316776e+00 3.265855e-01 6.270878e-01 9.294227e-02 1.110982e-02 1.280512e+00 6.963642e-01 1.388095e+00 6.773304e-01 -1.021330e+00 1.584329e+00 2.301827e+00 1.382891e-01 -5.592783e-01 2.755167e+00 -1.282858e-01 -8.512423e+00 -8.950467e+00 1.176953e+00 -3.568183e-01 -8.174534e+00 2.059343e+00 1.327556e+00 4.208450e+00 -1.913327e+00 5.466902e-01 1.779571e+00 -4.137790e-01 9.678705e+00 -2.554749e+00 2.220117e+00 1.519329e+01 7.659737e-01 5.947875e-02 1.516107e-01 1.184599e-01 1.161222e+00 2.448197e-01 -5.208572e-02 1.587273e+00 -3.569896e-01 3.085256e-01 2.391826e+00 1.006024e+00 1.999135e-01 3.682045e-01 -4.795352e+00 -4.627273e-01 6.483854e-01 7.091506e-01 1.621857e+01 -9.005514e-01 6.038711e-01 1.170935e+00 1.301838e+00 5.079384e+00 2.881398e+00 8.491211e-01 1.045528e+00 9.976779e-01 -8.106361e-01 -2.190885e-01 7.016886e-01 -6.415966e-01 8.384337e+00 8.224359e+00 6.328297e-01 2.993963e-01 1.808924e+00 -1.486925e-01 
185 3701  1.000180692355472456e+04 0 0 2.169089e+01 1.106791e+00 4.553175e-01 2.824416e-01 1.324739e+00 -2.250966e+00 3.168085e+00 -2.744787e+00 3.829438e+00 1.787760e+00 2.039382e+00 -1.783955e+00 7.099517e+00 -1.845748e+00 7.439980e-01 4.567575e-01 -1.885761e-01 1.388050e-01 5.932352e-01 1.129127e+00 1.251129e+00 3.164916e-01 5.694750e-01 1.251042e-02 -9.556558e-02 1.364456e+00 6.540907e-01 1.392332e+00 6.275343e-01 -1.025999e+00 1.639577e+00 2.259185e+00 8.685057e-02 -5.655188e-01 2.699766e+00 -8.910396e-02 -8.839207e+00 -8.326876e+00 1.242744e+00 -3.477354e-01 -7.899424e+00 1.292597e+00 1.312802e+00 4.249343e+00 -1.109493e+00 -5.561818e-01 2.931431e+00 -1.428419e+00 1.018454e+01 -2.547039e+00 2.258782e+00 1.359607e+01 7.296673e-01 8.569062e-02 7.365354e-02 7.427606e-02 1.057328e+00 1.674214e-01 -4.550713e-02 1.579434e+00 -3.166261e-01 2.944160e-01 2.354511e+00 9.708586e-01 1.863980e-01 3.429725e-01 -4.753084e+00 -4.283147e-01 6.329600e-01 7.426738e-01 1.678593e+01 -1.891070e+00 5.376256e-01 1.076915e+00 1.288531e+00 4.925100e+00 3.401243e+00 8.533654e-01 1.051785e+00 1.009036e+00 -8.962472e-01 -2.550847e-01 7.229762e-01 -6.735415e-01 8.128031e+00 7.600584e+00 6.712683e-01 2.247492e-01 1.517807e+00 -1.498374e-01 
186 3721  1.000182756092118689e+04 0 0 2.073752e+01 1.081906e+00 4.441178e-01 2.106672e-01 1.402581e+00 -2.146249e+00 3.073380e+00 -2.430418e+00 4.414563e+00 2.248515e+00 2.045364e+00 -1.888425e+00 7.003560e+00 -1.792104e+00 7.374718e-01 4.878815e-01 -2.452853e-01 4.449941e-02 5.410717e-01 1.010701e+00 1.272191e+00 3.108486e-01 6.119847e-01 3.951449e-02 -6.969720e-02 1.376528e+00 6.881111e-01 1.379677e+00 6.647917e-01 -9.951031e-01 1.590289e+00 2.320658e+00 1.547301e-01 -5.886835e-01 2.628893e+00 -9.862902e-02 -9.166121e+00 -9.277028e+00 1.550036e+00 -3.640514e-01 -8.220147e+00 1.313579e+00 1.034851e+00 4.481095e+00 -1.925940e+00 1.043512e+00 2.597337e+00 -1.457642e+00 1.012717e+01 -1.482682e+00 2.511506e+00 1.451363e+01 7.420405e-01 6.280373e-02 7.925957e-02 1.334392e-01 1.073580e+00 2.646920e-01 -1.755631e-02 1.633444e+00 -2.982933e-01 3.085683e-01 2.444565e+00 1.007009e+00 2.281951e-01 3.544578e-01 -4.777848e+00 -3.978462e-01 5.958805e-01 7.015088e-01 1.668919e+01 -8.376597e-01 6.528654e-01 1.110827e+00 1.254786e+00 4.741176e+00 3.553412e+00 7.961587e-01 1.103338e+00 1.048066e+00 -9.401008e-01 -1.606864e-01 6.659984e-01 -6.346463e-01 7.480867e+00 7.060854e+00 6.303184e-01 2.229754e-01 1.553029e+00 -2.946724e-01 
187 3741  1.000182575384570373e+04 0 0 2.043535e+01 1.112855e+00 4.938699e-01 2.592616e-01 1.444856e+00 -1.812024e+00 2.897569e+00 -2.577355e+00 4.139174e+00 1.994762e+00 2.036032e+00 -1.835160e+00 6.940933e+00 -1.791699e+00 7.297866e-01 4.871916e-01 -2.462345e-01 1.325949e-01 5.946226e-01 1.110397e+00 1.309141e+00 4.109140e-01 5.706885e-01 3.211362e-02 -1.036898e-01 1.326270e+00 6.497523e-01 1.345932e+00 7.212428e-01 -1.029053e+00 1.627558e+00 2.247929e+00 1.457491e-01 -5.855221e-01 2.684442e+00 -1.012869e-01 -8.632946e+00 -8.291188e+00 1.554357e+00 -3.493798e-01 -8.689605e+00 1.587773e+00 1.040507e+00 3.480817e+00 -1.670877e+00 1.988389e-01 2.578557e+00 -1.538954e-01 9.135871e+00 -1.988697e+00 2.143736e+00 1.445040e+01 6.988152e-01 8.300080e-02 6.711717e-02 1.712674e-01 1.076187e+00 1.674093e-01 -4.586072e-02 1.638027e+00 -3.019907e-01 2.920492e-01 2.404608e+00 9.788582e-01 2.038681e-01 3.261204e-01 -4.772367e+00 -3.949637e-01 5.435695e-01 6.713203e-01 1.691219e+01 -1.504215e+00 5.549039e-01 1.082232e+00 1.279155e+00 5.240357e+00 3.166106e+00 8.587635e-01 1.101958e+00 1.018233e+00 -8.639603e-01 -2.557815e-01 6.526577e-01 -6.756843e-01 9.259392e+00 7.343471e+00 5.933769e-01 1.918476e-01 1.863401e+00 2.241857e-01 
188 3761  1.000183690519896481e+04 0 0 2.128007e+01 1.080971e+00 4.156981e-01 2.516036e-01 1.368723e+00 -1.854565e+00 2.674610e+00 -2.270958e+00 3.930459e+00 2.061944e+00 1.969123e+00 -1.917313e+00 6.892240e+00 -1.769828e+00 7.705003e-01 4.614158e-01 -1.739056e-01 1.222423e-01 5.868048e-01 1.118553e+00 1.269563e+00 3.431828e-01 6.507433e-01 6.398462e-02 -1.229546e-01 1.332282e+00 7.167956e-01 1.392389e+00 6.409353e-01 -9.900391e-01 1.567151e+00 2.259093e+00 1.605248e-01 -5.335093e-01 2.786975e+00 -7.620928e-02 -8.263150e+00 -9.122682e+00 1.664724e+00 -3.558146e-01 -8.140246e+00 1.831758e+00 1.482496e+00 4.244702e+00 -1.739421e+00 1.927848e+00 3.596039e+00 -1.361198e+00 9.290071e+00 -1.366854e+00 2.273113e+00 1.504982e+01 7.741516e-01 2.122180e-02 7.631487e-02 2.488172e-02 1.118259e+00 1.602444e-01 -4.334740e-02 1.610446e+00 -3.070269e-01 2.852070e-01 2.413956e+00 1.004693e+00 2.054484e-01 3.336174e-01 -4.777114e+00 -4.116795e-01 6.357922e-01 7.111568e-01 1.671558e+01 -1.057908e+00 5.661916e-01 1.095939e+00 1.283750e+00 5.264733e+00 2.900763e+00 8.376541e-01 1.061720e+00 1.008868e+00 -9.008504e-01 -1.960262e-01 6.519961e-01 -6.297695e-01 8.509247e+00 7.913198e+00 6.000904e-01 2.389041e-01 1.345054e+00 -6.505929e-02 
189 3781  1.000180419725774664e+04 0 0 2.069556e+01 1.075162e+00 5.107581e-01 2.898289e-01 1.407355e+00 -2.208359e+00 3.069759e+00 -2.478523e+00 4.035364e+00 1.916614e+00 1.555791e+00 -1.920721e+00 7.035053e+00 -1.720253e+00 7.295215e-01 5.103147e-01 -2.434600e-01 3.411478e-02 5.668815e-01 1.018069e+00 1.222717e+00 3.325847e-01 6.383952e-01 4.586098e-02 -1.614039e-01 1.373489e+00 7.332077e-01 1.341827e+00 6.768850e-01 -9.774996e-01 1.579314e+00 2.301814e+00 1.275778e-01 -6.246959e-01 2.735199e+00 -1.225043e-01 -8.363343e+00 -9.154381e+00 9.312799e-01 -3.463909e-01 -8.545220e+00 1.376683e+00 1.415834e+00 3.888008e+00 -2.457457e+00 1.947116e+00 3.340783e+00 -3.338877e-01 9.105879e+00 -1.894605e+00 1.847173e+00 1.387441e+01 7.690506e-01 5.024682e-02 7.728892e-02 8.060844e-02 1.061694e+00 1.152520e-01 -2.644221e-02 1.662683e+00 -3.175177e-01 2.661301e-01 2.382688e+00 1.019954e+00 1.754579e-01 3.252794e-01 -4.772791e+00 -4.463156e-01 6.761764e-01 6.790277e-01 1.664424e+01 -1.227394e+00 5.180690e-01 1.141251e+00 1.241648e+00 4.678128e+00 3.054889e+00 8.011513e-01 1.029345e+00 9.944693e-01 -8.603648e-01 -2.149397e-01 6.955848e-01 -6.653712e-01 8.833415e+00 7.337519e+00 6.101584e-01 2.343463e-01 9.157667e-01 -1.133591e-03 
190 3801  1.000182197734517104e+04 0 0 2.013286e+01 1.076524e+00 4.070175e-01 2.889478e-01 1.382775e+00 -1.699162e+00 2.652315e+00 -2.348669e+00 4.234389e+00 2.106065e+00 1.414747e+00 -2.111152e+00 6.965811e+00 -1.484403e+00 7.301834e-01 5.247149e-01 -1.707091e-01 1.292622e-03 5.314467e-01 1.061754e+00 1.178383e+00 3.732632e-01 5.981479e-01 1.630899e-02 -1.667430e-01 1.368915e+00 7.375964e-01 1.359882e+00 6.383604e-01 -9.983673e-01 1.606367e+00 2.299033e+00 1.181098e-01 -5.873667e-01 2.719239e+00 -1.485406e-01 -8.418598e+00 -9.190676e+00 1.022323e+00 -3.520411e-01 -8.403139e+00 1.560890e+00 1.266431e+00 4.583396e+00 -1.322629e+00 2.299160e+00 3.920952e+00 -5.749602e-01 9.882899e+00 -1.639716e+00 3.468842e+00 1.392458e+01 8.052422e-01 6.611163e-02 3.196099e-02 9.831037e-02 1.131513e+00 2.035574e-01 -8.049692e-04 1.593343e+00 -3.335801e-01 2.386271e-01 2.381751e+00 1.048629e+00 1.982239e-01 3.462816e-01 -4.788509e+00 -3.825760e-01 6.020399e-01 6.342807e-01 1.719974e+01 -8.064690e-01 4.855494e-01 1.108008e+00 1.211130e+00 4.947534e+00 3.171115e+00 8.350877e-01 1.034336e+00 1.036257e+00 -8.835895e-01 -2.273634e-01 6.360512e-01 -6.679208e-01 8.712672e+00 7.360495e+00 6.319370e-01 3.020847e-01 1.270733e+00 2.502790e-02 
